participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-004,5,114,wrist,0.0865,0.9154,-1.0881,0.0000,1646.8512,replace
d1-004,5,114,wrist,0.0862,0.9166,-1.0887,0.0000,1651.8377,replace
d1-004,5,114,wrist,0.0864,0.9167,-1.0887,0.0000,1656.824,replace
d1-004,5,114,wrist,0.0863,0.9170,-1.0889,0.0000,1661.8109,replace
d1-004,5,114,wrist,0.0860,0.9177,-1.0895,0.0000,1667.795,replace
d1-004,5,114,wrist,0.0858,0.9180,-1.0898,0.0000,1672.7814,replace
d1-004,5,114,wrist,0.0857,0.9179,-1.0901,0.0000,1677.7688,replace
d1-004,5,114,wrist,0.0857,0.9176,-1.0901,0.0000,1682.7542,replace
d1-004,5,114,wrist,0.0857,0.9176,-1.0901,0.0000,1687.7421,replace
d1-004,5,114,wrist,0.0853,0.9166,-1.0907,0.0000,1692.7274,replace
d1-004,5,114,wrist,0.0849,0.9165,-1.0909,0.0000,1697.7145,replace
d1-004,5,114,wrist,0.0849,0.9165,-1.0909,0.0000,1702.7021,replace
d1-004,5,114,wrist,0.0847,0.9159,-1.0911,0.0000,1707.6883,replace
d1-004,5,114,wrist,0.0845,0.9137,-1.0915,0.0000,1712.6746,replace
d1-004,5,114,wrist,0.0843,0.9130,-1.0916,0.0000,1717.6615,replace
d1-004,5,114,wrist,0.0837,0.9124,-1.0920,0.0000,1722.6475,replace
d1-004,5,114,wrist,0.0835,0.9116,-1.0922,0.0000,1727.6355,replace
d1-004,5,114,wrist,0.0832,0.9105,-1.0923,0.0000,1732.6214,replace
d1-004,5,114,wrist,0.0836,0.9092,-1.0922,0.0000,1737.6084,replace
d1-004,5,114,wrist,0.0832,0.9070,-1.0924,0.0000,1742.5945,replace
d1-004,5,114,wrist,0.0826,0.9060,-1.0928,0.0000,1747.5811,replace
d1-004,5,114,wrist,0.0824,0.9047,-1.0929,0.0000,1752.5678,replace
d1-004,5,114,wrist,0.0822,0.9035,-1.0930,0.0000,1757.5545,replace
d1-004,5,114,wrist,0.0822,0.9035,-1.0930,0.0000,1764.5356,replace
d1-004,5,114,wrist,0.0818,0.8989,-1.0932,0.0000,1769.5224,replace
d1-004,5,114,wrist,0.0815,0.8975,-1.0934,0.0000,1774.5095,replace
d1-004,5,114,wrist,0.0809,0.8946,-1.0937,0.0000,1779.4961,replace
d1-004,5,114,wrist,0.0809,0.8946,-1.0937,0.0000,1784.4832,replace
d1-004,5,114,wrist,0.0805,0.8924,-1.0937,0.0000,1790.4661,replace
d1-004,5,114,wrist,0.0801,0.8870,-1.0943,0.0000,1795.4535,replace
d1-004,5,114,wrist,0.0795,0.8854,-1.0946,0.0000,1800.4397,replace
d1-004,5,114,wrist,0.0793,0.8836,-1.0949,0.0000,1805.4265,replace
d1-004,5,114,wrist,0.0793,0.8836,-1.0949,0.0000,1810.4128,replace
d1-004,5,114,wrist,0.0788,0.8815,-1.0951,0.0000,1815.4007,replace
d1-004,5,114,wrist,0.0783,0.8751,-1.0957,0.0000,1820.3864,replace
d1-004,5,114,wrist,0.0778,0.8732,-1.0961,0.0000,1825.3733,replace
d1-004,5,114,wrist,0.0778,0.8732,-1.0961,0.0000,1830.3602,replace
d1-004,5,114,wrist,0.0774,0.8709,-1.0962,0.0000,1835.3466,replace
d1-004,5,114,wrist,0.0774,0.8670,-1.0968,0.0000,1840.333,replace
d1-004,5,114,wrist,0.0772,0.8645,-1.0971,0.0000,1845.3196,replace
d1-004,5,114,wrist,0.0772,0.8625,-1.0974,0.0000,1850.3072,replace
d1-004,5,114,wrist,0.0769,0.8587,-1.0982,0.0000,1855.2929,replace
d1-004,5,114,wrist,0.0768,0.8567,-1.0986,0.0000,1860.2796,replace
d1-004,5,114,wrist,0.0770,0.8548,-1.0989,0.0000,1865.2664,replace
d1-004,5,114,wrist,0.0775,0.8504,-1.0997,0.0000,1870.2527,replace
d1-004,5,114,wrist,0.0775,0.8504,-1.0997,0.0000,1875.2396,replace
d1-004,5,114,wrist,0.0774,0.8471,-1.1004,0.0000,1880.2265,replace
d1-004,5,114,wrist,0.0777,0.8453,-1.1008,0.0000,1885.213,replace
d1-004,5,114,wrist,0.0780,0.8433,-1.1011,0.0000,1890.1997,replace
d1-004,5,114,wrist,0.0841,0.8455,-1.1015,0.0000,1895.1866,replace
d1-004,5,114,wrist,0.0841,0.8455,-1.1015,0.0000,1901.1703,replace
d1-004,5,114,wrist,0.0841,0.8455,-1.1015,0.0000,1906.1578,replace
d1-004,5,114,wrist,0.0784,0.8356,-1.1026,0.0000,1911.1434,replace
d1-004,5,114,wrist,0.0843,0.8393,-1.1036,0.0000,1916.1315,replace
d1-004,5,114,wrist,0.0850,0.8354,-1.1046,0.0000,1921.117,replace
d1-004,5,114,wrist,0.0850,0.8338,-1.1051,0.0000,1926.1034,replace
d1-004,5,114,wrist,0.0849,0.8321,-1.1058,0.0000,1931.0906,replace
d1-004,5,114,wrist,0.0848,0.8309,-1.1064,0.0000,1936.0776,replace
d1-004,5,114,wrist,0.0851,0.8291,-1.1069,0.0000,1942.0608,replace
d1-004,5,114,wrist,0.0850,0.8269,-1.1074,0.0000,1947.0483,replace
d1-004,5,114,wrist,0.0853,0.8251,-1.1080,0.0000,1952.0344,replace
d1-004,5,114,wrist,0.0854,0.8222,-1.1092,0.0000,1957.0213,replace
d1-004,5,114,wrist,0.0852,0.8196,-1.1104,0.0000,1962.0081,replace
d1-004,5,114,wrist,0.0853,0.8183,-1.1110,0.0000,1966.9943,replace
d1-004,5,114,wrist,0.0857,0.8167,-1.1113,0.0000,1971.9813,replace
d1-004,5,114,wrist,0.0859,0.8152,-1.1118,0.0000,1976.9689,replace
d1-004,5,114,wrist,0.0859,0.8139,-1.1123,0.0000,1981.9555,replace
d1-004,5,114,wrist,0.0856,0.8117,-1.1133,0.0000,1986.9411,replace
d1-004,5,114,wrist,0.0855,0.8103,-1.1139,0.0000,1991.9272,replace
d1-004,5,114,wrist,0.0856,0.8090,-1.1143,0.0000,1996.9147,replace
d1-004,5,114,wrist,0.0858,0.8073,-1.1146,0.0000,2001.9011,replace
d1-004,5,114,wrist,0.0858,0.8061,-1.1150,0.0000,2006.8879,replace
d1-004,5,114,wrist,0.0856,0.8048,-1.1155,0.0000,2011.8744,replace
d1-004,5,114,wrist,0.0848,0.8023,-1.1167,0.0000,2016.8614,replace
d1-004,5,114,wrist,0.0848,0.8023,-1.1167,0.0000,2021.8477,replace
d1-004,5,114,wrist,0.0842,0.8006,-1.1172,0.0000,2026.8344,replace
d1-004,5,114,wrist,0.0844,0.7980,-1.1179,0.0000,2031.8211,replace
d1-004,5,114,wrist,0.0843,0.7970,-1.1183,0.0000,2036.8081,replace
d1-004,5,114,wrist,0.0836,0.7960,-1.1186,0.0000,2041.7943,replace
d1-004,5,114,wrist,0.0836,0.7960,-1.1186,0.0000,2046.782,replace
d1-004,5,114,wrist,0.0830,0.7935,-1.1195,0.0000,2051.7677,replace
d1-004,5,114,wrist,0.0832,0.7913,-1.1198,0.0000,2056.7554,replace
d1-004,5,114,wrist,0.0825,0.7892,-1.1203,0.0000,2061.741,replace
d1-004,5,114,wrist,0.0825,0.7892,-1.1203,0.0000,2066.7276,return
d1-004,5,114,wrist,0.0818,0.7876,-1.1208,0.0000,2071.7145,return
d1-004,5,114,wrist,0.0819,0.7867,-1.1208,0.0000,2076.7009,return
d1-004,5,114,wrist,0.0817,0.7847,-1.1209,0.0000,2081.6876,return
d1-004,5,114,wrist,0.0817,0.7847,-1.1209,0.0000,2086.6751,return
d1-004,5,114,wrist,0.0815,0.7840,-1.1209,0.0000,2091.6617,return
d1-004,5,114,wrist,0.0810,0.7836,-1.1210,0.0000,2096.648,return
d1-004,5,114,wrist,0.0810,0.7823,-1.1210,0.0000,2101.6343,return
d1-004,5,114,wrist,0.0811,0.7813,-1.1210,0.0000,2106.6212,return
d1-004,5,114,wrist,0.0811,0.7813,-1.1210,0.0000,2111.6078,return
d1-004,5,114,wrist,0.0809,0.7805,-1.1209,0.0000,2116.5944,return
d1-004,5,114,wrist,0.0809,0.7805,-1.1209,0.0000,2121.5808,return
d1-004,5,114,wrist,0.0809,0.7803,-1.1209,0.0000,2126.5674,return
d1-004,5,114,wrist,0.0812,0.7801,-1.1208,0.0000,2131.5543,return
d1-004,5,114,wrist,0.0815,0.7796,-1.1207,0.0000,2136.5407,return
d1-004,5,114,wrist,0.0817,0.7797,-1.1204,0.0000,2141.5279,return
d1-004,5,114,wrist,0.0815,0.7797,-1.1204,0.0000,2146.5139,return
d1-004,5,114,wrist,0.0749,0.7823,-1.1149,0.0000,2151.5011,return
d1-004,5,114,wrist,0.0751,0.7821,-1.1148,0.0000,2156.4876,return
d1-004,5,114,wrist,0.0755,0.7815,-1.1147,0.0000,2161.4747,return
d1-004,5,114,wrist,0.0757,0.7811,-1.1144,0.0000,2166.4609,return
d1-004,5,114,wrist,0.0757,0.7811,-1.1144,0.0000,2171.4477,return
d1-004,5,114,wrist,0.0749,0.7809,-1.1141,0.0000,2176.4347,return
d1-004,5,114,wrist,0.0752,0.7803,-1.1145,0.0000,2181.4208,return
d1-004,5,114,wrist,0.0757,0.7799,-1.1144,0.0000,2186.4079,return
d1-004,5,114,wrist,0.0756,0.7791,-1.1145,0.0000,2191.3935,return
d1-004,5,114,wrist,0.0751,0.7784,-1.1145,0.0000,2196.381,return
d1-004,5,114,wrist,0.0751,0.7784,-1.1145,0.0000,2201.3672,return
d1-004,5,114,wrist,0.0751,0.7784,-1.1145,0.0000,2206.3564,return
d1-004,5,114,wrist,0.0818,0.7746,-1.1200,0.0000,2211.341,return
d1-004,5,114,wrist,0.0817,0.7735,-1.1202,0.0000,2216.3273,return
d1-004,5,114,wrist,0.0817,0.7735,-1.1202,0.0000,2221.3143,return
d1-004,5,114,wrist,0.0812,0.7730,-1.1202,0.0000,2226.3009,return
d1-004,5,114,wrist,0.0810,0.7720,-1.1205,0.0000,2231.2878,return
d1-004,5,114,wrist,0.0810,0.7719,-1.1205,0.0000,2236.2747,return
d1-004,5,114,wrist,0.0813,0.7716,-1.1204,0.0000,2241.2606,return
d1-004,5,114,wrist,0.0812,0.7710,-1.1204,0.0000,2246.2475,return
d1-004,5,114,wrist,0.0807,0.7703,-1.1204,0.0000,2251.2344,return
d1-004,5,114,wrist,0.0806,0.7701,-1.1204,0.0000,2256.2205,return
d1-004,5,114,wrist,0.0805,0.7698,-1.1203,0.0000,2261.2072,return
d1-004,5,114,wrist,0.0805,0.7698,-1.1203,0.0000,2266.1938,return
d1-004,5,114,wrist,0.0807,0.7705,-1.1200,0.0000,2271.1808,return
d1-004,5,114,wrist,0.0801,0.7699,-1.1200,0.0000,2276.1673,return
d1-004,5,114,wrist,0.0801,0.7700,-1.1200,0.0000,2281.1537,return
d1-004,5,114,wrist,0.0801,0.7701,-1.1199,0.0000,2286.1411,return
d1-004,5,114,wrist,0.0805,0.7709,-1.1196,0.0000,2291.127,return
d1-004,5,114,wrist,0.0805,0.7709,-1.1196,0.0000,2296.1142,return
d1-004,5,114,wrist,0.0806,0.7710,-1.1196,0.0000,2301.1013,return
d1-004,5,114,wrist,0.0802,0.7710,-1.1196,0.0000,2306.0878,return
d1-004,5,114,wrist,0.0802,0.7710,-1.1196,0.0000,2311.0738,return
d1-004,5,114,wrist,0.0806,0.7713,-1.1195,0.0000,2316.06,return
d1-004,5,114,wrist,0.0806,0.7713,-1.1195,0.0000,2321.048,return
d1-004,5,114,wrist,0.0805,0.7714,-1.1195,0.0000,2326.0337,return
d1-004,5,114,wrist,0.0805,0.7714,-1.1195,0.0000,2331.0207,return
d1-004,5,114,wrist,0.0805,0.7714,-1.1195,0.0000,2336.0072,return
d1-004,5,114,wrist,0.0801,0.7713,-1.1199,0.0000,2340.9939,return
d1-004,5,114,wrist,0.0805,0.7718,-1.1197,0.0000,2345.981,return
d1-004,5,114,wrist,0.0804,0.7718,-1.1198,0.0000,2350.9675,return
d1-004,5,114,wrist,0.0804,0.7718,-1.1198,0.0000,2355.9549,return
d1-004,5,114,wrist,0.0799,0.7713,-1.1203,0.0000,2360.9408,return
d1-004,5,114,wrist,0.0799,0.7712,-1.1204,0.0000,2365.928,return
d1-004,5,114,wrist,0.0799,0.7715,-1.1207,0.0000,2370.9137,return
d1-004,5,114,wrist,0.0799,0.7713,-1.1209,0.0000,2375.9007,return
d1-004,5,114,wrist,0.0798,0.7709,-1.1211,0.0000,2380.888,return
d1-004,5,114,wrist,0.0795,0.7703,-1.1212,0.0000,2385.8742,return
d1-004,5,114,wrist,0.0793,0.7700,-1.1213,0.0000,2390.8611,return
d1-004,5,114,wrist,0.0797,0.7700,-1.1217,0.0000,2395.848,return
d1-004,5,114,wrist,0.0799,0.7699,-1.1219,0.0000,2400.8344,return
d1-004,5,114,wrist,0.0800,0.7696,-1.1221,0.0000,2405.8204,return
d1-004,5,114,wrist,0.0797,0.7683,-1.1221,0.0000,2410.8068,return
d1-004,5,114,wrist,0.0799,0.7680,-1.1224,0.0000,2415.7934,return
d1-004,5,114,wrist,0.0799,0.7680,-1.1224,0.0000,2420.7806,return
d1-004,5,114,wrist,0.0805,0.7687,-1.1227,0.0000,2425.7671,return
d1-004,5,114,wrist,0.0807,0.7684,-1.1230,0.0000,2430.754,return
d1-004,5,114,wrist,0.0807,0.7677,-1.1229,0.0000,2435.7406,return
d1-004,5,114,wrist,0.0811,0.7668,-1.1230,0.0000,2440.7274,return
d1-004,5,114,wrist,0.0811,0.7668,-1.1230,0.0000,2445.7151,return
d1-004,5,114,wrist,0.0814,0.7670,-1.1232,0.0000,2450.7008,return
d1-004,5,114,wrist,0.0814,0.7670,-1.1232,0.0000,2455.6882,return
d1-004,5,114,wrist,0.0816,0.7671,-1.1235,0.0000,2460.6745,return
d1-004,5,114,wrist,0.0818,0.7664,-1.1235,0.0000,2465.6606,return
d1-004,5,114,wrist,0.0819,0.7664,-1.1235,0.0000,2470.6469,return
d1-004,5,114,wrist,0.0821,0.7674,-1.1237,0.0000,2475.6338,return
d1-004,5,114,wrist,0.0821,0.7674,-1.1237,0.0000,2480.6201,return
d1-004,5,114,wrist,0.0821,0.7674,-1.1237,0.0000,2485.6076,return
d1-004,5,114,wrist,0.0822,0.7664,-1.1241,0.0000,2490.5934,return
d1-004,5,114,wrist,0.0808,0.7668,-1.1233,0.0000,2495.5811,return
d1-004,5,114,wrist,0.0826,0.7673,-1.1246,0.0000,2500.567,return
d1-004,5,114,wrist,0.0826,0.7671,-1.1247,0.0000,2505.5534,return
d1-004,5,114,wrist,0.0826,0.7670,-1.1250,0.0000,2510.5409,return
d1-004,5,114,wrist,0.0821,0.7657,-1.1250,0.0000,2515.5278,return
d1-004,5,114,wrist,0.0821,0.7657,-1.1250,0.0000,2520.5139,return
d1-004,5,114,wrist,0.0823,0.7656,-1.1253,0.0000,2525.5,return
d1-004,5,114,wrist,0.0823,0.7656,-1.1253,0.0000,2530.487,return
d1-004,5,114,wrist,0.0822,0.7659,-1.1259,0.0000,2535.4739,return
d1-004,5,114,wrist,0.0815,0.7646,-1.1264,0.0000,2540.4613,return
d1-004,5,114,wrist,0.0815,0.7646,-1.1264,0.0000,2545.1187,return
d1-004,5,114,wrist,0.0816,0.7640,-1.1270,0.0000,2549.4364,return
d1-004,5,114,wrist,0.0816,0.7640,-1.1270,0.0000,2554.4232,return
d1-004,5,114,wrist,0.0817,0.7649,-1.1277,0.0000,2559.4095,return
d1-004,5,114,wrist,0.0817,0.7646,-1.1280,0.0000,2564.3969,return
d1-004,5,114,wrist,0.0820,0.7633,-1.1282,0.0000,2569.3832,return
d1-004,5,114,wrist,0.0821,0.7628,-1.1286,0.0000,2574.3698,return
d1-004,5,114,wrist,0.0824,0.7649,-1.1297,0.0000,2579.3569,return
d1-004,5,114,wrist,0.0826,0.7650,-1.1301,0.0000,2584.3431,return
d1-004,5,114,wrist,0.0828,0.7652,-1.1307,0.0000,2589.3295,return
d1-004,5,114,wrist,0.0826,0.7639,-1.1315,0.0000,2594.3163,return
d1-004,5,114,wrist,0.0829,0.7641,-1.1320,0.0000,2599.3031,return
d1-004,5,114,wrist,0.0838,0.7649,-1.1327,0.0000,2604.2902,return
d1-004,5,114,wrist,0.0845,0.7663,-1.1342,0.0000,2609.2768,return
d1-004,5,114,wrist,0.0850,0.7668,-1.1350,0.0000,2613.7738,return
d1-004,5,114,wrist,0.0856,0.7667,-1.1358,0.0000,2618.7598,return
d1-004,5,114,wrist,0.0866,0.7671,-1.1368,0.0000,2626.738,return
d1-004,5,114,wrist,0.0885,0.7690,-1.1404,0.0000,2631.7256,return
d1-004,5,114,wrist,0.0885,0.7690,-1.1404,0.0000,2636.7118,return
d1-004,5,114,wrist,0.0895,0.7694,-1.1416,0.0000,2641.6987,return
d1-004,5,114,wrist,0.0909,0.7697,-1.1446,0.0000,2646.6851,return
d1-004,5,114,wrist,0.0922,0.7698,-1.1460,0.0000,2651.6718,return
d1-004,5,114,wrist,0.0933,0.7706,-1.1475,0.0000,2656.6591,return
d1-004,5,114,wrist,0.0948,0.7718,-1.1492,0.0000,2661.6459,return
d1-004,5,114,wrist,0.0976,0.7728,-1.1527,0.0000,2666.6317,return
d1-004,5,114,wrist,0.0987,0.7730,-1.1547,0.0000,2671.6185,return
d1-004,5,114,wrist,0.1005,0.7731,-1.1564,0.0000,2676.6052,return
d1-004,5,114,wrist,0.1018,0.7738,-1.1585,0.0000,2681.5921,return
d1-004,5,114,wrist,0.1035,0.7745,-1.1604,0.0000,2686.5784,return
d1-004,5,114,wrist,0.1055,0.7749,-1.1628,0.0000,2691.565,return
d1-004,5,114,wrist,0.1094,0.7756,-1.1674,0.0000,2696.5519,return
d1-004,5,114,wrist,0.1110,0.7759,-1.1696,0.0000,2701.5385,return
d1-004,5,114,wrist,0.1131,0.7762,-1.1719,0.0000,2706.5253,return
d1-004,5,114,wrist,0.1153,0.7765,-1.1744,0.0000,2711.5126,return
d1-004,5,114,wrist,0.1199,0.7768,-1.1797,0.0000,2716.4983,return
d1-004,5,114,wrist,0.1199,0.7768,-1.1797,0.0000,2721.4849,return
d1-004,5,114,wrist,0.1237,0.7778,-1.1825,0.0000,2725.9842,return
d1-004,5,114,wrist,0.1237,0.7778,-1.1825,0.0000,2730.9707,return
d1-004,5,114,wrist,0.1292,0.7774,-1.1905,0.0000,2735.9576,return
d1-004,5,114,wrist,0.1321,0.7774,-1.1933,0.0000,2740.9443,return
d1-004,5,114,wrist,0.1378,0.7777,-1.1991,0.0000,2745.9304,return
d1-004,5,114,wrist,0.1378,0.7777,-1.1991,0.0000,2750.9176,return
d1-004,5,114,wrist,0.1433,0.7780,-1.2051,0.0000,2755.9038,return
d1-004,5,114,wrist,0.1464,0.7781,-1.2080,0.0000,2760.8904,return
d1-004,5,114,wrist,0.1493,0.7785,-1.2108,0.0000,2765.877,return
d1-004,5,114,wrist,0.1560,0.7786,-1.2173,0.0000,2770.864,return
d1-004,5,114,wrist,0.1595,0.7790,-1.2208,0.0000,2775.8505,return
d1-004,5,114,wrist,0.1624,0.7792,-1.2237,0.0000,2780.8371,return
d1-004,5,114,wrist,0.1658,0.7792,-1.2268,0.0000,2785.8242,return
d1-004,5,114,wrist,0.1691,0.7795,-1.2297,0.0000,2790.81,return
d1-004,5,114,wrist,0.1765,0.7794,-1.2367,0.0000,2795.7973,return
d1-004,5,114,wrist,0.1802,0.7798,-1.2400,0.0000,2800.7836,return
d1-004,5,114,wrist,0.1833,0.7799,-1.2432,0.0000,2805.7703,return
d1-004,5,114,wrist,0.1867,0.7800,-1.2465,0.0000,2810.7571,return
d1-004,5,114,wrist,0.1901,0.7800,-1.2499,0.0000,2815.7437,return
d1-004,5,114,wrist,0.1940,0.7797,-1.2533,0.0000,2820.7308,return
d1-004,5,114,wrist,0.2012,0.7798,-1.2601,0.0000,2824.9386,return
d1-004,5,114,wrist,0.2012,0.7798,-1.2601,0.0000,2829.926,return
d1-004,5,114,wrist,0.2070,0.7805,-1.2654,0.0000,2834.9123,return
d1-004,5,114,wrist,0.2110,0.7797,-1.2706,0.0000,2839.8998,return
d1-004,5,114,wrist,0.2144,0.7795,-1.2738,0.0000,2844.8863,return
d1-004,5,114,wrist,0.2181,0.7794,-1.2777,0.0000,2849.8723,return
d1-004,5,114,wrist,0.2213,0.7792,-1.2813,0.0000,2854.8595,return
d1-004,5,114,wrist,0.2213,0.7792,-1.2813,0.0000,2859.8462,return
d1-004,5,114,wrist,0.2308,0.7795,-1.2923,0.0000,2864.8327,return
d1-004,5,114,wrist,0.2365,0.7777,-1.2991,0.0000,2869.8193,return
d1-004,5,114,wrist,0.2393,0.7771,-1.3028,0.0000,2874.8058,return
d1-004,5,114,wrist,0.2423,0.7769,-1.3062,0.0000,2879.7921,return
d1-004,5,114,wrist,0.2451,0.7765,-1.3097,0.0000,2884.7794,return
d1-004,5,114,wrist,0.2451,0.7765,-1.3097,0.0000,2889.766,return
d1-004,5,114,wrist,0.2488,0.7765,-1.3133,0.0000,2894.7521,return
d1-004,5,114,wrist,0.2523,0.7749,-1.3201,0.0000,2899.7397,return
d1-004,5,114,wrist,0.2569,0.7738,-1.3275,0.0000,2904.7257,return
d1-004,5,114,wrist,0.2590,0.7730,-1.3312,0.0000,2909.7123,return
d1-004,5,114,wrist,0.2601,0.7723,-1.3346,0.0000,2914.6994,return
d1-004,5,114,wrist,0.2620,0.7714,-1.3379,0.0000,2919.6856,return
d1-004,5,114,wrist,0.2649,0.7715,-1.3415,0.0000,2924.1848,return
d1-004,5,114,wrist,0.2684,0.7683,-1.3487,0.0000,2930.1699,return
d1-004,5,114,wrist,0.2698,0.7686,-1.3523,0.0000,2935.1555,return
d1-004,5,114,wrist,0.2710,0.7685,-1.3550,0.0000,2940.1424,return
d1-004,5,114,wrist,0.2726,0.7680,-1.3582,0.0000,2945.1299,return
d1-004,5,114,wrist,0.2741,0.7673,-1.3614,0.0000,2950.1159,return
d1-004,5,114,wrist,0.2778,0.7656,-1.3680,0.0000,2955.1022,return
d1-004,5,114,wrist,0.2793,0.7650,-1.3710,0.0000,2960.0896,return
d1-004,5,114,wrist,0.2797,0.7646,-1.3739,0.0000,2965.0761,return
d1-004,5,114,wrist,0.2817,0.7633,-1.3798,0.0000,2970.0626,return
d1-004,5,114,wrist,0.2836,0.7627,-1.3826,0.0000,2975.0494,return
d1-004,5,114,wrist,0.2850,0.7623,-1.3857,0.0000,2980.0355,return
d1-004,5,114,wrist,0.2862,0.7618,-1.3885,0.0000,2985.0228,return
d1-004,5,114,wrist,0.2868,0.7614,-1.3913,0.0000,2990.0093,return
d1-004,5,114,wrist,0.2883,0.7611,-1.3963,0.0000,2994.9957,return
d1-004,5,114,wrist,0.2895,0.7606,-1.3987,0.0000,2999.9822,return
d1-004,5,114,wrist,0.2909,0.7602,-1.4016,0.0000,3004.9689,return
d1-004,5,114,wrist,0.2915,0.7599,-1.4041,0.0000,3009.9559,return
d1-004,5,114,wrist,0.2924,0.7597,-1.4066,0.0000,3014.9441,return
d1-004,5,114,wrist,0.2929,0.7598,-1.4085,0.0000,3019.9287,return
d1-004,5,114,wrist,0.2944,0.7593,-1.4129,0.0000,3024.8373,return
d1-004,5,114,wrist,0.2946,0.7581,-1.4170,0.0000,3029.8242,return
d1-004,5,114,wrist,0.2952,0.7578,-1.4188,0.0000,3034.8114,return
d1-004,5,114,wrist,0.2969,0.7582,-1.4195,0.0000,3039.7973,return
d1-004,5,114,wrist,0.2973,0.7578,-1.4233,0.0000,3044.7836,returned
d1-004,5,114,wrist,0.2973,0.7578,-1.4233,0.0000,3049.7704,returned
d1-004,5,114,wrist,0.2974,0.7552,-1.4288,0.0000,3054.7572,returned
d1-004,5,114,wrist,0.2999,0.7556,-1.4290,0.0000,3059.7439,returned
d1-004,5,114,wrist,0.2999,0.7556,-1.4290,0.0000,3064.7304,returned
d1-004,5,114,wrist,0.2990,0.7543,-1.4327,0.0000,3069.7172,returned
d1-004,5,114,wrist,0.3006,0.7547,-1.4352,0.0000,3074.7043,returned
d1-004,5,114,wrist,0.2999,0.7529,-1.4383,0.0000,3079.6906,returned
d1-004,5,114,wrist,0.3002,0.7518,-1.4404,0.0000,3084.6779,returned
d1-004,5,114,wrist,0.3005,0.7510,-1.4417,0.0000,3089.6637,returned
d1-004,5,114,wrist,0.3022,0.7510,-1.4420,0.0000,3094.6503,returned
d1-004,5,114,wrist,0.3010,0.7495,-1.4450,0.0000,3099.637,returned
d1-004,5,114,wrist,0.3012,0.7490,-1.4461,0.0000,3104.6237,returned
d1-004,5,114,wrist,0.3012,0.7490,-1.4461,0.0000,3109.6109,returned
d1-004,5,114,wrist,0.3018,0.7482,-1.4478,0.0000,3114.5978,returned
d1-004,5,114,wrist,0.3020,0.7471,-1.4499,0.0000,3119.5836,returned
d1-004,5,114,wrist,0.3023,0.7468,-1.4510,0.0000,3124.4457,returned
d1-004,5,114,wrist,0.3023,0.7468,-1.4510,0.0000,3129.4326,returned
d1-004,5,114,wrist,0.3029,0.7455,-1.4530,0.0000,3134.4198,returned
d1-004,5,114,wrist,0.3045,0.7461,-1.4517,0.0000,3139.4053,returned
d1-004,5,114,wrist,0.3032,0.7445,-1.4545,0.0000,3144.3924,returned
d1-004,5,114,wrist,0.3031,0.7441,-1.4549,0.0000,3149.3789,returned
d1-004,5,114,wrist,0.3031,0.7436,-1.4553,0.0000,3154.3657,returned
d1-004,5,114,wrist,0.3035,0.7424,-1.4560,0.0000,3159.3525,returned
d1-004,5,114,wrist,0.3037,0.7415,-1.4566,0.0000,3164.3396,returned
d1-004,5,114,wrist,0.3037,0.7409,-1.4568,0.0000,3169.3253,returned
d1-004,5,114,wrist,0.3043,0.7411,-1.4554,0.0000,3174.3128,returned
d1-004,5,114,wrist,0.3042,0.7404,-1.4556,0.0000,3179.2987,returned
d1-004,5,114,wrist,0.3043,0.7396,-1.4558,0.0000,3184.2854,returned
d1-004,5,114,wrist,0.3047,0.7386,-1.4560,0.0000,3189.2723,returned
d1-004,5,114,wrist,0.3046,0.7379,-1.4561,0.0000,3194.2588,returned
d1-004,5,114,wrist,0.3027,0.7361,-1.4576,0.0000,3199.2461,returned
d1-004,5,114,wrist,0.3026,0.7355,-1.4576,0.0000,3204.2322,returned
d1-004,5,114,wrist,0.3026,0.7355,-1.4576,0.0000,3209.2189,returned
d1-004,5,114,wrist,0.3026,0.7341,-1.4577,0.0000,3214.205,returned
d1-004,5,114,wrist,0.3024,0.7333,-1.4577,0.0000,3219.1924,returned
d1-004,5,114,wrist,0.3030,0.7336,-1.4552,0.0000,3224.1788,returned
d1-004,5,114,wrist,0.3030,0.7336,-1.4552,0.0000,3229.1664,returned
d1-004,5,114,wrist,0.3027,0.7332,-1.4549,0.0000,3234.1524,returned
d1-004,5,114,wrist,0.3024,0.7319,-1.4544,0.0000,3239.1388,returned
d1-004,5,114,wrist,0.3023,0.7313,-1.4542,0.0000,3244.1262,returned
d1-004,5,114,wrist,0.3021,0.7308,-1.4538,0.0000,3249.1119,returned
d1-004,5,114,wrist,0.3017,0.7303,-1.4534,0.0000,3254.0992,returned
d1-004,5,114,wrist,0.3010,0.7301,-1.4532,0.0000,3259.0857,returned
d1-004,5,114,wrist,0.3007,0.7297,-1.4528,0.0000,3264.0726,returned
d1-004,5,114,wrist,0.3007,0.7297,-1.4528,0.0000,3269.0589,returned
d1-004,5,114,wrist,0.3002,0.7277,-1.4520,0.0000,3274.0454,returned
d1-004,5,114,wrist,0.2991,0.7274,-1.4513,0.0000,3279.0321,returned
d1-004,5,114,wrist,0.2988,0.7271,-1.4509,0.0000,3284.0186,returned
d1-004,5,114,wrist,0.2976,0.7287,-1.4507,0.0000,3289.0053,returned
