participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-004,5,113,wrist,0.1827,0.7427,-1.2970,0.0000,3279.8298,return
d1-004,5,113,wrist,0.1828,0.7431,-1.2974,0.0000,3284.8163,return
d1-004,5,113,wrist,0.1829,0.7432,-1.2975,0.0000,3289.8024,return
d1-004,5,113,wrist,0.1829,0.7432,-1.2974,0.0000,3294.7901,return
d1-004,5,113,wrist,0.1829,0.7432,-1.2974,0.0000,3299.7769,return
d1-004,5,113,wrist,0.1826,0.7435,-1.2975,0.0000,3304.7627,return
d1-004,5,113,wrist,0.1819,0.7427,-1.2977,0.0000,3309.7499,return
d1-004,5,113,wrist,0.1816,0.7421,-1.2975,0.0000,3314.737,return
d1-004,5,113,wrist,0.1817,0.7423,-1.2974,0.0000,3319.723,return
d1-004,5,113,wrist,0.1816,0.7424,-1.2973,0.0000,3324.7094,return
d1-004,5,113,wrist,0.1817,0.7423,-1.2974,0.0000,3329.6967,return
d1-004,5,113,wrist,0.1815,0.7422,-1.2975,0.0000,3334.6827,return
d1-004,5,113,wrist,0.1815,0.7428,-1.2978,0.0000,3339.6695,return
d1-004,5,113,wrist,0.1815,0.7428,-1.2978,0.0000,3344.6569,return
d1-004,5,113,wrist,0.1814,0.7427,-1.2978,0.0000,3349.6425,return
d1-004,5,113,wrist,0.1813,0.7427,-1.2978,0.0000,3354.6292,return
d1-004,5,113,wrist,0.1812,0.7427,-1.2979,0.0000,3359.616,return
d1-004,5,113,wrist,0.1809,0.7420,-1.2977,0.0000,3364.6032,return
d1-004,5,113,wrist,0.1808,0.7419,-1.2977,0.0000,3369.5894,return
d1-004,5,113,wrist,0.1806,0.7418,-1.2977,0.0000,3374.5763,return
d1-004,5,113,wrist,0.1806,0.7418,-1.2977,0.0000,3379.5629,return
d1-004,5,113,wrist,0.1805,0.7418,-1.2977,0.0000,3384.5496,return
d1-004,5,113,wrist,0.1801,0.7420,-1.2980,0.0000,3389.5362,return
d1-004,5,113,wrist,0.1802,0.7424,-1.2982,0.0000,3394.5234,return
d1-004,5,113,wrist,0.1798,0.7423,-1.2981,0.0000,3399.5099,return
d1-004,5,113,wrist,0.1801,0.7419,-1.2977,0.0000,3404.496,return
d1-004,5,113,wrist,0.1800,0.7420,-1.2977,0.0000,3409.4824,return
d1-004,5,113,wrist,0.1795,0.7418,-1.2980,0.0000,3414.4695,return
d1-004,5,113,wrist,0.1796,0.7425,-1.2983,0.0000,3419.4573,return
d1-004,5,113,wrist,0.1794,0.7425,-1.2983,0.0000,3423.9517,return
d1-004,5,113,wrist,0.1794,0.7425,-1.2983,0.0000,3428.9387,return
d1-004,5,113,wrist,0.1789,0.7417,-1.2981,0.0000,3433.9252,return
d1-004,5,113,wrist,0.1789,0.7417,-1.2980,0.0000,3438.9122,return
d1-004,5,113,wrist,0.1791,0.7426,-1.2981,0.0000,3443.8988,return
d1-004,5,113,wrist,0.1791,0.7427,-1.2981,0.0000,3448.8848,return
d1-004,5,113,wrist,0.1789,0.7425,-1.2980,0.0000,3453.8715,return
d1-004,5,113,wrist,0.1787,0.7422,-1.2978,0.0000,3458.3665,return
d1-004,5,113,wrist,0.1787,0.7422,-1.2978,0.0000,3463.3532,return
d1-004,5,113,wrist,0.1788,0.7425,-1.2978,0.0000,3468.3395,return
d1-004,5,113,wrist,0.1779,0.7421,-1.3006,0.0000,3473.3274,return
d1-004,5,113,wrist,0.1777,0.7416,-1.3005,0.0000,3478.3127,return
d1-004,5,113,wrist,0.2745,0.6939,-1.4671,0.0000,3483.3003,return
d1-004,5,113,wrist,0.2738,0.6945,-1.4670,0.0000,3488.2864,return
d1-004,5,113,wrist,0.2738,0.6946,-1.4670,0.0000,3493.2738,return
d1-004,5,113,wrist,0.2739,0.6947,-1.4671,0.0000,3498.2604,returned
d1-004,5,113,wrist,0.2746,0.6942,-1.4674,0.0000,3503.246,returned
d1-004,5,113,wrist,0.2746,0.6942,-1.4674,0.0000,3508.2333,returned
d1-004,5,113,wrist,0.2740,0.6948,-1.4674,0.0000,3513.22,returned
d1-004,5,113,wrist,0.2740,0.6948,-1.4674,0.0000,3518.2072,returned
d1-004,5,113,wrist,0.2742,0.6942,-1.4675,0.0000,3523.1934,returned
d1-004,5,113,wrist,0.2744,0.6941,-1.4675,0.0000,3528.1801,returned
d1-004,5,113,wrist,0.2744,0.6941,-1.4675,0.0000,3533.1665,returned
d1-004,5,113,wrist,0.2738,0.6940,-1.4676,0.0000,3538.1527,returned
d1-004,5,113,wrist,0.2734,0.6943,-1.4675,0.0000,3543.1395,returned
d1-004,5,113,wrist,0.2733,0.6937,-1.4673,0.0000,3548.127,returned
d1-004,5,113,wrist,0.2733,0.6937,-1.4673,0.0000,3553.113,returned
d1-004,5,113,wrist,0.2735,0.6932,-1.4673,0.0000,3557.6098,returned
d1-004,5,113,wrist,0.2735,0.6932,-1.4673,0.0000,3562.5961,returned
d1-004,5,113,wrist,0.2733,0.6930,-1.4672,0.0000,3567.5824,returned
d1-004,5,113,wrist,0.2725,0.6929,-1.4671,0.0000,3572.5693,returned
d1-004,5,113,wrist,0.2730,0.6925,-1.4673,0.0000,3577.5564,returned
d1-004,5,113,wrist,0.2729,0.6923,-1.4672,0.0000,3582.5422,returned
d1-004,5,113,wrist,0.2729,0.6923,-1.4672,0.0000,3587.5291,returned
d1-004,5,113,wrist,0.2722,0.6922,-1.4669,0.0000,3592.5154,returned
d1-004,5,113,wrist,0.2721,0.6922,-1.4669,0.0000,3597.4348,returned
d1-004,5,113,wrist,0.2720,0.6921,-1.4669,0.0000,3602.4892,returned
d1-004,5,113,wrist,0.2725,0.6920,-1.4672,0.0000,3607.4764,returned
d1-004,5,113,wrist,0.2724,0.6917,-1.4673,0.0000,3612.4625,returned
d1-004,5,113,wrist,0.2721,0.6915,-1.4671,0.0000,3617.4496,returned
d1-004,5,113,wrist,0.2719,0.6915,-1.4670,0.0000,3622.4359,returned
d1-004,5,113,wrist,0.2718,0.6915,-1.4670,0.0000,3627.4226,returned
d1-004,5,113,wrist,0.2717,0.6914,-1.4672,0.0000,3632.4087,returned
d1-004,5,113,wrist,0.2716,0.6913,-1.4672,0.0000,3637.3959,returned
d1-004,5,113,wrist,0.2716,0.6913,-1.4672,0.0000,3642.3835,returned
d1-004,5,113,wrist,0.2716,0.6912,-1.4672,0.0000,3647.3691,returned
d1-004,5,113,wrist,0.2715,0.6913,-1.4672,0.0000,3652.3555,returned
d1-004,5,113,wrist,0.2715,0.6913,-1.4672,0.0000,3657.3427,returned
d1-004,5,113,wrist,0.2715,0.6913,-1.4672,0.0000,3662.3292,returned
d1-004,5,113,wrist,0.2716,0.6913,-1.4672,0.0000,3667.3153,returned
d1-004,5,113,wrist,0.2713,0.6918,-1.4672,0.0000,3672.3046,returned
d1-004,5,113,wrist,0.2712,0.6919,-1.4671,0.0000,3677.2892,returned
d1-004,5,113,wrist,0.2713,0.6920,-1.4673,0.0000,3682.2753,returned
d1-004,5,113,wrist,0.2715,0.6917,-1.4674,0.0000,3687.2622,returned
d1-004,5,113,wrist,0.2716,0.6919,-1.4674,0.0000,3692.249,returned
d1-004,5,113,wrist,0.2714,0.6921,-1.4673,0.0000,3697.2356,returned
d1-004,5,113,wrist,0.2713,0.6922,-1.4672,0.0000,3702.223,returned
d1-004,5,113,wrist,0.2713,0.6922,-1.4672,0.0000,3707.2093,returned
d1-004,5,113,wrist,0.2716,0.6924,-1.4675,0.0000,3712.1958,returned
d1-004,5,113,wrist,0.2716,0.6924,-1.4675,0.0000,3717.1828,returned
d1-004,5,113,wrist,0.2719,0.6923,-1.4677,0.0000,3722.169,returned
d1-004,5,113,wrist,0.2715,0.6928,-1.4675,0.0000,3727.1563,returned
d1-004,5,113,wrist,0.2716,0.6929,-1.4675,0.0000,3732.1424,returned
d1-004,5,113,wrist,0.2719,0.6929,-1.4678,0.0000,3737.129,returned
d1-004,5,113,wrist,0.2719,0.6929,-1.4678,0.0000,3742.1157,returned
d1-004,5,113,wrist,0.2721,0.6929,-1.4678,0.0000,3747.1024,returned
d1-004,5,113,wrist,0.2721,0.6931,-1.4678,0.0000,3752.0898,returned
d1-004,5,113,wrist,0.2719,0.6936,-1.4677,0.0000,3756.5828,returned
d1-004,5,113,wrist,0.2719,0.6936,-1.4677,0.0000,3761.5699,returned
d1-004,5,113,wrist,0.2722,0.6933,-1.4680,0.0000,3766.5563,returned
d1-004,5,113,wrist,0.2722,0.6933,-1.4680,0.0000,3771.5425,returned
d1-004,5,113,wrist,0.2724,0.6932,-1.4680,0.0000,3776.5296,returned
d1-004,5,113,wrist,0.2718,0.6941,-1.4678,0.0000,3781.5162,returned
d1-004,5,113,wrist,0.2719,0.6941,-1.4678,0.0000,3786.503,returned
d1-004,5,113,wrist,0.2721,0.6940,-1.4680,0.0000,3791.4895,returned
d1-004,5,113,wrist,0.2722,0.6940,-1.4680,0.0000,3796.4763,returned
d1-004,5,113,wrist,0.2722,0.6940,-1.4680,0.0000,3801.4629,returned
d1-004,5,113,wrist,0.2720,0.6943,-1.4678,0.0000,3806.4495,returned
d1-004,5,113,wrist,0.2719,0.6943,-1.4677,0.0000,3811.4361,returned
d1-004,5,113,wrist,0.2719,0.6943,-1.4677,0.0000,3816.4227,returned
d1-004,5,113,wrist,0.2726,0.6935,-1.4679,0.0000,3821.4093,returned
d1-004,5,113,wrist,0.2727,0.6934,-1.4679,0.0000,3826.3961,returned
d1-004,5,113,wrist,0.2727,0.6934,-1.4679,0.0000,3831.3829,returned
d1-004,5,113,wrist,0.2723,0.6940,-1.4677,0.0000,3836.3689,returned
d1-004,5,113,wrist,0.2723,0.6940,-1.4677,0.0000,3841.356,returned
d1-004,5,113,wrist,0.2727,0.6932,-1.4680,0.0000,3846.3424,returned
d1-004,5,113,wrist,0.2727,0.6932,-1.4680,0.0000,3851.3297,returned
d1-004,5,113,wrist,0.2727,0.6932,-1.4680,0.0000,3855.4849,returned
d1-004,5,113,wrist,0.2725,0.6937,-1.4679,0.0000,3860.4725,returned
d1-004,5,113,wrist,0.2724,0.6938,-1.4677,0.0000,3865.4585,returned
d1-004,5,113,wrist,0.2727,0.6931,-1.4680,0.0000,3870.4448,returned
d1-004,5,113,wrist,0.2728,0.6932,-1.4680,0.0000,3875.4318,returned
d1-004,5,113,wrist,0.2728,0.6932,-1.4680,0.0000,3880.4188,returned
d1-004,5,113,wrist,0.2721,0.6934,-1.4677,0.0000,3885.4049,returned
d1-004,5,113,wrist,0.2720,0.6935,-1.4677,0.0000,3890.3921,returned
d1-004,5,113,wrist,0.2720,0.6935,-1.4677,0.0000,3895.3789,returned
d1-004,5,113,wrist,0.2722,0.6933,-1.4677,0.0000,3900.3646,returned
d1-004,5,113,wrist,0.2722,0.6933,-1.4677,0.0000,3905.3519,returned
d1-004,5,113,wrist,0.2721,0.6934,-1.4677,0.0000,3910.3384,returned
d1-004,5,113,wrist,0.2719,0.6938,-1.4676,0.0000,3915.3251,returned
d1-004,5,113,wrist,0.2719,0.6938,-1.4676,0.0000,3920.3113,returned
d1-004,5,113,wrist,0.2719,0.6938,-1.4676,0.0000,3924.8078,returned
d1-004,5,113,wrist,0.2719,0.6938,-1.4676,0.0000,3929.7947,returned
d1-004,5,113,wrist,0.2719,0.6938,-1.4676,0.0000,3934.7816,returned
d1-004,5,113,wrist,0.2720,0.6943,-1.4676,0.0000,3939.7688,returned
d1-004,5,113,wrist,0.2721,0.6944,-1.4677,0.0000,3944.7539,returned
d1-004,5,113,wrist,0.2726,0.6938,-1.4680,0.0000,3949.7411,returned
d1-004,5,113,wrist,0.2728,0.6939,-1.4680,0.0000,3954.2768,returned
d1-004,5,113,wrist,0.2728,0.6940,-1.4680,0.0000,3959.2588,returned
d1-004,5,113,wrist,0.2723,0.6946,-1.4678,0.0000,3964.2457,returned
d1-004,5,113,wrist,0.2723,0.6947,-1.4677,0.0000,3969.2329,returned
d1-004,5,113,wrist,0.2725,0.6943,-1.4678,0.0000,3974.219,returned
d1-004,5,113,wrist,0.2726,0.6942,-1.4678,0.0000,3979.2058,returned
d1-004,5,113,wrist,0.2726,0.6942,-1.4678,0.0000,3984.1924,returned
d1-004,5,113,wrist,0.2726,0.6942,-1.4678,0.0000,3989.179,returned
d1-004,5,113,wrist,0.2726,0.6942,-1.4678,0.0000,3994.166,returned
d1-004,5,113,wrist,0.2726,0.6942,-1.4678,0.0000,3999.1521,returned
d1-004,5,113,wrist,0.2726,0.6942,-1.4678,0.0000,4004.1386,returned
d1-004,5,113,index,0.2811,0.7428,-1.2923,0.0756,0,start
d1-004,5,113,index,0.2823,0.7433,-1.2904,0.0816,5.9837,start
d1-004,5,113,index,0.2804,0.7420,-1.2927,0.0800,10.971,start
d1-004,5,113,index,0.2814,0.7426,-1.2912,0.0810,15.9572,start
d1-004,5,113,index,0.2815,0.7426,-1.2911,0.0810,20.9447,start
d1-004,5,113,index,0.2808,0.7409,-1.2931,0.0799,25.9305,start
d1-004,5,113,index,0.2808,0.7409,-1.2931,0.0799,30.9179,start
d1-004,5,113,index,0.2807,0.7408,-1.2931,0.0798,35.9042,start
d1-004,5,113,index,0.2801,0.7399,-1.2942,0.0793,40.891,start
d1-004,5,113,index,0.2801,0.7399,-1.2941,0.0793,45.8768,begin
d1-004,5,113,index,0.2808,0.7424,-1.2920,0.0795,50.8635,begin
d1-004,5,113,index,0.2823,0.7435,-1.2903,0.0813,55.8506,begin
d1-004,5,113,index,0.2811,0.7425,-1.2919,0.0805,60.8378,begin
d1-004,5,113,index,0.2802,0.7400,-1.2942,0.0795,65.8238,begin
d1-004,5,113,index,0.2802,0.7399,-1.2942,0.0795,70.8102,begin
d1-004,5,113,index,0.2800,0.7406,-1.2940,0.0799,75.7971,begin
d1-004,5,113,index,0.2824,0.7435,-1.2903,0.0818,80.7848,begin
d1-004,5,113,index,0.2825,0.7434,-1.2902,0.0819,85.7708,begin
d1-004,5,113,index,0.2794,0.7407,-1.2940,0.0793,90.7576,begin
d1-004,5,113,index,0.2803,0.7398,-1.2940,0.0797,95.744,begin
d1-004,5,113,index,0.2804,0.7398,-1.2940,0.0798,100.7304,begin
d1-004,5,113,index,0.2830,0.7429,-1.2904,0.0822,105.7169,begin
d1-004,5,113,index,0.2829,0.7429,-1.2903,0.0821,110.7037,begin
d1-004,5,113,index,0.2804,0.7398,-1.2939,0.0795,115.6901,begin
d1-004,5,113,index,0.2804,0.7398,-1.2939,0.0795,120.6768,begin
d1-004,5,113,index,0.2805,0.7399,-1.2939,0.0796,125.1761,begin
d1-004,5,113,index,0.2805,0.7399,-1.2939,0.0796,130.1623,begin
d1-004,5,113,index,0.2826,0.7434,-1.2901,0.0814,135.1484,begin
d1-004,5,113,index,0.2827,0.7434,-1.2900,0.0815,141.1329,begin
d1-004,5,113,index,0.2812,0.7411,-1.2929,0.0808,146.1192,begin
d1-004,5,113,index,0.2812,0.7411,-1.2929,0.0808,151.1054,begin
d1-004,5,113,index,0.2812,0.7411,-1.2929,0.0808,156.0924,begin
d1-004,5,113,index,0.2820,0.7428,-1.2907,0.0813,161.0787,begin
d1-004,5,113,index,0.2820,0.7428,-1.2907,0.0813,166.0653,begin
d1-004,5,113,index,0.2809,0.7400,-1.2936,0.0802,171.0522,begin
d1-004,5,113,index,0.2811,0.7401,-1.2938,0.0805,176.0388,begin
d1-004,5,113,index,0.2799,0.7404,-1.2934,0.0800,181.0258,begin
d1-004,5,113,index,0.2823,0.7436,-1.2900,0.0825,186.0128,begin
d1-004,5,113,index,0.2824,0.7436,-1.2898,0.0825,190.9994,begin
d1-004,5,113,index,0.2800,0.7414,-1.2924,0.0800,195.9854,begin
d1-004,5,113,index,0.2801,0.7414,-1.2923,0.0801,200.9721,begin
d1-004,5,113,index,0.2800,0.7413,-1.2923,0.0798,205.9591,begin
d1-004,5,113,index,0.2817,0.7429,-1.2905,0.0818,210.946,begin
d1-004,5,113,index,0.2816,0.7429,-1.2904,0.0819,215.9316,begin
d1-004,5,113,index,0.2816,0.7429,-1.2904,0.0819,220.9195,begin
d1-004,5,113,index,0.2797,0.7399,-1.2933,0.0799,225.9052,begin
d1-004,5,113,index,0.2797,0.7400,-1.2932,0.0800,230.8925,begin
d1-004,5,113,index,0.2794,0.7411,-1.2928,0.0803,235.879,begin
d1-004,5,113,index,0.2825,0.7436,-1.2895,0.0836,240.8662,begin
d1-004,5,113,index,0.2793,0.7410,-1.2930,0.0806,245.8524,begin
d1-004,5,113,index,0.2796,0.7407,-1.2926,0.0807,250.8389,begin
d1-004,5,113,index,0.2783,0.7400,-1.2918,0.0795,255.8258,begin
d1-004,5,113,index,0.2828,0.7437,-1.2891,0.0843,260.812,begin
d1-004,5,113,index,0.2828,0.7437,-1.2891,0.0843,265.7989,begin
d1-004,5,113,index,0.2828,0.7438,-1.2891,0.0850,270.7856,begin
d1-004,5,113,index,0.2818,0.7434,-1.2894,0.0839,275.7727,begin
d1-004,5,113,index,0.2819,0.7434,-1.2893,0.0841,280.76,begin
d1-004,5,113,index,0.2821,0.7434,-1.2891,0.0844,285.746,begin
d1-004,5,113,index,0.2807,0.7414,-1.2910,0.0824,290.7327,begin
d1-004,5,113,index,0.2806,0.7413,-1.2912,0.0824,295.7188,begin
d1-004,5,113,index,0.2799,0.7411,-1.2908,0.0819,300.7051,begin
d1-004,5,113,index,0.2799,0.7411,-1.2907,0.0819,305.6918,begin
d1-004,5,113,index,0.2799,0.7410,-1.2907,0.0819,310.6802,begin
d1-004,5,113,index,0.2814,0.7426,-1.2885,0.0834,315.6663,begin
d1-004,5,113,index,0.2830,0.7437,-1.2876,0.0850,320.6523,begin
d1-004,5,113,index,0.2810,0.7420,-1.2883,0.0834,325.6388,begin
d1-004,5,113,index,0.2805,0.7409,-1.2908,0.0827,330.6256,begin
d1-004,5,113,index,0.2805,0.7410,-1.2907,0.0829,335.6126,begin
d1-004,5,113,index,0.2817,0.7423,-1.2878,0.0840,340.5994,begin
d1-004,5,113,index,0.2825,0.7439,-1.2860,0.0848,345.5863,begin
d1-004,5,113,index,0.2825,0.7435,-1.2857,0.0846,350.5718,begin
d1-004,5,113,index,0.2812,0.7421,-1.2864,0.0832,355.5588,begin
d1-004,5,113,index,0.2819,0.7424,-1.2857,0.0842,360.5458,begin
d1-004,5,113,index,0.2819,0.7424,-1.2857,0.0842,365.5322,begin
d1-004,5,113,index,0.2838,0.7442,-1.2838,0.0863,370.5184,begin
d1-004,5,113,index,0.2838,0.7442,-1.2838,0.0863,375.5054,begin
d1-004,5,113,index,0.2826,0.7425,-1.2843,0.0848,380.4922,begin
d1-004,5,113,index,0.2829,0.7425,-1.2839,0.0851,385.4793,begin
d1-004,5,113,index,0.2831,0.7426,-1.2834,0.0855,390.4649,begin
d1-004,5,113,index,0.2859,0.7450,-1.2807,0.0892,395.4521,begin
d1-004,5,113,index,0.2861,0.7452,-1.2802,0.0894,400.4389,begin
d1-004,5,113,index,0.2864,0.7452,-1.2796,0.0898,405.4256,begin
d1-004,5,113,index,0.2866,0.7445,-1.2793,0.0898,410.4134,begin
d1-004,5,113,index,0.2874,0.7451,-1.2782,0.0915,415.3981,begin
d1-004,5,113,index,0.2874,0.7451,-1.2782,0.0915,420.3852,begin
d1-004,5,113,index,0.2870,0.7453,-1.2773,0.0922,425.3721,begin
d1-004,5,113,index,0.2873,0.7452,-1.2769,0.0945,431.3561,begin
d1-004,5,113,index,0.2873,0.7449,-1.2759,0.0952,436.3433,begin
d1-004,5,113,index,0.2876,0.7461,-1.2735,0.0984,445.3187,begin
d1-004,5,113,index,0.2876,0.7462,-1.2730,0.0992,450.3051,begin
d1-004,5,113,index,0.2869,0.7461,-1.2718,0.0998,455.2919,begin
d1-004,5,113,index,0.2872,0.7459,-1.2713,0.1014,460.2789,begin
d1-004,5,113,index,0.2872,0.7459,-1.2713,0.1014,465.2649,begin
d1-004,5,113,index,0.2847,0.7464,-1.2685,0.1045,470.2518,begin
d1-004,5,113,index,0.2847,0.7464,-1.2685,0.1045,475.2398,begin
d1-004,5,113,index,0.2818,0.7467,-1.2655,0.1059,480.2254,begin
d1-004,5,113,index,0.2818,0.7467,-1.2655,0.1059,485.212,begin
d1-004,5,113,index,0.2783,0.7462,-1.2620,0.1087,490.1996,begin
d1-004,5,113,index,0.2746,0.7470,-1.2584,0.1087,495.1857,begin
d1-004,5,113,index,0.2717,0.7474,-1.2555,0.1088,500.1717,begin
d1-004,5,113,index,0.2695,0.7475,-1.2538,0.1091,505.1587,begin
d1-004,5,113,index,0.2676,0.7478,-1.2514,0.1104,510.146,out
d1-004,5,113,index,0.2654,0.7480,-1.2486,0.1110,515.1328,out
d1-004,5,113,index,0.2624,0.7481,-1.2458,0.1110,520.1189,out
d1-004,5,113,index,0.2575,0.7499,-1.2414,0.1115,525.1054,out
d1-004,5,113,index,0.2544,0.7509,-1.2388,0.1111,530.0922,out
d1-004,5,113,index,0.2518,0.7513,-1.2359,0.1118,535.0788,out
d1-004,5,113,index,0.2467,0.7518,-1.2314,0.1105,540.0655,out
d1-004,5,113,index,0.2408,0.7544,-1.2253,0.1115,545.0515,out
d1-004,5,113,index,0.2391,0.7530,-1.2223,0.1121,550.0385,out
d1-004,5,113,index,0.2356,0.7541,-1.2192,0.1118,555.0253,out
d1-004,5,113,index,0.2325,0.7557,-1.2163,0.1116,560.013,out
d1-004,5,113,index,0.2302,0.7576,-1.2130,0.1135,564.9991,out
d1-004,5,113,index,0.2275,0.7600,-1.2098,0.1142,569.9856,out
d1-004,5,113,index,0.2220,0.7678,-1.2077,0.1130,574.972,out
d1-004,5,113,index,0.2190,0.7706,-1.2040,0.1153,579.9586,out
d1-004,5,113,index,0.2136,0.7764,-1.1972,0.1158,584.9451,out
d1-004,5,113,index,0.2107,0.7781,-1.1939,0.1137,589.9327,out
d1-004,5,113,index,0.2074,0.7788,-1.1905,0.1158,594.9188,out
d1-004,5,113,index,0.2009,0.7830,-1.1834,0.1273,599.9051,out
d1-004,5,113,index,0.1963,0.7850,-1.1787,0.1276,604.8921,out
d1-004,5,113,index,0.1928,0.7862,-1.1751,0.1206,609.8785,out
d1-004,5,113,index,0.1851,0.7880,-1.1681,0.1216,614.8652,out
d1-004,5,113,index,0.1851,0.7880,-1.1681,0.1216,619.8518,out
d1-004,5,113,index,0.1773,0.7900,-1.1610,0.1218,624.838,out
d1-004,5,113,index,0.1773,0.7900,-1.1610,0.1218,629.8256,out
d1-004,5,113,index,0.1727,0.7911,-1.1563,0.1226,634.8116,out
d1-004,5,113,index,0.1656,0.7926,-1.1492,0.1232,639.7993,out
d1-004,5,113,index,0.1619,0.7929,-1.1458,0.1238,644.7856,out
d1-004,5,113,index,0.1548,0.7939,-1.1389,0.1241,649.772,out
d1-004,5,113,index,0.1548,0.7939,-1.1389,0.1241,654.7593,out
d1-004,5,113,index,0.1471,0.7953,-1.1305,0.1252,659.7451,out
d1-004,5,113,index,0.1438,0.7959,-1.1269,0.1258,664.7318,out
d1-004,5,113,index,0.1373,0.7966,-1.1203,0.1267,669.7184,out
d1-004,5,113,index,0.1373,0.7966,-1.1203,0.1267,674.7054,out
d1-004,5,113,index,0.1308,0.7973,-1.1128,0.1281,679.6922,out
d1-004,5,113,index,0.1308,0.7973,-1.1128,0.1281,684.6786,out
d1-004,5,113,index,0.1245,0.7977,-1.1054,0.1302,689.6655,out
d1-004,5,113,index,0.1215,0.7979,-1.1022,0.1305,694.6524,out
d1-004,5,113,index,0.1164,0.7979,-1.0970,0.1314,699.6384,out
d1-004,5,113,index,0.1164,0.7979,-1.0970,0.1314,704.6256,out
d1-004,5,113,index,0.1104,0.7980,-1.0905,0.1331,709.6117,out
d1-004,5,113,index,0.1026,0.7963,-1.0855,0.1318,714.5997,out
d1-004,5,113,index,0.1026,0.7963,-1.0855,0.1318,719.5849,out
d1-004,5,113,index,0.0999,0.7951,-1.0836,0.1315,724.5725,out
d1-004,5,113,index,0.0958,0.7919,-1.0744,0.1358,729.5587,out
d1-004,5,113,index,0.0958,0.7919,-1.0744,0.1358,734.5448,out
d1-004,5,113,index,0.0926,0.7910,-1.0705,0.1368,739.5317,out
d1-004,5,113,index,0.0878,0.7891,-1.0633,0.1394,744.5188,out
d1-004,5,113,index,0.0878,0.7891,-1.0633,0.1394,749.5057,out
d1-004,5,113,index,0.0859,0.7879,-1.0603,0.1397,754.4921,out
d1-004,5,113,index,0.0821,0.7879,-1.0547,0.1412,759.4788,out
d1-004,5,113,index,0.0803,0.7883,-1.0511,0.1424,764.4659,out
d1-004,5,113,index,0.0785,0.7887,-1.0481,0.1430,769.4517,out
d1-004,5,113,index,0.0769,0.7874,-1.0460,0.1431,774.4382,out
d1-004,5,113,index,0.0765,0.7881,-1.0398,0.1465,779.4252,out
d1-004,5,113,index,0.0743,0.7891,-1.0342,0.1471,784.4116,lift
d1-004,5,113,index,0.0717,0.7904,-1.0314,0.1457,789.3982,lift
d1-004,5,113,index,0.0709,0.7909,-1.0284,0.1457,794.3857,lift
d1-004,5,113,index,0.0688,0.7925,-1.0228,0.1450,799.3717,lift
d1-004,5,113,index,0.0680,0.7934,-1.0199,0.1444,804.3587,lift
d1-004,5,113,index,0.0680,0.7934,-1.0199,0.1444,809.3457,lift
d1-004,5,113,index,0.0678,0.7937,-1.0174,0.1448,814.3322,lift
d1-004,5,113,index,0.0678,0.7951,-1.0136,0.1445,819.3185,lift
d1-004,5,113,index,0.0684,0.7962,-1.0123,0.1452,824.3045,lift
d1-004,5,113,index,0.0690,0.7966,-1.0111,0.1456,828.7999,lift
d1-004,5,113,index,0.0694,0.7968,-1.0102,0.1462,833.7865,lift
d1-004,5,113,index,0.0673,0.7945,-1.0073,0.1427,838.7738,lift
d1-004,5,113,index,0.0673,0.7945,-1.0073,0.1427,843.7604,lift
d1-004,5,113,index,0.0674,0.7944,-1.0048,0.1430,848.7473,lift
d1-004,5,113,index,0.0668,0.7924,-1.0008,0.1422,853.7334,lift
d1-004,5,113,index,0.0663,0.7913,-0.9992,0.1418,858.7204,lift
d1-004,5,113,index,0.0663,0.7913,-0.9992,0.1418,863.707,lift
d1-004,5,113,index,0.0656,0.7902,-0.9960,0.1429,868.6929,lift
d1-004,5,113,index,0.0652,0.7891,-0.9948,0.1421,873.6809,lift
d1-004,5,113,index,0.0632,0.7848,-0.9931,0.1404,878.6662,lift
d1-004,5,113,index,0.0624,0.7835,-0.9920,0.1402,883.6537,lift
d1-004,5,113,index,0.0613,0.7815,-0.9909,0.1394,888.6401,lift
d1-004,5,113,index,0.0615,0.7821,-0.9892,0.1399,893.6275,lift
d1-004,5,113,index,0.0608,0.7802,-0.9882,0.1391,898.6143,lift
d1-004,5,113,index,0.0605,0.7788,-0.9879,0.1388,903.6003,lift
d1-004,5,113,index,0.0601,0.7769,-0.9877,0.1380,908.5872,lift
d1-004,5,113,index,0.0595,0.7729,-0.9872,0.1376,913.5731,lift
d1-004,5,113,index,0.0596,0.7731,-0.9862,0.1373,918.5603,lift
d1-004,5,113,index,0.0455,0.7497,-0.9932,0.1258,923.5467,lift
d1-004,5,113,index,0.0454,0.7496,-0.9916,0.1254,928.0428,lift
d1-004,5,113,index,0.0601,0.7689,-0.9855,0.1359,933.0303,lift
d1-004,5,113,index,0.0593,0.7686,-0.9848,0.1350,938.0165,lift
d1-004,5,113,index,0.0593,0.7690,-0.9843,0.1347,943.0025,lift
d1-004,5,113,index,0.0591,0.7724,-0.9824,0.1339,947.9894,lift
d1-004,5,113,index,0.0589,0.7731,-0.9814,0.1336,952.9758,lift
d1-004,5,113,index,0.0589,0.7731,-0.9814,0.1336,957.9626,lift
d1-004,5,113,index,0.0573,0.7723,-0.9801,0.1319,962.9502,lift
d1-004,5,113,index,0.0555,0.7721,-0.9786,0.1293,967.9365,lift
