participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-004,1,4,index,0.0476,0.8592,-0.9504,0.1474,2559.8376,lift
d1-004,1,4,index,0.0477,0.8589,-0.9498,0.1474,2564.8248,lift
d1-004,1,4,index,0.0477,0.8589,-0.9498,0.1474,2569.8108,lift
d1-004,1,4,index,0.0480,0.8578,-0.9501,0.1457,2574.7975,lift
d1-004,1,4,index,0.0480,0.8578,-0.9501,0.1457,2579.7841,lift
d1-004,1,4,index,0.0485,0.8576,-0.9500,0.1457,2584.7711,lift
d1-004,1,4,index,0.0492,0.8575,-0.9497,0.1448,2589.7578,lift
d1-004,1,4,index,0.0495,0.8574,-0.9497,0.1453,2594.7444,lift
d1-004,1,4,index,0.0497,0.8573,-0.9497,0.1441,2599.731,lift
d1-004,1,4,index,0.0496,0.8568,-0.9500,0.1433,2604.7181,lift
d1-004,1,4,index,0.0498,0.8565,-0.9499,0.1443,2609.7047,lift
d1-004,1,4,index,0.0498,0.8565,-0.9499,0.1443,2614.6914,lift
d1-004,1,4,index,0.0504,0.8563,-0.9495,0.1439,2619.6778,lift
d1-004,1,4,index,0.0504,0.8563,-0.9491,0.1424,2624.6643,lift
d1-004,1,4,index,0.0500,0.8555,-0.9494,0.1419,2629.6505,lift
d1-004,1,4,index,0.0499,0.8553,-0.9492,0.1425,2634.6379,lift
d1-004,1,4,index,0.0498,0.8551,-0.9489,0.1771,2639.624,lift
d1-004,1,4,index,0.0498,0.8551,-0.9489,0.1771,2644.6115,lift
d1-004,1,4,index,0.0495,0.8545,-0.9480,0.1413,2649.5979,lift
d1-004,1,4,index,0.0491,0.8541,-0.9477,0.1407,2654.5844,lift
d1-004,1,4,index,0.0485,0.8537,-0.9479,0.1388,2659.5707,lift
d1-004,1,4,index,0.0481,0.8535,-0.9477,0.1384,2664.5583,lift
d1-004,1,4,index,0.0481,0.8533,-0.9469,0.1385,2669.5444,lift
d1-004,1,4,index,0.0479,0.8533,-0.9467,0.1400,2674.5306,lift
d1-004,1,4,index,0.0476,0.8532,-0.9470,0.1389,2679.5174,lift
d1-004,1,4,index,0.0476,0.8533,-0.9471,0.1388,2684.5042,lift
d1-004,1,4,index,0.0476,0.8533,-0.9470,0.1748,2689.4907,lift
d1-004,1,4,index,0.0479,0.8536,-0.9466,0.1376,2694.4774,lift
d1-004,1,4,index,0.0479,0.8536,-0.9466,0.1376,2699.4647,lift
d1-004,1,4,index,0.0480,0.8537,-0.9465,0.1373,2704.4512,lift
d1-004,1,4,index,0.0484,0.8543,-0.9467,0.1366,2709.4381,lift
d1-004,1,4,index,0.0489,0.8548,-0.9470,0.1377,2714.4242,lift
d1-004,1,4,index,0.0494,0.8552,-0.9470,0.1365,2719.4106,lift
d1-004,1,4,index,0.0501,0.8557,-0.9469,0.1368,2724.398,lift
d1-004,1,4,index,0.0504,0.8560,-0.9470,0.1369,2729.384,lift
d1-004,1,4,index,0.0508,0.8563,-0.9471,0.1364,2734.3707,lift
d1-004,1,4,index,0.0515,0.8571,-0.9475,0.1355,2739.3573,lift
d1-004,1,4,index,0.0515,0.8571,-0.9475,0.1355,2744.3454,lift
d1-004,1,4,index,0.0520,0.8579,-0.9484,0.1343,2749.3306,lift
d1-004,1,4,index,0.0523,0.8586,-0.9487,0.1340,2754.3178,lift
d1-004,1,4,index,0.0527,0.8593,-0.9489,0.1335,2759.3036,lift
d1-004,1,4,index,0.0532,0.8610,-0.9495,0.1326,2764.2904,lift
d1-004,1,4,index,0.0536,0.8620,-0.9498,0.1323,2769.277,lift
d1-004,1,4,index,0.0545,0.8646,-0.9501,0.1320,2774.2645,lift
d1-004,1,4,index,0.0545,0.8646,-0.9501,0.1320,2779.2507,lift
d1-004,1,4,index,0.0550,0.8663,-0.9507,0.1322,2784.2371,lift
d1-004,1,4,index,0.0550,0.8663,-0.9507,0.1322,2789.2238,lift
d1-004,1,4,index,0.0553,0.8703,-0.9522,0.1307,2794.2103,lift
d1-004,1,4,index,0.0553,0.8703,-0.9522,0.1307,2799.1978,lift
d1-004,1,4,index,0.0556,0.8722,-0.9525,0.1307,2804.1839,lift
d1-004,1,4,index,0.0558,0.8758,-0.9529,0.1305,2809.1707,lift
d1-004,1,4,index,0.0558,0.8758,-0.9529,0.1305,2814.1571,lift
d1-004,1,4,index,0.0558,0.8797,-0.9540,0.1295,2819.1441,lift
d1-004,1,4,index,0.0559,0.8834,-0.9545,0.1291,2824.1307,lift
d1-004,1,4,index,0.0562,0.8857,-0.9544,0.1295,2829.1169,lift
d1-004,1,4,index,0.0562,0.8857,-0.9544,0.1295,2834.1054,lift
d1-004,1,4,index,0.0562,0.8924,-0.9561,0.1292,2839.0905,lift
d1-004,1,4,index,0.0562,0.8924,-0.9561,0.1292,2844.0774,lift
d1-004,1,4,index,0.0565,0.8947,-0.9564,0.1294,2849.0645,lift
d1-004,1,4,index,0.0566,0.8973,-0.9570,0.1294,2854.0513,lift
d1-004,1,4,index,0.0570,0.9017,-0.9571,0.1295,2859.0377,lift
d1-004,1,4,index,0.0570,0.9062,-0.9583,0.1292,2863.7695,lift
d1-004,1,4,index,0.0570,0.9083,-0.9588,0.1289,2868.7558,lift
d1-004,1,4,index,0.0570,0.9083,-0.9588,0.1289,2873.7435,lift
d1-004,1,4,index,0.0572,0.9107,-0.9592,0.1290,2878.7304,lift
d1-004,1,4,index,0.0579,0.9177,-0.9600,0.1294,2883.7157,lift
d1-004,1,4,index,0.0579,0.9177,-0.9600,0.1294,2888.7026,lift
d1-004,1,4,index,0.0577,0.9221,-0.9613,0.1286,2893.6889,lift
d1-004,1,4,index,0.0577,0.9221,-0.9613,0.1286,2898.6757,lift
d1-004,1,4,index,0.0580,0.9246,-0.9618,0.1286,2903.663,lift
d1-004,1,4,index,0.0584,0.9289,-0.9621,0.1288,2908.6498,replace
d1-004,1,4,index,0.0582,0.9331,-0.9628,0.1283,2913.6358,replace
d1-004,1,4,index,0.0581,0.9352,-0.9637,0.1279,2918.6229,replace
d1-004,1,4,index,0.0585,0.9374,-0.9640,0.1280,2923.6097,replace
d1-004,1,4,index,0.0590,0.9419,-0.9645,0.1283,2928.596,replace
d1-004,1,4,index,0.0593,0.9441,-0.9650,0.1283,2933.5827,replace
d1-004,1,4,index,0.0593,0.9441,-0.9650,0.1283,2938.5702,replace
d1-004,1,4,index,0.0594,0.9484,-0.9663,0.1281,2943.5559,replace
d1-004,1,4,index,0.0596,0.9504,-0.9668,0.1280,2948.5426,replace
d1-004,1,4,index,0.0596,0.9522,-0.9673,0.1277,2953.5291,replace
d1-004,1,4,index,0.0596,0.9543,-0.9676,0.1277,2958.5161,replace
d1-004,1,4,index,0.0598,0.9564,-0.9678,0.1278,2963.0257,replace
d1-004,1,4,index,0.0600,0.9584,-0.9684,0.1281,2968.0004,replace
d1-004,1,4,index,0.0597,0.9604,-0.9690,0.1276,2972.9874,replace
d1-004,1,4,index,0.0595,0.9641,-0.9703,0.1273,2977.9736,replace
d1-004,1,4,index,0.0596,0.9659,-0.9707,0.1271,2981.9628,replace
d1-004,1,4,index,0.0599,0.9679,-0.9708,0.1276,2986.9495,replace
d1-004,1,4,index,0.0599,0.9698,-0.9713,0.1274,2991.9365,replace
d1-004,1,4,index,0.0598,0.9734,-0.9723,0.1271,2996.9236,replace
d1-004,1,4,index,0.0598,0.9734,-0.9723,0.1271,3001.9095,replace
d1-004,1,4,index,0.0598,0.9771,-0.9735,0.1274,3006.8966,replace
d1-004,1,4,index,0.0595,0.9788,-0.9745,0.1269,3011.8837,replace
d1-004,1,4,index,0.0592,0.9804,-0.9751,0.1268,3016.8693,replace
d1-004,1,4,index,0.0590,0.9822,-0.9757,0.1266,3021.8569,replace
d1-004,1,4,index,0.0589,0.9857,-0.9769,0.1267,3026.8433,replace
d1-004,1,4,index,0.0588,0.9873,-0.9774,0.1266,3031.8299,replace
d1-004,1,4,index,0.0586,0.9890,-0.9777,0.1268,3036.816,replace
d1-004,1,4,index,0.0586,0.9890,-0.9777,0.1268,3041.8034,replace
d1-004,1,4,index,0.0584,0.9924,-0.9787,0.1273,3046.7895,replace
d1-004,1,4,index,0.0581,0.9940,-0.9796,0.1270,3051.7764,replace
d1-004,1,4,index,0.0579,0.9969,-0.9810,0.1268,3056.7626,replace
d1-004,1,4,index,0.0577,0.9984,-0.9815,0.1269,3061.7504,replace
d1-004,1,4,index,0.0578,0.9998,-0.9818,0.1272,3066,replace
d1-004,1,4,index,0.0574,1.0026,-0.9829,0.1274,3070.9863,replace
d1-004,1,4,index,0.0574,1.0026,-0.9829,0.1274,3075.9737,replace
d1-004,1,4,index,0.0570,1.0051,-0.9843,0.1271,3080.9598,replace
d1-004,1,4,index,0.0566,1.0062,-0.9848,0.1269,3085.947,replace
d1-004,1,4,index,0.0569,1.0077,-0.9848,0.1275,3090.9338,replace
d1-004,1,4,index,0.0566,1.0099,-0.9857,0.1274,3095.92,replace
d1-004,1,4,index,0.0562,1.0109,-0.9866,0.1270,3100.9063,replace
d1-004,1,4,index,0.0561,1.0119,-0.9870,0.1268,3105.8934,replace
d1-004,1,4,index,0.0561,1.0119,-0.9870,0.1268,3110.8807,replace
d1-004,1,4,index,0.0562,1.0130,-0.9874,0.1269,3115.8665,replace
d1-004,1,4,index,0.0565,1.0150,-0.9877,0.1274,3120.854,replace
d1-004,1,4,index,0.0566,1.0159,-0.9880,0.1276,3125.8402,replace
d1-004,1,4,index,0.0564,1.0174,-0.9891,0.1272,3130.8269,replace
d1-004,1,4,index,0.0564,1.0174,-0.9891,0.1272,3135.8138,replace
d1-004,1,4,index,0.0564,1.0181,-0.9895,0.1270,3140.8007,replace
d1-004,1,4,index,0.0566,1.0196,-0.9895,0.1274,3145.7865,replace
d1-004,1,4,index,0.0565,1.0209,-0.9902,0.1272,3150.7736,replace
d1-004,1,4,index,0.0565,1.0209,-0.9902,0.1272,3155.7597,replace
d1-004,1,4,index,0.0565,1.0219,-0.9909,0.1270,3160.7462,replace
d1-004,1,4,index,0.0565,1.0224,-0.9911,0.1270,3165.7334,replace
d1-004,1,4,index,0.0566,1.0230,-0.9908,0.1274,3170.721,replace
d1-004,1,4,index,0.0566,1.0234,-0.9910,0.1275,3175.7068,replace
d1-004,1,4,index,0.0565,1.0237,-0.9912,0.1275,3180.6943,replace
d1-004,1,4,index,0.0559,1.0239,-0.9918,0.1269,3185.6801,replace
d1-004,1,4,index,0.0558,1.0241,-0.9919,0.1269,3191.6645,replace
d1-004,1,4,index,0.0557,1.0243,-0.9916,0.1270,3196.6512,replace
d1-004,1,4,index,0.0555,1.0244,-0.9915,0.1270,3202.6344,replace
d1-004,1,4,index,0.0547,1.0242,-0.9919,0.1264,3207.6217,replace
d1-004,1,4,index,0.0543,1.0240,-0.9920,0.1261,3212.6092,replace
d1-004,1,4,index,0.0539,1.0239,-0.9920,0.1261,3217.5945,replace
d1-004,1,4,index,0.0539,1.0239,-0.9920,0.1261,3222.5809,replace
d1-004,1,4,index,0.0529,1.0233,-0.9914,0.1263,3227.5678,replace
d1-004,1,4,index,0.0523,1.0229,-0.9915,0.1260,3232.5545,replace
d1-004,1,4,index,0.0516,1.0224,-0.9917,0.1256,3237.5412,replace
d1-004,1,4,index,0.0511,1.0218,-0.9915,0.1254,3242.528,replace
d1-004,1,4,index,0.0502,1.0206,-0.9907,0.1252,3247.515,replace
d1-004,1,4,index,0.0497,1.0199,-0.9905,0.1250,3252.5013,replace
d1-004,1,4,index,0.0491,1.0190,-0.9903,0.1248,3257.4878,replace
d1-004,1,4,index,0.0479,1.0169,-0.9898,0.1242,3262.4741,replace
d1-004,1,4,index,0.0473,1.0157,-0.9895,0.1239,3267.4609,replace
d1-004,1,4,index,0.0465,1.0143,-0.9897,0.1232,3272.4474,replace
d1-004,1,4,index,0.0459,1.0129,-0.9896,0.1228,3277.4349,replace
d1-004,1,4,index,0.0459,1.0129,-0.9896,0.1228,3282.421,replace
d1-004,1,4,index,0.0454,1.0114,-0.9892,0.1228,3287.408,replace
d1-004,1,4,index,0.0454,1.0114,-0.9892,0.1228,3292.3973,replace
d1-004,1,4,index,0.0433,1.0045,-0.9872,0.1216,3298.379,replace
d1-004,1,4,index,0.0427,1.0024,-0.9864,0.1214,3303.3656,replace
d1-004,1,4,index,0.0423,1.0004,-0.9858,0.1215,3308.3523,replace
d1-004,1,4,index,0.0417,0.9981,-0.9856,0.1211,3315.3337,replace
d1-004,1,4,index,0.0417,0.9981,-0.9856,0.1211,3320.3204,replace
d1-004,1,4,index,0.0405,0.9935,-0.9847,0.1203,3325.3061,replace
d1-004,1,4,index,0.0396,0.9885,-0.9830,0.1199,3330.2935,replace
d1-004,1,4,index,0.0392,0.9859,-0.9825,0.1197,3335.2797,replace
d1-004,1,4,index,0.0384,0.9807,-0.9817,0.1195,3340.2668,replace
d1-004,1,4,index,0.0379,0.9779,-0.9809,0.1194,3345.253,replace
d1-004,1,4,index,0.0374,0.9751,-0.9802,0.1189,3350.2409,replace
d1-004,1,4,index,0.0372,0.9724,-0.9791,0.1192,3355.2273,replace
d1-004,1,4,index,0.0361,0.9665,-0.9779,0.1186,3360.2129,replace
d1-004,1,4,index,0.0352,0.9634,-0.9778,0.1178,3365.1996,replace
d1-004,1,4,index,0.0352,0.9634,-0.9778,0.1178,3370.187,replace
d1-004,1,4,index,0.0345,0.9578,-0.9764,0.1177,3375.1734,replace
d1-004,1,4,index,0.0342,0.9552,-0.9758,0.1177,3380.1596,replace
d1-004,1,4,index,0.0333,0.9496,-0.9746,0.1176,3385.1463,replace
d1-004,1,4,index,0.0329,0.9468,-0.9743,0.1175,3390.1334,replace
d1-004,1,4,index,0.0334,0.9445,-0.9744,0.1179,3395.1198,replace
d1-004,1,4,index,0.0334,0.9445,-0.9744,0.1179,3400.1066,replace
d1-004,1,4,index,0.0332,0.9417,-0.9737,0.1180,3405.0928,replace
d1-004,1,4,index,0.0332,0.9417,-0.9737,0.1180,3410.0803,replace
d1-004,1,4,index,0.0329,0.9367,-0.9728,0.1181,3415.0661,replace
d1-004,1,4,index,0.0328,0.9275,-0.9727,0.1177,3421.0504,replace
d1-004,1,4,index,0.0330,0.9252,-0.9726,0.1178,3426.0373,replace
d1-004,1,4,index,0.0331,0.9233,-0.9723,0.1179,3431.0241,replace
d1-004,1,4,index,0.0331,0.9211,-0.9722,0.1179,3436.0107,replace
d1-004,1,4,index,0.0334,0.9189,-0.9722,0.1181,3440.9971,replace
d1-004,1,4,index,0.0331,0.9164,-0.9725,0.1174,3445.984,replace
d1-004,1,4,index,0.0339,0.9124,-0.9727,0.1178,3450.9702,replace
d1-004,1,4,index,0.0339,0.9124,-0.9727,0.1178,3455.9576,replace
d1-004,1,4,index,0.0336,0.9084,-0.9724,0.1176,3460.9438,replace
d1-004,1,4,index,0.0336,0.9064,-0.9723,0.1175,3465.9308,replace
d1-004,1,4,index,0.0336,0.9064,-0.9723,0.1175,3470.9181,replace
d1-004,1,4,index,0.0332,0.9038,-0.9726,0.1165,3475.9041,replace
d1-004,1,4,index,0.0329,0.8984,-0.9725,0.1171,3481.8877,replace
d1-004,1,4,index,0.0329,0.8984,-0.9725,0.1171,3486.8787,replace
d1-004,1,4,index,0.0329,0.8966,-0.9720,0.1182,3491.865,replace
d1-004,1,4,index,0.0329,0.8913,-0.9724,0.1187,3496.8516,replace
d1-004,1,4,index,0.0329,0.8896,-0.9720,0.1189,3501.8383,replace
d1-004,1,4,index,0.0329,0.8896,-0.9720,0.1189,3507.8223,replace
d1-004,1,4,index,0.0323,0.8874,-0.9720,0.1181,3512.809,replace
d1-004,1,4,index,0.0328,0.8832,-0.9715,0.1190,3517.7958,replace
d1-004,1,4,index,0.0326,0.8814,-0.9715,0.1187,3522.7826,replace
d1-004,1,4,index,0.0329,0.8801,-0.9714,0.1189,3527.769,replace
d1-004,1,4,index,0.0329,0.8801,-0.9714,0.1189,3532.7561,replace
d1-004,1,4,index,0.0328,0.8766,-0.9716,0.1184,3537.7424,replace
d1-004,1,4,index,0.0330,0.8752,-0.9717,0.1184,3542.7296,replace
d1-004,1,4,index,0.0335,0.8727,-0.9715,0.1189,3547.7156,replace
d1-004,1,4,index,0.0363,0.8735,-0.9722,0.1216,3552.7027,replace
d1-004,1,4,index,0.0363,0.8723,-0.9721,0.1215,3557.6895,replace
d1-004,1,4,index,0.0358,0.8698,-0.9713,0.1216,3562.6753,replace
d1-004,1,4,index,0.0358,0.8698,-0.9713,0.1216,3567.6623,replace
d1-004,1,4,index,0.0358,0.8685,-0.9710,0.1216,3572.6494,replace
d1-004,1,4,index,0.0365,0.8665,-0.9714,0.1220,3577.6363,replace
d1-004,1,4,index,0.0365,0.8653,-0.9712,0.1216,3582.6229,replace
d1-004,1,4,index,0.0366,0.8641,-0.9711,0.1217,3587.6101,replace
d1-004,1,4,index,0.0363,0.8631,-0.9703,0.1218,3592.5959,replace
d1-004,1,4,index,0.0368,0.8609,-0.9702,0.1219,3597.5823,replace
d1-004,1,4,index,0.0371,0.8599,-0.9705,0.1218,3602.5691,replace
d1-004,1,4,index,0.0374,0.8590,-0.9706,0.1218,3607.5553,replace
d1-004,1,4,index,0.0375,0.8579,-0.9707,0.1215,3612.5429,return
d1-004,1,4,index,0.0376,0.8571,-0.9703,0.1217,3617.5289,return
d1-004,1,4,index,0.0376,0.8561,-0.9699,0.1217,3622.5158,return
d1-004,1,4,index,0.0377,0.8552,-0.9698,0.1217,3627.5028,return
d1-004,1,4,index,0.0384,0.8544,-0.9700,0.1219,3632.4897,return
d1-004,1,4,index,0.0386,0.8527,-0.9702,0.1217,3637.4762,return
d1-004,1,4,index,0.0386,0.8519,-0.9700,0.1217,3642.4627,return
d1-004,1,4,index,0.0382,0.8503,-0.9695,0.1216,3647.4486,return
d1-004,1,4,index,0.0382,0.8496,-0.9696,0.1216,3652.4358,return
d1-004,1,4,index,0.0385,0.8490,-0.9699,0.1217,3657.422,return
d1-004,1,4,index,0.0380,0.8482,-0.9698,0.1211,3662.4091,return
d1-004,1,4,index,0.0382,0.8475,-0.9697,0.1213,3667.3958,return
d1-004,1,4,index,0.0372,0.8464,-0.9694,0.1211,3672.382,return
d1-004,1,4,index,0.0368,0.8458,-0.9694,0.1210,3677.3688,return
d1-004,1,4,index,0.0369,0.8453,-0.9698,0.1211,3682.356,return
d1-004,1,4,index,0.0365,0.8449,-0.9699,0.1210,3687.3421,return
d1-004,1,4,index,0.0356,0.8442,-0.9698,0.1209,3692.3293,return
d1-004,1,4,index,0.0350,0.8438,-0.9696,0.1208,3697.3159,return
d1-004,1,4,index,0.0347,0.8436,-0.9697,0.1210,3702.302,return
d1-004,1,4,index,0.0347,0.8436,-0.9697,0.1210,3707.2893,return
d1-004,1,4,index,0.0339,0.8432,-0.9707,0.1206,3712.2756,return
d1-004,1,4,index,0.0336,0.8429,-0.9707,0.1207,3717.2617,return
d1-004,1,4,index,0.0330,0.8427,-0.9707,0.1205,3722.2493,return
d1-004,1,4,index,0.0320,0.8422,-0.9705,0.1204,3727.2355,return
d1-004,1,4,index,0.0316,0.8422,-0.9709,0.1204,3732.2226,return
d1-004,1,4,index,0.0321,0.8419,-0.9714,0.1209,3737.209,return
d1-004,1,4,index,0.0317,0.8416,-0.9714,0.1210,3743.1931,return
d1-004,1,4,index,0.0300,0.8411,-0.9714,0.1205,3747.7814,return
d1-004,1,4,index,0.0296,0.8408,-0.9715,0.1205,3752.1694,return
d1-004,1,4,index,0.0296,0.8408,-0.9715,0.1205,3757.1558,return
d1-004,1,4,index,0.0286,0.8393,-0.9719,0.1206,3762.1425,return
d1-004,1,4,index,0.0284,0.8387,-0.9719,0.1206,3767.1285,return
d1-004,1,4,index,0.0280,0.8382,-0.9716,0.1206,3772.1153,return
d1-004,1,4,index,0.0279,0.8375,-0.9715,0.1206,3777.1023,return
d1-004,1,4,index,0.0279,0.8375,-0.9715,0.1206,3782.0891,return
d1-004,1,4,index,0.0277,0.8364,-0.9715,0.1207,3787.0756,return
d1-004,1,4,index,0.0277,0.8351,-0.9717,0.1207,3792.0619,return
d1-004,1,4,index,0.0277,0.8351,-0.9717,0.1207,3797.0495,return
d1-004,1,4,index,0.0280,0.8343,-0.9719,0.1209,3802.0355,return
d1-004,1,4,index,0.0280,0.8343,-0.9719,0.1209,3807.0228,return
d1-004,1,4,index,0.0282,0.8330,-0.9724,0.1210,3812.0086,return
d1-004,1,4,index,0.0285,0.8312,-0.9725,0.1208,3816.995,return
d1-004,1,4,index,0.0283,0.8308,-0.9725,0.1207,3821.9822,return
d1-004,1,4,index,0.0278,0.8304,-0.9721,0.1206,3826.9688,return
d1-004,1,4,index,0.0280,0.8305,-0.9724,0.1207,3831.9555,return
d1-004,1,4,index,0.0279,0.8307,-0.9725,0.1207,3836.9424,return
d1-004,1,4,index,0.0282,0.8309,-0.9728,0.1210,3841.9294,return
d1-004,1,4,index,0.0279,0.8310,-0.9727,0.1210,3846.9156,return
d1-004,1,4,index,0.0272,0.8310,-0.9723,0.1207,3851.9027,return
d1-004,1,4,index,0.0268,0.8308,-0.9722,0.1204,3856.8889,return
d1-004,1,4,index,0.0270,0.8307,-0.9723,0.1206,3861.8756,return
d1-004,1,4,index,0.0273,0.8307,-0.9726,0.1206,3866.8618,return
d1-004,1,4,index,0.0275,0.8307,-0.9727,0.1209,3871.8488,return
d1-004,1,4,index,0.0270,0.8306,-0.9728,0.1204,3876.8351,return
d1-004,1,4,index,0.0264,0.8305,-0.9726,0.1198,3881.8221,return
d1-004,1,4,index,0.0264,0.8305,-0.9726,0.1199,3885.9651,return
d1-004,1,4,index,0.0268,0.8304,-0.9727,0.1200,3890.9515,return
d1-004,1,4,index,0.0277,0.8304,-0.9730,0.1203,3895.9384,return
d1-004,1,4,index,0.0277,0.8304,-0.9730,0.1203,3900.925,return
d1-004,1,4,index,0.0274,0.8302,-0.9732,0.1197,3905.9116,return
d1-004,1,4,index,0.0276,0.8300,-0.9730,0.1198,3910.8982,return
d1-004,1,4,index,0.0278,0.8300,-0.9731,0.1197,3915.8845,return
d1-004,1,4,index,0.0284,0.8299,-0.9736,0.1198,3920.8719,return
d1-004,1,4,index,0.0285,0.8299,-0.9737,0.1197,3925.8585,return
d1-004,1,4,index,0.0283,0.8298,-0.9735,0.1195,3930.845,return
d1-004,1,4,index,0.0286,0.8298,-0.9736,0.1196,3935.8314,return
d1-004,1,4,index,0.0286,0.8297,-0.9737,0.1192,3940.8182,return
d1-004,1,4,index,0.0291,0.8295,-0.9743,0.1193,3945.8046,return
d1-004,1,4,index,0.0292,0.8294,-0.9743,0.1192,3950.7913,return
d1-004,1,4,index,0.0291,0.8294,-0.9744,0.1191,3955.7782,return
d1-004,1,4,index,0.0290,0.8292,-0.9743,0.1192,3960.7649,return
d1-004,1,4,index,0.0290,0.8292,-0.9743,0.1192,3965.7525,return
d1-004,1,4,index,0.0290,0.8292,-0.9745,0.1192,3970.7387,return
d1-004,1,4,index,0.0290,0.8290,-0.9753,0.1191,3975.725,return
d1-004,1,4,index,0.0290,0.8290,-0.9753,0.1191,3980.713,return
d1-004,1,4,index,0.0281,0.8287,-0.9756,0.1187,3985.6985,return
d1-004,1,4,index,0.0277,0.8286,-0.9759,0.1184,3990.6851,return
d1-004,1,4,index,0.0275,0.8287,-0.9768,0.1187,3995.6715,return
d1-004,1,4,index,0.0275,0.8287,-0.9768,0.1187,4000.6588,return
d1-004,1,4,index,0.0270,0.8285,-0.9774,0.1187,4005.6447,return
d1-004,1,4,index,0.0265,0.8284,-0.9772,0.1185,4010.6316,return
d1-004,1,4,index,0.0261,0.8284,-0.9775,0.1183,4015.6187,return
d1-004,1,4,index,0.0258,0.8283,-0.9778,0.1181,4020.6046,return
d1-004,1,4,index,0.0255,0.8283,-0.9785,0.1181,4025.5915,return
d1-004,1,4,index,0.0255,0.8283,-0.9785,0.1181,4030.5784,return
d1-004,1,4,index,0.0247,0.8281,-0.9791,0.1179,4035.5652,return
d1-004,1,4,index,0.0240,0.8280,-0.9792,0.1187,4040.5516,return
d1-004,1,4,index,0.0237,0.8280,-0.9795,0.1186,4045.5381,return
d1-004,1,4,index,0.0232,0.8278,-0.9800,0.1185,4050.5246,return
d1-004,1,4,index,0.0232,0.8278,-0.9800,0.1185,4055.5113,return
d1-004,1,4,index,0.0230,0.8276,-0.9806,0.1184,4060.4983,return
d1-004,1,4,index,0.0226,0.8275,-0.9811,0.1176,4065.4853,return
d1-004,1,4,index,0.0226,0.8275,-0.9811,0.1176,4070.4715,return
d1-004,1,4,index,0.0235,0.8275,-0.9815,0.1181,4075.458,return
d1-004,1,4,index,0.0236,0.8274,-0.9816,0.1179,4080.4447,return
d1-004,1,4,index,0.0236,0.8274,-0.9816,0.1179,4085.4317,return
d1-004,1,4,index,0.0238,0.8272,-0.9813,0.1179,4090.4183,return
d1-004,1,4,index,0.0239,0.8271,-0.9814,0.1180,4095.4051,return
d1-004,1,4,index,0.0240,0.8271,-0.9814,0.1179,4100.3914,return
d1-004,1,4,index,0.0240,0.8271,-0.9814,0.1179,4105.3793,return
d1-004,1,4,index,0.0242,0.8271,-0.9819,0.1177,4110.3649,return
d1-004,1,4,index,0.0242,0.8271,-0.9819,0.1180,4115.3523,return
d1-004,1,4,index,0.0244,0.8272,-0.9813,0.1181,4120.3383,return
d1-004,1,4,index,0.0245,0.8273,-0.9814,0.1181,4125.3246,return
d1-004,1,4,index,0.0249,0.8272,-0.9814,0.1183,4130.3121,return
d1-004,1,4,index,0.0249,0.8272,-0.9814,0.1183,4135.2979,return
d1-004,1,4,index,0.0254,0.8273,-0.9818,0.1191,4140.2848,return
d1-004,1,4,index,0.0255,0.8275,-0.9813,0.1194,4145.2711,return
d1-004,1,4,index,0.0260,0.8277,-0.9812,0.1198,4150.258,return
d1-004,1,4,index,0.0260,0.8277,-0.9812,0.1198,4155.2445,return
d1-004,1,4,index,0.0260,0.8277,-0.9812,0.1198,4160.2319,return
d1-004,1,4,index,0.0269,0.8280,-0.9811,0.1216,4165.2187,return
d1-004,1,4,index,0.0272,0.8286,-0.9807,0.1225,4170.2056,return
d1-004,1,4,index,0.0275,0.8288,-0.9806,0.1226,4174.6391,return
d1-004,1,4,index,0.0264,0.8286,-0.9803,0.1219,4179.6272,return
d1-004,1,4,index,0.0266,0.8288,-0.9806,0.1230,4184.6121,return
d1-004,1,4,index,0.0266,0.8288,-0.9806,0.1230,4189.5984,return
d1-004,1,4,index,0.0268,0.8291,-0.9804,0.1237,4194.5858,return
d1-004,1,4,index,0.0280,0.8303,-0.9798,0.1255,4199.5726,return
d1-004,1,4,index,0.0291,0.8316,-0.9798,0.1275,4204.5581,return
d1-004,1,4,index,0.0291,0.8316,-0.9798,0.1275,4209.5455,return
d1-004,1,4,index,0.0299,0.8320,-0.9801,0.1289,4214.5325,return
d1-004,1,4,index,0.0303,0.8327,-0.9799,0.1302,4219.5189,return
d1-004,1,4,index,0.0324,0.8361,-0.9834,0.1327,4224.5053,return
d1-004,1,4,index,0.0321,0.8356,-0.9790,0.1343,4229.4922,return
d1-004,1,4,index,0.0321,0.8356,-0.9790,0.1343,4234.4782,return
d1-004,1,4,index,0.0341,0.8381,-0.9795,0.1378,4239.4655,return
d1-004,1,4,index,0.0341,0.8381,-0.9795,0.1378,4244.4516,return
d1-004,1,4,index,0.0355,0.8416,-0.9795,0.1413,4249.4393,return
d1-004,1,4,index,0.0364,0.8456,-0.9790,0.1451,4254.4253,return
d1-004,1,4,index,0.0371,0.8488,-0.9800,0.1469,4259.4117,return
d1-004,1,4,index,0.0370,0.8502,-0.9803,0.1478,4264.3986,return
d1-004,1,4,index,0.0369,0.8514,-0.9806,0.1484,4269.3854,return
d1-004,1,4,index,0.0372,0.8525,-0.9805,0.1495,4275.3696,return
