participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-004,5,109,index,0.2982,0.7455,-1.2984,0.1157,141.1297,begin
d1-004,5,109,index,0.2982,0.7455,-1.2984,0.1156,146.1162,begin
d1-004,5,109,index,0.2980,0.7447,-1.2975,0.1154,151.103,begin
d1-004,5,109,index,0.2980,0.7447,-1.2974,0.1155,156.0897,begin
d1-004,5,109,index,0.2979,0.7446,-1.2975,0.1150,161.0763,begin
d1-004,5,109,index,0.2980,0.7447,-1.2974,0.1151,165.5724,begin
d1-004,5,109,index,0.2980,0.7447,-1.2974,0.1153,170.559,begin
d1-004,5,109,index,0.2981,0.7453,-1.2983,0.1156,175.5452,begin
d1-004,5,109,index,0.2982,0.7455,-1.2985,0.1157,180.5321,begin
d1-004,5,109,index,0.2981,0.7455,-1.2984,0.1154,185.5182,begin
d1-004,5,109,index,0.2980,0.7450,-1.2978,0.1153,190.505,begin
d1-004,5,109,index,0.2979,0.7448,-1.2977,0.1150,195.4912,begin
d1-004,5,109,index,0.2979,0.7448,-1.2977,0.1150,200.4788,begin
d1-004,5,109,index,0.2979,0.7448,-1.2977,0.1150,205.4646,begin
d1-004,5,109,index,0.2979,0.7448,-1.2977,0.1150,210.452,begin
d1-004,5,109,index,0.2979,0.7448,-1.2977,0.1152,215.439,begin
d1-004,5,109,index,0.2979,0.7448,-1.2977,0.1152,220.4259,begin
d1-004,5,109,index,0.2979,0.7448,-1.2976,0.1152,225.4116,begin
d1-004,5,109,index,0.2978,0.7450,-1.2982,0.1151,230.3982,begin
d1-004,5,109,index,0.2978,0.7449,-1.2982,0.1151,235.3864,begin
d1-004,5,109,index,0.2978,0.7450,-1.2981,0.1155,239.8807,begin
d1-004,5,109,index,0.2979,0.7448,-1.2973,0.1154,244.8679,begin
d1-004,5,109,index,0.2979,0.7448,-1.2974,0.1153,249.8542,begin
d1-004,5,109,index,0.2979,0.7448,-1.2974,0.1153,254.8408,begin
d1-004,5,109,index,0.2980,0.7454,-1.2983,0.1157,259.8272,begin
d1-004,5,109,index,0.2980,0.7455,-1.2983,0.1157,264.8144,begin
d1-004,5,109,index,0.2980,0.7451,-1.2975,0.1157,269.8009,begin
d1-004,5,109,index,0.2980,0.7451,-1.2975,0.1156,274.7876,begin
d1-004,5,109,index,0.2980,0.7451,-1.2975,0.1156,279.7745,begin
d1-004,5,109,index,0.2979,0.7450,-1.2974,0.1154,284.7606,begin
d1-004,5,109,index,0.2980,0.7456,-1.2982,0.1161,289.7485,begin
d1-004,5,109,index,0.2978,0.7448,-1.2973,0.1157,294.7347,begin
d1-004,5,109,index,0.2978,0.7448,-1.2973,0.1157,299.7227,begin
d1-004,5,109,index,0.2980,0.7450,-1.2972,0.1163,304.7073,begin
d1-004,5,109,index,0.2981,0.7457,-1.2982,0.1165,309.6951,begin
d1-004,5,109,index,0.2981,0.7457,-1.2980,0.1161,314.6805,begin
d1-004,5,109,index,0.2980,0.7456,-1.2980,0.1159,319.6685,begin
d1-004,5,109,index,0.2979,0.7449,-1.2970,0.1155,324.6539,begin
d1-004,5,109,index,0.2979,0.7449,-1.2970,0.1161,329.6406,begin
d1-004,5,109,index,0.2979,0.7449,-1.2970,0.1161,334.6286,begin
d1-004,5,109,index,0.2979,0.7453,-1.2978,0.1159,339.6144,begin
d1-004,5,109,index,0.2979,0.7453,-1.2978,0.1157,344.6013,begin
d1-004,5,109,index,0.2980,0.7451,-1.2970,0.1158,349.5881,begin
d1-004,5,109,index,0.2979,0.7449,-1.2969,0.1156,354.5743,begin
d1-004,5,109,index,0.2979,0.7449,-1.2969,0.1156,359.561,begin
d1-004,5,109,index,0.2980,0.7458,-1.2978,0.1164,364.548,begin
d1-004,5,109,index,0.2979,0.7458,-1.2978,0.1164,369.5344,begin
d1-004,5,109,index,0.2979,0.7457,-1.2974,0.1164,374.5205,begin
d1-004,5,109,index,0.2977,0.7452,-1.2969,0.1161,379.5074,begin
d1-004,5,109,index,0.2973,0.7452,-1.2972,0.1161,384.4938,begin
d1-004,5,109,index,0.2975,0.7460,-1.2981,0.1163,389.481,begin
d1-004,5,109,index,0.2974,0.7460,-1.2980,0.1158,394.4681,begin
d1-004,5,109,index,0.2972,0.7461,-1.2981,0.1156,399.4547,begin
d1-004,5,109,index,0.2970,0.7461,-1.2983,0.1154,404.4406,begin
d1-004,5,109,index,0.2970,0.7461,-1.2983,0.1154,409.4291,begin
d1-004,5,109,index,0.2961,0.7454,-1.2978,0.1142,414.4144,begin
d1-004,5,109,index,0.2961,0.7454,-1.2978,0.1142,419.4019,begin
d1-004,5,109,index,0.2954,0.7452,-1.2981,0.1134,424.3879,begin
d1-004,5,109,index,0.2950,0.7453,-1.2982,0.1131,429.374,begin
d1-004,5,109,index,0.2950,0.7453,-1.2982,0.1131,434.3606,begin
d1-004,5,109,index,0.2947,0.7455,-1.2984,0.1126,439.3476,begin
d1-004,5,109,index,0.2947,0.7455,-1.2984,0.1126,444.335,begin
d1-004,5,109,index,0.2939,0.7463,-1.2994,0.1121,449.3209,begin
d1-004,5,109,index,0.2902,0.7455,-1.2951,0.1077,454.3078,begin
d1-004,5,109,index,0.2908,0.7455,-1.2989,0.1085,459.2944,begin
d1-004,5,109,index,0.2904,0.7460,-1.2985,0.1084,464.2817,begin
d1-004,5,109,index,0.2897,0.7469,-1.2986,0.1076,469.2677,begin
d1-004,5,109,index,0.2897,0.7469,-1.2986,0.1076,474.2543,begin
d1-004,5,109,index,0.2874,0.7464,-1.2978,0.1055,479.241,begin
d1-004,5,109,index,0.2827,0.7453,-1.2950,0.1002,484.2272,begin
d1-004,5,109,index,0.2827,0.7453,-1.2950,0.1002,488.7223,begin
d1-004,5,109,index,0.2795,0.7466,-1.2929,0.0964,493.7087,begin
d1-004,5,109,index,0.2795,0.7466,-1.2929,0.0964,498.6954,begin
d1-004,5,109,index,0.2760,0.7456,-1.2915,0.0974,503.6811,begin
d1-004,5,109,index,0.2760,0.7456,-1.2915,0.0974,508.6689,begin
d1-004,5,109,index,0.2700,0.7468,-1.2835,0.0955,513.6555,begin
d1-004,5,109,index,0.2700,0.7468,-1.2835,0.0955,518.6424,begin
d1-004,5,109,index,0.2663,0.7489,-1.2798,0.0956,523.6293,begin
d1-004,5,109,index,0.2646,0.7494,-1.2775,0.0964,528.6147,begin
d1-004,5,109,index,0.2629,0.7493,-1.2739,0.0965,533.6023,begin
d1-004,5,109,index,0.2600,0.7504,-1.2688,0.0992,538.5885,begin
d1-004,5,109,index,0.2577,0.7532,-1.2675,0.0908,543.5751,begin
d1-004,5,109,index,0.2548,0.7586,-1.2647,0.1002,548.562,begin
d1-004,5,109,index,0.2521,0.7633,-1.2631,0.1031,554.5458,begin
d1-004,5,109,index,0.2468,0.7628,-1.2530,0.1049,559.5321,begin
d1-004,5,109,index,0.2449,0.7655,-1.2520,0.1068,564.5194,begin
d1-004,5,109,index,0.2396,0.7726,-1.2493,0.1063,569.5053,begin
d1-004,5,109,index,0.2322,0.7751,-1.2391,0.1091,574.493,begin
d1-004,5,109,index,0.2322,0.7751,-1.2391,0.1091,579.4791,out
d1-004,5,109,index,0.2290,0.7765,-1.2351,0.1100,584.4654,out
d1-004,5,109,index,0.2290,0.7765,-1.2351,0.1100,589.4534,out
d1-004,5,109,index,0.2187,0.7794,-1.2258,0.1103,594.4386,out
d1-004,5,109,index,0.2133,0.7817,-1.2189,0.1117,599.4257,out
d1-004,5,109,index,0.2048,0.7836,-1.2105,0.1124,604.4126,out
d1-004,5,109,index,0.2048,0.7836,-1.2105,0.1124,609.3996,out
d1-004,5,109,index,0.2003,0.7836,-1.2067,0.1123,614.3857,out
d1-004,5,109,index,0.1915,0.7841,-1.1989,0.1118,619.3725,out
d1-004,5,109,index,0.1915,0.7841,-1.1989,0.1118,624.3599,out
d1-004,5,109,index,0.1788,0.7860,-1.1871,0.1138,629.3453,out
d1-004,5,109,index,0.1740,0.7857,-1.1833,0.1134,634.3327,out
d1-004,5,109,index,0.1698,0.7854,-1.1801,0.1135,639.3187,out
d1-004,5,109,index,0.1658,0.7855,-1.1762,0.1135,644.3056,out
d1-004,5,109,index,0.1619,0.7859,-1.1723,0.1142,649.2929,out
d1-004,5,109,index,0.1576,0.7863,-1.1683,0.1141,654.279,out
d1-004,5,109,index,0.1507,0.7871,-1.1628,0.1157,659.2654,out
d1-004,5,109,index,0.1445,0.7866,-1.1567,0.1172,664.2525,out
d1-004,5,109,index,0.1405,0.7865,-1.1532,0.1179,669.2396,out
d1-004,5,109,index,0.1317,0.7859,-1.1458,0.1165,674.2255,out
d1-004,5,109,index,0.1278,0.7858,-1.1421,0.1172,679.2124,out
d1-004,5,109,index,0.1237,0.7856,-1.1385,0.1189,684.1992,out
d1-004,5,109,index,0.1195,0.7855,-1.1346,0.1191,689.1859,out
d1-004,5,109,index,0.1156,0.7855,-1.1307,0.1225,694.1719,out
d1-004,5,109,index,0.1118,0.7855,-1.1267,0.1205,699.1596,out
d1-004,5,109,index,0.1085,0.7859,-1.1226,0.1218,704.1449,out
d1-004,5,109,index,0.1015,0.7863,-1.1146,0.1236,709.1321,out
d1-004,5,109,index,0.0980,0.7866,-1.1107,0.1247,714.119,out
d1-004,5,109,index,0.0957,0.7866,-1.1072,0.1258,719.1062,out
d1-004,5,109,index,0.0931,0.7871,-1.1032,0.1270,724.0919,out
d1-004,5,109,index,0.0883,0.7880,-1.0949,0.1293,729.0789,out
d1-004,5,109,index,0.0883,0.7880,-1.0949,0.1293,734.0655,out
d1-004,5,109,index,0.0857,0.7883,-1.0908,0.1304,738.0548,out
d1-004,5,109,index,0.0818,0.7892,-1.0848,0.1311,743.0421,out
d1-004,5,109,index,0.0818,0.7892,-1.0848,0.1311,748.0285,out
d1-004,5,109,index,0.0771,0.7907,-1.0791,0.1315,753.0153,out
d1-004,5,109,index,0.0771,0.7907,-1.0791,0.1315,758.0022,out
d1-004,5,109,index,0.0741,0.7918,-1.0761,0.1310,762.9885,out
d1-004,5,109,index,0.0741,0.7918,-1.0761,0.1310,767.89,out
d1-004,5,109,index,0.0702,0.7882,-1.0591,0.1360,772.9614,out
d1-004,5,109,index,0.0702,0.7882,-1.0591,0.1360,777.9488,out
d1-004,5,109,index,0.0683,0.7883,-1.0519,0.1379,782.9351,out
d1-004,5,109,index,0.0671,0.7882,-1.0481,0.1383,787.9215,lift
d1-004,5,109,index,0.0651,0.7877,-1.0412,0.1402,792.9079,lift
d1-004,5,109,index,0.0642,0.7874,-1.0382,0.1382,799.8896,lift
d1-004,5,109,index,0.0626,0.7876,-1.0312,0.1393,804.8763,lift
d1-004,5,109,index,0.0622,0.7877,-1.0273,0.1398,809.863,lift
d1-004,5,109,index,0.0618,0.7877,-1.0240,0.1404,814.8499,lift
d1-004,5,109,index,0.0615,0.7879,-1.0206,0.1396,819.8359,lift
d1-004,5,109,index,0.0614,0.7878,-1.0180,0.1391,824.8224,lift
d1-004,5,109,index,0.0625,0.7882,-1.0157,0.1405,829.8099,lift
d1-004,5,109,index,0.0650,0.7893,-1.0111,0.1418,834.7965,lift
d1-004,5,109,index,0.0637,0.7880,-1.0080,0.1407,839.7831,lift
d1-004,5,109,index,0.0644,0.7881,-1.0051,0.1396,844.7693,lift
d1-004,5,109,index,0.0654,0.7874,-1.0004,0.1398,849.7557,lift
d1-004,5,109,index,0.0654,0.7874,-1.0004,0.1398,854.7438,lift
d1-004,5,109,index,0.0672,0.7870,-0.9959,0.1412,859.7296,lift
d1-004,5,109,index,0.0544,0.7690,-0.9966,0.1282,864.7163,lift
d1-004,5,109,index,0.0687,0.7855,-0.9919,0.1411,869.7031,lift
d1-004,5,109,index,0.0690,0.7837,-0.9903,0.1402,874.6898,lift
d1-004,5,109,index,0.0557,0.7639,-0.9887,0.1255,879.6767,lift
d1-004,5,109,index,0.0701,0.7792,-0.9863,0.1389,884.6632,lift
d1-004,5,109,index,0.0567,0.7617,-0.9849,0.1249,889.6494,lift
d1-004,5,109,index,0.0710,0.7752,-0.9839,0.1378,894.6362,lift
d1-004,5,109,index,0.0710,0.7752,-0.9839,0.1378,899.6232,lift
d1-004,5,109,index,0.0767,0.7742,-0.9857,0.1415,904.6092,lift
d1-004,5,109,index,0.0767,0.7742,-0.9857,0.1415,909.5961,lift
d1-004,5,109,index,0.0723,0.7673,-0.9810,0.1384,914.5823,lift
d1-004,5,109,index,0.0749,0.7705,-0.9805,0.1414,919.5693,lift
d1-004,5,109,index,0.0718,0.7702,-0.9766,0.1424,924.5561,lift
d1-004,5,109,index,0.0718,0.7702,-0.9766,0.1424,929.5432,lift
d1-004,5,109,index,0.0709,0.7707,-0.9753,0.1416,934.5295,lift
d1-004,5,109,index,0.0697,0.7707,-0.9740,0.1352,939.5165,lift
d1-004,5,109,index,0.0761,0.7734,-0.9751,0.1414,944.5028,lift
d1-004,5,109,index,0.0697,0.7730,-0.9726,0.1340,949.4899,lift
d1-004,5,109,index,0.0697,0.7730,-0.9726,0.1340,954.477,lift
d1-004,5,109,index,0.0680,0.7742,-0.9718,0.1304,959.4625,lift
d1-004,5,109,index,0.0630,0.7728,-0.9722,0.1249,964.45,lift
d1-004,5,109,index,0.0614,0.7729,-0.9716,0.1225,969.4362,lift
d1-004,5,109,index,0.0602,0.7728,-0.9709,0.1226,974.4229,lift
d1-004,5,109,index,0.0602,0.7728,-0.9709,0.1226,979.4104,lift
d1-004,5,109,index,0.0553,0.7710,-0.9692,0.1163,984.3964,lift
d1-004,5,109,index,0.0486,0.7691,-0.9706,0.1083,988.8914,lift
d1-004,5,109,index,0.0491,0.7711,-0.9688,0.1086,993.8785,lift
d1-004,5,109,index,0.0478,0.7713,-0.9679,0.1073,998.865,lift
d1-004,5,109,index,0.0476,0.7719,-0.9677,0.1072,1003.8514,lift
d1-004,5,109,index,0.0476,0.7719,-0.9681,0.1073,1008.839,lift
d1-004,5,109,index,0.0469,0.7724,-0.9675,0.1086,1013.8248,lift
d1-004,5,109,index,0.0464,0.7734,-0.9672,0.1129,1018.8114,lift
d1-004,5,109,index,0.0464,0.7734,-0.9672,0.1129,1023.798,lift
d1-004,5,109,index,0.0452,0.7728,-0.9667,0.1126,1028.7853,lift
d1-004,5,109,index,0.0442,0.7717,-0.9663,0.1055,1033.7715,lift
d1-004,5,109,index,0.0441,0.7714,-0.9660,0.1120,1038.7588,lift
d1-004,5,109,index,0.0423,0.7723,-0.9656,0.1049,1043.7448,lift
d1-004,5,109,index,0.0416,0.7725,-0.9649,0.1045,1048.7323,lift
d1-004,5,109,index,0.0393,0.7721,-0.9639,0.1036,1053.7184,lift
d1-004,5,109,index,0.0386,0.7722,-0.9642,0.1033,1058.7053,lift
d1-004,5,109,index,0.0386,0.7722,-0.9642,0.1033,1063.6925,lift
d1-004,5,109,index,0.0372,0.7739,-0.9630,0.1027,1068.6777,lift
d1-004,5,109,index,0.0375,0.7755,-0.9622,0.1037,1073.6647,lift
d1-004,5,109,index,0.0366,0.7776,-0.9619,0.1031,1078.6516,lift
d1-004,5,109,index,0.0362,0.7785,-0.9620,0.1029,1083.6386,lift
d1-004,5,109,index,0.0362,0.7785,-0.9620,0.1029,1088.1351,lift
d1-004,5,109,index,0.0363,0.7822,-0.9620,0.1030,1093.12,lift
d1-004,5,109,index,0.0365,0.7849,-0.9610,0.1032,1098.1068,lift
d1-004,5,109,index,0.0366,0.7871,-0.9609,0.1032,1103.0937,lift
d1-004,5,109,index,0.0367,0.7897,-0.9603,0.1030,1108.0803,lift
d1-004,5,109,index,0.0364,0.7941,-0.9603,0.1025,1113.0669,lift
d1-004,5,109,index,0.0367,0.7973,-0.9605,0.1027,1118.0538,lift
d1-004,5,109,index,0.0371,0.8007,-0.9602,0.1029,1123.0402,lift
d1-004,5,109,index,0.0377,0.8042,-0.9597,0.1033,1128.0266,lift
d1-004,5,109,index,0.0377,0.8075,-0.9590,0.1031,1133.0132,lift
d1-004,5,109,index,0.0375,0.8108,-0.9594,0.1026,1137.9998,lift
d1-004,5,109,index,0.0376,0.8134,-0.9595,0.1025,1142.9866,lift
d1-004,5,109,index,0.0379,0.8207,-0.9592,0.1027,1147.9733,lift
d1-004,5,109,index,0.0381,0.8249,-0.9584,0.1031,1152.96,lift
d1-004,5,109,index,0.0382,0.8323,-0.9584,0.1027,1157.9467,lift
d1-004,5,109,index,0.0382,0.8323,-0.9584,0.1027,1162.9336,lift
d1-004,5,109,index,0.0378,0.8352,-0.9589,0.1021,1167.852,lift
d1-004,5,109,index,0.0381,0.8393,-0.9590,0.1037,1172.9068,lift
d1-004,5,109,index,0.0384,0.8470,-0.9581,0.1031,1177.8932,replace
d1-004,5,109,index,0.0387,0.8508,-0.9583,0.1041,1182.8801,replace
d1-004,5,109,index,0.0387,0.8508,-0.9583,0.1041,1187.3768,replace
d1-004,5,109,index,0.0393,0.8623,-0.9587,0.1041,1192.3632,replace
d1-004,5,109,index,0.0396,0.8663,-0.9589,0.1048,1197.35,replace
d1-004,5,109,index,0.0396,0.8700,-0.9597,0.1043,1202.3367,replace
d1-004,5,109,index,0.0413,0.8741,-0.9597,0.1058,1207.324,replace
d1-004,5,109,index,0.0415,0.8780,-0.9600,0.1057,1212.3101,replace
d1-004,5,109,index,0.0418,0.8822,-0.9604,0.1058,1217.2968,replace
d1-004,5,109,index,0.0420,0.8859,-0.9606,0.1067,1222.2839,replace
d1-004,5,109,index,0.0430,0.8938,-0.9612,0.1065,1227.2704,replace
d1-004,5,109,index,0.0434,0.8982,-0.9616,0.1069,1232.257,replace
d1-004,5,109,index,0.0438,0.9058,-0.9622,0.1067,1236.7526,replace
d1-004,5,109,index,0.0438,0.9058,-0.9622,0.1067,1241.7394,replace
d1-004,5,109,index,0.0439,0.9091,-0.9628,0.1065,1246.7258,replace
d1-004,5,109,index,0.0440,0.9129,-0.9634,0.1065,1251.713,replace
d1-004,5,109,index,0.0445,0.9165,-0.9636,0.1071,1256.6995,replace
d1-004,5,109,index,0.0454,0.9244,-0.9643,0.1078,1261.687,replace
d1-004,5,109,index,0.0454,0.9278,-0.9648,0.1077,1266.6727,replace
d1-004,5,109,index,0.0452,0.9307,-0.9653,0.1074,1271.6597,replace
d1-004,5,109,index,0.0452,0.9342,-0.9658,0.1072,1276.6458,replace
d1-004,5,109,index,0.0452,0.9342,-0.9658,0.1072,1281.6326,replace
d1-004,5,109,index,0.0453,0.9375,-0.9663,0.1070,1286.6191,replace
d1-004,5,109,index,0.0462,0.9475,-0.9673,0.1080,1291.6067,replace
d1-004,5,109,index,0.0460,0.9525,-0.9686,0.1080,1296.5929,replace
d1-004,5,109,index,0.0460,0.9525,-0.9686,0.1080,1301.5794,replace
d1-004,5,109,index,0.0460,0.9552,-0.9690,0.1092,1306.5659,replace
d1-004,5,109,index,0.0460,0.9552,-0.9690,0.1092,1311.5524,replace
d1-004,5,109,index,0.0467,0.9654,-0.9708,0.1102,1316.5388,replace
d1-004,5,109,index,0.0467,0.9654,-0.9708,0.1102,1321.526,replace
d1-004,5,109,index,0.0463,0.9690,-0.9718,0.1103,1326.5124,replace
d1-004,5,109,index,0.0461,0.9709,-0.9724,0.1103,1331.4993,replace
d1-004,5,109,index,0.0463,0.9731,-0.9727,0.1112,1336.4861,replace
d1-004,5,109,index,0.0460,0.9746,-0.9733,0.1113,1341.4723,replace
d1-004,5,109,index,0.0455,0.9760,-0.9740,0.1112,1346.459,replace
d1-004,5,109,index,0.0441,0.9777,-0.9753,0.1108,1351.4463,replace
d1-004,5,109,index,0.0435,0.9786,-0.9759,0.1110,1356.4323,replace
d1-004,5,109,index,0.0435,0.9786,-0.9759,0.1110,1361.4193,replace
d1-004,5,109,index,0.0434,0.9797,-0.9761,0.1122,1366.4057,replace
d1-004,5,109,index,0.0429,0.9807,-0.9769,0.1118,1371.392,replace
d1-004,5,109,index,0.0420,0.9809,-0.9780,0.1119,1376.3793,replace
d1-004,5,109,index,0.0418,0.9810,-0.9784,0.1126,1381.3657,replace
d1-004,5,109,index,0.0419,0.9811,-0.9786,0.1132,1386.3524,replace
d1-004,5,109,index,0.0418,0.9811,-0.9788,0.1121,1391.3387,replace
d1-004,5,109,index,0.0418,0.9811,-0.9788,0.1121,1396.3275,replace
d1-004,5,109,index,0.0416,0.9809,-0.9792,0.1121,1401.3127,replace
d1-004,5,109,index,0.0406,0.9798,-0.9801,0.1117,1406.2996,replace
d1-004,5,109,index,0.0401,0.9787,-0.9804,0.1114,1411.2862,replace
d1-004,5,109,index,0.0400,0.9780,-0.9802,0.1117,1416.2728,replace
d1-004,5,109,index,0.0398,0.9771,-0.9804,0.1116,1421.2596,replace
d1-004,5,109,index,0.0386,0.9746,-0.9808,0.1109,1426.2457,replace
d1-004,5,109,index,0.0385,0.9736,-0.9808,0.1112,1431.2324,replace
d1-004,5,109,index,0.0381,0.9722,-0.9808,0.1114,1436.2196,replace
d1-004,5,109,index,0.0381,0.9710,-0.9804,0.1119,1441.2055,replace
d1-004,5,109,index,0.0379,0.9696,-0.9803,0.1121,1446.1931,replace
d1-004,5,109,index,0.0370,0.9660,-0.9802,0.1117,1451.1794,replace
d1-004,5,109,index,0.0370,0.9660,-0.9802,0.1117,1456.166,replace
d1-004,5,109,index,0.0082,0.9397,-0.9800,0.0810,1461.1529,replace
d1-004,5,109,index,0.0082,0.9397,-0.9800,0.0810,1466.1387,replace
d1-004,5,109,index,0.0358,0.9599,-0.9800,0.1117,1471.1267,replace
d1-004,5,109,index,0.0353,0.9533,-0.9791,0.1118,1476.1123,replace
d1-004,5,109,index,0.0351,0.9509,-0.9787,0.1119,1481.0987,replace
d1-004,5,109,index,0.0348,0.9483,-0.9782,0.1121,1486.0858,replace
d1-004,5,109,index,0.0351,0.9433,-0.9769,0.1131,1491.0721,replace
d1-004,5,109,index,0.0348,0.9404,-0.9765,0.1131,1498.0534,replace
d1-004,5,109,index,0.0344,0.9372,-0.9761,0.1127,1503.0403,replace
d1-004,5,109,index,0.0340,0.9342,-0.9759,0.1125,1508.0266,replace
d1-004,5,109,index,0.0337,0.9313,-0.9755,0.1125,1513.014,replace
d1-004,5,109,index,0.0334,0.9283,-0.9751,0.1126,1518.0008,replace
d1-004,5,109,index,0.0331,0.9223,-0.9741,0.1128,1522.9868,replace
d1-004,5,109,index,0.0331,0.9223,-0.9741,0.1128,1527.9737,replace
d1-004,5,109,index,0.0324,0.9163,-0.9737,0.1125,1532.9598,replace
d1-004,5,109,index,0.0322,0.9132,-0.9734,0.1127,1537.9473,replace
d1-004,5,109,index,0.0320,0.9102,-0.9729,0.1125,1542.9338,replace
d1-004,5,109,index,0.0315,0.9040,-0.9716,0.1128,1547.9202,replace
d1-004,5,109,index,0.0312,0.9009,-0.9713,0.1127,1552.9072,replace
d1-004,5,109,index,0.0309,0.8975,-0.9712,0.1125,1557.8938,replace
d1-004,5,109,index,0.0056,0.8687,-0.9721,0.0857,1562.8802,replace
d1-004,5,109,index,0.0305,0.8884,-0.9702,0.1133,1567.8674,replace
d1-004,5,109,index,0.0074,0.8634,-0.9716,0.0879,1572.8532,replace
d1-004,5,109,index,0.0075,0.8604,-0.9715,0.0882,1577.84,replace
d1-004,5,109,index,0.0300,0.8787,-0.9697,0.1129,1582.8274,replace
d1-004,5,109,index,0.0076,0.8545,-0.9717,0.0881,1587.8134,replace
d1-004,5,109,index,0.0300,0.8701,-0.9695,0.1124,1592.8,replace
d1-004,5,109,index,0.0303,0.8672,-0.9692,0.1127,1597.7866,replace
d1-004,5,109,index,0.0303,0.8644,-0.9692,0.1126,1602.7734,replace
d1-004,5,109,index,0.0303,0.8644,-0.9692,0.1126,1607.7607,replace
d1-004,5,109,index,0.0302,0.8589,-0.9695,0.1118,1612.7472,replace
d1-004,5,109,index,0.0302,0.8589,-0.9695,0.1118,1617.7338,replace
d1-004,5,109,index,0.0305,0.8542,-0.9696,0.1125,1622.7205,replace
d1-004,5,109,index,0.0308,0.8494,-0.9693,0.1127,1627.7073,replace
d1-004,5,109,index,0.0308,0.8471,-0.9694,0.1123,1632.694,replace
d1-004,5,109,index,0.0308,0.8446,-0.9698,0.1120,1637.6803,replace
d1-004,5,109,index,0.0304,0.8424,-0.9699,0.1116,1642.667,replace
d1-004,5,109,index,0.0308,0.8382,-0.9701,0.1122,1647.6531,replace
d1-004,5,109,index,0.0308,0.8382,-0.9701,0.1122,1652.64,replace
d1-004,5,109,index,0.0311,0.8357,-0.9702,0.1120,1657.6276,replace
d1-004,5,109,index,0.0311,0.8336,-0.9704,0.1117,1662.6129,replace
d1-004,5,109,index,0.0316,0.8279,-0.9715,0.1118,1667.4362,replace
d1-004,5,109,index,0.0316,0.8279,-0.9715,0.1118,1671.5897,replace
d1-004,5,109,index,0.0324,0.8243,-0.9716,0.1125,1676.5762,replace
d1-004,5,109,index,0.0326,0.8225,-0.9719,0.1122,1681.5631,replace
d1-004,5,109,index,0.0328,0.8208,-0.9721,0.1119,1686.5495,replace
d1-004,5,109,index,0.0331,0.8178,-0.9730,0.1116,1691.5358,replace
d1-004,5,109,index,0.0333,0.8163,-0.9732,0.1118,1696.5229,replace
d1-004,5,109,index,0.0339,0.8149,-0.9730,0.1122,1701.5089,replace
d1-004,5,109,index,0.0342,0.8135,-0.9732,0.1122,1706.4959,replace
d1-004,5,109,index,0.0343,0.8123,-0.9733,0.1120,1711.4828,replace
d1-004,5,109,index,0.0345,0.8109,-0.9733,0.1119,1716.4692,replace
d1-004,5,109,index,0.0345,0.8109,-0.9733,0.1119,1721.456,replace
d1-004,5,109,index,0.0350,0.8073,-0.9740,0.1120,1726.4425,replace
d1-004,5,109,index,0.0351,0.8062,-0.9742,0.1118,1731.4298,replace
d1-004,5,109,index,0.0356,0.8051,-0.9743,0.1118,1735.9079,replace
d1-004,5,109,index,0.0360,0.8040,-0.9744,0.1119,1740.8888,replace
d1-004,5,109,index,0.0367,0.8021,-0.9748,0.1122,1745.875,replace
d1-004,5,109,index,0.0371,0.8013,-0.9748,0.1123,1750.8617,replace
d1-004,5,109,index,0.0371,0.8013,-0.9748,0.1123,1755.8491,replace
d1-004,5,109,index,0.0381,0.7994,-0.9748,0.1127,1760.8346,replace
d1-004,5,109,index,0.0385,0.7986,-0.9749,0.1125,1765.8211,return
d1-004,5,109,index,0.0390,0.7970,-0.9754,0.1127,1770.8073,return
d1-004,5,109,index,0.0390,0.7970,-0.9754,0.1127,1775.795,return
d1-004,5,109,index,0.0397,0.7956,-0.9753,0.1133,1780.7814,return
d1-004,5,109,index,0.0399,0.7949,-0.9754,0.1134,1785.7679,return
d1-004,5,109,index,0.0399,0.7941,-0.9754,0.1132,1790.7548,return
d1-004,5,109,index,0.0402,0.7927,-0.9757,0.1131,1795.7416,return
d1-004,5,109,index,0.0401,0.7920,-0.9755,0.1136,1800.7281,return
d1-004,5,109,index,0.0401,0.7914,-0.9754,0.1137,1805.7147,return
d1-004,5,109,index,0.0401,0.7914,-0.9754,0.1137,1810.701,return
d1-004,5,109,index,0.0401,0.7914,-0.9754,0.1137,1815.6897,return
d1-004,5,109,index,0.0381,0.7878,-0.9724,0.1134,1820.6744,return
d1-004,5,109,index,0.0403,0.7890,-0.9755,0.1167,1825.6605,return
d1-004,5,109,index,0.0402,0.7884,-0.9757,0.1130,1830.6487,return
d1-004,5,109,index,0.0404,0.7879,-0.9756,0.1132,1835.635,return
d1-004,5,109,index,0.0405,0.7866,-0.9756,0.1113,1840.6219,return
d1-004,5,109,index,0.0378,0.7840,-0.9730,0.1106,1845.6077,return
d1-004,5,109,index,0.0378,0.7840,-0.9730,0.1106,1850.5949,return
d1-004,5,109,index,0.0409,0.7842,-0.9760,0.1164,1855.5811,return
d1-004,5,109,index,0.0411,0.7838,-0.9758,0.1161,1860.5676,return
d1-004,5,109,index,0.0411,0.7838,-0.9758,0.1161,1865.5545,return
