participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-004,1,6,wrist,0.2334,0.8824,-1.2215,0.0000,3291.582,return
d1-004,1,6,wrist,0.2350,0.8817,-1.2235,0.0000,3296.5697,return
d1-004,1,6,wrist,0.2388,0.8807,-1.2275,0.0000,3301.0682,return
d1-004,1,6,wrist,0.2404,0.8800,-1.2296,0.0000,3306.052,return
d1-004,1,6,wrist,0.2419,0.8795,-1.2316,0.0000,3311.0375,return
d1-004,1,6,wrist,0.2428,0.8788,-1.2339,0.0000,3316.0242,return
d1-004,1,6,wrist,0.2461,0.8777,-1.2380,0.0000,3321.0112,return
d1-004,1,6,wrist,0.2461,0.8777,-1.2380,0.0000,3325.9971,return
d1-004,1,6,wrist,0.2498,0.8768,-1.2419,0.0000,3330.9844,return
d1-004,1,6,wrist,0.2514,0.8763,-1.2441,0.0000,3335.9706,return
d1-004,1,6,wrist,0.2527,0.8757,-1.2465,0.0000,3340.9576,return
d1-004,1,6,wrist,0.2554,0.8748,-1.2507,0.0000,3345.9439,return
d1-004,1,6,wrist,0.2572,0.8744,-1.2527,0.0000,3350.931,return
d1-004,1,6,wrist,0.2592,0.8740,-1.2549,0.0000,3355.9177,return
d1-004,1,6,wrist,0.2608,0.8735,-1.2570,0.0000,3360.9037,return
d1-004,1,6,wrist,0.2623,0.8728,-1.2594,0.0000,3365.8907,return
d1-004,1,6,wrist,0.2648,0.8720,-1.2636,0.0000,3370.8779,return
d1-004,1,6,wrist,0.2648,0.8720,-1.2636,0.0000,3375.8645,return
d1-004,1,6,wrist,0.2687,0.8712,-1.2678,0.0000,3380.8506,return
d1-004,1,6,wrist,0.2701,0.8706,-1.2699,0.0000,3385.8378,return
d1-004,1,6,wrist,0.2717,0.8701,-1.2721,0.0000,3390.8244,return
d1-004,1,6,wrist,0.2742,0.8689,-1.2766,0.0000,3395.8113,return
d1-004,1,6,wrist,0.2742,0.8689,-1.2766,0.0000,3400.7974,return
d1-004,1,6,wrist,0.2777,0.8679,-1.2805,0.0000,3405.7843,return
d1-004,1,6,wrist,0.2794,0.8675,-1.2826,0.0000,3410.7711,return
d1-004,1,6,wrist,0.2810,0.8668,-1.2848,0.0000,3415.7582,return
d1-004,1,6,wrist,0.2823,0.8664,-1.2872,0.0000,3420.7442,return
d1-004,1,6,wrist,0.2839,0.8661,-1.2895,0.0000,3425.7305,return
d1-004,1,6,wrist,0.2864,0.8648,-1.2933,0.0000,3430.7176,return
d1-004,1,6,wrist,0.2880,0.8643,-1.2957,0.0000,3435.7039,return
d1-004,1,6,wrist,0.2895,0.8639,-1.2976,0.0000,3440.6908,return
d1-004,1,6,wrist,0.2912,0.8634,-1.3001,0.0000,3445.6774,return
d1-004,1,6,wrist,0.2932,0.8622,-1.3042,0.0000,3450.6644,return
d1-004,1,6,wrist,0.2947,0.8617,-1.3062,0.0000,3455.6505,return
d1-004,1,6,wrist,0.2965,0.8612,-1.3083,0.0000,3460.6372,return
d1-004,1,6,wrist,0.2980,0.8605,-1.3104,0.0000,3465.6249,return
d1-004,1,6,wrist,0.3000,0.8594,-1.3149,0.0000,3470.488,return
d1-004,1,6,wrist,0.3000,0.8594,-1.3149,0.0000,3475.4743,return
d1-004,1,6,wrist,0.3025,0.8581,-1.3193,0.0000,3480.461,return
d1-004,1,6,wrist,0.3025,0.8581,-1.3193,0.0000,3485.4477,return
d1-004,1,6,wrist,0.3046,0.8579,-1.3214,0.0000,3490.4343,return
d1-004,1,6,wrist,0.3068,0.8563,-1.3258,0.0000,3495.422,return
d1-004,1,6,wrist,0.3082,0.8554,-1.3278,0.0000,3500.4074,return
d1-004,1,6,wrist,0.3101,0.8541,-1.3317,0.0000,3505.394,return
d1-004,1,6,wrist,0.3113,0.8534,-1.3336,0.0000,3510.3813,return
d1-004,1,6,wrist,0.3128,0.8527,-1.3356,0.0000,3515.3677,return
d1-004,1,6,wrist,0.3137,0.8520,-1.3378,0.0000,3520.3556,return
d1-004,1,6,wrist,0.3150,0.8504,-1.3420,0.0000,3525.3415,return
d1-004,1,6,wrist,0.3161,0.8498,-1.3437,0.0000,3530.3277,return
d1-004,1,6,wrist,0.3169,0.8489,-1.3458,0.0000,3535.3145,return
d1-004,1,6,wrist,0.3187,0.8482,-1.3473,0.0000,3539.8182,return
d1-004,1,6,wrist,0.3195,0.8475,-1.3498,0.0000,3544.8056,return
d1-004,1,6,wrist,0.3203,0.8468,-1.3516,0.0000,3549.7912,return
d1-004,1,6,wrist,0.3206,0.8459,-1.3540,0.0000,3554.7789,return
d1-004,1,6,wrist,0.3218,0.8444,-1.3580,0.0000,3559.7648,return
d1-004,1,6,wrist,0.3230,0.8438,-1.3596,0.0000,3564.7516,return
d1-004,1,6,wrist,0.3239,0.8429,-1.3618,0.0000,3569.738,return
d1-004,1,6,wrist,0.3247,0.8420,-1.3637,0.0000,3574.7256,return
d1-004,1,6,wrist,0.3250,0.8410,-1.3660,0.0000,3579.7119,return
d1-004,1,6,wrist,0.3257,0.8393,-1.3698,0.0000,3584.6983,return
d1-004,1,6,wrist,0.3264,0.8384,-1.3715,0.0000,3589.6843,return
d1-004,1,6,wrist,0.3273,0.8374,-1.3734,0.0000,3594.6715,return
d1-004,1,6,wrist,0.3277,0.8364,-1.3753,0.0000,3599.6579,return
d1-004,1,6,wrist,0.3281,0.8353,-1.3773,0.0000,3604.6445,return
d1-004,1,6,wrist,0.3276,0.8341,-1.3792,0.0000,3609.6318,return
d1-004,1,6,wrist,0.3279,0.8330,-1.3810,0.0000,3614.6184,return
d1-004,1,6,wrist,0.3290,0.8311,-1.3843,0.0000,3619.6046,return
d1-004,1,6,wrist,0.3294,0.8298,-1.3865,0.0000,3624.5913,return
d1-004,1,6,wrist,0.3296,0.8288,-1.3881,0.0000,3629.5782,return
d1-004,1,6,wrist,0.3290,0.8265,-1.3919,0.0000,3634.564,return
d1-004,1,6,wrist,0.3291,0.8254,-1.3935,0.0000,3640.549,return
d1-004,1,6,wrist,0.3296,0.8245,-1.3950,0.0000,3645.5351,return
d1-004,1,6,wrist,0.3298,0.8224,-1.3985,0.0000,3650.5213,return
d1-004,1,6,wrist,0.3296,0.8212,-1.4003,0.0000,3655.5084,return
d1-004,1,6,wrist,0.3290,0.8200,-1.4019,0.0000,3660.4951,return
d1-004,1,6,wrist,0.3290,0.8200,-1.4019,0.0000,3665.482,return
d1-004,1,6,wrist,0.3292,0.8167,-1.4061,0.0000,3670.4689,return
d1-004,1,6,wrist,0.3292,0.8167,-1.4061,0.0000,3675.4552,return
d1-004,1,6,wrist,0.3287,0.8144,-1.4088,0.0000,3680.4413,return
d1-004,1,6,wrist,0.3279,0.8133,-1.4102,0.0000,3685.4287,return
d1-004,1,6,wrist,0.3277,0.8122,-1.4114,0.0000,3690.4153,returned
d1-004,1,6,wrist,0.3274,0.8111,-1.4126,0.0000,3695.4018,returned
d1-004,1,6,wrist,0.3274,0.8099,-1.4137,0.0000,3700.3889,returned
d1-004,1,6,wrist,0.3274,0.8099,-1.4137,0.0000,3704.8846,returned
d1-004,1,6,wrist,0.3261,0.8065,-1.4177,0.0000,3709.8712,returned
d1-004,1,6,wrist,0.3256,0.8055,-1.4187,0.0000,3714.8584,returned
d1-004,1,6,wrist,0.3253,0.8044,-1.4198,0.0000,3719.8448,returned
d1-004,1,6,wrist,0.3251,0.8022,-1.4221,0.0000,3724.831,returned
d1-004,1,6,wrist,0.3246,0.8010,-1.4232,0.0000,3729.8183,returned
d1-004,1,6,wrist,0.3238,0.7999,-1.4242,0.0000,3734.8041,returned
d1-004,1,6,wrist,0.3229,0.7989,-1.4253,0.0000,3739.7917,returned
d1-004,1,6,wrist,0.3226,0.7977,-1.4261,0.0000,3744.7779,returned
d1-004,1,6,wrist,0.3221,0.7954,-1.4279,0.0000,3749.7642,returned
d1-004,1,6,wrist,0.3217,0.7944,-1.4287,0.0000,3754.7516,returned
d1-004,1,6,wrist,0.3210,0.7932,-1.4295,0.0000,3759.7377,returned
d1-004,1,6,wrist,0.3199,0.7922,-1.4302,0.0000,3764.7248,returned
d1-004,1,6,wrist,0.3196,0.7912,-1.4309,0.0000,3769.7113,returned
d1-004,1,6,wrist,0.3191,0.7902,-1.4316,0.0000,3774.6979,returned
d1-004,1,6,wrist,0.3186,0.7880,-1.4331,0.0000,3779.685,returned
d1-004,1,6,wrist,0.3180,0.7868,-1.4338,0.0000,3784.6722,returned
d1-004,1,6,wrist,0.3170,0.7858,-1.4344,0.0000,3789.6577,returned
d1-004,1,6,wrist,0.3163,0.7848,-1.4351,0.0000,3794.6443,returned
d1-004,1,6,wrist,0.3158,0.7836,-1.4358,0.0000,3799.6315,returned
d1-004,1,6,wrist,0.3146,0.7808,-1.4382,0.0000,3804.6174,returned
d1-004,1,6,wrist,0.3146,0.7808,-1.4382,0.0000,3809.6046,returned
d1-004,1,6,wrist,0.3138,0.7790,-1.4382,0.0000,3814.5911,returned
d1-004,1,6,wrist,0.3128,0.7780,-1.4387,0.0000,3819.5779,returned
d1-004,1,6,wrist,0.3128,0.7780,-1.4387,0.0000,3824.5646,returned
d1-004,1,6,wrist,0.3120,0.7767,-1.4391,0.0000,3829.5519,returned
d1-004,1,6,wrist,0.3114,0.7745,-1.4399,0.0000,3834.5373,returned
d1-004,1,6,wrist,0.3114,0.7745,-1.4399,0.0000,3839.5244,returned
d1-004,1,6,wrist,0.3106,0.7734,-1.4394,0.0000,3844.5113,returned
d1-004,1,6,wrist,0.3082,0.7694,-1.4416,0.0000,3849.4983,returned
d1-004,1,6,wrist,0.3082,0.7694,-1.4416,0.0000,3854.4842,returned
d1-004,1,6,wrist,0.3073,0.7676,-1.4430,0.0000,3859.4709,returned
d1-004,1,6,wrist,0.3066,0.7657,-1.4436,0.0000,3864.4579,returned
d1-004,1,6,wrist,0.3068,0.7668,-1.4412,0.0000,3869.445,returned
d1-004,1,6,wrist,0.3054,0.7644,-1.4429,0.0000,3874.4312,returned
d1-004,1,6,wrist,0.3047,0.7624,-1.4433,0.0000,3879.4177,returned
d1-004,1,6,wrist,0.3047,0.7624,-1.4433,0.0000,3884.4045,returned
d1-004,1,6,wrist,0.3042,0.7613,-1.4436,0.0000,3889.3912,returned
d1-004,1,6,wrist,0.3042,0.7613,-1.4436,0.0000,3894.3778,returned
d1-004,1,6,wrist,0.3035,0.7611,-1.4427,0.0000,3899.3647,returned
d1-004,1,6,wrist,0.3027,0.7598,-1.4427,0.0000,3904.3511,returned
d1-004,1,6,wrist,0.3015,0.7569,-1.4448,0.0000,3909.3378,returned
d1-004,1,6,wrist,0.3017,0.7560,-1.4450,0.0000,3914.3239,returned
d1-004,1,6,wrist,0.3009,0.7548,-1.4451,0.0000,3919.3118,returned
d1-004,1,6,wrist,0.2997,0.7533,-1.4455,0.0000,3924.2981,returned
d1-004,1,6,wrist,0.2993,0.7523,-1.4456,0.0000,3929.2844,returned
d1-004,1,6,wrist,0.2990,0.7502,-1.4460,0.0000,3934.2714,returned
d1-004,1,6,wrist,0.2988,0.7491,-1.4462,0.0000,3939.2577,returned
d1-004,1,6,wrist,0.2988,0.7491,-1.4462,0.0000,3944.2453,returned
d1-004,1,6,wrist,0.2976,0.7473,-1.4465,0.0000,3949.2308,returned
d1-004,1,6,wrist,0.2976,0.7473,-1.4465,0.0000,3954.2179,returned
d1-004,1,6,wrist,0.2970,0.7447,-1.4470,0.0000,3959.2048,returned
d1-004,1,6,wrist,0.2971,0.7438,-1.4472,0.0000,3964.1912,returned
d1-004,1,6,wrist,0.2968,0.7432,-1.4474,0.0000,3969.1775,returned
d1-004,1,6,wrist,0.2964,0.7428,-1.4475,0.0000,3974.1649,returned
d1-004,1,6,wrist,0.2955,0.7422,-1.4479,0.0000,3979.152,returned
d1-004,1,6,wrist,0.2955,0.7422,-1.4479,0.0000,3984.1377,returned
d1-004,1,6,wrist,0.2954,0.7419,-1.4481,0.0000,3989.1248,returned
d1-004,1,6,wrist,0.2957,0.7416,-1.4482,0.0000,3994.1109,returned
d1-004,1,6,wrist,0.2954,0.7413,-1.4484,0.0000,3999.0978,returned
d1-004,1,6,wrist,0.2944,0.7411,-1.4485,0.0000,4004.0838,returned
d1-004,1,6,wrist,0.2941,0.7410,-1.4486,0.0000,4009.0716,returned
d1-004,1,6,wrist,0.2942,0.7407,-1.4489,0.0000,4014.058,returned
d1-004,1,6,wrist,0.2933,0.7397,-1.4490,0.0000,4019.0452,returned
d1-004,1,6,wrist,0.2931,0.7395,-1.4490,0.0000,4024.0311,returned
d1-004,1,6,wrist,0.2926,0.7393,-1.4489,0.0000,4029.0179,returned
d1-004,1,6,wrist,0.2920,0.7390,-1.4489,0.0000,4034.004,returned
d1-004,1,6,wrist,0.2920,0.7387,-1.4487,0.0000,4038.9908,returned
d1-004,1,6,wrist,0.2923,0.7385,-1.4488,0.0000,4043.9776,returned
d1-004,1,6,wrist,0.2922,0.7381,-1.4488,0.0000,4048.9649,returned
d1-004,1,6,wrist,0.2919,0.7378,-1.4487,0.0000,4053.9515,returned
d1-004,1,6,wrist,0.2913,0.7374,-1.4485,0.0000,4058.9379,returned
d1-004,1,6,wrist,0.2913,0.7374,-1.4485,0.0000,4063.9253,returned
d1-004,1,6,wrist,0.2917,0.7365,-1.4485,0.0000,4068.9108,returned
d1-004,1,6,wrist,0.2917,0.7362,-1.4485,0.0000,4073.8977,returned
d1-004,1,6,wrist,0.2916,0.7359,-1.4485,0.0000,4078.884,returned
d1-004,1,6,wrist,0.2909,0.7359,-1.4482,0.0000,4083.8705,returned
d1-004,1,6,wrist,0.2909,0.7357,-1.4482,0.0000,4088.8578,returned
d1-004,1,6,wrist,0.2913,0.7353,-1.4483,0.0000,4093.8438,returned
d1-004,1,6,wrist,0.2913,0.7353,-1.4483,0.0000,4098.8309,returned
d1-004,1,6,wrist,0.2913,0.7353,-1.4483,0.0000,4103.8181,returned
d1-004,1,6,wrist,0.2910,0.7350,-1.4483,0.0000,4108.8041,returned
d1-004,1,6,wrist,0.2907,0.7350,-1.4482,0.0000,4113.7905,returned
d1-004,1,6,wrist,0.2908,0.7348,-1.4483,0.0000,4118.7784,returned
d1-004,1,6,wrist,0.2912,0.7344,-1.4487,0.0000,4123.7642,returned
d1-004,1,6,wrist,0.2912,0.7343,-1.4487,0.0000,4128.7517,returned
d1-004,1,6,wrist,0.2905,0.7343,-1.4485,0.0000,4133.7377,returned
d1-004,1,6,wrist,0.2905,0.7342,-1.4485,0.0000,4138.7243,returned
d1-004,1,6,wrist,0.2904,0.7340,-1.4486,0.0000,4143.7109,returned
d1-004,1,6,wrist,0.2909,0.7336,-1.4489,0.0000,4148.6976,returned
d1-004,1,6,wrist,0.2908,0.7332,-1.4491,0.0000,4153.6848,returned
d1-004,1,6,wrist,0.2903,0.7331,-1.4490,0.0000,4158.6709,returned
d1-004,1,6,wrist,0.2900,0.7330,-1.4491,0.0000,4163.6574,returned
d1-004,1,6,wrist,0.2900,0.7330,-1.4491,0.0000,4168.6396,returned
d1-004,1,6,wrist,0.2903,0.7325,-1.4493,0.0000,4173.1348,returned
d1-004,1,6,wrist,0.2905,0.7323,-1.4494,0.0000,4178.1211,returned
d1-004,1,6,wrist,0.2901,0.7320,-1.4496,0.0000,4183.1077,returned
d1-004,1,6,wrist,0.2895,0.7319,-1.4497,0.0000,4188.0945,returned
d1-004,1,6,wrist,0.2895,0.7319,-1.4497,0.0000,4193.0811,returned
d1-004,1,6,wrist,0.2894,0.7317,-1.4498,0.0000,4198.0681,returned
d1-004,1,6,index,0.2958,0.7465,-1.2983,0.1247,0,start
d1-004,1,6,index,0.2958,0.7459,-1.2963,0.1193,4.9866,start
d1-004,1,6,index,0.2957,0.7459,-1.2963,0.1193,9.9735,start
d1-004,1,6,index,0.2958,0.7459,-1.2963,0.1193,14.9593,start
d1-004,1,6,index,0.2957,0.7459,-1.2963,0.1193,19.9472,start
d1-004,1,6,index,0.2957,0.7459,-1.2963,0.1189,24.9335,start
d1-004,1,6,index,0.2957,0.7459,-1.2962,0.1190,29.9196,start
d1-004,1,6,index,0.2957,0.7459,-1.2962,0.1190,34.9071,start
d1-004,1,6,index,0.2957,0.7464,-1.2970,0.1191,39.8928,start
d1-004,1,6,index,0.2957,0.7464,-1.2970,0.1191,44.8799,start
d1-004,1,6,index,0.2957,0.7464,-1.2970,0.1191,49.8679,start
d1-004,1,6,index,0.2959,0.7462,-1.2963,0.1190,54.8531,begin
d1-004,1,6,index,0.2959,0.7462,-1.2963,0.1191,59.8396,begin
d1-004,1,6,index,0.2957,0.7464,-1.2970,0.1188,64.8266,begin
d1-004,1,6,index,0.2958,0.7464,-1.2970,0.1189,69.8135,begin
d1-004,1,6,index,0.2958,0.7464,-1.2970,0.1189,74.8006,begin
d1-004,1,6,index,0.2957,0.7464,-1.2970,0.1189,79.7872,begin
d1-004,1,6,index,0.2959,0.7462,-1.2962,0.1191,84.2828,begin
d1-004,1,6,index,0.2957,0.7463,-1.2964,0.1191,89.2684,begin
d1-004,1,6,index,0.2957,0.7464,-1.2970,0.1191,94.2559,begin
d1-004,1,6,index,0.2957,0.7464,-1.2970,0.1191,99.2421,begin
d1-004,1,6,index,0.2957,0.7464,-1.2970,0.1191,104.2284,begin
d1-004,1,6,index,0.2957,0.7464,-1.2970,0.1191,109.2152,begin
d1-004,1,6,index,0.2957,0.7465,-1.2970,0.1189,114.2023,begin
d1-004,1,6,index,0.2957,0.7464,-1.2970,0.1189,119.1883,begin
d1-004,1,6,index,0.2957,0.7465,-1.2970,0.1188,124.1747,begin
d1-004,1,6,index,0.2957,0.7465,-1.2970,0.1187,129.1618,begin
d1-004,1,6,index,0.2956,0.7459,-1.2961,0.1187,134.1482,begin
d1-004,1,6,index,0.2956,0.7459,-1.2961,0.1187,139.1355,begin
d1-004,1,6,index,0.2955,0.7463,-1.2969,0.1186,144.1216,begin
d1-004,1,6,index,0.2956,0.7462,-1.2969,0.1189,149.1085,begin
d1-004,1,6,index,0.2955,0.7460,-1.2962,0.1189,154.0952,begin
d1-004,1,6,index,0.2955,0.7460,-1.2962,0.1187,159.0818,begin
d1-004,1,6,index,0.2955,0.7460,-1.2962,0.1187,164.0693,begin
d1-004,1,6,index,0.2957,0.7461,-1.2968,0.1188,169.0555,begin
d1-004,1,6,index,0.2956,0.7461,-1.2970,0.1189,174.0416,begin
d1-004,1,6,index,0.2956,0.7461,-1.2970,0.1189,179.0286,begin
d1-004,1,6,index,0.2957,0.7461,-1.2968,0.1190,184.0152,begin
d1-004,1,6,index,0.2959,0.7461,-1.2965,0.1193,189.0022,begin
d1-004,1,6,index,0.2959,0.7461,-1.2966,0.1193,193.9882,begin
d1-004,1,6,index,0.2959,0.7461,-1.2966,0.1193,198.9747,begin
d1-004,1,6,index,0.2956,0.7462,-1.2969,0.1190,203.9624,begin
d1-004,1,6,index,0.2956,0.7462,-1.2969,0.1190,208.9486,begin
d1-004,1,6,index,0.2958,0.7460,-1.2963,0.1189,213.9346,begin
d1-004,1,6,index,0.2958,0.7460,-1.2963,0.1189,218.9222,begin
d1-004,1,6,index,0.2956,0.7461,-1.2970,0.1187,223.9085,begin
d1-004,1,6,index,0.2956,0.7462,-1.2969,0.1185,228.8949,begin
d1-004,1,6,index,0.2957,0.7460,-1.2964,0.1187,233.8815,begin
d1-004,1,6,index,0.2957,0.7460,-1.2964,0.1187,238.3776,begin
d1-004,1,6,index,0.2958,0.7460,-1.2962,0.1189,243.3642,begin
d1-004,1,6,index,0.2957,0.7461,-1.2968,0.1187,248.3506,begin
d1-004,1,6,index,0.2955,0.7461,-1.2970,0.1188,253.3371,begin
d1-004,1,6,index,0.2957,0.7461,-1.2968,0.1191,258.3246,begin
d1-004,1,6,index,0.2957,0.7461,-1.2968,0.1191,263.3115,begin
d1-004,1,6,index,0.2959,0.7461,-1.2965,0.1193,268.2975,begin
d1-004,1,6,index,0.2959,0.7461,-1.2966,0.1193,273.2841,begin
d1-004,1,6,index,0.2958,0.7464,-1.2970,0.1192,278.2708,begin
d1-004,1,6,index,0.2958,0.7464,-1.2970,0.1192,283.2581,begin
d1-004,1,6,index,0.2960,0.7463,-1.2963,0.1192,288.2444,begin
d1-004,1,6,index,0.2960,0.7463,-1.2963,0.1194,293.2304,begin
d1-004,1,6,index,0.2960,0.7462,-1.2963,0.1194,298.2172,begin
d1-004,1,6,index,0.2957,0.7464,-1.2970,0.1191,303.2042,begin
d1-004,1,6,index,0.2957,0.7464,-1.2970,0.1191,308.1905,begin
d1-004,1,6,index,0.2957,0.7464,-1.2970,0.1191,313.1774,begin
d1-004,1,6,index,0.2959,0.7463,-1.2964,0.1192,318.1645,begin
d1-004,1,6,index,0.2960,0.7462,-1.2963,0.1191,323.1505,begin
d1-004,1,6,index,0.2960,0.7462,-1.2963,0.1191,328.1378,begin
d1-004,1,6,index,0.2960,0.7462,-1.2963,0.1191,333.125,begin
d1-004,1,6,index,0.2958,0.7462,-1.2965,0.1188,338.1109,begin
d1-004,1,6,index,0.2958,0.7462,-1.2965,0.1188,342.3235,begin
d1-004,1,6,index,0.2959,0.7461,-1.2963,0.1191,347.3102,begin
d1-004,1,6,index,0.2959,0.7461,-1.2963,0.1191,352.2969,begin
d1-004,1,6,index,0.2956,0.7463,-1.2970,0.1190,357.2838,begin
d1-004,1,6,index,0.2956,0.7463,-1.2970,0.1190,362.2702,begin
d1-004,1,6,index,0.2957,0.7463,-1.2969,0.1189,367.2567,begin
d1-004,1,6,index,0.2957,0.7462,-1.2970,0.1188,372.2438,begin
d1-004,1,6,index,0.2957,0.7462,-1.2970,0.1188,377.2298,begin
d1-004,1,6,index,0.2957,0.7463,-1.2970,0.1188,382.2171,begin
d1-004,1,6,index,0.2958,0.7460,-1.2963,0.1192,387.2036,begin
d1-004,1,6,index,0.2958,0.7460,-1.2963,0.1191,392.1901,begin
d1-004,1,6,index,0.2958,0.7460,-1.2963,0.1189,397.1765,begin
d1-004,1,6,index,0.2958,0.7460,-1.2963,0.1189,402.163,begin
d1-004,1,6,index,0.2954,0.7461,-1.2971,0.1185,407.1507,begin
d1-004,1,6,index,0.2954,0.7462,-1.2971,0.1187,412.1367,begin
d1-004,1,6,index,0.2958,0.7465,-1.2971,0.1191,417.1236,begin
d1-004,1,6,index,0.2957,0.7462,-1.2966,0.1191,422.1111,begin
d1-004,1,6,index,0.2959,0.7462,-1.2964,0.1195,427.097,begin
d1-004,1,6,index,0.2957,0.7462,-1.2966,0.1193,432.083,begin
d1-004,1,6,index,0.2956,0.7462,-1.2968,0.1189,437.0699,begin
d1-004,1,6,index,0.2956,0.7462,-1.2968,0.1189,442.057,begin
d1-004,1,6,index,0.2957,0.7460,-1.2963,0.1191,447.0429,begin
d1-004,1,6,index,0.2957,0.7460,-1.2963,0.1191,452.0306,begin
d1-004,1,6,index,0.2958,0.7460,-1.2963,0.1188,457.0166,begin
d1-004,1,6,index,0.2957,0.7465,-1.2971,0.1188,462.0036,begin
d1-004,1,6,index,0.2957,0.7465,-1.2970,0.1191,466.9897,begin
d1-004,1,6,index,0.2959,0.7463,-1.2963,0.1193,471.977,begin
d1-004,1,6,index,0.2960,0.7463,-1.2963,0.1190,476.9635,begin
d1-004,1,6,index,0.2960,0.7463,-1.2963,0.1190,481.9505,begin
d1-004,1,6,index,0.2957,0.7465,-1.2971,0.1186,486.9369,begin
d1-004,1,6,index,0.2957,0.7465,-1.2970,0.1190,491.9236,begin
d1-004,1,6,index,0.2957,0.7465,-1.2970,0.1191,496.9105,begin
d1-004,1,6,index,0.2958,0.7464,-1.2965,0.1192,501.8973,begin
d1-004,1,6,index,0.2959,0.7463,-1.2963,0.1194,506.884,begin
d1-004,1,6,index,0.2958,0.7463,-1.2966,0.1193,511.8696,begin
d1-004,1,6,index,0.2956,0.7463,-1.2968,0.1190,516.8569,begin
d1-004,1,6,index,0.2956,0.7463,-1.2968,0.1192,521.844,begin
d1-004,1,6,index,0.2960,0.7463,-1.2964,0.1195,526.8306,begin
d1-004,1,6,index,0.2960,0.7463,-1.2964,0.1195,531.8174,begin
d1-004,1,6,index,0.2961,0.7464,-1.2966,0.1195,536.8036,begin
d1-004,1,6,index,0.2960,0.7467,-1.2974,0.1194,541.7901,begin
d1-004,1,6,index,0.2961,0.7468,-1.2975,0.1196,546.7769,begin
d1-004,1,6,index,0.2963,0.7465,-1.2967,0.1199,551.7638,begin
d1-004,1,6,index,0.2962,0.7465,-1.2968,0.1201,556.7495,begin
d1-004,1,6,index,0.2962,0.7465,-1.2967,0.1201,561.7363,begin
d1-004,1,6,index,0.2959,0.7467,-1.2976,0.1198,566.7231,begin
d1-004,1,6,index,0.2958,0.7469,-1.2976,0.1200,571.7098,begin
d1-004,1,6,index,0.2958,0.7469,-1.2976,0.1200,576.6966,begin
d1-004,1,6,index,0.2958,0.7469,-1.2976,0.1200,581.6854,begin
d1-004,1,6,index,0.2954,0.7466,-1.2963,0.1200,586.6699,begin
d1-004,1,6,index,0.2949,0.7469,-1.2967,0.1211,591.657,begin
d1-004,1,6,index,0.2947,0.7471,-1.2965,0.1211,596.6436,begin
d1-004,1,6,index,0.2947,0.7471,-1.2965,0.1211,601.6304,begin
d1-004,1,6,index,0.2937,0.7470,-1.2940,0.1210,606.6167,begin
d1-004,1,6,index,0.2936,0.7471,-1.2930,0.1216,611.603,begin
d1-004,1,6,index,0.2934,0.7475,-1.2925,0.1219,616.59,begin
d1-004,1,6,index,0.2932,0.7491,-1.2921,0.1228,621.5766,begin
d1-004,1,6,index,0.2930,0.7496,-1.2915,0.1233,626.5634,begin
d1-004,1,6,index,0.2930,0.7496,-1.2915,0.1233,631.5499,begin
d1-004,1,6,index,0.2928,0.7505,-1.2906,0.1237,636.5371,begin
d1-004,1,6,index,0.2929,0.7510,-1.2903,0.1242,641.5234,begin
d1-004,1,6,index,0.2934,0.7500,-1.2883,0.1261,646.51,begin
d1-004,1,6,index,0.2928,0.7507,-1.2878,0.1259,651.4964,begin
d1-004,1,6,index,0.2925,0.7512,-1.2874,0.1263,656.4842,begin
d1-004,1,6,index,0.2887,0.7559,-1.2865,0.1230,661.4708,begin
d1-004,1,6,index,0.2882,0.7569,-1.2854,0.1229,666.4563,begin
d1-004,1,6,index,0.2877,0.7669,-1.2857,0.1250,671.4431,begin
d1-004,1,6,index,0.2877,0.7669,-1.2857,0.1250,676.4296,begin
d1-004,1,6,index,0.2869,0.7741,-1.2836,0.1282,681.4158,begin
d1-004,1,6,index,0.2869,0.7741,-1.2836,0.1282,686.4043,begin
d1-004,1,6,index,0.2820,0.7752,-1.2783,0.1224,691.3898,begin
d1-004,1,6,index,0.2820,0.7752,-1.2783,0.1224,696.3763,begin
d1-004,1,6,index,0.2820,0.7752,-1.2783,0.1224,701.3632,begin
d1-004,1,6,index,0.2811,0.7794,-1.2763,0.1251,706.3497,begin
d1-004,1,6,index,0.2793,0.7816,-1.2738,0.1253,711.3363,begin
d1-004,1,6,index,0.2786,0.7828,-1.2726,0.1229,716.324,begin
d1-004,1,6,index,0.2778,0.7837,-1.2712,0.1225,721.3097,begin
d1-004,1,6,index,0.2752,0.7864,-1.2675,0.1238,726.2962,begin
d1-004,1,6,index,0.2752,0.7864,-1.2675,0.1238,731.2834,begin
d1-004,1,6,index,0.2727,0.7880,-1.2647,0.1229,736.27,begin
d1-004,1,6,index,0.2727,0.7880,-1.2647,0.1229,740.4209,begin
d1-004,1,6,index,0.2703,0.7902,-1.2617,0.1225,745.3949,begin
d1-004,1,6,index,0.2685,0.7919,-1.2594,0.1221,750.3814,begin
d1-004,1,6,index,0.2667,0.7936,-1.2573,0.1223,755.368,begin
d1-004,1,6,index,0.2639,0.7959,-1.2540,0.1223,760.3544,begin
d1-004,1,6,index,0.2639,0.7959,-1.2540,0.1223,765.341,out
