participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-004,5,120,index,0.3056,0.7469,-1.2910,0.1375,84.0699,begin
d1-004,5,120,index,0.3061,0.7461,-1.2901,0.1380,89.0559,begin
d1-004,5,120,index,0.3062,0.7461,-1.2900,0.1380,94.0423,begin
d1-004,5,120,index,0.3062,0.7461,-1.2900,0.1376,99.0292,begin
d1-004,5,120,index,0.3062,0.7461,-1.2900,0.1375,104.0159,begin
d1-004,5,120,index,0.3062,0.7461,-1.2900,0.1375,109.0028,begin
d1-004,5,120,index,0.3056,0.7469,-1.2910,0.1374,113.9899,begin
d1-004,5,120,index,0.3056,0.7469,-1.2910,0.1374,118.9758,begin
d1-004,5,120,index,0.3062,0.7463,-1.2903,0.1377,123.9626,begin
d1-004,5,120,index,0.3061,0.7463,-1.2901,0.1376,128.9488,begin
d1-004,5,120,index,0.3061,0.7463,-1.2901,0.1376,133.9368,begin
d1-004,5,120,index,0.3057,0.7467,-1.2907,0.1375,138.9226,begin
d1-004,5,120,index,0.3056,0.7469,-1.2910,0.1375,143.9095,begin
d1-004,5,120,index,0.3056,0.7469,-1.2910,0.1374,148.7449,begin
d1-004,5,120,index,0.3056,0.7467,-1.2908,0.1371,153.7326,begin
d1-004,5,120,index,0.3058,0.7465,-1.2907,0.1373,158.7181,begin
d1-004,5,120,index,0.3057,0.7466,-1.2908,0.1376,163.7052,begin
d1-004,5,120,index,0.3056,0.7469,-1.2910,0.1377,168.6921,begin
d1-004,5,120,index,0.3056,0.7469,-1.2910,0.1377,173.6797,begin
d1-004,5,120,index,0.3056,0.7469,-1.2910,0.1371,178.4873,begin
d1-004,5,120,index,0.3062,0.7465,-1.2903,0.1375,182.6548,begin
d1-004,5,120,index,0.3062,0.7465,-1.2903,0.1375,187.642,begin
d1-004,5,120,index,0.3055,0.7469,-1.2910,0.1372,192.6281,begin
d1-004,5,120,index,0.3056,0.7469,-1.2910,0.1372,197.6148,begin
d1-004,5,120,index,0.3056,0.7469,-1.2910,0.1371,202.1113,begin
d1-004,5,120,index,0.3062,0.7463,-1.2901,0.1377,207.0981,begin
d1-004,5,120,index,0.3062,0.7463,-1.2901,0.1377,211.7702,begin
d1-004,5,120,index,0.3055,0.7468,-1.2908,0.1374,216.0748,begin
d1-004,5,120,index,0.3055,0.7469,-1.2910,0.1374,221.0612,begin
d1-004,5,120,index,0.3055,0.7469,-1.2910,0.1374,226.0472,begin
d1-004,5,120,index,0.3055,0.7469,-1.2910,0.1373,231.0349,begin
d1-004,5,120,index,0.3057,0.7465,-1.2907,0.1371,236.0216,begin
d1-004,5,120,index,0.3057,0.7466,-1.2907,0.1376,241.0077,begin
d1-004,5,120,index,0.3057,0.7466,-1.2907,0.1376,245.9941,begin
d1-004,5,120,index,0.3055,0.7469,-1.2911,0.1375,250.6154,begin
d1-004,5,120,index,0.3055,0.7469,-1.2911,0.1370,255.602,begin
d1-004,5,120,index,0.3062,0.7466,-1.2904,0.1375,260.5897,begin
d1-004,5,120,index,0.3061,0.7465,-1.2904,0.1375,265.5755,begin
d1-004,5,120,index,0.3062,0.7466,-1.2906,0.1376,270.5623,begin
d1-004,5,120,index,0.3060,0.7469,-1.2907,0.1374,275.5493,begin
d1-004,5,120,index,0.3060,0.7469,-1.2907,0.1377,280.5356,begin
d1-004,5,120,index,0.3061,0.7462,-1.2903,0.1380,285.522,begin
d1-004,5,120,index,0.3061,0.7461,-1.2903,0.1381,290.5091,begin
d1-004,5,120,index,0.3055,0.7467,-1.2912,0.1376,295.4955,begin
d1-004,5,120,index,0.3055,0.7467,-1.2912,0.1376,299.9926,begin
d1-004,5,120,index,0.3055,0.7468,-1.2912,0.1375,304.9786,begin
d1-004,5,120,index,0.3055,0.7468,-1.2912,0.1375,309.9658,begin
d1-004,5,120,index,0.3057,0.7464,-1.2909,0.1370,314.9522,begin
d1-004,5,120,index,0.3057,0.7464,-1.2909,0.1370,319.9393,begin
d1-004,5,120,index,0.3055,0.7464,-1.2910,0.1369,324.9263,begin
d1-004,5,120,index,0.3054,0.7470,-1.2913,0.1369,329.9121,begin
d1-004,5,120,index,0.3054,0.7470,-1.2913,0.1376,334.8989,begin
d1-004,5,120,index,0.3054,0.7470,-1.2913,0.1376,339.8856,begin
d1-004,5,120,index,0.3054,0.7470,-1.2913,0.1376,344.8724,begin
d1-004,5,120,index,0.3060,0.7461,-1.2904,0.1382,349.8596,begin
d1-004,5,120,index,0.3060,0.7461,-1.2904,0.1382,354.8454,begin
d1-004,5,120,index,0.3061,0.7462,-1.2904,0.1380,359.8319,begin
d1-004,5,120,index,0.3061,0.7462,-1.2904,0.1376,364.8191,begin
d1-004,5,120,index,0.3060,0.7462,-1.2904,0.1377,369.8055,begin
d1-004,5,120,index,0.3060,0.7462,-1.2904,0.1377,374.7925,begin
d1-004,5,120,index,0.3055,0.7469,-1.2913,0.1374,379.7791,begin
d1-004,5,120,index,0.3054,0.7471,-1.2914,0.1374,384.7655,begin
d1-004,5,120,index,0.3056,0.7465,-1.2909,0.1371,389.7524,begin
d1-004,5,120,index,0.3060,0.7464,-1.2904,0.1375,394.7395,begin
d1-004,5,120,index,0.3061,0.7464,-1.2904,0.1377,399.7263,begin
d1-004,5,120,index,0.3054,0.7470,-1.2913,0.1378,404.7122,begin
d1-004,5,120,index,0.3054,0.7470,-1.2913,0.1378,409.6989,begin
d1-004,5,120,index,0.3054,0.7471,-1.2914,0.1378,414.6854,begin
d1-004,5,120,index,0.3054,0.7471,-1.2914,0.1378,419.6741,begin
d1-004,5,120,index,0.3054,0.7465,-1.2909,0.1378,424.6583,begin
d1-004,5,120,index,0.3053,0.7471,-1.2914,0.1379,429.645,begin
d1-004,5,120,index,0.3053,0.7471,-1.2914,0.1379,434.6325,begin
d1-004,5,120,index,0.3052,0.7470,-1.2914,0.1375,439.6189,begin
d1-004,5,120,index,0.3056,0.7463,-1.2904,0.1380,444.6052,begin
d1-004,5,120,index,0.3056,0.7463,-1.2904,0.1380,449.5927,begin
d1-004,5,120,index,0.3056,0.7462,-1.2904,0.1381,454.5785,begin
d1-004,5,120,index,0.3056,0.7462,-1.2904,0.1381,459.5666,begin
d1-004,5,120,index,0.3050,0.7472,-1.2916,0.1379,464.5526,begin
d1-004,5,120,index,0.3056,0.7462,-1.2904,0.1384,469.5382,begin
d1-004,5,120,index,0.3056,0.7463,-1.2904,0.1385,474.525,begin
d1-004,5,120,index,0.3052,0.7469,-1.2910,0.1386,479.5118,begin
d1-004,5,120,index,0.3052,0.7471,-1.2913,0.1385,484.4984,begin
d1-004,5,120,index,0.3050,0.7472,-1.2915,0.1384,489.4857,begin
d1-004,5,120,index,0.3052,0.7469,-1.2909,0.1386,494.472,begin
d1-004,5,120,index,0.3052,0.7469,-1.2909,0.1386,499.4598,begin
d1-004,5,120,index,0.3057,0.7466,-1.2904,0.1390,504.4455,begin
d1-004,5,120,index,0.3052,0.7469,-1.2909,0.1386,509.4321,begin
d1-004,5,120,index,0.3051,0.7473,-1.2911,0.1385,514.4192,begin
d1-004,5,120,index,0.3052,0.7472,-1.2909,0.1386,519.4053,begin
d1-004,5,120,index,0.3054,0.7463,-1.2898,0.1388,524.3919,begin
d1-004,5,120,index,0.3053,0.7464,-1.2897,0.1388,529.379,begin
d1-004,5,120,index,0.3050,0.7473,-1.2904,0.1386,534.365,begin
d1-004,5,120,index,0.3049,0.7474,-1.2903,0.1386,539.3518,begin
d1-004,5,120,index,0.3049,0.7474,-1.2900,0.1387,544.3385,begin
d1-004,5,120,index,0.3051,0.7465,-1.2887,0.1395,549.3247,begin
d1-004,5,120,index,0.3051,0.7465,-1.2887,0.1395,554.3118,begin
d1-004,5,120,index,0.3051,0.7466,-1.2886,0.1397,559.2985,begin
d1-004,5,120,index,0.3050,0.7473,-1.2892,0.1398,564.2854,begin
d1-004,5,120,index,0.3047,0.7477,-1.2890,0.1398,569.272,begin
d1-004,5,120,index,0.3053,0.7471,-1.2881,0.1400,574.2586,begin
d1-004,5,120,index,0.3051,0.7468,-1.2875,0.1400,579.2459,begin
d1-004,5,120,index,0.3051,0.7472,-1.2871,0.1404,584.2316,begin
d1-004,5,120,index,0.3046,0.7478,-1.2874,0.1402,589.2182,begin
d1-004,5,120,index,0.3044,0.7481,-1.2870,0.1403,594.2052,begin
d1-004,5,120,index,0.3044,0.7481,-1.2862,0.1408,599.1918,begin
d1-004,5,120,index,0.3043,0.7482,-1.2855,0.1412,604.1783,begin
d1-004,5,120,index,0.3033,0.7483,-1.2834,0.1412,609.1654,begin
d1-004,5,120,index,0.3033,0.7476,-1.2814,0.1418,614.1519,begin
d1-004,5,120,index,0.3028,0.7480,-1.2804,0.1419,619.1383,begin
d1-004,5,120,index,0.3012,0.7483,-1.2777,0.1416,624.1255,begin
d1-004,5,120,index,0.3005,0.7489,-1.2766,0.1420,629.1113,begin
d1-004,5,120,index,0.3005,0.7489,-1.2766,0.1420,634.0984,begin
d1-004,5,120,index,0.2980,0.7513,-1.2745,0.1426,639.0848,begin
d1-004,5,120,index,0.2980,0.7513,-1.2745,0.1426,644.0718,begin
d1-004,5,120,index,0.2957,0.7521,-1.2729,0.1429,649.0585,begin
d1-004,5,120,index,0.2957,0.7521,-1.2729,0.1429,654.0457,begin
d1-004,5,120,index,0.2917,0.7541,-1.2635,0.1435,659.0312,begin
d1-004,5,120,index,0.2896,0.7561,-1.2617,0.1438,664.0188,begin
d1-004,5,120,index,0.2846,0.7628,-1.2572,0.1416,669.0046,begin
d1-004,5,120,index,0.2824,0.7606,-1.2527,0.1274,673.9918,begin
d1-004,5,120,index,0.2824,0.7606,-1.2527,0.1274,678.9789,out
d1-004,5,120,index,0.2784,0.7599,-1.2469,0.1421,683.9647,out
d1-004,5,120,index,0.2758,0.7623,-1.2440,0.1428,688.952,out
d1-004,5,120,index,0.2710,0.7681,-1.2418,0.1411,693.9386,out
d1-004,5,120,index,0.2688,0.7682,-1.2386,0.1398,698.9252,out
d1-004,5,120,index,0.2657,0.7686,-1.2354,0.1104,703.912,out
d1-004,5,120,index,0.2633,0.7656,-1.2327,0.1347,708.8985,out
d1-004,5,120,index,0.2633,0.7656,-1.2327,0.1347,713.8848,out
d1-004,5,120,index,0.2509,0.7693,-1.2206,0.1358,718.8723,out
d1-004,5,120,index,0.2467,0.7699,-1.2157,0.1362,723.8583,out
d1-004,5,120,index,0.2412,0.7683,-1.2117,0.1342,728.8449,out
d1-004,5,120,index,0.2412,0.7683,-1.2117,0.1342,733.8322,out
d1-004,5,120,index,0.2346,0.7686,-1.2045,0.1341,738.818,out
d1-004,5,120,index,0.2311,0.7704,-1.2010,0.1338,743.8049,out
d1-004,5,120,index,0.2273,0.7723,-1.1971,0.1335,748.7923,out
d1-004,5,120,index,0.2235,0.7732,-1.1933,0.1331,753.7783,out
d1-004,5,120,index,0.2254,0.7684,-1.1933,0.1399,758.7649,out
d1-004,5,120,index,0.2117,0.7749,-1.1820,0.1319,763.7521,out
d1-004,5,120,index,0.2082,0.7762,-1.1784,0.1324,768.738,out
d1-004,5,120,index,0.2039,0.7783,-1.1735,0.1321,773.725,out
d1-004,5,120,index,0.2001,0.7794,-1.1696,0.1322,778.7113,out
d1-004,5,120,index,0.1930,0.7800,-1.1626,0.1328,783.6981,out
d1-004,5,120,index,0.1890,0.7812,-1.1582,0.1330,788.6852,out
d1-004,5,120,index,0.1853,0.7822,-1.1542,0.1335,793.6714,out
d1-004,5,120,index,0.1814,0.7840,-1.1493,0.1343,798.659,out
d1-004,5,120,index,0.1737,0.7854,-1.1413,0.1346,803.6453,out
d1-004,5,120,index,0.1703,0.7853,-1.1380,0.1346,808.6321,out
d1-004,5,120,index,0.1665,0.7857,-1.1340,0.1347,813.618,out
d1-004,5,120,index,0.1628,0.7862,-1.1299,0.1348,818.6054,out
d1-004,5,120,index,0.1628,0.7862,-1.1299,0.1348,823.5919,out
d1-004,5,120,index,0.1524,0.7886,-1.1175,0.1364,828.5778,out
d1-004,5,120,index,0.1524,0.7886,-1.1175,0.1364,833.5651,out
d1-004,5,120,index,0.1491,0.7886,-1.1146,0.1364,838.5512,out
d1-004,5,120,index,0.1421,0.7901,-1.1079,0.1355,843.538,out
d1-004,5,120,index,0.1374,0.7924,-1.1003,0.1372,848.5254,out
d1-004,5,120,index,0.1374,0.7924,-1.1003,0.1372,853.5117,out
d1-004,5,120,index,0.1374,0.7924,-1.1003,0.1372,858.4996,out
d1-004,5,120,index,0.1297,0.7895,-1.0861,0.1372,863.4855,out
d1-004,5,120,index,0.1269,0.7894,-1.0823,0.1372,868.4717,out
d1-004,5,120,index,0.1241,0.7893,-1.0783,0.1374,873.4589,out
d1-004,5,120,index,0.1261,0.7798,-1.0793,0.1393,878.4453,out
d1-004,5,120,index,0.1196,0.7818,-1.0790,0.1344,883.4315,out
d1-004,5,120,index,0.1196,0.7818,-1.0790,0.1344,888.4183,out
d1-004,5,120,index,0.1189,0.7869,-1.0661,0.1406,893.4049,out
d1-004,5,120,index,0.1189,0.7869,-1.0661,0.1406,898.3927,out
d1-004,5,120,index,0.1114,0.7881,-1.0550,0.1397,903.379,out
d1-004,5,120,index,0.1055,0.7884,-1.0452,0.1397,908.3651,out
d1-004,5,120,index,0.1055,0.7884,-1.0452,0.1397,913.3516,out
d1-004,5,120,index,0.1028,0.7863,-1.0387,0.1408,918.3387,out
d1-004,5,120,index,0.1010,0.7862,-1.0360,0.1407,923.3258,out
d1-004,5,120,index,0.0989,0.7863,-1.0331,0.1402,928.3119,out
d1-004,5,120,index,0.0952,0.7851,-1.0280,0.1400,933.2985,out
d1-004,5,120,index,0.0938,0.7837,-1.0252,0.1404,938.2845,out
d1-004,5,120,index,0.0929,0.7818,-1.0228,0.1411,943.2715,out
d1-004,5,120,index,0.0929,0.7818,-1.0228,0.1411,948.2577,out
d1-004,5,120,index,0.0929,0.7818,-1.0228,0.1411,953.2451,out
d1-004,5,120,index,0.0902,0.7802,-1.0182,0.1419,958.2324,out
d1-004,5,120,index,0.0882,0.7799,-1.0162,0.1431,963.2193,out
d1-004,5,120,index,0.0836,0.7707,-1.0155,0.1408,968.2047,out
d1-004,5,120,index,0.0829,0.7691,-1.0134,0.1420,973.1919,out
d1-004,5,120,index,0.0819,0.7686,-1.0117,0.1419,978.1782,out
d1-004,5,120,index,0.0790,0.7714,-1.0077,0.1415,983.1648,out
d1-004,5,120,index,0.0790,0.7714,-1.0077,0.1415,988.1513,out
d1-004,5,120,index,0.0778,0.7697,-1.0053,0.1412,993.1377,out
d1-004,5,120,index,0.0772,0.7687,-1.0035,0.1414,998.1251,lift
d1-004,5,120,index,0.0766,0.7693,-1.0019,0.1413,1003.111,lift
d1-004,5,120,index,0.0757,0.7717,-1.0003,0.1406,1008.0985,lift
d1-004,5,120,index,0.0746,0.7738,-0.9973,0.1408,1015.0803,lift
d1-004,5,120,index,0.0738,0.7734,-0.9960,0.1409,1020.0659,lift
d1-004,5,120,index,0.0736,0.7720,-0.9952,0.1414,1025.0528,lift
d1-004,5,120,index,0.0730,0.7725,-0.9941,0.1414,1030.0402,lift
d1-004,5,120,index,0.0707,0.7758,-0.9906,0.1409,1035.0259,lift
d1-004,5,120,index,0.0707,0.7758,-0.9906,0.1409,1040.0135,lift
d1-004,5,120,index,0.0698,0.7765,-0.9892,0.1410,1044.9996,lift
d1-004,5,120,index,0.0670,0.7761,-0.9859,0.1414,1049.986,lift
d1-004,5,120,index,0.0670,0.7761,-0.9859,0.1414,1054.9725,lift
d1-004,5,120,index,0.0648,0.7790,-0.9830,0.1409,1059.9593,lift
d1-004,5,120,index,0.0641,0.7798,-0.9819,0.1412,1064.9461,lift
d1-004,5,120,index,0.0632,0.7792,-0.9810,0.1397,1069.9327,lift
d1-004,5,120,index,0.0632,0.7792,-0.9810,0.1397,1074.9194,lift
d1-004,5,120,index,0.0632,0.7798,-0.9806,0.1387,1079.9068,lift
d1-004,5,120,index,0.0618,0.7814,-0.9793,0.1372,1084.8931,lift
d1-004,5,120,index,0.0615,0.7828,-0.9780,0.1376,1089.8799,lift
d1-004,5,120,index,0.0609,0.7831,-0.9772,0.1373,1094.867,lift
d1-004,5,120,index,0.0583,0.7817,-0.9766,0.1347,1099.8524,lift
d1-004,5,120,index,0.0576,0.7821,-0.9757,0.1342,1104.8391,lift
d1-004,5,120,index,0.0576,0.7821,-0.9757,0.1342,1109.8264,lift
d1-004,5,120,index,0.0569,0.7828,-0.9749,0.1334,1114.8124,lift
d1-004,5,120,index,0.0560,0.7846,-0.9736,0.1304,1119.7999,lift
d1-004,5,120,index,0.0531,0.7845,-0.9717,0.1295,1124.7862,lift
d1-004,5,120,index,0.0531,0.7845,-0.9717,0.1295,1129.7727,lift
d1-004,5,120,index,0.0503,0.7838,-0.9704,0.1130,1134.759,lift
d1-004,5,120,index,0.0478,0.7813,-0.9707,0.1155,1139.7462,lift
d1-004,5,120,index,0.0462,0.7807,-0.9701,0.1068,1144.7325,lift
d1-004,5,120,index,0.0432,0.7782,-0.9698,0.1090,1149.7207,lift
d1-004,5,120,index,0.0432,0.7782,-0.9698,0.1090,1154.7065,lift
d1-004,5,120,index,0.0438,0.7777,-0.9699,0.1084,1159.6929,lift
d1-004,5,120,index,0.0446,0.7788,-0.9695,0.1108,1164.6798,lift
d1-004,5,120,index,0.0451,0.7790,-0.9688,0.1112,1169.6665,lift
d1-004,5,120,index,0.0448,0.7787,-0.9686,0.1102,1174.6526,lift
d1-004,5,120,index,0.0436,0.7775,-0.9688,0.1055,1179.6393,lift
d1-004,5,120,index,0.0435,0.7780,-0.9683,0.1058,1184.6264,lift
d1-004,5,120,index,0.0437,0.7784,-0.9676,0.1077,1189.6124,lift
d1-004,5,120,index,0.0438,0.7796,-0.9665,0.1082,1194.5996,lift
d1-004,5,120,index,0.0433,0.7795,-0.9662,0.1081,1199.5858,lift
d1-004,5,120,index,0.0435,0.7803,-0.9634,0.0843,1204.5722,lift
d1-004,5,120,index,0.0435,0.7803,-0.9634,0.0843,1209.5598,lift
d1-004,5,120,index,0.0425,0.7790,-0.9660,0.1034,1214.5455,lift
d1-004,5,120,index,0.0427,0.7798,-0.9656,0.1034,1219.5327,lift
d1-004,5,120,index,0.0449,0.7844,-0.9620,0.0817,1224.5196,lift
d1-004,5,120,index,0.0449,0.7844,-0.9620,0.0817,1229.5062,lift
d1-004,5,120,index,0.0449,0.7848,-0.9652,0.1036,1234.4935,lift
d1-004,5,120,index,0.0468,0.7891,-0.9651,0.1033,1239.4795,lift
d1-004,5,120,index,0.0468,0.7891,-0.9651,0.1033,1244.4664,lift
d1-004,5,120,index,0.0494,0.7972,-0.9643,0.1040,1249.4526,lift
d1-004,5,120,index,0.0494,0.7972,-0.9643,0.1040,1254.4398,lift
d1-004,5,120,index,0.0505,0.8016,-0.9620,0.0822,1259.4266,lift
d1-004,5,120,index,0.0519,0.8077,-0.9618,0.0825,1264.4126,lift
d1-004,5,120,index,0.0519,0.8077,-0.9618,0.0825,1269.3997,lift
d1-004,5,120,index,0.0494,0.8073,-0.9653,0.2064,1274.3857,lift
d1-004,5,120,index,0.0505,0.8147,-0.9644,0.0974,1279.3728,lift
d1-004,5,120,index,0.0545,0.8244,-0.9633,0.1020,1284.3594,lift
d1-004,5,120,index,0.0560,0.8303,-0.9603,0.0829,1289.3456,lift
d1-004,5,120,index,0.0569,0.8329,-0.9624,0.1050,1294.3328,lift
d1-004,5,120,index,0.0577,0.8377,-0.9620,0.1047,1299.319,lift
d1-004,5,120,index,0.0582,0.8419,-0.9618,0.1046,1304.3056,lift
d1-004,5,120,index,0.0590,0.8504,-0.9618,0.1047,1309.2921,replace
d1-004,5,120,index,0.0600,0.8565,-0.9592,0.0850,1314.279,replace
d1-004,5,120,index,0.0607,0.8598,-0.9616,0.1053,1319.2655,replace
d1-004,5,120,index,0.0619,0.8661,-0.9589,0.0865,1324.2517,replace
d1-004,5,120,index,0.0625,0.8697,-0.9610,0.1065,1329.2391,replace
d1-004,5,120,index,0.0630,0.8790,-0.9615,0.1060,1334.2255,replace
d1-004,5,120,index,0.0636,0.8854,-0.9592,0.0881,1339.2124,replace
d1-004,5,120,index,0.0638,0.8883,-0.9619,0.1060,1344.1986,replace
d1-004,5,120,index,0.0638,0.8883,-0.9619,0.1060,1348.6959,replace
d1-004,5,120,index,0.0642,0.8949,-0.9592,0.0883,1353.6821,replace
d1-004,5,120,index,0.0652,0.9096,-0.9598,0.0908,1358.6687,replace
d1-004,5,120,index,0.0652,0.9096,-0.9598,0.0908,1363.6547,replace
d1-004,5,120,index,0.0653,0.9127,-0.9626,0.1082,1368.6416,replace
d1-004,5,120,index,0.0654,0.9234,-0.9604,0.0916,1373.628,replace
d1-004,5,120,index,0.0660,0.9288,-0.9605,0.0840,1378.6146,replace
d1-004,5,120,index,0.0662,0.9365,-0.9630,0.1170,1383.6021,replace
d1-004,5,120,index,0.0662,0.9365,-0.9630,0.1170,1388.5883,replace
d1-004,5,120,index,0.0661,0.9455,-0.9638,0.1168,1393.575,replace
d1-004,5,120,index,0.0660,0.9498,-0.9640,0.1175,1398.5615,replace
d1-004,5,120,index,0.0649,0.9580,-0.9651,0.1171,1403.5485,replace
d1-004,5,120,index,0.0645,0.9619,-0.9655,0.1173,1408.1834,replace
d1-004,5,120,index,0.0643,0.9659,-0.9659,0.1179,1414.1672,replace
d1-004,5,120,index,0.0638,0.9698,-0.9663,0.1184,1419.1537,replace
d1-004,5,120,index,0.0632,0.9773,-0.9671,0.1185,1424.1407,replace
d1-004,5,120,index,0.0632,0.9773,-0.9671,0.1185,1429.1274,replace
d1-004,5,120,index,0.0630,0.9812,-0.9675,0.1195,1434.1144,replace
d1-004,5,120,index,0.0616,0.9881,-0.9689,0.1116,1439.1007,replace
d1-004,5,120,index,0.0610,0.9912,-0.9695,0.1121,1444.0881,replace
d1-004,5,120,index,0.0603,0.9944,-0.9700,0.1124,1449.0757,replace
d1-004,5,120,index,0.0599,0.9977,-0.9705,0.1127,1454.0607,replace
d1-004,5,120,index,0.0588,1.0013,-0.9709,0.1134,1459.0473,replace
d1-004,5,120,index,0.0567,1.0069,-0.9727,0.1119,1464.0344,replace
d1-004,5,120,index,0.0555,1.0091,-0.9738,0.1124,1469.0203,replace
d1-004,5,120,index,0.0555,1.0091,-0.9738,0.1124,1474.0069,replace
d1-004,5,120,index,0.0542,1.0172,-0.9751,0.1129,1478.9942,replace
d1-004,5,120,index,0.0536,1.0198,-0.9758,0.1130,1483.9809,replace
d1-004,5,120,index,0.0532,1.0220,-0.9766,0.1132,1488.9672,replace
d1-004,5,120,index,0.0523,1.0238,-0.9778,0.1119,1493.9545,replace
d1-004,5,120,index,0.0519,1.0260,-0.9786,0.1123,1498.9406,replace
d1-004,5,120,index,0.0514,1.0278,-0.9795,0.1121,1503.9271,replace
d1-004,5,120,index,0.0515,1.0297,-0.9799,0.1127,1508.9137,replace
d1-004,5,120,index,0.0509,1.0315,-0.9806,0.1127,1513.8998,replace
d1-004,5,120,index,0.0501,1.0339,-0.9824,0.1127,1518.8873,replace
d1-004,5,120,index,0.0498,1.0349,-0.9832,0.1127,1523.8742,replace
d1-004,5,120,index,0.0495,1.0365,-0.9842,0.1129,1528.8607,replace
d1-004,5,120,index,0.0495,1.0365,-0.9842,0.1129,1533.8469,replace
d1-004,5,120,index,0.0495,1.0374,-0.9848,0.1135,1538.8343,replace
d1-004,5,120,index,0.0495,1.0374,-0.9848,0.1135,1543.8201,replace
d1-004,5,120,index,0.0492,1.0372,-0.9854,0.1133,1548.8079,replace
d1-004,5,120,index,0.0492,1.0372,-0.9854,0.1133,1553.7948,replace
d1-004,5,120,index,0.0487,1.0356,-0.9863,0.1133,1558.7806,replace
d1-004,5,120,index,0.0487,1.0356,-0.9863,0.1133,1563.7669,replace
d1-004,5,120,index,0.0490,1.0339,-0.9861,0.1139,1568.7538,replace
d1-004,5,120,index,0.0486,1.0306,-0.9866,0.1133,1573.7403,replace
d1-004,5,120,index,0.0489,1.0270,-0.9863,0.1139,1578.7271,replace
d1-004,5,120,index,0.0490,1.0254,-0.9857,0.1141,1583.714,replace
d1-004,5,120,index,0.0490,1.0254,-0.9857,0.1141,1588.7003,replace
d1-004,5,120,index,0.0495,1.0206,-0.9849,0.1148,1593.6872,replace
d1-004,5,120,index,0.0495,1.0149,-0.9846,0.1142,1598.6741,replace
d1-004,5,120,index,0.0498,1.0118,-0.9842,0.1143,1603.6603,replace
d1-004,5,120,index,0.0501,1.0092,-0.9835,0.1146,1608.6475,replace
d1-004,5,120,index,0.0501,1.0092,-0.9835,0.1146,1613.6342,replace
d1-004,5,120,index,0.0507,1.0027,-0.9821,0.1148,1618.6204,replace
d1-004,5,120,index,0.0507,0.9989,-0.9818,0.1147,1623.6075,replace
d1-004,5,120,index,0.0509,0.9954,-0.9817,0.1147,1628.5942,replace
d1-004,5,120,index,0.0509,0.9917,-0.9812,0.1144,1633.5811,replace
d1-004,5,120,index,0.0513,0.9881,-0.9807,0.1145,1638.5677,replace
d1-004,5,120,index,0.0518,0.9843,-0.9797,0.1148,1643.5534,replace
d1-004,5,120,index,0.0528,0.9768,-0.9783,0.1157,1648.5406,replace
d1-004,5,120,index,0.0528,0.9768,-0.9783,0.1157,1653.5269,replace
d1-004,5,120,index,0.0536,0.9725,-0.9774,0.1168,1658.514,replace
d1-004,5,120,index,0.0537,0.9639,-0.9760,0.1169,1663.5004,replace
d1-004,5,120,index,0.0537,0.9589,-0.9758,0.1150,1668.4874,replace
d1-004,5,120,index,0.0535,0.9502,-0.9747,0.1160,1673.4742,replace
d1-004,5,120,index,0.0537,0.9457,-0.9741,0.1160,1678.4608,replace
d1-004,5,120,index,0.0538,0.9369,-0.9730,0.1162,1683.4472,replace
d1-004,5,120,index,0.0541,0.9328,-0.9721,0.1164,1688.4334,replace
d1-004,5,120,index,0.0542,0.9283,-0.9713,0.1161,1693.4203,replace
d1-004,5,120,index,0.0542,0.9283,-0.9713,0.1161,1698.4068,replace
d1-004,5,120,index,0.0539,0.9147,-0.9704,0.1157,1703.3936,replace
d1-004,5,120,index,0.0539,0.9147,-0.9704,0.1157,1708.3807,replace
d1-004,5,120,index,0.0540,0.9062,-0.9693,0.1161,1713.3673,replace
d1-004,5,120,index,0.0539,0.9019,-0.9684,0.1161,1718.3537,replace
d1-004,5,120,index,0.0539,0.8978,-0.9681,0.1159,1723.3399,replace
d1-004,5,120,index,0.0538,0.8934,-0.9679,0.1156,1728.3276,replace
d1-004,5,120,index,0.0535,0.8893,-0.9679,0.1154,1733.3142,replace
d1-004,5,120,index,0.0535,0.8813,-0.9674,0.1159,1738.3008,replace
d1-004,5,120,index,0.0535,0.8778,-0.9665,0.1158,1743.2869,replace
d1-004,5,120,index,0.0533,0.8738,-0.9663,0.1155,1748.2734,replace
d1-004,5,120,index,0.0534,0.8702,-0.9660,0.1156,1753.2601,replace
d1-004,5,120,index,0.0532,0.8630,-0.9662,0.1158,1758.2469,replace
d1-004,5,120,index,0.0532,0.8630,-0.9662,0.1158,1763.2335,replace
d1-004,5,120,index,0.0528,0.8593,-0.9658,0.1145,1768.22,replace
d1-004,5,120,index,0.0529,0.8530,-0.9652,0.1157,1773.2075,replace
d1-004,5,120,index,0.0528,0.8498,-0.9651,0.1156,1778.194,replace
d1-004,5,120,index,0.0525,0.8464,-0.9653,0.1151,1783.1809,replace
d1-004,5,120,index,0.0360,0.8236,-0.9679,0.0995,1788.1667,replace
d1-004,5,120,index,0.0361,0.8209,-0.9677,0.1000,1793.1535,replace
d1-004,5,120,index,0.0362,0.8181,-0.9676,0.1001,1798.1403,replace
d1-004,5,120,index,0.0363,0.8154,-0.9676,0.0997,1803.1279,replace
d1-004,5,120,index,0.0359,0.8103,-0.9680,0.0996,1807.6342,replace
