participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-004,5,115,wrist,0.0682,0.8370,-1.0992,0.0000,1648.9069,replace
d1-004,5,115,wrist,0.0682,0.8370,-1.0992,0.0000,1653.8931,replace
d1-004,5,115,wrist,0.0778,0.8418,-1.0997,0.0000,1658.8812,replace
d1-004,5,115,wrist,0.0782,0.8360,-1.1006,0.0000,1663.8668,replace
d1-004,5,115,wrist,0.0778,0.8329,-1.1013,0.0000,1668.853,replace
d1-004,5,115,wrist,0.0778,0.8329,-1.1013,0.0000,1673.8402,replace
d1-004,5,115,wrist,0.0770,0.8253,-1.1030,0.0000,1678.828,replace
d1-004,5,115,wrist,0.0770,0.8253,-1.1030,0.0000,1683.8143,replace
d1-004,5,115,wrist,0.0676,0.8117,-1.1042,0.0000,1688.8006,replace
d1-004,5,115,wrist,0.0772,0.8143,-1.1048,0.0000,1693.787,replace
d1-004,5,115,wrist,0.0772,0.8143,-1.1048,0.0000,1698.7743,replace
d1-004,5,115,wrist,0.0765,0.8095,-1.1059,0.0000,1703.7599,replace
d1-004,5,115,wrist,0.0764,0.8072,-1.1063,0.0000,1708.7466,replace
d1-004,5,115,wrist,0.0671,0.7934,-1.1072,0.0000,1713.734,replace
d1-004,5,115,wrist,0.0671,0.7910,-1.1076,0.0000,1718.72,replace
d1-004,5,115,wrist,0.0669,0.7886,-1.1082,0.0000,1723.7066,replace
d1-004,5,115,wrist,0.0664,0.7866,-1.1085,0.0000,1728.6939,replace
d1-004,5,115,wrist,0.0661,0.7844,-1.1089,0.0000,1733.6814,replace
d1-004,5,115,wrist,0.0762,0.7913,-1.1091,0.0000,1738.6673,replace
d1-004,5,115,wrist,0.0667,0.7802,-1.1097,0.0000,1743.6543,replace
d1-004,5,115,wrist,0.0766,0.7852,-1.1099,0.0000,1748.6403,replace
d1-004,5,115,wrist,0.0766,0.7852,-1.1099,0.0000,1753.6266,replace
d1-004,5,115,wrist,0.0766,0.7836,-1.1101,0.0000,1758.6133,replace
d1-004,5,115,wrist,0.0766,0.7818,-1.1102,0.0000,1763.5999,replace
d1-004,5,115,wrist,0.0770,0.7768,-1.1111,0.0000,1768.5867,replace
d1-004,5,115,wrist,0.0771,0.7750,-1.1112,0.0000,1773.5735,return
d1-004,5,115,wrist,0.0771,0.7732,-1.1115,0.0000,1778.5604,return
d1-004,5,115,wrist,0.0772,0.7712,-1.1115,0.0000,1784.5444,return
d1-004,5,115,wrist,0.0768,0.7690,-1.1115,0.0000,1789.5311,return
d1-004,5,115,wrist,0.0770,0.7666,-1.1122,0.0000,1794.5177,return
d1-004,5,115,wrist,0.0771,0.7650,-1.1123,0.0000,1799.5044,return
d1-004,5,115,wrist,0.0771,0.7590,-1.1126,0.0000,1804.491,return
d1-004,5,115,wrist,0.0771,0.7590,-1.1126,0.0000,1809.4778,return
d1-004,5,115,wrist,0.0770,0.7568,-1.1125,0.0000,1814.4642,return
d1-004,5,115,wrist,0.0768,0.7541,-1.1131,0.0000,1820.4478,return
d1-004,5,115,wrist,0.0766,0.7546,-1.1134,0.0000,1825.4349,return
d1-004,5,115,wrist,0.0766,0.7546,-1.1134,0.0000,1830.4218,return
d1-004,5,115,wrist,0.0765,0.7490,-1.1134,0.0000,1835.4081,return
d1-004,5,115,wrist,0.0772,0.7471,-1.1133,0.0000,1840.3953,return
d1-004,5,115,wrist,0.0768,0.7463,-1.1134,0.0000,1845.3814,return
d1-004,5,115,wrist,0.0768,0.7471,-1.1134,0.0000,1850.3685,return
d1-004,5,115,wrist,0.0768,0.7471,-1.1134,0.0000,1854.8784,return
d1-004,5,115,wrist,0.0777,0.7446,-1.1132,0.0000,1859.8505,return
d1-004,5,115,wrist,0.0775,0.7443,-1.1130,0.0000,1864.8377,return
d1-004,5,115,wrist,0.0776,0.7449,-1.1130,0.0000,1869.8241,return
d1-004,5,115,wrist,0.0776,0.7449,-1.1130,0.0000,1874.8118,return
d1-004,5,115,wrist,0.0769,0.7461,-1.1130,0.0000,1879.7975,return
d1-004,5,115,wrist,0.0770,0.7462,-1.1130,0.0000,1884.7843,return
d1-004,5,115,wrist,0.0774,0.7440,-1.1126,0.0000,1889.7711,return
d1-004,5,115,wrist,0.0774,0.7441,-1.1125,0.0000,1895.7552,return
d1-004,5,115,wrist,0.0771,0.7453,-1.1127,0.0000,1900.7418,return
d1-004,5,115,wrist,0.0770,0.7457,-1.1126,0.0000,1905.7285,return
d1-004,5,115,wrist,0.0771,0.7453,-1.1123,0.0000,1910.7146,return
d1-004,5,115,wrist,0.0768,0.7441,-1.1124,0.0000,1915.7016,return
d1-004,5,115,wrist,0.0768,0.7441,-1.1124,0.0000,1920.6888,return
d1-004,5,115,wrist,0.0136,0.7042,-1.0800,0.0000,1925.6747,return
d1-004,5,115,wrist,0.0136,0.7042,-1.0800,0.0000,1930.6622,return
d1-004,5,115,wrist,0.0767,0.7459,-1.1123,0.0000,1935.6484,return
d1-004,5,115,wrist,0.0766,0.7442,-1.1122,0.0000,1940.635,return
d1-004,5,115,wrist,0.0766,0.7442,-1.1122,0.0000,1945.6212,return
d1-004,5,115,wrist,0.0766,0.7442,-1.1122,0.0000,1950.6087,return
d1-004,5,115,wrist,0.0765,0.7464,-1.1123,0.0000,1955.1204,return
d1-004,5,115,wrist,0.0765,0.7464,-1.1123,0.0000,1960.0931,return
d1-004,5,115,wrist,0.0765,0.7464,-1.1123,0.0000,1965.0803,return
d1-004,5,115,wrist,0.0765,0.7444,-1.1122,0.0000,1970.0664,return
d1-004,5,115,wrist,0.0766,0.7445,-1.1122,0.0000,1975.0533,return
d1-004,5,115,wrist,0.0764,0.7466,-1.1123,0.0000,1980.0403,return
d1-004,5,115,wrist,0.0764,0.7466,-1.1123,0.0000,1985.0264,return
d1-004,5,115,wrist,0.0766,0.7456,-1.1123,0.0000,1990.0126,return
d1-004,5,115,wrist,0.0766,0.7456,-1.1123,0.0000,1995.0002,return
d1-004,5,115,wrist,0.0764,0.7452,-1.1121,0.0000,1999.9862,return
d1-004,5,115,wrist,0.0764,0.7455,-1.1121,0.0000,2004.9729,return
d1-004,5,115,wrist,0.0763,0.7469,-1.1122,0.0000,2009.9609,return
d1-004,5,115,wrist,0.0764,0.7469,-1.1122,0.0000,2014.9461,return
d1-004,5,115,wrist,0.0761,0.7458,-1.1118,0.0000,2021.9273,return
d1-004,5,115,wrist,0.0761,0.7458,-1.1118,0.0000,2026.9144,return
d1-004,5,115,wrist,0.0763,0.7467,-1.1122,0.0000,2031.901,return
d1-004,5,115,wrist,0.0761,0.7471,-1.1120,0.0000,2036.8876,return
d1-004,5,115,wrist,0.0761,0.7472,-1.1120,0.0000,2041.8742,return
d1-004,5,115,wrist,0.0761,0.7449,-1.1119,0.0000,2046.8611,return
d1-004,5,115,wrist,0.0761,0.7449,-1.1119,0.0000,2051.8474,return
d1-004,5,115,wrist,0.0763,0.7456,-1.1120,0.0000,2056.8339,return
d1-004,5,115,wrist,0.0760,0.7475,-1.1121,0.0000,2061.8211,return
d1-004,5,115,wrist,0.0760,0.7475,-1.1121,0.0000,2066.8075,return
d1-004,5,115,wrist,0.0763,0.7453,-1.1120,0.0000,2071.7947,return
d1-004,5,115,wrist,0.0763,0.7453,-1.1120,0.0000,2076.7809,return
d1-004,5,115,wrist,0.0763,0.7454,-1.1120,0.0000,2081.7677,return
d1-004,5,115,wrist,0.0763,0.7454,-1.1120,0.0000,2086.7545,return
d1-004,5,115,wrist,0.0760,0.7475,-1.1122,0.0000,2091.741,return
d1-004,5,115,wrist,0.0761,0.7474,-1.1124,0.0000,2096.7287,return
d1-004,5,115,wrist,0.0763,0.7449,-1.1122,0.0000,2101.7148,return
d1-004,5,115,wrist,0.0763,0.7449,-1.1123,0.0000,2106.7007,return
d1-004,5,115,wrist,0.0762,0.7468,-1.1125,0.0000,2111.6876,return
d1-004,5,115,wrist,0.0763,0.7471,-1.1126,0.0000,2116.6746,return
d1-004,5,115,wrist,0.0763,0.7471,-1.1126,0.0000,2121.6609,return
d1-004,5,115,wrist,0.0764,0.7456,-1.1125,0.0000,2126.6487,return
d1-004,5,115,wrist,0.0767,0.7451,-1.1126,0.0000,2131.6352,return
d1-004,5,115,wrist,0.0767,0.7451,-1.1126,0.0000,2136.6209,return
d1-004,5,115,wrist,0.0766,0.7462,-1.1130,0.0000,2141.6072,return
d1-004,5,115,wrist,0.0767,0.7465,-1.1132,0.0000,2146.5953,return
d1-004,5,115,wrist,0.0766,0.7459,-1.1131,0.0000,2151.5808,return
d1-004,5,115,wrist,0.0769,0.7450,-1.1130,0.0000,2156.5671,return
d1-004,5,115,wrist,0.0768,0.7452,-1.1131,0.0000,2161.5545,return
d1-004,5,115,wrist,0.0768,0.7452,-1.1131,0.0000,2166.541,return
d1-004,5,115,wrist,0.0765,0.7471,-1.1132,0.0000,2171.5287,return
d1-004,5,115,wrist,0.0765,0.7467,-1.1132,0.0000,2176.5147,return
d1-004,5,115,wrist,0.0770,0.7449,-1.1132,0.0000,2181.5005,return
d1-004,5,115,wrist,0.0770,0.7449,-1.1132,0.0000,2186.4873,return
d1-004,5,115,wrist,0.0766,0.7467,-1.1132,0.0000,2191.4745,return
d1-004,5,115,wrist,0.0766,0.7468,-1.1133,0.0000,2196.4609,return
d1-004,5,115,wrist,0.0766,0.7467,-1.1133,0.0000,2201.4475,return
d1-004,5,115,wrist,0.0766,0.7467,-1.1133,0.0000,2206.4346,return
d1-004,5,115,wrist,0.0769,0.7450,-1.1134,0.0000,2211.4206,return
d1-004,5,115,wrist,0.0771,0.7449,-1.1134,0.0000,2216.4076,return
d1-004,5,115,wrist,0.0767,0.7467,-1.1135,0.0000,2221.394,return
d1-004,5,115,wrist,0.0768,0.7456,-1.1134,0.0000,2226.3806,return
d1-004,5,115,wrist,0.0768,0.7456,-1.1134,0.0000,2231.3674,return
d1-004,5,115,wrist,0.0775,0.7445,-1.1133,0.0000,2236.3542,return
d1-004,5,115,wrist,0.0775,0.7445,-1.1133,0.0000,2241.3407,return
d1-004,5,115,wrist,0.0776,0.7449,-1.1134,0.0000,2246.3269,return
d1-004,5,115,wrist,0.0469,0.7235,-1.0963,0.0000,2251.3144,return
d1-004,5,115,wrist,-0.0676,0.7547,-1.0258,0.0000,2256.3016,return
d1-004,5,115,wrist,-0.0676,0.7547,-1.0259,0.0000,2261.2882,return
d1-004,5,115,wrist,-0.0675,0.7549,-1.0259,0.0000,2266.2742,return
d1-004,5,115,wrist,-0.0675,0.7548,-1.0259,0.0000,2271.2618,return
d1-004,5,115,wrist,-0.0676,0.7545,-1.0261,0.0000,2276.2477,return
d1-004,5,115,wrist,-0.0680,0.7505,-1.0259,0.0000,2281.2338,return
d1-004,5,115,wrist,-0.0654,0.7485,-1.0255,0.0000,2286.2208,return
d1-004,5,115,wrist,-0.0654,0.7485,-1.0255,0.0000,2291.2067,return
d1-004,5,115,wrist,-0.0652,0.7491,-1.0254,0.0000,2296.1946,return
d1-004,5,115,wrist,-0.0653,0.7489,-1.0260,0.0000,2301.181,return
d1-004,5,115,wrist,-0.0694,0.7571,-1.0268,0.0000,2306.1675,return
d1-004,5,115,wrist,-0.0678,0.7556,-1.0263,0.0000,2311.1542,return
d1-004,5,115,wrist,-0.0682,0.7528,-1.0262,0.0000,2316.1409,return
d1-004,5,115,wrist,-0.0685,0.7513,-1.0262,0.0000,2321.1277,return
d1-004,5,115,wrist,-0.0690,0.7519,-1.0268,0.0000,2326.1139,return
d1-004,5,115,wrist,-0.0671,0.7581,-1.0268,0.0000,2331.1009,return
d1-004,5,115,wrist,-0.0671,0.7581,-1.0268,0.0000,2336.0869,return
d1-004,5,115,wrist,-0.0672,0.7587,-1.0275,0.0000,2341.0738,return
d1-004,5,115,wrist,-0.0698,0.7545,-1.0281,0.0000,2345.9452,return
d1-004,5,115,wrist,-0.0699,0.7550,-1.0283,0.0000,2350.9246,return
d1-004,5,115,wrist,-0.0652,0.7616,-1.0277,0.0000,2355.561,return
d1-004,5,115,wrist,-0.0645,0.7630,-1.0278,0.0000,2360.5395,return
d1-004,5,115,wrist,-0.0652,0.7639,-1.0274,0.0000,2365.5261,return
d1-004,5,115,wrist,-0.0723,0.7663,-1.0329,0.0000,2370.5124,return
d1-004,5,115,wrist,-0.0722,0.7667,-1.0330,0.0000,2375.4991,return
d1-004,5,115,wrist,-0.0267,0.7379,-0.9873,0.0000,2380.4858,return
d1-004,5,115,wrist,-0.0267,0.7379,-0.9873,0.0000,2385.4722,return
d1-004,5,115,wrist,-0.0264,0.7381,-0.9878,0.0000,2390.4586,return
d1-004,5,115,wrist,-0.0721,0.7685,-1.0345,0.0000,2395.4468,return
d1-004,5,115,wrist,-0.0726,0.7692,-1.0358,0.0000,2400.4327,return
d1-004,5,115,wrist,-0.0701,0.7694,-1.0313,0.0000,2405.4194,return
d1-004,5,115,wrist,-0.0693,0.7695,-1.0332,0.0000,2410.4055,return
d1-004,5,115,wrist,-0.0697,0.7699,-1.0340,0.0000,2415.3923,return
d1-004,5,115,wrist,-0.0698,0.7701,-1.0350,0.0000,2420.3789,return
d1-004,5,115,wrist,-0.0711,0.7712,-1.0366,0.0000,2425.3661,return
d1-004,5,115,wrist,-0.0711,0.7712,-1.0366,0.0000,2430.3521,return
d1-004,5,115,wrist,-0.0706,0.7727,-1.0396,0.0000,2435.339,return
d1-004,5,115,wrist,-0.0703,0.7737,-1.0409,0.0000,2440.3257,return
d1-004,5,115,wrist,-0.0687,0.7733,-1.0440,0.0000,2445.312,return
d1-004,5,115,wrist,-0.0653,0.6526,-1.0500,0.0000,2450.299,return
d1-004,5,115,wrist,-0.0700,0.7744,-1.0506,0.0000,2455.2856,return
d1-004,5,115,wrist,-0.0684,0.7757,-1.0502,0.0000,2459.9134,return
d1-004,5,115,wrist,-0.0683,0.7762,-1.0520,0.0000,2464.9012,return
d1-004,5,115,wrist,-0.0683,0.7769,-1.0539,0.0000,2469.8871,return
d1-004,5,115,wrist,-0.0683,0.7774,-1.0560,0.0000,2474.8739,return
d1-004,5,115,wrist,-0.0677,0.7777,-1.0580,0.0000,2479.861,return
d1-004,5,115,wrist,-0.0674,0.7783,-1.0629,0.0000,2484.8476,return
d1-004,5,115,wrist,-0.0670,0.7782,-1.0646,0.0000,2489.8334,return
d1-004,5,115,wrist,-0.0663,0.7783,-1.0671,0.0000,2494.8205,return
d1-004,5,115,wrist,-0.0659,0.7789,-1.0696,0.0000,2499.807,return
d1-004,5,115,wrist,-0.0659,0.7789,-1.0696,0.0000,2504.7933,return
d1-004,5,115,wrist,-0.0645,0.7796,-1.0750,0.0000,2509.7803,return
d1-004,5,115,wrist,-0.0645,0.7796,-1.0750,0.0000,2514.767,return
d1-004,5,115,wrist,-0.0619,0.7814,-1.0837,0.0000,2519.7539,return
d1-004,5,115,wrist,-0.0608,0.7818,-1.0866,0.0000,2524.7402,return
d1-004,5,115,wrist,-0.0599,0.7820,-1.0898,0.0000,2529.7274,return
d1-004,5,115,wrist,-0.0573,0.7827,-1.0957,0.0000,2534.7135,return
d1-004,5,115,wrist,-0.0573,0.7827,-1.0957,0.0000,2539.7007,return
d1-004,5,115,wrist,-0.0559,0.7825,-1.0987,0.0000,2544.687,return
d1-004,5,115,wrist,-0.0528,0.7832,-1.1044,0.0000,2549.6734,return
d1-004,5,115,wrist,-0.0507,0.7833,-1.1079,0.0000,2554.6605,return
d1-004,5,115,wrist,-0.0477,0.7835,-1.1144,0.0000,2559.2081,return
d1-004,5,115,wrist,-0.0465,0.7838,-1.1172,0.0000,2564.1944,return
d1-004,5,115,wrist,-0.0446,0.7839,-1.1208,0.0000,2569.1809,return
d1-004,5,115,wrist,-0.0427,0.7840,-1.1244,0.0000,2574.168,return
d1-004,5,115,wrist,-0.0382,0.7833,-1.1308,0.0000,2580.1514,return
d1-004,5,115,wrist,-0.0359,0.7836,-1.1342,0.0000,2585.1387,return
d1-004,5,115,wrist,-0.0342,0.7835,-1.1377,0.0000,2590.1246,return
d1-004,5,115,wrist,-0.0342,0.7835,-1.1377,0.0000,2595.1121,return
d1-004,5,115,wrist,-0.0297,0.7837,-1.1444,0.0000,2600.0983,return
d1-004,5,115,wrist,-0.0270,0.7837,-1.1473,0.0000,2605.0852,return
d1-004,5,115,wrist,-0.0246,0.7833,-1.1506,0.0000,2610.0712,return
d1-004,5,115,wrist,-0.0222,0.7833,-1.1534,0.0000,2615.0585,return
d1-004,5,115,wrist,-0.0171,0.7838,-1.1602,0.0000,2620.0446,return
d1-004,5,115,wrist,-0.0145,0.7839,-1.1634,0.0000,2625.0314,return
d1-004,5,115,wrist,-0.0113,0.7836,-1.1667,0.0000,2630.0193,return
d1-004,5,115,wrist,-0.0079,0.7832,-1.1704,0.0000,2635.0047,return
d1-004,5,115,wrist,-0.0020,0.7823,-1.1774,0.0000,2639.9916,return
d1-004,5,115,wrist,0.0006,0.7827,-1.1807,0.0000,2644.9784,return
d1-004,5,115,wrist,0.0033,0.7825,-1.1841,0.0000,2649.9652,return
d1-004,5,115,wrist,0.0068,0.7819,-1.1878,0.0000,2654.9515,return
d1-004,5,115,wrist,0.0138,0.7799,-1.1951,0.0000,2659.9381,return
d1-004,5,115,wrist,0.0170,0.7791,-1.1987,0.0000,2664.9251,return
d1-004,5,115,wrist,0.0195,0.7789,-1.2016,0.0000,2669.9119,return
d1-004,5,115,wrist,0.0237,0.7786,-1.2061,0.0000,2674.8981,return
d1-004,5,115,wrist,0.0273,0.7777,-1.2093,0.0000,2679.8849,return
d1-004,5,115,wrist,0.0324,0.7767,-1.2123,0.0000,2684.8723,return
d1-004,5,115,wrist,0.0384,0.7745,-1.2177,0.0000,2689.8579,return
d1-004,5,115,wrist,0.0413,0.7731,-1.2209,0.0000,2694.8449,return
d1-004,5,115,wrist,0.0449,0.7728,-1.2239,0.0000,2699.8316,return
d1-004,5,115,wrist,0.0490,0.7717,-1.2269,0.0000,2704.8177,return
d1-004,5,115,wrist,0.0537,0.7717,-1.2294,0.0000,2709.8058,return
d1-004,5,115,wrist,0.0578,0.7632,-1.2333,0.0000,2714.7914,return
d1-004,5,115,wrist,0.0622,0.7632,-1.2354,0.0000,2719.7784,return
d1-004,5,115,wrist,0.0664,0.7631,-1.2382,0.0000,2724.765,return
d1-004,5,115,wrist,0.0726,0.7659,-1.2421,0.0000,2729.7517,return
d1-004,5,115,wrist,0.0819,0.7645,-1.2464,0.0000,2734.738,return
d1-004,5,115,wrist,0.0844,0.7643,-1.2484,0.0000,2739.725,return
d1-004,5,115,wrist,0.0864,0.7613,-1.2501,0.0000,2744.7119,return
d1-004,5,115,wrist,0.0896,0.7597,-1.2521,0.0000,2749.6983,return
d1-004,5,115,wrist,0.0949,0.7525,-1.2533,0.0000,2754.685,return
d1-004,5,115,wrist,0.1030,0.7515,-1.2582,0.0000,2759.1802,return
d1-004,5,115,wrist,0.1030,0.7515,-1.2582,0.0000,2764.1668,return
d1-004,5,115,wrist,0.1066,0.7514,-1.2606,0.0000,2769.153,return
d1-004,5,115,wrist,0.1108,0.7511,-1.2626,0.0000,2774.1404,return
d1-004,5,115,wrist,0.1110,0.7556,-1.2622,0.0000,2779.1277,return
d1-004,5,115,wrist,0.1162,0.7574,-1.2649,0.0000,2784.1135,return
d1-004,5,115,wrist,0.1192,0.7570,-1.2669,0.0000,2789.1004,return
d1-004,5,115,wrist,0.1240,0.7563,-1.2705,0.0000,2794.0864,return
d1-004,5,115,wrist,0.1280,0.7557,-1.2729,0.0000,2799.0731,return
d1-004,5,115,wrist,0.1298,0.7543,-1.2746,0.0000,2804.0595,return
d1-004,5,115,wrist,0.1341,0.7529,-1.2780,0.0000,2809.0466,return
d1-004,5,115,wrist,0.1369,0.7528,-1.2799,0.0000,2814.0327,return
d1-004,5,115,wrist,0.1369,0.7528,-1.2799,0.0000,2819.0204,return
d1-004,5,115,wrist,0.1402,0.7534,-1.2828,0.0000,2824.006,return
d1-004,5,115,wrist,0.1419,0.7535,-1.2847,0.0000,2828.9934,return
d1-004,5,115,wrist,0.1489,0.7532,-1.2901,0.0000,2833.9803,return
d1-004,5,115,wrist,0.1504,0.7531,-1.2918,0.0000,2838.9662,return
d1-004,5,115,wrist,0.1508,0.7518,-1.2932,0.0000,2843.9529,return
d1-004,5,115,wrist,0.1528,0.7515,-1.2955,0.0000,2848.9401,return
d1-004,5,115,wrist,0.1530,0.7515,-1.2965,0.0000,2853.9266,return
d1-004,5,115,wrist,0.1551,0.7523,-1.2978,0.0000,2858.9138,return
d1-004,5,115,wrist,0.1578,0.7527,-1.3015,0.0000,2863.9002,return
d1-004,5,115,wrist,0.1578,0.7527,-1.3015,0.0000,2868.8863,return
d1-004,5,115,wrist,0.1590,0.7511,-1.3035,0.0000,2873.8734,return
d1-004,5,115,wrist,0.1604,0.7512,-1.3047,0.0000,2878.8605,return
d1-004,5,115,wrist,0.1614,0.7510,-1.3060,0.0000,2883.8463,return
d1-004,5,115,wrist,0.1627,0.7520,-1.3077,0.0000,2888.8331,return
d1-004,5,115,wrist,0.1648,0.7518,-1.3103,0.0000,2893.8196,return
d1-004,5,115,wrist,0.1643,0.7502,-1.3111,0.0000,2898.8064,return
d1-004,5,115,wrist,0.1643,0.7496,-1.3121,0.0000,2903.7934,return
d1-004,5,115,wrist,0.1648,0.7493,-1.3131,0.0000,2908.7799,return
d1-004,5,115,wrist,0.1658,0.7499,-1.3161,0.0000,2913.7663,return
d1-004,5,115,wrist,0.1659,0.7498,-1.3172,0.0000,2918.7537,return
d1-004,5,115,wrist,0.1659,0.7483,-1.3182,0.0000,2923.7399,return
d1-004,5,115,wrist,0.1652,0.7479,-1.3186,0.0000,2928.7263,return
d1-004,5,115,wrist,0.1647,0.7482,-1.3211,0.0000,2933.7134,return
d1-004,5,115,wrist,0.1646,0.7484,-1.3223,0.0000,2938.6993,return
d1-004,5,115,wrist,0.1646,0.7484,-1.3223,0.0000,2943.6867,return
d1-004,5,115,wrist,0.1640,0.7478,-1.3237,0.0000,2948.6732,return
d1-004,5,115,wrist,0.1637,0.7471,-1.3236,0.0000,2953.6596,return
d1-004,5,115,wrist,0.1635,0.7470,-1.3239,0.0000,2958.6462,return
d1-004,5,115,wrist,0.1633,0.7471,-1.3243,0.0000,2963.6336,return
d1-004,5,115,wrist,0.1637,0.7478,-1.3247,0.0000,2968.6198,return
d1-004,5,115,wrist,0.1637,0.7478,-1.3247,0.0000,2973.6062,return
d1-004,5,115,wrist,0.1635,0.7471,-1.3240,0.0000,2978.5937,return
d1-004,5,115,wrist,0.1635,0.7471,-1.3240,0.0000,2983.5793,return
d1-004,5,115,wrist,0.1635,0.7471,-1.3237,0.0000,2988.5662,return
d1-004,5,115,wrist,0.1631,0.7475,-1.3239,0.0000,2993.5531,return
d1-004,5,115,wrist,0.1629,0.7476,-1.3237,0.0000,2998.5402,return
d1-004,5,115,wrist,0.1629,0.7476,-1.3237,0.0000,3003.5263,return
d1-004,5,115,wrist,0.1627,0.7477,-1.3236,0.0000,3008.5134,return
d1-004,5,115,wrist,0.1620,0.7478,-1.3228,0.0000,3013.5001,return
d1-004,5,115,wrist,0.1620,0.7478,-1.3228,0.0000,3018.4862,return
d1-004,5,115,wrist,0.1613,0.7471,-1.3215,0.0000,3023.4731,return
d1-004,5,115,wrist,0.1610,0.7471,-1.3212,0.0000,3028.4593,return
d1-004,5,115,wrist,0.1605,0.7470,-1.3207,0.0000,3033.4466,return
d1-004,5,115,wrist,0.1604,0.7470,-1.3203,0.0000,3038.4334,return
d1-004,5,115,wrist,0.1604,0.7470,-1.3203,0.0000,3043.4198,return
d1-004,5,115,wrist,0.1604,0.7478,-1.3201,0.0000,3048.4061,return
d1-004,5,115,wrist,0.1601,0.7478,-1.3193,0.0000,3053.3933,return
d1-004,5,115,wrist,0.1599,0.7478,-1.3190,0.0000,3058.3797,return
d1-004,5,115,wrist,0.1599,0.7478,-1.3190,0.0000,3063.3671,return
d1-004,5,115,wrist,0.1589,0.7469,-1.3177,0.0000,3068.3526,return
d1-004,5,115,wrist,0.1589,0.7469,-1.3177,0.0000,3073.3394,return
d1-004,5,115,wrist,0.1582,0.7465,-1.3169,0.0000,3078.3265,return
d1-004,5,115,wrist,0.1580,0.7464,-1.3165,0.0000,3083.3138,return
d1-004,5,115,wrist,0.1579,0.7464,-1.3161,0.0000,3088.2995,return
d1-004,5,115,wrist,0.1582,0.7469,-1.3151,0.0000,3093.286,return
d1-004,5,115,wrist,0.1585,0.7477,-1.3147,0.0000,3098.2729,return
d1-004,5,115,wrist,0.1586,0.7477,-1.3138,0.0000,3103.259,return
d1-004,5,115,wrist,0.1584,0.7477,-1.3131,0.0000,3108.2472,return
d1-004,5,115,wrist,0.1583,0.7468,-1.3117,0.0000,3113.2327,return
d1-004,5,115,wrist,0.1583,0.7469,-1.3114,0.0000,3118.2196,return
d1-004,5,115,wrist,0.1586,0.7483,-1.3114,0.0000,3123.2059,return
d1-004,5,115,wrist,0.1588,0.7483,-1.3107,0.0000,3128.1925,return
d1-004,5,115,wrist,0.1588,0.7483,-1.3107,0.0000,3133.1812,return
d1-004,5,115,wrist,0.1590,0.7472,-1.3088,0.0000,3138.1666,return
d1-004,5,115,wrist,0.1590,0.7472,-1.3088,0.0000,3143.1535,return
d1-004,5,115,wrist,0.1587,0.7486,-1.3089,0.0000,3149.1364,return
d1-004,5,115,wrist,0.1587,0.7486,-1.3089,0.0000,3153.1267,return
d1-004,5,115,wrist,0.1589,0.7494,-1.3080,0.0000,3158.1129,return
d1-004,5,115,wrist,0.1592,0.7487,-1.3077,0.0000,3163.0997,return
d1-004,5,115,wrist,0.1617,0.7443,-1.3090,0.0000,3168.0859,return
d1-004,5,115,wrist,0.1617,0.7443,-1.3090,0.0000,3173.0725,return
d1-004,5,115,wrist,0.1633,0.7459,-1.3087,0.0000,3178.0597,return
d1-004,5,115,wrist,0.1635,0.7459,-1.3084,0.0000,3183.046,return
d1-004,5,115,wrist,0.1635,0.7456,-1.3080,0.0000,3188.0333,return
d1-004,5,115,wrist,0.1635,0.7445,-1.3068,0.0000,3193.0193,return
d1-004,5,115,wrist,0.1638,0.7445,-1.3066,0.0000,3198.0063,return
d1-004,5,115,wrist,0.1650,0.7460,-1.3070,0.0000,3202.9926,return
d1-004,5,115,wrist,0.1650,0.7461,-1.3068,0.0000,3207.9805,return
d1-004,5,115,wrist,0.1647,0.7446,-1.3060,0.0000,3212.9665,return
d1-004,5,115,wrist,0.1649,0.7446,-1.3058,0.0000,3217.9527,return
d1-004,5,115,wrist,0.1653,0.7450,-1.3054,0.0000,3222.9394,return
d1-004,5,115,wrist,0.1657,0.7457,-1.3058,0.0000,3227.9259,return
d1-004,5,115,wrist,0.1661,0.7464,-1.3059,0.0000,3232.9128,return
d1-004,5,115,wrist,0.1659,0.7457,-1.3052,0.0000,3237.8996,return
d1-004,5,115,wrist,0.1659,0.7457,-1.3052,0.0000,3242.8868,return
d1-004,5,115,wrist,0.1659,0.7451,-1.3048,0.0000,3247.8728,return
d1-004,5,115,wrist,0.1660,0.7454,-1.3048,0.0000,3252.8597,return
d1-004,5,115,wrist,0.1663,0.7462,-1.3054,0.0000,3257.846,return
d1-004,5,115,wrist,0.1663,0.7462,-1.3054,0.0000,3262.8328,return
d1-004,5,115,wrist,0.1656,0.7457,-1.3054,0.0000,3267.819,return
d1-004,5,115,wrist,0.1656,0.7457,-1.3053,0.0000,3272.8055,return
d1-004,5,115,wrist,0.1654,0.7455,-1.3053,0.0000,3277.7928,return
d1-004,5,115,wrist,0.1643,0.7435,-1.3048,0.0000,3282.7789,return
d1-004,5,115,wrist,0.1641,0.7433,-1.3048,0.0000,3287.7665,return
d1-004,5,115,wrist,0.1639,0.7431,-1.3046,0.0000,3292.7535,return
