participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-004,1,15,wrist,0.2531,0.7721,-1.3732,0.0000,3299.5321,return
d1-004,1,15,wrist,0.2548,0.7712,-1.3756,0.0000,3304.519,return
d1-004,1,15,wrist,0.2555,0.7708,-1.3780,0.0000,3309.5059,return
d1-004,1,15,wrist,0.2578,0.7686,-1.3828,0.0000,3314.4922,return
d1-004,1,15,wrist,0.2594,0.7672,-1.3850,0.0000,3319.4787,return
d1-004,1,15,wrist,0.2607,0.7659,-1.3874,0.0000,3324.4655,return
d1-004,1,15,wrist,0.2617,0.7647,-1.3898,0.0000,3329.4523,return
d1-004,1,15,wrist,0.2632,0.7629,-1.3939,0.0000,3334.4392,return
d1-004,1,15,wrist,0.2632,0.7629,-1.3939,0.0000,3339.425,return
d1-004,1,15,wrist,0.2653,0.7604,-1.3980,0.0000,3344.4118,return
d1-004,1,15,wrist,0.2668,0.7589,-1.4001,0.0000,3349.3984,return
d1-004,1,15,wrist,0.2678,0.7577,-1.4019,0.0000,3354.3851,return
d1-004,1,15,wrist,0.2685,0.7566,-1.4039,0.0000,3359.3725,return
d1-004,1,15,wrist,0.2684,0.7558,-1.4056,0.0000,3364.3589,return
d1-004,1,15,wrist,0.2700,0.7536,-1.4093,0.0000,3369.3451,returned
d1-004,1,15,wrist,0.2700,0.7536,-1.4093,0.0000,3374.3318,returned
d1-004,1,15,wrist,0.2729,0.7497,-1.4144,0.0000,3380.3164,returned
d1-004,1,15,wrist,0.2729,0.7497,-1.4144,0.0000,3385.303,returned
d1-004,1,15,wrist,0.2729,0.7477,-1.4174,0.0000,3390.2891,returned
d1-004,1,15,wrist,0.2735,0.7461,-1.4189,0.0000,3395.2762,returned
d1-004,1,15,wrist,0.2725,0.7441,-1.4218,0.0000,3400.2623,returned
d1-004,1,15,wrist,0.2758,0.7420,-1.4233,0.0000,3405.249,returned
d1-004,1,15,wrist,0.2758,0.7420,-1.4233,0.0000,3410.2361,returned
d1-004,1,15,wrist,0.2740,0.7386,-1.4267,0.0000,3415.2229,returned
d1-004,1,15,wrist,0.2756,0.7382,-1.4268,0.0000,3420.2092,returned
d1-004,1,15,wrist,0.2765,0.7365,-1.4278,0.0000,3425.196,returned
d1-004,1,15,wrist,0.2772,0.7346,-1.4291,0.0000,3430.1828,returned
d1-004,1,15,wrist,0.2773,0.7315,-1.4313,0.0000,3435.1689,returned
d1-004,1,15,wrist,0.2767,0.7306,-1.4322,0.0000,3440.156,returned
d1-004,1,15,wrist,0.2767,0.7306,-1.4322,0.0000,3445.143,returned
d1-004,1,15,wrist,0.2771,0.7276,-1.4339,0.0000,3450.1292,returned
d1-004,1,15,wrist,0.2777,0.7257,-1.4352,0.0000,3454.8211,returned
d1-004,1,15,wrist,0.2784,0.7228,-1.4369,0.0000,3459.1054,returned
d1-004,1,15,wrist,0.2784,0.7228,-1.4369,0.0000,3464.0919,returned
d1-004,1,15,wrist,0.2775,0.7206,-1.4385,0.0000,3469.0783,returned
d1-004,1,15,wrist,0.2775,0.7206,-1.4385,0.0000,3474.065,returned
d1-004,1,15,wrist,0.2774,0.7194,-1.4395,0.0000,3479.0521,returned
d1-004,1,15,wrist,0.2788,0.7153,-1.4419,0.0000,3484.0385,returned
d1-004,1,15,wrist,0.2788,0.7153,-1.4419,0.0000,3489.025,returned
d1-004,1,15,wrist,0.2776,0.7132,-1.4432,0.0000,3494.0117,returned
d1-004,1,15,wrist,0.2776,0.7132,-1.4432,0.0000,3498.9991,returned
d1-004,1,15,wrist,0.2779,0.7106,-1.4443,0.0000,3503.9851,returned
d1-004,1,15,wrist,0.2778,0.7088,-1.4450,0.0000,3508.972,returned
d1-004,1,15,wrist,0.2770,0.7064,-1.4461,0.0000,3513.9585,returned
d1-004,1,15,wrist,0.2770,0.7064,-1.4461,0.0000,3518.9457,returned
d1-004,1,15,wrist,0.2761,0.7055,-1.4465,0.0000,3523.9322,returned
d1-004,1,15,wrist,0.2757,0.7040,-1.4472,0.0000,3528.9187,returned
d1-004,1,15,wrist,0.2766,0.7029,-1.4477,0.0000,3533.9054,returned
d1-004,1,15,wrist,0.2763,0.7021,-1.4481,0.0000,3538.8919,returned
d1-004,1,15,wrist,0.2763,0.7021,-1.4481,0.0000,3543.8793,returned
d1-004,1,15,wrist,0.2752,0.7010,-1.4485,0.0000,3548.8647,returned
d1-004,1,15,wrist,0.2752,0.7010,-1.4485,0.0000,3553.8517,returned
d1-004,1,15,wrist,0.2753,0.7005,-1.4488,0.0000,3558.8389,returned
d1-004,1,15,wrist,0.2760,0.6994,-1.4491,0.0000,3563.8262,returned
d1-004,1,15,wrist,0.2756,0.6992,-1.4489,0.0000,3568.8114,returned
d1-004,1,15,wrist,0.2753,0.6992,-1.4488,0.0000,3573.7984,returned
d1-004,1,15,wrist,0.2753,0.6989,-1.4488,0.0000,3578.785,returned
d1-004,1,15,wrist,0.2756,0.6983,-1.4487,0.0000,3583.7718,returned
d1-004,1,15,wrist,0.2757,0.6976,-1.4489,0.0000,3588.7597,returned
d1-004,1,15,wrist,0.2754,0.6970,-1.4485,0.0000,3593.1559,returned
d1-004,1,15,wrist,0.2747,0.6970,-1.4482,0.0000,3598.1424,returned
d1-004,1,15,wrist,0.2745,0.6966,-1.4481,0.0000,3603.1284,returned
d1-004,1,15,wrist,0.2745,0.6966,-1.4481,0.0000,3608.1162,returned
d1-004,1,15,wrist,0.2751,0.6953,-1.4478,0.0000,3613.1017,returned
d1-004,1,15,wrist,0.2748,0.6945,-1.4472,0.0000,3618.0888,returned
d1-004,1,15,wrist,0.2748,0.6945,-1.4472,0.0000,3623.0756,returned
d1-004,1,15,wrist,0.2735,0.6943,-1.4466,0.0000,3628.062,returned
d1-004,1,15,wrist,0.2734,0.6939,-1.4464,0.0000,3633.0488,returned
d1-004,1,15,wrist,0.2738,0.6933,-1.4460,0.0000,3638.0357,returned
d1-004,1,15,wrist,0.2738,0.6931,-1.4458,0.0000,3643.0225,returned
d1-004,1,15,wrist,0.2732,0.6929,-1.4453,0.0000,3648.0086,returned
d1-004,1,15,wrist,0.2732,0.6929,-1.4453,0.0000,3652.9956,returned
d1-004,1,15,wrist,0.2728,0.6929,-1.4450,0.0000,3657.9825,returned
d1-004,1,15,wrist,0.2729,0.6926,-1.4449,0.0000,3662.9686,returned
d1-004,1,15,wrist,0.2732,0.6926,-1.4448,0.0000,3667.9556,returned
d1-004,1,15,wrist,0.2730,0.6926,-1.4448,0.0000,3672.9423,returned
d1-004,1,15,wrist,0.2725,0.6927,-1.4445,0.0000,3677.9288,returned
d1-004,1,15,wrist,0.2725,0.6927,-1.4445,0.0000,3682.9154,returned
d1-004,1,15,wrist,0.2727,0.6927,-1.4445,0.0000,3687.9024,returned
d1-004,1,15,wrist,0.2728,0.6926,-1.4447,0.0000,3692.8888,returned
d1-004,1,15,wrist,0.2728,0.6926,-1.4447,0.0000,3697.8757,returned
d1-004,1,15,wrist,0.2728,0.6926,-1.4447,0.0000,3702.8622,returned
d1-004,1,15,wrist,0.2728,0.6928,-1.4446,0.0000,3707.8494,returned
d1-004,1,15,wrist,0.2729,0.6928,-1.4447,0.0000,3712.8357,returned
d1-004,1,15,wrist,0.2737,0.6927,-1.4454,0.0000,3717.8225,returned
d1-004,1,15,wrist,0.2739,0.6926,-1.4456,0.0000,3722.8085,returned
d1-004,1,15,wrist,0.2734,0.6929,-1.4455,0.0000,3727.7951,returned
d1-004,1,15,wrist,0.2733,0.6930,-1.4457,0.0000,3732.7823,returned
d1-004,1,15,wrist,0.2732,0.6931,-1.4459,0.0000,3737.7691,returned
d1-004,1,15,wrist,0.2736,0.6927,-1.4460,0.0000,3742.7557,returned
d1-004,1,15,wrist,0.2741,0.6924,-1.4463,0.0000,3747.7423,returned
d1-004,1,15,wrist,0.2742,0.6923,-1.4464,0.0000,3752.7288,returned
d1-004,1,15,wrist,0.2735,0.6929,-1.4466,0.0000,3757.7153,returned
d1-004,1,15,wrist,0.2734,0.6928,-1.4467,0.0000,3762.7035,returned
d1-004,1,15,wrist,0.2736,0.6927,-1.4468,0.0000,3767.6891,returned
d1-004,1,15,wrist,0.2744,0.6921,-1.4469,0.0000,3772.6755,returned
d1-004,1,15,wrist,0.2744,0.6921,-1.4470,0.0000,3777.6623,returned
d1-004,1,15,wrist,0.2739,0.6927,-1.4471,0.0000,3782.6488,returned
d1-004,1,15,wrist,0.2739,0.6927,-1.4471,0.0000,3787.6352,returned
d1-004,1,15,wrist,0.2739,0.6926,-1.4471,0.0000,3792.6217,returned
d1-004,1,15,wrist,0.2739,0.6926,-1.4471,0.0000,3797.6092,returned
d1-004,1,15,wrist,0.2746,0.6920,-1.4471,0.0000,3803.5922,returned
d1-004,1,15,wrist,0.2742,0.6924,-1.4472,0.0000,3808.5794,returned
d1-004,1,15,wrist,0.2736,0.6927,-1.4471,0.0000,3813.5665,returned
d1-004,1,15,wrist,0.2736,0.6928,-1.4470,0.0000,3818.5528,returned
d1-004,1,15,wrist,0.2745,0.6922,-1.4470,0.0000,3823.5391,returned
d1-004,1,15,wrist,0.2745,0.6923,-1.4470,0.0000,3828.5254,returned
d1-004,1,15,wrist,0.2745,0.6923,-1.4470,0.0000,3833.5139,returned
d1-004,1,15,wrist,0.2745,0.6924,-1.4470,0.0000,3838.4992,returned
d1-004,1,15,wrist,0.2736,0.6932,-1.4469,0.0000,3843.4865,returned
d1-004,1,15,wrist,0.2743,0.6929,-1.4469,0.0000,3848.4722,returned
d1-004,1,15,wrist,0.2743,0.6930,-1.4469,0.0000,3853.4597,returned
d1-004,1,15,wrist,0.2745,0.6930,-1.4470,0.0000,3858.4463,returned
d1-004,1,15,wrist,0.2736,0.6937,-1.4468,0.0000,3863.4333,returned
d1-004,1,15,wrist,0.2736,0.6938,-1.4468,0.0000,3868.4197,returned
d1-004,1,15,wrist,0.2742,0.6936,-1.4468,0.0000,3873.4058,returned
d1-004,1,15,index,0.3050,0.7462,-1.3054,0.1400,0,start
d1-004,1,15,index,0.3034,0.7461,-1.3019,0.1375,4.9867,start
d1-004,1,15,index,0.3033,0.7462,-1.3020,0.1376,9.9734,start
d1-004,1,15,index,0.3033,0.7463,-1.3021,0.1380,14.9604,start
d1-004,1,15,index,0.3033,0.7463,-1.3021,0.1381,19.9467,start
d1-004,1,15,index,0.3032,0.7458,-1.3017,0.1380,24.9332,start
d1-004,1,15,index,0.3032,0.7458,-1.3017,0.1371,29.9202,start
d1-004,1,15,index,0.3028,0.7460,-1.3021,0.1367,34.9067,start
d1-004,1,15,index,0.3028,0.7460,-1.3022,0.1368,39.8938,start
d1-004,1,15,index,0.3028,0.7460,-1.3022,0.1367,44.8802,begin
d1-004,1,15,index,0.3028,0.7460,-1.3022,0.1367,49.8662,begin
d1-004,1,15,index,0.3032,0.7460,-1.3017,0.1374,54.8545,begin
d1-004,1,15,index,0.3032,0.7460,-1.3017,0.1378,59.3553,begin
d1-004,1,15,index,0.3032,0.7460,-1.3017,0.1378,64.3337,begin
d1-004,1,15,index,0.3032,0.7460,-1.3017,0.1377,69.3211,begin
d1-004,1,15,index,0.3032,0.7460,-1.3017,0.1376,74.3071,begin
d1-004,1,15,index,0.3032,0.7458,-1.3016,0.1375,79.2944,begin
d1-004,1,15,index,0.3032,0.7458,-1.3016,0.1368,84.053,begin
d1-004,1,15,index,0.3029,0.7462,-1.3022,0.1364,89.0401,begin
d1-004,1,15,index,0.3029,0.7462,-1.3022,0.1364,94.0265,begin
d1-004,1,15,index,0.3029,0.7462,-1.3022,0.1365,99.013,begin
d1-004,1,15,index,0.3029,0.7459,-1.3020,0.1364,103.9999,begin
d1-004,1,15,index,0.3028,0.7458,-1.3020,0.1371,108.9867,begin
d1-004,1,15,index,0.3028,0.7458,-1.3020,0.1371,113.9728,begin
d1-004,1,15,index,0.3028,0.7460,-1.3021,0.1371,118.9597,begin
d1-004,1,15,index,0.3028,0.7460,-1.3021,0.1371,123.9471,begin
d1-004,1,15,index,0.3029,0.7461,-1.3021,0.1372,128.9326,begin
d1-004,1,15,index,0.3032,0.7460,-1.3017,0.1371,133.9199,begin
d1-004,1,15,index,0.3029,0.7460,-1.3020,0.1364,138.9063,begin
d1-004,1,15,index,0.3028,0.7460,-1.3021,0.1368,143.8932,begin
d1-004,1,15,index,0.3028,0.7460,-1.3021,0.1369,148.8796,begin
d1-004,1,15,index,0.3028,0.7460,-1.3021,0.1370,153.8666,begin
d1-004,1,15,index,0.3032,0.7458,-1.3015,0.1374,158.853,begin
d1-004,1,15,index,0.3032,0.7458,-1.3015,0.1368,163.8394,begin
d1-004,1,15,index,0.3034,0.7462,-1.3017,0.1369,168.8263,begin
d1-004,1,15,index,0.3033,0.7462,-1.3017,0.1375,173.323,begin
d1-004,1,15,index,0.3033,0.7462,-1.3017,0.1375,178.3094,begin
d1-004,1,15,index,0.3033,0.7462,-1.3017,0.1375,183.296,begin
d1-004,1,15,index,0.3029,0.7463,-1.3023,0.1364,188.284,begin
d1-004,1,15,index,0.3029,0.7459,-1.3019,0.1365,193.269,begin
d1-004,1,15,index,0.3032,0.7458,-1.3016,0.1375,198.2567,begin
d1-004,1,15,index,0.3032,0.7458,-1.3016,0.1376,203.2424,begin
d1-004,1,15,index,0.3032,0.7458,-1.3015,0.1376,208.2293,begin
d1-004,1,15,index,0.3032,0.7458,-1.3015,0.1376,213.2162,begin
d1-004,1,15,index,0.3029,0.7459,-1.3019,0.1363,218.2029,begin
d1-004,1,15,index,0.3029,0.7459,-1.3019,0.1363,222.3528,begin
d1-004,1,15,index,0.3029,0.7462,-1.3021,0.1372,227.3386,begin
d1-004,1,15,index,0.3028,0.7461,-1.3021,0.1371,232.3253,begin
d1-004,1,15,index,0.3032,0.7459,-1.3016,0.1375,237.3128,begin
d1-004,1,15,index,0.3032,0.7459,-1.3016,0.1364,242.299,begin
d1-004,1,15,index,0.3032,0.7461,-1.3017,0.1368,247.2852,begin
d1-004,1,15,index,0.3032,0.7461,-1.3017,0.1370,252.2726,begin
d1-004,1,15,index,0.3032,0.7461,-1.3017,0.1370,257.2585,begin
d1-004,1,15,index,0.3032,0.7459,-1.3016,0.1370,262.2457,begin
d1-004,1,15,index,0.3032,0.7459,-1.3016,0.1365,267.2327,begin
d1-004,1,15,index,0.3032,0.7459,-1.3016,0.1366,272.2186,begin
d1-004,1,15,index,0.3032,0.7459,-1.3016,0.1366,277.2063,begin
d1-004,1,15,index,0.3027,0.7462,-1.3021,0.1372,282.1919,begin
d1-004,1,15,index,0.3026,0.7461,-1.3021,0.1371,287.1795,begin
d1-004,1,15,index,0.3031,0.7458,-1.3014,0.1368,292.1659,begin
d1-004,1,15,index,0.3027,0.7460,-1.3019,0.1361,297.1522,begin
d1-004,1,15,index,0.3027,0.7460,-1.3019,0.1361,302.1388,begin
d1-004,1,15,index,0.3028,0.7464,-1.3022,0.1361,307.1256,begin
d1-004,1,15,index,0.3028,0.7464,-1.3022,0.1361,312.1147,begin
d1-004,1,15,index,0.3032,0.7461,-1.3016,0.1376,317.0991,begin
d1-004,1,15,index,0.3032,0.7461,-1.3016,0.1376,322.0858,begin
d1-004,1,15,index,0.3032,0.7461,-1.3016,0.1376,327.072,begin
d1-004,1,15,index,0.3032,0.7461,-1.3017,0.1375,332.059,begin
d1-004,1,15,index,0.3032,0.7461,-1.3017,0.1375,337.0452,begin
d1-004,1,15,index,0.3032,0.7461,-1.3016,0.1375,342.0323,begin
d1-004,1,15,index,0.3033,0.7461,-1.3016,0.1365,347.0188,begin
d1-004,1,15,index,0.3028,0.7463,-1.3022,0.1361,352.0052,begin
d1-004,1,15,index,0.3028,0.7463,-1.3022,0.1361,356.9922,begin
d1-004,1,15,index,0.3028,0.7463,-1.3022,0.1360,361.9784,begin
d1-004,1,15,index,0.3028,0.7462,-1.3021,0.1361,366.9658,begin
d1-004,1,15,index,0.3028,0.7462,-1.3021,0.1372,371.9525,begin
d1-004,1,15,index,0.3027,0.7462,-1.3020,0.1371,376.9391,begin
d1-004,1,15,index,0.3028,0.7462,-1.3021,0.1372,381.9248,begin
d1-004,1,15,index,0.3028,0.7462,-1.3021,0.1372,386.9124,begin
d1-004,1,15,index,0.3028,0.7462,-1.3021,0.1372,391.8985,begin
d1-004,1,15,index,0.3032,0.7460,-1.3015,0.1372,396.8853,begin
d1-004,1,15,index,0.3032,0.7460,-1.3015,0.1366,401.8719,begin
d1-004,1,15,index,0.3032,0.7460,-1.3015,0.1371,406.859,begin
d1-004,1,15,index,0.3032,0.7460,-1.3015,0.1375,411.8451,begin
d1-004,1,15,index,0.3032,0.7460,-1.3015,0.1375,416.8324,begin
d1-004,1,15,index,0.3032,0.7460,-1.3015,0.1374,421.819,begin
d1-004,1,15,index,0.3032,0.7460,-1.3015,0.1366,426.8055,begin
d1-004,1,15,index,0.3028,0.7462,-1.3020,0.1364,431.792,begin
d1-004,1,15,index,0.3028,0.7462,-1.3021,0.1372,436.7784,begin
d1-004,1,15,index,0.3028,0.7462,-1.3021,0.1372,441.7651,begin
d1-004,1,15,index,0.3028,0.7462,-1.3021,0.1372,446.7514,begin
d1-004,1,15,index,0.3028,0.7463,-1.3022,0.1361,451.7389,begin
d1-004,1,15,index,0.3027,0.7460,-1.3019,0.1360,456.7253,begin
d1-004,1,15,index,0.3031,0.7458,-1.3015,0.1373,461.7118,begin
d1-004,1,15,index,0.3031,0.7458,-1.3014,0.1374,466.6986,begin
d1-004,1,15,index,0.3031,0.7458,-1.3014,0.1371,471.6856,begin
d1-004,1,15,index,0.3031,0.7458,-1.3014,0.1371,476.6723,begin
d1-004,1,15,index,0.3031,0.7459,-1.3015,0.1367,481.6585,begin
d1-004,1,15,index,0.3028,0.7462,-1.3021,0.1369,486.6454,begin
d1-004,1,15,index,0.3027,0.7464,-1.3023,0.1371,491.632,begin
d1-004,1,15,index,0.3030,0.7458,-1.3014,0.1374,496.619,begin
d1-004,1,15,index,0.3030,0.7458,-1.3014,0.1374,501.6052,begin
d1-004,1,15,index,0.3030,0.7458,-1.3014,0.1374,506.5917,begin
d1-004,1,15,index,0.3030,0.7458,-1.3014,0.1367,511.5795,begin
d1-004,1,15,index,0.3027,0.7462,-1.3020,0.1363,517.564,begin
d1-004,1,15,index,0.3026,0.7459,-1.3019,0.1364,522.5496,begin
d1-004,1,15,index,0.3031,0.7458,-1.3014,0.1367,527.536,begin
d1-004,1,15,index,0.3031,0.7458,-1.3014,0.1368,532.5232,begin
d1-004,1,15,index,0.3031,0.7458,-1.3014,0.1368,537.5112,begin
d1-004,1,15,index,0.3026,0.7461,-1.3020,0.1366,542.4964,begin
d1-004,1,15,index,0.3026,0.7462,-1.3020,0.1370,547.4826,begin
d1-004,1,15,index,0.3030,0.7458,-1.3013,0.1369,552.469,begin
d1-004,1,15,index,0.3030,0.7458,-1.3013,0.1367,557.4557,begin
d1-004,1,15,index,0.3027,0.7458,-1.3016,0.1364,562.4433,begin
d1-004,1,15,index,0.3027,0.7464,-1.3020,0.1364,567.4302,begin
d1-004,1,15,index,0.3027,0.7464,-1.3020,0.1365,572.416,begin
d1-004,1,15,index,0.3027,0.7464,-1.3020,0.1365,577.4035,begin
d1-004,1,15,index,0.3032,0.7461,-1.3015,0.1378,582.3892,begin
d1-004,1,15,index,0.3032,0.7461,-1.3015,0.1377,587.3763,begin
d1-004,1,15,index,0.3029,0.7466,-1.3026,0.1375,592.3629,begin
d1-004,1,15,index,0.3029,0.7467,-1.3028,0.1376,597.349,begin
d1-004,1,15,index,0.3029,0.7462,-1.3025,0.1376,602.3356,begin
d1-004,1,15,index,0.3031,0.7460,-1.3026,0.1375,607.3225,begin
d1-004,1,15,index,0.3032,0.7460,-1.3029,0.1376,611.8635,begin
d1-004,1,15,index,0.3031,0.7466,-1.3037,0.1376,616.2987,begin
d1-004,1,15,index,0.3030,0.7468,-1.3046,0.1378,621.2853,begin
d1-004,1,15,index,0.3033,0.7466,-1.3057,0.1382,626.2716,begin
d1-004,1,15,index,0.3039,0.7464,-1.3059,0.1395,631.2584,begin
d1-004,1,15,index,0.3043,0.7465,-1.3067,0.1401,636.2446,begin
d1-004,1,15,index,0.3042,0.7468,-1.3082,0.1403,641.2314,begin
d1-004,1,15,index,0.3045,0.7479,-1.3114,0.1415,646.2189,begin
d1-004,1,15,index,0.3046,0.7482,-1.3127,0.1420,651.2054,begin
d1-004,1,15,index,0.3046,0.7482,-1.3127,0.1420,656.1925,begin
d1-004,1,15,index,0.3047,0.7487,-1.3145,0.1421,661.1781,begin
d1-004,1,15,index,0.3046,0.7494,-1.3156,0.1425,666.1651,begin
d1-004,1,15,index,0.3028,0.7538,-1.3187,0.1430,671.1527,begin
d1-004,1,15,index,0.3024,0.7557,-1.3203,0.1434,676.1388,begin
d1-004,1,15,index,0.3023,0.7561,-1.3197,0.1436,681.1256,begin
d1-004,1,15,index,0.2967,0.7673,-1.3194,0.1394,686.112,begin
d1-004,1,15,index,0.2961,0.7736,-1.3217,0.1412,691.098,begin
d1-004,1,15,index,0.2961,0.7736,-1.3217,0.1412,696.0847,begin
d1-004,1,15,index,0.2970,0.7790,-1.3212,0.1446,701.072,begin
d1-004,1,15,index,0.2910,0.7895,-1.3170,0.1468,706.0582,begin
d1-004,1,15,index,0.2910,0.7895,-1.3170,0.1468,711.0451,begin
d1-004,1,15,index,0.2886,0.7925,-1.3148,0.1463,716.0319,begin
d1-004,1,15,index,0.2850,0.7953,-1.3121,0.1464,721.0186,begin
d1-004,1,15,index,0.2850,0.7953,-1.3121,0.1464,726.005,begin
d1-004,1,15,index,0.2750,0.8053,-1.3030,0.1487,730.9917,begin
d1-004,1,15,index,0.2725,0.8071,-1.3004,0.1474,735.978,out
d1-004,1,15,index,0.2695,0.8090,-1.2975,0.1468,740.9646,out
d1-004,1,15,index,0.2662,0.8110,-1.2945,0.1528,745.9517,out
d1-004,1,15,index,0.2574,0.8172,-1.2855,0.1462,751.9354,out
d1-004,1,15,index,0.2538,0.8194,-1.2819,0.1448,756.9224,out
d1-004,1,15,index,0.2513,0.8190,-1.2793,0.1404,761.9086,out
d1-004,1,15,index,0.2463,0.8223,-1.2746,0.1383,766.8965,out
d1-004,1,15,index,0.2413,0.8278,-1.2689,0.1396,771.883,out
d1-004,1,15,index,0.2413,0.8278,-1.2689,0.1396,776.8697,out
d1-004,1,15,index,0.2386,0.8299,-1.2658,0.1400,781.8554,out
d1-004,1,15,index,0.2322,0.8327,-1.2598,0.1390,786.843,out
d1-004,1,15,index,0.2294,0.8340,-1.2566,0.1388,791.8292,out
d1-004,1,15,index,0.2294,0.8340,-1.2566,0.1388,796.8159,out
d1-004,1,15,index,0.2244,0.8369,-1.2502,0.1395,801.8025,out
d1-004,1,15,index,0.2189,0.8394,-1.2429,0.1395,806.7896,out
d1-004,1,15,index,0.2189,0.8394,-1.2429,0.1395,811.7764,out
d1-004,1,15,index,0.2119,0.8416,-1.2359,0.1382,816.7628,out
d1-004,1,15,index,0.2091,0.8429,-1.2323,0.1382,821.7489,out
d1-004,1,15,index,0.2035,0.8459,-1.2249,0.1383,826.7358,out
d1-004,1,15,index,0.2009,0.8471,-1.2211,0.1386,831.7223,out
d1-004,1,15,index,0.1977,0.8485,-1.2175,0.1385,836.7088,out
d1-004,1,15,index,0.1937,0.8495,-1.2137,0.1375,841.696,out
d1-004,1,15,index,0.1880,0.8520,-1.2060,0.1376,846.6828,out
d1-004,1,15,index,0.1854,0.8536,-1.2022,0.1382,851.6694,out
d1-004,1,15,index,0.1827,0.8547,-1.1982,0.1384,856.4397,out
d1-004,1,15,index,0.1827,0.8547,-1.1982,0.1384,860.6446,out
d1-004,1,15,index,0.1827,0.8547,-1.1982,0.1384,865.6319,out
d1-004,1,15,index,0.1733,0.8575,-1.1863,0.1391,870.6186,out
d1-004,1,15,index,0.1702,0.8585,-1.1824,0.1390,875.605,out
d1-004,1,15,index,0.1677,0.8594,-1.1786,0.1393,880.5914,out
d1-004,1,15,index,0.1648,0.8607,-1.1743,0.1394,885.5786,out
d1-004,1,15,index,0.1592,0.8622,-1.1661,0.1394,890.5645,out
d1-004,1,15,index,0.1560,0.8627,-1.1625,0.1390,895.5519,out
d1-004,1,15,index,0.1533,0.8634,-1.1585,0.1390,900.5381,out
d1-004,1,15,index,0.1485,0.8648,-1.1505,0.1397,905.5254,out
d1-004,1,15,index,0.1461,0.8653,-1.1465,0.1401,910.5117,out
d1-004,1,15,index,0.1433,0.8656,-1.1427,0.1402,915.4986,out
d1-004,1,15,index,0.1405,0.8655,-1.1389,0.1403,920.4849,out
d1-004,1,15,index,0.1348,0.8656,-1.1310,0.1405,925.472,out
d1-004,1,15,index,0.1348,0.8656,-1.1310,0.1405,930.4581,out
d1-004,1,15,index,0.1301,0.8660,-1.1229,0.1416,935.4447,out
d1-004,1,15,index,0.1301,0.8660,-1.1229,0.1416,940.4321,out
d1-004,1,15,index,0.1245,0.8653,-1.1153,0.1418,945.4182,out
d1-004,1,15,index,0.1220,0.8646,-1.1113,0.1423,950.405,out
d1-004,1,15,index,0.1171,0.8637,-1.1037,0.1426,955.3914,out
d1-004,1,15,index,0.1148,0.8632,-1.0996,0.1431,960.3779,out
d1-004,1,15,index,0.1123,0.8624,-1.0956,0.1434,965.3652,out
d1-004,1,15,index,0.1098,0.8615,-1.0918,0.1435,970.3515,out
d1-004,1,15,index,0.1076,0.8606,-1.0882,0.1440,975.338,out
d1-004,1,15,index,0.1030,0.8586,-1.0809,0.1439,980.3246,out
d1-004,1,15,index,0.0983,0.8560,-1.0740,0.1438,988.3035,out
d1-004,1,15,index,0.0960,0.8552,-1.0705,0.1443,993.2903,out
d1-004,1,15,index,0.0960,0.8552,-1.0705,0.1443,998.2768,out
d1-004,1,15,index,0.0940,0.8539,-1.0670,0.1453,1003.2631,out
d1-004,1,15,index,0.0900,0.8512,-1.0607,0.1457,1008.2502,out
d1-004,1,15,index,0.0884,0.8506,-1.0570,0.1470,1013.2363,out
d1-004,1,15,index,0.0868,0.8490,-1.0538,0.1476,1018.2241,out
d1-004,1,15,index,0.0832,0.8452,-1.0479,0.1480,1023.2102,out
d1-004,1,15,index,0.0820,0.8431,-1.0450,0.1486,1028.197,out
d1-004,1,15,index,0.0809,0.8408,-1.0424,0.1486,1033.1831,out
d1-004,1,15,index,0.0801,0.8398,-1.0394,0.1493,1038.1704,out
d1-004,1,15,index,0.0791,0.8377,-1.0362,0.1494,1043.1581,out
d1-004,1,15,index,0.0780,0.8332,-1.0311,0.1494,1048.1438,out
d1-004,1,15,index,0.0780,0.8332,-1.0311,0.1494,1053.1304,out
d1-004,1,15,index,0.0768,0.8293,-1.0275,0.1485,1058.1166,out
d1-004,1,15,index,0.0765,0.8282,-1.0252,0.1482,1063.1041,out
d1-004,1,15,index,0.0776,0.8261,-1.0220,0.1494,1068.0902,out
d1-004,1,15,index,0.0776,0.8261,-1.0220,0.1494,1073.0774,out
d1-004,1,15,index,0.0781,0.8242,-1.0191,0.1499,1078.0635,out
d1-004,1,15,index,0.0781,0.8196,-1.0149,0.1482,1083.0497,out
d1-004,1,15,index,0.0781,0.8196,-1.0149,0.1482,1088.0365,out
d1-004,1,15,index,0.0786,0.8190,-1.0086,0.1478,1093.0231,out
d1-004,1,15,index,0.0782,0.8193,-1.0065,0.1471,1098.0108,out
d1-004,1,15,index,0.0783,0.8183,-1.0051,0.1467,1102.9967,out
d1-004,1,15,index,0.0779,0.8181,-1.0032,0.1461,1107.9837,out
d1-004,1,15,index,0.0779,0.8191,-0.9994,0.1461,1112.9705,out
d1-004,1,15,index,0.0779,0.8191,-0.9994,0.1461,1117.9574,out
d1-004,1,15,index,0.0770,0.8191,-0.9955,0.1457,1122.9436,out
d1-004,1,15,index,0.0770,0.8191,-0.9955,0.1457,1127.9299,out
