participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-004,5,111,wrist,0.2852,0.6918,-1.4488,0.0000,3292.5399,returned
d1-004,5,111,wrist,0.2852,0.6919,-1.4488,0.0000,3296.6614,returned
d1-004,5,111,wrist,0.2857,0.6915,-1.4491,0.0000,3301.6472,returned
d1-004,5,111,wrist,0.2857,0.6915,-1.4491,0.0000,3306.6342,returned
d1-004,5,111,wrist,0.2857,0.6916,-1.4491,0.0000,3311.6209,returned
d1-004,5,111,wrist,0.2840,0.6914,-1.4508,0.0000,3316.6073,returned
d1-004,5,111,wrist,0.2840,0.6914,-1.4508,0.0000,3321.5942,returned
d1-004,5,111,wrist,0.2840,0.6911,-1.4514,0.0000,3326.581,returned
d1-004,5,111,wrist,0.2840,0.6911,-1.4515,0.0000,3331.5679,returned
d1-004,5,111,wrist,0.2856,0.6919,-1.4498,0.0000,3336.5551,returned
d1-004,5,111,wrist,0.2840,0.6920,-1.4512,0.0000,3341.5413,returned
d1-004,5,111,wrist,0.2841,0.6921,-1.4514,0.0000,3346.5282,returned
d1-004,5,111,wrist,0.2841,0.6921,-1.4514,0.0000,3351.5138,returned
d1-004,5,111,wrist,0.2848,0.6918,-1.4524,0.0000,3356.5007,returned
d1-004,5,111,wrist,0.2848,0.6918,-1.4526,0.0000,3361.4872,returned
d1-004,5,111,wrist,0.2847,0.6922,-1.4525,0.0000,3366.4754,returned
d1-004,5,111,wrist,0.2847,0.6923,-1.4527,0.0000,3371.461,returned
d1-004,5,111,wrist,0.2850,0.6918,-1.4533,0.0000,3376.4475,returned
d1-004,5,111,wrist,0.2999,0.7111,-1.4344,0.0000,3381.434,returned
d1-004,5,111,wrist,0.3003,0.7114,-1.4343,0.0000,3386.4212,returned
d1-004,5,111,wrist,0.2850,0.6913,-1.4539,0.0000,3391.4076,returned
d1-004,5,111,wrist,0.2848,0.6916,-1.4539,0.0000,3395.9017,returned
d1-004,5,111,wrist,0.2850,0.6910,-1.4542,0.0000,3400.889,returned
d1-004,5,111,wrist,0.2851,0.6904,-1.4544,0.0000,3405.8755,returned
d1-004,5,111,wrist,0.2851,0.6904,-1.4544,0.0000,3410.8624,returned
d1-004,5,111,wrist,0.2851,0.6901,-1.4545,0.0000,3415.8489,returned
d1-004,5,111,wrist,0.2844,0.6902,-1.4547,0.0000,3420.8356,returned
d1-004,5,111,wrist,0.2846,0.6900,-1.4544,0.0000,3425.8221,returned
d1-004,5,111,wrist,0.2851,0.6896,-1.4546,0.0000,3430.8087,returned
d1-004,5,111,wrist,0.2851,0.6895,-1.4547,0.0000,3435.7957,returned
d1-004,5,111,index,0.2938,0.7444,-1.2891,0.0867,0,start
d1-004,5,111,index,0.2928,0.7427,-1.2901,0.0854,6.9811,start
d1-004,5,111,index,0.2928,0.7427,-1.2901,0.0854,11.9677,start
d1-004,5,111,index,0.2934,0.7436,-1.2895,0.0859,16.9548,start
d1-004,5,111,index,0.2936,0.7441,-1.2887,0.0867,21.941,start
d1-004,5,111,index,0.2937,0.7442,-1.2886,0.0868,26.9276,start
d1-004,5,111,index,0.2929,0.7423,-1.2901,0.0856,31.9144,start
d1-004,5,111,index,0.2929,0.7424,-1.2901,0.0856,36.9012,start
d1-004,5,111,index,0.2933,0.7438,-1.2899,0.0861,41.8875,start
d1-004,5,111,index,0.2937,0.7444,-1.2890,0.0868,46.3682,start
d1-004,5,111,index,0.2939,0.7443,-1.2885,0.0868,51.3544,start
d1-004,5,111,index,0.2930,0.7427,-1.2902,0.0856,56.3409,begin
d1-004,5,111,index,0.2929,0.7427,-1.2902,0.0853,62.3251,begin
d1-004,5,111,index,0.2935,0.7439,-1.2896,0.0857,67.3117,begin
d1-004,5,111,index,0.2935,0.7439,-1.2896,0.0857,72.2982,begin
d1-004,5,111,index,0.2945,0.7452,-1.2874,0.0874,77.2856,begin
d1-004,5,111,index,0.2935,0.7442,-1.2893,0.0865,82.2726,begin
d1-004,5,111,index,0.2935,0.7442,-1.2893,0.0865,87.2584,begin
d1-004,5,111,index,0.2934,0.7440,-1.2895,0.0861,92.2451,begin
d1-004,5,111,index,0.2932,0.7435,-1.2897,0.0861,97.2318,begin
d1-004,5,111,index,0.2940,0.7439,-1.2882,0.0867,102.2185,begin
d1-004,5,111,index,0.2939,0.7438,-1.2883,0.0867,107.2052,begin
d1-004,5,111,index,0.2928,0.7423,-1.2901,0.0855,112.1917,begin
d1-004,5,111,index,0.2933,0.7438,-1.2898,0.0861,117.1778,begin
d1-004,5,111,index,0.2937,0.7444,-1.2889,0.0867,122.1648,begin
d1-004,5,111,index,0.2937,0.7443,-1.2892,0.0868,127.152,begin
d1-004,5,111,index,0.2938,0.7440,-1.2884,0.0867,132.139,begin
d1-004,5,111,index,0.2929,0.7425,-1.2901,0.0855,137.1249,begin
d1-004,5,111,index,0.2934,0.7439,-1.2895,0.0861,142.111,begin
d1-004,5,111,index,0.2935,0.7443,-1.2891,0.0866,147.0978,begin
d1-004,5,111,index,0.2936,0.7444,-1.2890,0.0867,152.0848,begin
d1-004,5,111,index,0.2936,0.7444,-1.2889,0.0866,157.0714,begin
d1-004,5,111,index,0.2936,0.7444,-1.2889,0.0866,162.0586,begin
d1-004,5,111,index,0.2938,0.7443,-1.2888,0.0866,167.0449,begin
d1-004,5,111,index,0.2934,0.7442,-1.2893,0.0862,172.0311,begin
d1-004,5,111,index,0.2932,0.7439,-1.2896,0.0859,177.0183,begin
d1-004,5,111,index,0.2932,0.7440,-1.2896,0.0857,181.5154,begin
d1-004,5,111,index,0.2927,0.7424,-1.2900,0.0853,186.502,begin
d1-004,5,111,index,0.2927,0.7424,-1.2900,0.0850,191.4888,begin
d1-004,5,111,index,0.2932,0.7434,-1.2893,0.0859,196.4753,begin
d1-004,5,111,index,0.2936,0.7439,-1.2886,0.0865,201.4619,begin
d1-004,5,111,index,0.2936,0.7436,-1.2889,0.0865,206.4485,begin
d1-004,5,111,index,0.2938,0.7440,-1.2881,0.0865,211.4356,begin
d1-004,5,111,index,0.2931,0.7429,-1.2894,0.0860,216.4222,begin
d1-004,5,111,index,0.2931,0.7429,-1.2894,0.0860,221.409,begin
d1-004,5,111,index,0.2937,0.7445,-1.2887,0.0866,226.3949,begin
d1-004,5,111,index,0.2932,0.7440,-1.2895,0.0863,231.3815,begin
d1-004,5,111,index,0.2934,0.7440,-1.2889,0.0864,236.3686,begin
d1-004,5,111,index,0.2928,0.7428,-1.2900,0.0856,241.3557,begin
d1-004,5,111,index,0.2928,0.7428,-1.2900,0.0856,246.3422,begin
d1-004,5,111,index,0.2934,0.7439,-1.2892,0.0864,251.3285,begin
d1-004,5,111,index,0.2936,0.7443,-1.2886,0.0867,256.3151,begin
d1-004,5,111,index,0.2937,0.7443,-1.2885,0.0866,261.3019,begin
d1-004,5,111,index,0.2930,0.7429,-1.2893,0.0861,266.2884,begin
d1-004,5,111,index,0.2930,0.7429,-1.2893,0.0861,271.2749,begin
d1-004,5,111,index,0.2930,0.7441,-1.2892,0.0860,276.2618,begin
d1-004,5,111,index,0.2935,0.7446,-1.2887,0.0864,281.2484,begin
d1-004,5,111,index,0.2935,0.7444,-1.2889,0.0865,286.2351,begin
d1-004,5,111,index,0.2930,0.7430,-1.2892,0.0858,291.2218,begin
d1-004,5,111,index,0.2926,0.7425,-1.2898,0.0855,296.2088,begin
d1-004,5,111,index,0.2930,0.7441,-1.2892,0.0860,301.1951,begin
d1-004,5,111,index,0.2934,0.7445,-1.2888,0.0866,306.1814,begin
d1-004,5,111,index,0.2935,0.7444,-1.2888,0.0867,310.4102,begin
d1-004,5,111,index,0.2935,0.7441,-1.2884,0.0866,314.9084,begin
d1-004,5,111,index,0.2935,0.7441,-1.2884,0.0866,319.8902,begin
d1-004,5,111,index,0.2926,0.7424,-1.2899,0.0852,324.8773,begin
d1-004,5,111,index,0.2932,0.7439,-1.2893,0.0855,329.864,begin
d1-004,5,111,index,0.2931,0.7441,-1.2891,0.0862,334.8509,begin
d1-004,5,111,index,0.2931,0.7443,-1.2889,0.0862,339.8376,begin
d1-004,5,111,index,0.2931,0.7442,-1.2890,0.0856,344.8242,begin
d1-004,5,111,index,0.2931,0.7439,-1.2894,0.0854,349.8102,begin
d1-004,5,111,index,0.2926,0.7425,-1.2897,0.0852,354.7979,begin
d1-004,5,111,index,0.2930,0.7430,-1.2892,0.0855,359.7837,begin
d1-004,5,111,index,0.2930,0.7430,-1.2892,0.0855,364.7707,begin
d1-004,5,111,index,0.2929,0.7429,-1.2892,0.0855,369.7581,begin
d1-004,5,111,index,0.2925,0.7425,-1.2898,0.0845,374.744,begin
d1-004,5,111,index,0.2925,0.7425,-1.2898,0.0845,379.2385,begin
d1-004,5,111,index,0.2933,0.7444,-1.2887,0.0860,384.2253,begin
d1-004,5,111,index,0.2934,0.7445,-1.2886,0.0860,389.2122,begin
d1-004,5,111,index,0.2937,0.7441,-1.2877,0.0863,394.1995,begin
d1-004,5,111,index,0.2927,0.7427,-1.2895,0.0850,399.1861,begin
d1-004,5,111,index,0.2926,0.7426,-1.2897,0.0850,404.1718,begin
d1-004,5,111,index,0.2931,0.7440,-1.2892,0.0853,409.1585,begin
d1-004,5,111,index,0.2931,0.7443,-1.2889,0.0857,414.1454,begin
d1-004,5,111,index,0.2934,0.7446,-1.2882,0.0860,418.8033,begin
d1-004,5,111,index,0.2929,0.7430,-1.2888,0.0856,423.7903,begin
d1-004,5,111,index,0.2929,0.7430,-1.2888,0.0855,428.7768,begin
d1-004,5,111,index,0.2935,0.7442,-1.2880,0.0861,433.7663,begin
d1-004,5,111,index,0.2928,0.7440,-1.2891,0.0854,438.7501,begin
d1-004,5,111,index,0.2928,0.7440,-1.2891,0.0853,443.7377,begin
d1-004,5,111,index,0.2925,0.7425,-1.2892,0.0848,448.7242,begin
d1-004,5,111,index,0.2923,0.7425,-1.2893,0.0848,453.7104,begin
d1-004,5,111,index,0.2928,0.7434,-1.2888,0.0852,458.6968,begin
d1-004,5,111,index,0.2939,0.7447,-1.2865,0.0866,463.6837,begin
d1-004,5,111,index,0.2938,0.7447,-1.2865,0.0865,468.6703,begin
d1-004,5,111,index,0.2926,0.7432,-1.2883,0.0852,473.6566,begin
d1-004,5,111,index,0.2926,0.7431,-1.2881,0.0851,478.6444,begin
d1-004,5,111,index,0.2925,0.7431,-1.2881,0.0851,483.6309,begin
d1-004,5,111,index,0.2928,0.7446,-1.2876,0.0854,488.6173,begin
d1-004,5,111,index,0.2928,0.7446,-1.2876,0.0854,493.6034,begin
d1-004,5,111,index,0.2915,0.7427,-1.2889,0.0838,498.5913,begin
d1-004,5,111,index,0.2915,0.7428,-1.2879,0.0835,503.5769,begin
d1-004,5,111,index,0.2920,0.7440,-1.2872,0.0841,508.5636,begin
d1-004,5,111,index,0.2927,0.7453,-1.2858,0.0850,513.5501,begin
d1-004,5,111,index,0.2927,0.7456,-1.2853,0.0844,518.5367,begin
d1-004,5,111,index,0.2922,0.7452,-1.2847,0.0837,523.5244,begin
d1-004,5,111,index,0.2906,0.7433,-1.2864,0.0818,528.5102,begin
d1-004,5,111,index,0.2903,0.7433,-1.2861,0.0818,533.4971,begin
d1-004,5,111,index,0.2907,0.7453,-1.2837,0.0826,538.4831,begin
d1-004,5,111,index,0.2907,0.7457,-1.2827,0.0827,543.4702,begin
d1-004,5,111,index,0.2901,0.7457,-1.2821,0.0822,548.4579,begin
d1-004,5,111,index,0.2884,0.7440,-1.2830,0.0801,553.4438,begin
d1-004,5,111,index,0.2863,0.7437,-1.2815,0.0790,558.4312,begin
d1-004,5,111,index,0.2858,0.7445,-1.2803,0.0790,563.4168,begin
d1-004,5,111,index,0.2858,0.7445,-1.2803,0.0790,568.4033,begin
d1-004,5,111,index,0.2842,0.7452,-1.2777,0.0786,573.3908,begin
d1-004,5,111,index,0.2843,0.7441,-1.2764,0.0785,578.3768,begin
d1-004,5,111,index,0.2824,0.7425,-1.2771,0.0781,583.3634,begin
d1-004,5,111,index,0.2811,0.7442,-1.2739,0.0775,588.3504,begin
d1-004,5,111,index,0.2804,0.7438,-1.2737,0.0777,593.3368,begin
d1-004,5,111,index,0.2790,0.7445,-1.2716,0.0775,598.3236,begin
d1-004,5,111,index,0.2774,0.7446,-1.2700,0.0784,603.3109,begin
d1-004,5,111,index,0.2764,0.7448,-1.2693,0.0788,608.2965,begin
d1-004,5,111,index,0.2764,0.7448,-1.2693,0.0788,613.2845,begin
d1-004,5,111,index,0.2751,0.7442,-1.2674,0.0781,619.2679,begin
d1-004,5,111,index,0.2748,0.7454,-1.2650,0.0803,624.2542,begin
d1-004,5,111,index,0.2734,0.7459,-1.2618,0.0831,629.2407,begin
d1-004,5,111,index,0.2734,0.7459,-1.2618,0.0831,634.2281,begin
d1-004,5,111,index,0.2709,0.7480,-1.2580,0.0863,639.2136,begin
d1-004,5,111,index,0.2691,0.7529,-1.2540,0.0887,644.2015,begin
d1-004,5,111,index,0.2538,0.7664,-1.2543,0.0788,649.187,begin
d1-004,5,111,index,0.2647,0.7570,-1.2471,0.0931,654.1744,begin
d1-004,5,111,index,0.2647,0.7570,-1.2471,0.0931,659.1604,out
d1-004,5,111,index,0.2572,0.7483,-1.2397,0.0895,664.1472,out
d1-004,5,111,index,0.2560,0.7679,-1.2405,0.0956,669.1339,out
d1-004,5,111,index,0.2509,0.7728,-1.2343,0.0976,674.1209,out
d1-004,5,111,index,0.2509,0.7728,-1.2343,0.0976,679.1075,out
d1-004,5,111,index,0.2509,0.7728,-1.2343,0.0976,684.0942,out
d1-004,5,111,index,0.2426,0.7762,-1.2257,0.0994,689.0811,out
d1-004,5,111,index,0.2393,0.7778,-1.2225,0.1002,694.0675,out
d1-004,5,111,index,0.2360,0.7797,-1.2192,0.1009,699.0546,out
d1-004,5,111,index,0.2292,0.7814,-1.2129,0.1016,703.557,out
d1-004,5,111,index,0.2254,0.7818,-1.2099,0.1013,708.5364,out
d1-004,5,111,index,0.2254,0.7818,-1.2099,0.1013,713.5244,out
d1-004,5,111,index,0.2181,0.7834,-1.2032,0.1029,718.5098,out
d1-004,5,111,index,0.2145,0.7845,-1.1997,0.1020,723.4967,out
d1-004,5,111,index,0.2145,0.7845,-1.1997,0.1020,728.4832,out
d1-004,5,111,index,0.2037,0.7854,-1.1905,0.1015,733.4701,out
d1-004,5,111,index,0.1998,0.7859,-1.1872,0.1019,738.4566,out
d1-004,5,111,index,0.1962,0.7865,-1.1841,0.1022,743.4434,out
d1-004,5,111,index,0.1927,0.7873,-1.1808,0.1034,748.4305,out
d1-004,5,111,index,0.1886,0.7877,-1.1774,0.1038,753.4171,out
d1-004,5,111,index,0.1805,0.7880,-1.1709,0.1043,758.4033,out
d1-004,5,111,index,0.1773,0.7883,-1.1679,0.1054,763.3897,out
d1-004,5,111,index,0.1737,0.7886,-1.1645,0.1065,768.2428,out
d1-004,5,111,index,0.1700,0.7890,-1.1611,0.1077,773.363,out
d1-004,5,111,index,0.1661,0.7895,-1.1573,0.1084,778.3501,out
d1-004,5,111,index,0.1588,0.7899,-1.1506,0.1102,783.3362,out
d1-004,5,111,index,0.1588,0.7899,-1.1506,0.1102,788.3236,out
d1-004,5,111,index,0.1521,0.7900,-1.1442,0.1103,793.3094,out
d1-004,5,111,index,0.1487,0.7901,-1.1408,0.1088,798.2967,out
d1-004,5,111,index,0.1454,0.7905,-1.1370,0.1140,803.2831,out
d1-004,5,111,index,0.1423,0.7907,-1.1333,0.1151,808.2696,out
d1-004,5,111,index,0.1392,0.7910,-1.1300,0.1161,813.2562,out
d1-004,5,111,index,0.1363,0.7911,-1.1269,0.1172,818.2433,out
d1-004,5,111,index,0.1307,0.7917,-1.1200,0.1199,823.2302,out
d1-004,5,111,index,0.1280,0.7921,-1.1165,0.1214,828.2172,out
d1-004,5,111,index,0.1251,0.7924,-1.1127,0.1227,833.204,out
d1-004,5,111,index,0.1198,0.7928,-1.1063,0.1253,838.1906,out
d1-004,5,111,index,0.1174,0.7931,-1.1035,0.1258,843.1769,out
d1-004,5,111,index,0.1149,0.7934,-1.1004,0.1268,848.1635,out
d1-004,5,111,index,0.1093,0.7940,-1.0941,0.1284,853.1499,out
d1-004,5,111,index,0.1093,0.7940,-1.0941,0.1284,858.1367,out
d1-004,5,111,index,0.1085,0.7930,-1.0874,0.1326,863.1227,out
d1-004,5,111,index,0.1029,0.7947,-1.0877,0.1288,868.11,out
d1-004,5,111,index,0.0979,0.7949,-1.0837,0.1281,873.0964,out
d1-004,5,111,index,0.0955,0.7954,-1.0810,0.1281,878.0835,out
d1-004,5,111,index,0.0913,0.7964,-1.0760,0.1283,883.0703,out
d1-004,5,111,index,0.0913,0.7964,-1.0760,0.1283,888.0569,out
d1-004,5,111,index,0.0924,0.7942,-1.0643,0.1362,893.0428,out
d1-004,5,111,index,0.0910,0.7943,-1.0612,0.1373,898.0304,out
d1-004,5,111,index,0.0895,0.7946,-1.0582,0.1374,903.0164,out
d1-004,5,111,index,0.0874,0.7952,-1.0517,0.1402,908.0035,out
d1-004,5,111,index,0.0874,0.7952,-1.0517,0.1402,912.9909,out
d1-004,5,111,index,0.0852,0.7955,-1.0465,0.1413,917.9769,out
d1-004,5,111,index,0.0845,0.7955,-1.0440,0.1416,922.9634,out
d1-004,5,111,index,0.0845,0.7955,-1.0440,0.1416,927.9509,out
d1-004,5,111,index,0.0830,0.7954,-1.0407,0.1431,932.937,out
d1-004,5,111,index,0.0787,0.7940,-1.0369,0.1394,937.9228,out
d1-004,5,111,index,0.0787,0.7940,-1.0369,0.1394,942.91,out
d1-004,5,111,index,0.0798,0.7950,-1.0287,0.1450,947.8962,out
d1-004,5,111,index,0.0789,0.7946,-1.0262,0.1447,952.8828,out
d1-004,5,111,index,0.0783,0.7945,-1.0238,0.1453,957.8699,lift
d1-004,5,111,index,0.0771,0.7941,-1.0189,0.1452,962.8563,lift
d1-004,5,111,index,0.0771,0.7941,-1.0189,0.1452,967.8444,lift
d1-004,5,111,index,0.0759,0.7937,-1.0151,0.1447,972.8296,lift
d1-004,5,111,index,0.0759,0.7937,-1.0151,0.1447,977.8166,lift
d1-004,5,111,index,0.0759,0.7937,-1.0151,0.1447,982.8029,lift
d1-004,5,111,index,0.0763,0.7948,-1.0091,0.1449,987.3001,lift
d1-004,5,111,index,0.0772,0.7954,-1.0076,0.1457,992.2865,lift
d1-004,5,111,index,0.0789,0.7969,-1.0056,0.1471,997.2732,lift
d1-004,5,111,index,0.0789,0.7969,-1.0056,0.1471,1002.2602,lift
d1-004,5,111,index,0.0811,0.7982,-1.0038,0.1487,1007.2461,lift
d1-004,5,111,index,0.0803,0.7972,-1.0022,0.1477,1012.2327,lift
d1-004,5,111,index,0.0816,0.7985,-0.9996,0.1445,1017.2198,lift
d1-004,5,111,index,0.0816,0.7985,-0.9996,0.1445,1022.2065,lift
d1-004,5,111,index,0.0821,0.7987,-0.9978,0.1432,1027.1927,lift
d1-004,5,111,index,0.0825,0.7991,-0.9969,0.1426,1032.1797,lift
d1-004,5,111,index,0.0825,0.7991,-0.9969,0.1426,1037.1672,lift
d1-004,5,111,index,0.0837,0.8002,-0.9956,0.1431,1042.1535,lift
d1-004,5,111,index,0.0847,0.8025,-0.9923,0.1427,1047.1393,lift
d1-004,5,111,index,0.0841,0.8025,-0.9916,0.1422,1052.1262,lift
d1-004,5,111,index,0.0844,0.8030,-0.9907,0.1423,1057.1128,lift
d1-004,5,111,index,0.0846,0.8037,-0.9897,0.1428,1062.0993,lift
d1-004,5,111,index,0.0860,0.8056,-0.9884,0.1445,1067.0864,lift
d1-004,5,111,index,0.0862,0.8061,-0.9875,0.1451,1072.0725,lift
d1-004,5,111,index,0.0862,0.8061,-0.9875,0.1451,1077.0596,lift
d1-004,5,111,index,0.0839,0.8050,-0.9847,0.1447,1082.0457,lift
d1-004,5,111,index,0.0839,0.8050,-0.9847,0.1447,1087.034,lift
d1-004,5,111,index,0.0837,0.8050,-0.9834,0.1455,1092.02,lift
d1-004,5,111,index,0.0839,0.8054,-0.9805,0.1475,1097.006,lift
d1-004,5,111,index,0.0839,0.8054,-0.9805,0.1475,1101.9933,lift
d1-004,5,111,index,0.0815,0.8033,-0.9793,0.1460,1106.9801,lift
d1-004,5,111,index,0.0812,0.8031,-0.9788,0.1468,1111.9661,lift
d1-004,5,111,index,0.0498,0.7710,-0.9762,0.1202,1116.9532,lift
d1-004,5,111,index,0.0819,0.8044,-0.9774,0.1493,1121.9398,lift
d1-004,5,111,index,0.0790,0.8033,-0.9753,0.1485,1126.926,lift
d1-004,5,111,index,0.0785,0.8033,-0.9744,0.1487,1131.9128,lift
d1-004,5,111,index,0.0760,0.8030,-0.9726,0.1479,1136.9001,lift
d1-004,5,111,index,0.0760,0.8030,-0.9726,0.1479,1141.8868,lift
d1-004,5,111,index,0.0760,0.8030,-0.9726,0.1479,1146.8736,lift
d1-004,5,111,index,0.0730,0.8030,-0.9705,0.1468,1151.8593,lift
d1-004,5,111,index,0.0230,0.7639,-0.9633,0.1036,1156.846,lift
d1-004,5,111,index,0.0692,0.8025,-0.9679,0.1432,1161.8326,lift
d1-004,5,111,index,0.0679,0.8028,-0.9667,0.1424,1166.8203,lift
d1-004,5,111,index,0.0646,0.8033,-0.9638,0.1405,1171.8057,lift
d1-004,5,111,index,0.0624,0.8030,-0.9626,0.1386,1176.7932,lift
d1-004,5,111,index,0.0599,0.8018,-0.9622,0.1361,1181.7795,lift
d1-004,5,111,index,0.0578,0.8007,-0.9613,0.1331,1186.7674,lift
d1-004,5,111,index,0.0557,0.8000,-0.9604,0.1324,1191.7528,lift
d1-004,5,111,index,0.0557,0.8000,-0.9604,0.1324,1196.7397,lift
d1-004,5,111,index,0.0522,0.7999,-0.9578,0.1299,1201.7268,lift
d1-004,5,111,index,0.0476,0.7972,-0.9570,0.1255,1206.7126,lift
d1-004,5,111,index,0.0066,0.7628,-0.9558,0.0891,1211.7,lift
d1-004,5,111,index,0.0055,0.7624,-0.9558,0.0880,1216.6861,lift
d1-004,5,111,index,0.0055,0.7624,-0.9558,0.0880,1221.6729,lift
d1-004,5,111,index,0.0052,0.7630,-0.9552,0.0883,1226.659,lift
d1-004,5,111,index,0.0042,0.7636,-0.9546,0.0878,1231.646,lift
d1-004,5,111,index,0.0040,0.7639,-0.9547,0.0875,1236.6322,lift
d1-004,5,111,index,0.0035,0.7647,-0.9543,0.0874,1241.6196,lift
d1-004,5,111,index,0.0029,0.7656,-0.9538,0.0876,1246.6061,lift
d1-004,5,111,index,0.0029,0.7656,-0.9538,0.0876,1251.5924,lift
d1-004,5,111,index,0.0024,0.7675,-0.9528,0.0884,1256.5792,lift
d1-004,5,111,index,0.0021,0.7682,-0.9530,0.0880,1261.5668,lift
d1-004,5,111,index,0.0023,0.7689,-0.9529,0.0882,1266.5525,lift
d1-004,5,111,index,0.0027,0.7714,-0.9523,0.0890,1271.5397,lift
d1-004,5,111,index,0.0032,0.7729,-0.9519,0.0897,1276.5263,lift
d1-004,5,111,index,0.0041,0.7751,-0.9521,0.0901,1281.5123,lift
d1-004,5,111,index,0.0042,0.7768,-0.9523,0.0900,1286.5001,lift
d1-004,5,111,index,0.0032,0.7775,-0.9520,0.0892,1291.486,lift
d1-004,5,111,index,0.0046,0.7806,-0.9521,0.0905,1296.4722,lift
d1-004,5,111,index,0.0046,0.7806,-0.9521,0.0905,1301.4592,lift
d1-004,5,111,index,0.0046,0.7806,-0.9521,0.0905,1306.4456,lift
d1-004,5,111,index,0.0040,0.7846,-0.9507,0.0917,1311.4327,lift
d1-004,5,111,index,0.0039,0.7920,-0.9507,0.0912,1316.4187,lift
d1-004,5,111,index,0.0042,0.7984,-0.9499,0.0917,1321.4072,lift
d1-004,5,111,index,0.0045,0.8020,-0.9490,0.0923,1326.3923,lift
d1-004,5,111,index,0.0044,0.8055,-0.9488,0.0922,1331.3791,lift
d1-004,5,111,index,0.0045,0.8090,-0.9485,0.0926,1336.3656,lift
d1-004,5,111,index,0.0041,0.8124,-0.9487,0.0921,1341.3533,lift
d1-004,5,111,index,0.0043,0.8164,-0.9484,0.0923,1346.339,lift
d1-004,5,111,index,0.0043,0.8246,-0.9475,0.0923,1351.3256,lift
d1-004,5,111,index,0.0043,0.8246,-0.9475,0.0923,1356.3128,lift
d1-004,5,111,index,0.0052,0.8342,-0.9472,0.0930,1361.2993,lift
d1-004,5,111,index,0.0285,0.8639,-0.9454,0.1141,1366.2868,lift
d1-004,5,111,index,0.0285,0.8639,-0.9454,0.1141,1371.2729,lift
d1-004,5,111,index,0.0285,0.8639,-0.9454,0.1141,1376.2595,replace
d1-004,5,111,index,0.0288,0.8788,-0.9440,0.1141,1381.2459,replace
d1-004,5,111,index,0.0288,0.8837,-0.9439,0.1150,1386.2328,replace
d1-004,5,111,index,0.0288,0.8886,-0.9439,0.1151,1391.2197,replace
d1-004,5,111,index,0.0286,0.8934,-0.9439,0.1149,1396.2059,replace
d1-004,5,111,index,0.0286,0.9028,-0.9441,0.1146,1401.1923,replace
d1-004,5,111,index,0.0275,0.9063,-0.9450,0.1151,1406.1792,replace
d1-004,5,111,index,0.0279,0.9111,-0.9452,0.1157,1411.1657,replace
d1-004,5,111,index,0.0277,0.9156,-0.9454,0.1155,1416.1528,replace
d1-004,5,111,index,0.0275,0.9203,-0.9458,0.1154,1421.1407,replace
d1-004,5,111,index,0.0276,0.9290,-0.9463,0.1150,1426.1252,replace
d1-004,5,111,index,0.0276,0.9341,-0.9460,0.1154,1431.1132,replace
d1-004,5,111,index,0.0277,0.9388,-0.9462,0.1161,1436.0988,replace
d1-004,5,111,index,0.0276,0.9429,-0.9464,0.1163,1441.0863,replace
d1-004,5,111,index,0.0271,0.9465,-0.9474,0.1156,1446.0725,replace
d1-004,5,111,index,0.0270,0.9536,-0.9483,0.1134,1451.0591,replace
d1-004,5,111,index,0.0269,0.9578,-0.9485,0.1135,1455.375,replace
d1-004,5,111,index,0.0270,0.9623,-0.9485,0.1142,1460.3618,replace
d1-004,5,111,index,0.0270,0.9623,-0.9485,0.1142,1465.3482,replace
d1-004,5,111,index,0.0267,0.9658,-0.9489,0.1143,1470.3349,replace
d1-004,5,111,index,0.0263,0.9747,-0.9508,0.1136,1475.322,replace
d1-004,5,111,index,0.0265,0.9775,-0.9512,0.1139,1480.3084,replace
d1-004,5,111,index,0.0266,0.9815,-0.9513,0.1145,1485.2953,replace
d1-004,5,111,index,0.0266,0.9844,-0.9519,0.1145,1490.2816,replace
d1-004,5,111,index,0.0266,0.9870,-0.9524,0.1145,1495.268,replace
d1-004,5,111,index,0.0265,0.9882,-0.9536,0.1135,1500.2548,replace
d1-004,5,111,index,0.0264,0.9925,-0.9548,0.1133,1505.2413,replace
d1-004,5,111,index,0.0263,0.9956,-0.9551,0.1136,1510.2288,replace
d1-004,5,111,index,0.0262,0.9974,-0.9556,0.1137,1515.2148,replace
d1-004,5,111,index,0.0263,0.9993,-0.9562,0.1136,1520.202,replace
d1-004,5,111,index,0.0265,1.0012,-0.9578,0.1128,1525.188,replace
d1-004,5,111,index,0.0269,1.0024,-0.9582,0.1131,1530.1754,replace
d1-004,5,111,index,0.0272,1.0039,-0.9584,0.1136,1535.1614,replace
d1-004,5,111,index,0.0273,1.0053,-0.9587,0.1137,1540.1479,replace
d1-004,5,111,index,0.0276,1.0061,-0.9591,0.1139,1545.1361,replace
d1-004,5,111,index,0.0293,1.0063,-0.9601,0.1149,1550.1217,replace
d1-004,5,111,index,0.0296,1.0066,-0.9604,0.1151,1555.109,replace
d1-004,5,111,index,0.0282,1.0071,-0.9609,0.1138,1560.0947,replace
d1-004,5,111,index,0.0282,1.0071,-0.9609,0.1138,1565.0815,replace
d1-004,5,111,index,0.0287,1.0079,-0.9611,0.1144,1570.0682,replace
