participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-004,5,107,index,0.3012,0.7444,-1.2902,0.1271,0,start
d1-004,5,107,index,0.3004,0.7469,-1.2992,0.1180,4.9864,start
d1-004,5,107,index,0.3002,0.7463,-1.2988,0.1177,10.9711,start
d1-004,5,107,index,0.3002,0.7460,-1.2980,0.1177,15.4675,start
d1-004,5,107,index,0.3001,0.7462,-1.2988,0.1180,20.4543,start
d1-004,5,107,index,0.3002,0.7466,-1.2992,0.1180,25.4408,start
d1-004,5,107,index,0.3002,0.7467,-1.2992,0.1176,30.4272,start
d1-004,5,107,index,0.3003,0.7465,-1.2988,0.1176,35.4138,start
d1-004,5,107,index,0.3003,0.7465,-1.2985,0.1179,40.4007,start
d1-004,5,107,index,0.3003,0.7465,-1.2985,0.1179,45.3873,start
d1-004,5,107,index,0.3004,0.7467,-1.2987,0.1180,50.3741,start
d1-004,5,107,index,0.3004,0.7469,-1.2992,0.1177,55.3609,begin
d1-004,5,107,index,0.3004,0.7469,-1.2988,0.1174,60.3472,begin
d1-004,5,107,index,0.3002,0.7460,-1.2983,0.1171,65.3347,begin
d1-004,5,107,index,0.3001,0.7460,-1.2984,0.1172,71.3181,begin
d1-004,5,107,index,0.3003,0.7469,-1.2992,0.1176,76.305,begin
d1-004,5,107,index,0.3004,0.7469,-1.2992,0.1179,82.2892,begin
d1-004,5,107,index,0.3004,0.7469,-1.2992,0.1172,87.2754,begin
d1-004,5,107,index,0.3003,0.7469,-1.2992,0.1171,92.2619,begin
d1-004,5,107,index,0.3003,0.7469,-1.2992,0.1171,97.2489,begin
d1-004,5,107,index,0.3000,0.7463,-1.2988,0.1168,102.235,begin
d1-004,5,107,index,0.3000,0.7460,-1.2984,0.1167,107.2218,begin
d1-004,5,107,index,0.3000,0.7460,-1.2984,0.1167,112.2082,begin
d1-004,5,107,index,0.3001,0.7460,-1.2983,0.1169,116.7045,begin
d1-004,5,107,index,0.3001,0.7461,-1.2983,0.1169,121.6916,begin
d1-004,5,107,index,0.3001,0.7461,-1.2983,0.1169,126.6782,begin
d1-004,5,107,index,0.3002,0.7466,-1.2992,0.1170,131.6648,begin
d1-004,5,107,index,0.3001,0.7466,-1.2992,0.1169,137.6487,begin
d1-004,5,107,index,0.3003,0.7463,-1.2981,0.1171,142.6354,begin
d1-004,5,107,index,0.3002,0.7463,-1.2985,0.1170,147.6216,begin
d1-004,5,107,index,0.3002,0.7463,-1.2985,0.1169,152.6082,begin
d1-004,5,107,index,0.3002,0.7466,-1.2990,0.1170,157.5948,begin
d1-004,5,107,index,0.3002,0.7466,-1.2991,0.1170,162.5822,begin
d1-004,5,107,index,0.3002,0.7466,-1.2991,0.1167,167.5687,begin
d1-004,5,107,index,0.3003,0.7463,-1.2984,0.1167,172.5548,begin
d1-004,5,107,index,0.3002,0.7462,-1.2984,0.1166,177.5422,begin
d1-004,5,107,index,0.3002,0.7462,-1.2984,0.1166,182.5281,begin
d1-004,5,107,index,0.3004,0.7469,-1.2991,0.1171,187.5147,begin
d1-004,5,107,index,0.3005,0.7468,-1.2987,0.1172,192.5015,begin
d1-004,5,107,index,0.3001,0.7460,-1.2984,0.1167,197.4882,begin
d1-004,5,107,index,0.3001,0.7460,-1.2984,0.1167,202.4747,begin
d1-004,5,107,index,0.3001,0.7460,-1.2984,0.1167,207.4613,begin
d1-004,5,107,index,0.3004,0.7469,-1.2991,0.1171,212.4486,begin
d1-004,5,107,index,0.3004,0.7469,-1.2987,0.1170,217.4349,begin
d1-004,5,107,index,0.3001,0.7460,-1.2983,0.1165,222.4223,begin
d1-004,5,107,index,0.3001,0.7460,-1.2983,0.1168,227.408,begin
d1-004,5,107,index,0.3004,0.7470,-1.2992,0.1169,232.3948,begin
d1-004,5,107,index,0.3004,0.7470,-1.2992,0.1169,237.3826,begin
d1-004,5,107,index,0.3004,0.7469,-1.2991,0.1171,242.3686,begin
d1-004,5,107,index,0.3001,0.7466,-1.2990,0.1167,247.3551,begin
d1-004,5,107,index,0.3001,0.7465,-1.2989,0.1166,252.3425,begin
d1-004,5,107,index,0.3001,0.7465,-1.2989,0.1166,257.3286,begin
d1-004,5,107,index,0.3004,0.7470,-1.2992,0.1169,262.3148,begin
d1-004,5,107,index,0.3004,0.7470,-1.2991,0.1170,267.3016,begin
d1-004,5,107,index,0.3005,0.7469,-1.2988,0.1170,272.2888,begin
d1-004,5,107,index,0.3005,0.7468,-1.2985,0.1170,278.2723,begin
d1-004,5,107,index,0.3005,0.7468,-1.2988,0.1175,283.2593,begin
d1-004,5,107,index,0.3004,0.7470,-1.2992,0.1174,288.2461,begin
d1-004,5,107,index,0.3004,0.7470,-1.2992,0.1171,293.2324,begin
d1-004,5,107,index,0.3003,0.7463,-1.2984,0.1168,298.2195,begin
d1-004,5,107,index,0.3003,0.7463,-1.2984,0.1168,303.2059,begin
d1-004,5,107,index,0.3002,0.7463,-1.2985,0.1170,308.1918,begin
d1-004,5,107,index,0.3002,0.7467,-1.2991,0.1169,313.1785,begin
d1-004,5,107,index,0.3002,0.7467,-1.2991,0.1170,318.1655,begin
d1-004,5,107,index,0.3002,0.7467,-1.2991,0.1170,323.1518,begin
d1-004,5,107,index,0.3001,0.7461,-1.2983,0.1169,328.1385,begin
d1-004,5,107,index,0.3001,0.7461,-1.2983,0.1169,333.1254,begin
d1-004,5,107,index,0.3002,0.7468,-1.2987,0.1173,338.1118,begin
d1-004,5,107,index,0.3003,0.7470,-1.2991,0.1174,343.099,begin
d1-004,5,107,index,0.3003,0.7469,-1.2991,0.1170,348.0862,begin
d1-004,5,107,index,0.3003,0.7469,-1.2991,0.1170,353.0717,begin
d1-004,5,107,index,0.3003,0.7469,-1.2991,0.1174,358.0587,begin
d1-004,5,107,index,0.3002,0.7464,-1.2987,0.1172,363.0455,begin
d1-004,5,107,index,0.3002,0.7464,-1.2987,0.1172,368.0342,begin
d1-004,5,107,index,0.3002,0.7459,-1.2979,0.1170,373.0188,begin
d1-004,5,107,index,0.3002,0.7459,-1.2979,0.1170,378.0057,begin
d1-004,5,107,index,0.3002,0.7460,-1.2978,0.1170,382.9922,begin
d1-004,5,107,index,0.3001,0.7462,-1.2985,0.1168,387.9792,begin
d1-004,5,107,index,0.3001,0.7462,-1.2985,0.1168,392.9661,begin
d1-004,5,107,index,0.3004,0.7469,-1.2989,0.1174,397.9527,begin
d1-004,5,107,index,0.3004,0.7469,-1.2985,0.1177,402.9388,begin
d1-004,5,107,index,0.3001,0.7460,-1.2977,0.1174,407.9251,begin
d1-004,5,107,index,0.3001,0.7460,-1.2976,0.1175,412.9118,begin
d1-004,5,107,index,0.3005,0.7469,-1.2983,0.1181,417.8991,begin
d1-004,5,107,index,0.3005,0.7469,-1.2982,0.1182,422.8853,begin
d1-004,5,107,index,0.3005,0.7469,-1.2981,0.1178,427.8718,begin
d1-004,5,107,index,0.3003,0.7461,-1.2976,0.1176,432.8591,begin
d1-004,5,107,index,0.3003,0.7459,-1.2970,0.1176,437.8449,begin
d1-004,5,107,index,0.3002,0.7462,-1.2977,0.1177,442.8323,begin
d1-004,5,107,index,0.3004,0.7466,-1.2977,0.1179,447.8187,begin
d1-004,5,107,index,0.3004,0.7465,-1.2977,0.1187,452.8051,begin
d1-004,5,107,index,0.3002,0.7459,-1.2970,0.1186,457.7921,begin
d1-004,5,107,index,0.3003,0.7459,-1.2971,0.1186,462.7786,begin
d1-004,5,107,index,0.3001,0.7460,-1.2977,0.1185,467.7656,begin
d1-004,5,107,index,0.3003,0.7466,-1.2980,0.1188,472.7522,begin
d1-004,5,107,index,0.3003,0.7466,-1.2980,0.1184,477.7388,begin
d1-004,5,107,index,0.3001,0.7465,-1.2982,0.1180,482.7262,begin
d1-004,5,107,index,0.2999,0.7460,-1.2985,0.1178,487.7122,begin
d1-004,5,107,index,0.2997,0.7460,-1.2985,0.1181,492.699,begin
d1-004,5,107,index,0.2993,0.7468,-1.2995,0.1177,497.6857,begin
d1-004,5,107,index,0.2988,0.7468,-1.2997,0.1172,502.6718,begin
d1-004,5,107,index,0.2984,0.7462,-1.2996,0.1167,507.6587,begin
d1-004,5,107,index,0.2978,0.7461,-1.2997,0.1163,512.6451,begin
d1-004,5,107,index,0.2970,0.7461,-1.2997,0.1160,517.6318,begin
d1-004,5,107,index,0.2962,0.7471,-1.2999,0.1156,522.6194,begin
d1-004,5,107,index,0.2943,0.7478,-1.2999,0.1147,527.605,begin
d1-004,5,107,index,0.2943,0.7478,-1.2999,0.1147,532.5924,begin
d1-004,5,107,index,0.2918,0.7479,-1.2993,0.1139,537.5786,begin
d1-004,5,107,index,0.2905,0.7486,-1.2987,0.1138,542.5653,begin
d1-004,5,107,index,0.2889,0.7503,-1.2975,0.1137,547.552,begin
d1-004,5,107,index,0.2852,0.7565,-1.2927,0.1138,552.5381,begin
d1-004,5,107,index,0.2852,0.7565,-1.2927,0.1138,557.5248,begin
d1-004,5,107,index,0.2780,0.7627,-1.2858,0.1109,562.5117,begin
d1-004,5,107,index,0.2759,0.7696,-1.2841,0.1121,567.4987,begin
d1-004,5,107,index,0.2745,0.7751,-1.2861,0.1142,572.4852,begin
d1-004,5,107,index,0.2734,0.7790,-1.2805,0.1163,577.4723,begin
d1-004,5,107,index,0.2652,0.7865,-1.2719,0.1155,582.4583,begin
d1-004,5,107,index,0.2624,0.7889,-1.2696,0.1157,587.4451,begin
d1-004,5,107,index,0.2586,0.7916,-1.2659,0.1160,592.4318,begin
d1-004,5,107,index,0.2546,0.7942,-1.2622,0.1166,597.4189,begin
d1-004,5,107,index,0.2501,0.7970,-1.2581,0.1167,602.406,begin
d1-004,5,107,index,0.2409,0.8021,-1.2500,0.1118,607.3914,begin
d1-004,5,107,index,0.2358,0.8043,-1.2458,0.1130,612.3793,out
d1-004,5,107,index,0.2306,0.8062,-1.2418,0.1126,616.8751,out
d1-004,5,107,index,0.2242,0.8084,-1.2368,0.1113,621.862,out
d1-004,5,107,index,0.2190,0.8096,-1.2330,0.1106,626.8482,out
d1-004,5,107,index,0.2075,0.8124,-1.2249,0.1098,631.8348,out
d1-004,5,107,index,0.2021,0.8137,-1.2211,0.1099,636.8216,out
d1-004,5,107,index,0.1962,0.8151,-1.2170,0.1097,641.8082,out
d1-004,5,107,index,0.1909,0.8159,-1.2134,0.1098,646.795,out
d1-004,5,107,index,0.1854,0.8170,-1.2097,0.1098,651.7821,out
d1-004,5,107,index,0.1795,0.8188,-1.2051,0.1102,656.769,out
d1-004,5,107,index,0.1692,0.8211,-1.1979,0.1109,661.7543,out
d1-004,5,107,index,0.1644,0.8212,-1.1950,0.1110,666.3111,out
d1-004,5,107,index,0.1644,0.8212,-1.1950,0.1110,671.2977,out
d1-004,5,107,index,0.1589,0.8222,-1.1910,0.1140,676.2844,out
d1-004,5,107,index,0.1503,0.8243,-1.1838,0.1137,681.2708,out
d1-004,5,107,index,0.1415,0.8263,-1.1766,0.1151,686.2572,out
d1-004,5,107,index,0.1415,0.8263,-1.1766,0.1151,691.245,out
d1-004,5,107,index,0.1323,0.8268,-1.1699,0.1161,696.2305,out
d1-004,5,107,index,0.1284,0.8275,-1.1663,0.1181,701.2179,out
d1-004,5,107,index,0.1247,0.8285,-1.1626,0.1207,706.2042,out
d1-004,5,107,index,0.1209,0.8295,-1.1584,0.1208,711.1919,out
d1-004,5,107,index,0.1172,0.8301,-1.1546,0.1215,715.5739,out
d1-004,5,107,index,0.1101,0.8308,-1.1477,0.1228,720.5493,out
d1-004,5,107,index,0.1101,0.8308,-1.1477,0.1228,725.5365,out
d1-004,5,107,index,0.1062,0.8312,-1.1436,0.1236,730.523,out
d1-004,5,107,index,0.1020,0.8337,-1.1358,0.1271,735.5099,out
d1-004,5,107,index,0.0976,0.8351,-1.1280,0.1303,740.4961,out
d1-004,5,107,index,0.0948,0.8349,-1.1245,0.1305,745.4834,out
d1-004,5,107,index,0.0932,0.8355,-1.1207,0.1315,750.4699,out
d1-004,5,107,index,0.0914,0.8361,-1.1169,0.1326,755.4566,out
d1-004,5,107,index,0.0904,0.8374,-1.1126,0.1356,760.4434,out
d1-004,5,107,index,0.0881,0.8383,-1.1047,0.1371,764.4772,out
d1-004,5,107,index,0.0881,0.8383,-1.1047,0.1371,769.4633,out
d1-004,5,107,index,0.0881,0.8383,-1.1047,0.1371,774.4498,out
d1-004,5,107,index,0.0843,0.8383,-1.0938,0.1402,779.4367,out
d1-004,5,107,index,0.0835,0.8385,-1.0899,0.1412,784.4237,out
d1-004,5,107,index,0.0827,0.8384,-1.0859,0.1419,789.4096,out
d1-004,5,107,index,0.0817,0.8381,-1.0822,0.1409,794.3985,out
d1-004,5,107,index,0.0794,0.8365,-1.0754,0.1406,799.3829,out
d1-004,5,107,index,0.0794,0.8365,-1.0754,0.1406,804.3702,out
d1-004,5,107,index,0.0777,0.8352,-1.0681,0.1416,809.3561,out
d1-004,5,107,index,0.0768,0.8345,-1.0642,0.1421,814.344,out
d1-004,5,107,index,0.0762,0.8335,-1.0606,0.1424,819.33,out
d1-004,5,107,index,0.0742,0.8313,-1.0550,0.1419,824.3168,out
d1-004,5,107,index,0.0732,0.8307,-1.0522,0.1412,829.3029,out
d1-004,5,107,index,0.0728,0.8302,-1.0491,0.1414,834.2899,out
d1-004,5,107,index,0.0730,0.8305,-1.0444,0.1433,839.2765,out
d1-004,5,107,index,0.0730,0.8305,-1.0444,0.1433,844.2636,out
d1-004,5,107,index,0.0729,0.8291,-1.0373,0.1452,849.2501,out
d1-004,5,107,index,0.0707,0.8257,-1.0316,0.1442,854.2363,out
d1-004,5,107,index,0.0718,0.8263,-1.0294,0.1454,859.2229,out
d1-004,5,107,index,0.0717,0.8258,-1.0265,0.1465,864.2103,out
d1-004,5,107,index,0.0715,0.8244,-1.0240,0.1472,869.1965,out
d1-004,5,107,index,0.0715,0.8214,-1.0200,0.1490,874.1831,out
d1-004,5,107,index,0.0714,0.8198,-1.0182,0.1495,879.1696,out
d1-004,5,107,index,0.0714,0.8178,-1.0166,0.1496,884.1561,out
d1-004,5,107,index,0.0720,0.8155,-1.0152,0.1504,889.1426,out
d1-004,5,107,index,0.0727,0.8126,-1.0147,0.1509,894.1296,out
d1-004,5,107,index,0.0732,0.8089,-1.0120,0.1522,898.6257,out
d1-004,5,107,index,0.0738,0.8070,-1.0114,0.1526,903.6127,out
d1-004,5,107,index,0.0739,0.8053,-1.0106,0.1525,908.599,out
d1-004,5,107,index,0.0739,0.8053,-1.0106,0.1525,913.5857,out
d1-004,5,107,index,0.0697,0.7960,-1.0082,0.1475,918.5725,out
d1-004,5,107,index,0.0694,0.7947,-1.0067,0.1469,923.5596,out
d1-004,5,107,index,0.0694,0.7947,-1.0067,0.1469,928.5454,out
d1-004,5,107,index,0.0685,0.7886,-1.0060,0.1448,933.5322,out
d1-004,5,107,index,0.0681,0.7870,-1.0052,0.1439,938.519,lift
d1-004,5,107,index,0.0680,0.7849,-1.0032,0.1432,943.5062,lift
d1-004,5,107,index,0.0680,0.7849,-1.0032,0.1432,948.4925,lift
d1-004,5,107,index,0.0664,0.7804,-1.0024,0.1413,953.4791,lift
d1-004,5,107,index,0.0661,0.7789,-1.0020,0.1406,958.4658,lift
d1-004,5,107,index,0.0661,0.7789,-1.0020,0.1406,963.452,lift
d1-004,5,107,index,0.0657,0.7765,-1.0011,0.1398,968.441,lift
d1-004,5,107,index,0.0655,0.7763,-0.9996,0.1396,973.4257,lift
d1-004,5,107,index,0.0640,0.7722,-0.9986,0.1382,978.4122,lift
d1-004,5,107,index,0.0638,0.7684,-0.9991,0.1385,983.3991,lift
d1-004,5,107,index,0.0599,0.7548,-0.9913,0.1405,988.3856,lift
d1-004,5,107,index,0.0636,0.7650,-0.9986,0.1389,993.3723,lift
d1-004,5,107,index,0.0691,0.7689,-0.9978,0.1435,998.3598,lift
d1-004,5,107,index,0.0691,0.7689,-0.9978,0.1435,1003.3458,lift
d1-004,5,107,index,0.0683,0.7633,-0.9928,0.1442,1008.3324,lift
d1-004,5,107,index,0.0665,0.7571,-0.9873,0.1445,1013.3193,lift
d1-004,5,107,index,0.0653,0.7651,-0.9929,0.1395,1018.3065,lift
d1-004,5,107,index,0.0634,0.7706,-0.9919,0.1354,1023.2926,lift
d1-004,5,107,index,0.0203,0.7403,-0.9739,0.1077,1028.0132,lift
d1-004,5,107,index,0.0199,0.7415,-0.9764,0.1047,1032.2683,lift
d1-004,5,107,index,0.0199,0.7415,-0.9764,0.1047,1037.2562,lift
d1-004,5,107,index,0.0191,0.7376,-0.9726,0.1033,1042.2414,lift
d1-004,5,107,index,0.0165,0.7365,-0.9723,0.1005,1047.2288,lift
d1-004,5,107,index,0.0140,0.7353,-0.9710,0.0983,1052.2156,lift
d1-004,5,107,index,0.0140,0.7353,-0.9710,0.0983,1057.202,lift
d1-004,5,107,index,0.0128,0.7335,-0.9695,0.0958,1062.1879,lift
d1-004,5,107,index,0.0605,0.7723,-0.9862,0.1294,1066.2922,lift
d1-004,5,107,index,0.0414,0.7558,-0.9805,0.1145,1071.2786,lift
d1-004,5,107,index,0.0592,0.7735,-0.9845,0.1309,1076.265,lift
d1-004,5,107,index,0.0059,0.7277,-0.9698,0.0916,1081.2522,lift
d1-004,5,107,index,0.0046,0.7268,-0.9688,0.0869,1086.239,lift
d1-004,5,107,index,0.0555,0.7718,-0.9823,0.1228,1091.2255,lift
d1-004,5,107,index,0.0546,0.7715,-0.9819,0.1193,1096.2122,lift
d1-004,5,107,index,0.0532,0.7730,-0.9812,0.1176,1101.1993,lift
d1-004,5,107,index,0.0516,0.7729,-0.9805,0.1153,1106.186,lift
d1-004,5,107,index,0.0392,0.7623,-0.9774,0.1006,1111.1722,lift
d1-004,5,107,index,0.0392,0.7623,-0.9774,0.1006,1116.1587,lift
d1-004,5,107,index,0.0450,0.7693,-0.9787,0.0353,1121.1451,lift
d1-004,5,107,index,0.0425,0.7705,-0.9776,0.1047,1126.132,lift
d1-004,5,107,index,0.0417,0.7713,-0.9768,0.1044,1131.1192,lift
d1-004,5,107,index,0.0417,0.7722,-0.9767,0.1033,1136.1054,lift
d1-004,5,107,index,0.0418,0.7728,-0.9767,0.1040,1141.0916,lift
d1-004,5,107,index,0.0418,0.7728,-0.9767,0.1040,1146.0791,lift
d1-004,5,107,index,0.0409,0.7726,-0.9763,0.1025,1151.0661,lift
d1-004,5,107,index,0.0385,0.7725,-0.9790,0.1001,1156.0521,lift
d1-004,5,107,index,0.0400,0.7734,-0.9757,0.1027,1161.039,lift
d1-004,5,107,index,0.0397,0.7737,-0.9754,0.1020,1166.0253,lift
d1-004,5,107,index,0.0393,0.7741,-0.9751,0.1017,1171.0119,lift
d1-004,5,107,index,0.0390,0.7745,-0.9750,0.1008,1175.9989,lift
d1-004,5,107,index,0.0393,0.7767,-0.9746,0.1004,1180.9856,lift
d1-004,5,107,index,0.0390,0.7791,-0.9740,0.1044,1185.9725,lift
d1-004,5,107,index,0.0390,0.7791,-0.9740,0.1044,1190.9601,lift
d1-004,5,107,index,0.0387,0.7819,-0.9741,0.1008,1195.9455,lift
d1-004,5,107,index,0.0391,0.7841,-0.9739,0.1015,1200.9324,lift
d1-004,5,107,index,0.0391,0.7841,-0.9739,0.1015,1205.9201,lift
d1-004,5,107,index,0.0394,0.7869,-0.9736,0.1016,1210.9051,lift
d1-004,5,107,index,0.0396,0.7942,-0.9729,0.1007,1215.8919,lift
d1-004,5,107,index,0.0398,0.7968,-0.9726,0.1007,1220.8792,lift
d1-004,5,107,index,0.0400,0.8001,-0.9723,0.1010,1225.8656,lift
d1-004,5,107,index,0.0404,0.8035,-0.9717,0.1014,1230.8525,lift
d1-004,5,107,index,0.0404,0.8072,-0.9709,0.1014,1235.8385,lift
d1-004,5,107,index,0.0408,0.8146,-0.9700,0.1011,1240.8251,lift
d1-004,5,107,index,0.0408,0.8182,-0.9697,0.1009,1245.8124,lift
d1-004,5,107,index,0.0410,0.8223,-0.9693,0.1009,1250.7985,lift
d1-004,5,107,index,0.0415,0.8266,-0.9688,0.1010,1255.7858,lift
d1-004,5,107,index,0.0419,0.8313,-0.9679,0.1011,1260.7718,lift
d1-004,5,107,index,0.0424,0.8403,-0.9669,0.1010,1265.7586,lift
d1-004,5,107,index,0.0426,0.8447,-0.9669,0.1006,1270.7452,replace
d1-004,5,107,index,0.0430,0.8495,-0.9665,0.1007,1275.7317,replace
d1-004,5,107,index,0.0444,0.8544,-0.9664,0.1016,1280.719,replace
d1-004,5,107,index,0.0449,0.8594,-0.9658,0.1017,1285.7057,replace
d1-004,5,107,index,0.0454,0.8645,-0.9655,0.1019,1290.6926,replace
d1-004,5,107,index,0.0460,0.8746,-0.9653,0.1021,1295.6786,replace
d1-004,5,107,index,0.0463,0.8792,-0.9651,0.1021,1300.6658,replace
d1-004,5,107,index,0.0463,0.8792,-0.9651,0.1021,1305.6526,replace
d1-004,5,107,index,0.0476,0.8945,-0.9643,0.1028,1310.6384,replace
d1-004,5,107,index,0.0476,0.8945,-0.9643,0.1028,1315.6258,replace
d1-004,5,107,index,0.0477,0.9044,-0.9640,0.1028,1320.612,replace
d1-004,5,107,index,0.0476,0.9090,-0.9641,0.1027,1325.5988,replace
d1-004,5,107,index,0.0476,0.9137,-0.9640,0.1026,1330.5861,replace
d1-004,5,107,index,0.0477,0.9182,-0.9638,0.1027,1335.5732,replace
d1-004,5,107,index,0.0479,0.9234,-0.9634,0.1031,1340.5586,replace
d1-004,5,107,index,0.0473,0.9321,-0.9630,0.1030,1345.5457,replace
d1-004,5,107,index,0.0472,0.9363,-0.9635,0.1030,1350.5318,replace
d1-004,5,107,index,0.0468,0.9404,-0.9634,0.1028,1355.5183,replace
d1-004,5,107,index,0.0469,0.9445,-0.9635,0.1029,1360.5053,replace
d1-004,5,107,index,0.0468,0.9527,-0.9632,0.1033,1365.4914,replace
d1-004,5,107,index,0.0468,0.9527,-0.9632,0.1033,1370.479,replace
d1-004,5,107,index,0.0458,0.9566,-0.9635,0.1030,1375.4653,replace
d1-004,5,107,index,0.0461,0.9636,-0.9644,0.1032,1380.4525,replace
d1-004,5,107,index,0.0465,0.9709,-0.9649,0.1036,1385.4391,replace
d1-004,5,107,index,0.0466,0.9747,-0.9649,0.1039,1390.4258,replace
d1-004,5,107,index,0.0467,0.9782,-0.9654,0.1044,1395.4116,replace
d1-004,5,107,index,0.0469,0.9816,-0.9660,0.1048,1400.3988,replace
d1-004,5,107,index,0.0469,0.9816,-0.9660,0.1048,1405.3861,replace
d1-004,5,107,index,0.0465,0.9882,-0.9675,0.1046,1410.3719,replace
d1-004,5,107,index,0.0465,0.9882,-0.9675,0.1046,1415.3585,replace
d1-004,5,107,index,0.0459,0.9960,-0.9704,0.1042,1420.3446,replace
d1-004,5,107,index,0.0457,0.9984,-0.9710,0.1044,1425.3318,replace
d1-004,5,107,index,0.0459,1.0005,-0.9716,0.1047,1430.3194,replace
d1-004,5,107,index,0.0456,1.0025,-0.9721,0.1046,1435.3051,replace
d1-004,5,107,index,0.0458,1.0063,-0.9728,0.1077,1440.2915,replace
d1-004,5,107,index,0.0456,1.0078,-0.9734,0.1077,1445.2788,replace
d1-004,5,107,index,0.0455,1.0090,-0.9739,0.1077,1450.265,replace
d1-004,5,107,index,0.0457,1.0099,-0.9749,0.1078,1455.2519,replace
d1-004,5,107,index,0.0456,1.0109,-0.9754,0.1079,1460.2385,replace
d1-004,5,107,index,0.0454,1.0124,-0.9761,0.1079,1465.2247,replace
d1-004,5,107,index,0.0454,1.0129,-0.9764,0.1080,1470.2118,replace
d1-004,5,107,index,0.0454,1.0129,-0.9764,0.1080,1475.1984,replace
d1-004,5,107,index,0.0456,1.0125,-0.9775,0.1062,1480.1853,replace
d1-004,5,107,index,0.0453,1.0122,-0.9779,0.1059,1485.1717,replace
d1-004,5,107,index,0.0452,1.0119,-0.9782,0.1061,1490.159,replace
d1-004,5,107,index,0.0451,1.0110,-0.9783,0.1064,1495.1449,replace
d1-004,5,107,index,0.0451,1.0100,-0.9786,0.1065,1499.6391,replace
d1-004,5,107,index,0.0453,1.0089,-0.9789,0.1065,1504.6261,replace
d1-004,5,107,index,0.0450,1.0076,-0.9792,0.1064,1509.6136,replace
d1-004,5,107,index,0.0449,1.0064,-0.9793,0.1065,1514.5994,replace
d1-004,5,107,index,0.0450,1.0041,-0.9791,0.1070,1519.5867,replace
d1-004,5,107,index,0.0449,1.0026,-0.9792,0.1070,1524.5731,replace
d1-004,5,107,index,0.0452,1.0008,-0.9792,0.1077,1529.5597,replace
d1-004,5,107,index,0.0452,0.9986,-0.9797,0.1076,1534.5466,replace
d1-004,5,107,index,0.0449,0.9947,-0.9797,0.1075,1539.5332,replace
d1-004,5,107,index,0.0449,0.9947,-0.9797,0.1075,1544.5206,replace
d1-004,5,107,index,0.0451,0.9932,-0.9793,0.1078,1549.5067,replace
d1-004,5,107,index,0.0448,0.9888,-0.9792,0.1076,1554.4924,replace
d1-004,5,107,index,0.0447,0.9861,-0.9794,0.1078,1559.4794,replace
d1-004,5,107,index,0.0442,0.9815,-0.9793,0.1075,1564.4665,replace
d1-004,5,107,index,0.0442,0.9815,-0.9793,0.1075,1569.453,replace
d1-004,5,107,index,0.0442,0.9794,-0.9791,0.1073,1574.4395,replace
d1-004,5,107,index,0.0438,0.9746,-0.9785,0.1075,1579.4266,replace
d1-004,5,107,index,0.0457,0.9717,-0.9795,0.1096,1584.4125,replace
d1-004,5,107,index,0.0373,0.9695,-0.9794,0.1015,1589.4001,replace
d1-004,5,107,index,0.0371,0.9671,-0.9792,0.1016,1594.386,replace
d1-004,5,107,index,0.0372,0.9641,-0.9790,0.1017,1599.3728,replace
d1-004,5,107,index,0.0436,0.9580,-0.9770,0.1079,1604.3595,replace
d1-004,5,107,index,0.0433,0.9549,-0.9766,0.1078,1609.3458,replace
d1-004,5,107,index,0.0429,0.9499,-0.9752,0.1075,1614.3331,replace
d1-004,5,107,index,0.0420,0.9434,-0.9747,0.1066,1619.3201,replace
d1-004,5,107,index,0.0422,0.9423,-0.9764,0.1066,1624.3061,replace
d1-004,5,107,index,0.0419,0.9390,-0.9763,0.1064,1629.2925,replace
d1-004,5,107,index,0.0419,0.9390,-0.9763,0.1064,1634.2799,replace
d1-004,5,107,index,0.0417,0.9322,-0.9768,0.1060,1639.266,replace
d1-004,5,107,index,0.0417,0.9322,-0.9768,0.1060,1644.2552,replace
d1-004,5,107,index,0.0415,0.9291,-0.9768,0.1057,1649.2395,replace
d1-004,5,107,index,0.0414,0.9198,-0.9764,0.1060,1654.2258,replace
d1-004,5,107,index,0.0413,0.9165,-0.9763,0.1060,1659.2125,replace
d1-004,5,107,index,0.0410,0.9100,-0.9760,0.1062,1664.1999,replace
d1-004,5,107,index,0.0410,0.9100,-0.9760,0.1062,1669.186,replace
d1-004,5,107,index,0.0410,0.9100,-0.9760,0.1062,1674.1728,replace
d1-004,5,107,index,0.0406,0.9066,-0.9758,0.1056,1679.1599,replace
d1-004,5,107,index,0.0405,0.8997,-0.9762,0.1053,1684.1477,replace
d1-004,5,107,index,0.0403,0.8935,-0.9762,0.1057,1689.1332,replace
d1-004,5,107,index,0.0406,0.8875,-0.9764,0.1060,1694.1192,replace
d1-004,5,107,index,0.0407,0.8849,-0.9765,0.1060,1698.6143,replace
d1-004,5,107,index,0.0411,0.8827,-0.9762,0.1063,1703.6016,replace
d1-004,5,107,index,0.0415,0.8802,-0.9765,0.1064,1708.5876,replace
d1-004,5,107,index,0.0415,0.8802,-0.9765,0.1064,1713.575,replace
d1-004,5,107,index,0.0422,0.8726,-0.9775,0.1055,1718.5615,replace
d1-004,5,107,index,0.0428,0.8691,-0.9760,0.1059,1723.5481,replace
d1-004,5,107,index,0.0433,0.8687,-0.9778,0.1059,1728.5343,replace
