participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-004,5,104,wrist,0.1392,0.8003,-1.2494,0.0000,3296.3004,return
d1-004,5,104,wrist,0.1418,0.8005,-1.2515,0.0000,3301.287,return
d1-004,5,104,wrist,0.1476,0.8007,-1.2561,0.0000,3306.2737,return
d1-004,5,104,wrist,0.1476,0.8007,-1.2561,0.0000,3311.2605,return
d1-004,5,104,wrist,0.1502,0.8012,-1.2585,0.0000,3316.2467,return
d1-004,5,104,wrist,0.1542,0.8027,-1.2613,0.0000,3321.2336,return
d1-004,5,104,wrist,0.1582,0.8025,-1.2657,0.0000,3326.2206,return
d1-004,5,104,wrist,0.1642,0.8029,-1.2705,0.0000,3331.2079,return
d1-004,5,104,wrist,0.1669,0.8033,-1.2732,0.0000,3336.1935,return
d1-004,5,104,wrist,0.1669,0.8033,-1.2732,0.0000,3341.181,return
d1-004,5,104,wrist,0.1700,0.8039,-1.2759,0.0000,3346.167,return
d1-004,5,104,wrist,0.1759,0.8065,-1.2773,0.0000,3351.154,return
d1-004,5,104,wrist,0.1818,0.8061,-1.2861,0.0000,3356.1405,return
d1-004,5,104,wrist,0.1848,0.8065,-1.2888,0.0000,3361.1265,return
d1-004,5,104,wrist,0.1877,0.8072,-1.2918,0.0000,3366.1133,return
d1-004,5,104,wrist,0.1899,0.8077,-1.2945,0.0000,3371.1006,return
d1-004,5,104,wrist,0.1926,0.8083,-1.2974,0.0000,3376.0873,return
d1-004,5,104,wrist,0.1955,0.8087,-1.2999,0.0000,3381.0735,return
d1-004,5,104,wrist,0.1955,0.8087,-1.2999,0.0000,3386.0604,return
d1-004,5,104,wrist,0.2033,0.8108,-1.3049,0.0000,3391.0467,return
d1-004,5,104,wrist,0.2067,0.8110,-1.3102,0.0000,3396.0334,return
d1-004,5,104,wrist,0.2094,0.8108,-1.3130,0.0000,3401.0201,return
d1-004,5,104,wrist,0.2151,0.8115,-1.3177,0.0000,3406.0071,return
d1-004,5,104,wrist,0.2181,0.8123,-1.3199,0.0000,3410.9935,return
d1-004,5,104,wrist,0.2206,0.8120,-1.3229,0.0000,3415.9806,return
d1-004,5,104,wrist,0.2231,0.8120,-1.3259,0.0000,3420.9669,return
d1-004,5,104,wrist,0.2251,0.8120,-1.3287,0.0000,3425.9536,return
d1-004,5,104,wrist,0.2303,0.8113,-1.3340,0.0000,3430.9409,return
d1-004,5,104,wrist,0.2335,0.8120,-1.3359,0.0000,3435.927,return
d1-004,5,104,wrist,0.2358,0.8115,-1.3390,0.0000,3440.9133,return
d1-004,5,104,wrist,0.2374,0.8107,-1.3415,0.0000,3445.901,return
d1-004,5,104,wrist,0.2393,0.8103,-1.3455,0.0000,3450.8879,return
d1-004,5,104,wrist,0.2443,0.8095,-1.3505,0.0000,3455.8742,return
d1-004,5,104,wrist,0.2473,0.8096,-1.3523,0.0000,3460.8603,return
d1-004,5,104,wrist,0.2473,0.8096,-1.3523,0.0000,3465.8471,return
d1-004,5,104,wrist,0.2510,0.8077,-1.3585,0.0000,3470.8343,return
d1-004,5,104,wrist,0.2525,0.8071,-1.3613,0.0000,3475.8202,return
d1-004,5,104,wrist,0.2565,0.8056,-1.3660,0.0000,3480.8068,return
d1-004,5,104,wrist,0.2590,0.8048,-1.3681,0.0000,3485.7941,return
d1-004,5,104,wrist,0.2610,0.8040,-1.3706,0.0000,3490.7801,return
d1-004,5,104,wrist,0.2629,0.8031,-1.3730,0.0000,3495.7669,return
d1-004,5,104,wrist,0.2611,0.8026,-1.3714,0.0000,3500.7537,return
d1-004,5,104,wrist,0.2648,0.8006,-1.3757,0.0000,3505.7399,return
d1-004,5,104,wrist,0.2667,0.7995,-1.3778,0.0000,3510.7274,return
d1-004,5,104,wrist,0.2690,0.7983,-1.3800,0.0000,3515.7132,return
d1-004,5,104,wrist,0.2732,0.7966,-1.3863,0.0000,3520.7003,return
d1-004,5,104,wrist,0.2747,0.7955,-1.3886,0.0000,3525.6875,return
d1-004,5,104,wrist,0.2771,0.7934,-1.3926,0.0000,3530.6731,return
d1-004,5,104,wrist,0.2789,0.7922,-1.3945,0.0000,3535.6601,return
d1-004,5,104,wrist,0.2808,0.7908,-1.3968,0.0000,3540.6464,return
d1-004,5,104,wrist,0.2821,0.7897,-1.3985,0.0000,3545.6338,return
d1-004,5,104,wrist,0.2835,0.7884,-1.4007,0.0000,3550.6202,return
d1-004,5,104,wrist,0.2842,0.7874,-1.4024,0.0000,3555.6072,return
d1-004,5,104,wrist,0.2863,0.7850,-1.4060,0.0000,3560.5936,return
d1-004,5,104,wrist,0.2863,0.7850,-1.4060,0.0000,3565.5803,return
d1-004,5,104,wrist,0.2892,0.7825,-1.4093,0.0000,3570.567,return
d1-004,5,104,wrist,0.2905,0.7801,-1.4125,0.0000,3575.554,return
d1-004,5,104,wrist,0.2914,0.7789,-1.4138,0.0000,3580.5409,return
d1-004,5,104,wrist,0.2914,0.7789,-1.4138,0.0000,3585.5265,return
d1-004,5,104,wrist,0.2937,0.7763,-1.4164,0.0000,3590.5135,return
d1-004,5,104,wrist,0.2949,0.7748,-1.4178,0.0000,3595.5001,return
d1-004,5,104,wrist,0.2955,0.7732,-1.4191,0.0000,3600.4869,return
d1-004,5,104,wrist,0.2959,0.7717,-1.4203,0.0000,3605.4739,return
d1-004,5,104,wrist,0.2969,0.7700,-1.4219,0.0000,3610.4605,return
d1-004,5,104,wrist,0.2981,0.7675,-1.4233,0.0000,3615.4465,returned
d1-004,5,104,wrist,0.2978,0.7643,-1.4265,0.0000,3620.4333,returned
d1-004,5,104,wrist,0.2999,0.7638,-1.4255,0.0000,3625.42,returned
d1-004,5,104,wrist,0.3002,0.7620,-1.4264,0.0000,3630.2899,returned
d1-004,5,104,wrist,0.3002,0.7620,-1.4264,0.0000,3635.2766,returned
d1-004,5,104,wrist,0.3012,0.7576,-1.4291,0.0000,3640.2636,returned
d1-004,5,104,wrist,0.3012,0.7576,-1.4291,0.0000,3645.2498,returned
d1-004,5,104,wrist,0.3026,0.7556,-1.4300,0.0000,3650.2366,returned
d1-004,5,104,wrist,0.3026,0.7556,-1.4300,0.0000,3655.2241,returned
d1-004,5,104,wrist,0.3032,0.7499,-1.4331,0.0000,3660.2102,returned
d1-004,5,104,wrist,0.3032,0.7499,-1.4331,0.0000,3665.197,returned
d1-004,5,104,wrist,0.3035,0.7484,-1.4338,0.0000,3670.1835,returned
d1-004,5,104,wrist,0.3048,0.7454,-1.4352,0.0000,3675.1698,returned
d1-004,5,104,wrist,0.3051,0.7440,-1.4357,0.0000,3680.1566,returned
d1-004,5,104,wrist,0.3048,0.7414,-1.4366,0.0000,3685.1428,returned
d1-004,5,104,wrist,0.3048,0.7414,-1.4366,0.0000,3690.1297,returned
d1-004,5,104,wrist,0.3038,0.7374,-1.4393,0.0000,3695.1161,returned
d1-004,5,104,wrist,0.3053,0.7366,-1.4381,0.0000,3701.1019,returned
d1-004,5,104,wrist,0.3049,0.7334,-1.4389,0.0000,3706.0876,returned
d1-004,5,104,wrist,0.3044,0.7322,-1.4393,0.0000,3711.0743,returned
d1-004,5,104,wrist,0.3041,0.7309,-1.4398,0.0000,3716.0602,returned
d1-004,5,104,wrist,0.3038,0.7296,-1.4403,0.0000,3721.0473,returned
d1-004,5,104,wrist,0.3043,0.7277,-1.4410,0.0000,3726.0346,returned
d1-004,5,104,wrist,0.3038,0.7252,-1.4422,0.0000,3731.0209,returned
d1-004,5,104,wrist,0.3030,0.7241,-1.4424,0.0000,3736.0071,returned
d1-004,5,104,wrist,0.3026,0.7229,-1.4429,0.0000,3740.9934,returned
d1-004,5,104,wrist,0.3026,0.7229,-1.4429,0.0000,3745.9807,returned
d1-004,5,104,wrist,0.3024,0.7205,-1.4440,0.0000,3750.9674,returned
d1-004,5,104,wrist,0.3025,0.7192,-1.4445,0.0000,3755.9538,returned
d1-004,5,104,wrist,0.3019,0.7177,-1.4449,0.0000,3760.9413,returned
d1-004,5,104,wrist,0.3005,0.7160,-1.4453,0.0000,3765.9272,returned
d1-004,5,104,wrist,0.3003,0.7148,-1.4457,0.0000,3770.9144,returned
d1-004,5,104,wrist,0.3002,0.7121,-1.4464,0.0000,3775.9008,returned
d1-004,5,104,wrist,0.3002,0.7121,-1.4464,0.0000,3780.888,returned
d1-004,5,104,wrist,0.2998,0.7109,-1.4466,0.0000,3785.8742,returned
d1-004,5,104,wrist,0.2980,0.7090,-1.4465,0.0000,3790.8603,returned
d1-004,5,104,wrist,0.2979,0.7077,-1.4467,0.0000,3795.8475,returned
d1-004,5,104,wrist,0.2976,0.7069,-1.4469,0.0000,3800.8336,returned
d1-004,5,104,wrist,0.2976,0.7069,-1.4469,0.0000,3805.8219,returned
d1-004,5,104,wrist,0.2977,0.7055,-1.4473,0.0000,3810.8078,returned
d1-004,5,104,wrist,0.2967,0.7036,-1.4477,0.0000,3815.794,returned
d1-004,5,104,wrist,0.2964,0.7031,-1.4478,0.0000,3820.7804,returned
d1-004,5,104,wrist,0.2961,0.7025,-1.4479,0.0000,3825.7675,returned
d1-004,5,104,wrist,0.2962,0.7019,-1.4481,0.0000,3830.7538,returned
d1-004,5,104,wrist,0.2960,0.7005,-1.4480,0.0000,3835.7409,returned
d1-004,5,104,wrist,0.2959,0.7006,-1.4483,0.0000,3840.7266,returned
d1-004,5,104,wrist,0.2952,0.7000,-1.4480,0.0000,3845.714,returned
d1-004,5,104,wrist,0.2948,0.7002,-1.4480,0.0000,3850.7008,returned
d1-004,5,104,wrist,0.2951,0.6995,-1.4482,0.0000,3855.6877,returned
d1-004,5,104,wrist,0.2951,0.6995,-1.4482,0.0000,3860.6738,returned
d1-004,5,104,wrist,0.2951,0.6994,-1.4482,0.0000,3865.6599,returned
d1-004,5,104,wrist,0.2944,0.7000,-1.4479,0.0000,3870.647,returned
d1-004,5,104,wrist,0.2942,0.6996,-1.4478,0.0000,3875.6337,returned
d1-004,5,104,wrist,0.2942,0.6998,-1.4478,0.0000,3880.621,returned
d1-004,5,104,wrist,0.2947,0.6994,-1.4481,0.0000,3885.6072,returned
d1-004,5,104,wrist,0.2947,0.6994,-1.4481,0.0000,3890.594,returned
d1-004,5,104,wrist,0.2941,0.7003,-1.4481,0.0000,3895.5798,returned
d1-004,5,104,wrist,0.2941,0.7003,-1.4481,0.0000,3900.5676,returned
d1-004,5,104,wrist,0.2942,0.7013,-1.4485,0.0000,3905.5542,returned
d1-004,5,104,wrist,0.2945,0.7012,-1.4489,0.0000,3910.5406,returned
d1-004,5,104,wrist,0.2944,0.7015,-1.4491,0.0000,3915.527,returned
d1-004,5,104,wrist,0.2942,0.7018,-1.4492,0.0000,3920.514,returned
d1-004,5,104,wrist,0.2936,0.7021,-1.4490,0.0000,3925.5011,returned
d1-004,5,104,wrist,0.2936,0.7023,-1.4494,0.0000,3930.4867,returned
d1-004,5,104,wrist,0.2941,0.7024,-1.4498,0.0000,3935.4738,returned
d1-004,5,104,wrist,0.2941,0.7025,-1.4499,0.0000,3940.4604,returned
d1-004,5,104,wrist,0.2941,0.7025,-1.4499,0.0000,3945.4471,returned
d1-004,5,104,wrist,0.2930,0.7030,-1.4500,0.0000,3950.4334,returned
d1-004,5,104,wrist,0.2930,0.7030,-1.4501,0.0000,3955.4207,returned
d1-004,5,104,wrist,0.2937,0.7026,-1.4505,0.0000,3960.4067,returned
d1-004,5,104,wrist,0.2938,0.7025,-1.4506,0.0000,3965.3938,returned
d1-004,5,104,wrist,0.2937,0.7024,-1.4507,0.0000,3970.3806,returned
d1-004,5,104,wrist,0.2931,0.7025,-1.4507,0.0000,3975.3667,returned
d1-004,5,104,wrist,0.2931,0.7024,-1.4507,0.0000,3980.3537,returned
d1-004,5,104,wrist,0.2934,0.7020,-1.4511,0.0000,3985.3402,returned
d1-004,5,104,wrist,0.2934,0.7020,-1.4511,0.0000,3990.3274,returned
d1-004,5,104,wrist,0.2938,0.7015,-1.4513,0.0000,3995.314,returned
d1-004,5,104,wrist,0.2935,0.7013,-1.4513,0.0000,4000.3004,returned
d1-004,5,104,wrist,0.2929,0.7012,-1.4509,0.0000,4005.2871,returned
d1-004,5,104,wrist,0.2930,0.7005,-1.4510,0.0000,4010.2749,returned
d1-004,5,104,wrist,0.2936,0.6997,-1.4512,0.0000,4015.2601,returned
d1-004,5,104,wrist,0.2937,0.6994,-1.4510,0.0000,4020.247,returned
d1-004,5,104,wrist,0.2937,0.6991,-1.4509,0.0000,4025.235,returned
d1-004,5,104,wrist,0.2930,0.6994,-1.4508,0.0000,4030.2198,returned
d1-004,5,104,wrist,0.2931,0.6989,-1.4506,0.0000,4035.2074,returned
d1-004,5,104,wrist,0.2931,0.6989,-1.4506,0.0000,4040.1934,returned
d1-004,5,104,wrist,0.2938,0.6983,-1.4505,0.0000,4045.1813,returned
d1-004,5,104,wrist,0.2939,0.6978,-1.4504,0.0000,4050.1666,returned
d1-004,5,104,wrist,0.2937,0.6978,-1.4502,0.0000,4055.1543,returned
d1-004,5,104,wrist,0.2937,0.6978,-1.4500,0.0000,4060.1399,returned
d1-004,5,104,wrist,0.2939,0.6976,-1.4501,0.0000,4065.1269,returned
d1-004,5,104,wrist,0.2939,0.6976,-1.4501,0.0000,4069.6216,returned
d1-004,5,104,wrist,0.2942,0.6975,-1.4501,0.0000,4074.6082,returned
d1-004,5,104,wrist,0.2941,0.6975,-1.4500,0.0000,4079.595,returned
d1-004,5,104,wrist,0.2940,0.6979,-1.4497,0.0000,4084.5822,returned
d1-004,5,104,wrist,0.2940,0.6979,-1.4497,0.0000,4089.5688,returned
d1-004,5,104,wrist,0.2941,0.6978,-1.4497,0.0000,4094.5554,returned
d1-004,5,104,wrist,0.2942,0.6978,-1.4497,0.0000,4099.542,returned
d1-004,5,104,wrist,0.2942,0.6978,-1.4496,0.0000,4104.5285,returned
d1-004,5,104,wrist,0.2942,0.6978,-1.4496,0.0000,4109.515,returned
d1-004,5,104,index,0.2733,0.7397,-1.2965,0.0774,0,start
d1-004,5,104,index,0.2749,0.7409,-1.2966,0.0829,5.9836,start
d1-004,5,104,index,0.2764,0.7399,-1.2969,0.0843,10.9708,start
d1-004,5,104,index,0.2764,0.7399,-1.2969,0.0843,15.9571,start
d1-004,5,104,index,0.2750,0.7397,-1.2973,0.0834,20.9431,start
d1-004,5,104,index,0.2750,0.7402,-1.2976,0.0834,25.93,start
d1-004,5,104,index,0.2750,0.7402,-1.2974,0.0826,30.9173,start
d1-004,5,104,index,0.2750,0.7402,-1.2974,0.0826,35.9035,start
d1-004,5,104,index,0.2763,0.7394,-1.2977,0.0842,40.89,start
d1-004,5,104,index,0.2756,0.7391,-1.2981,0.0837,45.877,start
d1-004,5,104,index,0.2749,0.7403,-1.2974,0.0832,50.8642,start
d1-004,5,104,index,0.2749,0.7403,-1.2974,0.0831,55.8504,begin
d1-004,5,104,index,0.2749,0.7403,-1.2974,0.0831,60.8371,begin
d1-004,5,104,index,0.2764,0.7397,-1.2972,0.0841,65.8239,begin
d1-004,5,104,index,0.2758,0.7394,-1.2974,0.0835,70.8102,begin
d1-004,5,104,index,0.2750,0.7403,-1.2972,0.0831,76.7942,begin
d1-004,5,104,index,0.2749,0.7404,-1.2972,0.0829,81.7812,begin
d1-004,5,104,index,0.2753,0.7410,-1.2953,0.0832,86.7678,begin
d1-004,5,104,index,0.2753,0.7410,-1.2953,0.0832,91.755,begin
d1-004,5,104,index,0.2764,0.7398,-1.2972,0.0839,96.7405,begin
d1-004,5,104,index,0.2764,0.7398,-1.2972,0.0839,101.7287,begin
d1-004,5,104,index,0.2752,0.7412,-1.2958,0.0828,106.7141,begin
d1-004,5,104,index,0.2750,0.7409,-1.2965,0.0828,111.7012,begin
d1-004,5,104,index,0.2760,0.7390,-1.2980,0.0839,116.6874,begin
d1-004,5,104,index,0.2759,0.7390,-1.2980,0.0838,121.674,begin
d1-004,5,104,index,0.2751,0.7397,-1.2971,0.0831,126.6604,begin
d1-004,5,104,index,0.2750,0.7402,-1.2976,0.0829,131.6478,begin
d1-004,5,104,index,0.2750,0.7402,-1.2976,0.0829,136.6338,begin
d1-004,5,104,index,0.2751,0.7409,-1.2966,0.0828,141.6219,begin
d1-004,5,104,index,0.2752,0.7411,-1.2963,0.0832,146.6078,begin
d1-004,5,104,index,0.2752,0.7410,-1.2964,0.0832,151.5939,begin
d1-004,5,104,index,0.2764,0.7396,-1.2973,0.0840,156.5806,begin
d1-004,5,104,index,0.2763,0.7397,-1.2971,0.0845,161.5669,begin
d1-004,5,104,index,0.2754,0.7397,-1.2967,0.0832,166.5538,begin
d1-004,5,104,index,0.2758,0.7394,-1.2974,0.0836,171.5412,begin
d1-004,5,104,index,0.2758,0.7394,-1.2974,0.0836,176.528,begin
d1-004,5,104,index,0.2759,0.7395,-1.2980,0.0839,181.5139,begin
d1-004,5,104,index,0.2750,0.7406,-1.2970,0.0828,186.5007,begin
d1-004,5,104,index,0.2750,0.7406,-1.2970,0.0828,191.4875,begin
d1-004,5,104,index,0.2764,0.7392,-1.2979,0.0844,196.4746,begin
d1-004,5,104,index,0.2764,0.7392,-1.2979,0.0844,201.4609,begin
d1-004,5,104,index,0.2750,0.7401,-1.2977,0.0835,206.4472,begin
d1-004,5,104,index,0.2750,0.7401,-1.2977,0.0835,211.4341,begin
d1-004,5,104,index,0.2750,0.7402,-1.2976,0.0834,216.4215,begin
d1-004,5,104,index,0.2765,0.7394,-1.2976,0.0842,221.4074,begin
d1-004,5,104,index,0.2760,0.7390,-1.2979,0.0843,226.3939,begin
d1-004,5,104,index,0.2750,0.7402,-1.2974,0.0834,231.381,begin
d1-004,5,104,index,0.2750,0.7402,-1.2974,0.0834,236.3682,begin
d1-004,5,104,index,0.2751,0.7409,-1.2965,0.0831,241.3543,begin
d1-004,5,104,index,0.2763,0.7396,-1.2976,0.0840,246.3405,begin
d1-004,5,104,index,0.2761,0.7401,-1.2965,0.0837,251.3282,begin
d1-004,5,104,index,0.2760,0.7395,-1.2972,0.0835,256.314,begin
d1-004,5,104,index,0.2751,0.7404,-1.2969,0.0831,261.3007,begin
d1-004,5,104,index,0.2750,0.7409,-1.2965,0.0828,266.2871,begin
d1-004,5,104,index,0.2753,0.7411,-1.2953,0.0829,271.2743,begin
d1-004,5,104,index,0.2760,0.7402,-1.2963,0.0836,276.2612,begin
d1-004,5,104,index,0.2760,0.7402,-1.2963,0.0836,281.2472,begin
d1-004,5,104,index,0.2750,0.7401,-1.2976,0.0831,286.2341,begin
d1-004,5,104,index,0.2750,0.7401,-1.2976,0.0831,291.2204,begin
d1-004,5,104,index,0.2752,0.7412,-1.2959,0.0832,296.2079,begin
d1-004,5,104,index,0.2761,0.7399,-1.2967,0.0837,301.1944,begin
d1-004,5,104,index,0.2761,0.7399,-1.2967,0.0837,306.1807,begin
d1-004,5,104,index,0.2758,0.7391,-1.2981,0.0841,311.1673,begin
d1-004,5,104,index,0.2750,0.7402,-1.2974,0.0834,316.1548,begin
d1-004,5,104,index,0.2750,0.7402,-1.2974,0.0828,321.1402,begin
d1-004,5,104,index,0.2764,0.7397,-1.2972,0.0841,326.1275,begin
d1-004,5,104,index,0.2758,0.7395,-1.2973,0.0835,330.7085,begin
d1-004,5,104,index,0.2758,0.7395,-1.2973,0.0835,335.6949,begin
d1-004,5,104,index,0.2749,0.7404,-1.2970,0.0829,340.6814,begin
d1-004,5,104,index,0.2749,0.7404,-1.2970,0.0829,345.6682,begin
d1-004,5,104,index,0.2753,0.7409,-1.2954,0.0828,350.6553,begin
d1-004,5,104,index,0.2764,0.7398,-1.2972,0.0841,355.6419,begin
d1-004,5,104,index,0.2763,0.7398,-1.2972,0.0840,360.424,begin
d1-004,5,104,index,0.2751,0.7413,-1.2959,0.0831,364.6179,begin
d1-004,5,104,index,0.2751,0.7413,-1.2959,0.0831,369.6045,begin
d1-004,5,104,index,0.2751,0.7413,-1.2959,0.0831,374.5914,begin
d1-004,5,104,index,0.2758,0.7406,-1.2966,0.0841,379.5777,begin
d1-004,5,104,index,0.2743,0.7388,-1.2978,0.0824,384.5644,begin
d1-004,5,104,index,0.2750,0.7402,-1.2975,0.0830,389.551,begin
d1-004,5,104,index,0.2749,0.7402,-1.2975,0.0832,394.5377,begin
d1-004,5,104,index,0.2752,0.7411,-1.2963,0.0834,399.5242,begin
d1-004,5,104,index,0.2752,0.7411,-1.2963,0.0834,404.5115,begin
d1-004,5,104,index,0.2751,0.7413,-1.2960,0.0832,409.4984,begin
d1-004,5,104,index,0.2752,0.7410,-1.2964,0.0832,414.4848,begin
d1-004,5,104,index,0.2764,0.7399,-1.2971,0.0844,419.4716,begin
d1-004,5,104,index,0.2764,0.7399,-1.2971,0.0844,424.4574,begin
d1-004,5,104,index,0.2758,0.7395,-1.2973,0.0841,429.4449,begin
d1-004,5,104,index,0.2758,0.7394,-1.2975,0.0839,434.4314,begin
d1-004,5,104,index,0.2757,0.7394,-1.2974,0.0838,439.4182,begin
d1-004,5,104,index,0.2749,0.7403,-1.2965,0.0831,444.405,begin
d1-004,5,104,index,0.2749,0.7407,-1.2969,0.0828,449.3908,begin
d1-004,5,104,index,0.2761,0.7411,-1.2960,0.0840,454.3785,begin
d1-004,5,104,index,0.2761,0.7401,-1.2968,0.0842,459.3651,begin
d1-004,5,104,index,0.2748,0.7385,-1.2988,0.0830,464.3514,begin
d1-004,5,104,index,0.2748,0.7385,-1.2988,0.0830,469.3378,begin
d1-004,5,104,index,0.2748,0.7392,-1.2988,0.0829,474.3238,begin
d1-004,5,104,index,0.2752,0.7412,-1.2966,0.0832,479.3118,begin
d1-004,5,104,index,0.2752,0.7412,-1.2966,0.0832,484.2976,begin
d1-004,5,104,index,0.2767,0.7396,-1.2980,0.0841,489.2845,begin
d1-004,5,104,index,0.2761,0.7393,-1.2986,0.0836,494.2709,begin
d1-004,5,104,index,0.2752,0.7403,-1.2981,0.0830,499.2583,begin
d1-004,5,104,index,0.2753,0.7404,-1.2982,0.0825,504.2445,begin
d1-004,5,104,index,0.2768,0.7398,-1.2988,0.0841,511.226,begin
d1-004,5,104,index,0.2766,0.7394,-1.2995,0.0838,516.2123,begin
d1-004,5,104,index,0.2765,0.7399,-1.2999,0.0837,521.1992,begin
d1-004,5,104,index,0.2753,0.7403,-1.2993,0.0826,526.1855,begin
d1-004,5,104,index,0.2770,0.7410,-1.2993,0.0841,531.1724,begin
d1-004,5,104,index,0.2768,0.7397,-1.3005,0.0834,536.159,begin
d1-004,5,104,index,0.2767,0.7391,-1.3018,0.0834,541.1459,begin
d1-004,5,104,index,0.2766,0.7387,-1.3033,0.0833,546.1322,begin
d1-004,5,104,index,0.2759,0.7400,-1.3030,0.0825,551.119,begin
d1-004,5,104,index,0.2759,0.7400,-1.3030,0.0825,556.1054,begin
d1-004,5,104,index,0.2699,0.7393,-1.3020,0.0760,561.0926,begin
d1-004,5,104,index,0.2702,0.7391,-1.3031,0.0763,566.079,begin
d1-004,5,104,index,0.2709,0.7377,-1.3057,0.0766,571.0665,begin
d1-004,5,104,index,0.2728,0.7400,-1.3045,0.0788,576.0532,begin
d1-004,5,104,index,0.2718,0.7388,-1.3071,0.0784,585.0281,begin
d1-004,5,104,index,0.2718,0.7388,-1.3071,0.0784,590.0153,begin
d1-004,5,104,index,0.2689,0.7405,-1.3060,0.0770,595.0011,begin
d1-004,5,104,index,0.2715,0.7412,-1.3074,0.0801,599.9887,begin
d1-004,5,104,index,0.2708,0.7419,-1.3078,0.0802,604.4845,begin
d1-004,5,104,index,0.2729,0.7453,-1.3064,0.0824,609.4719,begin
d1-004,5,104,index,0.2729,0.7453,-1.3064,0.0824,614.4589,begin
d1-004,5,104,index,0.2692,0.7456,-1.3066,0.0815,619.4449,begin
d1-004,5,104,index,0.2692,0.7456,-1.3066,0.0815,624.4319,begin
d1-004,5,104,index,0.2733,0.7590,-1.3034,0.0899,629.4176,begin
d1-004,5,104,index,0.2703,0.7625,-1.3024,0.0893,634.4047,begin
d1-004,5,104,index,0.2695,0.7644,-1.3038,0.0901,639.3908,begin
d1-004,5,104,index,0.2673,0.7629,-1.3001,0.0882,644.3786,begin
d1-004,5,104,index,0.2595,0.7767,-1.2931,0.0887,649.3644,begin
d1-004,5,104,index,0.2580,0.7815,-1.2918,0.0907,654.3511,begin
d1-004,5,104,index,0.2559,0.7841,-1.2904,0.0918,659.3384,begin
d1-004,5,104,index,0.2525,0.7889,-1.2884,0.0916,664.3249,begin
d1-004,5,104,index,0.2503,0.7912,-1.2869,0.0917,669.3109,begin
d1-004,5,104,index,0.2503,0.7912,-1.2869,0.0917,674.2979,begin
d1-004,5,104,index,0.2477,0.7938,-1.2850,0.0892,679.2854,begin
d1-004,5,104,index,0.2410,0.8005,-1.2811,0.0888,684.2713,begin
d1-004,5,104,index,0.2410,0.8005,-1.2811,0.0888,689.2583,begin
d1-004,5,104,index,0.2354,0.8051,-1.2772,0.0889,694.2448,begin
d1-004,5,104,index,0.2326,0.8075,-1.2753,0.0890,699.2312,begin
d1-004,5,104,index,0.2305,0.8097,-1.2737,0.0896,704.2179,begin
d1-004,5,104,index,0.2263,0.8127,-1.2704,0.0888,709.2053,begin
d1-004,5,104,index,0.2230,0.8149,-1.2681,0.0883,714.1908,out
d1-004,5,104,index,0.2167,0.8183,-1.2642,0.0879,719.178,out
d1-004,5,104,index,0.2135,0.8201,-1.2621,0.0878,724.1645,out
d1-004,5,104,index,0.2102,0.8218,-1.2600,0.0875,729.1512,out
d1-004,5,104,index,0.2070,0.8239,-1.2574,0.0878,734.1378,out
d1-004,5,104,index,0.2008,0.8270,-1.2529,0.0879,739.1246,out
d1-004,5,104,index,0.2008,0.8270,-1.2529,0.0879,744.1112,out
d1-004,5,104,index,0.1977,0.8279,-1.2512,0.0878,749.0981,out
d1-004,5,104,index,0.1915,0.8303,-1.2468,0.0877,754.0843,out
d1-004,5,104,index,0.1884,0.8316,-1.2443,0.0880,759.0715,out
d1-004,5,104,index,0.1854,0.8327,-1.2421,0.0883,764.0577,out
d1-004,5,104,index,0.1854,0.8327,-1.2421,0.0883,769.0456,out
d1-004,5,104,index,0.1768,0.8352,-1.2359,0.0889,774.031,out
d1-004,5,104,index,0.1768,0.8352,-1.2359,0.0889,779.0184,out
d1-004,5,104,index,0.1707,0.8373,-1.2314,0.0891,784.004,out
d1-004,5,104,index,0.1678,0.8384,-1.2289,0.0894,788.9916,out
d1-004,5,104,index,0.1618,0.8404,-1.2244,0.0898,793.978,out
d1-004,5,104,index,0.1591,0.8412,-1.2225,0.0901,798.9643,out
d1-004,5,104,index,0.1560,0.8423,-1.2201,0.0903,803.9512,out
d1-004,5,104,index,0.1526,0.8436,-1.2168,0.0906,808.9384,out
d1-004,5,104,index,0.1495,0.8450,-1.2141,0.0910,813.9243,out
d1-004,5,104,index,0.1464,0.8464,-1.2117,0.0914,818.9114,out
d1-004,5,104,index,0.1431,0.8478,-1.2091,0.0916,823.8974,out
d1-004,5,104,index,0.1367,0.8505,-1.2041,0.0928,828.8846,out
d1-004,5,104,index,0.1332,0.8520,-1.2013,0.0933,833.8713,out
d1-004,5,104,index,0.1302,0.8540,-1.1981,0.0948,838.858,out
d1-004,5,104,index,0.1268,0.8556,-1.1951,0.0957,843.8451,out
d1-004,5,104,index,0.1199,0.8582,-1.1895,0.0970,848.8307,out
d1-004,5,104,index,0.1199,0.8582,-1.1895,0.0970,853.8179,out
d1-004,5,104,index,0.1164,0.8595,-1.1864,0.0978,858.8045,out
d1-004,5,104,index,0.1094,0.8620,-1.1803,0.0989,863.7911,out
d1-004,5,104,index,0.1022,0.8638,-1.1738,0.1002,868.7776,out
d1-004,5,104,index,0.0985,0.8642,-1.1708,0.1003,873.7636,out
d1-004,5,104,index,0.0955,0.8647,-1.1681,0.1005,878.7508,out
