participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-004,5,116,wrist,0.0888,0.8893,-1.0836,0.0000,1653.8,replace
d1-004,5,116,wrist,0.0888,0.8871,-1.0836,0.0000,1658.7864,replace
d1-004,5,116,wrist,0.0885,0.8853,-1.0837,0.0000,1663.7736,replace
d1-004,5,116,wrist,0.0874,0.8818,-1.0844,0.0000,1668.7603,replace
d1-004,5,116,wrist,0.0874,0.8818,-1.0844,0.0000,1673.746,replace
d1-004,5,116,wrist,0.0869,0.8802,-1.0847,0.0000,1678.7342,replace
d1-004,5,116,wrist,0.0858,0.8759,-1.0851,0.0000,1683.72,replace
d1-004,5,116,wrist,0.0854,0.8736,-1.0854,0.0000,1688.706,replace
d1-004,5,116,wrist,0.0842,0.8693,-1.0860,0.0000,1693.6931,replace
d1-004,5,116,wrist,0.0842,0.8693,-1.0860,0.0000,1698.6803,replace
d1-004,5,116,wrist,0.0835,0.8675,-1.0864,0.0000,1703.6668,replace
d1-004,5,116,wrist,0.0826,0.8630,-1.0873,0.0000,1708.6528,replace
d1-004,5,116,wrist,0.0823,0.8602,-1.0875,0.0000,1713.6394,replace
d1-004,5,116,wrist,0.0820,0.8579,-1.0879,0.0000,1718.6264,replace
d1-004,5,116,wrist,0.0815,0.8556,-1.0884,0.0000,1723.613,replace
d1-004,5,116,wrist,0.0801,0.8514,-1.0893,0.0000,1728.6001,replace
d1-004,5,116,wrist,0.0798,0.8491,-1.0897,0.0000,1733.5861,replace
d1-004,5,116,wrist,0.0798,0.8491,-1.0897,0.0000,1738.5753,replace
d1-004,5,116,wrist,0.0798,0.8465,-1.0901,0.0000,1743.5595,replace
d1-004,5,116,wrist,0.0781,0.8397,-1.0915,0.0000,1748.5471,replace
d1-004,5,116,wrist,0.0781,0.8397,-1.0915,0.0000,1753.5328,replace
d1-004,5,116,wrist,0.0771,0.8352,-1.0922,0.0000,1758.5194,replace
d1-004,5,116,wrist,0.0770,0.8328,-1.0925,0.0000,1763.5068,replace
d1-004,5,116,wrist,0.0768,0.8301,-1.0929,0.0000,1768.4932,replace
d1-004,5,116,wrist,0.0759,0.8257,-1.0939,0.0000,1773.4792,replace
d1-004,5,116,wrist,0.0753,0.8240,-1.0943,0.0000,1778.4662,replace
d1-004,5,116,wrist,0.0749,0.8214,-1.0947,0.0000,1783.4527,replace
d1-004,5,116,wrist,0.0749,0.8214,-1.0947,0.0000,1788.4399,replace
d1-004,5,116,wrist,0.0745,0.8168,-1.0956,0.0000,1793.4269,replace
d1-004,5,116,wrist,0.0740,0.8123,-1.0966,0.0000,1798.4133,replace
d1-004,5,116,wrist,0.0730,0.8105,-1.0972,0.0000,1803.3998,replace
d1-004,5,116,wrist,0.0729,0.8083,-1.0977,0.0000,1808.3869,replace
d1-004,5,116,wrist,0.0726,0.8062,-1.0982,0.0000,1813.3732,replace
d1-004,5,116,wrist,0.0726,0.8038,-1.0986,0.0000,1818.3597,replace
d1-004,5,116,wrist,0.0723,0.8016,-1.0991,0.0000,1823.3466,replace
d1-004,5,116,wrist,0.0721,0.7994,-1.0996,0.0000,1828.3329,replace
d1-004,5,116,wrist,0.0787,0.8035,-1.1025,0.0000,1833.3194,replace
d1-004,5,116,wrist,0.0784,0.8016,-1.1031,0.0000,1838.306,replace
d1-004,5,116,wrist,0.0785,0.7996,-1.1035,0.0000,1843.2931,replace
d1-004,5,116,wrist,0.0780,0.7954,-1.1046,0.0000,1848.2794,replace
d1-004,5,116,wrist,0.0777,0.7940,-1.1052,0.0000,1853.2665,replace
d1-004,5,116,wrist,0.0771,0.7925,-1.1057,0.0000,1858.2526,replace
d1-004,5,116,wrist,0.0767,0.7902,-1.1064,0.0000,1863.2395,replace
d1-004,5,116,wrist,0.0767,0.7865,-1.1074,0.0000,1868.2266,replace
d1-004,5,116,wrist,0.0765,0.7849,-1.1078,0.0000,1873.2134,replace
d1-004,5,116,wrist,0.0760,0.7832,-1.1084,0.0000,1878.1996,replace
d1-004,5,116,wrist,0.0758,0.7819,-1.1089,0.0000,1883.186,replace
d1-004,5,116,wrist,0.0754,0.7803,-1.1095,0.0000,1888.1734,replace
d1-004,5,116,wrist,0.0752,0.7771,-1.1105,0.0000,1893.1597,replace
d1-004,5,116,wrist,0.0753,0.7760,-1.1108,0.0000,1898.1466,replace
d1-004,5,116,wrist,0.0752,0.7746,-1.1112,0.0000,1903.1327,replace
d1-004,5,116,wrist,0.0752,0.7746,-1.1112,0.0000,1907.9454,replace
d1-004,5,116,wrist,0.0745,0.7711,-1.1122,0.0000,1912.921,replace
d1-004,5,116,wrist,0.0745,0.7698,-1.1125,0.0000,1917.9073,replace
d1-004,5,116,wrist,0.0748,0.7697,-1.1127,0.0000,1922.8951,replace
d1-004,5,116,wrist,0.0750,0.7672,-1.1133,0.0000,1927.8808,replace
d1-004,5,116,wrist,0.0748,0.7650,-1.1137,0.0000,1932.8677,return
d1-004,5,116,wrist,0.0748,0.7633,-1.1137,0.0000,1937.8537,return
d1-004,5,116,wrist,0.0748,0.7626,-1.1140,0.0000,1942.8408,return
d1-004,5,116,wrist,0.0748,0.7626,-1.1140,0.0000,1947.8269,return
d1-004,5,116,wrist,0.0749,0.7622,-1.1143,0.0000,1952.8143,return
d1-004,5,116,wrist,0.0752,0.7598,-1.1151,0.0000,1957.8012,return
d1-004,5,116,wrist,0.0749,0.7561,-1.1147,0.0000,1962.7877,return
d1-004,5,116,wrist,0.0750,0.7538,-1.1154,0.0000,1967.7742,return
d1-004,5,116,wrist,0.0753,0.7559,-1.1161,0.0000,1972.7609,return
d1-004,5,116,wrist,0.0751,0.7551,-1.1162,0.0000,1977.7471,return
d1-004,5,116,wrist,0.0752,0.7545,-1.1163,0.0000,1982.7341,return
d1-004,5,116,wrist,0.0755,0.7492,-1.1163,0.0000,1987.7207,return
d1-004,5,116,wrist,0.0755,0.7487,-1.1165,0.0000,1992.7077,return
d1-004,5,116,wrist,0.0755,0.7484,-1.1167,0.0000,1997.6946,return
d1-004,5,116,wrist,0.0754,0.7500,-1.1171,0.0000,2002.681,return
d1-004,5,116,wrist,0.0750,0.7496,-1.1174,0.0000,2007.6679,return
d1-004,5,116,wrist,0.0749,0.7469,-1.1175,0.0000,2012.6542,return
d1-004,5,116,wrist,0.0749,0.7469,-1.1175,0.0000,2017.641,return
d1-004,5,116,wrist,0.0752,0.7457,-1.1174,0.0000,2022.6274,return
d1-004,5,116,wrist,0.0752,0.7459,-1.1178,0.0000,2027.6148,return
d1-004,5,116,wrist,0.0750,0.7475,-1.1179,0.0000,2032.6013,return
d1-004,5,116,wrist,0.0748,0.7469,-1.1173,0.0000,2037.5871,return
d1-004,5,116,wrist,0.0748,0.7469,-1.1173,0.0000,2042.5746,return
d1-004,5,116,wrist,0.0745,0.7449,-1.1172,0.0000,2047.5597,return
d1-004,5,116,wrist,0.0748,0.7478,-1.1176,0.0000,2052.5383,return
d1-004,5,116,wrist,0.0662,0.7379,-1.1159,0.0000,2057.5246,return
d1-004,5,116,wrist,0.0661,0.7380,-1.1159,0.0000,2062.5113,return
d1-004,5,116,wrist,0.0664,0.7363,-1.1160,0.0000,2067.4987,return
d1-004,5,116,wrist,0.0747,0.7453,-1.1171,0.0000,2072.4843,return
d1-004,5,116,wrist,0.0746,0.7457,-1.1173,0.0000,2077.4716,return
d1-004,5,116,wrist,0.0746,0.7480,-1.1174,0.0000,2082.4582,return
d1-004,5,116,wrist,0.0746,0.7480,-1.1174,0.0000,2087.4449,return
d1-004,5,116,wrist,0.0743,0.7464,-1.1171,0.0000,2092.4311,return
d1-004,5,116,wrist,0.0744,0.7456,-1.1171,0.0000,2097.4187,return
d1-004,5,116,wrist,0.0668,0.7372,-1.1161,0.0000,2102.4047,return
d1-004,5,116,wrist,0.0743,0.7481,-1.1172,0.0000,2107.3918,return
d1-004,5,116,wrist,0.0743,0.7481,-1.1172,0.0000,2112.3785,return
d1-004,5,116,wrist,0.0742,0.7482,-1.1171,0.0000,2117.365,return
d1-004,5,116,wrist,0.0742,0.7482,-1.1171,0.0000,2122.3548,return
d1-004,5,116,wrist,0.0732,0.7463,-1.1151,0.0000,2127.3383,return
d1-004,5,116,wrist,0.0665,0.7380,-1.1158,0.0000,2132.3257,return
d1-004,5,116,wrist,0.0740,0.7483,-1.1170,0.0000,2137.3114,return
d1-004,5,116,wrist,0.0740,0.7486,-1.1171,0.0000,2142.2985,return
d1-004,5,116,wrist,0.0740,0.7459,-1.1170,0.0000,2147.2852,return
d1-004,5,116,wrist,0.0740,0.7459,-1.1170,0.0000,2152.2719,return
d1-004,5,116,wrist,0.0739,0.7471,-1.1169,0.0000,2157.2583,return
d1-004,5,116,wrist,0.0738,0.7487,-1.1170,0.0000,2162.2448,return
d1-004,5,116,wrist,0.0737,0.7490,-1.1170,0.0000,2167.2314,return
d1-004,5,116,wrist,0.0738,0.7483,-1.1169,0.0000,2172.2182,return
d1-004,5,116,wrist,0.0736,0.7470,-1.1165,0.0000,2177.2054,return
d1-004,5,116,wrist,0.0736,0.7468,-1.1164,0.0000,2182.1915,return
d1-004,5,116,wrist,0.0734,0.7491,-1.1169,0.0000,2187.1781,return
d1-004,5,116,wrist,0.0734,0.7493,-1.1169,0.0000,2191.6737,return
d1-004,5,116,wrist,0.0735,0.7498,-1.1170,0.0000,2196.6597,return
d1-004,5,116,wrist,0.0739,0.7470,-1.1166,0.0000,2201.6466,return
d1-004,5,116,wrist,0.0736,0.7467,-1.1165,0.0000,2206.6334,return
d1-004,5,116,wrist,0.0733,0.7488,-1.1168,0.0000,2211.5626,return
d1-004,5,116,wrist,0.0732,0.7503,-1.1170,0.0000,2216.6063,return
d1-004,5,116,wrist,0.0732,0.7505,-1.1169,0.0000,2221.5938,return
d1-004,5,116,wrist,0.0735,0.7470,-1.1164,0.0000,2226.5804,return
d1-004,5,116,wrist,0.0735,0.7470,-1.1164,0.0000,2231.5674,return
d1-004,5,116,wrist,0.0733,0.7481,-1.1165,0.0000,2236.5532,return
d1-004,5,116,wrist,0.0730,0.7507,-1.1168,0.0000,2241.5401,return
d1-004,5,116,wrist,0.0730,0.7508,-1.1168,0.0000,2246.5264,return
d1-004,5,116,wrist,0.0729,0.7501,-1.1165,0.0000,2251.5138,return
d1-004,5,116,wrist,0.0732,0.7476,-1.1169,0.0000,2256.5004,return
d1-004,5,116,wrist,0.0732,0.7476,-1.1169,0.0000,2261.4862,return
d1-004,5,116,wrist,0.0731,0.7510,-1.1168,0.0000,2266.4732,return
d1-004,5,116,wrist,0.0698,0.7497,-1.1189,0.0000,2271.4595,return
d1-004,5,116,wrist,0.0698,0.7497,-1.1189,0.0000,2276.4473,return
d1-004,5,116,wrist,0.0655,0.7407,-1.1156,0.0000,2281.4334,return
d1-004,5,116,wrist,0.0734,0.7476,-1.1171,0.0000,2286.4199,return
d1-004,5,116,wrist,0.0732,0.7510,-1.1171,0.0000,2290.9159,return
d1-004,5,116,wrist,0.0732,0.7508,-1.1173,0.0000,2295.9019,return
d1-004,5,116,wrist,0.0732,0.7508,-1.1173,0.0000,2300.8895,return
d1-004,5,116,wrist,0.0735,0.7477,-1.1182,0.0000,2305.8757,return
d1-004,5,116,wrist,0.0736,0.7473,-1.1189,0.0000,2310.8628,return
d1-004,5,116,wrist,0.0735,0.7471,-1.1196,0.0000,2315.849,return
d1-004,5,116,wrist,0.0729,0.7493,-1.1207,0.0000,2320.836,return
d1-004,5,116,wrist,0.0692,0.7479,-1.1247,0.0000,2325.8223,return
d1-004,5,116,wrist,0.0724,0.7473,-1.1234,0.0000,2330.8087,return
d1-004,5,116,wrist,0.0724,0.7462,-1.1237,0.0000,2335.7962,return
d1-004,5,116,wrist,0.0726,0.7469,-1.1250,0.0000,2340.7825,return
d1-004,5,116,wrist,0.0723,0.7489,-1.1260,0.0000,2345.7689,return
d1-004,5,116,wrist,0.0726,0.7493,-1.1269,0.0000,2350.7558,return
d1-004,5,116,wrist,0.0726,0.7494,-1.1280,0.0000,2355.7423,return
d1-004,5,116,wrist,0.0735,0.7472,-1.1294,0.0000,2360.7289,return
d1-004,5,116,wrist,0.0735,0.7472,-1.1294,0.0000,2365.7156,return
d1-004,5,116,wrist,0.0749,0.7538,-1.1316,0.0000,2370.7018,return
d1-004,5,116,wrist,0.0753,0.7545,-1.1325,0.0000,2375.6892,return
d1-004,5,116,wrist,0.0758,0.7553,-1.1337,0.0000,2380.6753,return
d1-004,5,116,wrist,0.0767,0.7536,-1.1358,0.0000,2385.6623,return
d1-004,5,116,wrist,0.0774,0.7563,-1.1365,0.0000,2390.653,return
d1-004,5,116,wrist,0.0774,0.7563,-1.1365,0.0000,2395.6396,return
d1-004,5,116,wrist,0.0780,0.7596,-1.1380,0.0000,2400.6262,return
d1-004,5,116,wrist,0.0794,0.7619,-1.1398,0.0000,2405.6123,return
d1-004,5,116,wrist,0.0806,0.7632,-1.1427,0.0000,2410.5996,return
d1-004,5,116,wrist,0.0811,0.7627,-1.1444,0.0000,2415.5866,return
d1-004,5,116,wrist,0.0835,0.7658,-1.1478,0.0000,2420.5732,return
d1-004,5,116,wrist,0.0846,0.7682,-1.1498,0.0000,2425.5592,return
d1-004,5,116,wrist,0.0853,0.7690,-1.1518,0.0000,2430.5464,return
d1-004,5,116,wrist,0.0863,0.7700,-1.1541,0.0000,2435.5328,return
d1-004,5,116,wrist,0.0882,0.7712,-1.1583,0.0000,2440.5191,return
d1-004,5,116,wrist,0.0882,0.7712,-1.1583,0.0000,2445.506,return
d1-004,5,116,wrist,0.0892,0.7716,-1.1607,0.0000,2450.4926,return
d1-004,5,116,wrist,0.0892,0.7716,-1.1607,0.0000,2455.4795,return
d1-004,5,116,wrist,0.0945,0.7763,-1.1708,0.0000,2460.4655,return
d1-004,5,116,wrist,0.0945,0.7763,-1.1708,0.0000,2465.4533,return
d1-004,5,116,wrist,0.0956,0.7768,-1.1730,0.0000,2470.4396,return
d1-004,5,116,wrist,0.0972,0.7777,-1.1759,0.0000,2475.4268,return
d1-004,5,116,wrist,0.1006,0.7798,-1.1808,0.0000,2480.4128,return
d1-004,5,116,wrist,0.1024,0.7808,-1.1836,0.0000,2485.3997,return
d1-004,5,116,wrist,0.1061,0.7828,-1.1890,0.0000,2490.3858,return
d1-004,5,116,wrist,0.1083,0.7841,-1.1916,0.0000,2495.3725,return
d1-004,5,116,wrist,0.1103,0.7847,-1.1943,0.0000,2500.3592,return
d1-004,5,116,wrist,0.1128,0.7857,-1.1969,0.0000,2505.3459,return
d1-004,5,116,wrist,0.1150,0.7865,-1.1998,0.0000,2510.3333,return
d1-004,5,116,wrist,0.1195,0.7888,-1.2054,0.0000,2515.3194,return
d1-004,5,116,wrist,0.1195,0.7888,-1.2054,0.0000,2520.3065,return
d1-004,5,116,wrist,0.1241,0.7904,-1.2113,0.0000,2525.2925,return
d1-004,5,116,wrist,0.1265,0.7904,-1.2140,0.0000,2530.2795,return
d1-004,5,116,wrist,0.1293,0.7914,-1.2171,0.0000,2535.2662,return
d1-004,5,116,wrist,0.1342,0.7930,-1.2235,0.0000,2540.2526,return
d1-004,5,116,wrist,0.1363,0.7936,-1.2264,0.0000,2545.2394,return
d1-004,5,116,wrist,0.1388,0.7943,-1.2295,0.0000,2550.226,return
d1-004,5,116,wrist,0.1409,0.7942,-1.2326,0.0000,2555.213,return
d1-004,5,116,wrist,0.1464,0.7945,-1.2392,0.0000,2560.1994,return
d1-004,5,116,wrist,0.1490,0.7949,-1.2427,0.0000,2565.1864,return
d1-004,5,116,wrist,0.1509,0.7954,-1.2459,0.0000,2570.1723,return
d1-004,5,116,wrist,0.1509,0.7954,-1.2459,0.0000,2575.1601,return
d1-004,5,116,wrist,0.1561,0.7955,-1.2524,0.0000,2580.1464,return
d1-004,5,116,wrist,0.1588,0.7950,-1.2558,0.0000,2585.1326,return
d1-004,5,116,wrist,0.1613,0.7951,-1.2591,0.0000,2590.1198,return
d1-004,5,116,wrist,0.1662,0.7958,-1.2654,0.0000,2595.1055,return
d1-004,5,116,wrist,0.1686,0.7955,-1.2688,0.0000,2600.0925,return
d1-004,5,116,wrist,0.1713,0.7957,-1.2720,0.0000,2605.08,return
d1-004,5,116,wrist,0.1737,0.7950,-1.2750,0.0000,2610.0662,return
d1-004,5,116,wrist,0.1763,0.7948,-1.2785,0.0000,2615.0532,return
d1-004,5,116,wrist,0.1789,0.7948,-1.2817,0.0000,2620.0398,return
d1-004,5,116,wrist,0.1836,0.7946,-1.2881,0.0000,2625.0259,return
d1-004,5,116,wrist,0.1859,0.7945,-1.2913,0.0000,2630.0127,return
d1-004,5,116,wrist,0.1884,0.7940,-1.2941,0.0000,2635.0001,return
d1-004,5,116,wrist,0.1936,0.7931,-1.3006,0.0000,2639.9858,return
d1-004,5,116,wrist,0.1961,0.7925,-1.3040,0.0000,2644.9724,return
d1-004,5,116,wrist,0.1980,0.7924,-1.3068,0.0000,2649.959,return
d1-004,5,116,wrist,0.2005,0.7919,-1.3100,0.0000,2654.9456,return
d1-004,5,116,wrist,0.2027,0.7915,-1.3131,0.0000,2659.933,return
d1-004,5,116,wrist,0.2054,0.7906,-1.3160,0.0000,2664.9205,return
d1-004,5,116,wrist,0.2103,0.7895,-1.3218,0.0000,2669.9056,return
d1-004,5,116,wrist,0.2103,0.7895,-1.3218,0.0000,2674.8932,return
d1-004,5,116,wrist,0.2115,0.7886,-1.3268,0.0000,2679.8789,return
d1-004,5,116,wrist,0.2149,0.7878,-1.3321,0.0000,2684.8657,return
d1-004,5,116,wrist,0.2172,0.7869,-1.3346,0.0000,2689.666,return
d1-004,5,116,wrist,0.2223,0.7861,-1.3403,0.0000,2694.652,return
d1-004,5,116,wrist,0.2242,0.7860,-1.3433,0.0000,2699.6389,return
d1-004,5,116,wrist,0.2263,0.7861,-1.3456,0.0000,2704.6259,return
d1-004,5,116,wrist,0.2283,0.7858,-1.3482,0.0000,2709.6123,return
d1-004,5,116,wrist,0.2307,0.7849,-1.3508,0.0000,2714.5997,return
d1-004,5,116,wrist,0.2352,0.7830,-1.3563,0.0000,2719.5863,return
d1-004,5,116,wrist,0.2372,0.7823,-1.3588,0.0000,2724.5724,return
d1-004,5,116,wrist,0.2385,0.7824,-1.3610,0.0000,2729.5589,return
d1-004,5,116,wrist,0.2385,0.7824,-1.3610,0.0000,2734.5458,return
d1-004,5,116,wrist,0.2413,0.7821,-1.3636,0.0000,2739.5322,return
d1-004,5,116,wrist,0.2464,0.7793,-1.3713,0.0000,2744.5191,return
d1-004,5,116,wrist,0.2480,0.7786,-1.3738,0.0000,2749.5064,return
d1-004,5,116,wrist,0.2494,0.7783,-1.3759,0.0000,2754.4921,return
d1-004,5,116,wrist,0.2510,0.7778,-1.3781,0.0000,2759.4788,return
d1-004,5,116,wrist,0.2526,0.7774,-1.3804,0.0000,2764.4655,return
d1-004,5,116,wrist,0.2563,0.7752,-1.3851,0.0000,2769.4523,return
d1-004,5,116,wrist,0.2563,0.7752,-1.3851,0.0000,2774.4401,return
d1-004,5,116,wrist,0.2590,0.7740,-1.3895,0.0000,2779.4258,return
d1-004,5,116,wrist,0.2601,0.7735,-1.3912,0.0000,2784.412,return
d1-004,5,116,wrist,0.2614,0.7730,-1.3932,0.0000,2789.3996,return
d1-004,5,116,wrist,0.2642,0.7703,-1.3974,0.0000,2794.3855,return
d1-004,5,116,wrist,0.2642,0.7703,-1.3974,0.0000,2799.3727,return
d1-004,5,116,wrist,0.2651,0.7692,-1.3995,0.0000,2804.3583,return
d1-004,5,116,wrist,0.2651,0.7692,-1.3995,0.0000,2809.3458,return
d1-004,5,116,wrist,0.2681,0.7657,-1.4069,0.0000,2814.3325,return
d1-004,5,116,wrist,0.2692,0.7638,-1.4090,0.0000,2819.3188,return
d1-004,5,116,wrist,0.2701,0.7627,-1.4109,0.0000,2824.3058,return
d1-004,5,116,wrist,0.2701,0.7627,-1.4109,0.0000,2829.2924,return
d1-004,5,116,wrist,0.2712,0.7609,-1.4145,0.0000,2834.2794,return
d1-004,5,116,wrist,0.2724,0.7596,-1.4155,0.0000,2839.2661,return
d1-004,5,116,wrist,0.2724,0.7596,-1.4155,0.0000,2844.2521,return
d1-004,5,116,wrist,0.2738,0.7559,-1.4217,0.0000,2848.748,return
d1-004,5,116,wrist,0.2743,0.7546,-1.4233,0.0000,2853.7351,return
d1-004,5,116,wrist,0.2743,0.7546,-1.4233,0.0000,2858.7224,returned
d1-004,5,116,wrist,0.2753,0.7534,-1.4257,0.0000,2863.7079,returned
d1-004,5,116,wrist,0.2758,0.7521,-1.4271,0.0000,2868.6947,returned
d1-004,5,116,wrist,0.2773,0.7494,-1.4302,0.0000,2873.6812,returned
d1-004,5,116,wrist,0.2779,0.7482,-1.4315,0.0000,2878.6682,returned
d1-004,5,116,wrist,0.2779,0.7482,-1.4315,0.0000,2883.1645,returned
d1-004,5,116,wrist,0.2779,0.7482,-1.4315,0.0000,2888.1514,returned
d1-004,5,116,wrist,0.2789,0.7454,-1.4343,0.0000,2892.6508,returned
d1-004,5,116,wrist,0.2794,0.7441,-1.4352,0.0000,2897.6373,returned
d1-004,5,116,wrist,0.2908,0.7587,-1.4155,0.0000,2902.624,returned
d1-004,5,116,wrist,0.2914,0.7579,-1.4158,0.0000,2907.6113,returned
d1-004,5,116,wrist,0.2817,0.7393,-1.4385,0.0000,2912.5973,returned
d1-004,5,116,wrist,0.2822,0.7382,-1.4390,0.0000,2917.584,returned
d1-004,5,116,wrist,0.2826,0.7373,-1.4395,0.0000,2922.5703,returned
d1-004,5,116,wrist,0.2957,0.7542,-1.4165,0.0000,2927.5571,returned
d1-004,5,116,wrist,0.2957,0.7542,-1.4165,0.0000,2932.5438,returned
d1-004,5,116,wrist,0.2967,0.7533,-1.4162,0.0000,2937.5305,returned
d1-004,5,116,wrist,0.2967,0.7533,-1.4162,0.0000,2942.5172,returned
d1-004,5,116,wrist,0.2843,0.7307,-1.4434,0.0000,2947.5033,returned
d1-004,5,116,wrist,0.2846,0.7298,-1.4436,0.0000,2952.0005,returned
d1-004,5,116,wrist,0.2846,0.7298,-1.4436,0.0000,2956.9873,returned
d1-004,5,116,wrist,0.2852,0.7260,-1.4448,0.0000,2961.9729,returned
d1-004,5,116,wrist,0.2848,0.7256,-1.4445,0.0000,2966.96,returned
d1-004,5,116,wrist,0.2849,0.7245,-1.4447,0.0000,2971.9471,returned
d1-004,5,116,wrist,0.2849,0.7235,-1.4446,0.0000,2976.9334,returned
d1-004,5,116,wrist,0.2851,0.7219,-1.4449,0.0000,2981.9201,returned
d1-004,5,116,wrist,0.2849,0.7206,-1.4452,0.0000,2986.9066,returned
d1-004,5,116,wrist,0.2841,0.7194,-1.4441,0.0000,2991.8933,returned
d1-004,5,116,wrist,0.2837,0.7186,-1.4438,0.0000,2996.88,returned
d1-004,5,116,wrist,0.2833,0.7177,-1.4439,0.0000,3001.8671,returned
d1-004,5,116,wrist,0.2830,0.7166,-1.4442,0.0000,3006.8541,returned
d1-004,5,116,wrist,0.2827,0.7148,-1.4442,0.0000,3011.8397,returned
d1-004,5,116,wrist,0.2824,0.7146,-1.4436,0.0000,3016.8262,returned
d1-004,5,116,wrist,0.2822,0.7144,-1.4430,0.0000,3021.8134,returned
d1-004,5,116,wrist,0.2820,0.7139,-1.4427,0.0000,3026.8011,returned
d1-004,5,116,wrist,0.2820,0.7124,-1.4423,0.0000,3034.7783,returned
d1-004,5,116,wrist,0.2819,0.7121,-1.4420,0.0000,3039.7652,returned
d1-004,5,116,wrist,0.2817,0.7120,-1.4415,0.0000,3044.7525,returned
d1-004,5,116,wrist,0.2811,0.7122,-1.4405,0.0000,3049.7387,returned
d1-004,5,116,wrist,0.2809,0.7119,-1.4402,0.0000,3054.7252,returned
d1-004,5,116,wrist,0.2810,0.7111,-1.4405,0.0000,3059.7129,returned
d1-004,5,116,wrist,0.2809,0.7108,-1.4402,0.0000,3064.6988,returned
d1-004,5,116,wrist,0.2808,0.7106,-1.4400,0.0000,3069.685,returned
d1-004,5,116,wrist,0.2802,0.7109,-1.4394,0.0000,3074.6724,returned
d1-004,5,116,wrist,0.2802,0.7109,-1.4394,0.0000,3079.6591,returned
d1-004,5,116,wrist,0.2804,0.7098,-1.4394,0.0000,3084.6455,returned
d1-004,5,116,wrist,0.2803,0.7094,-1.4395,0.0000,3089.6328,returned
d1-004,5,116,wrist,0.2803,0.7092,-1.4394,0.0000,3094.6184,returned
d1-004,5,116,wrist,0.2802,0.7092,-1.4389,0.0000,3099.6053,returned
d1-004,5,116,wrist,0.2800,0.7094,-1.4387,0.0000,3104.5917,returned
d1-004,5,116,wrist,0.2800,0.7094,-1.4387,0.0000,3109.5789,returned
d1-004,5,116,wrist,0.2802,0.7077,-1.4389,0.0000,3114.5654,returned
d1-004,5,116,wrist,0.2802,0.7077,-1.4386,0.0000,3119.5519,returned
d1-004,5,116,wrist,0.2801,0.7079,-1.4385,0.0000,3124.5386,returned
d1-004,5,116,wrist,0.2800,0.7076,-1.4386,0.0000,3129.5255,returned
d1-004,5,116,wrist,0.2800,0.7073,-1.4386,0.0000,3134.5124,returned
d1-004,5,116,wrist,0.2800,0.7064,-1.4388,0.0000,3139.4991,returned
d1-004,5,116,wrist,0.2802,0.7061,-1.4388,0.0000,3144.4853,returned
d1-004,5,116,wrist,0.2798,0.7063,-1.4386,0.0000,3148.9804,returned
d1-004,5,116,wrist,0.2800,0.7062,-1.4386,0.0000,3153.9668,returned
d1-004,5,116,wrist,0.2801,0.7060,-1.4386,0.0000,3158.9535,returned
d1-004,5,116,wrist,0.2803,0.7055,-1.4391,0.0000,3163.9401,returned
d1-004,5,116,wrist,0.2793,0.7039,-1.4391,0.0000,3168.9265,returned
d1-004,5,116,wrist,0.2794,0.7038,-1.4392,0.0000,3173.9137,returned
d1-004,5,116,wrist,0.2793,0.7041,-1.4390,0.0000,3178.8996,returned
d1-004,5,116,wrist,0.2790,0.7043,-1.4389,0.0000,3183.8867,returned
d1-004,5,116,wrist,0.2795,0.7036,-1.4389,0.0000,3188.8733,returned
d1-004,5,116,wrist,0.2801,0.7031,-1.4390,0.0000,3193.8599,returned
d1-004,5,116,wrist,0.2801,0.7030,-1.4389,0.0000,3198.8468,returned
d1-004,5,116,wrist,0.2796,0.7033,-1.4387,0.0000,3203.8334,returned
d1-004,5,116,wrist,0.2797,0.7033,-1.4387,0.0000,3208.8203,returned
d1-004,5,116,wrist,0.2797,0.7031,-1.4387,0.0000,3213.8069,returned
d1-004,5,116,wrist,0.2804,0.7027,-1.4388,0.0000,3218.7934,returned
d1-004,5,116,wrist,0.2804,0.7025,-1.4387,0.0000,3223.7804,returned
d1-004,5,116,wrist,0.2798,0.7026,-1.4386,0.0000,3228.7674,returned
d1-004,5,116,wrist,0.2798,0.7026,-1.4386,0.0000,3233.754,returned
d1-004,5,116,wrist,0.2797,0.7026,-1.4384,0.0000,3238.7399,returned
d1-004,5,116,wrist,0.2804,0.7021,-1.4384,0.0000,3243.7267,returned
d1-004,5,116,wrist,0.2804,0.7020,-1.4384,0.0000,3248.713,returned
d1-004,5,116,wrist,0.2801,0.7021,-1.4384,0.0000,3253.6997,returned
d1-004,5,116,wrist,0.2798,0.7020,-1.4383,0.0000,3258.6868,returned
d1-004,5,116,wrist,0.2798,0.7021,-1.4383,0.0000,3263.6735,returned
d1-004,5,116,wrist,0.2798,0.7021,-1.4383,0.0000,3268.6601,returned
d1-004,5,116,wrist,0.2802,0.7016,-1.4384,0.0000,3273.6466,returned
d1-004,5,116,wrist,0.2802,0.7016,-1.4384,0.0000,3278.6328,returned
d1-004,5,116,wrist,0.2795,0.7020,-1.4381,0.0000,3283.6201,returned
d1-004,5,116,wrist,0.2796,0.7020,-1.4381,0.0000,3288.6068,returned
