participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-004,5,118,wrist,0.3086,0.7114,-1.4636,0.0000,3301.1204,returned
d1-004,5,118,wrist,0.3086,0.7114,-1.4636,0.0000,3306.107,returned
d1-004,5,118,wrist,0.3089,0.7114,-1.4637,0.0000,3311.0941,returned
d1-004,5,118,wrist,0.3086,0.7117,-1.4633,0.0000,3316.0809,returned
d1-004,5,118,wrist,0.3086,0.7117,-1.4633,0.0000,3321.0669,returned
d1-004,5,118,wrist,0.3086,0.7117,-1.4633,0.0000,3326.0543,returned
d1-004,5,118,index,0.2964,0.7464,-1.2921,0.1263,0,start
d1-004,5,118,index,0.2954,0.7468,-1.2929,0.1227,5.984,start
d1-004,5,118,index,0.2954,0.7468,-1.2929,0.1227,10.971,start
d1-004,5,118,index,0.2957,0.7460,-1.2919,0.1224,15.9575,start
d1-004,5,118,index,0.2957,0.7460,-1.2919,0.1224,20.9443,start
d1-004,5,118,index,0.2957,0.7465,-1.2925,0.1228,25.931,start
d1-004,5,118,index,0.2954,0.7467,-1.2928,0.1229,30.9168,start
d1-004,5,118,index,0.2954,0.7467,-1.2928,0.1229,35.9034,start
d1-004,5,118,index,0.2957,0.7461,-1.2920,0.1224,40.8905,start
d1-004,5,118,index,0.2957,0.7461,-1.2920,0.1224,45.8779,start
d1-004,5,118,index,0.2957,0.7461,-1.2920,0.1226,50.8637,start
d1-004,5,118,index,0.2953,0.7462,-1.2923,0.1224,55.851,begin
d1-004,5,118,index,0.2953,0.7462,-1.2923,0.1224,60.8377,begin
d1-004,5,118,index,0.2953,0.7462,-1.2923,0.1224,65.8246,begin
d1-004,5,118,index,0.2953,0.7462,-1.2923,0.1219,70.81,begin
d1-004,5,118,index,0.2953,0.7462,-1.2923,0.1222,75.7967,begin
d1-004,5,118,index,0.2955,0.7469,-1.2930,0.1222,80.7836,begin
d1-004,5,118,index,0.2954,0.7468,-1.2929,0.1225,85.7706,begin
d1-004,5,118,index,0.2954,0.7468,-1.2929,0.1225,90.7581,begin
d1-004,5,118,index,0.2957,0.7461,-1.2920,0.1228,95.7438,begin
d1-004,5,118,index,0.2957,0.7461,-1.2920,0.1227,100.731,begin
d1-004,5,118,index,0.2953,0.7467,-1.2929,0.1221,105.7168,begin
d1-004,5,118,index,0.2955,0.7469,-1.2930,0.1227,110.7039,begin
d1-004,5,118,index,0.2956,0.7462,-1.2921,0.1225,115.6904,begin
d1-004,5,118,index,0.2956,0.7460,-1.2919,0.1225,120.6771,begin
d1-004,5,118,index,0.2956,0.7460,-1.2919,0.1227,125.6632,begin
d1-004,5,118,index,0.2958,0.7464,-1.2923,0.1228,130.6499,begin
d1-004,5,118,index,0.2960,0.7468,-1.2926,0.1231,135.6371,begin
d1-004,5,118,index,0.2956,0.7466,-1.2926,0.1226,140.6241,begin
d1-004,5,118,index,0.2956,0.7466,-1.2926,0.1226,145.6102,begin
d1-004,5,118,index,0.2958,0.7465,-1.2925,0.1228,150.5974,begin
d1-004,5,118,index,0.2958,0.7465,-1.2925,0.1228,155.5839,begin
d1-004,5,118,index,0.2953,0.7467,-1.2929,0.1224,160.57,begin
d1-004,5,118,index,0.2954,0.7467,-1.2928,0.1222,165.5575,begin
d1-004,5,118,index,0.2955,0.7469,-1.2930,0.1224,170.5438,begin
d1-004,5,118,index,0.2954,0.7468,-1.2929,0.1223,175.5299,begin
d1-004,5,118,index,0.2955,0.7469,-1.2930,0.1226,180.5169,begin
d1-004,5,118,index,0.2957,0.7460,-1.2919,0.1226,185.5035,begin
d1-004,5,118,index,0.2957,0.7460,-1.2919,0.1227,190.4903,begin
d1-004,5,118,index,0.2957,0.7460,-1.2919,0.1227,195.4767,begin
d1-004,5,118,index,0.2957,0.7460,-1.2919,0.1224,200.4646,begin
d1-004,5,118,index,0.2956,0.7459,-1.2919,0.1229,205.4504,begin
d1-004,5,118,index,0.2957,0.7465,-1.2925,0.1229,210.437,begin
d1-004,5,118,index,0.2957,0.7465,-1.2925,0.1229,215.4233,begin
d1-004,5,118,index,0.2955,0.7469,-1.2930,0.1232,220.4101,begin
d1-004,5,118,index,0.2955,0.7461,-1.2921,0.1226,225.3968,begin
d1-004,5,118,index,0.2955,0.7461,-1.2921,0.1223,230.3838,begin
d1-004,5,118,index,0.2955,0.7461,-1.2921,0.1224,235.3703,begin
d1-004,5,118,index,0.2955,0.7469,-1.2930,0.1226,240.3569,begin
d1-004,5,118,index,0.2955,0.7469,-1.2930,0.1225,245.3436,begin
d1-004,5,118,index,0.2953,0.7463,-1.2924,0.1221,250.3307,begin
d1-004,5,118,index,0.2953,0.7463,-1.2924,0.1220,255.3173,begin
d1-004,5,118,index,0.2953,0.7463,-1.2924,0.1220,260.3038,begin
d1-004,5,118,index,0.2955,0.7469,-1.2930,0.1221,265.2904,begin
d1-004,5,118,index,0.2954,0.7468,-1.2929,0.1224,270.2771,begin
d1-004,5,118,index,0.2954,0.7468,-1.2929,0.1224,275.2638,begin
d1-004,5,118,index,0.2954,0.7468,-1.2929,0.1224,280.2499,begin
d1-004,5,118,index,0.2957,0.7459,-1.2919,0.1221,285.2367,begin
d1-004,5,118,index,0.2957,0.7459,-1.2919,0.1221,290.2243,begin
d1-004,5,118,index,0.2955,0.7468,-1.2930,0.1225,295.2107,begin
d1-004,5,118,index,0.2955,0.7469,-1.2930,0.1226,300.1971,begin
d1-004,5,118,index,0.2957,0.7460,-1.2919,0.1224,305.184,begin
d1-004,5,118,index,0.2957,0.7460,-1.2919,0.1224,310.1707,begin
d1-004,5,118,index,0.2957,0.7460,-1.2919,0.1225,315.1572,begin
d1-004,5,118,index,0.2955,0.7469,-1.2930,0.1225,320.1442,begin
d1-004,5,118,index,0.2955,0.7469,-1.2930,0.1225,325.1299,begin
d1-004,5,118,index,0.2955,0.7469,-1.2930,0.1225,330.1174,begin
d1-004,5,118,index,0.2954,0.7465,-1.2927,0.1226,335.1038,begin
d1-004,5,118,index,0.2956,0.7460,-1.2919,0.1224,340.09,begin
d1-004,5,118,index,0.2956,0.7460,-1.2919,0.1224,345.0772,begin
d1-004,5,118,index,0.2955,0.7469,-1.2930,0.1222,350.0642,begin
d1-004,5,118,index,0.2955,0.7469,-1.2930,0.1226,355.0509,begin
d1-004,5,118,index,0.2957,0.7459,-1.2919,0.1227,360.037,begin
d1-004,5,118,index,0.2957,0.7460,-1.2919,0.1227,365.0236,begin
d1-004,5,118,index,0.2957,0.7466,-1.2926,0.1227,370.0123,begin
d1-004,5,118,index,0.2954,0.7468,-1.2929,0.1220,374.9972,begin
d1-004,5,118,index,0.2954,0.7468,-1.2929,0.1220,379.9835,begin
d1-004,5,118,index,0.2956,0.7460,-1.2919,0.1224,384.9702,begin
d1-004,5,118,index,0.2956,0.7460,-1.2919,0.1224,390.9557,begin
d1-004,5,118,index,0.2957,0.7460,-1.2919,0.1224,395.9407,begin
d1-004,5,118,index,0.2955,0.7469,-1.2930,0.1225,400.928,begin
d1-004,5,118,index,0.2954,0.7467,-1.2929,0.1224,405.9147,begin
d1-004,5,118,index,0.2954,0.7467,-1.2929,0.1224,410.9009,begin
d1-004,5,118,index,0.2957,0.7460,-1.2920,0.1227,415.888,begin
d1-004,5,118,index,0.2955,0.7469,-1.2930,0.1225,420.8749,begin
d1-004,5,118,index,0.2954,0.7468,-1.2929,0.1222,425.861,begin
d1-004,5,118,index,0.2955,0.7469,-1.2930,0.1225,430.8516,begin
d1-004,5,118,index,0.2955,0.7469,-1.2930,0.1226,435.8388,begin
d1-004,5,118,index,0.2955,0.7469,-1.2930,0.1226,440.824,begin
d1-004,5,118,index,0.2955,0.7469,-1.2930,0.1226,445.811,begin
d1-004,5,118,index,0.2957,0.7460,-1.2919,0.1224,450.7977,begin
d1-004,5,118,index,0.2957,0.7460,-1.2919,0.1227,455.7848,begin
d1-004,5,118,index,0.2957,0.7460,-1.2919,0.1225,460.7709,begin
d1-004,5,118,index,0.2957,0.7459,-1.2919,0.1222,465.7579,begin
d1-004,5,118,index,0.2957,0.7459,-1.2919,0.1222,470.7449,begin
d1-004,5,118,index,0.2954,0.7468,-1.2929,0.1228,475.7316,begin
d1-004,5,118,index,0.2955,0.7469,-1.2930,0.1229,480.718,begin
d1-004,5,118,index,0.2957,0.7465,-1.2924,0.1227,485.7045,begin
d1-004,5,118,index,0.2956,0.7461,-1.2921,0.1223,490.6909,begin
d1-004,5,118,index,0.2956,0.7461,-1.2921,0.1223,495.6776,begin
d1-004,5,118,index,0.2953,0.7465,-1.2924,0.1223,500.6644,begin
d1-004,5,118,index,0.2953,0.7465,-1.2924,0.1227,505.6506,begin
d1-004,5,118,index,0.2953,0.7465,-1.2924,0.1226,510.6377,begin
d1-004,5,118,index,0.2957,0.7460,-1.2918,0.1227,515.6246,begin
d1-004,5,118,index,0.2956,0.7460,-1.2918,0.1226,520.612,begin
d1-004,5,118,index,0.2956,0.7460,-1.2918,0.1226,525.5983,begin
d1-004,5,118,index,0.2954,0.7470,-1.2928,0.1226,530.5844,begin
d1-004,5,118,index,0.2954,0.7470,-1.2928,0.1226,535.5715,begin
d1-004,5,118,index,0.2955,0.7462,-1.2919,0.1227,540.5581,begin
d1-004,5,118,index,0.2955,0.7460,-1.2918,0.1226,545.5446,begin
d1-004,5,118,index,0.2955,0.7460,-1.2918,0.1226,550.5303,begin
d1-004,5,118,index,0.2957,0.7466,-1.2925,0.1228,555.5184,begin
d1-004,5,118,index,0.2956,0.7470,-1.2931,0.1229,560.5038,begin
d1-004,5,118,index,0.2954,0.7472,-1.2914,0.1228,565.491,begin
d1-004,5,118,index,0.2962,0.7465,-1.2927,0.1236,570.4773,begin
d1-004,5,118,index,0.2962,0.7464,-1.2927,0.1238,575.4645,begin
d1-004,5,118,index,0.2961,0.7469,-1.2934,0.1240,580.4508,begin
d1-004,5,118,index,0.2961,0.7470,-1.2934,0.1242,585.4375,begin
d1-004,5,118,index,0.2961,0.7470,-1.2934,0.1242,590.4246,begin
d1-004,5,118,index,0.2961,0.7463,-1.2924,0.1242,595.4108,begin
d1-004,5,118,index,0.2961,0.7463,-1.2924,0.1242,600.3977,begin
d1-004,5,118,index,0.2952,0.7473,-1.2927,0.1237,605.3843,begin
d1-004,5,118,index,0.2952,0.7473,-1.2927,0.1237,610.3712,begin
d1-004,5,118,index,0.2947,0.7476,-1.2923,0.1236,615.3572,begin
d1-004,5,118,index,0.2946,0.7477,-1.2905,0.1237,620.3445,begin
d1-004,5,118,index,0.2947,0.7479,-1.2897,0.1242,625.331,begin
d1-004,5,118,index,0.2947,0.7479,-1.2897,0.1242,630.2919,begin
d1-004,5,118,index,0.2914,0.7504,-1.2876,0.1223,635.27,begin
d1-004,5,118,index,0.2901,0.7515,-1.2869,0.1249,640.2562,begin
d1-004,5,118,index,0.2903,0.7510,-1.2847,0.1270,645.2429,begin
d1-004,5,118,index,0.2890,0.7517,-1.2814,0.1265,650.2293,begin
d1-004,5,118,index,0.2890,0.7517,-1.2814,0.1265,655.2166,begin
d1-004,5,118,index,0.2860,0.7536,-1.2805,0.1253,660.2027,begin
d1-004,5,118,index,0.2791,0.7631,-1.2773,0.1217,665.1896,begin
d1-004,5,118,index,0.2783,0.7615,-1.2760,0.1222,670.1763,begin
d1-004,5,118,index,0.2773,0.7559,-1.2696,0.1242,675.1631,begin
d1-004,5,118,index,0.2747,0.7572,-1.2666,0.1239,680.1496,begin
d1-004,5,118,index,0.2696,0.7631,-1.2635,0.1227,685.136,begin
d1-004,5,118,index,0.2668,0.7645,-1.2608,0.1236,690.1226,begin
d1-004,5,118,index,0.2614,0.7659,-1.2549,0.1247,695.1096,begin
d1-004,5,118,index,0.2614,0.7659,-1.2549,0.1247,700.0967,begin
d1-004,5,118,index,0.2562,0.7680,-1.2492,0.1264,705.0826,begin
d1-004,5,118,index,0.2562,0.7680,-1.2492,0.1264,710.0698,out
d1-004,5,118,index,0.2533,0.7674,-1.2454,0.1276,715.0564,out
d1-004,5,118,index,0.2533,0.7674,-1.2454,0.1276,720.043,out
d1-004,5,118,index,0.2533,0.7674,-1.2454,0.1276,725.0291,out
d1-004,5,118,index,0.2665,0.7643,-1.2663,0.1457,730.0161,out
d1-004,5,118,index,0.2665,0.7643,-1.2663,0.1457,735.0037,out
d1-004,5,118,index,0.2637,0.7657,-1.2632,0.1458,739.9892,out
d1-004,5,118,index,0.2637,0.7657,-1.2632,0.1458,744.976,out
d1-004,5,118,index,0.2483,0.7696,-1.2511,0.1425,749.9623,out
d1-004,5,118,index,0.2483,0.7696,-1.2511,0.1425,754.9499,out
d1-004,5,118,index,0.2447,0.7704,-1.2476,0.1422,759.9356,out
d1-004,5,118,index,0.2418,0.7700,-1.2420,0.1433,764.9233,out
d1-004,5,118,index,0.1995,0.7808,-1.1964,0.1310,769.9095,out
d1-004,5,118,index,0.1995,0.7808,-1.1964,0.1310,774.8972,out
d1-004,5,118,index,0.1914,0.7805,-1.1897,0.1310,779.8825,out
d1-004,5,118,index,0.1880,0.7811,-1.1867,0.1316,784.8691,out
d1-004,5,118,index,0.1845,0.7825,-1.1830,0.1317,789.8561,out
d1-004,5,118,index,0.1783,0.7831,-1.1766,0.1320,794.8435,out
d1-004,5,118,index,0.1783,0.7831,-1.1766,0.1320,799.8294,out
d1-004,5,118,index,0.1748,0.7829,-1.1734,0.1321,804.8168,out
d1-004,5,118,index,0.1748,0.7829,-1.1734,0.1321,809.8027,out
d1-004,5,118,index,0.1670,0.7838,-1.1656,0.1343,814.7896,out
d1-004,5,118,index,0.1631,0.7846,-1.1602,0.1338,819.7762,out
d1-004,5,118,index,0.1631,0.7846,-1.1602,0.1338,824.2735,out
d1-004,5,118,index,0.1550,0.7834,-1.1509,0.1360,829.2586,out
d1-004,5,118,index,0.1520,0.7836,-1.1477,0.1356,834.2453,out
d1-004,5,118,index,0.1494,0.7835,-1.1443,0.1371,839.232,out
d1-004,5,118,index,0.1468,0.7838,-1.1402,0.1354,844.2183,out
d1-004,5,118,index,0.1441,0.7836,-1.1366,0.1361,849.2056,out
d1-004,5,118,index,0.1415,0.7832,-1.1334,0.1360,854.1919,out
d1-004,5,118,index,0.1379,0.7830,-1.1294,0.1356,859.1787,out
d1-004,5,118,index,0.1349,0.7820,-1.1239,0.1363,864.1656,out
d1-004,5,118,index,0.1349,0.7820,-1.1239,0.1363,869.1517,out
d1-004,5,118,index,0.1349,0.7820,-1.1239,0.1363,874.1392,out
d1-004,5,118,index,0.1279,0.7815,-1.1151,0.1361,879.1254,out
d1-004,5,118,index,0.1233,0.7807,-1.1111,0.1346,884.1115,out
d1-004,5,118,index,0.1205,0.7808,-1.1092,0.1337,889.0984,out
d1-004,5,118,index,0.1185,0.7809,-1.1068,0.1340,894.0857,out
d1-004,5,118,index,0.1216,0.7778,-1.0969,0.1423,899.0717,out
d1-004,5,118,index,0.1216,0.7778,-1.0969,0.1423,904.0598,out
d1-004,5,118,index,0.1191,0.7759,-1.0932,0.1425,909.0456,out
d1-004,5,118,index,0.1155,0.7722,-1.0824,0.1453,914.0318,out
d1-004,5,118,index,0.1139,0.7715,-1.0791,0.1458,919.0186,out
d1-004,5,118,index,0.1117,0.7725,-1.0761,0.1456,923.5164,out
d1-004,5,118,index,0.1098,0.7717,-1.0729,0.1456,928.504,out
d1-004,5,118,index,0.1085,0.7709,-1.0694,0.1465,933.49,out
d1-004,5,118,index,0.1085,0.7709,-1.0694,0.1465,938.4764,out
d1-004,5,118,index,0.1041,0.7681,-1.0627,0.1466,943.4633,out
d1-004,5,118,index,0.1016,0.7706,-1.0570,0.1463,948.4499,out
d1-004,5,118,index,0.0990,0.7713,-1.0510,0.1463,955.4313,out
d1-004,5,118,index,0.0978,0.7717,-1.0481,0.1459,960.4177,out
d1-004,5,118,index,0.0978,0.7717,-1.0481,0.1459,965.4044,out
d1-004,5,118,index,0.0966,0.7722,-1.0447,0.1460,970.3921,out
d1-004,5,118,index,0.0959,0.7720,-1.0394,0.1463,975.3787,out
d1-004,5,118,index,0.0952,0.7726,-1.0350,0.1460,980.3645,out
d1-004,5,118,index,0.0944,0.7745,-1.0328,0.1453,985.3514,out
d1-004,5,118,index,0.0876,0.7682,-1.0400,0.1350,990.3392,out
d1-004,5,118,index,0.0928,0.7771,-1.0261,0.1437,995.3246,out
d1-004,5,118,index,0.0928,0.7771,-1.0261,0.1437,1000.3113,out
d1-004,5,118,index,0.0867,0.7734,-1.0302,0.1355,1005.2977,out
d1-004,5,118,index,0.0867,0.7734,-1.0302,0.1355,1010.2842,out
d1-004,5,118,index,0.0855,0.7727,-1.0286,0.1348,1015.271,out
d1-004,5,118,index,0.0855,0.7727,-1.0286,0.1348,1020.258,out
d1-004,5,118,index,0.0886,0.7794,-1.0157,0.1412,1024.7548,out
d1-004,5,118,index,0.0874,0.7804,-1.0115,0.1437,1029.7425,out
d1-004,5,118,index,0.0862,0.7809,-1.0100,0.1435,1034.7291,out
d1-004,5,118,index,0.0842,0.7803,-1.0072,0.1425,1039.7151,out
d1-004,5,118,index,0.0837,0.7806,-1.0065,0.1425,1044.7019,out
d1-004,5,118,index,0.0812,0.7781,-1.0062,0.1415,1049.6879,out
d1-004,5,118,index,0.0812,0.7781,-1.0062,0.1415,1054.6752,out
d1-004,5,118,index,0.0792,0.7776,-1.0038,0.1497,1059.6622,out
d1-004,5,118,index,0.0777,0.7761,-1.0032,0.1408,1064.6486,lift
d1-004,5,118,index,0.0767,0.7746,-1.0022,0.1403,1069.6351,lift
d1-004,5,118,index,0.0760,0.7749,-1.0005,0.1407,1074.622,lift
d1-004,5,118,index,0.0737,0.7756,-0.9986,0.1408,1079.6084,lift
d1-004,5,118,index,0.0723,0.7741,-0.9970,0.1405,1084.5949,lift
d1-004,5,118,index,0.0723,0.7741,-0.9970,0.1405,1089.5815,lift
d1-004,5,118,index,0.0701,0.7720,-0.9963,0.1397,1094.5683,lift
d1-004,5,118,index,0.0694,0.7710,-0.9948,0.1401,1099.555,lift
d1-004,5,118,index,0.0675,0.7736,-0.9937,0.1397,1104.542,lift
d1-004,5,118,index,0.0675,0.7736,-0.9937,0.1397,1109.528,lift
d1-004,5,118,index,0.0658,0.7729,-0.9918,0.1400,1114.5153,lift
d1-004,5,118,index,0.0658,0.7729,-0.9918,0.1400,1119.5016,lift
d1-004,5,118,index,0.0650,0.7698,-0.9910,0.1396,1123.9993,lift
d1-004,5,118,index,0.0637,0.7696,-0.9904,0.1391,1128.9843,lift
d1-004,5,118,index,0.0629,0.7729,-0.9895,0.1390,1133.9702,lift
d1-004,5,118,index,0.0618,0.7735,-0.9882,0.1387,1138.9568,lift
d1-004,5,118,index,0.0611,0.7711,-0.9874,0.1383,1143.9437,lift
d1-004,5,118,index,0.0612,0.7711,-0.9869,0.1373,1148.9303,lift
d1-004,5,118,index,0.0609,0.7713,-0.9865,0.1367,1153.9174,lift
d1-004,5,118,index,0.0609,0.7713,-0.9865,0.1367,1158.9038,lift
d1-004,5,118,index,0.0601,0.7745,-0.9857,0.1350,1163.8905,lift
d1-004,5,118,index,0.0600,0.7737,-0.9852,0.1345,1168.8767,lift
d1-004,5,118,index,0.0600,0.7737,-0.9852,0.1345,1173.8643,lift
d1-004,5,118,index,0.0596,0.7717,-0.9849,0.1341,1178.8502,lift
d1-004,5,118,index,0.0580,0.7747,-0.9824,0.1322,1183.8368,lift
d1-004,5,118,index,0.0573,0.7745,-0.9814,0.1313,1188.8232,lift
d1-004,5,118,index,0.0565,0.7751,-0.9811,0.1302,1193.8102,lift
d1-004,5,118,index,0.0562,0.7730,-0.9806,0.1280,1198.7968,lift
d1-004,5,118,index,0.0543,0.7736,-0.9789,0.1238,1203.7832,lift
d1-004,5,118,index,0.0543,0.7736,-0.9789,0.1238,1208.7702,lift
d1-004,5,118,index,0.0525,0.7754,-0.9777,0.1211,1213.7569,lift
d1-004,5,118,index,0.0490,0.7759,-0.9753,0.1149,1218.7432,lift
d1-004,5,118,index,0.0490,0.7759,-0.9753,0.1149,1223.2396,lift
d1-004,5,118,index,0.0392,0.7695,-0.9825,0.1003,1228.2264,lift
d1-004,5,118,index,0.0452,0.7755,-0.9734,0.1108,1233.2123,lift
d1-004,5,118,index,0.0327,0.7543,-0.9798,0.0942,1238.199,lift
d1-004,5,118,index,0.0327,0.7543,-0.9798,0.0942,1243.1862,lift
d1-004,5,118,index,0.0451,0.7731,-0.9730,0.1052,1248.1725,lift
d1-004,5,118,index,0.0454,0.7727,-0.9718,0.1058,1253.1594,lift
d1-004,5,118,index,0.0324,0.7527,-0.9776,0.0931,1258.146,lift
d1-004,5,118,index,0.0324,0.7527,-0.9776,0.0931,1263.133,lift
d1-004,5,118,index,0.0324,0.7552,-0.9746,0.0916,1268.1188,lift
d1-004,5,118,index,0.0325,0.7560,-0.9738,0.0915,1273.1061,lift
d1-004,5,118,index,0.0335,0.7564,-0.9730,0.0924,1278.0923,lift
d1-004,5,118,index,0.0339,0.7578,-0.9723,0.0923,1283.0788,lift
d1-004,5,118,index,0.0339,0.7578,-0.9723,0.0923,1288.0661,lift
d1-004,5,118,index,0.0342,0.7616,-0.9716,0.0909,1293.0524,lift
d1-004,5,118,index,0.0346,0.7646,-0.9701,0.0904,1298.0389,lift
d1-004,5,118,index,0.0352,0.7665,-0.9692,0.0907,1303.0274,lift
d1-004,5,118,index,0.0359,0.7693,-0.9686,0.0908,1308.0125,lift
d1-004,5,118,index,0.0360,0.7748,-0.9671,0.0899,1312.9991,lift
d1-004,5,118,index,0.0360,0.7748,-0.9671,0.0899,1317.9857,lift
d1-004,5,118,index,0.0365,0.7826,-0.9653,0.0893,1322.9725,lift
d1-004,5,118,index,0.0360,0.7856,-0.9645,0.0886,1327.9594,lift
d1-004,5,118,index,0.0367,0.7892,-0.9637,0.0889,1332.946,lift
d1-004,5,118,index,0.0368,0.7931,-0.9630,0.0867,1337.9328,lift
d1-004,5,118,index,0.0542,0.8164,-0.9629,0.1009,1342.9188,lift
d1-004,5,118,index,0.0366,0.8063,-0.9605,0.0848,1347.9058,lift
d1-004,5,118,index,0.0368,0.8113,-0.9601,0.0844,1352.8922,lift
d1-004,5,118,index,0.0373,0.8160,-0.9599,0.0841,1357.8789,lift
d1-004,5,118,index,0.0375,0.8209,-0.9594,0.0839,1362.8667,replace
d1-004,5,118,index,0.0244,0.8234,-0.9588,0.0724,1367.8524,replace
d1-004,5,118,index,0.0589,0.8564,-0.9554,0.1017,1372.8393,replace
d1-004,5,118,index,0.0602,0.8601,-0.9587,0.1018,1377.8257,replace
d1-004,5,118,index,0.0603,0.8644,-0.9592,0.1061,1382.8127,replace
d1-004,5,118,index,0.0603,0.8644,-0.9592,0.1061,1387.7989,replace
d1-004,5,118,index,0.0610,0.8789,-0.9587,0.1047,1392.7851,replace
d1-004,5,118,index,0.0614,0.8841,-0.9584,0.1052,1397.7729,replace
d1-004,5,118,index,0.0614,0.8841,-0.9584,0.1052,1402.7593,replace
d1-004,5,118,index,0.0614,0.8841,-0.9584,0.1052,1407.7468,replace
d1-004,5,118,index,0.0610,0.9018,-0.9591,0.1043,1412.7327,replace
d1-004,5,118,index,0.0613,0.9061,-0.9589,0.1046,1417.719,replace
d1-004,5,118,index,0.0616,0.9110,-0.9587,0.1050,1422.7066,replace
d1-004,5,118,index,0.0616,0.9110,-0.9587,0.1050,1427.693,replace
d1-004,5,118,index,0.0615,0.9152,-0.9589,0.1049,1432.6795,replace
d1-004,5,118,index,0.0612,0.9268,-0.9599,0.1040,1437.6655,replace
d1-004,5,118,index,0.0611,0.9305,-0.9600,0.1053,1442.652,replace
d1-004,5,118,index,0.0603,0.9362,-0.9569,0.0715,1447.6388,replace
d1-004,5,118,index,0.0601,0.9397,-0.9571,0.0721,1452.6265,replace
d1-004,5,118,index,0.0594,0.9458,-0.9580,0.0723,1457.6127,replace
d1-004,5,118,index,0.0594,0.9458,-0.9580,0.0723,1462.599,replace
d1-004,5,118,index,0.0592,0.9521,-0.9583,0.0733,1467.5858,replace
d1-004,5,118,index,0.0591,0.9555,-0.9583,0.0736,1472.5727,replace
d1-004,5,118,index,0.0590,0.9585,-0.9587,0.0740,1477.5591,replace
d1-004,5,118,index,0.0586,0.9608,-0.9591,0.0741,1482.5459,replace
d1-004,5,118,index,0.0582,0.9632,-0.9592,0.0742,1487.5324,replace
d1-004,5,118,index,0.0579,0.9654,-0.9595,0.0744,1492.5187,replace
d1-004,5,118,index,0.0579,0.9654,-0.9595,0.0744,1497.5056,replace
d1-004,5,118,index,0.0571,0.9688,-0.9603,0.0740,1502.4917,replace
d1-004,5,118,index,0.0564,0.9719,-0.9610,0.0741,1507.4794,replace
d1-004,5,118,index,0.0560,0.9732,-0.9615,0.0741,1512.4658,replace
d1-004,5,118,index,0.0558,0.9743,-0.9618,0.0738,1517.4523,replace
d1-004,5,118,index,0.0554,0.9764,-0.9624,0.0744,1522.439,replace
d1-004,5,118,index,0.0556,0.9778,-0.9625,0.0763,1527.4263,replace
d1-004,5,118,index,0.0550,0.9789,-0.9630,0.0769,1534.4073,replace
d1-004,5,118,index,0.0545,0.9788,-0.9635,0.0762,1539.3938,replace
d1-004,5,118,index,0.0542,0.9790,-0.9638,0.0764,1544.3798,replace
d1-004,5,118,index,0.0539,0.9790,-0.9640,0.0769,1549.367,replace
d1-004,5,118,index,0.0539,0.9794,-0.9639,0.0784,1554.3542,replace
d1-004,5,118,index,0.0532,0.9786,-0.9642,0.0792,1559.3403,replace
d1-004,5,118,index,0.0525,0.9774,-0.9647,0.0789,1563.8366,replace
d1-004,5,118,index,0.0525,0.9774,-0.9647,0.0789,1568.8242,replace
d1-004,5,118,index,0.0518,0.9757,-0.9649,0.0791,1573.8103,replace
d1-004,5,118,index,0.0518,0.9750,-0.9648,0.0804,1578.7974,replace
d1-004,5,118,index,0.0514,0.9739,-0.9646,0.0811,1583.7837,replace
d1-004,5,118,index,0.0522,0.9715,-0.9672,0.1097,1588.77,replace
d1-004,5,118,index,0.0516,0.9694,-0.9674,0.1094,1593.7571,replace
d1-004,5,118,index,0.0507,0.9659,-0.9675,0.1088,1598.7431,replace
d1-004,5,118,index,0.0503,0.9641,-0.9674,0.1089,1603.73,replace
d1-004,5,118,index,0.0501,0.9626,-0.9671,0.1097,1608.7169,replace
d1-004,5,118,index,0.0497,0.9605,-0.9670,0.1095,1613.7036,replace
d1-004,5,118,index,0.0485,0.9552,-0.9673,0.1086,1618.6898,replace
d1-004,5,118,index,0.0485,0.9552,-0.9673,0.1086,1623.6775,replace
d1-004,5,118,index,0.0474,0.9503,-0.9672,0.1084,1628.663,replace
d1-004,5,118,index,0.0472,0.9487,-0.9667,0.1093,1633.6502,replace
d1-004,5,118,index,0.0472,0.9487,-0.9667,0.1093,1638.6376,replace
d1-004,5,118,index,0.0466,0.9461,-0.9666,0.1090,1643.6241,replace
d1-004,5,118,index,0.0452,0.9376,-0.9674,0.1081,1648.6101,replace
d1-004,5,118,index,0.0452,0.9376,-0.9674,0.1081,1653.5964,replace
d1-004,5,118,index,0.0447,0.9299,-0.9671,0.1072,1658.5837,replace
d1-004,5,118,index,0.0443,0.9268,-0.9672,0.1071,1663.5705,replace
d1-004,5,118,index,0.0440,0.9234,-0.9675,0.1068,1668.5566,replace
d1-004,5,118,index,0.0437,0.9203,-0.9680,0.1067,1673.5432,replace
d1-004,5,118,index,0.0437,0.9172,-0.9681,0.1068,1678.5304,replace
d1-004,5,118,index,0.0435,0.9143,-0.9682,0.1070,1683.517,replace
d1-004,5,118,index,0.0430,0.9079,-0.9681,0.1067,1688.5033,replace
d1-004,5,118,index,0.0428,0.9043,-0.9684,0.1067,1693.4904,replace
d1-004,5,118,index,0.0426,0.9007,-0.9690,0.1065,1698.4763,replace
d1-004,5,118,index,0.0424,0.8937,-0.9693,0.1067,1703.4635,replace
