participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-004,5,119,index,0.3140,0.7455,-1.3006,0.1214,357.061,begin
d1-004,5,119,index,0.3146,0.7453,-1.3001,0.1220,362.0471,begin
d1-004,5,119,index,0.3146,0.7452,-1.3000,0.1219,367.0333,begin
d1-004,5,119,index,0.3142,0.7456,-1.3002,0.1215,372.0204,begin
d1-004,5,119,index,0.3142,0.7456,-1.3004,0.1214,377.0069,begin
d1-004,5,119,index,0.3144,0.7457,-1.3005,0.1216,381.9933,begin
d1-004,5,119,index,0.3143,0.7455,-1.3003,0.1215,386.9807,begin
d1-004,5,119,index,0.3144,0.7454,-1.3003,0.1216,391.9669,begin
d1-004,5,119,index,0.3144,0.7455,-1.3003,0.1217,396.9528,begin
d1-004,5,119,index,0.3141,0.7458,-1.3001,0.1214,401.9397,begin
d1-004,5,119,index,0.3141,0.7459,-1.2999,0.1211,406.9262,begin
d1-004,5,119,index,0.3140,0.7458,-1.2995,0.1214,411.9136,begin
d1-004,5,119,index,0.3141,0.7455,-1.2991,0.1214,416.408,begin
d1-004,5,119,index,0.3141,0.7455,-1.2990,0.1216,421.3948,begin
d1-004,5,119,index,0.3134,0.7460,-1.2994,0.1210,426.3808,begin
d1-004,5,119,index,0.3133,0.7459,-1.2990,0.1205,431.368,begin
d1-004,5,119,index,0.3134,0.7460,-1.2987,0.1202,436.3548,begin
d1-004,5,119,index,0.3139,0.7456,-1.2979,0.1213,441.3411,begin
d1-004,5,119,index,0.3139,0.7456,-1.2979,0.1213,446.3282,begin
d1-004,5,119,index,0.3130,0.7460,-1.2971,0.1259,451.3139,begin
d1-004,5,119,index,0.3130,0.7460,-1.2971,0.1259,456.3011,begin
d1-004,5,119,index,0.3130,0.7460,-1.2971,0.1259,461.2891,begin
d1-004,5,119,index,0.3107,0.7460,-1.2942,0.1265,466.2747,begin
d1-004,5,119,index,0.3094,0.7461,-1.2916,0.1274,471.2613,begin
d1-004,5,119,index,0.3083,0.7461,-1.2898,0.1275,476.2477,begin
d1-004,5,119,index,0.3081,0.7458,-1.2878,0.1286,481.234,begin
d1-004,5,119,index,0.3065,0.7459,-1.2860,0.1280,486.2206,begin
d1-004,5,119,index,0.3065,0.7459,-1.2860,0.1280,491.2076,begin
d1-004,5,119,index,0.3018,0.7465,-1.2794,0.1287,496.1956,begin
d1-004,5,119,index,0.3018,0.7465,-1.2794,0.1287,501.1817,begin
d1-004,5,119,index,0.2994,0.7467,-1.2768,0.1279,506.1675,begin
d1-004,5,119,index,0.2994,0.7467,-1.2768,0.1279,511.1547,begin
d1-004,5,119,index,0.2915,0.7485,-1.2681,0.1266,515.6633,begin
d1-004,5,119,index,0.2895,0.7483,-1.2639,0.1270,520.6383,begin
d1-004,5,119,index,0.2839,0.7490,-1.2570,0.1252,525.6239,begin
d1-004,5,119,index,0.2799,0.7504,-1.2546,0.1238,530.6109,begin
d1-004,5,119,index,0.2799,0.7504,-1.2546,0.1238,535.5978,begin
d1-004,5,119,index,0.2736,0.7515,-1.2473,0.1264,540.5842,begin
d1-004,5,119,index,0.2736,0.7515,-1.2473,0.1264,545.5708,out
d1-004,5,119,index,0.2646,0.7512,-1.2354,0.1269,550.5576,out
d1-004,5,119,index,0.2646,0.7512,-1.2354,0.1269,555.5442,out
d1-004,5,119,index,0.2646,0.7512,-1.2354,0.1269,560.531,out
d1-004,5,119,index,0.2530,0.7542,-1.2260,0.1263,565.5178,out
d1-004,5,119,index,0.1989,0.7449,-1.2114,0.0880,570.5046,out
d1-004,5,119,index,0.2431,0.7528,-1.2141,0.1311,575.4908,out
d1-004,5,119,index,0.2390,0.7534,-1.2109,0.1310,580.4775,out
d1-004,5,119,index,0.2332,0.7558,-1.2071,0.1289,585.4641,out
d1-004,5,119,index,0.2288,0.7557,-1.2033,0.1281,590.4517,out
d1-004,5,119,index,0.2249,0.7556,-1.2010,0.1282,595.4375,out
d1-004,5,119,index,0.2231,0.7522,-1.1982,0.1310,600.4248,out
d1-004,5,119,index,0.2190,0.7523,-1.1947,0.1336,605.4105,out
d1-004,5,119,index,0.2151,0.7528,-1.1911,0.1335,610.3974,out
d1-004,5,119,index,0.2038,0.7533,-1.1798,0.1368,615.3846,out
d1-004,5,119,index,0.2006,0.7611,-1.1796,0.1323,620.3707,out
d1-004,5,119,index,0.1969,0.7555,-1.1710,0.1371,625.3579,out
d1-004,5,119,index,0.1936,0.7567,-1.1665,0.1448,630.344,out
d1-004,5,119,index,0.1936,0.7567,-1.1665,0.1448,635.3313,out
d1-004,5,119,index,0.1836,0.7656,-1.1594,0.1426,640.3172,out
d1-004,5,119,index,0.1802,0.7667,-1.1558,0.1405,645.3039,out
d1-004,5,119,index,0.1778,0.7665,-1.1526,0.1416,650.2907,out
d1-004,5,119,index,0.1745,0.7674,-1.1495,0.1413,655.2774,out
d1-004,5,119,index,0.1681,0.7687,-1.1436,0.1399,660.264,out
d1-004,5,119,index,0.1640,0.7697,-1.1402,0.1343,665.2512,out
d1-004,5,119,index,0.1603,0.7691,-1.1391,0.1343,670.237,out
d1-004,5,119,index,0.1569,0.7693,-1.1358,0.1345,675.2247,out
d1-004,5,119,index,0.1537,0.7693,-1.1335,0.1341,680.2114,out
d1-004,5,119,index,0.1488,0.7726,-1.1137,0.1420,684.7427,out
d1-004,5,119,index,0.1488,0.7726,-1.1137,0.1420,689.7306,out
d1-004,5,119,index,0.1416,0.7746,-1.1059,0.1427,694.7162,out
d1-004,5,119,index,0.1416,0.7746,-1.1059,0.1427,699.704,out
d1-004,5,119,index,0.1336,0.7753,-1.0954,0.1416,704.6896,out
d1-004,5,119,index,0.1336,0.7753,-1.0954,0.1416,709.6765,out
d1-004,5,119,index,0.1309,0.7760,-1.0917,0.1429,714.6624,out
d1-004,5,119,index,0.1260,0.7774,-1.0841,0.1515,719.6498,out
d1-004,5,119,index,0.1234,0.7779,-1.0809,0.1474,724.6358,out
d1-004,5,119,index,0.1213,0.7784,-1.0775,0.1482,729.6239,out
d1-004,5,119,index,0.1192,0.7785,-1.0741,0.1490,734.611,out
d1-004,5,119,index,0.1150,0.7791,-1.0674,0.1495,739.5963,out
d1-004,5,119,index,0.1150,0.7791,-1.0674,0.1495,744.5831,out
d1-004,5,119,index,0.1150,0.7791,-1.0674,0.1495,749.5695,out
d1-004,5,119,index,0.1097,0.7794,-1.0573,0.1465,754.5564,out
d1-004,5,119,index,0.1064,0.7782,-1.0540,0.1451,759.5434,out
d1-004,5,119,index,0.1051,0.7802,-1.0488,0.1490,764.5298,out
d1-004,5,119,index,0.1034,0.7815,-1.0462,0.1451,769.5159,out
d1-004,5,119,index,0.1025,0.7817,-1.0435,0.1457,774.5027,out
d1-004,5,119,index,0.1012,0.7825,-1.0411,0.1457,779.4906,out
d1-004,5,119,index,0.0994,0.7831,-1.0365,0.1450,784.4763,out
d1-004,5,119,index,0.0986,0.7837,-1.0344,0.1448,789.4631,out
d1-004,5,119,index,0.0980,0.7846,-1.0319,0.1463,794.4496,out
d1-004,5,119,index,0.0971,0.7856,-1.0301,0.1458,799.4365,out
d1-004,5,119,index,0.0955,0.7866,-1.0266,0.1461,804.4227,out
d1-004,5,119,index,0.0955,0.7866,-1.0266,0.1461,809.4104,out
d1-004,5,119,index,0.0936,0.7871,-1.0229,0.1461,814.3957,out
d1-004,5,119,index,0.0927,0.7880,-1.0211,0.1461,819.3829,out
d1-004,5,119,index,0.0927,0.7880,-1.0211,0.1461,824.3698,out
d1-004,5,119,index,0.0914,0.7892,-1.0196,0.1456,829.3565,out
d1-004,5,119,index,0.0899,0.7900,-1.0162,0.1462,834.3432,lift
d1-004,5,119,index,0.0866,0.7891,-1.0144,0.1445,839.3297,lift
d1-004,5,119,index,0.0856,0.7908,-1.0115,0.1462,844.3162,lift
d1-004,5,119,index,0.0851,0.7922,-1.0105,0.1465,849.3024,lift
d1-004,5,119,index,0.0851,0.7922,-1.0105,0.1465,854.2895,lift
d1-004,5,119,index,0.0851,0.7922,-1.0105,0.1465,859.2774,lift
d1-004,5,119,index,0.0800,0.7913,-1.0075,0.1450,864.2636,lift
d1-004,5,119,index,0.0773,0.7915,-1.0051,0.1446,869.2499,lift
d1-004,5,119,index,0.0770,0.7926,-1.0041,0.1449,874.2365,lift
d1-004,5,119,index,0.0770,0.7926,-1.0041,0.1449,879.2235,lift
d1-004,5,119,index,0.0730,0.7929,-1.0014,0.1425,883.7209,lift
d1-004,5,119,index,0.0730,0.7929,-1.0014,0.1425,888.7078,lift
d1-004,5,119,index,0.0707,0.7934,-0.9998,0.1420,893.6941,lift
d1-004,5,119,index,0.0707,0.7934,-0.9998,0.1420,898.6815,lift
d1-004,5,119,index,0.0712,0.7955,-0.9980,0.1440,903.6672,lift
d1-004,5,119,index,0.0697,0.7959,-0.9970,0.1364,908.6549,lift
d1-004,5,119,index,0.0682,0.7957,-0.9962,0.1400,913.6409,lift
d1-004,5,119,index,0.0665,0.7950,-0.9954,0.1390,918.6272,lift
d1-004,5,119,index,0.0661,0.7943,-0.9952,0.1386,923.6138,lift
d1-004,5,119,index,0.0658,0.7940,-0.9945,0.1385,928.6007,lift
d1-004,5,119,index,0.0643,0.7926,-0.9936,0.1374,933.587,lift
d1-004,5,119,index,0.0643,0.7926,-0.9936,0.1374,938.5738,lift
d1-004,5,119,index,0.0624,0.7903,-0.9938,0.1352,943.5608,lift
d1-004,5,119,index,0.0613,0.7908,-0.9913,0.1340,948.5474,lift
d1-004,5,119,index,0.0603,0.7916,-0.9895,0.1352,953.534,lift
d1-004,5,119,index,0.0593,0.7914,-0.9881,0.1336,958.5211,lift
d1-004,5,119,index,0.0584,0.7912,-0.9870,0.1340,963.5074,lift
d1-004,5,119,index,0.0542,0.7869,-0.9870,0.1253,968.4943,lift
d1-004,5,119,index,0.0529,0.7862,-0.9861,0.1226,973.4804,lift
d1-004,5,119,index,0.0521,0.7860,-0.9852,0.1201,978.467,lift
d1-004,5,119,index,0.0504,0.7857,-0.9839,0.1159,983.454,lift
d1-004,5,119,index,0.0504,0.7857,-0.9839,0.1159,988.4415,lift
d1-004,5,119,index,0.0455,0.7826,-0.9817,0.1077,993.4266,lift
d1-004,5,119,index,0.0455,0.7825,-0.9812,0.1076,998.4135,lift
d1-004,5,119,index,0.0458,0.7823,-0.9813,0.1113,1003.4003,lift
d1-004,5,119,index,0.0454,0.7822,-0.9809,0.1108,1008.3876,lift
d1-004,5,119,index,0.0444,0.7824,-0.9766,0.0079,1013.3743,lift
d1-004,5,119,index,0.0438,0.7823,-0.9785,0.1024,1018.3606,lift
d1-004,5,119,index,0.0353,0.7771,-0.9786,0.0935,1023.3469,lift
d1-004,5,119,index,0.0333,0.7761,-0.9774,0.1055,1028.3348,lift
d1-004,5,119,index,0.0423,0.7828,-0.9751,0.1140,1033.3212,lift
d1-004,5,119,index,0.0423,0.7832,-0.9747,0.1020,1038.3072,lift
d1-004,5,119,index,0.0423,0.7832,-0.9747,0.1020,1043.2938,lift
d1-004,5,119,index,0.0426,0.7844,-0.9750,0.1006,1048.2803,lift
d1-004,5,119,index,0.0429,0.7860,-0.9741,0.1008,1053.2691,lift
d1-004,5,119,index,0.0435,0.7881,-0.9736,0.1011,1058.2532,lift
d1-004,5,119,index,0.0435,0.7881,-0.9736,0.1011,1063.2409,lift
d1-004,5,119,index,0.0439,0.7906,-0.9732,0.1021,1068.2273,lift
d1-004,5,119,index,0.0444,0.7979,-0.9724,0.1013,1073.2139,lift
d1-004,5,119,index,0.0447,0.8007,-0.9718,0.1012,1078.2003,lift
d1-004,5,119,index,0.0450,0.8036,-0.9715,0.1015,1083.1877,lift
d1-004,5,119,index,0.0454,0.8076,-0.9708,0.1025,1088.1741,lift
d1-004,5,119,index,0.0456,0.8153,-0.9703,0.1024,1093.1598,lift
d1-004,5,119,index,0.0453,0.8188,-0.9702,0.1011,1098.1469,lift
d1-004,5,119,index,0.0454,0.8231,-0.9697,0.1003,1103.1334,lift
d1-004,5,119,index,0.0455,0.8273,-0.9692,0.0998,1108.1202,lift
d1-004,5,119,index,0.0461,0.8323,-0.9684,0.1003,1113.1074,lift
d1-004,5,119,index,0.0465,0.8415,-0.9678,0.1000,1118.0939,lift
d1-004,5,119,index,0.0465,0.8415,-0.9678,0.1000,1123.0806,lift
d1-004,5,119,index,0.0459,0.8460,-0.9681,0.0990,1128.0672,lift
d1-004,5,119,index,0.0462,0.8552,-0.9674,0.0988,1133.0539,replace
d1-004,5,119,index,0.0470,0.8649,-0.9670,0.1003,1138.0402,replace
d1-004,5,119,index,0.0470,0.8649,-0.9670,0.1003,1143.0266,replace
d1-004,5,119,index,0.0474,0.8746,-0.9669,0.1019,1148.0134,replace
d1-004,5,119,index,0.0473,0.8789,-0.9673,0.1017,1153.0006,replace
d1-004,5,119,index,0.0472,0.8835,-0.9674,0.1014,1157.987,replace
d1-004,5,119,index,0.0477,0.8881,-0.9673,0.1019,1162.9743,replace
d1-004,5,119,index,0.0481,0.8978,-0.9673,0.1030,1167.9602,replace
d1-004,5,119,index,0.0481,0.8978,-0.9673,0.1030,1172.9478,replace
d1-004,5,119,index,0.0479,0.9069,-0.9680,0.1026,1177.9336,replace
d1-004,5,119,index,0.0478,0.9115,-0.9682,0.1027,1182.9209,replace
d1-004,5,119,index,0.0479,0.9160,-0.9682,0.1028,1187.9067,replace
d1-004,5,119,index,0.0483,0.9209,-0.9677,0.1035,1192.8941,replace
d1-004,5,119,index,0.0482,0.9254,-0.9678,0.1035,1197.8811,replace
d1-004,5,119,index,0.0476,0.9335,-0.9682,0.1031,1202.8671,replace
d1-004,5,119,index,0.0472,0.9375,-0.9682,0.1032,1207.8535,replace
d1-004,5,119,index,0.0471,0.9415,-0.9682,0.1034,1212.8405,replace
d1-004,5,119,index,0.0470,0.9493,-0.9676,0.1044,1217.8274,replace
d1-004,5,119,index,0.0470,0.9493,-0.9676,0.1044,1222.8132,replace
d1-004,5,119,index,0.0462,0.9529,-0.9677,0.1050,1227.8,replace
d1-004,5,119,index,0.0456,0.9593,-0.9680,0.1043,1232.7868,replace
d1-004,5,119,index,0.0453,0.9656,-0.9678,0.1031,1237.7731,replace
d1-004,5,119,index,0.0453,0.9656,-0.9678,0.1031,1242.7603,replace
d1-004,5,119,index,0.0453,0.9688,-0.9677,0.1036,1247.7476,replace
d1-004,5,119,index,0.0452,0.9744,-0.9677,0.1041,1252.7334,replace
d1-004,5,119,index,0.0448,0.9768,-0.9678,0.1042,1257.7207,replace
d1-004,5,119,index,0.0446,0.9791,-0.9678,0.1044,1262.7072,replace
d1-004,5,119,index,0.0446,0.9791,-0.9678,0.1044,1267.6933,replace
d1-004,5,119,index,0.0431,0.9843,-0.9687,0.1044,1272.68,replace
d1-004,5,119,index,0.0429,0.9859,-0.9689,0.1047,1277.6671,replace
d1-004,5,119,index,0.0425,0.9871,-0.9692,0.1047,1282.6535,replace
d1-004,5,119,index,0.0420,0.9881,-0.9693,0.1045,1287.6405,replace
d1-004,5,119,index,0.0416,0.9889,-0.9696,0.1043,1292.6263,replace
d1-004,5,119,index,0.0416,0.9898,-0.9694,0.1048,1297.6145,replace
d1-004,5,119,index,0.0413,0.9903,-0.9695,0.1049,1302.5998,replace
d1-004,5,119,index,0.0409,0.9907,-0.9698,0.1053,1307.5871,replace
d1-004,5,119,index,0.0401,0.9907,-0.9705,0.1050,1312.5736,replace
d1-004,5,119,index,0.0397,0.9906,-0.9705,0.1050,1317.5605,replace
d1-004,5,119,index,0.0396,0.9902,-0.9704,0.1053,1322.5469,replace
d1-004,5,119,index,0.0395,0.9899,-0.9702,0.1059,1327.5333,replace
d1-004,5,119,index,0.0387,0.9882,-0.9706,0.1059,1332.5203,replace
d1-004,5,119,index,0.0384,0.9872,-0.9707,0.1059,1336.5101,replace
d1-004,5,119,index,0.0381,0.9861,-0.9706,0.1058,1341.4962,replace
d1-004,5,119,index,0.0380,0.9850,-0.9704,0.1062,1346.4832,replace
d1-004,5,119,index,0.0379,0.9823,-0.9699,0.1071,1351.4698,replace
d1-004,5,119,index,0.0379,0.9823,-0.9699,0.1071,1356.4564,replace
d1-004,5,119,index,0.0377,0.9804,-0.9701,0.1068,1361.4426,replace
d1-004,5,119,index,0.0377,0.9804,-0.9701,0.1068,1366.4307,replace
d1-004,5,119,index,0.0372,0.9747,-0.9700,0.1063,1371.4161,replace
d1-004,5,119,index,0.0377,0.9729,-0.9696,0.1073,1376.4027,replace
d1-004,5,119,index,0.0375,0.9682,-0.9695,0.1078,1381.3895,replace
d1-004,5,119,index,0.0370,0.9653,-0.9699,0.1072,1386.3765,replace
d1-004,5,119,index,0.0368,0.9626,-0.9700,0.1072,1391.3633,replace
d1-004,5,119,index,0.0368,0.9575,-0.9698,0.1073,1396.35,replace
d1-004,5,119,index,0.0368,0.9575,-0.9698,0.1073,1401.3365,replace
d1-004,5,119,index,0.0197,0.9387,-0.9704,0.0879,1406.3229,replace
d1-004,5,119,index,0.0359,0.9483,-0.9704,0.1069,1411.3092,replace
d1-004,5,119,index,0.0184,0.9317,-0.9710,0.0865,1416.2963,replace
d1-004,5,119,index,0.0356,0.9424,-0.9708,0.1065,1421.2839,replace
d1-004,5,119,index,0.0355,0.9393,-0.9710,0.1066,1426.2701,replace
d1-004,5,119,index,0.0359,0.9365,-0.9709,0.1071,1431.2563,replace
d1-004,5,119,index,0.0357,0.9301,-0.9715,0.1072,1436.2433,replace
d1-004,5,119,index,0.0170,0.9118,-0.9724,0.0850,1441.2294,replace
d1-004,5,119,index,0.0170,0.9118,-0.9724,0.0850,1446.2168,replace
d1-004,5,119,index,0.0168,0.9084,-0.9727,0.0848,1451.2038,replace
d1-004,5,119,index,0.0166,0.9022,-0.9729,0.0847,1456.1897,replace
d1-004,5,119,index,0.0360,0.9120,-0.9733,0.1073,1461.1757,replace
d1-004,5,119,index,0.0357,0.9088,-0.9739,0.1070,1466.1626,replace
d1-004,5,119,index,0.0356,0.9028,-0.9746,0.1069,1471.1489,replace
d1-004,5,119,index,0.0356,0.9028,-0.9746,0.1069,1478.1305,replace
d1-004,5,119,index,0.0137,0.8748,-0.9753,0.0822,1483.1177,replace
d1-004,5,119,index,0.0137,0.8748,-0.9753,0.0822,1488.1051,replace
d1-004,5,119,index,0.0126,0.8677,-0.9763,0.0811,1493.0907,replace
d1-004,5,119,index,0.0124,0.8642,-0.9765,0.0811,1498.0772,replace
d1-004,5,119,index,0.0122,0.8609,-0.9768,0.0811,1503.0638,replace
d1-004,5,119,index,0.0357,0.8775,-0.9768,0.1083,1508.0511,replace
d1-004,5,119,index,0.0358,0.8744,-0.9771,0.1082,1513.0378,replace
d1-004,5,119,index,0.0361,0.8682,-0.9779,0.1084,1518.024,replace
d1-004,5,119,index,0.0361,0.8682,-0.9779,0.1084,1523.011,replace
d1-004,5,119,index,0.0361,0.8621,-0.9787,0.1083,1527.9974,replace
d1-004,5,119,index,0.0360,0.8592,-0.9795,0.1079,1532.9841,replace
d1-004,5,119,index,0.0112,0.8316,-0.9797,0.0804,1537.9704,replace
d1-004,5,119,index,0.0112,0.8316,-0.9797,0.0804,1542.9573,replace
d1-004,5,119,index,0.0365,0.8506,-0.9807,0.1080,1547.9433,replace
d1-004,5,119,index,0.0367,0.8457,-0.9815,0.1081,1552.9308,replace
d1-004,5,119,index,0.0371,0.8434,-0.9815,0.1085,1557.9178,replace
d1-004,5,119,index,0.0375,0.8409,-0.9817,0.1089,1562.9046,replace
d1-004,5,119,index,0.0374,0.8358,-0.9826,0.1089,1567.8903,replace
d1-004,5,119,index,0.0373,0.8337,-0.9829,0.1089,1572.8777,replace
d1-004,5,119,index,0.0373,0.8337,-0.9829,0.1089,1577.8638,replace
d1-004,5,119,index,0.0375,0.8314,-0.9831,0.1086,1582.8506,replace
d1-004,5,119,index,0.0380,0.8275,-0.9833,0.1095,1587.8374,replace
d1-004,5,119,index,0.0380,0.8254,-0.9835,0.1095,1592.8236,replace
d1-004,5,119,index,0.0382,0.8217,-0.9844,0.1093,1597.8107,replace
d1-004,5,119,index,0.0384,0.8200,-0.9847,0.1092,1602.7973,replace
d1-004,5,119,index,0.0388,0.8185,-0.9848,0.1094,1607.7842,replace
d1-004,5,119,index,0.0396,0.8169,-0.9848,0.1098,1613.7673,replace
d1-004,5,119,index,0.0400,0.8143,-0.9854,0.1102,1618.7548,replace
d1-004,5,119,index,0.0400,0.8129,-0.9859,0.1100,1623.741,replace
d1-004,5,119,index,0.0403,0.8117,-0.9861,0.1100,1628.7285,replace
d1-004,5,119,index,0.0406,0.8105,-0.9862,0.1102,1633.7151,return
d1-004,5,119,index,0.0412,0.8082,-0.9862,0.1108,1638.7013,return
d1-004,5,119,index,0.0412,0.8082,-0.9862,0.1108,1643.6882,return
d1-004,5,119,index,0.0413,0.8069,-0.9862,0.1108,1648.6743,return
d1-004,5,119,index,0.0412,0.8048,-0.9867,0.1108,1653.6612,return
d1-004,5,119,index,0.0412,0.8036,-0.9867,0.1110,1658.6476,return
d1-004,5,119,index,0.0415,0.8026,-0.9865,0.1113,1663.6352,return
d1-004,5,119,index,0.0205,0.7807,-0.9853,0.0884,1668.6214,return
d1-004,5,119,index,0.0207,0.7798,-0.9856,0.0886,1673.6079,return
d1-004,5,119,index,0.0415,0.7989,-0.9870,0.1112,1678.5945,return
d1-004,5,119,index,0.0415,0.7980,-0.9871,0.1109,1683.5814,return
d1-004,5,119,index,0.0416,0.7973,-0.9871,0.1071,1688.5681,return
d1-004,5,119,index,0.0420,0.7966,-0.9868,0.1122,1693.5547,return
d1-004,5,119,index,0.0420,0.7952,-0.9871,0.1117,1698.5412,return
d1-004,5,119,index,0.0417,0.7944,-0.9874,0.1116,1703.528,return
d1-004,5,119,index,0.0417,0.7944,-0.9874,0.1116,1708.5151,return
d1-004,5,119,index,0.0420,0.7926,-0.9871,0.1121,1713.5017,return
d1-004,5,119,index,0.0225,0.7728,-0.9862,0.0909,1718.4882,return
d1-004,5,119,index,0.0225,0.7722,-0.9863,0.0909,1723.4743,return
d1-004,5,119,index,0.0421,0.7907,-0.9875,0.1115,1728.4613,return
d1-004,5,119,index,0.0421,0.7907,-0.9875,0.1115,1733.448,return
d1-004,5,119,index,0.0417,0.7894,-0.9857,0.1158,1738.4346,return
d1-004,5,119,index,0.0417,0.7894,-0.9857,0.1158,1743.4223,return
d1-004,5,119,index,0.0426,0.7880,-0.9874,0.1123,1750.4023,return
d1-004,5,119,index,0.0426,0.7873,-0.9877,0.1120,1755.3895,return
d1-004,5,119,index,0.0426,0.7862,-0.9879,0.1121,1760.3754,return
d1-004,5,119,index,0.0429,0.7857,-0.9878,0.1124,1765.3627,return
d1-004,5,119,index,0.0434,0.7854,-0.9875,0.1142,1770.3497,return
d1-004,5,119,index,0.0436,0.7847,-0.9877,0.1150,1775.3361,return
d1-004,5,119,index,0.0438,0.7841,-0.9878,0.1148,1780.3232,return
d1-004,5,119,index,0.0440,0.7836,-0.9878,0.1160,1785.3091,return
d1-004,5,119,index,0.0441,0.7832,-0.9878,0.1160,1789.8046,return
d1-004,5,119,index,0.0441,0.7828,-0.9881,0.1159,1794.7916,return
d1-004,5,119,index,0.0442,0.7826,-0.9881,0.1150,1799.7777,return
d1-004,5,119,index,0.0440,0.7816,-0.9882,0.1128,1804.7652,return
d1-004,5,119,index,0.0440,0.7815,-0.9882,0.1129,1809.7511,return
d1-004,5,119,index,0.0444,0.7821,-0.9880,0.1179,1814.738,return
d1-004,5,119,index,0.0446,0.7822,-0.9878,0.1160,1819.7249,return
d1-004,5,119,index,0.0448,0.7822,-0.9876,0.1162,1824.7117,return
d1-004,5,119,index,0.0448,0.7823,-0.9878,0.1137,1829.6982,return
d1-004,5,119,index,0.0446,0.7822,-0.9881,0.1133,1834.6848,return
d1-004,5,119,index,0.0446,0.7822,-0.9881,0.1181,1839.6715,return
d1-004,5,119,index,0.0446,0.7822,-0.9881,0.1159,1844.6581,return
d1-004,5,119,index,0.0449,0.7822,-0.9878,0.1162,1849.6449,return
d1-004,5,119,index,0.0448,0.7822,-0.9878,0.1139,1854.6313,return
d1-004,5,119,index,0.0448,0.7822,-0.9878,0.1141,1859.6179,return
d1-004,5,119,index,0.0448,0.7822,-0.9878,0.1178,1864.6056,return
d1-004,5,119,index,0.0448,0.7822,-0.9879,0.1157,1869.5911,return
d1-004,5,119,index,0.0450,0.7819,-0.9875,0.1158,1874.5779,return
d1-004,5,119,index,0.0452,0.7817,-0.9874,0.1143,1879.564,return
d1-004,5,119,index,0.0452,0.7811,-0.9876,0.1143,1884.5513,return
d1-004,5,119,index,0.0452,0.7811,-0.9876,0.1143,1889.0467,return
d1-004,5,119,index,0.0450,0.7809,-0.9856,0.1254,1894.0336,return
d1-004,5,119,index,0.0458,0.7808,-0.9870,0.1160,1899.0207,return
d1-004,5,119,index,0.0461,0.7806,-0.9868,0.1153,1904.0064,return
d1-004,5,119,index,0.0463,0.7799,-0.9870,0.1143,1908.994,return
d1-004,5,119,index,0.0464,0.7795,-0.9870,0.1145,1913.9798,return
d1-004,5,119,index,0.0459,0.7796,-0.9852,0.1252,1918.967,return
d1-004,5,119,index,0.0462,0.7797,-0.9850,0.1257,1923.9541,return
d1-004,5,119,index,0.0464,0.7796,-0.9848,0.1174,1928.9412,return
d1-004,5,119,index,0.0467,0.7785,-0.9864,0.1151,1933.9265,return
d1-004,5,119,index,0.0471,0.7780,-0.9866,0.1156,1938.9137,return
d1-004,5,119,index,0.0471,0.7780,-0.9866,0.1156,1943.9001,return
d1-004,5,119,index,0.0484,0.7780,-0.9865,0.1168,1948.8867,return
d1-004,5,119,index,0.0484,0.7780,-0.9865,0.1168,1953.8737,return
d1-004,5,119,index,0.0478,0.7768,-0.9862,0.1169,1958.8601,return
d1-004,5,119,index,0.0480,0.7761,-0.9864,0.1173,1963.8469,return
d1-004,5,119,index,0.0481,0.7752,-0.9864,0.1177,1968.8333,return
d1-004,5,119,index,0.0483,0.7751,-0.9864,0.1181,1973.8196,return
d1-004,5,119,index,0.0482,0.7753,-0.9861,0.1183,1978.8071,return
d1-004,5,119,index,0.0483,0.7747,-0.9862,0.1191,1983.793,return
d1-004,5,119,index,0.0489,0.7747,-0.9864,0.1384,1988.2896,return
d1-004,5,119,index,0.0506,0.7739,-0.9869,0.1263,1993.2757,return
d1-004,5,119,index,0.0516,0.7739,-0.9870,0.1280,1998.2629,return
d1-004,5,119,index,0.0525,0.7748,-0.9871,0.1302,2003.2507,return
d1-004,5,119,index,0.0541,0.7754,-0.9873,0.1338,2008.2367,return
d1-004,5,119,index,0.0558,0.7761,-0.9879,0.1341,2013.2231,return
d1-004,5,119,index,0.0589,0.7766,-0.9890,0.1385,2018.2097,return
d1-004,5,119,index,0.0589,0.7766,-0.9890,0.1385,2023.1779,return
d1-004,5,119,index,0.0612,0.7782,-0.9897,0.1413,2027.4267,return
d1-004,5,119,index,0.0639,0.7828,-0.9892,0.1459,2032.4139,return
d1-004,5,119,index,0.0652,0.7842,-0.9899,0.1488,2037.4002,return
d1-004,5,119,index,0.0676,0.7864,-0.9910,0.1535,2042.3879,return
d1-004,5,119,index,0.0693,0.7885,-0.9925,0.1550,2047.3734,return
d1-004,5,119,index,0.0704,0.7896,-0.9937,0.1541,2052.3609,return
d1-004,5,119,index,0.0712,0.7900,-0.9953,0.1539,2057.3472,return
d1-004,5,119,index,0.0736,0.7918,-0.9979,0.1546,2062.3347,return
d1-004,5,119,index,0.0736,0.7918,-0.9979,0.1546,2067.3205,return
d1-004,5,119,index,0.0745,0.7926,-0.9990,0.1552,2072.3076,return
d1-004,5,119,index,0.0753,0.7926,-1.0009,0.1556,2077.2938,return
d1-004,5,119,index,0.0757,0.7926,-1.0015,0.1555,2082.2812,return
d1-004,5,119,index,0.0763,0.7924,-1.0026,0.1553,2087.2676,return
