participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-004,1,10,index,0.0508,0.7900,-0.9925,0.1087,3323.6998,return
d1-004,1,10,index,0.0502,0.7898,-0.9927,0.1077,3328.6864,return
d1-004,1,10,index,0.0504,0.7898,-0.9928,0.1076,3333.6738,return
d1-004,1,10,index,0.0502,0.7898,-0.9927,0.1077,3338.6597,return
d1-004,1,10,index,0.0502,0.7898,-0.9927,0.1077,3343.6473,return
d1-004,1,10,index,0.0509,0.7901,-0.9931,0.1109,3348.633,return
d1-004,1,10,index,0.0494,0.7896,-0.9920,0.0961,3353.6205,return
d1-004,1,10,index,0.0495,0.7897,-0.9920,0.0962,3358.607,return
d1-004,1,10,index,0.0160,0.7680,-0.9976,0.0697,3363.5936,return
d1-004,1,10,index,0.0160,0.7680,-0.9976,0.0697,3368.5799,return
d1-004,1,10,index,0.0511,0.7903,-0.9933,0.1099,3373.5474,return
d1-004,1,10,index,0.0156,0.7677,-0.9976,0.0714,3378.5343,return
d1-004,1,10,index,-0.0541,0.7577,-0.9914,0.1098,3383.5205,return
d1-004,1,10,index,-0.0541,0.7577,-0.9914,0.1098,3388.5082,return
d1-004,1,10,index,-0.0376,0.7454,-1.0047,0.1009,3393.494,return
d1-004,1,10,index,-0.0552,0.7557,-0.9919,0.1133,3398.481,return
d1-004,1,10,index,-0.0553,0.7556,-0.9920,0.1136,3403.4671,return
d1-004,1,10,index,-0.0557,0.7571,-0.9903,0.1127,3408.4542,return
d1-004,1,10,index,-0.0551,0.7619,-0.9938,0.1110,3413.4407,return
d1-004,1,10,index,-0.0551,0.7619,-0.9938,0.1106,3418.4274,return
d1-004,1,10,index,-0.0559,0.7616,-0.9929,0.1137,3423.4139,return
d1-004,1,10,index,-0.0561,0.7615,-0.9931,0.1142,3428.4006,return
d1-004,1,10,index,-0.0561,0.7615,-0.9931,0.1056,3433.3874,return
d1-004,1,10,index,-0.0563,0.7617,-0.9933,0.1126,3438.3734,return
d1-004,1,10,index,-0.0563,0.7617,-0.9933,0.1126,3443.3608,return
d1-004,1,10,index,-0.0569,0.7575,-0.9909,0.1168,3448.3474,return
d1-004,1,10,index,-0.0571,0.7577,-0.9913,0.1176,3453.3344,return
d1-004,1,10,index,-0.0571,0.7577,-0.9913,0.1167,3458.3211,return
d1-004,1,10,index,-0.0571,0.7577,-0.9913,0.1107,3463.3082,return
d1-004,1,10,index,-0.0571,0.7637,-0.9953,0.1165,3468.2937,return
d1-004,1,10,index,-0.0575,0.7642,-0.9954,0.1187,3473.2806,return
d1-004,1,10,index,-0.0579,0.7649,-0.9968,0.1151,3478.2669,return
d1-004,1,10,index,-0.0457,0.7603,-0.9924,0.1067,3483.2545,return
d1-004,1,10,index,-0.0457,0.7603,-0.9924,0.1067,3488.2405,return
d1-004,1,10,index,-0.0611,0.7690,-0.9978,0.1215,3493.2275,return
d1-004,1,10,index,-0.0611,0.7690,-0.9978,0.1215,3498.2149,return
d1-004,1,10,index,-0.0626,0.7703,-0.9995,0.1245,3503.2003,return
d1-004,1,10,index,-0.0634,0.7706,-1.0008,0.1268,3508.1875,return
d1-004,1,10,index,-0.0659,0.7724,-1.0003,0.1310,3513.1742,return
d1-004,1,10,index,-0.0668,0.7732,-1.0015,0.1332,3518.1602,return
d1-004,1,10,index,-0.0677,0.7739,-1.0023,0.1369,3523.1471,return
d1-004,1,10,index,-0.0677,0.7739,-1.0023,0.1369,3527.6419,return
d1-004,1,10,index,-0.0691,0.7750,-1.0041,0.1402,3532.6283,return
d1-004,1,10,index,-0.0697,0.7759,-1.0066,0.1427,3537.6153,return
d1-004,1,10,index,-0.0697,0.7759,-1.0066,0.1427,3542.6017,return
d1-004,1,10,index,-0.0703,0.7767,-1.0069,0.1440,3547.5884,return
d1-004,1,10,index,-0.0703,0.7767,-1.0069,0.1440,3552.5754,return
d1-004,1,10,index,-0.0709,0.7776,-1.0075,0.1456,3557.5612,return
d1-004,1,10,index,-0.0716,0.7790,-1.0091,0.1477,3562.5478,return
d1-004,1,10,index,-0.0751,0.7827,-1.0124,0.1521,3567.535,return
d1-004,1,10,index,-0.0752,0.7840,-1.0126,0.1523,3572.5216,return
d1-004,1,10,index,-0.0752,0.7840,-1.0126,0.1523,3577.5087,return
d1-004,1,10,index,-0.0755,0.7852,-1.0134,0.1536,3582.4946,return
d1-004,1,10,index,-0.0712,0.7849,-1.0220,0.1501,3587.4817,return
d1-004,1,10,index,-0.0764,0.7893,-1.0168,0.1545,3592.4681,return
d1-004,1,10,index,-0.0767,0.7908,-1.0171,0.1547,3597.3058,return
d1-004,1,10,index,-0.0765,0.7920,-1.0180,0.1551,3602.2923,return
d1-004,1,10,index,-0.0765,0.7935,-1.0189,0.1553,3607.2791,return
d1-004,1,10,index,-0.0766,0.7947,-1.0202,0.1558,3612.2662,return
d1-004,1,10,index,-0.0770,0.7974,-1.0216,0.1560,3617.2535,return
d1-004,1,10,index,-0.0769,0.7990,-1.0223,0.1562,3622.239,return
d1-004,1,10,index,-0.0765,0.8011,-1.0230,0.1564,3627.2257,return
d1-004,1,10,index,-0.0762,0.8026,-1.0239,0.1569,3632.2124,return
d1-004,1,10,index,-0.0762,0.8026,-1.0239,0.1569,3637.1986,return
d1-004,1,10,index,-0.0765,0.8042,-1.0250,0.1573,3642.1862,return
d1-004,1,10,index,-0.0762,0.8083,-1.0278,0.1579,3647.1733,return
d1-004,1,10,index,-0.0762,0.8083,-1.0278,0.1579,3652.1597,return
d1-004,1,10,index,-0.0750,0.8112,-1.0292,0.1574,3657.1459,return
d1-004,1,10,index,-0.0746,0.8134,-1.0308,0.1574,3662.1323,return
d1-004,1,10,index,-0.0745,0.8157,-1.0329,0.1585,3667.1197,return
d1-004,1,10,index,-0.0733,0.8200,-1.0358,0.1572,3672.1058,return
d1-004,1,10,index,-0.0730,0.8226,-1.0373,0.1571,3677.0927,return
d1-004,1,10,index,-0.0723,0.8248,-1.0390,0.1575,3682.0797,return
d1-004,1,10,index,-0.0719,0.8268,-1.0408,0.1575,3687.0662,return
d1-004,1,10,index,-0.0712,0.8302,-1.0445,0.1574,3692.0524,return
d1-004,1,10,index,-0.0712,0.8302,-1.0445,0.1574,3696.7308,return
d1-004,1,10,index,-0.0705,0.8321,-1.0470,0.1568,3701.7175,return
d1-004,1,10,index,-0.0696,0.8354,-1.0507,0.1575,3706.7038,return
d1-004,1,10,index,-0.0690,0.8370,-1.0529,0.1574,3711.6905,return
d1-004,1,10,index,-0.0680,0.8399,-1.0572,0.1569,3716.6777,return
d1-004,1,10,index,-0.0680,0.8399,-1.0572,0.1569,3721.6638,return
d1-004,1,10,index,-0.0671,0.8425,-1.0614,0.1567,3726.6502,return
d1-004,1,10,index,-0.0664,0.8443,-1.0639,0.1567,3731.6374,return
d1-004,1,10,index,-0.0657,0.8460,-1.0665,0.1570,3736.6236,return
d1-004,1,10,index,-0.0648,0.8474,-1.0692,0.1569,3741.6109,return
d1-004,1,10,index,-0.0648,0.8474,-1.0692,0.1569,3746.5979,return
d1-004,1,10,index,-0.0625,0.8510,-1.0770,0.1562,3752.5815,return
d1-004,1,10,index,-0.0620,0.8528,-1.0799,0.1564,3757.5681,return
d1-004,1,10,index,-0.0610,0.8541,-1.0828,0.1555,3762.5554,return
d1-004,1,10,index,-0.0589,0.8564,-1.0889,0.1552,3767.541,return
d1-004,1,10,index,-0.0578,0.8571,-1.0918,0.1549,3772.5285,return
d1-004,1,10,index,-0.0569,0.8581,-1.0949,0.1546,3777.5151,return
d1-004,1,10,index,-0.0560,0.8592,-1.0978,0.1547,3782.5013,return
d1-004,1,10,index,-0.0550,0.8603,-1.1014,0.1552,3787.4877,return
d1-004,1,10,index,-0.0521,0.8614,-1.1082,0.1547,3792.4744,return
d1-004,1,10,index,-0.0507,0.8616,-1.1111,0.1538,3796.9697,return
d1-004,1,10,index,-0.0494,0.8621,-1.1145,0.1534,3801.956,return
d1-004,1,10,index,-0.0481,0.8624,-1.1177,0.1531,3806.9427,return
d1-004,1,10,index,-0.0474,0.8635,-1.1221,0.1537,3811.9291,return
d1-004,1,10,index,-0.0446,0.8642,-1.1294,0.1537,3816.9159,return
d1-004,1,10,index,-0.0441,0.8644,-1.1339,0.1548,3821.9029,return
d1-004,1,10,index,-0.0424,0.8647,-1.1373,0.1541,3826.8893,return
d1-004,1,10,index,-0.0424,0.8647,-1.1373,0.1541,3831.8761,return
d1-004,1,10,index,-0.0395,0.8657,-1.1444,0.1535,3836.8628,return
d1-004,1,10,index,-0.0376,0.8664,-1.1479,0.1538,3841.8497,return
d1-004,1,10,index,-0.0357,0.8671,-1.1515,0.1533,3846.3453,return
d1-004,1,10,index,-0.0317,0.8685,-1.1583,0.1523,3851.3314,return
d1-004,1,10,index,-0.0299,0.8691,-1.1620,0.1523,3856.3184,return
d1-004,1,10,index,-0.0283,0.8697,-1.1656,0.1526,3861.3051,return
d1-004,1,10,index,-0.0264,0.8701,-1.1693,0.1526,3866.2917,return
d1-004,1,10,index,-0.0230,0.8704,-1.1733,0.1521,3871.2786,return
d1-004,1,10,index,-0.0230,0.8704,-1.1733,0.1521,3876.2652,return
d1-004,1,10,index,-0.0168,0.8696,-1.1830,0.1515,3881.2514,return
d1-004,1,10,index,-0.0168,0.8696,-1.1830,0.1515,3886.2395,return
d1-004,1,10,index,-0.0135,0.8694,-1.1866,0.1511,3891.2247,return
d1-004,1,10,index,-0.0135,0.8694,-1.1866,0.1511,3896.2127,return
d1-004,1,10,index,-0.0079,0.8683,-1.1932,0.1511,3901.1983,return
d1-004,1,10,index,-0.0003,0.8660,-1.2017,0.1507,3906.185,return
d1-004,1,10,index,0.0032,0.8650,-1.2046,0.1500,3911.1716,return
d1-004,1,10,index,0.0066,0.8639,-1.2070,0.1493,3916.1582,return
d1-004,1,10,index,0.0100,0.8630,-1.2094,0.1496,3921.1453,return
d1-004,1,10,index,0.0173,0.8607,-1.2143,0.1484,3926.1314,return
d1-004,1,10,index,0.0210,0.8595,-1.2165,0.1475,3931.1186,return
d1-004,1,10,index,0.0249,0.8584,-1.2187,0.1469,3936.105,return
d1-004,1,10,index,0.0249,0.8584,-1.2187,0.1469,3941.0918,return
d1-004,1,10,index,0.0323,0.8562,-1.2231,0.1467,3946.0783,return
d1-004,1,10,index,0.0402,0.8535,-1.2271,0.1460,3951.0649,return
d1-004,1,10,index,0.0402,0.8535,-1.2271,0.1460,3956.0515,return
d1-004,1,10,index,0.0459,0.8519,-1.2292,0.1444,3961.0383,return
d1-004,1,10,index,0.0529,0.8482,-1.2335,0.1443,3966.0247,return
d1-004,1,10,index,0.0569,0.8463,-1.2355,0.1437,3971.0109,return
d1-004,1,10,index,0.0610,0.8443,-1.2377,0.1435,3975.9983,return
d1-004,1,10,index,0.0667,0.8421,-1.2398,0.1421,3980.9851,return
d1-004,1,10,index,0.0731,0.8376,-1.2442,0.1413,3985.9713,return
d1-004,1,10,index,0.0767,0.8353,-1.2463,0.1409,3990.9583,return
d1-004,1,10,index,0.0804,0.8328,-1.2487,0.1404,3995.9447,return
d1-004,1,10,index,0.0804,0.8328,-1.2487,0.1404,4000.9313,return
d1-004,1,10,index,0.0920,0.8250,-1.2552,0.1381,4005.9181,return
d1-004,1,10,index,0.0920,0.8250,-1.2552,0.1381,4010.9047,return
d1-004,1,10,index,0.0970,0.8223,-1.2573,0.1370,4015.8915,return
d1-004,1,10,index,0.1019,0.8174,-1.2616,0.1368,4020.8787,return
d1-004,1,10,index,0.1086,0.8128,-1.2655,0.1370,4025.8651,return
d1-004,1,10,index,0.1086,0.8128,-1.2655,0.1370,4030.8518,return
d1-004,1,10,index,0.1154,0.8080,-1.2689,0.1358,4035.8379,return
d1-004,1,10,index,0.1184,0.8059,-1.2706,0.1355,4040.8247,return
d1-004,1,10,index,0.1208,0.8042,-1.2723,0.1356,4045.8114,return
d1-004,1,10,index,0.1235,0.8022,-1.2739,0.1350,4050.7982,return
d1-004,1,10,index,0.1261,0.8002,-1.2755,0.1347,4055.7847,return
d1-004,1,10,index,0.1302,0.7979,-1.2768,0.1324,4060.7709,return
d1-004,1,10,index,0.1341,0.7939,-1.2797,0.1326,4065.759,return
d1-004,1,10,index,0.1360,0.7921,-1.2810,0.1326,4070.7446,return
d1-004,1,10,index,0.1381,0.7901,-1.2825,0.1317,4075.7082,return
d1-004,1,10,index,0.1403,0.7880,-1.2837,0.1305,4080.688,return
d1-004,1,10,index,0.1447,0.7831,-1.2861,0.1290,4085.6753,return
d1-004,1,10,index,0.1447,0.7831,-1.2861,0.1290,4090.6629,return
d1-004,1,10,index,0.1480,0.7790,-1.2883,0.1288,4095.6498,return
d1-004,1,10,index,0.1491,0.7771,-1.2896,0.1289,4100.6361,return
d1-004,1,10,index,0.1504,0.7749,-1.2906,0.1290,4105.6218,return
d1-004,1,10,index,0.1533,0.7696,-1.2922,0.1280,4110.6088,return
d1-004,1,10,index,0.1456,0.7648,-1.2876,0.1443,4115.5957,return
d1-004,1,10,index,0.1456,0.7648,-1.2876,0.1443,4120.5829,return
d1-004,1,10,index,0.1537,0.7660,-1.2921,0.1360,4125.5683,return
d1-004,1,10,index,0.1460,0.7586,-1.2893,0.1447,4130.5552,return
d1-004,1,10,index,0.1460,0.7586,-1.2893,0.1447,4135.5426,return
d1-004,1,10,index,0.1523,0.7598,-1.2912,0.1389,4140.5281,return
d1-004,1,10,index,0.1509,0.7550,-1.2902,0.1441,4145.5156,return
d1-004,1,10,index,0.1552,0.7542,-1.2918,0.1425,4150.5027,return
d1-004,1,10,index,0.1552,0.7542,-1.2918,0.1425,4155.489,return
d1-004,1,10,index,0.1594,0.7519,-1.2931,0.1404,4160.4749,return
d1-004,1,10,index,0.1611,0.7508,-1.2933,0.1398,4165.4625,return
d1-004,1,10,index,0.1611,0.7508,-1.2933,0.1398,4170.4504,return
d1-004,1,10,index,0.1623,0.7502,-1.2935,0.1402,4175.2385,return
d1-004,1,10,index,0.1669,0.7472,-1.2911,0.1368,4180.2048,return
d1-004,1,10,index,0.1672,0.7477,-1.2910,0.1369,4185.1911,return
d1-004,1,10,index,0.1687,0.7477,-1.2902,0.1364,4190.1781,return
d1-004,1,10,index,0.1696,0.7474,-1.2901,0.1377,4195.1653,return
d1-004,1,10,index,0.1696,0.7474,-1.2901,0.1377,4200.1515,return
d1-004,1,10,index,0.1677,0.7502,-1.2928,0.1399,4205.1375,return
d1-004,1,10,index,0.1678,0.7503,-1.2928,0.1381,4210.1262,return
d1-004,1,10,index,0.1680,0.7503,-1.2927,0.1377,4215.1112,return
d1-004,1,10,index,0.1687,0.7499,-1.2922,0.1372,4220.0983,return
d1-004,1,10,index,0.1687,0.7498,-1.2921,0.1388,4225.0853,return
d1-004,1,10,index,0.1707,0.7477,-1.2902,0.1369,4230.0717,return
d1-004,1,10,index,0.1707,0.7472,-1.2898,0.1358,4235.0579,return
d1-004,1,10,index,0.1708,0.7469,-1.2895,0.1352,4240.0448,return
d1-004,1,10,index,0.1708,0.7469,-1.2895,0.1352,4245.0314,return
d1-004,1,10,index,0.1708,0.7469,-1.2894,0.1353,4250.0179,return
d1-004,1,10,index,0.1712,0.7469,-1.2891,0.1347,4255.0051,return
d1-004,1,10,index,0.1713,0.7476,-1.2897,0.1320,4259.9911,return
d1-004,1,10,index,0.1713,0.7476,-1.2897,0.1320,4264.9788,return
d1-004,1,10,index,0.1719,0.7472,-1.2891,0.1310,4269.9643,return
d1-004,1,10,index,0.1716,0.7459,-1.2882,0.1309,4274.9517,return
d1-004,1,10,index,0.1717,0.7458,-1.2879,0.1299,4279.9376,return
d1-004,1,10,index,0.1723,0.7469,-1.2889,0.1290,4284.9247,return
d1-004,1,10,index,0.1723,0.7469,-1.2889,0.1290,4289.9113,return
d1-004,1,10,index,0.1726,0.7457,-1.2879,0.1298,4294.8984,return
d1-004,1,10,index,0.1728,0.7456,-1.2878,0.1295,4299.8843,return
d1-004,1,10,index,0.1731,0.7457,-1.2878,0.1292,4304.8715,return
d1-004,1,10,index,0.1737,0.7465,-1.2886,0.1285,4309.8584,return
d1-004,1,10,index,0.1742,0.7469,-1.2888,0.1267,4314.8447,return
d1-004,1,10,index,0.1748,0.7462,-1.2882,0.1257,4319.8315,return
d1-004,1,10,index,0.1749,0.7458,-1.2878,0.1262,4324.8184,return
d1-004,1,10,index,0.1752,0.7459,-1.2879,0.1269,4329.8044,return
d1-004,1,10,index,0.1756,0.7463,-1.2883,0.1266,4334.791,return
d1-004,1,10,index,0.1758,0.7471,-1.2891,0.1260,4339.7773,return
d1-004,1,10,index,0.1758,0.7471,-1.2891,0.1260,4344.7645,return
d1-004,1,10,index,0.1759,0.7469,-1.2890,0.1254,4349.7512,return
d1-004,1,10,index,0.1768,0.7464,-1.2884,0.1257,4354.7383,return
d1-004,1,10,index,0.1767,0.7476,-1.2895,0.1257,4359.7245,return
d1-004,1,10,index,0.1768,0.7475,-1.2895,0.1248,4365.709,return
d1-004,1,10,index,0.1768,0.7475,-1.2895,0.1248,4370.6961,return
d1-004,1,10,index,0.1767,0.7475,-1.2895,0.1249,4375.6819,return
d1-004,1,10,index,0.1773,0.7465,-1.2886,0.1252,4380.6689,return
d1-004,1,10,index,0.1773,0.7474,-1.2895,0.1253,4385.6557,return
d1-004,1,10,index,0.1773,0.7474,-1.2895,0.1253,4390.6426,return
d1-004,1,10,index,0.1774,0.7478,-1.2896,0.1242,4395.6282,return
d1-004,1,10,index,0.1778,0.7469,-1.2888,0.1231,4400.6165,return
d1-004,1,10,index,0.1778,0.7466,-1.2887,0.1234,4405.2574,return
d1-004,1,10,index,0.1778,0.7466,-1.2887,0.1234,4410.2443,return
d1-004,1,10,index,0.1780,0.7481,-1.2896,0.1232,4415.2307,return
d1-004,1,10,index,0.1780,0.7480,-1.2896,0.1214,4420.2174,return
d1-004,1,10,index,0.1782,0.7481,-1.2896,0.1210,4425.2038,return
d1-004,1,10,index,0.1784,0.7482,-1.2896,0.1206,4430.1904,return
d1-004,1,10,index,0.1788,0.7483,-1.2897,0.1205,4435.1774,return
d1-004,1,10,index,0.1788,0.7472,-1.2889,0.1184,4440.1637,return
d1-004,1,10,index,0.1795,0.7467,-1.2884,0.1156,4445.1507,return
d1-004,1,10,index,0.1798,0.7468,-1.2886,0.1138,4450.138,return
d1-004,1,10,index,0.1798,0.7468,-1.2886,0.1138,4455.1241,return
d1-004,1,10,index,0.1801,0.7469,-1.2887,0.1126,4460.1112,return
d1-004,1,10,index,0.1801,0.7469,-1.2887,0.1126,4465.0977,return
d1-004,1,10,index,0.1803,0.7490,-1.2906,0.1113,4470.0841,return
d1-004,1,10,index,0.1803,0.7489,-1.2906,0.1108,4474.7188,return
d1-004,1,10,index,0.1807,0.7492,-1.2908,0.1102,4479.6989,return
d1-004,1,10,index,0.1819,0.7496,-1.2911,0.1090,4484.6853,return
d1-004,1,10,index,0.1819,0.7496,-1.2911,0.1090,4489.6725,return
d1-004,1,10,index,0.1824,0.7474,-1.2895,0.1075,4494.6591,return
d1-004,1,10,index,0.1825,0.7474,-1.2896,0.1069,4499.6459,return
d1-004,1,10,index,0.1828,0.7473,-1.2896,0.1065,4504.6327,return
d1-004,1,10,index,0.1836,0.7476,-1.2899,0.1054,4509.6196,return
d1-004,1,10,index,0.1849,0.7484,-1.2900,0.1044,4514.6052,return
d1-004,1,10,index,0.1851,0.7498,-1.2909,0.1046,4519.5921,return
d1-004,1,10,index,0.1853,0.7498,-1.2910,0.1036,4524.5791,return
d1-004,1,10,index,0.1857,0.7495,-1.2910,0.1033,4529.5659,return
d1-004,1,10,index,0.1858,0.7483,-1.2900,0.1028,4534.5524,return
d1-004,1,10,index,0.1869,0.7484,-1.2901,0.1016,4539.539,return
d1-004,1,10,index,0.1875,0.7497,-1.2913,0.1016,4544.5257,return
d1-004,1,10,index,0.1881,0.7498,-1.2914,0.1015,4549.512,return
d1-004,1,10,index,0.1884,0.7497,-1.2914,0.1010,4554.4996,return
d1-004,1,10,index,0.1891,0.7484,-1.2904,0.0997,4559.4862,return
d1-004,1,10,index,0.1894,0.7482,-1.2904,0.0996,4564.473,return
d1-004,1,10,index,0.1902,0.7489,-1.2909,0.0991,4569.4588,return
d1-004,1,10,index,0.1896,0.7496,-1.2917,0.1000,4574.4452,return
d1-004,1,10,index,0.1898,0.7496,-1.2916,0.0995,4579.4326,return
d1-004,1,10,index,0.1899,0.7484,-1.2907,0.0992,4584.4187,return
d1-004,1,10,index,0.1899,0.7484,-1.2907,0.0992,4589.4053,return
d1-004,1,10,index,0.1907,0.7481,-1.2903,0.0981,4594.3918,return
d1-004,1,10,index,0.1906,0.7496,-1.2919,0.0985,4599.3793,return
d1-004,1,10,index,0.1904,0.7497,-1.2918,0.0984,4604.3653,return
d1-004,1,10,index,0.1908,0.7492,-1.2914,0.0978,4609.3527,return
d1-004,1,10,index,0.1910,0.7481,-1.2903,0.0963,4614.3389,return
d1-004,1,10,index,0.1917,0.7485,-1.2901,0.0945,4619.3252,return
d1-004,1,10,index,0.1917,0.7485,-1.2901,0.0945,4624.3133,return
d1-004,1,10,index,0.1909,0.7496,-1.2918,0.0960,4629.2984,return
d1-004,1,10,index,0.1909,0.7496,-1.2919,0.0953,4634.2855,return
d1-004,1,10,index,0.1916,0.7483,-1.2902,0.0941,4639.2721,return
d1-004,1,10,index,0.1916,0.7483,-1.2902,0.0941,4644.259,return
d1-004,1,10,index,0.1915,0.7484,-1.2906,0.0929,4649.2456,return
d1-004,1,10,index,0.1912,0.7493,-1.2920,0.0947,4654.2325,return
d1-004,1,10,index,0.1909,0.7483,-1.2914,0.0936,4659.2188,return
d1-004,1,10,index,0.1911,0.7479,-1.2906,0.0939,4664.2063,return
d1-004,1,10,index,0.1913,0.7479,-1.2907,0.0928,4669.192,return
d1-004,1,10,index,0.1913,0.7484,-1.2912,0.0930,4674.1783,return
d1-004,1,10,index,0.1914,0.7495,-1.2923,0.0928,4680.1638,return
d1-004,1,10,index,0.1914,0.7493,-1.2926,0.0935,4685.1492,return
d1-004,1,10,index,0.1914,0.7493,-1.2926,0.0935,4690.1363,return
d1-004,1,10,index,0.1918,0.7495,-1.2926,0.0932,4695.1221,return
d1-004,1,10,index,0.1915,0.7495,-1.2927,0.0934,4700.1095,return
d1-004,1,10,index,0.1920,0.7481,-1.2908,0.0923,4705.0965,return
d1-004,1,10,index,0.1916,0.7479,-1.2910,0.0926,4710.0837,return
d1-004,1,10,index,0.1914,0.7477,-1.2912,0.0923,4715.0703,return
d1-004,1,10,index,0.1924,0.7482,-1.2911,0.0904,4720.0563,return
d1-004,1,10,index,0.1921,0.7480,-1.2914,0.0906,4725.0423,return
d1-004,1,10,index,0.1930,0.7496,-1.2926,0.0899,4730.0299,return
d1-004,1,10,index,0.1926,0.7499,-1.2930,0.0908,4735.016,return
d1-004,1,10,index,0.1924,0.7498,-1.2931,0.0902,4739.5124,return
d1-004,1,10,index,0.1924,0.7498,-1.2931,0.0902,4744.4993,return
d1-004,1,10,index,0.1931,0.7501,-1.2932,0.0891,4749.4868,return
d1-004,1,10,index,0.1921,0.7488,-1.2909,0.0895,4754.4729,return
d1-004,1,10,index,0.1924,0.7483,-1.2898,0.0884,4759.4597,return
d1-004,1,10,index,0.1918,0.7481,-1.2901,0.0890,4764.4471,return
d1-004,1,10,index,0.1917,0.7480,-1.2902,0.0892,4768.6252,return
d1-004,1,10,index,0.1919,0.7480,-1.2901,0.0888,4773.422,return
d1-004,1,10,index,0.1919,0.7480,-1.2901,0.0888,4778.4095,return
d1-004,1,10,index,0.1929,0.7500,-1.2917,0.0884,4783.3957,return
d1-004,1,10,index,0.1927,0.7499,-1.2919,0.0885,4788.3822,return
d1-004,1,10,index,0.1920,0.7480,-1.2903,0.0886,4793.3685,return
d1-004,1,10,index,0.1920,0.7480,-1.2902,0.0885,4798.3552,return
d1-004,1,10,index,0.1920,0.7480,-1.2902,0.0885,4803.3424,return
d1-004,1,10,index,0.1928,0.7497,-1.2918,0.0883,4808.3288,return
d1-004,1,10,index,0.1933,0.7501,-1.2919,0.0878,4813.3151,return
d1-004,1,10,index,0.1933,0.7499,-1.2917,0.0875,4818.3019,return
d1-004,1,10,index,0.1933,0.7499,-1.2917,0.0875,4823.2884,return
d1-004,1,10,index,0.1937,0.7486,-1.2901,0.0860,4828.2755,return
d1-004,1,10,index,0.1941,0.7494,-1.2916,0.0860,4833.2623,return
d1-004,1,10,index,0.1941,0.7501,-1.2922,0.0862,4838.2493,return
d1-004,1,10,index,0.1941,0.7501,-1.2924,0.0862,4843.2359,return
d1-004,1,10,index,0.1940,0.7484,-1.2905,0.0858,4848.222,return
d1-004,1,10,index,0.1940,0.7484,-1.2905,0.0858,4853.2088,return
d1-004,1,10,index,0.1944,0.7490,-1.2915,0.0855,4858.1958,return
d1-004,1,10,index,0.1950,0.7502,-1.2925,0.0853,4863.1816,return
d1-004,1,10,index,0.1947,0.7501,-1.2926,0.0857,4868.1688,return
d1-004,1,10,index,0.1947,0.7484,-1.2907,0.0853,4873.1552,return
d1-004,1,10,index,0.1953,0.7486,-1.2907,0.0836,4878.1418,return
d1-004,1,10,index,0.1955,0.7486,-1.2907,0.0831,4883.1282,return
d1-004,1,10,index,0.1963,0.7504,-1.2930,0.0831,4888.1156,return
d1-004,1,10,index,0.1962,0.7503,-1.2931,0.0833,4893.1018,return
d1-004,1,10,index,0.1961,0.7503,-1.2931,0.0833,4898.0894,return
d1-004,1,10,index,0.1954,0.7487,-1.2920,0.0837,4903.0757,return
d1-004,1,10,index,0.1966,0.7486,-1.2911,0.0820,4908.0621,return
d1-004,1,10,index,0.1973,0.7498,-1.2927,0.0822,4913.0495,return
d1-004,1,10,index,0.1974,0.7505,-1.2933,0.0821,4917.5439,return
d1-004,1,10,index,0.1971,0.7503,-1.2934,0.0821,4922.5312,return
d1-004,1,10,index,0.1964,0.7488,-1.2924,0.0825,4927.5175,return
d1-004,1,10,index,0.1964,0.7488,-1.2924,0.0825,4932.5047,return
d1-004,1,10,index,0.1983,0.7491,-1.2923,0.0810,4937.4903,return
d1-004,1,10,index,0.1985,0.7508,-1.2937,0.0812,4942.4779,return
d1-004,1,10,index,0.1980,0.7504,-1.2937,0.0810,4947.464,return
d1-004,1,10,index,0.1981,0.7504,-1.2937,0.0810,4952.4506,return
d1-004,1,10,index,0.1981,0.7504,-1.2937,0.0810,4957.4381,return
d1-004,1,10,index,0.1993,0.7504,-1.2934,0.0803,4962.4238,return
d1-004,1,10,index,0.1989,0.7485,-1.2916,0.0801,4967.4109,return
d1-004,1,10,index,0.1982,0.7481,-1.2914,0.0802,4972.3974,return
d1-004,1,10,index,0.1983,0.7482,-1.2914,0.0801,4977.3841,return
d1-004,1,10,index,0.1989,0.7483,-1.2914,0.0796,4982.371,return
d1-004,1,10,index,0.1989,0.7482,-1.2913,0.0799,4987.3571,return
d1-004,1,10,index,0.1993,0.7501,-1.2934,0.0793,4992.3437,return
d1-004,1,10,index,0.1990,0.7501,-1.2934,0.0797,5000.323,return
d1-004,1,10,index,0.1993,0.7502,-1.2934,0.0789,5005.3094,return
d1-004,1,10,index,0.1998,0.7503,-1.2935,0.0786,5010.2965,return
d1-004,1,10,index,0.1997,0.7492,-1.2929,0.0788,5016.2804,return
d1-004,1,10,index,0.2001,0.7484,-1.2917,0.0776,5021.2674,return
d1-004,1,10,index,0.2001,0.7484,-1.2917,0.0776,5026.2534,return
d1-004,1,10,index,0.1999,0.7483,-1.2918,0.0754,5031.2402,return
d1-004,1,10,index,0.2005,0.7483,-1.2917,0.0761,5036.2272,return
d1-004,1,10,index,0.2007,0.7485,-1.2918,0.0760,5041.2131,return
d1-004,1,10,index,0.2006,0.7507,-1.2936,0.0773,5046.2004,return
d1-004,1,10,index,0.2001,0.7502,-1.2935,0.0761,5051.1867,return
