participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-004,1,14,wrist,0.1304,0.7739,-1.2339,0.0000,3291.2359,return
d1-004,1,14,wrist,0.1337,0.7742,-1.2376,0.0000,3296.2227,return
d1-004,1,14,wrist,0.1394,0.7745,-1.2445,0.0000,3301.2087,return
d1-004,1,14,wrist,0.1455,0.7746,-1.2516,0.0000,3306.1961,return
d1-004,1,14,wrist,0.1455,0.7746,-1.2516,0.0000,3311.1828,return
d1-004,1,14,wrist,0.1455,0.7746,-1.2516,0.0000,3316.1696,return
d1-004,1,14,wrist,0.1549,0.7747,-1.2620,0.0000,3321.1554,return
d1-004,1,14,wrist,0.1578,0.7740,-1.2659,0.0000,3326.1421,return
d1-004,1,14,wrist,0.1611,0.7741,-1.2692,0.0000,3331.1288,return
d1-004,1,14,wrist,0.1611,0.7741,-1.2692,0.0000,3336.1161,return
d1-004,1,14,wrist,0.1701,0.7727,-1.2800,0.0000,3341.1022,return
d1-004,1,14,wrist,0.1728,0.7721,-1.2835,0.0000,3346.0888,return
d1-004,1,14,wrist,0.1762,0.7712,-1.2874,0.0000,3351.0758,return
d1-004,1,14,wrist,0.1789,0.7703,-1.2906,0.0000,3356.0621,return
d1-004,1,14,wrist,0.1845,0.7684,-1.2974,0.0000,3361.0485,return
d1-004,1,14,wrist,0.1880,0.7687,-1.3009,0.0000,3366.0359,return
d1-004,1,14,wrist,0.1912,0.7681,-1.3042,0.0000,3371.0222,return
d1-004,1,14,wrist,0.1912,0.7681,-1.3042,0.0000,3376.0099,return
d1-004,1,14,wrist,0.1967,0.7654,-1.3106,0.0000,3380.9959,return
d1-004,1,14,wrist,0.2000,0.7648,-1.3138,0.0000,3385.9822,return
d1-004,1,14,wrist,0.2070,0.7655,-1.3202,0.0000,3391.9664,return
d1-004,1,14,wrist,0.2104,0.7652,-1.3233,0.0000,3396.9528,return
d1-004,1,14,wrist,0.2133,0.7649,-1.3266,0.0000,3401.9402,return
d1-004,1,14,wrist,0.2191,0.7620,-1.3324,0.0000,3406.9269,return
d1-004,1,14,wrist,0.2191,0.7620,-1.3324,0.0000,3411.9128,return
d1-004,1,14,wrist,0.2228,0.7619,-1.3355,0.0000,3416.8992,return
d1-004,1,14,wrist,0.2284,0.7623,-1.3416,0.0000,3421.8862,return
d1-004,1,14,wrist,0.2310,0.7617,-1.3444,0.0000,3426.8735,return
d1-004,1,14,wrist,0.2340,0.7608,-1.3471,0.0000,3431.8599,return
d1-004,1,14,wrist,0.2383,0.7589,-1.3516,0.0000,3436.8461,return
d1-004,1,14,wrist,0.2407,0.7594,-1.3547,0.0000,3441.8329,return
d1-004,1,14,wrist,0.2434,0.7593,-1.3585,0.0000,3446.8194,return
d1-004,1,14,wrist,0.2456,0.7584,-1.3612,0.0000,3451.8074,return
d1-004,1,14,wrist,0.2476,0.7576,-1.3639,0.0000,3456.7932,return
d1-004,1,14,wrist,0.2508,0.7563,-1.3693,0.0000,3461.7798,return
d1-004,1,14,wrist,0.2526,0.7552,-1.3718,0.0000,3466.7661,return
d1-004,1,14,wrist,0.2547,0.7540,-1.3745,0.0000,3471.7529,return
d1-004,1,14,wrist,0.2567,0.7529,-1.3771,0.0000,3476.7392,return
d1-004,1,14,wrist,0.2583,0.7521,-1.3797,0.0000,3481.7271,return
d1-004,1,14,wrist,0.2528,0.7492,-1.3791,0.0000,3486.7129,return
d1-004,1,14,wrist,0.2622,0.7498,-1.3865,0.0000,3491.6995,return
d1-004,1,14,wrist,0.2637,0.7489,-1.3884,0.0000,3496.6865,return
d1-004,1,14,wrist,0.2657,0.7476,-1.3907,0.0000,3501.6729,return
d1-004,1,14,wrist,0.2668,0.7468,-1.3929,0.0000,3506.6599,return
d1-004,1,14,wrist,0.2683,0.7453,-1.3967,0.0000,3511.6459,return
d1-004,1,14,wrist,0.2693,0.7443,-1.3985,0.0000,3516.6324,return
d1-004,1,14,wrist,0.2704,0.7433,-1.4000,0.0000,3521.6195,return
d1-004,1,14,wrist,0.2720,0.7420,-1.4019,0.0000,3526.6059,return
d1-004,1,14,wrist,0.2727,0.7409,-1.4037,0.0000,3531.5926,return
d1-004,1,14,wrist,0.2735,0.7399,-1.4055,0.0000,3536.5794,return
d1-004,1,14,wrist,0.2739,0.7380,-1.4086,0.0000,3541.5663,return
d1-004,1,14,wrist,0.2745,0.7371,-1.4100,0.0000,3546.5533,return
d1-004,1,14,wrist,0.2757,0.7358,-1.4114,0.0000,3551.5398,return
d1-004,1,14,wrist,0.2765,0.7350,-1.4129,0.0000,3556.5263,return
d1-004,1,14,wrist,0.2771,0.7333,-1.4157,0.0000,3561.5129,return
d1-004,1,14,wrist,0.2774,0.7327,-1.4169,0.0000,3566.4995,return
d1-004,1,14,wrist,0.2778,0.7321,-1.4181,0.0000,3571.4862,return
d1-004,1,14,wrist,0.2784,0.7315,-1.4194,0.0000,3576.4733,return
d1-004,1,14,wrist,0.2798,0.7302,-1.4219,0.0000,3581.4596,return
d1-004,1,14,wrist,0.2798,0.7302,-1.4219,0.0000,3586.4464,return
d1-004,1,14,wrist,0.2797,0.7298,-1.4242,0.0000,3591.4326,return
d1-004,1,14,wrist,0.2802,0.7291,-1.4253,0.0000,3596.4195,return
d1-004,1,14,wrist,0.2802,0.7291,-1.4253,0.0000,3601.4059,returned
d1-004,1,14,wrist,0.2823,0.7278,-1.4288,0.0000,3606.3924,returned
d1-004,1,14,wrist,0.2823,0.7278,-1.4288,0.0000,3611.3791,returned
d1-004,1,14,wrist,0.2826,0.7272,-1.4297,0.0000,3616.3661,returned
d1-004,1,14,wrist,0.2823,0.7263,-1.4315,0.0000,3621.3527,returned
d1-004,1,14,wrist,0.2823,0.7263,-1.4315,0.0000,3626.3399,returned
d1-004,1,14,wrist,0.2823,0.7254,-1.4324,0.0000,3631.3266,returned
d1-004,1,14,wrist,0.2832,0.7224,-1.4352,0.0000,3636.3127,returned
d1-004,1,14,wrist,0.2832,0.7224,-1.4352,0.0000,3641.2993,returned
d1-004,1,14,wrist,0.2823,0.7213,-1.4361,0.0000,3646.2867,returned
d1-004,1,14,wrist,0.2821,0.7203,-1.4369,0.0000,3651.2731,returned
d1-004,1,14,wrist,0.2821,0.7182,-1.4386,0.0000,3656.2593,returned
d1-004,1,14,wrist,0.2819,0.7151,-1.4404,0.0000,3662.2434,returned
d1-004,1,14,wrist,0.2816,0.7139,-1.4410,0.0000,3667.2301,returned
d1-004,1,14,wrist,0.2806,0.7130,-1.4415,0.0000,3672.2171,returned
d1-004,1,14,wrist,0.2806,0.7115,-1.4423,0.0000,3677.2034,returned
d1-004,1,14,wrist,0.2802,0.7102,-1.4430,0.0000,3682.1902,returned
d1-004,1,14,wrist,0.2810,0.7075,-1.4441,0.0000,3687.1765,returned
d1-004,1,14,wrist,0.2810,0.7075,-1.4441,0.0000,3692.1639,returned
d1-004,1,14,wrist,0.2801,0.7056,-1.4451,0.0000,3697.1508,returned
d1-004,1,14,wrist,0.2797,0.7048,-1.4455,0.0000,3701.7875,returned
d1-004,1,14,wrist,0.2796,0.7040,-1.4458,0.0000,3706.1266,returned
d1-004,1,14,wrist,0.2800,0.7028,-1.4461,0.0000,3711.113,returned
d1-004,1,14,wrist,0.2800,0.7018,-1.4465,0.0000,3716.0997,returned
d1-004,1,14,wrist,0.2800,0.7018,-1.4465,0.0000,3721.0859,returned
d1-004,1,14,wrist,0.2794,0.7011,-1.4469,0.0000,3726.0727,returned
d1-004,1,14,wrist,0.2793,0.7009,-1.4471,0.0000,3731.0594,returned
d1-004,1,14,wrist,0.2802,0.6999,-1.4475,0.0000,3736.0458,returned
d1-004,1,14,wrist,0.2802,0.6998,-1.4474,0.0000,3741.0322,returned
d1-004,1,14,wrist,0.2802,0.6997,-1.4474,0.0000,3746.0195,returned
d1-004,1,14,wrist,0.2797,0.7002,-1.4470,0.0000,3751.006,returned
d1-004,1,14,wrist,0.2797,0.7001,-1.4469,0.0000,3755.9927,returned
d1-004,1,14,wrist,0.2797,0.7001,-1.4469,0.0000,3760.9801,returned
d1-004,1,14,wrist,0.2803,0.6993,-1.4469,0.0000,3765.9661,returned
d1-004,1,14,wrist,0.2804,0.6991,-1.4467,0.0000,3770.9529,returned
d1-004,1,14,wrist,0.2797,0.6990,-1.4460,0.0000,3775.9396,returned
d1-004,1,14,wrist,0.2793,0.6988,-1.4458,0.0000,3780.9265,returned
d1-004,1,14,wrist,0.2795,0.6981,-1.4456,0.0000,3785.9125,returned
d1-004,1,14,wrist,0.2796,0.6976,-1.4453,0.0000,3790.8996,returned
d1-004,1,14,wrist,0.2793,0.6973,-1.4450,0.0000,3795.8852,returned
d1-004,1,14,wrist,0.2787,0.6971,-1.4448,0.0000,3800.8723,returned
d1-004,1,14,wrist,0.2783,0.6970,-1.4446,0.0000,3805.8598,returned
d1-004,1,14,wrist,0.2781,0.6967,-1.4444,0.0000,3810.8457,returned
d1-004,1,14,wrist,0.2780,0.6963,-1.4441,0.0000,3815.8325,returned
d1-004,1,14,wrist,0.2784,0.6957,-1.4435,0.0000,3820.8193,returned
d1-004,1,14,wrist,0.2782,0.6955,-1.4433,0.0000,3825.8079,returned
d1-004,1,14,wrist,0.2774,0.6955,-1.4430,0.0000,3830.7932,returned
d1-004,1,14,wrist,0.2772,0.6951,-1.4426,0.0000,3835.7791,returned
d1-004,1,14,wrist,0.2778,0.6948,-1.4427,0.0000,3840.7661,returned
d1-004,1,14,wrist,0.2778,0.6948,-1.4427,0.0000,3845.7526,returned
d1-004,1,14,wrist,0.2778,0.6948,-1.4427,0.0000,3850.7388,returned
d1-004,1,14,wrist,0.2778,0.6947,-1.4425,0.0000,3855.7259,returned
d1-004,1,14,wrist,0.2769,0.6946,-1.4421,0.0000,3860.7121,returned
d1-004,1,14,wrist,0.2768,0.6945,-1.4420,0.0000,3865.6993,returned
d1-004,1,14,wrist,0.2775,0.6940,-1.4422,0.0000,3870.6859,returned
d1-004,1,14,wrist,0.2773,0.6939,-1.4422,0.0000,3875.6728,returned
d1-004,1,14,wrist,0.2765,0.6937,-1.4422,0.0000,3880.6593,returned
d1-004,1,14,wrist,0.2761,0.6936,-1.4422,0.0000,3885.6462,returned
d1-004,1,14,wrist,0.2761,0.6936,-1.4422,0.0000,3890.6323,returned
d1-004,1,14,wrist,0.2769,0.6927,-1.4426,0.0000,3895.6194,returned
d1-004,1,14,wrist,0.2766,0.6924,-1.4427,0.0000,3900.6058,returned
d1-004,1,14,wrist,0.2761,0.6924,-1.4426,0.0000,3905.1789,returned
d1-004,1,14,wrist,0.2761,0.6924,-1.4426,0.0000,3910.1663,returned
d1-004,1,14,wrist,0.2753,0.6920,-1.4427,0.0000,3915.1532,returned
d1-004,1,14,wrist,0.2753,0.6920,-1.4427,0.0000,3920.1401,returned
d1-004,1,14,wrist,0.2758,0.6907,-1.4431,0.0000,3925.1266,returned
d1-004,1,14,wrist,0.2756,0.6904,-1.4431,0.0000,3930.1129,returned
d1-004,1,14,wrist,0.2742,0.6908,-1.4432,0.0000,3935.1002,returned
d1-004,1,14,wrist,0.2742,0.6901,-1.4433,0.0000,3941.0836,returned
d1-004,1,14,wrist,0.2751,0.6897,-1.4435,0.0000,3946.07,returned
d1-004,1,14,wrist,0.2752,0.6895,-1.4435,0.0000,3951.0575,returned
d1-004,1,14,wrist,0.2752,0.6894,-1.4436,0.0000,3956.0435,returned
d1-004,1,14,wrist,0.2741,0.6895,-1.4436,0.0000,3961.0304,returned
d1-004,1,14,wrist,0.2741,0.6895,-1.4436,0.0000,3966.0171,returned
d1-004,1,14,wrist,0.2746,0.6894,-1.4438,0.0000,3971.0032,returned
d1-004,1,14,wrist,0.2752,0.6893,-1.4439,0.0000,3975.99,returned
d1-004,1,14,wrist,0.2750,0.6894,-1.4440,0.0000,3980.976,returned
d1-004,1,14,wrist,0.2748,0.6895,-1.4441,0.0000,3985.9635,returned
d1-004,1,14,wrist,0.2748,0.6895,-1.4441,0.0000,3990.9504,returned
d1-004,1,14,wrist,0.2748,0.6895,-1.4441,0.0000,3995.9363,returned
d1-004,1,14,wrist,0.2752,0.6893,-1.4440,0.0000,4000.923,returned
d1-004,1,14,wrist,0.2751,0.6893,-1.4439,0.0000,4005.9102,returned
d1-004,1,14,wrist,0.2751,0.6893,-1.4439,0.0000,4010.8974,returned
d1-004,1,14,wrist,0.2747,0.6894,-1.4439,0.0000,4015.8826,returned
d1-004,1,14,wrist,0.2747,0.6894,-1.4439,0.0000,4020.8697,returned
d1-004,1,14,wrist,0.2750,0.6894,-1.4439,0.0000,4025.8568,returned
d1-004,1,14,wrist,0.2752,0.6893,-1.4439,0.0000,4030.8435,returned
d1-004,1,14,wrist,0.2744,0.6894,-1.4438,0.0000,4035.8301,returned
d1-004,1,14,wrist,0.2742,0.6894,-1.4438,0.0000,4040.8164,returned
d1-004,1,14,wrist,0.2742,0.6894,-1.4438,0.0000,4045.8039,returned
d1-004,1,14,wrist,0.2745,0.6894,-1.4438,0.0000,4050.7896,returned
d1-004,1,14,wrist,0.2747,0.6894,-1.4439,0.0000,4055.7766,returned
d1-004,1,14,wrist,0.2747,0.6894,-1.4439,0.0000,4060.7628,returned
d1-004,1,14,wrist,0.2747,0.6894,-1.4439,0.0000,4065.7502,returned
d1-004,1,14,wrist,0.2747,0.6894,-1.4439,0.0000,4070.7359,returned
d1-004,1,14,wrist,0.2747,0.6894,-1.4439,0.0000,4075.7234,returned
d1-004,1,14,wrist,0.2752,0.6890,-1.4440,0.0000,4080.7096,returned
d1-004,1,14,wrist,0.2752,0.6890,-1.4440,0.0000,4085.6968,returned
d1-004,1,14,wrist,0.2752,0.6890,-1.4440,0.0000,4090.6834,returned
d1-004,1,14,wrist,0.2744,0.6892,-1.4441,0.0000,4095.6698,returned
d1-004,1,14,wrist,0.2744,0.6892,-1.4441,0.0000,4100.6565,returned
d1-004,1,14,index,0.2936,0.7450,-1.2995,0.1262,0,start
d1-004,1,14,index,0.2922,0.7437,-1.2997,0.1231,5.9843,start
d1-004,1,14,index,0.2922,0.7437,-1.2997,0.1231,12.9653,start
d1-004,1,14,index,0.2921,0.7438,-1.3000,0.1235,17.9513,start
d1-004,1,14,index,0.2921,0.7438,-1.3000,0.1235,22.9389,start
d1-004,1,14,index,0.2922,0.7436,-1.2999,0.1232,27.9257,start
d1-004,1,14,index,0.2922,0.7436,-1.2999,0.1232,32.9118,start
d1-004,1,14,index,0.2922,0.7436,-1.2997,0.1230,37.8986,start
d1-004,1,14,index,0.2921,0.7437,-1.3001,0.1230,42.885,start
d1-004,1,14,index,0.2921,0.7438,-1.3002,0.1230,47.8722,start
d1-004,1,14,index,0.2921,0.7438,-1.3003,0.1229,52.8588,start
d1-004,1,14,index,0.2921,0.7437,-1.3002,0.1229,57.8453,begin
d1-004,1,14,index,0.2922,0.7436,-1.2998,0.1230,62.8317,begin
d1-004,1,14,index,0.2921,0.7436,-1.2998,0.1234,67.8182,begin
d1-004,1,14,index,0.2921,0.7438,-1.3003,0.1230,72.8054,begin
d1-004,1,14,index,0.2921,0.7438,-1.3003,0.1230,77.7918,begin
d1-004,1,14,index,0.2922,0.7437,-1.2998,0.1231,82.7782,begin
d1-004,1,14,index,0.2921,0.7437,-1.2998,0.1230,87.7652,begin
d1-004,1,14,index,0.2921,0.7437,-1.2998,0.1230,92.7519,begin
d1-004,1,14,index,0.2921,0.7437,-1.2998,0.1230,97.7392,begin
d1-004,1,14,index,0.2921,0.7438,-1.3002,0.1232,102.7255,begin
d1-004,1,14,index,0.2921,0.7437,-1.3000,0.1234,107.7122,begin
d1-004,1,14,index,0.2921,0.7437,-1.2998,0.1234,112.6983,begin
d1-004,1,14,index,0.2921,0.7437,-1.2998,0.1234,117.6856,begin
d1-004,1,14,index,0.2921,0.7437,-1.3002,0.1229,122.6723,begin
d1-004,1,14,index,0.2921,0.7438,-1.3003,0.1231,127.6583,begin
d1-004,1,14,index,0.2921,0.7438,-1.3003,0.1231,132.6455,begin
d1-004,1,14,index,0.2921,0.7438,-1.3003,0.1230,137.6311,begin
d1-004,1,14,index,0.2921,0.7438,-1.3003,0.1230,142.6188,begin
d1-004,1,14,index,0.2921,0.7437,-1.3003,0.1229,147.6057,begin
d1-004,1,14,index,0.2922,0.7437,-1.2999,0.1230,152.5922,begin
d1-004,1,14,index,0.2921,0.7437,-1.2998,0.1229,157.5787,begin
d1-004,1,14,index,0.2921,0.7437,-1.2998,0.1229,162.5659,begin
d1-004,1,14,index,0.2921,0.7437,-1.2998,0.1230,167.5518,begin
d1-004,1,14,index,0.2922,0.7436,-1.2997,0.1228,172.5395,begin
d1-004,1,14,index,0.2921,0.7438,-1.3002,0.1229,177.5251,begin
d1-004,1,14,index,0.2921,0.7438,-1.3003,0.1230,182.5115,begin
d1-004,1,14,index,0.2922,0.7437,-1.2999,0.1231,187.4983,begin
d1-004,1,14,index,0.2922,0.7437,-1.2999,0.1231,192.485,begin
d1-004,1,14,index,0.2921,0.7436,-1.2999,0.1228,197.4724,begin
d1-004,1,14,index,0.2921,0.7436,-1.2999,0.1228,202.4581,begin
d1-004,1,14,index,0.2920,0.7439,-1.3003,0.1231,207.4452,begin
d1-004,1,14,index,0.2921,0.7437,-1.3002,0.1230,212.4315,begin
d1-004,1,14,index,0.2922,0.7437,-1.2997,0.1231,217.4187,begin
d1-004,1,14,index,0.2921,0.7437,-1.2998,0.1231,222.4058,begin
d1-004,1,14,index,0.2920,0.7439,-1.3002,0.1229,227.3915,begin
d1-004,1,14,index,0.2920,0.7439,-1.3002,0.1229,232.3788,begin
d1-004,1,14,index,0.2920,0.7439,-1.3002,0.1229,237.3643,begin
d1-004,1,14,index,0.2921,0.7438,-1.2998,0.1231,242.3521,begin
d1-004,1,14,index,0.2921,0.7438,-1.2998,0.1231,247.3384,begin
d1-004,1,14,index,0.2921,0.7439,-1.3003,0.1229,252.3254,begin
d1-004,1,14,index,0.2921,0.7439,-1.3003,0.1229,257.3121,begin
d1-004,1,14,index,0.2921,0.7439,-1.3003,0.1229,262.2984,begin
d1-004,1,14,index,0.2921,0.7439,-1.3003,0.1229,267.2848,begin
d1-004,1,14,index,0.2922,0.7436,-1.2998,0.1230,272.2721,begin
d1-004,1,14,index,0.2922,0.7437,-1.2997,0.1230,277.2581,begin
d1-004,1,14,index,0.2920,0.7438,-1.3002,0.1231,282.245,begin
d1-004,1,14,index,0.2920,0.7438,-1.3002,0.1231,287.2319,begin
d1-004,1,14,index,0.2921,0.7439,-1.3003,0.1230,292.2189,begin
d1-004,1,14,index,0.2921,0.7437,-1.2999,0.1231,297.2056,begin
d1-004,1,14,index,0.2921,0.7437,-1.2999,0.1231,303.19,begin
d1-004,1,14,index,0.2920,0.7438,-1.3003,0.1229,307.5197,begin
d1-004,1,14,index,0.2920,0.7439,-1.3002,0.1229,312.5061,begin
d1-004,1,14,index,0.2920,0.7438,-1.3001,0.1229,317.4934,begin
d1-004,1,14,index,0.2921,0.7438,-1.2998,0.1230,322.4815,begin
d1-004,1,14,index,0.2921,0.7437,-1.2998,0.1230,327.4661,begin
d1-004,1,14,index,0.2921,0.7437,-1.2998,0.1230,332.4529,begin
d1-004,1,14,index,0.2920,0.7438,-1.3002,0.1230,337.4395,begin
d1-004,1,14,index,0.2920,0.7438,-1.3002,0.1230,342.4261,begin
d1-004,1,14,index,0.2921,0.7437,-1.2998,0.1230,347.4126,begin
d1-004,1,14,index,0.2921,0.7437,-1.2997,0.1232,352.4005,begin
d1-004,1,14,index,0.2920,0.7438,-1.3001,0.1229,357.3859,begin
d1-004,1,14,index,0.2920,0.7438,-1.3002,0.1229,362.3724,begin
d1-004,1,14,index,0.2920,0.7438,-1.3001,0.1232,367.3596,begin
d1-004,1,14,index,0.2921,0.7437,-1.2999,0.1230,372.3464,begin
d1-004,1,14,index,0.2921,0.7437,-1.2997,0.1231,377.3337,begin
d1-004,1,14,index,0.2921,0.7437,-1.2997,0.1227,382.319,begin
d1-004,1,14,index,0.2921,0.7438,-1.2997,0.1227,387.306,begin
d1-004,1,14,index,0.2921,0.7438,-1.2996,0.1227,392.2925,begin
d1-004,1,14,index,0.2921,0.7438,-1.2997,0.1231,397.2799,begin
d1-004,1,14,index,0.2920,0.7438,-1.3002,0.1230,402.2662,begin
d1-004,1,14,index,0.2920,0.7438,-1.3000,0.1229,407.1448,begin
d1-004,1,14,index,0.2920,0.7438,-1.3000,0.1229,412.1315,begin
d1-004,1,14,index,0.2922,0.7437,-1.2998,0.1231,417.1179,begin
d1-004,1,14,index,0.2921,0.7437,-1.2997,0.1230,422.1046,begin
d1-004,1,14,index,0.2921,0.7437,-1.2998,0.1231,427.0922,begin
d1-004,1,14,index,0.2921,0.7437,-1.2998,0.1231,432.0784,begin
d1-004,1,14,index,0.2920,0.7437,-1.2998,0.1231,436.966,begin
d1-004,1,14,index,0.2920,0.7439,-1.3003,0.1229,442.0512,begin
d1-004,1,14,index,0.2920,0.7439,-1.3003,0.1232,447.0379,begin
d1-004,1,14,index,0.2921,0.7438,-1.2999,0.1235,452.0242,begin
d1-004,1,14,index,0.2921,0.7438,-1.2999,0.1235,457.0114,begin
d1-004,1,14,index,0.2920,0.7438,-1.2999,0.1231,461.998,begin
d1-004,1,14,index,0.2921,0.7439,-1.2999,0.1231,466.9853,begin
d1-004,1,14,index,0.2921,0.7438,-1.2999,0.1233,471.9715,begin
d1-004,1,14,index,0.2920,0.7438,-1.2998,0.1231,476.9581,begin
d1-004,1,14,index,0.2920,0.7438,-1.2998,0.1231,481.9455,begin
d1-004,1,14,index,0.2920,0.7438,-1.3000,0.1230,486.9318,begin
d1-004,1,14,index,0.2920,0.7438,-1.3000,0.1230,491.9189,begin
d1-004,1,14,index,0.2920,0.7438,-1.3003,0.1229,496.9049,begin
d1-004,1,14,index,0.2920,0.7439,-1.3002,0.1230,501.8914,begin
d1-004,1,14,index,0.2922,0.7437,-1.2997,0.1231,506.878,begin
d1-004,1,14,index,0.2922,0.7437,-1.2997,0.1232,512.862,begin
d1-004,1,14,index,0.2921,0.7438,-1.3000,0.1230,517.8483,begin
d1-004,1,14,index,0.2921,0.7438,-1.3000,0.1230,521.8381,begin
d1-004,1,14,index,0.2921,0.7438,-1.3002,0.1230,526.8248,begin
d1-004,1,14,index,0.2921,0.7437,-1.2998,0.1231,531.812,begin
d1-004,1,14,index,0.2921,0.7437,-1.2998,0.1231,536.8828,begin
d1-004,1,14,index,0.2920,0.7438,-1.3000,0.1229,541.785,begin
d1-004,1,14,index,0.2920,0.7438,-1.3001,0.1229,546.7715,begin
d1-004,1,14,index,0.2920,0.7438,-1.3001,0.1229,551.7598,begin
d1-004,1,14,index,0.2920,0.7438,-1.3001,0.1229,556.7448,begin
d1-004,1,14,index,0.2920,0.7437,-1.2997,0.1230,561.7313,begin
d1-004,1,14,index,0.2921,0.7437,-1.2997,0.1230,566.7177,begin
d1-004,1,14,index,0.2920,0.7438,-1.3002,0.1229,571.7046,begin
d1-004,1,14,index,0.2920,0.7438,-1.3001,0.1229,576.6914,begin
d1-004,1,14,index,0.2921,0.7437,-1.2998,0.1229,581.6782,begin
d1-004,1,14,index,0.2921,0.7437,-1.2998,0.1229,586.6649,begin
d1-004,1,14,index,0.2920,0.7437,-1.2997,0.1229,591.6513,begin
d1-004,1,14,index,0.2920,0.7438,-1.3002,0.1229,596.1491,begin
d1-004,1,14,index,0.2920,0.7438,-1.3002,0.1229,601.1355,begin
d1-004,1,14,index,0.2920,0.7438,-1.3002,0.1229,606.1217,begin
d1-004,1,14,index,0.2920,0.7438,-1.3002,0.1229,611.1096,begin
d1-004,1,14,index,0.2921,0.7437,-1.2997,0.1227,616.0958,begin
d1-004,1,14,index,0.2920,0.7438,-1.3000,0.1228,621.0823,begin
d1-004,1,14,index,0.2920,0.7439,-1.3002,0.1229,626.0686,begin
d1-004,1,14,index,0.2920,0.7439,-1.3000,0.1229,631.0561,begin
d1-004,1,14,index,0.2920,0.7439,-1.3000,0.1229,636.0424,begin
d1-004,1,14,index,0.2921,0.7438,-1.2997,0.1230,641.0289,begin
d1-004,1,14,index,0.2921,0.7438,-1.2997,0.1229,646.0156,begin
d1-004,1,14,index,0.2921,0.7438,-1.2997,0.1229,651.0032,begin
d1-004,1,14,index,0.2920,0.7439,-1.2997,0.1229,655.9886,begin
d1-004,1,14,index,0.2920,0.7439,-1.2997,0.1230,660.9755,begin
d1-004,1,14,index,0.2920,0.7439,-1.3001,0.1229,665.9624,begin
d1-004,1,14,index,0.2920,0.7439,-1.3001,0.1229,670.9484,begin
d1-004,1,14,index,0.2920,0.7438,-1.2997,0.1229,675.9358,begin
d1-004,1,14,index,0.2920,0.7438,-1.2997,0.1229,680.9224,begin
d1-004,1,14,index,0.2920,0.7438,-1.2997,0.1230,685.9089,begin
d1-004,1,14,index,0.2920,0.7438,-1.2996,0.1230,690.896,begin
d1-004,1,14,index,0.2921,0.7437,-1.2996,0.1233,695.3912,begin
d1-004,1,14,index,0.2919,0.7438,-1.2999,0.1230,700.3783,begin
d1-004,1,14,index,0.2920,0.7438,-1.3002,0.1231,705.3032,begin
d1-004,1,14,index,0.2920,0.7438,-1.3002,0.1231,710.2848,begin
d1-004,1,14,index,0.2922,0.7437,-1.3000,0.1238,715.2708,begin
d1-004,1,14,index,0.2922,0.7437,-1.3000,0.1238,720.2584,begin
d1-004,1,14,index,0.2922,0.7437,-1.2999,0.1237,725.2441,begin
d1-004,1,14,index,0.2922,0.7437,-1.2999,0.1239,730.2319,begin
d1-004,1,14,index,0.2922,0.7437,-1.2999,0.1239,735.2183,begin
d1-004,1,14,index,0.2922,0.7438,-1.2999,0.1240,740.2047,begin
d1-004,1,14,index,0.2925,0.7436,-1.2998,0.1242,745.1913,begin
d1-004,1,14,index,0.2925,0.7436,-1.2998,0.1242,750.1774,begin
d1-004,1,14,index,0.2925,0.7436,-1.2998,0.1240,755.1649,begin
d1-004,1,14,index,0.2926,0.7438,-1.3004,0.1246,759.6628,begin
d1-004,1,14,index,0.2926,0.7438,-1.3004,0.1251,764.6497,begin
d1-004,1,14,index,0.2931,0.7437,-1.3000,0.1256,769.6356,begin
d1-004,1,14,index,0.2932,0.7436,-1.3000,0.1258,774.623,begin
d1-004,1,14,index,0.2932,0.7436,-1.3000,0.1258,779.6091,begin
d1-004,1,14,index,0.2934,0.7440,-1.3005,0.1269,784.596,begin
d1-004,1,14,index,0.2938,0.7439,-1.3006,0.1277,789.5828,begin
d1-004,1,14,index,0.2941,0.7439,-1.3007,0.1283,794.5694,begin
d1-004,1,14,index,0.2941,0.7439,-1.3007,0.1283,799.5562,begin
d1-004,1,14,index,0.2945,0.7441,-1.3008,0.1294,804.5422,begin
d1-004,1,14,index,0.2950,0.7445,-1.3013,0.1307,809.5293,begin
d1-004,1,14,index,0.2951,0.7445,-1.3014,0.1312,814.5164,begin
d1-004,1,14,index,0.2953,0.7444,-1.3016,0.1320,819.5028,begin
d1-004,1,14,index,0.2953,0.7444,-1.3016,0.1334,824.4891,begin
d1-004,1,14,index,0.2954,0.7446,-1.3016,0.1327,829.4756,begin
d1-004,1,14,index,0.2956,0.7453,-1.3020,0.1310,834.4623,begin
d1-004,1,14,index,0.2952,0.7460,-1.3019,0.1312,839.4492,begin
d1-004,1,14,index,0.2945,0.7460,-1.3012,0.1302,844.4354,begin
d1-004,1,14,index,0.2943,0.7467,-1.3003,0.1318,849.4225,begin
d1-004,1,14,index,0.2943,0.7467,-1.3003,0.1318,854.41,begin
d1-004,1,14,index,0.2932,0.7494,-1.2999,0.1318,859.3953,begin
d1-004,1,14,index,0.2932,0.7494,-1.2999,0.1318,864.3832,begin
d1-004,1,14,index,0.2931,0.7534,-1.2985,0.1314,869.369,begin
d1-004,1,14,index,0.2928,0.7591,-1.2941,0.1328,874.3557,begin
