participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-004,1,17,wrist,0.2272,0.7388,-1.4068,0.0000,3299.848,return
d1-004,1,17,wrist,0.2285,0.7380,-1.4078,0.0000,3304.8354,return
d1-004,1,17,wrist,0.2300,0.7372,-1.4091,0.0000,3309.8221,return
d1-004,1,17,wrist,0.2318,0.7362,-1.4113,0.0000,3314.8078,return
d1-004,1,17,wrist,0.2324,0.7360,-1.4122,0.0000,3319.7948,return
d1-004,1,17,wrist,0.2331,0.7355,-1.4132,0.0000,3324.7819,return
d1-004,1,17,wrist,0.2360,0.7338,-1.4151,0.0000,3329.2768,return
d1-004,1,17,wrist,0.2360,0.7338,-1.4151,0.0000,3334.2633,return
d1-004,1,17,wrist,0.2376,0.7328,-1.4173,0.0000,3339.2493,return
d1-004,1,17,wrist,0.2376,0.7328,-1.4173,0.0000,3344.236,return
d1-004,1,17,wrist,0.2386,0.7324,-1.4190,0.0000,3349.2225,return
d1-004,1,17,wrist,0.2380,0.7308,-1.4209,0.0000,3354.2101,return
d1-004,1,17,wrist,0.2407,0.7308,-1.4210,0.0000,3359.1968,return
d1-004,1,17,wrist,0.2423,0.7299,-1.4229,0.0000,3364.1826,return
d1-004,1,17,wrist,0.2425,0.7296,-1.4236,0.0000,3369.1703,return
d1-004,1,17,wrist,0.2425,0.7296,-1.4236,0.0000,3374.1558,return
d1-004,1,17,wrist,0.2425,0.7296,-1.4236,0.0000,3379.1428,return
d1-004,1,17,wrist,0.2452,0.7270,-1.4275,0.0000,3384.129,return
d1-004,1,17,wrist,0.2452,0.7270,-1.4275,0.0000,3389.1161,return
d1-004,1,17,wrist,0.2452,0.7270,-1.4275,0.0000,3394.1033,return
d1-004,1,17,wrist,0.2457,0.7252,-1.4299,0.0000,3399.0899,return
d1-004,1,17,wrist,0.2460,0.7247,-1.4306,0.0000,3404.0763,return
d1-004,1,17,wrist,0.2476,0.7227,-1.4322,0.0000,3409.0634,return
d1-004,1,17,wrist,0.2480,0.7219,-1.4329,0.0000,3414.0495,return
d1-004,1,17,wrist,0.2484,0.7209,-1.4337,0.0000,3419.0359,return
d1-004,1,17,wrist,0.2479,0.7207,-1.4342,0.0000,3424.0228,return
d1-004,1,17,wrist,0.2483,0.7197,-1.4349,0.0000,3429.0098,return
d1-004,1,17,wrist,0.2484,0.7188,-1.4356,0.0000,3433.9964,return
d1-004,1,17,wrist,0.2498,0.7164,-1.4370,0.0000,3438.9834,return
d1-004,1,17,wrist,0.2499,0.7155,-1.4377,0.0000,3443.9696,return
d1-004,1,17,wrist,0.2494,0.7145,-1.4382,0.0000,3448.9562,return
d1-004,1,17,wrist,0.2491,0.7137,-1.4387,0.0000,3453.9436,return
d1-004,1,17,wrist,0.2496,0.7111,-1.4399,0.0000,3460.9237,return
d1-004,1,17,wrist,0.2500,0.7094,-1.4406,0.0000,3465.9111,return
d1-004,1,17,wrist,0.2499,0.7082,-1.4411,0.0000,3470.8975,return
d1-004,1,17,wrist,0.2486,0.7058,-1.4421,0.0000,3475.8838,return
d1-004,1,17,wrist,0.2484,0.7045,-1.4426,0.0000,3480.8707,return
d1-004,1,17,wrist,0.2484,0.7045,-1.4426,0.0000,3485.8568,return
d1-004,1,17,wrist,0.2490,0.7012,-1.4436,0.0000,3490.8441,return
d1-004,1,17,wrist,0.2490,0.6990,-1.4444,0.0000,3495.8307,return
d1-004,1,17,wrist,0.2490,0.6990,-1.4444,0.0000,3500.8184,return
d1-004,1,17,wrist,0.2480,0.6975,-1.4445,0.0000,3505.8041,return
d1-004,1,17,wrist,0.2482,0.6968,-1.4447,0.0000,3510.7905,return
d1-004,1,17,wrist,0.2482,0.6968,-1.4447,0.0000,3515.7774,return
d1-004,1,17,wrist,0.2491,0.6955,-1.4451,0.0000,3520.7648,return
d1-004,1,17,wrist,0.2496,0.6942,-1.4453,0.0000,3525.7504,return
d1-004,1,17,wrist,0.2495,0.6939,-1.4452,0.0000,3530.7379,return
d1-004,1,17,wrist,0.2494,0.6937,-1.4452,0.0000,3535.7238,return
d1-004,1,17,wrist,0.2501,0.6928,-1.4454,0.0000,3540.7109,return
d1-004,1,17,wrist,0.2509,0.6921,-1.4456,0.0000,3545.697,return
d1-004,1,17,wrist,0.2512,0.6913,-1.4457,0.0000,3550.684,return
d1-004,1,17,wrist,0.2512,0.6913,-1.4457,0.0000,3555.671,return
d1-004,1,17,wrist,0.2509,0.6908,-1.4457,0.0000,3560.6568,return
d1-004,1,17,wrist,0.2509,0.6903,-1.4458,0.0000,3565.6441,return
d1-004,1,17,wrist,0.2517,0.6893,-1.4460,0.0000,3570.6306,return
d1-004,1,17,wrist,0.2517,0.6893,-1.4460,0.0000,3575.6177,return
d1-004,1,17,wrist,0.2509,0.6877,-1.4459,0.0000,3580.6038,return
d1-004,1,17,wrist,0.2507,0.6872,-1.4458,0.0000,3585.5898,return
d1-004,1,17,wrist,0.2507,0.6864,-1.4458,0.0000,3590.577,return
d1-004,1,17,wrist,0.2507,0.6864,-1.4458,0.0000,3595.5633,return
d1-004,1,17,wrist,0.2515,0.6856,-1.4460,0.0000,3600.5503,return
d1-004,1,17,wrist,0.2509,0.6836,-1.4458,0.0000,3605.537,return
d1-004,1,17,wrist,0.2509,0.6836,-1.4458,0.0000,3610.5243,return
d1-004,1,17,wrist,0.2503,0.6827,-1.4457,0.0000,3615.51,return
d1-004,1,17,wrist,0.2507,0.6823,-1.4458,0.0000,3620.4969,return
d1-004,1,17,wrist,0.2493,0.6785,-1.4454,0.0000,3625.4834,return
d1-004,1,17,wrist,0.2490,0.6780,-1.4454,0.0000,3629.9776,return
d1-004,1,17,wrist,0.2484,0.6782,-1.4453,0.0000,3634.9645,return
d1-004,1,17,wrist,0.2482,0.6780,-1.4453,0.0000,3639.9511,return
d1-004,1,17,wrist,0.2481,0.6776,-1.4452,0.0000,3644.9384,return
d1-004,1,17,wrist,0.2484,0.6766,-1.4453,0.0000,3649.9243,return
d1-004,1,17,wrist,0.2483,0.6763,-1.4452,0.0000,3654.9117,return
d1-004,1,17,wrist,0.2483,0.6762,-1.4452,0.0000,3659.8975,return
d1-004,1,17,wrist,0.2476,0.6767,-1.4452,0.0000,3664.8848,return
d1-004,1,17,wrist,0.2475,0.6765,-1.4453,0.0000,3669.8711,return
d1-004,1,17,wrist,0.2475,0.6765,-1.4453,0.0000,3674.8579,return
d1-004,1,17,wrist,0.2479,0.6755,-1.4452,0.0000,3679.8466,return
d1-004,1,17,wrist,0.2475,0.6750,-1.4455,0.0000,3684.8311,return
d1-004,1,17,wrist,0.2473,0.6749,-1.4456,0.0000,3689.818,return
d1-004,1,17,wrist,0.2472,0.6747,-1.4457,0.0000,3694.8048,return
d1-004,1,17,wrist,0.2472,0.6743,-1.4459,0.0000,3699.7913,return
d1-004,1,17,wrist,0.2471,0.6736,-1.4462,0.0000,3704.7775,return
d1-004,1,17,wrist,0.2471,0.6736,-1.4462,0.0000,3709.7651,return
d1-004,1,17,wrist,0.2462,0.6732,-1.4466,0.0000,3714.7513,return
d1-004,1,17,wrist,0.2459,0.6730,-1.4467,0.0000,3719.7378,return
d1-004,1,17,wrist,0.2458,0.6727,-1.4468,0.0000,3724.7245,return
d1-004,1,17,wrist,0.2459,0.6715,-1.4473,0.0000,3729.7117,return
d1-004,1,17,wrist,0.2459,0.6715,-1.4473,0.0000,3734.6978,return
d1-004,1,17,wrist,0.2453,0.6717,-1.4471,0.0000,3738.873,return
d1-004,1,17,wrist,0.2451,0.6715,-1.4471,0.0000,3743.8483,return
d1-004,1,17,wrist,0.2450,0.6713,-1.4470,0.0000,3748.8348,return
d1-004,1,17,wrist,0.2453,0.6704,-1.4472,0.0000,3753.8219,return
d1-004,1,17,wrist,0.2451,0.6698,-1.4471,0.0000,3758.8081,return
d1-004,1,17,wrist,0.2451,0.6698,-1.4471,0.0000,3763.7948,return
d1-004,1,17,wrist,0.2447,0.6703,-1.4466,0.0000,3768.7815,return
d1-004,1,17,wrist,0.2447,0.6701,-1.4465,0.0000,3773.7677,return
d1-004,1,17,wrist,0.2448,0.6693,-1.4464,0.0000,3778.7547,return
d1-004,1,17,wrist,0.2447,0.6685,-1.4466,0.0000,3783.7411,return
d1-004,1,17,wrist,0.2447,0.6684,-1.4464,0.0000,3788.7285,return
d1-004,1,17,wrist,0.2446,0.6686,-1.4463,0.0000,3793.7145,return
d1-004,1,17,wrist,0.2446,0.6685,-1.4463,0.0000,3798.7021,return
d1-004,1,17,wrist,0.2446,0.6683,-1.4463,0.0000,3803.688,return
d1-004,1,17,wrist,0.2448,0.6677,-1.4465,0.0000,3808.6748,return
d1-004,1,17,wrist,0.2450,0.6676,-1.4466,0.0000,3813.6616,return
d1-004,1,17,wrist,0.2449,0.6680,-1.4465,0.0000,3818.6481,return
d1-004,1,17,wrist,0.2450,0.6680,-1.4465,0.0000,3823.6347,return
d1-004,1,17,wrist,0.2451,0.6680,-1.4466,0.0000,3828.1402,return
d1-004,1,17,wrist,0.2455,0.6677,-1.4467,0.0000,3833.1159,return
d1-004,1,17,wrist,0.2460,0.6676,-1.4468,0.0000,3838.1034,return
d1-004,1,17,wrist,0.2460,0.6676,-1.4468,0.0000,3843.0893,return
d1-004,1,17,wrist,0.2460,0.6680,-1.4468,0.0000,3848.0763,return
d1-004,1,17,wrist,0.2462,0.6681,-1.4468,0.0000,3853.0628,return
d1-004,1,17,wrist,0.2464,0.6680,-1.4469,0.0000,3858.0493,return
d1-004,1,17,wrist,0.2468,0.6675,-1.4470,0.0000,3862.5451,return
d1-004,1,17,wrist,0.2468,0.6675,-1.4470,0.0000,3867.5324,return
d1-004,1,17,wrist,0.2469,0.6677,-1.4470,0.0000,3872.5187,return
d1-004,1,17,wrist,0.2467,0.6682,-1.4469,0.0000,3877.5055,return
d1-004,1,17,wrist,0.2467,0.6682,-1.4469,0.0000,3882.4916,return
d1-004,1,17,wrist,0.2470,0.6671,-1.4470,0.0000,3887.4789,return
d1-004,1,17,wrist,0.2470,0.6671,-1.4469,0.0000,3892.4659,return
d1-004,1,17,wrist,0.2469,0.6676,-1.4469,0.0000,3897.4521,return
d1-004,1,17,wrist,0.2467,0.6674,-1.4467,0.0000,3902.4385,return
d1-004,1,17,wrist,0.2466,0.6674,-1.4467,0.0000,3907.4249,return
d1-004,1,17,wrist,0.2467,0.6665,-1.4467,0.0000,3912.4119,return
d1-004,1,17,wrist,0.2466,0.6664,-1.4468,0.0000,3917.3984,return
d1-004,1,17,wrist,0.2461,0.6665,-1.4466,0.0000,3922.3857,return
d1-004,1,17,wrist,0.2461,0.6667,-1.4466,0.0000,3927.3719,returned
d1-004,1,17,wrist,0.2460,0.6667,-1.4466,0.0000,3932.359,returned
d1-004,1,17,wrist,0.2460,0.6661,-1.4467,0.0000,3937.3447,returned
d1-004,1,17,wrist,0.2460,0.6654,-1.4470,0.0000,3942.3321,returned
d1-004,1,17,wrist,0.2460,0.6654,-1.4470,0.0000,3947.3185,returned
d1-004,1,17,wrist,0.2460,0.6660,-1.4470,0.0000,3952.305,returned
d1-004,1,17,wrist,0.2459,0.6660,-1.4471,0.0000,3957.292,returned
d1-004,1,17,wrist,0.2462,0.6650,-1.4477,0.0000,3962.2789,returned
d1-004,1,17,wrist,0.2462,0.6650,-1.4477,0.0000,3967.2664,returned
d1-004,1,17,wrist,0.2463,0.6650,-1.4478,0.0000,3972.2516,returned
d1-004,1,17,wrist,0.2464,0.6649,-1.4479,0.0000,3977.2389,returned
d1-004,1,17,wrist,0.2463,0.6652,-1.4476,0.0000,3982.2257,returned
d1-004,1,17,wrist,0.2464,0.6652,-1.4477,0.0000,3987.2118,returned
d1-004,1,17,wrist,0.2467,0.6650,-1.4480,0.0000,3992.1993,returned
d1-004,1,17,wrist,0.2468,0.6648,-1.4480,0.0000,3997.1852,returned
d1-004,1,17,wrist,0.2468,0.6648,-1.4480,0.0000,4002.1719,returned
d1-004,1,17,wrist,0.2467,0.6648,-1.4479,0.0000,4010.1503,returned
d1-004,1,17,wrist,0.2467,0.6648,-1.4479,0.0000,4015.1373,returned
d1-004,1,17,wrist,0.2467,0.6647,-1.4475,0.0000,4020.1234,returned
d1-004,1,17,wrist,0.2467,0.6641,-1.4475,0.0000,4025.112,returned
d1-004,1,17,wrist,0.2462,0.6641,-1.4472,0.0000,4030.0973,returned
d1-004,1,17,wrist,0.2462,0.6641,-1.4472,0.0000,4035.0836,returned
d1-004,1,17,wrist,0.2460,0.6639,-1.4471,0.0000,4040.0705,returned
d1-004,1,17,wrist,0.2460,0.6639,-1.4471,0.0000,4045.0573,returned
d1-004,1,17,wrist,0.2461,0.6627,-1.4471,0.0000,4050.0441,returned
d1-004,1,17,wrist,0.2457,0.6630,-1.4469,0.0000,4055.0308,returned
d1-004,1,17,wrist,0.2456,0.6629,-1.4468,0.0000,4060.017,returned
d1-004,1,17,wrist,0.2456,0.6628,-1.4467,0.0000,4065.0031,returned
d1-004,1,17,wrist,0.2458,0.6621,-1.4468,0.0000,4069.9906,returned
d1-004,1,17,wrist,0.2458,0.6621,-1.4468,0.0000,4074.977,returned
d1-004,1,17,wrist,0.2457,0.6613,-1.4466,0.0000,4079.9638,returned
d1-004,1,17,wrist,0.2452,0.6619,-1.4462,0.0000,4084.9501,returned
d1-004,1,17,wrist,0.2451,0.6618,-1.4461,0.0000,4089.9372,returned
d1-004,1,17,wrist,0.2452,0.6612,-1.4461,0.0000,4094.9239,returned
d1-004,1,17,wrist,0.2453,0.6604,-1.4460,0.0000,4099.9109,returned
d1-004,1,17,wrist,0.2452,0.6602,-1.4458,0.0000,4104.8967,returned
d1-004,1,17,wrist,0.2447,0.6608,-1.4455,0.0000,4109.884,returned
d1-004,1,17,wrist,0.2446,0.6608,-1.4454,0.0000,4114.8699,returned
d1-004,1,17,wrist,0.2445,0.6607,-1.4453,0.0000,4119.8569,returned
d1-004,1,17,wrist,0.2445,0.6607,-1.4453,0.0000,4124.5774,returned
d1-004,1,17,wrist,0.2448,0.6598,-1.4454,0.0000,4128.8338,returned
d1-004,1,17,wrist,0.2447,0.6600,-1.4453,0.0000,4133.8199,returned
d1-004,1,17,wrist,0.2442,0.6612,-1.4450,0.0000,4138.806,returned
d1-004,1,17,wrist,0.2442,0.6613,-1.4450,0.0000,4143.7932,returned
d1-004,1,17,wrist,0.2446,0.6609,-1.4451,0.0000,4148.7797,returned
d1-004,1,17,wrist,0.2446,0.6609,-1.4451,0.0000,4153.7657,returned
d1-004,1,17,wrist,0.2448,0.6611,-1.4452,0.0000,4158.7527,returned
d1-004,1,17,wrist,0.2447,0.6617,-1.4450,0.0000,4163.7394,returned
d1-004,1,17,wrist,0.2446,0.6622,-1.4450,0.0000,4168.7266,returned
d1-004,1,17,wrist,0.2449,0.6623,-1.4451,0.0000,4173.7129,returned
d1-004,1,17,wrist,0.2453,0.6623,-1.4453,0.0000,4178.6995,returned
d1-004,1,17,wrist,0.2453,0.6627,-1.4453,0.0000,4183.6863,returned
d1-004,1,17,wrist,0.2450,0.6630,-1.4453,0.0000,4188.6735,returned
d1-004,1,17,wrist,0.2450,0.6631,-1.4453,0.0000,4193.6601,returned
d1-004,1,17,wrist,0.2451,0.6632,-1.4454,0.0000,4198.6462,returned
d1-004,1,17,wrist,0.2454,0.6632,-1.4457,0.0000,4203.6326,returned
d1-004,1,17,wrist,0.2454,0.6633,-1.4457,0.0000,4208.6193,returned
d1-004,1,17,wrist,0.2450,0.6632,-1.4456,0.0000,4213.6063,returned
d1-004,1,17,wrist,0.2450,0.6633,-1.4457,0.0000,4218.593,returned
d1-004,1,17,wrist,0.2450,0.6633,-1.4457,0.0000,4223.5802,returned
d1-004,1,17,wrist,0.2453,0.6631,-1.4459,0.0000,4228.566,returned
d1-004,1,17,wrist,0.2455,0.6630,-1.4460,0.0000,4233.5531,returned
d1-004,1,17,wrist,0.2454,0.6631,-1.4461,0.0000,4238.5395,returned
d1-004,1,17,wrist,0.2454,0.6631,-1.4461,0.0000,4243.5278,returned
d1-004,1,17,wrist,0.2453,0.6633,-1.4461,0.0000,4248.5991,returned
d1-004,1,17,wrist,0.2453,0.6633,-1.4461,0.0000,4253.5762,returned
d1-004,1,17,wrist,0.2453,0.6633,-1.4462,0.0000,4258.5632,returned
d1-004,1,17,wrist,0.2453,0.6633,-1.4462,0.0000,4263.5491,returned
d1-004,1,17,wrist,0.2453,0.6633,-1.4462,0.0000,4268.536,returned
d1-004,1,17,wrist,0.2454,0.6633,-1.4462,0.0000,4273.522,returned
d1-004,1,17,wrist,0.2454,0.6633,-1.4462,0.0000,4278.5092,returned
d1-004,1,17,wrist,0.2457,0.6632,-1.4466,0.0000,4283.4961,returned
d1-004,1,17,wrist,0.2457,0.6632,-1.4466,0.0000,4288.4829,returned
d1-004,1,17,wrist,0.2456,0.6637,-1.4465,0.0000,4293.4697,returned
d1-004,1,17,wrist,0.2456,0.6638,-1.4465,0.0000,4298.4558,returned
d1-004,1,17,wrist,0.2455,0.6638,-1.4465,0.0000,4303.4424,returned
d1-004,1,17,wrist,0.2455,0.6638,-1.4465,0.0000,4308.4293,returned
d1-004,1,17,wrist,0.2458,0.6633,-1.4466,0.0000,4313.4166,returned
d1-004,1,17,wrist,0.2459,0.6634,-1.4466,0.0000,4318.4024,returned
d1-004,1,17,wrist,0.2459,0.6634,-1.4466,0.0000,4323.3889,returned
d1-004,1,17,wrist,0.2459,0.6634,-1.4466,0.0000,4328.3766,returned
d1-004,1,17,wrist,0.2459,0.6634,-1.4466,0.0000,4333.3623,returned
d1-004,1,17,wrist,0.2459,0.6634,-1.4466,0.0000,4338.3496,returned
d1-004,1,17,wrist,0.2459,0.6634,-1.4466,0.0000,4343.3361,returned
d1-004,1,17,wrist,0.2456,0.6641,-1.4465,0.0000,4348.3222,returned
d1-004,1,17,wrist,0.2456,0.6641,-1.4465,0.0000,4353.3095,returned
d1-004,1,17,wrist,0.2456,0.6641,-1.4465,0.0000,4358.2963,returned
d1-004,1,17,wrist,0.2456,0.6641,-1.4465,0.0000,4363.2819,returned
d1-004,1,17,wrist,0.2456,0.6641,-1.4465,0.0000,4368.2691,returned
d1-004,1,17,wrist,0.2456,0.6641,-1.4465,0.0000,4373.256,returned
d1-004,1,17,wrist,0.2458,0.6645,-1.4465,0.0000,4378.2427,returned
d1-004,1,17,wrist,0.2458,0.6645,-1.4465,0.0000,4383.2298,returned
d1-004,1,17,wrist,0.2458,0.6645,-1.4465,0.0000,4389.2131,returned
d1-004,1,17,wrist,0.2458,0.6645,-1.4465,0.0000,4394.1993,returned
d1-004,1,17,wrist,0.2458,0.6645,-1.4465,0.0000,4399.1871,returned
d1-004,1,17,wrist,0.2458,0.6645,-1.4465,0.0000,4403.1758,returned
d1-004,1,17,wrist,0.2458,0.6645,-1.4465,0.0000,4408.1621,returned
d1-004,1,17,wrist,0.2461,0.6637,-1.4469,0.0000,4413.1491,returned
d1-004,1,17,wrist,0.2461,0.6637,-1.4469,0.0000,4418.1358,returned
d1-004,1,17,wrist,0.2461,0.6636,-1.4469,0.0000,4423.1225,returned
d1-004,1,17,index,0.2721,0.7422,-1.2983,0.0850,0,start
d1-004,1,17,index,0.2729,0.7426,-1.2983,0.0835,4.9873,start
d1-004,1,17,index,0.2729,0.7426,-1.2983,0.0835,9.9736,start
d1-004,1,17,index,0.2720,0.7411,-1.3006,0.0825,14.9611,start
d1-004,1,17,index,0.2720,0.7411,-1.3006,0.0825,19.9473,start
d1-004,1,17,index,0.2717,0.7426,-1.2984,0.0827,24.9336,start
d1-004,1,17,index,0.2714,0.7423,-1.2987,0.0825,29.9199,start
d1-004,1,17,index,0.2714,0.7423,-1.2987,0.0825,34.9065,start
d1-004,1,17,index,0.2706,0.7405,-1.3011,0.0817,39.893,start
d1-004,1,17,index,0.2706,0.7405,-1.3011,0.0817,44.88,start
d1-004,1,17,index,0.2723,0.7424,-1.2986,0.0833,49.8666,start
d1-004,1,17,index,0.2719,0.7427,-1.2981,0.0825,54.8534,begin
d1-004,1,17,index,0.2718,0.7428,-1.2980,0.0824,59.8405,begin
d1-004,1,17,index,0.2716,0.7406,-1.3012,0.0827,64.827,begin
d1-004,1,17,index,0.2716,0.7406,-1.3012,0.0827,69.8139,begin
d1-004,1,17,index,0.2729,0.7422,-1.2986,0.0836,74.8002,begin
d1-004,1,17,index,0.2729,0.7422,-1.2986,0.0836,79.7864,begin
d1-004,1,17,index,0.2729,0.7422,-1.2986,0.0836,84.7736,begin
d1-004,1,17,index,0.2729,0.7422,-1.2986,0.0836,89.7599,begin
d1-004,1,17,index,0.2717,0.7407,-1.3011,0.0828,94.7465,begin
d1-004,1,17,index,0.2724,0.7415,-1.2995,0.0833,99.7333,begin
d1-004,1,17,index,0.2724,0.7415,-1.2995,0.0833,104.7208,begin
d1-004,1,17,index,0.2717,0.7426,-1.2984,0.0824,109.7068,begin
d1-004,1,17,index,0.2716,0.7427,-1.2983,0.0826,114.6931,begin
d1-004,1,17,index,0.2714,0.7424,-1.2987,0.0827,119.6804,begin
d1-004,1,17,index,0.2714,0.7424,-1.2987,0.0827,124.6665,begin
d1-004,1,17,index,0.2715,0.7416,-1.3003,0.0821,129.6536,begin
d1-004,1,17,index,0.2715,0.7416,-1.3003,0.0821,134.6411,begin
d1-004,1,17,index,0.2720,0.7411,-1.3006,0.0826,139.6271,begin
d1-004,1,17,index,0.2716,0.7406,-1.3013,0.0827,144.6133,begin
d1-004,1,17,index,0.2717,0.7406,-1.3012,0.0828,149.5999,begin
d1-004,1,17,index,0.2725,0.7424,-1.2986,0.0832,154.5869,begin
d1-004,1,17,index,0.2719,0.7426,-1.2983,0.0825,159.5739,begin
d1-004,1,17,index,0.2729,0.7430,-1.2979,0.0830,164.5603,begin
d1-004,1,17,index,0.2714,0.7407,-1.3011,0.0827,169.5467,begin
d1-004,1,17,index,0.2714,0.7406,-1.3012,0.0825,174.5337,begin
d1-004,1,17,index,0.2728,0.7423,-1.2984,0.0834,179.5203,begin
d1-004,1,17,index,0.2716,0.7426,-1.2984,0.0827,184.5068,begin
d1-004,1,17,index,0.2716,0.7426,-1.2984,0.0823,189.4934,begin
d1-004,1,17,index,0.2726,0.7428,-1.2985,0.0837,194.4797,begin
d1-004,1,17,index,0.2713,0.7411,-1.3010,0.0824,199.4669,begin
d1-004,1,17,index,0.2713,0.7411,-1.3010,0.0824,204.4539,begin
d1-004,1,17,index,0.2704,0.7409,-1.3009,0.0816,209.4406,begin
d1-004,1,17,index,0.2718,0.7428,-1.2981,0.0823,214.4264,begin
d1-004,1,17,index,0.2734,0.7427,-1.2981,0.0835,219.4137,begin
d1-004,1,17,index,0.2720,0.7412,-1.3006,0.0825,224.3995,begin
d1-004,1,17,index,0.2731,0.7430,-1.2981,0.0834,229.387,begin
d1-004,1,17,index,0.2723,0.7426,-1.2988,0.0835,234.3728,begin
d1-004,1,17,index,0.2723,0.7426,-1.2989,0.0835,239.3595,begin
d1-004,1,17,index,0.2726,0.7423,-1.2987,0.0836,244.3462,begin
d1-004,1,17,index,0.2717,0.7407,-1.3012,0.0827,249.3332,begin
d1-004,1,17,index,0.2717,0.7407,-1.3012,0.0827,254.3206,begin
d1-004,1,17,index,0.2719,0.7426,-1.2983,0.0827,259.3063,begin
d1-004,1,17,index,0.2718,0.7428,-1.2981,0.0827,264.2936,begin
d1-004,1,17,index,0.2720,0.7428,-1.2980,0.0826,269.2794,begin
d1-004,1,17,index,0.2722,0.7409,-1.3011,0.0828,274.2662,begin
d1-004,1,17,index,0.2721,0.7411,-1.3007,0.0827,279.2529,begin
d1-004,1,17,index,0.2721,0.7411,-1.3007,0.0827,284.2396,begin
d1-004,1,17,index,0.2718,0.7426,-1.2983,0.0830,289.2264,begin
d1-004,1,17,index,0.2714,0.7423,-1.2988,0.0827,294.2126,begin
d1-004,1,17,index,0.2721,0.7416,-1.3001,0.0832,299.2,begin
d1-004,1,17,index,0.2717,0.7407,-1.3012,0.0829,305.1843,begin
d1-004,1,17,index,0.2724,0.7425,-1.2985,0.0834,310.17,begin
d1-004,1,17,index,0.2719,0.7428,-1.2980,0.0824,315.1573,begin
d1-004,1,17,index,0.2718,0.7428,-1.2981,0.0826,320.1443,begin
d1-004,1,17,index,0.2730,0.7430,-1.2980,0.0835,325.1303,begin
d1-004,1,17,index,0.2717,0.7407,-1.3011,0.0831,330.1171,begin
d1-004,1,17,index,0.2729,0.7424,-1.2985,0.0840,335.1034,begin
d1-004,1,17,index,0.2720,0.7424,-1.2984,0.0831,340.09,begin
d1-004,1,17,index,0.2720,0.7424,-1.2984,0.0831,345.0766,begin
d1-004,1,17,index,0.2721,0.7424,-1.2983,0.0832,349.7174,begin
d1-004,1,17,index,0.2709,0.7405,-1.3010,0.0824,354.0535,begin
d1-004,1,17,index,0.2708,0.7404,-1.3011,0.0825,359.0397,begin
d1-004,1,17,index,0.2705,0.7409,-1.3008,0.0821,364.0264,begin
d1-004,1,17,index,0.2705,0.7408,-1.3008,0.0817,369.0134,begin
d1-004,1,17,index,0.2705,0.7409,-1.3008,0.0817,373.9997,begin
d1-004,1,17,index,0.2705,0.7409,-1.3008,0.0822,378.9863,begin
d1-004,1,17,index,0.2716,0.7423,-1.2986,0.0835,383.9732,begin
d1-004,1,17,index,0.2716,0.7423,-1.2986,0.0835,388.9596,begin
d1-004,1,17,index,0.2732,0.7423,-1.2985,0.0841,393.9462,begin
d1-004,1,17,index,0.2722,0.7411,-1.3005,0.0833,398.933,begin
d1-004,1,17,index,0.2722,0.7411,-1.3005,0.0833,403.9199,begin
d1-004,1,17,index,0.2717,0.7406,-1.3011,0.0836,408.9066,begin
d1-004,1,17,index,0.2730,0.7422,-1.2987,0.0845,413.8931,begin
d1-004,1,17,index,0.2719,0.7427,-1.2980,0.0832,418.8796,begin
d1-004,1,17,index,0.2720,0.7428,-1.2979,0.0831,423.8663,begin
d1-004,1,17,index,0.2723,0.7427,-1.2977,0.0834,428.8525,begin
d1-004,1,17,index,0.2719,0.7408,-1.3009,0.0837,433.8397,begin
d1-004,1,17,index,0.2727,0.7415,-1.2991,0.0844,438.8265,begin
d1-004,1,17,index,0.2727,0.7415,-1.2991,0.0844,443.8128,begin
d1-004,1,17,index,0.2719,0.7426,-1.2981,0.0826,448.7996,begin
d1-004,1,17,index,0.2719,0.7426,-1.2981,0.0827,453.296,begin
d1-004,1,17,index,0.2730,0.7418,-1.2988,0.0848,458.2824,begin
d1-004,1,17,index,0.2729,0.7417,-1.2990,0.0851,463.2688,begin
d1-004,1,17,index,0.2729,0.7417,-1.2990,0.0851,468.2553,begin
d1-004,1,17,index,0.2725,0.7430,-1.2977,0.0844,473.2424,begin
d1-004,1,17,index,0.2724,0.7430,-1.2978,0.0845,478.2289,begin
d1-004,1,17,index,0.2733,0.7433,-1.2985,0.0856,483.2158,begin
d1-004,1,17,index,0.2737,0.7434,-1.2989,0.0859,488.2026,begin
d1-004,1,17,index,0.2729,0.7434,-1.2998,0.0851,493.1889,begin
d1-004,1,17,index,0.2713,0.7430,-1.3007,0.0840,498.1757,begin
d1-004,1,17,index,0.2715,0.7432,-1.3014,0.0843,503.1621,begin
d1-004,1,17,index,0.2719,0.7434,-1.3016,0.0848,508.1494,begin
d1-004,1,17,index,0.2717,0.7431,-1.3031,0.0840,513.1352,begin
d1-004,1,17,index,0.2713,0.7445,-1.3033,0.0850,518.1221,begin
d1-004,1,17,index,0.2713,0.7445,-1.3033,0.0850,523.1089,begin
d1-004,1,17,index,0.2725,0.7485,-1.2996,0.0872,528.0955,begin
d1-004,1,17,index,0.2719,0.7522,-1.2994,0.0894,533.0822,begin
d1-004,1,17,index,0.2718,0.7519,-1.2995,0.0906,538.0695,begin
d1-004,1,17,index,0.2714,0.7534,-1.2990,0.0925,543.0559,begin
