participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-004,1,2,index,0.2924,0.7477,-1.3015,0.1241,8389.6843,begin
d1-004,1,2,index,0.2924,0.7476,-1.3011,0.1242,8394.671,begin
d1-004,1,2,index,0.2925,0.7473,-1.3006,0.1244,8399.6579,begin
d1-004,1,2,index,0.2925,0.7473,-1.3006,0.1244,8404.645,begin
d1-004,1,2,index,0.2921,0.7475,-1.3011,0.1238,8409.6309,begin
d1-004,1,2,index,0.2920,0.7476,-1.3011,0.1237,8414.6182,begin
d1-004,1,2,index,0.2922,0.7474,-1.3008,0.1237,8419.604,begin
d1-004,1,2,index,0.2923,0.7473,-1.3003,0.1236,8424.5913,begin
d1-004,1,2,index,0.2923,0.7473,-1.3003,0.1227,8429.5776,begin
d1-004,1,2,index,0.2923,0.7474,-1.3005,0.1225,8435.5612,begin
d1-004,1,2,index,0.2923,0.7474,-1.3005,0.1223,8440.609,begin
d1-004,1,2,index,0.2921,0.7474,-1.3008,0.1220,8445.535,begin
d1-004,1,2,index,0.2923,0.7472,-1.3001,0.1220,8450.5228,begin
d1-004,1,2,index,0.2924,0.7473,-1.3001,0.1224,8455.5082,begin
d1-004,1,2,index,0.2924,0.7473,-1.3001,0.1224,8460.4968,begin
d1-004,1,2,index,0.2921,0.7474,-1.3006,0.1220,8465.4813,begin
d1-004,1,2,index,0.2922,0.7474,-1.3005,0.1220,8470.4683,begin
d1-004,1,2,index,0.2922,0.7475,-1.3006,0.1221,8475.4551,begin
d1-004,1,2,index,0.2922,0.7475,-1.3006,0.1217,8480.4417,begin
d1-004,1,2,index,0.2922,0.7475,-1.3006,0.1217,8485.4286,begin
d1-004,1,2,index,0.2925,0.7474,-1.3000,0.1220,8490.4148,begin
d1-004,1,2,index,0.2925,0.7474,-1.3000,0.1220,8495.4029,begin
d1-004,1,2,index,0.2921,0.7470,-1.2996,0.1218,8500.3882,begin
d1-004,1,2,index,0.2921,0.7469,-1.2996,0.1218,8505.3752,begin
d1-004,1,2,index,0.2922,0.7471,-1.2997,0.1214,8510.3611,begin
d1-004,1,2,index,0.2919,0.7474,-1.3000,0.1211,8515.3483,begin
d1-004,1,2,index,0.2918,0.7474,-1.2999,0.1215,8520.3347,begin
d1-004,1,2,index,0.2922,0.7473,-1.2993,0.1218,8525.3216,begin
d1-004,1,2,index,0.2922,0.7472,-1.2992,0.1214,8530.3078,begin
d1-004,1,2,index,0.2922,0.7472,-1.2992,0.1214,8535.2953,begin
d1-004,1,2,index,0.2922,0.7472,-1.2992,0.1213,8540.2816,begin
d1-004,1,2,index,0.2920,0.7475,-1.2996,0.1212,8545.2679,begin
d1-004,1,2,index,0.2920,0.7475,-1.2996,0.1213,8550.2549,begin
d1-004,1,2,index,0.2920,0.7471,-1.2991,0.1213,8555.2413,begin
d1-004,1,2,index,0.2921,0.7471,-1.2988,0.1209,8560.229,begin
d1-004,1,2,index,0.2917,0.7473,-1.2993,0.1205,8565.2151,begin
d1-004,1,2,index,0.2918,0.7475,-1.2992,0.1206,8570.2017,begin
d1-004,1,2,index,0.2917,0.7475,-1.2991,0.1206,8575.1883,begin
d1-004,1,2,index,0.2914,0.7471,-1.2980,0.1202,8580.1749,begin
d1-004,1,2,index,0.2913,0.7470,-1.2977,0.1193,8585.1614,begin
d1-004,1,2,index,0.2912,0.7471,-1.2976,0.1193,8590.148,begin
d1-004,1,2,index,0.2908,0.7476,-1.2982,0.1189,8595.1347,begin
d1-004,1,2,index,0.2907,0.7476,-1.2981,0.1188,8600.1212,begin
d1-004,1,2,index,0.2906,0.7475,-1.2978,0.1187,8605.108,begin
d1-004,1,2,index,0.2899,0.7466,-1.2965,0.1180,8610.0948,begin
d1-004,1,2,index,0.2898,0.7466,-1.2963,0.1176,8615.0812,begin
d1-004,1,2,index,0.2903,0.7476,-1.2976,0.1181,8620.0681,begin
d1-004,1,2,index,0.2903,0.7476,-1.2976,0.1186,8625.0543,begin
d1-004,1,2,index,0.2904,0.7472,-1.2967,0.1187,8630.0423,begin
d1-004,1,2,index,0.2893,0.7465,-1.2960,0.1176,8635.0279,begin
d1-004,1,2,index,0.2889,0.7465,-1.2959,0.1170,8640.0144,begin
d1-004,1,2,index,0.2895,0.7474,-1.2968,0.1176,8645.0017,begin
d1-004,1,2,index,0.2892,0.7475,-1.2970,0.1174,8649.9881,begin
d1-004,1,2,index,0.2883,0.7472,-1.2960,0.1161,8654.9745,begin
d1-004,1,2,index,0.2883,0.7472,-1.2960,0.1161,8659.9632,begin
d1-004,1,2,index,0.2886,0.7456,-1.2954,0.1167,8664.9478,begin
d1-004,1,2,index,0.2904,0.7469,-1.2968,0.1187,8669.9349,begin
d1-004,1,2,index,0.2903,0.7472,-1.2975,0.1187,8674.9213,begin
d1-004,1,2,index,0.2903,0.7472,-1.2975,0.1186,8679.9078,begin
d1-004,1,2,index,0.2902,0.7469,-1.2971,0.1185,8684.8948,begin
d1-004,1,2,index,0.2902,0.7469,-1.2971,0.1185,8689.8815,begin
d1-004,1,2,index,0.2900,0.7468,-1.2970,0.1178,8694.8682,begin
d1-004,1,2,index,0.2907,0.7475,-1.2977,0.1186,8699.8548,begin
d1-004,1,2,index,0.2907,0.7475,-1.2977,0.1187,8704.8415,begin
d1-004,1,2,index,0.2907,0.7467,-1.2967,0.1185,8709.8282,begin
d1-004,1,2,index,0.2907,0.7467,-1.2967,0.1185,8714.8154,begin
d1-004,1,2,index,0.2907,0.7467,-1.2967,0.1190,8719.8012,begin
d1-004,1,2,index,0.2907,0.7471,-1.2975,0.1195,8724.7877,begin
d1-004,1,2,index,0.2907,0.7472,-1.2976,0.1199,8729.7753,begin
d1-004,1,2,index,0.2907,0.7472,-1.2976,0.1214,8734.7611,begin
d1-004,1,2,index,0.2908,0.7473,-1.2977,0.1188,8739.7479,begin
d1-004,1,2,index,0.2909,0.7476,-1.2978,0.1187,8744.7348,begin
d1-004,1,2,index,0.2910,0.7472,-1.2972,0.1187,8749.7214,begin
d1-004,1,2,index,0.2909,0.7469,-1.2968,0.1186,8754.7084,begin
d1-004,1,2,index,0.2879,0.7449,-1.2946,0.1159,8759.6946,begin
d1-004,1,2,index,0.2908,0.7468,-1.2966,0.1188,8764.6818,begin
d1-004,1,2,index,0.2877,0.7448,-1.2945,0.1151,8769.6678,begin
d1-004,1,2,index,0.2908,0.7468,-1.2966,0.1182,8774.6545,begin
d1-004,1,2,index,0.2908,0.7476,-1.2977,0.1182,8779.6412,begin
d1-004,1,2,index,0.2908,0.7476,-1.2977,0.1182,8784.6281,begin
d1-004,1,2,index,0.2874,0.7446,-1.2942,0.1148,8789.6146,begin
d1-004,1,2,index,0.2873,0.7446,-1.2942,0.1146,8794.6014,begin
d1-004,1,2,index,0.2872,0.7446,-1.2941,0.1144,8799.588,begin
d1-004,1,2,index,0.2907,0.7473,-1.2973,0.1180,8804.5763,begin
d1-004,1,2,index,0.2906,0.7474,-1.2972,0.1182,8809.5613,begin
d1-004,1,2,index,0.2906,0.7474,-1.2972,0.1182,8814.5481,begin
d1-004,1,2,index,0.2905,0.7470,-1.2965,0.1178,8819.5347,begin
d1-004,1,2,index,0.2868,0.7444,-1.2937,0.1137,8824.5209,begin
d1-004,1,2,index,0.2906,0.7478,-1.2973,0.1177,8829.5083,begin
d1-004,1,2,index,0.2906,0.7477,-1.2972,0.1179,8834.4945,begin
d1-004,1,2,index,0.2906,0.7477,-1.2972,0.1179,8839.4813,begin
d1-004,1,2,index,0.2862,0.7442,-1.2933,0.1132,8844.4681,begin
d1-004,1,2,index,0.2863,0.7442,-1.2932,0.1129,8849.4546,begin
d1-004,1,2,index,0.2904,0.7470,-1.2959,0.1170,8854.4414,begin
d1-004,1,2,index,0.2905,0.7476,-1.2968,0.1172,8859.4282,begin
d1-004,1,2,index,0.2905,0.7477,-1.2968,0.1170,8864.4146,begin
d1-004,1,2,index,0.2852,0.7439,-1.2930,0.1114,8869.401,begin
d1-004,1,2,index,0.2852,0.7440,-1.2929,0.1116,8874.3876,begin
d1-004,1,2,index,0.2851,0.7440,-1.2928,0.1114,8879.3744,begin
d1-004,1,2,index,0.2905,0.7477,-1.2965,0.1169,8884.3612,begin
d1-004,1,2,index,0.2904,0.7477,-1.2965,0.1170,8889.3477,begin
d1-004,1,2,index,0.2904,0.7478,-1.2965,0.1170,8894.3347,begin
d1-004,1,2,index,0.2903,0.7462,-1.2966,0.1169,8899.3212,begin
d1-004,1,2,index,0.2903,0.7462,-1.2966,0.1167,8904.3081,begin
d1-004,1,2,index,0.2901,0.7467,-1.2974,0.1166,8909.2947,begin
d1-004,1,2,index,0.2901,0.7467,-1.2974,0.1166,8914.2817,begin
d1-004,1,2,index,0.2901,0.7465,-1.2970,0.1161,8919.2682,begin
d1-004,1,2,index,0.2902,0.7462,-1.2966,0.1162,8924.2541,begin
d1-004,1,2,index,0.2902,0.7462,-1.2966,0.1163,8929.2413,begin
d1-004,1,2,index,0.2902,0.7462,-1.2965,0.1163,8934.2278,begin
d1-004,1,2,index,0.2902,0.7462,-1.2965,0.1163,8939.2144,begin
d1-004,1,2,index,0.2901,0.7467,-1.2975,0.1163,8944.2013,begin
d1-004,1,2,index,0.2901,0.7467,-1.2975,0.1163,8949.1883,begin
d1-004,1,2,index,0.2900,0.7461,-1.2966,0.1159,8954.1743,begin
d1-004,1,2,index,0.2900,0.7461,-1.2966,0.1159,8959.1615,begin
d1-004,1,2,index,0.2902,0.7471,-1.2977,0.1161,8964.1479,begin
d1-004,1,2,index,0.2902,0.7471,-1.2978,0.1161,8969.1344,begin
d1-004,1,2,index,0.2902,0.7465,-1.2970,0.1160,8974.1211,begin
d1-004,1,2,index,0.2898,0.7461,-1.2968,0.1158,8979.1079,begin
d1-004,1,2,index,0.2897,0.7460,-1.2968,0.1157,8984.0942,begin
d1-004,1,2,index,0.2899,0.7468,-1.2977,0.1160,8989.0814,begin
d1-004,1,2,index,0.2899,0.7468,-1.2977,0.1160,8994.0683,begin
d1-004,1,2,index,0.2900,0.7472,-1.2979,0.1160,8999.0543,begin
d1-004,1,2,index,0.2901,0.7470,-1.2978,0.1160,9004.0409,begin
d1-004,1,2,index,0.2901,0.7470,-1.2978,0.1159,9009.0277,begin
d1-004,1,2,index,0.2902,0.7468,-1.2973,0.1159,9014.0144,begin
d1-004,1,2,index,0.2898,0.7462,-1.2969,0.1155,9019.0013,begin
d1-004,1,2,index,0.2897,0.7460,-1.2967,0.1155,9023.9885,begin
d1-004,1,2,index,0.2897,0.7461,-1.2968,0.1155,9028.9752,begin
d1-004,1,2,index,0.2898,0.7461,-1.2967,0.1154,9033.9615,begin
d1-004,1,2,index,0.2898,0.7461,-1.2967,0.1154,9038.9483,begin
d1-004,1,2,index,0.2899,0.7472,-1.2979,0.1155,9043.9341,begin
d1-004,1,2,index,0.2899,0.7472,-1.2979,0.1155,9048.9223,begin
d1-004,1,2,index,0.2898,0.7464,-1.2967,0.1155,9053.9074,begin
d1-004,1,2,index,0.2898,0.7464,-1.2967,0.1153,9058.8963,begin
d1-004,1,2,index,0.2902,0.7469,-1.2971,0.1154,9063.8808,begin
d1-004,1,2,index,0.2901,0.7472,-1.2975,0.1157,9068.8679,begin
d1-004,1,2,index,0.2901,0.7472,-1.2975,0.1157,9073.8545,begin
d1-004,1,2,index,0.2901,0.7470,-1.2973,0.1155,9078.8411,begin
d1-004,1,2,index,0.2896,0.7462,-1.2968,0.1152,9083.8276,begin
d1-004,1,2,index,0.2896,0.7464,-1.2971,0.1150,9088.8141,begin
d1-004,1,2,index,0.2896,0.7464,-1.2971,0.1150,9093.8012,begin
d1-004,1,2,index,0.2897,0.7472,-1.2979,0.1156,9098.7871,begin
d1-004,1,2,index,0.2898,0.7471,-1.2978,0.1157,9103.7743,begin
d1-004,1,2,index,0.2895,0.7462,-1.2968,0.1153,9108.761,begin
d1-004,1,2,index,0.2897,0.7463,-1.2968,0.1158,9113.7476,begin
d1-004,1,2,index,0.2898,0.7466,-1.2970,0.1161,9118.7342,begin
d1-004,1,2,index,0.2896,0.7471,-1.2978,0.1156,9123.7212,begin
d1-004,1,2,index,0.2896,0.7471,-1.2978,0.1157,9128.4996,begin
d1-004,1,2,index,0.2897,0.7464,-1.2968,0.1157,9132.6968,begin
d1-004,1,2,index,0.2898,0.7464,-1.2968,0.1156,9137.6838,begin
d1-004,1,2,index,0.2899,0.7471,-1.2978,0.1160,9142.6706,begin
d1-004,1,2,index,0.2899,0.7471,-1.2978,0.1160,9147.6573,begin
d1-004,1,2,index,0.2898,0.7473,-1.2980,0.1160,9152.6432,begin
d1-004,1,2,index,0.2898,0.7473,-1.2980,0.1160,9157.6308,begin
d1-004,1,2,index,0.2899,0.7468,-1.2973,0.1160,9162.6179,begin
d1-004,1,2,index,0.2900,0.7465,-1.2970,0.1156,9167.6042,begin
d1-004,1,2,index,0.2901,0.7467,-1.2972,0.1161,9172.5909,begin
d1-004,1,2,index,0.2899,0.7473,-1.2980,0.1159,9177.577,begin
d1-004,1,2,index,0.2899,0.7472,-1.2979,0.1160,9182.5636,begin
d1-004,1,2,index,0.2900,0.7464,-1.2969,0.1157,9187.5503,begin
d1-004,1,2,index,0.2899,0.7464,-1.2969,0.1159,9192.5371,begin
d1-004,1,2,index,0.2898,0.7471,-1.2979,0.1158,9197.5235,begin
d1-004,1,2,index,0.2897,0.7471,-1.2979,0.1158,9202.5107,begin
d1-004,1,2,index,0.2898,0.7471,-1.2979,0.1158,9207.0732,begin
d1-004,1,2,index,0.2899,0.7464,-1.2970,0.1161,9211.4864,begin
d1-004,1,2,index,0.2900,0.7464,-1.2970,0.1159,9216.4731,begin
d1-004,1,2,index,0.2900,0.7471,-1.2979,0.1159,9221.4598,begin
d1-004,1,2,index,0.2900,0.7471,-1.2979,0.1159,9226.4461,begin
d1-004,1,2,index,0.2899,0.7473,-1.2981,0.1158,9231.433,begin
d1-004,1,2,index,0.2900,0.7469,-1.2975,0.1157,9236.4194,begin
d1-004,1,2,index,0.2899,0.7464,-1.2970,0.1157,9241.4065,begin
d1-004,1,2,index,0.2899,0.7464,-1.2970,0.1158,9246.3935,begin
d1-004,1,2,index,0.2898,0.7473,-1.2980,0.1152,9251.3798,begin
d1-004,1,2,index,0.2898,0.7473,-1.2980,0.1151,9256.3662,begin
d1-004,1,2,index,0.2898,0.7474,-1.2980,0.1151,9261.3528,begin
d1-004,1,2,index,0.2897,0.7474,-1.2981,0.1153,9266.3397,begin
d1-004,1,2,index,0.2898,0.7474,-1.2980,0.1146,9271.3265,begin
d1-004,1,2,index,0.2899,0.7465,-1.2970,0.1146,9276.3129,begin
d1-004,1,2,index,0.2899,0.7465,-1.2970,0.1146,9281.2995,begin
d1-004,1,2,index,0.2898,0.7465,-1.2970,0.1149,9286.2857,begin
d1-004,1,2,index,0.2898,0.7465,-1.2970,0.1149,9291.2729,begin
d1-004,1,2,index,0.2898,0.7465,-1.2970,0.1142,9296.2599,begin
d1-004,1,2,index,0.2898,0.7472,-1.2980,0.1143,9301.2464,begin
d1-004,1,2,index,0.2897,0.7473,-1.2981,0.1148,9306.2334,begin
d1-004,1,2,index,0.2897,0.7473,-1.2981,0.1148,9311.2192,begin
d1-004,1,2,index,0.2897,0.7473,-1.2981,0.1148,9315.3612,begin
d1-004,1,2,index,0.2896,0.7468,-1.2975,0.1140,9320.3469,begin
d1-004,1,2,index,0.2896,0.7468,-1.2975,0.1139,9325.3339,begin
d1-004,1,2,index,0.2897,0.7469,-1.2976,0.1141,9330.3201,begin
d1-004,1,2,index,0.2896,0.7474,-1.2982,0.1143,9335.3074,begin
d1-004,1,2,index,0.2898,0.7471,-1.2977,0.1144,9340.2937,begin
d1-004,1,2,index,0.2899,0.7468,-1.2972,0.1144,9345.2804,begin
d1-004,1,2,index,0.2899,0.7468,-1.2973,0.1141,9350.2672,begin
d1-004,1,2,index,0.2899,0.7469,-1.2974,0.1141,9355.2536,begin
d1-004,1,2,index,0.2897,0.7474,-1.2982,0.1139,9360.2406,begin
d1-004,1,2,index,0.2896,0.7474,-1.2983,0.1141,9365.2278,begin
d1-004,1,2,index,0.2899,0.7471,-1.2975,0.1143,9370.2138,begin
d1-004,1,2,index,0.2899,0.7471,-1.2975,0.1143,9375.2001,begin
d1-004,1,2,index,0.2899,0.7471,-1.2975,0.1141,9380.1878,begin
d1-004,1,2,index,0.2896,0.7474,-1.2983,0.1138,9385.1743,begin
d1-004,1,2,index,0.2896,0.7474,-1.2983,0.1146,9390.161,begin
d1-004,1,2,index,0.2898,0.7469,-1.2976,0.1141,9395.1469,begin
d1-004,1,2,index,0.2898,0.7466,-1.2973,0.1140,9400.1339,begin
d1-004,1,2,index,0.2898,0.7467,-1.2974,0.1139,9405.1202,begin
d1-004,1,2,index,0.2896,0.7474,-1.2983,0.1142,9410.1071,begin
d1-004,1,2,index,0.2896,0.7474,-1.2983,0.1141,9415.0942,begin
d1-004,1,2,index,0.2894,0.7473,-1.2984,0.1139,9420.0806,begin
d1-004,1,2,index,0.2899,0.7468,-1.2975,0.1146,9425.067,begin
d1-004,1,2,index,0.2899,0.7470,-1.2976,0.1146,9430.0535,begin
d1-004,1,2,index,0.2900,0.7474,-1.2980,0.1147,9435.0408,begin
d1-004,1,2,index,0.2900,0.7474,-1.2980,0.1145,9440.0273,begin
d1-004,1,2,index,0.2900,0.7474,-1.2980,0.1142,9445.0136,begin
d1-004,1,2,index,0.2898,0.7469,-1.2976,0.1141,9450.0007,begin
d1-004,1,2,index,0.2898,0.7469,-1.2976,0.1141,9454.9879,begin
d1-004,1,2,index,0.2895,0.7472,-1.2984,0.1140,9459.9741,begin
d1-004,1,2,index,0.2895,0.7472,-1.2984,0.1143,9464.9605,begin
d1-004,1,2,index,0.2895,0.7472,-1.2984,0.1140,9469.9469,begin
d1-004,1,2,index,0.2898,0.7468,-1.2977,0.1142,9474.9333,begin
d1-004,1,2,index,0.2898,0.7466,-1.2975,0.1141,9479.9208,begin
d1-004,1,2,index,0.2899,0.7468,-1.2978,0.1141,9484.9072,begin
d1-004,1,2,index,0.2899,0.7468,-1.2978,0.1141,9489.8939,begin
d1-004,1,2,index,0.2896,0.7474,-1.2986,0.1139,9494.88,begin
d1-004,1,2,index,0.2898,0.7471,-1.2981,0.1141,9499.8678,begin
d1-004,1,2,index,0.2898,0.7467,-1.2978,0.1143,9504.8534,begin
d1-004,1,2,index,0.2898,0.7467,-1.2977,0.1143,9509.8406,begin
d1-004,1,2,index,0.2898,0.7468,-1.2977,0.1145,9514.8272,begin
d1-004,1,2,index,0.2896,0.7474,-1.2986,0.1144,9519.8134,begin
d1-004,1,2,index,0.2896,0.7474,-1.2986,0.1141,9524.8006,begin
d1-004,1,2,index,0.2896,0.7474,-1.2986,0.1139,9529.7873,begin
d1-004,1,2,index,0.2896,0.7474,-1.2986,0.1139,9534.7754,begin
d1-004,1,2,index,0.2898,0.7467,-1.2978,0.1141,9539.7601,begin
d1-004,1,2,index,0.2898,0.7467,-1.2978,0.1145,9544.2555,begin
d1-004,1,2,index,0.2898,0.7467,-1.2978,0.1142,9549.2424,begin
d1-004,1,2,index,0.2898,0.7467,-1.2978,0.1142,9554.2297,begin
d1-004,1,2,index,0.2898,0.7467,-1.2978,0.1135,9559.2163,begin
d1-004,1,2,index,0.2895,0.7472,-1.2985,0.1132,9564.2025,begin
d1-004,1,2,index,0.2895,0.7472,-1.2985,0.1132,9569.1896,begin
d1-004,1,2,index,0.2895,0.7474,-1.2986,0.1141,9574.1759,begin
d1-004,1,2,index,0.2896,0.7470,-1.2980,0.1145,9579.1628,begin
d1-004,1,2,index,0.2898,0.7469,-1.2979,0.1146,9584.1493,begin
d1-004,1,2,index,0.2896,0.7469,-1.2981,0.1143,9589.1356,begin
d1-004,1,2,index,0.2896,0.7469,-1.2981,0.1143,9594.1224,begin
d1-004,1,2,index,0.2894,0.7472,-1.2984,0.1144,9599.1093,begin
d1-004,1,2,index,0.2894,0.7470,-1.2983,0.1144,9604.0956,begin
d1-004,1,2,index,0.2897,0.7467,-1.2978,0.1146,9609.0826,begin
d1-004,1,2,index,0.2897,0.7467,-1.2978,0.1140,9614.0697,begin
d1-004,1,2,index,0.2895,0.7474,-1.2986,0.1140,9619.0552,begin
d1-004,1,2,index,0.2895,0.7474,-1.2985,0.1145,9624.0427,begin
d1-004,1,2,index,0.2895,0.7474,-1.2985,0.1145,9629.0288,begin
d1-004,1,2,index,0.2894,0.7471,-1.2984,0.1145,9634.0158,begin
d1-004,1,2,index,0.2894,0.7471,-1.2984,0.1145,9639.0024,begin
d1-004,1,2,index,0.2895,0.7473,-1.2985,0.1141,9643.9884,begin
d1-004,1,2,index,0.2895,0.7474,-1.2985,0.1145,9648.9758,begin
d1-004,1,2,index,0.2895,0.7474,-1.2985,0.1145,9653.9625,begin
d1-004,1,2,index,0.2896,0.7471,-1.2980,0.1147,9658.9492,begin
d1-004,1,2,index,0.2897,0.7468,-1.2977,0.1142,9663.9357,begin
d1-004,1,2,index,0.2895,0.7471,-1.2980,0.1141,9668.9227,begin
d1-004,1,2,index,0.2895,0.7474,-1.2985,0.1147,9673.9089,begin
d1-004,1,2,index,0.2895,0.7474,-1.2984,0.1147,9678.8965,begin
d1-004,1,2,index,0.2895,0.7473,-1.2984,0.1148,9683.8823,begin
d1-004,1,2,index,0.2897,0.7468,-1.2977,0.1144,9688.8691,begin
d1-004,1,2,index,0.2897,0.7468,-1.2977,0.1144,9693.8559,begin
d1-004,1,2,index,0.2894,0.7473,-1.2984,0.1142,9698.8427,begin
d1-004,1,2,index,0.2895,0.7473,-1.2984,0.1142,9703.8291,begin
d1-004,1,2,index,0.2895,0.7473,-1.2984,0.1143,9708.3236,begin
d1-004,1,2,index,0.2897,0.7467,-1.2975,0.1144,9713.3104,begin
d1-004,1,2,index,0.2897,0.7467,-1.2977,0.1147,9718.2971,begin
d1-004,1,2,index,0.2897,0.7467,-1.2977,0.1147,9723.2834,begin
d1-004,1,2,index,0.2897,0.7468,-1.2976,0.1150,9728.2699,begin
d1-004,1,2,index,0.2895,0.7474,-1.2985,0.1149,9733.2565,begin
d1-004,1,2,index,0.2897,0.7469,-1.2978,0.1150,9738.2435,begin
d1-004,1,2,index,0.2897,0.7467,-1.2977,0.1147,9743.23,begin
d1-004,1,2,index,0.2897,0.7467,-1.2975,0.1150,9748.2166,begin
d1-004,1,2,index,0.2896,0.7474,-1.2985,0.1145,9753.203,begin
d1-004,1,2,index,0.2896,0.7474,-1.2985,0.1148,9758.1904,begin
d1-004,1,2,index,0.2894,0.7468,-1.2980,0.1146,9763.1771,begin
d1-004,1,2,index,0.2894,0.7469,-1.2981,0.1147,9768.1638,begin
d1-004,1,2,index,0.2894,0.7470,-1.2981,0.1148,9773.1505,begin
d1-004,1,2,index,0.2896,0.7474,-1.2984,0.1150,9778.1364,begin
d1-004,1,2,index,0.2896,0.7474,-1.2984,0.1150,9783.124,begin
d1-004,1,2,index,0.2895,0.7474,-1.2985,0.1152,9788.1103,begin
d1-004,1,2,index,0.2896,0.7474,-1.2985,0.1146,9793.0978,begin
d1-004,1,2,index,0.2896,0.7474,-1.2985,0.1149,9798.0834,begin
d1-004,1,2,index,0.2898,0.7467,-1.2977,0.1150,9803.0704,begin
d1-004,1,2,index,0.2898,0.7467,-1.2976,0.1152,9807.4661,begin
d1-004,1,2,index,0.2897,0.7466,-1.2975,0.1151,9812.453,begin
d1-004,1,2,index,0.2897,0.7466,-1.2975,0.1151,9817.4401,begin
d1-004,1,2,index,0.2898,0.7467,-1.2975,0.1150,9822.4259,begin
d1-004,1,2,index,0.2898,0.7467,-1.2975,0.1150,9827.4128,begin
d1-004,1,2,index,0.2895,0.7473,-1.2985,0.1152,9832.3992,begin
d1-004,1,2,index,0.2895,0.7473,-1.2985,0.1152,9837.3861,begin
d1-004,1,2,index,0.2897,0.7471,-1.2981,0.1153,9842.3734,begin
d1-004,1,2,index,0.2898,0.7468,-1.2976,0.1151,9847.3596,begin
d1-004,1,2,index,0.2898,0.7468,-1.2977,0.1150,9852.346,begin
d1-004,1,2,index,0.2898,0.7468,-1.2977,0.1150,9857.3336,begin
d1-004,1,2,index,0.2895,0.7474,-1.2984,0.1150,9862.3201,begin
d1-004,1,2,index,0.2898,0.7468,-1.2976,0.1151,9867.3065,begin
d1-004,1,2,index,0.2897,0.7467,-1.2975,0.1146,9872.2928,begin
d1-004,1,2,index,0.2897,0.7467,-1.2975,0.1146,9877.2794,begin
d1-004,1,2,index,0.2898,0.7469,-1.2976,0.1149,9882.2663,begin
d1-004,1,2,index,0.2896,0.7474,-1.2984,0.1150,9887.2537,begin
d1-004,1,2,index,0.2895,0.7474,-1.2984,0.1150,9892.2394,begin
d1-004,1,2,index,0.2898,0.7468,-1.2976,0.1146,9897.2259,begin
d1-004,1,2,index,0.2898,0.7466,-1.2974,0.1146,9902.2134,begin
d1-004,1,2,index,0.2895,0.7472,-1.2984,0.1147,9907.1992,begin
d1-004,1,2,index,0.2895,0.7474,-1.2984,0.1151,9912.1863,begin
d1-004,1,2,index,0.2896,0.7474,-1.2984,0.1147,9917.1728,begin
d1-004,1,2,index,0.2898,0.7469,-1.2977,0.1151,9922.1592,begin
d1-004,1,2,index,0.2898,0.7469,-1.2977,0.1151,9927.1471,begin
d1-004,1,2,index,0.2899,0.7470,-1.2977,0.1154,9932.1328,begin
d1-004,1,2,index,0.2899,0.7473,-1.2980,0.1153,9937.1191,begin
d1-004,1,2,index,0.2899,0.7473,-1.2980,0.1152,9942.1063,begin
d1-004,1,2,index,0.2899,0.7472,-1.2980,0.1152,9947.0929,begin
d1-004,1,2,index,0.2898,0.7470,-1.2979,0.1149,9952.0792,begin
d1-004,1,2,index,0.2898,0.7469,-1.2977,0.1148,9957.0667,begin
d1-004,1,2,index,0.2895,0.7474,-1.2984,0.1147,9962.0528,begin
d1-004,1,2,index,0.2895,0.7474,-1.2984,0.1147,9967.0391,begin
d1-004,1,2,index,0.2895,0.7474,-1.2984,0.1144,9972.0267,begin
d1-004,1,2,index,0.2897,0.7468,-1.2976,0.1150,9977.0131,begin
d1-004,1,2,index,0.2897,0.7468,-1.2976,0.1150,9981.9993,begin
d1-004,1,2,index,0.2892,0.7470,-1.2983,0.1146,9986.9857,begin
d1-004,1,2,index,0.2894,0.7470,-1.2982,0.1150,9991.9732,begin
d1-004,1,2,index,0.2894,0.7470,-1.2982,0.1148,9996.9596,begin
d1-004,1,2,index,0.2897,0.7467,-1.2974,0.1147,10001.9464,begin
d1-004,1,2,index,0.2897,0.7467,-1.2976,0.1145,10006.9327,begin
d1-004,1,2,index,0.2897,0.7468,-1.2976,0.1149,10011.9198,begin
d1-004,1,2,index,0.2894,0.7471,-1.2981,0.1143,10016.9059,begin
d1-004,1,2,index,0.2894,0.7470,-1.2980,0.1143,10021.8932,begin
d1-004,1,2,index,0.2894,0.7470,-1.2980,0.1143,10026.8791,begin
d1-004,1,2,index,0.2897,0.7467,-1.2974,0.1150,10031.8653,begin
d1-004,1,2,index,0.2897,0.7467,-1.2974,0.1151,10036.853,begin
d1-004,1,2,index,0.2895,0.7472,-1.2982,0.1149,10041.8392,begin
d1-004,1,2,index,0.2894,0.7473,-1.2983,0.1149,10046.8267,begin
d1-004,1,2,index,0.2895,0.7473,-1.2983,0.1149,10051.8129,begin
d1-004,1,2,index,0.2896,0.7474,-1.2983,0.1145,10056.7993,begin
d1-004,1,2,index,0.2896,0.7474,-1.2983,0.1149,10061.786,begin
d1-004,1,2,index,0.2898,0.7469,-1.2976,0.1150,10066.7729,begin
d1-004,1,2,index,0.2897,0.7466,-1.2973,0.1152,10071.7593,begin
d1-004,1,2,index,0.2897,0.7466,-1.2973,0.1151,10076.7459,begin
d1-004,1,2,index,0.2898,0.7467,-1.2974,0.1146,10081.7326,begin
