participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-004,5,112,wrist,0.2558,0.6594,-1.4423,0.0000,3300.812,return
d1-004,5,112,wrist,0.2557,0.6594,-1.4423,0.0000,3305.7989,return
d1-004,5,112,wrist,0.2557,0.6594,-1.4423,0.0000,3310.7858,return
d1-004,5,112,wrist,0.2556,0.6592,-1.4422,0.0000,3315.7721,return
d1-004,5,112,wrist,0.2556,0.6592,-1.4422,0.0000,3320.7591,return
d1-004,5,112,wrist,0.2549,0.6603,-1.4422,0.0000,3325.7451,return
d1-004,5,112,wrist,0.2549,0.6603,-1.4422,0.0000,3330.7321,return
d1-004,5,112,wrist,0.2551,0.6593,-1.4424,0.0000,3335.7187,return
d1-004,5,112,wrist,0.2550,0.6593,-1.4424,0.0000,3340.7053,return
d1-004,5,112,wrist,0.2546,0.6600,-1.4424,0.0000,3345.6923,return
d1-004,5,112,wrist,0.2546,0.6600,-1.4424,0.0000,3350.6789,return
d1-004,5,112,wrist,0.2545,0.6601,-1.4425,0.0000,3355.6651,return
d1-004,5,112,wrist,0.2547,0.6592,-1.4427,0.0000,3360.6519,return
d1-004,5,112,wrist,0.2547,0.6592,-1.4427,0.0000,3365.6389,return
d1-004,5,112,wrist,0.2546,0.6591,-1.4429,0.0000,3370.6253,return
d1-004,5,112,wrist,0.2546,0.6591,-1.4429,0.0000,3375.6123,returned
d1-004,5,112,wrist,0.2545,0.6598,-1.4431,0.0000,3380.5987,returned
d1-004,5,112,wrist,0.2546,0.6591,-1.4431,0.0000,3385.5853,returned
d1-004,5,112,wrist,0.2548,0.6589,-1.4437,0.0000,3392.5662,returned
d1-004,5,112,wrist,0.2548,0.6589,-1.4437,0.0000,3397.554,returned
d1-004,5,112,wrist,0.2549,0.6593,-1.4436,0.0000,3402.54,returned
d1-004,5,112,wrist,0.2550,0.6593,-1.4437,0.0000,3408.5241,returned
d1-004,5,112,wrist,0.2550,0.6593,-1.4437,0.0000,3413.5114,returned
d1-004,5,112,wrist,0.2552,0.6589,-1.4441,0.0000,3418.4971,returned
d1-004,5,112,wrist,0.2553,0.6590,-1.4441,0.0000,3424.4818,returned
d1-004,5,112,wrist,0.2554,0.6590,-1.4442,0.0000,3429.4679,returned
d1-004,5,112,wrist,0.2554,0.6590,-1.4442,0.0000,3434.4541,returned
d1-004,5,112,wrist,0.2554,0.6590,-1.4442,0.0000,3439.4424,returned
d1-004,5,112,wrist,0.2556,0.6589,-1.4442,0.0000,3444.4277,returned
d1-004,5,112,wrist,0.2557,0.6589,-1.4442,0.0000,3449.4142,returned
d1-004,5,112,wrist,0.2557,0.6589,-1.4442,0.0000,3454.4021,returned
d1-004,5,112,wrist,0.2557,0.6590,-1.4442,0.0000,3459.3879,returned
d1-004,5,112,wrist,0.2558,0.6590,-1.4442,0.0000,3465.3719,returned
d1-004,5,112,wrist,0.2560,0.6589,-1.4442,0.0000,3470.3586,returned
d1-004,5,112,wrist,0.2560,0.6589,-1.4442,0.0000,3475.3455,returned
d1-004,5,112,wrist,0.2563,0.6594,-1.4440,0.0000,3480.332,returned
d1-004,5,112,wrist,0.2564,0.6594,-1.4440,0.0000,3485.3186,returned
d1-004,5,112,wrist,0.2565,0.6594,-1.4440,0.0000,3490.3051,returned
d1-004,5,112,wrist,0.2566,0.6592,-1.4442,0.0000,3495.2924,returned
d1-004,5,112,wrist,0.2567,0.6591,-1.4442,0.0000,3500.2784,returned
d1-004,5,112,wrist,0.2569,0.6592,-1.4442,0.0000,3505.265,returned
d1-004,5,112,wrist,0.2570,0.6592,-1.4443,0.0000,3510.2516,returned
d1-004,5,112,wrist,0.2570,0.6593,-1.4443,0.0000,3515.2387,returned
d1-004,5,112,wrist,0.2571,0.6595,-1.4443,0.0000,3520.2249,returned
d1-004,5,112,wrist,0.2573,0.6592,-1.4445,0.0000,3525.2124,returned
d1-004,5,112,wrist,0.2573,0.6592,-1.4446,0.0000,3530.1988,returned
d1-004,5,112,wrist,0.2573,0.6592,-1.4446,0.0000,3535.1844,returned
d1-004,5,112,wrist,0.2574,0.6593,-1.4446,0.0000,3540.1717,returned
d1-004,5,112,wrist,0.2574,0.6593,-1.4446,0.0000,3545.1585,returned
d1-004,5,112,wrist,0.2574,0.6593,-1.4446,0.0000,3550.1455,returned
d1-004,5,112,wrist,0.2575,0.6591,-1.4445,0.0000,3555.1317,returned
d1-004,5,112,wrist,0.2575,0.6591,-1.4445,0.0000,3560.1184,returned
d1-004,5,112,wrist,0.2575,0.6591,-1.4445,0.0000,3565.1049,returned
d1-004,5,112,wrist,0.2575,0.6591,-1.4445,0.0000,3570.0913,returned
d1-004,5,112,wrist,0.2575,0.6591,-1.4444,0.0000,3575.079,returned
d1-004,5,112,wrist,0.2575,0.6590,-1.4444,0.0000,3580.0647,returned
d1-004,5,112,wrist,0.2575,0.6590,-1.4444,0.0000,3585.052,returned
d1-004,5,112,wrist,0.2575,0.6590,-1.4444,0.0000,3590.0383,returned
d1-004,5,112,wrist,0.2575,0.6590,-1.4444,0.0000,3595.0249,returned
d1-004,5,112,wrist,0.2575,0.6590,-1.4444,0.0000,3600.0124,returned
d1-004,5,112,wrist,0.2575,0.6590,-1.4444,0.0000,3604.9985,returned
d1-004,5,112,wrist,0.2575,0.6590,-1.4444,0.0000,3609.985,returned
d1-004,5,112,wrist,0.2575,0.6590,-1.4444,0.0000,3614.9719,returned
d1-004,5,112,wrist,0.2575,0.6590,-1.4444,0.0000,3619.9582,returned
d1-004,5,112,wrist,0.2575,0.6590,-1.4444,0.0000,3624.9448,returned
d1-004,5,112,wrist,0.2575,0.6590,-1.4444,0.0000,3629.9325,returned
d1-004,5,112,wrist,0.2575,0.6590,-1.4444,0.0000,3634.919,returned
d1-004,5,112,wrist,0.2575,0.6592,-1.4446,0.0000,3639.9054,returned
d1-004,5,112,wrist,0.2573,0.6596,-1.4444,0.0000,3644.8923,returned
d1-004,5,112,wrist,0.2573,0.6596,-1.4444,0.0000,3649.8779,returned
d1-004,5,112,wrist,0.2574,0.6593,-1.4445,0.0000,3654.8652,returned
d1-004,5,112,wrist,0.2573,0.6593,-1.4446,0.0000,3659.8513,returned
d1-004,5,112,wrist,0.2573,0.6593,-1.4445,0.0000,3664.8382,returned
d1-004,5,112,wrist,0.2573,0.6593,-1.4445,0.0000,3669.8242,returned
d1-004,5,112,wrist,0.2571,0.6594,-1.4444,0.0000,3674.8124,returned
d1-004,5,112,wrist,0.2572,0.6589,-1.4446,0.0000,3679.7984,returned
d1-004,5,112,wrist,0.2572,0.6589,-1.4446,0.0000,3684.7852,returned
d1-004,5,112,wrist,0.2572,0.6589,-1.4446,0.0000,3689.7713,returned
d1-004,5,112,wrist,0.2572,0.6589,-1.4446,0.0000,3694.7578,returned
d1-004,5,112,wrist,0.2572,0.6589,-1.4446,0.0000,3699.7453,returned
d1-004,5,112,wrist,0.2572,0.6589,-1.4446,0.0000,3704.7322,returned
d1-004,5,112,wrist,0.2572,0.6589,-1.4446,0.0000,3709.718,returned
d1-004,5,112,wrist,0.2572,0.6589,-1.4446,0.0000,3714.7044,returned
d1-004,5,112,wrist,0.2572,0.6589,-1.4446,0.0000,3719.6922,returned
d1-004,5,112,wrist,0.2572,0.6589,-1.4446,0.0000,3724.6781,returned
d1-004,5,112,wrist,0.2572,0.6589,-1.4446,0.0000,3729.6653,returned
d1-004,5,112,wrist,0.2572,0.6589,-1.4446,0.0000,3734.6521,returned
d1-004,5,112,wrist,0.2572,0.6588,-1.4446,0.0000,3739.6386,returned
d1-004,5,112,wrist,0.2572,0.6588,-1.4446,0.0000,3744.6247,returned
d1-004,5,112,wrist,0.2572,0.6588,-1.4446,0.0000,3749.6109,returned
d1-004,5,112,wrist,0.2572,0.6588,-1.4446,0.0000,3754.5984,returned
d1-004,5,112,wrist,0.2572,0.6588,-1.4446,0.0000,3759.5847,returned
d1-004,5,112,wrist,0.2572,0.6588,-1.4446,0.0000,3764.5719,returned
d1-004,5,112,wrist,0.2572,0.6588,-1.4446,0.0000,3769.5577,returned
d1-004,5,112,wrist,0.2572,0.6588,-1.4446,0.0000,3774.545,returned
d1-004,5,112,wrist,0.2572,0.6588,-1.4446,0.0000,3779.532,returned
d1-004,5,112,wrist,0.2572,0.6588,-1.4446,0.0000,3784.5183,returned
d1-004,5,112,wrist,0.2572,0.6588,-1.4446,0.0000,3789.506,returned
d1-004,5,112,wrist,0.2572,0.6588,-1.4446,0.0000,3794.4917,returned
d1-004,5,112,wrist,0.2568,0.6591,-1.4443,0.0000,3799.4781,returned
d1-004,5,112,wrist,0.2568,0.6590,-1.4443,0.0000,3804.4652,returned
d1-004,5,112,wrist,0.2568,0.6588,-1.4444,0.0000,3809.452,returned
d1-004,5,112,wrist,0.2568,0.6588,-1.4444,0.0000,3814.4396,returned
d1-004,5,112,wrist,0.2571,0.6586,-1.4446,0.0000,3819.4247,returned
d1-004,5,112,wrist,0.2571,0.6586,-1.4446,0.0000,3824.4118,returned
d1-004,5,112,wrist,0.2571,0.6586,-1.4446,0.0000,3829.3988,returned
d1-004,5,112,wrist,0.2571,0.6586,-1.4446,0.0000,3834.3848,returned
d1-004,5,112,wrist,0.2571,0.6586,-1.4446,0.0000,3839.3716,returned
d1-004,5,112,wrist,0.2571,0.6586,-1.4446,0.0000,3844.3583,returned
d1-004,5,112,wrist,0.2571,0.6586,-1.4446,0.0000,3849.3444,returned
d1-004,5,112,wrist,0.2570,0.6590,-1.4446,0.0000,3854.332,returned
d1-004,5,112,wrist,0.2571,0.6590,-1.4446,0.0000,3859.3185,returned
d1-004,5,112,wrist,0.2571,0.6590,-1.4446,0.0000,3864.306,returned
d1-004,5,112,wrist,0.2574,0.6588,-1.4448,0.0000,3869.2914,returned
d1-004,5,112,wrist,0.2574,0.6588,-1.4448,0.0000,3874.2785,returned
d1-004,5,112,wrist,0.2572,0.6593,-1.4447,0.0000,3879.2642,returned
d1-004,5,112,wrist,0.2572,0.6593,-1.4447,0.0000,3884.252,returned
d1-004,5,112,wrist,0.2572,0.6593,-1.4448,0.0000,3889.2383,returned
d1-004,5,112,index,0.2966,0.7447,-1.2882,0.1231,0,start
d1-004,5,112,index,0.2967,0.7451,-1.2890,0.1224,4.9869,start
d1-004,5,112,index,0.2964,0.7445,-1.2881,0.1221,9.9735,start
d1-004,5,112,index,0.2964,0.7445,-1.2880,0.1221,14.9596,start
d1-004,5,112,index,0.2964,0.7444,-1.2881,0.1221,19.9468,start
d1-004,5,112,index,0.2964,0.7445,-1.2881,0.1221,24.9341,start
d1-004,5,112,index,0.2963,0.7445,-1.2880,0.1222,29.5934,start
d1-004,5,112,index,0.2965,0.7450,-1.2886,0.1223,34.5801,start
d1-004,5,112,index,0.2966,0.7452,-1.2890,0.1223,39.5662,start
d1-004,5,112,index,0.2966,0.7451,-1.2889,0.1223,44.5535,start
d1-004,5,112,index,0.2965,0.7449,-1.2884,0.1224,49.5415,start
d1-004,5,112,index,0.2963,0.7447,-1.2881,0.1222,54.5268,start
d1-004,5,112,index,0.2965,0.7449,-1.2884,0.1223,59.5139,begin
d1-004,5,112,index,0.2965,0.7451,-1.2890,0.1224,64.4998,begin
d1-004,5,112,index,0.2965,0.7451,-1.2889,0.1224,69.486,begin
d1-004,5,112,index,0.2966,0.7450,-1.2886,0.1222,74.4735,begin
d1-004,5,112,index,0.2963,0.7446,-1.2880,0.1218,79.4609,begin
d1-004,5,112,index,0.2963,0.7446,-1.2880,0.1218,84.4475,begin
d1-004,5,112,index,0.2963,0.7447,-1.2887,0.1216,89.4332,begin
d1-004,5,112,index,0.2963,0.7447,-1.2888,0.1217,94.4199,begin
d1-004,5,112,index,0.2963,0.7447,-1.2888,0.1217,99.4072,begin
d1-004,5,112,index,0.2965,0.7445,-1.2881,0.1217,104.3932,begin
d1-004,5,112,index,0.2965,0.7445,-1.2881,0.1217,109.3797,begin
d1-004,5,112,index,0.2966,0.7450,-1.2890,0.1220,114.3667,begin
d1-004,5,112,index,0.2967,0.7452,-1.2890,0.1223,119.3527,begin
d1-004,5,112,index,0.2967,0.7451,-1.2890,0.1223,124.3399,begin
d1-004,5,112,index,0.2965,0.7447,-1.2881,0.1221,129.3267,begin
d1-004,5,112,index,0.2965,0.7447,-1.2881,0.1221,134.3134,begin
d1-004,5,112,index,0.2965,0.7447,-1.2883,0.1222,139.2999,begin
d1-004,5,112,index,0.2966,0.7449,-1.2884,0.1223,144.2866,begin
d1-004,5,112,index,0.2966,0.7449,-1.2884,0.1223,149.2741,begin
d1-004,5,112,index,0.2966,0.7449,-1.2885,0.1223,154.2606,begin
d1-004,5,112,index,0.2966,0.7449,-1.2883,0.1223,159.2461,begin
d1-004,5,112,index,0.2965,0.7449,-1.2882,0.1222,164.2332,begin
d1-004,5,112,index,0.2965,0.7450,-1.2890,0.1222,169.2199,begin
d1-004,5,112,index,0.2965,0.7450,-1.2890,0.1221,174.2069,begin
d1-004,5,112,index,0.2962,0.7446,-1.2885,0.1221,179.1935,begin
d1-004,5,112,index,0.2962,0.7445,-1.2887,0.1221,184.1798,begin
d1-004,5,112,index,0.2962,0.7446,-1.2885,0.1221,189.167,begin
d1-004,5,112,index,0.2962,0.7445,-1.2887,0.1222,194.1531,begin
d1-004,5,112,index,0.2962,0.7445,-1.2887,0.1222,199.1403,begin
d1-004,5,112,index,0.2963,0.7445,-1.2882,0.1220,204.1268,begin
d1-004,5,112,index,0.2963,0.7445,-1.2882,0.1220,209.1133,begin
d1-004,5,112,index,0.2963,0.7445,-1.2882,0.1219,214.0998,begin
d1-004,5,112,index,0.2966,0.7447,-1.2884,0.1225,219.0863,begin
d1-004,5,112,index,0.2967,0.7449,-1.2884,0.1226,224.0733,begin
d1-004,5,112,index,0.2967,0.7448,-1.2884,0.1226,229.0623,begin
d1-004,5,112,index,0.2966,0.7449,-1.2886,0.1226,234.0497,begin
d1-004,5,112,index,0.2967,0.7448,-1.2884,0.1226,239.0357,begin
d1-004,5,112,index,0.2967,0.7448,-1.2884,0.1226,244.0231,begin
d1-004,5,112,index,0.2966,0.7449,-1.2890,0.1224,249.009,begin
d1-004,5,112,index,0.2966,0.7449,-1.2890,0.1224,253.9967,begin
d1-004,5,112,index,0.2966,0.7449,-1.2890,0.1225,258.9831,begin
d1-004,5,112,index,0.2966,0.7449,-1.2890,0.1223,263.9691,begin
d1-004,5,112,index,0.2966,0.7452,-1.2890,0.1224,268.9573,begin
d1-004,5,112,index,0.2963,0.7447,-1.2882,0.1223,273.9446,begin
d1-004,5,112,index,0.2963,0.7445,-1.2882,0.1223,278.9301,begin
d1-004,5,112,index,0.2963,0.7445,-1.2880,0.1221,283.9171,begin
d1-004,5,112,index,0.2963,0.7445,-1.2880,0.1222,288.9029,begin
d1-004,5,112,index,0.2964,0.7445,-1.2880,0.1222,293.8893,begin
d1-004,5,112,index,0.2965,0.7450,-1.2885,0.1221,298.8766,begin
d1-004,5,112,index,0.2966,0.7452,-1.2889,0.1222,303.8632,begin
d1-004,5,112,index,0.2965,0.7449,-1.2884,0.1223,308.8494,begin
d1-004,5,112,index,0.2964,0.7446,-1.2882,0.1221,313.8364,begin
d1-004,5,112,index,0.2964,0.7446,-1.2882,0.1221,318.8223,begin
d1-004,5,112,index,0.2964,0.7448,-1.2883,0.1220,323.8097,begin
d1-004,5,112,index,0.2965,0.7450,-1.2889,0.1221,328.7961,begin
d1-004,5,112,index,0.2965,0.7449,-1.2889,0.1220,333.7832,begin
d1-004,5,112,index,0.2964,0.7446,-1.2887,0.1219,338.7697,begin
d1-004,5,112,index,0.2963,0.7446,-1.2888,0.1219,343.7564,begin
d1-004,5,112,index,0.2963,0.7446,-1.2887,0.1219,348.7429,begin
d1-004,5,112,index,0.2963,0.7446,-1.2888,0.1219,353.7299,begin
d1-004,5,112,index,0.2963,0.7446,-1.2888,0.1219,358.7162,begin
d1-004,5,112,index,0.2964,0.7446,-1.2881,0.1223,363.7026,begin
d1-004,5,112,index,0.2964,0.7445,-1.2880,0.1222,368.6901,begin
d1-004,5,112,index,0.2964,0.7445,-1.2880,0.1222,373.676,begin
d1-004,5,112,index,0.2966,0.7449,-1.2888,0.1223,378.6632,begin
d1-004,5,112,index,0.2967,0.7452,-1.2889,0.1226,383.6498,begin
d1-004,5,112,index,0.2967,0.7452,-1.2889,0.1226,388.636,begin
d1-004,5,112,index,0.2967,0.7451,-1.2882,0.1228,393.6228,begin
d1-004,5,112,index,0.2967,0.7451,-1.2882,0.1230,398.6099,begin
d1-004,5,112,index,0.2966,0.7450,-1.2882,0.1229,403.596,begin
d1-004,5,112,index,0.2967,0.7451,-1.2883,0.1231,408.5828,begin
d1-004,5,112,index,0.2967,0.7451,-1.2884,0.1231,414.5666,begin
d1-004,5,112,index,0.2964,0.7447,-1.2878,0.1226,419.5533,begin
d1-004,5,112,index,0.2966,0.7446,-1.2879,0.1228,424.5408,begin
d1-004,5,112,index,0.2966,0.7447,-1.2878,0.1230,429.5266,begin
d1-004,5,112,index,0.2965,0.7447,-1.2885,0.1231,434.5138,begin
d1-004,5,112,index,0.2965,0.7448,-1.2884,0.1236,439.4996,begin
d1-004,5,112,index,0.2962,0.7445,-1.2875,0.1242,444.4864,begin
d1-004,5,112,index,0.2962,0.7445,-1.2874,0.1244,449.473,begin
d1-004,5,112,index,0.2962,0.7445,-1.2873,0.1247,454.4604,begin
d1-004,5,112,index,0.2965,0.7449,-1.2877,0.1253,459.4464,begin
d1-004,5,112,index,0.2964,0.7452,-1.2877,0.1260,464.434,begin
d1-004,5,112,index,0.2962,0.7449,-1.2874,0.1258,469.4197,begin
d1-004,5,112,index,0.2962,0.7449,-1.2874,0.1258,474.4075,begin
d1-004,5,112,index,0.2960,0.7451,-1.2870,0.1269,479.3938,begin
d1-004,5,112,index,0.2960,0.7456,-1.2869,0.1273,484.3806,begin
d1-004,5,112,index,0.2958,0.7457,-1.2866,0.1274,489.367,begin
d1-004,5,112,index,0.2957,0.7457,-1.2864,0.1271,494.353,begin
d1-004,5,112,index,0.2954,0.7451,-1.2854,0.1270,499.3401,begin
d1-004,5,112,index,0.2949,0.7454,-1.2848,0.1272,504.3268,begin
d1-004,5,112,index,0.2946,0.7461,-1.2852,0.1273,509.3135,begin
d1-004,5,112,index,0.2943,0.7461,-1.2848,0.1271,514.2997,begin
d1-004,5,112,index,0.2939,0.7463,-1.2844,0.1267,519.2867,begin
d1-004,5,112,index,0.2933,0.7463,-1.2836,0.1264,524.2748,begin
d1-004,5,112,index,0.2919,0.7466,-1.2822,0.1254,529.2598,begin
d1-004,5,112,index,0.2915,0.7460,-1.2809,0.1252,534.2469,begin
d1-004,5,112,index,0.2915,0.7460,-1.2809,0.1252,539.234,begin
d1-004,5,112,index,0.2902,0.7463,-1.2786,0.1243,544.2209,begin
d1-004,5,112,index,0.2896,0.7466,-1.2778,0.1239,549.2063,begin
d1-004,5,112,index,0.2887,0.7468,-1.2769,0.1234,554.1935,begin
d1-004,5,112,index,0.2870,0.7477,-1.2749,0.1224,559.1795,begin
d1-004,5,112,index,0.2870,0.7477,-1.2749,0.1224,564.1676,begin
d1-004,5,112,index,0.2849,0.7490,-1.2732,0.1219,569.1529,begin
d1-004,5,112,index,0.2836,0.7486,-1.2710,0.1211,574.14,begin
d1-004,5,112,index,0.2829,0.7484,-1.2695,0.1214,579.1264,begin
d1-004,5,112,index,0.2801,0.7492,-1.2666,0.1209,584.114,begin
d1-004,5,112,index,0.2801,0.7492,-1.2666,0.1209,589.1005,begin
d1-004,5,112,index,0.2769,0.7511,-1.2640,0.1202,594.087,begin
d1-004,5,112,index,0.2753,0.7514,-1.2621,0.1204,599.0737,begin
d1-004,5,112,index,0.2724,0.7509,-1.2575,0.1212,604.0601,begin
d1-004,5,112,index,0.2724,0.7509,-1.2575,0.1212,609.0468,begin
d1-004,5,112,index,0.2692,0.7515,-1.2559,0.1219,614.033,begin
d1-004,5,112,index,0.2655,0.7555,-1.2509,0.1243,619.0199,begin
d1-004,5,112,index,0.2630,0.7567,-1.2481,0.1263,623.935,out
d1-004,5,112,index,0.2609,0.7545,-1.2438,0.1274,628.5122,out
d1-004,5,112,index,0.2557,0.7550,-1.2386,0.1289,633.4886,out
d1-004,5,112,index,0.2511,0.7627,-1.2382,0.1280,638.4748,out
d1-004,5,112,index,0.2472,0.7647,-1.2355,0.1279,643.462,out
d1-004,5,112,index,0.2438,0.7647,-1.2318,0.1283,648.4484,out
d1-004,5,112,index,0.2402,0.7625,-1.2279,0.1289,653.4352,out
d1-004,5,112,index,0.2345,0.7564,-1.2208,0.1295,658.4216,out
d1-004,5,112,index,0.2284,0.7602,-1.2187,0.1274,663.4081,out
d1-004,5,112,index,0.2227,0.7626,-1.2159,0.1261,668.3953,out
d1-004,5,112,index,0.2192,0.7626,-1.2132,0.1262,673.3815,out
d1-004,5,112,index,0.2158,0.7612,-1.2101,0.1262,678.368,out
d1-004,5,112,index,0.2088,0.7570,-1.2041,0.1261,683.3551,out
d1-004,5,112,index,0.2048,0.7574,-1.2012,0.1259,688.3417,out
d1-004,5,112,index,0.1998,0.7615,-1.1988,0.1253,693.3279,out
d1-004,5,112,index,0.1960,0.7617,-1.1961,0.1248,698.3154,out
d1-004,5,112,index,0.1917,0.7617,-1.1927,0.1256,703.3015,out
d1-004,5,112,index,0.1903,0.7591,-1.1906,0.1266,708.2895,out
d1-004,5,112,index,0.1836,0.7606,-1.1846,0.1270,713.275,out
d1-004,5,112,index,0.1788,0.7633,-1.1815,0.1307,718.2616,out
d1-004,5,112,index,0.1788,0.7633,-1.1815,0.1307,723.2482,out
d1-004,5,112,index,0.1703,0.7658,-1.1745,0.1285,728.2351,out
d1-004,5,112,index,0.1703,0.7658,-1.1745,0.1285,733.2219,out
d1-004,5,112,index,0.1656,0.7649,-1.1684,0.1299,738.2078,out
d1-004,5,112,index,0.1623,0.7656,-1.1656,0.1298,743.1956,out
d1-004,5,112,index,0.1529,0.7686,-1.1583,0.1300,748.1812,out
d1-004,5,112,index,0.1497,0.7690,-1.1550,0.1301,753.1687,out
d1-004,5,112,index,0.1452,0.7685,-1.1501,0.1304,758.1552,out
d1-004,5,112,index,0.1415,0.7693,-1.1467,0.1308,763.1422,out
d1-004,5,112,index,0.1415,0.7693,-1.1467,0.1308,768.1286,out
d1-004,5,112,index,0.1345,0.7705,-1.1389,0.1326,773.1155,out
d1-004,5,112,index,0.1312,0.7709,-1.1356,0.1327,778.1012,out
d1-004,5,112,index,0.1285,0.7710,-1.1322,0.1335,783.0883,out
d1-004,5,112,index,0.1261,0.7712,-1.1288,0.1320,788.0751,out
d1-004,5,112,index,0.1202,0.7717,-1.1223,0.1319,793.0622,out
d1-004,5,112,index,0.1178,0.7716,-1.1191,0.1334,798.0486,out
d1-004,5,112,index,0.1157,0.7718,-1.1165,0.1343,803.0347,out
d1-004,5,112,index,0.1145,0.7718,-1.1143,0.1339,808.0221,out
d1-004,5,112,index,0.1116,0.7724,-1.1112,0.1337,813.0083,out
d1-004,5,112,index,0.1060,0.7747,-1.1059,0.1334,817.9945,out
d1-004,5,112,index,0.1032,0.7701,-1.1000,0.1357,822.9815,out
d1-004,5,112,index,0.0991,0.7773,-1.1000,0.1344,827.9683,out
d1-004,5,112,index,0.0991,0.7773,-1.1000,0.1344,832.9556,out
d1-004,5,112,index,0.0932,0.7790,-1.0946,0.1331,837.9422,out
d1-004,5,112,index,0.0914,0.7795,-1.0925,0.1338,842.9282,out
d1-004,5,112,index,0.0913,0.7738,-1.0820,0.1401,847.9146,out
d1-004,5,112,index,0.0913,0.7738,-1.0820,0.1401,852.9019,out
d1-004,5,112,index,0.0901,0.7728,-1.0739,0.1454,857.8887,out
d1-004,5,112,index,0.0890,0.7718,-1.0686,0.1455,862.3846,out
d1-004,5,112,index,0.0890,0.7718,-1.0686,0.1455,867.3718,out
d1-004,5,112,index,0.0870,0.7723,-1.0614,0.1490,872.3573,out
d1-004,5,112,index,0.0870,0.7723,-1.0614,0.1490,877.3448,out
d1-004,5,112,index,0.0839,0.7743,-1.0556,0.1508,882.3312,out
d1-004,5,112,index,0.0830,0.7744,-1.0529,0.1514,887.3187,out
d1-004,5,112,index,0.0800,0.7772,-1.0522,0.1474,892.3049,out
d1-004,5,112,index,0.0793,0.7760,-1.0459,0.1491,897.2916,out
d1-004,5,112,index,0.0786,0.7764,-1.0429,0.1499,902.2779,out
d1-004,5,112,index,0.0773,0.7770,-1.0400,0.1499,907.2645,out
d1-004,5,112,index,0.0762,0.7776,-1.0372,0.1501,912.2509,out
d1-004,5,112,index,0.0749,0.7766,-1.0321,0.1517,917.2378,out
d1-004,5,112,index,0.0749,0.7766,-1.0321,0.1517,922.2242,out
d1-004,5,112,index,0.0727,0.7786,-1.0277,0.1500,926.7254,out
d1-004,5,112,index,0.0725,0.7792,-1.0252,0.1500,931.7052,lift
d1-004,5,112,index,0.0721,0.7799,-1.0230,0.1501,936.6916,lift
d1-004,5,112,index,0.0721,0.7799,-1.0230,0.1501,941.6786,lift
d1-004,5,112,index,0.0709,0.7801,-1.0174,0.1498,946.6652,lift
d1-004,5,112,index,0.0737,0.7770,-1.0141,0.1531,951.6518,lift
d1-004,5,112,index,0.0737,0.7770,-1.0141,0.1531,956.6388,lift
d1-004,5,112,index,0.0735,0.7775,-1.0114,0.1539,961.1343,lift
d1-004,5,112,index,0.0735,0.7781,-1.0076,0.1536,966.1204,lift
d1-004,5,112,index,0.0739,0.7773,-1.0067,0.1538,971.108,lift
d1-004,5,112,index,0.0744,0.7776,-1.0058,0.1539,976.0943,lift
d1-004,5,112,index,0.0750,0.7783,-1.0043,0.1536,981.0812,lift
d1-004,5,112,index,0.0726,0.7749,-1.0037,0.1513,986.0677,lift
d1-004,5,112,index,0.0728,0.7750,-1.0022,0.1513,991.0547,lift
d1-004,5,112,index,0.0725,0.7728,-1.0008,0.1507,996.0408,lift
d1-004,5,112,index,0.0725,0.7728,-1.0008,0.1507,1001.0283,lift
d1-004,5,112,index,0.0725,0.7723,-0.9981,0.1508,1006.0139,lift
d1-004,5,112,index,0.0724,0.7729,-0.9963,0.1511,1011.0004,lift
d1-004,5,112,index,0.0723,0.7726,-0.9953,0.1511,1015.9871,lift
d1-004,5,112,index,0.0723,0.7726,-0.9953,0.1511,1020.9744,lift
d1-004,5,112,index,0.0715,0.7689,-0.9927,0.1515,1025.9769,lift
d1-004,5,112,index,0.0707,0.7654,-0.9925,0.1491,1030.4718,lift
d1-004,5,112,index,0.0703,0.7709,-0.9905,0.1485,1035.4578,lift
d1-004,5,112,index,0.0696,0.7703,-0.9892,0.1481,1040.4445,lift
d1-004,5,112,index,0.0688,0.7697,-0.9880,0.1474,1045.4313,lift
d1-004,5,112,index,0.0675,0.7704,-0.9865,0.1453,1050.4177,lift
d1-004,5,112,index,0.0675,0.7704,-0.9865,0.1453,1055.4045,lift
d1-004,5,112,index,0.0661,0.7667,-0.9849,0.1441,1060.3914,lift
d1-004,5,112,index,0.0656,0.7684,-0.9842,0.1434,1065.378,lift
d1-004,5,112,index,0.0652,0.7687,-0.9835,0.1428,1070.3645,lift
d1-004,5,112,index,0.0647,0.7684,-0.9833,0.1422,1075.3517,lift
d1-004,5,112,index,0.0639,0.7696,-0.9815,0.1417,1080.3382,lift
d1-004,5,112,index,0.0632,0.7711,-0.9805,0.1412,1085.3248,lift
d1-004,5,112,index,0.0632,0.7723,-0.9795,0.1417,1090.3111,lift
d1-004,5,112,index,0.0631,0.7727,-0.9790,0.1418,1095.2981,lift
d1-004,5,112,index,0.0625,0.7727,-0.9787,0.1415,1100.285,lift
d1-004,5,112,index,0.0623,0.7721,-0.9789,0.1415,1105.2711,lift
d1-004,5,112,index,0.0620,0.7725,-0.9784,0.1415,1110.2578,lift
