participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-004,1,13,wrist,0.1067,0.7909,-1.2121,0.0000,3285.0852,return
d1-004,1,13,wrist,0.1098,0.7918,-1.2146,0.0000,3290.0723,return
d1-004,1,13,wrist,0.1156,0.7929,-1.2199,0.0000,3295.0588,return
d1-004,1,13,wrist,0.1156,0.7929,-1.2199,0.0000,3300.0451,return
d1-004,1,13,wrist,0.1219,0.7951,-1.2257,0.0000,3305.032,return
d1-004,1,13,wrist,0.1219,0.7951,-1.2257,0.0000,3309.527,return
d1-004,1,13,wrist,0.1249,0.7963,-1.2288,0.0000,3314.5137,return
d1-004,1,13,wrist,0.1346,0.7976,-1.2370,0.0000,3319.5001,return
d1-004,1,13,wrist,0.1346,0.7976,-1.2370,0.0000,3324.4871,return
d1-004,1,13,wrist,0.1412,0.7990,-1.2433,0.0000,3329.4742,return
d1-004,1,13,wrist,0.1441,0.7997,-1.2464,0.0000,3334.4602,return
d1-004,1,13,wrist,0.1474,0.8001,-1.2495,0.0000,3339.4473,return
d1-004,1,13,wrist,0.1506,0.8002,-1.2521,0.0000,3344.4345,return
d1-004,1,13,wrist,0.1538,0.7999,-1.2555,0.0000,3349.4202,return
d1-004,1,13,wrist,0.1607,0.8006,-1.2622,0.0000,3354.4074,return
d1-004,1,13,wrist,0.1635,0.8011,-1.2654,0.0000,3359.3935,return
d1-004,1,13,wrist,0.1667,0.8011,-1.2685,0.0000,3364.3801,return
d1-004,1,13,wrist,0.1667,0.8011,-1.2685,0.0000,3369.3669,return
d1-004,1,13,wrist,0.1770,0.8004,-1.2782,0.0000,3374.3536,return
d1-004,1,13,wrist,0.1770,0.8004,-1.2782,0.0000,3379.3411,return
d1-004,1,13,wrist,0.1833,0.8009,-1.2852,0.0000,3384.3268,return
d1-004,1,13,wrist,0.1833,0.8009,-1.2852,0.0000,3389.3137,return
d1-004,1,13,wrist,0.1933,0.7999,-1.2950,0.0000,3394.3007,return
d1-004,1,13,wrist,0.1968,0.7996,-1.2988,0.0000,3399.2874,return
d1-004,1,13,wrist,0.2003,0.7992,-1.3025,0.0000,3404.2741,return
d1-004,1,13,wrist,0.2034,0.7993,-1.3065,0.0000,3409.2602,return
d1-004,1,13,wrist,0.2060,0.7991,-1.3102,0.0000,3414.2471,return
d1-004,1,13,wrist,0.2121,0.7979,-1.3175,0.0000,3419.2336,return
d1-004,1,13,wrist,0.2157,0.7971,-1.3215,0.0000,3424.2202,return
d1-004,1,13,wrist,0.2157,0.7971,-1.3215,0.0000,3429.2064,return
d1-004,1,13,wrist,0.2190,0.7965,-1.3257,0.0000,3433.7007,return
d1-004,1,13,wrist,0.2238,0.7955,-1.3331,0.0000,3438.6889,return
d1-004,1,13,wrist,0.2238,0.7955,-1.3331,0.0000,3443.6764,return
d1-004,1,13,wrist,0.2323,0.7924,-1.3444,0.0000,3448.6626,return
d1-004,1,13,wrist,0.2347,0.7913,-1.3481,0.0000,3453.6498,return
d1-004,1,13,wrist,0.2373,0.7906,-1.3519,0.0000,3458.6364,return
d1-004,1,13,wrist,0.2390,0.7897,-1.3557,0.0000,3463.622,return
d1-004,1,13,wrist,0.2410,0.7887,-1.3592,0.0000,3468.6088,return
d1-004,1,13,wrist,0.2431,0.7876,-1.3629,0.0000,3473.596,return
d1-004,1,13,wrist,0.2481,0.7849,-1.3697,0.0000,3478.5824,return
d1-004,1,13,wrist,0.2500,0.7836,-1.3734,0.0000,3483.5688,return
d1-004,1,13,wrist,0.2518,0.7826,-1.3771,0.0000,3488.5563,return
d1-004,1,13,wrist,0.2531,0.7815,-1.3802,0.0000,3493.5419,return
d1-004,1,13,wrist,0.2550,0.7803,-1.3836,0.0000,3498.5294,return
d1-004,1,13,wrist,0.2590,0.7773,-1.3900,0.0000,3503.5157,return
d1-004,1,13,wrist,0.2604,0.7758,-1.3932,0.0000,3508.502,return
d1-004,1,13,wrist,0.2604,0.7758,-1.3932,0.0000,3513.4893,return
d1-004,1,13,wrist,0.2621,0.7734,-1.3993,0.0000,3518.4765,return
d1-004,1,13,wrist,0.2647,0.7704,-1.4048,0.0000,3523.4629,return
d1-004,1,13,wrist,0.2647,0.7704,-1.4048,0.0000,3528.4488,return
d1-004,1,13,wrist,0.2670,0.7687,-1.4074,0.0000,3533.4359,return
d1-004,1,13,wrist,0.2693,0.7657,-1.4125,0.0000,3538.4223,return
d1-004,1,13,wrist,0.2696,0.7644,-1.4150,0.0000,3543.4093,return
d1-004,1,13,wrist,0.2701,0.7629,-1.4173,0.0000,3548.3958,return
d1-004,1,13,wrist,0.2726,0.7602,-1.4217,0.0000,3553.3824,return
d1-004,1,13,wrist,0.2726,0.7602,-1.4217,0.0000,3558.3689,returned
d1-004,1,13,wrist,0.2747,0.7572,-1.4261,0.0000,3563.3552,returned
d1-004,1,13,wrist,0.2750,0.7559,-1.4282,0.0000,3568.3423,returned
d1-004,1,13,wrist,0.2751,0.7549,-1.4300,0.0000,3573.3289,returned
d1-004,1,13,wrist,0.2760,0.7538,-1.4319,0.0000,3578.3161,returned
d1-004,1,13,wrist,0.2783,0.7508,-1.4355,0.0000,3583.3021,returned
d1-004,1,13,wrist,0.2790,0.7496,-1.4371,0.0000,3588.2892,returned
d1-004,1,13,wrist,0.2797,0.7484,-1.4387,0.0000,3593.2758,returned
d1-004,1,13,wrist,0.2792,0.7474,-1.4401,0.0000,3598.2625,returned
d1-004,1,13,wrist,0.2797,0.7464,-1.4415,0.0000,3603.2486,returned
d1-004,1,13,wrist,0.2807,0.7448,-1.4428,0.0000,3607.8921,returned
d1-004,1,13,wrist,0.2823,0.7425,-1.4455,0.0000,3612.8786,returned
d1-004,1,13,wrist,0.2826,0.7411,-1.4467,0.0000,3617.8657,returned
d1-004,1,13,wrist,0.2822,0.7403,-1.4477,0.0000,3622.8523,returned
d1-004,1,13,wrist,0.2798,0.7364,-1.4519,0.0000,3627.8399,returned
d1-004,1,13,wrist,0.2826,0.7359,-1.4513,0.0000,3632.826,returned
d1-004,1,13,wrist,0.2832,0.7347,-1.4522,0.0000,3637.8119,returned
d1-004,1,13,wrist,0.2835,0.7336,-1.4531,0.0000,3642.7987,returned
d1-004,1,13,wrist,0.2833,0.7326,-1.4538,0.0000,3647.7857,returned
d1-004,1,13,wrist,0.2832,0.7314,-1.4544,0.0000,3652.7728,returned
d1-004,1,13,wrist,0.2837,0.7291,-1.4559,0.0000,3657.759,returned
d1-004,1,13,wrist,0.2843,0.7275,-1.4566,0.0000,3662.7451,returned
d1-004,1,13,wrist,0.2843,0.7275,-1.4566,0.0000,3667.7318,returned
d1-004,1,13,wrist,0.2840,0.7248,-1.4576,0.0000,3672.7185,returned
d1-004,1,13,wrist,0.2831,0.7223,-1.4582,0.0000,3677.7061,returned
d1-004,1,13,wrist,0.2831,0.7208,-1.4586,0.0000,3682.6923,returned
d1-004,1,13,wrist,0.2832,0.7187,-1.4591,0.0000,3687.6788,returned
d1-004,1,13,wrist,0.2830,0.7173,-1.4593,0.0000,3692.6652,returned
d1-004,1,13,wrist,0.2830,0.7173,-1.4593,0.0000,3697.652,returned
d1-004,1,13,wrist,0.2816,0.7147,-1.4596,0.0000,3702.6388,returned
d1-004,1,13,wrist,0.2810,0.7120,-1.4598,0.0000,3710.6176,returned
d1-004,1,13,wrist,0.2815,0.7106,-1.4602,0.0000,3715.604,returned
d1-004,1,13,wrist,0.2811,0.7085,-1.4602,0.0000,3720.5904,returned
d1-004,1,13,wrist,0.2811,0.7085,-1.4602,0.0000,3725.5777,returned
d1-004,1,13,wrist,0.2799,0.7075,-1.4603,0.0000,3730.5644,returned
d1-004,1,13,wrist,0.2797,0.7070,-1.4603,0.0000,3735.5509,returned
d1-004,1,13,wrist,0.2804,0.7056,-1.4605,0.0000,3740.5377,returned
d1-004,1,13,wrist,0.2804,0.7054,-1.4605,0.0000,3745.5242,returned
d1-004,1,13,wrist,0.2801,0.7054,-1.4604,0.0000,3750.5102,returned
d1-004,1,13,wrist,0.2792,0.7055,-1.4603,0.0000,3755.4977,returned
d1-004,1,13,wrist,0.2792,0.7055,-1.4603,0.0000,3760.4856,returned
d1-004,1,13,wrist,0.2800,0.7045,-1.4602,0.0000,3765.4716,returned
d1-004,1,13,wrist,0.2800,0.7045,-1.4602,0.0000,3770.2537,returned
d1-004,1,13,wrist,0.2798,0.7040,-1.4600,0.0000,3775.4437,returned
d1-004,1,13,wrist,0.2786,0.7043,-1.4597,0.0000,3780.4305,returned
d1-004,1,13,wrist,0.2785,0.7041,-1.4596,0.0000,3784.9272,returned
d1-004,1,13,wrist,0.2785,0.7037,-1.4594,0.0000,3789.9135,returned
d1-004,1,13,wrist,0.2789,0.7024,-1.4592,0.0000,3794.9001,returned
d1-004,1,13,wrist,0.2787,0.7020,-1.4591,0.0000,3799.8866,returned
d1-004,1,13,wrist,0.2783,0.7017,-1.4588,0.0000,3804.873,returned
d1-004,1,13,wrist,0.2779,0.7015,-1.4586,0.0000,3809.8595,returned
d1-004,1,13,wrist,0.2779,0.7011,-1.4585,0.0000,3814.8465,returned
d1-004,1,13,wrist,0.2779,0.7006,-1.4584,0.0000,3819.8328,returned
d1-004,1,13,wrist,0.2781,0.6998,-1.4584,0.0000,3824.8197,returned
d1-004,1,13,wrist,0.2779,0.6993,-1.4583,0.0000,3829.806,returned
d1-004,1,13,wrist,0.2771,0.6991,-1.4579,0.0000,3834.7933,returned
d1-004,1,13,wrist,0.2770,0.6987,-1.4578,0.0000,3839.7799,returned
d1-004,1,13,wrist,0.2771,0.6983,-1.4578,0.0000,3844.7664,returned
d1-004,1,13,wrist,0.2768,0.6970,-1.4582,0.0000,3849.7541,returned
d1-004,1,13,wrist,0.2767,0.6964,-1.4581,0.0000,3854.7398,returned
d1-004,1,13,wrist,0.2767,0.6964,-1.4581,0.0000,3859.7273,returned
d1-004,1,13,wrist,0.2762,0.6967,-1.4578,0.0000,3864.7128,returned
d1-004,1,13,wrist,0.2762,0.6964,-1.4579,0.0000,3869.7001,returned
d1-004,1,13,wrist,0.2767,0.6957,-1.4583,0.0000,3874.6862,returned
d1-004,1,13,wrist,0.2767,0.6956,-1.4583,0.0000,3879.6734,returned
d1-004,1,13,wrist,0.2768,0.6960,-1.4583,0.0000,3884.0342,returned
d1-004,1,13,wrist,0.2767,0.6963,-1.4583,0.0000,3889.0081,returned
d1-004,1,13,wrist,0.2770,0.6959,-1.4587,0.0000,3893.995,returned
d1-004,1,13,wrist,0.2773,0.6958,-1.4588,0.0000,3898.9815,returned
d1-004,1,13,wrist,0.2773,0.6958,-1.4588,0.0000,3903.9677,returned
d1-004,1,13,wrist,0.2774,0.6958,-1.4590,0.0000,3908.9544,returned
d1-004,1,13,wrist,0.2772,0.6962,-1.4593,0.0000,3913.941,returned
d1-004,1,13,wrist,0.2774,0.6962,-1.4596,0.0000,3918.9284,returned
d1-004,1,13,wrist,0.2774,0.6962,-1.4596,0.0000,3924.9125,returned
d1-004,1,13,wrist,0.2779,0.6960,-1.4599,0.0000,3929.8984,returned
d1-004,1,13,wrist,0.2780,0.6960,-1.4601,0.0000,3934.8854,returned
d1-004,1,13,wrist,0.2772,0.6962,-1.4604,0.0000,3939.8723,returned
d1-004,1,13,wrist,0.2772,0.6962,-1.4604,0.0000,3944.8589,returned
d1-004,1,13,wrist,0.2780,0.6959,-1.4607,0.0000,3950.8419,returned
d1-004,1,13,wrist,0.2782,0.6957,-1.4609,0.0000,3955.8295,returned
d1-004,1,13,wrist,0.2776,0.6957,-1.4609,0.0000,3960.816,returned
d1-004,1,13,wrist,0.2773,0.6958,-1.4609,0.0000,3965.8024,returned
d1-004,1,13,wrist,0.2774,0.6957,-1.4609,0.0000,3970.789,returned
d1-004,1,13,wrist,0.2774,0.6957,-1.4609,0.0000,3975.7758,returned
d1-004,1,13,wrist,0.2781,0.6949,-1.4610,0.0000,3980.7623,returned
d1-004,1,13,wrist,0.2781,0.6947,-1.4610,0.0000,3984.9095,returned
d1-004,1,13,wrist,0.2780,0.6945,-1.4610,0.0000,3989.8966,returned
d1-004,1,13,wrist,0.2771,0.6949,-1.4609,0.0000,3994.8827,returned
d1-004,1,13,wrist,0.2771,0.6948,-1.4609,0.0000,3999.8702,returned
d1-004,1,13,wrist,0.2777,0.6939,-1.4609,0.0000,4004.8564,returned
d1-004,1,13,wrist,0.2777,0.6938,-1.4609,0.0000,4009.8427,returned
d1-004,1,13,wrist,0.2778,0.6937,-1.4608,0.0000,4014.8295,returned
d1-004,1,13,wrist,0.2772,0.6944,-1.4607,0.0000,4019.8163,returned
d1-004,1,13,wrist,0.2770,0.6942,-1.4608,0.0000,4024.8031,returned
d1-004,1,13,wrist,0.2770,0.6942,-1.4608,0.0000,4029.7893,returned
d1-004,1,13,wrist,0.2778,0.6935,-1.4606,0.0000,4034.7764,returned
d1-004,1,13,wrist,0.2778,0.6935,-1.4606,0.0000,4039.7637,returned
d1-004,1,13,wrist,0.2776,0.6941,-1.4606,0.0000,4044.7501,returned
d1-004,1,13,wrist,0.2777,0.6941,-1.4606,0.0000,4049.7359,returned
d1-004,1,13,wrist,0.2777,0.6941,-1.4606,0.0000,4054.7225,returned
d1-004,1,13,wrist,0.2782,0.6937,-1.4604,0.0000,4059.7095,returned
d1-004,1,13,index,0.2954,0.7461,-1.2933,0.1226,0,start
d1-004,1,13,index,0.2953,0.7461,-1.2939,0.1218,4.9857,start
d1-004,1,13,index,0.2953,0.7461,-1.2939,0.1216,9.973,start
d1-004,1,13,index,0.2953,0.7461,-1.2939,0.1215,14.9593,start
d1-004,1,13,index,0.2953,0.7461,-1.2939,0.1220,19.9456,start
d1-004,1,13,index,0.2953,0.7461,-1.2939,0.1221,24.9327,start
d1-004,1,13,index,0.2953,0.7462,-1.2939,0.1221,29.9193,start
d1-004,1,13,index,0.2953,0.7462,-1.2939,0.1216,34.906,start
d1-004,1,13,index,0.2953,0.7462,-1.2939,0.1216,39.8935,start
d1-004,1,13,index,0.2954,0.7462,-1.2939,0.1217,44.8809,start
d1-004,1,13,index,0.2954,0.7462,-1.2939,0.1223,49.8657,start
d1-004,1,13,index,0.2956,0.7458,-1.2933,0.1224,54.853,start
d1-004,1,13,index,0.2956,0.7458,-1.2933,0.1217,59.8391,begin
d1-004,1,13,index,0.2956,0.7458,-1.2933,0.1218,64.8263,begin
d1-004,1,13,index,0.2956,0.7458,-1.2933,0.1218,69.8124,begin
d1-004,1,13,index,0.2956,0.7458,-1.2933,0.1225,74.8002,begin
d1-004,1,13,index,0.2956,0.7458,-1.2933,0.1225,79.7855,begin
d1-004,1,13,index,0.2954,0.7462,-1.2939,0.1222,84.7725,begin
d1-004,1,13,index,0.2954,0.7463,-1.2940,0.1217,89.76,begin
d1-004,1,13,index,0.2953,0.7461,-1.2938,0.1215,94.7467,begin
d1-004,1,13,index,0.2956,0.7459,-1.2933,0.1226,99.733,begin
d1-004,1,13,index,0.2953,0.7461,-1.2937,0.1223,105.7163,begin
d1-004,1,13,index,0.2954,0.7463,-1.2940,0.1223,110.7036,begin
d1-004,1,13,index,0.2954,0.7463,-1.2940,0.1223,115.6906,begin
d1-004,1,13,index,0.2956,0.7458,-1.2933,0.1220,120.6768,begin
d1-004,1,13,index,0.2956,0.7458,-1.2933,0.1225,125.6633,begin
d1-004,1,13,index,0.2956,0.7459,-1.2933,0.1224,130.6504,begin
d1-004,1,13,index,0.2955,0.7463,-1.2940,0.1224,135.6369,begin
d1-004,1,13,index,0.2955,0.7462,-1.2939,0.1217,140.6234,begin
d1-004,1,13,index,0.2955,0.7462,-1.2939,0.1217,145.6096,begin
d1-004,1,13,index,0.2956,0.7458,-1.2933,0.1226,150.5963,begin
d1-004,1,13,index,0.2956,0.7458,-1.2933,0.1226,155.583,begin
d1-004,1,13,index,0.2956,0.7458,-1.2933,0.1226,160.5696,begin
d1-004,1,13,index,0.2955,0.7462,-1.2940,0.1223,165.5569,begin
d1-004,1,13,index,0.2955,0.7463,-1.2939,0.1217,170.5429,begin
d1-004,1,13,index,0.2956,0.7459,-1.2933,0.1219,175.5299,begin
d1-004,1,13,index,0.2956,0.7459,-1.2933,0.1219,180.5161,begin
d1-004,1,13,index,0.2953,0.7460,-1.2938,0.1215,185.5028,begin
d1-004,1,13,index,0.2957,0.7465,-1.2939,0.1225,190.4915,begin
d1-004,1,13,index,0.2955,0.7464,-1.2940,0.1225,195.4762,begin
d1-004,1,13,index,0.2955,0.7464,-1.2940,0.1224,200.4632,begin
d1-004,1,13,index,0.2955,0.7464,-1.2939,0.1224,205.4499,begin
d1-004,1,13,index,0.2955,0.7464,-1.2939,0.1224,210.437,begin
d1-004,1,13,index,0.2955,0.7464,-1.2939,0.1224,215.4229,begin
d1-004,1,13,index,0.2956,0.7464,-1.2940,0.1218,220.4104,begin
d1-004,1,13,index,0.2957,0.7460,-1.2933,0.1219,225.3972,begin
d1-004,1,13,index,0.2958,0.7460,-1.2933,0.1220,230.3832,begin
d1-004,1,13,index,0.2957,0.7460,-1.2933,0.1220,235.3693,begin
d1-004,1,13,index,0.2956,0.7464,-1.2939,0.1218,240.3568,begin
d1-004,1,13,index,0.2956,0.7464,-1.2939,0.1226,245.3436,begin
d1-004,1,13,index,0.2958,0.7462,-1.2934,0.1227,250.3296,begin
d1-004,1,13,index,0.2959,0.7462,-1.2934,0.1228,255.3166,begin
d1-004,1,13,index,0.2959,0.7462,-1.2934,0.1228,260.303,begin
d1-004,1,13,index,0.2954,0.7461,-1.2938,0.1223,265.2902,begin
d1-004,1,13,index,0.2955,0.7462,-1.2939,0.1220,270.2763,begin
d1-004,1,13,index,0.2955,0.7462,-1.2939,0.1217,275.263,begin
d1-004,1,13,index,0.2954,0.7462,-1.2938,0.1221,280.2496,begin
d1-004,1,13,index,0.2954,0.7462,-1.2938,0.1223,285.2359,begin
d1-004,1,13,index,0.2954,0.7462,-1.2938,0.1223,290.2231,begin
d1-004,1,13,index,0.2955,0.7462,-1.2939,0.1226,295.2103,begin
d1-004,1,13,index,0.2955,0.7462,-1.2939,0.1221,300.1969,begin
d1-004,1,13,index,0.2955,0.7462,-1.2939,0.1222,305.1831,begin
d1-004,1,13,index,0.2956,0.7464,-1.2940,0.1225,310.1698,begin
d1-004,1,13,index,0.2956,0.7464,-1.2940,0.1225,315.156,begin
d1-004,1,13,index,0.2957,0.7460,-1.2933,0.1219,320.1432,begin
d1-004,1,13,index,0.2957,0.7459,-1.2933,0.1219,325.1296,begin
d1-004,1,13,index,0.2957,0.7459,-1.2933,0.1219,332.112,begin
d1-004,1,13,index,0.2956,0.7458,-1.2933,0.1225,337.0978,begin
d1-004,1,13,index,0.2953,0.7460,-1.2938,0.1222,342.0839,begin
d1-004,1,13,index,0.2953,0.7460,-1.2938,0.1222,347.0708,begin
d1-004,1,13,index,0.2955,0.7462,-1.2939,0.1218,352.0577,begin
d1-004,1,13,index,0.2955,0.7462,-1.2939,0.1216,357.0444,begin
d1-004,1,13,index,0.2958,0.7460,-1.2934,0.1226,362.0306,begin
d1-004,1,13,index,0.2958,0.7460,-1.2934,0.1226,367.0175,begin
d1-004,1,13,index,0.2955,0.7463,-1.2940,0.1226,372.0043,begin
d1-004,1,13,index,0.2955,0.7463,-1.2939,0.1217,376.9908,begin
d1-004,1,13,index,0.2955,0.7463,-1.2939,0.1217,381.9777,begin
d1-004,1,13,index,0.2958,0.7460,-1.2933,0.1226,386.9647,begin
d1-004,1,13,index,0.2958,0.7460,-1.2933,0.1225,391.9506,begin
d1-004,1,13,index,0.2954,0.7461,-1.2938,0.1222,396.9373,begin
d1-004,1,13,index,0.2954,0.7461,-1.2939,0.1216,401.9242,begin
d1-004,1,13,index,0.2954,0.7461,-1.2939,0.1217,406.9105,begin
d1-004,1,13,index,0.2952,0.7459,-1.2937,0.1222,411.8977,begin
d1-004,1,13,index,0.2952,0.7459,-1.2937,0.1222,416.884,begin
d1-004,1,13,index,0.2953,0.7461,-1.2938,0.1223,421.8711,begin
d1-004,1,13,index,0.2955,0.7462,-1.2938,0.1220,426.8584,begin
d1-004,1,13,index,0.2955,0.7462,-1.2938,0.1218,431.8446,begin
d1-004,1,13,index,0.2955,0.7461,-1.2938,0.1217,436.831,begin
d1-004,1,13,index,0.2955,0.7461,-1.2938,0.1217,441.819,begin
d1-004,1,13,index,0.2958,0.7461,-1.2934,0.1221,446.8042,begin
d1-004,1,13,index,0.2958,0.7461,-1.2934,0.1221,451.7907,begin
d1-004,1,13,index,0.2956,0.7463,-1.2939,0.1226,456.7779,begin
d1-004,1,13,index,0.2957,0.7459,-1.2933,0.1227,461.7643,begin
d1-004,1,13,index,0.2957,0.7459,-1.2933,0.1227,466.7509,begin
d1-004,1,13,index,0.2957,0.7459,-1.2933,0.1226,471.738,begin
d1-004,1,13,index,0.2957,0.7459,-1.2933,0.1226,476.7248,begin
d1-004,1,13,index,0.2955,0.7461,-1.2938,0.1217,481.7115,begin
d1-004,1,13,index,0.2957,0.7459,-1.2933,0.1219,486.6974,begin
d1-004,1,13,index,0.2957,0.7459,-1.2933,0.1219,491.6838,begin
d1-004,1,13,index,0.2957,0.7459,-1.2933,0.1220,496.6708,begin
d1-004,1,13,index,0.2957,0.7459,-1.2933,0.1220,501.6576,begin
d1-004,1,13,index,0.2955,0.7461,-1.2938,0.1219,506.6447,begin
d1-004,1,13,index,0.2955,0.7462,-1.2939,0.1225,511.631,begin
d1-004,1,13,index,0.2957,0.7459,-1.2933,0.1226,516.6171,begin
d1-004,1,13,index,0.2957,0.7459,-1.2933,0.1226,521.604,begin
d1-004,1,13,index,0.2954,0.7459,-1.2937,0.1224,526.591,begin
d1-004,1,13,index,0.2954,0.7459,-1.2937,0.1224,531.5779,begin
d1-004,1,13,index,0.2955,0.7463,-1.2939,0.1218,536.5646,begin
d1-004,1,13,index,0.2955,0.7463,-1.2939,0.1218,541.5515,begin
d1-004,1,13,index,0.2956,0.7459,-1.2932,0.1226,546.5375,begin
d1-004,1,13,index,0.2956,0.7459,-1.2933,0.1226,551.5244,begin
d1-004,1,13,index,0.2955,0.7463,-1.2939,0.1225,556.5107,begin
d1-004,1,13,index,0.2955,0.7463,-1.2940,0.1218,561.4973,begin
d1-004,1,13,index,0.2955,0.7463,-1.2940,0.1218,566.9916,begin
d1-004,1,13,index,0.2955,0.7463,-1.2940,0.1224,571.9773,begin
d1-004,1,13,index,0.2955,0.7463,-1.2940,0.1224,576.9647,begin
d1-004,1,13,index,0.2955,0.7463,-1.2940,0.1223,581.9518,begin
d1-004,1,13,index,0.2954,0.7459,-1.2937,0.1221,586.9384,begin
d1-004,1,13,index,0.2957,0.7458,-1.2933,0.1218,591.9243,begin
d1-004,1,13,index,0.2957,0.7458,-1.2933,0.1220,596.9114,begin
d1-004,1,13,index,0.2957,0.7458,-1.2933,0.1225,601.8973,begin
d1-004,1,13,index,0.2954,0.7461,-1.2938,0.1223,606.8841,begin
d1-004,1,13,index,0.2955,0.7462,-1.2939,0.1221,611.8716,begin
d1-004,1,13,index,0.2955,0.7462,-1.2939,0.1217,616.8578,begin
d1-004,1,13,index,0.2954,0.7461,-1.2938,0.1222,621.8445,begin
d1-004,1,13,index,0.2954,0.7461,-1.2938,0.1222,626.8314,begin
d1-004,1,13,index,0.2954,0.7461,-1.2938,0.1224,631.818,begin
d1-004,1,13,index,0.2955,0.7461,-1.2938,0.1222,636.8044,begin
d1-004,1,13,index,0.2955,0.7461,-1.2938,0.1223,641.0721,begin
d1-004,1,13,index,0.2955,0.7461,-1.2938,0.1223,646.0457,begin
d1-004,1,13,index,0.2955,0.7461,-1.2938,0.1223,651.0347,begin
d1-004,1,13,index,0.2957,0.7460,-1.2935,0.1227,656.0194,begin
d1-004,1,13,index,0.2958,0.7461,-1.2934,0.1227,661.0071,begin
d1-004,1,13,index,0.2955,0.7463,-1.2940,0.1224,665.9932,begin
d1-004,1,13,index,0.2956,0.7465,-1.2940,0.1219,670.9791,begin
d1-004,1,13,index,0.2957,0.7460,-1.2933,0.1226,675.9658,begin
d1-004,1,13,index,0.2957,0.7460,-1.2933,0.1227,680.9525,begin
d1-004,1,13,index,0.2954,0.7462,-1.2938,0.1223,685.9396,begin
d1-004,1,13,index,0.2956,0.7464,-1.2939,0.1221,690.9262,begin
d1-004,1,13,index,0.2956,0.7464,-1.2939,0.1219,695.9126,begin
d1-004,1,13,index,0.2955,0.7462,-1.2938,0.1218,700.8995,begin
d1-004,1,13,index,0.2958,0.7461,-1.2934,0.1221,705.8857,begin
d1-004,1,13,index,0.2958,0.7461,-1.2935,0.1220,710.8727,begin
d1-004,1,13,index,0.2955,0.7464,-1.2941,0.1223,715.8597,begin
d1-004,1,13,index,0.2955,0.7464,-1.2940,0.1226,720.8469,begin
d1-004,1,13,index,0.2956,0.7459,-1.2933,0.1226,725.8325,begin
d1-004,1,13,index,0.2957,0.7459,-1.2933,0.1227,730.819,begin
d1-004,1,13,index,0.2957,0.7459,-1.2933,0.1226,735.8059,begin
d1-004,1,13,index,0.2954,0.7463,-1.2940,0.1224,740.7929,begin
d1-004,1,13,index,0.2955,0.7464,-1.2939,0.1218,745.7792,begin
d1-004,1,13,index,0.2955,0.7464,-1.2939,0.1218,750.766,begin
d1-004,1,13,index,0.2954,0.7462,-1.2938,0.1217,755.7525,begin
d1-004,1,13,index,0.2954,0.7461,-1.2938,0.1216,760.7391,begin
d1-004,1,13,index,0.2953,0.7461,-1.2938,0.1216,765.7262,begin
d1-004,1,13,index,0.2953,0.7462,-1.2939,0.1224,770.7126,begin
d1-004,1,13,index,0.2953,0.7462,-1.2939,0.1224,775.6991,begin
d1-004,1,13,index,0.2953,0.7462,-1.2939,0.1224,780.6864,begin
d1-004,1,13,index,0.2957,0.7460,-1.2934,0.1227,785.6722,begin
d1-004,1,13,index,0.2959,0.7463,-1.2936,0.1228,790.6597,begin
d1-004,1,13,index,0.2959,0.7463,-1.2936,0.1228,795.6464,begin
d1-004,1,13,index,0.2959,0.7463,-1.2936,0.1223,800.6331,begin
d1-004,1,13,index,0.2957,0.7459,-1.2934,0.1224,805.6191,begin
d1-004,1,13,index,0.2957,0.7459,-1.2934,0.1230,810.6065,begin
d1-004,1,13,index,0.2957,0.7459,-1.2934,0.1232,815.5928,begin
d1-004,1,13,index,0.2954,0.7461,-1.2940,0.1229,820.579,begin
d1-004,1,13,index,0.2954,0.7462,-1.2940,0.1225,825.5658,begin
d1-004,1,13,index,0.2954,0.7462,-1.2940,0.1225,830.552,begin
d1-004,1,13,index,0.2954,0.7462,-1.2940,0.1234,835.5389,begin
d1-004,1,13,index,0.2955,0.7461,-1.2939,0.1236,840.5259,begin
d1-004,1,13,index,0.2955,0.7461,-1.2939,0.1236,845.5127,begin
d1-004,1,13,index,0.2958,0.7460,-1.2935,0.1231,850.4995,begin
d1-004,1,13,index,0.2958,0.7459,-1.2934,0.1231,855.4859,begin
d1-004,1,13,index,0.2958,0.7459,-1.2935,0.1241,860.4723,begin
d1-004,1,13,index,0.2958,0.7459,-1.2935,0.1244,865.4592,begin
d1-004,1,13,index,0.2958,0.7459,-1.2935,0.1244,870.4466,begin
d1-004,1,13,index,0.2950,0.7462,-1.2922,0.1237,875.4322,begin
d1-004,1,13,index,0.2950,0.7462,-1.2922,0.1237,880.4191,begin
d1-004,1,13,index,0.2950,0.7462,-1.2922,0.1237,885.4057,begin
d1-004,1,13,index,0.2957,0.7463,-1.2948,0.1239,890.3929,begin
d1-004,1,13,index,0.2962,0.7463,-1.2957,0.1251,895.3792,begin
d1-004,1,13,index,0.2960,0.7470,-1.2969,0.1248,900.367,begin
d1-004,1,13,index,0.2960,0.7479,-1.2978,0.1243,905.352,begin
d1-004,1,13,index,0.2963,0.7480,-1.2975,0.1245,910.3395,begin
d1-004,1,13,index,0.2964,0.7487,-1.2979,0.1254,915.3262,begin
