participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-004,1,7,wrist,0.0539,0.7624,-1.1292,0.0000,3789.5607,return
d1-004,1,7,wrist,0.0538,0.7631,-1.1294,0.0000,3794.5468,return
d1-004,1,7,wrist,0.0537,0.7637,-1.1295,0.0000,3799.5339,return
d1-004,1,7,wrist,0.0536,0.7620,-1.1282,0.0000,3804.5207,return
d1-004,1,7,wrist,0.0506,0.7525,-1.1214,0.0000,3809.5078,return
d1-004,1,7,wrist,0.0535,0.7646,-1.1293,0.0000,3814.494,return
d1-004,1,7,wrist,0.0533,0.7646,-1.1293,0.0000,3819.4805,return
d1-004,1,7,wrist,0.0534,0.7647,-1.1292,0.0000,3824.4671,return
d1-004,1,7,wrist,0.0532,0.7633,-1.1288,0.0000,3829.4535,return
d1-004,1,7,wrist,0.0531,0.7627,-1.1286,0.0000,3834.4408,return
d1-004,1,7,wrist,0.0529,0.7628,-1.1286,0.0000,3839.4275,return
d1-004,1,7,wrist,0.0530,0.7648,-1.1289,0.0000,3844.4137,return
d1-004,1,7,wrist,0.0529,0.7651,-1.1288,0.0000,3849.4006,return
d1-004,1,7,wrist,0.0529,0.7651,-1.1288,0.0000,3854.3881,return
d1-004,1,7,wrist,0.0523,0.7644,-1.1285,0.0000,3859.3741,return
d1-004,1,7,wrist,0.0523,0.7644,-1.1285,0.0000,3864.3605,return
d1-004,1,7,wrist,0.0525,0.7655,-1.1287,0.0000,3869.347,return
d1-004,1,7,wrist,0.0525,0.7655,-1.1287,0.0000,3874.3338,return
d1-004,1,7,wrist,0.0523,0.7656,-1.1287,0.0000,3879.3208,return
d1-004,1,7,wrist,0.0519,0.7649,-1.1282,0.0000,3884.3075,return
d1-004,1,7,wrist,0.0506,0.7641,-1.1293,0.0000,3889.2939,return
d1-004,1,7,wrist,0.0506,0.7641,-1.1293,0.0000,3894.2814,return
d1-004,1,7,wrist,0.0519,0.7655,-1.1284,0.0000,3899.2669,return
d1-004,1,7,wrist,0.0520,0.7660,-1.1285,0.0000,3904.2537,return
d1-004,1,7,wrist,0.0517,0.7653,-1.1281,0.0000,3909.2405,return
d1-004,1,7,wrist,0.0517,0.7653,-1.1280,0.0000,3914.2272,return
d1-004,1,7,wrist,0.0517,0.7659,-1.1284,0.0000,3919.2144,return
d1-004,1,7,wrist,0.0518,0.7661,-1.1285,0.0000,3924.2006,return
d1-004,1,7,wrist,0.0505,0.7655,-1.1298,0.0000,3929.187,return
d1-004,1,7,wrist,0.0505,0.7655,-1.1298,0.0000,3934.1742,return
d1-004,1,7,wrist,0.0515,0.7656,-1.1281,0.0000,3939.16,return
d1-004,1,7,wrist,0.0515,0.7656,-1.1281,0.0000,3944.1472,return
d1-004,1,7,wrist,0.0515,0.7660,-1.1283,0.0000,3949.1342,return
d1-004,1,7,wrist,0.0515,0.7660,-1.1283,0.0000,3954.1208,return
d1-004,1,7,wrist,0.0515,0.7660,-1.1283,0.0000,3959.1072,return
d1-004,1,7,wrist,0.0514,0.7656,-1.1281,0.0000,3964.0937,return
d1-004,1,7,wrist,0.0514,0.7656,-1.1281,0.0000,3969.0809,return
d1-004,1,7,wrist,0.0519,0.7661,-1.1284,0.0000,3974.0671,return
d1-004,1,7,wrist,0.0519,0.7661,-1.1284,0.0000,3979.0536,return
d1-004,1,7,wrist,0.0520,0.7661,-1.1285,0.0000,3984.0401,return
d1-004,1,7,wrist,0.0520,0.7652,-1.1285,0.0000,3989.0272,return
d1-004,1,7,wrist,0.0520,0.7644,-1.1288,0.0000,3994.0141,return
d1-004,1,7,wrist,0.0525,0.7652,-1.1289,0.0000,3999.0007,return
d1-004,1,7,wrist,0.0528,0.7653,-1.1292,0.0000,4003.9872,return
d1-004,1,7,wrist,0.0529,0.7652,-1.1293,0.0000,4008.9736,return
d1-004,1,7,wrist,0.0530,0.7646,-1.1294,0.0000,4013.9604,return
d1-004,1,7,wrist,0.0531,0.7633,-1.1300,0.0000,4018.9468,return
d1-004,1,7,wrist,0.0531,0.7633,-1.1300,0.0000,4023.9339,return
d1-004,1,7,wrist,0.0536,0.7642,-1.1313,0.0000,4028.9204,return
d1-004,1,7,wrist,0.0536,0.7637,-1.1322,0.0000,4033.9071,return
d1-004,1,7,wrist,0.0536,0.7631,-1.1330,0.0000,4038.8935,return
d1-004,1,7,wrist,0.0538,0.7619,-1.1335,0.0000,4043.8812,return
d1-004,1,7,wrist,0.0541,0.7602,-1.1351,0.0000,4048.8677,return
d1-004,1,7,wrist,0.0541,0.7619,-1.1358,0.0000,4053.8538,return
d1-004,1,7,wrist,0.0541,0.7619,-1.1358,0.0000,4058.8409,return
d1-004,1,7,wrist,0.0546,0.7612,-1.1369,0.0000,4063.8274,return
d1-004,1,7,wrist,0.0548,0.7595,-1.1369,0.0000,4068.8145,return
d1-004,1,7,wrist,0.0555,0.7585,-1.1375,0.0000,4073.8003,return
d1-004,1,7,wrist,0.0557,0.7603,-1.1389,0.0000,4078.787,return
d1-004,1,7,wrist,0.0563,0.7608,-1.1395,0.0000,4083.7737,return
d1-004,1,7,wrist,0.0568,0.7612,-1.1399,0.0000,4088.7604,return
d1-004,1,7,wrist,0.0575,0.7612,-1.1403,0.0000,4093.7474,return
d1-004,1,7,wrist,0.0578,0.7612,-1.1402,0.0000,4098.7341,return
d1-004,1,7,wrist,0.0586,0.7619,-1.1407,0.0000,4103.7201,return
d1-004,1,7,wrist,0.0594,0.7627,-1.1415,0.0000,4108.7071,return
d1-004,1,7,wrist,0.0604,0.7642,-1.1425,0.0000,4113.6936,return
d1-004,1,7,wrist,0.0612,0.7648,-1.1431,0.0000,4118.6801,return
d1-004,1,7,wrist,0.0618,0.7646,-1.1438,0.0000,4123.667,return
d1-004,1,7,wrist,0.0624,0.7646,-1.1443,0.0000,4128.6535,return
d1-004,1,7,wrist,0.0632,0.7653,-1.1449,0.0000,4133.6405,return
d1-004,1,7,wrist,0.0650,0.7678,-1.1463,0.0000,4138.6269,return
d1-004,1,7,wrist,0.0658,0.7685,-1.1470,0.0000,4143.6141,return
d1-004,1,7,wrist,0.0675,0.7694,-1.1479,0.0000,4148.6005,return
d1-004,1,7,wrist,0.0700,0.7710,-1.1493,0.0000,4153.587,return
d1-004,1,7,wrist,0.0710,0.7725,-1.1501,0.0000,4158.5742,return
d1-004,1,7,wrist,0.0724,0.7736,-1.1511,0.0000,4163.561,return
d1-004,1,7,wrist,0.0724,0.7736,-1.1511,0.0000,4168.5472,return
d1-004,1,7,wrist,0.0766,0.7771,-1.1533,0.0000,4173.534,return
d1-004,1,7,wrist,0.0781,0.7785,-1.1543,0.0000,4178.5203,return
d1-004,1,7,wrist,0.0781,0.7785,-1.1543,0.0000,4183.5078,return
d1-004,1,7,wrist,0.0824,0.7805,-1.1563,0.0000,4188.4937,return
d1-004,1,7,wrist,0.0841,0.7818,-1.1575,0.0000,4193.4807,return
d1-004,1,7,wrist,0.0860,0.7829,-1.1586,0.0000,4198.4682,return
d1-004,1,7,wrist,0.0889,0.7858,-1.1611,0.0000,4203.454,return
d1-004,1,7,wrist,0.0889,0.7858,-1.1611,0.0000,4208.4405,return
d1-004,1,7,wrist,0.0937,0.7880,-1.1635,0.0000,4213.4274,return
d1-004,1,7,wrist,0.0959,0.7893,-1.1651,0.0000,4218.4141,return
d1-004,1,7,wrist,0.0979,0.7905,-1.1665,0.0000,4223.4003,return
d1-004,1,7,wrist,0.1017,0.7938,-1.1697,0.0000,4228.3871,return
d1-004,1,7,wrist,0.1017,0.7938,-1.1697,0.0000,4233.3737,return
d1-004,1,7,wrist,0.1041,0.7952,-1.1716,0.0000,4238.3602,return
d1-004,1,7,wrist,0.1088,0.7971,-1.1749,0.0000,4243.3469,return
d1-004,1,7,wrist,0.1109,0.7983,-1.1769,0.0000,4248.3338,return
d1-004,1,7,wrist,0.1131,0.7999,-1.1793,0.0000,4253.3202,return
d1-004,1,7,wrist,0.1167,0.8024,-1.1837,0.0000,4258.308,return
d1-004,1,7,wrist,0.1191,0.8029,-1.1857,0.0000,4263.2941,return
d1-004,1,7,wrist,0.1216,0.8036,-1.1884,0.0000,4268.2802,return
d1-004,1,7,wrist,0.1237,0.8046,-1.1907,0.0000,4273.2678,return
d1-004,1,7,wrist,0.1257,0.8053,-1.1935,0.0000,4278.254,return
d1-004,1,7,wrist,0.1294,0.8071,-1.1992,0.0000,4283.2401,return
d1-004,1,7,wrist,0.1314,0.8076,-1.2018,0.0000,4288.227,return
d1-004,1,7,wrist,0.1361,0.8082,-1.2075,0.0000,4293.2142,return
d1-004,1,7,wrist,0.1361,0.8082,-1.2075,0.0000,4298.2005,return
d1-004,1,7,wrist,0.1379,0.8087,-1.2105,0.0000,4303.1874,return
d1-004,1,7,wrist,0.1414,0.8098,-1.2167,0.0000,4308.1739,return
d1-004,1,7,wrist,0.1414,0.8098,-1.2167,0.0000,4313.1599,return
d1-004,1,7,wrist,0.1450,0.8094,-1.2227,0.0000,4318.1474,return
d1-004,1,7,wrist,0.1475,0.8094,-1.2261,0.0000,4323.1347,return
d1-004,1,7,wrist,0.1491,0.8094,-1.2294,0.0000,4328.1204,return
d1-004,1,7,wrist,0.1511,0.8091,-1.2334,0.0000,4333.1069,return
d1-004,1,7,wrist,0.1536,0.8092,-1.2398,0.0000,4338.0934,return
d1-004,1,7,wrist,0.1554,0.8088,-1.2432,0.0000,4343.0811,return
d1-004,1,7,wrist,0.1575,0.8079,-1.2466,0.0000,4348.0668,return
d1-004,1,7,wrist,0.1592,0.8076,-1.2499,0.0000,4353.0549,return
d1-004,1,7,wrist,0.1607,0.8068,-1.2535,0.0000,4358.0409,return
d1-004,1,7,wrist,0.1633,0.8065,-1.2609,0.0000,4363.0275,return
d1-004,1,7,wrist,0.1651,0.8058,-1.2642,0.0000,4368.0136,return
d1-004,1,7,wrist,0.1686,0.8040,-1.2712,0.0000,4373.0003,return
d1-004,1,7,wrist,0.1702,0.8032,-1.2747,0.0000,4377.9868,return
d1-004,1,7,wrist,0.1702,0.8032,-1.2747,0.0000,4382.9738,return
d1-004,1,7,wrist,0.1731,0.8022,-1.2818,0.0000,4387.9601,return
d1-004,1,7,wrist,0.1744,0.8016,-1.2855,0.0000,4392.9469,return
d1-004,1,7,wrist,0.1764,0.8006,-1.2885,0.0000,4397.9342,return
d1-004,1,7,wrist,0.1784,0.7996,-1.2922,0.0000,4402.9202,return
d1-004,1,7,wrist,0.1818,0.7978,-1.2995,0.0000,4407.9072,return
d1-004,1,7,wrist,0.1818,0.7978,-1.2995,0.0000,4412.8934,return
d1-004,1,7,wrist,0.1833,0.7973,-1.3033,0.0000,4417.881,return
d1-004,1,7,wrist,0.1868,0.7952,-1.3097,0.0000,4422.8674,return
d1-004,1,7,wrist,0.1904,0.7926,-1.3165,0.0000,4427.853,return
d1-004,1,7,wrist,0.1904,0.7926,-1.3165,0.0000,4432.8399,return
d1-004,1,7,wrist,0.1939,0.7908,-1.3234,0.0000,4437.8269,return
d1-004,1,7,wrist,0.1939,0.7908,-1.3234,0.0000,4442.8134,return
d1-004,1,7,wrist,0.1956,0.7896,-1.3269,0.0000,4447.8008,return
d1-004,1,7,wrist,0.2001,0.7873,-1.3330,0.0000,4452.787,return
d1-004,1,7,wrist,0.2026,0.7861,-1.3367,0.0000,4457.7741,return
d1-004,1,7,wrist,0.2071,0.7841,-1.3434,0.0000,4462.7608,return
d1-004,1,7,wrist,0.2083,0.7832,-1.3466,0.0000,4467.7469,return
d1-004,1,7,wrist,0.2108,0.7821,-1.3496,0.0000,4472.7336,return
d1-004,1,7,wrist,0.2130,0.7811,-1.3526,0.0000,4477.72,return
d1-004,1,7,wrist,0.2162,0.7798,-1.3561,0.0000,4482.7064,return
d1-004,1,7,wrist,0.2162,0.7798,-1.3561,0.0000,4487.6933,return
d1-004,1,7,wrist,0.2204,0.7775,-1.3621,0.0000,4492.6801,return
d1-004,1,7,wrist,0.2232,0.7753,-1.3679,0.0000,4497.6669,return
d1-004,1,7,wrist,0.2251,0.7740,-1.3705,0.0000,4502.654,return
d1-004,1,7,wrist,0.2294,0.7710,-1.3763,0.0000,4507.6407,return
d1-004,1,7,wrist,0.2294,0.7710,-1.3763,0.0000,4512.6266,return
d1-004,1,7,wrist,0.2322,0.7683,-1.3818,0.0000,4517.6135,return
d1-004,1,7,wrist,0.2351,0.7656,-1.3866,0.0000,4522.6011,return
d1-004,1,7,wrist,0.2372,0.7642,-1.3886,0.0000,4527.5871,return
d1-004,1,7,wrist,0.2392,0.7627,-1.3911,0.0000,4532.5737,return
d1-004,1,7,wrist,0.2410,0.7617,-1.3932,0.0000,4537.56,return
d1-004,1,7,wrist,0.2419,0.7605,-1.3957,0.0000,4542.5467,return
d1-004,1,7,wrist,0.2419,0.7605,-1.3957,0.0000,4547.5334,return
d1-004,1,7,wrist,0.2433,0.7596,-1.3976,0.0000,4552.5208,return
d1-004,1,7,wrist,0.2488,0.7567,-1.4035,0.0000,4557.5067,return
d1-004,1,7,wrist,0.2502,0.7559,-1.4053,0.0000,4562.4936,return
d1-004,1,7,wrist,0.2502,0.7559,-1.4053,0.0000,4567.4802,return
d1-004,1,7,wrist,0.2520,0.7544,-1.4090,0.0000,4572.4677,return
d1-004,1,7,wrist,0.2530,0.7537,-1.4106,0.0000,4577.4534,return
d1-004,1,7,wrist,0.2550,0.7530,-1.4121,0.0000,4582.44,return
d1-004,1,7,wrist,0.2550,0.7530,-1.4121,0.0000,4587.4274,return
d1-004,1,7,wrist,0.2585,0.7499,-1.4167,0.0000,4592.4136,return
d1-004,1,7,wrist,0.2583,0.7490,-1.4181,0.0000,4597.4003,return
d1-004,1,7,wrist,0.2592,0.7478,-1.4194,0.0000,4602.3879,return
d1-004,1,7,wrist,0.2600,0.7469,-1.4207,0.0000,4607.3729,return
d1-004,1,7,wrist,0.2622,0.7438,-1.4231,0.0000,4612.3602,return
d1-004,1,7,wrist,0.2632,0.7427,-1.4241,0.0000,4617.3468,return
d1-004,1,7,wrist,0.2632,0.7414,-1.4252,0.0000,4622.3333,return
d1-004,1,7,wrist,0.2633,0.7404,-1.4260,0.0000,4627.3204,return
d1-004,1,7,wrist,0.2638,0.7389,-1.4269,0.0000,4632.3071,return
d1-004,1,7,wrist,0.2629,0.7367,-1.4300,0.0000,4637.2931,return
d1-004,1,7,wrist,0.2662,0.7350,-1.4299,0.0000,4642.2803,return
d1-004,1,7,wrist,0.2662,0.7337,-1.4313,0.0000,4647.2665,returned
d1-004,1,7,wrist,0.2662,0.7331,-1.4315,0.0000,4652.2532,returned
d1-004,1,7,wrist,0.2667,0.7321,-1.4323,0.0000,4657.2409,returned
d1-004,1,7,wrist,0.2687,0.7301,-1.4340,0.0000,4662.2262,returned
d1-004,1,7,wrist,0.2693,0.7292,-1.4347,0.0000,4667.2133,returned
d1-004,1,7,wrist,0.2700,0.7283,-1.4355,0.0000,4672.1997,returned
d1-004,1,7,wrist,0.2688,0.7276,-1.4361,0.0000,4677.1865,returned
d1-004,1,7,wrist,0.2694,0.7267,-1.4367,0.0000,4682.173,returned
d1-004,1,7,wrist,0.2716,0.7250,-1.4380,0.0000,4687.1606,returned
d1-004,1,7,wrist,0.2716,0.7250,-1.4380,0.0000,4692.1464,returned
d1-004,1,7,wrist,0.2722,0.7240,-1.4388,0.0000,4697.133,returned
d1-004,1,7,wrist,0.2723,0.7225,-1.4401,0.0000,4702.1202,returned
d1-004,1,7,wrist,0.2723,0.7218,-1.4405,0.0000,4707.1065,returned
d1-004,1,7,wrist,0.2729,0.7208,-1.4411,0.0000,4712.0934,returned
d1-004,1,7,wrist,0.2738,0.7198,-1.4419,0.0000,4717.0795,returned
d1-004,1,7,wrist,0.2752,0.7179,-1.4430,0.0000,4722.0667,returned
d1-004,1,7,wrist,0.2754,0.7168,-1.4436,0.0000,4727.053,returned
d1-004,1,7,wrist,0.2754,0.7168,-1.4436,0.0000,4732.0402,returned
d1-004,1,7,wrist,0.2757,0.7142,-1.4452,0.0000,4737.0266,returned
d1-004,1,7,wrist,0.2757,0.7142,-1.4452,0.0000,4742.0135,returned
d1-004,1,7,wrist,0.2775,0.7122,-1.4460,0.0000,4746.9999,returned
d1-004,1,7,wrist,0.2771,0.7105,-1.4467,0.0000,4751.987,returned
d1-004,1,7,wrist,0.2771,0.7105,-1.4467,0.0000,4756.9736,returned
d1-004,1,7,wrist,0.2771,0.7097,-1.4471,0.0000,4761.96,returned
d1-004,1,7,wrist,0.2786,0.7078,-1.4477,0.0000,4766.9466,returned
d1-004,1,7,wrist,0.2790,0.7069,-1.4479,0.0000,4771.9331,returned
d1-004,1,7,wrist,0.2793,0.7061,-1.4481,0.0000,4776.92,returned
d1-004,1,7,wrist,0.2787,0.7051,-1.4483,0.0000,4781.9061,returned
d1-004,1,7,wrist,0.2787,0.7051,-1.4483,0.0000,4786.8938,returned
d1-004,1,7,wrist,0.2793,0.7036,-1.4484,0.0000,4791.8799,returned
d1-004,1,7,wrist,0.2801,0.7028,-1.4484,0.0000,4796.866,returned
d1-004,1,7,wrist,0.2802,0.7022,-1.4484,0.0000,4801.853,returned
d1-004,1,7,wrist,0.2803,0.7015,-1.4484,0.0000,4806.8395,returned
d1-004,1,7,wrist,0.2803,0.7015,-1.4484,0.0000,4811.8266,returned
d1-004,1,7,wrist,0.2796,0.7008,-1.4482,0.0000,4816.8134,returned
d1-004,1,7,wrist,0.2802,0.6996,-1.4481,0.0000,4821.8001,returned
d1-004,1,7,wrist,0.2803,0.6991,-1.4481,0.0000,4826.7868,returned
d1-004,1,7,wrist,0.2803,0.6987,-1.4480,0.0000,4831.7737,returned
d1-004,1,7,wrist,0.2795,0.6981,-1.4477,0.0000,4836.7595,returned
d1-004,1,7,wrist,0.2795,0.6976,-1.4476,0.0000,4841.7464,returned
d1-004,1,7,wrist,0.2800,0.6971,-1.4477,0.0000,4846.7334,returned
d1-004,1,7,wrist,0.2804,0.6967,-1.4477,0.0000,4851.7205,returned
d1-004,1,7,wrist,0.2804,0.6963,-1.4476,0.0000,4856.7065,returned
d1-004,1,7,wrist,0.2801,0.6961,-1.4475,0.0000,4861.6933,returned
d1-004,1,7,wrist,0.2796,0.6959,-1.4471,0.0000,4866.6797,returned
d1-004,1,7,wrist,0.2797,0.6954,-1.4471,0.0000,4871.6667,returned
d1-004,1,7,wrist,0.2800,0.6944,-1.4473,0.0000,4876.6537,returned
d1-004,1,7,wrist,0.2800,0.6937,-1.4471,0.0000,4881.6397,returned
d1-004,1,7,wrist,0.2800,0.6937,-1.4471,0.0000,4886.6263,returned
d1-004,1,7,wrist,0.2800,0.6937,-1.4471,0.0000,4891.614,returned
d1-004,1,7,wrist,0.2791,0.6929,-1.4467,0.0000,4896.5996,returned
d1-004,1,7,wrist,0.2796,0.6923,-1.4469,0.0000,4901.5862,returned
d1-004,1,7,wrist,0.2795,0.6916,-1.4469,0.0000,4906.5728,returned
d1-004,1,7,wrist,0.2795,0.6916,-1.4469,0.0000,4911.5601,returned
d1-004,1,7,wrist,0.2784,0.6912,-1.4467,0.0000,4916.5466,returned
d1-004,1,7,wrist,0.2784,0.6912,-1.4467,0.0000,4921.5338,returned
d1-004,1,7,wrist,0.2787,0.6908,-1.4468,0.0000,4926.5194,returned
d1-004,1,7,wrist,0.2788,0.6903,-1.4470,0.0000,4931.5066,returned
d1-004,1,7,wrist,0.2788,0.6903,-1.4470,0.0000,4936.494,returned
d1-004,1,7,wrist,0.2785,0.6904,-1.4469,0.0000,4941.4799,returned
d1-004,1,7,wrist,0.2780,0.6907,-1.4468,0.0000,4946.4665,returned
d1-004,1,7,wrist,0.2780,0.6907,-1.4468,0.0000,4951.4526,returned
d1-004,1,7,wrist,0.2780,0.6903,-1.4469,0.0000,4956.44,returned
d1-004,1,7,wrist,0.2780,0.6904,-1.4471,0.0000,4961.4261,returned
d1-004,1,7,wrist,0.2775,0.6910,-1.4470,0.0000,4966.4128,returned
d1-004,1,7,wrist,0.2775,0.6911,-1.4470,0.0000,4971.3994,returned
d1-004,1,7,wrist,0.2774,0.6912,-1.4470,0.0000,4976.3866,returned
d1-004,1,7,wrist,0.2777,0.6912,-1.4473,0.0000,4981.3735,returned
d1-004,1,7,wrist,0.2779,0.6913,-1.4473,0.0000,4986.3601,returned
d1-004,1,7,wrist,0.2773,0.6914,-1.4472,0.0000,4991.3464,returned
d1-004,1,7,wrist,0.2770,0.6917,-1.4469,0.0000,4996.3327,returned
d1-004,1,7,wrist,0.2770,0.6917,-1.4469,0.0000,5001.3212,returned
d1-004,1,7,wrist,0.2770,0.6914,-1.4470,0.0000,5006.3057,returned
d1-004,1,7,wrist,0.2770,0.6914,-1.4470,0.0000,5011.2928,returned
d1-004,1,7,wrist,0.2771,0.6913,-1.4469,0.0000,5016.2794,returned
d1-004,1,7,wrist,0.2767,0.6915,-1.4466,0.0000,5021.2666,returned
d1-004,1,7,wrist,0.2766,0.6915,-1.4466,0.0000,5026.2531,returned
d1-004,1,7,wrist,0.2769,0.6910,-1.4466,0.0000,5031.2399,returned
d1-004,1,7,wrist,0.2769,0.6910,-1.4466,0.0000,5036.2259,returned
d1-004,1,7,wrist,0.2768,0.6910,-1.4465,0.0000,5041.2133,returned
d1-004,1,7,wrist,0.2769,0.6910,-1.4465,0.0000,5046.2004,returned
d1-004,1,7,wrist,0.2767,0.6912,-1.4462,0.0000,5051.1869,returned
d1-004,1,7,wrist,0.2767,0.6911,-1.4462,0.0000,5056.173,returned
d1-004,1,7,wrist,0.2768,0.6911,-1.4462,0.0000,5060.6692,returned
d1-004,1,7,wrist,0.2770,0.6910,-1.4462,0.0000,5065.6558,returned
d1-004,1,7,wrist,0.2771,0.6911,-1.4462,0.0000,5070.643,returned
d1-004,1,7,wrist,0.2768,0.6916,-1.4460,0.0000,5075.6297,returned
d1-004,1,7,wrist,0.2769,0.6917,-1.4459,0.0000,5080.6167,returned
d1-004,1,7,wrist,0.2772,0.6913,-1.4460,0.0000,5085.6026,returned
d1-004,1,7,wrist,0.2772,0.6913,-1.4460,0.0000,5092.5841,returned
d1-004,1,7,wrist,0.2774,0.6913,-1.4460,0.0000,5097.571,returned
d1-004,1,7,wrist,0.2771,0.6918,-1.4458,0.0000,5102.5571,returned
d1-004,1,7,wrist,0.2772,0.6919,-1.4458,0.0000,5107.5438,returned
d1-004,1,7,wrist,0.2772,0.6919,-1.4458,0.0000,5112.5304,returned
d1-004,1,7,wrist,0.2776,0.6914,-1.4459,0.0000,5117.5172,returned
d1-004,1,7,wrist,0.2777,0.6915,-1.4459,0.0000,5122.504,returned
d1-004,1,7,wrist,0.2774,0.6919,-1.4458,0.0000,5127.4908,returned
d1-004,1,7,wrist,0.2773,0.6919,-1.4458,0.0000,5133.4744,returned
d1-004,1,7,wrist,0.2774,0.6919,-1.4459,0.0000,5138.4617,returned
d1-004,1,7,wrist,0.2777,0.6915,-1.4460,0.0000,5143.4479,returned
d1-004,1,7,wrist,0.2777,0.6915,-1.4460,0.0000,5148.4358,returned
d1-004,1,7,wrist,0.2777,0.6915,-1.4460,0.0000,5153.422,returned
d1-004,1,7,wrist,0.2774,0.6920,-1.4459,0.0000,5158.4092,returned
d1-004,1,7,index,0.3002,0.7462,-1.3040,0.1285,0,start
d1-004,1,7,index,0.2929,0.7458,-1.3050,0.1189,5.9842,start
d1-004,1,7,index,0.2929,0.7458,-1.3050,0.1188,10.9705,start
d1-004,1,7,index,0.2929,0.7459,-1.3051,0.1188,15.957,start
d1-004,1,7,index,0.2928,0.7457,-1.3050,0.1182,20.944,start
d1-004,1,7,index,0.2931,0.7457,-1.3047,0.1185,25.9301,start
d1-004,1,7,index,0.2930,0.7456,-1.3047,0.1189,30.9181,start
d1-004,1,7,index,0.2930,0.7456,-1.3047,0.1192,35.9039,start
d1-004,1,7,index,0.2930,0.7456,-1.3047,0.1192,40.8905,start
d1-004,1,7,index,0.2928,0.7456,-1.3050,0.1180,47.8715,start
d1-004,1,7,index,0.2929,0.7457,-1.3051,0.1182,52.8586,start
d1-004,1,7,index,0.2929,0.7459,-1.3051,0.1189,57.8452,begin
d1-004,1,7,index,0.2929,0.7459,-1.3051,0.1189,62.8311,begin
d1-004,1,7,index,0.2932,0.7457,-1.3048,0.1190,67.8185,begin
d1-004,1,7,index,0.2932,0.7457,-1.3048,0.1184,72.8045,begin
d1-004,1,7,index,0.2931,0.7461,-1.3051,0.1184,77.7916,begin
d1-004,1,7,index,0.2931,0.7461,-1.3051,0.1183,82.7794,begin
d1-004,1,7,index,0.2931,0.7461,-1.3051,0.1191,87.7652,begin
d1-004,1,7,index,0.2932,0.7457,-1.3048,0.1190,92.7517,begin
d1-004,1,7,index,0.2932,0.7457,-1.3048,0.1186,97.7386,begin
d1-004,1,7,index,0.2929,0.7458,-1.3050,0.1182,102.7247,begin
d1-004,1,7,index,0.2929,0.7458,-1.3050,0.1188,107.7119,begin
d1-004,1,7,index,0.2929,0.7459,-1.3050,0.1190,112.6978,begin
d1-004,1,7,index,0.2929,0.7458,-1.3049,0.1190,117.6847,begin
d1-004,1,7,index,0.2929,0.7458,-1.3049,0.1189,122.6714,begin
d1-004,1,7,index,0.2930,0.7460,-1.3052,0.1190,127.6583,begin
d1-004,1,7,index,0.2930,0.7460,-1.3052,0.1190,132.6446,begin
d1-004,1,7,index,0.2930,0.7460,-1.3052,0.1190,137.6315,begin
d1-004,1,7,index,0.2932,0.7458,-1.3050,0.1191,142.2708,begin
d1-004,1,7,index,0.2932,0.7458,-1.3050,0.1191,147.2572,begin
d1-004,1,7,index,0.2932,0.7458,-1.3050,0.1191,152.2438,begin
d1-004,1,7,index,0.2931,0.7461,-1.3051,0.1186,157.2302,begin
d1-004,1,7,index,0.2931,0.7461,-1.3051,0.1186,162.2172,begin
d1-004,1,7,index,0.2933,0.7459,-1.3048,0.1188,167.2041,begin
d1-004,1,7,index,0.2933,0.7459,-1.3048,0.1186,172.1908,begin
d1-004,1,7,index,0.2933,0.7459,-1.3048,0.1192,177.1776,begin
d1-004,1,7,index,0.2931,0.7459,-1.3050,0.1189,182.1641,begin
d1-004,1,7,index,0.2931,0.7460,-1.3050,0.1190,187.1513,begin
d1-004,1,7,index,0.2928,0.7458,-1.3049,0.1186,192.1374,begin
d1-004,1,7,index,0.2930,0.7455,-1.3047,0.1188,197.124,begin
d1-004,1,7,index,0.2931,0.7456,-1.3047,0.1187,202.111,begin
d1-004,1,7,index,0.2930,0.7460,-1.3050,0.1183,207.097,begin
d1-004,1,7,index,0.2930,0.7460,-1.3050,0.1183,212.0838,begin
d1-004,1,7,index,0.2930,0.7460,-1.3051,0.1182,217.0701,begin
d1-004,1,7,index,0.2932,0.7457,-1.3047,0.1184,222.0569,begin
d1-004,1,7,index,0.2932,0.7458,-1.3047,0.1185,227.044,begin
d1-004,1,7,index,0.2932,0.7458,-1.3047,0.1185,232.0304,begin
d1-004,1,7,index,0.2931,0.7461,-1.3051,0.1189,237.0175,begin
d1-004,1,7,index,0.2931,0.7461,-1.3051,0.1191,242.0039,begin
d1-004,1,7,index,0.2931,0.7462,-1.3052,0.1190,246.9917,begin
d1-004,1,7,index,0.2930,0.7456,-1.3048,0.1188,251.9773,begin
d1-004,1,7,index,0.2931,0.7456,-1.3047,0.1182,256.9638,begin
d1-004,1,7,index,0.2929,0.7457,-1.3049,0.1180,261.9498,begin
d1-004,1,7,index,0.2931,0.7461,-1.3052,0.1189,266.9371,begin
d1-004,1,7,index,0.2931,0.7461,-1.3052,0.1189,271.9238,begin
d1-004,1,7,index,0.2931,0.7461,-1.3051,0.1189,276.9102,begin
d1-004,1,7,index,0.2931,0.7461,-1.3052,0.1186,281.8969,begin
d1-004,1,7,index,0.2932,0.7457,-1.3048,0.1184,287.8815,begin
d1-004,1,7,index,0.2932,0.7457,-1.3048,0.1184,292.8676,begin
