participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-004,1,1,wrist,0.1325,0.7789,-1.3072,0.0000,3874.4383,replace
d1-004,1,1,wrist,0.1325,0.7789,-1.3072,0.0000,3879.4247,replace
d1-004,1,1,wrist,0.1323,0.7785,-1.3070,0.0000,3884.4115,replace
d1-004,1,1,wrist,0.1323,0.7784,-1.3071,0.0000,3889.3973,replace
d1-004,1,1,wrist,0.1322,0.7783,-1.3071,0.0000,3894.3847,replace
d1-004,1,1,wrist,0.1324,0.7785,-1.3072,0.0000,3899.371,replace
d1-004,1,1,wrist,0.1324,0.7785,-1.3072,0.0000,3904.3579,replace
d1-004,1,1,wrist,0.1321,0.7782,-1.3072,0.0000,3909.3444,replace
d1-004,1,1,wrist,0.1321,0.7782,-1.3072,0.0000,3914.331,replace
d1-004,1,1,wrist,0.1318,0.7780,-1.3074,0.0000,3919.3177,replace
d1-004,1,1,wrist,0.1318,0.7780,-1.3073,0.0000,3924.3047,replace
d1-004,1,1,wrist,0.1316,0.7779,-1.3074,0.0000,3929.2913,replace
d1-004,1,1,wrist,0.1315,0.7778,-1.3074,0.0000,3934.2778,replace
d1-004,1,1,wrist,0.1315,0.7778,-1.3074,0.0000,3939.2652,replace
d1-004,1,1,wrist,0.1311,0.7775,-1.3075,0.0000,3944.2509,replace
d1-004,1,1,wrist,0.1313,0.7775,-1.3075,0.0000,3949.2384,replace
d1-004,1,1,wrist,0.1342,0.7805,-1.3070,0.0000,3954.2246,replace
d1-004,1,1,wrist,0.1342,0.7805,-1.3070,0.0000,3959.2118,replace
d1-004,1,1,wrist,0.1342,0.7805,-1.3070,0.0000,3964.1975,replace
d1-004,1,1,wrist,0.1342,0.7805,-1.3070,0.0000,3969.1846,replace
d1-004,1,1,wrist,0.1342,0.7803,-1.3069,0.0000,3974.1716,replace
d1-004,1,1,wrist,0.1342,0.7803,-1.3069,0.0000,3979.1588,replace
d1-004,1,1,wrist,0.1342,0.7803,-1.3069,0.0000,3984.1453,replace
d1-004,1,1,wrist,0.1342,0.7805,-1.3070,0.0000,3989.1307,replace
d1-004,1,1,wrist,0.1342,0.7805,-1.3070,0.0000,3994.1177,replace
d1-004,1,1,wrist,0.1342,0.7805,-1.3070,0.0000,3999.1043,replace
d1-004,1,1,wrist,0.1342,0.7805,-1.3070,0.0000,4004.0912,replace
d1-004,1,1,wrist,0.1341,0.7805,-1.3070,0.0000,4009.0777,replace
d1-004,1,1,wrist,0.1341,0.7805,-1.3070,0.0000,4014.0641,replace
d1-004,1,1,wrist,0.1342,0.7807,-1.3071,0.0000,4019.0509,replace
d1-004,1,1,wrist,0.1342,0.7805,-1.3070,0.0000,4024.0378,replace
d1-004,1,1,wrist,0.1342,0.7805,-1.3070,0.0000,4029.0241,replace
d1-004,1,1,wrist,0.1341,0.7805,-1.3070,0.0000,4034.0113,replace
d1-004,1,1,wrist,0.1341,0.7805,-1.3070,0.0000,4038.9979,replace
d1-004,1,1,wrist,0.1342,0.7805,-1.3070,0.0000,4043.9842,replace
d1-004,1,1,wrist,0.1342,0.7805,-1.3070,0.0000,4048.9713,replace
d1-004,1,1,wrist,0.1342,0.7805,-1.3070,0.0000,4053.9574,replace
d1-004,1,1,wrist,0.1342,0.7805,-1.3070,0.0000,4058.9449,replace
d1-004,1,1,wrist,0.1342,0.7805,-1.3070,0.0000,4063.9308,replace
d1-004,1,1,wrist,0.1342,0.7805,-1.3070,0.0000,4068.9181,replace
d1-004,1,1,wrist,0.1342,0.7805,-1.3070,0.0000,4073.9043,replace
d1-004,1,1,wrist,0.1342,0.7805,-1.3070,0.0000,4078.8912,replace
d1-004,1,1,wrist,0.1341,0.7805,-1.3070,0.0000,4084.8783,replace
d1-004,1,1,wrist,0.1341,0.7805,-1.3070,0.0000,4089.8654,replace
d1-004,1,1,wrist,0.1341,0.7805,-1.3070,0.0000,4094.8521,replace
d1-004,1,1,wrist,0.1341,0.7807,-1.3071,0.0000,4099.8381,replace
d1-004,1,1,wrist,0.1341,0.7805,-1.3070,0.0000,4104.8255,replace
d1-004,1,1,wrist,0.1341,0.7805,-1.3070,0.0000,4109.8118,replace
d1-004,1,1,wrist,0.1341,0.7805,-1.3070,0.0000,4114.3085,replace
d1-004,1,1,wrist,0.1341,0.7805,-1.3070,0.0000,4119.2948,replace
d1-004,1,1,wrist,0.1341,0.7805,-1.3070,0.0000,4124.2818,replace
d1-004,1,1,wrist,0.1341,0.7805,-1.3070,0.0000,4129.2682,replace
d1-004,1,1,wrist,0.1341,0.7805,-1.3070,0.0000,4134.0055,replace
d1-004,1,1,wrist,0.1341,0.7805,-1.3070,0.0000,4138.2444,replace
d1-004,1,1,wrist,0.1341,0.7805,-1.3070,0.0000,4143.2309,replace
d1-004,1,1,wrist,0.1341,0.7805,-1.3070,0.0000,4148.2177,replace
d1-004,1,1,wrist,0.1341,0.7805,-1.3070,0.0000,4153.2047,replace
d1-004,1,1,wrist,0.1341,0.7805,-1.3070,0.0000,4158.1908,replace
d1-004,1,1,wrist,0.1341,0.7806,-1.3071,0.0000,4163.1775,replace
d1-004,1,1,wrist,0.1341,0.7806,-1.3071,0.0000,4168.1647,replace
d1-004,1,1,wrist,0.1341,0.7806,-1.3071,0.0000,4173.1507,replace
d1-004,1,1,wrist,0.1340,0.7807,-1.3072,0.0000,4178.1382,replace
d1-004,1,1,wrist,0.1340,0.7807,-1.3072,0.0000,4183.1247,replace
d1-004,1,1,wrist,0.1340,0.7807,-1.3072,0.0000,4188.1118,replace
d1-004,1,1,wrist,0.1340,0.7807,-1.3072,0.0000,4193.0976,replace
d1-004,1,1,wrist,0.1340,0.7807,-1.3072,0.0000,4198.0839,replace
d1-004,1,1,wrist,0.1340,0.7807,-1.3072,0.0000,4203.0712,replace
d1-004,1,1,wrist,0.1340,0.7806,-1.3071,0.0000,4208.0578,replace
d1-004,1,1,wrist,0.1340,0.7806,-1.3071,0.0000,4213.0446,replace
d1-004,1,1,wrist,0.1340,0.7806,-1.3071,0.0000,4218.0312,replace
d1-004,1,1,wrist,0.1340,0.7806,-1.3071,0.0000,4223.0177,replace
d1-004,1,1,wrist,0.1340,0.7806,-1.3071,0.0000,4228.0048,return
d1-004,1,1,wrist,0.1340,0.7804,-1.3070,0.0000,4232.9909,return
d1-004,1,1,wrist,0.1340,0.7805,-1.3071,0.0000,4237.9775,return
d1-004,1,1,wrist,0.1340,0.7806,-1.3071,0.0000,4242.9643,return
d1-004,1,1,wrist,0.1340,0.7806,-1.3071,0.0000,4247.9508,return
d1-004,1,1,wrist,0.1340,0.7806,-1.3071,0.0000,4252.9374,return
d1-004,1,1,wrist,0.1339,0.7806,-1.3071,0.0000,4257.9258,return
d1-004,1,1,wrist,0.1338,0.7805,-1.3071,0.0000,4262.9111,return
d1-004,1,1,wrist,0.1339,0.7806,-1.3071,0.0000,4267.5261,return
d1-004,1,1,wrist,0.1339,0.7806,-1.3071,0.0000,4272.8843,return
d1-004,1,1,wrist,0.1339,0.7806,-1.3071,0.0000,4276.8735,return
d1-004,1,1,wrist,0.1339,0.7806,-1.3071,0.0000,4281.8606,return
d1-004,1,1,wrist,0.1337,0.7805,-1.3071,0.0000,4286.8469,return
d1-004,1,1,wrist,0.1337,0.7804,-1.3071,0.0000,4291.8333,return
d1-004,1,1,wrist,0.1341,0.7806,-1.3071,0.0000,4296.8197,return
d1-004,1,1,wrist,0.1341,0.7806,-1.3071,0.0000,4301.807,return
d1-004,1,1,wrist,0.1341,0.7806,-1.3071,0.0000,4306.2282,return
d1-004,1,1,wrist,0.1340,0.7806,-1.3070,0.0000,4311.2156,return
d1-004,1,1,wrist,0.1340,0.7805,-1.3070,0.0000,4316.2029,return
d1-004,1,1,wrist,0.1340,0.7805,-1.3070,0.0000,4321.188,return
d1-004,1,1,wrist,0.1340,0.7805,-1.3070,0.0000,4326.1749,return
d1-004,1,1,wrist,0.1340,0.7805,-1.3070,0.0000,4331.1611,return
d1-004,1,1,wrist,0.1340,0.7805,-1.3070,0.0000,4336.1484,return
d1-004,1,1,wrist,0.1327,0.7799,-1.3085,0.0000,4341.1347,return
d1-004,1,1,wrist,0.1340,0.7806,-1.3070,0.0000,4346.1217,return
d1-004,1,1,wrist,0.1340,0.7806,-1.3071,0.0000,4351.1082,return
d1-004,1,1,wrist,0.1340,0.7806,-1.3071,0.0000,4356.095,return
d1-004,1,1,wrist,0.1340,0.7806,-1.3071,0.0000,4361.0822,return
d1-004,1,1,wrist,0.1332,0.7803,-1.3071,0.0000,4366.0679,return
d1-004,1,1,wrist,0.1332,0.7803,-1.3071,0.0000,4371.0552,return
d1-004,1,1,wrist,0.1338,0.7804,-1.3069,0.0000,4376.041,return
d1-004,1,1,wrist,0.1338,0.7804,-1.3069,0.0000,4381.0277,return
d1-004,1,1,wrist,0.1338,0.7804,-1.3069,0.0000,4385.2437,return
d1-004,1,1,wrist,0.1331,0.7800,-1.3069,0.0000,4390.2307,return
d1-004,1,1,wrist,0.1331,0.7801,-1.3069,0.0000,4395.2177,return
d1-004,1,1,wrist,0.1336,0.7803,-1.3068,0.0000,4400.2032,return
d1-004,1,1,wrist,0.1336,0.7803,-1.3068,0.0000,4405.1899,return
d1-004,1,1,wrist,0.1336,0.7803,-1.3068,0.0000,4410.177,return
d1-004,1,1,wrist,0.1336,0.7803,-1.3068,0.0000,4415.1633,return
d1-004,1,1,wrist,0.1328,0.7799,-1.3070,0.0000,4420.15,return
d1-004,1,1,wrist,0.1336,0.7803,-1.3068,0.0000,4425.1376,return
d1-004,1,1,wrist,0.1336,0.7803,-1.3068,0.0000,4430.1236,return
d1-004,1,1,wrist,0.1336,0.7803,-1.3068,0.0000,4435.1106,return
d1-004,1,1,wrist,0.1336,0.7803,-1.3068,0.0000,4439.6605,return
d1-004,1,1,wrist,0.1336,0.7802,-1.3068,0.0000,4444.0869,return
d1-004,1,1,wrist,0.1336,0.7802,-1.3068,0.0000,4449.0733,return
d1-004,1,1,wrist,0.1336,0.7804,-1.3069,0.0000,4454.0601,return
d1-004,1,1,wrist,0.1339,0.7805,-1.3070,0.0000,4459.0466,return
d1-004,1,1,wrist,0.1339,0.7806,-1.3070,0.0000,4464.0332,return
d1-004,1,1,wrist,0.1339,0.7806,-1.3070,0.0000,4469.0197,return
d1-004,1,1,wrist,0.1339,0.7806,-1.3070,0.0000,4474.0076,return
d1-004,1,1,wrist,0.1339,0.7806,-1.3070,0.0000,4478.9934,return
d1-004,1,1,wrist,0.1338,0.7805,-1.3070,0.0000,4484.4254,return
d1-004,1,1,wrist,0.1338,0.7805,-1.3070,0.0000,4489.4035,return
d1-004,1,1,wrist,0.1335,0.7801,-1.3067,0.0000,4494.3905,return
d1-004,1,1,wrist,0.1336,0.7801,-1.3067,0.0000,4499.3769,return
d1-004,1,1,wrist,0.1336,0.7801,-1.3067,0.0000,4504.3641,return
d1-004,1,1,wrist,0.1337,0.7806,-1.3070,0.0000,4509.3502,return
d1-004,1,1,wrist,0.1337,0.7805,-1.3070,0.0000,4514.3369,return
d1-004,1,1,wrist,0.1337,0.7805,-1.3070,0.0000,4519.3236,return
d1-004,1,1,wrist,0.1336,0.7800,-1.3067,0.0000,4524.3107,return
d1-004,1,1,wrist,0.1336,0.7802,-1.3069,0.0000,4529.2972,return
d1-004,1,1,wrist,0.1336,0.7802,-1.3069,0.0000,4534.2841,return
d1-004,1,1,wrist,0.1339,0.7804,-1.3070,0.0000,4539.2701,return
d1-004,1,1,wrist,0.1338,0.7804,-1.3070,0.0000,4544.2566,return
d1-004,1,1,wrist,0.1337,0.7799,-1.3067,0.0000,4549.2436,return
d1-004,1,1,wrist,0.1337,0.7799,-1.3067,0.0000,4554.2306,return
d1-004,1,1,wrist,0.1337,0.7799,-1.3067,0.0000,4559.2178,return
d1-004,1,1,wrist,0.1337,0.7799,-1.3067,0.0000,4564.2037,return
d1-004,1,1,wrist,0.1337,0.7799,-1.3067,0.0000,4569.1902,return
d1-004,1,1,wrist,0.1337,0.7799,-1.3067,0.0000,4574.1775,return
d1-004,1,1,wrist,0.1337,0.7799,-1.3067,0.0000,4579.1643,return
d1-004,1,1,wrist,0.1337,0.7799,-1.3067,0.0000,4584.1501,return
d1-004,1,1,wrist,0.1339,0.7801,-1.3068,0.0000,4589.1368,return
d1-004,1,1,wrist,0.1338,0.7801,-1.3068,0.0000,4594.1233,return
d1-004,1,1,wrist,0.1321,0.7796,-1.3082,0.0000,4599.1103,return
d1-004,1,1,wrist,0.1321,0.7796,-1.3082,0.0000,4604.097,return
d1-004,1,1,wrist,0.1337,0.7801,-1.3068,0.0000,4609.0835,return
d1-004,1,1,wrist,0.1337,0.7801,-1.3068,0.0000,4614.0707,return
d1-004,1,1,wrist,0.1338,0.7803,-1.3070,0.0000,4619.0571,return
d1-004,1,1,wrist,0.1338,0.7803,-1.3070,0.0000,4624.0438,return
d1-004,1,1,wrist,0.1322,0.7804,-1.3087,0.0000,4629.0304,return
d1-004,1,1,wrist,0.1338,0.7803,-1.3070,0.0000,4634.017,return
d1-004,1,1,wrist,0.1338,0.7803,-1.3070,0.0000,4639.0035,return
d1-004,1,1,wrist,0.1338,0.7803,-1.3070,0.0000,4643.9902,return
d1-004,1,1,wrist,0.1338,0.7803,-1.3070,0.0000,4648.977,return
d1-004,1,1,wrist,0.1338,0.7801,-1.3068,0.0000,4653.1215,return
d1-004,1,1,wrist,0.1338,0.7801,-1.3068,0.0000,4658.0986,return
d1-004,1,1,wrist,0.1338,0.7801,-1.3068,0.0000,4663.0843,return
d1-004,1,1,wrist,0.1338,0.7803,-1.3070,0.0000,4668.0721,return
d1-004,1,1,wrist,0.1338,0.7803,-1.3070,0.0000,4673.0582,return
d1-004,1,1,wrist,0.1338,0.7803,-1.3070,0.0000,4678.0457,return
d1-004,1,1,wrist,0.1322,0.7804,-1.3088,0.0000,4683.0324,return
d1-004,1,1,wrist,0.1322,0.7804,-1.3088,0.0000,4688.0191,return
d1-004,1,1,wrist,0.1338,0.7803,-1.3070,0.0000,4693.0046,return
d1-004,1,1,wrist,0.1338,0.7803,-1.3070,0.0000,4697.9911,return
d1-004,1,1,wrist,0.1338,0.7803,-1.3070,0.0000,4702.9787,return
d1-004,1,1,wrist,0.1338,0.7803,-1.3070,0.0000,4707.9654,return
d1-004,1,1,wrist,0.1321,0.7804,-1.3088,0.0000,4712.952,return
d1-004,1,1,wrist,0.1338,0.7803,-1.3070,0.0000,4717.9388,return
d1-004,1,1,wrist,0.1338,0.7803,-1.3070,0.0000,4722.925,return
d1-004,1,1,wrist,0.1338,0.7803,-1.3070,0.0000,4727.9115,return
d1-004,1,1,wrist,0.1338,0.7801,-1.3069,0.0000,4732.8979,return
d1-004,1,1,wrist,0.1338,0.7801,-1.3069,0.0000,4737.8852,return
d1-004,1,1,wrist,0.1338,0.7804,-1.3070,0.0000,4742.8715,return
d1-004,1,1,wrist,0.1338,0.7804,-1.3071,0.0000,4747.8587,return
d1-004,1,1,wrist,0.1338,0.7804,-1.3071,0.0000,4752.8454,return
d1-004,1,1,wrist,0.1338,0.7804,-1.3071,0.0000,4757.8317,return
d1-004,1,1,wrist,0.1338,0.7804,-1.3071,0.0000,4762.8179,return
d1-004,1,1,wrist,0.1338,0.7803,-1.3070,0.0000,4767.8053,return
d1-004,1,1,wrist,0.1338,0.7803,-1.3070,0.0000,4772.7919,return
d1-004,1,1,wrist,0.1338,0.7804,-1.3071,0.0000,4777.778,return
d1-004,1,1,wrist,0.1338,0.7802,-1.3069,0.0000,4782.7648,return
d1-004,1,1,wrist,0.1338,0.7802,-1.3069,0.0000,4787.2659,return
d1-004,1,1,wrist,0.1338,0.7802,-1.3069,0.0000,4792.2532,return
d1-004,1,1,wrist,0.1339,0.7802,-1.3069,0.0000,4797.2391,return
d1-004,1,1,wrist,0.1339,0.7802,-1.3069,0.0000,4802.2261,return
d1-004,1,1,wrist,0.1340,0.7802,-1.3069,0.0000,4807.2127,return
d1-004,1,1,wrist,0.1340,0.7802,-1.3069,0.0000,4812.1999,return
d1-004,1,1,wrist,0.1330,0.7802,-1.3072,0.0000,4818.1836,return
d1-004,1,1,wrist,0.1340,0.7802,-1.3069,0.0000,4823.1705,return
d1-004,1,1,wrist,0.1340,0.7802,-1.3070,0.0000,4828.1564,return
d1-004,1,1,wrist,0.1340,0.7803,-1.3070,0.0000,4833.1431,return
d1-004,1,1,wrist,0.1340,0.7803,-1.3070,0.0000,4838.1305,return
d1-004,1,1,wrist,0.1324,0.7805,-1.3067,0.0000,4843.1164,return
d1-004,1,1,wrist,0.1324,0.7809,-1.3068,0.0000,4848.1033,return
d1-004,1,1,wrist,0.1324,0.7809,-1.3068,0.0000,4853.0897,return
d1-004,1,1,wrist,0.1328,0.7808,-1.3071,0.0000,4858.0765,return
d1-004,1,1,wrist,0.1258,0.7839,-1.3125,0.0000,4863.0634,return
d1-004,1,1,wrist,0.1315,0.7847,-1.3053,0.0000,4868.0507,return
d1-004,1,1,wrist,0.1313,0.7849,-1.3052,0.0000,4873.0368,return
d1-004,1,1,wrist,0.1331,0.7825,-1.3056,0.0000,4878.0231,return
d1-004,1,1,wrist,0.1331,0.7827,-1.3055,0.0000,4883.0106,return
d1-004,1,1,wrist,0.1320,0.7852,-1.3044,0.0000,4887.9963,return
d1-004,1,1,wrist,0.1310,0.7853,-1.3061,0.0000,4892.9837,return
d1-004,1,1,wrist,0.1317,0.7873,-1.3075,0.0000,4897.9699,return
d1-004,1,1,wrist,0.1321,0.7870,-1.3067,0.0000,4902.9569,return
d1-004,1,1,wrist,0.1339,0.7869,-1.3064,0.0000,4907.9431,return
d1-004,1,1,wrist,0.1339,0.7869,-1.3064,0.0000,4912.9303,return
d1-004,1,1,wrist,0.1347,0.7881,-1.3053,0.0000,4917.9172,return
d1-004,1,1,wrist,0.1365,0.7885,-1.3051,0.0000,4922.9032,return
d1-004,1,1,wrist,0.1377,0.7882,-1.3055,0.0000,4927.4769,return
d1-004,1,1,wrist,0.1319,0.7860,-1.3077,0.0000,4931.8794,return
d1-004,1,1,wrist,0.1319,0.7861,-1.3078,0.0000,4936.8671,return
d1-004,1,1,wrist,0.1289,0.7853,-1.3100,0.0000,4941.8523,return
d1-004,1,1,wrist,0.1289,0.7853,-1.3100,0.0000,4946.8404,return
d1-004,1,1,wrist,0.1302,0.7866,-1.3085,0.0000,4951.8261,return
d1-004,1,1,wrist,0.1319,0.7859,-1.3082,0.0000,4956.8127,return
d1-004,1,1,wrist,0.1320,0.7859,-1.3082,0.0000,4961.7998,return
d1-004,1,1,wrist,0.1314,0.7865,-1.3084,0.0000,4966.7858,return
d1-004,1,1,wrist,0.1314,0.7865,-1.3084,0.0000,4971.7727,return
d1-004,1,1,wrist,0.1318,0.7866,-1.3087,0.0000,4976.7595,return
d1-004,1,1,wrist,0.1327,0.7867,-1.3078,0.0000,4981.7457,return
d1-004,1,1,wrist,0.1336,0.7847,-1.3074,0.0000,4986.733,return
d1-004,1,1,wrist,0.1336,0.7847,-1.3074,0.0000,4991.7196,return
d1-004,1,1,wrist,0.1328,0.7861,-1.3081,0.0000,4996.7059,return
d1-004,1,1,wrist,0.1328,0.7861,-1.3081,0.0000,5001.6929,return
d1-004,1,1,wrist,0.1337,0.7867,-1.3073,0.0000,5006.6792,return
d1-004,1,1,wrist,0.1341,0.7838,-1.3071,0.0000,5011.6666,return
d1-004,1,1,wrist,0.1314,0.7819,-1.3087,0.0000,5016.6527,return
d1-004,1,1,wrist,0.1316,0.7845,-1.3090,0.0000,5021.6395,return
d1-004,1,1,wrist,0.1318,0.7844,-1.3088,0.0000,5026.626,return
d1-004,1,1,wrist,0.1321,0.7850,-1.3087,0.0000,5031.6123,return
d1-004,1,1,wrist,0.1324,0.7819,-1.3078,0.0000,5036.5996,return
d1-004,1,1,wrist,0.1325,0.7816,-1.3077,0.0000,5041.5855,return
d1-004,1,1,wrist,0.1326,0.7815,-1.3076,0.0000,5046.5731,return
d1-004,1,1,wrist,0.1324,0.7807,-1.3072,0.0000,5051.5593,return
d1-004,1,1,wrist,0.1324,0.7804,-1.3071,0.0000,5056.5459,return
d1-004,1,1,wrist,0.1326,0.7808,-1.3072,0.0000,5061.5324,return
d1-004,1,1,wrist,0.1327,0.7811,-1.3074,0.0000,5066.5188,return
d1-004,1,1,wrist,0.1327,0.7811,-1.3074,0.0000,5071.506,return
d1-004,1,1,wrist,0.1324,0.7801,-1.3070,0.0000,5076.4925,return
d1-004,1,1,wrist,0.1324,0.7800,-1.3070,0.0000,5081.4789,return
d1-004,1,1,wrist,0.1325,0.7802,-1.3070,0.0000,5086.4654,return
d1-004,1,1,wrist,0.1325,0.7802,-1.3071,0.0000,5091.4527,return
d1-004,1,1,wrist,0.1324,0.7803,-1.3071,0.0000,5096.4395,return
d1-004,1,1,wrist,0.1324,0.7803,-1.3071,0.0000,5101.4263,return
d1-004,1,1,wrist,0.1325,0.7799,-1.3070,0.0000,5106.4121,return
d1-004,1,1,wrist,0.1324,0.7798,-1.3069,0.0000,5111.3995,return
d1-004,1,1,wrist,0.1326,0.7808,-1.3074,0.0000,5116.3859,return
d1-004,1,1,wrist,0.1326,0.7808,-1.3074,0.0000,5121.373,return
d1-004,1,1,wrist,0.1326,0.7805,-1.3072,0.0000,5126.3597,return
d1-004,1,1,wrist,0.1325,0.7800,-1.3070,0.0000,5131.3456,return
d1-004,1,1,wrist,0.1325,0.7798,-1.3069,0.0000,5136.3325,return
d1-004,1,1,wrist,0.1328,0.7809,-1.3075,0.0000,5141.32,return
d1-004,1,1,wrist,0.1328,0.7809,-1.3075,0.0000,5146.3064,return
d1-004,1,1,wrist,0.1328,0.7808,-1.3074,0.0000,5151.2927,return
d1-004,1,1,wrist,0.1330,0.7807,-1.3072,0.0000,5156.2794,return
d1-004,1,1,wrist,0.1330,0.7806,-1.3072,0.0000,5161.2658,return
d1-004,1,1,wrist,0.1330,0.7806,-1.3072,0.0000,5166.2521,return
d1-004,1,1,wrist,0.1331,0.7806,-1.3072,0.0000,5171.2392,return
d1-004,1,1,wrist,0.1336,0.7802,-1.3073,0.0000,5175.7903,return
d1-004,1,1,wrist,0.1322,0.7784,-1.3065,0.0000,5180.7767,return
d1-004,1,1,wrist,0.1320,0.7791,-1.3066,0.0000,5185.7633,return
d1-004,1,1,wrist,0.1325,0.7797,-1.3069,0.0000,5190.7507,return
d1-004,1,1,wrist,0.1327,0.7805,-1.3073,0.0000,5195.7372,return
d1-004,1,1,wrist,0.1328,0.7805,-1.3073,0.0000,5200.7234,return
d1-004,1,1,wrist,0.1326,0.7798,-1.3070,0.0000,5205.7106,return
d1-004,1,1,wrist,0.1327,0.7794,-1.3067,0.0000,5210.697,return
d1-004,1,1,wrist,0.1327,0.7793,-1.3066,0.0000,5215.6834,return
d1-004,1,1,wrist,0.1328,0.7797,-1.3069,0.0000,5220.6705,return
d1-004,1,1,wrist,0.1330,0.7802,-1.3072,0.0000,5225.6579,return
d1-004,1,1,wrist,0.1330,0.7801,-1.3072,0.0000,5230.6435,return
d1-004,1,1,wrist,0.1332,0.7799,-1.3071,0.0000,5235.6305,return
d1-004,1,1,wrist,0.1332,0.7797,-1.3075,0.0000,5240.6166,return
d1-004,1,1,wrist,0.1334,0.7794,-1.3080,0.0000,5245.604,return
d1-004,1,1,wrist,0.1328,0.7802,-1.3063,0.0000,5250.2567,return
d1-004,1,1,wrist,0.1328,0.7799,-1.3067,0.0000,5255.0857,return
d1-004,1,1,wrist,0.1328,0.7799,-1.3067,0.0000,5260.0731,return
d1-004,1,1,wrist,0.1330,0.7782,-1.3068,0.0000,5265.0593,return
d1-004,1,1,wrist,0.1331,0.7777,-1.3071,0.0000,5270.0461,return
d1-004,1,1,wrist,0.1311,0.7800,-1.3080,0.0000,5275.0322,return
d1-004,1,1,wrist,0.1311,0.7800,-1.3080,0.0000,5280.0195,return
d1-004,1,1,wrist,0.1311,0.7800,-1.3081,0.0000,5285.0059,return
d1-004,1,1,wrist,0.1314,0.7790,-1.3071,0.0000,5289.993,return
d1-004,1,1,wrist,0.1315,0.7790,-1.3065,0.0000,5294.9795,return
d1-004,1,1,wrist,0.1311,0.7800,-1.3078,0.0000,5299.9656,return
d1-004,1,1,wrist,0.1311,0.7800,-1.3078,0.0000,5304.9527,return
d1-004,1,1,wrist,0.1314,0.7796,-1.3072,0.0000,5309.9392,return
d1-004,1,1,wrist,0.1314,0.7792,-1.3066,0.0000,5314.9261,return
d1-004,1,1,wrist,0.1312,0.7793,-1.3065,0.0000,5319.9131,return
d1-004,1,1,wrist,0.1320,0.7773,-1.3051,0.0000,5324.8991,return
d1-004,1,1,wrist,0.1320,0.7773,-1.3051,0.0000,5329.8856,return
d1-004,1,1,wrist,0.1320,0.7773,-1.3051,0.0000,5334.8728,return
d1-004,1,1,wrist,0.1322,0.7776,-1.3051,0.0000,5339.8595,return
d1-004,1,1,wrist,0.1321,0.7775,-1.3050,0.0000,5344.8473,return
d1-004,1,1,wrist,0.1320,0.7774,-1.3049,0.0000,5349.8332,return
d1-004,1,1,wrist,0.1321,0.7775,-1.3050,0.0000,5354.8197,return
d1-004,1,1,wrist,0.1320,0.7774,-1.3049,0.0000,5359.8062,return
d1-004,1,1,wrist,0.1321,0.7775,-1.3051,0.0000,5364.792,return
d1-004,1,1,wrist,0.1321,0.7774,-1.3049,0.0000,5369.7794,return
d1-004,1,1,wrist,0.1321,0.7774,-1.3049,0.0000,5374.7659,return
d1-004,1,1,wrist,0.1320,0.7775,-1.3050,0.0000,5379.753,return
d1-004,1,1,wrist,0.1320,0.7775,-1.3050,0.0000,5384.7393,return
d1-004,1,1,wrist,0.1322,0.7776,-1.3050,0.0000,5389.7263,return
d1-004,1,1,wrist,0.1322,0.7776,-1.3050,0.0000,5394.7122,return
d1-004,1,1,wrist,0.1317,0.7773,-1.3048,0.0000,5399.6997,return
d1-004,1,1,wrist,0.1317,0.7773,-1.3048,0.0000,5404.6857,return
d1-004,1,1,wrist,0.1321,0.7774,-1.3057,0.0000,5409.6722,return
d1-004,1,1,wrist,0.1324,0.7776,-1.3058,0.0000,5414.6589,return
d1-004,1,1,wrist,0.1330,0.7776,-1.3052,0.0000,5419.6461,return
d1-004,1,1,wrist,0.1335,0.7778,-1.3052,0.0000,5424.6325,return
d1-004,1,1,wrist,0.1352,0.7791,-1.3056,0.0000,5429.6189,return
d1-004,1,1,wrist,0.1352,0.7791,-1.3056,0.0000,5434.6066,return
d1-004,1,1,wrist,0.1343,0.7787,-1.3072,0.0000,5439.5925,returned
d1-004,1,1,wrist,0.1357,0.7793,-1.3061,0.0000,5444.5797,returned
d1-004,1,1,wrist,0.1357,0.7790,-1.3061,0.0000,5449.5656,returned
d1-004,1,1,wrist,0.1343,0.7805,-1.3044,0.0000,5454.5531,returned
d1-004,1,1,wrist,0.1343,0.7805,-1.3044,0.0000,5459.5393,returned
d1-004,1,1,wrist,0.1336,0.7796,-1.3064,0.0000,5464.5258,returned
d1-004,1,1,wrist,0.1342,0.7807,-1.3043,0.0000,5469.5129,returned
d1-004,1,1,wrist,0.1354,0.7814,-1.3041,0.0000,5474.5009,returned
d1-004,1,1,wrist,0.1355,0.7813,-1.3042,0.0000,5479.4866,returned
d1-004,1,1,wrist,0.1338,0.7801,-1.3059,0.0000,5484.4724,returned
d1-004,1,1,wrist,0.1338,0.7799,-1.3062,0.0000,5489.4596,returned
d1-004,1,1,wrist,0.1338,0.7799,-1.3062,0.0000,5494.4476,returned
d1-004,1,1,wrist,0.1346,0.7812,-1.3039,0.0000,5499.4323,returned
d1-004,1,1,wrist,0.1346,0.7812,-1.3039,0.0000,5504.4205,returned
d1-004,1,1,wrist,0.1345,0.7811,-1.3042,0.0000,5509.4056,returned
