participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-004,1,8,index,0.0469,0.9433,-1.0037,0.1033,2621.25,replace
d1-004,1,8,index,0.0467,0.9433,-1.0031,0.1032,2626.2368,replace
d1-004,1,8,index,0.0468,0.9429,-1.0030,0.1032,2631.2236,replace
d1-004,1,8,index,0.0468,0.9418,-1.0037,0.1032,2636.2113,replace
d1-004,1,8,index,0.0471,0.9415,-1.0037,0.1035,2641.1972,replace
d1-004,1,8,index,0.0471,0.9411,-1.0036,0.1034,2646.1836,replace
d1-004,1,8,index,0.0472,0.9410,-1.0031,0.1035,2651.171,replace
d1-004,1,8,index,0.0475,0.9409,-1.0024,0.1037,2656.1578,replace
d1-004,1,8,index,0.0475,0.9398,-1.0029,0.1037,2661.1432,replace
d1-004,1,8,index,0.0475,0.9390,-1.0032,0.1038,2666.1298,replace
d1-004,1,8,index,0.0479,0.9382,-1.0030,0.1043,2671.1176,replace
d1-004,1,8,index,0.0477,0.9381,-1.0022,0.1041,2676.1037,replace
d1-004,1,8,index,0.0479,0.9374,-1.0024,0.1041,2681.0905,replace
d1-004,1,8,index,0.0479,0.9367,-1.0024,0.1041,2686.0773,replace
d1-004,1,8,index,0.0479,0.9367,-1.0024,0.1041,2691.0635,replace
d1-004,1,8,index,0.0478,0.9344,-1.0025,0.1045,2696.0505,replace
d1-004,1,8,index,0.0477,0.9328,-1.0033,0.1046,2701.0369,replace
d1-004,1,8,index,0.0477,0.9319,-1.0033,0.1045,2706.023,replace
d1-004,1,8,index,0.0478,0.9310,-1.0033,0.1045,2711.0102,replace
d1-004,1,8,index,0.0479,0.9300,-1.0032,0.1047,2715.9968,replace
d1-004,1,8,index,0.0478,0.9279,-1.0030,0.1048,2720.984,replace
d1-004,1,8,index,0.0479,0.9271,-1.0024,0.1050,2725.9696,replace
d1-004,1,8,index,0.0479,0.9271,-1.0024,0.1050,2730.957,replace
d1-004,1,8,index,0.0477,0.9264,-1.0018,0.1048,2735.9436,replace
d1-004,1,8,index,0.0481,0.9219,-1.0026,0.1051,2740.9305,replace
d1-004,1,8,index,0.0481,0.9219,-1.0026,0.1051,2745.9172,replace
d1-004,1,8,index,0.0485,0.9195,-1.0019,0.1053,2750.9041,replace
d1-004,1,8,index,0.0482,0.9186,-1.0013,0.1051,2755.89,replace
d1-004,1,8,index,0.0486,0.9172,-1.0010,0.1052,2760.8775,replace
d1-004,1,8,index,0.0485,0.9153,-1.0013,0.1050,2765.8636,replace
d1-004,1,8,index,0.0485,0.9153,-1.0013,0.1050,2770.8507,replace
d1-004,1,8,index,0.0489,0.9130,-1.0019,0.1054,2775.8366,replace
d1-004,1,8,index,0.0490,0.9096,-1.0017,0.1055,2780.8242,replace
d1-004,1,8,index,0.0490,0.9066,-1.0009,0.1053,2785.8109,replace
d1-004,1,8,index,0.0494,0.9024,-1.0018,0.1055,2790.7968,replace
d1-004,1,8,index,0.0497,0.9007,-1.0016,0.1058,2795.7833,replace
d1-004,1,8,index,0.0497,0.9007,-1.0016,0.1058,2800.7703,replace
d1-004,1,8,index,0.0499,0.8974,-1.0012,0.1059,2805.7568,replace
d1-004,1,8,index,0.0501,0.8958,-1.0007,0.1060,2810.7442,replace
d1-004,1,8,index,0.0504,0.8916,-1.0016,0.1058,2815.73,replace
d1-004,1,8,index,0.0504,0.8916,-1.0016,0.1058,2820.7174,replace
d1-004,1,8,index,0.0509,0.8876,-1.0018,0.1064,2825.7037,replace
d1-004,1,8,index,0.0510,0.8860,-1.0016,0.1064,2830.6905,replace
d1-004,1,8,index,0.0510,0.8860,-1.0016,0.1064,2836.6737,replace
d1-004,1,8,index,0.0513,0.8826,-1.0013,0.1064,2841.661,replace
d1-004,1,8,index,0.0513,0.8826,-1.0013,0.1064,2846.6471,replace
d1-004,1,8,index,0.0517,0.8783,-1.0022,0.1067,2851.6344,replace
d1-004,1,8,index,0.0518,0.8765,-1.0022,0.1065,2856.6204,replace
d1-004,1,8,index,0.0525,0.8719,-1.0018,0.1069,2861.607,replace
d1-004,1,8,index,0.0525,0.8719,-1.0018,0.1069,2866.5936,replace
d1-004,1,8,index,0.0530,0.8708,-1.0018,0.1071,2871.5808,replace
d1-004,1,8,index,0.0530,0.8708,-1.0018,0.1071,2876.5676,replace
d1-004,1,8,index,0.0494,0.8632,-1.0047,0.1033,2881.5534,replace
d1-004,1,8,index,0.0498,0.8621,-1.0042,0.1036,2886.5412,replace
d1-004,1,8,index,0.0502,0.8611,-1.0040,0.1040,2891.5273,replace
d1-004,1,8,index,0.0503,0.8593,-1.0041,0.1037,2896.5142,replace
d1-004,1,8,index,0.0503,0.8593,-1.0041,0.1037,2901.5011,replace
d1-004,1,8,index,0.0501,0.8536,-1.0053,0.1032,2906.4873,replace
d1-004,1,8,index,0.0503,0.8524,-1.0050,0.1033,2911.4739,replace
d1-004,1,8,index,0.0509,0.8517,-1.0043,0.1037,2916.461,replace
d1-004,1,8,index,0.0509,0.8517,-1.0043,0.1037,2921.4479,replace
d1-004,1,8,index,0.0504,0.8458,-1.0055,0.1032,2926.4337,replace
d1-004,1,8,index,0.0506,0.8445,-1.0055,0.1036,2931.4209,replace
d1-004,1,8,index,0.0506,0.8430,-1.0055,0.1037,2936.4071,replace
d1-004,1,8,index,0.0514,0.8425,-1.0046,0.1042,2941.3941,replace
d1-004,1,8,index,0.0514,0.8425,-1.0046,0.1042,2947.3786,replace
d1-004,1,8,index,0.0513,0.8378,-1.0047,0.1041,2952.3651,replace
d1-004,1,8,index,0.0512,0.8361,-1.0047,0.1043,2957.3514,replace
d1-004,1,8,index,0.0512,0.8361,-1.0047,0.1043,2962.3377,replace
d1-004,1,8,index,0.0506,0.8324,-1.0055,0.1037,2967.3253,replace
d1-004,1,8,index,0.0506,0.8296,-1.0055,0.1037,2972.3109,replace
d1-004,1,8,index,0.0506,0.8296,-1.0055,0.1037,2977.2975,replace
d1-004,1,8,index,0.0501,0.8251,-1.0055,0.1038,2982.2845,replace
d1-004,1,8,index,0.0501,0.8251,-1.0055,0.1038,2987.2715,replace
d1-004,1,8,index,0.0508,0.8227,-1.0049,0.1048,2992.2581,replace
d1-004,1,8,index,0.0285,0.8129,-1.0203,0.0849,2998.2419,replace
d1-004,1,8,index,0.0500,0.8181,-1.0054,0.1042,3003.2285,replace
d1-004,1,8,index,0.0497,0.8169,-1.0056,0.1041,3008.2158,replace
d1-004,1,8,index,0.0492,0.8161,-1.0039,0.1036,3014.1998,replace
d1-004,1,8,index,0.0498,0.8152,-1.0034,0.1042,3020.1832,replace
d1-004,1,8,index,0.0475,0.8138,-1.0041,0.1000,3025.1699,replace
d1-004,1,8,index,0.0494,0.8108,-1.0055,0.1046,3030.1566,replace
d1-004,1,8,index,0.0494,0.8108,-1.0055,0.1046,3035.1431,replace
d1-004,1,8,index,0.0493,0.8098,-1.0055,0.1047,3040.1299,replace
d1-004,1,8,index,0.0469,0.8092,-1.0043,0.1027,3045.1164,replace
d1-004,1,8,index,0.0496,0.8059,-1.0047,0.1056,3050.1032,replace
d1-004,1,8,index,0.0489,0.8044,-1.0052,0.1052,3055.0899,replace
d1-004,1,8,index,0.0485,0.8033,-1.0053,0.1023,3060.0766,replace
d1-004,1,8,index,0.0483,0.8023,-1.0052,0.1049,3065.0628,replace
d1-004,1,8,index,0.0488,0.8016,-1.0049,0.1056,3070.0507,replace
d1-004,1,8,index,0.0489,0.8007,-1.0045,0.1060,3075.0367,replace
d1-004,1,8,index,0.0490,0.7996,-1.0044,0.1061,3081.021,replace
d1-004,1,8,index,0.0480,0.7969,-1.0048,0.1053,3086.0074,replace
d1-004,1,8,index,0.0480,0.7969,-1.0048,0.1053,3090.995,replace
d1-004,1,8,index,0.0480,0.7958,-1.0049,0.1055,3095.9809,replace
d1-004,1,8,index,0.0486,0.7935,-1.0041,0.1065,3100.9675,replace
d1-004,1,8,index,0.0486,0.7924,-1.0040,0.1066,3105.9538,replace
d1-004,1,8,index,0.0481,0.7907,-1.0047,0.1062,3110.9405,return
d1-004,1,8,index,0.0481,0.7907,-1.0047,0.1062,3115.9272,return
d1-004,1,8,index,0.0476,0.7884,-1.0046,0.1055,3120.9137,return
d1-004,1,8,index,0.0484,0.7884,-1.0038,0.1063,3125.9002,return
d1-004,1,8,index,0.0485,0.7868,-1.0036,0.1068,3130.8875,return
d1-004,1,8,index,0.0481,0.7852,-1.0043,0.1065,3135.8737,return
d1-004,1,8,index,0.0476,0.7833,-1.0044,0.1058,3140.8603,return
d1-004,1,8,index,0.0476,0.7833,-1.0044,0.1058,3146.8444,return
d1-004,1,8,index,0.0482,0.7831,-1.0038,0.1065,3151.8316,return
d1-004,1,8,index,0.0486,0.7821,-1.0032,0.1072,3156.8181,return
d1-004,1,8,index,0.0482,0.7806,-1.0037,0.1069,3161.8041,return
d1-004,1,8,index,0.0476,0.7788,-1.0039,0.1063,3166.7909,return
d1-004,1,8,index,0.0481,0.7786,-1.0036,0.1071,3171.7782,return
d1-004,1,8,index,0.0481,0.7786,-1.0036,0.1071,3176.7646,return
d1-004,1,8,index,0.0483,0.7783,-1.0027,0.1050,3181.7519,return
d1-004,1,8,index,0.0481,0.7776,-1.0027,0.1050,3186.7377,return
d1-004,1,8,index,0.0473,0.7765,-1.0029,0.1057,3191.7244,return
d1-004,1,8,index,0.0473,0.7765,-1.0029,0.1057,3196.711,return
d1-004,1,8,index,0.0473,0.7765,-1.0029,0.1057,3201.6981,return
d1-004,1,8,index,0.0477,0.7773,-1.0014,0.1063,3206.6843,return
d1-004,1,8,index,0.0459,0.7761,-1.0009,0.1065,3211.6711,return
d1-004,1,8,index,0.0456,0.7760,-1.0005,0.1063,3216.6581,return
d1-004,1,8,index,0.0468,0.7773,-1.0001,0.1077,3221.6443,return
d1-004,1,8,index,0.0462,0.7765,-1.0003,0.1073,3226.6313,return
d1-004,1,8,index,0.0459,0.7764,-1.0001,0.1073,3231.6183,return
d1-004,1,8,index,0.0458,0.7763,-0.9998,0.1073,3236.6043,return
d1-004,1,8,index,0.0441,0.7750,-0.9992,0.1058,3241.5913,return
d1-004,1,8,index,0.0441,0.7750,-0.9992,0.1058,3246.5785,return
d1-004,1,8,index,0.0452,0.7761,-0.9987,0.1075,3251.5643,return
d1-004,1,8,index,0.0450,0.7767,-0.9978,0.1074,3256.5514,return
d1-004,1,8,index,0.0450,0.7767,-0.9976,0.1073,3261.5376,return
d1-004,1,8,index,0.0436,0.7751,-0.9975,0.1056,3266.5244,return
d1-004,1,8,index,0.0433,0.7743,-0.9980,0.1055,3271.5111,return
d1-004,1,8,index,0.0448,0.7752,-0.9980,0.1070,3276.4977,return
d1-004,1,8,index,0.0450,0.7759,-0.9972,0.1071,3281.4846,return
d1-004,1,8,index,0.0450,0.7759,-0.9971,0.1072,3286.4709,return
d1-004,1,8,index,0.0452,0.7758,-0.9970,0.1074,3291.4583,return
d1-004,1,8,index,0.0451,0.7747,-0.9977,0.1069,3296.4444,return
d1-004,1,8,index,0.0452,0.7744,-0.9976,0.1062,3301.4307,return
d1-004,1,8,index,0.0453,0.7746,-0.9971,0.1065,3306.4183,return
d1-004,1,8,index,0.0456,0.7747,-0.9967,0.1067,3311.404,return
d1-004,1,8,index,0.0458,0.7745,-0.9966,0.1068,3316.3911,return
d1-004,1,8,index,0.0460,0.7722,-0.9976,0.1096,3321.3774,return
d1-004,1,8,index,0.0461,0.7719,-0.9976,0.1068,3326.3638,return
d1-004,1,8,index,0.0462,0.7722,-0.9974,0.1060,3331.3514,return
d1-004,1,8,index,0.0472,0.7721,-0.9973,0.1080,3336.338,return
d1-004,1,8,index,0.0472,0.7721,-0.9973,0.1080,3341.325,return
d1-004,1,8,index,0.0469,0.7710,-0.9977,0.1096,3346.3117,return
d1-004,1,8,index,0.0472,0.7691,-0.9986,0.1095,3351.2979,return
d1-004,1,8,index,0.0481,0.7693,-0.9987,0.1067,3356.2839,return
d1-004,1,8,index,0.0489,0.7697,-0.9982,0.1093,3361.2707,return
d1-004,1,8,index,0.0490,0.7693,-0.9981,0.1093,3366.2581,return
d1-004,1,8,index,0.0493,0.7668,-0.9987,0.1072,3371.244,return
d1-004,1,8,index,0.0500,0.7668,-0.9990,0.1076,3376.2308,return
d1-004,1,8,index,0.0496,0.7661,-0.9991,0.0943,3381.2176,return
d1-004,1,8,index,0.0496,0.7661,-0.9991,0.0943,3386.2046,return
d1-004,1,8,index,0.0501,0.7674,-0.9986,0.1112,3391.1911,return
d1-004,1,8,index,0.0502,0.7659,-0.9991,0.1116,3396.1782,return
d1-004,1,8,index,0.0499,0.7652,-0.9990,0.0939,3401.165,return
d1-004,1,8,index,0.0493,0.7647,-0.9990,0.0922,3406.1512,return
d1-004,1,8,index,0.0496,0.7654,-0.9991,0.1101,3411.1371,return
d1-004,1,8,index,0.0495,0.7666,-0.9982,0.1096,3416.1239,return
d1-004,1,8,index,0.0493,0.7664,-0.9984,0.1095,3420.6231,return
d1-004,1,8,index,0.0485,0.7655,-0.9982,0.0890,3425.6103,return
d1-004,1,8,index,0.0485,0.7654,-0.9982,0.0888,3430.5966,return
d1-004,1,8,index,0.0491,0.7659,-0.9981,0.0905,3435.5835,return
d1-004,1,8,index,0.0493,0.7666,-0.9983,0.1110,3440.5704,return
d1-004,1,8,index,0.0493,0.7665,-0.9984,0.1110,3445.5565,return
d1-004,1,8,index,0.0487,0.7643,-0.9971,0.0880,3450.5432,return
d1-004,1,8,index,0.0492,0.7646,-0.9991,0.0885,3455.5299,return
d1-004,1,8,index,0.0482,0.7639,-1.0006,0.1093,3460.5169,return
d1-004,1,8,index,0.0490,0.7658,-0.9989,0.1094,3465.5032,return
d1-004,1,8,index,0.0490,0.7658,-0.9989,0.1095,3470.4904,return
d1-004,1,8,index,0.0489,0.7657,-0.9990,0.1102,3475.4766,return
d1-004,1,8,index,0.0491,0.7659,-0.9990,0.1111,3480.4627,return
d1-004,1,8,index,0.0490,0.7658,-0.9990,0.1110,3485.4505,return
d1-004,1,8,index,0.0490,0.7658,-0.9990,0.1110,3491.4349,return
d1-004,1,8,index,0.0485,0.7639,-0.9995,0.1096,3496.4207,return
d1-004,1,8,index,0.0464,0.7640,-1.0004,0.1055,3501.4069,return
d1-004,1,8,index,0.0445,0.7658,-0.9995,0.1020,3506.3946,return
d1-004,1,8,index,0.0444,0.7657,-0.9996,0.1019,3511.3804,return
d1-004,1,8,index,0.0481,0.7617,-1.0014,0.1097,3516.3676,return
d1-004,1,8,index,0.0510,0.7661,-1.0018,0.1146,3521.3549,return
d1-004,1,8,index,0.0510,0.7661,-1.0021,0.1156,3526.3402,return
d1-004,1,8,index,-0.0127,0.7298,-1.0115,0.0585,3531.3284,return
d1-004,1,8,index,-0.0127,0.7298,-1.0115,0.0521,3536.3146,return
d1-004,1,8,index,-0.0127,0.7298,-1.0115,0.0521,3541.3008,return
d1-004,1,8,index,-0.0127,0.7298,-1.0115,0.0521,3546.2874,return
d1-004,1,8,index,0.0510,0.7662,-1.0027,0.1144,3551.274,return
d1-004,1,8,index,0.0514,0.7434,-0.9739,0.1117,3556.2607,return
d1-004,1,8,index,0.0323,0.7623,-0.9842,0.0953,3561.2469,return
d1-004,1,8,index,0.0323,0.7623,-0.9842,0.0883,3566.2334,return
d1-004,1,8,index,0.0420,0.7606,-1.0048,0.1044,3571.2205,return
d1-004,1,8,index,0.0520,0.7674,-0.9998,0.1170,3576.207,return
d1-004,1,8,index,0.0520,0.7674,-0.9998,0.1170,3581.1938,return
d1-004,1,8,index,0.0546,0.7670,-1.0021,0.1173,3586.1807,return
d1-004,1,8,index,0.1367,0.8301,-1.0201,0.2160,3591.1675,return
d1-004,1,8,index,0.0503,0.7640,-1.0020,0.1105,3596.1539,return
d1-004,1,8,index,-0.0631,0.7439,-0.9758,0.0102,3601.1402,return
d1-004,1,8,index,0.0504,0.7634,-1.0023,0.1115,3606.1275,return
d1-004,1,8,index,0.0504,0.7634,-1.0023,0.1115,3611.1137,return
d1-004,1,8,index,0.0504,0.7634,-1.0023,0.1120,3616.1,return
d1-004,1,8,index,0.0504,0.7634,-1.0023,0.1120,3621.0873,return
d1-004,1,8,index,0.0378,0.7537,-1.0041,0.0989,3626.0738,return
d1-004,1,8,index,0.0378,0.7532,-1.0043,0.0991,3631.0604,return
d1-004,1,8,index,0.1356,0.8298,-1.0209,0.2151,3636.0471,return
d1-004,1,8,index,0.1356,0.8298,-1.0209,0.2151,3641.0341,return
d1-004,1,8,index,0.1356,0.8298,-1.0209,0.2141,3646.0206,return
d1-004,1,8,index,-0.0605,0.7460,-0.9774,0.1151,3651.0067,return
d1-004,1,8,index,-0.0605,0.7460,-0.9774,0.1151,3655.9939,return
d1-004,1,8,index,-0.0617,0.7451,-0.9831,0.1142,3660.9806,return
d1-004,1,8,index,-0.0587,0.7464,-0.9823,0.1114,3665.9669,return
d1-004,1,8,index,-0.0581,0.7426,-0.9837,0.1114,3670.9538,return
d1-004,1,8,index,-0.0581,0.7426,-0.9837,0.1114,3675.9401,return
d1-004,1,8,index,-0.0572,0.7421,-0.9836,0.1113,3680.927,return
d1-004,1,8,index,-0.0614,0.7524,-0.9824,0.1134,3685.9142,return
d1-004,1,8,index,-0.0620,0.7471,-0.9846,0.1156,3690.8999,return
d1-004,1,8,index,-0.0618,0.7496,-0.9847,0.1152,3695.8873,return
d1-004,1,8,index,-0.0618,0.7496,-0.9847,0.1152,3700.8742,return
d1-004,1,8,index,-0.0643,0.7532,-0.9827,0.1178,3705.8604,return
d1-004,1,8,index,-0.0662,0.7463,-0.9869,0.0088,3710.8473,return
d1-004,1,8,index,-0.0644,0.7519,-0.9864,0.1191,3715.8336,return
d1-004,1,8,index,-0.0657,0.7556,-0.9845,0.0626,3720.8202,return
d1-004,1,8,index,-0.0651,0.7611,-0.9888,0.1220,3725.807,return
d1-004,1,8,index,-0.0655,0.7634,-0.9907,0.1222,3730.7936,return
d1-004,1,8,index,-0.0664,0.7638,-0.9910,0.1240,3735.7809,return
d1-004,1,8,index,-0.0677,0.7648,-0.9919,0.1275,3740.7673,return
d1-004,1,8,index,-0.0677,0.7648,-0.9919,0.1275,3745.7533,return
d1-004,1,8,index,-0.0688,0.7662,-0.9919,0.1351,3750.7409,return
d1-004,1,8,index,-0.0688,0.7662,-0.9919,0.1351,3755.7272,return
d1-004,1,8,index,-0.0702,0.7682,-0.9927,0.1370,3760.7132,return
d1-004,1,8,index,-0.0709,0.7693,-0.9947,0.1398,3765.7002,return
d1-004,1,8,index,-0.0718,0.7712,-0.9954,0.1420,3770.6867,return
d1-004,1,8,index,-0.0722,0.7720,-0.9952,0.1415,3775.6735,return
d1-004,1,8,index,-0.0722,0.7720,-0.9952,0.1415,3780.6607,return
d1-004,1,8,index,-0.0727,0.7730,-0.9955,0.1433,3785.6471,return
d1-004,1,8,index,-0.0727,0.7746,-0.9972,0.1450,3790.6331,return
d1-004,1,8,index,-0.0726,0.7763,-0.9984,0.1472,3795.6204,return
d1-004,1,8,index,-0.0726,0.7763,-0.9984,0.1472,3800.607,return
d1-004,1,8,index,-0.0727,0.7775,-0.9987,0.1495,3805.5935,return
d1-004,1,8,index,-0.0722,0.7793,-0.9995,0.1501,3810.5808,return
d1-004,1,8,index,-0.0718,0.7806,-1.0014,0.1510,3815.5663,return
d1-004,1,8,index,-0.0717,0.7816,-1.0021,0.1520,3820.5536,return
d1-004,1,8,index,-0.0718,0.7827,-1.0029,0.1529,3825.5401,return
d1-004,1,8,index,-0.0716,0.7837,-1.0029,0.1533,3830.5271,return
d1-004,1,8,index,-0.0715,0.7847,-1.0038,0.1559,3835.5135,return
d1-004,1,8,index,-0.0715,0.7857,-1.0047,0.1563,3840.5008,return
d1-004,1,8,index,-0.0714,0.7862,-1.0062,0.1573,3845.487,return
d1-004,1,8,index,-0.0714,0.7870,-1.0074,0.1586,3850.4733,return
d1-004,1,8,index,-0.0716,0.7880,-1.0085,0.1597,3855.46,return
d1-004,1,8,index,-0.0713,0.7891,-1.0090,0.1600,3860.4475,return
d1-004,1,8,index,-0.0710,0.7913,-1.0114,0.1605,3865.4341,return
d1-004,1,8,index,-0.0710,0.7933,-1.0145,0.1601,3870.4199,return
d1-004,1,8,index,-0.0710,0.7944,-1.0160,0.1605,3875.4072,return
d1-004,1,8,index,-0.0708,0.7953,-1.0171,0.1606,3880.3936,return
d1-004,1,8,index,-0.0703,0.7966,-1.0181,0.1612,3885.3809,return
d1-004,1,8,index,-0.0700,0.7977,-1.0196,0.1614,3890.367,return
d1-004,1,8,index,-0.0695,0.7986,-1.0212,0.1614,3895.3534,return
d1-004,1,8,index,-0.0695,0.7986,-1.0212,0.1614,3900.3402,return
d1-004,1,8,index,-0.0691,0.8005,-1.0271,0.1607,3905.3267,return
d1-004,1,8,index,-0.0677,0.8021,-1.0290,0.1598,3910.3133,return
d1-004,1,8,index,-0.0677,0.8021,-1.0290,0.1598,3915.3001,return
d1-004,1,8,index,-0.0677,0.8021,-1.0290,0.1598,3920.2884,return
d1-004,1,8,index,-0.0671,0.8043,-1.0325,0.1609,3924.7851,return
d1-004,1,8,index,-0.0673,0.8046,-1.0349,0.1610,3929.7726,return
d1-004,1,8,index,-0.0666,0.8064,-1.0387,0.1618,3934.7582,return
d1-004,1,8,index,-0.0650,0.8094,-1.0424,0.1618,3939.7456,return
d1-004,1,8,index,-0.0646,0.8104,-1.0445,0.1617,3944.7317,return
d1-004,1,8,index,-0.0643,0.8114,-1.0488,0.1616,3949.7181,return
d1-004,1,8,index,-0.0643,0.8114,-1.0488,0.1616,3954.7049,return
d1-004,1,8,index,-0.0643,0.8114,-1.0488,0.1616,3959.2119,return
d1-004,1,8,index,-0.0613,0.8157,-1.0567,0.1612,3964.1897,return
d1-004,1,8,index,-0.0606,0.8167,-1.0592,0.1614,3969.1768,return
d1-004,1,8,index,-0.0598,0.8174,-1.0616,0.1615,3974.1635,return
d1-004,1,8,index,-0.0593,0.8176,-1.0638,0.1611,3979.1495,return
d1-004,1,8,index,-0.0570,0.8198,-1.0693,0.1606,3984.1362,return
d1-004,1,8,index,-0.0559,0.8213,-1.0719,0.1606,3989.1233,return
d1-004,1,8,index,-0.0534,0.8231,-1.0773,0.1607,3994.1102,return
d1-004,1,8,index,-0.0524,0.8230,-1.0803,0.1607,3999.0963,return
d1-004,1,8,index,-0.0524,0.8230,-1.0803,0.1607,4004.0828,return
d1-004,1,8,index,-0.0494,0.8250,-1.0860,0.1602,4009.07,return
d1-004,1,8,index,-0.0483,0.8260,-1.0886,0.1615,4014.0568,return
d1-004,1,8,index,-0.0469,0.8270,-1.0918,0.1611,4019.0438,return
d1-004,1,8,index,-0.0445,0.8278,-1.0951,0.1601,4024.0296,return
d1-004,1,8,index,-0.0417,0.8291,-1.1007,0.1601,4029.0161,return
d1-004,1,8,index,-0.0417,0.8291,-1.1007,0.1601,4034.0031,return
d1-004,1,8,index,-0.0382,0.8304,-1.1065,0.1598,4038.9893,return
d1-004,1,8,index,-0.0361,0.8317,-1.1096,0.1595,4043.9774,return
d1-004,1,8,index,-0.0322,0.8333,-1.1155,0.1575,4048.9632,return
d1-004,1,8,index,-0.0322,0.8333,-1.1155,0.1575,4053.9495,return
d1-004,1,8,index,-0.0279,0.8342,-1.1212,0.1566,4058.9363,return
d1-004,1,8,index,-0.0257,0.8351,-1.1242,0.1559,4063.9233,return
d1-004,1,8,index,-0.0236,0.8357,-1.1268,0.1562,4068.9107,return
d1-004,1,8,index,-0.0214,0.8362,-1.1298,0.1559,4073.897,return
d1-004,1,8,index,-0.0191,0.8365,-1.1326,0.1557,4078.8831,return
d1-004,1,8,index,-0.0191,0.8365,-1.1326,0.1557,4083.8699,return
d1-004,1,8,index,-0.0118,0.8369,-1.1410,0.1536,4088.8564,return
d1-004,1,8,index,-0.0096,0.8370,-1.1434,0.1544,4093.843,return
d1-004,1,8,index,-0.0096,0.8370,-1.1434,0.1544,4098.83,return
d1-004,1,8,index,-0.0063,0.8373,-1.1467,0.1544,4103.8163,return
d1-004,1,8,index,-0.0017,0.8370,-1.1517,0.1533,4108.8033,return
d1-004,1,8,index,0.0011,0.8369,-1.1541,0.1501,4113.7902,return
d1-004,1,8,index,0.0048,0.8368,-1.1568,0.1518,4118.7762,return
d1-004,1,8,index,0.0092,0.8367,-1.1619,0.1525,4123.2732,return
d1-004,1,8,index,0.0157,0.8359,-1.1663,0.1508,4128.2594,return
d1-004,1,8,index,0.0157,0.8359,-1.1663,0.1508,4133.246,return
d1-004,1,8,index,0.0198,0.8354,-1.1691,0.1499,4138.2325,return
d1-004,1,8,index,0.0198,0.8354,-1.1691,0.1499,4143.2194,return
d1-004,1,8,index,0.0248,0.8347,-1.1736,0.1486,4148.206,return
d1-004,1,8,index,0.0285,0.8346,-1.1763,0.1489,4153.1931,return
d1-004,1,8,index,0.0362,0.8334,-1.1833,0.1478,4158.1795,return
d1-004,1,8,index,0.0390,0.8329,-1.1857,0.1473,4164.1637,return
d1-004,1,8,index,0.0418,0.8325,-1.1882,0.1470,4169.1506,return
d1-004,1,8,index,0.0476,0.8313,-1.1932,0.1460,4174.1372,return
d1-004,1,8,index,0.0504,0.8307,-1.1958,0.1454,4179.1238,return
d1-004,1,8,index,0.0528,0.8300,-1.1982,0.1448,4184.1095,return
d1-004,1,8,index,0.0554,0.8293,-1.2007,0.1441,4189.0967,return
d1-004,1,8,index,0.0600,0.8282,-1.2058,0.1430,4194.0834,return
d1-004,1,8,index,0.0620,0.8277,-1.2085,0.1426,4199.0699,return
d1-004,1,8,index,0.0642,0.8270,-1.2111,0.1424,4204.0567,return
d1-004,1,8,index,0.0663,0.8263,-1.2137,0.1418,4209.0432,return
d1-004,1,8,index,0.0684,0.8254,-1.2163,0.1413,4214.03,return
d1-004,1,8,index,0.0705,0.8247,-1.2189,0.1413,4219.0171,return
d1-004,1,8,index,0.0705,0.8247,-1.2189,0.1413,4223.5122,return
d1-004,1,8,index,0.0776,0.8225,-1.2263,0.1402,4228.4972,return
d1-004,1,8,index,0.0800,0.8217,-1.2286,0.1398,4233.4846,return
d1-004,1,8,index,0.0820,0.8208,-1.2308,0.1397,4238.4709,return
d1-004,1,8,index,0.0845,0.8199,-1.2330,0.1392,4243.4577,return
d1-004,1,8,index,0.0892,0.8183,-1.2372,0.1387,4248.4443,return
d1-004,1,8,index,0.0892,0.8183,-1.2372,0.1387,4253.4307,return
d1-004,1,8,index,0.0892,0.8183,-1.2372,0.1387,4258.4175,return
d1-004,1,8,index,0.0965,0.8152,-1.2433,0.1381,4263.405,return
d1-004,1,8,index,0.0991,0.8138,-1.2453,0.1374,4268.3906,return
d1-004,1,8,index,0.1016,0.8125,-1.2471,0.1373,4273.3772,return
d1-004,1,8,index,0.1042,0.8112,-1.2491,0.1369,4278.3649,return
d1-004,1,8,index,0.1085,0.8084,-1.2528,0.1355,4283.3505,return
d1-004,1,8,index,0.1108,0.8069,-1.2545,0.1359,4288.3376,return
d1-004,1,8,index,0.1139,0.8052,-1.2562,0.1340,4293.3245,return
d1-004,1,8,index,0.1162,0.8037,-1.2577,0.1330,4298.3107,return
d1-004,1,8,index,0.1208,0.8010,-1.2608,0.1321,4303.2973,return
d1-004,1,8,index,0.1232,0.7996,-1.2623,0.1314,4308.2843,return
d1-004,1,8,index,0.1257,0.7983,-1.2637,0.1306,4313.1928,return
d1-004,1,8,index,0.1282,0.7968,-1.2650,0.1295,4318.2572,return
d1-004,1,8,index,0.1308,0.7955,-1.2663,0.1286,4323.2441,return
d1-004,1,8,index,0.1338,0.7944,-1.2676,0.1274,4328.2305,return
d1-004,1,8,index,0.1338,0.7944,-1.2676,0.1274,4333.2173,return
d1-004,1,8,index,0.1399,0.7919,-1.2707,0.1267,4338.204,return
d1-004,1,8,index,0.1425,0.7909,-1.2716,0.1262,4343.1905,return
