participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-004,5,106,wrist,0.2835,0.7026,-1.4564,0.0000,3290.099,returned
d1-004,5,106,wrist,0.2833,0.7025,-1.4561,0.0000,3295.0863,returned
d1-004,5,106,wrist,0.2831,0.7016,-1.4559,0.0000,3300.0723,returned
d1-004,5,106,wrist,0.2832,0.7007,-1.4560,0.0000,3305.0586,returned
d1-004,5,106,wrist,0.2827,0.6999,-1.4556,0.0000,3310.0461,returned
d1-004,5,106,wrist,0.2823,0.6998,-1.4555,0.0000,3315.0323,returned
d1-004,5,106,wrist,0.2821,0.6993,-1.4555,0.0000,3320.0193,returned
d1-004,5,106,wrist,0.2821,0.6993,-1.4555,0.0000,3325.0059,returned
d1-004,5,106,wrist,0.2825,0.6980,-1.4560,0.0000,3329.9917,returned
d1-004,5,106,wrist,0.2825,0.6980,-1.4560,0.0000,3334.979,returned
d1-004,5,106,wrist,0.2816,0.6973,-1.4559,0.0000,3339.9654,returned
d1-004,5,106,wrist,0.2815,0.6970,-1.4560,0.0000,3344.9524,returned
d1-004,5,106,wrist,0.2812,0.6967,-1.4561,0.0000,3349.9383,returned
d1-004,5,106,wrist,0.2813,0.6955,-1.4566,0.0000,3354.9254,returned
d1-004,5,106,wrist,0.2813,0.6955,-1.4566,0.0000,3359.913,returned
d1-004,5,106,wrist,0.2813,0.6949,-1.4568,0.0000,3364.8982,returned
d1-004,5,106,wrist,0.2807,0.6952,-1.4565,0.0000,3369.8853,returned
d1-004,5,106,wrist,0.2804,0.6949,-1.4566,0.0000,3374.8726,returned
d1-004,5,106,wrist,0.2803,0.6928,-1.4569,0.0000,3379.8588,returned
d1-004,5,106,wrist,0.2805,0.6923,-1.4571,0.0000,3384.845,returned
d1-004,5,106,wrist,0.2805,0.6923,-1.4571,0.0000,3389.8329,returned
d1-004,5,106,wrist,0.2803,0.6917,-1.4573,0.0000,3394.8183,returned
d1-004,5,106,wrist,0.2790,0.6912,-1.4576,0.0000,3399.8059,returned
d1-004,5,106,wrist,0.2790,0.6904,-1.4581,0.0000,3404.7918,returned
d1-004,5,106,wrist,0.2796,0.6896,-1.4585,0.0000,3409.7787,returned
d1-004,5,106,wrist,0.2794,0.6892,-1.4588,0.0000,3414.7662,returned
d1-004,5,106,wrist,0.2792,0.6889,-1.4590,0.0000,3419.7526,returned
d1-004,5,106,wrist,0.2782,0.6893,-1.4590,0.0000,3424.7388,returned
d1-004,5,106,wrist,0.2786,0.6879,-1.4600,0.0000,3431.7207,returned
d1-004,5,106,wrist,0.2786,0.6879,-1.4600,0.0000,3436.707,returned
d1-004,5,106,wrist,0.2784,0.6875,-1.4605,0.0000,3441.6927,returned
d1-004,5,106,wrist,0.2784,0.6875,-1.4605,0.0000,3446.6806,returned
d1-004,5,106,wrist,0.2779,0.6877,-1.4606,0.0000,3451.6663,returned
d1-004,5,106,wrist,0.2778,0.6875,-1.4608,0.0000,3456.6538,returned
d1-004,5,106,wrist,0.2779,0.6869,-1.4613,0.0000,3461.64,returned
d1-004,5,106,wrist,0.2778,0.6869,-1.4615,0.0000,3466.6265,returned
d1-004,5,106,wrist,0.2776,0.6872,-1.4614,0.0000,3471.6128,returned
d1-004,5,106,wrist,0.2772,0.6874,-1.4614,0.0000,3476.601,returned
d1-004,5,106,wrist,0.2772,0.6874,-1.4615,0.0000,3481.5866,returned
d1-004,5,106,wrist,0.2774,0.6869,-1.4618,0.0000,3486.5728,returned
d1-004,5,106,wrist,0.2774,0.6869,-1.4618,0.0000,3491.5596,returned
d1-004,5,106,wrist,0.2774,0.6869,-1.4618,0.0000,3496.5466,returned
d1-004,5,106,wrist,0.2774,0.6869,-1.4618,0.0000,3501.5341,returned
d1-004,5,106,wrist,0.2762,0.6872,-1.4613,0.0000,3506.5195,returned
d1-004,5,106,wrist,0.2760,0.6870,-1.4613,0.0000,3511.5066,returned
d1-004,5,106,wrist,0.2764,0.6871,-1.4614,0.0000,3516.4929,returned
d1-004,5,106,wrist,0.2765,0.6872,-1.4614,0.0000,3521.4796,returned
d1-004,5,106,wrist,0.2764,0.6873,-1.4613,0.0000,3526.4668,returned
d1-004,5,106,wrist,0.2764,0.6874,-1.4612,0.0000,3531.4529,returned
d1-004,5,106,wrist,0.2768,0.6872,-1.4613,0.0000,3536.4402,returned
d1-004,5,106,wrist,0.2769,0.6872,-1.4613,0.0000,3541.4265,returned
d1-004,5,106,wrist,0.2769,0.6871,-1.4613,0.0000,3546.4137,returned
d1-004,5,106,wrist,0.2768,0.6871,-1.4612,0.0000,3551.3995,returned
d1-004,5,106,wrist,0.2768,0.6871,-1.4611,0.0000,3556.3871,returned
d1-004,5,106,wrist,0.2767,0.6870,-1.4610,0.0000,3561.3733,returned
d1-004,5,106,wrist,0.2769,0.6867,-1.4611,0.0000,3566.3601,returned
d1-004,5,106,wrist,0.2769,0.6867,-1.4611,0.0000,3571.3465,returned
d1-004,5,106,wrist,0.2768,0.6866,-1.4611,0.0000,3576.3335,returned
d1-004,5,106,index,0.2975,0.7460,-1.2989,0.1237,0,start
d1-004,5,106,index,0.2984,0.7448,-1.2942,0.1227,6.4914,start
d1-004,5,106,index,0.2985,0.7451,-1.2945,0.1228,11.4774,start
d1-004,5,106,index,0.2985,0.7451,-1.2946,0.1228,16.4641,start
d1-004,5,106,index,0.2985,0.7451,-1.2946,0.1228,21.4509,start
d1-004,5,106,index,0.2984,0.7451,-1.2947,0.1228,26.4368,start
d1-004,5,106,index,0.2984,0.7450,-1.2943,0.1229,31.4239,start
d1-004,5,106,index,0.2985,0.7450,-1.2944,0.1229,36.4104,start
d1-004,5,106,index,0.2981,0.7453,-1.2950,0.1228,41.3966,start
d1-004,5,106,index,0.2982,0.7453,-1.2949,0.1228,46.3843,start
d1-004,5,106,index,0.2982,0.7453,-1.2949,0.1228,51.3713,start
d1-004,5,106,index,0.2981,0.7453,-1.2950,0.1227,56.3572,begin
d1-004,5,106,index,0.2981,0.7452,-1.2949,0.1226,61.344,begin
d1-004,5,106,index,0.2984,0.7451,-1.2943,0.1228,66.3308,begin
d1-004,5,106,index,0.2984,0.7451,-1.2943,0.1228,71.3177,begin
d1-004,5,106,index,0.2984,0.7448,-1.2942,0.1228,76.304,begin
d1-004,5,106,index,0.2984,0.7448,-1.2942,0.1228,81.2909,begin
d1-004,5,106,index,0.2984,0.7448,-1.2941,0.1228,86.2776,begin
d1-004,5,106,index,0.2981,0.7451,-1.2949,0.1228,91.2634,begin
d1-004,5,106,index,0.2982,0.7452,-1.2949,0.1226,98.2446,begin
d1-004,5,106,index,0.2984,0.7450,-1.2946,0.1228,103.2317,begin
d1-004,5,106,index,0.2984,0.7450,-1.2946,0.1228,107.7271,begin
d1-004,5,106,index,0.2983,0.7449,-1.2943,0.1228,112.7139,begin
d1-004,5,106,index,0.2983,0.7451,-1.2946,0.1227,117.7006,begin
d1-004,5,106,index,0.2983,0.7451,-1.2946,0.1226,122.6874,begin
d1-004,5,106,index,0.2983,0.7451,-1.2946,0.1226,127.6738,begin
d1-004,5,106,index,0.2984,0.7448,-1.2941,0.1227,132.6613,begin
d1-004,5,106,index,0.2984,0.7447,-1.2940,0.1227,137.6472,begin
d1-004,5,106,index,0.2982,0.7452,-1.2948,0.1227,142.6341,begin
d1-004,5,106,index,0.2982,0.7452,-1.2948,0.1227,147.6203,begin
d1-004,5,106,index,0.2982,0.7452,-1.2947,0.1226,152.6067,begin
d1-004,5,106,index,0.2982,0.7451,-1.2947,0.1227,157.5947,begin
d1-004,5,106,index,0.2984,0.7446,-1.2940,0.1227,162.5803,begin
d1-004,5,106,index,0.2985,0.7448,-1.2943,0.1228,167.567,begin
d1-004,5,106,index,0.2985,0.7449,-1.2943,0.1230,172.5537,begin
d1-004,5,106,index,0.2985,0.7449,-1.2943,0.1230,177.5409,begin
d1-004,5,106,index,0.2984,0.7449,-1.2944,0.1224,182.5274,begin
d1-004,5,106,index,0.2985,0.7447,-1.2940,0.1225,187.5148,begin
d1-004,5,106,index,0.2985,0.7447,-1.2940,0.1225,192.5004,begin
d1-004,5,106,index,0.2985,0.7449,-1.2942,0.1227,197.4869,begin
d1-004,5,106,index,0.2985,0.7450,-1.2943,0.1227,202.4747,begin
d1-004,5,106,index,0.2983,0.7445,-1.2939,0.1225,206.9696,begin
d1-004,5,106,index,0.2983,0.7445,-1.2939,0.1225,211.9564,begin
d1-004,5,106,index,0.2983,0.7445,-1.2938,0.1225,216.942,begin
d1-004,5,106,index,0.2981,0.7450,-1.2945,0.1225,221.9295,begin
d1-004,5,106,index,0.2981,0.7450,-1.2945,0.1225,226.9161,begin
d1-004,5,106,index,0.2985,0.7452,-1.2950,0.1229,231.9023,begin
d1-004,5,106,index,0.2986,0.7447,-1.2942,0.1229,236.8894,begin
d1-004,5,106,index,0.2986,0.7447,-1.2942,0.1229,241.8755,begin
d1-004,5,106,index,0.2983,0.7451,-1.2949,0.1227,246.8626,begin
d1-004,5,106,index,0.2984,0.7451,-1.2949,0.1228,251.8488,begin
d1-004,5,106,index,0.2984,0.7452,-1.2950,0.1229,256.836,begin
d1-004,5,106,index,0.2986,0.7450,-1.2946,0.1228,261.8221,begin
d1-004,5,106,index,0.2985,0.7447,-1.2941,0.1228,266.8098,begin
d1-004,5,106,index,0.2986,0.7448,-1.2944,0.1228,271.7958,begin
d1-004,5,106,index,0.2986,0.7449,-1.2945,0.1228,276.7826,begin
d1-004,5,106,index,0.2986,0.7449,-1.2945,0.1228,281.7696,begin
d1-004,5,106,index,0.2986,0.7449,-1.2945,0.1227,286.7558,begin
d1-004,5,106,index,0.2986,0.7449,-1.2945,0.1227,291.7425,begin
d1-004,5,106,index,0.2985,0.7447,-1.2942,0.1226,296.729,begin
d1-004,5,106,index,0.2985,0.7448,-1.2942,0.1227,301.7156,begin
d1-004,5,106,index,0.2982,0.7452,-1.2949,0.1226,306.7027,begin
d1-004,5,106,index,0.2983,0.7453,-1.2950,0.1227,311.6893,begin
d1-004,5,106,index,0.2982,0.7452,-1.2949,0.1226,316.6756,begin
d1-004,5,106,index,0.2982,0.7452,-1.2949,0.1227,321.6623,begin
d1-004,5,106,index,0.2982,0.7452,-1.2949,0.1227,326.6489,begin
d1-004,5,106,index,0.2982,0.7452,-1.2949,0.1225,331.6359,begin
d1-004,5,106,index,0.2982,0.7451,-1.2948,0.1225,336.6227,begin
d1-004,5,106,index,0.2984,0.7448,-1.2942,0.1227,341.6093,begin
d1-004,5,106,index,0.2984,0.7448,-1.2942,0.1227,346.5962,begin
d1-004,5,106,index,0.2983,0.7451,-1.2946,0.1226,351.5835,begin
d1-004,5,106,index,0.2981,0.7451,-1.2948,0.1225,356.5693,begin
d1-004,5,106,index,0.2981,0.7451,-1.2948,0.1225,361.5565,begin
d1-004,5,106,index,0.2981,0.7451,-1.2948,0.1225,366.5427,begin
d1-004,5,106,index,0.2981,0.7451,-1.2948,0.1224,371.5291,begin
d1-004,5,106,index,0.2981,0.7451,-1.2948,0.1224,376.5161,begin
d1-004,5,106,index,0.2980,0.7451,-1.2948,0.1222,381.503,begin
d1-004,5,106,index,0.2980,0.7452,-1.2949,0.1223,386.4892,begin
d1-004,5,106,index,0.2980,0.7452,-1.2949,0.1223,391.4764,begin
d1-004,5,106,index,0.2982,0.7447,-1.2942,0.1224,396.4622,begin
d1-004,5,106,index,0.2982,0.7447,-1.2942,0.1224,401.4493,begin
d1-004,5,106,index,0.2979,0.7452,-1.2949,0.1222,406.4366,begin
d1-004,5,106,index,0.2979,0.7453,-1.2950,0.1221,411.4229,begin
d1-004,5,106,index,0.2979,0.7453,-1.2950,0.1222,416.4089,begin
d1-004,5,106,index,0.2981,0.7448,-1.2942,0.1222,421.3963,begin
d1-004,5,106,index,0.2981,0.7448,-1.2942,0.1222,425.8916,begin
d1-004,5,106,index,0.2980,0.7449,-1.2943,0.1219,430.8777,begin
d1-004,5,106,index,0.2977,0.7453,-1.2950,0.1219,435.8653,begin
d1-004,5,106,index,0.2977,0.7453,-1.2950,0.1216,440.852,begin
d1-004,5,106,index,0.2977,0.7453,-1.2950,0.1216,445.8388,begin
d1-004,5,106,index,0.2978,0.7448,-1.2942,0.1218,450.8261,begin
d1-004,5,106,index,0.2979,0.7450,-1.2944,0.1218,455.812,begin
d1-004,5,106,index,0.2976,0.7453,-1.2948,0.1216,460.7985,begin
d1-004,5,106,index,0.2976,0.7453,-1.2948,0.1216,465.7855,begin
d1-004,5,106,index,0.2974,0.7451,-1.2945,0.1216,470.7716,begin
d1-004,5,106,index,0.2974,0.7450,-1.2944,0.1215,475.758,begin
d1-004,5,106,index,0.2974,0.7450,-1.2944,0.1215,480.7449,begin
d1-004,5,106,index,0.2973,0.7451,-1.2945,0.1214,485.7323,begin
d1-004,5,106,index,0.2976,0.7453,-1.2947,0.1216,490.7189,begin
d1-004,5,106,index,0.2979,0.7451,-1.2939,0.1213,495.7049,begin
d1-004,5,106,index,0.2979,0.7452,-1.2939,0.1212,500.6918,begin
d1-004,5,106,index,0.2979,0.7452,-1.2939,0.1212,505.6784,begin
d1-004,5,106,index,0.2976,0.7457,-1.2944,0.1204,510.666,begin
d1-004,5,106,index,0.2976,0.7457,-1.2944,0.1204,515.6517,begin
d1-004,5,106,index,0.2975,0.7458,-1.2943,0.1199,520.6396,begin
d1-004,5,106,index,0.2978,0.7456,-1.2934,0.1197,525.6254,begin
d1-004,5,106,index,0.2978,0.7455,-1.2931,0.1194,530.6116,begin
d1-004,5,106,index,0.2977,0.7456,-1.2929,0.1186,535.598,begin
d1-004,5,106,index,0.2977,0.7456,-1.2929,0.1186,540.5851,begin
d1-004,5,106,index,0.2974,0.7478,-1.2919,0.1172,545.5726,begin
d1-004,5,106,index,0.2957,0.7459,-1.2902,0.1118,550.5584,begin
d1-004,5,106,index,0.2957,0.7459,-1.2902,0.1118,555.5457,begin
d1-004,5,106,index,0.2957,0.7459,-1.2902,0.1118,560.5324,begin
d1-004,5,106,index,0.2902,0.7458,-1.2864,0.1116,565.5188,begin
d1-004,5,106,index,0.2891,0.7461,-1.2853,0.1105,570.505,begin
d1-004,5,106,index,0.2891,0.7461,-1.2853,0.1105,575.4913,begin
d1-004,5,106,index,0.2874,0.7460,-1.2836,0.1089,580.4785,begin
d1-004,5,106,index,0.2857,0.7471,-1.2807,0.1076,585.4647,begin
d1-004,5,106,index,0.2840,0.7479,-1.2786,0.1065,590.4517,begin
d1-004,5,106,index,0.2816,0.7491,-1.2744,0.1059,595.4379,begin
d1-004,5,106,index,0.2816,0.7491,-1.2744,0.1059,600.4253,begin
d1-004,5,106,index,0.2798,0.7497,-1.2719,0.1051,605.4118,begin
d1-004,5,106,index,0.2779,0.7506,-1.2700,0.1048,610.3999,begin
d1-004,5,106,index,0.2739,0.7545,-1.2662,0.1030,615.3848,begin
d1-004,5,106,index,0.2739,0.7545,-1.2662,0.1030,620.3712,begin
d1-004,5,106,index,0.2695,0.7590,-1.2647,0.1005,625.3588,begin
d1-004,5,106,index,0.2687,0.7621,-1.2631,0.0985,630.345,begin
d1-004,5,106,index,0.2626,0.7634,-1.2572,0.1022,635.3337,begin
d1-004,5,106,index,0.2562,0.7776,-1.2511,0.1019,640.3186,begin
d1-004,5,106,index,0.2562,0.7776,-1.2511,0.1019,645.3051,begin
d1-004,5,106,index,0.2562,0.7776,-1.2511,0.1019,650.2918,begin
d1-004,5,106,index,0.2485,0.7833,-1.2433,0.1037,655.2788,begin
d1-004,5,106,index,0.2465,0.7859,-1.2410,0.1047,660.2652,out
d1-004,5,106,index,0.2431,0.7879,-1.2379,0.1047,665.252,out
d1-004,5,106,index,0.2392,0.7911,-1.2341,0.1049,670.2387,out
d1-004,5,106,index,0.2322,0.7947,-1.2280,0.1052,675.225,out
d1-004,5,106,index,0.2322,0.7947,-1.2280,0.1052,680.2117,out
d1-004,5,106,index,0.2284,0.7959,-1.2252,0.1053,685.1993,out
d1-004,5,106,index,0.2212,0.7990,-1.2193,0.1050,690.1848,out
d1-004,5,106,index,0.2177,0.8012,-1.2160,0.1059,695.1717,out
d1-004,5,106,index,0.2108,0.8046,-1.2095,0.1070,700.1581,out
d1-004,5,106,index,0.2067,0.8059,-1.2065,0.1072,705.145,out
d1-004,5,106,index,0.2038,0.8070,-1.2039,0.1080,710.1316,out
d1-004,5,106,index,0.1963,0.8095,-1.1975,0.1084,715.1183,out
d1-004,5,106,index,0.1963,0.8095,-1.1975,0.1084,720.1053,out
d1-004,5,106,index,0.1928,0.8110,-1.1936,0.1096,725.0922,out
d1-004,5,106,index,0.1857,0.8131,-1.1867,0.1106,730.0783,out
d1-004,5,106,index,0.1790,0.8149,-1.1803,0.1112,737.0596,out
d1-004,5,106,index,0.1790,0.8149,-1.1803,0.1112,742.0467,out
d1-004,5,106,index,0.1758,0.8157,-1.1769,0.1118,747.0329,out
d1-004,5,106,index,0.1733,0.8167,-1.1730,0.1135,752.0203,out
d1-004,5,106,index,0.1647,0.8188,-1.1626,0.1153,757.0062,out
d1-004,5,106,index,0.1619,0.8194,-1.1590,0.1160,761.9923,out
d1-004,5,106,index,0.1600,0.8197,-1.1558,0.1172,766.9798,out
d1-004,5,106,index,0.1600,0.8197,-1.1558,0.1172,771.9665,out
d1-004,5,106,index,0.1550,0.8205,-1.1477,0.1196,776.9533,out
d1-004,5,106,index,0.1522,0.8205,-1.1440,0.1189,781.9396,out
d1-004,5,106,index,0.1476,0.8204,-1.1376,0.1193,786.9263,out
d1-004,5,106,index,0.1450,0.8200,-1.1341,0.1196,791.9131,out
d1-004,5,106,index,0.1430,0.8197,-1.1307,0.1204,796.9001,out
d1-004,5,106,index,0.1410,0.8193,-1.1267,0.1215,801.8873,out
d1-004,5,106,index,0.1365,0.8179,-1.1199,0.1220,806.8723,out
d1-004,5,106,index,0.1340,0.8172,-1.1172,0.1217,811.8597,out
d1-004,5,106,index,0.1321,0.8162,-1.1140,0.1222,816.8456,out
d1-004,5,106,index,0.1307,0.8155,-1.1111,0.1230,821.8332,out
d1-004,5,106,index,0.1307,0.8155,-1.1111,0.1230,826.8195,out
d1-004,5,106,index,0.1263,0.8136,-1.1040,0.1243,831.8071,out
d1-004,5,106,index,0.1225,0.8118,-1.0979,0.1255,836.7931,out
d1-004,5,106,index,0.1204,0.8108,-1.0950,0.1261,841.7804,out
d1-004,5,106,index,0.1185,0.8099,-1.0920,0.1269,846.7656,out
d1-004,5,106,index,0.1168,0.8089,-1.0898,0.1269,851.7534,out
d1-004,5,106,index,0.1145,0.8079,-1.0869,0.1273,856.74,out
d1-004,5,106,index,0.1109,0.8068,-1.0819,0.1286,861.7261,out
d1-004,5,106,index,0.1109,0.8068,-1.0819,0.1286,866.7127,out
d1-004,5,106,index,0.1077,0.8058,-1.0767,0.1304,871.6998,out
d1-004,5,106,index,0.1062,0.8057,-1.0738,0.1316,876.6863,out
d1-004,5,106,index,0.1041,0.8056,-1.0672,0.1350,881.6733,out
d1-004,5,106,index,0.1008,0.8031,-1.0637,0.1350,886.6596,out
d1-004,5,106,index,0.1000,0.8023,-1.0623,0.1353,891.6457,out
d1-004,5,106,index,0.0979,0.8016,-1.0594,0.1359,896.6328,out
d1-004,5,106,index,0.0958,0.8010,-1.0566,0.1361,901.6201,out
d1-004,5,106,index,0.0939,0.8000,-1.0531,0.1364,906.6062,out
d1-004,5,106,index,0.0923,0.7991,-1.0506,0.1368,911.5925,out
d1-004,5,106,index,0.0894,0.7972,-1.0469,0.1365,916.5793,out
d1-004,5,106,index,0.0874,0.7963,-1.0442,0.1368,921.5663,out
d1-004,5,106,index,0.0862,0.7952,-1.0421,0.1370,926.5528,out
d1-004,5,106,index,0.0848,0.7948,-1.0389,0.1379,931.5398,out
d1-004,5,106,index,0.0848,0.7948,-1.0389,0.1379,936.5267,out
d1-004,5,106,index,0.0806,0.7924,-1.0325,0.1381,941.5126,out
d1-004,5,106,index,0.0787,0.7915,-1.0304,0.1374,946.4991,out
d1-004,5,106,index,0.0782,0.7895,-1.0284,0.1375,951.4863,out
d1-004,5,106,index,0.0771,0.7890,-1.0258,0.1374,956.4728,lift
d1-004,5,106,index,0.0771,0.7890,-1.0258,0.1374,961.46,lift
d1-004,5,106,index,0.0753,0.7877,-1.0232,0.1369,966.4468,lift
d1-004,5,106,index,0.0727,0.7843,-1.0189,0.1332,971.4324,lift
d1-004,5,106,index,0.0719,0.7833,-1.0167,0.1325,976.4196,lift
d1-004,5,106,index,0.0719,0.7833,-1.0167,0.1325,981.4059,lift
d1-004,5,106,index,0.0700,0.7821,-1.0145,0.1318,986.3937,lift
d1-004,5,106,index,0.0693,0.7817,-1.0107,0.1304,991.3797,lift
d1-004,5,106,index,0.0700,0.7807,-1.0093,0.1299,996.3659,lift
d1-004,5,106,index,0.0697,0.7801,-1.0078,0.1289,1001.3529,lift
d1-004,5,106,index,0.0696,0.7801,-1.0058,0.1300,1006.3389,lift
d1-004,5,106,index,0.0695,0.7815,-1.0033,0.1310,1011.3262,lift
d1-004,5,106,index,0.0692,0.7816,-1.0018,0.1310,1016.3122,lift
d1-004,5,106,index,0.0690,0.7816,-1.0003,0.1317,1021.2994,lift
d1-004,5,106,index,0.0690,0.7816,-1.0003,0.1317,1026.2863,lift
d1-004,5,106,index,0.0707,0.7827,-0.9985,0.1424,1031.2729,lift
d1-004,5,106,index,0.0677,0.7817,-0.9944,0.1359,1036.2597,lift
d1-004,5,106,index,0.0673,0.7804,-0.9920,0.1336,1041.2461,lift
d1-004,5,106,index,0.0673,0.7804,-0.9920,0.1336,1046.2324,lift
d1-004,5,106,index,0.0659,0.7791,-0.9902,0.1334,1051.2195,lift
d1-004,5,106,index,0.0662,0.7756,-0.9917,0.1343,1056.2064,lift
d1-004,5,106,index,0.0654,0.7752,-0.9887,0.1345,1061.1929,lift
d1-004,5,106,index,0.0539,0.7593,-0.9893,0.1153,1066.1794,lift
d1-004,5,106,index,0.0539,0.7593,-0.9893,0.1153,1071.1661,lift
d1-004,5,106,index,0.0636,0.7716,-0.9878,0.1343,1076.1528,lift
d1-004,5,106,index,0.0636,0.7716,-0.9878,0.1343,1081.14,lift
d1-004,5,106,index,0.0631,0.7656,-0.9893,0.1331,1086.1259,lift
d1-004,5,106,index,0.0626,0.7675,-0.9887,0.1335,1091.1132,lift
d1-004,5,106,index,0.0615,0.7661,-0.9883,0.1323,1096.0994,lift
d1-004,5,106,index,0.0607,0.7651,-0.9874,0.1331,1101.086,lift
d1-004,5,106,index,0.0603,0.7646,-0.9871,0.1312,1106.0731,lift
d1-004,5,106,index,0.0600,0.7643,-0.9868,0.1301,1111.0591,lift
d1-004,5,106,index,0.0594,0.7635,-0.9824,0.1313,1116.0467,lift
d1-004,5,106,index,0.0620,0.7537,-0.9829,0.1275,1121.033,lift
d1-004,5,106,index,0.0620,0.7537,-0.9829,0.1275,1126.0192,lift
d1-004,5,106,index,0.0586,0.7565,-0.9886,0.1236,1131.0066,lift
d1-004,5,106,index,0.0601,0.7563,-0.9843,0.1278,1135.993,lift
d1-004,5,106,index,0.0470,0.7516,-0.9809,0.1209,1140.9789,lift
d1-004,5,106,index,0.0470,0.7516,-0.9809,0.1209,1145.9662,lift
d1-004,5,106,index,0.0587,0.7635,-0.9822,0.1280,1150.9522,lift
d1-004,5,106,index,0.0587,0.7635,-0.9822,0.1280,1155.9396,lift
d1-004,5,106,index,0.0574,0.7615,-0.9810,0.1268,1160.9262,lift
d1-004,5,106,index,0.0570,0.7648,-0.9805,0.1608,1165.9129,lift
d1-004,5,106,index,0.0570,0.7648,-0.9805,0.1608,1170.899,lift
d1-004,5,106,index,0.0566,0.7647,-0.9800,0.1265,1175.8855,lift
d1-004,5,106,index,0.0695,0.7558,-0.9818,0.1379,1180.8725,lift
d1-004,5,106,index,0.0153,0.7757,-0.9446,0.1061,1185.8598,lift
d1-004,5,106,index,0.0153,0.7757,-0.9446,0.1061,1190.8471,lift
d1-004,5,106,index,0.0559,0.7648,-0.9781,0.1229,1195.8323,lift
d1-004,5,106,index,0.0559,0.7648,-0.9781,0.1229,1200.8192,lift
d1-004,5,106,index,0.0425,0.7660,-0.9679,0.1127,1205.8053,lift
d1-004,5,106,index,0.0254,0.7633,-0.9556,0.0980,1210.7929,lift
d1-004,5,106,index,0.0254,0.7633,-0.9556,0.0980,1215.7799,lift
d1-004,5,106,index,0.0536,0.7657,-0.9773,0.1179,1220.7657,lift
d1-004,5,106,index,0.0531,0.7656,-0.9772,0.1171,1225.7521,lift
d1-004,5,106,index,0.0531,0.7656,-0.9772,0.1171,1230.7386,lift
d1-004,5,106,index,0.0538,0.7650,-0.9781,0.1178,1235.7256,lift
d1-004,5,106,index,0.0476,0.7620,-0.9714,0.1126,1240.7121,lift
d1-004,5,106,index,0.0476,0.7620,-0.9714,0.1126,1245.6993,lift
d1-004,5,106,index,0.0483,0.7658,-0.9756,0.1096,1250.6856,lift
d1-004,5,106,index,0.0484,0.7663,-0.9753,0.1100,1255.6725,lift
d1-004,5,106,index,0.0467,0.7665,-0.9721,0.1090,1260.6599,lift
d1-004,5,106,index,0.0492,0.7645,-0.9766,0.1105,1265.6463,lift
d1-004,5,106,index,0.0480,0.7666,-0.9756,0.1083,1270.6325,lift
d1-004,5,106,index,0.0476,0.7670,-0.9755,0.1079,1275.6186,lift
d1-004,5,106,index,0.0476,0.7670,-0.9755,0.1079,1280.6059,lift
d1-004,5,106,index,0.0482,0.7665,-0.9761,0.1076,1285.5926,lift
d1-004,5,106,index,0.0481,0.7618,-0.9734,0.1083,1290.579,lift
d1-004,5,106,index,0.0479,0.7666,-0.9761,0.1083,1295.5656,lift
d1-004,5,106,index,0.0479,0.7666,-0.9761,0.1083,1300.5527,lift
d1-004,5,106,index,0.0469,0.7689,-0.9753,0.1074,1305.5394,lift
d1-004,5,106,index,0.0466,0.7683,-0.9750,0.1072,1310.5264,lift
d1-004,5,106,index,0.0466,0.7683,-0.9750,0.1072,1315.5121,lift
d1-004,5,106,index,0.0308,0.7565,-0.9686,0.0911,1320.4987,lift
d1-004,5,106,index,0.0457,0.7698,-0.9740,0.1059,1325.4857,lift
d1-004,5,106,index,0.0457,0.7700,-0.9738,0.1074,1330.4719,lift
d1-004,5,106,index,0.0456,0.7704,-0.9736,0.1061,1335.4593,lift
d1-004,5,106,index,0.0458,0.7693,-0.9733,0.1021,1340.4456,lift
d1-004,5,106,index,0.0458,0.7693,-0.9733,0.1021,1345.4322,lift
d1-004,5,106,index,0.0473,0.7727,-0.9736,0.1061,1350.4188,lift
d1-004,5,106,index,0.0472,0.7737,-0.9734,0.1059,1355.4063,lift
d1-004,5,106,index,0.0475,0.7748,-0.9734,0.1059,1360.3924,lift
d1-004,5,106,index,0.0486,0.7778,-0.9737,0.1061,1365.3795,lift
d1-004,5,106,index,0.0486,0.7778,-0.9737,0.1061,1370.3656,lift
d1-004,5,106,index,0.0492,0.7807,-0.9733,0.1054,1375.352,lift
d1-004,5,106,index,0.0492,0.7807,-0.9733,0.1054,1380.3396,lift
d1-004,5,106,index,0.0502,0.7872,-0.9726,0.1056,1386.3234,lift
d1-004,5,106,index,0.0502,0.7872,-0.9726,0.1056,1391.3099,lift
d1-004,5,106,index,0.0514,0.7924,-0.9714,0.1051,1396.297,lift
d1-004,5,106,index,0.0518,0.7952,-0.9709,0.1048,1401.2828,lift
d1-004,5,106,index,0.0527,0.8018,-0.9696,0.1050,1406.2701,lift
d1-004,5,106,index,0.0527,0.8018,-0.9696,0.1050,1411.2563,lift
d1-004,5,106,index,0.0534,0.8081,-0.9685,0.1047,1416.2427,lift
d1-004,5,106,index,0.0540,0.8117,-0.9679,0.1046,1421.2301,lift
d1-004,5,106,index,0.0539,0.8154,-0.9675,0.1041,1426.2164,lift
d1-004,5,106,index,0.0545,0.8195,-0.9666,0.1042,1431.2028,lift
