participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-004,5,108,index,0.3019,0.7453,-1.2968,0.1314,190.49,begin
d1-004,5,108,index,0.3019,0.7453,-1.2968,0.1312,195.4759,begin
d1-004,5,108,index,0.3019,0.7457,-1.2975,0.1315,200.4639,begin
d1-004,5,108,index,0.3019,0.7457,-1.2975,0.1316,205.4501,begin
d1-004,5,108,index,0.3019,0.7453,-1.2968,0.1317,210.4371,begin
d1-004,5,108,index,0.3019,0.7453,-1.2968,0.1317,215.4231,begin
d1-004,5,108,index,0.3019,0.7453,-1.2968,0.1317,220.4099,begin
d1-004,5,108,index,0.3021,0.7454,-1.2969,0.1319,225.3968,begin
d1-004,5,108,index,0.3019,0.7458,-1.2974,0.1317,230.3834,begin
d1-004,5,108,index,0.3019,0.7458,-1.2974,0.1312,235.3697,begin
d1-004,5,108,index,0.3018,0.7458,-1.2973,0.1312,240.3565,begin
d1-004,5,108,index,0.3020,0.7453,-1.2967,0.1320,245.3434,begin
d1-004,5,108,index,0.3020,0.7454,-1.2968,0.1320,250.3295,begin
d1-004,5,108,index,0.3017,0.7456,-1.2974,0.1318,255.3165,begin
d1-004,5,108,index,0.3017,0.7456,-1.2974,0.1317,260.3027,begin
d1-004,5,108,index,0.3020,0.7454,-1.2968,0.1313,265.2901,begin
d1-004,5,108,index,0.3020,0.7454,-1.2969,0.1312,270.2765,begin
d1-004,5,108,index,0.3020,0.7454,-1.2970,0.1312,275.2628,begin
d1-004,5,108,index,0.3017,0.7456,-1.2974,0.1310,280.2502,begin
d1-004,5,108,index,0.3017,0.7456,-1.2974,0.1310,285.2366,begin
d1-004,5,108,index,0.3017,0.7456,-1.2974,0.1310,290.2237,begin
d1-004,5,108,index,0.3019,0.7454,-1.2968,0.1317,295.2097,begin
d1-004,5,108,index,0.3019,0.7454,-1.2968,0.1321,300.1965,begin
d1-004,5,108,index,0.3018,0.7458,-1.2974,0.1320,305.1835,begin
d1-004,5,108,index,0.3018,0.7458,-1.2974,0.1320,310.1702,begin
d1-004,5,108,index,0.3021,0.7458,-1.2971,0.1322,315.1559,begin
d1-004,5,108,index,0.3019,0.7452,-1.2967,0.1312,320.143,begin
d1-004,5,108,index,0.3019,0.7452,-1.2967,0.1312,325.1295,begin
d1-004,5,108,index,0.3016,0.7454,-1.2972,0.1309,330.1163,begin
d1-004,5,108,index,0.3016,0.7454,-1.2973,0.1317,335.1034,begin
d1-004,5,108,index,0.3016,0.7455,-1.2973,0.1317,340.09,begin
d1-004,5,108,index,0.3016,0.7455,-1.2973,0.1317,345.0765,begin
d1-004,5,108,index,0.3016,0.7452,-1.2970,0.1310,351.0605,begin
d1-004,5,108,index,0.3016,0.7453,-1.2972,0.1311,356.0484,begin
d1-004,5,108,index,0.3016,0.7454,-1.2973,0.1318,361.0332,begin
d1-004,5,108,index,0.3016,0.7454,-1.2973,0.1318,366.0208,begin
d1-004,5,108,index,0.3016,0.7454,-1.2973,0.1318,371.0069,begin
d1-004,5,108,index,0.3019,0.7453,-1.2966,0.1316,375.9937,begin
d1-004,5,108,index,0.3019,0.7453,-1.2966,0.1315,380.9808,begin
d1-004,5,108,index,0.3014,0.7455,-1.2969,0.1312,385.9667,begin
d1-004,5,108,index,0.3014,0.7455,-1.2970,0.1313,390.9535,begin
d1-004,5,108,index,0.3013,0.7455,-1.2969,0.1316,395.9401,begin
d1-004,5,108,index,0.3013,0.7455,-1.2969,0.1316,400.9279,begin
d1-004,5,108,index,0.3012,0.7455,-1.2970,0.1314,405.9137,begin
d1-004,5,108,index,0.3012,0.7457,-1.2971,0.1322,410.9007,begin
d1-004,5,108,index,0.3012,0.7458,-1.2972,0.1322,415.8876,begin
d1-004,5,108,index,0.3011,0.7458,-1.2972,0.1322,420.8736,begin
d1-004,5,108,index,0.3011,0.7458,-1.2972,0.1322,425.4502,begin
d1-004,5,108,index,0.3012,0.7462,-1.2972,0.1317,429.8497,begin
d1-004,5,108,index,0.3013,0.7457,-1.2963,0.1327,434.8365,begin
d1-004,5,108,index,0.3010,0.7457,-1.2961,0.1325,439.8232,begin
d1-004,5,108,index,0.3008,0.7457,-1.2961,0.1325,444.8094,begin
d1-004,5,108,index,0.3007,0.7458,-1.2959,0.1322,449.7962,begin
d1-004,5,108,index,0.3006,0.7459,-1.2959,0.1320,454.7834,begin
d1-004,5,108,index,0.2999,0.7466,-1.2966,0.1320,459.7703,begin
d1-004,5,108,index,0.2999,0.7466,-1.2966,0.1320,464.7563,begin
d1-004,5,108,index,0.2995,0.7467,-1.2966,0.1322,469.7446,begin
d1-004,5,108,index,0.2991,0.7462,-1.2955,0.1319,474.7295,begin
d1-004,5,108,index,0.2987,0.7462,-1.2952,0.1317,479.7162,begin
d1-004,5,108,index,0.2973,0.7469,-1.2953,0.1308,484.7033,begin
d1-004,5,108,index,0.2973,0.7469,-1.2953,0.1308,489.6898,begin
d1-004,5,108,index,0.2962,0.7473,-1.2945,0.1302,494.6757,begin
d1-004,5,108,index,0.2957,0.7469,-1.2933,0.1300,499.6632,begin
d1-004,5,108,index,0.2949,0.7466,-1.2925,0.1314,504.6496,begin
d1-004,5,108,index,0.2941,0.7468,-1.2920,0.1309,509.6373,begin
d1-004,5,108,index,0.2922,0.7480,-1.2913,0.1281,514.6233,begin
d1-004,5,108,index,0.2912,0.7481,-1.2904,0.1274,519.6096,begin
d1-004,5,108,index,0.2912,0.7481,-1.2904,0.1274,524.5967,begin
d1-004,5,108,index,0.2890,0.7472,-1.2875,0.1254,529.583,begin
d1-004,5,108,index,0.2874,0.7472,-1.2862,0.1240,534.5694,begin
d1-004,5,108,index,0.2832,0.7452,-1.2870,0.1202,539.556,begin
d1-004,5,108,index,0.2832,0.7452,-1.2870,0.1202,544.5432,begin
d1-004,5,108,index,0.2808,0.7481,-1.2821,0.1185,549.5295,begin
d1-004,5,108,index,0.2798,0.7476,-1.2800,0.1176,554.5163,begin
d1-004,5,108,index,0.2780,0.7478,-1.2788,0.1164,559.5032,begin
d1-004,5,108,index,0.2734,0.7485,-1.2758,0.1131,564.4894,begin
d1-004,5,108,index,0.2734,0.7485,-1.2758,0.1131,569.476,begin
d1-004,5,108,index,0.2682,0.7493,-1.2724,0.1097,574.4631,begin
d1-004,5,108,index,0.2667,0.7492,-1.2702,0.1092,579.4495,begin
d1-004,5,108,index,0.2651,0.7490,-1.2685,0.1089,584.4362,begin
d1-004,5,108,index,0.2625,0.7494,-1.2661,0.1093,589.4234,begin
d1-004,5,108,index,0.2559,0.7511,-1.2622,0.1096,594.4094,begin
d1-004,5,108,index,0.2537,0.7512,-1.2599,0.1113,599.3967,begin
d1-004,5,108,index,0.2514,0.7513,-1.2577,0.1132,604.3828,begin
d1-004,5,108,index,0.2497,0.7510,-1.2552,0.1152,609.3694,begin
d1-004,5,108,index,0.2468,0.7517,-1.2527,0.1170,614.3568,begin
d1-004,5,108,index,0.2450,0.7520,-1.2503,0.1191,619.3434,begin
d1-004,5,108,index,0.2364,0.7555,-1.2460,0.1198,623.8396,out
d1-004,5,108,index,0.2334,0.7561,-1.2433,0.1253,628.8261,out
d1-004,5,108,index,0.2297,0.7537,-1.2375,0.1216,633.8126,out
d1-004,5,108,index,0.2272,0.7534,-1.2351,0.1232,638.7991,out
d1-004,5,108,index,0.2230,0.7546,-1.2322,0.1233,643.7863,out
d1-004,5,108,index,0.2118,0.7651,-1.2282,0.1208,648.7727,out
d1-004,5,108,index,0.2102,0.7652,-1.2255,0.1228,653.7594,out
d1-004,5,108,index,0.2228,0.7537,-1.2261,0.1370,658.7459,out
d1-004,5,108,index,0.2018,0.7658,-1.2180,0.1222,663.7332,out
d1-004,5,108,index,0.1934,0.7695,-1.2123,0.1223,668.7199,out
d1-004,5,108,index,0.1901,0.7728,-1.2087,0.1232,673.7071,out
d1-004,5,108,index,0.1901,0.7728,-1.2087,0.1232,678.6927,out
d1-004,5,108,index,0.1848,0.7741,-1.2046,0.1260,683.6795,out
d1-004,5,108,index,0.1734,0.7760,-1.1958,0.1187,688.6666,out
d1-004,5,108,index,0.1738,0.7785,-1.1937,0.1253,693.6537,out
d1-004,5,108,index,0.1698,0.7802,-1.1898,0.1259,698.6395,out
d1-004,5,108,index,0.1613,0.7794,-1.1843,0.1248,703.6261,out
d1-004,5,108,index,0.1583,0.7852,-1.1782,0.1283,708.613,out
d1-004,5,108,index,0.1535,0.7874,-1.1733,0.1284,713.6,out
d1-004,5,108,index,0.1491,0.7892,-1.1691,0.1290,718.5866,out
d1-004,5,108,index,0.1491,0.7892,-1.1691,0.1290,723.5737,out
d1-004,5,108,index,0.1366,0.7943,-1.1559,0.1310,728.5598,out
d1-004,5,108,index,0.1326,0.7955,-1.1516,0.1316,733.5467,out
d1-004,5,108,index,0.1281,0.7966,-1.1479,0.1314,738.5329,out
d1-004,5,108,index,0.1208,0.7983,-1.1404,0.1323,743.5195,out
d1-004,5,108,index,0.1178,0.7993,-1.1368,0.1330,748.5067,out
d1-004,5,108,index,0.1178,0.7993,-1.1368,0.1330,753.493,out
d1-004,5,108,index,0.1117,0.8010,-1.1294,0.1345,758.4795,out
d1-004,5,108,index,0.1085,0.8015,-1.1259,0.1347,763.4666,out
d1-004,5,108,index,0.1028,0.8024,-1.1195,0.1354,768.4528,out
d1-004,5,108,index,0.1028,0.8024,-1.1195,0.1354,773.4394,out
d1-004,5,108,index,0.1001,0.8029,-1.1159,0.1362,778.4261,out
d1-004,5,108,index,0.0979,0.8036,-1.1121,0.1375,783.4133,out
d1-004,5,108,index,0.0953,0.8039,-1.1088,0.1384,788.3997,out
d1-004,5,108,index,0.0925,0.8042,-1.1051,0.1399,793.3866,out
d1-004,5,108,index,0.0880,0.8048,-1.0993,0.1407,798.3735,out
d1-004,5,108,index,0.0853,0.8050,-1.0956,0.1419,803.3595,out
d1-004,5,108,index,0.0823,0.8053,-1.0890,0.1436,808.3461,out
d1-004,5,108,index,0.0802,0.8051,-1.0859,0.1441,813.3328,out
d1-004,5,108,index,0.0780,0.8046,-1.0831,0.1440,818.32,out
d1-004,5,108,index,0.0780,0.8046,-1.0831,0.1440,823.3068,out
d1-004,5,108,index,0.0726,0.8030,-1.0741,0.1446,828.2931,out
d1-004,5,108,index,0.0708,0.8025,-1.0709,0.1448,833.2798,out
d1-004,5,108,index,0.0691,0.8019,-1.0685,0.1443,838.2668,out
d1-004,5,108,index,0.0668,0.8011,-1.0659,0.1435,843.2536,out
d1-004,5,108,index,0.0651,0.8006,-1.0636,0.1428,848.2395,out
d1-004,5,108,index,0.0643,0.7991,-1.0554,0.1452,853.2265,out
d1-004,5,108,index,0.0643,0.7991,-1.0554,0.1452,858.2137,out
d1-004,5,108,index,0.0627,0.7987,-1.0491,0.1454,863.1997,out
d1-004,5,108,index,0.0622,0.7985,-1.0462,0.1454,868.1872,lift
d1-004,5,108,index,0.0610,0.7983,-1.0411,0.1446,873.1735,lift
d1-004,5,108,index,0.0610,0.7983,-1.0411,0.1446,878.1593,lift
d1-004,5,108,index,0.0610,0.7980,-1.0356,0.1453,883.1463,lift
d1-004,5,108,index,0.0608,0.7976,-1.0334,0.1453,888.1328,lift
d1-004,5,108,index,0.0607,0.7971,-1.0311,0.1455,893.1195,lift
d1-004,5,108,index,0.0607,0.7971,-1.0311,0.1455,898.1079,lift
d1-004,5,108,index,0.0601,0.7959,-1.0291,0.1446,903.0933,lift
d1-004,5,108,index,0.0608,0.7939,-1.0236,0.1457,908.0796,lift
d1-004,5,108,index,0.0616,0.7932,-1.0220,0.1480,913.0658,lift
d1-004,5,108,index,0.0616,0.7932,-1.0220,0.1480,918.0533,lift
d1-004,5,108,index,0.0612,0.7905,-1.0192,0.1472,923.0402,lift
d1-004,5,108,index,0.0613,0.7890,-1.0168,0.1475,930.021,lift
d1-004,5,108,index,0.0617,0.7887,-1.0156,0.1504,935.008,lift
d1-004,5,108,index,0.0621,0.7885,-1.0140,0.1503,939.9945,lift
d1-004,5,108,index,0.0624,0.7888,-1.0117,0.1504,944.9805,lift
d1-004,5,108,index,0.0625,0.7892,-1.0103,0.1495,949.9669,lift
d1-004,5,108,index,0.0612,0.7890,-1.0081,0.1480,954.9545,lift
d1-004,5,108,index,0.0612,0.7896,-1.0067,0.1478,959.9407,lift
d1-004,5,108,index,0.0609,0.7899,-1.0056,0.1473,964.9274,lift
d1-004,5,108,index,0.0605,0.7907,-1.0033,0.1453,969.9138,lift
d1-004,5,108,index,0.0615,0.7924,-1.0018,0.1469,974.9014,lift
d1-004,5,108,index,0.0615,0.7924,-1.0018,0.1469,979.8876,lift
d1-004,5,108,index,0.0616,0.7931,-1.0004,0.1460,984.874,lift
d1-004,5,108,index,0.0624,0.7942,-0.9983,0.1455,989.8606,lift
d1-004,5,108,index,0.0639,0.7936,-0.9976,0.1449,994.8469,lift
d1-004,5,108,index,0.0639,0.7936,-0.9976,0.1449,999.8339,lift
d1-004,5,108,index,0.0651,0.7909,-0.9981,0.1414,1004.8205,lift
d1-004,5,108,index,0.0651,0.7909,-0.9981,0.1414,1009.8081,lift
d1-004,5,108,index,0.0655,0.7901,-0.9966,0.1402,1014.7937,lift
d1-004,5,108,index,0.0658,0.7911,-0.9943,0.1407,1019.7811,lift
d1-004,5,108,index,0.0653,0.7908,-0.9918,0.1386,1024.7672,lift
d1-004,5,108,index,0.0649,0.7904,-0.9909,0.1375,1029.7541,lift
d1-004,5,108,index,0.0646,0.7902,-0.9898,0.1361,1034.7406,lift
d1-004,5,108,index,0.0647,0.7905,-0.9867,0.1339,1039.7271,lift
d1-004,5,108,index,0.0647,0.7905,-0.9867,0.1339,1044.7146,lift
d1-004,5,108,index,0.0644,0.7890,-0.9852,0.1314,1049.7006,lift
d1-004,5,108,index,0.0632,0.7850,-0.9881,0.1262,1054.6871,lift
d1-004,5,108,index,0.0627,0.7838,-0.9874,0.1242,1059.6741,lift
d1-004,5,108,index,0.0627,0.7838,-0.9874,0.1242,1064.6605,lift
d1-004,5,108,index,0.0609,0.7820,-0.9872,0.1206,1069.6475,lift
d1-004,5,108,index,0.0597,0.7817,-0.9853,0.1180,1075.6978,lift
d1-004,5,108,index,0.0570,0.7787,-0.9853,0.1133,1080.686,lift
d1-004,5,108,index,0.0560,0.7774,-0.9847,0.1127,1085.6718,lift
d1-004,5,108,index,0.0531,0.7761,-0.9839,0.1135,1090.658,lift
d1-004,5,108,index,0.0518,0.7764,-0.9829,0.1086,1095.6449,lift
d1-004,5,108,index,0.0505,0.7754,-0.9834,0.1068,1100.6323,lift
d1-004,5,108,index,0.0494,0.7749,-0.9836,0.1055,1105.6186,lift
d1-004,5,108,index,0.0479,0.7754,-0.9834,0.1033,1110.6045,lift
d1-004,5,108,index,0.0475,0.7766,-0.9828,0.1033,1115.5909,lift
d1-004,5,108,index,0.0475,0.7791,-0.9815,0.1049,1120.5778,lift
d1-004,5,108,index,0.0475,0.7791,-0.9815,0.1049,1125.074,lift
d1-004,5,108,index,0.0466,0.7802,-0.9813,0.1046,1130.0611,lift
d1-004,5,108,index,0.0460,0.7809,-0.9808,0.1044,1135.0491,lift
d1-004,5,108,index,0.0450,0.7829,-0.9802,0.1026,1140.0341,lift
d1-004,5,108,index,0.0450,0.7829,-0.9802,0.1026,1145.0209,lift
d1-004,5,108,index,0.0440,0.7848,-0.9795,0.1025,1150.0071,lift
d1-004,5,108,index,0.0438,0.7884,-0.9757,0.0052,1154.9939,lift
d1-004,5,108,index,0.0438,0.7884,-0.9757,0.0052,1159.9815,lift
d1-004,5,108,index,0.0424,0.7888,-0.9784,0.1030,1164.9674,lift
d1-004,5,108,index,0.0416,0.7926,-0.9780,0.0990,1169.9548,lift
d1-004,5,108,index,0.0416,0.7926,-0.9780,0.0990,1174.9411,lift
d1-004,5,108,index,0.0412,0.7992,-0.9765,0.0984,1179.9272,lift
d1-004,5,108,index,0.0411,0.8017,-0.9766,0.0984,1184.9147,lift
d1-004,5,108,index,0.0409,0.8042,-0.9767,0.0983,1189.901,lift
d1-004,5,108,index,0.0407,0.8071,-0.9767,0.0983,1194.8876,lift
d1-004,5,108,index,0.0407,0.8071,-0.9767,0.0983,1199.8745,lift
d1-004,5,108,index,0.0410,0.8167,-0.9764,0.0990,1204.8606,lift
d1-004,5,108,index,0.0411,0.8199,-0.9764,0.0992,1209.8472,lift
d1-004,5,108,index,0.0411,0.8199,-0.9764,0.0992,1214.8347,lift
d1-004,5,108,index,0.0412,0.8267,-0.9767,0.0991,1219.821,lift
d1-004,5,108,index,0.0411,0.8301,-0.9767,0.0986,1224.3169,lift
d1-004,5,108,index,0.0406,0.8365,-0.9776,0.0972,1229.3037,lift
d1-004,5,108,index,0.0407,0.8401,-0.9778,0.0973,1234.2901,lift
d1-004,5,108,index,0.0408,0.8438,-0.9781,0.0976,1239.2766,lift
d1-004,5,108,index,0.0408,0.8473,-0.9784,0.0977,1244.2638,replace
d1-004,5,108,index,0.0414,0.8546,-0.9785,0.0980,1249.2498,replace
d1-004,5,108,index,0.0414,0.8546,-0.9785,0.0980,1254.2376,replace
d1-004,5,108,index,0.0418,0.8620,-0.9790,0.0982,1259.2233,replace
d1-004,5,108,index,0.0417,0.8654,-0.9801,0.0980,1264.2109,replace
d1-004,5,108,index,0.0416,0.8722,-0.9813,0.0980,1269.1967,replace
d1-004,5,108,index,0.0421,0.8757,-0.9816,0.0983,1274.1834,replace
d1-004,5,108,index,0.0428,0.8800,-0.9815,0.0994,1279.17,replace
d1-004,5,108,index,0.0429,0.8834,-0.9820,0.0993,1284.1567,replace
d1-004,5,108,index,0.0430,0.8871,-0.9827,0.1021,1289.1441,replace
d1-004,5,108,index,0.0426,0.8937,-0.9843,0.0996,1294.1302,replace
d1-004,5,108,index,0.0426,0.8937,-0.9843,0.0996,1299.1167,replace
d1-004,5,108,index,0.0433,0.8984,-0.9849,0.1007,1304.1037,replace
d1-004,5,108,index,0.0433,0.8984,-0.9849,0.1007,1309.0914,replace
d1-004,5,108,index,0.0433,0.9044,-0.9851,0.1009,1314.0772,replace
d1-004,5,108,index,0.0402,0.9117,-0.9871,0.1050,1319.0641,replace
d1-004,5,108,index,0.0402,0.9117,-0.9871,0.1050,1323.291,replace
d1-004,5,108,index,0.0434,0.9207,-0.9871,0.1018,1328.2773,replace
d1-004,5,108,index,0.0434,0.9207,-0.9871,0.1018,1333.2642,replace
d1-004,5,108,index,0.0434,0.9239,-0.9873,0.1031,1338.2512,replace
d1-004,5,108,index,0.0429,0.9296,-0.9882,0.1023,1343.2374,replace
d1-004,5,108,index,0.0427,0.9330,-0.9888,0.1026,1348.2243,replace
d1-004,5,108,index,0.0427,0.9330,-0.9888,0.1026,1353.2109,replace
d1-004,5,108,index,0.0426,0.9371,-0.9887,0.1028,1358.1976,replace
d1-004,5,108,index,0.0424,0.9421,-0.9889,0.1038,1363.1839,replace
d1-004,5,108,index,0.0420,0.9445,-0.9894,0.1038,1368.1703,replace
d1-004,5,108,index,0.0413,0.9463,-0.9900,0.1026,1373.1577,replace
d1-004,5,108,index,0.0410,0.9485,-0.9903,0.1027,1378.144,replace
d1-004,5,108,index,0.0409,0.9529,-0.9900,0.1040,1383.1306,replace
d1-004,5,108,index,0.0405,0.9547,-0.9905,0.1043,1388.1178,replace
d1-004,5,108,index,0.0401,0.9565,-0.9908,0.1044,1393.1033,replace
d1-004,5,108,index,0.0390,0.9577,-0.9919,0.1039,1398.0908,replace
d1-004,5,108,index,0.0383,0.9611,-0.9926,0.1047,1403.0769,replace
d1-004,5,108,index,0.0384,0.9630,-0.9921,0.1058,1408.0644,replace
d1-004,5,108,index,0.0380,0.9644,-0.9925,0.1061,1413.0504,replace
d1-004,5,108,index,0.0376,0.9657,-0.9928,0.1064,1418.0378,replace
d1-004,5,108,index,0.0366,0.9666,-0.9938,0.1060,1422.533,replace
d1-004,5,108,index,0.0361,0.9677,-0.9940,0.1064,1427.52,replace
d1-004,5,108,index,0.0286,0.9621,-0.9961,0.0973,1432.5073,replace
d1-004,5,108,index,0.0351,0.9705,-0.9943,0.1074,1437.4928,replace
d1-004,5,108,index,0.0346,0.9710,-0.9944,0.1077,1442.4797,replace
d1-004,5,108,index,0.0337,0.9713,-0.9951,0.1074,1447.4666,replace
d1-004,5,108,index,0.0331,0.9713,-0.9956,0.1075,1452.4533,replace
d1-004,5,108,index,0.0325,0.9718,-0.9956,0.1081,1457.4394,replace
d1-004,5,108,index,0.0325,0.9718,-0.9956,0.1081,1462.4259,replace
d1-004,5,108,index,0.0324,0.9719,-0.9952,0.1085,1467.4132,replace
d1-004,5,108,index,0.0318,0.9712,-0.9953,0.1083,1472.3995,replace
d1-004,5,108,index,0.0315,0.9706,-0.9955,0.1084,1477.3865,replace
d1-004,5,108,index,0.0315,0.9706,-0.9955,0.1084,1482.3738,replace
d1-004,5,108,index,0.0313,0.9690,-0.9956,0.1088,1487.3599,replace
d1-004,5,108,index,0.0309,0.9675,-0.9961,0.1081,1492.3465,replace
d1-004,5,108,index,0.0308,0.9651,-0.9962,0.1080,1497.3332,replace
d1-004,5,108,index,0.0310,0.9638,-0.9960,0.1083,1502.3192,replace
d1-004,5,108,index,0.0312,0.9604,-0.9961,0.1084,1507.3065,replace
d1-004,5,108,index,0.0312,0.9604,-0.9961,0.1084,1512.2927,replace
d1-004,5,108,index,0.0319,0.9571,-0.9952,0.1087,1517.2792,replace
d1-004,5,108,index,0.0321,0.9550,-0.9951,0.1086,1522.2661,replace
d1-004,5,108,index,0.0322,0.9500,-0.9955,0.1084,1527.2527,replace
d1-004,5,108,index,0.0322,0.9500,-0.9955,0.1084,1532.2396,replace
d1-004,5,108,index,0.0329,0.9452,-0.9948,0.1088,1537.2262,replace
d1-004,5,108,index,0.0333,0.9425,-0.9944,0.1090,1541.5723,replace
d1-004,5,108,index,0.0336,0.9397,-0.9941,0.1090,1546.5591,replace
d1-004,5,108,index,0.0337,0.9364,-0.9941,0.1086,1551.5454,replace
d1-004,5,108,index,0.0337,0.9332,-0.9944,0.1080,1556.5326,replace
d1-004,5,108,index,0.0344,0.9273,-0.9939,0.1081,1561.5186,replace
d1-004,5,108,index,0.0344,0.9273,-0.9939,0.1081,1566.5051,replace
d1-004,5,108,index,0.0349,0.9243,-0.9934,0.1086,1571.4925,replace
d1-004,5,108,index,0.0356,0.9177,-0.9927,0.1085,1576.4792,replace
d1-004,5,108,index,0.0357,0.9108,-0.9931,0.1077,1581.4654,replace
d1-004,5,108,index,0.0357,0.9108,-0.9931,0.1077,1586.4522,replace
d1-004,5,108,index,0.0360,0.9077,-0.9930,0.1076,1591.4389,replace
d1-004,5,108,index,0.0365,0.9048,-0.9926,0.1081,1596.4256,replace
d1-004,5,108,index,0.0369,0.9015,-0.9925,0.1081,1601.412,replace
d1-004,5,108,index,0.0375,0.8916,-0.9929,0.1071,1606.3988,replace
d1-004,5,108,index,0.0378,0.8885,-0.9927,0.1072,1611.3857,replace
d1-004,5,108,index,0.0382,0.8856,-0.9926,0.1076,1616.3721,replace
d1-004,5,108,index,0.0387,0.8823,-0.9923,0.1077,1621.3586,replace
d1-004,5,108,index,0.0387,0.8823,-0.9923,0.1077,1626.3453,replace
d1-004,5,108,index,0.0407,0.8746,-0.9893,0.1091,1631.3325,replace
d1-004,5,108,index,0.0392,0.8719,-0.9924,0.1070,1636.3193,replace
d1-004,5,108,index,0.0397,0.8663,-0.9929,0.1075,1641.3057,replace
d1-004,5,108,index,0.0401,0.8632,-0.9926,0.1076,1646.2916,replace
d1-004,5,108,index,0.0404,0.8601,-0.9927,0.1076,1651.2784,replace
d1-004,5,108,index,0.0408,0.8570,-0.9927,0.1076,1656.2653,replace
d1-004,5,108,index,0.0407,0.8538,-0.9934,0.1072,1661.2522,replace
d1-004,5,108,index,0.0407,0.8538,-0.9934,0.1072,1666.2389,replace
d1-004,5,108,index,0.0411,0.8475,-0.9935,0.1068,1671.2255,replace
d1-004,5,108,index,0.0411,0.8475,-0.9935,0.1068,1676.213,replace
d1-004,5,108,index,0.0421,0.8419,-0.9935,0.1069,1681.1992,replace
d1-004,5,108,index,0.0424,0.8367,-0.9946,0.1069,1686.1859,replace
d1-004,5,108,index,0.0426,0.8342,-0.9950,0.1072,1691.1719,replace
d1-004,5,108,index,0.0434,0.8294,-0.9953,0.1075,1696.159,replace
d1-004,5,108,index,0.0440,0.8251,-0.9915,0.1080,1701.1454,replace
d1-004,5,108,index,0.0440,0.8251,-0.9915,0.1080,1706.1332,replace
d1-004,5,108,index,0.0441,0.8241,-0.9954,0.1072,1711.1193,replace
d1-004,5,108,index,0.0444,0.8178,-0.9966,0.1075,1716.1052,replace
d1-004,5,108,index,0.0446,0.8159,-0.9966,0.1075,1721.0917,replace
d1-004,5,108,index,0.0446,0.8159,-0.9966,0.1075,1726.0782,replace
d1-004,5,108,index,0.0450,0.8138,-0.9963,0.1074,1731.0657,replace
d1-004,5,108,index,0.0453,0.8105,-0.9966,0.1078,1735.734,replace
d1-004,5,108,index,0.0454,0.8085,-0.9966,0.1079,1740.2033,replace
d1-004,5,108,index,0.0454,0.8085,-0.9966,0.1079,1745.1893,replace
d1-004,5,108,index,0.0457,0.8044,-0.9971,0.1081,1750.1763,replace
d1-004,5,108,index,0.0426,0.8022,-1.0007,0.1046,1755.1628,return
d1-004,5,108,index,0.0458,0.8017,-0.9972,0.1083,1760.1497,return
d1-004,5,108,index,0.0458,0.8017,-0.9972,0.1083,1765.1365,return
d1-004,5,108,index,0.0459,0.8007,-0.9973,0.1075,1770.1227,return
d1-004,5,108,index,0.0459,0.8007,-0.9973,0.1075,1775.1104,return
d1-004,5,108,index,0.0462,0.7980,-0.9971,0.1085,1780.097,return
d1-004,5,108,index,0.0456,0.7956,-0.9941,0.1084,1785.083,return
d1-004,5,108,index,0.0453,0.7938,-0.9938,0.1115,1790.0697,return
d1-004,5,108,index,0.0465,0.7948,-0.9969,0.1094,1795.0571,return
d1-004,5,108,index,0.0458,0.7926,-0.9937,0.0077,1800.0434,return
d1-004,5,108,index,0.0458,0.7926,-0.9937,0.0077,1805.0306,return
d1-004,5,108,index,0.0471,0.7926,-0.9959,0.1110,1810.0161,return
d1-004,5,108,index,0.0472,0.7919,-0.9959,0.1108,1815.0038,return
d1-004,5,108,index,0.0465,0.7906,-0.9942,0.1083,1819.9895,return
d1-004,5,108,index,0.0466,0.7899,-0.9942,0.1083,1824.9758,return
d1-004,5,108,index,0.0470,0.7895,-0.9938,0.1087,1829.9633,return
d1-004,5,108,index,0.0470,0.7895,-0.9938,0.1087,1834.9492,return
d1-004,5,108,index,0.0469,0.7867,-0.9941,0.1067,1839.9361,return
d1-004,5,108,index,0.0469,0.7867,-0.9941,0.1067,1844.9229,return
d1-004,5,108,index,0.0469,0.7867,-0.9941,0.1067,1849.9096,return
d1-004,5,108,index,0.0469,0.7867,-0.9941,0.1067,1854.8964,return
d1-004,5,108,index,0.0477,0.7835,-0.9957,0.1097,1859.883,return
d1-004,5,108,index,0.0477,0.7835,-0.9957,0.1097,1864.8701,return
d1-004,5,108,index,0.0478,0.7830,-0.9956,0.1094,1869.8568,return
d1-004,5,108,index,0.0476,0.7814,-0.9961,0.1112,1874.8436,return
d1-004,5,108,index,0.0468,0.7817,-0.9974,0.1097,1879.8296,return
d1-004,5,108,index,0.0468,0.7819,-0.9970,0.1098,1884.817,return
d1-004,5,108,index,0.0467,0.7817,-0.9969,0.1098,1889.8036,return
d1-004,5,108,index,0.0464,0.7809,-0.9972,0.1087,1894.7892,return
d1-004,5,108,index,0.0463,0.7807,-0.9971,0.1071,1899.7764,return
d1-004,5,108,index,0.0462,0.7807,-0.9970,0.1072,1904.7626,return
d1-004,5,108,index,0.0462,0.7809,-0.9965,0.1085,1909.7495,return
d1-004,5,108,index,0.0461,0.7808,-0.9964,0.1099,1914.7366,return
