participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-004,1,11,wrist,0.0603,0.8562,-1.0974,0.0000,1654.9454,replace
d1-004,1,11,wrist,0.0600,0.8623,-1.0965,0.0000,1659.9323,replace
d1-004,1,11,wrist,0.0606,0.8681,-1.0956,0.0000,1664.919,replace
d1-004,1,11,wrist,0.0606,0.8681,-1.0956,0.0000,1669.9057,replace
d1-004,1,11,wrist,0.0608,0.8732,-1.0949,0.0000,1674.8924,replace
d1-004,1,11,wrist,0.0602,0.8791,-1.0941,0.0000,1681.8733,replace
d1-004,1,11,wrist,0.0603,0.8817,-1.0937,0.0000,1686.8605,replace
d1-004,1,11,wrist,0.0608,0.8860,-1.0931,0.0000,1691.8472,replace
d1-004,1,11,wrist,0.0608,0.8860,-1.0931,0.0000,1696.8337,replace
d1-004,1,11,wrist,0.0609,0.8907,-1.0925,0.0000,1701.8201,replace
d1-004,1,11,wrist,0.0609,0.8907,-1.0925,0.0000,1706.8071,replace
d1-004,1,11,wrist,0.0601,0.8955,-1.0922,0.0000,1711.7933,replace
d1-004,1,11,wrist,0.0599,0.8975,-1.0920,0.0000,1716.7797,replace
d1-004,1,11,wrist,0.0607,0.9007,-1.0916,0.0000,1721.767,replace
d1-004,1,11,wrist,0.0607,0.9007,-1.0916,0.0000,1726.7532,replace
d1-004,1,11,wrist,0.0605,0.9025,-1.0916,0.0000,1731.7405,replace
d1-004,1,11,wrist,0.0602,0.9043,-1.0915,0.0000,1736.7266,replace
d1-004,1,11,wrist,0.0593,0.9063,-1.0915,0.0000,1741.7141,replace
d1-004,1,11,wrist,0.0596,0.9090,-1.0914,0.0000,1746.7014,replace
d1-004,1,11,wrist,0.0601,0.9114,-1.0915,0.0000,1751.6872,replace
d1-004,1,11,wrist,0.0601,0.9127,-1.0916,0.0000,1756.6733,replace
d1-004,1,11,wrist,0.0598,0.9143,-1.0916,0.0000,1761.6604,replace
d1-004,1,11,wrist,0.0596,0.9157,-1.0918,0.0000,1766.647,replace
d1-004,1,11,wrist,0.0598,0.9167,-1.0919,0.0000,1771.6338,replace
d1-004,1,11,wrist,0.0603,0.9174,-1.0920,0.0000,1776.4604,replace
d1-004,1,11,wrist,0.0604,0.9182,-1.0921,0.0000,1781.4463,replace
d1-004,1,11,wrist,0.0604,0.9190,-1.0923,0.0000,1786.4334,replace
d1-004,1,11,wrist,0.0604,0.9190,-1.0923,0.0000,1791.4201,replace
d1-004,1,11,wrist,0.0600,0.9219,-1.0928,0.0000,1796.4063,replace
d1-004,1,11,wrist,0.0600,0.9219,-1.0928,0.0000,1801.3938,replace
d1-004,1,11,wrist,0.0606,0.9229,-1.0932,0.0000,1806.379,replace
d1-004,1,11,wrist,0.0602,0.9232,-1.0934,0.0000,1811.3665,replace
d1-004,1,11,wrist,0.0592,0.9235,-1.0936,0.0000,1816.353,replace
d1-004,1,11,wrist,0.0590,0.9237,-1.0938,0.0000,1821.3398,replace
d1-004,1,11,wrist,0.0588,0.9237,-1.0939,0.0000,1826.3264,replace
d1-004,1,11,wrist,0.0594,0.9235,-1.0942,0.0000,1831.3133,replace
d1-004,1,11,wrist,0.0591,0.9234,-1.0944,0.0000,1836.3002,replace
d1-004,1,11,wrist,0.0580,0.9234,-1.0944,0.0000,1841.2867,replace
d1-004,1,11,wrist,0.0575,0.9231,-1.0947,0.0000,1846.2727,replace
d1-004,1,11,wrist,0.0588,0.9238,-1.0945,0.0000,1851.2595,replace
d1-004,1,11,wrist,0.0588,0.9238,-1.0945,0.0000,1856.2459,replace
d1-004,1,11,wrist,0.0598,0.9244,-1.0942,0.0000,1861.2328,replace
d1-004,1,11,wrist,0.0566,0.9217,-1.0954,0.0000,1866.2198,replace
d1-004,1,11,wrist,0.0561,0.9214,-1.0955,0.0000,1871.2063,replace
d1-004,1,11,wrist,0.0559,0.9203,-1.0958,0.0000,1876.1933,replace
d1-004,1,11,wrist,0.0559,0.9203,-1.0958,0.0000,1881.1796,replace
d1-004,1,11,wrist,0.0561,0.9193,-1.0960,0.0000,1886.166,replace
d1-004,1,11,wrist,0.0561,0.9193,-1.0960,0.0000,1891.153,replace
d1-004,1,11,wrist,0.0543,0.9178,-1.0966,0.0000,1896.1399,replace
d1-004,1,11,wrist,0.0541,0.9170,-1.0968,0.0000,1901.1263,replace
d1-004,1,11,wrist,0.0544,0.9149,-1.0972,0.0000,1906.1124,replace
d1-004,1,11,wrist,0.0541,0.9140,-1.0974,0.0000,1911.1,replace
d1-004,1,11,wrist,0.0539,0.9130,-1.0976,0.0000,1916.0869,replace
d1-004,1,11,wrist,0.0532,0.9126,-1.0978,0.0000,1921.0731,replace
d1-004,1,11,wrist,0.0528,0.9116,-1.0981,0.0000,1926.0593,replace
d1-004,1,11,wrist,0.0528,0.9104,-1.0983,0.0000,1931.0466,replace
d1-004,1,11,wrist,0.0529,0.9078,-1.0988,0.0000,1936.033,replace
d1-004,1,11,wrist,0.0528,0.9065,-1.0990,0.0000,1941.0204,replace
d1-004,1,11,wrist,0.0516,0.9045,-1.0997,0.0000,1946.0065,replace
d1-004,1,11,wrist,0.0517,0.9030,-1.0999,0.0000,1950.9926,replace
d1-004,1,11,wrist,0.0518,0.9015,-1.1001,0.0000,1955.9791,replace
d1-004,1,11,wrist,0.0522,0.8999,-1.1004,0.0000,1960.9661,replace
d1-004,1,11,wrist,0.0520,0.8985,-1.1007,0.0000,1965.9532,replace
d1-004,1,11,wrist,0.0518,0.8968,-1.1011,0.0000,1970.9396,replace
d1-004,1,11,wrist,0.0510,0.8960,-1.1015,0.0000,1975.9266,replace
d1-004,1,11,wrist,0.0511,0.8943,-1.1017,0.0000,1980.9129,replace
d1-004,1,11,wrist,0.0516,0.8908,-1.1024,0.0000,1985.8991,replace
d1-004,1,11,wrist,0.0516,0.8908,-1.1024,0.0000,1990.8864,replace
d1-004,1,11,wrist,0.0516,0.8893,-1.1028,0.0000,1995.8737,replace
d1-004,1,11,wrist,0.0572,0.8930,-1.1004,0.0000,2000.8602,replace
d1-004,1,11,wrist,0.0509,0.8848,-1.1036,0.0000,2005.8457,replace
d1-004,1,11,wrist,0.0513,0.8810,-1.1044,0.0000,2010.8328,replace
d1-004,1,11,wrist,0.0515,0.8793,-1.1047,0.0000,2015.8194,replace
d1-004,1,11,wrist,0.0515,0.8774,-1.1051,0.0000,2020.8067,replace
d1-004,1,11,wrist,0.0508,0.8757,-1.1054,0.0000,2025.7928,replace
d1-004,1,11,wrist,0.0501,0.8724,-1.1062,0.0000,2030.7793,replace
d1-004,1,11,wrist,0.0504,0.8706,-1.1064,0.0000,2035.7659,replace
d1-004,1,11,wrist,0.0507,0.8682,-1.1070,0.0000,2040.7532,replace
d1-004,1,11,wrist,0.0507,0.8665,-1.1074,0.0000,2045.7394,replace
d1-004,1,11,wrist,0.0504,0.8645,-1.1080,0.0000,2050.7264,replace
d1-004,1,11,wrist,0.0495,0.8614,-1.1087,0.0000,2055.7126,replace
d1-004,1,11,wrist,0.0493,0.8598,-1.1091,0.0000,2060.6999,replace
d1-004,1,11,wrist,0.0497,0.8573,-1.1097,0.0000,2065.6859,replace
d1-004,1,11,wrist,0.0498,0.8557,-1.1100,0.0000,2070.6729,replace
d1-004,1,11,wrist,0.0494,0.8537,-1.1105,0.0000,2075.6596,replace
d1-004,1,11,wrist,0.0488,0.8524,-1.1108,0.0000,2080.6457,replace
d1-004,1,11,wrist,0.0491,0.8509,-1.1111,0.0000,2085.6332,replace
d1-004,1,11,wrist,0.0494,0.8471,-1.1118,0.0000,2090.6192,replace
d1-004,1,11,wrist,0.0494,0.8450,-1.1122,0.0000,2095.6057,replace
d1-004,1,11,wrist,0.0495,0.8432,-1.1125,0.0000,2100.5926,replace
d1-004,1,11,wrist,0.0495,0.8432,-1.1125,0.0000,2105.5789,replace
d1-004,1,11,wrist,0.0487,0.8415,-1.1129,0.0000,2110.5675,replace
d1-004,1,11,wrist,0.0484,0.8385,-1.1135,0.0000,2115.5537,replace
d1-004,1,11,wrist,0.0490,0.8366,-1.1139,0.0000,2120.5394,replace
d1-004,1,11,wrist,0.0493,0.8326,-1.1147,0.0000,2125.5259,replace
d1-004,1,11,wrist,0.0492,0.8308,-1.1150,0.0000,2130.5136,replace
d1-004,1,11,wrist,0.0488,0.8282,-1.1156,0.0000,2135.4989,replace
d1-004,1,11,wrist,0.0492,0.8266,-1.1159,0.0000,2140.4859,replace
d1-004,1,11,wrist,0.0500,0.8245,-1.1164,0.0000,2145.4726,replace
d1-004,1,11,wrist,0.0503,0.8214,-1.1171,0.0000,2150.459,replace
d1-004,1,11,wrist,0.0503,0.8214,-1.1171,0.0000,2154.9683,replace
d1-004,1,11,wrist,0.0498,0.8202,-1.1171,0.0000,2159.9432,replace
d1-004,1,11,wrist,0.0497,0.8190,-1.1174,0.0000,2164.93,replace
d1-004,1,11,wrist,0.0500,0.8175,-1.1176,0.0000,2169.9163,replace
d1-004,1,11,wrist,0.0507,0.8140,-1.1183,0.0000,2174.9047,replace
d1-004,1,11,wrist,0.0505,0.8123,-1.1186,0.0000,2179.8897,replace
d1-004,1,11,wrist,0.0502,0.8111,-1.1189,0.0000,2184.877,replace
d1-004,1,11,wrist,0.0488,0.8086,-1.1194,0.0000,2189.863,replace
d1-004,1,11,wrist,0.0493,0.8067,-1.1196,0.0000,2194.8495,replace
d1-004,1,11,wrist,0.0494,0.8049,-1.1200,0.0000,2199.8364,replace
d1-004,1,11,wrist,0.0490,0.8034,-1.1203,0.0000,2204.823,replace
d1-004,1,11,wrist,0.0486,0.8018,-1.1206,0.0000,2209.81,replace
d1-004,1,11,wrist,0.0477,0.8008,-1.1208,0.0000,2214.7972,replace
d1-004,1,11,wrist,0.0473,0.7995,-1.1211,0.0000,2219.7833,replace
d1-004,1,11,wrist,0.0473,0.7995,-1.1211,0.0000,2224.7698,replace
d1-004,1,11,wrist,0.0475,0.7964,-1.1219,0.0000,2229.7564,replace
d1-004,1,11,wrist,0.0470,0.7940,-1.1221,0.0000,2234.744,replace
d1-004,1,11,wrist,0.0455,0.7922,-1.1224,0.0000,2239.7292,replace
d1-004,1,11,wrist,0.0452,0.7909,-1.1226,0.0000,2244.7167,replace
d1-004,1,11,wrist,0.0455,0.7897,-1.1229,0.0000,2249.7037,replace
d1-004,1,11,wrist,0.0454,0.7881,-1.1232,0.0000,2254.6898,replace
d1-004,1,11,wrist,0.0453,0.7871,-1.1232,0.0000,2259.1865,replace
d1-004,1,11,wrist,0.0446,0.7855,-1.1234,0.0000,2264.1738,replace
d1-004,1,11,wrist,0.0444,0.7847,-1.1235,0.0000,2269.1604,replace
d1-004,1,11,wrist,0.0446,0.7836,-1.1236,0.0000,2274.1464,replace
d1-004,1,11,wrist,0.0447,0.7822,-1.1238,0.0000,2279.1342,return
d1-004,1,11,wrist,0.0446,0.7814,-1.1239,0.0000,2284.1195,return
d1-004,1,11,wrist,0.0445,0.7805,-1.1240,0.0000,2289.1068,return
d1-004,1,11,wrist,0.0435,0.7796,-1.1241,0.0000,2294.0933,return
d1-004,1,11,wrist,0.0432,0.7782,-1.1243,0.0000,2299.0802,return
d1-004,1,11,wrist,0.0432,0.7782,-1.1243,0.0000,2304.0663,return
d1-004,1,11,wrist,0.0437,0.7756,-1.1248,0.0000,2309.0536,return
d1-004,1,11,wrist,0.0433,0.7749,-1.1248,0.0000,2314.0395,return
d1-004,1,11,wrist,0.0429,0.7738,-1.1248,0.0000,2319.0267,return
d1-004,1,11,wrist,0.0428,0.7732,-1.1249,0.0000,2324.013,return
d1-004,1,11,wrist,0.0433,0.7728,-1.1252,0.0000,2329.0002,return
d1-004,1,11,wrist,0.0438,0.7721,-1.1254,0.0000,2333.9864,return
d1-004,1,11,wrist,0.0438,0.7716,-1.1255,0.0000,2338.9733,return
d1-004,1,11,wrist,0.0435,0.7691,-1.1253,0.0000,2343.9597,return
d1-004,1,11,wrist,0.0435,0.7685,-1.1253,0.0000,2348.947,return
d1-004,1,11,wrist,0.0440,0.7688,-1.1256,0.0000,2353.9349,return
d1-004,1,11,wrist,0.0443,0.7687,-1.1257,0.0000,2358.9198,return
d1-004,1,11,wrist,0.0445,0.7675,-1.1258,0.0000,2363.9066,return
d1-004,1,11,wrist,0.0445,0.7675,-1.1258,0.0000,2368.8935,return
d1-004,1,11,wrist,0.0438,0.7661,-1.1256,0.0000,2373.8796,return
d1-004,1,11,wrist,0.0444,0.7635,-1.1257,0.0000,2378.8661,return
d1-004,1,11,wrist,0.0449,0.7649,-1.1259,0.0000,2383.8541,return
d1-004,1,11,wrist,0.0449,0.7644,-1.1260,0.0000,2388.8401,return
d1-004,1,11,wrist,0.0448,0.7638,-1.1261,0.0000,2393.8262,return
d1-004,1,11,wrist,0.0448,0.7638,-1.1261,0.0000,2398.813,return
d1-004,1,11,wrist,0.0440,0.7599,-1.1261,0.0000,2403.8005,return
d1-004,1,11,wrist,0.0450,0.7593,-1.1268,0.0000,2408.787,return
d1-004,1,11,wrist,0.0449,0.7593,-1.1273,0.0000,2413.7736,return
d1-004,1,11,wrist,0.0452,0.7571,-1.1274,0.0000,2418.7597,return
d1-004,1,11,wrist,0.0452,0.7571,-1.1274,0.0000,2423.7466,return
d1-004,1,11,wrist,0.0453,0.7530,-1.1276,0.0000,2428.7339,return
d1-004,1,11,wrist,0.0453,0.7522,-1.1276,0.0000,2433.7196,return
d1-004,1,11,wrist,0.0452,0.7545,-1.1280,0.0000,2438.7059,return
d1-004,1,11,wrist,0.0453,0.7540,-1.1280,0.0000,2443.6932,return
d1-004,1,11,wrist,0.0454,0.7503,-1.1277,0.0000,2448.6793,return
d1-004,1,11,wrist,0.0460,0.7498,-1.1275,0.0000,2453.6665,return
d1-004,1,11,wrist,0.0463,0.7499,-1.1275,0.0000,2458.6528,return
d1-004,1,11,wrist,0.0463,0.7545,-1.1277,0.0000,2463.6397,return
d1-004,1,11,wrist,0.0471,0.7550,-1.1273,0.0000,2468.6265,return
d1-004,1,11,wrist,0.0471,0.7550,-1.1273,0.0000,2473.6132,return
d1-004,1,11,wrist,0.0469,0.7511,-1.1272,0.0000,2478.6004,return
d1-004,1,11,wrist,0.0482,0.7544,-1.1270,0.0000,2483.5872,return
d1-004,1,11,wrist,0.0482,0.7544,-1.1270,0.0000,2488.5732,return
d1-004,1,11,wrist,0.0480,0.7556,-1.1269,0.0000,2493.5596,return
d1-004,1,11,wrist,0.0481,0.7549,-1.1268,0.0000,2498.5468,return
d1-004,1,11,wrist,0.0472,0.7511,-1.1270,0.0000,2503.5338,return
d1-004,1,11,wrist,0.0478,0.7517,-1.1269,0.0000,2508.5194,return
d1-004,1,11,wrist,0.0478,0.7517,-1.1269,0.0000,2513.5061,return
d1-004,1,11,wrist,0.0479,0.7548,-1.1270,0.0000,2518.4934,return
d1-004,1,11,wrist,0.0479,0.7547,-1.1271,0.0000,2523.4792,return
d1-004,1,11,wrist,0.0479,0.7499,-1.1275,0.0000,2528.4663,return
d1-004,1,11,wrist,0.0479,0.7499,-1.1275,0.0000,2533.4526,return
d1-004,1,11,wrist,0.0483,0.7536,-1.1276,0.0000,2538.4394,return
d1-004,1,11,wrist,0.0482,0.7536,-1.1277,0.0000,2543.4264,return
d1-004,1,11,wrist,0.0482,0.7536,-1.1278,0.0000,2548.4125,return
d1-004,1,11,wrist,0.0475,0.7512,-1.1280,0.0000,2553.3998,return
d1-004,1,11,wrist,0.0486,0.7498,-1.1280,0.0000,2558.3867,return
d1-004,1,11,wrist,0.0477,0.7512,-1.1280,0.0000,2563.3729,return
d1-004,1,11,wrist,0.0485,0.7534,-1.1279,0.0000,2569.357,return
d1-004,1,11,wrist,0.0485,0.7534,-1.1279,0.0000,2573.3461,return
d1-004,1,11,wrist,0.0485,0.7530,-1.1277,0.0000,2578.3326,return
d1-004,1,11,wrist,0.0488,0.7498,-1.1282,0.0000,2583.3192,return
d1-004,1,11,wrist,0.0488,0.7498,-1.1282,0.0000,2588.3062,return
d1-004,1,11,wrist,0.0483,0.7534,-1.1281,0.0000,2593.293,return
d1-004,1,11,wrist,0.0484,0.7534,-1.1280,0.0000,2598.2796,return
d1-004,1,11,wrist,0.0480,0.7532,-1.1283,0.0000,2603.2662,return
d1-004,1,11,wrist,0.0488,0.7499,-1.1283,0.0000,2608.2528,return
d1-004,1,11,wrist,0.0488,0.7499,-1.1283,0.0000,2613.2393,return
d1-004,1,11,wrist,0.0480,0.7524,-1.1281,0.0000,2618.2255,return
d1-004,1,11,wrist,0.0480,0.7534,-1.1283,0.0000,2623.2124,return
d1-004,1,11,wrist,0.0481,0.7534,-1.1283,0.0000,2628.1992,return
d1-004,1,11,wrist,0.0478,0.7517,-1.1283,0.0000,2633.1866,return
d1-004,1,11,wrist,0.0488,0.7502,-1.1284,0.0000,2638.1727,return
d1-004,1,11,wrist,0.0480,0.7509,-1.1284,0.0000,2643.1597,return
d1-004,1,11,wrist,0.0480,0.7509,-1.1284,0.0000,2648.1462,return
d1-004,1,11,wrist,0.0481,0.7537,-1.1284,0.0000,2653.1327,return
d1-004,1,11,wrist,0.0485,0.7504,-1.1283,0.0000,2658.1203,return
d1-004,1,11,wrist,0.0488,0.7504,-1.1284,0.0000,2663.1064,return
d1-004,1,11,wrist,0.0485,0.7505,-1.1283,0.0000,2668.0929,return
d1-004,1,11,wrist,0.0478,0.7544,-1.1283,0.0000,2673.0796,return
d1-004,1,11,wrist,0.0478,0.7544,-1.1283,0.0000,2678.0662,return
d1-004,1,11,wrist,0.0478,0.7545,-1.1283,0.0000,2683.0522,return
d1-004,1,11,wrist,0.0486,0.7506,-1.1282,0.0000,2688.0398,return
d1-004,1,11,wrist,0.0486,0.7506,-1.1282,0.0000,2693.0266,return
d1-004,1,11,wrist,0.0478,0.7523,-1.1283,0.0000,2698.0128,return
d1-004,1,11,wrist,0.0478,0.7523,-1.1283,0.0000,2702.9996,return
d1-004,1,11,wrist,0.0477,0.7545,-1.1282,0.0000,2707.986,return
d1-004,1,11,wrist,0.0479,0.7530,-1.1280,0.0000,2712.9724,return
d1-004,1,11,wrist,0.0486,0.7507,-1.1282,0.0000,2717.9593,return
d1-004,1,11,wrist,0.0479,0.7520,-1.1282,0.0000,2722.9457,return
d1-004,1,11,wrist,0.0479,0.7520,-1.1282,0.0000,2727.9325,return
d1-004,1,11,wrist,0.0477,0.7546,-1.1281,0.0000,2732.9199,return
d1-004,1,11,wrist,0.0481,0.7541,-1.1279,0.0000,2737.9058,return
d1-004,1,11,wrist,0.0485,0.7509,-1.1281,0.0000,2742.8928,return
d1-004,1,11,wrist,0.0484,0.7511,-1.1281,0.0000,2747.8795,return
d1-004,1,11,wrist,0.0477,0.7549,-1.1278,0.0000,2752.8657,return
d1-004,1,11,wrist,0.0478,0.7548,-1.1277,0.0000,2757.8525,return
d1-004,1,11,wrist,0.0481,0.7516,-1.1280,0.0000,2762.3486,return
d1-004,1,11,wrist,0.0485,0.7512,-1.1277,0.0000,2767.3356,return
d1-004,1,11,wrist,0.0484,0.7510,-1.1276,0.0000,2772.3222,return
d1-004,1,11,wrist,0.0484,0.7510,-1.1276,0.0000,2777.3086,return
d1-004,1,11,wrist,0.0476,0.7550,-1.1274,0.0000,2782.2954,return
d1-004,1,11,wrist,0.0478,0.7550,-1.1274,0.0000,2787.2831,return
d1-004,1,11,wrist,0.0481,0.7519,-1.1276,0.0000,2792.2685,return
d1-004,1,11,wrist,0.0481,0.7519,-1.1276,0.0000,2797.2552,return
d1-004,1,11,wrist,0.0483,0.7534,-1.1269,0.0000,2802.2421,return
d1-004,1,11,wrist,0.0477,0.7551,-1.1271,0.0000,2807.2283,return
d1-004,1,11,wrist,0.0462,0.7481,-1.1211,0.0000,2812.2164,return
d1-004,1,11,wrist,0.0480,0.7518,-1.1274,0.0000,2817.2021,return
d1-004,1,11,wrist,0.0467,0.7501,-1.1271,0.0000,2822.1889,return
d1-004,1,11,wrist,0.0479,0.7518,-1.1277,0.0000,2827.1753,return
d1-004,1,11,wrist,0.0473,0.7552,-1.1281,0.0000,2832.1621,return
d1-004,1,11,wrist,0.0472,0.7551,-1.1284,0.0000,2837.1483,return
d1-004,1,11,wrist,0.0455,0.7480,-1.1235,0.0000,2842.1348,return
d1-004,1,11,wrist,0.0455,0.7480,-1.1235,0.0000,2847.1225,return
d1-004,1,11,wrist,0.0478,0.7512,-1.1297,0.0000,2852.1081,return
d1-004,1,11,wrist,0.0470,0.7541,-1.1301,0.0000,2857.0958,return
d1-004,1,11,wrist,0.0465,0.7545,-1.1309,0.0000,2862.082,return
d1-004,1,11,wrist,0.0465,0.7545,-1.1309,0.0000,2867.0692,return
d1-004,1,11,wrist,0.0470,0.7507,-1.1321,0.0000,2872.0554,return
d1-004,1,11,wrist,0.0468,0.7505,-1.1325,0.0000,2877.0421,return
d1-004,1,11,wrist,0.0459,0.7515,-1.1331,0.0000,2882.0283,return
d1-004,1,11,wrist,0.0456,0.7528,-1.1339,0.0000,2887.0153,return
d1-004,1,11,wrist,0.0455,0.7524,-1.1344,0.0000,2892.0025,return
d1-004,1,11,wrist,0.0456,0.7497,-1.1358,0.0000,2896.9885,return
d1-004,1,11,wrist,0.0456,0.7497,-1.1358,0.0000,2901.9759,return
d1-004,1,11,wrist,0.0452,0.7494,-1.1369,0.0000,2906.9622,return
d1-004,1,11,wrist,0.0442,0.7510,-1.1373,0.0000,2911.9485,return
d1-004,1,11,wrist,0.0439,0.7509,-1.1382,0.0000,2916.9348,return
d1-004,1,11,wrist,0.0425,0.7474,-1.1382,0.0000,2921.9218,return
d1-004,1,11,wrist,0.0425,0.7474,-1.1382,0.0000,2926.9079,return
d1-004,1,11,wrist,0.0417,0.7472,-1.1390,0.0000,2931.8955,return
d1-004,1,11,wrist,0.0416,0.7494,-1.1396,0.0000,2936.8825,return
d1-004,1,11,wrist,0.0412,0.7514,-1.1411,0.0000,2941.8682,return
d1-004,1,11,wrist,0.0412,0.7514,-1.1411,0.0000,2946.8553,return
d1-004,1,11,wrist,0.0407,0.7503,-1.1414,0.0000,2951.8415,return
d1-004,1,11,wrist,0.0401,0.7491,-1.1424,0.0000,2956.8292,return
d1-004,1,11,wrist,0.0393,0.7509,-1.1437,0.0000,2961.4253,return
d1-004,1,11,wrist,0.0390,0.7554,-1.1447,0.0000,2966.412,return
d1-004,1,11,wrist,0.0381,0.7558,-1.1470,0.0000,2971.3978,return
d1-004,1,11,wrist,0.0373,0.7534,-1.1480,0.0000,2976.3851,return
d1-004,1,11,wrist,0.0373,0.7534,-1.1480,0.0000,2981.3716,return
d1-004,1,11,wrist,0.0362,0.7568,-1.1510,0.0000,2986.3579,return
d1-004,1,11,wrist,0.0368,0.7621,-1.1542,0.0000,2991.3452,return
d1-004,1,11,wrist,0.0366,0.7638,-1.1559,0.0000,2996.0989,return
d1-004,1,11,wrist,0.0363,0.7634,-1.1576,0.0000,3001.0851,return
d1-004,1,11,wrist,0.0362,0.7646,-1.1597,0.0000,3006.0715,return
d1-004,1,11,wrist,0.0374,0.7660,-1.1615,0.0000,3011.0589,return
d1-004,1,11,wrist,0.0377,0.7683,-1.1634,0.0000,3016.0456,return
d1-004,1,11,wrist,0.0384,0.7706,-1.1660,0.0000,3021.0321,return
d1-004,1,11,wrist,0.0406,0.7735,-1.1705,0.0000,3027.0154,return
d1-004,1,11,wrist,0.0418,0.7745,-1.1726,0.0000,3032.003,return
d1-004,1,11,wrist,0.0418,0.7745,-1.1726,0.0000,3036.9898,return
d1-004,1,11,wrist,0.0457,0.7792,-1.1800,0.0000,3041.9756,return
d1-004,1,11,wrist,0.0472,0.7803,-1.1826,0.0000,3046.9629,return
d1-004,1,11,wrist,0.0486,0.7816,-1.1852,0.0000,3051.9494,return
d1-004,1,11,wrist,0.0486,0.7816,-1.1852,0.0000,3056.9357,return
d1-004,1,11,wrist,0.0524,0.7846,-1.1905,0.0000,3061.4723,return
d1-004,1,11,wrist,0.0542,0.7860,-1.1932,0.0000,3066.4587,return
d1-004,1,11,wrist,0.0582,0.7876,-1.1986,0.0000,3071.4449,return
d1-004,1,11,wrist,0.0582,0.7876,-1.1986,0.0000,3076.4328,return
d1-004,1,11,wrist,0.0604,0.7887,-1.2012,0.0000,3081.4189,return
d1-004,1,11,wrist,0.0624,0.7902,-1.2043,0.0000,3086.4049,return
d1-004,1,11,wrist,0.0654,0.7911,-1.2071,0.0000,3091.3937,return
d1-004,1,11,wrist,0.0688,0.7926,-1.2128,0.0000,3096.3785,return
d1-004,1,11,wrist,0.0688,0.7926,-1.2128,0.0000,3101.3654,return
d1-004,1,11,wrist,0.0756,0.7942,-1.2223,0.0000,3106.3513,return
d1-004,1,11,wrist,0.0777,0.7953,-1.2253,0.0000,3111.3385,return
d1-004,1,11,wrist,0.0820,0.7956,-1.2318,0.0000,3116.3256,return
d1-004,1,11,wrist,0.0840,0.7951,-1.2349,0.0000,3121.3119,return
d1-004,1,11,wrist,0.0861,0.7947,-1.2384,0.0000,3126.2983,return
d1-004,1,11,wrist,0.0883,0.7949,-1.2417,0.0000,3131.2859,return
d1-004,1,11,wrist,0.0883,0.7949,-1.2417,0.0000,3136.2722,return
d1-004,1,11,wrist,0.0948,0.7948,-1.2518,0.0000,3141.2593,return
d1-004,1,11,wrist,0.0948,0.7948,-1.2518,0.0000,3146.2453,return
d1-004,1,11,wrist,0.0993,0.7931,-1.2584,0.0000,3151.2316,return
d1-004,1,11,wrist,0.1017,0.7927,-1.2616,0.0000,3156.2181,return
d1-004,1,11,wrist,0.1045,0.7922,-1.2651,0.0000,3161.2059,return
d1-004,1,11,wrist,0.1070,0.7923,-1.2681,0.0000,3166.1915,return
d1-004,1,11,wrist,0.1117,0.7908,-1.2741,0.0000,3171.1783,return
d1-004,1,11,wrist,0.1117,0.7908,-1.2741,0.0000,3176.1665,return
d1-004,1,11,wrist,0.1174,0.7890,-1.2805,0.0000,3181.1517,return
d1-004,1,11,wrist,0.1203,0.7882,-1.2837,0.0000,3186.1385,return
d1-004,1,11,wrist,0.1229,0.7878,-1.2867,0.0000,3191.1248,return
d1-004,1,11,wrist,0.1290,0.7866,-1.2925,0.0000,3196.1114,return
d1-004,1,11,wrist,0.1318,0.7851,-1.2953,0.0000,3201.0983,return
d1-004,1,11,wrist,0.1347,0.7841,-1.2983,0.0000,3206.0849,return
d1-004,1,11,wrist,0.1377,0.7833,-1.3013,0.0000,3211.0715,return
d1-004,1,11,wrist,0.1435,0.7815,-1.3071,0.0000,3216.0586,return
d1-004,1,11,wrist,0.1462,0.7806,-1.3097,0.0000,3221.0453,return
d1-004,1,11,wrist,0.1490,0.7796,-1.3124,0.0000,3226.0318,return
d1-004,1,11,wrist,0.1525,0.7785,-1.3153,0.0000,3231.0185,return
d1-004,1,11,wrist,0.1525,0.7785,-1.3153,0.0000,3236.0053,return
d1-004,1,11,wrist,0.1582,0.7763,-1.3211,0.0000,3240.9919,return
d1-004,1,11,wrist,0.1607,0.7752,-1.3237,0.0000,3245.979,return
d1-004,1,11,wrist,0.1661,0.7732,-1.3289,0.0000,3250.9648,return
d1-004,1,11,wrist,0.1690,0.7720,-1.3318,0.0000,3255.9515,return
d1-004,1,11,wrist,0.1716,0.7708,-1.3344,0.0000,3260.938,return
d1-004,1,11,wrist,0.1743,0.7696,-1.3374,0.0000,3265.9253,return
d1-004,1,11,wrist,0.1768,0.7677,-1.3396,0.0000,3270.9114,return
d1-004,1,11,wrist,0.1790,0.7663,-1.3424,0.0000,3275.899,return
d1-004,1,11,wrist,0.1845,0.7655,-1.3476,0.0000,3280.8853,return
d1-004,1,11,wrist,0.1871,0.7646,-1.3501,0.0000,3285.8713,return
d1-004,1,11,wrist,0.1897,0.7640,-1.3526,0.0000,3290.858,return
d1-004,1,11,wrist,0.1920,0.7627,-1.3546,0.0000,3294.8651,return
