participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-004,5,110,wrist,0.1021,0.8702,-1.0981,0.0000,1655.8274,replace
d1-004,5,110,wrist,0.1020,0.8674,-1.0982,0.0000,1660.8146,replace
d1-004,5,110,wrist,0.1020,0.8674,-1.0982,0.0000,1665.8009,replace
d1-004,5,110,wrist,0.1018,0.8595,-1.0986,0.0000,1670.7876,replace
d1-004,5,110,wrist,0.1018,0.8595,-1.0986,0.0000,1675.7754,replace
d1-004,5,110,wrist,0.1019,0.8536,-1.0987,0.0000,1680.7607,replace
d1-004,5,110,wrist,0.1019,0.8508,-1.0989,0.0000,1685.7475,replace
d1-004,5,110,wrist,0.1015,0.8460,-1.0994,0.0000,1690.7346,replace
d1-004,5,110,wrist,0.1015,0.8460,-1.0994,0.0000,1695.7212,replace
d1-004,5,110,wrist,0.1012,0.8428,-1.0994,0.0000,1700.7087,replace
d1-004,5,110,wrist,0.1012,0.8428,-1.0994,0.0000,1707.6894,replace
d1-004,5,110,wrist,0.1014,0.8332,-1.1005,0.0000,1712.6756,replace
d1-004,5,110,wrist,0.1012,0.8310,-1.1007,0.0000,1717.6626,replace
d1-004,5,110,wrist,0.1012,0.8286,-1.1009,0.0000,1722.649,replace
d1-004,5,110,wrist,0.1012,0.8262,-1.1012,0.0000,1727.5012,replace
d1-004,5,110,wrist,0.1011,0.8235,-1.1014,0.0000,1732.4761,replace
d1-004,5,110,wrist,0.1007,0.8185,-1.1021,0.0000,1737.4625,replace
d1-004,5,110,wrist,0.1002,0.8167,-1.1024,0.0000,1742.4493,replace
d1-004,5,110,wrist,0.1001,0.8143,-1.1028,0.0000,1747.4361,replace
d1-004,5,110,wrist,0.1001,0.8143,-1.1028,0.0000,1752.4224,replace
d1-004,5,110,wrist,0.1001,0.8072,-1.1033,0.0000,1757.4095,replace
d1-004,5,110,wrist,0.1001,0.8072,-1.1033,0.0000,1762.3973,replace
d1-004,5,110,wrist,0.0990,0.8035,-1.1042,0.0000,1767.3827,replace
d1-004,5,110,wrist,0.0987,0.8015,-1.1045,0.0000,1772.3698,replace
d1-004,5,110,wrist,0.0987,0.8015,-1.1045,0.0000,1777.3572,replace
d1-004,5,110,wrist,0.0986,0.7950,-1.1057,0.0000,1782.3428,replace
d1-004,5,110,wrist,0.0986,0.7950,-1.1057,0.0000,1787.33,replace
d1-004,5,110,wrist,0.0985,0.7920,-1.1062,0.0000,1792.3162,replace
d1-004,5,110,wrist,0.0985,0.7920,-1.1062,0.0000,1797.3035,replace
d1-004,5,110,wrist,0.0990,0.7876,-1.1066,0.0000,1802.2898,replace
d1-004,5,110,wrist,0.0993,0.7862,-1.1068,0.0000,1807.2761,return
d1-004,5,110,wrist,0.0993,0.7862,-1.1068,0.0000,1812.2634,return
d1-004,5,110,wrist,0.0995,0.7840,-1.1069,0.0000,1817.2499,return
d1-004,5,110,wrist,0.0995,0.7833,-1.1070,0.0000,1821.7468,return
d1-004,5,110,wrist,0.0998,0.7819,-1.1072,0.0000,1826.7337,return
d1-004,5,110,wrist,0.1003,0.7808,-1.1073,0.0000,1831.7206,return
d1-004,5,110,wrist,0.1012,0.7786,-1.1073,0.0000,1836.7065,return
d1-004,5,110,wrist,0.1016,0.7779,-1.1071,0.0000,1841.6939,return
d1-004,5,110,wrist,0.1016,0.7776,-1.1074,0.0000,1846.6802,return
d1-004,5,110,wrist,0.1019,0.7766,-1.1074,0.0000,1851.6676,return
d1-004,5,110,wrist,0.1023,0.7760,-1.1073,0.0000,1856.654,return
d1-004,5,110,wrist,0.1016,0.7749,-1.1087,0.0000,1861.6404,return
d1-004,5,110,wrist,0.1035,0.7743,-1.1073,0.0000,1866.6269,return
d1-004,5,110,wrist,0.1035,0.7741,-1.1074,0.0000,1871.6139,return
d1-004,5,110,wrist,0.1035,0.7741,-1.1074,0.0000,1876.6004,return
d1-004,5,110,wrist,0.1037,0.7733,-1.1074,0.0000,1881.5873,return
d1-004,5,110,wrist,0.1044,0.7726,-1.1076,0.0000,1886.5739,return
d1-004,5,110,wrist,0.1048,0.7721,-1.1078,0.0000,1891.5598,return
d1-004,5,110,wrist,0.1049,0.7714,-1.1078,0.0000,1896.547,return
d1-004,5,110,wrist,0.1048,0.7699,-1.1080,0.0000,1901.5334,return
d1-004,5,110,wrist,0.1050,0.7695,-1.1082,0.0000,1906.5202,return
d1-004,5,110,wrist,0.1053,0.7692,-1.1084,0.0000,1911.5066,return
d1-004,5,110,wrist,0.1055,0.7688,-1.1085,0.0000,1916.4939,return
d1-004,5,110,wrist,0.1054,0.7671,-1.1089,0.0000,1921.4804,return
d1-004,5,110,wrist,0.1054,0.7671,-1.1089,0.0000,1926.467,return
d1-004,5,110,wrist,0.1058,0.7658,-1.1090,0.0000,1931.4537,return
d1-004,5,110,wrist,0.1062,0.7653,-1.1094,0.0000,1936.4399,return
d1-004,5,110,wrist,0.1065,0.7648,-1.1094,0.0000,1941.4268,return
d1-004,5,110,wrist,0.1066,0.7642,-1.1095,0.0000,1946.4132,return
d1-004,5,110,wrist,0.1067,0.7622,-1.1094,0.0000,1951.4004,return
d1-004,5,110,wrist,0.1069,0.7612,-1.1094,0.0000,1956.3876,return
d1-004,5,110,wrist,0.1070,0.7606,-1.1095,0.0000,1961.3732,return
d1-004,5,110,wrist,0.1069,0.7606,-1.1099,0.0000,1966.36,return
d1-004,5,110,wrist,0.1069,0.7602,-1.1100,0.0000,1971.3472,return
d1-004,5,110,wrist,0.1071,0.7587,-1.1098,0.0000,1976.3331,return
d1-004,5,110,wrist,0.1076,0.7554,-1.1099,0.0000,1981.3211,return
d1-004,5,110,wrist,0.1075,0.7562,-1.1100,0.0000,1986.3069,return
d1-004,5,110,wrist,0.1075,0.7562,-1.1100,0.0000,1991.2939,return
d1-004,5,110,wrist,0.1077,0.7566,-1.1108,0.0000,1996.2801,return
d1-004,5,110,wrist,0.1077,0.7555,-1.1107,0.0000,2001.2665,return
d1-004,5,110,wrist,0.1077,0.7555,-1.1107,0.0000,2006.2535,return
d1-004,5,110,wrist,0.1080,0.7503,-1.1105,0.0000,2011.24,return
d1-004,5,110,wrist,0.1081,0.7502,-1.1108,0.0000,2016.227,return
d1-004,5,110,wrist,0.1081,0.7502,-1.1108,0.0000,2021.2146,return
d1-004,5,110,wrist,0.1086,0.7548,-1.1110,0.0000,2026.2004,return
d1-004,5,110,wrist,0.1085,0.7503,-1.1107,0.0000,2031.1868,return
d1-004,5,110,wrist,0.1077,0.7496,-1.1119,0.0000,2036.1734,return
d1-004,5,110,wrist,0.1091,0.7530,-1.1109,0.0000,2041.1603,return
d1-004,5,110,wrist,0.1090,0.7545,-1.1109,0.0000,2046.1468,return
d1-004,5,110,wrist,0.1092,0.7545,-1.1110,0.0000,2051.1341,return
d1-004,5,110,wrist,0.1092,0.7525,-1.1107,0.0000,2056.12,return
d1-004,5,110,wrist,0.1093,0.7493,-1.1108,0.0000,2061.1071,return
d1-004,5,110,wrist,0.1092,0.7506,-1.1108,0.0000,2066.0931,return
d1-004,5,110,wrist,0.1091,0.7542,-1.1097,0.0000,2071.0802,return
d1-004,5,110,wrist,0.1096,0.7535,-1.1108,0.0000,2076.0668,return
d1-004,5,110,wrist,0.1093,0.7519,-1.1121,0.0000,2081.0535,return
d1-004,5,110,wrist,0.1097,0.7490,-1.1106,0.0000,2086.0396,return
d1-004,5,110,wrist,0.1098,0.7486,-1.1105,0.0000,2091.0264,return
d1-004,5,110,wrist,0.1099,0.7527,-1.1108,0.0000,2096.0132,return
d1-004,5,110,wrist,0.1099,0.7527,-1.1108,0.0000,2100.5083,return
d1-004,5,110,wrist,0.1089,0.7522,-1.1122,0.0000,2105.4946,return
d1-004,5,110,wrist,0.1099,0.7485,-1.1105,0.0000,2110.4816,return
d1-004,5,110,wrist,0.0915,0.7312,-1.0996,0.0000,2116.465,return
d1-004,5,110,wrist,0.1095,0.7506,-1.1108,0.0000,2121.4517,return
d1-004,5,110,wrist,0.1101,0.7526,-1.1109,0.0000,2127.4362,return
d1-004,5,110,wrist,0.1101,0.7526,-1.1109,0.0000,2132.4237,return
d1-004,5,110,wrist,0.1085,0.7481,-1.1120,0.0000,2138.4066,return
d1-004,5,110,wrist,0.1085,0.7480,-1.1121,0.0000,2143.3927,return
d1-004,5,110,wrist,0.1100,0.7491,-1.1109,0.0000,2148.3801,return
d1-004,5,110,wrist,0.1103,0.7528,-1.1113,0.0000,2153.3664,return
d1-004,5,110,wrist,0.1104,0.7528,-1.1114,0.0000,2158.3535,return
d1-004,5,110,wrist,0.1106,0.7489,-1.1118,0.0000,2163.3396,return
d1-004,5,110,wrist,0.1100,0.7486,-1.1143,0.0000,2168.3262,return
d1-004,5,110,wrist,0.1100,0.7486,-1.1143,0.0000,2173.3132,return
d1-004,5,110,wrist,0.1100,0.7486,-1.1143,0.0000,2178.3006,return
d1-004,5,110,wrist,0.1126,0.7541,-1.1151,0.0000,2183.2861,return
d1-004,5,110,wrist,0.1125,0.7510,-1.1157,0.0000,2188.2727,return
d1-004,5,110,wrist,0.1126,0.7494,-1.1162,0.0000,2193.2591,return
d1-004,5,110,wrist,0.0078,0.6855,-1.0627,0.0000,2199.2437,return
d1-004,5,110,wrist,0.0384,0.7056,-1.0825,0.0000,2204.23,return
d1-004,5,110,wrist,0.1143,0.7543,-1.1188,0.0000,2209.2168,return
d1-004,5,110,wrist,0.1149,0.7494,-1.1204,0.0000,2214.2045,return
d1-004,5,110,wrist,0.1149,0.7494,-1.1204,0.0000,2219.1901,return
d1-004,5,110,wrist,0.1159,0.7495,-1.1219,0.0000,2224.177,return
d1-004,5,110,wrist,0.1166,0.7541,-1.1232,0.0000,2229.1637,return
d1-004,5,110,wrist,0.1171,0.7541,-1.1242,0.0000,2234.1506,return
d1-004,5,110,wrist,0.1175,0.7542,-1.1252,0.0000,2239.1378,return
d1-004,5,110,wrist,0.1173,0.7500,-1.1265,0.0000,2244.1234,return
d1-004,5,110,wrist,0.1184,0.7496,-1.1274,0.0000,2249.1112,return
d1-004,5,110,wrist,0.1189,0.7532,-1.1296,0.0000,2254.0966,return
d1-004,5,110,wrist,0.1197,0.7552,-1.1308,0.0000,2259.0832,return
d1-004,5,110,wrist,0.1193,0.7544,-1.1314,0.0000,2264.0707,return
d1-004,5,110,wrist,0.1208,0.7511,-1.1344,0.0000,2269.0566,return
d1-004,5,110,wrist,0.1208,0.7511,-1.1344,0.0000,2274.0446,return
d1-004,5,110,wrist,0.1224,0.7523,-1.1357,0.0000,2279.0304,return
d1-004,5,110,wrist,0.1238,0.7571,-1.1369,0.0000,2284.0168,return
d1-004,5,110,wrist,0.1238,0.7571,-1.1369,0.0000,2289.0034,return
d1-004,5,110,wrist,0.1258,0.7604,-1.1403,0.0000,2293.9902,return
d1-004,5,110,wrist,0.1279,0.7621,-1.1449,0.0000,2298.977,return
d1-004,5,110,wrist,0.1300,0.7628,-1.1470,0.0000,2303.9631,return
d1-004,5,110,wrist,0.1315,0.7662,-1.1488,0.0000,2308.9501,return
d1-004,5,110,wrist,0.1329,0.7674,-1.1509,0.0000,2313.9369,return
d1-004,5,110,wrist,0.1346,0.7690,-1.1527,0.0000,2318.9241,return
d1-004,5,110,wrist,0.1376,0.7711,-1.1569,0.0000,2323.9097,return
d1-004,5,110,wrist,0.1391,0.7728,-1.1594,0.0000,2329.2943,return
d1-004,5,110,wrist,0.1411,0.7745,-1.1614,0.0000,2334.2692,return
d1-004,5,110,wrist,0.1425,0.7760,-1.1637,0.0000,2339.2561,return
d1-004,5,110,wrist,0.1450,0.7772,-1.1665,0.0000,2344.2422,return
d1-004,5,110,wrist,0.1450,0.7772,-1.1665,0.0000,2349.2294,return
d1-004,5,110,wrist,0.1469,0.7787,-1.1694,0.0000,2354.2162,return
d1-004,5,110,wrist,0.1520,0.7824,-1.1751,0.0000,2359.2024,return
d1-004,5,110,wrist,0.1553,0.7837,-1.1806,0.0000,2364.1893,return
d1-004,5,110,wrist,0.1553,0.7837,-1.1806,0.0000,2369.176,return
d1-004,5,110,wrist,0.1610,0.7875,-1.1904,0.0000,2374.1627,return
d1-004,5,110,wrist,0.1630,0.7886,-1.1937,0.0000,2379.1494,return
d1-004,5,110,wrist,0.1654,0.7894,-1.1972,0.0000,2384.1359,return
d1-004,5,110,wrist,0.1680,0.7902,-1.2009,0.0000,2389.1223,return
d1-004,5,110,wrist,0.1701,0.7908,-1.2048,0.0000,2394.109,return
d1-004,5,110,wrist,0.1740,0.7925,-1.2127,0.0000,2399.0955,return
d1-004,5,110,wrist,0.1763,0.7933,-1.2168,0.0000,2404.0817,return
d1-004,5,110,wrist,0.1784,0.7938,-1.2212,0.0000,2409.0689,return
d1-004,5,110,wrist,0.1811,0.7940,-1.2250,0.0000,2414.0557,return
d1-004,5,110,wrist,0.1836,0.7944,-1.2298,0.0000,2419.0422,return
d1-004,5,110,wrist,0.1878,0.7953,-1.2391,0.0000,2424.0292,return
d1-004,5,110,wrist,0.1878,0.7953,-1.2391,0.0000,2429.0161,return
d1-004,5,110,wrist,0.1878,0.7953,-1.2391,0.0000,2434.003,return
d1-004,5,110,wrist,0.1941,0.7961,-1.2512,0.0000,2438.9887,return
d1-004,5,110,wrist,0.1967,0.7960,-1.2566,0.0000,2443.9757,return
d1-004,5,110,wrist,0.2019,0.7961,-1.2680,0.0000,2448.9618,return
d1-004,5,110,wrist,0.2019,0.7961,-1.2680,0.0000,2453.9495,return
d1-004,5,110,wrist,0.2057,0.7961,-1.2778,0.0000,2458.9352,return
d1-004,5,110,wrist,0.2080,0.7959,-1.2826,0.0000,2463.9224,return
d1-004,5,110,wrist,0.2130,0.7953,-1.2930,0.0000,2468.9092,return
d1-004,5,110,wrist,0.2130,0.7953,-1.2930,0.0000,2473.896,return
d1-004,5,110,wrist,0.2165,0.7949,-1.3031,0.0000,2478.8825,return
d1-004,5,110,wrist,0.2186,0.7944,-1.3080,0.0000,2483.8689,return
d1-004,5,110,wrist,0.2206,0.7939,-1.3130,0.0000,2488.8564,return
d1-004,5,110,wrist,0.2253,0.7926,-1.3225,0.0000,2493.8425,return
d1-004,5,110,wrist,0.2253,0.7926,-1.3225,0.0000,2498.8292,return
d1-004,5,110,wrist,0.2278,0.7905,-1.3340,0.0000,2503.8156,return
d1-004,5,110,wrist,0.2294,0.7900,-1.3384,0.0000,2508.802,return
d1-004,5,110,wrist,0.2314,0.7891,-1.3429,0.0000,2513.7897,return
d1-004,5,110,wrist,0.2330,0.7880,-1.3476,0.0000,2518.7763,return
d1-004,5,110,wrist,0.2371,0.7859,-1.3574,0.0000,2523.7623,return
d1-004,5,110,wrist,0.2390,0.7850,-1.3618,0.0000,2528.7495,return
d1-004,5,110,wrist,0.2414,0.7850,-1.3641,0.0000,2533.7355,return
d1-004,5,110,wrist,0.2427,0.7840,-1.3685,0.0000,2538.722,return
d1-004,5,110,wrist,0.2444,0.7830,-1.3728,0.0000,2543.7089,return
d1-004,5,110,wrist,0.2465,0.7816,-1.3768,0.0000,2548.0839,return
d1-004,5,110,wrist,0.2493,0.7793,-1.3846,0.0000,2553.0697,return
d1-004,5,110,wrist,0.2504,0.7780,-1.3886,0.0000,2558.0564,return
d1-004,5,110,wrist,0.2512,0.7773,-1.3917,0.0000,2563.0433,return
d1-004,5,110,wrist,0.2525,0.7762,-1.3952,0.0000,2568.0309,return
d1-004,5,110,wrist,0.2542,0.7749,-1.3981,0.0000,2573.0169,return
d1-004,5,110,wrist,0.2560,0.7736,-1.4016,0.0000,2578.0036,return
d1-004,5,110,wrist,0.2579,0.7710,-1.4075,0.0000,2582.9903,return
d1-004,5,110,wrist,0.2582,0.7698,-1.4103,0.0000,2587.9765,return
d1-004,5,110,wrist,0.2595,0.7683,-1.4128,0.0000,2592.9632,return
d1-004,5,110,wrist,0.2605,0.7669,-1.4153,0.0000,2597.9498,return
d1-004,5,110,wrist,0.2634,0.7637,-1.4205,0.0000,2602.9373,return
d1-004,5,110,wrist,0.2644,0.7619,-1.4230,0.0000,2607.9238,return
d1-004,5,110,wrist,0.2642,0.7585,-1.4272,0.0000,2612.9105,return
d1-004,5,110,wrist,0.2650,0.7584,-1.4286,0.0000,2617.8969,return
d1-004,5,110,wrist,0.2669,0.7577,-1.4294,0.0000,2622.8834,return
d1-004,5,110,wrist,0.2694,0.7541,-1.4334,0.0000,2627.8704,return
d1-004,5,110,wrist,0.2703,0.7526,-1.4353,0.0000,2632.8571,return
d1-004,5,110,wrist,0.2707,0.7512,-1.4368,0.0000,2637.843,return
d1-004,5,110,wrist,0.2716,0.7500,-1.4384,0.0000,2642.8298,return
d1-004,5,110,wrist,0.2722,0.7484,-1.4400,0.0000,2647.3295,return
d1-004,5,110,wrist,0.2734,0.7470,-1.4413,0.0000,2652.3113,return
d1-004,5,110,wrist,0.2740,0.7460,-1.4444,0.0000,2657.2972,return
d1-004,5,110,wrist,0.2740,0.7460,-1.4444,0.0000,2662.2848,return
d1-004,5,110,wrist,0.2758,0.7430,-1.4447,0.0000,2667.2706,return
d1-004,5,110,wrist,0.2764,0.7418,-1.4454,0.0000,2672.2577,return
d1-004,5,110,wrist,0.2785,0.7378,-1.4478,0.0000,2677.2441,return
d1-004,5,110,wrist,0.2790,0.7368,-1.4484,0.0000,2682.2306,return
d1-004,5,110,wrist,0.2790,0.7368,-1.4484,0.0000,2687.219,return
d1-004,5,110,wrist,0.2793,0.7352,-1.4495,0.0000,2692.2039,return
d1-004,5,110,wrist,0.2797,0.7343,-1.4501,0.0000,2698.189,return
d1-004,5,110,wrist,0.2811,0.7323,-1.4512,0.0000,2703.1748,return
d1-004,5,110,wrist,0.2801,0.7333,-1.4523,0.0000,2708.1622,return
d1-004,5,110,wrist,0.2806,0.7298,-1.4534,0.0000,2713.1478,return
d1-004,5,110,wrist,0.2805,0.7299,-1.4530,0.0000,2718.1354,return
d1-004,5,110,wrist,0.2811,0.7290,-1.4534,0.0000,2723.1221,return
d1-004,5,110,wrist,0.2814,0.7284,-1.4541,0.0000,2728.1091,return
d1-004,5,110,wrist,0.2814,0.7284,-1.4541,0.0000,2733.0955,return
d1-004,5,110,wrist,0.2820,0.7277,-1.4543,0.0000,2738.0812,return
d1-004,5,110,wrist,0.2821,0.7278,-1.4541,0.0000,2743.0679,return
d1-004,5,110,wrist,0.2825,0.7275,-1.4541,0.0000,2748.0547,return
d1-004,5,110,wrist,0.2825,0.7275,-1.4541,0.0000,2753.0419,return
d1-004,5,110,wrist,0.2828,0.7272,-1.4543,0.0000,2758.0276,return
d1-004,5,110,wrist,0.2834,0.7262,-1.4547,0.0000,2763.0145,return
d1-004,5,110,wrist,0.2835,0.7259,-1.4545,0.0000,2768.0014,return
d1-004,5,110,wrist,0.2835,0.7256,-1.4541,0.0000,2772.9877,return
d1-004,5,110,wrist,0.2835,0.7256,-1.4541,0.0000,2777.9749,return
d1-004,5,110,wrist,0.2843,0.7240,-1.4545,0.0000,2782.9611,return
d1-004,5,110,wrist,0.2844,0.7234,-1.4545,0.0000,2787.9481,return
d1-004,5,110,wrist,0.2844,0.7227,-1.4544,0.0000,2792.9345,return
d1-004,5,110,wrist,0.2840,0.7223,-1.4538,0.0000,2797.9219,return
d1-004,5,110,wrist,0.2837,0.7202,-1.4536,0.0000,2802.908,return
d1-004,5,110,wrist,0.2839,0.7190,-1.4538,0.0000,2807.8946,return
d1-004,5,110,wrist,0.2839,0.7180,-1.4538,0.0000,2812.8808,return
d1-004,5,110,wrist,0.2838,0.7168,-1.4535,0.0000,2817.8692,return
d1-004,5,110,wrist,0.2832,0.7158,-1.4528,0.0000,2822.8546,return
d1-004,5,110,wrist,0.2826,0.7136,-1.4520,0.0000,2827.8415,return
d1-004,5,110,wrist,0.2826,0.7136,-1.4520,0.0000,2832.8278,return
d1-004,5,110,wrist,0.2820,0.7106,-1.4517,0.0000,2837.8148,return
d1-004,5,110,wrist,0.2815,0.7094,-1.4513,0.0000,2842.8015,return
d1-004,5,110,wrist,0.2808,0.7082,-1.4509,0.0000,2847.3062,return
d1-004,5,110,wrist,0.2798,0.7065,-1.4499,0.0000,2852.2833,return
d1-004,5,110,wrist,0.2797,0.7058,-1.4496,0.0000,2857.2693,return
d1-004,5,110,wrist,0.2799,0.7045,-1.4495,0.0000,2862.2563,return
d1-004,5,110,wrist,0.2797,0.7037,-1.4492,0.0000,2867.2435,return
d1-004,5,110,wrist,0.2795,0.7029,-1.4489,0.0000,2872.2306,return
d1-004,5,110,wrist,0.2792,0.7025,-1.4483,0.0000,2877.217,return
d1-004,5,110,wrist,0.2789,0.7018,-1.4480,0.0000,2882.2034,return
d1-004,5,110,wrist,0.2789,0.7003,-1.4480,0.0000,2887.19,return
d1-004,5,110,wrist,0.2773,0.6978,-1.4479,0.0000,2892.1766,return
d1-004,5,110,wrist,0.2773,0.6978,-1.4479,0.0000,2897.1628,return
d1-004,5,110,wrist,0.2763,0.6953,-1.4470,0.0000,2902.1504,return
d1-004,5,110,wrist,0.2761,0.6946,-1.4469,0.0000,2907.1363,return
d1-004,5,110,wrist,0.2759,0.6937,-1.4470,0.0000,2912.1231,return
d1-004,5,110,wrist,0.2759,0.6937,-1.4470,0.0000,2917.1096,return
d1-004,5,110,wrist,0.2757,0.6918,-1.4472,0.0000,2922.0962,return
d1-004,5,110,wrist,0.2756,0.6912,-1.4472,0.0000,2927.0831,return
d1-004,5,110,wrist,0.2754,0.6910,-1.4471,0.0000,2932.0697,return
d1-004,5,110,wrist,0.2752,0.6897,-1.4474,0.0000,2937.0558,return
d1-004,5,110,wrist,0.2751,0.6887,-1.4478,0.0000,2942.0434,return
d1-004,5,110,wrist,0.2750,0.6882,-1.4479,0.0000,2947.0304,return
d1-004,5,110,wrist,0.2748,0.6877,-1.4480,0.0000,2952.0161,return
d1-004,5,110,wrist,0.2743,0.6873,-1.4479,0.0000,2957.0026,return
d1-004,5,110,wrist,0.2740,0.6868,-1.4480,0.0000,2961.99,return
d1-004,5,110,wrist,0.2739,0.6861,-1.4481,0.0000,2966.9762,return
d1-004,5,110,wrist,0.2736,0.6855,-1.4482,0.0000,2971.9636,return
d1-004,5,110,wrist,0.2733,0.6850,-1.4482,0.0000,2976.9499,return
d1-004,5,110,wrist,0.2725,0.6846,-1.4479,0.0000,2981.9363,return
d1-004,5,110,wrist,0.2725,0.6846,-1.4479,0.0000,2986.9234,return
d1-004,5,110,wrist,0.2720,0.6837,-1.4479,0.0000,2991.9094,return
d1-004,5,110,wrist,0.2720,0.6837,-1.4479,0.0000,2996.8962,return
d1-004,5,110,wrist,0.2717,0.6829,-1.4480,0.0000,3001.8835,return
d1-004,5,110,wrist,0.2711,0.6824,-1.4478,0.0000,3006.8697,return
d1-004,5,110,wrist,0.2706,0.6825,-1.4474,0.0000,3011.4832,return
d1-004,5,110,wrist,0.2698,0.6821,-1.4471,0.0000,3015.8457,return
d1-004,5,110,wrist,0.2699,0.6820,-1.4473,0.0000,3020.8325,return
d1-004,5,110,wrist,0.2698,0.6819,-1.4472,0.0000,3025.8188,return
d1-004,5,110,wrist,0.2694,0.6818,-1.4470,0.0000,3030.8059,return
d1-004,5,110,wrist,0.2687,0.6821,-1.4465,0.0000,3035.7921,return
d1-004,5,110,wrist,0.2685,0.6821,-1.4464,0.0000,3040.779,return
d1-004,5,110,wrist,0.2685,0.6821,-1.4464,0.0000,3045.7653,return
d1-004,5,110,wrist,0.2684,0.6821,-1.4465,0.0000,3050.1978,return
d1-004,5,110,wrist,0.2684,0.6823,-1.4465,0.0000,3055.1848,return
d1-004,5,110,wrist,0.2684,0.6825,-1.4464,0.0000,3060.1713,return
d1-004,5,110,wrist,0.2680,0.6828,-1.4462,0.0000,3065.1585,return
d1-004,5,110,wrist,0.2681,0.6830,-1.4463,0.0000,3070.1448,return
d1-004,5,110,wrist,0.2683,0.6828,-1.4465,0.0000,3075.1315,return
d1-004,5,110,wrist,0.2684,0.6829,-1.4466,0.0000,3080.1185,return
d1-004,5,110,wrist,0.2682,0.6834,-1.4465,0.0000,3085.1053,return
d1-004,5,110,wrist,0.2685,0.6838,-1.4467,0.0000,3090.0912,return
d1-004,5,110,wrist,0.2686,0.6838,-1.4468,0.0000,3095.0778,return
d1-004,5,110,wrist,0.2689,0.6837,-1.4471,0.0000,3100.0649,return
d1-004,5,110,wrist,0.2692,0.6835,-1.4473,0.0000,3105.053,return
d1-004,5,110,wrist,0.2692,0.6835,-1.4474,0.0000,3110.0384,returned
d1-004,5,110,wrist,0.2692,0.6838,-1.4473,0.0000,3115.0252,returned
d1-004,5,110,wrist,0.2692,0.6837,-1.4474,0.0000,3120.0119,returned
d1-004,5,110,wrist,0.2694,0.6835,-1.4475,0.0000,3124.9979,returned
d1-004,5,110,wrist,0.2695,0.6832,-1.4478,0.0000,3129.9846,returned
d1-004,5,110,wrist,0.2696,0.6831,-1.4477,0.0000,3134.9721,returned
d1-004,5,110,wrist,0.2696,0.6834,-1.4477,0.0000,3139.9581,returned
d1-004,5,110,wrist,0.2696,0.6834,-1.4477,0.0000,3144.7142,returned
d1-004,5,110,wrist,0.2697,0.6831,-1.4479,0.0000,3148.9342,returned
d1-004,5,110,wrist,0.2698,0.6826,-1.4481,0.0000,3153.9212,returned
d1-004,5,110,wrist,0.2698,0.6825,-1.4482,0.0000,3158.907,returned
d1-004,5,110,wrist,0.2698,0.6824,-1.4482,0.0000,3163.8942,returned
d1-004,5,110,wrist,0.2700,0.6829,-1.4482,0.0000,3168.8813,returned
d1-004,5,110,wrist,0.2700,0.6828,-1.4482,0.0000,3173.8676,returned
d1-004,5,110,wrist,0.2702,0.6822,-1.4485,0.0000,3178.8543,returned
d1-004,5,110,wrist,0.2702,0.6821,-1.4486,0.0000,3183.3484,returned
d1-004,5,110,wrist,0.2703,0.6821,-1.4487,0.0000,3188.3357,returned
d1-004,5,110,wrist,0.2704,0.6828,-1.4486,0.0000,3193.3232,returned
d1-004,5,110,wrist,0.2704,0.6828,-1.4486,0.0000,3198.3093,returned
d1-004,5,110,wrist,0.2705,0.6825,-1.4488,0.0000,3205.2907,returned
d1-004,5,110,wrist,0.2707,0.6821,-1.4490,0.0000,3210.2772,returned
d1-004,5,110,wrist,0.2708,0.6824,-1.4489,0.0000,3215.2637,returned
d1-004,5,110,wrist,0.2708,0.6824,-1.4489,0.0000,3220.2508,returned
d1-004,5,110,wrist,0.2710,0.6829,-1.4488,0.0000,3225.237,returned
d1-004,5,110,wrist,0.2710,0.6829,-1.4488,0.0000,3230.2238,returned
d1-004,5,110,wrist,0.2714,0.6823,-1.4492,0.0000,3235.2101,returned
d1-004,5,110,wrist,0.2717,0.6824,-1.4492,0.0000,3240.1966,returned
d1-004,5,110,wrist,0.2716,0.6832,-1.4490,0.0000,3245.1834,returned
d1-004,5,110,wrist,0.2717,0.6832,-1.4490,0.0000,3250.1699,returned
d1-004,5,110,wrist,0.2717,0.6832,-1.4490,0.0000,3255.1566,returned
d1-004,5,110,wrist,0.2719,0.6825,-1.4491,0.0000,3260.1433,returned
d1-004,5,110,wrist,0.2721,0.6825,-1.4492,0.0000,3265.1308,returned
d1-004,5,110,wrist,0.2721,0.6831,-1.4490,0.0000,3270.1169,returned
d1-004,5,110,wrist,0.2721,0.6831,-1.4490,0.0000,3275.1043,returned
d1-004,5,110,wrist,0.2721,0.6833,-1.4489,0.0000,3280.0899,returned
d1-004,5,110,wrist,0.2722,0.6833,-1.4489,0.0000,3285.0773,returned
d1-004,5,110,wrist,0.2722,0.6833,-1.4489,0.0000,3290.0635,returned
d1-004,5,110,wrist,0.2723,0.6830,-1.4490,0.0000,3295.0498,returned
d1-004,5,110,wrist,0.2722,0.6834,-1.4489,0.0000,3300.0366,returned
d1-004,5,110,wrist,0.2722,0.6834,-1.4489,0.0000,3305.0232,returned
