participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-004,1,5,index,0.2942,0.7749,-1.2839,0.1173,2569.6052,out
d1-004,1,5,index,0.2937,0.7765,-1.2829,0.1174,2574.5922,out
d1-004,1,5,index,0.2937,0.7765,-1.2829,0.1174,2579.5787,out
d1-004,1,5,index,0.2934,0.7771,-1.2818,0.1173,2584.5658,out
d1-004,1,5,index,0.2934,0.7775,-1.2813,0.1173,2589.5524,out
d1-004,1,5,index,0.2930,0.7770,-1.2809,0.1161,2594.5386,out
d1-004,1,5,index,0.2925,0.7772,-1.2805,0.0977,2599.5255,out
d1-004,1,5,index,0.2911,0.7782,-1.2791,0.1161,2604.5116,out
d1-004,1,5,index,0.2909,0.7784,-1.2785,0.1162,2609.4985,out
d1-004,1,5,index,0.2905,0.7788,-1.2775,0.1151,2615.4827,out
d1-004,1,5,index,0.2905,0.7788,-1.2775,0.1151,2620.4701,out
d1-004,1,5,index,0.2900,0.7797,-1.2760,0.1151,2625.4559,out
d1-004,1,5,index,0.2896,0.7794,-1.2752,0.1171,2630.4429,out
d1-004,1,5,index,0.2877,0.7794,-1.2743,0.1157,2635.4289,out
d1-004,1,5,index,0.2877,0.7794,-1.2743,0.1157,2640.4167,out
d1-004,1,5,index,0.2876,0.7799,-1.2729,0.1151,2645.4023,out
d1-004,1,5,index,0.2871,0.7799,-1.2723,0.1138,2650.389,out
d1-004,1,5,index,0.2871,0.7799,-1.2723,0.1138,2655.3766,out
d1-004,1,5,index,0.2856,0.7791,-1.2707,0.1145,2660.3626,out
d1-004,1,5,index,0.2856,0.7791,-1.2707,0.1145,2665.349,out
d1-004,1,5,index,0.2847,0.7799,-1.2692,0.1135,2670.3356,out
d1-004,1,5,index,0.2847,0.7799,-1.2692,0.1135,2675.3226,out
d1-004,1,5,index,0.2839,0.7804,-1.2684,0.1136,2680.3086,out
d1-004,1,5,index,0.2821,0.7806,-1.2667,0.1138,2685.2963,out
d1-004,1,5,index,0.2814,0.7808,-1.2660,0.1142,2690.2829,out
d1-004,1,5,index,0.2805,0.7814,-1.2649,0.1130,2695.2697,out
d1-004,1,5,index,0.2796,0.7823,-1.2636,0.1137,2700.2558,out
d1-004,1,5,index,0.2781,0.7829,-1.2621,0.1147,2705.2431,out
d1-004,1,5,index,0.2781,0.7829,-1.2621,0.1147,2710.2299,out
d1-004,1,5,index,0.2761,0.7833,-1.2605,0.1140,2715.216,out
d1-004,1,5,index,0.2754,0.7836,-1.2597,0.1124,2720.203,out
d1-004,1,5,index,0.2754,0.7836,-1.2597,0.1124,2725.1894,out
d1-004,1,5,index,0.2745,0.7848,-1.2581,0.1120,2730.1758,out
d1-004,1,5,index,0.2712,0.7856,-1.2552,0.1142,2735.162,out
d1-004,1,5,index,0.2697,0.7864,-1.2538,0.1140,2740.1495,out
d1-004,1,5,index,0.2697,0.7864,-1.2538,0.1140,2745.1366,out
d1-004,1,5,index,0.2676,0.7877,-1.2511,0.1130,2750.1221,out
d1-004,1,5,index,0.2664,0.7886,-1.2495,0.1129,2755.1088,out
d1-004,1,5,index,0.2639,0.7895,-1.2470,0.1126,2760.0956,out
d1-004,1,5,index,0.2639,0.7895,-1.2470,0.1126,2765.0824,out
d1-004,1,5,index,0.2624,0.7902,-1.2458,0.1123,2770.0688,out
d1-004,1,5,index,0.2599,0.7918,-1.2426,0.1132,2775.0558,out
d1-004,1,5,index,0.2583,0.7932,-1.2407,0.1129,2780.042,out
d1-004,1,5,index,0.2572,0.7942,-1.2392,0.1131,2785.0296,out
d1-004,1,5,index,0.2556,0.7950,-1.2376,0.1130,2790.0156,out
d1-004,1,5,index,0.2535,0.7968,-1.2349,0.1127,2795.002,out
d1-004,1,5,index,0.2524,0.7979,-1.2333,0.1118,2799.9888,out
d1-004,1,5,index,0.2509,0.7997,-1.2312,0.1117,2804.9761,out
d1-004,1,5,index,0.2496,0.8009,-1.2297,0.1117,2809.9624,out
d1-004,1,5,index,0.2496,0.8009,-1.2297,0.1117,2814.9489,out
d1-004,1,5,index,0.2458,0.8043,-1.2251,0.1115,2819.9357,out
d1-004,1,5,index,0.2444,0.8057,-1.2232,0.1116,2824.9226,out
d1-004,1,5,index,0.2430,0.8075,-1.2210,0.1117,2829.9091,out
d1-004,1,5,index,0.2415,0.8090,-1.2191,0.1117,2834.8953,out
d1-004,1,5,index,0.2386,0.8118,-1.2151,0.1119,2839.8826,out
d1-004,1,5,index,0.2386,0.8118,-1.2151,0.1119,2844.87,out
d1-004,1,5,index,0.2352,0.8141,-1.2113,0.1115,2849.8553,out
d1-004,1,5,index,0.2333,0.8152,-1.2092,0.1113,2854.8425,out
d1-004,1,5,index,0.2298,0.8173,-1.2050,0.1112,2859.8289,out
d1-004,1,5,index,0.2298,0.8173,-1.2050,0.1112,2864.8159,out
d1-004,1,5,index,0.2254,0.8194,-1.2002,0.1111,2869.8022,out
d1-004,1,5,index,0.2233,0.8205,-1.1977,0.1081,2874.7894,out
d1-004,1,5,index,0.2209,0.8214,-1.1953,0.1079,2879.7762,out
d1-004,1,5,index,0.2183,0.8230,-1.1919,0.1082,2884.7626,out
d1-004,1,5,index,0.2162,0.8241,-1.1894,0.1086,2889.7489,out
d1-004,1,5,index,0.2118,0.8254,-1.1850,0.1088,2894.7352,out
d1-004,1,5,index,0.2115,0.8263,-1.1850,0.1096,2899.7221,out
d1-004,1,5,index,0.2077,0.8274,-1.1800,0.1094,2904.7091,out
d1-004,1,5,index,0.2067,0.8290,-1.1793,0.1101,2909.6963,out
d1-004,1,5,index,0.2023,0.8314,-1.1740,0.1109,2914.6825,out
d1-004,1,5,index,0.1988,0.8319,-1.1693,0.1110,2919.6688,out
d1-004,1,5,index,0.1965,0.8331,-1.1668,0.1112,2924.6555,out
d1-004,1,5,index,0.1965,0.8331,-1.1668,0.1112,2929.6428,out
d1-004,1,5,index,0.1907,0.8390,-1.1605,0.1131,2935.6264,out
d1-004,1,5,index,0.1885,0.8405,-1.1575,0.1139,2940.6131,out
d1-004,1,5,index,0.1847,0.8401,-1.1521,0.1141,2945.5993,out
d1-004,1,5,index,0.1827,0.8411,-1.1497,0.1144,2950.586,out
d1-004,1,5,index,0.1803,0.8423,-1.1469,0.1149,2955.5732,out
d1-004,1,5,index,0.1780,0.8440,-1.1437,0.1159,2960.5592,out
d1-004,1,5,index,0.1746,0.8462,-1.1398,0.1165,2965.5466,out
d1-004,1,5,index,0.1695,0.8490,-1.1338,0.1179,2970.5326,out
d1-004,1,5,index,0.1671,0.8494,-1.1313,0.1182,2975.5193,out
d1-004,1,5,index,0.1643,0.8509,-1.1282,0.1188,2980.5058,out
d1-004,1,5,index,0.1616,0.8524,-1.1248,0.1198,2985.4933,out
d1-004,1,5,index,0.1563,0.8558,-1.1180,0.1222,2990.4798,out
d1-004,1,5,index,0.1563,0.8558,-1.1180,0.1222,2995.4675,out
d1-004,1,5,index,0.1509,0.8577,-1.1120,0.1234,3000.4531,out
d1-004,1,5,index,0.1482,0.8584,-1.1090,0.1240,3004.5955,out
d1-004,1,5,index,0.1482,0.8584,-1.1090,0.1240,3009.5824,out
d1-004,1,5,index,0.1402,0.8615,-1.0990,0.1269,3014.5686,out
d1-004,1,5,index,0.1402,0.8615,-1.0990,0.1269,3018.5582,out
d1-004,1,5,index,0.1348,0.8623,-1.0928,0.1281,3023.5446,out
d1-004,1,5,index,0.1348,0.8623,-1.0928,0.1281,3028.5316,out
d1-004,1,5,index,0.1321,0.8627,-1.0899,0.1286,3033.518,out
d1-004,1,5,index,0.1286,0.8627,-1.0865,0.1289,3038.5051,out
d1-004,1,5,index,0.1245,0.8643,-1.0800,0.1310,3043.491,out
d1-004,1,5,index,0.1191,0.8650,-1.0736,0.1325,3048.4775,out
d1-004,1,5,index,0.1191,0.8650,-1.0736,0.1325,3053.4643,out
d1-004,1,5,index,0.1142,0.8655,-1.0680,0.1336,3058.4511,out
d1-004,1,5,index,0.1117,0.8660,-1.0648,0.1348,3063.4378,out
d1-004,1,5,index,0.1069,0.8673,-1.0583,0.1374,3068.4242,out
d1-004,1,5,index,0.1045,0.8677,-1.0552,0.1385,3073.4115,out
d1-004,1,5,index,0.1019,0.8677,-1.0524,0.1388,3078.3976,out
d1-004,1,5,index,0.0999,0.8679,-1.0495,0.1396,3083.3846,out
d1-004,1,5,index,0.0975,0.8681,-1.0466,0.1401,3088.3711,out
d1-004,1,5,index,0.0936,0.8685,-1.0403,0.1421,3093.358,out
d1-004,1,5,index,0.0916,0.8684,-1.0374,0.1427,3098.3449,out
d1-004,1,5,index,0.0897,0.8682,-1.0345,0.1432,3103.3311,out
d1-004,1,5,index,0.0880,0.8679,-1.0316,0.1437,3108.318,out
d1-004,1,5,index,0.0860,0.8675,-1.0289,0.1442,3112.8175,out
d1-004,1,5,index,0.0840,0.8668,-1.0261,0.1448,3117.801,out
d1-004,1,5,index,0.0823,0.8662,-1.0235,0.1451,3122.7882,out
d1-004,1,5,index,0.0788,0.8649,-1.0178,0.1459,3127.774,out
d1-004,1,5,index,0.0768,0.8641,-1.0151,0.1460,3132.7603,out
d1-004,1,5,index,0.0751,0.8633,-1.0125,0.1464,3137.7474,out
d1-004,1,5,index,0.0736,0.8625,-1.0099,0.1469,3142.7339,out
d1-004,1,5,index,0.0711,0.8612,-1.0039,0.1485,3147.7204,out
d1-004,1,5,index,0.0711,0.8612,-1.0039,0.1485,3152.7078,out
d1-004,1,5,index,0.0689,0.8585,-0.9988,0.1484,3157.6937,out
d1-004,1,5,index,0.0680,0.8574,-0.9963,0.1488,3162.6808,out
d1-004,1,5,index,0.0674,0.8565,-0.9940,0.1492,3167.6674,out
d1-004,1,5,index,0.0663,0.8551,-0.9888,0.1503,3172.6547,out
d1-004,1,5,index,0.0663,0.8551,-0.9888,0.1503,3177.6415,out
d1-004,1,5,index,0.0651,0.8528,-0.9844,0.1500,3182.6269,out
d1-004,1,5,index,0.0648,0.8517,-0.9824,0.1500,3187.614,out
d1-004,1,5,index,0.0643,0.8511,-0.9803,0.1501,3192.6007,out
d1-004,1,5,index,0.0640,0.8507,-0.9783,0.1506,3197.5877,out
d1-004,1,5,index,0.0635,0.8499,-0.9739,0.1516,3202.5736,out
d1-004,1,5,index,0.0630,0.8491,-0.9723,0.1514,3207.5606,out
d1-004,1,5,index,0.0624,0.8484,-0.9706,0.1511,3212.5468,out
d1-004,1,5,index,0.0620,0.8480,-0.9689,0.1513,3217.534,out
d1-004,1,5,index,0.0619,0.8475,-0.9672,0.1518,3222.5203,out
d1-004,1,5,index,0.0619,0.8475,-0.9672,0.1518,3227.5069,out
d1-004,1,5,index,0.0617,0.8471,-0.9650,0.1525,3232.4941,out
d1-004,1,5,index,0.0624,0.8458,-0.9609,0.1526,3237.4804,out
d1-004,1,5,index,0.0632,0.8455,-0.9600,0.1531,3242.4671,out
d1-004,1,5,index,0.0655,0.8451,-0.9578,0.1540,3247.4534,out
d1-004,1,5,index,0.0655,0.8451,-0.9578,0.1540,3252.4406,out
d1-004,1,5,index,0.0664,0.8444,-0.9557,0.1533,3257.4271,out
d1-004,1,5,index,0.0654,0.8435,-0.9545,0.1523,3262.4143,out
d1-004,1,5,index,0.0646,0.8429,-0.9531,0.1515,3267.4005,lift
d1-004,1,5,index,0.0636,0.8422,-0.9517,0.1509,3272.3878,lift
d1-004,1,5,index,0.0619,0.8411,-0.9485,0.1511,3277.374,lift
d1-004,1,5,index,0.0608,0.8403,-0.9472,0.1506,3281.869,lift
d1-004,1,5,index,0.0598,0.8397,-0.9461,0.1500,3286.8549,lift
d1-004,1,5,index,0.0587,0.8389,-0.9452,0.1492,3291.8417,lift
d1-004,1,5,index,0.0587,0.8389,-0.9452,0.1492,3296.829,lift
d1-004,1,5,index,0.0570,0.8379,-0.9420,0.1498,3301.8155,lift
d1-004,1,5,index,0.0567,0.8375,-0.9413,0.1500,3306.8021,lift
d1-004,1,5,index,0.0565,0.8372,-0.9406,0.1504,3312.7861,lift
d1-004,1,5,index,0.0562,0.8369,-0.9405,0.1501,3317.7729,lift
d1-004,1,5,index,0.0563,0.8367,-0.9400,0.1503,3322.7596,lift
d1-004,1,5,index,0.0568,0.8364,-0.9388,0.1511,3327.7455,lift
d1-004,1,5,index,0.0570,0.8361,-0.9383,0.1513,3332.7321,lift
d1-004,1,5,index,0.0572,0.8358,-0.9381,0.1514,3337.719,lift
d1-004,1,5,index,0.0570,0.8351,-0.9382,0.1509,3342.7057,lift
d1-004,1,5,index,0.0571,0.8347,-0.9382,0.1505,3347.6932,lift
d1-004,1,5,index,0.0572,0.8342,-0.9381,0.1505,3352.6791,lift
d1-004,1,5,index,0.0571,0.8330,-0.9372,0.1504,3357.6655,lift
d1-004,1,5,index,0.0569,0.8323,-0.9371,0.1500,3362.6529,lift
d1-004,1,5,index,0.0565,0.8316,-0.9370,0.1496,3367.6392,lift
d1-004,1,5,index,0.0560,0.8309,-0.9369,0.1491,3372.6257,lift
d1-004,1,5,index,0.0549,0.8299,-0.9366,0.1483,3377.613,lift
d1-004,1,5,index,0.0549,0.8299,-0.9366,0.1483,3382.5988,lift
d1-004,1,5,index,0.0532,0.8285,-0.9366,0.1469,3387.5861,lift
d1-004,1,5,index,0.0515,0.8273,-0.9362,0.1460,3392.5719,lift
d1-004,1,5,index,0.0506,0.8268,-0.9361,0.1457,3397.5592,lift
d1-004,1,5,index,0.0495,0.8264,-0.9359,0.1455,3402.545,lift
d1-004,1,5,index,0.0477,0.8256,-0.9352,0.1452,3407.533,lift
d1-004,1,5,index,0.0477,0.8256,-0.9352,0.1452,3412.5186,lift
d1-004,1,5,index,0.0477,0.8256,-0.9352,0.1452,3417.5066,lift
d1-004,1,5,index,0.0438,0.8245,-0.9349,0.1435,3422.4919,lift
d1-004,1,5,index,0.0423,0.8241,-0.9347,0.1429,3427.4788,lift
d1-004,1,5,index,0.0423,0.8241,-0.9347,0.1429,3432.4655,lift
d1-004,1,5,index,0.0415,0.8239,-0.9339,0.1434,3437.4525,lift
d1-004,1,5,index,0.0433,0.8241,-0.9342,0.1446,3442.4387,lift
d1-004,1,5,index,0.0444,0.8230,-0.9355,0.1440,3447.4256,lift
d1-004,1,5,index,0.0440,0.8223,-0.9355,0.1432,3452.4125,lift
d1-004,1,5,index,0.0433,0.8218,-0.9349,0.1422,3457.3989,lift
d1-004,1,5,index,0.0429,0.8218,-0.9342,0.1419,3462.3861,lift
d1-004,1,5,index,0.0425,0.8219,-0.9338,0.1418,3467.3725,lift
d1-004,1,5,index,0.0417,0.8223,-0.9336,0.1414,3472.3592,lift
d1-004,1,5,index,0.0412,0.8228,-0.9333,0.1413,3477.3454,lift
d1-004,1,5,index,0.0412,0.8228,-0.9333,0.1413,3482.3324,lift
d1-004,1,5,index,0.0403,0.8236,-0.9321,0.1416,3487.3187,lift
d1-004,1,5,index,0.0396,0.8237,-0.9317,0.1413,3492.3053,lift
d1-004,1,5,index,0.0382,0.8231,-0.9312,0.1405,3497.2923,lift
d1-004,1,5,index,0.0382,0.8231,-0.9312,0.1405,3502.2785,lift
d1-004,1,5,index,0.0378,0.8227,-0.9310,0.1399,3507.2661,lift
d1-004,1,5,index,0.0372,0.8223,-0.9307,0.1394,3512.2522,lift
d1-004,1,5,index,0.0367,0.8223,-0.9300,0.1392,3517.239,lift
d1-004,1,5,index,0.0364,0.8226,-0.9295,0.1389,3522.226,lift
d1-004,1,5,index,0.0355,0.8231,-0.9294,0.1383,3527.2122,lift
d1-004,1,5,index,0.0354,0.8235,-0.9293,0.1383,3532.1987,lift
d1-004,1,5,index,0.0354,0.8238,-0.9291,0.1382,3537.1856,lift
d1-004,1,5,index,0.0356,0.8242,-0.9288,0.1386,3542.1722,lift
d1-004,1,5,index,0.0353,0.8244,-0.9291,0.1380,3547.159,lift
d1-004,1,5,index,0.0353,0.8244,-0.9291,0.1380,3552.1453,lift
d1-004,1,5,index,0.0353,0.8243,-0.9296,0.1372,3557.1328,lift
d1-004,1,5,index,0.0353,0.8243,-0.9298,0.1373,3562.1193,lift
d1-004,1,5,index,0.0353,0.8243,-0.9298,0.1373,3567.1061,lift
d1-004,1,5,index,0.0358,0.8247,-0.9299,0.1372,3572.0916,lift
d1-004,1,5,index,0.0353,0.8254,-0.9308,0.1358,3577.0786,lift
d1-004,1,5,index,0.0354,0.8260,-0.9311,0.1357,3582.0651,lift
d1-004,1,5,index,0.0355,0.8268,-0.9314,0.1355,3587.0521,lift
d1-004,1,5,index,0.0356,0.8278,-0.9315,0.1357,3592.0392,lift
d1-004,1,5,index,0.0358,0.8291,-0.9317,0.1359,3597.0253,lift
d1-004,1,5,index,0.0359,0.8318,-0.9327,0.1358,3602.0118,lift
d1-004,1,5,index,0.0359,0.8328,-0.9332,0.1355,3606.9993,lift
d1-004,1,5,index,0.0362,0.8343,-0.9336,0.1356,3611.9854,lift
d1-004,1,5,index,0.0366,0.8359,-0.9340,0.1359,3616.9723,lift
d1-004,1,5,index,0.0371,0.8376,-0.9343,0.1364,3621.9587,lift
d1-004,1,5,index,0.0373,0.8393,-0.9348,0.1366,3626.9469,lift
d1-004,1,5,index,0.0376,0.8428,-0.9358,0.1366,3631.9318,lift
d1-004,1,5,index,0.0378,0.8446,-0.9363,0.1369,3636.9183,lift
d1-004,1,5,index,0.0380,0.8468,-0.9371,0.1371,3641.9054,lift
d1-004,1,5,index,0.0382,0.8488,-0.9380,0.1372,3646.8917,lift
d1-004,1,5,index,0.0384,0.8509,-0.9387,0.1372,3651.8793,lift
d1-004,1,5,index,0.0390,0.8537,-0.9394,0.1378,3656.8653,lift
d1-004,1,5,index,0.0395,0.8581,-0.9407,0.1377,3661.8523,lift
d1-004,1,5,index,0.0399,0.8604,-0.9414,0.1379,3666.8388,lift
d1-004,1,5,index,0.0405,0.8629,-0.9419,0.1385,3671.8255,lift
d1-004,1,5,index,0.0410,0.8654,-0.9426,0.1389,3676.8118,lift
d1-004,1,5,index,0.0414,0.8701,-0.9444,0.1386,3681.7982,lift
d1-004,1,5,index,0.0415,0.8722,-0.9453,0.1383,3686.7854,lift
d1-004,1,5,index,0.0420,0.8746,-0.9462,0.1384,3691.7725,lift
d1-004,1,5,index,0.0422,0.8769,-0.9466,0.1383,3696.7585,lift
d1-004,1,5,index,0.0431,0.8820,-0.9480,0.1388,3701.7451,lift
d1-004,1,5,index,0.0433,0.8843,-0.9490,0.1386,3706.7325,lift
d1-004,1,5,index,0.0433,0.8843,-0.9490,0.1386,3711.7192,lift
d1-004,1,5,index,0.0439,0.8891,-0.9508,0.1383,3716.7054,lift
d1-004,1,5,index,0.0443,0.8917,-0.9515,0.1383,3721.6919,lift
d1-004,1,5,index,0.0452,0.8973,-0.9528,0.1389,3726.6786,lift
d1-004,1,5,index,0.0457,0.9000,-0.9536,0.1392,3731.665,lift
d1-004,1,5,index,0.0458,0.9026,-0.9548,0.1387,3736.6519,lift
d1-004,1,5,index,0.0462,0.9052,-0.9555,0.1386,3741.6385,replace
d1-004,1,5,index,0.0462,0.9052,-0.9555,0.1386,3746.6266,replace
d1-004,1,5,index,0.0469,0.9085,-0.9567,0.1393,3751.6126,replace
d1-004,1,5,index,0.0478,0.9140,-0.9579,0.1395,3756.5991,replace
d1-004,1,5,index,0.0482,0.9170,-0.9588,0.1396,3761.5859,replace
d1-004,1,5,index,0.0489,0.9229,-0.9608,0.1395,3766.572,replace
d1-004,1,5,index,0.0494,0.9258,-0.9617,0.1398,3771.5585,replace
d1-004,1,5,index,0.0498,0.9291,-0.9625,0.1401,3776.5452,replace
d1-004,1,5,index,0.0507,0.9355,-0.9642,0.1408,3781.532,replace
d1-004,1,5,index,0.0507,0.9387,-0.9652,0.1406,3786.5184,replace
d1-004,1,5,index,0.0508,0.9414,-0.9665,0.1403,3791.5053,replace
d1-004,1,5,index,0.0510,0.9445,-0.9674,0.1403,3796.4925,replace
d1-004,1,5,index,0.0512,0.9474,-0.9683,0.1404,3801.4783,replace
d1-004,1,5,index,0.0520,0.9537,-0.9693,0.1414,3806.4653,replace
d1-004,1,5,index,0.0520,0.9537,-0.9693,0.1414,3811.4526,replace
d1-004,1,5,index,0.0525,0.9594,-0.9712,0.1413,3816.4384,replace
d1-004,1,5,index,0.0527,0.9623,-0.9719,0.1414,3821.4251,replace
d1-004,1,5,index,0.0530,0.9652,-0.9727,0.1416,3826.4123,replace
d1-004,1,5,index,0.0533,0.9683,-0.9730,0.1423,3831.3986,replace
d1-004,1,5,index,0.0537,0.9740,-0.9744,0.1428,3836.3854,replace
d1-004,1,5,index,0.0537,0.9766,-0.9755,0.1427,3841.3718,replace
d1-004,1,5,index,0.0539,0.9791,-0.9762,0.1426,3846.3586,replace
d1-004,1,5,index,0.0541,0.9818,-0.9769,0.1429,3851.3459,replace
d1-004,1,5,index,0.0547,0.9870,-0.9779,0.1435,3856.3325,replace
d1-004,1,5,index,0.0549,0.9893,-0.9784,0.1439,3861.3182,replace
d1-004,1,5,index,0.0550,0.9917,-0.9794,0.1437,3866.3051,replace
d1-004,1,5,index,0.0553,0.9937,-0.9801,0.1438,3871.292,replace
d1-004,1,5,index,0.0554,0.9957,-0.9806,0.1437,3876.2787,replace
d1-004,1,5,index,0.0561,0.9999,-0.9815,0.1441,3880.585,replace
d1-004,1,5,index,0.0563,1.0017,-0.9819,0.1442,3885.5602,replace
d1-004,1,5,index,0.0566,1.0034,-0.9822,0.1443,3890.5465,replace
d1-004,1,5,index,0.0566,1.0034,-0.9822,0.1443,3895.5337,replace
d1-004,1,5,index,0.0570,1.0064,-0.9830,0.1445,3900.5201,replace
d1-004,1,5,index,0.0572,1.0078,-0.9833,0.1447,3905.507,replace
d1-004,1,5,index,0.0571,1.0089,-0.9840,0.1444,3910.4933,replace
d1-004,1,5,index,0.0572,1.0113,-0.9845,0.1442,3915.4801,replace
d1-004,1,5,index,0.0572,1.0124,-0.9847,0.1442,3920.4667,replace
d1-004,1,5,index,0.0573,1.0134,-0.9849,0.1443,3925.4533,replace
d1-004,1,5,index,0.0573,1.0145,-0.9851,0.1445,3930.4405,replace
d1-004,1,5,index,0.0573,1.0163,-0.9850,0.1449,3935.4268,replace
d1-004,1,5,index,0.0573,1.0163,-0.9850,0.1449,3940.4135,replace
d1-004,1,5,index,0.0571,1.0176,-0.9852,0.1446,3945.3997,replace
d1-004,1,5,index,0.0569,1.0179,-0.9854,0.1443,3950.3878,replace
d1-004,1,5,index,0.0569,1.0183,-0.9855,0.1444,3955.3735,replace
d1-004,1,5,index,0.0570,1.0192,-0.9851,0.1448,3960.3598,replace
d1-004,1,5,index,0.0570,1.0192,-0.9851,0.1448,3965.3467,replace
d1-004,1,5,index,0.0568,1.0195,-0.9850,0.1447,3970.3331,replace
d1-004,1,5,index,0.0566,1.0195,-0.9852,0.1446,3975.3203,replace
d1-004,1,5,index,0.0565,1.0195,-0.9851,0.1447,3980.3065,replace
d1-004,1,5,index,0.0565,1.0195,-0.9851,0.1447,3985.2938,replace
d1-004,1,5,index,0.0564,1.0196,-0.9844,0.1451,3990.2803,replace
d1-004,1,5,index,0.0563,1.0194,-0.9842,0.1452,3995.2672,replace
d1-004,1,5,index,0.0560,1.0189,-0.9843,0.1448,4000.254,replace
d1-004,1,5,index,0.0558,1.0187,-0.9842,0.1447,4005.241,replace
d1-004,1,5,index,0.0558,1.0185,-0.9840,0.1449,4010.2265,replace
d1-004,1,5,index,0.0559,1.0183,-0.9833,0.1456,4015.2136,replace
d1-004,1,5,index,0.0559,1.0183,-0.9833,0.1456,4020.1999,replace
d1-004,1,5,index,0.0556,1.0176,-0.9833,0.1452,4025.1863,replace
d1-004,1,5,index,0.0555,1.0173,-0.9833,0.1452,4030.1733,replace
d1-004,1,5,index,0.0555,1.0168,-0.9829,0.1456,4036.1575,replace
d1-004,1,5,index,0.0555,1.0168,-0.9829,0.1456,4041.1443,replace
d1-004,1,5,index,0.0557,1.0164,-0.9822,0.1461,4046.1304,replace
d1-004,1,5,index,0.0556,1.0160,-0.9823,0.1462,4051.1177,replace
d1-004,1,5,index,0.0554,1.0155,-0.9824,0.1460,4056.1046,replace
d1-004,1,5,index,0.0554,1.0151,-0.9822,0.1461,4061.0904,replace
d1-004,1,5,index,0.0554,1.0148,-0.9820,0.1466,4066.0783,replace
d1-004,1,5,index,0.0556,1.0142,-0.9813,0.1475,4071.0638,replace
d1-004,1,5,index,0.0555,1.0139,-0.9811,0.1476,4076.0504,replace
d1-004,1,5,index,0.0550,1.0129,-0.9811,0.1473,4081.0373,replace
d1-004,1,5,index,0.0550,1.0129,-0.9811,0.1473,4086.024,replace
d1-004,1,5,index,0.0551,1.0123,-0.9803,0.1479,4091.0105,replace
d1-004,1,5,index,0.0551,1.0120,-0.9800,0.1482,4095.9978,replace
d1-004,1,5,index,0.0550,1.0115,-0.9797,0.1485,4100.9843,replace
d1-004,1,5,index,0.0547,1.0104,-0.9797,0.1485,4105.9706,replace
d1-004,1,5,index,0.0547,1.0104,-0.9797,0.1485,4110.9577,replace
d1-004,1,5,index,0.0548,1.0095,-0.9792,0.1491,4115.9439,replace
d1-004,1,5,index,0.0549,1.0089,-0.9787,0.1495,4120.9307,replace
d1-004,1,5,index,0.0551,1.0083,-0.9784,0.1498,4125.9178,replace
d1-004,1,5,index,0.0551,1.0075,-0.9783,0.1498,4130.9043,replace
d1-004,1,5,index,0.0550,1.0066,-0.9784,0.1498,4135.8913,replace
d1-004,1,5,index,0.0551,1.0048,-0.9777,0.1496,4140.8782,replace
d1-004,1,5,index,0.0554,1.0039,-0.9769,0.1504,4145.8635,replace
d1-004,1,5,index,0.0554,1.0028,-0.9765,0.1492,4150.8508,replace
d1-004,1,5,index,0.0554,1.0028,-0.9765,0.1492,4155.8379,replace
d1-004,1,5,index,0.0555,1.0014,-0.9759,0.1494,4160.8241,replace
d1-004,1,5,index,0.0555,1.0014,-0.9759,0.1494,4165.8108,replace
d1-004,1,5,index,0.0556,0.9956,-0.9745,0.1491,4170.7976,replace
d1-004,1,5,index,0.0556,0.9956,-0.9745,0.1491,4175.7842,replace
d1-004,1,5,index,0.0557,0.9937,-0.9738,0.1488,4180.7704,replace
d1-004,1,5,index,0.0560,0.9904,-0.9728,0.1485,4185.7572,replace
d1-004,1,5,index,0.0562,0.9881,-0.9721,0.1484,4190.7437,replace
d1-004,1,5,index,0.0566,0.9845,-0.9708,0.1485,4195.7307,replace
d1-004,1,5,index,0.0570,0.9822,-0.9700,0.1486,4200.7171,replace
d1-004,1,5,index,0.0571,0.9799,-0.9693,0.1482,4205.7044,replace
d1-004,1,5,index,0.0572,0.9774,-0.9689,0.1477,4211.0029,replace
d1-004,1,5,index,0.0574,0.9727,-0.9681,0.1469,4215.9781,replace
d1-004,1,5,index,0.0577,0.9704,-0.9676,0.1469,4220.9647,replace
d1-004,1,5,index,0.0581,0.9681,-0.9667,0.1470,4225.9516,replace
d1-004,1,5,index,0.0584,0.9656,-0.9663,0.1443,4230.9386,replace
d1-004,1,5,index,0.0593,0.9604,-0.9656,0.1460,4235.9254,replace
d1-004,1,5,index,0.0598,0.9578,-0.9650,0.1458,4240.9116,replace
d1-004,1,5,index,0.0603,0.9553,-0.9645,0.1460,4245.8979,replace
d1-004,1,5,index,0.0608,0.9529,-0.9635,0.1463,4250.8852,replace
d1-004,1,5,index,0.0608,0.9529,-0.9635,0.1463,4255.8724,replace
d1-004,1,5,index,0.0617,0.9444,-0.9625,0.1451,4260.8581,replace
d1-004,1,5,index,0.0620,0.9418,-0.9621,0.1452,4265.8445,replace
d1-004,1,5,index,0.0623,0.9388,-0.9618,0.1450,4270.8315,replace
d1-004,1,5,index,0.0623,0.9388,-0.9618,0.1450,4275.8191,replace
d1-004,1,5,index,0.0633,0.9334,-0.9608,0.1452,4280.8058,replace
