participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
211,5,107,wrist,0.0549,0.9096,-0.8394,0.0000,3458.0747,return
211,5,107,wrist,0.0557,0.9099,-0.8434,0.0000,3463.0613,return
211,5,107,wrist,0.0585,0.9089,-0.8515,0.0000,3468.0524,return
211,5,107,wrist,0.0604,0.9074,-0.8559,0.0000,3473.0383,return
211,5,107,wrist,0.0604,0.9074,-0.8559,0.0000,3478.0269,return
211,5,107,wrist,0.0639,0.9068,-0.8633,0.0000,3483.0119,return
211,5,107,wrist,0.0657,0.9068,-0.8672,0.0000,3487.999,return
211,5,107,wrist,0.0675,0.9054,-0.8745,0.0000,3492.9855,return
211,5,107,wrist,0.0689,0.9040,-0.8779,0.0000,3497.9728,return
211,5,107,wrist,0.0700,0.9030,-0.8811,0.0000,3502.9589,return
211,5,107,wrist,0.0710,0.9020,-0.8840,0.0000,3507.9457,return
211,5,107,wrist,0.0723,0.9014,-0.8872,0.0000,3512.9324,return
211,5,107,wrist,0.0746,0.9004,-0.8937,0.0000,3517.9186,return
211,5,107,wrist,0.0756,0.8994,-0.8967,0.0000,3522.9056,return
211,5,107,wrist,0.0771,0.8977,-0.8992,0.0000,3527.892,return
211,5,107,wrist,0.0779,0.8967,-0.9020,0.0000,3532.8788,return
211,5,107,wrist,0.0795,0.8957,-0.9048,0.0000,3537.8658,return
211,5,107,wrist,0.0804,0.8956,-0.9078,0.0000,3542.8527,return
211,5,107,wrist,0.0816,0.8944,-0.9104,0.0000,3547.8395,return
211,5,107,wrist,0.0842,0.8915,-0.9155,0.0000,3552.8261,return
211,5,107,wrist,0.0853,0.8901,-0.9179,0.0000,3557.812,return
211,5,107,wrist,0.0866,0.8892,-0.9204,0.0000,3562.7994,return
211,5,107,wrist,0.0875,0.8884,-0.9227,0.0000,3567.262,return
211,5,107,wrist,0.0896,0.8860,-0.9277,0.0000,3572.236,return
211,5,107,wrist,0.0896,0.8860,-0.9277,0.0000,3576.7324,return
211,5,107,wrist,0.0922,0.8827,-0.9318,0.0000,3581.7188,return
211,5,107,wrist,0.0931,0.8814,-0.9338,0.0000,3586.706,return
211,5,107,wrist,0.0940,0.8803,-0.9359,0.0000,3591.6921,return
211,5,107,wrist,0.0959,0.8783,-0.9401,0.0000,3596.6795,return
211,5,107,wrist,0.0969,0.8766,-0.9420,0.0000,3601.6654,return
211,5,107,wrist,0.0980,0.8750,-0.9435,0.0000,3606.652,return
211,5,107,wrist,0.0992,0.8734,-0.9452,0.0000,3611.6385,return
211,5,107,wrist,0.0998,0.8722,-0.9471,0.0000,3616.6253,return
211,5,107,wrist,0.1008,0.8717,-0.9489,0.0000,3621.6123,return
211,5,107,wrist,0.1030,0.8691,-0.9524,0.0000,3626.5986,return
211,5,107,wrist,0.1041,0.8671,-0.9538,0.0000,3631.5857,return
211,5,107,wrist,0.1052,0.8658,-0.9554,0.0000,3636.5725,return
211,5,107,wrist,0.1063,0.8647,-0.9569,0.0000,3641.5592,return
211,5,107,wrist,0.1073,0.8639,-0.9584,0.0000,3646.5462,return
211,5,107,wrist,0.1098,0.8618,-0.9617,0.0000,3651.5318,return
211,5,107,wrist,0.1113,0.8603,-0.9632,0.0000,3656.5184,return
211,5,107,wrist,0.1123,0.8591,-0.9644,0.0000,3661.5052,return
211,5,107,wrist,0.1138,0.8579,-0.9659,0.0000,3666.0053,return
211,5,107,wrist,0.1148,0.8570,-0.9673,0.0000,3670.9877,return
211,5,107,wrist,0.1160,0.8566,-0.9690,0.0000,3675.9753,return
211,5,107,wrist,0.1184,0.8542,-0.9717,0.0000,3680.961,return
211,5,107,wrist,0.1196,0.8527,-0.9726,0.0000,3685.9479,return
211,5,107,wrist,0.1210,0.8517,-0.9739,0.0000,3690.9346,return
211,5,107,wrist,0.1219,0.8507,-0.9750,0.0000,3695.9214,return
211,5,107,wrist,0.1227,0.8507,-0.9764,0.0000,3700.908,return
211,5,107,wrist,0.1238,0.8499,-0.9774,0.0000,3705.8947,return
211,5,107,wrist,0.1248,0.8489,-0.9784,0.0000,3710.8817,return
211,5,107,wrist,0.1271,0.8468,-0.9801,0.0000,3715.8675,return
211,5,107,wrist,0.1281,0.8462,-0.9810,0.0000,3720.8544,return
211,5,107,wrist,0.1300,0.8454,-0.9829,0.0000,3725.8413,return
211,5,107,wrist,0.1300,0.8454,-0.9829,0.0000,3730.3369,return
211,5,107,wrist,0.1326,0.8438,-0.9844,0.0000,3735.3228,return
211,5,107,wrist,0.1337,0.8429,-0.9850,0.0000,3740.3095,return
211,5,107,wrist,0.1346,0.8424,-0.9858,0.0000,3745.2959,return
211,5,107,wrist,0.1355,0.8420,-0.9865,0.0000,3749.7911,return
211,5,107,wrist,0.1367,0.8419,-0.9874,0.0000,3754.7782,return
211,5,107,wrist,0.1389,0.8405,-0.9888,0.0000,3759.7646,return
211,5,107,wrist,0.1398,0.8394,-0.9892,0.0000,3764.7512,returned
211,5,107,wrist,0.1398,0.8394,-0.9892,0.0000,3769.7387,returned
211,5,107,wrist,0.1417,0.8378,-0.9903,0.0000,3774.7249,returned
211,5,107,wrist,0.1426,0.8379,-0.9909,0.0000,3779.712,returned
211,5,107,wrist,0.1442,0.8365,-0.9919,0.0000,3785.6953,returned
211,5,107,wrist,0.1451,0.8354,-0.9923,0.0000,3790.6821,returned
211,5,107,wrist,0.1457,0.8346,-0.9926,0.0000,3795.8783,returned
211,5,107,wrist,0.1469,0.8331,-0.9933,0.0000,3800.8432,returned
211,5,107,wrist,0.1475,0.8327,-0.9937,0.0000,3805.8297,returned
211,5,107,wrist,0.1475,0.8327,-0.9937,0.0000,3810.8174,returned
211,5,107,wrist,0.1486,0.8307,-0.9941,0.0000,3815.8026,returned
211,5,107,wrist,0.1490,0.8296,-0.9943,0.0000,3820.7897,returned
211,5,107,wrist,0.1493,0.8289,-0.9945,0.0000,3825.7768,returned
211,5,107,wrist,0.1500,0.8278,-0.9950,0.0000,3830.763,returned
211,5,107,wrist,0.1505,0.8270,-0.9952,0.0000,3835.7498,returned
211,5,107,wrist,0.1509,0.8262,-0.9955,0.0000,3840.7364,returned
211,5,107,wrist,0.1514,0.8250,-0.9955,0.0000,3845.7231,returned
211,5,107,wrist,0.1521,0.8241,-0.9957,0.0000,3850.7098,returned
211,5,107,wrist,0.1525,0.8234,-0.9959,0.0000,3855.6964,returned
211,5,107,wrist,0.1531,0.8226,-0.9965,0.0000,3860.6828,returned
211,5,107,wrist,0.1535,0.8220,-0.9966,0.0000,3865.67,returned
211,5,107,wrist,0.1542,0.8210,-0.9967,0.0000,3870.6559,returned
211,5,107,wrist,0.1547,0.8202,-0.9966,0.0000,3875.6432,returned
211,5,107,wrist,0.1551,0.8197,-0.9968,0.0000,3880.1409,returned
211,5,107,wrist,0.1556,0.8190,-0.9974,0.0000,3885.1267,returned
211,5,107,wrist,0.1560,0.8185,-0.9976,0.0000,3890.1133,returned
211,5,107,wrist,0.1564,0.8178,-0.9977,0.0000,3895.1,returned
211,5,107,wrist,0.1569,0.8166,-0.9977,0.0000,3900.0871,returned
211,5,107,wrist,0.1573,0.8158,-0.9980,0.0000,3905.0737,returned
211,5,107,wrist,0.1573,0.8158,-0.9980,0.0000,3910.06,returned
211,5,107,wrist,0.1577,0.8152,-0.9984,0.0000,3915.0471,returned
211,5,107,wrist,0.1580,0.8147,-0.9984,0.0000,3920.0334,returned
211,5,107,wrist,0.1585,0.8137,-0.9983,0.0000,3925.0201,returned
211,5,107,wrist,0.1587,0.8133,-0.9983,0.0000,3930.0076,returned
211,5,107,wrist,0.1592,0.8129,-0.9983,0.0000,3934.9943,returned
211,5,107,wrist,0.1593,0.8127,-0.9986,0.0000,3939.98,returned
211,5,107,wrist,0.1597,0.8125,-0.9986,0.0000,3944.9664,returned
211,5,107,wrist,0.1606,0.8120,-0.9985,0.0000,3949.9537,returned
211,5,107,wrist,0.1611,0.8119,-0.9985,0.0000,3954.9403,returned
211,5,107,wrist,0.1617,0.8119,-0.9986,0.0000,3959.9267,returned
211,5,107,wrist,0.1617,0.8123,-0.9988,0.0000,3964.9139,returned
211,5,107,wrist,0.1620,0.8124,-0.9987,0.0000,3969.8998,returned
211,5,107,wrist,0.1624,0.8122,-0.9987,0.0000,3974.8871,returned
211,5,107,wrist,0.1630,0.8122,-0.9985,0.0000,3979.8749,returned
211,5,107,wrist,0.1633,0.8124,-0.9985,0.0000,3984.86,returned
211,5,107,wrist,0.1630,0.8130,-0.9985,0.0000,3989.8465,returned
211,5,107,wrist,0.1630,0.8132,-0.9983,0.0000,3994.833,returned
211,5,107,wrist,0.1630,0.8133,-0.9982,0.0000,3999.8201,returned
211,5,107,wrist,0.1634,0.8130,-0.9980,0.0000,4004.8074,returned
211,5,107,wrist,0.1631,0.8133,-0.9978,0.0000,4009.794,returned
211,5,107,wrist,0.1625,0.8137,-0.9974,0.0000,4014.7801,returned
211,5,107,wrist,0.1623,0.8138,-0.9971,0.0000,4019.7671,returned
211,5,107,wrist,0.1621,0.8138,-0.9969,0.0000,4024.7534,returned
211,5,107,wrist,0.1619,0.8135,-0.9965,0.0000,4029.7406,returned
211,5,107,wrist,0.1617,0.8133,-0.9959,0.0000,4034.7274,returned
211,5,107,wrist,0.1613,0.8134,-0.9957,0.0000,4039.7133,returned
211,5,107,wrist,0.1611,0.8137,-0.9956,0.0000,4044.6999,returned
211,5,107,wrist,0.1610,0.8137,-0.9953,0.0000,4049.6865,returned
211,5,107,wrist,0.1609,0.8136,-0.9949,0.0000,4054.6737,returned
211,5,107,wrist,0.1612,0.8131,-0.9944,0.0000,4058.8559,returned
211,5,107,wrist,0.1611,0.8131,-0.9939,0.0000,4063.8425,returned
211,5,107,wrist,0.1609,0.8138,-0.9937,0.0000,4068.8287,returned
211,5,107,wrist,0.1611,0.8138,-0.9934,0.0000,4073.8151,returned
211,5,107,wrist,0.1612,0.8139,-0.9931,0.0000,4078.8021,returned
211,5,107,wrist,0.1615,0.8132,-0.9927,0.0000,4083.7888,returned
211,5,107,wrist,0.1620,0.8132,-0.9921,0.0000,4088.7754,returned
211,5,107,wrist,0.1621,0.8137,-0.9921,0.0000,4093.7619,returned
211,5,107,wrist,0.1620,0.8141,-0.9919,0.0000,4098.7483,returned
211,5,107,wrist,0.1623,0.8142,-0.9917,0.0000,4103.7346,returned
211,5,107,wrist,0.1627,0.8139,-0.9915,0.0000,4108.7225,returned
211,5,107,wrist,0.1630,0.8139,-0.9910,0.0000,4113.7087,returned
211,5,107,wrist,0.1632,0.8140,-0.9910,0.0000,4118.6955,returned
211,5,107,wrist,0.1631,0.8146,-0.9911,0.0000,4123.6821,returned
211,5,107,wrist,0.1631,0.8147,-0.9910,0.0000,4128.6689,returned
211,5,107,wrist,0.1632,0.8147,-0.9909,0.0000,4133.6558,returned
211,5,107,wrist,0.1635,0.8142,-0.9906,0.0000,4138.1498,returned
211,5,107,wrist,0.1635,0.8142,-0.9906,0.0000,4143.1363,returned
211,5,107,wrist,0.1631,0.8147,-0.9906,0.0000,4148.1229,returned
211,5,107,wrist,0.1632,0.8147,-0.9906,0.0000,4153.1101,returned
211,5,107,wrist,0.1632,0.8147,-0.9905,0.0000,4158.096,returned
211,5,107,wrist,0.1634,0.8140,-0.9903,0.0000,4163.083,returned
211,5,107,wrist,0.1634,0.8139,-0.9902,0.0000,4167.5853,returned
211,5,107,wrist,0.1632,0.8140,-0.9902,0.0000,4172.5659,returned
211,5,107,wrist,0.1632,0.8140,-0.9902,0.0000,4177.0384,returned
211,5,107,wrist,0.1630,0.8142,-0.9900,0.0000,4182.0247,returned
211,5,107,wrist,0.1632,0.8138,-0.9899,0.0000,4187.0115,returned
211,5,107,wrist,0.1632,0.8134,-0.9898,0.0000,4191.9982,returned
211,5,107,wrist,0.1633,0.8133,-0.9897,0.0000,4196.9854,returned
211,5,107,wrist,0.1631,0.8137,-0.9898,0.0000,4201.9713,returned
211,5,107,wrist,0.1632,0.8137,-0.9898,0.0000,4206.9578,returned
211,5,107,wrist,0.1634,0.8136,-0.9898,0.0000,4211.9446,returned
211,5,107,wrist,0.1638,0.8131,-0.9896,0.0000,4216.9318,returned
211,5,107,wrist,0.1639,0.8130,-0.9897,0.0000,4221.9185,returned
211,5,107,wrist,0.1641,0.8134,-0.9898,0.0000,4226.9044,returned
211,5,107,wrist,0.1643,0.8134,-0.9898,0.0000,4231.8915,returned
211,5,107,wrist,0.1647,0.8134,-0.9901,0.0000,4236.8778,returned
211,5,107,wrist,0.1651,0.8129,-0.9899,0.0000,4241.8654,returned
211,5,107,wrist,0.1656,0.8127,-0.9899,0.0000,4246.8516,returned
211,5,107,wrist,0.1656,0.8132,-0.9902,0.0000,4251.838,returned
211,5,107,wrist,0.1657,0.8134,-0.9904,0.0000,4256.8245,returned
211,5,107,wrist,0.1659,0.8134,-0.9904,0.0000,4261.8109,returned
211,5,107,wrist,0.1662,0.8132,-0.9904,0.0000,4265.9675,returned
211,5,107,wrist,0.1663,0.8128,-0.9901,0.0000,4270.9456,returned
211,5,107,index,0.3230,0.7757,-0.7693,0.1633,0,startbuffer
211,5,107,index,0.3230,0.7757,-0.7693,0.1633,4.9868,startbuffer
211,5,107,index,0.3230,0.7757,-0.7693,0.1640,9.9737,startbuffer
211,5,107,index,0.3230,0.7757,-0.7693,0.1640,14.9607,startbuffer
211,5,107,index,0.3230,0.7757,-0.7693,0.1623,19.9464,startbuffer
211,5,107,index,0.3230,0.7757,-0.7693,0.1625,24.9332,startbuffer
211,5,107,index,0.3230,0.7757,-0.7693,0.1639,29.9202,startbuffer
211,5,107,index,0.3230,0.7757,-0.7693,0.1639,34.9068,startbuffer
211,5,107,index,0.3230,0.7757,-0.7693,0.1640,39.893,startbuffer
211,5,107,index,0.3230,0.7757,-0.7693,0.1634,44.88,startbuffer
211,5,107,index,0.3230,0.7757,-0.7693,0.1629,49.8666,startbuffer
211,5,107,index,0.3230,0.7757,-0.7693,0.1629,54.8532,startbuffer
211,5,107,index,0.3229,0.7758,-0.7693,0.1628,60.8371,begin
211,5,107,index,0.3229,0.7758,-0.7693,0.1629,65.824,begin
211,5,107,index,0.3230,0.7757,-0.7693,0.1634,70.8111,begin
211,5,107,index,0.3230,0.7757,-0.7693,0.1638,75.7973,begin
211,5,107,index,0.3230,0.7757,-0.7693,0.1638,80.7842,begin
211,5,107,index,0.3230,0.7757,-0.7693,0.1640,85.7706,begin
211,5,107,index,0.3230,0.7757,-0.7693,0.1639,90.7574,begin
211,5,107,index,0.3230,0.7757,-0.7693,0.1640,95.7436,begin
211,5,107,index,0.3230,0.7757,-0.7693,0.1627,100.7306,begin
211,5,107,index,0.3230,0.7757,-0.7693,0.1629,105.7173,begin
211,5,107,index,0.3230,0.7757,-0.7693,0.1628,110.704,begin
211,5,107,index,0.3230,0.7757,-0.7693,0.1629,115.6904,begin
211,5,107,index,0.3230,0.7757,-0.7693,0.1630,120.677,begin
211,5,107,index,0.3230,0.7757,-0.7693,0.1644,125.6642,begin
211,5,107,index,0.3229,0.7758,-0.7693,0.1639,130.6422,begin
211,5,107,index,0.3229,0.7758,-0.7693,0.1639,135.629,begin
211,5,107,index,0.3231,0.7756,-0.7693,0.1639,140.1258,begin
211,5,107,index,0.3231,0.7756,-0.7693,0.1639,145.113,begin
211,5,107,index,0.3231,0.7756,-0.7693,0.1642,150.0995,begin
211,5,107,index,0.3231,0.7756,-0.7693,0.1629,155.088,begin
211,5,107,index,0.3230,0.7757,-0.7693,0.1635,160.0727,begin
211,5,107,index,0.3230,0.7757,-0.7693,0.1639,165.0589,begin
211,5,107,index,0.3229,0.7759,-0.7693,0.1640,170.0458,begin
211,5,107,index,0.3229,0.7758,-0.7693,0.1639,175.0329,begin
211,5,107,index,0.3229,0.7758,-0.7693,0.1622,180.0193,begin
211,5,107,index,0.3229,0.7758,-0.7693,0.1624,185.0056,begin
211,5,107,index,0.3229,0.7758,-0.7693,0.1639,189.9926,begin
211,5,107,index,0.3229,0.7758,-0.7693,0.1640,194.9789,begin
211,5,107,index,0.3229,0.7758,-0.7693,0.1641,199.9659,begin
211,5,107,index,0.3229,0.7758,-0.7693,0.1633,204.9532,begin
211,5,107,index,0.3229,0.7758,-0.7693,0.1627,209.939,begin
211,5,107,index,0.3229,0.7758,-0.7693,0.1642,214.9258,begin
211,5,107,index,0.3229,0.7758,-0.7693,0.1645,219.9122,begin
211,5,107,index,0.3229,0.7758,-0.7693,0.1645,224.899,begin
211,5,107,index,0.3230,0.7757,-0.7692,0.1640,229.8865,begin
211,5,107,index,0.3230,0.7757,-0.7692,0.1629,234.873,begin
211,5,107,index,0.3230,0.7757,-0.7692,0.1634,239.8586,begin
211,5,107,index,0.3230,0.7757,-0.7692,0.1639,244.8459,begin
211,5,107,index,0.3230,0.7757,-0.7692,0.1639,249.8322,begin
211,5,107,index,0.3230,0.7757,-0.7693,0.1644,254.8195,begin
211,5,107,index,0.3230,0.7757,-0.7692,0.1634,259.8058,begin
211,5,107,index,0.3230,0.7757,-0.7692,0.1630,264.7927,begin
211,5,107,index,0.3230,0.7757,-0.7693,0.1643,269.7794,begin
211,5,107,index,0.3230,0.7757,-0.7692,0.1643,274.7655,begin
211,5,107,index,0.3230,0.7757,-0.7692,0.1643,279.7527,begin
211,5,107,index,0.3230,0.7757,-0.7693,0.1627,284.7389,begin
211,5,107,index,0.3230,0.7757,-0.7693,0.1627,289.7261,begin
211,5,107,index,0.3229,0.7758,-0.7693,0.1640,294.7119,begin
211,5,107,index,0.3229,0.7758,-0.7693,0.1644,299.1845,begin
211,5,107,index,0.3229,0.7758,-0.7693,0.1644,304.1706,begin
211,5,107,index,0.3230,0.7757,-0.7692,0.1642,309.1574,begin
211,5,107,index,0.3230,0.7757,-0.7693,0.1633,314.1445,begin
211,5,107,index,0.3229,0.7758,-0.7693,0.1631,319.1305,begin
211,5,107,index,0.3229,0.7758,-0.7693,0.1634,324.1174,begin
211,5,107,index,0.3229,0.7758,-0.7693,0.1634,328.6117,begin
211,5,107,index,0.3230,0.7757,-0.7693,0.1638,333.5986,begin
211,5,107,index,0.3230,0.7757,-0.7692,0.1645,338.5852,begin
211,5,107,index,0.3230,0.7757,-0.7692,0.1645,343.572,begin
211,5,107,index,0.3230,0.7757,-0.7692,0.1646,348.5585,begin
211,5,107,index,0.3230,0.7757,-0.7692,0.1647,353.5445,begin
211,5,107,index,0.3230,0.7757,-0.7692,0.1647,358.0409,begin
211,5,107,index,0.3230,0.7757,-0.7692,0.1636,363.0288,begin
211,5,107,index,0.3230,0.7757,-0.7692,0.1639,368.0141,begin
211,5,107,index,0.3230,0.7757,-0.7692,0.1638,373.0003,begin
211,5,107,index,0.3230,0.7757,-0.7692,0.1641,377.988,begin
211,5,107,index,0.3230,0.7757,-0.7692,0.1620,382.9742,begin
211,5,107,index,0.3230,0.7757,-0.7692,0.1637,387.9614,begin
211,5,107,index,0.3229,0.7759,-0.7693,0.1640,392.9479,begin
211,5,107,index,0.3231,0.7756,-0.7692,0.1611,397.9345,begin
211,5,107,index,0.3231,0.7756,-0.7693,0.1647,402.9206,begin
211,5,107,index,0.3231,0.7756,-0.7693,0.1568,407.9076,begin
211,5,107,index,0.3231,0.7756,-0.7693,0.1643,412.894,begin
211,5,107,index,0.3231,0.7756,-0.7693,0.1644,417.8812,begin
211,5,107,index,0.3230,0.7757,-0.7693,0.1653,422.8677,begin
211,5,107,index,0.3229,0.7758,-0.7693,0.1662,427.8541,begin
211,5,107,index,0.3229,0.7759,-0.7693,0.1674,432.8411,begin
211,5,107,index,0.3230,0.7758,-0.7693,0.1691,437.8278,begin
211,5,107,index,0.3230,0.7758,-0.7693,0.1704,442.8143,begin
211,5,107,index,0.3230,0.7758,-0.7693,0.1739,447.8014,begin
211,5,107,index,0.3230,0.7758,-0.7693,0.1757,452.7872,begin
211,5,107,index,0.3236,0.7764,-0.7692,0.1782,457.7742,begin
211,5,107,index,0.3239,0.7766,-0.7693,0.1807,462.7616,begin
211,5,107,index,0.3241,0.7768,-0.7693,0.1833,467.7485,begin
211,5,107,index,0.3242,0.7772,-0.7689,0.1883,472.7341,begin
211,5,107,index,0.3242,0.7772,-0.7689,0.1883,477.7211,begin
211,5,107,index,0.3235,0.7759,-0.7702,0.1922,482.7073,begin
211,5,107,index,0.3235,0.7759,-0.7702,0.1950,487.2031,begin
211,5,107,index,0.3237,0.7756,-0.7701,0.1980,492.1894,begin
211,5,107,index,0.3237,0.7755,-0.7701,0.2041,497.1763,begin
211,5,107,index,0.3237,0.7755,-0.7701,0.2071,502.163,out
211,5,107,index,0.3237,0.7755,-0.7701,0.2100,507.1496,out
211,5,107,index,0.3237,0.7755,-0.7701,0.2131,512.1361,out
211,5,107,index,0.3237,0.7755,-0.7701,0.2162,517.1232,out
211,5,107,index,0.3237,0.7755,-0.7701,0.2194,522.1095,out
211,5,107,index,0.3237,0.7755,-0.7701,0.2257,527.4391,out
211,5,107,index,0.3237,0.7755,-0.7701,0.2289,532.4179,out
211,5,107,index,0.3237,0.7755,-0.7701,0.2320,536.9134,out
211,5,107,index,0.3237,0.7755,-0.7701,0.2351,541.8999,out
211,5,107,index,0.3237,0.7755,-0.7701,0.2382,546.8869,out
211,5,107,index,0.3237,0.7755,-0.7701,0.2448,551.8731,out
211,5,107,index,0.3237,0.7755,-0.7701,0.2448,556.8608,out
211,5,107,index,0.3236,0.7757,-0.7702,0.2509,561.8465,out
211,5,107,index,0.3236,0.7757,-0.7702,0.2539,566.8334,out
211,5,107,index,0.3236,0.7755,-0.7701,0.2609,571.8201,out
211,5,107,index,0.3237,0.7755,-0.7701,0.2641,576.807,out
211,5,107,index,0.3237,0.7755,-0.7701,0.2673,581.7932,out
211,5,107,index,0.3236,0.7755,-0.7701,0.2705,586.78,out
211,5,107,index,0.3236,0.7755,-0.7701,0.2737,591.7668,out
211,5,107,index,0.3236,0.7755,-0.7700,0.2799,596.7533,out
211,5,107,index,0.3236,0.7755,-0.7700,0.2799,601.7399,out
211,5,107,index,0.3236,0.7755,-0.7702,0.2865,606.726,out
211,5,107,index,0.3236,0.7755,-0.7702,0.2897,611.7135,out
211,5,107,index,0.3236,0.7755,-0.7702,0.2930,616.7001,out
211,5,107,index,0.3236,0.7755,-0.7702,0.2962,621.6871,out
211,5,107,index,0.3236,0.7755,-0.7702,0.3030,626.6734,out
211,5,107,index,0.3236,0.7755,-0.7702,0.3030,631.6606,out
211,5,107,index,0.3236,0.7757,-0.7703,0.3096,636.0637,out
211,5,107,index,0.3236,0.7757,-0.7703,0.3129,641.053,out
211,5,107,index,0.3236,0.7757,-0.7703,0.3161,646.0396,out
211,5,107,index,0.3235,0.7759,-0.7702,0.3222,651.0264,out
211,5,107,index,0.3235,0.7759,-0.7702,0.3222,656.0136,out
211,5,107,index,0.3237,0.7755,-0.7701,0.3288,660.9996,out
211,5,107,index,0.3237,0.7755,-0.7701,0.3319,665.9866,out
211,5,107,index,0.3237,0.7755,-0.7701,0.3347,670.9735,out
211,5,107,index,0.3237,0.7755,-0.7701,0.3410,675.9595,out
211,5,107,index,0.3237,0.7755,-0.7701,0.3410,680.9463,out
211,5,107,index,0.3236,0.7756,-0.7701,0.3467,685.9327,out
211,5,107,index,0.3235,0.7759,-0.7700,0.3493,690.9197,out
211,5,107,index,0.3235,0.7760,-0.7701,0.3519,695.9062,out
211,5,107,index,0.3235,0.7758,-0.7701,0.3546,700.8929,out
211,5,107,index,0.3235,0.7758,-0.7701,0.3602,705.8795,out
211,5,107,index,0.3235,0.7758,-0.7701,0.3627,710.8667,out
211,5,107,index,0.3235,0.7758,-0.7701,0.3653,715.8528,out
211,5,107,index,0.3235,0.7758,-0.7701,0.3677,720.8408,out
211,5,107,index,0.3235,0.7758,-0.7701,0.3700,725.8266,out
211,5,107,index,0.3235,0.7756,-0.7701,0.3751,730.813,out
211,5,107,index,0.3235,0.7756,-0.7701,0.3773,735.7995,out
211,5,107,index,0.3235,0.7758,-0.7701,0.3794,740.7861,out
211,5,107,index,0.3235,0.7759,-0.7701,0.3813,745.7729,out
211,5,107,index,0.3235,0.7757,-0.7700,0.3854,750.7598,out
211,5,107,index,0.3235,0.7757,-0.7700,0.3854,755.1194,out
211,5,107,index,0.3235,0.7757,-0.7701,0.3895,760.1059,out
211,5,107,index,0.3235,0.7757,-0.7701,0.3915,765.0923,out
211,5,107,index,0.3235,0.7757,-0.7700,0.3930,770.0791,out
211,5,107,index,0.3235,0.7757,-0.7700,0.3948,775.0663,out
211,5,107,index,0.3235,0.7757,-0.7700,0.3963,780.0523,out
211,5,107,index,0.3235,0.7757,-0.7700,0.3997,785.039,out
211,5,107,index,0.3235,0.7757,-0.7700,0.3997,790.0262,out
211,5,107,index,0.3235,0.7756,-0.7700,0.4026,795.0123,out
211,5,107,index,0.3235,0.7756,-0.7700,0.4038,799.9992,out
211,5,107,index,0.3235,0.7756,-0.7700,0.4066,804.9859,out
211,5,107,index,0.3235,0.7756,-0.7700,0.4066,809.973,out
211,5,107,index,0.3235,0.7756,-0.7700,0.4095,814.9591,out
211,5,107,index,0.3234,0.7759,-0.7700,0.4106,819.9456,out
211,5,107,index,0.3234,0.7759,-0.7700,0.4119,824.9325,out
211,5,107,index,0.3234,0.7759,-0.7700,0.4132,829.9188,out
211,5,107,index,0.3235,0.7758,-0.7699,0.4144,834.9066,out
211,5,107,index,0.3235,0.7757,-0.7699,0.4170,839.8922,out
211,5,107,index,0.3235,0.7757,-0.7699,0.4182,844.8793,out
211,5,107,index,0.3235,0.7757,-0.7699,0.4193,849.8656,out
211,5,107,index,0.3235,0.7757,-0.7699,0.4204,854.8526,out
211,5,107,index,0.3235,0.7757,-0.7699,0.4221,859.839,out
211,5,107,index,0.3235,0.7757,-0.7699,0.4232,864.8259,out
211,5,107,index,0.3235,0.7757,-0.7699,0.4241,869.8125,out
211,5,107,index,0.3235,0.7757,-0.7699,0.4249,874.7985,out
211,5,107,index,0.3234,0.7757,-0.7699,0.4256,879.7863,out
211,5,107,index,0.3234,0.7757,-0.7699,0.4271,884.7725,out
211,5,107,index,0.3234,0.7757,-0.7699,0.4271,889.7591,out
211,5,107,index,0.3234,0.7757,-0.7698,0.4286,894.7463,out
211,5,107,index,0.3234,0.7759,-0.7699,0.4291,899.7321,lift
211,5,107,index,0.3234,0.7759,-0.7699,0.4296,904.7197,lift
211,5,107,index,0.3233,0.7759,-0.7699,0.4306,909.706,lift
211,5,107,index,0.3233,0.7759,-0.7699,0.4310,914.6925,lift
211,5,107,index,0.3233,0.7759,-0.7699,0.4316,919.679,lift
211,5,107,index,0.3235,0.7755,-0.7699,0.4323,924.6658,lift
211,5,107,index,0.3235,0.7755,-0.7699,0.4326,929.1172,lift
211,5,107,index,0.3235,0.7755,-0.7699,0.4330,934.1041,lift
211,5,107,index,0.3235,0.7755,-0.7699,0.4367,939.0904,lift
211,5,107,index,0.3235,0.7755,-0.7699,0.4367,944.0774,lift
211,5,107,index,0.3234,0.7756,-0.7699,0.4379,949.0638,lift
211,5,107,index,0.3233,0.7759,-0.7698,0.4383,954.0507,lift
211,5,107,index,0.3233,0.7759,-0.7698,0.4388,959.0378,lift
211,5,107,index,0.3233,0.7756,-0.7698,0.4397,964.0236,lift
211,5,107,index,0.3233,0.7756,-0.7698,0.4402,969.0105,lift
211,5,107,index,0.3233,0.7756,-0.7698,0.4406,973.9968,lift
211,5,107,index,0.3232,0.7758,-0.7698,0.4409,978.9839,lift
211,5,107,index,0.3232,0.7758,-0.7698,0.4412,983.9703,lift
211,5,107,index,0.3232,0.7758,-0.7698,0.4416,988.9575,lift
211,5,107,index,0.3233,0.7757,-0.7697,0.4424,993.9438,lift
211,5,107,index,0.3233,0.7757,-0.7697,0.4427,998.9308,lift
211,5,107,index,0.3232,0.7758,-0.7697,0.4429,1003.9169,lift
