participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
211,1,3,wrist,-0.0367,0.8989,-0.6463,0.0000,1749.2714,lift
211,1,3,wrist,-0.0364,0.9001,-0.6465,0.0000,1754.2581,lift
211,1,3,wrist,-0.0359,0.9006,-0.6466,0.0000,1759.2445,lift
211,1,3,wrist,-0.0354,0.9015,-0.6467,0.0000,1764.2312,lift
211,1,3,wrist,-0.0349,0.9026,-0.6468,0.0000,1769.2188,lift
211,1,3,wrist,-0.0349,0.9058,-0.6472,0.0000,1774.2047,lift
211,1,3,wrist,-0.0347,0.9070,-0.6474,0.0000,1779.1913,lift
211,1,3,wrist,-0.0342,0.9081,-0.6476,0.0000,1784.1778,lift
211,1,3,wrist,-0.0339,0.9085,-0.6475,0.0000,1789.1649,lift
211,1,3,wrist,-0.0337,0.9096,-0.6477,0.0000,1794.1514,lift
211,1,3,wrist,-0.0336,0.9109,-0.6479,0.0000,1799.1389,lift
211,1,3,wrist,-0.0336,0.9142,-0.6482,0.0000,1804.1239,lift
211,1,3,wrist,-0.0336,0.9152,-0.6484,0.0000,1809.1115,lift
211,1,3,wrist,-0.0336,0.9152,-0.6484,0.0000,1814.0984,lift
211,1,3,wrist,-0.0329,0.9169,-0.6485,0.0000,1819.0847,lift
211,1,3,wrist,-0.0328,0.9180,-0.6487,0.0000,1823.5879,lift
211,1,3,wrist,-0.0329,0.9199,-0.6490,0.0000,1828.5669,lift
211,1,3,wrist,-0.0329,0.9225,-0.6495,0.0000,1833.5544,lift
211,1,3,wrist,-0.0324,0.9234,-0.6495,0.0000,1838.5402,lift
211,1,3,wrist,-0.0319,0.9240,-0.6496,0.0000,1843.5272,lift
211,1,3,wrist,-0.0317,0.9251,-0.6498,0.0000,1848.514,lift
211,1,3,wrist,-0.0321,0.9285,-0.6504,0.0000,1853.5006,lift
211,1,3,wrist,-0.0319,0.9298,-0.6506,0.0000,1858.4868,lift
211,1,3,wrist,-0.0316,0.9309,-0.6508,0.0000,1863.4738,lift
211,1,3,wrist,-0.0312,0.9314,-0.6508,0.0000,1868.4601,lift
211,1,3,wrist,-0.0308,0.9326,-0.6509,0.0000,1873.4481,lift
211,1,3,wrist,-0.0307,0.9359,-0.6515,0.0000,1878.4335,lift
211,1,3,wrist,-0.0305,0.9369,-0.6515,0.0000,1883.42,lift
211,1,3,wrist,-0.0304,0.9381,-0.6518,0.0000,1888.4069,lift
211,1,3,wrist,-0.0299,0.9386,-0.6517,0.0000,1893.3934,replace
211,1,3,wrist,-0.0297,0.9396,-0.6519,0.0000,1898.3805,replace
211,1,3,wrist,-0.0298,0.9423,-0.6522,0.0000,1903.3671,replace
211,1,3,wrist,-0.0298,0.9437,-0.6525,0.0000,1908.3531,replace
211,1,3,wrist,-0.0296,0.9449,-0.6526,0.0000,1913.3406,replace
211,1,3,wrist,-0.0292,0.9457,-0.6527,0.0000,1918.3267,replace
211,1,3,wrist,-0.0288,0.9461,-0.6527,0.0000,1923.3136,replace
211,1,3,wrist,-0.0287,0.9482,-0.6530,0.0000,1928.3002,replace
211,1,3,wrist,-0.0287,0.9482,-0.6530,0.0000,1932.4717,replace
211,1,3,wrist,-0.0291,0.9500,-0.6534,0.0000,1937.4575,replace
211,1,3,wrist,-0.0289,0.9520,-0.6537,0.0000,1942.4447,replace
211,1,3,wrist,-0.0283,0.9521,-0.6536,0.0000,1947.4312,replace
211,1,3,wrist,-0.0283,0.9532,-0.6537,0.0000,1952.4179,replace
211,1,3,wrist,-0.0286,0.9558,-0.6544,0.0000,1958.4019,replace
211,1,3,wrist,-0.0285,0.9568,-0.6545,0.0000,1963.3887,replace
211,1,3,wrist,-0.0284,0.9575,-0.6547,0.0000,1968.375,replace
211,1,3,wrist,-0.0281,0.9577,-0.6545,0.0000,1973.3618,replace
211,1,3,wrist,-0.0278,0.9592,-0.6547,0.0000,1978.3487,replace
211,1,3,wrist,-0.0282,0.9605,-0.6552,0.0000,1983.3355,replace
211,1,3,wrist,-0.0280,0.9617,-0.6553,0.0000,1988.3222,replace
211,1,3,wrist,-0.0278,0.9624,-0.6554,0.0000,1993.3081,replace
211,1,3,wrist,-0.0274,0.9627,-0.6555,0.0000,1998.2952,replace
211,1,3,wrist,-0.0272,0.9639,-0.6558,0.0000,2003.2818,replace
211,1,3,wrist,-0.0272,0.9647,-0.6560,0.0000,2008.2688,replace
211,1,3,wrist,-0.0272,0.9661,-0.6564,0.0000,2013.2557,replace
211,1,3,wrist,-0.0270,0.9668,-0.6565,0.0000,2018.2418,replace
211,1,3,wrist,-0.0268,0.9673,-0.6567,0.0000,2023.2283,replace
211,1,3,wrist,-0.0262,0.9677,-0.6568,0.0000,2028.2152,replace
211,1,3,wrist,-0.0263,0.9684,-0.6571,0.0000,2033.202,replace
211,1,3,wrist,-0.0267,0.9697,-0.6575,0.0000,2038.1881,replace
211,1,3,wrist,-0.0266,0.9701,-0.6577,0.0000,2042.8748,replace
211,1,3,wrist,-0.0266,0.9706,-0.6579,0.0000,2047.861,replace
211,1,3,wrist,-0.0262,0.9703,-0.6577,0.0000,2052.8483,replace
211,1,3,wrist,-0.0261,0.9709,-0.6580,0.0000,2057.8346,replace
211,1,3,wrist,-0.0264,0.9721,-0.6584,0.0000,2062.8207,replace
211,1,3,wrist,-0.0266,0.9726,-0.6586,0.0000,2067.8082,replace
211,1,3,wrist,-0.0265,0.9729,-0.6587,0.0000,2072.794,replace
211,1,3,wrist,-0.0263,0.9725,-0.6587,0.0000,2077.7811,replace
211,1,3,wrist,-0.0261,0.9727,-0.6588,0.0000,2082.7684,replace
211,1,3,wrist,-0.0261,0.9727,-0.6588,0.0000,2087.7555,replace
211,1,3,wrist,-0.0264,0.9741,-0.6593,0.0000,2092.7405,replace
211,1,3,wrist,-0.0264,0.9742,-0.6594,0.0000,2097.7279,replace
211,1,3,wrist,-0.0262,0.9741,-0.6593,0.0000,2102.715,replace
211,1,3,wrist,-0.0260,0.9739,-0.6592,0.0000,2107.7009,replace
211,1,3,wrist,-0.0260,0.9743,-0.6593,0.0000,2112.6876,replace
211,1,3,wrist,-0.0262,0.9749,-0.6596,0.0000,2117.6742,replace
211,1,3,wrist,-0.0261,0.9750,-0.6597,0.0000,2122.6609,replace
211,1,3,wrist,-0.0261,0.9751,-0.6597,0.0000,2127.6483,replace
211,1,3,wrist,-0.0259,0.9747,-0.6594,0.0000,2132.6345,replace
211,1,3,wrist,-0.0258,0.9747,-0.6594,0.0000,2137.6209,replace
211,1,3,wrist,-0.0258,0.9751,-0.6596,0.0000,2142.6079,replace
211,1,3,wrist,-0.0260,0.9753,-0.6598,0.0000,2147.5938,replace
211,1,3,wrist,-0.0260,0.9753,-0.6598,0.0000,2152.5814,replace
211,1,3,wrist,-0.0257,0.9750,-0.6596,0.0000,2157.5679,replace
211,1,3,wrist,-0.0257,0.9750,-0.6596,0.0000,2162.554,replace
211,1,3,wrist,-0.0257,0.9750,-0.6596,0.0000,2167.5418,replace
211,1,3,wrist,-0.0257,0.9750,-0.6596,0.0000,2172.5272,replace
211,1,3,wrist,-0.0257,0.9750,-0.6596,0.0000,2177.5147,replace
211,1,3,wrist,-0.0258,0.9752,-0.6597,0.0000,2182.5009,replace
211,1,3,wrist,-0.0256,0.9750,-0.6596,0.0000,2187.4879,replace
211,1,3,wrist,-0.0256,0.9750,-0.6596,0.0000,2192.4741,replace
211,1,3,wrist,-0.0258,0.9752,-0.6597,0.0000,2197.4612,replace
211,1,3,wrist,-0.0259,0.9752,-0.6597,0.0000,2202.4476,replace
211,1,3,wrist,-0.0254,0.9745,-0.6594,0.0000,2207.4345,replace
211,1,3,wrist,-0.0254,0.9744,-0.6594,0.0000,2212.4209,replace
211,1,3,wrist,-0.0254,0.9744,-0.6594,0.0000,2217.4076,replace
211,1,3,wrist,-0.0254,0.9745,-0.6594,0.0000,2222.3943,replace
211,1,3,wrist,-0.0254,0.9745,-0.6594,0.0000,2227.3808,replace
211,1,3,wrist,-0.0254,0.9744,-0.6594,0.0000,2232.3681,replace
211,1,3,wrist,-0.0260,0.9735,-0.6596,0.0000,2237.3542,replace
211,1,3,wrist,-0.0263,0.9736,-0.6597,0.0000,2242.3408,replace
211,1,3,wrist,-0.0264,0.9737,-0.6597,0.0000,2247.3274,replace
211,1,3,wrist,-0.0265,0.9739,-0.6597,0.0000,2252.3143,replace
211,1,3,wrist,-0.0265,0.9739,-0.6597,0.0000,2257.3018,replace
211,1,3,wrist,-0.0264,0.9731,-0.6598,0.0000,2262.2874,replace
211,1,3,wrist,-0.0265,0.9730,-0.6598,0.0000,2267.2742,replace
211,1,3,wrist,-0.0265,0.9729,-0.6598,0.0000,2272.2605,replace
211,1,3,wrist,-0.0266,0.9735,-0.6598,0.0000,2277.2478,replace
211,1,3,wrist,-0.0267,0.9737,-0.6599,0.0000,2282.2344,replace
211,1,3,wrist,-0.0267,0.9737,-0.6599,0.0000,2287.2215,replace
211,1,3,wrist,-0.0266,0.9723,-0.6596,0.0000,2292.2073,replace
211,1,3,wrist,-0.0266,0.9722,-0.6596,0.0000,2297.1948,replace
211,1,3,wrist,-0.0269,0.9728,-0.6595,0.0000,2302.181,replace
211,1,3,wrist,-0.0270,0.9728,-0.6596,0.0000,2307.1674,replace
211,1,3,wrist,-0.0270,0.9719,-0.6594,0.0000,2312.1541,replace
211,1,3,wrist,-0.0267,0.9712,-0.6592,0.0000,2317.1407,replace
211,1,3,wrist,-0.0268,0.9709,-0.6591,0.0000,2322.1277,replace
211,1,3,wrist,-0.0272,0.9711,-0.6592,0.0000,2327.114,replace
211,1,3,wrist,-0.0276,0.9712,-0.6593,0.0000,2331.8748,replace
211,1,3,wrist,-0.0277,0.9705,-0.6592,0.0000,2336.8617,replace
211,1,3,wrist,-0.0274,0.9695,-0.6587,0.0000,2341.1408,replace
211,1,3,wrist,-0.0275,0.9692,-0.6586,0.0000,2346.1275,replace
211,1,3,wrist,-0.0277,0.9689,-0.6585,0.0000,2351.114,replace
211,1,3,wrist,-0.0280,0.9692,-0.6588,0.0000,2356.1013,replace
211,1,3,wrist,-0.0280,0.9688,-0.6587,0.0000,2361.0879,replace
211,1,3,wrist,-0.0281,0.9685,-0.6586,0.0000,2366.0756,replace
211,1,3,wrist,-0.0277,0.9668,-0.6580,0.0000,2371.0608,replace
211,1,3,wrist,-0.0278,0.9664,-0.6579,0.0000,2376.0478,replace
211,1,3,wrist,-0.0282,0.9664,-0.6580,0.0000,2381.0344,replace
211,1,3,wrist,-0.0285,0.9662,-0.6579,0.0000,2386.0219,replace
211,1,3,wrist,-0.0283,0.9647,-0.6574,0.0000,2391.0078,replace
211,1,3,wrist,-0.0281,0.9639,-0.6571,0.0000,2395.9942,replace
211,1,3,wrist,-0.0281,0.9639,-0.6571,0.0000,2400.9818,replace
211,1,3,wrist,-0.0280,0.9628,-0.6568,0.0000,2405.9675,replace
211,1,3,wrist,-0.0281,0.9628,-0.6567,0.0000,2410.9546,replace
211,1,3,wrist,-0.0282,0.9615,-0.6564,0.0000,2415.9416,replace
211,1,3,wrist,-0.0277,0.9600,-0.6559,0.0000,2420.9278,replace
211,1,3,wrist,-0.0276,0.9594,-0.6558,0.0000,2425.9143,replace
211,1,3,wrist,-0.0276,0.9586,-0.6556,0.0000,2430.9033,replace
211,1,3,wrist,-0.0280,0.9585,-0.6556,0.0000,2435.8908,replace
211,1,3,wrist,-0.0279,0.9571,-0.6553,0.0000,2440.877,replace
211,1,3,wrist,-0.0279,0.9571,-0.6553,0.0000,2445.0825,replace
211,1,3,wrist,-0.0275,0.9545,-0.6548,0.0000,2450.068,replace
211,1,3,wrist,-0.0275,0.9545,-0.6548,0.0000,2455.0563,replace
211,1,3,wrist,-0.0279,0.9531,-0.6548,0.0000,2460.0414,replace
211,1,3,wrist,-0.0282,0.9526,-0.6548,0.0000,2465.0284,replace
211,1,3,wrist,-0.0280,0.9506,-0.6545,0.0000,2470.0149,replace
211,1,3,wrist,-0.0278,0.9490,-0.6542,0.0000,2475.0034,replace
211,1,3,wrist,-0.0277,0.9478,-0.6540,0.0000,2479.9881,replace
211,1,3,wrist,-0.0279,0.9469,-0.6540,0.0000,2484.9745,replace
211,1,3,wrist,-0.0284,0.9468,-0.6541,0.0000,2489.9615,replace
211,1,3,wrist,-0.0284,0.9446,-0.6538,0.0000,2494.9482,replace
211,1,3,wrist,-0.0284,0.9446,-0.6538,0.0000,2499.9347,replace
211,1,3,wrist,-0.0281,0.9415,-0.6534,0.0000,2504.9216,replace
211,1,3,wrist,-0.0280,0.9405,-0.6533,0.0000,2509.9084,replace
211,1,3,wrist,-0.0284,0.9403,-0.6533,0.0000,2514.8947,replace
211,1,3,wrist,-0.0284,0.9392,-0.6531,0.0000,2519.8813,replace
211,1,3,wrist,-0.0285,0.9379,-0.6530,0.0000,2524.868,replace
211,1,3,wrist,-0.0281,0.9350,-0.6525,0.0000,2529.4599,replace
211,1,3,wrist,-0.0282,0.9340,-0.6524,0.0000,2534.4472,replace
211,1,3,wrist,-0.0284,0.9333,-0.6523,0.0000,2539.4335,replace
211,1,3,wrist,-0.0286,0.9325,-0.6523,0.0000,2544.2682,replace
211,1,3,wrist,-0.0283,0.9299,-0.6519,0.0000,2549.255,replace
211,1,3,wrist,-0.0279,0.9283,-0.6517,0.0000,2554.2421,replace
211,1,3,wrist,-0.0279,0.9271,-0.6515,0.0000,2559.2278,replace
211,1,3,wrist,-0.0281,0.9263,-0.6514,0.0000,2564.2152,replace
211,1,3,wrist,-0.0287,0.9257,-0.6515,0.0000,2569.2017,replace
211,1,3,wrist,-0.0284,0.9234,-0.6511,0.0000,2574.1883,replace
211,1,3,wrist,-0.0282,0.9215,-0.6508,0.0000,2579.1754,replace
211,1,3,wrist,-0.0283,0.9205,-0.6507,0.0000,2584.1613,replace
211,1,3,wrist,-0.0283,0.9193,-0.6505,0.0000,2589.1485,replace
211,1,3,wrist,-0.0286,0.9190,-0.6506,0.0000,2594.1353,replace
211,1,3,wrist,-0.0287,0.9179,-0.6504,0.0000,2599.1218,replace
211,1,3,wrist,-0.0287,0.9148,-0.6501,0.0000,2604.1083,replace
211,1,3,wrist,-0.0287,0.9135,-0.6500,0.0000,2609.095,replace
211,1,3,wrist,-0.0288,0.9126,-0.6499,0.0000,2614.0814,replace
211,1,3,wrist,-0.0290,0.9121,-0.6499,0.0000,2619.0682,replace
211,1,3,wrist,-0.0294,0.9113,-0.6498,0.0000,2623.5775,replace
211,1,3,wrist,-0.0295,0.9086,-0.6495,0.0000,2628.5532,replace
211,1,3,wrist,-0.0292,0.9074,-0.6494,0.0000,2633.5401,replace
211,1,3,wrist,-0.0292,0.9065,-0.6492,0.0000,2638.5264,replace
211,1,3,wrist,-0.0293,0.9057,-0.6491,0.0000,2642.6653,replace
211,1,3,wrist,-0.0296,0.9053,-0.6492,0.0000,2647.6354,replace
211,1,3,wrist,-0.0298,0.9043,-0.6491,0.0000,2652.6222,replace
211,1,3,wrist,-0.0291,0.9017,-0.6487,0.0000,2657.6092,replace
211,1,3,wrist,-0.0292,0.9010,-0.6486,0.0000,2662.5953,replace
211,1,3,wrist,-0.0292,0.9002,-0.6484,0.0000,2667.5819,replace
211,1,3,wrist,-0.0297,0.8999,-0.6485,0.0000,2672.5686,replace
211,1,3,wrist,-0.0298,0.8991,-0.6485,0.0000,2677.5555,replace
211,1,3,wrist,-0.0292,0.8968,-0.6481,0.0000,2682.5423,replace
211,1,3,wrist,-0.0292,0.8968,-0.6481,0.0000,2687.5295,replace
211,1,3,wrist,-0.0295,0.8956,-0.6480,0.0000,2693.5125,replace
211,1,3,wrist,-0.0293,0.8950,-0.6479,0.0000,2698.4995,replace
211,1,3,wrist,-0.0297,0.8938,-0.6479,0.0000,2703.4861,replace
211,1,3,wrist,-0.0294,0.8925,-0.6477,0.0000,2708.4727,replace
211,1,3,wrist,-0.0292,0.8916,-0.6475,0.0000,2713.4591,replace
211,1,3,wrist,-0.0292,0.8908,-0.6475,0.0000,2718.4457,replace
211,1,3,wrist,-0.0295,0.8905,-0.6475,0.0000,2723.4333,replace
211,1,3,wrist,-0.0297,0.8900,-0.6475,0.0000,2728.4192,replace
211,1,3,wrist,-0.0298,0.8891,-0.6474,0.0000,2733.4068,return
211,1,3,wrist,-0.0295,0.8877,-0.6473,0.0000,2738.3925,return
211,1,3,wrist,-0.0296,0.8872,-0.6472,0.0000,2743.1765,return
211,1,3,wrist,-0.0298,0.8866,-0.6471,0.0000,2748.1629,return
211,1,3,wrist,-0.0303,0.8868,-0.6472,0.0000,2753.1499,return
211,1,3,wrist,-0.0303,0.8868,-0.6472,0.0000,2758.1371,return
211,1,3,wrist,-0.0302,0.8847,-0.6468,0.0000,2763.1233,return
211,1,3,wrist,-0.0300,0.8840,-0.6468,0.0000,2768.1098,return
211,1,3,wrist,-0.0299,0.8835,-0.6468,0.0000,2773.0964,return
211,1,3,wrist,-0.0299,0.8839,-0.6467,0.0000,2778.0843,return
211,1,3,wrist,-0.0301,0.8833,-0.6465,0.0000,2783.0694,return
211,1,3,wrist,-0.0299,0.8824,-0.6465,0.0000,2788.0567,return
211,1,3,wrist,-0.0297,0.8816,-0.6464,0.0000,2793.0433,return
211,1,3,wrist,-0.0297,0.8812,-0.6463,0.0000,2798.0298,return
211,1,3,wrist,-0.0297,0.8812,-0.6462,0.0000,2803.0164,return
211,1,3,wrist,-0.0299,0.8809,-0.6461,0.0000,2808.0027,return
211,1,3,wrist,-0.0297,0.8805,-0.6460,0.0000,2812.99,return
211,1,3,wrist,-0.0293,0.8798,-0.6458,0.0000,2817.9758,return
211,1,3,wrist,-0.0293,0.8798,-0.6458,0.0000,2822.9648,return
211,1,3,wrist,-0.0293,0.8793,-0.6457,0.0000,2827.462,return
211,1,3,wrist,-0.0296,0.8795,-0.6457,0.0000,2832.4487,return
211,1,3,wrist,-0.0296,0.8790,-0.6456,0.0000,2837.4351,return
211,1,3,wrist,-0.0291,0.8781,-0.6454,0.0000,2841.9395,return
211,1,3,wrist,-0.0290,0.8774,-0.6454,0.0000,2846.9286,return
211,1,3,wrist,-0.0291,0.8772,-0.6454,0.0000,2851.9149,return
211,1,3,wrist,-0.0296,0.8776,-0.6454,0.0000,2856.9025,return
211,1,3,wrist,-0.0301,0.8774,-0.6454,0.0000,2861.8884,return
211,1,3,wrist,-0.0300,0.8767,-0.6453,0.0000,2866.8751,return
211,1,3,wrist,-0.0297,0.8760,-0.6453,0.0000,2871.8617,return
211,1,3,wrist,-0.0297,0.8758,-0.6452,0.0000,2876.8487,return
211,1,3,wrist,-0.0300,0.8757,-0.6452,0.0000,2881.8353,return
211,1,3,wrist,-0.0304,0.8759,-0.6452,0.0000,2886.8226,return
211,1,3,wrist,-0.0305,0.8757,-0.6452,0.0000,2891.8083,return
211,1,3,wrist,-0.0301,0.8749,-0.6451,0.0000,2896.7949,return
211,1,3,wrist,-0.0300,0.8747,-0.6450,0.0000,2901.7817,return
211,1,3,wrist,-0.0302,0.8746,-0.6450,0.0000,2906.7687,return
211,1,3,wrist,-0.0306,0.8749,-0.6451,0.0000,2911.7559,return
211,1,3,wrist,-0.0306,0.8748,-0.6450,0.0000,2916.7416,return
211,1,3,wrist,-0.0306,0.8748,-0.6450,0.0000,2921.7289,return
211,1,3,wrist,-0.0304,0.8742,-0.6448,0.0000,2926.7148,return
211,1,3,wrist,-0.0291,0.8745,-0.6459,0.0000,2931.4881,return
211,1,3,wrist,-0.0296,0.8749,-0.6459,0.0000,2936.4745,return
211,1,3,wrist,-0.0297,0.8749,-0.6458,0.0000,2941.4621,return
211,1,3,wrist,-0.0297,0.8749,-0.6458,0.0000,2946.1203,return
211,1,3,wrist,-0.0312,0.8732,-0.6446,0.0000,2951.1065,return
211,1,3,wrist,-0.0311,0.8729,-0.6445,0.0000,2956.0935,return
211,1,3,wrist,-0.0313,0.8731,-0.6445,0.0000,2961.0803,return
211,1,3,wrist,-0.0315,0.8737,-0.6446,0.0000,2966.0679,return
211,1,3,wrist,-0.0315,0.8737,-0.6447,0.0000,2971.0529,return
211,1,3,wrist,-0.0313,0.8735,-0.6446,0.0000,2976.0406,return
211,1,3,wrist,-0.0313,0.8735,-0.6446,0.0000,2981.0264,return
211,1,3,wrist,-0.0313,0.8734,-0.6446,0.0000,2986.0136,return
211,1,3,wrist,-0.0320,0.8740,-0.6447,0.0000,2991,return
211,1,3,wrist,-0.0320,0.8740,-0.6447,0.0000,2995.9861,return
211,1,3,wrist,-0.0319,0.8739,-0.6447,0.0000,3000.9733,return
211,1,3,wrist,-0.0320,0.8738,-0.6446,0.0000,3005.96,return
211,1,3,wrist,-0.0316,0.8734,-0.6445,0.0000,3010.9487,return
211,1,3,wrist,-0.0318,0.8736,-0.6445,0.0000,3015.9334,return
211,1,3,wrist,-0.0318,0.8739,-0.6444,0.0000,3020.92,return
211,1,3,wrist,-0.0318,0.8739,-0.6444,0.0000,3025.4161,return
211,1,3,wrist,-0.0311,0.8733,-0.6441,0.0000,3030.403,return
211,1,3,wrist,-0.0311,0.8733,-0.6440,0.0000,3035.3896,return
211,1,3,wrist,-0.0312,0.8733,-0.6441,0.0000,3040.3767,return
211,1,3,wrist,-0.0317,0.8743,-0.6440,0.0000,3044.7121,return
211,1,3,wrist,-0.0317,0.8743,-0.6440,0.0000,3049.6988,return
211,1,3,wrist,-0.0314,0.8740,-0.6438,0.0000,3054.6855,return
211,1,3,wrist,-0.0313,0.8740,-0.6438,0.0000,3059.6717,return
211,1,3,wrist,-0.0314,0.8740,-0.6439,0.0000,3065.6564,return
211,1,3,wrist,-0.0318,0.8748,-0.6443,0.0000,3070.6426,return
211,1,3,wrist,-0.0319,0.8749,-0.6444,0.0000,3075.6294,return
211,1,3,wrist,-0.0317,0.8744,-0.6443,0.0000,3080.6156,return
211,1,3,wrist,-0.0317,0.8743,-0.6443,0.0000,3085.6024,return
211,1,3,wrist,-0.0322,0.8746,-0.6447,0.0000,3090.5894,return
211,1,3,wrist,-0.0322,0.8746,-0.6447,0.0000,3095.5766,return
211,1,3,wrist,-0.0326,0.8751,-0.6449,0.0000,3100.5627,return
211,1,3,wrist,-0.0325,0.8749,-0.6450,0.0000,3105.5494,return
211,1,3,wrist,-0.0323,0.8745,-0.6449,0.0000,3110.5357,return
211,1,3,wrist,-0.0324,0.8745,-0.6450,0.0000,3115.5222,return
211,1,3,wrist,-0.0330,0.8748,-0.6455,0.0000,3120.5093,return
211,1,3,wrist,-0.0331,0.8747,-0.6456,0.0000,3125.5,return
211,1,3,wrist,-0.0331,0.8745,-0.6457,0.0000,3130.487,return
211,1,3,wrist,-0.0330,0.8736,-0.6456,0.0000,3135.4735,return
211,1,3,wrist,-0.0331,0.8734,-0.6457,0.0000,3140.4605,return
211,1,3,wrist,-0.0333,0.8733,-0.6460,0.0000,3145.3661,return
211,1,3,wrist,-0.0338,0.8736,-0.6463,0.0000,3150.352,return
211,1,3,wrist,-0.0341,0.8734,-0.6463,0.0000,3155.339,return
211,1,3,wrist,-0.0341,0.8725,-0.6463,0.0000,3160.3249,return
211,1,3,wrist,-0.0342,0.8724,-0.6463,0.0000,3165.3124,return
211,1,3,wrist,-0.0347,0.8722,-0.6465,0.0000,3170.2984,return
211,1,3,wrist,-0.0351,0.8724,-0.6468,0.0000,3175.285,return
211,1,3,wrist,-0.0353,0.8723,-0.6469,0.0000,3180.2719,return
211,1,3,wrist,-0.0354,0.8722,-0.6468,0.0000,3185.2587,return
211,1,3,wrist,-0.0352,0.8720,-0.6466,0.0000,3190.2461,return
211,1,3,wrist,-0.0354,0.8719,-0.6468,0.0000,3195.2332,return
211,1,3,wrist,-0.0359,0.8722,-0.6469,0.0000,3200.2182,return
211,1,3,wrist,-0.0358,0.8723,-0.6469,0.0000,3205.2052,return
211,1,3,wrist,-0.0358,0.8723,-0.6469,0.0000,3210.1919,return
211,1,3,wrist,-0.0355,0.8721,-0.6467,0.0000,3215.1784,return
211,1,3,wrist,-0.0355,0.8721,-0.6467,0.0000,3220.1653,return
211,1,3,wrist,-0.0353,0.8721,-0.6466,0.0000,3225.1519,return
211,1,3,wrist,-0.0354,0.8721,-0.6467,0.0000,3230.1387,return
211,1,3,wrist,-0.0354,0.8721,-0.6467,0.0000,3235.1249,return
211,1,3,wrist,-0.0349,0.8719,-0.6466,0.0000,3240.1121,return
211,1,3,wrist,-0.0347,0.8719,-0.6464,0.0000,3245.099,return
211,1,3,wrist,-0.0347,0.8718,-0.6465,0.0000,3250.0853,return
211,1,3,wrist,-0.0348,0.8721,-0.6464,0.0000,3255.0716,return
211,1,3,wrist,-0.0348,0.8721,-0.6464,0.0000,3260.0581,return
211,1,3,wrist,-0.0346,0.8720,-0.6462,0.0000,3265.045,return
211,1,3,wrist,-0.0344,0.8716,-0.6462,0.0000,3270.0321,return
211,1,3,wrist,-0.0344,0.8717,-0.6462,0.0000,3275.0186,return
211,1,3,wrist,-0.0345,0.8720,-0.6460,0.0000,3280.0053,return
211,1,3,wrist,-0.0345,0.8720,-0.6460,0.0000,3284.9932,return
211,1,3,wrist,-0.0345,0.8720,-0.6460,0.0000,3289.9787,return
211,1,3,wrist,-0.0344,0.8718,-0.6460,0.0000,3294.9656,return
211,1,3,wrist,-0.0344,0.8718,-0.6459,0.0000,3299.9518,return
211,1,3,wrist,-0.0345,0.8721,-0.6459,0.0000,3304.939,return
211,1,3,wrist,-0.0345,0.8722,-0.6458,0.0000,3309.9252,return
211,1,3,wrist,-0.0345,0.8722,-0.6458,0.0000,3314.9116,return
211,1,3,wrist,-0.0343,0.8718,-0.6458,0.0000,3319.8986,return
211,1,3,wrist,-0.0343,0.8718,-0.6457,0.0000,3324.6901,return
211,1,3,wrist,-0.0343,0.8718,-0.6457,0.0000,3329.6772,return
211,1,3,wrist,-0.0345,0.8719,-0.6459,0.0000,3334.6637,return
211,1,3,wrist,-0.0344,0.8718,-0.6457,0.0000,3339.6505,return
211,1,3,wrist,-0.0344,0.8718,-0.6457,0.0000,3344.6372,return
211,1,3,wrist,-0.0344,0.8718,-0.6457,0.0000,3349.6238,return
211,1,3,wrist,-0.0344,0.8718,-0.6457,0.0000,3354.6106,return
211,1,3,wrist,-0.0346,0.8723,-0.6457,0.0000,3359.5971,return
211,1,3,wrist,-0.0345,0.8723,-0.6455,0.0000,3364.5834,return
211,1,3,wrist,-0.0345,0.8723,-0.6455,0.0000,3369.5708,return
211,1,3,wrist,-0.0340,0.8724,-0.6451,0.0000,3374.5572,return
211,1,3,wrist,-0.0340,0.8724,-0.6451,0.0000,3379.5437,return
211,1,3,wrist,-0.0341,0.8727,-0.6452,0.0000,3384.5305,return
211,1,3,wrist,-0.0342,0.8728,-0.6452,0.0000,3389.5169,return
211,1,3,wrist,-0.0342,0.8728,-0.6452,0.0000,3394.504,return
211,1,3,wrist,-0.0339,0.8726,-0.6452,0.0000,3399.4903,return
211,1,3,wrist,-0.0339,0.8726,-0.6452,0.0000,3404.477,return
211,1,3,wrist,-0.0339,0.8726,-0.6451,0.0000,3409.4636,return
211,1,3,wrist,-0.0339,0.8726,-0.6451,0.0000,3414.4502,return
211,1,3,wrist,-0.0339,0.8726,-0.6451,0.0000,3419.4372,return
211,1,3,wrist,-0.0338,0.8720,-0.6455,0.0000,3424.4237,return
211,1,3,wrist,-0.0336,0.8718,-0.6455,0.0000,3429.4102,return
211,1,3,wrist,-0.0337,0.8719,-0.6455,0.0000,3434.3969,return
211,1,3,wrist,-0.0337,0.8727,-0.6457,0.0000,3439.3837,return
211,1,3,wrist,-0.0335,0.8728,-0.6458,0.0000,3443.4805,return
211,1,3,wrist,-0.0334,0.8728,-0.6458,0.0000,3448.4538,return
211,1,3,wrist,-0.0326,0.8720,-0.6462,0.0000,3453.44,return
