participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
211,1,11,index,0.3216,0.7778,-0.7854,0.4645,2519.2949,replace
211,1,11,index,0.3217,0.7773,-0.7853,0.4645,2524.281,replace
211,1,11,index,0.3216,0.7776,-0.7853,0.4645,2529.2691,replace
211,1,11,index,0.3216,0.7776,-0.7853,0.4645,2534.2548,replace
211,1,11,index,0.3216,0.7776,-0.7853,0.4645,2539.2411,replace
211,1,11,index,0.3218,0.7773,-0.7853,0.4646,2544.2279,replace
211,1,11,index,0.3218,0.7771,-0.7853,0.4646,2549.2143,replace
211,1,11,index,0.3218,0.7773,-0.7853,0.4646,2554.2016,replace
211,1,11,index,0.3216,0.7778,-0.7854,0.4645,2559.1879,replace
211,1,11,index,0.3216,0.7778,-0.7854,0.4645,2564.1756,replace
211,1,11,index,0.3217,0.7776,-0.7854,0.4645,2569.1611,replace
211,1,11,index,0.3217,0.7775,-0.7854,0.4646,2574.1475,replace
211,1,11,index,0.3217,0.7773,-0.7853,0.4646,2579.1346,replace
211,1,11,index,0.3216,0.7777,-0.7853,0.4644,2584.1213,replace
211,1,11,index,0.3216,0.7777,-0.7853,0.4644,2589.1077,replace
211,1,11,index,0.3216,0.7777,-0.7853,0.4644,2594.0943,replace
211,1,11,index,0.3216,0.7777,-0.7853,0.4644,2599.0812,replace
211,1,11,index,0.3216,0.7777,-0.7853,0.4644,2604.0677,replace
211,1,11,index,0.3216,0.7777,-0.7853,0.4644,2609.0542,replace
211,1,11,index,0.3216,0.7777,-0.7853,0.4644,2614.0412,replace
211,1,11,index,0.3216,0.7777,-0.7853,0.4644,2619.0275,replace
211,1,11,index,0.3216,0.7777,-0.7853,0.4644,2624.0143,replace
211,1,11,index,0.3216,0.7778,-0.7854,0.4645,2629.001,replace
211,1,11,index,0.3216,0.7778,-0.7854,0.4645,2633.9877,replace
211,1,11,index,0.3218,0.7773,-0.7853,0.4646,2638.9743,replace
211,1,11,index,0.3218,0.7773,-0.7853,0.4646,2643.9611,replace
211,1,11,index,0.3218,0.7773,-0.7853,0.4646,2648.9475,replace
211,1,11,index,0.3218,0.7773,-0.7853,0.4646,2653.9346,replace
211,1,11,index,0.3218,0.7771,-0.7853,0.4646,2658.9214,replace
211,1,11,index,0.3216,0.7778,-0.7854,0.4645,2663.9084,replace
211,1,11,index,0.3216,0.7778,-0.7854,0.4645,2668.8942,replace
211,1,11,index,0.3217,0.7775,-0.7853,0.4645,2673.8808,replace
211,1,11,index,0.3217,0.7775,-0.7853,0.4645,2678.8678,replace
211,1,11,index,0.3217,0.7775,-0.7853,0.4645,2683.8546,replace
211,1,11,index,0.3217,0.7776,-0.7854,0.4645,2688.8408,replace
211,1,11,index,0.3217,0.7776,-0.7854,0.4645,2693.8274,replace
211,1,11,index,0.3217,0.7776,-0.7854,0.4645,2698.8153,replace
211,1,11,index,0.3217,0.7776,-0.7854,0.4645,2703.8009,replace
211,1,11,index,0.3217,0.7776,-0.7854,0.4645,2708.7886,replace
211,1,11,index,0.3216,0.7778,-0.7854,0.4645,2713.7745,replace
211,1,11,index,0.3216,0.7778,-0.7854,0.4645,2718.7608,replace
211,1,11,index,0.3216,0.7778,-0.7854,0.4645,2723.7477,replace
211,1,11,index,0.3217,0.7776,-0.7854,0.4646,2728.734,replace
211,1,11,index,0.3217,0.7776,-0.7854,0.4646,2733.9451,replace
211,1,11,index,0.3216,0.7776,-0.7853,0.4645,2738.912,replace
211,1,11,index,0.3216,0.7778,-0.7854,0.4645,2743.8988,replace
211,1,11,index,0.3216,0.7778,-0.7854,0.4645,2748.885,replace
211,1,11,index,0.3217,0.7776,-0.7854,0.4645,2753.8721,replace
211,1,11,index,0.3217,0.7775,-0.7854,0.4646,2758.859,replace
211,1,11,index,0.3217,0.7775,-0.7854,0.4646,2763.8458,replace
211,1,11,index,0.3217,0.7775,-0.7854,0.4646,2768.8319,replace
211,1,11,index,0.3217,0.7775,-0.7854,0.4646,2773.8182,replace
211,1,11,index,0.3217,0.7775,-0.7854,0.4646,2778.8051,replace
211,1,11,index,0.3217,0.7775,-0.7854,0.4646,2783.7921,replace
211,1,11,index,0.3217,0.7775,-0.7854,0.4646,2788.7789,replace
211,1,11,index,0.3216,0.7778,-0.7854,0.4645,2793.7649,replace
211,1,11,index,0.3216,0.7778,-0.7854,0.4645,2798.7518,replace
211,1,11,index,0.3216,0.7778,-0.7854,0.4645,2803.7384,replace
211,1,11,index,0.3218,0.7773,-0.7853,0.4646,2808.7249,replace
211,1,11,index,0.3217,0.7773,-0.7853,0.4646,2813.7116,replace
211,1,11,index,0.3216,0.7775,-0.7853,0.4645,2818.6984,replace
211,1,11,index,0.3216,0.7775,-0.7853,0.4645,2823.6851,replace
211,1,11,index,0.3216,0.7775,-0.7853,0.4645,2828.6715,replace
211,1,11,index,0.3217,0.7774,-0.7853,0.4645,2833.6589,replace
211,1,11,index,0.3218,0.7773,-0.7853,0.4646,2838.6449,replace
211,1,11,index,0.3218,0.7773,-0.7853,0.4646,2843.632,replace
211,1,11,index,0.3218,0.7773,-0.7853,0.4646,2848.6186,replace
211,1,11,index,0.3218,0.7773,-0.7853,0.4646,2853.6054,replace
211,1,11,index,0.3218,0.7773,-0.7853,0.4646,2858.5916,replace
211,1,11,index,0.3218,0.7773,-0.7853,0.4646,2863.5786,replace
211,1,11,index,0.3218,0.7773,-0.7853,0.4646,2868.5649,replace
211,1,11,index,0.3216,0.7775,-0.7853,0.4645,2873.5516,replace
211,1,11,index,0.3216,0.7775,-0.7853,0.4645,2878.5384,replace
211,1,11,index,0.3216,0.7775,-0.7853,0.4645,2883.5259,replace
211,1,11,index,0.3216,0.7775,-0.7853,0.4645,2888.5122,replace
211,1,11,index,0.3216,0.7778,-0.7854,0.4645,2893.4983,replace
211,1,11,index,0.3219,0.7773,-0.7852,0.4646,2898.4852,replace
211,1,11,index,0.3219,0.7773,-0.7852,0.4646,2903.4715,replace
211,1,11,index,0.3219,0.7773,-0.7852,0.4646,2908.4584,replace
211,1,11,index,0.3218,0.7773,-0.7852,0.4646,2913.445,replace
211,1,11,index,0.3219,0.7773,-0.7852,0.4646,2918.4317,replace
211,1,11,index,0.3217,0.7775,-0.7852,0.4645,2923.4184,replace
211,1,11,index,0.3217,0.7778,-0.7853,0.4645,2928.4049,replace
211,1,11,index,0.3217,0.7778,-0.7853,0.4645,2933.392,replace
211,1,11,index,0.3218,0.7774,-0.7852,0.4646,2938.3783,replace
211,1,11,index,0.3218,0.7774,-0.7852,0.4646,2943.3657,replace
211,1,11,index,0.3218,0.7774,-0.7852,0.4646,2949.3484,replace
211,1,11,index,0.3217,0.7776,-0.7852,0.4645,2954.336,replace
211,1,11,index,0.3217,0.7776,-0.7852,0.4645,2959.3227,replace
211,1,11,index,0.3218,0.7774,-0.7852,0.4646,2964.3094,replace
211,1,11,index,0.3218,0.7773,-0.7852,0.4646,2969.2951,replace
211,1,11,index,0.3218,0.7773,-0.7852,0.4646,2974.2825,replace
211,1,11,index,0.3217,0.7775,-0.7852,0.4645,2979.269,replace
211,1,11,index,0.3217,0.7775,-0.7852,0.4645,2984.2557,replace
211,1,11,index,0.3218,0.7773,-0.7852,0.4645,2989.2421,replace
211,1,11,index,0.3218,0.7773,-0.7852,0.4646,2994.229,replace
211,1,11,index,0.3218,0.7773,-0.7852,0.4646,2999.2159,replace
211,1,11,index,0.3217,0.7774,-0.7852,0.4645,3004.2022,replace
211,1,11,index,0.3217,0.7775,-0.7852,0.4645,3009.1908,replace
211,1,11,index,0.3218,0.7773,-0.7852,0.4645,3014.1756,replace
211,1,11,index,0.3218,0.7772,-0.7852,0.4646,3019.1625,replace
211,1,11,index,0.3218,0.7772,-0.7852,0.4646,3024.1491,replace
211,1,11,index,0.3218,0.7772,-0.7852,0.4646,3028.3858,replace
211,1,11,index,0.3218,0.7772,-0.7852,0.4646,3033.3728,replace
211,1,11,index,0.3218,0.7772,-0.7852,0.4646,3038.3597,replace
211,1,11,index,0.3218,0.7772,-0.7852,0.4646,3043.3469,replace
211,1,11,index,0.3218,0.7772,-0.7852,0.4646,3048.3327,replace
211,1,11,index,0.3218,0.7772,-0.7852,0.4646,3053.3192,replace
211,1,11,index,0.3217,0.7774,-0.7852,0.4645,3058.306,replace
211,1,11,index,0.3217,0.7774,-0.7852,0.4645,3063.2928,replace
211,1,11,index,0.3218,0.7772,-0.7852,0.4645,3068.2794,replace
211,1,11,index,0.3218,0.7772,-0.7852,0.4645,3073.266,replace
211,1,11,index,0.3218,0.7772,-0.7852,0.4645,3078.2525,replace
211,1,11,index,0.3216,0.7773,-0.7852,0.4644,3083.2391,replace
211,1,11,index,0.3216,0.7774,-0.7852,0.4644,3088.2265,replace
211,1,11,index,0.3217,0.7773,-0.7852,0.4645,3093.2127,replace
211,1,11,index,0.3218,0.7770,-0.7852,0.4645,3098.1999,replace
211,1,11,index,0.3218,0.7772,-0.7852,0.4645,3103.1858,replace
211,1,11,index,0.3218,0.7772,-0.7852,0.4645,3108.1728,replace
211,1,11,index,0.3217,0.7772,-0.7852,0.4645,3113.1602,replace
211,1,11,index,0.3217,0.7772,-0.7852,0.4645,3118.1467,replace
211,1,11,index,0.3219,0.7771,-0.7851,0.4646,3123.1328,replace
211,1,11,index,0.3219,0.7772,-0.7851,0.4645,3127.6297,replace
211,1,11,index,0.3218,0.7773,-0.7851,0.4645,3132.6169,replace
211,1,11,index,0.3217,0.7775,-0.7851,0.4644,3137.6039,replace
211,1,11,index,0.3217,0.7775,-0.7851,0.4644,3142.5903,replace
211,1,11,index,0.3217,0.7774,-0.7851,0.4644,3147.5764,replace
211,1,11,index,0.3217,0.7776,-0.7852,0.4644,3152.5634,replace
211,1,11,index,0.3216,0.7776,-0.7852,0.4610,3157.5497,replace
211,1,11,index,0.3217,0.7773,-0.7851,0.4602,3162.5368,replace
211,1,11,index,0.3218,0.7772,-0.7851,0.4601,3167.5229,replace
211,1,11,index,0.3218,0.7772,-0.7851,0.4599,3172.5103,replace
211,1,11,index,0.3218,0.7770,-0.7850,0.4597,3177.4964,replace
211,1,11,index,0.3217,0.7772,-0.7851,0.4596,3182.483,replace
211,1,11,index,0.3216,0.7773,-0.7851,0.4596,3187.4698,return
211,1,11,index,0.3215,0.7774,-0.7851,0.4596,3192.457,return
211,1,11,index,0.3215,0.7774,-0.7851,0.4594,3197.444,return
211,1,11,index,0.3216,0.7773,-0.7851,0.4596,3202.4297,return
211,1,11,index,0.3217,0.7771,-0.7850,0.4595,3207.4165,return
211,1,11,index,0.3216,0.7771,-0.7850,0.4593,3212.4032,return
211,1,11,index,0.3216,0.7773,-0.7851,0.4593,3217.3907,return
211,1,11,index,0.3215,0.7773,-0.7850,0.4593,3222.3765,return
211,1,11,index,0.3216,0.7770,-0.7850,0.4593,3227.363,return
211,1,11,index,0.3217,0.7768,-0.7850,0.4593,3232.3497,return
211,1,11,index,0.3216,0.7770,-0.7850,0.4590,3237.3364,return
211,1,11,index,0.3214,0.7771,-0.7850,0.4588,3242.3236,return
211,1,11,index,0.3214,0.7772,-0.7850,0.4590,3247.3096,return
211,1,11,index,0.3215,0.7770,-0.7850,0.4590,3252.2966,return
211,1,11,index,0.3215,0.7770,-0.7850,0.4589,3257.283,return
211,1,11,index,0.3215,0.7769,-0.7850,0.4588,3262.2697,return
211,1,11,index,0.3213,0.7771,-0.7850,0.4584,3267.257,return
211,1,11,index,0.3212,0.7772,-0.7849,0.4584,3272.243,return
211,1,11,index,0.3212,0.7772,-0.7849,0.4584,3279.2251,return
211,1,11,index,0.3212,0.7771,-0.7849,0.4583,3284.2108,return
211,1,11,index,0.3212,0.7771,-0.7849,0.4582,3289.1982,return
211,1,11,index,0.3212,0.7771,-0.7849,0.4582,3294.1844,return
211,1,11,index,0.3211,0.7771,-0.7849,0.4583,3299.171,return
211,1,11,index,0.3211,0.7771,-0.7849,0.4583,3304.1576,return
211,1,11,index,0.3212,0.7769,-0.7848,0.4584,3309.1446,return
211,1,11,index,0.3212,0.7769,-0.7848,0.4583,3314.1314,return
211,1,11,index,0.3210,0.7770,-0.7848,0.4582,3319.1178,return
211,1,11,index,0.3210,0.7770,-0.7848,0.4582,3324.1043,return
211,1,11,index,0.3210,0.7770,-0.7848,0.4582,3329.0912,return
211,1,11,index,0.3211,0.7767,-0.7848,0.4584,3334.078,return
211,1,11,index,0.3212,0.7765,-0.7848,0.4584,3339.0643,return
211,1,11,index,0.3210,0.7769,-0.7848,0.4582,3344.0509,return
211,1,11,index,0.3209,0.7769,-0.7848,0.4581,3349.0375,return
211,1,11,index,0.3209,0.7769,-0.7847,0.4583,3354.0241,return
211,1,11,index,0.3210,0.7767,-0.7847,0.4585,3359.0108,return
211,1,11,index,0.3210,0.7767,-0.7847,0.4585,3363.9981,return
211,1,11,index,0.3210,0.7766,-0.7847,0.4584,3368.9841,return
211,1,11,index,0.3210,0.7767,-0.7847,0.4582,3373.971,return
211,1,11,index,0.3209,0.7767,-0.7847,0.4582,3378.5905,return
211,1,11,index,0.3209,0.7767,-0.7847,0.4580,3383.5702,return
211,1,11,index,0.3209,0.7767,-0.7846,0.4579,3388.5558,return
211,1,11,index,0.3209,0.7765,-0.7846,0.4577,3393.5427,return
211,1,11,index,0.3207,0.7768,-0.7846,0.4575,3398.5295,return
211,1,11,index,0.3207,0.7768,-0.7846,0.4575,3403.5155,return
211,1,11,index,0.3207,0.7768,-0.7846,0.4575,3408.5032,return
211,1,11,index,0.3207,0.7768,-0.7846,0.4575,3413.4894,return
211,1,11,index,0.3207,0.7768,-0.7845,0.4575,3418.4764,return
211,1,11,index,0.3208,0.7766,-0.7845,0.4576,3423.4625,return
211,1,11,index,0.3209,0.7765,-0.7845,0.4576,3428.4493,return
211,1,11,index,0.3209,0.7765,-0.7844,0.4575,3433.436,return
211,1,11,index,0.3209,0.7765,-0.7844,0.4574,3438.4229,return
211,1,11,index,0.3209,0.7765,-0.7844,0.4574,3443.4094,return
211,1,11,index,0.3207,0.7766,-0.7844,0.4572,3448.396,return
211,1,11,index,0.3206,0.7767,-0.7844,0.4571,3453.3828,return
211,1,11,index,0.3206,0.7768,-0.7844,0.4570,3458.3691,return
211,1,11,index,0.3206,0.7767,-0.7843,0.4569,3463.3575,return
211,1,11,index,0.3208,0.7765,-0.7843,0.4571,3468.3425,return
211,1,11,index,0.3208,0.7765,-0.7843,0.4571,3473.3294,return
211,1,11,index,0.3206,0.7767,-0.7843,0.4569,3478.3156,return
211,1,11,index,0.3206,0.7767,-0.7843,0.4569,3483.3024,return
211,1,11,index,0.3208,0.7765,-0.7842,0.4569,3488.2896,return
211,1,11,index,0.3208,0.7765,-0.7842,0.4569,3493.2761,return
211,1,11,index,0.3208,0.7764,-0.7841,0.4569,3498.2627,return
211,1,11,index,0.3205,0.7768,-0.7842,0.4566,3503.2491,return
211,1,11,index,0.3205,0.7768,-0.7842,0.4566,3508.2356,return
211,1,11,index,0.3206,0.7767,-0.7841,0.4566,3513.223,return
211,1,11,index,0.3206,0.7767,-0.7841,0.4566,3518.2092,return
211,1,11,index,0.3206,0.7767,-0.7841,0.4566,3523.1957,return
211,1,11,index,0.3205,0.7767,-0.7840,0.4565,3528.1824,return
211,1,11,index,0.3204,0.7769,-0.7840,0.4564,3533.1691,return
211,1,11,index,0.3204,0.7769,-0.7840,0.4564,3538.1569,return
211,1,11,index,0.3204,0.7769,-0.7840,0.4564,3543.1425,return
211,1,11,index,0.3204,0.7769,-0.7840,0.4564,3548.1291,return
211,1,11,index,0.3204,0.7769,-0.7839,0.4563,3553.1158,return
211,1,11,index,0.3204,0.7769,-0.7839,0.4563,3558.1024,return
211,1,11,index,0.3204,0.7769,-0.7839,0.4563,3563.0898,return
211,1,11,index,0.3205,0.7768,-0.7838,0.4564,3568.0757,return
211,1,11,index,0.3205,0.7768,-0.7838,0.4564,3573.0625,return
211,1,11,index,0.3205,0.7768,-0.7838,0.4564,3578.0492,return
211,1,11,index,0.3203,0.7769,-0.7838,0.4562,3582.2665,return
211,1,11,index,0.3203,0.7769,-0.7838,0.4562,3587.2533,return
211,1,11,index,0.3203,0.7769,-0.7837,0.4561,3592.2398,return
211,1,11,index,0.3204,0.7768,-0.7837,0.4562,3597.227,return
211,1,11,index,0.3204,0.7768,-0.7836,0.4562,3602.2135,return
211,1,11,index,0.3204,0.7768,-0.7836,0.4559,3607.1996,return
211,1,11,index,0.3204,0.7768,-0.7836,0.4559,3612.1865,return
211,1,11,index,0.3204,0.7768,-0.7835,0.4559,3617.1744,return
211,1,11,index,0.3204,0.7768,-0.7835,0.4559,3622.1598,return
211,1,11,index,0.3204,0.7768,-0.7835,0.4559,3627.1464,return
211,1,11,index,0.3204,0.7768,-0.7835,0.4559,3632.1332,return
211,1,11,index,0.3202,0.7770,-0.7836,0.4562,3637.1197,return
211,1,11,index,0.3202,0.7770,-0.7836,0.4563,3642.1065,return
211,1,11,index,0.3202,0.7770,-0.7836,0.4562,3647.0934,return
211,1,11,index,0.3202,0.7770,-0.7836,0.4562,3652.0801,return
211,1,11,index,0.3202,0.7770,-0.7836,0.4562,3657.0665,return
211,1,11,index,0.3202,0.7770,-0.7836,0.4562,3662.0534,return
211,1,11,index,0.3202,0.7770,-0.7836,0.4561,3667.0404,return
211,1,11,index,0.3202,0.7770,-0.7836,0.4561,3672.0265,return
211,1,11,index,0.3202,0.7770,-0.7836,0.4561,3677.0134,return
211,1,11,index,0.3202,0.7770,-0.7836,0.4561,3682.0025,return
211,1,11,index,0.3205,0.7768,-0.7835,0.4563,3686.9891,return
211,1,11,index,0.3205,0.7767,-0.7835,0.4563,3691.9758,return
211,1,11,index,0.3205,0.7767,-0.7835,0.4563,3696.9636,return
211,1,11,index,0.3205,0.7767,-0.7835,0.4563,3701.9493,return
211,1,11,index,0.3205,0.7767,-0.7835,0.4563,3706.9363,return
211,1,11,index,0.3204,0.7768,-0.7835,0.4563,3711.9229,return
211,1,11,index,0.3202,0.7770,-0.7836,0.4561,3716.909,return
211,1,11,index,0.3203,0.7769,-0.7835,0.4561,3721.8962,return
211,1,11,index,0.3205,0.7767,-0.7835,0.4563,3726.882,return
211,1,11,index,0.3205,0.7767,-0.7835,0.4563,3731.8694,return
211,1,11,index,0.3205,0.7767,-0.7835,0.4563,3736.8559,return
211,1,11,index,0.3202,0.7770,-0.7836,0.4561,3741.8426,return
211,1,11,index,0.3202,0.7770,-0.7836,0.4561,3746.829,return
211,1,11,index,0.3205,0.7767,-0.7835,0.4567,3751.8161,return
211,1,11,index,0.3205,0.7767,-0.7835,0.4568,3756.8025,return
211,1,11,index,0.3205,0.7767,-0.7835,0.4568,3761.7891,return
211,1,11,index,0.3204,0.7768,-0.7835,0.4567,3766.7759,return
211,1,11,index,0.3203,0.7768,-0.7835,0.4569,3771.7631,return
211,1,11,index,0.3203,0.7768,-0.7835,0.4569,3776.7493,return
211,1,11,index,0.3205,0.7767,-0.7835,0.4571,3781.7388,return
211,1,11,index,0.3205,0.7767,-0.7835,0.4570,3786.7256,return
211,1,11,index,0.3205,0.7767,-0.7835,0.4570,3791.7122,return
211,1,11,index,0.3205,0.7767,-0.7835,0.4571,3796.6994,return
211,1,11,index,0.3205,0.7767,-0.7835,0.4573,3801.6855,return
211,1,11,index,0.3205,0.7767,-0.7835,0.4572,3806.6718,return
211,1,11,index,0.3205,0.7767,-0.7835,0.4572,3811.6594,return
211,1,11,index,0.3205,0.7767,-0.7835,0.4572,3816.6454,return
211,1,11,index,0.3204,0.7768,-0.7835,0.4570,3821.6325,return
211,1,11,index,0.3204,0.7768,-0.7835,0.4571,3826.6188,return
211,1,11,index,0.3207,0.7766,-0.7835,0.4573,3831.5384,return
211,1,11,index,0.3205,0.7767,-0.7835,0.4572,3836.5238,return
211,1,11,index,0.3205,0.7767,-0.7835,0.4572,3841.5112,return
211,1,11,index,0.3204,0.7768,-0.7835,0.4576,3846.4985,return
211,1,11,index,0.3204,0.7768,-0.7835,0.4577,3851.4843,return
211,1,11,index,0.3205,0.7768,-0.7835,0.4579,3856.4716,return
211,1,11,index,0.3205,0.7767,-0.7835,0.4580,3861.4576,return
211,1,11,index,0.3205,0.7767,-0.7835,0.4580,3866.4444,return
211,1,11,index,0.3205,0.7767,-0.7835,0.4580,3871.4313,return
211,1,11,index,0.3205,0.7767,-0.7835,0.4575,3876.4182,return
211,1,11,index,0.3205,0.7767,-0.7835,0.4576,3881.3645,return
211,1,11,index,0.3205,0.7767,-0.7835,0.4577,3886.3515,return
211,1,11,index,0.3205,0.7767,-0.7835,0.4578,3891.3379,return
211,1,11,index,0.3205,0.7767,-0.7835,0.4578,3896.3253,return
211,1,11,index,0.3203,0.7769,-0.7835,0.4579,3901.3116,return
211,1,11,index,0.3203,0.7769,-0.7835,0.4580,3906.2975,return
211,1,11,index,0.3205,0.7767,-0.7835,0.4583,3911.2849,return
211,1,11,index,0.3205,0.7767,-0.7835,0.4584,3916.2708,return
211,1,11,index,0.3205,0.7767,-0.7835,0.4583,3921.258,return
211,1,11,index,0.3202,0.7770,-0.7836,0.4581,3926.2446,return
211,1,11,index,0.3202,0.7770,-0.7836,0.4581,3931.2315,return
211,1,11,index,0.3202,0.7770,-0.7836,0.4578,3936.2176,return
211,1,11,index,0.3202,0.7770,-0.7835,0.4576,3941.205,return
211,1,11,index,0.3202,0.7770,-0.7836,0.4575,3946.1912,return
211,1,11,index,0.3206,0.7766,-0.7835,0.4572,3951.1781,return
211,1,11,index,0.3206,0.7766,-0.7835,0.4572,3956.165,return
211,1,11,index,0.3205,0.7767,-0.7835,0.4567,3961.1513,return
211,1,11,index,0.3205,0.7767,-0.7835,0.4562,3966.1377,return
211,1,11,index,0.3205,0.7767,-0.7835,0.4558,3971.125,return
211,1,11,index,0.3205,0.7768,-0.7835,0.4552,3976.1119,return
211,1,11,index,0.3202,0.7770,-0.7836,0.4540,3981.0978,return
211,1,11,index,0.3202,0.7770,-0.7836,0.4536,3986.0846,return
211,1,11,index,0.3205,0.7767,-0.7835,0.4532,3991.071,return
211,1,11,index,0.3206,0.7766,-0.7835,0.4526,3996.0583,return
211,1,11,index,0.3204,0.7768,-0.7835,0.4507,4001.0448,return
211,1,11,index,0.3203,0.7768,-0.7835,0.4500,4006.0312,return
211,1,11,index,0.3203,0.7768,-0.7835,0.4493,4011.0178,return
211,1,11,index,0.3205,0.7768,-0.7835,0.4485,4016.0043,return
211,1,11,index,0.3207,0.7766,-0.7835,0.4477,4020.9909,return
211,1,11,index,0.3203,0.7769,-0.7835,0.4451,4025.9779,return
211,1,11,index,0.3203,0.7769,-0.7835,0.4451,4030.9646,return
211,1,11,index,0.3203,0.7769,-0.7835,0.4428,4035.2732,return
211,1,11,index,0.3203,0.7769,-0.7835,0.4415,4040.2598,return
211,1,11,index,0.3204,0.7768,-0.7835,0.4401,4045.2461,return
211,1,11,index,0.3205,0.7767,-0.7835,0.4385,4050.2338,return
211,1,11,index,0.3205,0.7768,-0.7835,0.4373,4055.22,return
211,1,11,index,0.3205,0.7768,-0.7835,0.4344,4060.2059,return
211,1,11,index,0.3205,0.7768,-0.7835,0.4344,4065.1929,return
211,1,11,index,0.3205,0.7768,-0.7835,0.4312,4070.1795,return
211,1,11,index,0.3205,0.7768,-0.7835,0.4287,4075.1665,return
211,1,11,index,0.3205,0.7768,-0.7835,0.4274,4079.662,return
211,1,11,index,0.3203,0.7769,-0.7835,0.4237,4084.6481,return
211,1,11,index,0.3203,0.7769,-0.7835,0.4220,4089.6349,return
211,1,11,index,0.3205,0.7767,-0.7835,0.4202,4094.6216,return
211,1,11,index,0.3206,0.7766,-0.7835,0.4186,4099.6082,return
211,1,11,index,0.3205,0.7767,-0.7835,0.4163,4104.5953,return
211,1,11,index,0.3204,0.7768,-0.7835,0.4122,4110.5788,return
211,1,11,index,0.3204,0.7768,-0.7835,0.4103,4115.5651,return
211,1,11,index,0.3204,0.7768,-0.7835,0.4083,4120.552,return
211,1,11,index,0.3205,0.7767,-0.7835,0.4061,4125.539,return
211,1,11,index,0.3205,0.7768,-0.7835,0.4014,4130.5267,return
211,1,11,index,0.3205,0.7768,-0.7835,0.3995,4135.0212,return
211,1,11,index,0.3205,0.7768,-0.7835,0.3976,4140.0072,return
211,1,11,index,0.3205,0.7768,-0.7835,0.3957,4144.9937,return
211,1,11,index,0.3205,0.7768,-0.7835,0.3936,4149.981,return
211,1,11,index,0.3206,0.7766,-0.7835,0.3916,4154.9685,return
211,1,11,index,0.3204,0.7769,-0.7835,0.3871,4159.9538,return
211,1,11,index,0.3204,0.7769,-0.7835,0.3871,4164.9412,return
211,1,11,index,0.3203,0.7769,-0.7835,0.3827,4169.9276,return
211,1,11,index,0.3205,0.7767,-0.7835,0.3808,4174.9145,return
211,1,11,index,0.3205,0.7767,-0.7835,0.3786,4179.4112,return
211,1,11,index,0.3203,0.7769,-0.7835,0.3737,4184.3971,return
211,1,11,index,0.3202,0.7770,-0.7836,0.3713,4189.3836,return
211,1,11,index,0.3202,0.7770,-0.7836,0.3692,4194.3699,return
211,1,11,index,0.3202,0.7770,-0.7836,0.3667,4199.3569,return
211,1,11,index,0.3202,0.7770,-0.7835,0.3645,4204.3439,return
211,1,11,index,0.3202,0.7770,-0.7836,0.3620,4209.3309,return
211,1,11,index,0.3205,0.7767,-0.7835,0.3574,4214.3169,return
211,1,11,index,0.3206,0.7766,-0.7835,0.3548,4219.3036,return
211,1,11,index,0.3205,0.7767,-0.7835,0.3525,4224.2899,return
211,1,11,index,0.3205,0.7767,-0.7835,0.3501,4229.2771,return
211,1,11,index,0.3205,0.7768,-0.7835,0.3453,4234.2639,return
211,1,11,index,0.3202,0.7770,-0.7836,0.3426,4239.2501,return
211,1,11,index,0.3202,0.7770,-0.7836,0.3407,4244.2368,return
211,1,11,index,0.3202,0.7770,-0.7836,0.3384,4249.2233,return
211,1,11,index,0.3205,0.7767,-0.7835,0.3367,4254.2101,return
211,1,11,index,0.3206,0.7766,-0.7835,0.3321,4259.1973,return
211,1,11,index,0.3206,0.7766,-0.7835,0.3321,4264.1837,return
211,1,11,index,0.3203,0.7770,-0.7836,0.3277,4269.1698,return
211,1,11,index,0.3203,0.7770,-0.7836,0.3260,4274.1569,return
211,1,11,index,0.3204,0.7768,-0.7835,0.3242,4279.1434,return
211,1,11,index,0.3206,0.7764,-0.7841,0.3224,4284.1299,return
211,1,11,index,0.3215,0.7775,-0.7842,0.3190,4289.1172,return
211,1,11,index,0.3217,0.7779,-0.7842,0.3173,4294.1032,return
211,1,11,index,0.3217,0.7780,-0.7841,0.3155,4299.09,return
211,1,11,index,0.3219,0.7780,-0.7843,0.3139,4304.0766,return
211,1,11,index,0.3221,0.7781,-0.7846,0.3121,4309.0635,return
211,1,11,index,0.3209,0.7766,-0.7849,0.3069,4314.0504,return
211,1,11,index,0.3209,0.7767,-0.7850,0.3049,4319.0369,return
211,1,11,index,0.3209,0.7767,-0.7850,0.3031,4325.0207,return
211,1,11,index,0.3209,0.7767,-0.7850,0.3014,4330.0075,return
211,1,11,index,0.3210,0.7765,-0.7850,0.2972,4334.2602,return
211,1,11,index,0.3212,0.7762,-0.7849,0.2952,4339.2466,return
211,1,11,index,0.3209,0.7767,-0.7850,0.2928,4344.2331,return
211,1,11,index,0.3209,0.7767,-0.7850,0.2910,4349.2204,return
211,1,11,index,0.3209,0.7767,-0.7850,0.2892,4354.2067,return
211,1,11,index,0.3210,0.7766,-0.7850,0.2851,4359.1934,return
211,1,11,index,0.3210,0.7766,-0.7850,0.2851,4364.1815,return
211,1,11,index,0.3209,0.7766,-0.7850,0.2804,4369.1662,return
211,1,11,index,0.3209,0.7767,-0.7850,0.2783,4374.1535,return
211,1,11,index,0.3192,0.7753,-0.7846,0.2750,4378.6571,return
