participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
211,5,114,wrist,-0.0083,0.8831,-0.6497,0.0000,1741.1138,lift
211,5,114,wrist,-0.0082,0.8838,-0.6498,0.0000,1746.1007,lift
211,5,114,wrist,-0.0084,0.8859,-0.6502,0.0000,1751.0874,lift
211,5,114,wrist,-0.0082,0.8866,-0.6502,0.0000,1756.0744,lift
211,5,114,wrist,-0.0082,0.8874,-0.6503,0.0000,1761.0604,lift
211,5,114,wrist,-0.0076,0.8875,-0.6503,0.0000,1766.0473,lift
211,5,114,wrist,-0.0073,0.8880,-0.6504,0.0000,1771.0339,lift
211,5,114,wrist,-0.0071,0.8887,-0.6505,0.0000,1775.5289,lift
211,5,114,wrist,-0.0075,0.8911,-0.6508,0.0000,1780.5152,lift
211,5,114,wrist,-0.0073,0.8920,-0.6508,0.0000,1784.5747,lift
211,5,114,wrist,-0.0070,0.8926,-0.6510,0.0000,1789.5614,lift
211,5,114,wrist,-0.0066,0.8929,-0.6511,0.0000,1794.1462,lift
211,5,114,wrist,-0.0064,0.8937,-0.6511,0.0000,1799.1333,lift
211,5,114,wrist,-0.0066,0.8949,-0.6512,0.0000,1804.1194,lift
211,5,114,wrist,-0.0068,0.8962,-0.6514,0.0000,1809.1064,lift
211,5,114,wrist,-0.0065,0.8971,-0.6515,0.0000,1814.093,lift
211,5,114,wrist,-0.0059,0.8982,-0.6517,0.0000,1819.0792,lift
211,5,114,wrist,-0.0056,0.8990,-0.6518,0.0000,1824.0664,lift
211,5,114,wrist,-0.0056,0.9001,-0.6519,0.0000,1829.0524,lift
211,5,114,wrist,-0.0058,0.9017,-0.6521,0.0000,1833.5573,lift
211,5,114,wrist,-0.0055,0.9040,-0.6523,0.0000,1838.5361,lift
211,5,114,wrist,-0.0053,0.9043,-0.6524,0.0000,1843.4079,lift
211,5,114,wrist,-0.0051,0.9049,-0.6526,0.0000,1848.3835,lift
211,5,114,wrist,-0.0049,0.9061,-0.6526,0.0000,1853.385,lift
211,5,114,wrist,-0.0050,0.9074,-0.6527,0.0000,1858.3595,lift
211,5,114,wrist,-0.0050,0.9100,-0.6529,0.0000,1863.3466,lift
211,5,114,wrist,-0.0050,0.9100,-0.6529,0.0000,1868.3336,lift
211,5,114,wrist,-0.0047,0.9114,-0.6532,0.0000,1873.3195,lift
211,5,114,wrist,-0.0045,0.9123,-0.6532,0.0000,1878.3067,lift
211,5,114,wrist,-0.0044,0.9135,-0.6533,0.0000,1883.2932,lift
211,5,114,wrist,-0.0046,0.9153,-0.6535,0.0000,1888.2804,lift
211,5,114,wrist,-0.0045,0.9173,-0.6537,0.0000,1893.0998,lift
211,5,114,wrist,-0.0040,0.9177,-0.6538,0.0000,1898.0721,lift
211,5,114,wrist,-0.0038,0.9187,-0.6539,0.0000,1903.0593,lift
211,5,114,wrist,-0.0036,0.9197,-0.6539,0.0000,1908.0459,lift
211,5,114,wrist,-0.0041,0.9216,-0.6542,0.0000,1913.0331,lift
211,5,114,wrist,-0.0040,0.9236,-0.6543,0.0000,1917.5304,lift
211,5,114,wrist,-0.0040,0.9236,-0.6543,0.0000,1922.517,lift
211,5,114,wrist,-0.0032,0.9249,-0.6544,0.0000,1927.5033,lift
211,5,114,wrist,-0.0031,0.9260,-0.6545,0.0000,1932.4905,lift
211,5,114,wrist,-0.0034,0.9275,-0.6547,0.0000,1937.4764,lift
211,5,114,wrist,-0.0033,0.9298,-0.6549,0.0000,1942.4633,lift
211,5,114,wrist,-0.0033,0.9298,-0.6549,0.0000,1946.7521,lift
211,5,114,wrist,-0.0028,0.9310,-0.6549,0.0000,1951.7389,lift
211,5,114,wrist,-0.0028,0.9310,-0.6549,0.0000,1955.9589,lift
211,5,114,wrist,-0.0027,0.9331,-0.6552,0.0000,1960.945,lift
211,5,114,wrist,-0.0030,0.9347,-0.6553,0.0000,1965.9318,lift
211,5,114,wrist,-0.0029,0.9357,-0.6554,0.0000,1970.9187,lift
211,5,114,wrist,-0.0024,0.9367,-0.6554,0.0000,1975.9053,lift
211,5,114,wrist,-0.0025,0.9378,-0.6554,0.0000,1980.8923,lift
211,5,114,wrist,-0.0024,0.9386,-0.6555,0.0000,1985.701,lift
211,5,114,wrist,-0.0027,0.9403,-0.6557,0.0000,1990.6879,lift
211,5,114,wrist,-0.0026,0.9421,-0.6558,0.0000,1996.6949,lift
211,5,114,wrist,-0.0024,0.9424,-0.6557,0.0000,2001.6813,lift
211,5,114,wrist,-0.0023,0.9431,-0.6558,0.0000,2006.4314,lift
211,5,114,wrist,-0.0022,0.9440,-0.6559,0.0000,2011.4182,lift
211,5,114,wrist,-0.0025,0.9452,-0.6559,0.0000,2016.4046,lift
211,5,114,wrist,-0.0024,0.9465,-0.6560,0.0000,2021.3918,lift
211,5,114,wrist,-0.0021,0.9479,-0.6561,0.0000,2026.3784,lift
211,5,114,wrist,-0.0019,0.9483,-0.6562,0.0000,2031.3642,lift
211,5,114,wrist,-0.0019,0.9491,-0.6563,0.0000,2036.3514,lift
211,5,114,wrist,-0.0021,0.9500,-0.6564,0.0000,2041.3379,lift
211,5,114,wrist,-0.0021,0.9515,-0.6564,0.0000,2046.2494,replace
211,5,114,wrist,-0.0021,0.9530,-0.6566,0.0000,2051.2357,replace
211,5,114,wrist,-0.0021,0.9530,-0.6566,0.0000,2056.2229,replace
211,5,114,wrist,-0.0018,0.9538,-0.6569,0.0000,2061.2089,replace
211,5,114,wrist,-0.0018,0.9545,-0.6570,0.0000,2066.1961,replace
211,5,114,wrist,-0.0025,0.9560,-0.6572,0.0000,2071.1824,replace
211,5,114,wrist,-0.0024,0.9576,-0.6574,0.0000,2076.1725,replace
211,5,114,wrist,-0.0020,0.9577,-0.6575,0.0000,2081.1588,replace
211,5,114,wrist,-0.0020,0.9582,-0.6575,0.0000,2086.1454,replace
211,5,114,wrist,-0.0022,0.9590,-0.6576,0.0000,2091.1322,replace
211,5,114,wrist,-0.0025,0.9601,-0.6579,0.0000,2096.1193,replace
211,5,114,wrist,-0.0028,0.9612,-0.6582,0.0000,2101.1063,replace
211,5,114,wrist,-0.0026,0.9624,-0.6585,0.0000,2106.0922,replace
211,5,114,wrist,-0.0023,0.9624,-0.6585,0.0000,2111.0787,replace
211,5,114,wrist,-0.0023,0.9629,-0.6586,0.0000,2116.0747,replace
211,5,114,wrist,-0.0025,0.9638,-0.6587,0.0000,2121.0622,replace
211,5,114,wrist,-0.0026,0.9654,-0.6590,0.0000,2125.0639,replace
211,5,114,wrist,-0.0027,0.9664,-0.6592,0.0000,2130.0506,replace
211,5,114,wrist,-0.0027,0.9664,-0.6592,0.0000,2134.5375,replace
211,5,114,wrist,-0.0023,0.9669,-0.6593,0.0000,2139.5239,replace
211,5,114,wrist,-0.0023,0.9676,-0.6594,0.0000,2144.2944,replace
211,5,114,wrist,-0.0026,0.9687,-0.6596,0.0000,2149.2806,replace
211,5,114,wrist,-0.0025,0.9694,-0.6597,0.0000,2154.2677,replace
211,5,114,wrist,-0.0025,0.9700,-0.6598,0.0000,2159.2546,replace
211,5,114,wrist,-0.0022,0.9701,-0.6600,0.0000,2164.2409,replace
211,5,114,wrist,-0.0023,0.9707,-0.6601,0.0000,2169.2272,replace
211,5,114,wrist,-0.0027,0.9716,-0.6603,0.0000,2174.2142,replace
211,5,114,wrist,-0.0029,0.9725,-0.6605,0.0000,2179.2012,replace
211,5,114,wrist,-0.0031,0.9729,-0.6606,0.0000,2184.1904,replace
211,5,114,wrist,-0.0029,0.9731,-0.6606,0.0000,2189.1781,replace
211,5,114,wrist,-0.0028,0.9736,-0.6608,0.0000,2194.1643,replace
211,5,114,wrist,-0.0029,0.9741,-0.6609,0.0000,2199.1509,replace
211,5,114,wrist,-0.0034,0.9753,-0.6612,0.0000,2203.3343,replace
211,5,114,wrist,-0.0034,0.9757,-0.6614,0.0000,2208.3232,replace
211,5,114,wrist,-0.0034,0.9761,-0.6614,0.0000,2213.3095,replace
211,5,114,wrist,-0.0032,0.9760,-0.6615,0.0000,2218.2963,replace
211,5,114,wrist,-0.0032,0.9763,-0.6616,0.0000,2223.2885,replace
211,5,114,wrist,-0.0037,0.9775,-0.6618,0.0000,2228.2673,replace
211,5,114,wrist,-0.0038,0.9779,-0.6619,0.0000,2233.2541,replace
211,5,114,wrist,-0.0035,0.9780,-0.6622,0.0000,2238.241,replace
211,5,114,wrist,-0.0034,0.9782,-0.6623,0.0000,2242.9405,replace
211,5,114,wrist,-0.0034,0.9785,-0.6624,0.0000,2247.4359,replace
211,5,114,wrist,-0.0036,0.9792,-0.6625,0.0000,2252.4221,replace
211,5,114,wrist,-0.0036,0.9792,-0.6625,0.0000,2257.0931,replace
211,5,114,wrist,-0.0036,0.9802,-0.6627,0.0000,2262.0792,replace
211,5,114,wrist,-0.0035,0.9802,-0.6628,0.0000,2267.0678,replace
211,5,114,wrist,-0.0034,0.9801,-0.6629,0.0000,2272.0531,replace
211,5,114,wrist,-0.0034,0.9804,-0.6630,0.0000,2277.0398,replace
211,5,114,wrist,-0.0036,0.9815,-0.6632,0.0000,2282.0261,replace
211,5,114,wrist,-0.0035,0.9816,-0.6633,0.0000,2287.0128,replace
211,5,114,wrist,-0.0036,0.9818,-0.6634,0.0000,2291.9999,replace
211,5,114,wrist,-0.0034,0.9810,-0.6634,0.0000,2296.9861,replace
211,5,114,wrist,-0.0035,0.9810,-0.6634,0.0000,2301.9727,replace
211,5,114,wrist,-0.0038,0.9820,-0.6637,0.0000,2306.4686,replace
211,5,114,wrist,-0.0038,0.9823,-0.6637,0.0000,2311.4555,replace
211,5,114,wrist,-0.0039,0.9823,-0.6638,0.0000,2316.3752,replace
211,5,114,wrist,-0.0039,0.9819,-0.6638,0.0000,2321.3619,replace
211,5,114,wrist,-0.0035,0.9815,-0.6639,0.0000,2326.0765,replace
211,5,114,wrist,-0.0038,0.9819,-0.6639,0.0000,2331.0625,replace
211,5,114,wrist,-0.0037,0.9825,-0.6641,0.0000,2336.0492,replace
211,5,114,wrist,-0.0036,0.9825,-0.6641,0.0000,2341.036,replace
211,5,114,wrist,-0.0036,0.9825,-0.6641,0.0000,2345.1368,replace
211,5,114,wrist,-0.0032,0.9821,-0.6641,0.0000,2350.1236,replace
211,5,114,wrist,-0.0032,0.9821,-0.6641,0.0000,2355.0755,replace
211,5,114,wrist,-0.0031,0.9821,-0.6642,0.0000,2360.0617,replace
211,5,114,wrist,-0.0028,0.9819,-0.6641,0.0000,2365.0513,replace
211,5,114,wrist,-0.0030,0.9821,-0.6642,0.0000,2370.038,replace
211,5,114,wrist,-0.0025,0.9814,-0.6641,0.0000,2375.0245,replace
211,5,114,wrist,-0.0023,0.9812,-0.6640,0.0000,2380.0116,replace
211,5,114,wrist,-0.0023,0.9815,-0.6641,0.0000,2384.9978,replace
211,5,114,wrist,-0.0024,0.9815,-0.6641,0.0000,2389.9849,replace
211,5,114,wrist,-0.0022,0.9812,-0.6641,0.0000,2394.9713,replace
211,5,114,wrist,-0.0021,0.9802,-0.6640,0.0000,2399.9582,replace
211,5,114,wrist,-0.0018,0.9793,-0.6639,0.0000,2404.9449,replace
211,5,114,wrist,-0.0018,0.9793,-0.6639,0.0000,2409.9316,replace
211,5,114,wrist,-0.0018,0.9796,-0.6638,0.0000,2414.918,replace
211,5,114,wrist,-0.0017,0.9792,-0.6638,0.0000,2419.9047,replace
211,5,114,wrist,-0.0016,0.9786,-0.6637,0.0000,2424.8914,replace
211,5,114,wrist,-0.0012,0.9777,-0.6636,0.0000,2429.8778,replace
211,5,114,wrist,-0.0011,0.9773,-0.6635,0.0000,2434.2663,replace
211,5,114,wrist,-0.0010,0.9771,-0.6636,0.0000,2439.2513,replace
211,5,114,wrist,-0.0010,0.9771,-0.6636,0.0000,2444.0606,replace
211,5,114,wrist,-0.0007,0.9762,-0.6634,0.0000,2449.0469,replace
211,5,114,wrist,-0.0004,0.9749,-0.6633,0.0000,2454.0335,replace
211,5,114,wrist,-0.0003,0.9744,-0.6632,0.0000,2459.0209,replace
211,5,114,wrist,-0.0001,0.9737,-0.6631,0.0000,2463.0944,replace
211,5,114,wrist,-0.0002,0.9734,-0.6632,0.0000,2468.0679,replace
211,5,114,wrist,-0.0002,0.9728,-0.6631,0.0000,2473.0541,replace
211,5,114,wrist,0.0003,0.9717,-0.6628,0.0000,2478.0409,replace
211,5,114,wrist,0.0006,0.9708,-0.6626,0.0000,2483.0279,replace
211,5,114,wrist,0.0007,0.9701,-0.6625,0.0000,2488.0145,replace
211,5,114,wrist,0.0005,0.9696,-0.6625,0.0000,2493.0013,replace
211,5,114,wrist,0.0006,0.9688,-0.6623,0.0000,2497.9879,replace
211,5,114,wrist,0.0008,0.9679,-0.6621,0.0000,2502.9743,replace
211,5,114,wrist,0.0012,0.9665,-0.6620,0.0000,2507.4699,replace
211,5,114,wrist,0.0011,0.9657,-0.6618,0.0000,2512.4566,replace
211,5,114,wrist,0.0013,0.9647,-0.6616,0.0000,2516.7347,replace
211,5,114,wrist,0.0010,0.9648,-0.6616,0.0000,2521.722,replace
211,5,114,wrist,0.0012,0.9632,-0.6612,0.0000,2526.7081,replace
211,5,114,wrist,0.0013,0.9617,-0.6610,0.0000,2531.6953,replace
211,5,114,wrist,0.0015,0.9607,-0.6609,0.0000,2536.682,replace
211,5,114,wrist,0.0016,0.9598,-0.6607,0.0000,2541.668,replace
211,5,114,wrist,0.0013,0.9594,-0.6606,0.0000,2546.6549,replace
211,5,114,wrist,0.0014,0.9578,-0.6604,0.0000,2551.6414,replace
211,5,114,wrist,0.0016,0.9565,-0.6601,0.0000,2556.1832,replace
211,5,114,wrist,0.0020,0.9553,-0.6600,0.0000,2561.1691,replace
211,5,114,wrist,0.0023,0.9542,-0.6598,0.0000,2566.1564,replace
211,5,114,wrist,0.0023,0.9533,-0.6598,0.0000,2571.1432,replace
211,5,114,wrist,0.0019,0.9532,-0.6598,0.0000,2576.1321,replace
211,5,114,wrist,0.0024,0.9514,-0.6595,0.0000,2581.1187,replace
211,5,114,wrist,0.0027,0.9495,-0.6593,0.0000,2586.1052,replace
211,5,114,wrist,0.0029,0.9486,-0.6594,0.0000,2591.0915,replace
211,5,114,wrist,0.0030,0.9476,-0.6593,0.0000,2596.0785,replace
211,5,114,wrist,0.0029,0.9467,-0.6592,0.0000,2601.0657,replace
211,5,114,wrist,0.0030,0.9457,-0.6591,0.0000,2606.0515,replace
211,5,114,wrist,0.0031,0.9442,-0.6590,0.0000,2611.0385,replace
211,5,114,wrist,0.0033,0.9430,-0.6590,0.0000,2615.3337,replace
211,5,114,wrist,0.0034,0.9420,-0.6589,0.0000,2620.3209,replace
211,5,114,wrist,0.0033,0.9415,-0.6589,0.0000,2624.467,replace
211,5,114,wrist,0.0031,0.9408,-0.6590,0.0000,2629.4539,replace
211,5,114,wrist,0.0030,0.9386,-0.6589,0.0000,2634.4412,replace
211,5,114,wrist,0.0034,0.9370,-0.6588,0.0000,2639.4269,replace
211,5,114,wrist,0.0034,0.9359,-0.6588,0.0000,2644.4139,replace
211,5,114,wrist,0.0033,0.9350,-0.6588,0.0000,2649.4002,replace
211,5,114,wrist,0.0029,0.9350,-0.6589,0.0000,2654.387,replace
211,5,114,wrist,0.0027,0.9328,-0.6589,0.0000,2659.3742,replace
211,5,114,wrist,0.0032,0.9312,-0.6589,0.0000,2664.3606,replace
211,5,114,wrist,0.0030,0.9301,-0.6589,0.0000,2669.3472,replace
211,5,114,wrist,0.0029,0.9290,-0.6590,0.0000,2674.3336,replace
211,5,114,wrist,0.0026,0.9290,-0.6590,0.0000,2679.3204,replace
211,5,114,wrist,0.0024,0.9269,-0.6591,0.0000,2684.3076,replace
211,5,114,wrist,0.0024,0.9269,-0.6591,0.0000,2689.294,replace
211,5,114,wrist,0.0026,0.9245,-0.6591,0.0000,2694.1302,replace
211,5,114,wrist,0.0027,0.9233,-0.6592,0.0000,2699.1165,replace
211,5,114,wrist,0.0025,0.9228,-0.6591,0.0000,2704.0771,replace
211,5,114,wrist,0.0022,0.9224,-0.6592,0.0000,2709.0637,replace
211,5,114,wrist,0.0022,0.9213,-0.6592,0.0000,2714.0503,replace
211,5,114,wrist,0.0027,0.9187,-0.6591,0.0000,2719.0363,replace
211,5,114,wrist,0.0027,0.9178,-0.6591,0.0000,2724.0232,replace
211,5,114,wrist,0.0027,0.9170,-0.6591,0.0000,2729.01,replace
211,5,114,wrist,0.0024,0.9167,-0.6592,0.0000,2733.5099,replace
211,5,114,wrist,0.0023,0.9149,-0.6592,0.0000,2738.4922,replace
211,5,114,wrist,0.0023,0.9149,-0.6592,0.0000,2743.4792,replace
211,5,114,wrist,0.0029,0.9124,-0.6589,0.0000,2748.3899,replace
211,5,114,wrist,0.0029,0.9115,-0.6589,0.0000,2753.3772,replace
211,5,114,wrist,0.0026,0.9111,-0.6590,0.0000,2758.3637,replace
211,5,114,wrist,0.0025,0.9103,-0.6589,0.0000,2763.351,replace
211,5,114,wrist,0.0030,0.9081,-0.6587,0.0000,2768.3369,replace
211,5,114,wrist,0.0031,0.9072,-0.6587,0.0000,2773.3232,replace
211,5,114,wrist,0.0031,0.9072,-0.6587,0.0000,2778.3104,replace
211,5,114,wrist,0.0034,0.9059,-0.6586,0.0000,2783.0876,replace
211,5,114,wrist,0.0033,0.9054,-0.6585,0.0000,2788.0656,replace
211,5,114,wrist,0.0038,0.9034,-0.6584,0.0000,2793.0524,replace
211,5,114,wrist,0.0040,0.9025,-0.6582,0.0000,2798.0392,replace
211,5,114,wrist,0.0043,0.9017,-0.6582,0.0000,2803.5416,replace
211,5,114,wrist,0.0045,0.9011,-0.6581,0.0000,2808.5187,replace
211,5,114,wrist,0.0046,0.9012,-0.6579,0.0000,2813.6264,replace
211,5,114,wrist,0.0048,0.8996,-0.6578,0.0000,2818.5882,replace
211,5,114,wrist,0.0055,0.8983,-0.6576,0.0000,2823.3444,replace
211,5,114,wrist,0.0057,0.8976,-0.6575,0.0000,2828.3257,replace
211,5,114,wrist,0.0060,0.8968,-0.6575,0.0000,2833.3124,replace
211,5,114,wrist,0.0058,0.8967,-0.6575,0.0000,2838.2998,replace
211,5,114,wrist,0.0062,0.8956,-0.6572,0.0000,2843.6533,return
211,5,114,wrist,0.0068,0.8943,-0.6571,0.0000,2848.6211,return
211,5,114,wrist,0.0069,0.8935,-0.6570,0.0000,2853.9776,return
211,5,114,wrist,0.0071,0.8927,-0.6570,0.0000,2858.951,return
211,5,114,wrist,0.0070,0.8923,-0.6569,0.0000,2863.4062,return
211,5,114,wrist,0.0070,0.8917,-0.6568,0.0000,2868.3956,return
211,5,114,wrist,0.0072,0.8908,-0.6568,0.0000,2873.3819,return
211,5,114,wrist,0.0076,0.8899,-0.6567,0.0000,2878.369,return
211,5,114,wrist,0.0077,0.8894,-0.6566,0.0000,2883.3553,return
211,5,114,wrist,0.0079,0.8889,-0.6565,0.0000,2888.3423,return
211,5,114,wrist,0.0081,0.8885,-0.6562,0.0000,2893.3285,return
211,5,114,wrist,0.0083,0.8881,-0.6561,0.0000,2898.3157,return
211,5,114,wrist,0.0090,0.8867,-0.6561,0.0000,2903.3021,return
211,5,114,wrist,0.0092,0.8862,-0.6560,0.0000,2908.2883,return
211,5,114,wrist,0.0093,0.8858,-0.6559,0.0000,2913.2758,return
211,5,114,wrist,0.0093,0.8855,-0.6556,0.0000,2918.2621,return
211,5,114,wrist,0.0094,0.8850,-0.6555,0.0000,2923.2493,return
211,5,114,wrist,0.0097,0.8841,-0.6553,0.0000,2928.2352,return
211,5,114,wrist,0.0102,0.8832,-0.6552,0.0000,2933.2228,return
211,5,114,wrist,0.0103,0.8828,-0.6551,0.0000,2938.2095,return
211,5,114,wrist,0.0101,0.8830,-0.6549,0.0000,2943.1962,return
211,5,114,wrist,0.0102,0.8825,-0.6548,0.0000,2947.6924,return
211,5,114,wrist,0.0105,0.8817,-0.6546,0.0000,2952.6785,return
211,5,114,wrist,0.0108,0.8809,-0.6546,0.0000,2957.3142,return
211,5,114,wrist,0.0107,0.8805,-0.6545,0.0000,2962.3006,return
211,5,114,wrist,0.0107,0.8801,-0.6544,0.0000,2967.2879,return
211,5,114,wrist,0.0105,0.8798,-0.6542,0.0000,2972.2735,return
211,5,114,wrist,0.0105,0.8794,-0.6541,0.0000,2977.2608,return
211,5,114,wrist,0.0107,0.8783,-0.6542,0.0000,2982.2472,return
211,5,114,wrist,0.0106,0.8779,-0.6541,0.0000,2987.2339,return
211,5,114,wrist,0.0107,0.8774,-0.6540,0.0000,2992.2209,return
211,5,114,wrist,0.0101,0.8779,-0.6538,0.0000,2997.207,return
211,5,114,wrist,0.0101,0.8776,-0.6538,0.0000,3002.1941,return
211,5,114,wrist,0.0103,0.8768,-0.6536,0.0000,3007.1807,return
211,5,114,wrist,0.0105,0.8761,-0.6536,0.0000,3012.1677,return
211,5,114,wrist,0.0104,0.8758,-0.6535,0.0000,3017.1544,return
211,5,114,wrist,0.0104,0.8757,-0.6535,0.0000,3022.1409,return
211,5,114,wrist,0.0104,0.8758,-0.6534,0.0000,3027.1272,return
211,5,114,wrist,0.0104,0.8754,-0.6533,0.0000,3032.1143,return
211,5,114,wrist,0.0103,0.8747,-0.6533,0.0000,3037.1005,return
211,5,114,wrist,0.0104,0.8743,-0.6533,0.0000,3042.0879,return
211,5,114,wrist,0.0099,0.8746,-0.6532,0.0000,3047.0822,return
211,5,114,wrist,0.0097,0.8744,-0.6533,0.0000,3052.0689,return
211,5,114,wrist,0.0094,0.8742,-0.6533,0.0000,3056.3426,return
211,5,114,wrist,0.0093,0.8736,-0.6534,0.0000,3061.3288,return
211,5,114,wrist,0.0092,0.8734,-0.6534,0.0000,3066.3159,return
211,5,114,wrist,0.0089,0.8733,-0.6534,0.0000,3071.303,return
211,5,114,wrist,0.0084,0.8736,-0.6533,0.0000,3076.2892,return
211,5,114,wrist,0.0082,0.8735,-0.6533,0.0000,3081.2753,return
211,5,114,wrist,0.0081,0.8733,-0.6533,0.0000,3086.1861,return
211,5,114,wrist,0.0081,0.8731,-0.6533,0.0000,3091.1723,return
211,5,114,wrist,0.0080,0.8730,-0.6533,0.0000,3096.1594,return
211,5,114,wrist,0.0079,0.8730,-0.6533,0.0000,3101.1463,return
211,5,114,wrist,0.0075,0.8735,-0.6530,0.0000,3106.1326,return
211,5,114,wrist,0.0075,0.8735,-0.6529,0.0000,3111.1192,return
211,5,114,wrist,0.0078,0.8729,-0.6529,0.0000,3116.1062,return
211,5,114,wrist,0.0080,0.8727,-0.6528,0.0000,3121.0926,return
211,5,114,wrist,0.0077,0.8734,-0.6525,0.0000,3126.0795,return
211,5,114,wrist,0.0077,0.8734,-0.6524,0.0000,3131.0659,return
211,5,114,wrist,0.0078,0.8733,-0.6524,0.0000,3135.1742,return
211,5,114,wrist,0.0082,0.8726,-0.6524,0.0000,3140.1604,return
211,5,114,wrist,0.0084,0.8724,-0.6524,0.0000,3145.1474,return
211,5,114,wrist,0.0085,0.8723,-0.6524,0.0000,3150.1338,return
211,5,114,wrist,0.0082,0.8728,-0.6522,0.0000,3155.1207,return
211,5,114,wrist,0.0083,0.8730,-0.6519,0.0000,3160.1073,return
211,5,114,wrist,0.0086,0.8727,-0.6518,0.0000,3165.0942,return
211,5,114,wrist,0.0090,0.8722,-0.6518,0.0000,3170.0805,return
211,5,114,wrist,0.0091,0.8721,-0.6517,0.0000,3175.0703,return
211,5,114,wrist,0.0091,0.8721,-0.6516,0.0000,3180.0565,return
211,5,114,wrist,0.0083,0.8726,-0.6512,0.0000,3185.046,return
211,5,114,wrist,0.0083,0.8726,-0.6511,0.0000,3190.0323,return
211,5,114,wrist,0.0086,0.8718,-0.6510,0.0000,3195.0188,return
211,5,114,wrist,0.0085,0.8718,-0.6508,0.0000,3200.0058,return
211,5,114,wrist,0.0077,0.8724,-0.6505,0.0000,3204.9929,return
211,5,114,wrist,0.0075,0.8725,-0.6505,0.0000,3209.9793,return
211,5,114,wrist,0.0074,0.8724,-0.6503,0.0000,3214.9658,return
211,5,114,wrist,0.0079,0.8718,-0.6500,0.0000,3219.9529,return
211,5,114,wrist,0.0081,0.8717,-0.6499,0.0000,3224.4512,return
211,5,114,wrist,0.0082,0.8716,-0.6498,0.0000,3229.4375,return
211,5,114,wrist,0.0080,0.8719,-0.6496,0.0000,3234.4255,return
211,5,114,wrist,0.0078,0.8724,-0.6494,0.0000,3239.4113,return
211,5,114,wrist,0.0080,0.8720,-0.6492,0.0000,3244.3981,return
211,5,114,wrist,0.0083,0.8716,-0.6492,0.0000,3249.3844,return
211,5,114,wrist,0.0082,0.8715,-0.6491,0.0000,3254.3711,return
211,5,114,wrist,0.0075,0.8723,-0.6488,0.0000,3259.3579,return
211,5,114,wrist,0.0074,0.8722,-0.6487,0.0000,3264.3442,return
211,5,114,wrist,0.0074,0.8722,-0.6486,0.0000,3269.3312,return
211,5,114,wrist,0.0077,0.8714,-0.6487,0.0000,3274.3177,return
211,5,114,wrist,0.0075,0.8714,-0.6486,0.0000,3279.3043,return
211,5,114,wrist,0.0071,0.8719,-0.6484,0.0000,3284.2912,return
211,5,114,wrist,0.0068,0.8721,-0.6483,0.0000,3289.278,return
211,5,114,wrist,0.0068,0.8721,-0.6482,0.0000,3294.2643,return
211,5,114,wrist,0.0068,0.8718,-0.6481,0.0000,3299.251,return
211,5,114,wrist,0.0068,0.8715,-0.6480,0.0000,3304.2378,return
211,5,114,wrist,0.0067,0.8715,-0.6480,0.0000,3309.2249,return
211,5,114,wrist,0.0065,0.8716,-0.6482,0.0000,3313.6903,return
211,5,114,wrist,0.0060,0.8720,-0.6481,0.0000,3318.6493,return
211,5,114,wrist,0.0060,0.8719,-0.6482,0.0000,3323.768,return
211,5,114,wrist,0.0062,0.8715,-0.6483,0.0000,3328.7471,return
211,5,114,wrist,0.0062,0.8715,-0.6483,0.0000,3333.734,return
211,5,114,wrist,0.0057,0.8720,-0.6483,0.0000,3338.7207,return
211,5,114,wrist,0.0056,0.8720,-0.6483,0.0000,3343.7233,return
211,5,114,wrist,0.0056,0.8720,-0.6483,0.0000,3348.698,return
211,5,114,wrist,0.0059,0.8716,-0.6484,0.0000,3353.3239,return
211,5,114,wrist,0.0059,0.8716,-0.6484,0.0000,3358.3004,return
211,5,114,wrist,0.0059,0.8716,-0.6484,0.0000,3363.1842,return
211,5,114,wrist,0.0053,0.8720,-0.6485,0.0000,3368.1617,return
211,5,114,wrist,0.0053,0.8720,-0.6485,0.0000,3373.1479,return
211,5,114,wrist,0.0053,0.8714,-0.6486,0.0000,3378.135,return
211,5,114,wrist,0.0053,0.8713,-0.6485,0.0000,3383.1215,return
211,5,114,wrist,0.0053,0.8713,-0.6485,0.0000,3388.1086,return
211,5,114,wrist,0.0049,0.8716,-0.6485,0.0000,3393.0951,return
211,5,114,wrist,0.0049,0.8716,-0.6485,0.0000,3398.0821,return
211,5,114,wrist,0.0049,0.8716,-0.6485,0.0000,3403.0941,return
211,5,114,wrist,0.0053,0.8713,-0.6486,0.0000,3408.0668,return
211,5,114,wrist,0.0052,0.8714,-0.6486,0.0000,3413.4619,return
211,5,114,wrist,0.0053,0.8718,-0.6488,0.0000,3418.3961,return
211,5,114,wrist,0.0053,0.8718,-0.6488,0.0000,3423.4302,return
211,5,114,wrist,0.0053,0.8718,-0.6488,0.0000,3428.4094,return
211,5,114,wrist,0.0056,0.8716,-0.6488,0.0000,3433.3757,return
211,5,114,wrist,0.0056,0.8716,-0.6488,0.0000,3438.3558,return
211,5,114,wrist,0.0056,0.8716,-0.6488,0.0000,3443.3426,return
211,5,114,wrist,0.0060,0.8722,-0.6490,0.0000,3448.3286,return
211,5,114,wrist,0.0060,0.8722,-0.6490,0.0000,3453.3158,return
211,5,114,wrist,0.0064,0.8718,-0.6491,0.0000,3458.3021,return
