participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
211,1,2,index,0.3219,0.7771,-0.7854,0.4792,2780.1139,replace
211,1,2,index,0.3219,0.7771,-0.7854,0.4792,2785.1008,replace
211,1,2,index,0.3217,0.7778,-0.7855,0.4791,2790.0875,replace
211,1,2,index,0.3217,0.7777,-0.7854,0.4791,2795.0737,replace
211,1,2,index,0.3217,0.7777,-0.7854,0.4791,2800.0603,replace
211,1,2,index,0.3217,0.7772,-0.7854,0.4791,2805.0471,replace
211,1,2,index,0.3218,0.7770,-0.7854,0.4791,2810.0341,replace
211,1,2,index,0.3216,0.7774,-0.7854,0.4790,2814.5489,replace
211,1,2,index,0.3216,0.7774,-0.7854,0.4790,2819.5356,replace
211,1,2,index,0.3216,0.7776,-0.7855,0.4790,2825.5743,replace
211,1,2,index,0.3215,0.7776,-0.7855,0.4789,2830.5613,replace
211,1,2,index,0.3216,0.7771,-0.7854,0.4790,2835.5481,replace
211,1,2,index,0.3215,0.7773,-0.7854,0.4789,2840.534,replace
211,1,2,index,0.3215,0.7776,-0.7855,0.4972,2845.5211,replace
211,1,2,index,0.3217,0.7778,-0.7855,0.4965,2850.5076,replace
211,1,2,index,0.3217,0.7778,-0.7856,0.4962,2855.4945,replace
211,1,2,index,0.3219,0.7772,-0.7855,0.4961,2860.4811,replace
211,1,2,index,0.3219,0.7772,-0.7855,0.4963,2865.4681,replace
211,1,2,index,0.3218,0.7779,-0.7855,0.4955,2870.4542,replace
211,1,2,index,0.3218,0.7779,-0.7855,0.4951,2875.4412,replace
211,1,2,index,0.3218,0.7779,-0.7855,0.4944,2880.4276,replace
211,1,2,index,0.3219,0.7777,-0.7855,0.4942,2885.4149,replace
211,1,2,index,0.3219,0.7776,-0.7855,0.4940,2890.4013,replace
211,1,2,index,0.3219,0.7775,-0.7855,0.4937,2895.3876,replace
211,1,2,index,0.3219,0.7776,-0.7855,0.4933,2900.3744,replace
211,1,2,index,0.3219,0.7776,-0.7855,0.4928,2904.5142,replace
211,1,2,index,0.3219,0.7776,-0.7855,0.4923,2909.4868,replace
211,1,2,index,0.3220,0.7772,-0.7855,0.4923,2914.4736,replace
211,1,2,index,0.3220,0.7772,-0.7855,0.4922,2919.4602,replace
211,1,2,index,0.3219,0.7775,-0.7855,0.4915,2924.4461,replace
211,1,2,index,0.3219,0.7775,-0.7855,0.4911,2929.4331,replace
211,1,2,index,0.3219,0.7775,-0.7855,0.4906,2934.4195,replace
211,1,2,index,0.3220,0.7772,-0.7855,0.4904,2939.406,replace
211,1,2,index,0.3220,0.7772,-0.7855,0.4901,2944.3931,replace
211,1,2,index,0.3218,0.7779,-0.7855,0.4894,2949.3794,replace
211,1,2,index,0.3218,0.7779,-0.7856,0.4891,2954.3662,replace
211,1,2,index,0.3218,0.7779,-0.7856,0.4883,2959.3528,replace
211,1,2,index,0.3219,0.7777,-0.7855,0.4878,2964.3398,replace
211,1,2,index,0.3219,0.7776,-0.7855,0.4876,2969.3262,replace
211,1,2,index,0.3219,0.7775,-0.7855,0.4874,2974.3129,replace
211,1,2,index,0.3219,0.7776,-0.7855,0.4869,2979.2993,replace
211,1,2,index,0.3219,0.7776,-0.7855,0.4863,2984.286,replace
211,1,2,index,0.3219,0.7776,-0.7855,0.4858,2989.2734,replace
211,1,2,index,0.3220,0.7772,-0.7855,0.4854,2994.2597,replace
211,1,2,index,0.3219,0.7774,-0.7855,0.4852,2999.2462,replace
211,1,2,index,0.3218,0.7779,-0.7855,0.4847,3004.2327,replace
211,1,2,index,0.3218,0.7779,-0.7856,0.4842,3009.0565,replace
211,1,2,index,0.3218,0.7779,-0.7856,0.4836,3014.0434,replace
211,1,2,index,0.3218,0.7779,-0.7856,0.4832,3019.03,replace
211,1,2,index,0.3218,0.7779,-0.7855,0.4826,3023.5381,replace
211,1,2,index,0.3220,0.7772,-0.7855,0.4825,3028.5127,replace
211,1,2,index,0.3220,0.7772,-0.7855,0.4820,3033.5001,replace
211,1,2,index,0.3220,0.7772,-0.7855,0.4816,3038.4865,replace
211,1,2,index,0.3220,0.7772,-0.7855,0.4812,3043.4731,replace
211,1,2,index,0.3220,0.7772,-0.7855,0.4801,3048.4595,replace
211,1,2,index,0.3218,0.7777,-0.7855,0.4793,3053.4467,replace
211,1,2,index,0.3218,0.7779,-0.7855,0.4788,3058.4329,replace
211,1,2,index,0.3218,0.7779,-0.7855,0.4783,3063.4197,replace
211,1,2,index,0.3218,0.7777,-0.7855,0.4780,3068.4063,replace
211,1,2,index,0.3220,0.7772,-0.7855,0.4775,3073.3931,replace
211,1,2,index,0.3219,0.7774,-0.7855,0.4772,3078.3796,replace
211,1,2,index,0.3192,0.7751,-0.7854,0.4752,3083.3663,replace
211,1,2,index,0.3190,0.7749,-0.7854,0.4744,3088.3527,replace
211,1,2,index,0.3188,0.7747,-0.7854,0.4739,3093.3403,replace
211,1,2,index,0.3187,0.7741,-0.7853,0.4738,3098.3267,replace
211,1,2,index,0.3182,0.7736,-0.7853,0.4721,3103.3129,replace
211,1,2,index,0.3179,0.7736,-0.7853,0.4714,3108.0247,replace
211,1,2,index,0.3176,0.7734,-0.7853,0.4710,3113.0104,replace
211,1,2,index,0.3173,0.7731,-0.7853,0.4705,3117.1506,replace
211,1,2,index,0.3170,0.7729,-0.7852,0.4698,3122.1374,replace
211,1,2,index,0.3168,0.7723,-0.7852,0.4695,3126.5572,replace
211,1,2,index,0.3165,0.7720,-0.7852,0.4682,3131.5444,replace
211,1,2,index,0.3157,0.7718,-0.7852,0.4671,3136.5305,replace
211,1,2,index,0.3153,0.7714,-0.7852,0.4664,3141.5171,replace
211,1,2,index,0.3150,0.7711,-0.7851,0.4656,3146.5038,replace
211,1,2,index,0.3148,0.7704,-0.7851,0.4652,3151.491,replace
211,1,2,index,0.3138,0.7698,-0.7851,0.4642,3156.4771,replace
211,1,2,index,0.3133,0.7698,-0.7851,0.4633,3161.464,replace
211,1,2,index,0.3128,0.7694,-0.7851,0.4628,3166.4508,replace
211,1,2,index,0.3125,0.7690,-0.7850,0.4620,3171.4371,replace
211,1,2,index,0.3122,0.7679,-0.7849,0.4615,3176.4243,replace
211,1,2,index,0.3112,0.7670,-0.7849,0.4606,3181.4109,replace
211,1,2,index,0.3112,0.7670,-0.7849,0.4606,3186.3982,replace
211,1,2,index,0.3101,0.7663,-0.7848,0.4592,3191.3835,replace
211,1,2,index,0.3096,0.7658,-0.7848,0.4583,3196.3704,replace
211,1,2,index,0.3092,0.7651,-0.7847,0.4578,3201.357,replace
211,1,2,index,0.3088,0.7646,-0.7847,0.4571,3206.3444,replace
211,1,2,index,0.3082,0.7640,-0.7846,0.4566,3211.3306,replace
211,1,2,index,0.3069,0.7633,-0.7846,0.4552,3215.8634,replace
211,1,2,index,0.3064,0.7628,-0.7845,0.4546,3220.8497,replace
211,1,2,index,0.3219,0.7776,-0.7855,0.4636,3225.3465,replace
211,1,2,index,0.3221,0.7771,-0.7854,0.4582,3230.3345,replace
211,1,2,index,0.3220,0.7772,-0.7854,0.4669,3235.3203,replace
211,1,2,index,0.3220,0.7774,-0.7854,0.4670,3240.3073,replace
211,1,2,index,0.3218,0.7778,-0.7854,0.4667,3245.2934,replace
211,1,2,index,0.3218,0.7778,-0.7854,0.4664,3250.28,replace
211,1,2,index,0.3220,0.7771,-0.7854,0.4666,3255.2669,replace
211,1,2,index,0.3220,0.7771,-0.7854,0.4666,3260.2532,replace
211,1,2,index,0.3219,0.7773,-0.7854,0.4666,3265.2399,replace
211,1,2,index,0.3219,0.7774,-0.7854,0.4666,3270.2266,replace
211,1,2,index,0.3219,0.7774,-0.7854,0.4663,3275.2138,replace
211,1,2,index,0.3219,0.7774,-0.7854,0.4662,3280.1995,replace
211,1,2,index,0.3218,0.7778,-0.7854,0.4666,3285.1872,replace
211,1,2,index,0.3218,0.7775,-0.7854,0.4668,3290.1733,replace
211,1,2,index,0.3220,0.7771,-0.7854,0.4669,3295.1597,replace
211,1,2,index,0.3220,0.7771,-0.7853,0.4670,3300.1467,replace
211,1,2,index,0.3220,0.7771,-0.7854,0.4670,3305.1329,replace
211,1,2,index,0.3220,0.7771,-0.7854,0.4668,3309.6279,replace
211,1,2,index,0.3219,0.7771,-0.7854,0.4667,3314.6144,replace
211,1,2,index,0.3219,0.7771,-0.7854,0.4667,3319.6016,replace
211,1,2,index,0.3217,0.7778,-0.7854,0.4666,3324.5873,replace
211,1,2,index,0.3218,0.7778,-0.7854,0.4666,3329.5747,replace
211,1,2,index,0.3219,0.7770,-0.7853,0.4667,3334.561,replace
211,1,2,index,0.3219,0.7770,-0.7853,0.4669,3339.5481,replace
211,1,2,index,0.3219,0.7770,-0.7853,0.4669,3344.5348,replace
211,1,2,index,0.3217,0.7777,-0.7854,0.4666,3349.521,replace
211,1,2,index,0.3217,0.7777,-0.7854,0.4666,3354.5079,replace
211,1,2,index,0.3217,0.7775,-0.7854,0.4665,3359.4946,replace
211,1,2,index,0.3218,0.7774,-0.7854,0.4666,3364.4822,replace
211,1,2,index,0.3218,0.7773,-0.7853,0.4664,3369.4681,replace
211,1,2,index,0.3218,0.7774,-0.7854,0.4664,3374.4548,replace
211,1,2,index,0.3218,0.7774,-0.7854,0.4664,3379.4408,replace
211,1,2,index,0.3218,0.7774,-0.7854,0.4663,3384.428,replace
211,1,2,index,0.3219,0.7769,-0.7853,0.4663,3389.4147,return
211,1,2,index,0.3219,0.7769,-0.7853,0.4663,3394.4005,return
211,1,2,index,0.3217,0.7772,-0.7854,0.4661,3399.3874,return
211,1,2,index,0.3217,0.7772,-0.7854,0.4661,3404.3741,return
211,1,2,index,0.3217,0.7771,-0.7854,0.4657,3409.0343,return
211,1,2,index,0.3218,0.7769,-0.7853,0.4657,3414.0215,return
211,1,2,index,0.3218,0.7769,-0.7853,0.4656,3419.0085,return
211,1,2,index,0.3216,0.7773,-0.7853,0.4653,3423.9938,return
211,1,2,index,0.3215,0.7775,-0.7854,0.4652,3428.9808,return
211,1,2,index,0.3215,0.7775,-0.7854,0.4650,3433.9678,return
211,1,2,index,0.3215,0.7773,-0.7854,0.4649,3438.9543,return
211,1,2,index,0.3219,0.7769,-0.7852,0.4651,3443.9413,return
211,1,2,index,0.3217,0.7772,-0.7852,0.4651,3448.9281,return
211,1,2,index,0.3215,0.7772,-0.7853,0.4649,3453.9137,return
211,1,2,index,0.3215,0.7772,-0.7853,0.4646,3458.9006,return
211,1,2,index,0.3215,0.7772,-0.7853,0.4644,3463.8879,return
211,1,2,index,0.3218,0.7768,-0.7852,0.4643,3468.8745,return
211,1,2,index,0.3218,0.7768,-0.7852,0.4646,3473.861,return
211,1,2,index,0.3215,0.7769,-0.7853,0.4643,3478.8474,return
211,1,2,index,0.3216,0.7770,-0.7852,0.4641,3483.834,return
211,1,2,index,0.3216,0.7770,-0.7852,0.4638,3488.8209,return
211,1,2,index,0.3217,0.7767,-0.7852,0.4636,3493.8077,return
211,1,2,index,0.3217,0.7767,-0.7852,0.4636,3498.7938,return
211,1,2,index,0.3215,0.7771,-0.7852,0.4634,3503.7805,return
211,1,2,index,0.3214,0.7773,-0.7853,0.4632,3508.7674,return
211,1,2,index,0.3214,0.7773,-0.7852,0.4626,3513.7539,return
211,1,2,index,0.3214,0.7772,-0.7852,0.4627,3518.7411,return
211,1,2,index,0.3216,0.7766,-0.7852,0.4625,3523.7276,return
211,1,2,index,0.3214,0.7768,-0.7852,0.4625,3528.7137,return
211,1,2,index,0.3214,0.7770,-0.7852,0.4623,3533.7005,return
211,1,2,index,0.3214,0.7770,-0.7852,0.4619,3538.6871,return
211,1,2,index,0.3213,0.7769,-0.7852,0.4618,3543.6746,return
211,1,2,index,0.3212,0.7771,-0.7852,0.4615,3548.6607,return
211,1,2,index,0.3212,0.7771,-0.7852,0.4617,3553.6474,return
211,1,2,index,0.3213,0.7767,-0.7851,0.4616,3558.634,return
211,1,2,index,0.3214,0.7765,-0.7851,0.4615,3563.621,return
211,1,2,index,0.3214,0.7764,-0.7851,0.4611,3568.6074,return
211,1,2,index,0.3213,0.7764,-0.7851,0.4610,3573.5942,return
211,1,2,index,0.3213,0.7764,-0.7851,0.4609,3578.5807,return
211,1,2,index,0.3211,0.7767,-0.7851,0.4605,3583.5671,return
211,1,2,index,0.3210,0.7769,-0.7851,0.4602,3588.5538,return
211,1,2,index,0.3210,0.7767,-0.7851,0.4600,3593.541,return
211,1,2,index,0.3212,0.7763,-0.7851,0.4601,3598.5274,return
211,1,2,index,0.3212,0.7763,-0.7851,0.4601,3603.5137,return
211,1,2,index,0.3211,0.7764,-0.7850,0.4599,3608.5008,return
211,1,2,index,0.3208,0.7768,-0.7851,0.4596,3613.4871,return
211,1,2,index,0.3208,0.7767,-0.7851,0.4594,3618.4743,return
211,1,2,index,0.3211,0.7762,-0.7850,0.4594,3623.4607,return
211,1,2,index,0.3211,0.7761,-0.7850,0.4594,3628.4468,return
211,1,2,index,0.3211,0.7761,-0.7850,0.4592,3633.434,return
211,1,2,index,0.3210,0.7763,-0.7850,0.4590,3638.4199,return
211,1,2,index,0.3210,0.7763,-0.7850,0.4588,3643.4072,return
211,1,2,index,0.3210,0.7762,-0.7850,0.4588,3648.3942,return
211,1,2,index,0.3210,0.7762,-0.7850,0.4588,3653.3807,return
211,1,2,index,0.3211,0.7761,-0.7850,0.4590,3658.3672,return
211,1,2,index,0.3209,0.7764,-0.7849,0.4588,3663.3541,return
211,1,2,index,0.3209,0.7765,-0.7850,0.4587,3668.3402,return
211,1,2,index,0.3209,0.7765,-0.7850,0.4583,3673.3276,return
211,1,2,index,0.3210,0.7762,-0.7849,0.4583,3678.314,return
211,1,2,index,0.3211,0.7761,-0.7849,0.4585,3683.3004,return
211,1,2,index,0.3209,0.7763,-0.7849,0.4585,3688.2875,return
211,1,2,index,0.3207,0.7767,-0.7849,0.4583,3693.274,return
211,1,2,index,0.3207,0.7767,-0.7849,0.4578,3698.2611,return
211,1,2,index,0.3209,0.7763,-0.7849,0.4579,3703.2466,return
211,1,2,index,0.3211,0.7762,-0.7849,0.4582,3708.2339,return
211,1,2,index,0.3211,0.7762,-0.7849,0.4584,3713.2201,return
211,1,2,index,0.3209,0.7763,-0.7849,0.4583,3717.847,return
211,1,2,index,0.3209,0.7763,-0.7849,0.4578,3722.8343,return
211,1,2,index,0.3210,0.7763,-0.7849,0.4578,3727.3298,return
211,1,2,index,0.3210,0.7762,-0.7849,0.4578,3732.3162,return
211,1,2,index,0.3210,0.7762,-0.7849,0.4582,3737.3029,return
211,1,2,index,0.3209,0.7764,-0.7848,0.4581,3742.2898,return
211,1,2,index,0.3208,0.7765,-0.7849,0.4581,3747.2767,return
211,1,2,index,0.3208,0.7765,-0.7848,0.4578,3752.2633,return
211,1,2,index,0.3210,0.7762,-0.7848,0.4581,3757.2494,return
211,1,2,index,0.3210,0.7762,-0.7848,0.4586,3762.2366,return
211,1,2,index,0.3210,0.7762,-0.7848,0.4590,3767.2229,return
211,1,2,index,0.3209,0.7764,-0.7848,0.4586,3775.2018,return
211,1,2,index,0.3209,0.7764,-0.7848,0.4587,3780.1881,return
211,1,2,index,0.3209,0.7764,-0.7847,0.4587,3785.1762,return
211,1,2,index,0.3210,0.7762,-0.7847,0.4594,3790.1615,return
211,1,2,index,0.3207,0.7767,-0.7847,0.4592,3795.148,return
211,1,2,index,0.3206,0.7767,-0.7847,0.4592,3800.135,return
211,1,2,index,0.3206,0.7767,-0.7847,0.4588,3805.1215,return
211,1,2,index,0.3206,0.7767,-0.7847,0.4588,3810.1084,return
211,1,2,index,0.3206,0.7768,-0.7847,0.4593,3814.6173,return
211,1,2,index,0.3206,0.7768,-0.7847,0.4593,3819.6044,return
211,1,2,index,0.3209,0.7763,-0.7846,0.4600,3824.5907,return
211,1,2,index,0.3210,0.7763,-0.7846,0.4596,3829.5781,return
211,1,2,index,0.3209,0.7763,-0.7845,0.4602,3834.5639,return
211,1,2,index,0.3210,0.7763,-0.7845,0.4604,3839.5512,return
211,1,2,index,0.3208,0.7765,-0.7845,0.4603,3844.5371,return
211,1,2,index,0.3206,0.7768,-0.7845,0.4603,3849.5238,return
211,1,2,index,0.3205,0.7768,-0.7845,0.4597,3854.5108,return
211,1,2,index,0.3205,0.7768,-0.7845,0.4597,3859.4972,return
211,1,2,index,0.3209,0.7763,-0.7844,0.4601,3864.4852,return
211,1,2,index,0.3209,0.7764,-0.7844,0.4608,3869.4706,return
211,1,2,index,0.3205,0.7768,-0.7844,0.4606,3874.4574,return
211,1,2,index,0.3205,0.7768,-0.7844,0.4607,3879.4439,return
211,1,2,index,0.3205,0.7768,-0.7844,0.4600,3884.4305,return
211,1,2,index,0.3206,0.7767,-0.7844,0.4600,3889.4178,return
211,1,2,index,0.3206,0.7767,-0.7843,0.4610,3894.4042,return
211,1,2,index,0.3207,0.7766,-0.7843,0.4602,3899.3903,return
211,1,2,index,0.3206,0.7767,-0.7843,0.4601,3904.3778,return
211,1,2,index,0.3206,0.7767,-0.7843,0.4602,3908.5503,return
211,1,2,index,0.3206,0.7767,-0.7842,0.4602,3913.529,return
211,1,2,index,0.3208,0.7765,-0.7842,0.4603,3918.5161,return
211,1,2,index,0.3207,0.7766,-0.7842,0.4600,3923.5025,return
211,1,2,index,0.3204,0.7769,-0.7842,0.4610,3928.4886,return
211,1,2,index,0.3204,0.7769,-0.7841,0.4602,3933.4758,return
211,1,2,index,0.3204,0.7769,-0.7841,0.4601,3938.4621,return
211,1,2,index,0.3208,0.7765,-0.7840,0.4604,3943.4496,return
211,1,2,index,0.3208,0.7765,-0.7840,0.4603,3948.4354,return
211,1,2,index,0.3208,0.7765,-0.7840,0.4603,3953.4233,return
211,1,2,index,0.3204,0.7769,-0.7840,0.4599,3958.4087,return
211,1,2,index,0.3203,0.7770,-0.7840,0.4600,3963.3956,return
211,1,2,index,0.3206,0.7767,-0.7839,0.4601,3968.3822,return
211,1,2,index,0.3207,0.7766,-0.7839,0.4603,3973.3692,return
211,1,2,index,0.3205,0.7768,-0.7838,0.4607,3978.3556,return
211,1,2,index,0.3203,0.7770,-0.7839,0.4607,3983.3422,return
211,1,2,index,0.3203,0.7770,-0.7839,0.4599,3988.3288,return
211,1,2,index,0.3204,0.7769,-0.7839,0.4600,3993.3153,return
211,1,2,index,0.3208,0.7766,-0.7838,0.4602,3998.3023,return
211,1,2,index,0.3206,0.7767,-0.7838,0.4609,4003.2883,return
211,1,2,index,0.3203,0.7770,-0.7839,0.4606,4008.276,return
211,1,2,index,0.3203,0.7770,-0.7839,0.4598,4012.7711,return
211,1,2,index,0.3203,0.7770,-0.7839,0.4599,4017.7583,return
211,1,2,index,0.3207,0.7766,-0.7838,0.4602,4022.7463,return
211,1,2,index,0.3207,0.7766,-0.7838,0.4610,4027.7317,return
211,1,2,index,0.3204,0.7770,-0.7839,0.4607,4032.7182,return
211,1,2,index,0.3203,0.7770,-0.7839,0.4607,4037.7044,return
211,1,2,index,0.3203,0.7770,-0.7839,0.4599,4042.692,return
211,1,2,index,0.3205,0.7769,-0.7839,0.4600,4047.6789,return
211,1,2,index,0.3205,0.7768,-0.7839,0.4600,4052.6656,return
211,1,2,index,0.3206,0.7768,-0.7839,0.4608,4057.6515,return
211,1,2,index,0.3205,0.7768,-0.7839,0.4608,4062.6384,return
211,1,2,index,0.3205,0.7768,-0.7839,0.4600,4067.6248,return
211,1,2,index,0.3205,0.7768,-0.7839,0.4601,4072.6114,return
211,1,2,index,0.3203,0.7770,-0.7839,0.4599,4077.5987,return
211,1,2,index,0.3204,0.7769,-0.7839,0.4607,4082.5847,return
211,1,2,index,0.3207,0.7766,-0.7838,0.4610,4087.5713,return
211,1,2,index,0.3207,0.7766,-0.7838,0.4601,4092.558,return
211,1,2,index,0.3208,0.7766,-0.7838,0.4602,4097.5451,return
211,1,2,index,0.3208,0.7766,-0.7838,0.4602,4102.5322,return
211,1,2,index,0.3208,0.7766,-0.7838,0.4601,4107.5187,return
211,1,2,index,0.3204,0.7770,-0.7839,0.4610,4112.5046,return
211,1,2,index,0.3203,0.7770,-0.7839,0.4611,4117.4915,return
211,1,2,index,0.3203,0.7770,-0.7839,0.4603,4122.4782,return
211,1,2,index,0.3207,0.7766,-0.7838,0.4609,4127.4652,return
211,1,2,index,0.3207,0.7766,-0.7838,0.4618,4132.4512,return
211,1,2,index,0.3205,0.7768,-0.7838,0.4617,4137.4381,return
211,1,2,index,0.3205,0.7769,-0.7839,0.4618,4142.4252,return
211,1,2,index,0.3205,0.7769,-0.7839,0.4620,4147.412,return
211,1,2,index,0.3205,0.7769,-0.7839,0.4622,4152.3983,return
211,1,2,index,0.3207,0.7766,-0.7838,0.4628,4157.3846,return
211,1,2,index,0.3207,0.7766,-0.7838,0.4629,4162.3719,return
211,1,2,index,0.3206,0.7768,-0.7839,0.4629,4167.3589,return
211,1,2,index,0.3206,0.7768,-0.7839,0.4629,4172.3446,return
211,1,2,index,0.3208,0.7766,-0.7838,0.4631,4177.3318,return
211,1,2,index,0.3208,0.7766,-0.7838,0.4631,4182.3174,return
211,1,2,index,0.3208,0.7766,-0.7838,0.4631,4187.3048,return
211,1,2,index,0.3204,0.7769,-0.7839,0.4630,4192.2915,return
211,1,2,index,0.3202,0.7768,-0.7841,0.4629,4197.2782,return
211,1,2,index,0.3203,0.7766,-0.7840,0.4628,4202.2649,return
211,1,2,index,0.3202,0.7765,-0.7841,0.4626,4207.2516,return
211,1,2,index,0.3202,0.7764,-0.7841,0.4623,4212.2374,return
211,1,2,index,0.3202,0.7763,-0.7841,0.4620,4217.1429,return
211,1,2,index,0.3202,0.7764,-0.7841,0.4618,4222.1296,return
211,1,2,index,0.3202,0.7764,-0.7841,0.4613,4226.626,return
211,1,2,index,0.3201,0.7764,-0.7841,0.4608,4231.6133,return
211,1,2,index,0.3203,0.7760,-0.7841,0.4599,4236.5989,return
211,1,2,index,0.3203,0.7760,-0.7841,0.4591,4241.5856,return
211,1,2,index,0.3201,0.7761,-0.7841,0.4583,4246.5721,return
211,1,2,index,0.3201,0.7761,-0.7841,0.4576,4251.5589,return
211,1,2,index,0.3202,0.7761,-0.7841,0.4560,4256.5456,return
211,1,2,index,0.3203,0.7760,-0.7841,0.4552,4261.5319,return
211,1,2,index,0.3203,0.7760,-0.7841,0.4544,4266.5191,return
211,1,2,index,0.3200,0.7762,-0.7841,0.4533,4271.505,return
211,1,2,index,0.3199,0.7764,-0.7841,0.4522,4276.4915,return
211,1,2,index,0.3199,0.7764,-0.7841,0.4501,4281.4786,return
211,1,2,index,0.3201,0.7761,-0.7841,0.4494,4286.4657,return
211,1,2,index,0.3201,0.7761,-0.7841,0.4483,4291.4522,return
211,1,2,index,0.3200,0.7763,-0.7841,0.4469,4296.4387,return
211,1,2,index,0.3199,0.7764,-0.7841,0.4457,4301.4252,return
211,1,2,index,0.3199,0.7764,-0.7841,0.4430,4306.4128,return
211,1,2,index,0.3203,0.7760,-0.7841,0.4418,4311.3987,return
211,1,2,index,0.3203,0.7760,-0.7841,0.4404,4316.3853,return
211,1,2,index,0.3203,0.7760,-0.7841,0.4404,4321.3718,return
211,1,2,index,0.3201,0.7761,-0.7841,0.4374,4326.3585,return
211,1,2,index,0.3201,0.7761,-0.7841,0.4358,4331.3461,return
211,1,2,index,0.3201,0.7761,-0.7841,0.4324,4336.332,return
211,1,2,index,0.3199,0.7764,-0.7842,0.4296,4341.3193,return
211,1,2,index,0.3199,0.7764,-0.7841,0.4281,4346.3047,return
211,1,2,index,0.3201,0.7762,-0.7841,0.4267,4351.2921,return
211,1,2,index,0.3203,0.7760,-0.7841,0.4229,4356.2789,return
211,1,2,index,0.3203,0.7760,-0.7841,0.4229,4361.2656,return
211,1,2,index,0.3203,0.7760,-0.7841,0.4191,4366.252,return
211,1,2,index,0.3203,0.7760,-0.7841,0.4170,4371.2381,return
211,1,2,index,0.3201,0.7762,-0.7841,0.4146,4376.2252,return
211,1,2,index,0.3199,0.7764,-0.7841,0.4103,4381.2122,return
211,1,2,index,0.3199,0.7764,-0.7841,0.4103,4386.1992,return
211,1,2,index,0.3203,0.7760,-0.7841,0.4064,4391.1853,return
211,1,2,index,0.3203,0.7760,-0.7841,0.4044,4396.1722,return
211,1,2,index,0.3203,0.7760,-0.7841,0.4024,4401.1584,return
211,1,2,index,0.3201,0.7761,-0.7841,0.3999,4406.1458,return
211,1,2,index,0.3201,0.7761,-0.7841,0.3956,4411.1322,return
211,1,2,index,0.3203,0.7760,-0.7841,0.3934,4415.6888,return
211,1,2,index,0.3203,0.7760,-0.7841,0.3913,4420.6756,return
211,1,2,index,0.3203,0.7760,-0.7841,0.3885,4425.5207,return
211,1,2,index,0.3199,0.7763,-0.7841,0.3860,4430.5073,return
211,1,2,index,0.3198,0.7764,-0.7841,0.3832,4435.4946,return
211,1,2,index,0.3199,0.7763,-0.7841,0.3784,4440.4809,return
211,1,2,index,0.3203,0.7760,-0.7841,0.3764,4445.4669,return
211,1,2,index,0.3203,0.7760,-0.7841,0.3738,4450.4543,return
211,1,2,index,0.3201,0.7762,-0.7841,0.3712,4455.4409,return
211,1,2,index,0.3200,0.7762,-0.7841,0.3686,4460.4271,return
211,1,2,index,0.3200,0.7762,-0.7841,0.3634,4465.4143,return
211,1,2,index,0.3203,0.7760,-0.7841,0.3611,4470.4005,return
211,1,2,index,0.3203,0.7760,-0.7841,0.3584,4475.3876,return
211,1,2,index,0.3203,0.7760,-0.7841,0.3560,4480.374,return
211,1,2,index,0.3201,0.7761,-0.7841,0.3535,4485.3606,return
211,1,2,index,0.3201,0.7762,-0.7841,0.3480,4490.3474,return
211,1,2,index,0.3203,0.7760,-0.7841,0.3457,4495.3346,return
211,1,2,index,0.3203,0.7760,-0.7841,0.3432,4500.3209,return
211,1,2,index,0.3203,0.7760,-0.7841,0.3410,4505.3071,return
211,1,2,index,0.3199,0.7763,-0.7841,0.3383,4510.294,return
211,1,2,index,0.3199,0.7764,-0.7841,0.3334,4515.2847,return
211,1,2,index,0.3200,0.7763,-0.7841,0.3312,4520.2718,return
211,1,2,index,0.3201,0.7762,-0.7841,0.3289,4525.2584,return
211,1,2,index,0.3201,0.7762,-0.7841,0.3267,4530.2453,return
211,1,2,index,0.3202,0.7761,-0.7841,0.3247,4535.2321,return
211,1,2,index,0.3201,0.7762,-0.7841,0.3223,4540.219,return
211,1,2,index,0.3201,0.7762,-0.7841,0.3172,4545.2045,return
211,1,2,index,0.3203,0.7760,-0.7841,0.3152,4550.1915,return
211,1,2,index,0.3203,0.7760,-0.7841,0.3130,4555.1784,return
211,1,2,index,0.3203,0.7760,-0.7841,0.3106,4560.1647,return
211,1,2,index,0.3201,0.7761,-0.7841,0.3054,4565.1519,return
211,1,2,index,0.3201,0.7761,-0.7841,0.3025,4570.1381,return
211,1,2,index,0.3203,0.7761,-0.7841,0.3001,4575.1253,return
211,1,2,index,0.3203,0.7760,-0.7841,0.2976,4580.1115,return
211,1,2,index,0.3203,0.7760,-0.7841,0.2951,4585.0987,return
211,1,2,index,0.3208,0.7767,-0.7852,0.2906,4590.0848,return
211,1,2,index,0.3209,0.7767,-0.7851,0.2881,4595.0716,return
211,1,2,index,0.3209,0.7767,-0.7851,0.2854,4600.0581,return
211,1,2,index,0.3209,0.7767,-0.7851,0.2832,4605.0449,return
211,1,2,index,0.3209,0.7767,-0.7851,0.2808,4610.0312,return
211,1,2,index,0.3212,0.7762,-0.7851,0.2768,4614.5275,return
211,1,2,index,0.3212,0.7762,-0.7851,0.2746,4619.5135,return
211,1,2,index,0.3211,0.7762,-0.7851,0.2726,4624.5034,return
211,1,2,index,0.3212,0.7762,-0.7851,0.2706,4629.4905,return
211,1,2,index,0.3211,0.7762,-0.7851,0.2685,4634.477,return
