participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
211,1,14,index,0.3082,0.7649,-0.7848,0.4688,2736.3933,replace
211,1,14,index,0.3082,0.7649,-0.7848,0.4688,2741.3805,replace
211,1,14,index,0.3082,0.7649,-0.7848,0.4688,2746.3671,replace
211,1,14,index,0.3082,0.7649,-0.7848,0.4688,2751.3537,replace
211,1,14,index,0.3083,0.7648,-0.7848,0.4689,2756.3402,replace
211,1,14,index,0.3082,0.7649,-0.7848,0.4687,2761.3266,replace
211,1,14,index,0.3082,0.7649,-0.7848,0.4687,2766.3134,replace
211,1,14,index,0.3082,0.7651,-0.7848,0.4686,2771.3001,replace
211,1,14,index,0.3082,0.7651,-0.7848,0.4686,2776.2873,replace
211,1,14,index,0.3083,0.7649,-0.7848,0.4688,2781.2734,replace
211,1,14,index,0.3083,0.7649,-0.7848,0.4687,2786.2604,replace
211,1,14,index,0.3083,0.7649,-0.7848,0.4687,2791.2475,replace
211,1,14,index,0.3081,0.7652,-0.7848,0.4684,2796.2336,replace
211,1,14,index,0.3081,0.7652,-0.7848,0.4684,2801.2203,replace
211,1,14,index,0.3082,0.7651,-0.7848,0.4685,2806.2067,replace
211,1,14,index,0.3084,0.7647,-0.7848,0.4687,2811.1938,replace
211,1,14,index,0.3083,0.7649,-0.7848,0.4686,2816.1802,replace
211,1,14,index,0.3083,0.7649,-0.7848,0.4686,2821.1688,replace
211,1,14,index,0.3083,0.7649,-0.7848,0.4686,2826.1533,replace
211,1,14,index,0.3083,0.7649,-0.7848,0.4686,2831.1404,replace
211,1,14,index,0.3083,0.7649,-0.7848,0.4685,2836.1267,replace
211,1,14,index,0.3083,0.7649,-0.7848,0.4685,2841.1135,replace
211,1,14,index,0.3081,0.7651,-0.7848,0.4683,2846.1003,replace
211,1,14,index,0.3081,0.7651,-0.7848,0.4684,2851.0864,replace
211,1,14,index,0.3081,0.7651,-0.7848,0.4684,2856.0735,replace
211,1,14,index,0.3080,0.7647,-0.7848,0.4684,2861.0599,replace
211,1,14,index,0.3081,0.7646,-0.7848,0.4683,2866.0472,replace
211,1,14,index,0.3079,0.7648,-0.7848,0.4681,2871.0335,replace
211,1,14,index,0.3079,0.7648,-0.7848,0.4681,2876.0204,replace
211,1,14,index,0.3079,0.7648,-0.7848,0.4681,2881.0065,replace
211,1,14,index,0.3080,0.7647,-0.7848,0.4682,2885.554,replace
211,1,14,index,0.3081,0.7645,-0.7848,0.4684,2890.5406,replace
211,1,14,index,0.3081,0.7646,-0.7848,0.4683,2895.5281,replace
211,1,14,index,0.3081,0.7646,-0.7848,0.4682,2900.5151,replace
211,1,14,index,0.3081,0.7646,-0.7848,0.4676,2905.5006,replace
211,1,14,index,0.3081,0.7646,-0.7848,0.4676,2910.4873,replace
211,1,14,index,0.3081,0.7646,-0.7848,0.4676,2915.4742,replace
211,1,14,index,0.3081,0.7646,-0.7848,0.4675,2920.4612,replace
211,1,14,index,0.3080,0.7647,-0.7848,0.4675,2925.4476,replace
211,1,14,index,0.3079,0.7649,-0.7848,0.4673,2930.4344,replace
211,1,14,index,0.3079,0.7649,-0.7848,0.4673,2935.4204,replace
211,1,14,index,0.3079,0.7649,-0.7848,0.4674,2940.4073,replace
211,1,14,index,0.3078,0.7650,-0.7848,0.4673,2945.3943,replace
211,1,14,index,0.3080,0.7646,-0.7848,0.4676,2950.3807,replace
211,1,14,index,0.3077,0.7643,-0.7847,0.4672,2955.3675,replace
211,1,14,index,0.3077,0.7643,-0.7847,0.4672,2960.3534,replace
211,1,14,index,0.3077,0.7643,-0.7847,0.4672,2965.3405,replace
211,1,14,index,0.3077,0.7643,-0.7847,0.4672,2970.3279,replace
211,1,14,index,0.3077,0.7643,-0.7847,0.4672,2975.3153,replace
211,1,14,index,0.3074,0.7646,-0.7848,0.4670,2980.3006,replace
211,1,14,index,0.3074,0.7646,-0.7848,0.4670,2985.2874,replace
211,1,14,index,0.3075,0.7645,-0.7847,0.4671,2990.274,replace
211,1,14,index,0.3076,0.7644,-0.7847,0.4671,2995.2603,replace
211,1,14,index,0.3076,0.7644,-0.7847,0.4671,3000.2479,replace
211,1,14,index,0.3076,0.7644,-0.7847,0.4672,3005.2337,replace
211,1,14,index,0.3076,0.7644,-0.7847,0.4672,3010.2208,replace
211,1,14,index,0.3076,0.7644,-0.7847,0.4672,3015.2072,replace
211,1,14,index,0.3076,0.7644,-0.7847,0.4671,3020.1945,replace
211,1,14,index,0.3077,0.7641,-0.7847,0.4673,3025.1809,replace
211,1,14,index,0.3075,0.7645,-0.7847,0.4670,3030.1677,replace
211,1,14,index,0.3075,0.7645,-0.7847,0.4670,3035.1537,replace
211,1,14,index,0.3075,0.7645,-0.7847,0.4670,3040.1404,replace
211,1,14,index,0.3076,0.7643,-0.7847,0.4671,3045.1283,replace
211,1,14,index,0.3077,0.7643,-0.7847,0.4672,3050.1141,replace
211,1,14,index,0.3075,0.7645,-0.7847,0.4669,3055.1005,replace
211,1,14,index,0.3074,0.7646,-0.7848,0.4670,3060.087,replace
211,1,14,index,0.3074,0.7646,-0.7848,0.4670,3065.0738,replace
211,1,14,index,0.3074,0.7646,-0.7848,0.4670,3070.061,replace
211,1,14,index,0.3074,0.7646,-0.7848,0.4670,3075.0481,replace
211,1,14,index,0.3074,0.7646,-0.7848,0.4664,3081.0313,replace
211,1,14,index,0.3074,0.7646,-0.7848,0.4665,3085.5824,replace
211,1,14,index,0.3074,0.7646,-0.7848,0.4665,3090.5689,replace
211,1,14,index,0.3074,0.7646,-0.7848,0.4665,3095.5557,replace
211,1,14,index,0.3076,0.7644,-0.7848,0.4666,3100.543,replace
211,1,14,index,0.3077,0.7643,-0.7847,0.4667,3105.5289,replace
211,1,14,index,0.3075,0.7645,-0.7847,0.4665,3110.5162,replace
211,1,14,index,0.3075,0.7645,-0.7847,0.4665,3115.5021,replace
211,1,14,index,0.3075,0.7645,-0.7847,0.4665,3120.49,replace
211,1,14,index,0.3077,0.7643,-0.7847,0.4666,3125.4758,replace
211,1,14,index,0.3077,0.7643,-0.7847,0.4666,3130.4626,replace
211,1,14,index,0.3074,0.7646,-0.7847,0.4663,3135.4487,replace
211,1,14,index,0.3074,0.7646,-0.7848,0.4663,3140.4357,replace
211,1,14,index,0.3074,0.7646,-0.7848,0.4661,3145.4226,replace
211,1,14,index,0.3076,0.7644,-0.7848,0.4661,3150.4087,replace
211,1,14,index,0.3077,0.7641,-0.7847,0.4663,3155.3953,replace
211,1,14,index,0.3076,0.7643,-0.7847,0.4660,3160.382,replace
211,1,14,index,0.3076,0.7645,-0.7848,0.4656,3165.3691,replace
211,1,14,index,0.3072,0.7640,-0.7846,0.4653,3170.356,replace
211,1,14,index,0.3072,0.7639,-0.7846,0.4652,3175.343,replace
211,1,14,index,0.3070,0.7638,-0.7846,0.4649,3179.6032,replace
211,1,14,index,0.3070,0.7636,-0.7845,0.4649,3184.5775,replace
211,1,14,index,0.3069,0.7640,-0.7845,0.4648,3189.5644,replace
211,1,14,index,0.3069,0.7639,-0.7845,0.4647,3194.5509,replace
211,1,14,index,0.3068,0.7639,-0.7845,0.4645,3199.5381,replace
211,1,14,index,0.3067,0.7638,-0.7845,0.4642,3204.5247,replace
211,1,14,index,0.3067,0.7638,-0.7845,0.4642,3209.511,replace
211,1,14,index,0.3067,0.7632,-0.7844,0.4639,3214.4976,replace
211,1,14,index,0.3067,0.7631,-0.7844,0.4637,3219.4842,replace
211,1,14,index,0.3067,0.7629,-0.7844,0.4636,3224.4715,replace
211,1,14,index,0.3066,0.7630,-0.7844,0.4633,3229.4583,replace
211,1,14,index,0.3065,0.7627,-0.7844,0.4630,3234.445,replace
211,1,14,index,0.3062,0.7629,-0.7843,0.4626,3239.4306,replace
211,1,14,index,0.3062,0.7631,-0.7844,0.4625,3244.4176,replace
211,1,14,index,0.3060,0.7630,-0.7843,0.4624,3249.4048,replace
211,1,14,index,0.3059,0.7623,-0.7843,0.4618,3254.3912,replace
211,1,14,index,0.3057,0.7621,-0.7843,0.4615,3259.3774,replace
211,1,14,index,0.3055,0.7620,-0.7842,0.4611,3264.3644,replace
211,1,14,index,0.3052,0.7622,-0.7843,0.4608,3269.3507,replace
211,1,14,index,0.3050,0.7620,-0.7842,0.4605,3274.3382,replace
211,1,14,index,0.3047,0.7614,-0.7842,0.4598,3279.3242,replace
211,1,14,index,0.3045,0.7612,-0.7842,0.4594,3284.3103,replace
211,1,14,index,0.3045,0.7612,-0.7842,0.4594,3289.2986,replace
211,1,14,index,0.3041,0.7611,-0.7841,0.4589,3294.2839,replace
211,1,14,index,0.3039,0.7609,-0.7841,0.4586,3299.2708,replace
211,1,14,index,0.3036,0.7602,-0.7840,0.4578,3304.258,replace
211,1,14,index,0.3036,0.7602,-0.7840,0.4578,3309.2443,replace
211,1,14,index,0.3031,0.7595,-0.7840,0.4569,3314.2308,replace
211,1,14,index,0.3031,0.7595,-0.7840,0.4569,3319.2184,replace
211,1,14,index,0.3025,0.7595,-0.7839,0.4562,3324.2046,replace
211,1,14,index,0.3020,0.7591,-0.7839,0.4551,3329.191,replace
211,1,14,index,0.3020,0.7591,-0.7839,0.4551,3334.1775,replace
211,1,14,index,0.3015,0.7586,-0.7838,0.4541,3339.1641,replace
211,1,14,index,0.3015,0.7586,-0.7838,0.4541,3344.1512,replace
211,1,14,index,0.3010,0.7580,-0.7837,0.4535,3349.1376,replace
211,1,14,index,0.3007,0.7577,-0.7837,0.4528,3354.1241,replace
211,1,14,index,0.3220,0.7776,-0.7853,0.4658,3359.1107,replace
211,1,14,index,0.3219,0.7776,-0.7853,0.4655,3364.0977,replace
211,1,14,index,0.3220,0.7772,-0.7852,0.4653,3369.084,replace
211,1,14,index,0.3218,0.7778,-0.7853,0.4649,3374.0705,replace
211,1,14,index,0.3218,0.7778,-0.7853,0.4647,3379.0579,replace
211,1,14,index,0.3219,0.7774,-0.7852,0.4643,3383.6003,replace
211,1,14,index,0.3219,0.7774,-0.7852,0.4643,3388.5736,replace
211,1,14,index,0.3219,0.7774,-0.7852,0.4636,3393.5597,replace
211,1,14,index,0.3218,0.7776,-0.7852,0.4632,3398.5467,replace
211,1,14,index,0.3218,0.7778,-0.7853,0.4631,3403.534,replace
211,1,14,index,0.3218,0.7778,-0.7853,0.4627,3408.5214,replace
211,1,14,index,0.3218,0.7776,-0.7852,0.4625,3413.5065,replace
211,1,14,index,0.3219,0.7776,-0.7852,0.4619,3418.4934,replace
211,1,14,index,0.3219,0.7776,-0.7852,0.4615,3423.4801,replace
211,1,14,index,0.3219,0.7776,-0.7852,0.4619,3428.4672,replace
211,1,14,index,0.3219,0.7776,-0.7852,0.4616,3433.4543,replace
211,1,14,index,0.3219,0.7776,-0.7852,0.4610,3438.4398,replace
211,1,14,index,0.3219,0.7776,-0.7852,0.4607,3443.4266,replace
211,1,14,index,0.3219,0.7776,-0.7852,0.4605,3448.4132,replace
211,1,14,index,0.3218,0.7778,-0.7853,0.4601,3453.4012,replace
211,1,14,index,0.3218,0.7778,-0.7853,0.4594,3458.387,replace
211,1,14,index,0.3218,0.7778,-0.7853,0.4594,3463.3741,replace
211,1,14,index,0.3218,0.7778,-0.7853,0.4591,3468.3599,replace
211,1,14,index,0.3217,0.7777,-0.7853,0.4586,3473.3467,replace
211,1,14,index,0.3219,0.7773,-0.7852,0.4586,3478.3335,replace
211,1,14,index,0.3219,0.7773,-0.7852,0.4581,3483.3201,replace
211,1,14,index,0.3219,0.7771,-0.7852,0.4579,3488.307,replace
211,1,14,index,0.3219,0.7773,-0.7852,0.4589,3493.2934,replace
211,1,14,index,0.3219,0.7773,-0.7852,0.4589,3498.2803,replace
211,1,14,index,0.3218,0.7775,-0.7852,0.4588,3503.2668,replace
211,1,14,index,0.3217,0.7777,-0.7853,0.4588,3508.2539,replace
211,1,14,index,0.3217,0.7775,-0.7852,0.4587,3513.2398,replace
211,1,14,index,0.3219,0.7773,-0.7852,0.4589,3518.2267,replace
211,1,14,index,0.3219,0.7773,-0.7852,0.4589,3523.2132,replace
211,1,14,index,0.3219,0.7773,-0.7852,0.4589,3528.1996,replace
211,1,14,index,0.3217,0.7775,-0.7852,0.4587,3533.1865,replace
211,1,14,index,0.3217,0.7775,-0.7852,0.4557,3538.1731,replace
211,1,14,index,0.3219,0.7771,-0.7852,0.4555,3543.1601,replace
211,1,14,index,0.3218,0.7773,-0.7852,0.4554,3548.1463,replace
211,1,14,index,0.3218,0.7773,-0.7852,0.4553,3553.1332,replace
211,1,14,index,0.3217,0.7776,-0.7852,0.4552,3558.1197,replace
211,1,14,index,0.3217,0.7777,-0.7852,0.4553,3563.1071,replace
211,1,14,index,0.3217,0.7775,-0.7852,0.4550,3568.093,replace
211,1,14,index,0.3218,0.7772,-0.7852,0.4551,3573.0793,replace
211,1,14,index,0.3218,0.7772,-0.7852,0.4552,3578.0666,replace
211,1,14,index,0.3218,0.7772,-0.7852,0.4551,3582.6712,replace
211,1,14,index,0.3218,0.7772,-0.7852,0.4553,3587.6587,replace
211,1,14,index,0.3218,0.7772,-0.7852,0.4553,3592.645,replace
211,1,14,index,0.3218,0.7772,-0.7852,0.4550,3597.6321,replace
211,1,14,index,0.3218,0.7772,-0.7852,0.4551,3602.6183,replace
211,1,14,index,0.3217,0.7772,-0.7852,0.4551,3607.6053,replace
211,1,14,index,0.3216,0.7774,-0.7852,0.4552,3612.592,replace
211,1,14,index,0.3216,0.7774,-0.7852,0.4553,3617.5781,replace
211,1,14,index,0.3219,0.7770,-0.7851,0.4551,3622.5651,replace
211,1,14,index,0.3219,0.7772,-0.7851,0.4551,3627.551,replace
211,1,14,index,0.3218,0.7772,-0.7851,0.4552,3632.5383,replace
211,1,14,index,0.3217,0.7774,-0.7851,0.4551,3637.5248,replace
211,1,14,index,0.3217,0.7774,-0.7851,0.4553,3642.5127,replace
211,1,14,index,0.3217,0.7772,-0.7851,0.4555,3647.4982,replace
211,1,14,index,0.3218,0.7770,-0.7850,0.4556,3652.485,replace
211,1,14,index,0.3218,0.7770,-0.7850,0.4557,3657.4719,return
211,1,14,index,0.3218,0.7770,-0.7850,0.4560,3662.4588,return
211,1,14,index,0.3218,0.7769,-0.7850,0.4561,3667.445,return
211,1,14,index,0.3217,0.7770,-0.7850,0.4561,3672.4317,return
211,1,14,index,0.3218,0.7769,-0.7850,0.4562,3677.4182,return
211,1,14,index,0.3217,0.7771,-0.7850,0.4560,3682.3135,return
211,1,14,index,0.3215,0.7773,-0.7850,0.4557,3688.3099,return
211,1,14,index,0.3215,0.7773,-0.7850,0.4556,3693.2967,return
211,1,14,index,0.3215,0.7773,-0.7850,0.4557,3698.2836,return
211,1,14,index,0.3215,0.7773,-0.7850,0.4557,3703.2702,return
211,1,14,index,0.3215,0.7773,-0.7850,0.4558,3708.2573,return
211,1,14,index,0.3214,0.7774,-0.7851,0.4561,3713.2433,return
211,1,14,index,0.3214,0.7774,-0.7850,0.4563,3718.2304,return
211,1,14,index,0.3214,0.7774,-0.7850,0.4565,3723.2168,return
211,1,14,index,0.3214,0.7773,-0.7850,0.4566,3728.2033,return
211,1,14,index,0.3214,0.7773,-0.7850,0.4568,3733.1901,return
211,1,14,index,0.3214,0.7770,-0.7849,0.4566,3738.1766,return
211,1,14,index,0.3215,0.7769,-0.7850,0.4567,3743.164,return
211,1,14,index,0.3215,0.7769,-0.7849,0.4567,3748.1498,return
211,1,14,index,0.3215,0.7769,-0.7849,0.4567,3753.1367,return
211,1,14,index,0.3215,0.7767,-0.7849,0.4569,3758.1238,return
211,1,14,index,0.3214,0.7769,-0.7849,0.4568,3763.1103,return
211,1,14,index,0.3212,0.7771,-0.7849,0.4566,3768.0969,return
211,1,14,index,0.3212,0.7772,-0.7850,0.4568,3773.0828,return
211,1,14,index,0.3212,0.7772,-0.7849,0.4568,3778.0697,return
211,1,14,index,0.3214,0.7768,-0.7849,0.4566,3783.0569,return
211,1,14,index,0.3213,0.7767,-0.7849,0.4566,3788.0441,return
211,1,14,index,0.3211,0.7769,-0.7848,0.4566,3793.0296,return
211,1,14,index,0.3211,0.7769,-0.7848,0.4566,3798.0169,return
211,1,14,index,0.3211,0.7769,-0.7848,0.4569,3803.0032,return
211,1,14,index,0.3212,0.7767,-0.7848,0.4566,3807.9909,return
211,1,14,index,0.3212,0.7766,-0.7848,0.4567,3812.9771,return
211,1,14,index,0.3211,0.7767,-0.7848,0.4566,3817.963,return
211,1,14,index,0.3210,0.7768,-0.7848,0.4565,3822.9497,return
211,1,14,index,0.3210,0.7768,-0.7847,0.4568,3827.936,return
211,1,14,index,0.3210,0.7767,-0.7847,0.4568,3832.9239,return
211,1,14,index,0.3211,0.7765,-0.7847,0.4566,3837.91,return
211,1,14,index,0.3211,0.7765,-0.7847,0.4565,3842.8974,return
211,1,14,index,0.3211,0.7765,-0.7847,0.4564,3847.8832,return
211,1,14,index,0.3210,0.7765,-0.7847,0.4567,3852.8703,return
211,1,14,index,0.3210,0.7765,-0.7847,0.4568,3857.8571,return
211,1,14,index,0.3210,0.7765,-0.7846,0.4563,3862.8432,return
211,1,14,index,0.3210,0.7765,-0.7846,0.4563,3867.8301,return
211,1,14,index,0.3208,0.7766,-0.7847,0.4562,3872.8167,return
211,1,14,index,0.3209,0.7766,-0.7847,0.4565,3877.8029,return
211,1,14,index,0.3209,0.7766,-0.7846,0.4565,3882.7898,return
211,1,14,index,0.3209,0.7764,-0.7846,0.4564,3887.777,return
211,1,14,index,0.3209,0.7764,-0.7846,0.4560,3892.7631,return
211,1,14,index,0.3207,0.7767,-0.7846,0.4557,3897.75,return
211,1,14,index,0.3207,0.7768,-0.7846,0.4556,3902.7364,return
211,1,14,index,0.3207,0.7768,-0.7846,0.4560,3907.7236,return
211,1,14,index,0.3210,0.7763,-0.7845,0.4556,3912.7101,return
211,1,14,index,0.3209,0.7764,-0.7845,0.4554,3917.6963,return
211,1,14,index,0.3208,0.7765,-0.7845,0.4553,3922.6828,return
211,1,14,index,0.3208,0.7765,-0.7845,0.4552,3927.6695,return
211,1,14,index,0.3208,0.7765,-0.7845,0.4555,3932.6569,return
211,1,14,index,0.3208,0.7765,-0.7845,0.4555,3937.6434,return
211,1,14,index,0.3208,0.7765,-0.7844,0.4554,3942.6302,return
211,1,14,index,0.3208,0.7765,-0.7844,0.4548,3947.6161,return
211,1,14,index,0.3206,0.7767,-0.7844,0.4546,3952.6035,return
211,1,14,index,0.3206,0.7767,-0.7844,0.4545,3957.5903,return
211,1,14,index,0.3206,0.7767,-0.7844,0.4544,3962.5774,return
211,1,14,index,0.3208,0.7765,-0.7843,0.4545,3967.5634,return
211,1,14,index,0.3208,0.7765,-0.7843,0.4546,3972.5497,return
211,1,14,index,0.3206,0.7768,-0.7843,0.4544,3977.5361,return
211,1,14,index,0.3205,0.7768,-0.7843,0.4543,3982.5237,return
211,1,14,index,0.3205,0.7768,-0.7843,0.4547,3987.152,return
211,1,14,index,0.3205,0.7768,-0.7843,0.4547,3992.1384,return
211,1,14,index,0.3205,0.7768,-0.7842,0.4546,3997.1257,return
211,1,14,index,0.3206,0.7767,-0.7842,0.4541,4002.1116,return
211,1,14,index,0.3208,0.7766,-0.7842,0.4542,4007.0984,return
211,1,14,index,0.3209,0.7764,-0.7842,0.4542,4012.0853,return
211,1,14,index,0.3207,0.7766,-0.7841,0.4540,4016.5805,return
211,1,14,index,0.3208,0.7765,-0.7841,0.4541,4021.5671,return
211,1,14,index,0.3207,0.7766,-0.7841,0.4539,4026.5536,return
211,1,14,index,0.3205,0.7769,-0.7841,0.4538,4031.5403,return
211,1,14,index,0.3205,0.7769,-0.7841,0.4538,4036.5264,return
211,1,14,index,0.3204,0.7769,-0.7840,0.4543,4041.5139,return
211,1,14,index,0.3207,0.7766,-0.7840,0.4539,4046.5004,return
211,1,14,index,0.3207,0.7766,-0.7839,0.4539,4051.4868,return
211,1,14,index,0.3204,0.7769,-0.7839,0.4537,4056.4733,return
211,1,14,index,0.3204,0.7769,-0.7839,0.4537,4061.4597,return
211,1,14,index,0.3204,0.7769,-0.7839,0.4542,4066.4473,return
211,1,14,index,0.3205,0.7768,-0.7838,0.4537,4071.4334,return
211,1,14,index,0.3207,0.7766,-0.7838,0.4539,4076.4202,return
211,1,14,index,0.3205,0.7768,-0.7838,0.4537,4081.4066,return
211,1,14,index,0.3204,0.7769,-0.7837,0.4536,4086.3937,return
211,1,14,index,0.3204,0.7769,-0.7837,0.4535,4090.8894,return
211,1,14,index,0.3205,0.7768,-0.7837,0.4536,4095.8763,return
211,1,14,index,0.3205,0.7768,-0.7836,0.4536,4100.8629,return
211,1,14,index,0.3206,0.7768,-0.7836,0.4536,4105.8494,return
211,1,14,index,0.3203,0.7770,-0.7836,0.4534,4110.8362,return
211,1,14,index,0.3203,0.7770,-0.7836,0.4533,4115.8229,return
211,1,14,index,0.3203,0.7770,-0.7836,0.4539,4120.81,return
211,1,14,index,0.3203,0.7770,-0.7836,0.4533,4125.7965,return
211,1,14,index,0.3205,0.7768,-0.7835,0.4535,4130.7832,return
211,1,14,index,0.3203,0.7770,-0.7836,0.4533,4135.7695,return
211,1,14,index,0.3203,0.7770,-0.7836,0.4533,4140.7566,return
211,1,14,index,0.3204,0.7769,-0.7835,0.4534,4145.7431,return
211,1,14,index,0.3204,0.7769,-0.7835,0.4534,4150.7298,return
211,1,14,index,0.3204,0.7769,-0.7835,0.4535,4155.7163,return
211,1,14,index,0.3204,0.7770,-0.7835,0.4534,4160.7026,return
211,1,14,index,0.3203,0.7770,-0.7836,0.4534,4165.6894,return
211,1,14,index,0.3203,0.7770,-0.7836,0.4533,4170.6762,return
211,1,14,index,0.3204,0.7770,-0.7836,0.4534,4175.6641,return
211,1,14,index,0.3205,0.7769,-0.7835,0.4535,4180.6494,return
211,1,14,index,0.3205,0.7769,-0.7835,0.4536,4185.3906,return
211,1,14,index,0.3205,0.7769,-0.7835,0.4547,4189.7998,return
211,1,14,index,0.3205,0.7769,-0.7835,0.4547,4194.7868,return
211,1,14,index,0.3205,0.7769,-0.7835,0.4552,4199.7735,return
211,1,14,index,0.3205,0.7769,-0.7835,0.4552,4204.7601,return
211,1,14,index,0.3205,0.7769,-0.7835,0.4552,4209.7469,return
211,1,14,index,0.3203,0.7771,-0.7836,0.4549,4214.733,return
211,1,14,index,0.3203,0.7771,-0.7836,0.4549,4219.7199,return
211,1,14,index,0.3203,0.7771,-0.7836,0.4549,4224.7068,return
211,1,14,index,0.3206,0.7768,-0.7835,0.4551,4229.693,return
211,1,14,index,0.3206,0.7768,-0.7835,0.4551,4234.6797,return
211,1,14,index,0.3203,0.7770,-0.7835,0.4548,4239.6661,return
211,1,14,index,0.3203,0.7770,-0.7836,0.4547,4244.6533,return
211,1,14,index,0.3203,0.7770,-0.7836,0.4546,4249.6398,return
211,1,14,index,0.3203,0.7770,-0.7836,0.4551,4254.6268,return
211,1,14,index,0.3203,0.7770,-0.7836,0.4550,4259.6131,return
211,1,14,index,0.3204,0.7769,-0.7835,0.4547,4264.6005,return
211,1,14,index,0.3205,0.7769,-0.7835,0.4549,4269.5865,return
211,1,14,index,0.3206,0.7768,-0.7835,0.4549,4274.5732,return
211,1,14,index,0.3206,0.7768,-0.7835,0.4549,4279.5602,return
211,1,14,index,0.3206,0.7768,-0.7835,0.4549,4284.5464,return
211,1,14,index,0.3206,0.7768,-0.7835,0.4550,4289.5333,return
211,1,14,index,0.3203,0.7770,-0.7836,0.4548,4294.5198,return
211,1,14,index,0.3203,0.7770,-0.7836,0.4548,4299.5068,return
211,1,14,index,0.3203,0.7770,-0.7836,0.4549,4304.4932,return
211,1,14,index,0.3206,0.7768,-0.7835,0.4551,4309.4803,return
211,1,14,index,0.3206,0.7768,-0.7835,0.4553,4314.4665,return
211,1,14,index,0.3204,0.7769,-0.7835,0.4552,4319.4531,return
211,1,14,index,0.3204,0.7769,-0.7835,0.4552,4324.4412,return
211,1,14,index,0.3205,0.7768,-0.7835,0.4552,4329.4273,return
211,1,14,index,0.3206,0.7768,-0.7835,0.4553,4334.4133,return
211,1,14,index,0.3206,0.7768,-0.7835,0.4554,4339.3997,return
211,1,14,index,0.3206,0.7768,-0.7835,0.4554,4344.3863,return
211,1,14,index,0.3206,0.7768,-0.7835,0.4555,4349.3731,return
211,1,14,index,0.3206,0.7768,-0.7835,0.4555,4354.3601,return
211,1,14,index,0.3206,0.7768,-0.7835,0.4556,4359.3463,return
211,1,14,index,0.3206,0.7768,-0.7835,0.4557,4364.3334,return
211,1,14,index,0.3206,0.7768,-0.7835,0.4557,4369.3198,return
211,1,14,index,0.3204,0.7769,-0.7835,0.4556,4374.3067,return
211,1,14,index,0.3204,0.7769,-0.7835,0.4556,4379.2938,return
211,1,14,index,0.3206,0.7768,-0.7835,0.4559,4384.2796,return
211,1,14,index,0.3206,0.7768,-0.7835,0.4560,4389.2665,return
211,1,14,index,0.3206,0.7768,-0.7835,0.4560,4394.2528,return
211,1,14,index,0.3204,0.7769,-0.7835,0.4559,4399.24,return
211,1,14,index,0.3204,0.7769,-0.7835,0.4560,4404.2264,return
211,1,14,index,0.3204,0.7769,-0.7835,0.4560,4409.213,return
211,1,14,index,0.3206,0.7768,-0.7835,0.4567,4414.1996,return
211,1,14,index,0.3206,0.7768,-0.7835,0.4569,4419.1864,return
211,1,14,index,0.3205,0.7769,-0.7835,0.4565,4424.1735,return
211,1,14,index,0.3203,0.7770,-0.7836,0.4564,4429.1601,return
211,1,14,index,0.3203,0.7771,-0.7836,0.4571,4434.1465,return
211,1,14,index,0.3207,0.7767,-0.7835,0.4574,4439.133,return
211,1,14,index,0.3206,0.7768,-0.7835,0.4575,4444.1195,return
211,1,14,index,0.3206,0.7768,-0.7835,0.4575,4449.1059,return
211,1,14,index,0.3206,0.7768,-0.7835,0.4576,4454.0938,return
211,1,14,index,0.3206,0.7768,-0.7835,0.4577,4459.0797,return
211,1,14,index,0.3206,0.7768,-0.7835,0.4576,4464.0667,return
211,1,14,index,0.3206,0.7768,-0.7835,0.4576,4469.0527,return
211,1,14,index,0.3206,0.7768,-0.7835,0.4575,4474.0397,return
211,1,14,index,0.3203,0.7770,-0.7836,0.4571,4479.0272,return
211,1,14,index,0.3203,0.7770,-0.7836,0.4568,4484.0123,return
211,1,14,index,0.3205,0.7768,-0.7835,0.4569,4488.5231,return
211,1,14,index,0.3204,0.7762,-0.7837,0.4566,4493.4954,return
211,1,14,index,0.3202,0.7763,-0.7837,0.4563,4498.4828,return
211,1,14,index,0.3202,0.7765,-0.7838,0.4560,4503.469,return
211,1,14,index,0.3201,0.7765,-0.7838,0.4556,4508.4561,return
211,1,14,index,0.3201,0.7765,-0.7838,0.4549,4513.4424,return
211,1,14,index,0.3200,0.7766,-0.7838,0.4544,4518.4295,return
211,1,14,index,0.3200,0.7766,-0.7838,0.4540,4523.4156,return
211,1,14,index,0.3201,0.7765,-0.7838,0.4536,4528.4025,return
211,1,14,index,0.3202,0.7760,-0.7839,0.4532,4533.3896,return
211,1,14,index,0.3201,0.7761,-0.7839,0.4521,4538.3753,return
211,1,14,index,0.3201,0.7761,-0.7839,0.4515,4543.3625,return
211,1,14,index,0.3202,0.7760,-0.7839,0.4510,4548.3491,return
211,1,14,index,0.3201,0.7761,-0.7839,0.4502,4553.336,return
211,1,14,index,0.3198,0.7763,-0.7840,0.4486,4558.3228,return
211,1,14,index,0.3198,0.7763,-0.7840,0.4479,4564.3066,return
211,1,14,index,0.3201,0.7761,-0.7839,0.4471,4569.293,return
211,1,14,index,0.3202,0.7760,-0.7839,0.4464,4574.2799,return
211,1,14,index,0.3198,0.7763,-0.7840,0.4445,4579.2665,return
211,1,14,index,0.3198,0.7763,-0.7840,0.4435,4584.2527,return
211,1,14,index,0.3198,0.7763,-0.7840,0.4426,4589.2401,return
