participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
211,1,15,wrist,-0.0363,0.8689,-0.6473,0.0000,4842.674,return
211,1,15,wrist,-0.0363,0.8689,-0.6473,0.0000,4847.6606,return
211,1,15,wrist,-0.0368,0.8694,-0.6473,0.0000,4852.6474,return
211,1,15,wrist,-0.0369,0.8695,-0.6473,0.0000,4857.6339,return
211,1,15,wrist,-0.0369,0.8695,-0.6473,0.0000,4862.6213,return
211,1,15,wrist,-0.0369,0.8689,-0.6475,0.0000,4867.6068,return
211,1,15,wrist,-0.0368,0.8685,-0.6475,0.0000,4872.3164,return
211,1,15,wrist,-0.0368,0.8685,-0.6475,0.0000,4877.3034,return
211,1,15,wrist,-0.0371,0.8687,-0.6476,0.0000,4882.2895,return
211,1,15,wrist,-0.0373,0.8687,-0.6478,0.0000,4887.2761,return
211,1,15,wrist,-0.0376,0.8687,-0.6480,0.0000,4892.2627,return
211,1,15,wrist,-0.0373,0.8681,-0.6480,0.0000,4897.2498,return
211,1,15,wrist,-0.0373,0.8679,-0.6483,0.0000,4902.2364,return
211,1,15,wrist,-0.0373,0.8679,-0.6483,0.0000,4907.2238,return
211,1,15,wrist,-0.0372,0.8682,-0.6488,0.0000,4911.29,return
211,1,15,wrist,-0.0370,0.8683,-0.6490,0.0000,4916.2768,return
211,1,15,wrist,-0.0365,0.8678,-0.6493,0.0000,4921.2636,return
211,1,15,wrist,-0.0362,0.8677,-0.6495,0.0000,4926.2502,return
211,1,15,wrist,-0.0359,0.8677,-0.6498,0.0000,4931.2371,return
211,1,15,wrist,-0.0358,0.8680,-0.6504,0.0000,4936.2232,return
211,1,15,wrist,-0.0356,0.8680,-0.6506,0.0000,4941.2102,return
211,1,15,wrist,-0.0352,0.8677,-0.6510,0.0000,4946.1964,return
211,1,15,wrist,-0.0347,0.8675,-0.6512,0.0000,4951.1833,return
211,1,15,wrist,-0.0345,0.8674,-0.6515,0.0000,4956.1707,return
211,1,15,wrist,-0.0345,0.8675,-0.6518,0.0000,4961.1571,return
211,1,15,wrist,-0.0344,0.8679,-0.6527,0.0000,4966.1432,return
211,1,15,wrist,-0.0342,0.8680,-0.6531,0.0000,4971.1305,return
211,1,15,wrist,-0.0335,0.8672,-0.6536,0.0000,4976.1166,return
211,1,15,wrist,-0.0331,0.8674,-0.6543,0.0000,4981.1038,return
211,1,15,wrist,-0.0331,0.8674,-0.6543,0.0000,4986.0912,return
211,1,15,wrist,-0.0334,0.8680,-0.6553,0.0000,4991.0767,return
211,1,15,wrist,-0.0332,0.8680,-0.6558,0.0000,4996.0638,return
211,1,15,wrist,-0.0329,0.8676,-0.6563,0.0000,5000.5908,return
211,1,15,wrist,-0.0324,0.8675,-0.6569,0.0000,5005.58,return
211,1,15,wrist,-0.0318,0.8677,-0.6581,0.0000,5010.5649,return
211,1,15,wrist,-0.0316,0.8683,-0.6590,0.0000,5015.5512,return
211,1,15,wrist,-0.0310,0.8684,-0.6597,0.0000,5020.5381,return
211,1,15,wrist,-0.0305,0.8685,-0.6601,0.0000,5025.5246,return
211,1,15,wrist,-0.0298,0.8684,-0.6607,0.0000,5030.5115,return
211,1,15,wrist,-0.0281,0.8686,-0.6623,0.0000,5035.4981,return
211,1,15,wrist,-0.0276,0.8698,-0.6630,0.0000,5040.4846,return
211,1,15,wrist,-0.0269,0.8701,-0.6639,0.0000,5045.4711,return
211,1,15,wrist,-0.0262,0.8704,-0.6646,0.0000,5050.4578,return
211,1,15,wrist,-0.0250,0.8702,-0.6655,0.0000,5055.4446,return
211,1,15,wrist,-0.0240,0.8705,-0.6664,0.0000,5060.4313,return
211,1,15,wrist,-0.0228,0.8718,-0.6682,0.0000,5065.4177,return
211,1,15,wrist,-0.0220,0.8726,-0.6693,0.0000,5070.4043,return
211,1,15,wrist,-0.0211,0.8731,-0.6704,0.0000,5075.3909,return
211,1,15,wrist,-0.0199,0.8733,-0.6716,0.0000,5080.378,return
211,1,15,wrist,-0.0191,0.8734,-0.6725,0.0000,5085.3646,return
211,1,15,wrist,-0.0183,0.8738,-0.6737,0.0000,5090.3516,return
211,1,15,wrist,-0.0174,0.8742,-0.6748,0.0000,5095.3384,return
211,1,15,wrist,-0.0162,0.8755,-0.6772,0.0000,5100.324,return
211,1,15,wrist,-0.0154,0.8758,-0.6784,0.0000,5105.311,return
211,1,15,wrist,-0.0142,0.8756,-0.6796,0.0000,5110.2985,return
211,1,15,wrist,-0.0128,0.8765,-0.6821,0.0000,5115.2843,return
211,1,15,wrist,-0.0123,0.8773,-0.6835,0.0000,5120.2711,return
211,1,15,wrist,-0.0115,0.8776,-0.6849,0.0000,5125.2574,return
211,1,15,wrist,-0.0108,0.8779,-0.6863,0.0000,5130.2449,return
211,1,15,wrist,-0.0092,0.8775,-0.6876,0.0000,5135.231,return
211,1,15,wrist,-0.0086,0.8780,-0.6891,0.0000,5140.2181,return
211,1,15,wrist,-0.0068,0.8792,-0.6921,0.0000,5145.2042,return
211,1,15,wrist,-0.0058,0.8797,-0.6939,0.0000,5150.1909,return
211,1,15,wrist,-0.0047,0.8800,-0.6954,0.0000,5155.1778,return
211,1,15,wrist,-0.0033,0.8802,-0.6971,0.0000,5160.1641,return
211,1,15,wrist,-0.0006,0.8807,-0.7001,0.0000,5165.1513,return
211,1,15,wrist,-0.0006,0.8807,-0.7001,0.0000,5170.1376,return
211,1,15,wrist,0.0015,0.8825,-0.7037,0.0000,5175.1247,return
211,1,15,wrist,0.0030,0.8829,-0.7054,0.0000,5180.1108,return
211,1,15,wrist,0.0044,0.8832,-0.7073,0.0000,5185.0978,return
211,1,15,wrist,0.0075,0.8835,-0.7108,0.0000,5190.0847,return
211,1,15,wrist,0.0088,0.8839,-0.7127,0.0000,5195.0712,return
211,1,15,wrist,0.0099,0.8847,-0.7149,0.0000,5199.913,return
211,1,15,wrist,0.0113,0.8849,-0.7168,0.0000,5204.89,return
211,1,15,wrist,0.0129,0.8852,-0.7189,0.0000,5209.8777,return
211,1,15,wrist,0.0147,0.8846,-0.7208,0.0000,5213.9258,return
211,1,15,wrist,0.0158,0.8850,-0.7231,0.0000,5218.9116,return
211,1,15,wrist,0.0180,0.8858,-0.7276,0.0000,5223.8986,return
211,1,15,wrist,0.0192,0.8859,-0.7301,0.0000,5228.8854,return
211,1,15,wrist,0.0205,0.8860,-0.7324,0.0000,5233.8717,return
211,1,15,wrist,0.0218,0.8855,-0.7347,0.0000,5238.8587,return
211,1,15,wrist,0.0243,0.8853,-0.7393,0.0000,5243.8455,return
211,1,15,wrist,0.0252,0.8856,-0.7417,0.0000,5248.8319,return
211,1,15,wrist,0.0263,0.8857,-0.7445,0.0000,5253.8185,return
211,1,15,wrist,0.0276,0.8857,-0.7471,0.0000,5258.8049,return
211,1,15,wrist,0.0288,0.8856,-0.7495,0.0000,5263.7929,return
211,1,15,wrist,0.0303,0.8848,-0.7517,0.0000,5268.7783,return
211,1,15,wrist,0.0315,0.8850,-0.7540,0.0000,5273.3079,return
211,1,15,wrist,0.0340,0.8856,-0.7589,0.0000,5278.294,return
211,1,15,wrist,0.0354,0.8855,-0.7613,0.0000,5283.2807,return
211,1,15,wrist,0.0368,0.8855,-0.7635,0.0000,5288.2674,return
211,1,15,wrist,0.0386,0.8847,-0.7656,0.0000,5293.254,return
211,1,15,wrist,0.0400,0.8846,-0.7678,0.0000,5298.2406,return
211,1,15,wrist,0.0422,0.8850,-0.7721,0.0000,5302.306,return
211,1,15,wrist,0.0422,0.8850,-0.7721,0.0000,5307.2929,return
211,1,15,wrist,0.0449,0.8849,-0.7767,0.0000,5311.8577,return
211,1,15,wrist,0.0465,0.8846,-0.7790,0.0000,5316.8449,return
211,1,15,wrist,0.0479,0.8838,-0.7810,0.0000,5321.8312,return
211,1,15,wrist,0.0489,0.8838,-0.7833,0.0000,5326.8178,return
211,1,15,wrist,0.0508,0.8840,-0.7883,0.0000,5331.8048,return
211,1,15,wrist,0.0519,0.8838,-0.7906,0.0000,5336.7913,return
211,1,15,wrist,0.0531,0.8832,-0.7932,0.0000,5341.7783,return
211,1,15,wrist,0.0542,0.8826,-0.7953,0.0000,5346.765,return
211,1,15,wrist,0.0554,0.8821,-0.7979,0.0000,5351.7517,return
211,1,15,wrist,0.0571,0.8823,-0.8030,0.0000,5356.7379,return
211,1,15,wrist,0.0579,0.8820,-0.8054,0.0000,5361.7248,return
211,1,15,wrist,0.0591,0.8817,-0.8081,0.0000,5366.7113,return
211,1,15,wrist,0.0603,0.8808,-0.8103,0.0000,5371.3049,return
211,1,15,wrist,0.0616,0.8801,-0.8125,0.0000,5376.2913,return
211,1,15,wrist,0.0633,0.8803,-0.8174,0.0000,5381.2782,return
211,1,15,wrist,0.0643,0.8800,-0.8198,0.0000,5386.265,return
211,1,15,wrist,0.0651,0.8795,-0.8221,0.0000,5391.2517,return
211,1,15,wrist,0.0662,0.8788,-0.8244,0.0000,5396.239,return
211,1,15,wrist,0.0674,0.8781,-0.8265,0.0000,5400.5542,return
211,1,15,wrist,0.0685,0.8777,-0.8286,0.0000,5405.5438,return
211,1,15,wrist,0.0698,0.8777,-0.8335,0.0000,5410.5299,return
211,1,15,wrist,0.0708,0.8773,-0.8357,0.0000,5415.2634,return
211,1,15,wrist,0.0721,0.8768,-0.8381,0.0000,5420.2503,return
211,1,15,wrist,0.0731,0.8760,-0.8402,0.0000,5425.2364,return
211,1,15,wrist,0.0739,0.8755,-0.8425,0.0000,5430.224,return
211,1,15,wrist,0.0747,0.8753,-0.8448,0.0000,5435.2105,return
211,1,15,wrist,0.0755,0.8755,-0.8475,0.0000,5440.197,return
211,1,15,wrist,0.0783,0.8749,-0.8534,0.0000,5445.1835,return
211,1,15,wrist,0.0806,0.8744,-0.8565,0.0000,5450.1701,return
211,1,15,wrist,0.0813,0.8740,-0.8590,0.0000,5455.1568,return
211,1,15,wrist,0.0819,0.8733,-0.8610,0.0000,5460.1434,return
211,1,15,wrist,0.0823,0.8733,-0.8633,0.0000,5465.1304,return
211,1,15,wrist,0.0843,0.8725,-0.8679,0.0000,5470.1167,return
211,1,15,wrist,0.0846,0.8715,-0.8697,0.0000,5475.1035,return
211,1,15,wrist,0.0850,0.8704,-0.8714,0.0000,5480.09,return
211,1,15,wrist,0.0849,0.8694,-0.8735,0.0000,5485.0769,return
211,1,15,wrist,0.0853,0.8684,-0.8753,0.0000,5490.0641,return
211,1,15,wrist,0.0855,0.8679,-0.8777,0.0000,5495.0509,return
211,1,15,wrist,0.0869,0.8666,-0.8817,0.0000,5499.9201,return
211,1,15,wrist,0.0877,0.8655,-0.8831,0.0000,5504.8982,return
211,1,15,wrist,0.0893,0.8648,-0.8862,0.0000,5509.8853,return
211,1,15,wrist,0.0900,0.8642,-0.8880,0.0000,5514.2568,return
211,1,15,wrist,0.0904,0.8641,-0.8902,0.0000,5519.2445,return
211,1,15,wrist,0.0917,0.8629,-0.8943,0.0000,5524.2299,return
211,1,15,wrist,0.0925,0.8615,-0.8961,0.0000,5529.2167,return
211,1,15,wrist,0.0933,0.8607,-0.8978,0.0000,5534.2034,return
211,1,15,wrist,0.0937,0.8600,-0.8999,0.0000,5539.1905,return
211,1,15,wrist,0.0949,0.8592,-0.9038,0.0000,5544.1766,return
211,1,15,wrist,0.0955,0.8583,-0.9055,0.0000,5549.163,return
211,1,15,wrist,0.0965,0.8573,-0.9074,0.0000,5554.15,return
211,1,15,wrist,0.0971,0.8561,-0.9090,0.0000,5559.1365,return
211,1,15,wrist,0.0976,0.8553,-0.9108,0.0000,5564.1234,return
211,1,15,wrist,0.0988,0.8544,-0.9143,0.0000,5569.1101,return
211,1,15,wrist,0.0988,0.8544,-0.9143,0.0000,5574.0969,return
211,1,15,wrist,0.1002,0.8527,-0.9177,0.0000,5579.083,return
211,1,15,wrist,0.1011,0.8512,-0.9192,0.0000,5584.0703,return
211,1,15,wrist,0.1015,0.8507,-0.9208,0.0000,5589.0569,return
211,1,15,wrist,0.1023,0.8497,-0.9224,0.0000,5594.0433,return
211,1,15,wrist,0.1032,0.8486,-0.9255,0.0000,5599.0301,return
211,1,15,wrist,0.1038,0.8480,-0.9269,0.0000,5604.0188,return
211,1,15,wrist,0.1045,0.8468,-0.9283,0.0000,5609.006,return
211,1,15,wrist,0.1051,0.8460,-0.9295,0.0000,5613.9933,return
211,1,15,wrist,0.1057,0.8454,-0.9308,0.0000,5618.9795,return
211,1,15,wrist,0.1068,0.8444,-0.9336,0.0000,5623.9659,return
211,1,15,wrist,0.1075,0.8439,-0.9349,0.0000,5628.9526,return
211,1,15,wrist,0.1082,0.8430,-0.9361,0.0000,5633.9389,return
211,1,15,wrist,0.1089,0.8419,-0.9373,0.0000,5638.9265,return
211,1,15,wrist,0.1102,0.8407,-0.9397,0.0000,5643.9127,return
211,1,15,wrist,0.1105,0.8405,-0.9410,0.0000,5648.8985,return
211,1,15,wrist,0.1111,0.8398,-0.9422,0.0000,5653.8862,return
211,1,15,wrist,0.1119,0.8391,-0.9434,0.0000,5658.8723,return
211,1,15,wrist,0.1127,0.8380,-0.9445,0.0000,5663.859,return
211,1,15,wrist,0.1132,0.8374,-0.9454,0.0000,5668.8461,return
211,1,15,wrist,0.1143,0.8363,-0.9475,0.0000,5673.8324,return
211,1,15,wrist,0.1148,0.8357,-0.9486,0.0000,5678.8191,return
211,1,15,wrist,0.1153,0.8347,-0.9494,0.0000,5683.8061,return
211,1,15,wrist,0.1156,0.8335,-0.9504,0.0000,5688.7921,return
211,1,15,wrist,0.1167,0.8317,-0.9519,0.0000,5693.7796,return
211,1,15,wrist,0.1170,0.8313,-0.9528,0.0000,5698.7659,return
211,1,15,wrist,0.1174,0.8305,-0.9537,0.0000,5703.5365,return
211,1,15,wrist,0.1178,0.8297,-0.9544,0.0000,5708.5234,returned
211,1,15,wrist,0.1182,0.8288,-0.9551,0.0000,5713.5095,returned
211,1,15,wrist,0.1189,0.8277,-0.9557,0.0000,5718.497,returned
211,1,15,wrist,0.1192,0.8268,-0.9564,0.0000,5723.4839,returned
211,1,15,wrist,0.1201,0.8258,-0.9577,0.0000,5728.4697,returned
211,1,15,wrist,0.1207,0.8252,-0.9582,0.0000,5733.4564,returned
211,1,15,wrist,0.1212,0.8245,-0.9590,0.0000,5738.4427,returned
211,1,15,wrist,0.1219,0.8232,-0.9594,0.0000,5743.4305,returned
211,1,15,wrist,0.1230,0.8220,-0.9604,0.0000,5748.4165,returned
211,1,15,wrist,0.1230,0.8220,-0.9604,0.0000,5753.4037,returned
211,1,15,wrist,0.1243,0.8215,-0.9613,0.0000,5758.3894,returned
211,1,15,wrist,0.1248,0.8209,-0.9616,0.0000,5763.3763,returned
211,1,15,wrist,0.1257,0.8200,-0.9619,0.0000,5768.3632,returned
211,1,15,wrist,0.1263,0.8195,-0.9621,0.0000,5773.3501,returned
211,1,15,wrist,0.1271,0.8186,-0.9627,0.0000,5778.3361,returned
211,1,15,wrist,0.1276,0.8182,-0.9629,0.0000,5783.3226,returned
211,1,15,wrist,0.1280,0.8176,-0.9630,0.0000,5788.3094,returned
211,1,15,wrist,0.1286,0.8168,-0.9631,0.0000,5793.2962,returned
211,1,15,wrist,0.1291,0.8160,-0.9633,0.0000,5798.2836,returned
211,1,15,wrist,0.1295,0.8149,-0.9634,0.0000,5803.114,returned
211,1,15,wrist,0.1296,0.8148,-0.9634,0.0000,5808.1006,returned
211,1,15,wrist,0.1298,0.8142,-0.9635,0.0000,5813.0873,returned
211,1,15,wrist,0.1299,0.8136,-0.9635,0.0000,5817.5837,returned
211,1,15,wrist,0.1300,0.8125,-0.9635,0.0000,5822.57,returned
211,1,15,wrist,0.1303,0.8113,-0.9638,0.0000,5827.5567,returned
211,1,15,wrist,0.1303,0.8113,-0.9638,0.0000,5832.5435,returned
211,1,15,wrist,0.1305,0.8109,-0.9640,0.0000,5837.5296,returned
211,1,15,wrist,0.1307,0.8104,-0.9642,0.0000,5842.5167,returned
211,1,15,wrist,0.1309,0.8098,-0.9644,0.0000,5847.5037,returned
211,1,15,wrist,0.1313,0.8092,-0.9646,0.0000,5852.4905,returned
211,1,15,wrist,0.1319,0.8088,-0.9649,0.0000,5857.4766,returned
211,1,15,wrist,0.1325,0.8090,-0.9650,0.0000,5862.4634,returned
211,1,15,wrist,0.1329,0.8088,-0.9651,0.0000,5867.4498,returned
211,1,15,wrist,0.1336,0.8084,-0.9653,0.0000,5872.4365,returned
211,1,15,wrist,0.1345,0.8079,-0.9654,0.0000,5877.4234,returned
211,1,15,wrist,0.1350,0.8080,-0.9655,0.0000,5882.4099,returned
211,1,15,wrist,0.1355,0.8086,-0.9658,0.0000,5887.3966,returned
211,1,15,wrist,0.1360,0.8085,-0.9658,0.0000,5892.383,returned
211,1,15,wrist,0.1363,0.8084,-0.9659,0.0000,5897.3702,returned
211,1,15,wrist,0.1368,0.8077,-0.9657,0.0000,5901.9172,returned
211,1,15,wrist,0.1369,0.8076,-0.9657,0.0000,5906.9038,returned
211,1,15,wrist,0.1368,0.8078,-0.9659,0.0000,5911.8898,returned
211,1,15,wrist,0.1367,0.8078,-0.9659,0.0000,5916.8761,returned
211,1,15,wrist,0.1365,0.8076,-0.9659,0.0000,5921.863,returned
211,1,15,wrist,0.1362,0.8071,-0.9656,0.0000,5926.85,returned
211,1,15,wrist,0.1360,0.8066,-0.9656,0.0000,5931.8379,returned
211,1,15,wrist,0.1353,0.8066,-0.9656,0.0000,5936.8232,returned
211,1,15,wrist,0.1353,0.8066,-0.9656,0.0000,5941.8097,returned
211,1,15,wrist,0.1348,0.8064,-0.9654,0.0000,5946.7963,returned
211,1,15,wrist,0.1345,0.8061,-0.9653,0.0000,5951.7832,returned
211,1,15,wrist,0.1341,0.8053,-0.9653,0.0000,5956.7698,returned
211,1,15,wrist,0.1338,0.8052,-0.9653,0.0000,5961.7566,returned
211,1,15,wrist,0.1336,0.8055,-0.9651,0.0000,5966.743,returned
211,1,15,wrist,0.1334,0.8053,-0.9650,0.0000,5970.7931,returned
211,1,15,wrist,0.1333,0.8052,-0.9650,0.0000,5975.7717,returned
211,1,15,wrist,0.1336,0.8043,-0.9650,0.0000,5980.7589,returned
211,1,15,wrist,0.1335,0.8041,-0.9650,0.0000,5985.7462,returned
211,1,15,wrist,0.1331,0.8043,-0.9648,0.0000,5990.7315,returned
211,1,15,wrist,0.1331,0.8043,-0.9647,0.0000,5995.7188,returned
211,1,15,wrist,0.1330,0.8042,-0.9647,0.0000,6000.7049,returned
211,1,15,wrist,0.1332,0.8035,-0.9647,0.0000,6005.6923,returned
211,1,15,wrist,0.1333,0.8030,-0.9647,0.0000,6010.6787,returned
211,1,15,wrist,0.1332,0.8032,-0.9647,0.0000,6015.665,returned
211,1,15,wrist,0.1332,0.8035,-0.9648,0.0000,6020.6519,returned
211,1,15,wrist,0.1333,0.8034,-0.9648,0.0000,6025.6387,returned
211,1,15,wrist,0.1334,0.8031,-0.9648,0.0000,6030.6259,returned
211,1,15,wrist,0.1339,0.8024,-0.9648,0.0000,6035.6121,returned
211,1,15,wrist,0.1339,0.8024,-0.9649,0.0000,6040.5989,returned
211,1,15,wrist,0.1339,0.8029,-0.9650,0.0000,6045.585,returned
211,1,15,wrist,0.1341,0.8028,-0.9651,0.0000,6050.5717,returned
211,1,15,wrist,0.1343,0.8028,-0.9652,0.0000,6055.5595,returned
211,1,15,wrist,0.1350,0.8023,-0.9652,0.0000,6060.5449,returned
211,1,15,wrist,0.1350,0.8023,-0.9652,0.0000,6065.5321,returned
211,1,15,wrist,0.1353,0.8029,-0.9654,0.0000,6070.518,returned
211,1,15,wrist,0.1356,0.8029,-0.9655,0.0000,6075.5052,returned
211,1,15,wrist,0.1358,0.8029,-0.9656,0.0000,6080.4924,returned
211,1,15,wrist,0.1361,0.8026,-0.9655,0.0000,6085.4791,returned
211,1,15,wrist,0.1363,0.8020,-0.9654,0.0000,6090.4654,returned
211,1,15,wrist,0.1367,0.8018,-0.9655,0.0000,6095.452,returned
211,1,15,wrist,0.1368,0.8022,-0.9656,0.0000,6100.5506,returned
211,1,15,wrist,0.1369,0.8019,-0.9655,0.0000,6105.5268,returned
211,1,15,wrist,0.1373,0.8006,-0.9653,0.0000,6110.5135,returned
211,1,15,wrist,0.1374,0.8004,-0.9652,0.0000,6115.4996,returned
211,1,15,wrist,0.1374,0.8001,-0.9652,0.0000,6120.4868,returned
211,1,15,wrist,0.1370,0.8003,-0.9651,0.0000,6125.4732,returned
211,1,15,wrist,0.1370,0.7999,-0.9650,0.0000,6130.4597,returned
211,1,15,wrist,0.1372,0.7990,-0.9647,0.0000,6135.447,returned
211,1,15,wrist,0.1372,0.7990,-0.9647,0.0000,6140.4347,returned
211,1,15,wrist,0.1373,0.7983,-0.9647,0.0000,6145.4197,returned
211,1,15,wrist,0.1371,0.7983,-0.9646,0.0000,6150.4067,returned
211,1,15,wrist,0.1371,0.7983,-0.9645,0.0000,6155.3938,returned
211,1,15,wrist,0.1372,0.7982,-0.9645,0.0000,6160.3799,returned
211,1,15,wrist,0.1377,0.7973,-0.9646,0.0000,6165.3666,returned
211,1,15,wrist,0.1379,0.7972,-0.9646,0.0000,6170.3532,returned
211,1,15,wrist,0.1380,0.7972,-0.9646,0.0000,6175.3397,returned
211,1,15,wrist,0.1380,0.7979,-0.9644,0.0000,6180.3264,returned
211,1,15,wrist,0.1382,0.7979,-0.9644,0.0000,6185.314,returned
211,1,15,wrist,0.1388,0.7971,-0.9646,0.0000,6190.3,returned
211,1,15,wrist,0.1390,0.7971,-0.9646,0.0000,6195.2867,returned
211,1,15,wrist,0.1392,0.7971,-0.9646,0.0000,6200.001,returned
211,1,15,wrist,0.1392,0.7978,-0.9644,0.0000,6204.975,returned
211,1,15,wrist,0.1394,0.7981,-0.9644,0.0000,6209.9617,returned
211,1,15,wrist,0.1398,0.7973,-0.9644,0.0000,6214.9482,returned
211,1,15,index,0.3201,0.7763,-0.7839,0.1726,0,startbuffer
211,1,15,index,0.3199,0.7764,-0.7839,0.1724,4.9859,startbuffer
211,1,15,index,0.3199,0.7764,-0.7840,0.1724,9.9732,startbuffer
211,1,15,index,0.3202,0.7762,-0.7839,0.1733,14.9595,startbuffer
211,1,15,index,0.3202,0.7762,-0.7839,0.1734,19.9465,startbuffer
211,1,15,index,0.3203,0.7761,-0.7839,0.1735,24.9332,startbuffer
211,1,15,index,0.3202,0.7762,-0.7839,0.1734,29.9194,startbuffer
211,1,15,index,0.3202,0.7762,-0.7839,0.1735,34.9076,startbuffer
211,1,15,index,0.3200,0.7764,-0.7839,0.1726,39.8933,startbuffer
211,1,15,index,0.3200,0.7764,-0.7839,0.1726,44.8806,startbuffer
211,1,15,index,0.3199,0.7764,-0.7840,0.1723,49.8659,startbuffer
211,1,15,index,0.3200,0.7763,-0.7839,0.1727,54.8536,startbuffer
211,1,15,index,0.3202,0.7762,-0.7839,0.1734,59.8393,begin
211,1,15,index,0.3202,0.7763,-0.7839,0.1734,64.8271,begin
211,1,15,index,0.3201,0.7763,-0.7840,0.1735,69.8128,begin
211,1,15,index,0.3201,0.7763,-0.7840,0.1735,74.7996,begin
211,1,15,index,0.3201,0.7763,-0.7840,0.1735,79.7865,begin
211,1,15,index,0.3201,0.7763,-0.7840,0.1733,84.7729,begin
211,1,15,index,0.3202,0.7762,-0.7839,0.1734,89.7599,begin
211,1,15,index,0.3199,0.7765,-0.7840,0.1724,94.7462,begin
211,1,15,index,0.3199,0.7764,-0.7840,0.1723,99.7336,begin
211,1,15,index,0.3199,0.7764,-0.7840,0.1724,104.7196,begin
211,1,15,index,0.3201,0.7763,-0.7840,0.1730,109.7067,begin
211,1,15,index,0.3201,0.7763,-0.7840,0.1732,114.6935,begin
211,1,15,index,0.3199,0.7764,-0.7840,0.1725,119.6798,begin
211,1,15,index,0.3199,0.7764,-0.7840,0.1724,124.6665,begin
211,1,15,index,0.3199,0.7764,-0.7840,0.1724,129.6528,begin
211,1,15,index,0.3200,0.7764,-0.7840,0.1723,134.6398,begin
211,1,15,index,0.3201,0.7763,-0.7840,0.1730,139.6267,begin
211,1,15,index,0.3203,0.7761,-0.7839,0.1732,144.6131,begin
211,1,15,index,0.3202,0.7762,-0.7839,0.1732,149.5996,begin
211,1,15,index,0.3202,0.7762,-0.7839,0.1732,154.5863,begin
211,1,15,index,0.3202,0.7762,-0.7839,0.1731,159.573,begin
211,1,15,index,0.3202,0.7762,-0.7839,0.1733,164.5599,begin
211,1,15,index,0.3202,0.7762,-0.7839,0.1733,169.5463,begin
211,1,15,index,0.3199,0.7765,-0.7840,0.1724,174.2165,begin
211,1,15,index,0.3199,0.7765,-0.7840,0.1723,179.2033,begin
211,1,15,index,0.3199,0.7765,-0.7840,0.1723,184.1899,begin
211,1,15,index,0.3201,0.7763,-0.7840,0.1731,189.1769,begin
211,1,15,index,0.3201,0.7763,-0.7840,0.1732,194.1632,begin
211,1,15,index,0.3199,0.7764,-0.7840,0.1725,199.15,begin
211,1,15,index,0.3199,0.7764,-0.7840,0.1723,204.1366,begin
211,1,15,index,0.3199,0.7764,-0.7840,0.1724,209.124,begin
211,1,15,index,0.3200,0.7763,-0.7840,0.1725,214.1103,begin
211,1,15,index,0.3201,0.7763,-0.7840,0.1725,219.0966,begin
211,1,15,index,0.3200,0.7763,-0.7839,0.1726,224.0837,begin
211,1,15,index,0.3199,0.7765,-0.7840,0.1732,229.07,begin
211,1,15,index,0.3199,0.7765,-0.7840,0.1732,234.0567,begin
211,1,15,index,0.3199,0.7765,-0.7840,0.1732,239.0438,begin
211,1,15,index,0.3199,0.7765,-0.7840,0.1732,244.0313,begin
211,1,15,index,0.3199,0.7765,-0.7840,0.1732,249.0167,begin
211,1,15,index,0.3199,0.7765,-0.7840,0.1724,254.0041,begin
211,1,15,index,0.3199,0.7765,-0.7840,0.1723,258.9899,begin
211,1,15,index,0.3199,0.7765,-0.7840,0.1724,263.9772,begin
211,1,15,index,0.3199,0.7765,-0.7840,0.1724,268.9648,begin
211,1,15,index,0.3199,0.7764,-0.7840,0.1724,273.9495,begin
211,1,15,index,0.3202,0.7762,-0.7839,0.1733,278.9366,begin
211,1,15,index,0.3202,0.7762,-0.7839,0.1734,283.9231,begin
211,1,15,index,0.3202,0.7762,-0.7839,0.1734,288.3477,begin
211,1,15,index,0.3203,0.7761,-0.7839,0.1735,293.3349,begin
211,1,15,index,0.3202,0.7762,-0.7839,0.1734,298.3215,begin
211,1,15,index,0.3200,0.7763,-0.7839,0.1727,303.3075,begin
211,1,15,index,0.3199,0.7765,-0.7840,0.1725,308.2943,begin
211,1,15,index,0.3199,0.7764,-0.7840,0.1724,313.281,begin
211,1,15,index,0.3200,0.7763,-0.7839,0.1726,318.2676,begin
211,1,15,index,0.3202,0.7762,-0.7839,0.1734,323.2547,begin
211,1,15,index,0.3202,0.7762,-0.7839,0.1734,328.2409,begin
211,1,15,index,0.3202,0.7762,-0.7839,0.1736,333.2279,begin
211,1,15,index,0.3202,0.7762,-0.7839,0.1736,338.2144,begin
211,1,15,index,0.3202,0.7762,-0.7839,0.1736,343.2011,begin
211,1,15,index,0.3202,0.7762,-0.7839,0.1734,348.1874,begin
211,1,15,index,0.3202,0.7762,-0.7839,0.1734,353.1741,begin
211,1,15,index,0.3200,0.7763,-0.7839,0.1725,358.161,begin
211,1,15,index,0.3200,0.7763,-0.7839,0.1725,363.1477,begin
211,1,15,index,0.3200,0.7763,-0.7839,0.1725,368.134,begin
211,1,15,index,0.3202,0.7762,-0.7839,0.1734,373.1209,begin
211,1,15,index,0.3202,0.7762,-0.7839,0.1734,378.1078,begin
211,1,15,index,0.3201,0.7763,-0.7839,0.1726,383.0941,begin
211,1,15,index,0.3200,0.7763,-0.7839,0.1725,388.0812,begin
211,1,15,index,0.3200,0.7763,-0.7839,0.1725,393.0689,begin
