participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
211,5,117,wrist,0.1172,0.8774,-0.9282,0.0000,3487.6847,return
211,5,117,wrist,0.1196,0.8755,-0.9341,0.0000,3492.6706,return
211,5,117,wrist,0.1209,0.8738,-0.9366,0.0000,3497.6576,return
211,5,117,wrist,0.1224,0.8719,-0.9389,0.0000,3502.6438,return
211,5,117,wrist,0.1235,0.8704,-0.9414,0.0000,3507.6309,return
211,5,117,wrist,0.1246,0.8690,-0.9437,0.0000,3512.6177,return
211,5,117,wrist,0.1266,0.8667,-0.9486,0.0000,3517.6039,return
211,5,117,wrist,0.1278,0.8655,-0.9509,0.0000,3522.1074,return
211,5,117,wrist,0.1288,0.8630,-0.9530,0.0000,3526.6017,return
211,5,117,wrist,0.1299,0.8617,-0.9549,0.0000,3531.5885,return
211,5,117,wrist,0.1310,0.8601,-0.9569,0.0000,3536.5754,return
211,5,117,wrist,0.1316,0.8592,-0.9590,0.0000,3541.5625,return
211,5,117,wrist,0.1326,0.8580,-0.9614,0.0000,3546.2153,return
211,5,117,wrist,0.1343,0.8545,-0.9655,0.0000,3551.2016,return
211,5,117,wrist,0.1352,0.8529,-0.9671,0.0000,3556.1883,return
211,5,117,wrist,0.1361,0.8512,-0.9689,0.0000,3561.175,return
211,5,117,wrist,0.1368,0.8498,-0.9708,0.0000,3566.0971,return
211,5,117,wrist,0.1383,0.8474,-0.9745,0.0000,3571.0839,return
211,5,117,wrist,0.1383,0.8474,-0.9745,0.0000,3575.5912,return
211,5,117,wrist,0.1400,0.8435,-0.9775,0.0000,3580.5777,return
211,5,117,wrist,0.1408,0.8424,-0.9789,0.0000,3585.133,return
211,5,117,wrist,0.1418,0.8408,-0.9803,0.0000,3590.1196,return
211,5,117,wrist,0.1420,0.8401,-0.9815,0.0000,3595.0174,return
211,5,117,wrist,0.1430,0.8389,-0.9828,0.0000,3600.0045,return
211,5,117,wrist,0.1446,0.8356,-0.9847,0.0000,3604.9942,return
211,5,117,wrist,0.1446,0.8356,-0.9847,0.0000,3609.9808,returned
211,5,117,wrist,0.1463,0.8333,-0.9862,0.0000,3614.9675,returned
211,5,117,wrist,0.1470,0.8325,-0.9869,0.0000,3619.9545,returned
211,5,117,wrist,0.1476,0.8317,-0.9878,0.0000,3624.9412,returned
211,5,117,wrist,0.1498,0.8294,-0.9890,0.0000,3629.9279,returned
211,5,117,wrist,0.1508,0.8281,-0.9894,0.0000,3634.7282,returned
211,5,117,wrist,0.1516,0.8274,-0.9899,0.0000,3639.7143,returned
211,5,117,wrist,0.1528,0.8262,-0.9904,0.0000,3644.7008,returned
211,5,117,wrist,0.1536,0.8260,-0.9911,0.0000,3649.6876,returned
211,5,117,wrist,0.1558,0.8242,-0.9918,0.0000,3654.6746,returned
211,5,117,wrist,0.1570,0.8228,-0.9919,0.0000,3659.6609,returned
211,5,117,wrist,0.1582,0.8218,-0.9921,0.0000,3664.6475,returned
211,5,117,wrist,0.1593,0.8211,-0.9924,0.0000,3669.6341,returned
211,5,117,wrist,0.1600,0.8208,-0.9926,0.0000,3674.6218,returned
211,5,117,wrist,0.1609,0.8202,-0.9927,0.0000,3679.6075,returned
211,5,117,wrist,0.1629,0.8178,-0.9927,0.0000,3684.5942,returned
211,5,117,wrist,0.1635,0.8171,-0.9925,0.0000,3689.581,returned
211,5,117,wrist,0.1641,0.8163,-0.9925,0.0000,3694.1103,returned
211,5,117,wrist,0.1647,0.8157,-0.9925,0.0000,3699.0971,returned
211,5,117,wrist,0.1650,0.8153,-0.9925,0.0000,3704.018,returned
211,5,117,wrist,0.1655,0.8144,-0.9924,0.0000,3709.0049,returned
211,5,117,wrist,0.1660,0.8117,-0.9920,0.0000,3713.9911,returned
211,5,117,wrist,0.1662,0.8108,-0.9919,0.0000,3718.9778,returned
211,5,117,wrist,0.1662,0.8102,-0.9919,0.0000,3723.9642,returned
211,5,117,wrist,0.1658,0.8099,-0.9919,0.0000,3728.9511,returned
211,5,117,wrist,0.1659,0.8093,-0.9918,0.0000,3733.9382,returned
211,5,117,wrist,0.1661,0.8080,-0.9916,0.0000,3738.9242,returned
211,5,117,wrist,0.1662,0.8074,-0.9915,0.0000,3743.9114,returned
211,5,117,wrist,0.1664,0.8068,-0.9914,0.0000,3748.8972,returned
211,5,117,wrist,0.1662,0.8073,-0.9915,0.0000,3753.2423,returned
211,5,117,wrist,0.1661,0.8074,-0.9915,0.0000,3758.232,returned
211,5,117,wrist,0.1662,0.8073,-0.9914,0.0000,3763.8012,returned
211,5,117,wrist,0.1666,0.8061,-0.9908,0.0000,3768.7877,returned
211,5,117,wrist,0.1667,0.8061,-0.9907,0.0000,3772.8034,returned
211,5,117,wrist,0.1667,0.8064,-0.9906,0.0000,3777.7831,returned
211,5,117,wrist,0.1663,0.8070,-0.9906,0.0000,3782.7698,returned
211,5,117,wrist,0.1665,0.8071,-0.9905,0.0000,3787.7569,returned
211,5,117,wrist,0.1670,0.8062,-0.9899,0.0000,3792.7435,returned
211,5,117,wrist,0.1670,0.8063,-0.9897,0.0000,3797.7297,returned
211,5,117,wrist,0.1670,0.8063,-0.9896,0.0000,3802.7162,returned
211,5,117,wrist,0.1666,0.8071,-0.9896,0.0000,3807.7029,returned
211,5,117,wrist,0.1664,0.8073,-0.9893,0.0000,3812.6901,returned
211,5,117,wrist,0.1665,0.8066,-0.9891,0.0000,3817.6762,returned
211,5,117,wrist,0.1665,0.8065,-0.9891,0.0000,3822.6631,returned
211,5,117,wrist,0.1661,0.8067,-0.9890,0.0000,3827.6493,returned
211,5,117,wrist,0.1659,0.8070,-0.9889,0.0000,3832.6364,returned
211,5,117,wrist,0.1653,0.8074,-0.9888,0.0000,3837.6239,returned
211,5,117,wrist,0.1653,0.8074,-0.9888,0.0000,3842.6099,returned
211,5,117,wrist,0.1653,0.8071,-0.9887,0.0000,3847.5961,returned
211,5,117,wrist,0.1652,0.8071,-0.9886,0.0000,3852.5832,returned
211,5,117,wrist,0.1651,0.8072,-0.9886,0.0000,3857.5701,returned
211,5,117,wrist,0.1646,0.8075,-0.9887,0.0000,3862.5569,returned
211,5,117,wrist,0.1645,0.8075,-0.9886,0.0000,3867.543,returned
211,5,117,wrist,0.1649,0.8072,-0.9885,0.0000,3872.5293,returned
211,5,117,wrist,0.1649,0.8072,-0.9885,0.0000,3877.3943,returned
211,5,117,wrist,0.1649,0.8072,-0.9885,0.0000,3882.3806,returned
211,5,117,wrist,0.1647,0.8074,-0.9885,0.0000,3887.0046,returned
211,5,117,wrist,0.1647,0.8075,-0.9886,0.0000,3891.9909,returned
211,5,117,wrist,0.1647,0.8075,-0.9886,0.0000,3896.6076,returned
211,5,117,wrist,0.1657,0.8072,-0.9887,0.0000,3901.5932,returned
211,5,117,wrist,0.1659,0.8071,-0.9887,0.0000,3906.58,returned
211,5,117,wrist,0.1659,0.8074,-0.9889,0.0000,3911.5664,returned
211,5,117,wrist,0.1660,0.8079,-0.9891,0.0000,3916.2894,returned
211,5,117,wrist,0.1666,0.8074,-0.9892,0.0000,3921.2757,returned
211,5,117,wrist,0.1671,0.8071,-0.9892,0.0000,3926.2618,returned
211,5,117,wrist,0.1672,0.8071,-0.9893,0.0000,3931.2485,returned
211,5,117,wrist,0.1672,0.8072,-0.9894,0.0000,3936.2351,returned
211,5,117,wrist,0.1669,0.8078,-0.9896,0.0000,3941.2221,returned
211,5,117,wrist,0.1670,0.8078,-0.9897,0.0000,3945.7051,returned
211,5,117,wrist,0.1676,0.8070,-0.9895,0.0000,3950.6906,returned
211,5,117,wrist,0.1676,0.8070,-0.9895,0.0000,3955.6781,returned
211,5,117,wrist,0.1676,0.8070,-0.9895,0.0000,3960.6645,returned
211,5,117,wrist,0.1674,0.8074,-0.9897,0.0000,3965.6511,returned
211,5,117,wrist,0.1674,0.8074,-0.9897,0.0000,3970.638,returned
211,5,117,wrist,0.1677,0.8069,-0.9895,0.0000,3976.6456,returned
211,5,117,wrist,0.1677,0.8069,-0.9895,0.0000,3981.6312,returned
211,5,117,wrist,0.1677,0.8069,-0.9895,0.0000,3986.618,returned
211,5,117,wrist,0.1673,0.8073,-0.9896,0.0000,3991.6055,returned
211,5,117,wrist,0.1672,0.8074,-0.9896,0.0000,3996.5914,returned
211,5,117,wrist,0.1677,0.8069,-0.9894,0.0000,4001.578,returned
211,5,117,wrist,0.1679,0.8067,-0.9894,0.0000,4006.5646,returned
211,5,117,wrist,0.1679,0.8067,-0.9894,0.0000,4011.5513,returned
211,5,117,wrist,0.1679,0.8067,-0.9894,0.0000,4016.5383,returned
211,5,117,wrist,0.1675,0.8072,-0.9893,0.0000,4021.525,returned
211,5,117,wrist,0.1678,0.8069,-0.9893,0.0000,4026.5112,returned
211,5,117,wrist,0.1682,0.8065,-0.9892,0.0000,4031.498,returned
211,5,117,wrist,0.1682,0.8065,-0.9891,0.0000,4036.2723,returned
211,5,117,wrist,0.1683,0.8065,-0.9891,0.0000,4041.2592,returned
211,5,117,wrist,0.1678,0.8069,-0.9891,0.0000,4045.5167,returned
211,5,117,wrist,0.1682,0.8067,-0.9889,0.0000,4050.5027,returned
211,5,117,wrist,0.1680,0.8057,-0.9885,0.0000,4055.4894,returned
211,5,117,wrist,0.1680,0.8056,-0.9885,0.0000,4060.4758,returned
211,5,117,wrist,0.1680,0.8056,-0.9884,0.0000,4065.463,returned
211,5,117,wrist,0.1680,0.8059,-0.9884,0.0000,4070.4499,returned
211,5,117,wrist,0.1679,0.8058,-0.9884,0.0000,4074.9904,returned
211,5,117,wrist,0.1680,0.8053,-0.9882,0.0000,4079.9762,returned
211,5,117,wrist,0.1680,0.8053,-0.9882,0.0000,4084.0121,returned
211,5,117,wrist,0.1680,0.8051,-0.9882,0.0000,4088.9988,returned
211,5,117,wrist,0.1679,0.8051,-0.9882,0.0000,4093.9857,returned
211,5,117,wrist,0.1679,0.8051,-0.9882,0.0000,4098.9717,returned
211,5,117,wrist,0.1676,0.8053,-0.9884,0.0000,4103.9592,returned
211,5,117,wrist,0.1677,0.8051,-0.9883,0.0000,4108.9462,returned
211,5,117,wrist,0.1675,0.8046,-0.9882,0.0000,4113.6592,returned
211,5,117,wrist,0.1675,0.8046,-0.9882,0.0000,4118.646,returned
211,5,117,index,0.3234,0.7762,-0.7696,0.1595,0,startbuffer
211,5,117,index,0.3234,0.7762,-0.7696,0.1591,4.9857,startbuffer
211,5,117,index,0.3234,0.7762,-0.7696,0.1584,9.9727,startbuffer
211,5,117,index,0.3234,0.7762,-0.7696,0.1583,14.9592,startbuffer
211,5,117,index,0.3234,0.7762,-0.7696,0.1583,19.9457,startbuffer
211,5,117,index,0.3234,0.7762,-0.7696,0.1594,25.8563,startbuffer
211,5,117,index,0.3234,0.7762,-0.7696,0.1594,30.8429,startbuffer
211,5,117,index,0.3234,0.7762,-0.7696,0.1585,35.8293,startbuffer
211,5,117,index,0.3234,0.7762,-0.7696,0.1583,40.816,startbuffer
211,5,117,index,0.3234,0.7762,-0.7696,0.1583,45.8028,startbuffer
211,5,117,index,0.3234,0.7762,-0.7696,0.1593,50.7895,startbuffer
211,5,117,index,0.3234,0.7762,-0.7696,0.1593,55.7769,begin
211,5,117,index,0.3233,0.7763,-0.7696,0.1587,60.7628,begin
211,5,117,index,0.3233,0.7763,-0.7696,0.1577,65.3915,begin
211,5,117,index,0.3234,0.7762,-0.7696,0.1578,70.3784,begin
211,5,117,index,0.3235,0.7762,-0.7696,0.1575,75.1143,begin
211,5,117,index,0.3235,0.7762,-0.7696,0.1592,80.1008,begin
211,5,117,index,0.3235,0.7762,-0.7696,0.1593,85.0874,begin
211,5,117,index,0.3235,0.7762,-0.7696,0.1583,90.0741,begin
211,5,117,index,0.3235,0.7762,-0.7696,0.1583,94.8334,begin
211,5,117,index,0.3233,0.7763,-0.7696,0.1582,99.8205,begin
211,5,117,index,0.3234,0.7762,-0.7696,0.1582,104.8075,begin
211,5,117,index,0.3234,0.7762,-0.7696,0.1581,109.7938,begin
211,5,117,index,0.3234,0.7762,-0.7696,0.1588,114.7802,begin
211,5,117,index,0.3235,0.7761,-0.7696,0.1594,119.7668,begin
211,5,117,index,0.3235,0.7761,-0.7696,0.1594,124.7537,begin
211,5,117,index,0.3235,0.7761,-0.7696,0.1594,129.7402,begin
211,5,117,index,0.3235,0.7761,-0.7696,0.1594,134.7269,begin
211,5,117,index,0.3233,0.7763,-0.7696,0.1590,139.7135,begin
211,5,117,index,0.3233,0.7763,-0.7696,0.1583,144.7003,begin
211,5,117,index,0.3236,0.7761,-0.7696,0.1583,149.6873,begin
211,5,117,index,0.3236,0.7761,-0.7696,0.1583,154.6739,begin
211,5,117,index,0.3236,0.7761,-0.7696,0.1584,159.6603,begin
211,5,117,index,0.3236,0.7761,-0.7696,0.1585,164.1708,begin
211,5,117,index,0.3236,0.7761,-0.7696,0.1596,169.1575,begin
211,5,117,index,0.3236,0.7761,-0.7696,0.1596,173.6934,begin
211,5,117,index,0.3236,0.7761,-0.7696,0.1595,178.6804,begin
211,5,117,index,0.3236,0.7761,-0.7696,0.1595,183.6669,begin
211,5,117,index,0.3236,0.7761,-0.7696,0.1596,188.6543,begin
211,5,117,index,0.3236,0.7761,-0.7696,0.1588,193.6399,begin
211,5,117,index,0.3236,0.7761,-0.7696,0.1584,198.627,begin
211,5,117,index,0.3236,0.7761,-0.7696,0.1583,203.501,begin
211,5,117,index,0.3236,0.7761,-0.7696,0.1595,208.4721,begin
211,5,117,index,0.3234,0.7762,-0.7697,0.1594,213.8178,begin
211,5,117,index,0.3234,0.7762,-0.7697,0.1589,218.7906,begin
211,5,117,index,0.3234,0.7762,-0.7697,0.1584,223.7777,begin
211,5,117,index,0.3234,0.7762,-0.7697,0.1582,228.7649,begin
211,5,117,index,0.3234,0.7762,-0.7697,0.1582,233.7508,begin
211,5,117,index,0.3235,0.7762,-0.7697,0.1599,238.7376,begin
211,5,117,index,0.3234,0.7762,-0.7697,0.1599,243.7241,begin
211,5,117,index,0.3234,0.7762,-0.7697,0.1583,248.7108,begin
211,5,117,index,0.3235,0.7761,-0.7696,0.1584,253.6976,begin
211,5,117,index,0.3236,0.7760,-0.7696,0.1590,258.6847,begin
211,5,117,index,0.3236,0.7760,-0.7696,0.1595,263.398,begin
211,5,117,index,0.3236,0.7760,-0.7696,0.1595,268.3782,begin
211,5,117,index,0.3236,0.7760,-0.7696,0.1589,273.3783,begin
211,5,117,index,0.3236,0.7760,-0.7696,0.1586,278.3544,begin
211,5,117,index,0.3236,0.7760,-0.7696,0.1586,283.0295,begin
211,5,117,index,0.3236,0.7760,-0.7696,0.1586,288.0059,begin
211,5,117,index,0.3234,0.7762,-0.7697,0.1594,292.9949,begin
211,5,117,index,0.3235,0.7762,-0.7697,0.1590,297.9725,begin
211,5,117,index,0.3235,0.7762,-0.7697,0.1584,302.9593,begin
211,5,117,index,0.3235,0.7762,-0.7697,0.1583,307.9466,begin
211,5,117,index,0.3235,0.7762,-0.7697,0.1583,312.9329,begin
211,5,117,index,0.3234,0.7762,-0.7697,0.1595,317.9191,begin
211,5,117,index,0.3234,0.7762,-0.7697,0.1595,322.9063,begin
211,5,117,index,0.3234,0.7762,-0.7697,0.1585,327.8927,begin
211,5,117,index,0.3236,0.7761,-0.7696,0.1585,332.8793,begin
211,5,117,index,0.3236,0.7761,-0.7696,0.1591,337.866,begin
211,5,117,index,0.3236,0.7761,-0.7696,0.1598,342.853,begin
211,5,117,index,0.3236,0.7761,-0.7696,0.1598,347.839,begin
211,5,117,index,0.3236,0.7761,-0.7696,0.1592,353.0118,begin
211,5,117,index,0.3236,0.7761,-0.7696,0.1585,357.983,begin
211,5,117,index,0.3235,0.7762,-0.7697,0.1584,362.8362,begin
211,5,117,index,0.3235,0.7761,-0.7697,0.1596,367.3305,begin
211,5,117,index,0.3235,0.7761,-0.7697,0.1599,372.3171,begin
211,5,117,index,0.3236,0.7760,-0.7696,0.1607,376.8222,begin
211,5,117,index,0.3235,0.7760,-0.7696,0.1618,381.8085,begin
211,5,117,index,0.3235,0.7761,-0.7696,0.1622,386.7949,begin
211,5,117,index,0.3236,0.7760,-0.7697,0.1631,391.7819,begin
211,5,117,index,0.3236,0.7760,-0.7697,0.1631,396.769,begin
211,5,117,index,0.3233,0.7763,-0.7696,0.1649,401.7551,begin
211,5,117,index,0.3233,0.7763,-0.7696,0.1653,406.7414,begin
211,5,117,index,0.3236,0.7761,-0.7696,0.1654,411.7284,begin
211,5,117,index,0.3236,0.7761,-0.7696,0.1668,416.715,begin
211,5,117,index,0.3236,0.7761,-0.7696,0.1677,421.7026,begin
211,5,117,index,0.3236,0.7761,-0.7696,0.1683,426.6886,begin
211,5,117,index,0.3236,0.7761,-0.7696,0.1712,431.6753,begin
211,5,117,index,0.3236,0.7761,-0.7696,0.1724,436.6618,begin
211,5,117,index,0.3236,0.7761,-0.7697,0.1759,441.6503,begin
211,5,117,index,0.3236,0.7761,-0.7697,0.1748,446.6357,begin
211,5,117,index,0.3236,0.7761,-0.7696,0.1783,451.6217,begin
211,5,117,index,0.3236,0.7761,-0.7696,0.1783,456.2312,begin
211,5,117,index,0.3236,0.7761,-0.7696,0.1830,461.2166,begin
211,5,117,index,0.3236,0.7761,-0.7696,0.1854,465.252,begin
211,5,117,index,0.3236,0.7761,-0.7696,0.1881,470.2394,begin
211,5,117,index,0.3236,0.7761,-0.7696,0.1910,475.0188,begin
211,5,117,index,0.3234,0.7763,-0.7696,0.1959,480.0053,begin
211,5,117,index,0.3234,0.7763,-0.7696,0.1986,484.0204,begin
211,5,117,index,0.3234,0.7763,-0.7696,0.1986,489.007,begin
211,5,117,index,0.3235,0.7762,-0.7696,0.2046,493.9929,begin
211,5,117,index,0.3239,0.7767,-0.7693,0.2080,498.9798,out
211,5,117,index,0.3241,0.7772,-0.7693,0.2109,503.033,out
211,5,117,index,0.3245,0.7777,-0.7690,0.2141,508.0086,out
211,5,117,index,0.3247,0.7769,-0.7707,0.2167,512.9329,out
211,5,117,index,0.3248,0.7767,-0.7706,0.2229,517.9059,out
211,5,117,index,0.3248,0.7767,-0.7706,0.2258,522.8924,out
211,5,117,index,0.3248,0.7767,-0.7706,0.2285,527.8789,out
211,5,117,index,0.3248,0.7767,-0.7706,0.2313,532.8659,out
211,5,117,index,0.3248,0.7767,-0.7706,0.2371,537.8525,out
211,5,117,index,0.3248,0.7767,-0.7706,0.2371,542.8394,out
211,5,117,index,0.3247,0.7767,-0.7706,0.2427,547.8258,out
211,5,117,index,0.3247,0.7767,-0.7706,0.2452,552.8128,out
211,5,117,index,0.3247,0.7769,-0.7706,0.2481,557.7999,out
211,5,117,index,0.3247,0.7769,-0.7706,0.2541,562.7859,out
211,5,117,index,0.3247,0.7767,-0.7706,0.2572,567.6348,out
211,5,117,index,0.3247,0.7767,-0.7706,0.2601,572.6209,out
211,5,117,index,0.3247,0.7767,-0.7706,0.2630,577.3728,out
211,5,117,index,0.3247,0.7769,-0.7706,0.2657,582.3591,out
211,5,117,index,0.3247,0.7769,-0.7706,0.2687,587.3312,out
211,5,117,index,0.3247,0.7767,-0.7706,0.2748,592.3177,out
211,5,117,index,0.3247,0.7767,-0.7705,0.2779,597.3048,out
211,5,117,index,0.3247,0.7767,-0.7705,0.2809,602.2912,out
211,5,117,index,0.3247,0.7767,-0.7705,0.2834,607.1707,out
211,5,117,index,0.3247,0.7767,-0.7705,0.2864,612.1581,out
211,5,117,index,0.3247,0.7767,-0.7705,0.2927,617.0111,out
211,5,117,index,0.3247,0.7767,-0.7705,0.2927,621.9977,out
211,5,117,index,0.3246,0.7769,-0.7705,0.2983,626.8938,out
211,5,117,index,0.3247,0.7768,-0.7707,0.3013,631.8804,out
211,5,117,index,0.3247,0.7766,-0.7707,0.3043,635.9633,out
211,5,117,index,0.3248,0.7765,-0.7708,0.3074,640.9501,out
211,5,117,index,0.3248,0.7765,-0.7708,0.3101,645.9369,out
211,5,117,index,0.3248,0.7765,-0.7707,0.3155,650.9231,out
211,5,117,index,0.3248,0.7765,-0.7708,0.3184,655.7356,out
211,5,117,index,0.3247,0.7768,-0.7707,0.3210,660.7217,out
211,5,117,index,0.3247,0.7769,-0.7707,0.3237,665.7082,out
211,5,117,index,0.3247,0.7768,-0.7707,0.3264,670.6953,out
211,5,117,index,0.3247,0.7767,-0.7707,0.3294,675.6823,out
211,5,117,index,0.3247,0.7767,-0.7707,0.3349,680.6684,out
211,5,117,index,0.3247,0.7767,-0.7707,0.3377,685.6552,out
211,5,117,index,0.3247,0.7767,-0.7707,0.3404,690.6419,out
211,5,117,index,0.3247,0.7767,-0.7706,0.3431,695.6284,out
211,5,117,index,0.3247,0.7767,-0.7706,0.3456,700.6153,out
211,5,117,index,0.3247,0.7767,-0.7706,0.3483,705.3746,out
211,5,117,index,0.3247,0.7767,-0.7706,0.3537,710.3608,out
211,5,117,index,0.3247,0.7767,-0.7706,0.3571,714.9426,out
211,5,117,index,0.3247,0.7767,-0.7706,0.3596,719.9292,out
211,5,117,index,0.3247,0.7767,-0.7706,0.3623,724.8409,out
211,5,117,index,0.3247,0.7767,-0.7706,0.3650,729.8282,out
211,5,117,index,0.3247,0.7767,-0.7706,0.3699,734.8142,out
211,5,117,index,0.3246,0.7769,-0.7707,0.3720,739.8009,out
211,5,117,index,0.3247,0.7769,-0.7707,0.3745,744.7876,out
211,5,117,index,0.3246,0.7769,-0.7707,0.3767,749.7739,out
211,5,117,index,0.3247,0.7767,-0.7706,0.3792,754.7612,out
211,5,117,index,0.3247,0.7767,-0.7706,0.3838,759.7472,out
211,5,117,index,0.3247,0.7766,-0.7706,0.3857,764.7342,out
211,5,117,index,0.3247,0.7766,-0.7706,0.3857,769.7206,out
211,5,117,index,0.3247,0.7766,-0.7706,0.3895,774.708,out
211,5,117,index,0.3248,0.7765,-0.7706,0.3940,779.6944,out
211,5,117,index,0.3248,0.7765,-0.7706,0.3959,784.6801,out
211,5,117,index,0.3248,0.7765,-0.7706,0.3977,789.6674,out
211,5,117,index,0.3246,0.7769,-0.7706,0.3992,794.6541,out
211,5,117,index,0.3246,0.7769,-0.7706,0.4009,799.642,out
211,5,117,index,0.3246,0.7768,-0.7706,0.4044,804.6279,out
211,5,117,index,0.3246,0.7768,-0.7706,0.4044,809.6146,out
211,5,117,index,0.3246,0.7768,-0.7706,0.4077,814.1696,out
211,5,117,index,0.3246,0.7769,-0.7706,0.4091,819.1562,out
211,5,117,index,0.3246,0.7768,-0.7706,0.4106,824.1435,out
211,5,117,index,0.3246,0.7768,-0.7706,0.4120,829.1301,out
211,5,117,index,0.3246,0.7766,-0.7705,0.4137,833.9069,out
211,5,117,index,0.3246,0.7766,-0.7705,0.4164,838.8939,out
211,5,117,index,0.3245,0.7768,-0.7706,0.4178,843.8807,out
211,5,117,index,0.3245,0.7768,-0.7706,0.4191,848.8665,out
211,5,117,index,0.3245,0.7768,-0.7706,0.4203,853.8533,out
211,5,117,index,0.3246,0.7766,-0.7705,0.4229,858.8399,out
211,5,117,index,0.3246,0.7766,-0.7705,0.4242,863.827,out
211,5,117,index,0.3246,0.7766,-0.7705,0.4252,868.8133,out
211,5,117,index,0.3245,0.7766,-0.7705,0.4263,873.7999,out
211,5,117,index,0.3245,0.7766,-0.7705,0.4273,878.7866,out
211,5,117,index,0.3245,0.7768,-0.7705,0.4294,883.7736,out
211,5,117,index,0.3244,0.7768,-0.7705,0.4305,888.7601,lift
211,5,117,index,0.3244,0.7768,-0.7705,0.4315,893.7461,lift
211,5,117,index,0.3245,0.7766,-0.7704,0.4325,898.7336,lift
211,5,117,index,0.3246,0.7764,-0.7705,0.4336,903.7215,lift
211,5,117,index,0.3246,0.7764,-0.7705,0.4345,908.7072,lift
211,5,117,index,0.3246,0.7764,-0.7705,0.4360,913.6929,lift
211,5,117,index,0.3245,0.7764,-0.7705,0.4367,918.6797,lift
211,5,117,index,0.3243,0.7767,-0.7705,0.4371,923.6663,lift
211,5,117,index,0.3243,0.7767,-0.7705,0.4403,928.6537,lift
211,5,117,index,0.3243,0.7767,-0.7704,0.4412,933.6401,lift
211,5,117,index,0.3244,0.7764,-0.7704,0.4430,938.6264,lift
211,5,117,index,0.3244,0.7764,-0.7704,0.4438,943.3846,lift
211,5,117,index,0.3244,0.7764,-0.7704,0.4446,948.364,lift
211,5,117,index,0.3244,0.7764,-0.7704,0.4455,953.3512,lift
211,5,117,index,0.3244,0.7764,-0.7704,0.4463,958.338,lift
211,5,117,index,0.3244,0.7764,-0.7704,0.4473,963.2123,lift
211,5,117,index,0.3243,0.7764,-0.7704,0.4480,968.1904,lift
211,5,117,index,0.3243,0.7764,-0.7704,0.4486,972.9481,lift
211,5,117,index,0.3243,0.7764,-0.7704,0.4492,977.9249,lift
211,5,117,index,0.3243,0.7764,-0.7703,0.4497,983.0322,lift
211,5,117,index,0.3243,0.7764,-0.7703,0.4508,988.0055,lift
211,5,117,index,0.3243,0.7764,-0.7703,0.4512,992.9921,lift
211,5,117,index,0.3243,0.7764,-0.7703,0.4515,997.9793,lift
211,5,117,index,0.3243,0.7764,-0.7703,0.4515,1002.9657,lift
211,5,117,index,0.3242,0.7765,-0.7703,0.4519,1007.9519,lift
211,5,117,index,0.3242,0.7765,-0.7703,0.4522,1012.8327,lift
211,5,117,index,0.3242,0.7763,-0.7702,0.4527,1017.8105,lift
211,5,117,index,0.3242,0.7763,-0.7702,0.4529,1022.7975,lift
211,5,117,index,0.3242,0.7763,-0.7702,0.4529,1027.7833,lift
211,5,117,index,0.3242,0.7763,-0.7702,0.4529,1032.7707,lift
211,5,117,index,0.3241,0.7763,-0.7702,0.4533,1037.7576,lift
211,5,117,index,0.3241,0.7763,-0.7701,0.4534,1042.7442,lift
211,5,117,index,0.3241,0.7762,-0.7701,0.4534,1047.7303,lift
211,5,117,index,0.3241,0.7762,-0.7701,0.4535,1052.7177,lift
211,5,117,index,0.3241,0.7762,-0.7701,0.4547,1057.7043,lift
211,5,117,index,0.3240,0.7762,-0.7701,0.4547,1062.6903,lift
211,5,117,index,0.3240,0.7762,-0.7701,0.4549,1067.6771,lift
211,5,117,index,0.3240,0.7762,-0.7700,0.4550,1072.6638,lift
211,5,117,index,0.3240,0.7762,-0.7700,0.4551,1077.6506,lift
211,5,117,index,0.3239,0.7764,-0.7701,0.4549,1082.6372,lift
211,5,117,index,0.3238,0.7763,-0.7700,0.4550,1087.6244,lift
211,5,117,index,0.3239,0.7762,-0.7700,0.4555,1092.6098,lift
211,5,117,index,0.3239,0.7762,-0.7699,0.4557,1098.6092,lift
211,5,117,index,0.3239,0.7762,-0.7699,0.4559,1103.1662,lift
211,5,117,index,0.3238,0.7763,-0.7699,0.4560,1108.1458,lift
211,5,117,index,0.3237,0.7763,-0.7699,0.4561,1112.8907,lift
211,5,117,index,0.3238,0.7762,-0.7698,0.4565,1117.8712,lift
211,5,117,index,0.3238,0.7761,-0.7698,0.4567,1122.8577,lift
211,5,117,index,0.3238,0.7761,-0.7698,0.4569,1127.844,lift
211,5,117,index,0.3237,0.7761,-0.7698,0.4571,1132.8311,lift
211,5,117,index,0.3237,0.7761,-0.7697,0.4574,1137.8179,lift
211,5,117,index,0.3237,0.7761,-0.7697,0.4574,1142.8045,lift
211,5,117,index,0.3236,0.7763,-0.7698,0.4580,1147.7908,lift
211,5,117,index,0.3234,0.7764,-0.7697,0.4581,1152.7776,lift
211,5,117,index,0.3234,0.7764,-0.7697,0.4583,1157.7644,lift
211,5,117,index,0.3236,0.7761,-0.7696,0.4588,1162.7514,lift
211,5,117,index,0.3237,0.7762,-0.7693,0.4591,1167.7379,lift
211,5,117,index,0.3236,0.7763,-0.7693,0.4591,1172.724,lift
211,5,117,index,0.3236,0.7762,-0.7693,0.4593,1177.7107,lift
