participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
211,5,105,wrist,-0.0193,0.8756,-0.6471,0.0000,1748.7676,lift
211,5,105,wrist,-0.0192,0.8758,-0.6471,0.0000,1753.7545,lift
211,5,105,wrist,-0.0190,0.8760,-0.6471,0.0000,1758.7406,lift
211,5,105,wrist,-0.0188,0.8758,-0.6470,0.0000,1763.7277,lift
211,5,105,wrist,-0.0184,0.8760,-0.6469,0.0000,1768.7143,lift
211,5,105,wrist,-0.0180,0.8761,-0.6469,0.0000,1773.2116,lift
211,5,105,wrist,-0.0179,0.8769,-0.6469,0.0000,1778.1974,lift
211,5,105,wrist,-0.0176,0.8778,-0.6469,0.0000,1783.1837,lift
211,5,105,wrist,-0.0170,0.8777,-0.6470,0.0000,1788.1708,lift
211,5,105,wrist,-0.0166,0.8777,-0.6471,0.0000,1793.1573,lift
211,5,105,wrist,-0.0164,0.8780,-0.6471,0.0000,1798.1441,lift
211,5,105,wrist,-0.0166,0.8798,-0.6472,0.0000,1803.1305,lift
211,5,105,wrist,-0.0164,0.8801,-0.6473,0.0000,1808.1171,lift
211,5,105,wrist,-0.0162,0.8804,-0.6473,0.0000,1813.1038,lift
211,5,105,wrist,-0.0154,0.8800,-0.6473,0.0000,1818.0917,lift
211,5,105,wrist,-0.0155,0.8808,-0.6473,0.0000,1823.0773,lift
211,5,105,wrist,-0.0154,0.8813,-0.6474,0.0000,1828.0645,lift
211,5,105,wrist,-0.0153,0.8830,-0.6475,0.0000,1833.0504,lift
211,5,105,wrist,-0.0151,0.8836,-0.6476,0.0000,1838.037,lift
211,5,105,wrist,-0.0145,0.8834,-0.6477,0.0000,1843.0238,lift
211,5,105,wrist,-0.0143,0.8840,-0.6478,0.0000,1848.0106,lift
211,5,105,wrist,-0.0147,0.8859,-0.6479,0.0000,1852.9974,lift
211,5,105,wrist,-0.0145,0.8867,-0.6481,0.0000,1857.875,lift
211,5,105,wrist,-0.0143,0.8874,-0.6481,0.0000,1862.8568,lift
211,5,105,wrist,-0.0140,0.8878,-0.6482,0.0000,1867.8438,lift
211,5,105,wrist,-0.0137,0.8884,-0.6482,0.0000,1872.8309,lift
211,5,105,wrist,-0.0135,0.8891,-0.6483,0.0000,1877.8172,lift
211,5,105,wrist,-0.0140,0.8914,-0.6485,0.0000,1882.8033,lift
211,5,105,wrist,-0.0139,0.8922,-0.6486,0.0000,1887.7907,lift
211,5,105,wrist,-0.0137,0.8930,-0.6486,0.0000,1892.7767,lift
211,5,105,wrist,-0.0134,0.8934,-0.6486,0.0000,1897.7641,lift
211,5,105,wrist,-0.0133,0.8943,-0.6487,0.0000,1902.7508,lift
211,5,105,wrist,-0.0134,0.8969,-0.6488,0.0000,1907.279,lift
211,5,105,wrist,-0.0134,0.8978,-0.6489,0.0000,1912.2569,lift
211,5,105,wrist,-0.0133,0.8988,-0.6489,0.0000,1917.2428,lift
211,5,105,wrist,-0.0128,0.8991,-0.6490,0.0000,1922.2298,lift
211,5,105,wrist,-0.0126,0.9012,-0.6490,0.0000,1927.2166,lift
211,5,105,wrist,-0.0127,0.9027,-0.6491,0.0000,1932.2037,lift
211,5,105,wrist,-0.0127,0.9041,-0.6492,0.0000,1937.1894,lift
211,5,105,wrist,-0.0125,0.9052,-0.6491,0.0000,1942.1766,lift
211,5,105,wrist,-0.0123,0.9058,-0.6492,0.0000,1947.1633,lift
211,5,105,wrist,-0.0121,0.9078,-0.6492,0.0000,1952.15,lift
211,5,105,wrist,-0.0121,0.9078,-0.6492,0.0000,1957.1366,lift
211,5,105,wrist,-0.0120,0.9107,-0.6493,0.0000,1961.9467,lift
211,5,105,wrist,-0.0120,0.9118,-0.6493,0.0000,1966.9336,lift
211,5,105,wrist,-0.0120,0.9128,-0.6494,0.0000,1971.9202,lift
211,5,105,wrist,-0.0115,0.9132,-0.6493,0.0000,1976.9075,lift
211,5,105,wrist,-0.0115,0.9143,-0.6494,0.0000,1981.8944,lift
211,5,105,wrist,-0.0117,0.9174,-0.6496,0.0000,1986.8803,lift
211,5,105,wrist,-0.0117,0.9184,-0.6497,0.0000,1991.8669,lift
211,5,105,wrist,-0.0117,0.9194,-0.6497,0.0000,1996.8536,lift
211,5,105,wrist,-0.0113,0.9200,-0.6497,0.0000,2001.8405,lift
211,5,105,wrist,-0.0110,0.9222,-0.6497,0.0000,2006.8269,lift
211,5,105,wrist,-0.0113,0.9238,-0.6498,0.0000,2011.8139,lift
211,5,105,wrist,-0.0112,0.9251,-0.6499,0.0000,2016.8002,lift
211,5,105,wrist,-0.0110,0.9264,-0.6499,0.0000,2021.787,lift
211,5,105,wrist,-0.0105,0.9269,-0.6499,0.0000,2026.7737,lift
211,5,105,wrist,-0.0104,0.9292,-0.6501,0.0000,2031.7607,lift
211,5,105,wrist,-0.0104,0.9304,-0.6501,0.0000,2036.7472,lift
211,5,105,wrist,-0.0105,0.9321,-0.6502,0.0000,2041.734,lift
211,5,105,wrist,-0.0104,0.9333,-0.6503,0.0000,2046.72,lift
211,5,105,wrist,-0.0102,0.9341,-0.6502,0.0000,2051.2152,lift
211,5,105,wrist,-0.0096,0.9343,-0.6503,0.0000,2056.2023,lift
211,5,105,wrist,-0.0094,0.9368,-0.6504,0.0000,2060.7822,lift
211,5,105,wrist,-0.0094,0.9368,-0.6504,0.0000,2065.7695,lift
211,5,105,wrist,-0.0098,0.9396,-0.6508,0.0000,2070.7552,lift
211,5,105,wrist,-0.0096,0.9405,-0.6509,0.0000,2075.7426,lift
211,5,105,wrist,-0.0088,0.9409,-0.6508,0.0000,2080.7297,lift
211,5,105,wrist,-0.0088,0.9428,-0.6510,0.0000,2085.7156,lift
211,5,105,wrist,-0.0090,0.9442,-0.6512,0.0000,2090.213,lift
211,5,105,wrist,-0.0091,0.9455,-0.6515,0.0000,2095.1997,lift
211,5,105,wrist,-0.0090,0.9464,-0.6516,0.0000,2100.1866,lift
211,5,105,wrist,-0.0086,0.9472,-0.6515,0.0000,2105.1732,lift
211,5,105,wrist,-0.0084,0.9476,-0.6515,0.0000,2110.1599,lift
211,5,105,wrist,-0.0083,0.9496,-0.6518,0.0000,2115.1467,lift
211,5,105,wrist,-0.0086,0.9510,-0.6520,0.0000,2120.1336,lift
211,5,105,wrist,-0.0085,0.9519,-0.6521,0.0000,2125.1196,replace
211,5,105,wrist,-0.0083,0.9527,-0.6522,0.0000,2130.1063,replace
211,5,105,wrist,-0.0081,0.9530,-0.6522,0.0000,2135.0928,replace
211,5,105,wrist,-0.0078,0.9543,-0.6525,0.0000,2140.08,replace
211,5,105,wrist,-0.0078,0.9543,-0.6525,0.0000,2145.0672,replace
211,5,105,wrist,-0.0080,0.9567,-0.6527,0.0000,2150.0529,replace
211,5,105,wrist,-0.0080,0.9574,-0.6529,0.0000,2155.0398,replace
211,5,105,wrist,-0.0076,0.9578,-0.6530,0.0000,2159.2775,replace
211,5,105,wrist,-0.0074,0.9583,-0.6531,0.0000,2164.2646,replace
211,5,105,wrist,-0.0072,0.9589,-0.6532,0.0000,2169.2513,replace
211,5,105,wrist,-0.0075,0.9610,-0.6535,0.0000,2174.2375,replace
211,5,105,wrist,-0.0074,0.9616,-0.6536,0.0000,2179.2242,replace
211,5,105,wrist,-0.0072,0.9618,-0.6538,0.0000,2184.2106,replace
211,5,105,wrist,-0.0069,0.9621,-0.6538,0.0000,2189.1979,replace
211,5,105,wrist,-0.0065,0.9633,-0.6541,0.0000,2194.1846,replace
211,5,105,wrist,-0.0065,0.9633,-0.6541,0.0000,2199.1712,replace
211,5,105,wrist,-0.0065,0.9651,-0.6544,0.0000,2204.1575,replace
211,5,105,wrist,-0.0063,0.9656,-0.6546,0.0000,2209.1442,replace
211,5,105,wrist,-0.0059,0.9650,-0.6544,0.0000,2214.1317,replace
211,5,105,wrist,-0.0057,0.9660,-0.6546,0.0000,2219.1179,replace
211,5,105,wrist,-0.0057,0.9660,-0.6546,0.0000,2224.1041,replace
211,5,105,wrist,-0.0060,0.9674,-0.6551,0.0000,2229.0908,replace
211,5,105,wrist,-0.0058,0.9677,-0.6551,0.0000,2234.0775,replace
211,5,105,wrist,-0.0053,0.9675,-0.6550,0.0000,2239.0654,replace
211,5,105,wrist,-0.0052,0.9676,-0.6550,0.0000,2244.0509,replace
211,5,105,wrist,-0.0052,0.9684,-0.6553,0.0000,2249.0374,replace
211,5,105,wrist,-0.0055,0.9690,-0.6554,0.0000,2254.0243,replace
211,5,105,wrist,-0.0055,0.9692,-0.6555,0.0000,2259.0105,replace
211,5,105,wrist,-0.0053,0.9691,-0.6555,0.0000,2263.5447,replace
211,5,105,wrist,-0.0053,0.9687,-0.6554,0.0000,2268.5316,replace
211,5,105,wrist,-0.0053,0.9689,-0.6556,0.0000,2273.027,replace
211,5,105,wrist,-0.0053,0.9689,-0.6556,0.0000,2278.014,replace
211,5,105,wrist,-0.0054,0.9697,-0.6559,0.0000,2283.0001,replace
211,5,105,wrist,-0.0054,0.9697,-0.6559,0.0000,2287.9872,replace
211,5,105,wrist,-0.0052,0.9692,-0.6557,0.0000,2292.9734,replace
211,5,105,wrist,-0.0052,0.9692,-0.6558,0.0000,2297.9618,replace
211,5,105,wrist,-0.0052,0.9692,-0.6558,0.0000,2302.9473,replace
211,5,105,wrist,-0.0054,0.9696,-0.6559,0.0000,2307.9361,replace
211,5,105,wrist,-0.0054,0.9696,-0.6559,0.0000,2312.9226,replace
211,5,105,wrist,-0.0049,0.9690,-0.6559,0.0000,2317.9095,replace
211,5,105,wrist,-0.0047,0.9688,-0.6558,0.0000,2322.8962,replace
211,5,105,wrist,-0.0046,0.9687,-0.6559,0.0000,2327.8828,replace
211,5,105,wrist,-0.0049,0.9689,-0.6562,0.0000,2332.8697,replace
211,5,105,wrist,-0.0050,0.9687,-0.6562,0.0000,2337.8558,replace
211,5,105,wrist,-0.0049,0.9680,-0.6560,0.0000,2342.8428,replace
211,5,105,wrist,-0.0046,0.9675,-0.6561,0.0000,2347.8303,replace
211,5,105,wrist,-0.0049,0.9673,-0.6561,0.0000,2352.8159,replace
211,5,105,wrist,-0.0053,0.9675,-0.6563,0.0000,2357.8024,replace
211,5,105,wrist,-0.0054,0.9673,-0.6563,0.0000,2362.3243,replace
211,5,105,wrist,-0.0054,0.9670,-0.6562,0.0000,2367.3115,replace
211,5,105,wrist,-0.0049,0.9659,-0.6561,0.0000,2372.2988,replace
211,5,105,wrist,-0.0050,0.9657,-0.6561,0.0000,2377.2854,replace
211,5,105,wrist,-0.0056,0.9661,-0.6561,0.0000,2383.2686,replace
211,5,105,wrist,-0.0056,0.9660,-0.6561,0.0000,2388.2557,replace
211,5,105,wrist,-0.0057,0.9657,-0.6561,0.0000,2393.2423,replace
211,5,105,wrist,-0.0054,0.9647,-0.6560,0.0000,2398.2298,replace
211,5,105,wrist,-0.0054,0.9642,-0.6559,0.0000,2403.2159,replace
211,5,105,wrist,-0.0057,0.9644,-0.6560,0.0000,2407.8293,replace
211,5,105,wrist,-0.0058,0.9646,-0.6561,0.0000,2412.8159,replace
211,5,105,wrist,-0.0058,0.9644,-0.6560,0.0000,2417.8022,replace
211,5,105,wrist,-0.0056,0.9637,-0.6559,0.0000,2422.7899,replace
211,5,105,wrist,-0.0053,0.9629,-0.6558,0.0000,2427.776,replace
211,5,105,wrist,-0.0054,0.9628,-0.6558,0.0000,2432.7628,replace
211,5,105,wrist,-0.0058,0.9632,-0.6560,0.0000,2437.7492,replace
211,5,105,wrist,-0.0058,0.9630,-0.6560,0.0000,2442.7363,replace
211,5,105,wrist,-0.0058,0.9626,-0.6560,0.0000,2447.7232,replace
211,5,105,wrist,-0.0052,0.9617,-0.6558,0.0000,2452.7094,replace
211,5,105,wrist,-0.0052,0.9614,-0.6558,0.0000,2457.6962,replace
211,5,105,wrist,-0.0057,0.9618,-0.6559,0.0000,2462.3278,replace
211,5,105,wrist,-0.0058,0.9617,-0.6559,0.0000,2467.3144,replace
211,5,105,wrist,-0.0057,0.9615,-0.6559,0.0000,2472.3016,replace
211,5,105,wrist,-0.0052,0.9604,-0.6558,0.0000,2477.2886,replace
211,5,105,wrist,-0.0051,0.9598,-0.6558,0.0000,2482.2747,replace
211,5,105,wrist,-0.0052,0.9599,-0.6558,0.0000,2487.2608,replace
211,5,105,wrist,-0.0054,0.9602,-0.6560,0.0000,2492.2475,replace
211,5,105,wrist,-0.0054,0.9598,-0.6560,0.0000,2497.2337,replace
211,5,105,wrist,-0.0050,0.9589,-0.6558,0.0000,2502.2219,replace
211,5,105,wrist,-0.0047,0.9580,-0.6558,0.0000,2506.9258,replace
211,5,105,wrist,-0.0047,0.9580,-0.6558,0.0000,2511.8766,replace
211,5,105,wrist,-0.0051,0.9579,-0.6559,0.0000,2516.8625,replace
211,5,105,wrist,-0.0051,0.9575,-0.6559,0.0000,2521.8497,replace
211,5,105,wrist,-0.0043,0.9560,-0.6556,0.0000,2526.8366,replace
211,5,105,wrist,-0.0043,0.9555,-0.6556,0.0000,2531.8239,replace
211,5,105,wrist,-0.0044,0.9550,-0.6556,0.0000,2536.8099,replace
211,5,105,wrist,-0.0048,0.9552,-0.6556,0.0000,2541.7963,replace
211,5,105,wrist,-0.0047,0.9549,-0.6556,0.0000,2546.7833,replace
211,5,105,wrist,-0.0045,0.9543,-0.6556,0.0000,2551.7698,replace
211,5,105,wrist,-0.0046,0.9522,-0.6555,0.0000,2556.7567,replace
211,5,105,wrist,-0.0046,0.9517,-0.6554,0.0000,2561.2777,replace
211,5,105,wrist,-0.0047,0.9514,-0.6555,0.0000,2566.2645,replace
211,5,105,wrist,-0.0049,0.9508,-0.6555,0.0000,2571.2514,replace
211,5,105,wrist,-0.0050,0.9502,-0.6554,0.0000,2576.2382,replace
211,5,105,wrist,-0.0047,0.9490,-0.6553,0.0000,2581.2248,replace
211,5,105,wrist,-0.0048,0.9472,-0.6552,0.0000,2586.2113,replace
211,5,105,wrist,-0.0047,0.9466,-0.6552,0.0000,2591.1976,replace
211,5,105,wrist,-0.0049,0.9463,-0.6552,0.0000,2596.1842,replace
211,5,105,wrist,-0.0050,0.9454,-0.6551,0.0000,2601.1713,replace
211,5,105,wrist,-0.0049,0.9445,-0.6551,0.0000,2606.1578,replace
211,5,105,wrist,-0.0046,0.9429,-0.6549,0.0000,2610.7364,replace
211,5,105,wrist,-0.0046,0.9411,-0.6548,0.0000,2615.7224,replace
211,5,105,wrist,-0.0051,0.9409,-0.6548,0.0000,2620.2196,replace
211,5,105,wrist,-0.0052,0.9400,-0.6547,0.0000,2625.2057,replace
211,5,105,wrist,-0.0052,0.9391,-0.6547,0.0000,2630.1921,replace
211,5,105,wrist,-0.0046,0.9372,-0.6544,0.0000,2635.1789,replace
211,5,105,wrist,-0.0047,0.9354,-0.6543,0.0000,2640.1657,replace
211,5,105,wrist,-0.0051,0.9348,-0.6543,0.0000,2645.1524,replace
211,5,105,wrist,-0.0054,0.9340,-0.6542,0.0000,2650.1391,replace
211,5,105,wrist,-0.0053,0.9330,-0.6541,0.0000,2655.1258,replace
211,5,105,wrist,-0.0052,0.9315,-0.6539,0.0000,2659.9823,replace
211,5,105,wrist,-0.0050,0.9289,-0.6537,0.0000,2664.9698,replace
211,5,105,wrist,-0.0051,0.9280,-0.6537,0.0000,2669.9551,replace
211,5,105,wrist,-0.0054,0.9274,-0.6537,0.0000,2674.9419,replace
211,5,105,wrist,-0.0055,0.9264,-0.6537,0.0000,2679.9285,replace
211,5,105,wrist,-0.0056,0.9251,-0.6536,0.0000,2684.9158,replace
211,5,105,wrist,-0.0051,0.9231,-0.6534,0.0000,2689.9024,replace
211,5,105,wrist,-0.0055,0.9210,-0.6534,0.0000,2694.8883,replace
211,5,105,wrist,-0.0055,0.9210,-0.6534,0.0000,2699.8752,replace
211,5,105,wrist,-0.0060,0.9193,-0.6534,0.0000,2704.8619,replace
211,5,105,wrist,-0.0062,0.9181,-0.6534,0.0000,2709.8487,replace
211,5,105,wrist,-0.0057,0.9151,-0.6532,0.0000,2714.8353,replace
211,5,105,wrist,-0.0059,0.9138,-0.6532,0.0000,2719.8214,replace
211,5,105,wrist,-0.0063,0.9131,-0.6532,0.0000,2724.8086,replace
211,5,105,wrist,-0.0065,0.9123,-0.6532,0.0000,2729.795,replace
211,5,105,wrist,-0.0066,0.9113,-0.6532,0.0000,2734.7815,replace
211,5,105,wrist,-0.0064,0.9082,-0.6531,0.0000,2739.7686,replace
211,5,105,wrist,-0.0065,0.9072,-0.6531,0.0000,2744.7551,replace
211,5,105,wrist,-0.0068,0.9062,-0.6530,0.0000,2749.7417,replace
211,5,105,wrist,-0.0070,0.9058,-0.6531,0.0000,2754.7287,replace
211,5,105,wrist,-0.0070,0.9048,-0.6530,0.0000,2759.2232,replace
211,5,105,wrist,-0.0073,0.9035,-0.6530,0.0000,2764.2102,replace
211,5,105,wrist,-0.0071,0.9017,-0.6530,0.0000,2769.1968,replace
211,5,105,wrist,-0.0074,0.8994,-0.6531,0.0000,2774.1833,replace
211,5,105,wrist,-0.0078,0.8994,-0.6531,0.0000,2779.1701,replace
211,5,105,wrist,-0.0081,0.8984,-0.6531,0.0000,2784.1564,replace
211,5,105,wrist,-0.0083,0.8973,-0.6531,0.0000,2789.1435,replace
211,5,105,wrist,-0.0082,0.8946,-0.6531,0.0000,2794.1298,return
211,5,105,wrist,-0.0082,0.8946,-0.6531,0.0000,2799.1169,return
211,5,105,wrist,-0.0086,0.8932,-0.6533,0.0000,2804.1034,return
211,5,105,wrist,-0.0093,0.8927,-0.6533,0.0000,2809.0894,return
211,5,105,wrist,-0.0095,0.8917,-0.6534,0.0000,2814.0775,return
211,5,105,wrist,-0.0091,0.8890,-0.6533,0.0000,2819.0634,return
211,5,105,wrist,-0.0093,0.8883,-0.6534,0.0000,2824.0503,return
211,5,105,wrist,-0.0096,0.8877,-0.6535,0.0000,2829.0364,return
211,5,105,wrist,-0.0104,0.8877,-0.6535,0.0000,2834.0232,return
211,5,105,wrist,-0.0107,0.8869,-0.6536,0.0000,2839.0113,return
211,5,105,wrist,-0.0108,0.8860,-0.6536,0.0000,2843.9973,return
211,5,105,wrist,-0.0103,0.8838,-0.6536,0.0000,2848.9827,return
211,5,105,wrist,-0.0105,0.8832,-0.6536,0.0000,2853.9703,return
211,5,105,wrist,-0.0114,0.8834,-0.6537,0.0000,2859.0573,return
211,5,105,wrist,-0.0116,0.8829,-0.6537,0.0000,2864.0321,return
211,5,105,wrist,-0.0118,0.8823,-0.6537,0.0000,2869.0185,return
211,5,105,wrist,-0.0114,0.8803,-0.6537,0.0000,2874.0044,return
211,5,105,wrist,-0.0116,0.8798,-0.6536,0.0000,2878.9918,return
211,5,105,wrist,-0.0119,0.8796,-0.6536,0.0000,2883.9778,return
211,5,105,wrist,-0.0122,0.8794,-0.6538,0.0000,2888.9652,return
211,5,105,wrist,-0.0122,0.8782,-0.6536,0.0000,2893.9518,return
211,5,105,wrist,-0.0122,0.8782,-0.6536,0.0000,2898.9386,return
211,5,105,wrist,-0.0121,0.8769,-0.6535,0.0000,2903.925,return
211,5,105,wrist,-0.0122,0.8765,-0.6534,0.0000,2908.9115,return
211,5,105,wrist,-0.0128,0.8767,-0.6535,0.0000,2913.8989,return
211,5,105,wrist,-0.0129,0.8763,-0.6534,0.0000,2918.8859,return
211,5,105,wrist,-0.0123,0.8748,-0.6533,0.0000,2923.8718,return
211,5,105,wrist,-0.0123,0.8745,-0.6532,0.0000,2928.8576,return
211,5,105,wrist,-0.0124,0.8742,-0.6532,0.0000,2933.8449,return
211,5,105,wrist,-0.0126,0.8743,-0.6532,0.0000,2938.832,return
211,5,105,wrist,-0.0126,0.8741,-0.6532,0.0000,2943.819,return
211,5,105,wrist,-0.0123,0.8731,-0.6531,0.0000,2948.8048,return
211,5,105,wrist,-0.0122,0.8726,-0.6532,0.0000,2953.7919,return
211,5,105,wrist,-0.0122,0.8725,-0.6532,0.0000,2958.7779,return
211,5,105,wrist,-0.0124,0.8726,-0.6531,0.0000,2963.7655,return
211,5,105,wrist,-0.0126,0.8728,-0.6533,0.0000,2968.7516,return
211,5,105,wrist,-0.0126,0.8726,-0.6532,0.0000,2973.7381,return
211,5,105,wrist,-0.0124,0.8718,-0.6533,0.0000,2978.7253,return
211,5,105,wrist,-0.0124,0.8718,-0.6534,0.0000,2983.7115,return
211,5,105,wrist,-0.0125,0.8718,-0.6534,0.0000,2988.6979,return
211,5,105,wrist,-0.0127,0.8723,-0.6535,0.0000,2993.1947,return
211,5,105,wrist,-0.0127,0.8723,-0.6535,0.0000,2998.1812,return
211,5,105,wrist,-0.0126,0.8721,-0.6536,0.0000,3003.1671,return
211,5,105,wrist,-0.0124,0.8720,-0.6537,0.0000,3008.1541,return
211,5,105,wrist,-0.0124,0.8720,-0.6537,0.0000,3013.1402,return
211,5,105,wrist,-0.0128,0.8725,-0.6537,0.0000,3018.128,return
211,5,105,wrist,-0.0129,0.8728,-0.6538,0.0000,3023.1144,return
211,5,105,wrist,-0.0129,0.8728,-0.6538,0.0000,3028.1001,return
211,5,105,wrist,-0.0129,0.8728,-0.6538,0.0000,3033.0874,return
211,5,105,wrist,-0.0128,0.8728,-0.6538,0.0000,3038.0742,return
211,5,105,wrist,-0.0127,0.8729,-0.6538,0.0000,3043.0603,return
211,5,105,wrist,-0.0123,0.8732,-0.6540,0.0000,3048.0474,return
211,5,105,wrist,-0.0123,0.8732,-0.6540,0.0000,3053.0337,return
211,5,105,wrist,-0.0113,0.8723,-0.6542,0.0000,3058.0206,return
211,5,105,wrist,-0.0113,0.8723,-0.6542,0.0000,3063.0071,return
211,5,105,wrist,-0.0114,0.8721,-0.6544,0.0000,3067.9939,return
211,5,105,wrist,-0.0118,0.8726,-0.6544,0.0000,3072.9809,return
211,5,105,wrist,-0.0118,0.8726,-0.6544,0.0000,3077.9675,return
211,5,105,wrist,-0.0116,0.8715,-0.6546,0.0000,3082.9539,return
211,5,105,wrist,-0.0114,0.8711,-0.6547,0.0000,3087.9407,return
211,5,105,wrist,-0.0114,0.8710,-0.6547,0.0000,3092.9274,return
211,5,105,wrist,-0.0117,0.8713,-0.6549,0.0000,3097.914,return
211,5,105,wrist,-0.0121,0.8713,-0.6550,0.0000,3102.9008,return
211,5,105,wrist,-0.0123,0.8708,-0.6555,0.0000,3107.6642,return
211,5,105,wrist,-0.0122,0.8702,-0.6556,0.0000,3112.6399,return
211,5,105,wrist,-0.0125,0.8701,-0.6558,0.0000,3117.6259,return
211,5,105,wrist,-0.0127,0.8700,-0.6560,0.0000,3122.6138,return
211,5,105,wrist,-0.0133,0.8704,-0.6562,0.0000,3127.5999,return
211,5,105,wrist,-0.0135,0.8703,-0.6564,0.0000,3132.0956,return
211,5,105,wrist,-0.0136,0.8697,-0.6566,0.0000,3137.0821,return
211,5,105,wrist,-0.0136,0.8695,-0.6567,0.0000,3142.0689,return
211,5,105,wrist,-0.0136,0.8696,-0.6567,0.0000,3147.0553,return
211,5,105,wrist,-0.0141,0.8702,-0.6570,0.0000,3152.042,return
211,5,105,wrist,-0.0141,0.8703,-0.6571,0.0000,3157.0285,return
211,5,105,wrist,-0.0137,0.8697,-0.6570,0.0000,3162.0182,return
211,5,105,wrist,-0.0138,0.8697,-0.6571,0.0000,3167.0052,return
211,5,105,wrist,-0.0137,0.8696,-0.6571,0.0000,3171.9916,return
211,5,105,wrist,-0.0140,0.8700,-0.6571,0.0000,3176.9785,return
211,5,105,wrist,-0.0141,0.8701,-0.6571,0.0000,3181.9649,return
211,5,105,wrist,-0.0140,0.8701,-0.6571,0.0000,3186.9522,return
211,5,105,wrist,-0.0138,0.8699,-0.6571,0.0000,3191.9382,return
211,5,105,wrist,-0.0138,0.8700,-0.6571,0.0000,3196.9251,return
211,5,105,wrist,-0.0139,0.8701,-0.6571,0.0000,3201.9119,return
211,5,105,wrist,-0.0140,0.8703,-0.6570,0.0000,3206.8983,return
211,5,105,wrist,-0.0140,0.8703,-0.6570,0.0000,3211.2259,return
211,5,105,wrist,-0.0128,0.8700,-0.6568,0.0000,3216.2125,return
211,5,105,wrist,-0.0128,0.8701,-0.6568,0.0000,3221.1992,return
211,5,105,wrist,-0.0127,0.8702,-0.6568,0.0000,3226.1857,return
211,5,105,wrist,-0.0130,0.8708,-0.6568,0.0000,3231.1725,return
211,5,105,wrist,-0.0130,0.8709,-0.6568,0.0000,3236.1592,return
211,5,105,wrist,-0.0123,0.8704,-0.6566,0.0000,3241.1458,return
211,5,105,wrist,-0.0121,0.8704,-0.6566,0.0000,3246.1324,return
211,5,105,wrist,-0.0120,0.8705,-0.6565,0.0000,3251.119,return
211,5,105,wrist,-0.0123,0.8710,-0.6566,0.0000,3256.1065,return
211,5,105,wrist,-0.0122,0.8713,-0.6564,0.0000,3260.2176,return
211,5,105,wrist,-0.0122,0.8713,-0.6565,0.0000,3265.2053,return
211,5,105,wrist,-0.0114,0.8708,-0.6562,0.0000,3270.1908,return
211,5,105,wrist,-0.0112,0.8709,-0.6560,0.0000,3275.1779,return
211,5,105,wrist,-0.0111,0.8710,-0.6560,0.0000,3280.1641,return
211,5,105,wrist,-0.0110,0.8712,-0.6559,0.0000,3285.1515,return
211,5,105,wrist,-0.0111,0.8716,-0.6557,0.0000,3290.1378,return
211,5,105,wrist,-0.0108,0.8710,-0.6556,0.0000,3295.1243,return
211,5,105,wrist,-0.0108,0.8712,-0.6555,0.0000,3300.1114,return
211,5,105,wrist,-0.0107,0.8712,-0.6554,0.0000,3305.0978,return
211,5,105,wrist,-0.0109,0.8720,-0.6552,0.0000,3309.8535,return
211,5,105,wrist,-0.0110,0.8721,-0.6551,0.0000,3314.8393,return
211,5,105,wrist,-0.0108,0.8715,-0.6550,0.0000,3319.8259,return
211,5,105,wrist,-0.0108,0.8714,-0.6549,0.0000,3324.8131,return
211,5,105,wrist,-0.0109,0.8715,-0.6548,0.0000,3329.7993,return
211,5,105,wrist,-0.0112,0.8721,-0.6546,0.0000,3334.7867,return
211,5,105,wrist,-0.0116,0.8724,-0.6544,0.0000,3339.7728,return
211,5,105,wrist,-0.0114,0.8722,-0.6543,0.0000,3344.7596,return
211,5,105,wrist,-0.0112,0.8717,-0.6543,0.0000,3349.7456,return
211,5,105,wrist,-0.0112,0.8718,-0.6542,0.0000,3354.7333,return
211,5,105,wrist,-0.0113,0.8721,-0.6541,0.0000,3358.9867,return
211,5,105,wrist,-0.0113,0.8729,-0.6538,0.0000,3363.9645,return
211,5,105,wrist,-0.0111,0.8730,-0.6536,0.0000,3368.9518,return
211,5,105,wrist,-0.0106,0.8724,-0.6536,0.0000,3373.9386,return
211,5,105,wrist,-0.0107,0.8724,-0.6535,0.0000,3378.9249,return
211,5,105,wrist,-0.0105,0.8725,-0.6534,0.0000,3383.9116,return
211,5,105,wrist,-0.0106,0.8732,-0.6533,0.0000,3388.8988,return
211,5,105,wrist,-0.0104,0.8733,-0.6531,0.0000,3393.8851,return
211,5,105,wrist,-0.0104,0.8733,-0.6531,0.0000,3398.8717,return
211,5,105,wrist,-0.0096,0.8724,-0.6530,0.0000,3403.8582,return
211,5,105,wrist,-0.0096,0.8724,-0.6530,0.0000,3409.8426,return
211,5,105,wrist,-0.0097,0.8732,-0.6525,0.0000,3414.8288,return
211,5,105,wrist,-0.0097,0.8732,-0.6525,0.0000,3419.8156,return
211,5,105,wrist,-0.0094,0.8730,-0.6524,0.0000,3424.8019,return
211,5,105,wrist,-0.0090,0.8723,-0.6526,0.0000,3429.7885,return
211,5,105,wrist,-0.0090,0.8723,-0.6526,0.0000,3434.7763,return
211,5,105,wrist,-0.0093,0.8726,-0.6525,0.0000,3439.7624,return
211,5,105,wrist,-0.0093,0.8726,-0.6525,0.0000,3444.7492,return
211,5,105,wrist,-0.0093,0.8726,-0.6525,0.0000,3449.7354,return
