participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
211,5,118,wrist,-0.0064,0.8696,-0.6579,0.0000,3455.0008,return
211,5,118,wrist,-0.0063,0.8694,-0.6582,0.0000,3459.986,return
211,5,118,wrist,-0.0060,0.8689,-0.6584,0.0000,3464.9732,return
211,5,118,wrist,-0.0060,0.8690,-0.6592,0.0000,3469.9593,return
211,5,118,wrist,-0.0063,0.8698,-0.6596,0.0000,3474.9458,return
211,5,118,wrist,-0.0062,0.8701,-0.6600,0.0000,3479.9321,return
211,5,118,wrist,-0.0056,0.8699,-0.6610,0.0000,3484.9192,return
211,5,118,wrist,-0.0053,0.8702,-0.6616,0.0000,3489.906,return
211,5,118,wrist,-0.0046,0.8704,-0.6624,0.0000,3494.8923,return
211,5,118,wrist,-0.0044,0.8714,-0.6633,0.0000,3499.8793,return
211,5,118,wrist,-0.0037,0.8721,-0.6642,0.0000,3504.866,return
211,5,118,wrist,-0.0031,0.8725,-0.6650,0.0000,3509.8528,return
211,5,118,wrist,-0.0013,0.8726,-0.6672,0.0000,3514.8387,return
211,5,118,wrist,-0.0006,0.8735,-0.6682,0.0000,3519.3565,return
211,5,118,wrist,0.0001,0.8743,-0.6694,0.0000,3524.3333,return
211,5,118,wrist,0.0010,0.8755,-0.6708,0.0000,3529.203,return
211,5,118,wrist,0.0021,0.8763,-0.6721,0.0000,3534.1795,return
211,5,118,wrist,0.0045,0.8767,-0.6749,0.0000,3539.0331,return
211,5,118,wrist,0.0045,0.8767,-0.6749,0.0000,3544.007,return
211,5,118,wrist,0.0062,0.8784,-0.6777,0.0000,3548.994,return
211,5,118,wrist,0.0069,0.8798,-0.6792,0.0000,3553.9806,return
211,5,118,wrist,0.0080,0.8806,-0.6809,0.0000,3558.9669,return
211,5,118,wrist,0.0105,0.8811,-0.6839,0.0000,3563.954,return
211,5,118,wrist,0.0113,0.8818,-0.6855,0.0000,3568.9402,return
211,5,118,wrist,0.0121,0.8827,-0.6872,0.0000,3573.9266,return
211,5,118,wrist,0.0121,0.8827,-0.6872,0.0000,3578.9136,return
211,5,118,wrist,0.0138,0.8851,-0.6908,0.0000,3583.9004,return
211,5,118,wrist,0.0149,0.8859,-0.6927,0.0000,3588.8879,return
211,5,118,wrist,0.0178,0.8866,-0.6965,0.0000,3593.8737,return
211,5,118,wrist,0.0188,0.8877,-0.6986,0.0000,3598.8605,return
211,5,118,wrist,0.0199,0.8887,-0.7005,0.0000,3603.8468,return
211,5,118,wrist,0.0213,0.8900,-0.7031,0.0000,3608.8346,return
211,5,118,wrist,0.0227,0.8909,-0.7053,0.0000,3613.821,return
211,5,118,wrist,0.0262,0.8918,-0.7101,0.0000,3618.807,return
211,5,118,wrist,0.0277,0.8927,-0.7126,0.0000,3622.8752,return
211,5,118,wrist,0.0293,0.8936,-0.7150,0.0000,3627.861,return
211,5,118,wrist,0.0306,0.8952,-0.7180,0.0000,3632.8481,return
211,5,118,wrist,0.0325,0.8962,-0.7207,0.0000,3637.8344,return
211,5,118,wrist,0.0343,0.8969,-0.7235,0.0000,3642.8243,return
211,5,118,wrist,0.0381,0.8974,-0.7291,0.0000,3647.8107,return
211,5,118,wrist,0.0398,0.8984,-0.7320,0.0000,3652.3771,return
211,5,118,wrist,0.0410,0.8998,-0.7351,0.0000,3657.3636,return
211,5,118,wrist,0.0428,0.9006,-0.7382,0.0000,3661.8527,return
211,5,118,wrist,0.0445,0.9013,-0.7413,0.0000,3666.8397,return
211,5,118,wrist,0.0466,0.9012,-0.7444,0.0000,3671.8274,return
211,5,118,wrist,0.0481,0.9017,-0.7474,0.0000,3676.8133,return
211,5,118,wrist,0.0510,0.9031,-0.7537,0.0000,3681.3092,return
211,5,118,wrist,0.0525,0.9039,-0.7574,0.0000,3686.2961,return
211,5,118,wrist,0.0541,0.9045,-0.7607,0.0000,3691.0926,return
211,5,118,wrist,0.0541,0.9045,-0.7607,0.0000,3696.0797,return
211,5,118,wrist,0.0578,0.9050,-0.7655,0.0000,3701.0658,return
211,5,118,wrist,0.0607,0.9051,-0.7741,0.0000,3706.0526,return
211,5,118,wrist,0.0607,0.9051,-0.7741,0.0000,3711.0393,return
211,5,118,wrist,0.0636,0.9062,-0.7816,0.0000,3716.026,return
211,5,118,wrist,0.0652,0.9064,-0.7852,0.0000,3721.0127,return
211,5,118,wrist,0.0670,0.9057,-0.7884,0.0000,3725.9996,return
211,5,118,wrist,0.0686,0.9056,-0.7920,0.0000,3730.9859,return
211,5,118,wrist,0.0713,0.9064,-0.7993,0.0000,3735.9727,return
211,5,118,wrist,0.0725,0.9064,-0.8029,0.0000,3740.9594,return
211,5,118,wrist,0.0740,0.9062,-0.8065,0.0000,3745.9458,return
211,5,118,wrist,0.0758,0.9053,-0.8100,0.0000,3750.9327,return
211,5,118,wrist,0.0772,0.9051,-0.8132,0.0000,3755.9194,return
211,5,118,wrist,0.0793,0.9049,-0.8202,0.0000,3760.7372,return
211,5,118,wrist,0.0793,0.9049,-0.8202,0.0000,3765.725,return
211,5,118,wrist,0.0816,0.9045,-0.8275,0.0000,3770.2446,return
211,5,118,wrist,0.0831,0.9036,-0.8310,0.0000,3775.2314,return
211,5,118,wrist,0.0844,0.9026,-0.8339,0.0000,3780.2188,return
211,5,118,wrist,0.0863,0.9020,-0.8408,0.0000,3785.2044,return
211,5,118,wrist,0.0878,0.9019,-0.8447,0.0000,3789.9916,return
211,5,118,wrist,0.0889,0.9010,-0.8480,0.0000,3794.9787,return
211,5,118,wrist,0.0900,0.9003,-0.8511,0.0000,3799.9657,return
211,5,118,wrist,0.0913,0.8991,-0.8538,0.0000,3804.9517,return
211,5,118,wrist,0.0925,0.8981,-0.8568,0.0000,3809.9399,return
211,5,118,wrist,0.0944,0.8973,-0.8630,0.0000,3814.9249,return
211,5,118,wrist,0.0956,0.8966,-0.8661,0.0000,3819.9126,return
211,5,118,wrist,0.0966,0.8959,-0.8689,0.0000,3824.8979,return
211,5,118,wrist,0.0982,0.8946,-0.8716,0.0000,3829.8857,return
211,5,118,wrist,0.0994,0.8937,-0.8742,0.0000,3834.8724,return
211,5,118,wrist,0.1015,0.8927,-0.8798,0.0000,3839.8588,return
211,5,118,wrist,0.1024,0.8920,-0.8829,0.0000,3844.845,return
211,5,118,wrist,0.1036,0.8911,-0.8857,0.0000,3849.8314,return
211,5,118,wrist,0.1050,0.8901,-0.8885,0.0000,3854.8182,return
211,5,118,wrist,0.1063,0.8888,-0.8907,0.0000,3859.636,return
211,5,118,wrist,0.1076,0.8879,-0.8933,0.0000,3864.6143,return
211,5,118,wrist,0.1093,0.8867,-0.8990,0.0000,3869.1341,return
211,5,118,wrist,0.1104,0.8857,-0.9016,0.0000,3874.1151,return
211,5,118,wrist,0.1116,0.8846,-0.9042,0.0000,3879.1019,return
211,5,118,wrist,0.1127,0.8830,-0.9065,0.0000,3884.0891,return
211,5,118,wrist,0.1147,0.8808,-0.9114,0.0000,3889.0755,return
211,5,118,wrist,0.1155,0.8799,-0.9139,0.0000,3894.0618,return
211,5,118,wrist,0.1164,0.8789,-0.9163,0.0000,3899.0489,return
211,5,118,wrist,0.1173,0.8776,-0.9187,0.0000,3904.0351,return
211,5,118,wrist,0.1183,0.8760,-0.9209,0.0000,3909.0221,return
211,5,118,wrist,0.1203,0.8732,-0.9249,0.0000,3914.009,return
211,5,118,wrist,0.1203,0.8732,-0.9249,0.0000,3918.9957,return
211,5,118,wrist,0.1214,0.8712,-0.9295,0.0000,3923.9821,return
211,5,118,wrist,0.1222,0.8699,-0.9314,0.0000,3928.9683,return
211,5,118,wrist,0.1233,0.8686,-0.9334,0.0000,3933.9552,return
211,5,118,wrist,0.1243,0.8668,-0.9349,0.0000,3938.9421,return
211,5,118,wrist,0.1259,0.8644,-0.9386,0.0000,3943.9287,return
211,5,118,wrist,0.1266,0.8638,-0.9406,0.0000,3948.9152,return
211,5,118,wrist,0.1275,0.8626,-0.9422,0.0000,3953.902,return
211,5,118,wrist,0.1282,0.8613,-0.9439,0.0000,3958.8885,return
211,5,118,wrist,0.1294,0.8594,-0.9453,0.0000,3963.464,return
211,5,118,wrist,0.1313,0.8569,-0.9485,0.0000,3968.4502,return
211,5,118,wrist,0.1317,0.8564,-0.9503,0.0000,3973.4367,return
211,5,118,wrist,0.1324,0.8551,-0.9520,0.0000,3978.287,return
211,5,118,wrist,0.1331,0.8537,-0.9536,0.0000,3983.2758,return
211,5,118,wrist,0.1341,0.8521,-0.9552,0.0000,3988.2624,return
211,5,118,wrist,0.1356,0.8492,-0.9578,0.0000,3992.9288,return
211,5,118,wrist,0.1356,0.8492,-0.9578,0.0000,3997.9167,return
211,5,118,wrist,0.1364,0.8473,-0.9610,0.0000,4002.9019,return
211,5,118,wrist,0.1371,0.8459,-0.9623,0.0000,4007.8889,return
211,5,118,wrist,0.1374,0.8445,-0.9635,0.0000,4012.8754,return
211,5,118,wrist,0.1384,0.8425,-0.9646,0.0000,4017.8628,return
211,5,118,wrist,0.1392,0.8398,-0.9671,0.0000,4022.8489,return
211,5,118,wrist,0.1392,0.8390,-0.9684,0.0000,4027.8348,return
211,5,118,wrist,0.1396,0.8376,-0.9696,0.0000,4032.8224,return
211,5,118,wrist,0.1400,0.8364,-0.9707,0.0000,4037.8086,return
211,5,118,wrist,0.1406,0.8344,-0.9714,0.0000,4042.3866,return
211,5,118,wrist,0.1412,0.8319,-0.9733,0.0000,4048.3705,return
211,5,118,wrist,0.1414,0.8310,-0.9743,0.0000,4053.3572,return
211,5,118,wrist,0.1419,0.8300,-0.9752,0.0000,4058.3434,return
211,5,118,wrist,0.1423,0.8287,-0.9759,0.0000,4062.5606,return
211,5,118,wrist,0.1429,0.8271,-0.9766,0.0000,4067.5468,return
211,5,118,wrist,0.1441,0.8246,-0.9776,0.0000,4072.3796,return
211,5,118,wrist,0.1441,0.8246,-0.9776,0.0000,4077.3665,return
211,5,118,wrist,0.1451,0.8228,-0.9790,0.0000,4082.2211,return
211,5,118,wrist,0.1456,0.8217,-0.9796,0.0000,4087.2076,returned
211,5,118,wrist,0.1466,0.8203,-0.9800,0.0000,4092.1943,returned
211,5,118,wrist,0.1474,0.8191,-0.9802,0.0000,4097.1814,returned
211,5,118,wrist,0.1491,0.8170,-0.9810,0.0000,4101.9083,returned
211,5,118,wrist,0.1498,0.8166,-0.9817,0.0000,4106.8942,returned
211,5,118,wrist,0.1505,0.8155,-0.9821,0.0000,4111.8812,returned
211,5,118,wrist,0.1513,0.8146,-0.9825,0.0000,4116.8678,returned
211,5,118,wrist,0.1527,0.8134,-0.9827,0.0000,4121.8549,returned
211,5,118,wrist,0.1546,0.8114,-0.9833,0.0000,4126.8414,returned
211,5,118,wrist,0.1546,0.8114,-0.9833,0.0000,4131.8281,returned
211,5,118,wrist,0.1561,0.8107,-0.9843,0.0000,4136.8145,returned
211,5,118,wrist,0.1572,0.8102,-0.9846,0.0000,4141.3322,returned
211,5,118,wrist,0.1582,0.8092,-0.9848,0.0000,4146.319,returned
211,5,118,wrist,0.1594,0.8085,-0.9851,0.0000,4151.3056,returned
211,5,118,wrist,0.1603,0.8082,-0.9854,0.0000,4156.2926,returned
211,5,118,wrist,0.1620,0.8080,-0.9863,0.0000,4160.5438,returned
211,5,118,wrist,0.1630,0.8076,-0.9867,0.0000,4165.5161,returned
211,5,118,wrist,0.1640,0.8073,-0.9870,0.0000,4170.5063,returned
211,5,118,wrist,0.1647,0.8067,-0.9871,0.0000,4175.4934,returned
211,5,118,wrist,0.1654,0.8066,-0.9874,0.0000,4180.181,returned
211,5,118,wrist,0.1663,0.8070,-0.9880,0.0000,4185.1662,returned
211,5,118,wrist,0.1663,0.8070,-0.9880,0.0000,4189.4005,returned
211,5,118,wrist,0.1669,0.8071,-0.9883,0.0000,4194.3724,returned
211,5,118,wrist,0.1673,0.8063,-0.9884,0.0000,4199.3268,returned
211,5,118,wrist,0.1674,0.8063,-0.9885,0.0000,4204.3157,returned
211,5,118,wrist,0.1673,0.8063,-0.9885,0.0000,4209.3027,returned
211,5,118,wrist,0.1668,0.8073,-0.9885,0.0000,4214.2896,returned
211,5,118,wrist,0.1667,0.8073,-0.9884,0.0000,4218.9433,returned
211,5,118,wrist,0.1667,0.8073,-0.9884,0.0000,4223.8829,returned
211,5,118,wrist,0.1668,0.8071,-0.9882,0.0000,4228.8691,returned
211,5,118,wrist,0.1663,0.8071,-0.9879,0.0000,4233.8561,returned
211,5,118,wrist,0.1658,0.8076,-0.9875,0.0000,4238.8439,returned
211,5,118,wrist,0.1658,0.8076,-0.9875,0.0000,4243.8297,returned
211,5,118,wrist,0.1655,0.8076,-0.9871,0.0000,4248.8158,returned
211,5,118,wrist,0.1657,0.8072,-0.9866,0.0000,4253.5872,returned
211,5,118,wrist,0.1658,0.8070,-0.9861,0.0000,4258.5736,returned
211,5,118,wrist,0.1657,0.8070,-0.9858,0.0000,4263.3731,returned
211,5,118,wrist,0.1653,0.8075,-0.9856,0.0000,4268.3598,returned
211,5,118,wrist,0.1653,0.8075,-0.9854,0.0000,4273.3011,returned
211,5,118,wrist,0.1653,0.8075,-0.9854,0.0000,4278.2882,returned
211,5,118,wrist,0.1658,0.8068,-0.9848,0.0000,4283.0558,returned
211,5,118,wrist,0.1658,0.8068,-0.9847,0.0000,4288.0425,returned
211,5,118,wrist,0.1656,0.8073,-0.9849,0.0000,4293.0295,returned
211,5,118,wrist,0.1656,0.8073,-0.9849,0.0000,4298.0165,returned
211,5,118,wrist,0.1659,0.8071,-0.9851,0.0000,4303.0026,returned
211,5,118,wrist,0.1663,0.8068,-0.9851,0.0000,4307.9893,returned
211,5,118,wrist,0.1664,0.8068,-0.9852,0.0000,4312.9763,returned
211,5,118,wrist,0.1663,0.8070,-0.9857,0.0000,4317.9624,returned
211,5,118,wrist,0.1662,0.8072,-0.9865,0.0000,4322.9493,returned
211,5,118,wrist,0.1663,0.8072,-0.9867,0.0000,4327.9358,returned
211,5,118,wrist,0.1669,0.8067,-0.9868,0.0000,4332.9231,returned
211,5,118,wrist,0.1670,0.8067,-0.9871,0.0000,4337.9087,returned
211,5,118,wrist,0.1671,0.8067,-0.9874,0.0000,4342.8972,returned
211,5,118,wrist,0.1674,0.8075,-0.9882,0.0000,4347.8828,returned
211,5,118,wrist,0.1677,0.8076,-0.9886,0.0000,4352.8699,returned
211,5,118,wrist,0.1683,0.8070,-0.9888,0.0000,4358.8531,returned
211,5,118,wrist,0.1687,0.8070,-0.9892,0.0000,4363.8406,returned
211,5,118,wrist,0.1692,0.8077,-0.9901,0.0000,4368.8265,returned
211,5,118,wrist,0.1695,0.8080,-0.9905,0.0000,4373.8126,returned
211,5,118,wrist,0.1699,0.8080,-0.9909,0.0000,4378.7997,returned
211,5,118,wrist,0.1705,0.8078,-0.9912,0.0000,4383.4667,returned
211,5,118,wrist,0.1711,0.8076,-0.9914,0.0000,4388.4538,returned
211,5,118,wrist,0.1717,0.8077,-0.9922,0.0000,4393.4403,returned
211,5,118,wrist,0.1717,0.8077,-0.9922,0.0000,4398.4266,returned
211,5,118,wrist,0.1723,0.8080,-0.9931,0.0000,4403.0162,returned
211,5,118,wrist,0.1727,0.8080,-0.9935,0.0000,4408.0034,returned
211,5,118,wrist,0.1732,0.8076,-0.9936,0.0000,4412.9898,returned
211,5,118,wrist,0.1739,0.8074,-0.9939,0.0000,4417.9773,returned
211,5,118,wrist,0.1743,0.8075,-0.9942,0.0000,4422.9641,returned
211,5,118,wrist,0.1745,0.8081,-0.9949,0.0000,4427.9501,returned
211,5,118,wrist,0.1748,0.8082,-0.9952,0.0000,4432.937,returned
211,5,118,wrist,0.1753,0.8078,-0.9955,0.0000,4437.9232,returned
211,5,118,wrist,0.1757,0.8077,-0.9957,0.0000,4442.9099,returned
211,5,118,wrist,0.1759,0.8081,-0.9962,0.0000,4447.8966,returned
211,5,118,wrist,0.1760,0.8085,-0.9968,0.0000,4452.8842,returned
211,5,118,wrist,0.1761,0.8086,-0.9971,0.0000,4457.8696,returned
211,5,118,wrist,0.1763,0.8084,-0.9972,0.0000,4462.8572,returned
211,5,118,wrist,0.1764,0.8079,-0.9972,0.0000,4467.8435,returned
211,5,118,wrist,0.1763,0.8082,-0.9976,0.0000,4472.8301,returned
211,5,118,wrist,0.1761,0.8087,-0.9981,0.0000,4477.8168,returned
211,5,118,wrist,0.1760,0.8087,-0.9983,0.0000,4482.1394,returned
211,5,118,wrist,0.1760,0.8088,-0.9984,0.0000,4487.1261,returned
211,5,118,wrist,0.1759,0.8083,-0.9982,0.0000,4491.1745,returned
211,5,118,wrist,0.1758,0.8083,-0.9983,0.0000,4496.1618,returned
211,5,118,wrist,0.1756,0.8084,-0.9984,0.0000,4501.1479,returned
211,5,118,wrist,0.1754,0.8088,-0.9986,0.0000,4506.1351,returned
211,5,118,wrist,0.1751,0.8090,-0.9987,0.0000,4510.8994,returned
211,5,118,wrist,0.1749,0.8088,-0.9987,0.0000,4515.8862,returned
211,5,118,wrist,0.1748,0.8087,-0.9986,0.0000,4520.873,returned
211,5,118,wrist,0.1747,0.8087,-0.9986,0.0000,4525.8598,returned
211,5,118,wrist,0.1745,0.8090,-0.9987,0.0000,4530.8463,returned
211,5,118,wrist,0.1739,0.8098,-0.9987,0.0000,4535.8331,returned
211,5,118,wrist,0.1738,0.8097,-0.9986,0.0000,4540.8196,returned
211,5,118,wrist,0.1742,0.8095,-0.9983,0.0000,4545.8061,returned
211,5,118,wrist,0.1741,0.8096,-0.9981,0.0000,4550.6487,returned
211,5,118,wrist,0.1735,0.8105,-0.9980,0.0000,4555.6355,returned
211,5,118,wrist,0.1734,0.8105,-0.9979,0.0000,4560.4498,returned
211,5,118,wrist,0.1732,0.8105,-0.9977,0.0000,4565.4362,returned
211,5,118,wrist,0.1737,0.8101,-0.9972,0.0000,4570.4232,returned
211,5,118,wrist,0.1736,0.8100,-0.9970,0.0000,4575.4095,returned
211,5,118,wrist,0.1735,0.8099,-0.9967,0.0000,4580.2494,returned
211,5,118,wrist,0.1732,0.8102,-0.9966,0.0000,4585.2367,returned
211,5,118,wrist,0.1728,0.8100,-0.9961,0.0000,4589.6444,returned
211,5,118,wrist,0.1729,0.8095,-0.9956,0.0000,4594.6146,returned
211,5,118,index,0.3234,0.7761,-0.7695,0.1719,0,startbuffer
211,5,118,index,0.3234,0.7761,-0.7695,0.1719,4.9867,startbuffer
211,5,118,index,0.3234,0.7761,-0.7695,0.1729,9.9734,startbuffer
211,5,118,index,0.3234,0.7761,-0.7695,0.1728,14.9597,startbuffer
211,5,118,index,0.3234,0.7761,-0.7695,0.1715,19.9463,startbuffer
211,5,118,index,0.3233,0.7762,-0.7696,0.1715,24.9329,startbuffer
211,5,118,index,0.3233,0.7762,-0.7696,0.1715,29.9197,startbuffer
211,5,118,index,0.3233,0.7762,-0.7696,0.1725,34.907,startbuffer
211,5,118,index,0.3234,0.7761,-0.7695,0.1726,39.9092,startbuffer
211,5,118,index,0.3234,0.7761,-0.7695,0.1715,44.8832,startbuffer
211,5,118,index,0.3234,0.7761,-0.7695,0.1712,49.4954,startbuffer
211,5,118,index,0.3234,0.7761,-0.7695,0.1712,54.4749,startbuffer
211,5,118,index,0.3234,0.7761,-0.7695,0.1720,59.4613,begin
211,5,118,index,0.3234,0.7761,-0.7695,0.1726,64.4482,begin
211,5,118,index,0.3234,0.7761,-0.7695,0.1721,69.4438,begin
211,5,118,index,0.3234,0.7761,-0.7695,0.1720,74.3812,begin
211,5,118,index,0.3234,0.7761,-0.7695,0.1721,79.368,begin
211,5,118,index,0.3234,0.7761,-0.7695,0.1714,84.3549,begin
211,5,118,index,0.3234,0.7761,-0.7695,0.1726,89.3416,begin
211,5,118,index,0.3234,0.7761,-0.7695,0.1726,94.3279,begin
211,5,118,index,0.3233,0.7762,-0.7696,0.1715,99.3149,begin
211,5,118,index,0.3233,0.7762,-0.7696,0.1715,106.2959,begin
211,5,118,index,0.3233,0.7762,-0.7696,0.1715,111.2834,begin
211,5,118,index,0.3233,0.7762,-0.7696,0.1729,116.2689,begin
211,5,118,index,0.3232,0.7763,-0.7695,0.1729,121.2595,begin
211,5,118,index,0.3233,0.7763,-0.7695,0.1717,126.246,begin
211,5,118,index,0.3234,0.7762,-0.7695,0.1715,131.2328,begin
211,5,118,index,0.3234,0.7761,-0.7695,0.1715,136.2189,begin
211,5,118,index,0.3235,0.7760,-0.7695,0.1717,140.3898,begin
211,5,118,index,0.3235,0.7760,-0.7695,0.1714,145.3766,begin
211,5,118,index,0.3235,0.7760,-0.7695,0.1720,150.363,begin
211,5,118,index,0.3234,0.7761,-0.7695,0.1727,155.3509,begin
211,5,118,index,0.3234,0.7762,-0.7696,0.1726,160.2773,begin
211,5,118,index,0.3234,0.7761,-0.7695,0.1727,165.2634,begin
211,5,118,index,0.3234,0.7761,-0.7695,0.1726,170.2507,begin
211,5,118,index,0.3234,0.7761,-0.7695,0.1725,175.2364,begin
211,5,118,index,0.3234,0.7761,-0.7695,0.1716,180.2233,begin
211,5,118,index,0.3234,0.7762,-0.7696,0.1716,185.2105,begin
211,5,118,index,0.3234,0.7762,-0.7696,0.1716,189.6047,begin
211,5,118,index,0.3234,0.7762,-0.7696,0.1715,194.5754,begin
211,5,118,index,0.3234,0.7762,-0.7696,0.1715,199.5625,begin
211,5,118,index,0.3234,0.7762,-0.7696,0.1725,204.5487,begin
211,5,118,index,0.3234,0.7761,-0.7695,0.1726,209.051,begin
211,5,118,index,0.3234,0.7762,-0.7696,0.1726,214.0395,begin
211,5,118,index,0.3235,0.7761,-0.7695,0.1727,219.0263,begin
211,5,118,index,0.3235,0.7760,-0.7695,0.1726,224.013,begin
211,5,118,index,0.3235,0.7760,-0.7695,0.1718,228.9997,begin
211,5,118,index,0.3235,0.7760,-0.7695,0.1717,233.9864,begin
211,5,118,index,0.3235,0.7760,-0.7695,0.1719,238.9733,begin
211,5,118,index,0.3235,0.7760,-0.7695,0.1719,243.9598,begin
211,5,118,index,0.3235,0.7760,-0.7695,0.1728,248.9464,begin
211,5,118,index,0.3235,0.7760,-0.7695,0.1723,253.9331,begin
211,5,118,index,0.3235,0.7760,-0.7695,0.1716,258.9201,begin
211,5,118,index,0.3235,0.7760,-0.7695,0.1718,263.9065,begin
211,5,118,index,0.3235,0.7760,-0.7695,0.1731,268.8925,begin
211,5,118,index,0.3235,0.7760,-0.7695,0.1731,272.9011,begin
211,5,118,index,0.3235,0.7760,-0.7695,0.1731,277.8886,begin
211,5,118,index,0.3235,0.7760,-0.7695,0.1716,282.8751,begin
211,5,118,index,0.3234,0.7761,-0.7695,0.1716,287.8621,begin
211,5,118,index,0.3234,0.7762,-0.7696,0.1716,292.8492,begin
211,5,118,index,0.3235,0.7760,-0.7695,0.1726,297.8347,begin
211,5,118,index,0.3235,0.7760,-0.7695,0.1726,302.822,begin
211,5,118,index,0.3235,0.7760,-0.7695,0.1716,307.8083,begin
211,5,118,index,0.3235,0.7760,-0.7695,0.1712,312.3238,begin
211,5,118,index,0.3235,0.7760,-0.7695,0.1712,317.3108,begin
211,5,118,index,0.3235,0.7760,-0.7695,0.1719,322.2976,begin
211,5,118,index,0.3235,0.7760,-0.7695,0.1726,327.2838,begin
211,5,118,index,0.3235,0.7760,-0.7695,0.1722,331.3832,begin
211,5,118,index,0.3235,0.7760,-0.7695,0.1719,336.3698,begin
211,5,118,index,0.3235,0.7760,-0.7695,0.1721,341.3565,begin
211,5,118,index,0.3235,0.7760,-0.7695,0.1721,346.3434,begin
211,5,118,index,0.3235,0.7760,-0.7695,0.1730,351.3303,begin
211,5,118,index,0.3235,0.7760,-0.7695,0.1730,356.317,begin
211,5,118,index,0.3235,0.7760,-0.7695,0.1716,360.3421,begin
211,5,118,index,0.3234,0.7762,-0.7696,0.1716,365.3288,begin
211,5,118,index,0.3234,0.7762,-0.7696,0.1716,370.3153,begin
211,5,118,index,0.3234,0.7762,-0.7696,0.1722,375.3019,begin
211,5,118,index,0.3234,0.7762,-0.7696,0.1726,380.2885,begin
211,5,118,index,0.3233,0.7763,-0.7695,0.1716,385.2757,begin
211,5,118,index,0.3233,0.7763,-0.7695,0.1716,389.4056,begin
211,5,118,index,0.3234,0.7761,-0.7695,0.1714,394.3792,begin
211,5,118,index,0.3234,0.7761,-0.7695,0.1714,398.9562,begin
211,5,118,index,0.3234,0.7761,-0.7695,0.1716,403.9369,begin
211,5,118,index,0.3234,0.7761,-0.7695,0.1717,408.9236,begin
211,5,118,index,0.3234,0.7761,-0.7695,0.1724,413.9106,begin
211,5,118,index,0.3232,0.7763,-0.7695,0.1729,418.8969,begin
211,5,118,index,0.3232,0.7763,-0.7695,0.1729,423.8872,begin
211,5,118,index,0.3233,0.7762,-0.7695,0.1733,428.8729,begin
211,5,118,index,0.3234,0.7761,-0.7695,0.1735,433.482,begin
211,5,118,index,0.3234,0.7761,-0.7695,0.1737,438.4682,begin
211,5,118,index,0.3234,0.7761,-0.7695,0.1731,443.0034,begin
211,5,118,index,0.3232,0.7763,-0.7695,0.1736,447.9898,begin
211,5,118,index,0.3232,0.7763,-0.7695,0.1736,452.9762,begin
211,5,118,index,0.3234,0.7761,-0.7695,0.1753,457.9636,begin
211,5,118,index,0.3234,0.7761,-0.7695,0.1763,462.9494,begin
211,5,118,index,0.3234,0.7761,-0.7695,0.1785,467.9366,begin
211,5,118,index,0.3234,0.7761,-0.7695,0.1811,472.9231,begin
211,5,118,index,0.3234,0.7761,-0.7695,0.1820,477.9099,begin
211,5,118,index,0.3234,0.7762,-0.7695,0.1814,482.8963,begin
211,5,118,index,0.3154,0.7855,-0.7734,0.1746,487.8831,begin
211,5,118,index,0.2978,0.7745,-0.7621,0.1582,492.8704,begin
211,5,118,index,0.3234,0.7761,-0.7695,0.1817,497.8567,begin
211,5,118,index,0.3234,0.7761,-0.7695,0.1832,502.843,begin
211,5,118,index,0.3234,0.7761,-0.7695,0.1850,507.8294,begin
211,5,118,index,0.3234,0.7761,-0.7695,0.1868,512.6508,begin
211,5,118,index,0.3233,0.7761,-0.7695,0.1886,517.638,begin
211,5,118,index,0.3232,0.7762,-0.7695,0.1924,523.6215,begin
211,5,118,index,0.3232,0.7762,-0.7695,0.1944,528.6079,begin
211,5,118,index,0.3232,0.7762,-0.7695,0.1961,533.3785,begin
211,5,118,index,0.3232,0.7762,-0.7695,0.1983,538.3654,begin
211,5,118,index,0.3232,0.7762,-0.7695,0.2003,543.1354,begin
211,5,118,index,0.3237,0.7767,-0.7694,0.2048,548.122,out
211,5,118,index,0.3239,0.7770,-0.7693,0.2070,553.1084,out
211,5,118,index,0.3242,0.7774,-0.7691,0.2093,558.0959,out
211,5,118,index,0.3244,0.7769,-0.7698,0.2113,563.0817,out
211,5,118,index,0.3234,0.7759,-0.7697,0.2144,568.0704,out
211,5,118,index,0.3232,0.7759,-0.7695,0.2167,573.0552,out
211,5,118,index,0.3233,0.7760,-0.7695,0.2189,578.0423,out
211,5,118,index,0.3233,0.7760,-0.7695,0.2209,583.0282,out
211,5,118,index,0.3233,0.7759,-0.7695,0.2227,588.0154,out
211,5,118,index,0.3233,0.7760,-0.7695,0.2247,593.0024,out
211,5,118,index,0.3235,0.7761,-0.7695,0.2296,597.9884,out
211,5,118,index,0.3237,0.7763,-0.7696,0.2320,602.975,out
211,5,118,index,0.3238,0.7764,-0.7696,0.2344,607.9617,out
211,5,118,index,0.3238,0.7764,-0.7696,0.2364,612.9485,out
211,5,118,index,0.3237,0.7764,-0.7695,0.2387,617.9355,out
211,5,118,index,0.3237,0.7764,-0.7695,0.2410,622.9229,out
211,5,118,index,0.3237,0.7766,-0.7696,0.2459,627.9079,out
211,5,118,index,0.3236,0.7765,-0.7696,0.2483,632.8953,out
211,5,118,index,0.3236,0.7765,-0.7696,0.2506,637.8815,out
