participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
211,5,104,wrist,0.0027,0.8756,-0.6488,0.0000,3716.4536,return
211,5,104,wrist,0.0026,0.8757,-0.6488,0.0000,3721.4407,return
211,5,104,wrist,0.0026,0.8757,-0.6488,0.0000,3726.4268,return
211,5,104,wrist,0.0027,0.8756,-0.6489,0.0000,3731.4136,return
211,5,104,wrist,0.0028,0.8755,-0.6488,0.0000,3736.4003,return
211,5,104,wrist,0.0028,0.8755,-0.6488,0.0000,3741.3871,return
211,5,104,wrist,0.0028,0.8755,-0.6488,0.0000,3746.3733,return
211,5,104,wrist,0.0028,0.8755,-0.6488,0.0000,3751.3606,return
211,5,104,wrist,0.0028,0.8755,-0.6488,0.0000,3756.3471,return
211,5,104,wrist,0.0028,0.8755,-0.6488,0.0000,3761.3335,return
211,5,104,wrist,0.0028,0.8755,-0.6488,0.0000,3766.3201,return
211,5,104,wrist,0.0026,0.8757,-0.6488,0.0000,3771.3066,return
211,5,104,wrist,0.0025,0.8757,-0.6488,0.0000,3776.2937,return
211,5,104,wrist,0.0025,0.8757,-0.6488,0.0000,3780.6174,return
211,5,104,wrist,0.0027,0.8754,-0.6488,0.0000,3785.6052,return
211,5,104,wrist,0.0028,0.8753,-0.6487,0.0000,3790.5915,return
211,5,104,wrist,0.0026,0.8756,-0.6488,0.0000,3795.5783,return
211,5,104,wrist,0.0025,0.8757,-0.6488,0.0000,3800.5646,return
211,5,104,wrist,0.0025,0.8757,-0.6488,0.0000,3805.5513,return
211,5,104,wrist,0.0025,0.8757,-0.6488,0.0000,3810.5381,return
211,5,104,wrist,0.0025,0.8757,-0.6488,0.0000,3815.5253,return
211,5,104,wrist,0.0027,0.8756,-0.6488,0.0000,3820.5118,return
211,5,104,wrist,0.0022,0.8760,-0.6489,0.0000,3825.4979,return
211,5,104,wrist,0.0022,0.8760,-0.6489,0.0000,3830.4849,return
211,5,104,wrist,0.0028,0.8764,-0.6491,0.0000,3835.4722,return
211,5,104,wrist,0.0030,0.8765,-0.6492,0.0000,3840.4583,return
211,5,104,wrist,0.0033,0.8765,-0.6493,0.0000,3845.4446,return
211,5,104,wrist,0.0033,0.8772,-0.6495,0.0000,3850.4315,return
211,5,104,wrist,0.0036,0.8773,-0.6496,0.0000,3855.418,return
211,5,104,wrist,0.0037,0.8775,-0.6497,0.0000,3860.4052,return
211,5,104,wrist,0.0041,0.8773,-0.6498,0.0000,3865.3915,return
211,5,104,wrist,0.0047,0.8776,-0.6502,0.0000,3870.3777,return
211,5,104,wrist,0.0046,0.8780,-0.6506,0.0000,3875.3646,return
211,5,104,wrist,0.0046,0.8786,-0.6510,0.0000,3881.3522,return
211,5,104,wrist,0.0047,0.8788,-0.6514,0.0000,3886.3395,return
211,5,104,wrist,0.0054,0.8784,-0.6524,0.0000,3891.3252,return
211,5,104,wrist,0.0056,0.8786,-0.6529,0.0000,3896.3123,return
211,5,104,wrist,0.0056,0.8792,-0.6534,0.0000,3901.299,return
211,5,104,wrist,0.0056,0.8801,-0.6541,0.0000,3906.2853,return
211,5,104,wrist,0.0058,0.8804,-0.6547,0.0000,3911.2719,return
211,5,104,wrist,0.0068,0.8802,-0.6562,0.0000,3916.2585,return
211,5,104,wrist,0.0071,0.8805,-0.6571,0.0000,3921.2453,return
211,5,104,wrist,0.0075,0.8809,-0.6580,0.0000,3926.2319,return
211,5,104,wrist,0.0072,0.8822,-0.6589,0.0000,3931.2187,return
211,5,104,wrist,0.0079,0.8830,-0.6611,0.0000,3936.2052,return
211,5,104,wrist,0.0079,0.8830,-0.6611,0.0000,3941.1922,return
211,5,104,wrist,0.0089,0.8831,-0.6636,0.0000,3946.1784,return
211,5,104,wrist,0.0093,0.8835,-0.6648,0.0000,3951.1652,return
211,5,104,wrist,0.0095,0.8844,-0.6661,0.0000,3956.1519,return
211,5,104,wrist,0.0103,0.8856,-0.6692,0.0000,3961.1386,return
211,5,104,wrist,0.0110,0.8858,-0.6708,0.0000,3966.125,return
211,5,104,wrist,0.0117,0.8859,-0.6723,0.0000,3971.1117,return
211,5,104,wrist,0.0124,0.8865,-0.6739,0.0000,3976.0985,return
211,5,104,wrist,0.0127,0.8872,-0.6755,0.0000,3981.0853,return
211,5,104,wrist,0.0131,0.8884,-0.6775,0.0000,3986.0722,return
211,5,104,wrist,0.0144,0.8895,-0.6814,0.0000,3991.0582,return
211,5,104,wrist,0.0153,0.8892,-0.6835,0.0000,3996.0457,return
211,5,104,wrist,0.0160,0.8898,-0.6855,0.0000,4001.0319,return
211,5,104,wrist,0.0164,0.8904,-0.6879,0.0000,4006.018,return
211,5,104,wrist,0.0164,0.8919,-0.6901,0.0000,4011.0056,return
211,5,104,wrist,0.0171,0.8932,-0.6952,0.0000,4015.9916,return
211,5,104,wrist,0.0171,0.8932,-0.6952,0.0000,4020.9784,return
211,5,104,wrist,0.0191,0.8937,-0.6988,0.0000,4025.9645,return
211,5,104,wrist,0.0187,0.8942,-0.7031,0.0000,4030.46,return
211,5,104,wrist,0.0187,0.8953,-0.7058,0.0000,4035.4467,return
211,5,104,wrist,0.0189,0.8963,-0.7091,0.0000,4040.4344,return
211,5,104,wrist,0.0200,0.8971,-0.7154,0.0000,4045.4196,return
211,5,104,wrist,0.0207,0.8971,-0.7180,0.0000,4050.4059,return
211,5,104,wrist,0.0213,0.8977,-0.7213,0.0000,4055.3929,return
211,5,104,wrist,0.0218,0.8984,-0.7243,0.0000,4060.38,return
211,5,104,wrist,0.0221,0.8995,-0.7279,0.0000,4065.3663,return
211,5,104,wrist,0.0239,0.9006,-0.7347,0.0000,4070.3531,return
211,5,104,wrist,0.0250,0.9005,-0.7379,0.0000,4075.3398,return
211,5,104,wrist,0.0259,0.9009,-0.7415,0.0000,4079.8351,return
211,5,104,wrist,0.0274,0.9014,-0.7449,0.0000,4084.8217,return
211,5,104,wrist,0.0280,0.9028,-0.7486,0.0000,4089.8087,return
211,5,104,wrist,0.0306,0.9037,-0.7562,0.0000,4094.7952,return
211,5,104,wrist,0.0322,0.9036,-0.7599,0.0000,4099.7819,return
211,5,104,wrist,0.0334,0.9038,-0.7634,0.0000,4104.7681,return
211,5,104,wrist,0.0346,0.9042,-0.7672,0.0000,4109.7552,return
211,5,104,wrist,0.0358,0.9048,-0.7708,0.0000,4114.7416,return
211,5,104,wrist,0.0372,0.9054,-0.7751,0.0000,4119.7294,return
211,5,104,wrist,0.0403,0.9055,-0.7829,0.0000,4124.7256,return
211,5,104,wrist,0.0419,0.9052,-0.7863,0.0000,4129.7049,return
211,5,104,wrist,0.0434,0.9053,-0.7901,0.0000,4134.6914,return
211,5,104,wrist,0.0446,0.9055,-0.7938,0.0000,4139.678,return
211,5,104,wrist,0.0473,0.9060,-0.8017,0.0000,4144.6649,return
211,5,104,wrist,0.0489,0.9059,-0.8056,0.0000,4149.6513,return
211,5,104,wrist,0.0489,0.9059,-0.8056,0.0000,4154.6386,return
211,5,104,wrist,0.0518,0.9052,-0.8127,0.0000,4159.6247,return
211,5,104,wrist,0.0533,0.9047,-0.8163,0.0000,4164.6115,return
211,5,104,wrist,0.0556,0.9053,-0.8238,0.0000,4169.5985,return
211,5,104,wrist,0.0569,0.9050,-0.8272,0.0000,4174.5851,return
211,5,104,wrist,0.0584,0.9042,-0.8308,0.0000,4179.5714,return
211,5,104,wrist,0.0601,0.9034,-0.8339,0.0000,4184.5581,return
211,5,104,wrist,0.0610,0.9032,-0.8374,0.0000,4189.5455,return
211,5,104,wrist,0.0634,0.9030,-0.8444,0.0000,4194.5316,return
211,5,104,wrist,0.0646,0.9023,-0.8480,0.0000,4199.5182,return
211,5,104,wrist,0.0669,0.9018,-0.8518,0.0000,4204.5046,return
211,5,104,wrist,0.0680,0.9004,-0.8545,0.0000,4209.4914,return
211,5,104,wrist,0.0693,0.8998,-0.8575,0.0000,4214.4776,return
211,5,104,wrist,0.0699,0.8986,-0.8603,0.0000,4219.4649,return
211,5,104,wrist,0.0736,0.8987,-0.8673,0.0000,4224.4963,return
211,5,104,wrist,0.0755,0.8981,-0.8705,0.0000,4229.4412,return
211,5,104,wrist,0.0768,0.8960,-0.8729,0.0000,4234.428,return
211,5,104,wrist,0.0775,0.8949,-0.8756,0.0000,4239.4143,return
211,5,104,wrist,0.0795,0.8934,-0.8809,0.0000,4244.402,return
211,5,104,wrist,0.0810,0.8926,-0.8839,0.0000,4249.3878,return
211,5,104,wrist,0.0822,0.8914,-0.8864,0.0000,4254.3745,return
211,5,104,wrist,0.0835,0.8897,-0.8890,0.0000,4259.3612,return
211,5,104,wrist,0.0849,0.8883,-0.8911,0.0000,4264.3482,return
211,5,104,wrist,0.0872,0.8861,-0.8960,0.0000,4269.3348,return
211,5,104,wrist,0.0872,0.8861,-0.8960,0.0000,4274.3218,return
211,5,104,wrist,0.0900,0.8842,-0.9012,0.0000,4279.3079,return
211,5,104,wrist,0.0913,0.8829,-0.9036,0.0000,4284.2948,return
211,5,104,wrist,0.0929,0.8809,-0.9057,0.0000,4289.2813,return
211,5,104,wrist,0.0941,0.8795,-0.9078,0.0000,4294.2684,return
211,5,104,wrist,0.0969,0.8780,-0.9125,0.0000,4299.2555,return
211,5,104,wrist,0.0981,0.8766,-0.9148,0.0000,4305.2385,return
211,5,104,wrist,0.0994,0.8753,-0.9168,0.0000,4310.226,return
211,5,104,wrist,0.1009,0.8732,-0.9188,0.0000,4315.2121,return
211,5,104,wrist,0.1024,0.8715,-0.9206,0.0000,4320.1987,return
211,5,104,wrist,0.1047,0.8697,-0.9243,0.0000,4324.4188,return
211,5,104,wrist,0.1061,0.8685,-0.9264,0.0000,4329.3915,return
211,5,104,wrist,0.1074,0.8672,-0.9281,0.0000,4334.3784,return
211,5,104,wrist,0.1090,0.8655,-0.9298,0.0000,4339.3653,return
211,5,104,wrist,0.1115,0.8629,-0.9329,0.0000,4344.3521,return
211,5,104,wrist,0.1131,0.8617,-0.9344,0.0000,4349.3384,return
211,5,104,wrist,0.1144,0.8611,-0.9362,0.0000,4354.3249,return
211,5,104,wrist,0.1157,0.8598,-0.9377,0.0000,4359.3114,return
211,5,104,wrist,0.1171,0.8586,-0.9393,0.0000,4364.2985,return
211,5,104,wrist,0.1188,0.8569,-0.9405,0.0000,4369.2852,return
211,5,104,wrist,0.1217,0.8545,-0.9435,0.0000,4374.2721,return
211,5,104,wrist,0.1230,0.8542,-0.9452,0.0000,4379.2008,return
211,5,104,wrist,0.1242,0.8532,-0.9466,0.0000,4384.1873,return
211,5,104,wrist,0.1256,0.8522,-0.9482,0.0000,4389.1744,return
211,5,104,wrist,0.1283,0.8492,-0.9510,0.0000,4394.1614,return
211,5,104,wrist,0.1296,0.8481,-0.9524,0.0000,4399.1478,return
211,5,104,wrist,0.1304,0.8476,-0.9539,0.0000,4404.1338,return
211,5,104,wrist,0.1314,0.8467,-0.9554,0.0000,4409.121,return
211,5,104,wrist,0.1325,0.8457,-0.9569,0.0000,4414.1073,return
211,5,104,wrist,0.1336,0.8442,-0.9584,0.0000,4419.0942,return
211,5,104,wrist,0.1354,0.8418,-0.9608,0.0000,4424.0812,return
211,5,104,wrist,0.1363,0.8409,-0.9622,0.0000,4429.0675,return
211,5,104,wrist,0.1369,0.8403,-0.9636,0.0000,4434.0538,return
211,5,104,wrist,0.1376,0.8392,-0.9650,0.0000,4439.0407,return
211,5,104,wrist,0.1384,0.8379,-0.9662,0.0000,4444.0284,return
211,5,104,wrist,0.1399,0.8350,-0.9684,0.0000,4448.523,return
211,5,104,wrist,0.1399,0.8350,-0.9684,0.0000,4453.5095,returned
211,5,104,wrist,0.1408,0.8338,-0.9706,0.0000,4458.496,returned
211,5,104,wrist,0.1412,0.8326,-0.9716,0.0000,4463.4828,returned
211,5,104,wrist,0.1417,0.8315,-0.9724,0.0000,4468.4694,returned
211,5,104,wrist,0.1426,0.8298,-0.9731,0.0000,4473.4571,returned
211,5,104,wrist,0.1431,0.8289,-0.9738,0.0000,4477.9586,returned
211,5,104,wrist,0.1439,0.8277,-0.9752,0.0000,4482.9376,returned
211,5,104,wrist,0.1439,0.8277,-0.9752,0.0000,4487.4355,returned
211,5,104,wrist,0.1450,0.8261,-0.9764,0.0000,4492.4213,returned
211,5,104,wrist,0.1458,0.8249,-0.9768,0.0000,4497.4081,returned
211,5,104,wrist,0.1465,0.8239,-0.9772,0.0000,4502.3952,returned
211,5,104,wrist,0.1472,0.8231,-0.9777,0.0000,4507.3851,returned
211,5,104,wrist,0.1486,0.8228,-0.9785,0.0000,4512.3716,returned
211,5,104,wrist,0.1493,0.8222,-0.9789,0.0000,4517.3575,returned
211,5,104,wrist,0.1502,0.8214,-0.9792,0.0000,4522.3444,returned
211,5,104,wrist,0.1509,0.8206,-0.9794,0.0000,4527.3311,returned
211,5,104,wrist,0.1529,0.8193,-0.9799,0.0000,4532.3181,returned
211,5,104,wrist,0.1534,0.8198,-0.9803,0.0000,4537.3042,returned
211,5,104,wrist,0.1543,0.8193,-0.9805,0.0000,4542.291,returned
211,5,104,wrist,0.1552,0.8188,-0.9807,0.0000,4547.2772,returned
211,5,104,wrist,0.1561,0.8180,-0.9807,0.0000,4552.2648,returned
211,5,104,wrist,0.1580,0.8169,-0.9811,0.0000,4557.2511,returned
211,5,104,wrist,0.1582,0.8171,-0.9813,0.0000,4562.2376,returned
211,5,104,wrist,0.1588,0.8169,-0.9815,0.0000,4567.2239,returned
211,5,104,wrist,0.1595,0.8164,-0.9815,0.0000,4572.2105,returned
211,5,104,wrist,0.1604,0.8156,-0.9815,0.0000,4577.1982,returned
211,5,104,wrist,0.1614,0.8146,-0.9815,0.0000,4582.1845,returned
211,5,104,wrist,0.1614,0.8146,-0.9815,0.0000,4587.1719,returned
211,5,104,wrist,0.1620,0.8148,-0.9815,0.0000,4592.1575,returned
211,5,104,wrist,0.1623,0.8144,-0.9815,0.0000,4597.1444,returned
211,5,104,wrist,0.1627,0.8140,-0.9813,0.0000,4602.1314,returned
211,5,104,wrist,0.1631,0.8132,-0.9810,0.0000,4607.118,returned
211,5,104,wrist,0.1639,0.8124,-0.9806,0.0000,4612.1042,returned
211,5,104,wrist,0.1640,0.8128,-0.9809,0.0000,4617.0908,returned
211,5,104,wrist,0.1643,0.8125,-0.9807,0.0000,4622.0773,returned
211,5,104,wrist,0.1646,0.8123,-0.9806,0.0000,4626.6468,returned
211,5,104,wrist,0.1653,0.8114,-0.9804,0.0000,4631.6341,returned
211,5,104,wrist,0.1659,0.8110,-0.9804,0.0000,4636.6205,returned
211,5,104,wrist,0.1659,0.8114,-0.9806,0.0000,4641.6073,returned
211,5,104,wrist,0.1662,0.8118,-0.9807,0.0000,4646.5932,returned
211,5,104,wrist,0.1663,0.8116,-0.9807,0.0000,4651.5806,returned
211,5,104,wrist,0.1665,0.8112,-0.9806,0.0000,4656.5676,returned
211,5,104,wrist,0.1666,0.8108,-0.9805,0.0000,4661.5536,returned
211,5,104,wrist,0.1665,0.8109,-0.9806,0.0000,4666.5404,returned
211,5,104,wrist,0.1667,0.8111,-0.9807,0.0000,4671.5268,returned
211,5,104,wrist,0.1666,0.8111,-0.9806,0.0000,4676.514,returned
211,5,104,wrist,0.1665,0.8111,-0.9806,0.0000,4681.011,returned
211,5,104,wrist,0.1665,0.8109,-0.9804,0.0000,4685.9977,returned
211,5,104,wrist,0.1660,0.8106,-0.9802,0.0000,4690.4936,returned
211,5,104,wrist,0.1655,0.8112,-0.9801,0.0000,4695.4802,returned
211,5,104,wrist,0.1654,0.8112,-0.9799,0.0000,4700.4662,returned
211,5,104,wrist,0.1653,0.8112,-0.9797,0.0000,4705.4534,returned
211,5,104,wrist,0.1656,0.8107,-0.9794,0.0000,4710.4398,returned
211,5,104,wrist,0.1657,0.8106,-0.9792,0.0000,4715.4273,returned
211,5,104,wrist,0.1658,0.8106,-0.9790,0.0000,4720.4137,returned
211,5,104,wrist,0.1657,0.8115,-0.9787,0.0000,4725.3996,returned
211,5,104,wrist,0.1663,0.8113,-0.9785,0.0000,4733.3787,returned
211,5,104,wrist,0.1666,0.8112,-0.9783,0.0000,4738.3654,returned
211,5,104,wrist,0.1668,0.8114,-0.9782,0.0000,4743.3524,returned
211,5,104,wrist,0.1666,0.8126,-0.9784,0.0000,4748.3391,returned
211,5,104,wrist,0.1666,0.8126,-0.9784,0.0000,4753.3272,returned
211,5,104,wrist,0.1667,0.8129,-0.9785,0.0000,4758.3122,returned
211,5,104,wrist,0.1671,0.8124,-0.9784,0.0000,4763.2991,returned
211,5,104,wrist,0.1668,0.8128,-0.9785,0.0000,4768.2851,returned
211,5,104,wrist,0.1666,0.8129,-0.9785,0.0000,4773.2735,returned
211,5,104,wrist,0.1660,0.8135,-0.9787,0.0000,4778.4894,returned
211,5,104,wrist,0.1654,0.8138,-0.9787,0.0000,4783.4544,returned
211,5,104,wrist,0.1653,0.8137,-0.9787,0.0000,4788.4421,returned
211,5,104,wrist,0.1652,0.8136,-0.9787,0.0000,4793.4283,returned
211,5,104,wrist,0.1649,0.8137,-0.9787,0.0000,4798.4151,returned
211,5,104,wrist,0.1639,0.8143,-0.9786,0.0000,4803.4016,returned
211,5,104,wrist,0.1637,0.8143,-0.9786,0.0000,4808.3887,returned
211,5,104,wrist,0.1637,0.8142,-0.9784,0.0000,4813.375,returned
211,5,104,wrist,0.1640,0.8141,-0.9783,0.0000,4818.3621,returned
211,5,104,wrist,0.1640,0.8142,-0.9783,0.0000,4823.3486,returned
211,5,104,wrist,0.1639,0.8149,-0.9784,0.0000,4828.3351,returned
211,5,104,wrist,0.1641,0.8150,-0.9784,0.0000,4833.3219,returned
211,5,104,wrist,0.1643,0.8151,-0.9784,0.0000,4838.3079,returned
211,5,104,wrist,0.1649,0.8149,-0.9784,0.0000,4843.295,returned
211,5,104,wrist,0.1652,0.8150,-0.9784,0.0000,4848.2816,returned
211,5,104,wrist,0.1657,0.8149,-0.9785,0.0000,4853.2691,returned
211,5,104,wrist,0.1663,0.8156,-0.9789,0.0000,4858.2551,returned
211,5,104,wrist,0.1667,0.8156,-0.9790,0.0000,4863.2418,returned
211,5,104,wrist,0.1672,0.8153,-0.9790,0.0000,4868.2279,returned
211,5,104,wrist,0.1675,0.8152,-0.9791,0.0000,4873.2154,returned
211,5,104,wrist,0.1681,0.8153,-0.9794,0.0000,4878.2019,returned
211,5,104,wrist,0.1685,0.8159,-0.9798,0.0000,4883.1882,returned
211,5,104,wrist,0.1685,0.8159,-0.9798,0.0000,4888.1758,returned
211,5,104,wrist,0.1689,0.8159,-0.9800,0.0000,4893.1612,returned
211,5,104,wrist,0.1689,0.8157,-0.9801,0.0000,4898.1482,returned
211,5,104,wrist,0.1691,0.8159,-0.9804,0.0000,4903.1347,returned
211,5,104,wrist,0.1692,0.8165,-0.9807,0.0000,4907.6508,returned
211,5,104,wrist,0.1691,0.8165,-0.9808,0.0000,4912.6372,returned
211,5,104,wrist,0.1690,0.8166,-0.9808,0.0000,4917.6235,returned
211,5,104,wrist,0.1688,0.8162,-0.9808,0.0000,4922.6105,returned
211,5,104,wrist,0.1686,0.8162,-0.9808,0.0000,4927.5967,returned
211,5,104,wrist,0.1683,0.8166,-0.9809,0.0000,4932.5837,returned
211,5,104,wrist,0.1680,0.8168,-0.9809,0.0000,4937.5701,returned
211,5,104,wrist,0.1679,0.8169,-0.9809,0.0000,4942.557,returned
211,5,104,wrist,0.1679,0.8166,-0.9808,0.0000,4947.5431,returned
211,5,104,wrist,0.1680,0.8165,-0.9807,0.0000,4952.5304,returned
211,5,104,wrist,0.1675,0.8169,-0.9808,0.0000,4957.5169,returned
211,5,104,wrist,0.1671,0.8173,-0.9810,0.0000,4962.5039,returned
211,5,104,index,0.3229,0.7755,-0.7690,0.1622,0,startbuffer
211,5,104,index,0.3229,0.7755,-0.7690,0.1647,4.9865,startbuffer
211,5,104,index,0.3229,0.7755,-0.7690,0.1646,9.973,startbuffer
211,5,104,index,0.3229,0.7755,-0.7690,0.1646,14.9599,startbuffer
211,5,104,index,0.3229,0.7755,-0.7690,0.1627,19.9464,startbuffer
211,5,104,index,0.3229,0.7755,-0.7690,0.1626,24.9334,startbuffer
211,5,104,index,0.3229,0.7755,-0.7690,0.1623,29.9194,startbuffer
211,5,104,index,0.3229,0.7755,-0.7690,0.1622,34.9062,startbuffer
211,5,104,index,0.3229,0.7755,-0.7690,0.1627,39.8931,startbuffer
211,5,104,index,0.3229,0.7755,-0.7690,0.1638,44.88,startbuffer
211,5,104,index,0.3227,0.7756,-0.7690,0.1646,49.8664,startbuffer
211,5,104,index,0.3227,0.7756,-0.7690,0.1647,54.8535,startbuffer
211,5,104,index,0.3229,0.7755,-0.7690,0.1646,59.8398,begin
211,5,104,index,0.3228,0.7755,-0.7690,0.1646,64.8264,begin
211,5,104,index,0.3228,0.7755,-0.7690,0.1622,69.8133,begin
211,5,104,index,0.3228,0.7755,-0.7690,0.1623,75.0946,begin
211,5,104,index,0.3228,0.7755,-0.7690,0.1627,80.0672,begin
211,5,104,index,0.3228,0.7755,-0.7690,0.1626,85.0536,begin
211,5,104,index,0.3229,0.7755,-0.7690,0.1622,90.0407,begin
211,5,104,index,0.3229,0.7755,-0.7690,0.1647,95.0276,begin
211,5,104,index,0.3229,0.7755,-0.7690,0.1647,100.0142,begin
211,5,104,index,0.3229,0.7755,-0.7690,0.1647,105.0006,begin
211,5,104,index,0.3229,0.7755,-0.7690,0.1647,109.9871,begin
211,5,104,index,0.3227,0.7756,-0.7690,0.1646,114.9744,begin
211,5,104,index,0.3227,0.7757,-0.7690,0.1633,119.9607,begin
211,5,104,index,0.3229,0.7754,-0.7690,0.1622,124.9467,begin
211,5,104,index,0.3229,0.7754,-0.7690,0.1622,129.4417,begin
211,5,104,index,0.3229,0.7755,-0.7690,0.1637,134.4283,begin
211,5,104,index,0.3228,0.7755,-0.7690,0.1645,139.4148,begin
211,5,104,index,0.3229,0.7754,-0.7690,0.1646,144.4028,begin
211,5,104,index,0.3227,0.7757,-0.7690,0.1626,149.3883,begin
211,5,104,index,0.3226,0.7757,-0.7690,0.1621,154.3756,begin
211,5,104,index,0.3226,0.7757,-0.7690,0.1626,159.3622,begin
211,5,104,index,0.3228,0.7755,-0.7690,0.1644,164.3484,begin
211,5,104,index,0.3228,0.7755,-0.7690,0.1644,169.3358,begin
211,5,104,index,0.3228,0.7755,-0.7690,0.1626,174.3219,begin
211,5,104,index,0.3228,0.7755,-0.7690,0.1623,179.3083,begin
211,5,104,index,0.3228,0.7755,-0.7690,0.1623,184.2946,begin
211,5,104,index,0.3228,0.7755,-0.7690,0.1647,189.2817,begin
211,5,104,index,0.3228,0.7755,-0.7690,0.1647,194.2692,begin
211,5,104,index,0.3228,0.7755,-0.7690,0.1647,199.2553,begin
211,5,104,index,0.3227,0.7756,-0.7690,0.1626,204.2413,begin
211,5,104,index,0.3227,0.7756,-0.7691,0.1626,209.2284,begin
211,5,104,index,0.3227,0.7756,-0.7691,0.1638,214.2153,begin
211,5,104,index,0.3227,0.7756,-0.7691,0.1647,219.2013,begin
211,5,104,index,0.3227,0.7756,-0.7691,0.1638,224.1884,begin
211,5,104,index,0.3228,0.7756,-0.7690,0.1628,229.175,begin
211,5,104,index,0.3227,0.7756,-0.7690,0.1626,234.1616,begin
211,5,104,index,0.3227,0.7756,-0.7690,0.1637,239.1482,begin
211,5,104,index,0.3228,0.7755,-0.7690,0.1652,244.136,begin
211,5,104,index,0.3228,0.7755,-0.7690,0.1654,249.1222,begin
211,5,104,index,0.3228,0.7755,-0.7690,0.1643,254.1087,begin
211,5,104,index,0.3228,0.7755,-0.7690,0.1655,259.0949,begin
211,5,104,index,0.3228,0.7755,-0.7690,0.1649,264.0816,begin
211,5,104,index,0.3228,0.7755,-0.7690,0.1672,269.0686,begin
211,5,104,index,0.3228,0.7755,-0.7690,0.1681,274.055,begin
211,5,104,index,0.3228,0.7755,-0.7690,0.1673,279.0416,begin
211,5,104,index,0.3228,0.7755,-0.7690,0.1659,284.0281,begin
211,5,104,index,0.3228,0.7755,-0.7690,0.1662,288.5322,begin
211,5,104,index,0.3228,0.7755,-0.7690,0.1626,293.5188,begin
211,5,104,index,0.3228,0.7755,-0.7690,0.1657,298.5055,begin
211,5,104,index,0.3214,0.7753,-0.7690,0.1656,303.4915,begin
211,5,104,index,0.3213,0.7754,-0.7691,0.1678,308.4784,begin
211,5,104,index,0.2994,0.7749,-0.7628,0.1499,313.4646,begin
211,5,104,index,0.3227,0.7756,-0.7690,0.1696,318.4516,begin
211,5,104,index,0.3228,0.7755,-0.7690,0.1706,323.4388,begin
211,5,104,index,0.3228,0.7755,-0.7690,0.1727,328.4248,begin
211,5,104,index,0.3228,0.7755,-0.7690,0.1727,333.4118,begin
211,5,104,index,0.3228,0.7755,-0.7690,0.1759,338.3981,begin
211,5,104,index,0.3228,0.7755,-0.7690,0.1776,343.385,begin
211,5,104,index,0.3229,0.7755,-0.7690,0.1812,348.3718,begin
211,5,104,index,0.3229,0.7755,-0.7690,0.1812,353.3594,begin
211,5,104,index,0.3229,0.7755,-0.7690,0.1851,358.345,begin
211,5,104,index,0.3229,0.7755,-0.7690,0.1873,363.3314,begin
211,5,104,index,0.3229,0.7755,-0.7690,0.1897,368.3182,begin
211,5,104,index,0.3229,0.7755,-0.7690,0.1919,373.3051,begin
211,5,104,index,0.3228,0.7756,-0.7690,0.1938,378.293,begin
211,5,104,index,0.3227,0.7757,-0.7690,0.1986,383.2779,begin
211,5,104,index,0.3227,0.7757,-0.7690,0.1986,387.9128,begin
211,5,104,index,0.3230,0.7756,-0.7688,0.2043,392.8988,begin
211,5,104,index,0.3229,0.7758,-0.7683,0.2069,397.8864,begin
211,5,104,index,0.3232,0.7765,-0.7677,0.2122,402.8724,out
211,5,104,index,0.3232,0.7752,-0.7699,0.2145,407.8593,out
211,5,104,index,0.3231,0.7754,-0.7699,0.2174,412.8459,out
211,5,104,index,0.3231,0.7756,-0.7699,0.2200,418.0604,out
211,5,104,index,0.3231,0.7755,-0.7699,0.2227,423.0407,out
211,5,104,index,0.3232,0.7752,-0.7699,0.2280,428.0272,out
211,5,104,index,0.3232,0.7752,-0.7699,0.2280,433.0141,out
211,5,104,index,0.3232,0.7752,-0.7699,0.2334,438.0003,out
211,5,104,index,0.3232,0.7752,-0.7699,0.2360,442.9869,out
211,5,104,index,0.3232,0.7752,-0.7699,0.2387,447.9739,out
211,5,104,index,0.3232,0.7752,-0.7699,0.2435,452.9604,out
211,5,104,index,0.3232,0.7752,-0.7699,0.2459,457.947,out
211,5,104,index,0.3232,0.7752,-0.7699,0.2485,462.9332,out
211,5,104,index,0.3231,0.7754,-0.7700,0.2510,467.9204,out
211,5,104,index,0.3231,0.7754,-0.7700,0.2535,472.9069,out
211,5,104,index,0.3231,0.7754,-0.7700,0.2558,477.4591,out
211,5,104,index,0.3232,0.7752,-0.7698,0.2602,482.4454,out
211,5,104,index,0.3232,0.7752,-0.7698,0.2624,487.0466,out
211,5,104,index,0.3232,0.7754,-0.7699,0.2647,492.0329,out
211,5,104,index,0.3232,0.7754,-0.7699,0.2668,497.0194,out
211,5,104,index,0.3232,0.7754,-0.7699,0.2689,502.0062,out
211,5,104,index,0.3232,0.7752,-0.7698,0.2730,506.9932,out
211,5,104,index,0.3232,0.7752,-0.7698,0.2749,511.9798,out
211,5,104,index,0.3232,0.7752,-0.7698,0.2772,516.9661,out
211,5,104,index,0.3232,0.7752,-0.7698,0.2772,521.9529,out
211,5,104,index,0.3232,0.7752,-0.7698,0.2795,526.9395,out
211,5,104,index,0.3232,0.7752,-0.7698,0.2825,531.9265,out
211,5,104,index,0.3233,0.7752,-0.7698,0.2863,536.9127,out
211,5,104,index,0.3232,0.7752,-0.7698,0.2881,541.8995,out
