participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
211,1,10,wrist,-0.0350,0.8699,-0.6435,0.0000,4280.8706,return
211,1,10,wrist,-0.0350,0.8699,-0.6435,0.0000,4285.8415,return
211,1,10,wrist,-0.0355,0.8703,-0.6435,0.0000,4290.8279,return
211,1,10,wrist,-0.0355,0.8702,-0.6435,0.0000,4295.8142,return
211,1,10,wrist,-0.0355,0.8700,-0.6434,0.0000,4300.8016,return
211,1,10,wrist,-0.0356,0.8700,-0.6434,0.0000,4305.7878,return
211,1,10,wrist,-0.0359,0.8702,-0.6433,0.0000,4310.7745,return
211,1,10,wrist,-0.0359,0.8702,-0.6433,0.0000,4315.7612,return
211,1,10,wrist,-0.0359,0.8702,-0.6433,0.0000,4320.7478,return
211,1,10,wrist,-0.0357,0.8695,-0.6431,0.0000,4325.7346,return
211,1,10,wrist,-0.0357,0.8694,-0.6431,0.0000,4330.7212,return
211,1,10,wrist,-0.0360,0.8698,-0.6431,0.0000,4335.708,return
211,1,10,wrist,-0.0361,0.8698,-0.6431,0.0000,4340.6943,return
211,1,10,wrist,-0.0361,0.8698,-0.6431,0.0000,4345.681,return
211,1,10,wrist,-0.0355,0.8692,-0.6430,0.0000,4350.6677,return
211,1,10,wrist,-0.0352,0.8689,-0.6431,0.0000,4355.6555,return
211,1,10,wrist,-0.0354,0.8690,-0.6431,0.0000,4360.641,return
211,1,10,wrist,-0.0355,0.8692,-0.6432,0.0000,4365.628,return
211,1,10,wrist,-0.0356,0.8692,-0.6435,0.0000,4370.6141,return
211,1,10,wrist,-0.0355,0.8690,-0.6437,0.0000,4375.6018,return
211,1,10,wrist,-0.0359,0.8681,-0.6442,0.0000,4380.588,return
211,1,10,wrist,-0.0362,0.8679,-0.6445,0.0000,4385.5747,return
211,1,10,wrist,-0.0368,0.8686,-0.6447,0.0000,4390.5611,return
211,1,10,wrist,-0.0373,0.8684,-0.6451,0.0000,4395.548,return
211,1,10,wrist,-0.0377,0.8682,-0.6454,0.0000,4400.5349,return
211,1,10,wrist,-0.0379,0.8672,-0.6460,0.0000,4405.5217,return
211,1,10,wrist,-0.0382,0.8671,-0.6463,0.0000,4410.5077,return
211,1,10,wrist,-0.0387,0.8674,-0.6467,0.0000,4415.494,return
211,1,10,wrist,-0.0391,0.8675,-0.6471,0.0000,4420.4811,return
211,1,10,wrist,-0.0391,0.8675,-0.6474,0.0000,4425.7617,return
211,1,10,wrist,-0.0386,0.8673,-0.6477,0.0000,4430.7489,return
211,1,10,wrist,-0.0379,0.8673,-0.6485,0.0000,4435.7347,return
211,1,10,wrist,-0.0376,0.8675,-0.6489,0.0000,4440.722,return
211,1,10,wrist,-0.0374,0.8682,-0.6495,0.0000,4445.7091,return
211,1,10,wrist,-0.0370,0.8684,-0.6500,0.0000,4450.6953,return
211,1,10,wrist,-0.0356,0.8684,-0.6509,0.0000,4455.6822,return
211,1,10,wrist,-0.0351,0.8687,-0.6515,0.0000,4460.6687,return
211,1,10,wrist,-0.0345,0.8690,-0.6521,0.0000,4465.6555,return
211,1,10,wrist,-0.0341,0.8699,-0.6530,0.0000,4470.642,return
211,1,10,wrist,-0.0335,0.8703,-0.6538,0.0000,4475.6289,return
211,1,10,wrist,-0.0321,0.8705,-0.6556,0.0000,4480.6154,return
211,1,10,wrist,-0.0315,0.8706,-0.6565,0.0000,4485.602,return
211,1,10,wrist,-0.0310,0.8710,-0.6575,0.0000,4490.5884,return
211,1,10,wrist,-0.0311,0.8718,-0.6585,0.0000,4495.5748,return
211,1,10,wrist,-0.0310,0.8723,-0.6598,0.0000,4500.5622,return
211,1,10,wrist,-0.0305,0.8726,-0.6619,0.0000,4505.5488,return
211,1,10,wrist,-0.0298,0.8724,-0.6630,0.0000,4510.5357,return
211,1,10,wrist,-0.0298,0.8727,-0.6642,0.0000,4515.5216,return
211,1,10,wrist,-0.0299,0.8733,-0.6654,0.0000,4520.5085,return
211,1,10,wrist,-0.0299,0.8740,-0.6668,0.0000,4525.779,return
211,1,10,wrist,-0.0297,0.8743,-0.6683,0.0000,4530.7474,return
211,1,10,wrist,-0.0286,0.8742,-0.6708,0.0000,4535.7327,return
211,1,10,wrist,-0.0284,0.8747,-0.6722,0.0000,4540.7199,return
211,1,10,wrist,-0.0279,0.8751,-0.6736,0.0000,4545.7067,return
211,1,10,wrist,-0.0277,0.8762,-0.6752,0.0000,4550.694,return
211,1,10,wrist,-0.0271,0.8766,-0.6769,0.0000,4555.68,return
211,1,10,wrist,-0.0253,0.8769,-0.6800,0.0000,4560.6659,return
211,1,10,wrist,-0.0247,0.8776,-0.6813,0.0000,4565.6535,return
211,1,10,wrist,-0.0236,0.8782,-0.6830,0.0000,4571.6373,return
211,1,10,wrist,-0.0227,0.8790,-0.6848,0.0000,4576.6243,return
211,1,10,wrist,-0.0205,0.8805,-0.6885,0.0000,4581.5941,return
211,1,10,wrist,-0.0205,0.8805,-0.6885,0.0000,4586.5814,return
211,1,10,wrist,-0.0176,0.8812,-0.6922,0.0000,4591.5672,return
211,1,10,wrist,-0.0164,0.8817,-0.6942,0.0000,4596.5551,return
211,1,10,wrist,-0.0142,0.8839,-0.6984,0.0000,4601.5412,return
211,1,10,wrist,-0.0129,0.8845,-0.7003,0.0000,4606.5273,return
211,1,10,wrist,-0.0112,0.8850,-0.7027,0.0000,4611.5143,return
211,1,10,wrist,-0.0098,0.8852,-0.7046,0.0000,4616.5011,return
211,1,10,wrist,-0.0086,0.8859,-0.7070,0.0000,4621.4878,return
211,1,10,wrist,-0.0071,0.8864,-0.7092,0.0000,4626.0315,return
211,1,10,wrist,-0.0062,0.8879,-0.7119,0.0000,4631.0183,return
211,1,10,wrist,-0.0037,0.8890,-0.7169,0.0000,4636.0047,return
211,1,10,wrist,-0.0018,0.8889,-0.7195,0.0000,4640.9908,return
211,1,10,wrist,-0.0005,0.8895,-0.7222,0.0000,4645.9776,return
211,1,10,wrist,0.0006,0.8901,-0.7251,0.0000,4650.9646,return
211,1,10,wrist,0.0016,0.8910,-0.7280,0.0000,4655.9513,return
211,1,10,wrist,0.0041,0.8921,-0.7343,0.0000,4660.9372,return
211,1,10,wrist,0.0054,0.8920,-0.7376,0.0000,4665.9242,return
211,1,10,wrist,0.0064,0.8920,-0.7405,0.0000,4670.9104,return
211,1,10,wrist,0.0075,0.8921,-0.7438,0.0000,4675.8975,return
211,1,10,wrist,0.0090,0.8932,-0.7507,0.0000,4680.8995,return
211,1,10,wrist,0.0098,0.8932,-0.7542,0.0000,4685.874,return
211,1,10,wrist,0.0107,0.8931,-0.7576,0.0000,4690.8603,return
211,1,10,wrist,0.0118,0.8927,-0.7607,0.0000,4695.8473,return
211,1,10,wrist,0.0125,0.8929,-0.7641,0.0000,4700.835,return
211,1,10,wrist,0.0140,0.8936,-0.7711,0.0000,4705.8206,return
211,1,10,wrist,0.0140,0.8936,-0.7711,0.0000,4710.8073,return
211,1,10,wrist,0.0159,0.8936,-0.7779,0.0000,4715.7939,return
211,1,10,wrist,0.0159,0.8936,-0.7779,0.0000,4720.7822,return
211,1,10,wrist,0.0183,0.8932,-0.7815,0.0000,4725.7676,return
211,1,10,wrist,0.0197,0.8933,-0.7879,0.0000,4730.7541,return
211,1,10,wrist,0.0221,0.8941,-0.7950,0.0000,4735.7407,return
211,1,10,wrist,0.0236,0.8940,-0.7984,0.0000,4740.7272,return
211,1,10,wrist,0.0255,0.8937,-0.8018,0.0000,4745.7139,return
211,1,10,wrist,0.0269,0.8935,-0.8049,0.0000,4750.7015,return
211,1,10,wrist,0.0283,0.8935,-0.8084,0.0000,4755.6873,return
211,1,10,wrist,0.0309,0.8935,-0.8155,0.0000,4760.6739,return
211,1,10,wrist,0.0322,0.8933,-0.8190,0.0000,4765.6607,return
211,1,10,wrist,0.0337,0.8927,-0.8224,0.0000,4770.6468,return
211,1,10,wrist,0.0350,0.8918,-0.8252,0.0000,4775.6345,return
211,1,10,wrist,0.0371,0.8907,-0.8318,0.0000,4780.6034,return
211,1,10,wrist,0.0377,0.8906,-0.8352,0.0000,4785.576,return
211,1,10,wrist,0.0387,0.8899,-0.8384,0.0000,4792.5784,return
211,1,10,wrist,0.0393,0.8892,-0.8413,0.0000,4797.5652,return
211,1,10,wrist,0.0409,0.8871,-0.8469,0.0000,4802.5508,return
211,1,10,wrist,0.0418,0.8861,-0.8497,0.0000,4807.5378,return
211,1,10,wrist,0.0419,0.8855,-0.8523,0.0000,4812.5245,return
211,1,10,wrist,0.0426,0.8849,-0.8554,0.0000,4817.5118,return
211,1,10,wrist,0.0444,0.8828,-0.8607,0.0000,4822.4984,return
211,1,10,wrist,0.0461,0.8821,-0.8635,0.0000,4827.4846,return
211,1,10,wrist,0.0497,0.8827,-0.8674,0.0000,4832.4715,return
211,1,10,wrist,0.0506,0.8819,-0.8697,0.0000,4837.4576,return
211,1,10,wrist,0.0518,0.8818,-0.8723,0.0000,4842.4448,return
211,1,10,wrist,0.0532,0.8798,-0.8764,0.0000,4847.4312,return
211,1,10,wrist,0.0541,0.8779,-0.8778,0.0000,4852.4183,return
211,1,10,wrist,0.0554,0.8776,-0.8799,0.0000,4857.4041,return
211,1,10,wrist,0.0567,0.8767,-0.8817,0.0000,4862.3911,return
211,1,10,wrist,0.0555,0.8743,-0.8847,0.0000,4867.3777,return
211,1,10,wrist,0.0581,0.8723,-0.8888,0.0000,4872.3646,return
211,1,10,wrist,0.0599,0.8707,-0.8906,0.0000,4877.3514,return
211,1,10,wrist,0.0609,0.8697,-0.8925,0.0000,4881.8457,return
211,1,10,wrist,0.0622,0.8687,-0.8943,0.0000,4886.8327,return
211,1,10,wrist,0.0633,0.8682,-0.8962,0.0000,4891.4355,return
211,1,10,wrist,0.0647,0.8673,-0.8984,0.0000,4896.423,return
211,1,10,wrist,0.0672,0.8648,-0.9021,0.0000,4901.4094,return
211,1,10,wrist,0.0686,0.8635,-0.9036,0.0000,4906.3954,return
211,1,10,wrist,0.0694,0.8626,-0.9053,0.0000,4911.3828,return
211,1,10,wrist,0.0706,0.8615,-0.9069,0.0000,4916.3691,return
211,1,10,wrist,0.0718,0.8612,-0.9088,0.0000,4921.3563,return
211,1,10,wrist,0.0740,0.8591,-0.9121,0.0000,4926.3429,return
211,1,10,wrist,0.0740,0.8591,-0.9121,0.0000,4931.329,return
211,1,10,wrist,0.0764,0.8563,-0.9150,0.0000,4936.3156,return
211,1,10,wrist,0.0776,0.8555,-0.9165,0.0000,4941.3023,return
211,1,10,wrist,0.0785,0.8550,-0.9181,0.0000,4946.2892,return
211,1,10,wrist,0.0809,0.8530,-0.9212,0.0000,4951.2756,return
211,1,10,wrist,0.0820,0.8516,-0.9227,0.0000,4956.263,return
211,1,10,wrist,0.0835,0.8504,-0.9240,0.0000,4961.2489,return
211,1,10,wrist,0.0845,0.8495,-0.9256,0.0000,4966.2356,return
211,1,10,wrist,0.0851,0.8490,-0.9268,0.0000,4971.2224,return
211,1,10,wrist,0.0862,0.8481,-0.9285,0.0000,4976.2092,return
211,1,10,wrist,0.0884,0.8458,-0.9310,0.0000,4981.1961,return
211,1,10,wrist,0.0884,0.8458,-0.9310,0.0000,4986.1826,return
211,1,10,wrist,0.0900,0.8435,-0.9335,0.0000,4990.8397,return
211,1,10,wrist,0.0911,0.8425,-0.9347,0.0000,4995.8162,return
211,1,10,wrist,0.0918,0.8420,-0.9359,0.0000,5000.8038,return
211,1,10,wrist,0.0936,0.8400,-0.9381,0.0000,5005.7897,return
211,1,10,wrist,0.0936,0.8400,-0.9381,0.0000,5010.7769,return
211,1,10,wrist,0.0957,0.8376,-0.9399,0.0000,5015.7632,return
211,1,10,wrist,0.0965,0.8367,-0.9408,0.0000,5020.75,return
211,1,10,wrist,0.0971,0.8364,-0.9417,0.0000,5025.5826,return
211,1,10,wrist,0.0982,0.8356,-0.9426,0.0000,5030.5654,return
211,1,10,wrist,0.1000,0.8333,-0.9442,0.0000,5035.5517,return
211,1,10,wrist,0.1009,0.8324,-0.9449,0.0000,5040.5383,return
211,1,10,wrist,0.1018,0.8315,-0.9455,0.0000,5045.5253,return
211,1,10,wrist,0.1029,0.8316,-0.9462,0.0000,5050.5121,return
211,1,10,wrist,0.1036,0.8308,-0.9471,0.0000,5055.4991,return
211,1,10,wrist,0.1044,0.8300,-0.9477,0.0000,5060.4861,return
211,1,10,wrist,0.1063,0.8282,-0.9489,0.0000,5065.4718,return
211,1,10,wrist,0.1073,0.8273,-0.9496,0.0000,5070.4581,return
211,1,10,wrist,0.1080,0.8269,-0.9502,0.0000,5075.4456,return
211,1,10,wrist,0.1086,0.8266,-0.9509,0.0000,5080.4322,return
211,1,10,wrist,0.1100,0.8255,-0.9519,0.0000,5085.4186,return
211,1,10,wrist,0.1107,0.8242,-0.9523,0.0000,5090.405,return
211,1,10,wrist,0.1113,0.8238,-0.9528,0.0000,5095.3917,return
211,1,10,wrist,0.1118,0.8233,-0.9533,0.0000,5100.3786,return
211,1,10,wrist,0.1121,0.8231,-0.9537,0.0000,5105.3649,return
211,1,10,wrist,0.1131,0.8222,-0.9548,0.0000,5110.3522,return
211,1,10,wrist,0.1135,0.8215,-0.9551,0.0000,5115.3392,return
211,1,10,wrist,0.1140,0.8209,-0.9554,0.0000,5120.3256,return
211,1,10,wrist,0.1147,0.8203,-0.9558,0.0000,5125.3117,return
211,1,10,wrist,0.1152,0.8203,-0.9562,0.0000,5130.2992,return
211,1,10,wrist,0.1161,0.8198,-0.9569,0.0000,5135.2853,returned
211,1,10,wrist,0.1167,0.8193,-0.9573,0.0000,5140.2718,returned
211,1,10,wrist,0.1173,0.8186,-0.9575,0.0000,5145.2588,returned
211,1,10,wrist,0.1181,0.8180,-0.9579,0.0000,5150.2449,returned
211,1,10,wrist,0.1186,0.8176,-0.9582,0.0000,5155.2325,returned
211,1,10,wrist,0.1198,0.8176,-0.9592,0.0000,5160.2186,returned
211,1,10,wrist,0.1203,0.8171,-0.9595,0.0000,5165.2057,returned
211,1,10,wrist,0.1208,0.8162,-0.9597,0.0000,5170.1912,returned
211,1,10,wrist,0.1213,0.8156,-0.9599,0.0000,5175.1784,returned
211,1,10,wrist,0.1218,0.8152,-0.9601,0.0000,5180.1653,returned
211,1,10,wrist,0.1223,0.8154,-0.9604,0.0000,5185.1521,returned
211,1,10,wrist,0.1240,0.8141,-0.9610,0.0000,5193.1308,returned
211,1,10,wrist,0.1240,0.8141,-0.9610,0.0000,5198.1175,returned
211,1,10,wrist,0.1253,0.8132,-0.9613,0.0000,5203.1035,returned
211,1,10,wrist,0.1258,0.8130,-0.9614,0.0000,5208.0902,returned
211,1,10,wrist,0.1263,0.8134,-0.9614,0.0000,5213.0773,returned
211,1,10,wrist,0.1269,0.8131,-0.9614,0.0000,5218.064,returned
211,1,10,wrist,0.1281,0.8121,-0.9614,0.0000,5223.0502,returned
211,1,10,wrist,0.1287,0.8119,-0.9613,0.0000,5228.0379,returned
211,1,10,wrist,0.1291,0.8116,-0.9613,0.0000,5233.0236,returned
211,1,10,wrist,0.1296,0.8117,-0.9615,0.0000,5238.0103,returned
211,1,10,wrist,0.1299,0.8113,-0.9616,0.0000,5242.9976,returned
211,1,10,wrist,0.1308,0.8103,-0.9616,0.0000,5247.9832,returned
211,1,10,wrist,0.1311,0.8098,-0.9616,0.0000,5252.9703,returned
211,1,10,wrist,0.1312,0.8098,-0.9618,0.0000,5257.9569,returned
211,1,10,wrist,0.1314,0.8100,-0.9620,0.0000,5262.9438,returned
211,1,10,wrist,0.1316,0.8100,-0.9624,0.0000,5267.9309,returned
211,1,10,wrist,0.1317,0.8098,-0.9626,0.0000,5272.9173,returned
211,1,10,wrist,0.1319,0.8089,-0.9626,0.0000,5277.9039,returned
211,1,10,wrist,0.1320,0.8088,-0.9627,0.0000,5282.4002,returned
211,1,10,wrist,0.1321,0.8087,-0.9629,0.0000,5287.3869,returned
211,1,10,wrist,0.1321,0.8090,-0.9633,0.0000,5292.3747,returned
211,1,10,wrist,0.1322,0.8089,-0.9634,0.0000,5297.3606,returned
211,1,10,wrist,0.1325,0.8080,-0.9636,0.0000,5302.3467,returned
211,1,10,wrist,0.1326,0.8079,-0.9638,0.0000,5307.3337,returned
211,1,10,wrist,0.1327,0.8079,-0.9640,0.0000,5312.32,returned
211,1,10,wrist,0.1325,0.8083,-0.9641,0.0000,5317.3074,returned
211,1,10,wrist,0.1325,0.8085,-0.9642,0.0000,5322.2942,returned
211,1,10,wrist,0.1330,0.8081,-0.9646,0.0000,5327.2805,returned
211,1,10,wrist,0.1331,0.8079,-0.9648,0.0000,5332.2664,returned
211,1,10,wrist,0.1332,0.8079,-0.9649,0.0000,5337.2533,returned
211,1,10,wrist,0.1333,0.8081,-0.9650,0.0000,5342.2407,returned
211,1,10,wrist,0.1334,0.8084,-0.9653,0.0000,5347.2269,returned
211,1,10,wrist,0.1334,0.8084,-0.9653,0.0000,5352.2143,returned
211,1,10,wrist,0.1338,0.8077,-0.9655,0.0000,5357.2001,returned
211,1,10,wrist,0.1340,0.8075,-0.9656,0.0000,5362.187,returned
211,1,10,wrist,0.1340,0.8077,-0.9657,0.0000,5367.1736,returned
211,1,10,wrist,0.1341,0.8079,-0.9659,0.0000,5372.1608,returned
211,1,10,wrist,0.1345,0.8078,-0.9660,0.0000,5377.1478,returned
211,1,10,wrist,0.1347,0.8072,-0.9660,0.0000,5382.1335,returned
211,1,10,wrist,0.1348,0.8071,-0.9661,0.0000,5387.1203,returned
211,1,10,wrist,0.1349,0.8072,-0.9662,0.0000,5392.1,returned
211,1,10,wrist,0.1352,0.8076,-0.9664,0.0000,5397.0746,returned
211,1,10,wrist,0.1356,0.8076,-0.9666,0.0000,5402.0605,returned
211,1,10,wrist,0.1356,0.8072,-0.9667,0.0000,5407.0477,returned
211,1,10,wrist,0.1359,0.8071,-0.9667,0.0000,5412.0338,returned
211,1,10,wrist,0.1360,0.8071,-0.9668,0.0000,5417.021,returned
211,1,10,wrist,0.1364,0.8078,-0.9669,0.0000,5422.0082,returned
211,1,10,wrist,0.1367,0.8079,-0.9670,0.0000,5426.9945,returned
211,1,10,wrist,0.1370,0.8078,-0.9671,0.0000,5431.9812,returned
211,1,10,wrist,0.1371,0.8077,-0.9670,0.0000,5436.9672,returned
211,1,10,wrist,0.1372,0.8077,-0.9670,0.0000,5441.9539,returned
211,1,10,wrist,0.1374,0.8077,-0.9670,0.0000,5446.9409,returned
211,1,10,wrist,0.1376,0.8081,-0.9669,0.0000,5451.9277,returned
211,1,10,wrist,0.1377,0.8081,-0.9668,0.0000,5456.9136,returned
211,1,10,wrist,0.1378,0.8080,-0.9667,0.0000,5461.9009,returned
211,1,10,wrist,0.1379,0.8075,-0.9665,0.0000,5466.8873,returned
211,1,10,wrist,0.1381,0.8072,-0.9664,0.0000,5471.8744,returned
211,1,10,wrist,0.1378,0.8079,-0.9664,0.0000,5476.8607,returned
211,1,10,wrist,0.1377,0.8076,-0.9661,0.0000,5481.8468,returned
211,1,10,wrist,0.1379,0.8069,-0.9658,0.0000,5486.8341,returned
211,1,10,wrist,0.1379,0.8065,-0.9657,0.0000,5491.8206,returned
211,1,10,wrist,0.1379,0.8064,-0.9655,0.0000,5496.8075,returned
211,1,10,wrist,0.1373,0.8067,-0.9655,0.0000,5501.7941,returned
211,1,10,wrist,0.1373,0.8066,-0.9655,0.0000,5506.7813,returned
211,1,10,wrist,0.1374,0.8064,-0.9653,0.0000,5511.7674,returned
211,1,10,wrist,0.1377,0.8061,-0.9651,0.0000,5516.7543,returned
211,1,10,wrist,0.1377,0.8060,-0.9651,0.0000,5521.7413,returned
211,1,10,wrist,0.1377,0.8061,-0.9651,0.0000,5526.7287,returned
211,1,10,wrist,0.1377,0.8061,-0.9651,0.0000,5531.7141,returned
211,1,10,wrist,0.1377,0.8061,-0.9651,0.0000,5536.7002,returned
211,1,10,wrist,0.1379,0.8061,-0.9650,0.0000,5541.6872,returned
211,1,10,wrist,0.1379,0.8061,-0.9650,0.0000,5546.6746,returned
211,1,10,wrist,0.1379,0.8061,-0.9650,0.0000,5551.6607,returned
211,1,10,wrist,0.1377,0.8068,-0.9652,0.0000,5556.6466,returned
211,1,10,wrist,0.1377,0.8068,-0.9652,0.0000,5561.6344,returned
211,1,10,wrist,0.1377,0.8068,-0.9652,0.0000,5566.6204,returned
211,1,10,wrist,0.1377,0.8068,-0.9652,0.0000,5571.6076,returned
211,1,10,wrist,0.1377,0.8068,-0.9652,0.0000,5576.5939,returned
211,1,10,wrist,0.1377,0.8069,-0.9651,0.0000,5581.5801,returned
211,1,10,wrist,0.1377,0.8069,-0.9651,0.0000,5586.5674,returned
211,1,10,wrist,0.1377,0.8069,-0.9651,0.0000,5591.5539,returned
211,1,10,wrist,0.1377,0.8069,-0.9651,0.0000,5596.5404,returned
211,1,10,wrist,0.1377,0.8069,-0.9651,0.0000,5601.5276,returned
211,1,10,wrist,0.1377,0.8069,-0.9651,0.0000,5606.5139,returned
211,1,10,wrist,0.1377,0.8069,-0.9651,0.0000,5611.5006,returned
211,1,10,wrist,0.1377,0.8069,-0.9651,0.0000,5616.4867,returned
211,1,10,wrist,0.1378,0.8060,-0.9646,0.0000,5621.4739,returned
211,1,10,wrist,0.1377,0.8059,-0.9646,0.0000,5626.4609,returned
211,1,10,wrist,0.1376,0.8058,-0.9646,0.0000,5631.4476,returned
211,1,10,wrist,0.1374,0.8061,-0.9647,0.0000,5636.4341,returned
211,1,10,wrist,0.1374,0.8060,-0.9647,0.0000,5641.4205,returned
211,1,10,index,0.3199,0.7761,-0.7835,0.1477,0,startbuffer
211,1,10,index,0.3199,0.7761,-0.7835,0.1482,4.9872,startbuffer
211,1,10,index,0.3196,0.7763,-0.7835,0.1492,9.9734,startbuffer
211,1,10,index,0.3196,0.7763,-0.7835,0.1492,14.9601,startbuffer
211,1,10,index,0.3197,0.7762,-0.7835,0.1476,19.9461,startbuffer
211,1,10,index,0.3199,0.7761,-0.7835,0.1477,24.6727,startbuffer
211,1,10,index,0.3199,0.7761,-0.7835,0.1477,29.6491,startbuffer
211,1,10,index,0.3199,0.7761,-0.7836,0.1498,34.6364,startbuffer
211,1,10,index,0.3199,0.7761,-0.7836,0.1500,39.6225,startbuffer
211,1,10,index,0.3199,0.7761,-0.7835,0.1476,44.6095,startbuffer
211,1,10,index,0.3199,0.7761,-0.7835,0.1477,49.5959,startbuffer
211,1,10,index,0.3199,0.7761,-0.7835,0.1477,54.5825,startbuffer
211,1,10,index,0.3196,0.7763,-0.7835,0.1498,59.5692,begin
211,1,10,index,0.3196,0.7763,-0.7835,0.1498,64.5565,begin
211,1,10,index,0.3196,0.7763,-0.7835,0.1480,69.5429,begin
211,1,10,index,0.3198,0.7761,-0.7835,0.1477,74.5288,begin
211,1,10,index,0.3199,0.7761,-0.7835,0.1478,79.5158,begin
211,1,10,index,0.3199,0.7761,-0.7836,0.1482,84.1837,begin
211,1,10,index,0.3197,0.7762,-0.7836,0.1492,89.1698,begin
211,1,10,index,0.3196,0.7763,-0.7835,0.1491,94.1566,begin
211,1,10,index,0.3198,0.7761,-0.7835,0.1475,99.1433,begin
211,1,10,index,0.3199,0.7761,-0.7835,0.1477,104.1292,begin
211,1,10,index,0.3199,0.7761,-0.7835,0.1477,109.1164,begin
211,1,10,index,0.3200,0.7761,-0.7836,0.1500,114.1029,begin
211,1,10,index,0.3200,0.7761,-0.7836,0.1500,119.0905,begin
211,1,10,index,0.3199,0.7761,-0.7835,0.1476,124.076,begin
211,1,10,index,0.3199,0.7761,-0.7835,0.1476,128.9486,begin
211,1,10,index,0.3199,0.7761,-0.7835,0.1476,133.9362,begin
211,1,10,index,0.3199,0.7761,-0.7835,0.1476,138.9232,begin
211,1,10,index,0.3196,0.7763,-0.7835,0.1477,143.9099,begin
211,1,10,index,0.3196,0.7763,-0.7835,0.1489,148.8952,begin
211,1,10,index,0.3199,0.7761,-0.7836,0.1498,153.8825,begin
211,1,10,index,0.3199,0.7761,-0.7835,0.1498,158.8699,begin
211,1,10,index,0.3200,0.7761,-0.7836,0.1499,163.8556,begin
211,1,10,index,0.3196,0.7763,-0.7835,0.1498,168.8421,begin
211,1,10,index,0.3196,0.7763,-0.7835,0.1485,173.8287,begin
211,1,10,index,0.3196,0.7763,-0.7835,0.1476,178.8154,begin
211,1,10,index,0.3196,0.7763,-0.7835,0.1476,182.9925,begin
211,1,10,index,0.3196,0.7763,-0.7835,0.1476,187.9792,begin
211,1,10,index,0.3198,0.7762,-0.7835,0.1477,192.9661,begin
211,1,10,index,0.3199,0.7761,-0.7835,0.1477,197.9531,begin
211,1,10,index,0.3199,0.7761,-0.7836,0.1499,202.9392,begin
211,1,10,index,0.3199,0.7761,-0.7836,0.1499,207.9256,begin
211,1,10,index,0.3199,0.7761,-0.7835,0.1498,212.9123,begin
211,1,10,index,0.3196,0.7763,-0.7835,0.1497,217.8995,begin
211,1,10,index,0.3196,0.7763,-0.7835,0.1497,222.8861,begin
211,1,10,index,0.3196,0.7763,-0.7835,0.1478,227.8725,begin
211,1,10,index,0.3199,0.7761,-0.7835,0.1477,232.8593,begin
211,1,10,index,0.3199,0.7761,-0.7835,0.1477,237.8456,begin
211,1,10,index,0.3199,0.7761,-0.7835,0.1485,242.8328,begin
211,1,10,index,0.3196,0.7763,-0.7835,0.1494,247.819,begin
211,1,10,index,0.3196,0.7763,-0.7835,0.1484,252.8055,begin
211,1,10,index,0.3198,0.7761,-0.7835,0.1477,257.7922,begin
211,1,10,index,0.3199,0.7761,-0.7835,0.1476,262.7788,begin
211,1,10,index,0.3199,0.7761,-0.7835,0.1480,267.7659,begin
211,1,10,index,0.3196,0.7763,-0.7835,0.1492,272.7524,begin
211,1,10,index,0.3196,0.7763,-0.7835,0.1492,277.7393,begin
211,1,10,index,0.3197,0.7762,-0.7835,0.1481,282.7256,begin
211,1,10,index,0.3199,0.7761,-0.7835,0.1480,287.7126,begin
211,1,10,index,0.3199,0.7761,-0.7835,0.1480,292.6996,begin
211,1,10,index,0.3199,0.7761,-0.7835,0.1499,297.6857,begin
211,1,10,index,0.3199,0.7761,-0.7835,0.1499,302.6722,begin
211,1,10,index,0.3199,0.7761,-0.7835,0.1477,307.6587,begin
211,1,10,index,0.3199,0.7761,-0.7835,0.1477,312.6455,begin
211,1,10,index,0.3199,0.7761,-0.7835,0.1477,317.6325,begin
211,1,10,index,0.3199,0.7761,-0.7835,0.1490,322.6193,begin
211,1,10,index,0.3196,0.7763,-0.7835,0.1497,327.6057,begin
211,1,10,index,0.3196,0.7763,-0.7835,0.1481,332.5928,begin
211,1,10,index,0.3198,0.7761,-0.7835,0.1477,337.5787,begin
211,1,10,index,0.3199,0.7761,-0.7835,0.1477,342.5662,begin
211,1,10,index,0.3197,0.7762,-0.7836,0.1493,347.5526,begin
211,1,10,index,0.3196,0.7763,-0.7835,0.1493,352.5388,begin
211,1,10,index,0.3196,0.7763,-0.7835,0.1493,357.5259,begin
211,1,10,index,0.3197,0.7761,-0.7835,0.1476,362.512,begin
211,1,10,index,0.3199,0.7761,-0.7835,0.1477,367.4995,begin
211,1,10,index,0.3199,0.7761,-0.7836,0.1499,372.4856,begin
211,1,10,index,0.3199,0.7761,-0.7835,0.1499,376.98,begin
211,1,10,index,0.3199,0.7761,-0.7835,0.1499,381.9654,begin
211,1,10,index,0.3199,0.7761,-0.7835,0.1478,386.953,begin
211,1,10,index,0.3199,0.7761,-0.7835,0.1477,391.9393,begin
211,1,10,index,0.3199,0.7761,-0.7835,0.1477,396.9259,begin
211,1,10,index,0.3196,0.7763,-0.7835,0.1476,401.9123,begin
211,1,10,index,0.3196,0.7763,-0.7835,0.1476,406.8987,begin
211,1,10,index,0.3196,0.7763,-0.7835,0.1487,411.8866,begin
