participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
211,5,119,wrist,-0.0049,0.9510,-0.6588,0.0000,1727.9781,replace
211,5,119,wrist,-0.0049,0.9510,-0.6588,0.0000,1732.965,replace
211,5,119,wrist,-0.0052,0.9540,-0.6591,0.0000,1737.5449,replace
211,5,119,wrist,-0.0052,0.9540,-0.6591,0.0000,1742.5325,replace
211,5,119,wrist,-0.0052,0.9555,-0.6595,0.0000,1747.518,replace
211,5,119,wrist,-0.0053,0.9562,-0.6595,0.0000,1752.5056,replace
211,5,119,wrist,-0.0053,0.9571,-0.6597,0.0000,1757.0611,replace
211,5,119,wrist,-0.0058,0.9597,-0.6601,0.0000,1762.0477,replace
211,5,119,wrist,-0.0058,0.9607,-0.6602,0.0000,1767.0347,replace
211,5,119,wrist,-0.0059,0.9613,-0.6603,0.0000,1772.021,replace
211,5,119,wrist,-0.0058,0.9615,-0.6603,0.0000,1777.0079,replace
211,5,119,wrist,-0.0057,0.9624,-0.6604,0.0000,1781.9947,replace
211,5,119,wrist,-0.0056,0.9632,-0.6605,0.0000,1786.9814,replace
211,5,119,wrist,-0.0061,0.9657,-0.6609,0.0000,1791.9679,replace
211,5,119,wrist,-0.0062,0.9665,-0.6610,0.0000,1796.5433,replace
211,5,119,wrist,-0.0059,0.9664,-0.6610,0.0000,1801.5165,replace
211,5,119,wrist,-0.0059,0.9671,-0.6610,0.0000,1806.5032,replace
211,5,119,wrist,-0.0059,0.9678,-0.6611,0.0000,1811.4904,replace
211,5,119,wrist,-0.0064,0.9700,-0.6615,0.0000,1816.4766,replace
211,5,119,wrist,-0.0064,0.9700,-0.6615,0.0000,1820.9726,replace
211,5,119,wrist,-0.0063,0.9708,-0.6615,0.0000,1825.9587,replace
211,5,119,wrist,-0.0060,0.9710,-0.6616,0.0000,1830.7965,replace
211,5,119,wrist,-0.0062,0.9717,-0.6617,0.0000,1835.7824,replace
211,5,119,wrist,-0.0064,0.9727,-0.6618,0.0000,1840.4351,replace
211,5,119,wrist,-0.0065,0.9742,-0.6620,0.0000,1845.4221,replace
211,5,119,wrist,-0.0066,0.9743,-0.6620,0.0000,1850.4083,replace
211,5,119,wrist,-0.0063,0.9744,-0.6621,0.0000,1855.3948,replace
211,5,119,wrist,-0.0063,0.9748,-0.6621,0.0000,1860.3815,replace
211,5,119,wrist,-0.0063,0.9753,-0.6622,0.0000,1865.3691,replace
211,5,119,wrist,-0.0065,0.9771,-0.6625,0.0000,1870.3554,replace
211,5,119,wrist,-0.0064,0.9775,-0.6627,0.0000,1875.3422,replace
211,5,119,wrist,-0.0061,0.9771,-0.6626,0.0000,1880.3283,replace
211,5,119,wrist,-0.0060,0.9775,-0.6627,0.0000,1885.3148,replace
211,5,119,wrist,-0.0059,0.9779,-0.6628,0.0000,1890.3029,replace
211,5,119,wrist,-0.0064,0.9792,-0.6631,0.0000,1895.288,replace
211,5,119,wrist,-0.0064,0.9796,-0.6633,0.0000,1900.275,replace
211,5,119,wrist,-0.0057,0.9791,-0.6631,0.0000,1905.2615,replace
211,5,119,wrist,-0.0057,0.9793,-0.6631,0.0000,1910.2485,replace
211,5,119,wrist,-0.0057,0.9796,-0.6632,0.0000,1915.2355,replace
211,5,119,wrist,-0.0062,0.9807,-0.6636,0.0000,1920.2216,replace
211,5,119,wrist,-0.0062,0.9809,-0.6637,0.0000,1925.2084,replace
211,5,119,wrist,-0.0060,0.9807,-0.6636,0.0000,1930.1951,replace
211,5,119,wrist,-0.0057,0.9802,-0.6635,0.0000,1935.1817,replace
211,5,119,wrist,-0.0059,0.9805,-0.6635,0.0000,1940.1684,replace
211,5,119,wrist,-0.0063,0.9813,-0.6638,0.0000,1945.1547,replace
211,5,119,wrist,-0.0063,0.9814,-0.6638,0.0000,1950.1418,replace
211,5,119,wrist,-0.0063,0.9814,-0.6638,0.0000,1955.1284,replace
211,5,119,wrist,-0.0060,0.9812,-0.6639,0.0000,1960.1148,replace
211,5,119,wrist,-0.0059,0.9810,-0.6638,0.0000,1965.1022,replace
211,5,119,wrist,-0.0060,0.9812,-0.6639,0.0000,1970.088,replace
211,5,119,wrist,-0.0060,0.9812,-0.6639,0.0000,1975.0749,replace
211,5,119,wrist,-0.0059,0.9812,-0.6639,0.0000,1980.0617,replace
211,5,119,wrist,-0.0057,0.9809,-0.6639,0.0000,1985.0479,replace
211,5,119,wrist,-0.0053,0.9804,-0.6638,0.0000,1990.0357,replace
211,5,119,wrist,-0.0055,0.9808,-0.6639,0.0000,1995.0216,replace
211,5,119,wrist,-0.0057,0.9807,-0.6641,0.0000,2001.0056,replace
211,5,119,wrist,-0.0057,0.9807,-0.6641,0.0000,2005.9919,replace
211,5,119,wrist,-0.0056,0.9802,-0.6640,0.0000,2010.6244,replace
211,5,119,wrist,-0.0049,0.9790,-0.6638,0.0000,2015.6111,replace
211,5,119,wrist,-0.0049,0.9790,-0.6638,0.0000,2020.4624,replace
211,5,119,wrist,-0.0057,0.9794,-0.6641,0.0000,2025.449,replace
211,5,119,wrist,-0.0057,0.9791,-0.6641,0.0000,2029.5953,replace
211,5,119,wrist,-0.0056,0.9788,-0.6641,0.0000,2034.5819,replace
211,5,119,wrist,-0.0049,0.9778,-0.6639,0.0000,2038.5958,replace
211,5,119,wrist,-0.0049,0.9775,-0.6638,0.0000,2043.5828,replace
211,5,119,wrist,-0.0051,0.9772,-0.6640,0.0000,2048.5695,replace
211,5,119,wrist,-0.0051,0.9772,-0.6640,0.0000,2053.5564,replace
211,5,119,wrist,-0.0053,0.9770,-0.6640,0.0000,2057.6871,replace
211,5,119,wrist,-0.0048,0.9758,-0.6640,0.0000,2062.6736,replace
211,5,119,wrist,-0.0047,0.9748,-0.6638,0.0000,2067.6002,replace
211,5,119,wrist,-0.0046,0.9742,-0.6638,0.0000,2072.5862,replace
211,5,119,wrist,-0.0047,0.9740,-0.6638,0.0000,2077.574,replace
211,5,119,wrist,-0.0048,0.9740,-0.6638,0.0000,2082.5604,replace
211,5,119,wrist,-0.0045,0.9728,-0.6637,0.0000,2087.5472,replace
211,5,119,wrist,-0.0042,0.9717,-0.6635,0.0000,2092.5332,replace
211,5,119,wrist,-0.0040,0.9709,-0.6634,0.0000,2097.088,replace
211,5,119,wrist,-0.0037,0.9701,-0.6634,0.0000,2102.0747,replace
211,5,119,wrist,-0.0039,0.9703,-0.6633,0.0000,2107.0612,replace
211,5,119,wrist,-0.0038,0.9688,-0.6632,0.0000,2112.0478,replace
211,5,119,wrist,-0.0034,0.9674,-0.6630,0.0000,2117.0344,replace
211,5,119,wrist,-0.0031,0.9664,-0.6628,0.0000,2122.0215,replace
211,5,119,wrist,-0.0030,0.9656,-0.6627,0.0000,2127.0072,replace
211,5,119,wrist,-0.0031,0.9645,-0.6626,0.0000,2131.9948,replace
211,5,119,wrist,-0.0031,0.9635,-0.6624,0.0000,2136.6062,replace
211,5,119,wrist,-0.0030,0.9622,-0.6623,0.0000,2141.5844,replace
211,5,119,wrist,-0.0024,0.9607,-0.6621,0.0000,2146.65,replace
211,5,119,wrist,-0.0025,0.9597,-0.6619,0.0000,2151.6279,replace
211,5,119,wrist,-0.0027,0.9590,-0.6617,0.0000,2156.6813,replace
211,5,119,wrist,-0.0030,0.9572,-0.6615,0.0000,2161.6319,replace
211,5,119,wrist,-0.0030,0.9572,-0.6615,0.0000,2166.6192,replace
211,5,119,wrist,-0.0025,0.9543,-0.6611,0.0000,2171.6046,replace
211,5,119,wrist,-0.0025,0.9531,-0.6609,0.0000,2176.2128,replace
211,5,119,wrist,-0.0025,0.9518,-0.6607,0.0000,2181.1899,replace
211,5,119,wrist,-0.0028,0.9514,-0.6606,0.0000,2186.1778,replace
211,5,119,wrist,-0.0025,0.9490,-0.6603,0.0000,2191.1637,replace
211,5,119,wrist,-0.0024,0.9473,-0.6600,0.0000,2196.1509,replace
211,5,119,wrist,-0.0020,0.9455,-0.6598,0.0000,2201.1365,replace
211,5,119,wrist,-0.0022,0.9444,-0.6597,0.0000,2206.1233,replace
211,5,119,wrist,-0.0023,0.9436,-0.6596,0.0000,2211.1108,replace
211,5,119,wrist,-0.0025,0.9414,-0.6593,0.0000,2216.0976,replace
211,5,119,wrist,-0.0025,0.9414,-0.6593,0.0000,2221.0833,replace
211,5,119,wrist,-0.0019,0.9378,-0.6588,0.0000,2226.0702,replace
211,5,119,wrist,-0.0018,0.9365,-0.6586,0.0000,2230.6794,replace
211,5,119,wrist,-0.0019,0.9353,-0.6585,0.0000,2235.6666,replace
211,5,119,wrist,-0.0025,0.9346,-0.6583,0.0000,2240.3329,replace
211,5,119,wrist,-0.0024,0.9320,-0.6579,0.0000,2245.319,replace
211,5,119,wrist,-0.0021,0.9298,-0.6577,0.0000,2250.3054,replace
211,5,119,wrist,-0.0022,0.9285,-0.6576,0.0000,2255.2921,replace
211,5,119,wrist,-0.0022,0.9269,-0.6575,0.0000,2260.2787,replace
211,5,119,wrist,-0.0027,0.9264,-0.6573,0.0000,2265.2654,replace
211,5,119,wrist,-0.0029,0.9235,-0.6571,0.0000,2270.2521,replace
211,5,119,wrist,-0.0031,0.9219,-0.6569,0.0000,2275.2392,replace
211,5,119,wrist,-0.0030,0.9200,-0.6568,0.0000,2280.2254,replace
211,5,119,wrist,-0.0033,0.9188,-0.6567,0.0000,2285.2125,replace
211,5,119,wrist,-0.0035,0.9178,-0.6566,0.0000,2290.1991,replace
211,5,119,wrist,-0.0039,0.9168,-0.6566,0.0000,2295.1853,replace
211,5,119,wrist,-0.0040,0.9142,-0.6564,0.0000,2300.1725,replace
211,5,119,wrist,-0.0037,0.9122,-0.6562,0.0000,2306.1562,replace
211,5,119,wrist,-0.0037,0.9107,-0.6562,0.0000,2311.1437,replace
211,5,119,wrist,-0.0043,0.9094,-0.6562,0.0000,2316.1296,replace
211,5,119,wrist,-0.0043,0.9081,-0.6561,0.0000,2321.1162,replace
211,5,119,wrist,-0.0045,0.9071,-0.6562,0.0000,2326.1027,replace
211,5,119,wrist,-0.0040,0.9052,-0.6559,0.0000,2330.3375,replace
211,5,119,wrist,-0.0040,0.9041,-0.6559,0.0000,2335.3239,replace
211,5,119,wrist,-0.0042,0.9034,-0.6558,0.0000,2340.311,replace
211,5,119,wrist,-0.0047,0.9019,-0.6558,0.0000,2345.2974,replace
211,5,119,wrist,-0.0049,0.9010,-0.6558,0.0000,2350.2839,replace
211,5,119,wrist,-0.0046,0.8996,-0.6557,0.0000,2355.2703,replace
211,5,119,wrist,-0.0045,0.8985,-0.6556,0.0000,2360.2572,replace
211,5,119,wrist,-0.0047,0.8977,-0.6555,0.0000,2365.2439,replace
211,5,119,wrist,-0.0053,0.8964,-0.6555,0.0000,2370.2311,replace
211,5,119,wrist,-0.0054,0.8956,-0.6555,0.0000,2375.2175,replace
211,5,119,wrist,-0.0054,0.8948,-0.6555,0.0000,2380.204,replace
211,5,119,wrist,-0.0050,0.8933,-0.6555,0.0000,2385.1906,replace
211,5,119,wrist,-0.0051,0.8926,-0.6554,0.0000,2390.1778,return
211,5,119,wrist,-0.0055,0.8916,-0.6555,0.0000,2395.1639,return
211,5,119,wrist,-0.0056,0.8909,-0.6555,0.0000,2400.1505,return
211,5,119,wrist,-0.0057,0.8903,-0.6555,0.0000,2405.1372,return
211,5,119,wrist,-0.0053,0.8888,-0.6553,0.0000,2410.1238,return
211,5,119,wrist,-0.0051,0.8881,-0.6553,0.0000,2415.1109,return
211,5,119,wrist,-0.0052,0.8876,-0.6552,0.0000,2420.0982,return
211,5,119,wrist,-0.0055,0.8870,-0.6552,0.0000,2425.0839,return
211,5,119,wrist,-0.0055,0.8865,-0.6551,0.0000,2430.0747,return
211,5,119,wrist,-0.0055,0.8856,-0.6551,0.0000,2435.0606,return
211,5,119,wrist,-0.0050,0.8846,-0.6550,0.0000,2440.0473,return
211,5,119,wrist,-0.0051,0.8838,-0.6549,0.0000,2445.0341,return
211,5,119,wrist,-0.0052,0.8839,-0.6548,0.0000,2450.0203,return
211,5,119,wrist,-0.0050,0.8834,-0.6547,0.0000,2455.007,return
211,5,119,wrist,-0.0049,0.8830,-0.6546,0.0000,2459.9934,return
211,5,119,wrist,-0.0046,0.8817,-0.6546,0.0000,2464.9804,return
211,5,119,wrist,-0.0044,0.8813,-0.6545,0.0000,2469.2976,return
211,5,119,wrist,-0.0045,0.8813,-0.6542,0.0000,2474.2841,return
211,5,119,wrist,-0.0045,0.8809,-0.6541,0.0000,2479.2707,return
211,5,119,wrist,-0.0044,0.8805,-0.6539,0.0000,2484.2572,return
211,5,119,wrist,-0.0040,0.8796,-0.6538,0.0000,2489.2438,return
211,5,119,wrist,-0.0039,0.8791,-0.6537,0.0000,2494.2317,return
211,5,119,wrist,-0.0038,0.8788,-0.6535,0.0000,2499.2187,return
211,5,119,wrist,-0.0041,0.8785,-0.6535,0.0000,2504.2039,return
211,5,119,wrist,-0.0041,0.8782,-0.6534,0.0000,2509.191,return
211,5,119,wrist,-0.0041,0.8778,-0.6532,0.0000,2514.1773,return
211,5,119,wrist,-0.0035,0.8768,-0.6530,0.0000,2519.165,return
211,5,119,wrist,-0.0036,0.8763,-0.6528,0.0000,2524.1504,return
211,5,119,wrist,-0.0041,0.8769,-0.6528,0.0000,2529.1374,return
211,5,119,wrist,-0.0040,0.8767,-0.6526,0.0000,2534.1239,return
211,5,119,wrist,-0.0039,0.8765,-0.6525,0.0000,2539.1105,return
211,5,119,wrist,-0.0036,0.8753,-0.6523,0.0000,2544.0981,return
211,5,119,wrist,-0.0035,0.8749,-0.6520,0.0000,2549.0841,return
211,5,119,wrist,-0.0035,0.8749,-0.6520,0.0000,2554.0705,return
211,5,119,wrist,-0.0036,0.8754,-0.6518,0.0000,2559.0575,return
211,5,119,wrist,-0.0036,0.8751,-0.6517,0.0000,2564.0442,return
211,5,119,wrist,-0.0033,0.8745,-0.6517,0.0000,2569.0313,return
211,5,119,wrist,-0.0032,0.8739,-0.6515,0.0000,2574.0175,return
211,5,119,wrist,-0.0032,0.8737,-0.6514,0.0000,2579.0041,return
211,5,119,wrist,-0.0035,0.8737,-0.6512,0.0000,2583.9904,return
211,5,119,wrist,-0.0035,0.8734,-0.6511,0.0000,2589.9748,return
211,5,119,wrist,-0.0031,0.8725,-0.6509,0.0000,2594.9612,return
211,5,119,wrist,-0.0031,0.8725,-0.6509,0.0000,2599.5734,return
211,5,119,wrist,-0.0032,0.8719,-0.6508,0.0000,2604.5598,return
211,5,119,wrist,-0.0034,0.8723,-0.6507,0.0000,2608.9207,return
211,5,119,wrist,-0.0034,0.8722,-0.6507,0.0000,2613.9072,return
211,5,119,wrist,-0.0034,0.8721,-0.6507,0.0000,2618.5814,return
211,5,119,wrist,-0.0031,0.8712,-0.6507,0.0000,2623.569,return
211,5,119,wrist,-0.0029,0.8708,-0.6507,0.0000,2627.7602,return
211,5,119,wrist,-0.0030,0.8707,-0.6507,0.0000,2632.7474,return
211,5,119,wrist,-0.0036,0.8715,-0.6508,0.0000,2637.3211,return
211,5,119,wrist,-0.0037,0.8715,-0.6508,0.0000,2642.308,return
211,5,119,wrist,-0.0036,0.8709,-0.6508,0.0000,2647.2945,return
211,5,119,wrist,-0.0034,0.8705,-0.6509,0.0000,2652.2808,return
211,5,119,wrist,-0.0035,0.8704,-0.6510,0.0000,2657.2684,return
211,5,119,wrist,-0.0041,0.8712,-0.6509,0.0000,2662.254,return
211,5,119,wrist,-0.0041,0.8712,-0.6509,0.0000,2667.241,return
211,5,119,wrist,-0.0041,0.8711,-0.6510,0.0000,2672.2274,return
211,5,119,wrist,-0.0041,0.8709,-0.6512,0.0000,2677.214,return
211,5,119,wrist,-0.0040,0.8708,-0.6512,0.0000,2682.2012,return
211,5,119,wrist,-0.0040,0.8708,-0.6512,0.0000,2687.1877,return
211,5,119,wrist,-0.0043,0.8714,-0.6512,0.0000,2692.1738,return
211,5,119,wrist,-0.0044,0.8714,-0.6512,0.0000,2697.1612,return
211,5,119,wrist,-0.0043,0.8711,-0.6514,0.0000,2702.1481,return
211,5,119,wrist,-0.0043,0.8711,-0.6514,0.0000,2707.1349,return
211,5,119,wrist,-0.0043,0.8711,-0.6514,0.0000,2712.1207,return
211,5,119,wrist,-0.0044,0.8714,-0.6513,0.0000,2717.1075,return
211,5,119,wrist,-0.0044,0.8714,-0.6513,0.0000,2722.0943,return
211,5,119,wrist,-0.0042,0.8710,-0.6515,0.0000,2727.5252,return
211,5,119,wrist,-0.0041,0.8709,-0.6516,0.0000,2732.5057,return
211,5,119,wrist,-0.0039,0.8711,-0.6518,0.0000,2737.4909,return
211,5,119,wrist,-0.0039,0.8714,-0.6518,0.0000,2742.4785,return
211,5,119,wrist,-0.0039,0.8714,-0.6518,0.0000,2747.4651,return
211,5,119,wrist,-0.0038,0.8711,-0.6519,0.0000,2752.4515,return
211,5,119,wrist,-0.0035,0.8708,-0.6520,0.0000,2756.6652,return
211,5,119,wrist,-0.0036,0.8708,-0.6520,0.0000,2761.625,return
211,5,119,wrist,-0.0036,0.8710,-0.6521,0.0000,2766.6116,return
211,5,119,wrist,-0.0039,0.8712,-0.6521,0.0000,2771.598,return
211,5,119,wrist,-0.0039,0.8711,-0.6521,0.0000,2776.7487,return
211,5,119,wrist,-0.0037,0.8709,-0.6523,0.0000,2781.7229,return
211,5,119,wrist,-0.0037,0.8709,-0.6523,0.0000,2786.7111,return
211,5,119,wrist,-0.0040,0.8713,-0.6524,0.0000,2791.6957,return
211,5,119,wrist,-0.0041,0.8713,-0.6525,0.0000,2796.3033,return
211,5,119,wrist,-0.0041,0.8713,-0.6525,0.0000,2801.2764,return
211,5,119,wrist,-0.0039,0.8710,-0.6525,0.0000,2806.2636,return
211,5,119,wrist,-0.0039,0.8709,-0.6525,0.0000,2811.2501,return
211,5,119,wrist,-0.0041,0.8711,-0.6525,0.0000,2816.237,return
211,5,119,wrist,-0.0044,0.8714,-0.6526,0.0000,2821.2238,return
211,5,119,wrist,-0.0044,0.8714,-0.6526,0.0000,2826.2102,return
211,5,119,wrist,-0.0043,0.8714,-0.6526,0.0000,2831.197,return
211,5,119,wrist,-0.0043,0.8714,-0.6526,0.0000,2836.1838,return
211,5,119,wrist,-0.0043,0.8714,-0.6526,0.0000,2841.1706,return
211,5,119,wrist,-0.0045,0.8716,-0.6526,0.0000,2846.1572,return
211,5,119,wrist,-0.0045,0.8715,-0.6526,0.0000,2851.1437,return
211,5,119,wrist,-0.0045,0.8715,-0.6526,0.0000,2856.1304,return
211,5,119,wrist,-0.0044,0.8715,-0.6526,0.0000,2861.1168,return
211,5,119,wrist,-0.0044,0.8715,-0.6526,0.0000,2866.1041,return
211,5,119,wrist,-0.0047,0.8716,-0.6527,0.0000,2871.09,return
211,5,119,wrist,-0.0048,0.8717,-0.6528,0.0000,2876.0767,return
211,5,119,wrist,-0.0045,0.8714,-0.6528,0.0000,2882.0612,return
211,5,119,wrist,-0.0045,0.8714,-0.6528,0.0000,2887.0479,return
211,5,119,wrist,-0.0046,0.8713,-0.6528,0.0000,2892.0337,return
211,5,119,wrist,-0.0055,0.8717,-0.6532,0.0000,2897.0211,return
211,5,119,wrist,-0.0058,0.8720,-0.6534,0.0000,2902.0078,return
211,5,119,wrist,-0.0059,0.8720,-0.6533,0.0000,2906.9951,return
211,5,119,wrist,-0.0058,0.8717,-0.6534,0.0000,2911.9808,return
211,5,119,wrist,-0.0059,0.8716,-0.6535,0.0000,2916.6997,return
211,5,119,wrist,-0.0060,0.8716,-0.6535,0.0000,2921.6754,return
211,5,119,wrist,-0.0064,0.8721,-0.6535,0.0000,2926.6618,return
211,5,119,wrist,-0.0064,0.8721,-0.6535,0.0000,2931.4763,return
211,5,119,wrist,-0.0063,0.8719,-0.6534,0.0000,2936.1167,return
211,5,119,wrist,-0.0063,0.8719,-0.6534,0.0000,2941.1058,return
211,5,119,wrist,-0.0063,0.8719,-0.6534,0.0000,2946.0927,return
211,5,119,wrist,-0.0064,0.8721,-0.6535,0.0000,2951.0786,return
211,5,119,wrist,-0.0064,0.8721,-0.6535,0.0000,2956.0653,return
211,5,119,wrist,-0.0064,0.8721,-0.6535,0.0000,2961.0525,return
211,5,119,wrist,-0.0058,0.8716,-0.6534,0.0000,2966.0394,return
211,5,119,wrist,-0.0057,0.8716,-0.6534,0.0000,2971.025,return
211,5,119,wrist,-0.0058,0.8717,-0.6534,0.0000,2976.0123,return
211,5,119,wrist,-0.0057,0.8718,-0.6534,0.0000,2980.9986,return
211,5,119,wrist,-0.0057,0.8718,-0.6534,0.0000,2985.9855,return
211,5,119,wrist,-0.0054,0.8717,-0.6535,0.0000,2990.9721,return
211,5,119,wrist,-0.0053,0.8718,-0.6536,0.0000,2995.9588,return
211,5,119,wrist,-0.0053,0.8720,-0.6537,0.0000,3000.9453,return
211,5,119,wrist,-0.0053,0.8723,-0.6539,0.0000,3005.932,return
211,5,119,wrist,-0.0052,0.8724,-0.6539,0.0000,3010.5641,return
211,5,119,wrist,-0.0051,0.8725,-0.6540,0.0000,3015.5506,return
211,5,119,wrist,-0.0047,0.8723,-0.6539,0.0000,3020.5411,return
211,5,119,wrist,-0.0043,0.8726,-0.6541,0.0000,3025.5269,return
211,5,119,wrist,-0.0043,0.8729,-0.6543,0.0000,3030.3529,return
211,5,119,wrist,-0.0040,0.8733,-0.6545,0.0000,3035.3389,return
211,5,119,wrist,-0.0038,0.8734,-0.6547,0.0000,3039.572,return
211,5,119,wrist,-0.0034,0.8734,-0.6553,0.0000,3044.5587,return
211,5,119,wrist,-0.0032,0.8734,-0.6558,0.0000,3049.5448,return
211,5,119,wrist,-0.0032,0.8734,-0.6558,0.0000,3054.5316,return
211,5,119,wrist,-0.0033,0.8747,-0.6564,0.0000,3059.4383,return
211,5,119,wrist,-0.0033,0.8749,-0.6569,0.0000,3064.425,return
211,5,119,wrist,-0.0031,0.8750,-0.6576,0.0000,3069.4121,return
211,5,119,wrist,-0.0028,0.8746,-0.6586,0.0000,3074.3985,return
211,5,119,wrist,-0.0030,0.8751,-0.6592,0.0000,3078.9998,return
211,5,119,wrist,-0.0031,0.8763,-0.6599,0.0000,3083.9862,return
211,5,119,wrist,-0.0030,0.8767,-0.6605,0.0000,3088.9729,return
211,5,119,wrist,-0.0029,0.8770,-0.6612,0.0000,3093.9601,return
211,5,119,wrist,-0.0025,0.8768,-0.6620,0.0000,3098.1868,return
211,5,119,wrist,-0.0021,0.8777,-0.6635,0.0000,3103.1729,return
211,5,119,wrist,-0.0020,0.8786,-0.6643,0.0000,3108.16,return
211,5,119,wrist,-0.0018,0.8794,-0.6652,0.0000,3113.1464,return
211,5,119,wrist,-0.0012,0.8800,-0.6662,0.0000,3118.1333,return
211,5,119,wrist,-0.0002,0.8804,-0.6673,0.0000,3123.1197,return
211,5,119,wrist,0.0006,0.8806,-0.6681,0.0000,3127.5012,return
211,5,119,wrist,0.0023,0.8822,-0.6703,0.0000,3132.4788,return
211,5,119,wrist,0.0029,0.8836,-0.6717,0.0000,3137.3233,return
211,5,119,wrist,0.0039,0.8843,-0.6729,0.0000,3142.31,return
211,5,119,wrist,0.0050,0.8850,-0.6742,0.0000,3147.2965,return
211,5,119,wrist,0.0067,0.8850,-0.6757,0.0000,3152.2832,return
211,5,119,wrist,0.0078,0.8857,-0.6771,0.0000,3157.2701,return
211,5,119,wrist,0.0090,0.8865,-0.6787,0.0000,3162.2574,return
211,5,119,wrist,0.0108,0.8887,-0.6823,0.0000,3167.2434,return
211,5,119,wrist,0.0121,0.8894,-0.6843,0.0000,3172.2297,return
211,5,119,wrist,0.0149,0.8900,-0.6881,0.0000,3178.2139,return
211,5,119,wrist,0.0157,0.8909,-0.6901,0.0000,3183.2005,return
211,5,119,wrist,0.0157,0.8909,-0.6901,0.0000,3188.1876,return
211,5,119,wrist,0.0172,0.8931,-0.6947,0.0000,3193.1736,return
211,5,119,wrist,0.0180,0.8938,-0.6969,0.0000,3198.1618,return
211,5,119,wrist,0.0202,0.8943,-0.7017,0.0000,3203.1472,return
211,5,119,wrist,0.0210,0.8953,-0.7042,0.0000,3208.134,return
211,5,119,wrist,0.0215,0.8961,-0.7065,0.0000,3213.1209,return
211,5,119,wrist,0.0222,0.8975,-0.7095,0.0000,3218.107,return
211,5,119,wrist,0.0230,0.8981,-0.7121,0.0000,3223.0941,return
211,5,119,wrist,0.0240,0.8987,-0.7150,0.0000,3227.4898,return
211,5,119,wrist,0.0259,0.8994,-0.7203,0.0000,3232.4421,return
211,5,119,wrist,0.0271,0.9000,-0.7231,0.0000,3237.0494,return
211,5,119,wrist,0.0274,0.9015,-0.7262,0.0000,3242.0359,return
211,5,119,wrist,0.0284,0.9022,-0.7293,0.0000,3247.0225,return
211,5,119,wrist,0.0297,0.9029,-0.7324,0.0000,3252.0098,return
211,5,119,wrist,0.0312,0.9028,-0.7354,0.0000,3256.9965,return
211,5,119,wrist,0.0337,0.9038,-0.7417,0.0000,3261.983,return
211,5,119,wrist,0.0347,0.9049,-0.7448,0.0000,3266.9693,return
211,5,119,wrist,0.0361,0.9056,-0.7485,0.0000,3271.956,return
211,5,119,wrist,0.0375,0.9059,-0.7518,0.0000,3276.9583,return
211,5,119,wrist,0.0404,0.9057,-0.7585,0.0000,3281.9337,return
211,5,119,wrist,0.0404,0.9057,-0.7585,0.0000,3286.9049,return
211,5,119,wrist,0.0432,0.9064,-0.7655,0.0000,3291.8796,return
211,5,119,wrist,0.0441,0.9072,-0.7695,0.0000,3296.8666,return
211,5,119,wrist,0.0454,0.9075,-0.7733,0.0000,3301.8525,return
211,5,119,wrist,0.0470,0.9074,-0.7774,0.0000,3306.98,return
211,5,119,wrist,0.0486,0.9067,-0.7807,0.0000,3311.9472,return
211,5,119,wrist,0.0508,0.9072,-0.7887,0.0000,3316.9331,return
211,5,119,wrist,0.0508,0.9072,-0.7887,0.0000,3321.9204,return
211,5,119,wrist,0.0534,0.9079,-0.7969,0.0000,3326.6604,return
211,5,119,wrist,0.0546,0.9080,-0.8009,0.0000,3331.6409,return
211,5,119,wrist,0.0562,0.9071,-0.8047,0.0000,3336.6282,return
211,5,119,wrist,0.0588,0.9071,-0.8126,0.0000,3341.6145,return
211,5,119,wrist,0.0596,0.9079,-0.8167,0.0000,3346.3588,return
211,5,119,wrist,0.0608,0.9078,-0.8210,0.0000,3351.3276,return
211,5,119,wrist,0.0620,0.9076,-0.8249,0.0000,3356.3258,return
211,5,119,wrist,0.0654,0.9063,-0.8324,0.0000,3361.3045,return
211,5,119,wrist,0.0654,0.9063,-0.8324,0.0000,3366.2919,return
211,5,119,wrist,0.0675,0.9059,-0.8403,0.0000,3371.277,return
211,5,119,wrist,0.0684,0.9059,-0.8444,0.0000,3376.264,return
211,5,119,wrist,0.0693,0.9053,-0.8482,0.0000,3381.2509,return
211,5,119,wrist,0.0725,0.9052,-0.8532,0.0000,3386.238,return
211,5,119,wrist,0.0754,0.9037,-0.8601,0.0000,3391.224,return
211,5,119,wrist,0.0761,0.9029,-0.8634,0.0000,3396.2112,return
211,5,119,wrist,0.0772,0.9030,-0.8671,0.0000,3401.1977,return
211,5,119,wrist,0.0782,0.9021,-0.8706,0.0000,3406.184,return
211,5,119,wrist,0.0795,0.9018,-0.8739,0.0000,3411.1711,return
211,5,119,wrist,0.0822,0.8996,-0.8801,0.0000,3416.1575,return
211,5,119,wrist,0.0832,0.8991,-0.8831,0.0000,3421.1447,return
211,5,119,wrist,0.0845,0.8990,-0.8862,0.0000,3426.1307,return
211,5,119,wrist,0.0856,0.8985,-0.8894,0.0000,3431.1177,return
211,5,119,wrist,0.0867,0.8978,-0.8924,0.0000,3436.1043,return
211,5,119,wrist,0.0895,0.8954,-0.8981,0.0000,3441.0912,return
211,5,119,wrist,0.0907,0.8947,-0.9008,0.0000,3446.0776,return
