participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
211,1,4,wrist,-0.0281,0.8834,-0.6505,0.0000,3923.8434,return
211,1,4,wrist,-0.0279,0.8830,-0.6505,0.0000,3928.8302,return
211,1,4,wrist,-0.0275,0.8823,-0.6503,0.0000,3933.8165,return
211,1,4,wrist,-0.0273,0.8821,-0.6502,0.0000,3938.8036,return
211,1,4,wrist,-0.0275,0.8824,-0.6503,0.0000,3943.7901,return
211,1,4,wrist,-0.0275,0.8822,-0.6502,0.0000,3948.7766,return
211,1,4,wrist,-0.0274,0.8820,-0.6502,0.0000,3953.7632,return
211,1,4,wrist,-0.0270,0.8815,-0.6500,0.0000,3958.7506,return
211,1,4,wrist,-0.0269,0.8813,-0.6500,0.0000,3963.7376,return
211,1,4,wrist,-0.0270,0.8812,-0.6499,0.0000,3968.7234,return
211,1,4,wrist,-0.0271,0.8813,-0.6499,0.0000,3973.7103,return
211,1,4,wrist,-0.0270,0.8812,-0.6499,0.0000,3978.6965,return
211,1,4,wrist,-0.0266,0.8806,-0.6498,0.0000,3983.6839,return
211,1,4,wrist,-0.0261,0.8800,-0.6497,0.0000,3988.6705,return
211,1,4,wrist,-0.0263,0.8802,-0.6496,0.0000,3993.6565,return
211,1,4,wrist,-0.0263,0.8805,-0.6496,0.0000,3998.6436,return
211,1,4,wrist,-0.0261,0.8803,-0.6495,0.0000,4003.6299,return
211,1,4,wrist,-0.0259,0.8801,-0.6495,0.0000,4008.6173,return
211,1,4,wrist,-0.0250,0.8791,-0.6494,0.0000,4013.6036,return
211,1,4,wrist,-0.0249,0.8791,-0.6493,0.0000,4018.5899,return
211,1,4,wrist,-0.0252,0.8797,-0.6492,0.0000,4023.5768,return
211,1,4,wrist,-0.0251,0.8796,-0.6491,0.0000,4028.5631,return
211,1,4,wrist,-0.0249,0.8795,-0.6491,0.0000,4033.55,return
211,1,4,wrist,-0.0241,0.8786,-0.6489,0.0000,4038.5369,return
211,1,4,wrist,-0.0241,0.8786,-0.6489,0.0000,4043.5238,return
211,1,4,wrist,-0.0241,0.8789,-0.6489,0.0000,4049.5071,return
211,1,4,wrist,-0.0240,0.8789,-0.6488,0.0000,4054.4948,return
211,1,4,wrist,-0.0234,0.8785,-0.6487,0.0000,4059.4808,return
211,1,4,wrist,-0.0231,0.8781,-0.6486,0.0000,4064.2661,return
211,1,4,wrist,-0.0229,0.8780,-0.6485,0.0000,4069.2431,return
211,1,4,wrist,-0.0229,0.8781,-0.6485,0.0000,4074.2305,return
211,1,4,wrist,-0.0230,0.8783,-0.6486,0.0000,4079.2166,return
211,1,4,wrist,-0.0229,0.8782,-0.6486,0.0000,4084.2038,return
211,1,4,wrist,-0.0220,0.8773,-0.6484,0.0000,4089.19,return
211,1,4,wrist,-0.0218,0.8770,-0.6484,0.0000,4094.1764,return
211,1,4,wrist,-0.0221,0.8765,-0.6486,0.0000,4099.1633,return
211,1,4,wrist,-0.0226,0.8772,-0.6489,0.0000,4104.1496,return
211,1,4,wrist,-0.0227,0.8770,-0.6489,0.0000,4109.1375,return
211,1,4,wrist,-0.0224,0.8759,-0.6488,0.0000,4114.1232,return
211,1,4,wrist,-0.0225,0.8751,-0.6488,0.0000,4119.1105,return
211,1,4,wrist,-0.0228,0.8755,-0.6489,0.0000,4126.0912,return
211,1,4,wrist,-0.0231,0.8755,-0.6489,0.0000,4131.078,return
211,1,4,wrist,-0.0232,0.8751,-0.6489,0.0000,4136.0642,return
211,1,4,wrist,-0.0231,0.8746,-0.6490,0.0000,4141.0515,return
211,1,4,wrist,-0.0229,0.8741,-0.6489,0.0000,4146.0379,return
211,1,4,wrist,-0.0229,0.8739,-0.6489,0.0000,4151.0249,return
211,1,4,wrist,-0.0234,0.8737,-0.6490,0.0000,4156.0111,return
211,1,4,wrist,-0.0234,0.8734,-0.6490,0.0000,4160.9977,return
211,1,4,wrist,-0.0234,0.8732,-0.6490,0.0000,4165.9846,return
211,1,4,wrist,-0.0229,0.8722,-0.6488,0.0000,4170.971,return
211,1,4,wrist,-0.0229,0.8720,-0.6488,0.0000,4175.9577,return
211,1,4,wrist,-0.0233,0.8720,-0.6489,0.0000,4180.9443,return
211,1,4,wrist,-0.0233,0.8720,-0.6490,0.0000,4185.9314,return
211,1,4,wrist,-0.0231,0.8717,-0.6489,0.0000,4190.9175,return
211,1,4,wrist,-0.0228,0.8710,-0.6489,0.0000,4195.9044,return
211,1,4,wrist,-0.0225,0.8705,-0.6488,0.0000,4200.8916,return
211,1,4,wrist,-0.0224,0.8703,-0.6489,0.0000,4205.8776,return
211,1,4,wrist,-0.0227,0.8707,-0.6489,0.0000,4210.8644,return
211,1,4,wrist,-0.0228,0.8705,-0.6489,0.0000,4215.446,return
211,1,4,wrist,-0.0228,0.8701,-0.6490,0.0000,4220.4327,return
211,1,4,wrist,-0.0229,0.8695,-0.6489,0.0000,4225.4202,return
211,1,4,wrist,-0.0229,0.8695,-0.6489,0.0000,4230.4073,return
211,1,4,wrist,-0.0229,0.8701,-0.6491,0.0000,4235.3924,return
211,1,4,wrist,-0.0229,0.8701,-0.6491,0.0000,4240.3797,return
211,1,4,wrist,-0.0229,0.8701,-0.6491,0.0000,4245.366,return
211,1,4,wrist,-0.0229,0.8701,-0.6491,0.0000,4250.3525,return
211,1,4,wrist,-0.0228,0.8702,-0.6490,0.0000,4255.3397,return
211,1,4,wrist,-0.0225,0.8706,-0.6490,0.0000,4260.3261,return
211,1,4,wrist,-0.0225,0.8712,-0.6490,0.0000,4265.3133,return
211,1,4,wrist,-0.0225,0.8713,-0.6489,0.0000,4270.2992,return
211,1,4,wrist,-0.0224,0.8711,-0.6489,0.0000,4275.2864,return
211,1,4,wrist,-0.0223,0.8710,-0.6487,0.0000,4280.2728,return
211,1,4,wrist,-0.0223,0.8710,-0.6487,0.0000,4285.26,return
211,1,4,wrist,-0.0222,0.8716,-0.6487,0.0000,4290.2459,return
211,1,4,wrist,-0.0222,0.8716,-0.6487,0.0000,4295.2329,return
211,1,4,wrist,-0.0221,0.8716,-0.6487,0.0000,4300.2193,return
211,1,4,wrist,-0.0217,0.8710,-0.6485,0.0000,4305.2059,return
211,1,4,wrist,-0.0217,0.8711,-0.6485,0.0000,4310.1933,return
211,1,4,wrist,-0.0223,0.8717,-0.6485,0.0000,4314.7753,return
211,1,4,wrist,-0.0224,0.8717,-0.6485,0.0000,4319.7521,return
211,1,4,wrist,-0.0224,0.8717,-0.6485,0.0000,4324.738,return
211,1,4,wrist,-0.0218,0.8712,-0.6484,0.0000,4329.7261,return
211,1,4,wrist,-0.0219,0.8712,-0.6486,0.0000,4334.7119,return
211,1,4,wrist,-0.0224,0.8717,-0.6486,0.0000,4339.6989,return
211,1,4,wrist,-0.0226,0.8719,-0.6486,0.0000,4344.685,return
211,1,4,wrist,-0.0226,0.8719,-0.6486,0.0000,4349.6715,return
211,1,4,wrist,-0.0226,0.8719,-0.6486,0.0000,4354.6594,return
211,1,4,wrist,-0.0225,0.8717,-0.6487,0.0000,4359.6452,return
211,1,4,wrist,-0.0229,0.8719,-0.6486,0.0000,4364.632,return
211,1,4,wrist,-0.0232,0.8722,-0.6487,0.0000,4369.6181,return
211,1,4,wrist,-0.0234,0.8723,-0.6488,0.0000,4374.6052,return
211,1,4,wrist,-0.0233,0.8721,-0.6487,0.0000,4379.5913,return
211,1,4,wrist,-0.0230,0.8718,-0.6486,0.0000,4384.5788,return
211,1,4,wrist,-0.0232,0.8719,-0.6486,0.0000,4389.565,return
211,1,4,wrist,-0.0238,0.8725,-0.6487,0.0000,4394.5515,return
211,1,4,wrist,-0.0239,0.8726,-0.6487,0.0000,4399.5383,return
211,1,4,wrist,-0.0239,0.8727,-0.6486,0.0000,4404.5251,return
211,1,4,wrist,-0.0234,0.8724,-0.6482,0.0000,4409.512,return
211,1,4,wrist,-0.0235,0.8725,-0.6482,0.0000,4414.4981,return
211,1,4,wrist,-0.0239,0.8729,-0.6483,0.0000,4419.4852,return
211,1,4,wrist,-0.0240,0.8730,-0.6483,0.0000,4424.4713,return
211,1,4,wrist,-0.0240,0.8730,-0.6483,0.0000,4429.458,return
211,1,4,wrist,-0.0239,0.8728,-0.6482,0.0000,4434.445,return
211,1,4,wrist,-0.0239,0.8728,-0.6482,0.0000,4439.4316,return
211,1,4,wrist,-0.0239,0.8728,-0.6482,0.0000,4444.4181,return
211,1,4,wrist,-0.0241,0.8731,-0.6483,0.0000,4449.4045,return
211,1,4,wrist,-0.0241,0.8731,-0.6483,0.0000,4454.3917,return
211,1,4,wrist,-0.0241,0.8731,-0.6483,0.0000,4459.3786,return
211,1,4,wrist,-0.0241,0.8731,-0.6483,0.0000,4464.3651,return
211,1,4,wrist,-0.0240,0.8730,-0.6483,0.0000,4469.3515,return
211,1,4,wrist,-0.0245,0.8734,-0.6483,0.0000,4474.3388,return
211,1,4,wrist,-0.0246,0.8734,-0.6484,0.0000,4479.3256,return
211,1,4,wrist,-0.0247,0.8735,-0.6483,0.0000,4484.312,return
211,1,4,wrist,-0.0244,0.8731,-0.6483,0.0000,4489.2982,return
211,1,4,wrist,-0.0245,0.8730,-0.6484,0.0000,4494.2847,return
211,1,4,wrist,-0.0248,0.8734,-0.6485,0.0000,4499.2713,return
211,1,4,wrist,-0.0250,0.8736,-0.6485,0.0000,4504.2581,return
211,1,4,wrist,-0.0250,0.8736,-0.6485,0.0000,4509.2458,return
211,1,4,wrist,-0.0249,0.8735,-0.6485,0.0000,4514.2316,return
211,1,4,wrist,-0.0248,0.8735,-0.6485,0.0000,4519.2187,return
211,1,4,wrist,-0.0247,0.8734,-0.6485,0.0000,4524.2047,return
211,1,4,wrist,-0.0248,0.8735,-0.6485,0.0000,4529.1914,return
211,1,4,wrist,-0.0248,0.8735,-0.6487,0.0000,4534.1779,return
211,1,4,wrist,-0.0243,0.8731,-0.6486,0.0000,4539.1649,return
211,1,4,wrist,-0.0243,0.8731,-0.6486,0.0000,4545.1483,return
211,1,4,wrist,-0.0243,0.8731,-0.6486,0.0000,4550.1355,return
211,1,4,wrist,-0.0241,0.8733,-0.6490,0.0000,4555.1222,return
211,1,4,wrist,-0.0240,0.8731,-0.6492,0.0000,4560.109,return
211,1,4,wrist,-0.0238,0.8728,-0.6491,0.0000,4565.0956,return
211,1,4,wrist,-0.0237,0.8727,-0.6491,0.0000,4570.0814,return
211,1,4,wrist,-0.0237,0.8727,-0.6492,0.0000,4575.0692,return
211,1,4,wrist,-0.0242,0.8728,-0.6494,0.0000,4580.0556,return
211,1,4,wrist,-0.0242,0.8728,-0.6494,0.0000,4585.0426,return
211,1,4,wrist,-0.0249,0.8727,-0.6496,0.0000,4590.0287,return
211,1,4,wrist,-0.0252,0.8726,-0.6497,0.0000,4595.0157,return
211,1,4,wrist,-0.0254,0.8723,-0.6496,0.0000,4600.0019,return
211,1,4,wrist,-0.0255,0.8723,-0.6496,0.0000,4604.9895,return
211,1,4,wrist,-0.0260,0.8729,-0.6497,0.0000,4609.9754,return
211,1,4,wrist,-0.0261,0.8730,-0.6495,0.0000,4614.9619,return
211,1,4,wrist,-0.0259,0.8725,-0.6494,0.0000,4619.9487,return
211,1,4,wrist,-0.0258,0.8725,-0.6494,0.0000,4624.9353,return
211,1,4,wrist,-0.0258,0.8725,-0.6493,0.0000,4629.9231,return
211,1,4,wrist,-0.0256,0.8734,-0.6491,0.0000,4634.9088,return
211,1,4,wrist,-0.0255,0.8734,-0.6490,0.0000,4639.8962,return
211,1,4,wrist,-0.0250,0.8732,-0.6489,0.0000,4644.8821,return
211,1,4,wrist,-0.0248,0.8731,-0.6487,0.0000,4649.8686,return
211,1,4,wrist,-0.0247,0.8732,-0.6486,0.0000,4654.8559,return
211,1,4,wrist,-0.0248,0.8739,-0.6485,0.0000,4659.8419,return
211,1,4,wrist,-0.0247,0.8739,-0.6484,0.0000,4664.8285,return
211,1,4,wrist,-0.0247,0.8739,-0.6483,0.0000,4669.8152,return
211,1,4,wrist,-0.0242,0.8734,-0.6482,0.0000,4674.802,return
211,1,4,wrist,-0.0241,0.8734,-0.6481,0.0000,4679.7892,return
211,1,4,wrist,-0.0241,0.8734,-0.6480,0.0000,4684.7751,return
211,1,4,wrist,-0.0243,0.8738,-0.6479,0.0000,4689.7628,return
211,1,4,wrist,-0.0242,0.8738,-0.6479,0.0000,4694.7484,return
211,1,4,wrist,-0.0236,0.8734,-0.6478,0.0000,4699.7352,return
211,1,4,wrist,-0.0235,0.8734,-0.6478,0.0000,4704.7218,return
211,1,4,wrist,-0.0232,0.8739,-0.6479,0.0000,4709.7087,return
211,1,4,wrist,-0.0231,0.8741,-0.6480,0.0000,4714.696,return
211,1,4,wrist,-0.0229,0.8741,-0.6481,0.0000,4719.6821,return
211,1,4,wrist,-0.0223,0.8741,-0.6484,0.0000,4724.6686,return
211,1,4,wrist,-0.0218,0.8740,-0.6485,0.0000,4729.6566,return
211,1,4,wrist,-0.0215,0.8743,-0.6489,0.0000,4734.6416,return
211,1,4,wrist,-0.0216,0.8746,-0.6492,0.0000,4739.6289,return
211,1,4,wrist,-0.0214,0.8747,-0.6494,0.0000,4744.6153,return
211,1,4,wrist,-0.0211,0.8746,-0.6496,0.0000,4749.6019,return
211,1,4,wrist,-0.0206,0.8741,-0.6497,0.0000,4754.5893,return
211,1,4,wrist,-0.0199,0.8740,-0.6503,0.0000,4759.5752,return
211,1,4,wrist,-0.0199,0.8748,-0.6508,0.0000,4764.5621,return
211,1,4,wrist,-0.0195,0.8749,-0.6512,0.0000,4769.5482,return
211,1,4,wrist,-0.0190,0.8750,-0.6517,0.0000,4774.5353,return
211,1,4,wrist,-0.0182,0.8745,-0.6522,0.0000,4779.5215,return
211,1,4,wrist,-0.0177,0.8744,-0.6526,0.0000,4784.5086,return
211,1,4,wrist,-0.0168,0.8751,-0.6535,0.0000,4789.495,return
211,1,4,wrist,-0.0162,0.8756,-0.6542,0.0000,4794.4818,return
211,1,4,wrist,-0.0154,0.8757,-0.6549,0.0000,4799.4686,return
211,1,4,wrist,-0.0145,0.8756,-0.6558,0.0000,4804.4546,return
211,1,4,wrist,-0.0127,0.8756,-0.6572,0.0000,4809.4421,return
211,1,4,wrist,-0.0117,0.8757,-0.6581,0.0000,4814.428,return
211,1,4,wrist,-0.0117,0.8757,-0.6581,0.0000,4819.4153,return
211,1,4,wrist,-0.0105,0.8766,-0.6602,0.0000,4824.4019,return
211,1,4,wrist,-0.0104,0.8761,-0.6596,0.0000,4829.3894,return
211,1,4,wrist,-0.0075,0.8765,-0.6637,0.0000,4834.3755,return
211,1,4,wrist,-0.0067,0.8767,-0.6651,0.0000,4839.3616,return
211,1,4,wrist,-0.0064,0.8773,-0.6664,0.0000,4844.3488,return
211,1,4,wrist,-0.0056,0.8778,-0.6680,0.0000,4849.3348,return
211,1,4,wrist,-0.0049,0.8780,-0.6696,0.0000,4854.3216,return
211,1,4,wrist,-0.0034,0.8779,-0.6728,0.0000,4859.3087,return
211,1,4,wrist,-0.0034,0.8779,-0.6728,0.0000,4863.8805,return
211,1,4,wrist,-0.0024,0.8785,-0.6763,0.0000,4868.8553,return
211,1,4,wrist,-0.0020,0.8793,-0.6783,0.0000,4873.8428,return
211,1,4,wrist,-0.0012,0.8797,-0.6803,0.0000,4878.829,return
211,1,4,wrist,-0.0008,0.8797,-0.6823,0.0000,4883.8152,return
211,1,4,wrist,0.0006,0.8798,-0.6861,0.0000,4888.8031,return
211,1,4,wrist,0.0012,0.8802,-0.6881,0.0000,4893.7886,return
211,1,4,wrist,0.0018,0.8811,-0.6904,0.0000,4898.7754,return
211,1,4,wrist,0.0023,0.8813,-0.6926,0.0000,4903.7615,return
211,1,4,wrist,0.0031,0.8817,-0.6949,0.0000,4908.7485,return
211,1,4,wrist,0.0048,0.8814,-0.6996,0.0000,4913.7353,return
211,1,4,wrist,0.0048,0.8814,-0.6996,0.0000,4918.7253,return
211,1,4,wrist,0.0064,0.8823,-0.7048,0.0000,4923.7087,return
211,1,4,wrist,0.0072,0.8829,-0.7077,0.0000,4928.6954,return
211,1,4,wrist,0.0079,0.8833,-0.7108,0.0000,4933.6819,return
211,1,4,wrist,0.0100,0.8834,-0.7167,0.0000,4938.6686,return
211,1,4,wrist,0.0109,0.8835,-0.7197,0.0000,4943.6554,return
211,1,4,wrist,0.0114,0.8840,-0.7229,0.0000,4948.642,return
211,1,4,wrist,0.0119,0.8849,-0.7264,0.0000,4953.6284,return
211,1,4,wrist,0.0128,0.8853,-0.7297,0.0000,4958.6154,return
211,1,4,wrist,0.0135,0.8856,-0.7331,0.0000,4963.6021,return
211,1,4,wrist,0.0155,0.8855,-0.7400,0.0000,4968.5891,return
211,1,4,wrist,0.0160,0.8860,-0.7436,0.0000,4973.5755,return
211,1,4,wrist,0.0166,0.8868,-0.7471,0.0000,4978.5618,return
211,1,4,wrist,0.0175,0.8871,-0.7510,0.0000,4983.5486,return
211,1,4,wrist,0.0185,0.8876,-0.7548,0.0000,4988.5363,return
211,1,4,wrist,0.0211,0.8878,-0.7620,0.0000,4993.5218,return
211,1,4,wrist,0.0224,0.8879,-0.7658,0.0000,4998.5087,return
211,1,4,wrist,0.0232,0.8884,-0.7694,0.0000,5003.4947,return
211,1,4,wrist,0.0245,0.8889,-0.7737,0.0000,5008.4818,return
211,1,4,wrist,0.0260,0.8890,-0.7777,0.0000,5013.4691,return
211,1,4,wrist,0.0276,0.8892,-0.7820,0.0000,5018.4552,return
211,1,4,wrist,0.0308,0.8890,-0.7896,0.0000,5022.9517,return
211,1,4,wrist,0.0323,0.8891,-0.7935,0.0000,5027.938,return
211,1,4,wrist,0.0323,0.8891,-0.7935,0.0000,5032.9246,return
211,1,4,wrist,0.0356,0.8901,-0.7995,0.0000,5037.9113,return
211,1,4,wrist,0.0364,0.8897,-0.8058,0.0000,5042.8984,return
211,1,4,wrist,0.0396,0.8888,-0.8134,0.0000,5047.8847,return
211,1,4,wrist,0.0408,0.8885,-0.8172,0.0000,5052.8715,return
211,1,4,wrist,0.0417,0.8890,-0.8209,0.0000,5057.8578,return
211,1,4,wrist,0.0431,0.8887,-0.8249,0.0000,5062.8449,return
211,1,4,wrist,0.0451,0.8875,-0.8322,0.0000,5067.8312,return
211,1,4,wrist,0.0463,0.8870,-0.8353,0.0000,5072.8185,return
211,1,4,wrist,0.0475,0.8862,-0.8386,0.0000,5077.8042,return
211,1,4,wrist,0.0481,0.8861,-0.8418,0.0000,5082.7912,return
211,1,4,wrist,0.0491,0.8858,-0.8455,0.0000,5087.7785,return
211,1,4,wrist,0.0509,0.8845,-0.8520,0.0000,5092.765,return
211,1,4,wrist,0.0522,0.8833,-0.8548,0.0000,5097.751,return
211,1,4,wrist,0.0528,0.8828,-0.8578,0.0000,5102.7378,return
211,1,4,wrist,0.0541,0.8820,-0.8609,0.0000,5107.7246,return
211,1,4,wrist,0.0558,0.8823,-0.8651,0.0000,5112.7116,return
211,1,4,wrist,0.0568,0.8816,-0.8679,0.0000,5117.6981,return
211,1,4,wrist,0.0589,0.8797,-0.8739,0.0000,5122.1961,return
211,1,4,wrist,0.0601,0.8788,-0.8768,0.0000,5127.1826,return
211,1,4,wrist,0.0610,0.8779,-0.8797,0.0000,5132.1697,return
211,1,4,wrist,0.0620,0.8777,-0.8824,0.0000,5137.1559,return
211,1,4,wrist,0.0632,0.8771,-0.8856,0.0000,5142.1429,return
211,1,4,wrist,0.0655,0.8752,-0.8913,0.0000,5147.1296,return
211,1,4,wrist,0.0655,0.8752,-0.8913,0.0000,5152.1164,return
211,1,4,wrist,0.0677,0.8735,-0.8961,0.0000,5157.1025,return
211,1,4,wrist,0.0688,0.8729,-0.8986,0.0000,5162.0896,return
211,1,4,wrist,0.0696,0.8725,-0.9013,0.0000,5167.0771,return
211,1,4,wrist,0.0716,0.8707,-0.9060,0.0000,5172.0629,return
211,1,4,wrist,0.0726,0.8696,-0.9080,0.0000,5177.0496,return
211,1,4,wrist,0.0737,0.8685,-0.9102,0.0000,5182.036,return
211,1,4,wrist,0.0744,0.8678,-0.9124,0.0000,5187.0229,return
211,1,4,wrist,0.0750,0.8674,-0.9148,0.0000,5192.0098,return
211,1,4,wrist,0.0759,0.8665,-0.9169,0.0000,5196.9969,return
211,1,4,wrist,0.0777,0.8641,-0.9216,0.0000,5201.9826,return
211,1,4,wrist,0.0783,0.8634,-0.9237,0.0000,5206.9696,return
211,1,4,wrist,0.0792,0.8624,-0.9262,0.0000,5211.9558,return
211,1,4,wrist,0.0799,0.8619,-0.9283,0.0000,5216.943,return
211,1,4,wrist,0.0815,0.8603,-0.9330,0.0000,5221.9295,return
211,1,4,wrist,0.0815,0.8603,-0.9330,0.0000,5226.9167,return
211,1,4,wrist,0.0836,0.8580,-0.9371,0.0000,5231.9029,return
211,1,4,wrist,0.0845,0.8572,-0.9390,0.0000,5236.8892,return
211,1,4,wrist,0.0856,0.8565,-0.9408,0.0000,5241.8759,return
211,1,4,wrist,0.0874,0.8553,-0.9445,0.0000,5246.863,return
211,1,4,wrist,0.0874,0.8553,-0.9445,0.0000,5251.8499,return
211,1,4,wrist,0.0893,0.8530,-0.9476,0.0000,5256.8357,return
211,1,4,wrist,0.0901,0.8519,-0.9492,0.0000,5261.8226,return
211,1,4,wrist,0.0911,0.8509,-0.9506,0.0000,5266.8095,return
211,1,4,wrist,0.0920,0.8506,-0.9520,0.0000,5271.7965,return
211,1,4,wrist,0.0941,0.8485,-0.9547,0.0000,5276.7831,return
211,1,4,wrist,0.0953,0.8471,-0.9558,0.0000,5281.769,return
211,1,4,wrist,0.0963,0.8463,-0.9568,0.0000,5286.7561,return
211,1,4,wrist,0.0972,0.8453,-0.9578,0.0000,5291.7427,return
211,1,4,wrist,0.0982,0.8444,-0.9587,0.0000,5296.73,return
211,1,4,wrist,0.1005,0.8427,-0.9606,0.0000,5301.7159,return
211,1,4,wrist,0.1017,0.8417,-0.9614,0.0000,5306.7025,return
211,1,4,wrist,0.1029,0.8406,-0.9622,0.0000,5312.6866,return
211,1,4,wrist,0.1043,0.8396,-0.9630,0.0000,5317.6743,return
211,1,4,wrist,0.1068,0.8388,-0.9647,0.0000,5322.66,return
211,1,4,wrist,0.1081,0.8381,-0.9654,0.0000,5327.6466,return
211,1,4,wrist,0.1095,0.8372,-0.9661,0.0000,5332.6331,return
211,1,4,wrist,0.1106,0.8360,-0.9666,0.0000,5337.6202,return
211,1,4,wrist,0.1120,0.8351,-0.9674,0.0000,5342.6076,returned
211,1,4,wrist,0.1143,0.8339,-0.9689,0.0000,5347.5932,returned
211,1,4,wrist,0.1154,0.8332,-0.9696,0.0000,5352.5798,returned
211,1,4,wrist,0.1165,0.8324,-0.9701,0.0000,5357.5664,returned
211,1,4,wrist,0.1182,0.8314,-0.9705,0.0000,5362.5534,returned
211,1,4,wrist,0.1189,0.8301,-0.9709,0.0000,5367.5407,returned
211,1,4,wrist,0.1199,0.8294,-0.9713,0.0000,5372.5272,returned
211,1,4,wrist,0.1216,0.8279,-0.9719,0.0000,5377.5128,returned
211,1,4,wrist,0.1227,0.8270,-0.9721,0.0000,5382.4998,returned
211,1,4,wrist,0.1238,0.8262,-0.9722,0.0000,5387.4864,returned
211,1,4,wrist,0.1249,0.8250,-0.9722,0.0000,5392.473,returned
211,1,4,wrist,0.1270,0.8238,-0.9718,0.0000,5397.4603,returned
211,1,4,wrist,0.1280,0.8234,-0.9718,0.0000,5402.4465,returned
211,1,4,wrist,0.1291,0.8228,-0.9714,0.0000,5407.4337,returned
211,1,4,wrist,0.1303,0.8221,-0.9710,0.0000,5412.4192,returned
211,1,4,wrist,0.1312,0.8210,-0.9703,0.0000,5417.4067,returned
211,1,4,wrist,0.1324,0.8205,-0.9698,0.0000,5422.3938,returned
211,1,4,wrist,0.1344,0.8196,-0.9690,0.0000,5427.3802,returned
211,1,4,wrist,0.1355,0.8192,-0.9684,0.0000,5432.3663,returned
211,1,4,wrist,0.1365,0.8187,-0.9678,0.0000,5437.3532,returned
211,1,4,wrist,0.1375,0.8178,-0.9673,0.0000,5442.3402,returned
211,1,4,wrist,0.1390,0.8166,-0.9664,0.0000,5447.3264,returned
211,1,4,wrist,0.1397,0.8164,-0.9659,0.0000,5452.3136,returned
211,1,4,wrist,0.1404,0.8162,-0.9654,0.0000,5457.2996,returned
211,1,4,wrist,0.1411,0.8159,-0.9650,0.0000,5462.2867,returned
211,1,4,wrist,0.1417,0.8154,-0.9645,0.0000,5466.8063,returned
211,1,4,wrist,0.1423,0.8145,-0.9640,0.0000,5471.7941,returned
211,1,4,wrist,0.1437,0.8139,-0.9631,0.0000,5476.7798,returned
211,1,4,wrist,0.1441,0.8140,-0.9627,0.0000,5481.7662,returned
211,1,4,wrist,0.1448,0.8137,-0.9622,0.0000,5486.753,returned
211,1,4,wrist,0.1456,0.8136,-0.9617,0.0000,5491.7397,returned
211,1,4,wrist,0.1466,0.8130,-0.9613,0.0000,5496.7269,returned
211,1,4,wrist,0.1475,0.8128,-0.9608,0.0000,5501.7131,returned
211,1,4,wrist,0.1489,0.8134,-0.9600,0.0000,5506.6998,returned
211,1,4,wrist,0.1498,0.8134,-0.9595,0.0000,5511.6863,returned
211,1,4,wrist,0.1507,0.8135,-0.9592,0.0000,5516.6737,returned
211,1,4,wrist,0.1516,0.8134,-0.9586,0.0000,5521.6599,returned
211,1,4,wrist,0.1532,0.8136,-0.9578,0.0000,5526.6461,returned
211,1,4,wrist,0.1537,0.8138,-0.9576,0.0000,5531.6333,returned
211,1,4,wrist,0.1544,0.8139,-0.9571,0.0000,5536.6197,returned
211,1,4,wrist,0.1549,0.8140,-0.9567,0.0000,5541.6064,returned
211,1,4,wrist,0.1555,0.8138,-0.9562,0.0000,5546.5935,returned
211,1,4,wrist,0.1559,0.8133,-0.9555,0.0000,5551.5799,returned
211,1,4,wrist,0.1559,0.8130,-0.9553,0.0000,5556.5664,returned
211,1,4,wrist,0.1556,0.8133,-0.9550,0.0000,5561.0629,returned
211,1,4,wrist,0.1554,0.8131,-0.9548,0.0000,5565.1523,returned
211,1,4,wrist,0.1551,0.8128,-0.9547,0.0000,5570.1387,returned
211,1,4,wrist,0.1552,0.8120,-0.9548,0.0000,5575.1255,returned
211,1,4,wrist,0.1544,0.8113,-0.9547,0.0000,5580.1124,returned
211,1,4,wrist,0.1535,0.8116,-0.9547,0.0000,5585.0994,returned
211,1,4,wrist,0.1535,0.8116,-0.9547,0.0000,5590.0866,returned
211,1,4,wrist,0.1526,0.8109,-0.9548,0.0000,5595.0721,returned
211,1,4,wrist,0.1523,0.8100,-0.9547,0.0000,5600.0587,returned
211,1,4,wrist,0.1518,0.8095,-0.9547,0.0000,5605.0478,returned
211,1,4,wrist,0.1509,0.8093,-0.9547,0.0000,5610.0325,returned
211,1,4,wrist,0.1503,0.8093,-0.9547,0.0000,5615.0188,returned
211,1,4,wrist,0.1498,0.8089,-0.9547,0.0000,5620.0057,returned
211,1,4,wrist,0.1492,0.8082,-0.9546,0.0000,5624.992,returned
211,1,4,wrist,0.1490,0.8076,-0.9546,0.0000,5629.9797,returned
211,1,4,wrist,0.1484,0.8073,-0.9546,0.0000,5634.9656,returned
211,1,4,wrist,0.1477,0.8070,-0.9546,0.0000,5639.9529,returned
211,1,4,wrist,0.1461,0.8068,-0.9545,0.0000,5644.9387,returned
211,1,4,wrist,0.1454,0.8064,-0.9545,0.0000,5649.9258,returned
211,1,4,wrist,0.1446,0.8053,-0.9544,0.0000,5654.9126,returned
211,1,4,wrist,0.1438,0.8050,-0.9544,0.0000,5659.8994,returned
211,1,4,wrist,0.1423,0.8048,-0.9545,0.0000,5663.9961,returned
211,1,4,wrist,0.1416,0.8045,-0.9546,0.0000,5668.9645,returned
211,1,4,wrist,0.1409,0.8043,-0.9546,0.0000,5673.9516,returned
