participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
211,5,112,wrist,-0.0037,0.8800,-0.6519,0.0000,1738.8551,lift
211,5,112,wrist,-0.0036,0.8805,-0.6520,0.0000,1743.8416,lift
211,5,112,wrist,-0.0031,0.8803,-0.6522,0.0000,1748.8279,lift
211,5,112,wrist,-0.0030,0.8806,-0.6524,0.0000,1753.8147,lift
211,5,112,wrist,-0.0030,0.8810,-0.6525,0.0000,1758.8013,lift
211,5,112,wrist,-0.0037,0.8821,-0.6527,0.0000,1763.7878,lift
211,5,112,wrist,-0.0039,0.8831,-0.6531,0.0000,1768.7752,lift
211,5,112,wrist,-0.0035,0.8831,-0.6531,0.0000,1773.7612,lift
211,5,112,wrist,-0.0036,0.8834,-0.6532,0.0000,1778.7481,lift
211,5,112,wrist,-0.0037,0.8839,-0.6534,0.0000,1783.734,lift
211,5,112,wrist,-0.0039,0.8846,-0.6536,0.0000,1788.229,lift
211,5,112,wrist,-0.0042,0.8858,-0.6538,0.0000,1793.2155,lift
211,5,112,wrist,-0.0041,0.8869,-0.6541,0.0000,1797.7761,lift
211,5,112,wrist,-0.0038,0.8867,-0.6543,0.0000,1802.7624,lift
211,5,112,wrist,-0.0039,0.8873,-0.6545,0.0000,1807.7497,lift
211,5,112,wrist,-0.0041,0.8881,-0.6545,0.0000,1812.7357,lift
211,5,112,wrist,-0.0045,0.8893,-0.6547,0.0000,1817.7229,lift
211,5,112,wrist,-0.0046,0.8900,-0.6548,0.0000,1822.7096,lift
211,5,112,wrist,-0.0043,0.8906,-0.6550,0.0000,1827.6956,lift
211,5,112,wrist,-0.0043,0.8906,-0.6550,0.0000,1832.6826,lift
211,5,112,wrist,-0.0043,0.8920,-0.6553,0.0000,1836.8587,lift
211,5,112,wrist,-0.0045,0.8932,-0.6554,0.0000,1841.845,lift
211,5,112,wrist,-0.0048,0.8941,-0.6555,0.0000,1846.8321,lift
211,5,112,wrist,-0.0047,0.8952,-0.6556,0.0000,1851.8188,lift
211,5,112,wrist,-0.0043,0.8955,-0.6557,0.0000,1856.8055,lift
211,5,112,wrist,-0.0044,0.8965,-0.6558,0.0000,1861.7918,lift
211,5,112,wrist,-0.0044,0.8975,-0.6558,0.0000,1866.7797,lift
211,5,112,wrist,-0.0045,0.8987,-0.6559,0.0000,1871.766,lift
211,5,112,wrist,-0.0046,0.8996,-0.6560,0.0000,1876.7523,lift
211,5,112,wrist,-0.0039,0.9002,-0.6559,0.0000,1881.7386,lift
211,5,112,wrist,-0.0037,0.9010,-0.6560,0.0000,1886.725,lift
211,5,112,wrist,-0.0037,0.9010,-0.6560,0.0000,1891.7119,lift
211,5,112,wrist,-0.0036,0.9027,-0.6560,0.0000,1896.2132,lift
211,5,112,wrist,-0.0040,0.9044,-0.6561,0.0000,1901.1932,lift
211,5,112,wrist,-0.0041,0.9053,-0.6561,0.0000,1905.8107,lift
211,5,112,wrist,-0.0035,0.9051,-0.6560,0.0000,1910.7788,lift
211,5,112,wrist,-0.0032,0.9067,-0.6561,0.0000,1916.7622,lift
211,5,112,wrist,-0.0037,0.9082,-0.6562,0.0000,1921.7494,lift
211,5,112,wrist,-0.0037,0.9102,-0.6563,0.0000,1926.7356,lift
211,5,112,wrist,-0.0034,0.9102,-0.6562,0.0000,1931.7222,lift
211,5,112,wrist,-0.0031,0.9106,-0.6562,0.0000,1936.709,lift
211,5,112,wrist,-0.0031,0.9115,-0.6562,0.0000,1941.6953,lift
211,5,112,wrist,-0.0036,0.9129,-0.6564,0.0000,1946.6827,lift
211,5,112,wrist,-0.0035,0.9151,-0.6564,0.0000,1951.6692,lift
211,5,112,wrist,-0.0035,0.9151,-0.6564,0.0000,1956.1812,lift
211,5,112,wrist,-0.0029,0.9156,-0.6563,0.0000,1961.1539,lift
211,5,112,wrist,-0.0030,0.9166,-0.6563,0.0000,1966.1406,lift
211,5,112,wrist,-0.0030,0.9175,-0.6563,0.0000,1971.1272,lift
211,5,112,wrist,-0.0032,0.9190,-0.6565,0.0000,1976.1143,lift
211,5,112,wrist,-0.0031,0.9209,-0.6565,0.0000,1981.1008,lift
211,5,112,wrist,-0.0026,0.9206,-0.6565,0.0000,1985.8617,lift
211,5,112,wrist,-0.0025,0.9214,-0.6564,0.0000,1990.8403,lift
211,5,112,wrist,-0.0026,0.9225,-0.6564,0.0000,1995.8268,lift
211,5,112,wrist,-0.0028,0.9236,-0.6566,0.0000,2000.8136,lift
211,5,112,wrist,-0.0026,0.9247,-0.6566,0.0000,2005.8006,lift
211,5,112,wrist,-0.0025,0.9257,-0.6566,0.0000,2010.7869,lift
211,5,112,wrist,-0.0021,0.9263,-0.6566,0.0000,2015.7732,lift
211,5,112,wrist,-0.0020,0.9271,-0.6566,0.0000,2019.7782,lift
211,5,112,wrist,-0.0023,0.9281,-0.6566,0.0000,2024.7651,lift
211,5,112,wrist,-0.0023,0.9292,-0.6567,0.0000,2029.7515,lift
211,5,112,wrist,-0.0022,0.9301,-0.6568,0.0000,2034.7394,lift
211,5,112,wrist,-0.0018,0.9305,-0.6568,0.0000,2039.2337,lift
211,5,112,wrist,-0.0018,0.9305,-0.6568,0.0000,2044.2209,lift
211,5,112,wrist,-0.0017,0.9322,-0.6568,0.0000,2048.5183,lift
211,5,112,wrist,-0.0021,0.9334,-0.6569,0.0000,2053.505,lift
211,5,112,wrist,-0.0020,0.9342,-0.6570,0.0000,2058.001,lift
211,5,112,wrist,-0.0020,0.9350,-0.6570,0.0000,2062.9879,lift
211,5,112,wrist,-0.0013,0.9351,-0.6570,0.0000,2067.9269,lift
211,5,112,wrist,-0.0011,0.9362,-0.6570,0.0000,2072.9129,lift
211,5,112,wrist,-0.0011,0.9362,-0.6570,0.0000,2077.8995,lift
211,5,112,wrist,-0.0014,0.9385,-0.6572,0.0000,2082.8861,lift
211,5,112,wrist,-0.0014,0.9392,-0.6572,0.0000,2087.8729,lift
211,5,112,wrist,-0.0011,0.9396,-0.6572,0.0000,2092.8592,lift
211,5,112,wrist,-0.0007,0.9405,-0.6573,0.0000,2097.8464,lift
211,5,112,wrist,-0.0007,0.9405,-0.6573,0.0000,2102.8328,lift
211,5,112,wrist,-0.0010,0.9425,-0.6573,0.0000,2107.8194,lift
211,5,112,wrist,-0.0011,0.9430,-0.6574,0.0000,2112.8062,lift
211,5,112,wrist,-0.0010,0.9436,-0.6574,0.0000,2117.7934,lift
211,5,112,wrist,-0.0008,0.9435,-0.6575,0.0000,2122.7797,lift
211,5,112,wrist,-0.0007,0.9445,-0.6575,0.0000,2126.847,lift
211,5,112,wrist,-0.0009,0.9456,-0.6576,0.0000,2131.8335,lift
211,5,112,wrist,-0.0009,0.9462,-0.6577,0.0000,2136.8204,lift
211,5,112,wrist,-0.0009,0.9467,-0.6577,0.0000,2141.8064,lift
211,5,112,wrist,-0.0007,0.9465,-0.6578,0.0000,2146.7934,lift
211,5,112,wrist,-0.0008,0.9473,-0.6579,0.0000,2151.7799,lift
211,5,112,wrist,-0.0008,0.9473,-0.6579,0.0000,2156.2737,lift
211,5,112,wrist,-0.0010,0.9488,-0.6581,0.0000,2161.2628,lift
211,5,112,wrist,-0.0010,0.9492,-0.6582,0.0000,2166.2495,lift
211,5,112,wrist,-0.0009,0.9495,-0.6583,0.0000,2171.236,lift
211,5,112,wrist,-0.0006,0.9496,-0.6583,0.0000,2175.8504,lift
211,5,112,wrist,-0.0004,0.9499,-0.6584,0.0000,2180.8259,replace
211,5,112,wrist,-0.0005,0.9514,-0.6586,0.0000,2185.8118,replace
211,5,112,wrist,-0.0004,0.9518,-0.6586,0.0000,2190.7987,replace
211,5,112,wrist,-0.0003,0.9522,-0.6587,0.0000,2195.7851,replace
211,5,112,wrist,-0.0001,0.9514,-0.6586,0.0000,2200.7721,replace
211,5,112,wrist,0.0000,0.9517,-0.6586,0.0000,2205.7588,replace
211,5,112,wrist,0.0000,0.9521,-0.6586,0.0000,2210.7464,replace
211,5,112,wrist,-0.0003,0.9535,-0.6589,0.0000,2215.7317,replace
211,5,112,wrist,-0.0004,0.9537,-0.6590,0.0000,2220.7184,replace
211,5,112,wrist,-0.0003,0.9533,-0.6588,0.0000,2225.7052,replace
211,5,112,wrist,-0.0001,0.9530,-0.6588,0.0000,2230.6931,replace
211,5,112,wrist,-0.0006,0.9538,-0.6590,0.0000,2235.6786,replace
211,5,112,wrist,-0.0008,0.9543,-0.6591,0.0000,2240.1742,replace
211,5,112,wrist,-0.0009,0.9544,-0.6592,0.0000,2245.1605,replace
211,5,112,wrist,-0.0009,0.9544,-0.6592,0.0000,2249.792,replace
211,5,112,wrist,-0.0006,0.9539,-0.6590,0.0000,2254.7792,replace
211,5,112,wrist,-0.0005,0.9540,-0.6591,0.0000,2259.7664,replace
211,5,112,wrist,-0.0010,0.9549,-0.6594,0.0000,2264.7528,replace
211,5,112,wrist,-0.0010,0.9549,-0.6594,0.0000,2269.2488,replace
211,5,112,wrist,-0.0010,0.9551,-0.6594,0.0000,2274.2354,replace
211,5,112,wrist,-0.0003,0.9547,-0.6593,0.0000,2278.5009,replace
211,5,112,wrist,-0.0002,0.9548,-0.6593,0.0000,2283.4878,replace
211,5,112,wrist,0.0000,0.9549,-0.6594,0.0000,2288.4742,replace
211,5,112,wrist,-0.0004,0.9556,-0.6596,0.0000,2293.4609,replace
211,5,112,wrist,-0.0003,0.9557,-0.6596,0.0000,2298.4482,replace
211,5,112,wrist,-0.0002,0.9557,-0.6595,0.0000,2303.4343,replace
211,5,112,wrist,0.0000,0.9558,-0.6594,0.0000,2308.4211,replace
211,5,112,wrist,0.0001,0.9558,-0.6594,0.0000,2313.4086,replace
211,5,112,wrist,0.0000,0.9558,-0.6595,0.0000,2317.4131,replace
211,5,112,wrist,0.0000,0.9558,-0.6596,0.0000,2322.3998,replace
211,5,112,wrist,0.0001,0.9558,-0.6596,0.0000,2326.8951,replace
211,5,112,wrist,0.0005,0.9555,-0.6596,0.0000,2332.8788,replace
211,5,112,wrist,0.0005,0.9555,-0.6596,0.0000,2337.8407,replace
211,5,112,wrist,0.0005,0.9555,-0.6596,0.0000,2342.8282,replace
211,5,112,wrist,0.0001,0.9557,-0.6596,0.0000,2347.8149,replace
211,5,112,wrist,0.0001,0.9557,-0.6596,0.0000,2352.801,replace
211,5,112,wrist,0.0006,0.9553,-0.6596,0.0000,2357.7874,replace
211,5,112,wrist,0.0007,0.9552,-0.6596,0.0000,2362.774,replace
211,5,112,wrist,0.0007,0.9552,-0.6596,0.0000,2367.2713,replace
211,5,112,wrist,0.0007,0.9552,-0.6596,0.0000,2372.2579,replace
211,5,112,wrist,0.0007,0.9552,-0.6596,0.0000,2377.2452,replace
211,5,112,wrist,0.0007,0.9553,-0.6596,0.0000,2382.2304,replace
211,5,112,wrist,0.0009,0.9551,-0.6595,0.0000,2386.8173,replace
211,5,112,wrist,0.0009,0.9551,-0.6595,0.0000,2391.8038,replace
211,5,112,wrist,0.0009,0.9551,-0.6595,0.0000,2396.7901,replace
211,5,112,wrist,0.0009,0.9551,-0.6595,0.0000,2401.7775,replace
211,5,112,wrist,0.0009,0.9551,-0.6595,0.0000,2406.7633,replace
211,5,112,wrist,0.0009,0.9551,-0.6595,0.0000,2411.7507,replace
211,5,112,wrist,0.0010,0.9552,-0.6593,0.0000,2415.8516,replace
211,5,112,wrist,0.0010,0.9552,-0.6593,0.0000,2420.3471,replace
211,5,112,wrist,0.0006,0.9557,-0.6593,0.0000,2425.3328,replace
211,5,112,wrist,0.0006,0.9557,-0.6592,0.0000,2429.8285,replace
211,5,112,wrist,0.0005,0.9557,-0.6592,0.0000,2434.8152,replace
211,5,112,wrist,0.0009,0.9554,-0.6589,0.0000,2439.802,replace
211,5,112,wrist,0.0009,0.9554,-0.6589,0.0000,2444.7886,replace
211,5,112,wrist,0.0004,0.9559,-0.6590,0.0000,2449.7752,replace
211,5,112,wrist,0.0003,0.9561,-0.6591,0.0000,2454.762,replace
211,5,112,wrist,0.0002,0.9562,-0.6591,0.0000,2459.7482,replace
211,5,112,wrist,0.0003,0.9561,-0.6590,0.0000,2464.7356,replace
211,5,112,wrist,0.0006,0.9558,-0.6590,0.0000,2471.2263,replace
211,5,112,wrist,0.0009,0.9565,-0.6590,0.0000,2475.9077,replace
211,5,112,wrist,0.0007,0.9572,-0.6593,0.0000,2480.8856,replace
211,5,112,wrist,0.0009,0.9576,-0.6593,0.0000,2485.8718,replace
211,5,112,wrist,0.0014,0.9568,-0.6591,0.0000,2490.8586,replace
211,5,112,wrist,0.0015,0.9570,-0.6592,0.0000,2495.8452,replace
211,5,112,wrist,0.0016,0.9572,-0.6593,0.0000,2500.8319,replace
211,5,112,wrist,0.0012,0.9584,-0.6596,0.0000,2505.8187,replace
211,5,112,wrist,0.0013,0.9586,-0.6597,0.0000,2510.805,replace
211,5,112,wrist,0.0018,0.9582,-0.6596,0.0000,2515.8021,replace
211,5,112,wrist,0.0021,0.9581,-0.6596,0.0000,2520.2964,replace
211,5,112,wrist,0.0021,0.9583,-0.6597,0.0000,2525.2831,replace
211,5,112,wrist,0.0018,0.9589,-0.6599,0.0000,2530.1198,replace
211,5,112,wrist,0.0017,0.9593,-0.6601,0.0000,2535.1068,replace
211,5,112,wrist,0.0018,0.9592,-0.6601,0.0000,2540.0933,replace
211,5,112,wrist,0.0018,0.9592,-0.6601,0.0000,2545.0807,replace
211,5,112,wrist,0.0023,0.9587,-0.6601,0.0000,2550.0665,replace
211,5,112,wrist,0.0021,0.9588,-0.6602,0.0000,2555.0532,replace
211,5,112,wrist,0.0017,0.9594,-0.6605,0.0000,2559.8297,replace
211,5,112,wrist,0.0018,0.9594,-0.6605,0.0000,2564.8163,replace
211,5,112,wrist,0.0024,0.9586,-0.6604,0.0000,2569.8025,replace
211,5,112,wrist,0.0025,0.9586,-0.6604,0.0000,2574.7888,replace
211,5,112,wrist,0.0025,0.9586,-0.6604,0.0000,2578.8531,replace
211,5,112,wrist,0.0020,0.9589,-0.6607,0.0000,2583.8395,replace
211,5,112,wrist,0.0020,0.9589,-0.6607,0.0000,2588.8263,replace
211,5,112,wrist,0.0026,0.9578,-0.6606,0.0000,2593.8127,replace
211,5,112,wrist,0.0028,0.9573,-0.6605,0.0000,2598.7997,replace
211,5,112,wrist,0.0029,0.9571,-0.6605,0.0000,2603.7869,replace
211,5,112,wrist,0.0027,0.9574,-0.6606,0.0000,2607.8244,replace
211,5,112,wrist,0.0025,0.9576,-0.6607,0.0000,2612.8112,replace
211,5,112,wrist,0.0026,0.9574,-0.6606,0.0000,2617.5832,replace
211,5,112,wrist,0.0027,0.9569,-0.6605,0.0000,2622.5707,replace
211,5,112,wrist,0.0031,0.9556,-0.6604,0.0000,2627.5562,replace
211,5,112,wrist,0.0031,0.9556,-0.6604,0.0000,2632.5434,replace
211,5,112,wrist,0.0027,0.9554,-0.6604,0.0000,2637.0405,replace
211,5,112,wrist,0.0027,0.9550,-0.6603,0.0000,2642.0263,replace
211,5,112,wrist,0.0027,0.9546,-0.6603,0.0000,2647.0138,replace
211,5,112,wrist,0.0035,0.9527,-0.6600,0.0000,2652.0004,replace
211,5,112,wrist,0.0035,0.9527,-0.6600,0.0000,2656.9868,replace
211,5,112,wrist,0.0031,0.9523,-0.6599,0.0000,2661.9734,replace
211,5,112,wrist,0.0031,0.9519,-0.6598,0.0000,2666.9604,replace
211,5,112,wrist,0.0030,0.9513,-0.6598,0.0000,2671.9479,replace
211,5,112,wrist,0.0030,0.9500,-0.6597,0.0000,2676.8583,replace
211,5,112,wrist,0.0032,0.9484,-0.6596,0.0000,2681.8443,replace
211,5,112,wrist,0.0028,0.9481,-0.6594,0.0000,2686.8309,replace
211,5,112,wrist,0.0028,0.9477,-0.6594,0.0000,2691.8174,replace
211,5,112,wrist,0.0028,0.9470,-0.6593,0.0000,2695.8388,replace
211,5,112,wrist,0.0029,0.9460,-0.6592,0.0000,2700.8152,replace
211,5,112,wrist,0.0030,0.9439,-0.6589,0.0000,2705.8524,replace
211,5,112,wrist,0.0030,0.9439,-0.6589,0.0000,2710.8238,replace
211,5,112,wrist,0.0027,0.9430,-0.6587,0.0000,2715.8099,replace
211,5,112,wrist,0.0029,0.9421,-0.6586,0.0000,2720.5731,replace
211,5,112,wrist,0.0030,0.9414,-0.6585,0.0000,2725.5595,replace
211,5,112,wrist,0.0034,0.9398,-0.6582,0.0000,2730.5459,replace
211,5,112,wrist,0.0037,0.9380,-0.6580,0.0000,2735.5328,replace
211,5,112,wrist,0.0033,0.9376,-0.6579,0.0000,2740.0276,replace
211,5,112,wrist,0.0033,0.9376,-0.6579,0.0000,2745.0148,replace
211,5,112,wrist,0.0036,0.9359,-0.6577,0.0000,2750.9988,replace
211,5,112,wrist,0.0040,0.9343,-0.6575,0.0000,2755.9854,replace
211,5,112,wrist,0.0043,0.9323,-0.6572,0.0000,2760.9717,replace
211,5,112,wrist,0.0043,0.9316,-0.6572,0.0000,2765.9586,replace
211,5,112,wrist,0.0043,0.9309,-0.6571,0.0000,2770.9451,replace
211,5,112,wrist,0.0043,0.9300,-0.6570,0.0000,2775.9321,replace
211,5,112,wrist,0.0044,0.9289,-0.6568,0.0000,2780.9192,replace
211,5,112,wrist,0.0046,0.9263,-0.6567,0.0000,2785.9046,replace
211,5,112,wrist,0.0047,0.9249,-0.6566,0.0000,2790.8915,replace
211,5,112,wrist,0.0041,0.9248,-0.6565,0.0000,2795.8783,replace
211,5,112,wrist,0.0042,0.9238,-0.6564,0.0000,2800.8647,replace
211,5,112,wrist,0.0043,0.9228,-0.6563,0.0000,2805.8521,replace
211,5,112,wrist,0.0043,0.9211,-0.6562,0.0000,2810.8386,replace
211,5,112,wrist,0.0046,0.9188,-0.6561,0.0000,2815.8248,replace
211,5,112,wrist,0.0044,0.9184,-0.6559,0.0000,2820.812,replace
211,5,112,wrist,0.0044,0.9177,-0.6559,0.0000,2826.144,replace
211,5,112,wrist,0.0047,0.9153,-0.6557,0.0000,2831.109,replace
211,5,112,wrist,0.0053,0.9138,-0.6556,0.0000,2835.8404,replace
211,5,112,wrist,0.0055,0.9129,-0.6555,0.0000,2840.8181,replace
211,5,112,wrist,0.0055,0.9122,-0.6554,0.0000,2845.8045,replace
211,5,112,wrist,0.0054,0.9118,-0.6555,0.0000,2850.7915,replace
211,5,112,wrist,0.0057,0.9108,-0.6554,0.0000,2855.7794,replace
211,5,112,wrist,0.0066,0.9083,-0.6552,0.0000,2860.7647,replace
211,5,112,wrist,0.0069,0.9071,-0.6552,0.0000,2865.7515,replace
211,5,112,wrist,0.0071,0.9062,-0.6552,0.0000,2870.2472,replace
211,5,112,wrist,0.0071,0.9063,-0.6551,0.0000,2875.234,replace
211,5,112,wrist,0.0074,0.9047,-0.6551,0.0000,2881.239,replace
211,5,112,wrist,0.0078,0.9032,-0.6551,0.0000,2885.7955,replace
211,5,112,wrist,0.0081,0.9020,-0.6552,0.0000,2890.7737,replace
211,5,112,wrist,0.0082,0.9012,-0.6551,0.0000,2895.7607,replace
211,5,112,wrist,0.0079,0.9011,-0.6550,0.0000,2900.7477,replace
211,5,112,wrist,0.0079,0.9007,-0.6551,0.0000,2905.734,replace
211,5,112,wrist,0.0081,0.8998,-0.6551,0.0000,2910.7212,replace
211,5,112,wrist,0.0087,0.8976,-0.6550,0.0000,2915.7074,replace
211,5,112,wrist,0.0088,0.8968,-0.6550,0.0000,2919.7181,replace
211,5,112,wrist,0.0088,0.8962,-0.6550,0.0000,2924.7044,replace
211,5,112,wrist,0.0083,0.8962,-0.6549,0.0000,2929.6913,replace
211,5,112,wrist,0.0085,0.8955,-0.6549,0.0000,2934.6777,replace
211,5,112,wrist,0.0092,0.8934,-0.6548,0.0000,2939.6645,replace
211,5,112,wrist,0.0092,0.8934,-0.6548,0.0000,2944.6524,replace
211,5,112,wrist,0.0093,0.8919,-0.6548,0.0000,2949.638,replace
211,5,112,wrist,0.0088,0.8921,-0.6547,0.0000,2954.6248,replace
211,5,112,wrist,0.0087,0.8915,-0.6547,0.0000,2958.8052,replace
211,5,112,wrist,0.0087,0.8907,-0.6547,0.0000,2963.7915,replace
211,5,112,wrist,0.0090,0.8893,-0.6545,0.0000,2968.7788,return
211,5,112,wrist,0.0095,0.8882,-0.6546,0.0000,2973.7646,return
211,5,112,wrist,0.0091,0.8882,-0.6545,0.0000,2978.7522,return
211,5,112,wrist,0.0088,0.8879,-0.6546,0.0000,2983.7377,return
211,5,112,wrist,0.0087,0.8874,-0.6546,0.0000,2988.7258,return
211,5,112,wrist,0.0091,0.8855,-0.6545,0.0000,2993.7118,return
211,5,112,wrist,0.0090,0.8851,-0.6545,0.0000,2998.2079,return
211,5,112,wrist,0.0087,0.8849,-0.6544,0.0000,3003.1945,return
211,5,112,wrist,0.0086,0.8848,-0.6545,0.0000,3008.0419,return
211,5,112,wrist,0.0085,0.8844,-0.6544,0.0000,3013.0285,return
211,5,112,wrist,0.0085,0.8839,-0.6543,0.0000,3017.5328,return
211,5,112,wrist,0.0088,0.8828,-0.6543,0.0000,3022.5187,return
211,5,112,wrist,0.0088,0.8823,-0.6542,0.0000,3027.5047,return
211,5,112,wrist,0.0083,0.8823,-0.6540,0.0000,3032.4915,return
211,5,112,wrist,0.0083,0.8819,-0.6540,0.0000,3036.9878,return
211,5,112,wrist,0.0083,0.8816,-0.6539,0.0000,3041.9752,return
211,5,112,wrist,0.0088,0.8804,-0.6538,0.0000,3046.962,return
211,5,112,wrist,0.0090,0.8797,-0.6536,0.0000,3051.9482,return
211,5,112,wrist,0.0090,0.8797,-0.6536,0.0000,3056.9351,return
211,5,112,wrist,0.0089,0.8794,-0.6534,0.0000,3061.9214,return
211,5,112,wrist,0.0089,0.8791,-0.6533,0.0000,3066.9084,return
211,5,112,wrist,0.0091,0.8784,-0.6533,0.0000,3071.8952,return
211,5,112,wrist,0.0092,0.8776,-0.6532,0.0000,3076.882,return
211,5,112,wrist,0.0089,0.8771,-0.6530,0.0000,3081.8682,return
211,5,112,wrist,0.0086,0.8775,-0.6529,0.0000,3086.8552,return
211,5,112,wrist,0.0085,0.8772,-0.6529,0.0000,3091.8414,return
211,5,112,wrist,0.0083,0.8768,-0.6528,0.0000,3096.8283,return
211,5,112,wrist,0.0085,0.8755,-0.6528,0.0000,3101.8149,return
211,5,112,wrist,0.0081,0.8750,-0.6527,0.0000,3106.3696,return
211,5,112,wrist,0.0081,0.8750,-0.6527,0.0000,3111.3568,return
211,5,112,wrist,0.0071,0.8751,-0.6526,0.0000,3115.5798,return
211,5,112,wrist,0.0069,0.8748,-0.6526,0.0000,3119.587,return
211,5,112,wrist,0.0070,0.8739,-0.6526,0.0000,3124.5741,return
211,5,112,wrist,0.0068,0.8735,-0.6525,0.0000,3129.0696,return
211,5,112,wrist,0.0066,0.8732,-0.6525,0.0000,3134.0562,return
211,5,112,wrist,0.0061,0.8734,-0.6525,0.0000,3139.0436,return
211,5,112,wrist,0.0059,0.8732,-0.6525,0.0000,3144.0303,return
211,5,112,wrist,0.0059,0.8726,-0.6525,0.0000,3149.0162,return
211,5,112,wrist,0.0059,0.8721,-0.6524,0.0000,3154.0034,return
211,5,112,wrist,0.0060,0.8718,-0.6525,0.0000,3158.9893,return
211,5,112,wrist,0.0060,0.8719,-0.6525,0.0000,3163.9768,return
211,5,112,wrist,0.0054,0.8724,-0.6525,0.0000,3168.963,return
211,5,112,wrist,0.0053,0.8723,-0.6525,0.0000,3173.9496,return
211,5,112,wrist,0.0057,0.8713,-0.6525,0.0000,3179.9335,return
211,5,112,wrist,0.0056,0.8712,-0.6525,0.0000,3184.9206,return
211,5,112,wrist,0.0047,0.8721,-0.6524,0.0000,3189.9069,return
211,5,112,wrist,0.0046,0.8722,-0.6524,0.0000,3194.8937,return
211,5,112,wrist,0.0046,0.8722,-0.6524,0.0000,3199.8807,return
211,5,112,wrist,0.0051,0.8715,-0.6524,0.0000,3204.8341,return
211,5,112,wrist,0.0050,0.8717,-0.6523,0.0000,3209.8078,return
211,5,112,wrist,0.0049,0.8718,-0.6522,0.0000,3214.7946,return
211,5,112,wrist,0.0045,0.8722,-0.6522,0.0000,3219.5193,return
211,5,112,wrist,0.0046,0.8723,-0.6521,0.0000,3224.506,return
211,5,112,wrist,0.0046,0.8722,-0.6521,0.0000,3229.0009,return
211,5,112,wrist,0.0049,0.8719,-0.6521,0.0000,3233.9875,return
211,5,112,wrist,0.0050,0.8719,-0.6521,0.0000,3238.9396,return
211,5,112,wrist,0.0050,0.8724,-0.6519,0.0000,3243.9262,return
211,5,112,wrist,0.0050,0.8724,-0.6519,0.0000,3248.9121,return
211,5,112,wrist,0.0050,0.8724,-0.6519,0.0000,3253.8992,return
211,5,112,wrist,0.0055,0.8717,-0.6520,0.0000,3258.1762,return
211,5,112,wrist,0.0054,0.8718,-0.6519,0.0000,3263.1627,return
211,5,112,wrist,0.0054,0.8718,-0.6519,0.0000,3267.837,return
211,5,112,wrist,0.0050,0.8724,-0.6518,0.0000,3272.8239,return
211,5,112,wrist,0.0050,0.8724,-0.6518,0.0000,3277.8114,return
211,5,112,wrist,0.0053,0.8719,-0.6519,0.0000,3282.7966,return
211,5,112,wrist,0.0054,0.8718,-0.6519,0.0000,3287.7838,return
211,5,112,wrist,0.0054,0.8718,-0.6519,0.0000,3292.7702,return
211,5,112,wrist,0.0054,0.8718,-0.6519,0.0000,3297.7571,return
211,5,112,wrist,0.0054,0.8718,-0.6519,0.0000,3302.7439,return
211,5,112,wrist,0.0054,0.8718,-0.6519,0.0000,3307.7301,return
211,5,112,wrist,0.0054,0.8718,-0.6519,0.0000,3312.717,return
211,5,112,wrist,0.0054,0.8717,-0.6519,0.0000,3317.2005,return
211,5,112,wrist,0.0056,0.8716,-0.6518,0.0000,3322.1876,return
211,5,112,wrist,0.0053,0.8722,-0.6515,0.0000,3326.8134,return
211,5,112,wrist,0.0053,0.8722,-0.6514,0.0000,3331.8006,return
211,5,112,wrist,0.0055,0.8714,-0.6516,0.0000,3336.7869,return
211,5,112,wrist,0.0054,0.8715,-0.6515,0.0000,3341.774,return
211,5,112,wrist,0.0053,0.8716,-0.6515,0.0000,3346.7601,return
211,5,112,wrist,0.0049,0.8721,-0.6514,0.0000,3351.7471,return
211,5,112,wrist,0.0049,0.8721,-0.6515,0.0000,3356.7335,return
211,5,112,wrist,0.0049,0.8719,-0.6516,0.0000,3361.7199,return
211,5,112,wrist,0.0047,0.8718,-0.6516,0.0000,3366.199,return
211,5,112,wrist,0.0047,0.8718,-0.6517,0.0000,3371.1877,return
211,5,112,wrist,0.0047,0.8718,-0.6517,0.0000,3376.1749,return
211,5,112,wrist,0.0042,0.8723,-0.6519,0.0000,3381.1614,return
211,5,112,wrist,0.0040,0.8723,-0.6520,0.0000,3385.8297,return
211,5,112,wrist,0.0034,0.8717,-0.6517,0.0000,3390.8075,return
211,5,112,wrist,0.0032,0.8717,-0.6517,0.0000,3395.7943,return
211,5,112,wrist,0.0031,0.8717,-0.6518,0.0000,3400.7808,return
211,5,112,wrist,0.0029,0.8720,-0.6519,0.0000,3405.7955,return
211,5,112,wrist,0.0027,0.8719,-0.6520,0.0000,3410.7667,return
211,5,112,wrist,0.0026,0.8715,-0.6518,0.0000,3415.7529,return
211,5,112,wrist,0.0026,0.8714,-0.6518,0.0000,3420.74,return
211,5,112,wrist,0.0026,0.8715,-0.6519,0.0000,3425.7278,return
211,5,112,wrist,0.0024,0.8716,-0.6519,0.0000,3430.2239,return
211,5,112,wrist,0.0023,0.8718,-0.6520,0.0000,3435.2102,return
211,5,112,wrist,0.0025,0.8716,-0.6519,0.0000,3440.1968,return
211,5,112,wrist,0.0026,0.8715,-0.6519,0.0000,3445.1839,return
211,5,112,wrist,0.0026,0.8715,-0.6519,0.0000,3450.1703,return
