participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
211,5,109,wrist,-0.0065,0.9635,-0.6669,0.0000,1730.7752,replace
211,5,109,wrist,-0.0063,0.9639,-0.6669,0.0000,1735.7616,replace
211,5,109,wrist,-0.0069,0.9650,-0.6672,0.0000,1740.7492,replace
211,5,109,wrist,-0.0068,0.9659,-0.6674,0.0000,1745.7355,replace
211,5,109,wrist,-0.0064,0.9656,-0.6674,0.0000,1750.7217,replace
211,5,109,wrist,-0.0064,0.9657,-0.6674,0.0000,1755.7087,replace
211,5,109,wrist,-0.0063,0.9659,-0.6675,0.0000,1760.6952,replace
211,5,109,wrist,-0.0066,0.9668,-0.6677,0.0000,1766.2009,replace
211,5,109,wrist,-0.0066,0.9675,-0.6680,0.0000,1771.1759,replace
211,5,109,wrist,-0.0064,0.9673,-0.6679,0.0000,1776.1629,replace
211,5,109,wrist,-0.0062,0.9670,-0.6679,0.0000,1781.1492,replace
211,5,109,wrist,-0.0061,0.9671,-0.6680,0.0000,1785.7078,replace
211,5,109,wrist,-0.0063,0.9681,-0.6684,0.0000,1793.6863,replace
211,5,109,wrist,-0.0063,0.9681,-0.6685,0.0000,1798.6732,replace
211,5,109,wrist,-0.0061,0.9680,-0.6684,0.0000,1803.6599,replace
211,5,109,wrist,-0.0059,0.9677,-0.6684,0.0000,1808.1555,replace
211,5,109,wrist,-0.0058,0.9677,-0.6685,0.0000,1813.1411,replace
211,5,109,wrist,-0.0059,0.9680,-0.6687,0.0000,1818.1278,replace
211,5,109,wrist,-0.0059,0.9679,-0.6687,0.0000,1823.1139,replace
211,5,109,wrist,-0.0058,0.9677,-0.6688,0.0000,1828.1015,replace
211,5,109,wrist,-0.0055,0.9667,-0.6685,0.0000,1833.0879,replace
211,5,109,wrist,-0.0054,0.9665,-0.6685,0.0000,1838.0741,replace
211,5,109,wrist,-0.0054,0.9667,-0.6687,0.0000,1843.0609,replace
211,5,109,wrist,-0.0057,0.9668,-0.6689,0.0000,1848.0479,replace
211,5,109,wrist,-0.0057,0.9664,-0.6688,0.0000,1853.0352,replace
211,5,109,wrist,-0.0055,0.9657,-0.6687,0.0000,1858.022,replace
211,5,109,wrist,-0.0052,0.9646,-0.6685,0.0000,1863.0082,replace
211,5,109,wrist,-0.0054,0.9644,-0.6686,0.0000,1867.9948,replace
211,5,109,wrist,-0.0061,0.9647,-0.6688,0.0000,1872.9813,replace
211,5,109,wrist,-0.0062,0.9643,-0.6688,0.0000,1877.9678,replace
211,5,109,wrist,-0.0057,0.9629,-0.6687,0.0000,1882.9544,replace
211,5,109,wrist,-0.0058,0.9626,-0.6687,0.0000,1887.4139,replace
211,5,109,wrist,-0.0059,0.9621,-0.6686,0.0000,1892.4001,replace
211,5,109,wrist,-0.0061,0.9624,-0.6688,0.0000,1897.3872,replace
211,5,109,wrist,-0.0061,0.9620,-0.6688,0.0000,1902.3733,replace
211,5,109,wrist,-0.0061,0.9616,-0.6687,0.0000,1907.3626,replace
211,5,109,wrist,-0.0057,0.9598,-0.6683,0.0000,1912.3494,replace
211,5,109,wrist,-0.0057,0.9594,-0.6683,0.0000,1917.3361,replace
211,5,109,wrist,-0.0060,0.9596,-0.6683,0.0000,1922.3225,replace
211,5,109,wrist,-0.0060,0.9596,-0.6683,0.0000,1926.8172,replace
211,5,109,wrist,-0.0060,0.9590,-0.6682,0.0000,1931.8044,replace
211,5,109,wrist,-0.0057,0.9583,-0.6680,0.0000,1935.9858,replace
211,5,109,wrist,-0.0056,0.9577,-0.6679,0.0000,1940.9425,replace
211,5,109,wrist,-0.0052,0.9567,-0.6677,0.0000,1945.9294,replace
211,5,109,wrist,-0.0055,0.9570,-0.6676,0.0000,1950.9156,replace
211,5,109,wrist,-0.0055,0.9567,-0.6675,0.0000,1955.9025,replace
211,5,109,wrist,-0.0054,0.9562,-0.6674,0.0000,1960.8887,replace
211,5,109,wrist,-0.0051,0.9542,-0.6672,0.0000,1965.876,replace
211,5,109,wrist,-0.0051,0.9538,-0.6671,0.0000,1970.8623,replace
211,5,109,wrist,-0.0054,0.9539,-0.6671,0.0000,1975.8488,replace
211,5,109,wrist,-0.0055,0.9534,-0.6671,0.0000,1980.8358,replace
211,5,109,wrist,-0.0055,0.9528,-0.6670,0.0000,1985.8678,replace
211,5,109,wrist,-0.0054,0.9519,-0.6667,0.0000,1990.8575,replace
211,5,109,wrist,-0.0050,0.9504,-0.6665,0.0000,1995.8445,replace
211,5,109,wrist,-0.0054,0.9504,-0.6665,0.0000,2000.8304,replace
211,5,109,wrist,-0.0056,0.9503,-0.6665,0.0000,2005.8168,replace
211,5,109,wrist,-0.0055,0.9496,-0.6664,0.0000,2010.8034,replace
211,5,109,wrist,-0.0054,0.9485,-0.6663,0.0000,2015.7907,replace
211,5,109,wrist,-0.0051,0.9468,-0.6660,0.0000,2020.7772,replace
211,5,109,wrist,-0.0051,0.9468,-0.6660,0.0000,2025.764,replace
211,5,109,wrist,-0.0056,0.9463,-0.6661,0.0000,2030.7505,replace
211,5,109,wrist,-0.0056,0.9457,-0.6660,0.0000,2035.716,replace
211,5,109,wrist,-0.0056,0.9450,-0.6659,0.0000,2040.6882,replace
211,5,109,wrist,-0.0052,0.9428,-0.6655,0.0000,2045.8736,replace
211,5,109,wrist,-0.0051,0.9419,-0.6655,0.0000,2050.8089,replace
211,5,109,wrist,-0.0056,0.9417,-0.6655,0.0000,2055.8086,replace
211,5,109,wrist,-0.0057,0.9412,-0.6654,0.0000,2060.7848,replace
211,5,109,wrist,-0.0057,0.9403,-0.6652,0.0000,2065.7719,replace
211,5,109,wrist,-0.0055,0.9379,-0.6649,0.0000,2070.758,replace
211,5,109,wrist,-0.0055,0.9379,-0.6649,0.0000,2075.7446,replace
211,5,109,wrist,-0.0057,0.9364,-0.6647,0.0000,2080.7314,replace
211,5,109,wrist,-0.0059,0.9360,-0.6646,0.0000,2085.7185,replace
211,5,109,wrist,-0.0059,0.9351,-0.6644,0.0000,2090.7052,replace
211,5,109,wrist,-0.0057,0.9339,-0.6642,0.0000,2095.6918,replace
211,5,109,wrist,-0.0055,0.9314,-0.6638,0.0000,2100.6781,replace
211,5,109,wrist,-0.0053,0.9305,-0.6637,0.0000,2105.2719,replace
211,5,109,wrist,-0.0061,0.9303,-0.6637,0.0000,2110.2586,replace
211,5,109,wrist,-0.0059,0.9294,-0.6635,0.0000,2115.2455,replace
211,5,109,wrist,-0.0058,0.9284,-0.6633,0.0000,2120.2325,replace
211,5,109,wrist,-0.0054,0.9257,-0.6629,0.0000,2125.2189,replace
211,5,109,wrist,-0.0053,0.9247,-0.6627,0.0000,2130.2057,replace
211,5,109,wrist,-0.0055,0.9243,-0.6627,0.0000,2135.1918,replace
211,5,109,wrist,-0.0055,0.9234,-0.6626,0.0000,2140.1788,replace
211,5,109,wrist,-0.0053,0.9225,-0.6624,0.0000,2145.1657,replace
211,5,109,wrist,-0.0049,0.9196,-0.6620,0.0000,2150.152,replace
211,5,109,wrist,-0.0050,0.9187,-0.6619,0.0000,2155.1382,replace
211,5,109,wrist,-0.0050,0.9178,-0.6618,0.0000,2160.1251,replace
211,5,109,wrist,-0.0051,0.9173,-0.6617,0.0000,2165.1116,replace
211,5,109,wrist,-0.0052,0.9163,-0.6616,0.0000,2170.0992,replace
211,5,109,wrist,-0.0049,0.9150,-0.6615,0.0000,2175.0857,replace
211,5,109,wrist,-0.0047,0.9125,-0.6612,0.0000,2180.0717,replace
211,5,109,wrist,-0.0044,0.9112,-0.6611,0.0000,2185.0589,replace
211,5,109,wrist,-0.0048,0.9112,-0.6609,0.0000,2190.0454,replace
211,5,109,wrist,-0.0048,0.9102,-0.6609,0.0000,2195.0317,replace
211,5,109,wrist,-0.0048,0.9090,-0.6608,0.0000,2200.0182,replace
211,5,109,wrist,-0.0043,0.9061,-0.6605,0.0000,2205.0049,replace
211,5,109,wrist,-0.0044,0.9053,-0.6605,0.0000,2209.9921,replace
211,5,109,wrist,-0.0048,0.9050,-0.6604,0.0000,2214.9782,replace
211,5,109,wrist,-0.0049,0.9041,-0.6604,0.0000,2219.9654,replace
211,5,109,wrist,-0.0050,0.9031,-0.6604,0.0000,2224.9527,replace
211,5,109,wrist,-0.0044,0.9004,-0.6600,0.0000,2229.9385,replace
211,5,109,wrist,-0.0045,0.8996,-0.6599,0.0000,2234.9253,replace
211,5,109,wrist,-0.0045,0.8990,-0.6599,0.0000,2239.9119,replace
211,5,109,wrist,-0.0047,0.8986,-0.6599,0.0000,2244.8987,replace
211,5,109,wrist,-0.0047,0.8976,-0.6598,0.0000,2249.8857,replace
211,5,109,wrist,-0.0047,0.8965,-0.6596,0.0000,2254.8719,replace
211,5,109,wrist,-0.0040,0.8945,-0.6595,0.0000,2259.8586,replace
211,5,109,wrist,-0.0039,0.8936,-0.6594,0.0000,2264.8455,replace
211,5,109,wrist,-0.0040,0.8936,-0.6592,0.0000,2269.8319,replace
211,5,109,wrist,-0.0039,0.8921,-0.6591,0.0000,2274.8184,replace
211,5,109,wrist,-0.0034,0.8905,-0.6589,0.0000,2279.7228,return
211,5,109,wrist,-0.0034,0.8899,-0.6589,0.0000,2284.7092,return
211,5,109,wrist,-0.0034,0.8892,-0.6588,0.0000,2289.4532,return
211,5,109,wrist,-0.0034,0.8889,-0.6588,0.0000,2294.4397,return
211,5,109,wrist,-0.0035,0.8884,-0.6587,0.0000,2299.4262,return
211,5,109,wrist,-0.0034,0.8866,-0.6586,0.0000,2304.4134,return
211,5,109,wrist,-0.0032,0.8856,-0.6585,0.0000,2308.6892,return
211,5,109,wrist,-0.0033,0.8851,-0.6585,0.0000,2313.6752,return
211,5,109,wrist,-0.0036,0.8847,-0.6585,0.0000,2318.6618,return
211,5,109,wrist,-0.0039,0.8844,-0.6587,0.0000,2323.6487,return
211,5,109,wrist,-0.0040,0.8832,-0.6586,0.0000,2328.6357,return
211,5,109,wrist,-0.0040,0.8832,-0.6586,0.0000,2333.6221,return
211,5,109,wrist,-0.0037,0.8813,-0.6584,0.0000,2338.1173,return
211,5,109,wrist,-0.0037,0.8807,-0.6584,0.0000,2343.1049,return
211,5,109,wrist,-0.0042,0.8811,-0.6585,0.0000,2348.0908,return
211,5,109,wrist,-0.0043,0.8806,-0.6585,0.0000,2353.0781,return
211,5,109,wrist,-0.0044,0.8800,-0.6585,0.0000,2358.0648,return
211,5,109,wrist,-0.0038,0.8784,-0.6582,0.0000,2363.0507,return
211,5,109,wrist,-0.0040,0.8780,-0.6582,0.0000,2368.0379,return
211,5,109,wrist,-0.0044,0.8780,-0.6582,0.0000,2373.0236,return
211,5,109,wrist,-0.0046,0.8780,-0.6583,0.0000,2378.011,return
211,5,109,wrist,-0.0048,0.8769,-0.6582,0.0000,2382.9975,return
211,5,109,wrist,-0.0045,0.8758,-0.6582,0.0000,2387.9845,return
211,5,109,wrist,-0.0047,0.8755,-0.6582,0.0000,2392.9711,return
211,5,109,wrist,-0.0048,0.8753,-0.6582,0.0000,2397.9574,return
211,5,109,wrist,-0.0055,0.8756,-0.6582,0.0000,2402.9447,return
211,5,109,wrist,-0.0060,0.8747,-0.6581,0.0000,2407.9305,return
211,5,109,wrist,-0.0056,0.8738,-0.6580,0.0000,2412.9178,return
211,5,109,wrist,-0.0058,0.8735,-0.6580,0.0000,2417.9039,return
211,5,109,wrist,-0.0059,0.8731,-0.6580,0.0000,2422.8908,return
211,5,109,wrist,-0.0065,0.8733,-0.6580,0.0000,2427.8772,return
211,5,109,wrist,-0.0067,0.8731,-0.6580,0.0000,2432.8639,return
211,5,109,wrist,-0.0067,0.8721,-0.6579,0.0000,2437.8504,return
211,5,109,wrist,-0.0066,0.8716,-0.6579,0.0000,2442.8375,return
211,5,109,wrist,-0.0067,0.8715,-0.6578,0.0000,2447.3332,return
211,5,109,wrist,-0.0067,0.8716,-0.6578,0.0000,2452.3196,return
211,5,109,wrist,-0.0070,0.8719,-0.6578,0.0000,2456.8159,return
211,5,109,wrist,-0.0070,0.8715,-0.6577,0.0000,2461.8034,return
211,5,109,wrist,-0.0070,0.8715,-0.6577,0.0000,2466.7934,return
211,5,109,wrist,-0.0068,0.8705,-0.6577,0.0000,2471.7789,return
211,5,109,wrist,-0.0069,0.8704,-0.6577,0.0000,2476.7662,return
211,5,109,wrist,-0.0073,0.8713,-0.6577,0.0000,2481.7528,return
211,5,109,wrist,-0.0073,0.8713,-0.6577,0.0000,2486.7396,return
211,5,109,wrist,-0.0070,0.8706,-0.6578,0.0000,2491.7264,return
211,5,109,wrist,-0.0070,0.8705,-0.6577,0.0000,2496.7121,return
211,5,109,wrist,-0.0070,0.8705,-0.6577,0.0000,2501.6994,return
211,5,109,wrist,-0.0072,0.8712,-0.6576,0.0000,2506.2328,return
211,5,109,wrist,-0.0072,0.8714,-0.6577,0.0000,2511.2199,return
211,5,109,wrist,-0.0067,0.8710,-0.6577,0.0000,2516.2065,return
211,5,109,wrist,-0.0067,0.8710,-0.6577,0.0000,2521.1934,return
211,5,109,wrist,-0.0062,0.8710,-0.6577,0.0000,2526.1796,return
211,5,109,wrist,-0.0062,0.8714,-0.6577,0.0000,2531.166,return
211,5,109,wrist,-0.0062,0.8717,-0.6577,0.0000,2536.1531,return
211,5,109,wrist,-0.0060,0.8716,-0.6577,0.0000,2541.1397,return
211,5,109,wrist,-0.0056,0.8712,-0.6577,0.0000,2546.1262,return
211,5,109,wrist,-0.0056,0.8712,-0.6577,0.0000,2551.1122,return
211,5,109,wrist,-0.0056,0.8712,-0.6577,0.0000,2556.0994,return
211,5,109,wrist,-0.0055,0.8713,-0.6577,0.0000,2561.0864,return
211,5,109,wrist,-0.0055,0.8713,-0.6577,0.0000,2566.0731,return
211,5,109,wrist,-0.0052,0.8712,-0.6577,0.0000,2571.0589,return
211,5,109,wrist,-0.0051,0.8711,-0.6577,0.0000,2576.0467,return
211,5,109,wrist,-0.0051,0.8711,-0.6577,0.0000,2581.0328,return
211,5,109,wrist,-0.0051,0.8711,-0.6577,0.0000,2586.0199,return
211,5,109,wrist,-0.0051,0.8711,-0.6577,0.0000,2591.0069,return
211,5,109,wrist,-0.0057,0.8708,-0.6583,0.0000,2595.9929,return
211,5,109,wrist,-0.0057,0.8708,-0.6583,0.0000,2600.9792,return
211,5,109,wrist,-0.0057,0.8703,-0.6584,0.0000,2605.9655,return
211,5,109,wrist,-0.0063,0.8708,-0.6586,0.0000,2610.9539,return
211,5,109,wrist,-0.0069,0.8710,-0.6588,0.0000,2615.9394,return
211,5,109,wrist,-0.0073,0.8709,-0.6590,0.0000,2620.9263,return
211,5,109,wrist,-0.0072,0.8698,-0.6592,0.0000,2625.9128,return
211,5,109,wrist,-0.0074,0.8697,-0.6593,0.0000,2630.8994,return
211,5,109,wrist,-0.0078,0.8699,-0.6595,0.0000,2635.8865,return
211,5,109,wrist,-0.0084,0.8705,-0.6596,0.0000,2640.8728,return
211,5,109,wrist,-0.0083,0.8706,-0.6597,0.0000,2645.8596,return
211,5,109,wrist,-0.0076,0.8700,-0.6597,0.0000,2650.8459,return
211,5,109,wrist,-0.0077,0.8701,-0.6596,0.0000,2655.8327,return
211,5,109,wrist,-0.0075,0.8701,-0.6597,0.0000,2660.8193,return
211,5,109,wrist,-0.0074,0.8710,-0.6597,0.0000,2665.8062,return
211,5,109,wrist,-0.0069,0.8712,-0.6595,0.0000,2670.7928,return
211,5,109,wrist,-0.0065,0.8707,-0.6596,0.0000,2675.835,return
211,5,109,wrist,-0.0061,0.8704,-0.6595,0.0000,2680.8072,return
211,5,109,wrist,-0.0060,0.8704,-0.6595,0.0000,2685.7933,return
211,5,109,wrist,-0.0060,0.8712,-0.6594,0.0000,2690.3211,return
211,5,109,wrist,-0.0061,0.8716,-0.6593,0.0000,2695.3079,return
211,5,109,wrist,-0.0059,0.8715,-0.6593,0.0000,2700.295,return
211,5,109,wrist,-0.0055,0.8708,-0.6593,0.0000,2705.2813,return
211,5,109,wrist,-0.0058,0.8709,-0.6594,0.0000,2710.268,return
211,5,109,wrist,-0.0056,0.8709,-0.6594,0.0000,2715.2543,return
211,5,109,wrist,-0.0064,0.8717,-0.6593,0.0000,2720.2422,return
211,5,109,wrist,-0.0065,0.8718,-0.6593,0.0000,2725.2281,return
211,5,109,wrist,-0.0064,0.8715,-0.6596,0.0000,2730.2139,return
211,5,109,wrist,-0.0063,0.8713,-0.6596,0.0000,2735.201,return
211,5,109,wrist,-0.0064,0.8714,-0.6597,0.0000,2739.6962,return
211,5,109,wrist,-0.0067,0.8718,-0.6596,0.0000,2744.6831,return
211,5,109,wrist,-0.0069,0.8720,-0.6596,0.0000,2749.67,return
211,5,109,wrist,-0.0069,0.8720,-0.6596,0.0000,2754.6569,return
211,5,109,wrist,-0.0064,0.8715,-0.6599,0.0000,2759.1522,return
211,5,109,wrist,-0.0064,0.8715,-0.6599,0.0000,2764.1393,return
211,5,109,wrist,-0.0065,0.8717,-0.6599,0.0000,2769.1253,return
211,5,109,wrist,-0.0068,0.8720,-0.6597,0.0000,2774.1125,return
211,5,109,wrist,-0.0068,0.8720,-0.6597,0.0000,2779.0991,return
211,5,109,wrist,-0.0066,0.8719,-0.6598,0.0000,2784.0853,return
211,5,109,wrist,-0.0066,0.8719,-0.6598,0.0000,2789.0722,return
211,5,109,wrist,-0.0061,0.8723,-0.6600,0.0000,2794.0585,return
211,5,109,wrist,-0.0060,0.8729,-0.6601,0.0000,2799.0462,return
211,5,109,wrist,-0.0061,0.8731,-0.6603,0.0000,2804.0324,return
211,5,109,wrist,-0.0059,0.8725,-0.6606,0.0000,2809.0188,return
211,5,109,wrist,-0.0059,0.8723,-0.6608,0.0000,2814.0052,return
211,5,109,wrist,-0.0062,0.8724,-0.6611,0.0000,2818.9915,return
211,5,109,wrist,-0.0069,0.8732,-0.6614,0.0000,2823.9786,return
211,5,109,wrist,-0.0075,0.8736,-0.6620,0.0000,2828.9653,return
211,5,109,wrist,-0.0075,0.8736,-0.6620,0.0000,2833.9526,return
211,5,109,wrist,-0.0075,0.8727,-0.6629,0.0000,2838.9386,return
211,5,109,wrist,-0.0077,0.8729,-0.6633,0.0000,2843.9257,return
211,5,109,wrist,-0.0079,0.8734,-0.6637,0.0000,2848.9123,return
211,5,109,wrist,-0.0086,0.8744,-0.6646,0.0000,2853.8993,return
211,5,109,wrist,-0.0086,0.8746,-0.6652,0.0000,2858.8857,return
211,5,109,wrist,-0.0082,0.8743,-0.6654,0.0000,2863.8715,return
211,5,109,wrist,-0.0082,0.8746,-0.6660,0.0000,2868.8587,return
211,5,109,wrist,-0.0081,0.8749,-0.6665,0.0000,2873.8454,return
211,5,109,wrist,-0.0078,0.8762,-0.6678,0.0000,2878.8321,return
211,5,109,wrist,-0.0074,0.8767,-0.6685,0.0000,2883.8185,return
211,5,109,wrist,-0.0066,0.8768,-0.6692,0.0000,2888.8011,return
211,5,109,wrist,-0.0059,0.8772,-0.6700,0.0000,2893.7877,return
211,5,109,wrist,-0.0054,0.8776,-0.6708,0.0000,2898.7746,return
211,5,109,wrist,-0.0044,0.8796,-0.6726,0.0000,2903.7614,return
211,5,109,wrist,-0.0038,0.8802,-0.6736,0.0000,2908.4618,return
211,5,109,wrist,-0.0028,0.8807,-0.6748,0.0000,2913.4487,return
211,5,109,wrist,-0.0016,0.8808,-0.6757,0.0000,2918.4349,return
211,5,109,wrist,-0.0009,0.8813,-0.6769,0.0000,2923.4221,return
211,5,109,wrist,-0.0003,0.8823,-0.6782,0.0000,2927.9183,return
211,5,109,wrist,0.0003,0.8835,-0.6798,0.0000,2932.9046,return
211,5,109,wrist,0.0017,0.8847,-0.6830,0.0000,2937.8911,return
211,5,109,wrist,0.0030,0.8846,-0.6845,0.0000,2942.8783,return
211,5,109,wrist,0.0034,0.8855,-0.6865,0.0000,2947.0597,return
211,5,109,wrist,0.0043,0.8858,-0.6883,0.0000,2952.0458,return
211,5,109,wrist,0.0045,0.8870,-0.6903,0.0000,2957.033,return
211,5,109,wrist,0.0057,0.8886,-0.6950,0.0000,2962.0191,return
211,5,109,wrist,0.0057,0.8886,-0.6950,0.0000,2967.0066,return
211,5,109,wrist,0.0076,0.8889,-0.6995,0.0000,2971.9925,return
211,5,109,wrist,0.0081,0.8898,-0.7021,0.0000,2976.9795,return
211,5,109,wrist,0.0083,0.8908,-0.7045,0.0000,2981.9665,return
211,5,109,wrist,0.0089,0.8921,-0.7075,0.0000,2986.9526,return
211,5,109,wrist,0.0104,0.8933,-0.7133,0.0000,2991.9395,return
211,5,109,wrist,0.0114,0.8934,-0.7158,0.0000,2996.9259,return
211,5,109,wrist,0.0122,0.8943,-0.7187,0.0000,3001.9129,return
211,5,109,wrist,0.0129,0.8951,-0.7217,0.0000,3006.8991,return
211,5,109,wrist,0.0135,0.8965,-0.7250,0.0000,3011.8863,return
211,5,109,wrist,0.0155,0.8982,-0.7312,0.0000,3016.6692,return
211,5,109,wrist,0.0155,0.8982,-0.7312,0.0000,3021.6565,return
211,5,109,wrist,0.0185,0.8987,-0.7373,0.0000,3026.161,return
211,5,109,wrist,0.0197,0.8995,-0.7404,0.0000,3031.1392,return
211,5,109,wrist,0.0206,0.9007,-0.7437,0.0000,3036.126,return
211,5,109,wrist,0.0220,0.9016,-0.7473,0.0000,3041.1132,return
211,5,109,wrist,0.0254,0.9026,-0.7541,0.0000,3046.0997,return
211,5,109,wrist,0.0270,0.9029,-0.7573,0.0000,3051.0853,return
211,5,109,wrist,0.0284,0.9035,-0.7609,0.0000,3056.0722,return
211,5,109,wrist,0.0293,0.9044,-0.7642,0.0000,3061.0589,return
211,5,109,wrist,0.0308,0.9053,-0.7684,0.0000,3066.0458,return
211,5,109,wrist,0.0336,0.9058,-0.7763,0.0000,3071.032,return
211,5,109,wrist,0.0351,0.9053,-0.7795,0.0000,3076.0194,return
211,5,109,wrist,0.0362,0.9055,-0.7835,0.0000,3081.0053,return
211,5,109,wrist,0.0372,0.9060,-0.7874,0.0000,3085.9923,return
211,5,109,wrist,0.0382,0.9069,-0.7917,0.0000,3090.9793,return
211,5,109,wrist,0.0402,0.9070,-0.7997,0.0000,3095.9657,return
211,5,109,wrist,0.0415,0.9062,-0.8034,0.0000,3100.952,return
211,5,109,wrist,0.0423,0.9063,-0.8074,0.0000,3105.9387,return
211,5,109,wrist,0.0430,0.9065,-0.8115,0.0000,3110.9255,return
211,5,109,wrist,0.0433,0.9068,-0.8152,0.0000,3115.9126,return
211,5,109,wrist,0.0440,0.9069,-0.8196,0.0000,3120.8988,return
211,5,109,wrist,0.0459,0.9063,-0.8276,0.0000,3125.9395,return
211,5,109,wrist,0.0468,0.9058,-0.8310,0.0000,3130.9173,return
211,5,109,wrist,0.0475,0.9058,-0.8348,0.0000,3135.9037,return
211,5,109,wrist,0.0485,0.9056,-0.8383,0.0000,3140.8907,return
211,5,109,wrist,0.0501,0.9056,-0.8462,0.0000,3145.8767,return
211,5,109,wrist,0.0510,0.9053,-0.8501,0.0000,3150.8634,return
211,5,109,wrist,0.0526,0.9044,-0.8533,0.0000,3155.8501,return
211,5,109,wrist,0.0533,0.9032,-0.8577,0.0000,3160.8369,return
211,5,109,wrist,0.0540,0.9026,-0.8611,0.0000,3165.8237,return
211,5,109,wrist,0.0568,0.9035,-0.8678,0.0000,3170.81,return
211,5,109,wrist,0.0568,0.9035,-0.8678,0.0000,3175.797,return
211,5,109,wrist,0.0599,0.9020,-0.8742,0.0000,3180.7836,return
211,5,109,wrist,0.0609,0.9015,-0.8773,0.0000,3186.1019,return
211,5,109,wrist,0.0620,0.9008,-0.8804,0.0000,3191.0784,return
211,5,109,wrist,0.0642,0.9001,-0.8869,0.0000,3196.0652,return
211,5,109,wrist,0.0642,0.9001,-0.8869,0.0000,3201.0514,return
211,5,109,wrist,0.0673,0.8983,-0.8932,0.0000,3206.0379,return
211,5,109,wrist,0.0687,0.8974,-0.8956,0.0000,3211.0248,return
211,5,109,wrist,0.0714,0.8960,-0.9013,0.0000,3216.0122,return
211,5,109,wrist,0.0714,0.8960,-0.9013,0.0000,3220.9989,return
211,5,109,wrist,0.0724,0.8957,-0.9043,0.0000,3225.9846,return
211,5,109,wrist,0.0750,0.8940,-0.9095,0.0000,3230.9717,return
211,5,109,wrist,0.0768,0.8927,-0.9117,0.0000,3235.9584,return
211,5,109,wrist,0.0780,0.8918,-0.9141,0.0000,3240.9445,return
211,5,109,wrist,0.0806,0.8906,-0.9190,0.0000,3245.9314,return
211,5,109,wrist,0.0822,0.8895,-0.9215,0.0000,3250.9179,return
211,5,109,wrist,0.0835,0.8886,-0.9238,0.0000,3255.9048,return
211,5,109,wrist,0.0856,0.8871,-0.9259,0.0000,3260.8911,return
211,5,109,wrist,0.0867,0.8861,-0.9279,0.0000,3265.8793,return
211,5,109,wrist,0.0897,0.8844,-0.9319,0.0000,3270.8647,return
211,5,109,wrist,0.0910,0.8835,-0.9343,0.0000,3275.8517,return
211,5,109,wrist,0.0922,0.8824,-0.9364,0.0000,3280.8381,return
211,5,109,wrist,0.0939,0.8811,-0.9383,0.0000,3285.8099,return
211,5,109,wrist,0.0954,0.8797,-0.9397,0.0000,3290.7901,return
211,5,109,wrist,0.0980,0.8775,-0.9432,0.0000,3295.7758,return
211,5,109,wrist,0.0988,0.8770,-0.9453,0.0000,3300.7623,return
211,5,109,wrist,0.1000,0.8758,-0.9469,0.0000,3305.4581,return
211,5,109,wrist,0.1011,0.8748,-0.9485,0.0000,3310.4448,return
211,5,109,wrist,0.1028,0.8731,-0.9497,0.0000,3315.4314,return
211,5,109,wrist,0.1040,0.8719,-0.9512,0.0000,3320.4191,return
211,5,109,wrist,0.1051,0.8709,-0.9528,0.0000,3325.405,return
211,5,109,wrist,0.1069,0.8691,-0.9559,0.0000,3330.3915,return
211,5,109,wrist,0.1081,0.8680,-0.9575,0.0000,3335.3779,return
211,5,109,wrist,0.1095,0.8664,-0.9586,0.0000,3339.8729,return
211,5,109,wrist,0.1108,0.8651,-0.9597,0.0000,3344.8606,return
211,5,109,wrist,0.1127,0.8633,-0.9624,0.0000,3349.8471,return
211,5,109,wrist,0.1139,0.8624,-0.9638,0.0000,3354.8335,return
211,5,109,wrist,0.1152,0.8612,-0.9648,0.0000,3359.1867,return
211,5,109,wrist,0.1169,0.8597,-0.9659,0.0000,3364.1733,return
211,5,109,wrist,0.1181,0.8585,-0.9667,0.0000,3368.6696,return
211,5,109,wrist,0.1195,0.8574,-0.9677,0.0000,3373.6563,return
211,5,109,wrist,0.1205,0.8565,-0.9686,0.0000,3378.6433,return
211,5,109,wrist,0.1232,0.8545,-0.9709,0.0000,3383.6291,return
211,5,109,wrist,0.1247,0.8533,-0.9716,0.0000,3388.6159,return
211,5,109,wrist,0.1261,0.8516,-0.9720,0.0000,3393.6028,return
211,5,109,wrist,0.1276,0.8504,-0.9728,0.0000,3398.5895,return
211,5,109,wrist,0.1288,0.8492,-0.9735,0.0000,3403.5765,return
211,5,109,wrist,0.1308,0.8474,-0.9750,0.0000,3408.438,return
211,5,109,wrist,0.1321,0.8463,-0.9755,0.0000,3413.4244,return
211,5,109,wrist,0.1337,0.8445,-0.9757,0.0000,3418.4111,return
211,5,109,wrist,0.1347,0.8434,-0.9762,0.0000,3423.3979,return
211,5,109,wrist,0.1361,0.8420,-0.9765,0.0000,3428.3848,return
211,5,109,wrist,0.1367,0.8415,-0.9771,0.0000,3433.3716,return
211,5,109,wrist,0.1388,0.8394,-0.9780,0.0000,3438.3578,return
211,5,109,wrist,0.1401,0.8381,-0.9781,0.0000,3443.3451,return
211,5,109,wrist,0.1410,0.8372,-0.9784,0.0000,3448.1349,returned
211,5,109,wrist,0.1422,0.8362,-0.9788,0.0000,3453.1222,returned
211,5,109,wrist,0.1442,0.8354,-0.9797,0.0000,3458.1078,returned
