participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
211,1,1,wrist,-0.0403,0.8922,-0.6531,0.0000,4248.3798,replace
211,1,1,wrist,-0.0403,0.8917,-0.6532,0.0000,4253.3665,replace
211,1,1,wrist,-0.0402,0.8909,-0.6530,0.0000,4258.3526,replace
211,1,1,wrist,-0.0401,0.8903,-0.6529,0.0000,4263.3397,replace
211,1,1,wrist,-0.0401,0.8900,-0.6529,0.0000,4268.3269,replace
211,1,1,wrist,-0.0404,0.8901,-0.6530,0.0000,4273.3127,replace
211,1,1,wrist,-0.0407,0.8897,-0.6529,0.0000,4278.3,replace
211,1,1,wrist,-0.0405,0.8892,-0.6528,0.0000,4283.2863,replace
211,1,1,wrist,-0.0400,0.8882,-0.6528,0.0000,4288.2734,replace
211,1,1,wrist,-0.0400,0.8878,-0.6527,0.0000,4292.5135,replace
211,1,1,wrist,-0.0405,0.8881,-0.6527,0.0000,4297.4989,replace
211,1,1,wrist,-0.0405,0.8877,-0.6526,0.0000,4302.486,replace
211,1,1,wrist,-0.0404,0.8874,-0.6526,0.0000,4307.4725,replace
211,1,1,wrist,-0.0401,0.8866,-0.6524,0.0000,4312.4593,replace
211,1,1,wrist,-0.0401,0.8863,-0.6523,0.0000,4317.4464,replace
211,1,1,wrist,-0.0400,0.8860,-0.6522,0.0000,4322.4325,replace
211,1,1,wrist,-0.0403,0.8859,-0.6523,0.0000,4327.4192,replace
211,1,1,wrist,-0.0402,0.8856,-0.6522,0.0000,4332.4056,replace
211,1,1,wrist,-0.0399,0.8849,-0.6520,0.0000,4337.3926,replace
211,1,1,wrist,-0.0397,0.8845,-0.6519,0.0000,4342.3794,replace
211,1,1,wrist,-0.0396,0.8842,-0.6519,0.0000,4347.366,replace
211,1,1,wrist,-0.0399,0.8844,-0.6518,0.0000,4352.3523,replace
211,1,1,wrist,-0.0399,0.8842,-0.6518,0.0000,4357.339,return
211,1,1,wrist,-0.0399,0.8837,-0.6516,0.0000,4362.3253,return
211,1,1,wrist,-0.0395,0.8827,-0.6515,0.0000,4367.313,return
211,1,1,wrist,-0.0395,0.8821,-0.6515,0.0000,4372.2993,return
211,1,1,wrist,-0.0398,0.8828,-0.6515,0.0000,4377.2872,return
211,1,1,wrist,-0.0397,0.8824,-0.6514,0.0000,4382.2726,return
211,1,1,wrist,-0.0398,0.8821,-0.6514,0.0000,4387.2591,return
211,1,1,wrist,-0.0396,0.8812,-0.6514,0.0000,4391.5503,return
211,1,1,wrist,-0.0396,0.8809,-0.6514,0.0000,4396.5379,return
211,1,1,wrist,-0.0395,0.8807,-0.6514,0.0000,4401.524,return
211,1,1,wrist,-0.0399,0.8806,-0.6512,0.0000,4406.5105,return
211,1,1,wrist,-0.0399,0.8802,-0.6511,0.0000,4411.4973,return
211,1,1,wrist,-0.0397,0.8795,-0.6512,0.0000,4416.4838,return
211,1,1,wrist,-0.0396,0.8791,-0.6511,0.0000,4421.47,return
211,1,1,wrist,-0.0397,0.8788,-0.6509,0.0000,4426.4577,return
211,1,1,wrist,-0.0398,0.8790,-0.6509,0.0000,4431.4436,return
211,1,1,wrist,-0.0398,0.8787,-0.6508,0.0000,4436.4305,return
211,1,1,wrist,-0.0396,0.8782,-0.6507,0.0000,4441.4171,return
211,1,1,wrist,-0.0393,0.8773,-0.6504,0.0000,4446.4038,return
211,1,1,wrist,-0.0392,0.8769,-0.6503,0.0000,4451.3904,return
211,1,1,wrist,-0.0392,0.8769,-0.6503,0.0000,4456.3785,return
211,1,1,wrist,-0.0390,0.8770,-0.6502,0.0000,4461.3636,return
211,1,1,wrist,-0.0389,0.8766,-0.6501,0.0000,4466.3504,return
211,1,1,wrist,-0.0387,0.8757,-0.6500,0.0000,4471.3378,return
211,1,1,wrist,-0.0384,0.8753,-0.6500,0.0000,4476.3277,return
211,1,1,wrist,-0.0383,0.8750,-0.6499,0.0000,4481.3144,return
211,1,1,wrist,-0.0389,0.8751,-0.6499,0.0000,4486.2998,return
211,1,1,wrist,-0.0389,0.8747,-0.6498,0.0000,4491.2868,return
211,1,1,wrist,-0.0384,0.8738,-0.6498,0.0000,4495.6279,return
211,1,1,wrist,-0.0383,0.8733,-0.6498,0.0000,4500.6152,return
211,1,1,wrist,-0.0386,0.8729,-0.6497,0.0000,4505.6014,return
211,1,1,wrist,-0.0389,0.8728,-0.6497,0.0000,4510.5882,return
211,1,1,wrist,-0.0388,0.8724,-0.6497,0.0000,4515.5747,return
211,1,1,wrist,-0.0386,0.8718,-0.6496,0.0000,4520.5612,return
211,1,1,wrist,-0.0385,0.8710,-0.6495,0.0000,4525.548,return
211,1,1,wrist,-0.0384,0.8701,-0.6495,0.0000,4530.5346,return
211,1,1,wrist,-0.0389,0.8705,-0.6496,0.0000,4535.5229,return
211,1,1,wrist,-0.0389,0.8701,-0.6496,0.0000,4540.5075,return
211,1,1,wrist,-0.0390,0.8697,-0.6496,0.0000,4545.4949,return
211,1,1,wrist,-0.0384,0.8685,-0.6497,0.0000,4550.4822,return
211,1,1,wrist,-0.0385,0.8684,-0.6498,0.0000,4555.4684,return
211,1,1,wrist,-0.0391,0.8688,-0.6501,0.0000,4560.4546,return
211,1,1,wrist,-0.0393,0.8687,-0.6502,0.0000,4565.4417,return
211,1,1,wrist,-0.0394,0.8686,-0.6503,0.0000,4570.4279,return
211,1,1,wrist,-0.0391,0.8679,-0.6504,0.0000,4575.4149,return
211,1,1,wrist,-0.0390,0.8678,-0.6505,0.0000,4580.4021,return
211,1,1,wrist,-0.0392,0.8684,-0.6506,0.0000,4585.3882,return
211,1,1,wrist,-0.0393,0.8686,-0.6507,0.0000,4590.3751,return
211,1,1,wrist,-0.0394,0.8686,-0.6507,0.0000,4595.361,return
211,1,1,wrist,-0.0392,0.8684,-0.6507,0.0000,4600.3483,return
211,1,1,wrist,-0.0390,0.8682,-0.6507,0.0000,4605.335,return
211,1,1,wrist,-0.0390,0.8682,-0.6507,0.0000,4610.3222,return
211,1,1,wrist,-0.0395,0.8687,-0.6508,0.0000,4615.308,return
211,1,1,wrist,-0.0396,0.8688,-0.6508,0.0000,4620.2952,return
211,1,1,wrist,-0.0396,0.8688,-0.6508,0.0000,4625.2816,return
211,1,1,wrist,-0.0393,0.8685,-0.6507,0.0000,4630.2679,return
211,1,1,wrist,-0.0393,0.8685,-0.6507,0.0000,4635.2547,return
211,1,1,wrist,-0.0397,0.8691,-0.6510,0.0000,4640.2416,return
211,1,1,wrist,-0.0397,0.8691,-0.6511,0.0000,4645.2282,return
211,1,1,wrist,-0.0398,0.8691,-0.6511,0.0000,4650.2146,return
211,1,1,wrist,-0.0395,0.8687,-0.6513,0.0000,4655.2016,return
211,1,1,wrist,-0.0396,0.8687,-0.6515,0.0000,4660.1883,return
211,1,1,wrist,-0.0400,0.8691,-0.6514,0.0000,4665.1748,return
211,1,1,wrist,-0.0401,0.8694,-0.6515,0.0000,4670.1613,return
211,1,1,wrist,-0.0403,0.8694,-0.6515,0.0000,4675.1475,return
211,1,1,wrist,-0.0404,0.8692,-0.6516,0.0000,4680.135,return
211,1,1,wrist,-0.0403,0.8689,-0.6519,0.0000,4685.1215,return
211,1,1,wrist,-0.0403,0.8689,-0.6519,0.0000,4690.1084,return
211,1,1,wrist,-0.0411,0.8696,-0.6520,0.0000,4694.9014,return
211,1,1,wrist,-0.0413,0.8696,-0.6521,0.0000,4699.889,return
211,1,1,wrist,-0.0416,0.8697,-0.6522,0.0000,4704.875,return
211,1,1,wrist,-0.0414,0.8691,-0.6523,0.0000,4709.862,return
211,1,1,wrist,-0.0416,0.8691,-0.6524,0.0000,4714.8484,return
211,1,1,wrist,-0.0424,0.8696,-0.6528,0.0000,4719.8351,return
211,1,1,wrist,-0.0427,0.8697,-0.6529,0.0000,4724.8221,return
211,1,1,wrist,-0.0428,0.8697,-0.6530,0.0000,4729.809,return
211,1,1,wrist,-0.0426,0.8692,-0.6529,0.0000,4734.7959,return
211,1,1,wrist,-0.0427,0.8690,-0.6531,0.0000,4739.7823,return
211,1,1,wrist,-0.0430,0.8692,-0.6532,0.0000,4744.7688,return
211,1,1,wrist,-0.0432,0.8695,-0.6535,0.0000,4749.7556,return
211,1,1,wrist,-0.0433,0.8694,-0.6536,0.0000,4754.7422,return
211,1,1,wrist,-0.0433,0.8685,-0.6538,0.0000,4759.7286,return
211,1,1,wrist,-0.0432,0.8682,-0.6540,0.0000,4764.7148,return
211,1,1,wrist,-0.0436,0.8683,-0.6541,0.0000,4769.7018,return
211,1,1,wrist,-0.0438,0.8688,-0.6543,0.0000,4774.4502,return
211,1,1,wrist,-0.0441,0.8684,-0.6545,0.0000,4779.4369,return
211,1,1,wrist,-0.0445,0.8681,-0.6547,0.0000,4784.4245,return
211,1,1,wrist,-0.0447,0.8669,-0.6549,0.0000,4789.4115,return
211,1,1,wrist,-0.0452,0.8666,-0.6551,0.0000,4793.7707,return
211,1,1,wrist,-0.0457,0.8673,-0.6553,0.0000,4798.7571,return
211,1,1,wrist,-0.0458,0.8674,-0.6554,0.0000,4803.7439,return
211,1,1,wrist,-0.0458,0.8675,-0.6554,0.0000,4808.7303,return
211,1,1,wrist,-0.0454,0.8671,-0.6554,0.0000,4813.7176,return
211,1,1,wrist,-0.0451,0.8668,-0.6554,0.0000,4818.7037,return
211,1,1,wrist,-0.0451,0.8668,-0.6554,0.0000,4823.691,return
211,1,1,wrist,-0.0447,0.8679,-0.6556,0.0000,4828.677,return
211,1,1,wrist,-0.0447,0.8683,-0.6554,0.0000,4833.6647,return
211,1,1,wrist,-0.0441,0.8676,-0.6552,0.0000,4838.6506,return
211,1,1,wrist,-0.0439,0.8677,-0.6552,0.0000,4843.6373,return
211,1,1,wrist,-0.0438,0.8678,-0.6552,0.0000,4848.6238,return
211,1,1,wrist,-0.0440,0.8690,-0.6551,0.0000,4853.6099,return
211,1,1,wrist,-0.0439,0.8691,-0.6551,0.0000,4858.5972,return
211,1,1,wrist,-0.0438,0.8691,-0.6550,0.0000,4863.584,return
211,1,1,wrist,-0.0434,0.8686,-0.6550,0.0000,4868.5703,return
211,1,1,wrist,-0.0433,0.8687,-0.6549,0.0000,4873.557,return
211,1,1,wrist,-0.0435,0.8694,-0.6548,0.0000,4878.5441,return
211,1,1,wrist,-0.0434,0.8696,-0.6547,0.0000,4883.5306,return
211,1,1,wrist,-0.0433,0.8696,-0.6547,0.0000,4888.5171,return
211,1,1,wrist,-0.0431,0.8692,-0.6548,0.0000,4893.504,return
211,1,1,wrist,-0.0431,0.8692,-0.6548,0.0000,4898.4901,return
211,1,1,wrist,-0.0429,0.8691,-0.6546,0.0000,4903.4773,return
211,1,1,wrist,-0.0431,0.8695,-0.6544,0.0000,4908.4633,return
211,1,1,wrist,-0.0431,0.8695,-0.6544,0.0000,4913.4523,return
211,1,1,wrist,-0.0427,0.8685,-0.6541,0.0000,4918.4372,return
211,1,1,wrist,-0.0427,0.8685,-0.6541,0.0000,4923.4245,return
211,1,1,wrist,-0.0429,0.8684,-0.6539,0.0000,4928.4102,return
211,1,1,wrist,-0.0434,0.8694,-0.6539,0.0000,4933.3974,return
211,1,1,wrist,-0.0435,0.8694,-0.6538,0.0000,4938.3837,return
211,1,1,wrist,-0.0436,0.8689,-0.6535,0.0000,4943.3706,return
211,1,1,wrist,-0.0436,0.8687,-0.6535,0.0000,4948.357,return
211,1,1,wrist,-0.0436,0.8688,-0.6534,0.0000,4953.3431,return
211,1,1,wrist,-0.0438,0.8692,-0.6534,0.0000,4958.3304,return
211,1,1,wrist,-0.0439,0.8694,-0.6534,0.0000,4963.3172,return
211,1,1,wrist,-0.0439,0.8690,-0.6532,0.0000,4968.3039,return
211,1,1,wrist,-0.0439,0.8689,-0.6531,0.0000,4973.2903,return
211,1,1,wrist,-0.0439,0.8689,-0.6531,0.0000,4978.2773,return
211,1,1,wrist,-0.0439,0.8689,-0.6531,0.0000,4983.2634,return
211,1,1,wrist,-0.0439,0.8689,-0.6531,0.0000,4988.2525,return
211,1,1,wrist,-0.0439,0.8689,-0.6531,0.0000,4992.4525,return
211,1,1,wrist,-0.0432,0.8684,-0.6529,0.0000,4997.4386,return
211,1,1,wrist,-0.0432,0.8684,-0.6529,0.0000,5002.4253,return
211,1,1,wrist,-0.0431,0.8684,-0.6529,0.0000,5007.4122,return
211,1,1,wrist,-0.0436,0.8689,-0.6529,0.0000,5012.399,return
211,1,1,wrist,-0.0436,0.8689,-0.6529,0.0000,5017.386,return
211,1,1,wrist,-0.0436,0.8689,-0.6529,0.0000,5022.3734,return
211,1,1,wrist,-0.0429,0.8683,-0.6529,0.0000,5027.3588,return
211,1,1,wrist,-0.0429,0.8683,-0.6529,0.0000,5032.3458,return
211,1,1,wrist,-0.0432,0.8685,-0.6529,0.0000,5037.3322,return
211,1,1,wrist,-0.0434,0.8686,-0.6530,0.0000,5042.3196,return
211,1,1,wrist,-0.0434,0.8686,-0.6530,0.0000,5047.3058,return
211,1,1,wrist,-0.0430,0.8682,-0.6532,0.0000,5052.2922,return
211,1,1,wrist,-0.0430,0.8682,-0.6532,0.0000,5057.2789,return
211,1,1,wrist,-0.0431,0.8683,-0.6532,0.0000,5062.2651,return
211,1,1,wrist,-0.0437,0.8689,-0.6532,0.0000,5067.2526,return
211,1,1,wrist,-0.0437,0.8690,-0.6532,0.0000,5072.2389,return
211,1,1,wrist,-0.0433,0.8686,-0.6533,0.0000,5077.2285,return
211,1,1,wrist,-0.0433,0.8686,-0.6533,0.0000,5082.2153,return
211,1,1,wrist,-0.0433,0.8686,-0.6533,0.0000,5087.2017,return
211,1,1,wrist,-0.0437,0.8690,-0.6532,0.0000,5092.1888,return
211,1,1,wrist,-0.0437,0.8691,-0.6533,0.0000,5097.1753,return
211,1,1,wrist,-0.0438,0.8690,-0.6534,0.0000,5102.162,return
211,1,1,wrist,-0.0433,0.8692,-0.6535,0.0000,5107.1484,return
211,1,1,wrist,-0.0431,0.8691,-0.6536,0.0000,5112.135,return
211,1,1,wrist,-0.0428,0.8693,-0.6536,0.0000,5117.1218,return
211,1,1,wrist,-0.0428,0.8698,-0.6538,0.0000,5122.1092,return
211,1,1,wrist,-0.0425,0.8700,-0.6538,0.0000,5127.0946,return
211,1,1,wrist,-0.0422,0.8700,-0.6537,0.0000,5132.0818,return
211,1,1,wrist,-0.0420,0.8701,-0.6538,0.0000,5137.0682,return
211,1,1,wrist,-0.0420,0.8705,-0.6539,0.0000,5142.0556,return
211,1,1,wrist,-0.0421,0.8714,-0.6542,0.0000,5147.0417,return
211,1,1,wrist,-0.0419,0.8718,-0.6543,0.0000,5152.0278,return
211,1,1,wrist,-0.0416,0.8716,-0.6543,0.0000,5157.015,return
211,1,1,wrist,-0.0414,0.8718,-0.6545,0.0000,5162.0013,return
211,1,1,wrist,-0.0413,0.8722,-0.6547,0.0000,5166.9884,return
211,1,1,wrist,-0.0411,0.8736,-0.6553,0.0000,5171.9753,return
211,1,1,wrist,-0.0410,0.8740,-0.6555,0.0000,5176.9616,return
211,1,1,wrist,-0.0407,0.8739,-0.6558,0.0000,5181.9485,return
211,1,1,wrist,-0.0404,0.8739,-0.6561,0.0000,5186.9345,return
211,1,1,wrist,-0.0403,0.8741,-0.6565,0.0000,5191.9217,return
211,1,1,wrist,-0.0403,0.8745,-0.6569,0.0000,5196.9081,return
211,1,1,wrist,-0.0404,0.8753,-0.6579,0.0000,5203.8896,return
211,1,1,wrist,-0.0401,0.8756,-0.6585,0.0000,5208.8766,return
211,1,1,wrist,-0.0390,0.8753,-0.6589,0.0000,5213.8638,return
211,1,1,wrist,-0.0384,0.8761,-0.6601,0.0000,5218.8494,return
211,1,1,wrist,-0.0382,0.8772,-0.6608,0.0000,5223.8366,return
211,1,1,wrist,-0.0377,0.8775,-0.6616,0.0000,5228.8227,return
211,1,1,wrist,-0.0371,0.8778,-0.6623,0.0000,5233.8101,return
211,1,1,wrist,-0.0359,0.8777,-0.6639,0.0000,5238.7965,return
211,1,1,wrist,-0.0359,0.8777,-0.6639,0.0000,5243.7843,return
211,1,1,wrist,-0.0349,0.8787,-0.6656,0.0000,5248.7695,return
211,1,1,wrist,-0.0342,0.8791,-0.6667,0.0000,5253.7567,return
211,1,1,wrist,-0.0337,0.8792,-0.6676,0.0000,5258.7431,return
211,1,1,wrist,-0.0322,0.8790,-0.6696,0.0000,5263.7299,return
211,1,1,wrist,-0.0315,0.8792,-0.6706,0.0000,5268.7161,return
211,1,1,wrist,-0.0313,0.8797,-0.6717,0.0000,5273.7031,return
211,1,1,wrist,-0.0309,0.8801,-0.6729,0.0000,5278.69,return
211,1,1,wrist,-0.0303,0.8801,-0.6740,0.0000,5283.6761,return
211,1,1,wrist,-0.0296,0.8799,-0.6753,0.0000,5288.6633,return
211,1,1,wrist,-0.0284,0.8795,-0.6776,0.0000,5293.2675,return
211,1,1,wrist,-0.0280,0.8795,-0.6788,0.0000,5298.2543,return
211,1,1,wrist,-0.0274,0.8799,-0.6801,0.0000,5303.2404,return
211,1,1,wrist,-0.0270,0.8798,-0.6814,0.0000,5308.2272,return
211,1,1,wrist,-0.0266,0.8797,-0.6828,0.0000,5313.2138,return
211,1,1,wrist,-0.0248,0.8788,-0.6855,0.0000,5318.201,return
211,1,1,wrist,-0.0242,0.8787,-0.6870,0.0000,5323.187,return
211,1,1,wrist,-0.0236,0.8791,-0.6886,0.0000,5328.1739,return
211,1,1,wrist,-0.0227,0.8791,-0.6904,0.0000,5333.1609,return
211,1,1,wrist,-0.0219,0.8790,-0.6918,0.0000,5338.1472,return
211,1,1,wrist,-0.0206,0.8782,-0.6937,0.0000,5343.1345,return
211,1,1,wrist,-0.0187,0.8780,-0.6973,0.0000,5348.1204,return
211,1,1,wrist,-0.0181,0.8783,-0.6992,0.0000,5353.1071,return
211,1,1,wrist,-0.0173,0.8784,-0.7013,0.0000,5358.094,return
211,1,1,wrist,-0.0162,0.8781,-0.7034,0.0000,5363.0806,return
211,1,1,wrist,-0.0152,0.8775,-0.7055,0.0000,5368.0675,return
211,1,1,wrist,-0.0134,0.8766,-0.7095,0.0000,5373.0538,return
211,1,1,wrist,-0.0134,0.8766,-0.7095,0.0000,5378.0405,return
211,1,1,wrist,-0.0121,0.8766,-0.7141,0.0000,5383.0272,return
211,1,1,wrist,-0.0113,0.8762,-0.7161,0.0000,5388.0148,return
211,1,1,wrist,-0.0088,0.8750,-0.7202,0.0000,5393.0005,return
211,1,1,wrist,-0.0080,0.8746,-0.7225,0.0000,5397.9879,return
211,1,1,wrist,-0.0068,0.8741,-0.7247,0.0000,5402.974,return
211,1,1,wrist,-0.0062,0.8744,-0.7270,0.0000,5407.9604,return
211,1,1,wrist,-0.0050,0.8742,-0.7294,0.0000,5412.9473,return
211,1,1,wrist,-0.0038,0.8738,-0.7319,0.0000,5417.9341,return
211,1,1,wrist,-0.0007,0.8724,-0.7364,0.0000,5422.9203,return
211,1,1,wrist,0.0006,0.8721,-0.7388,0.0000,5427.9071,return
211,1,1,wrist,0.0019,0.8719,-0.7413,0.0000,5432.8937,return
211,1,1,wrist,0.0033,0.8719,-0.7441,0.0000,5437.8804,return
211,1,1,wrist,0.0050,0.8714,-0.7467,0.0000,5442.4132,return
211,1,1,wrist,0.0088,0.8699,-0.7517,0.0000,5447.3989,return
211,1,1,wrist,0.0099,0.8697,-0.7543,0.0000,5452.3855,return
211,1,1,wrist,0.0119,0.8692,-0.7569,0.0000,5457.3725,return
211,1,1,wrist,0.0131,0.8692,-0.7597,0.0000,5462.3584,return
211,1,1,wrist,0.0146,0.8687,-0.7623,0.0000,5467.3461,return
211,1,1,wrist,0.0182,0.8673,-0.7677,0.0000,5472.332,return
211,1,1,wrist,0.0182,0.8673,-0.7677,0.0000,5476.3938,return
211,1,1,wrist,0.0214,0.8664,-0.7727,0.0000,5481.3804,return
211,1,1,wrist,0.0225,0.8664,-0.7750,0.0000,5486.3671,return
211,1,1,wrist,0.0241,0.8662,-0.7779,0.0000,5490.8912,return
211,1,1,wrist,0.0257,0.8657,-0.7802,0.0000,5495.878,return
211,1,1,wrist,0.0274,0.8650,-0.7831,0.0000,5500.865,return
211,1,1,wrist,0.0305,0.8638,-0.7879,0.0000,5505.8515,return
211,1,1,wrist,0.0316,0.8637,-0.7902,0.0000,5510.8383,return
211,1,1,wrist,0.0333,0.8637,-0.7929,0.0000,5515.8245,return
211,1,1,wrist,0.0347,0.8634,-0.7958,0.0000,5520.8116,return
211,1,1,wrist,0.0362,0.8627,-0.7984,0.0000,5525.7987,return
211,1,1,wrist,0.0396,0.8616,-0.8035,0.0000,5530.7849,return
211,1,1,wrist,0.0410,0.8614,-0.8062,0.0000,5535.7715,return
211,1,1,wrist,0.0426,0.8615,-0.8090,0.0000,5540.3996,return
211,1,1,wrist,0.0434,0.8612,-0.8124,0.0000,5545.3865,return
211,1,1,wrist,0.0447,0.8609,-0.8153,0.0000,5550.3739,return
211,1,1,wrist,0.0478,0.8595,-0.8206,0.0000,5555.3605,return
211,1,1,wrist,0.0490,0.8590,-0.8235,0.0000,5560.3468,return
211,1,1,wrist,0.0501,0.8591,-0.8262,0.0000,5565.334,return
211,1,1,wrist,0.0516,0.8589,-0.8290,0.0000,5570.3199,return
211,1,1,wrist,0.0528,0.8584,-0.8318,0.0000,5575.307,return
211,1,1,wrist,0.0544,0.8579,-0.8347,0.0000,5580.294,return
211,1,1,wrist,0.0571,0.8569,-0.8397,0.0000,5585.2803,return
211,1,1,wrist,0.0586,0.8565,-0.8421,0.0000,5590.2669,return
211,1,1,wrist,0.0598,0.8567,-0.8451,0.0000,5595.2532,return
211,1,1,wrist,0.0613,0.8563,-0.8476,0.0000,5600.2401,return
211,1,1,wrist,0.0647,0.8553,-0.8525,0.0000,5605.227,return
211,1,1,wrist,0.0647,0.8553,-0.8525,0.0000,5610.2135,return
211,1,1,wrist,0.0680,0.8547,-0.8572,0.0000,5615.1998,return
211,1,1,wrist,0.0691,0.8549,-0.8598,0.0000,5620.1866,return
211,1,1,wrist,0.0707,0.8546,-0.8622,0.0000,5625.1735,return
211,1,1,wrist,0.0743,0.8558,-0.8655,0.0000,5630.1598,return
211,1,1,wrist,0.0776,0.8543,-0.8701,0.0000,5635.1468,return
211,1,1,wrist,0.0789,0.8540,-0.8726,0.0000,5639.9159,return
211,1,1,wrist,0.0803,0.8539,-0.8748,0.0000,5644.8905,return
211,1,1,wrist,0.0818,0.8537,-0.8773,0.0000,5649.8766,return
211,1,1,wrist,0.0833,0.8533,-0.8798,0.0000,5654.8635,return
211,1,1,wrist,0.0862,0.8515,-0.8844,0.0000,5659.8503,return
211,1,1,wrist,0.0877,0.8506,-0.8866,0.0000,5664.8366,return
211,1,1,wrist,0.0891,0.8503,-0.8887,0.0000,5669.8231,return
211,1,1,wrist,0.0905,0.8501,-0.8909,0.0000,5674.2363,return
211,1,1,wrist,0.0915,0.8493,-0.8930,0.0000,5679.2129,return
211,1,1,wrist,0.0929,0.8485,-0.8952,0.0000,5684.2003,return
211,1,1,wrist,0.0943,0.8470,-0.8970,0.0000,5689.1875,return
211,1,1,wrist,0.0970,0.8456,-0.9007,0.0000,5694.1727,return
211,1,1,wrist,0.0979,0.8453,-0.9026,0.0000,5699.1599,return
211,1,1,wrist,0.0996,0.8445,-0.9046,0.0000,5704.1462,return
211,1,1,wrist,0.1006,0.8434,-0.9063,0.0000,5709.1333,return
211,1,1,wrist,0.1036,0.8412,-0.9098,0.0000,5714.1198,return
211,1,1,wrist,0.1054,0.8405,-0.9114,0.0000,5719.1063,return
211,1,1,wrist,0.1065,0.8401,-0.9130,0.0000,5724.0931,return
211,1,1,wrist,0.1081,0.8395,-0.9147,0.0000,5729.0794,return
211,1,1,wrist,0.1099,0.8387,-0.9164,0.0000,5734.0667,return
211,1,1,wrist,0.1133,0.8367,-0.9194,0.0000,5739.053,return
211,1,1,wrist,0.1149,0.8358,-0.9208,0.0000,5743.8071,return
211,1,1,wrist,0.1168,0.8354,-0.9222,0.0000,5748.7936,return
211,1,1,wrist,0.1182,0.8350,-0.9237,0.0000,5753.7805,return
211,1,1,wrist,0.1199,0.8342,-0.9249,0.0000,5758.7675,return
211,1,1,wrist,0.1234,0.8323,-0.9271,0.0000,5763.7542,return
211,1,1,wrist,0.1251,0.8319,-0.9281,0.0000,5768.7405,returned
211,1,1,wrist,0.1266,0.8309,-0.9291,0.0000,5773.7279,returned
211,1,1,wrist,0.1266,0.8309,-0.9291,0.0000,5778.2243,returned
211,1,1,wrist,0.1291,0.8300,-0.9308,0.0000,5783.2095,returned
211,1,1,wrist,0.1304,0.8292,-0.9316,0.0000,5788.1959,returned
211,1,1,wrist,0.1329,0.8274,-0.9329,0.0000,5793.1713,returned
211,1,1,wrist,0.1341,0.8263,-0.9336,0.0000,5798.1576,returned
211,1,1,wrist,0.1350,0.8261,-0.9341,0.0000,5803.144,returned
211,1,1,wrist,0.1363,0.8256,-0.9348,0.0000,5808.1308,returned
211,1,1,wrist,0.1372,0.8252,-0.9355,0.0000,5813.1181,returned
211,1,1,wrist,0.1392,0.8239,-0.9369,0.0000,5818.1044,returned
211,1,1,wrist,0.1401,0.8237,-0.9376,0.0000,5823.091,returned
211,1,1,wrist,0.1411,0.8233,-0.9383,0.0000,5828.0772,returned
211,1,1,wrist,0.1420,0.8236,-0.9390,0.0000,5833.0644,returned
211,1,1,wrist,0.1428,0.8235,-0.9396,0.0000,5838.0507,returned
211,1,1,wrist,0.1435,0.8231,-0.9401,0.0000,5842.5974,returned
211,1,1,wrist,0.1441,0.8222,-0.9403,0.0000,5847.5848,returned
211,1,1,wrist,0.1451,0.8214,-0.9410,0.0000,5852.5701,returned
211,1,1,wrist,0.1450,0.8217,-0.9413,0.0000,5857.5574,returned
211,1,1,wrist,0.1452,0.8214,-0.9416,0.0000,5862.5432,returned
211,1,1,wrist,0.1452,0.8209,-0.9417,0.0000,5867.5306,returned
211,1,1,wrist,0.1455,0.8196,-0.9423,0.0000,5872.5171,returned
211,1,1,wrist,0.1455,0.8196,-0.9423,0.0000,5877.5043,returned
211,1,1,wrist,0.1449,0.8192,-0.9428,0.0000,5882.4905,returned
211,1,1,wrist,0.1447,0.8189,-0.9432,0.0000,5887.4769,returned
211,1,1,wrist,0.1447,0.8187,-0.9435,0.0000,5891.8281,returned
211,1,1,wrist,0.1449,0.8184,-0.9438,0.0000,5896.8148,returned
211,1,1,wrist,0.1453,0.8179,-0.9442,0.0000,5901.8019,returned
211,1,1,wrist,0.1453,0.8182,-0.9444,0.0000,5906.7877,returned
211,1,1,wrist,0.1455,0.8189,-0.9444,0.0000,5911.7745,returned
211,1,1,wrist,0.1457,0.8191,-0.9444,0.0000,5916.7611,returned
211,1,1,wrist,0.1458,0.8192,-0.9445,0.0000,5921.7483,returned
211,1,1,wrist,0.1458,0.8187,-0.9444,0.0000,5926.7347,returned
211,1,1,wrist,0.1457,0.8190,-0.9443,0.0000,5931.7212,returned
211,1,1,wrist,0.1456,0.8196,-0.9443,0.0000,5936.7078,returned
211,1,1,wrist,0.1454,0.8196,-0.9442,0.0000,5941.6945,returned
211,1,1,wrist,0.1450,0.8194,-0.9440,0.0000,5946.6815,returned
211,1,1,wrist,0.1441,0.8182,-0.9433,0.0000,5951.6679,returned
211,1,1,wrist,0.1441,0.8182,-0.9433,0.0000,5956.6554,returned
211,1,1,wrist,0.1423,0.8178,-0.9425,0.0000,5961.6411,returned
211,1,1,wrist,0.1415,0.8173,-0.9420,0.0000,5966.6281,returned
211,1,1,wrist,0.1407,0.8169,-0.9415,0.0000,5971.6152,returned
211,1,1,wrist,0.1400,0.8164,-0.9409,0.0000,5976.6017,returned
211,1,1,wrist,0.1390,0.8153,-0.9398,0.0000,5981.5876,returned
211,1,1,wrist,0.1390,0.8153,-0.9398,0.0000,5986.5743,returned
