participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
211,5,113,wrist,-0.0038,0.8718,-0.6499,0.0000,3706.8648,return
211,5,113,wrist,-0.0032,0.8713,-0.6497,0.0000,3711.8517,return
211,5,113,wrist,-0.0033,0.8714,-0.6497,0.0000,3716.839,return
211,5,113,wrist,-0.0034,0.8715,-0.6497,0.0000,3721.8251,return
211,5,113,wrist,-0.0035,0.8716,-0.6498,0.0000,3726.8117,return
211,5,113,wrist,-0.0036,0.8716,-0.6498,0.0000,3731.7982,return
211,5,113,wrist,-0.0032,0.8714,-0.6498,0.0000,3736.7856,return
211,5,113,wrist,-0.0031,0.8713,-0.6498,0.0000,3741.7717,return
211,5,113,wrist,-0.0034,0.8718,-0.6499,0.0000,3746.7724,return
211,5,113,wrist,-0.0034,0.8718,-0.6500,0.0000,3751.7479,return
211,5,113,wrist,-0.0034,0.8718,-0.6500,0.0000,3756.7343,return
211,5,113,wrist,-0.0031,0.8714,-0.6499,0.0000,3761.7216,return
211,5,113,wrist,-0.0030,0.8714,-0.6499,0.0000,3766.7086,return
211,5,113,wrist,-0.0035,0.8718,-0.6500,0.0000,3771.6948,return
211,5,113,wrist,-0.0037,0.8720,-0.6500,0.0000,3776.6816,return
211,5,113,wrist,-0.0037,0.8720,-0.6500,0.0000,3781.668,return
211,5,113,wrist,-0.0035,0.8718,-0.6500,0.0000,3786.6551,return
211,5,113,wrist,-0.0034,0.8716,-0.6500,0.0000,3791.6418,return
211,5,113,wrist,-0.0032,0.8715,-0.6500,0.0000,3796.6285,return
211,5,113,wrist,-0.0034,0.8718,-0.6500,0.0000,3800.8898,return
211,5,113,wrist,-0.0034,0.8718,-0.6500,0.0000,3805.8762,return
211,5,113,wrist,-0.0034,0.8718,-0.6500,0.0000,3810.8632,return
211,5,113,wrist,-0.0034,0.8716,-0.6500,0.0000,3815.8504,return
211,5,113,wrist,-0.0034,0.8716,-0.6500,0.0000,3820.8366,return
211,5,113,wrist,-0.0037,0.8720,-0.6500,0.0000,3825.8228,return
211,5,113,wrist,-0.0038,0.8720,-0.6500,0.0000,3830.8101,return
211,5,113,wrist,-0.0038,0.8720,-0.6500,0.0000,3835.7961,return
211,5,113,wrist,-0.0034,0.8717,-0.6501,0.0000,3840.7887,return
211,5,113,wrist,-0.0034,0.8716,-0.6500,0.0000,3845.7745,return
211,5,113,wrist,-0.0038,0.8718,-0.6502,0.0000,3850.7607,return
211,5,113,wrist,-0.0041,0.8720,-0.6501,0.0000,3855.7481,return
211,5,113,wrist,-0.0042,0.8720,-0.6501,0.0000,3860.7344,return
211,5,113,wrist,-0.0043,0.8718,-0.6500,0.0000,3865.7217,return
211,5,113,wrist,-0.0048,0.8715,-0.6502,0.0000,3871.7048,return
211,5,113,wrist,-0.0050,0.8714,-0.6501,0.0000,3876.692,return
211,5,113,wrist,-0.0052,0.8718,-0.6501,0.0000,3881.6782,return
211,5,113,wrist,-0.0054,0.8718,-0.6500,0.0000,3886.6655,return
211,5,113,wrist,-0.0053,0.8707,-0.6502,0.0000,3891.6519,return
211,5,113,wrist,-0.0054,0.8706,-0.6502,0.0000,3896.6386,return
211,5,113,wrist,-0.0055,0.8706,-0.6501,0.0000,3901.6251,return
211,5,113,wrist,-0.0059,0.8715,-0.6499,0.0000,3906.6115,return
211,5,113,wrist,-0.0060,0.8715,-0.6499,0.0000,3911.598,return
211,5,113,wrist,-0.0058,0.8705,-0.6501,0.0000,3916.5851,return
211,5,113,wrist,-0.0059,0.8703,-0.6501,0.0000,3921.572,return
211,5,113,wrist,-0.0060,0.8703,-0.6501,0.0000,3926.5583,return
211,5,113,wrist,-0.0065,0.8711,-0.6500,0.0000,3931.5453,return
211,5,113,wrist,-0.0067,0.8712,-0.6500,0.0000,3936.5319,return
211,5,113,wrist,-0.0068,0.8705,-0.6504,0.0000,3941.5189,return
211,5,113,wrist,-0.0068,0.8701,-0.6504,0.0000,3946.5052,return
211,5,113,wrist,-0.0068,0.8700,-0.6504,0.0000,3951.4914,return
211,5,113,wrist,-0.0072,0.8706,-0.6504,0.0000,3956.4785,return
211,5,113,wrist,-0.0076,0.8711,-0.6504,0.0000,3960.9742,return
211,5,113,wrist,-0.0078,0.8711,-0.6505,0.0000,3965.9607,return
211,5,113,wrist,-0.0080,0.8704,-0.6507,0.0000,3970.9469,return
211,5,113,wrist,-0.0078,0.8703,-0.6507,0.0000,3975.9338,return
211,5,113,wrist,-0.0079,0.8704,-0.6508,0.0000,3980.9203,return
211,5,113,wrist,-0.0084,0.8710,-0.6509,0.0000,3985.9075,return
211,5,113,wrist,-0.0085,0.8709,-0.6510,0.0000,3990.8944,return
211,5,113,wrist,-0.0080,0.8701,-0.6514,0.0000,3995.8809,return
211,5,113,wrist,-0.0080,0.8701,-0.6516,0.0000,4000.8667,return
211,5,113,wrist,-0.0081,0.8701,-0.6519,0.0000,4005.8536,return
211,5,113,wrist,-0.0085,0.8706,-0.6522,0.0000,4010.8408,return
211,5,113,wrist,-0.0087,0.8707,-0.6528,0.0000,4015.8278,return
211,5,113,wrist,-0.0087,0.8707,-0.6528,0.0000,4020.8169,return
211,5,113,wrist,-0.0084,0.8698,-0.6538,0.0000,4025.803,return
211,5,113,wrist,-0.0081,0.8696,-0.6542,0.0000,4030.7903,return
211,5,113,wrist,-0.0081,0.8702,-0.6545,0.0000,4035.7763,return
211,5,113,wrist,-0.0081,0.8708,-0.6550,0.0000,4040.7636,return
211,5,113,wrist,-0.0078,0.8709,-0.6555,0.0000,4045.7496,return
211,5,113,wrist,-0.0069,0.8707,-0.6565,0.0000,4050.7361,return
211,5,113,wrist,-0.0063,0.8708,-0.6571,0.0000,4055.7236,return
211,5,113,wrist,-0.0057,0.8712,-0.6578,0.0000,4059.7324,return
211,5,113,wrist,-0.0055,0.8724,-0.6585,0.0000,4064.7198,return
211,5,113,wrist,-0.0050,0.8726,-0.6593,0.0000,4069.7065,return
211,5,113,wrist,-0.0033,0.8728,-0.6608,0.0000,4074.6928,return
211,5,113,wrist,-0.0025,0.8733,-0.6617,0.0000,4079.6797,return
211,5,113,wrist,-0.0016,0.8739,-0.6628,0.0000,4084.6659,return
211,5,113,wrist,-0.0012,0.8751,-0.6637,0.0000,4089.6526,return
211,5,113,wrist,-0.0004,0.8760,-0.6648,0.0000,4094.6392,return
211,5,113,wrist,0.0005,0.8767,-0.6660,0.0000,4099.6263,return
211,5,113,wrist,0.0030,0.8772,-0.6686,0.0000,4104.6125,return
211,5,113,wrist,0.0040,0.8778,-0.6701,0.0000,4109.1084,return
211,5,113,wrist,0.0047,0.8789,-0.6715,0.0000,4114.0948,return
211,5,113,wrist,0.0060,0.8802,-0.6732,0.0000,4118.6716,return
211,5,113,wrist,0.0072,0.8809,-0.6749,0.0000,4123.6586,return
211,5,113,wrist,0.0099,0.8816,-0.6786,0.0000,4128.6455,return
211,5,113,wrist,0.0111,0.8824,-0.6807,0.0000,4133.6319,return
211,5,113,wrist,0.0120,0.8832,-0.6828,0.0000,4138.6186,return
211,5,113,wrist,0.0132,0.8848,-0.6853,0.0000,4143.6056,return
211,5,113,wrist,0.0145,0.8856,-0.6874,0.0000,4148.1003,return
211,5,113,wrist,0.0157,0.8865,-0.6900,0.0000,4153.0876,return
211,5,113,wrist,0.0183,0.8873,-0.6952,0.0000,4157.9977,return
211,5,113,wrist,0.0194,0.8881,-0.6981,0.0000,4162.9838,return
211,5,113,wrist,0.0200,0.8896,-0.7008,0.0000,4167.9739,return
211,5,113,wrist,0.0211,0.8906,-0.7041,0.0000,4172.96,return
211,5,113,wrist,0.0221,0.8915,-0.7072,0.0000,4177.9483,return
211,5,113,wrist,0.0234,0.8919,-0.7105,0.0000,4182.9344,return
211,5,113,wrist,0.0244,0.8924,-0.7135,0.0000,4187.7532,return
211,5,113,wrist,0.0258,0.8942,-0.7201,0.0000,4192.7387,return
211,5,113,wrist,0.0266,0.8956,-0.7240,0.0000,4197.7258,return
211,5,113,wrist,0.0273,0.8962,-0.7275,0.0000,4202.625,return
211,5,113,wrist,0.0282,0.8968,-0.7313,0.0000,4207.6125,return
211,5,113,wrist,0.0293,0.8972,-0.7347,0.0000,4212.5998,return
211,5,113,wrist,0.0314,0.8984,-0.7422,0.0000,4216.6947,return
211,5,113,wrist,0.0320,0.9000,-0.7464,0.0000,4221.6667,return
211,5,113,wrist,0.0330,0.9007,-0.7503,0.0000,4226.6528,return
211,5,113,wrist,0.0341,0.9012,-0.7543,0.0000,4231.6399,return
211,5,113,wrist,0.0356,0.9012,-0.7582,0.0000,4236.6264,return
211,5,113,wrist,0.0368,0.9015,-0.7621,0.0000,4241.613,return
211,5,113,wrist,0.0387,0.9028,-0.7701,0.0000,4246.5995,return
211,5,113,wrist,0.0402,0.9037,-0.7748,0.0000,4251.5863,return
211,5,113,wrist,0.0413,0.9040,-0.7791,0.0000,4256.5731,return
211,5,113,wrist,0.0430,0.9039,-0.7836,0.0000,4261.5593,return
211,5,113,wrist,0.0457,0.9039,-0.7917,0.0000,4266.5463,return
211,5,113,wrist,0.0469,0.9043,-0.7958,0.0000,4271.0411,return
211,5,113,wrist,0.0482,0.9051,-0.8005,0.0000,4276.0282,return
211,5,113,wrist,0.0496,0.9052,-0.8048,0.0000,4280.3535,return
211,5,113,wrist,0.0510,0.9052,-0.8091,0.0000,4286.3379,return
211,5,113,wrist,0.0528,0.9045,-0.8129,0.0000,4290.8351,return
211,5,113,wrist,0.0551,0.9047,-0.8213,0.0000,4295.8213,return
211,5,113,wrist,0.0561,0.9056,-0.8255,0.0000,4299.9109,return
211,5,113,wrist,0.0575,0.9056,-0.8300,0.0000,4304.4277,return
211,5,113,wrist,0.0575,0.9056,-0.8300,0.0000,4309.4146,return
211,5,113,wrist,0.0602,0.9047,-0.8382,0.0000,4314.4007,return
211,5,113,wrist,0.0613,0.9045,-0.8420,0.0000,4319.3882,return
211,5,113,wrist,0.0624,0.9042,-0.8462,0.0000,4324.3744,return
211,5,113,wrist,0.0637,0.9043,-0.8550,0.0000,4329.3612,return
211,5,113,wrist,0.0663,0.9047,-0.8594,0.0000,4335.345,return
211,5,113,wrist,0.0682,0.9041,-0.8639,0.0000,4339.874,return
211,5,113,wrist,0.0686,0.9031,-0.8673,0.0000,4344.8608,return
211,5,113,wrist,0.0691,0.9023,-0.8708,0.0000,4348.8705,return
211,5,113,wrist,0.0701,0.9016,-0.8744,0.0000,4353.8573,return
211,5,113,wrist,0.0717,0.9015,-0.8825,0.0000,4358.7515,return
211,5,113,wrist,0.0724,0.9006,-0.8859,0.0000,4363.7381,return
211,5,113,wrist,0.0734,0.8991,-0.8892,0.0000,4368.7251,return
211,5,113,wrist,0.0742,0.8984,-0.8927,0.0000,4373.7118,return
211,5,113,wrist,0.0756,0.8976,-0.8994,0.0000,4379.9997,return
211,5,113,wrist,0.0764,0.8970,-0.9030,0.0000,4384.9864,return
211,5,113,wrist,0.0782,0.8948,-0.9091,0.0000,4391.1897,return
211,5,113,wrist,0.0790,0.8937,-0.9119,0.0000,4396.1757,return
211,5,113,wrist,0.0796,0.8929,-0.9147,0.0000,4401.1625,return
211,5,113,wrist,0.0806,0.8924,-0.9175,0.0000,4406.1492,return
211,5,113,wrist,0.0817,0.8921,-0.9208,0.0000,4411.13,return
211,5,113,wrist,0.0837,0.8895,-0.9260,0.0000,4416.1165,return
211,5,113,wrist,0.0848,0.8879,-0.9281,0.0000,4420.6685,return
211,5,113,wrist,0.0860,0.8871,-0.9305,0.0000,4425.6546,return
211,5,113,wrist,0.0872,0.8862,-0.9329,0.0000,4430.6415,return
211,5,113,wrist,0.0884,0.8858,-0.9357,0.0000,4435.628,return
211,5,113,wrist,0.0898,0.8849,-0.9380,0.0000,4439.7634,return
211,5,113,wrist,0.0913,0.8834,-0.9402,0.0000,4444.7501,return
211,5,113,wrist,0.0928,0.8815,-0.9419,0.0000,4448.8695,return
211,5,113,wrist,0.0939,0.8806,-0.9441,0.0000,4453.8568,return
211,5,113,wrist,0.0966,0.8790,-0.9483,0.0000,4457.9382,return
211,5,113,wrist,0.0982,0.8779,-0.9501,0.0000,4462.9243,return
211,5,113,wrist,0.0996,0.8766,-0.9519,0.0000,4467.368,return
211,5,113,wrist,0.1008,0.8744,-0.9534,0.0000,4472.3383,return
211,5,113,wrist,0.1021,0.8731,-0.9548,0.0000,4477.3251,return
211,5,113,wrist,0.1033,0.8720,-0.9564,0.0000,4482.3118,return
211,5,113,wrist,0.1039,0.8712,-0.9580,0.0000,4486.8808,return
211,5,113,wrist,0.1062,0.8687,-0.9610,0.0000,4491.8525,return
211,5,113,wrist,0.1072,0.8666,-0.9621,0.0000,4496.8397,return
211,5,113,wrist,0.1082,0.8648,-0.9631,0.0000,4501.8259,return
211,5,113,wrist,0.1090,0.8636,-0.9643,0.0000,4506.9946,return
211,5,113,wrist,0.1108,0.8616,-0.9667,0.0000,4511.9851,return
211,5,113,wrist,0.1118,0.8603,-0.9676,0.0000,4516.9712,return
211,5,113,wrist,0.1130,0.8585,-0.9687,0.0000,4521.9583,return
211,5,113,wrist,0.1140,0.8569,-0.9693,0.0000,4526.9448,return
211,5,113,wrist,0.1152,0.8553,-0.9702,0.0000,4531.9315,return
211,5,113,wrist,0.1164,0.8540,-0.9710,0.0000,4536.7889,return
211,5,113,wrist,0.1189,0.8520,-0.9730,0.0000,4541.7605,return
211,5,113,wrist,0.1201,0.8507,-0.9736,0.0000,4546.7472,return
211,5,113,wrist,0.1218,0.8488,-0.9741,0.0000,4551.7337,return
211,5,113,wrist,0.1232,0.8474,-0.9748,0.0000,4556.7205,return
211,5,113,wrist,0.1245,0.8460,-0.9755,0.0000,4561.7068,return
211,5,113,wrist,0.1275,0.8442,-0.9771,0.0000,4566.6939,return
211,5,113,wrist,0.1288,0.8428,-0.9776,0.0000,4571.6804,return
211,5,113,wrist,0.1305,0.8410,-0.9781,0.0000,4576.6673,return
211,5,113,wrist,0.1320,0.8394,-0.9785,0.0000,4581.6534,return
211,5,113,wrist,0.1333,0.8384,-0.9791,0.0000,4586.6405,return
211,5,113,wrist,0.1361,0.8365,-0.9802,0.0000,4591.6273,return
211,5,113,wrist,0.1375,0.8353,-0.9806,0.0000,4596.6139,return
211,5,113,wrist,0.1389,0.8340,-0.9809,0.0000,4601.6006,return
211,5,113,wrist,0.1404,0.8324,-0.9811,0.0000,4606.0092,return
211,5,113,wrist,0.1419,0.8313,-0.9815,0.0000,4610.2759,return
211,5,113,wrist,0.1433,0.8301,-0.9817,0.0000,4615.2626,return
211,5,113,wrist,0.1443,0.8299,-0.9823,0.0000,4619.9224,return
211,5,113,wrist,0.1471,0.8279,-0.9828,0.0000,4624.9088,returned
211,5,113,wrist,0.1487,0.8264,-0.9830,0.0000,4629.7904,returned
211,5,113,wrist,0.1500,0.8254,-0.9832,0.0000,4634.777,returned
211,5,113,wrist,0.1514,0.8246,-0.9835,0.0000,4639.7681,returned
211,5,113,wrist,0.1527,0.8240,-0.9837,0.0000,4644.7549,returned
211,5,113,wrist,0.1542,0.8235,-0.9841,0.0000,4648.8607,returned
211,5,113,wrist,0.1556,0.8228,-0.9843,0.0000,4653.8476,returned
211,5,113,wrist,0.1587,0.8207,-0.9844,0.0000,4658.8337,returned
211,5,113,wrist,0.1587,0.8207,-0.9844,0.0000,4663.8211,returned
211,5,113,wrist,0.1615,0.8191,-0.9846,0.0000,4669.8296,returned
211,5,113,wrist,0.1640,0.8183,-0.9849,0.0000,4675.8136,returned
211,5,113,wrist,0.1652,0.8178,-0.9850,0.0000,4680.1524,returned
211,5,113,wrist,0.1666,0.8163,-0.9849,0.0000,4685.1387,returned
211,5,113,wrist,0.1690,0.8148,-0.9850,0.0000,4691.1523,returned
211,5,113,wrist,0.1696,0.8149,-0.9853,0.0000,4696.5956,returned
211,5,113,wrist,0.1705,0.8145,-0.9854,0.0000,4701.0899,returned
211,5,113,wrist,0.1715,0.8138,-0.9854,0.0000,4706.0758,returned
211,5,113,wrist,0.1726,0.8130,-0.9853,0.0000,4711.0678,returned
211,5,113,wrist,0.1743,0.8118,-0.9852,0.0000,4716.0545,returned
211,5,113,wrist,0.1743,0.8118,-0.9852,0.0000,4720.6479,returned
211,5,113,wrist,0.1756,0.8114,-0.9854,0.0000,4725.6345,returned
211,5,113,wrist,0.1763,0.8110,-0.9854,0.0000,4730.6215,returned
211,5,113,wrist,0.1772,0.8105,-0.9853,0.0000,4735.6077,returned
211,5,113,wrist,0.1782,0.8097,-0.9852,0.0000,4739.7575,returned
211,5,113,wrist,0.1789,0.8095,-0.9852,0.0000,4744.7441,returned
211,5,113,wrist,0.1802,0.8096,-0.9853,0.0000,4749.731,returned
211,5,113,wrist,0.1802,0.8096,-0.9853,0.0000,4754.7183,returned
211,5,113,wrist,0.1818,0.8093,-0.9853,0.0000,4759.7041,returned
211,5,113,wrist,0.1833,0.8087,-0.9851,0.0000,4764.691,returned
211,5,113,wrist,0.1839,0.8085,-0.9851,0.0000,4769.6778,returned
211,5,113,wrist,0.1847,0.8083,-0.9851,0.0000,4774.6649,returned
211,5,113,wrist,0.1857,0.8088,-0.9853,0.0000,4779.6509,returned
211,5,113,wrist,0.1861,0.8087,-0.9853,0.0000,4784.6376,returned
211,5,113,wrist,0.1866,0.8083,-0.9852,0.0000,4789.6242,returned
211,5,113,wrist,0.1870,0.8078,-0.9851,0.0000,4794.6106,returned
211,5,113,wrist,0.1871,0.8076,-0.9850,0.0000,4799.5979,returned
211,5,113,wrist,0.1868,0.8077,-0.9850,0.0000,4804.197,returned
211,5,113,wrist,0.1868,0.8077,-0.9850,0.0000,4808.9505,returned
211,5,113,wrist,0.1864,0.8073,-0.9848,0.0000,4813.9362,returned
211,5,113,wrist,0.1863,0.8066,-0.9845,0.0000,4818.9237,returned
211,5,113,wrist,0.1859,0.8063,-0.9843,0.0000,4823.9101,returned
211,5,113,wrist,0.1849,0.8063,-0.9842,0.0000,4828.8965,returned
211,5,113,wrist,0.1845,0.8062,-0.9841,0.0000,4833.8832,returned
211,5,113,wrist,0.1842,0.8059,-0.9840,0.0000,4838.8696,returned
211,5,113,wrist,0.1839,0.8053,-0.9838,0.0000,4843.8564,returned
211,5,113,wrist,0.1836,0.8050,-0.9837,0.0000,4848.8437,returned
211,5,113,wrist,0.1833,0.8048,-0.9836,0.0000,4853.83,returned
211,5,113,wrist,0.1827,0.8051,-0.9837,0.0000,4858.8163,returned
211,5,113,wrist,0.1825,0.8049,-0.9836,0.0000,4863.8033,returned
211,5,113,wrist,0.1823,0.8047,-0.9836,0.0000,4868.7901,returned
211,5,113,wrist,0.1823,0.8041,-0.9834,0.0000,4873.7769,returned
211,5,113,wrist,0.1825,0.8039,-0.9835,0.0000,4878.7634,returned
211,5,113,wrist,0.1824,0.8043,-0.9835,0.0000,4883.7498,returned
211,5,113,wrist,0.1824,0.8044,-0.9837,0.0000,4888.7364,returned
211,5,113,wrist,0.1825,0.8044,-0.9838,0.0000,4893.7228,returned
211,5,113,wrist,0.1830,0.8037,-0.9838,0.0000,4897.8995,returned
211,5,113,wrist,0.1831,0.8036,-0.9838,0.0000,4902.8861,returned
211,5,113,wrist,0.1833,0.8035,-0.9839,0.0000,4906.9169,returned
211,5,113,wrist,0.1833,0.8040,-0.9841,0.0000,4911.8912,returned
211,5,113,wrist,0.1835,0.8041,-0.9844,0.0000,4916.8778,returned
211,5,113,wrist,0.1841,0.8038,-0.9845,0.0000,4921.865,returned
211,5,113,wrist,0.1842,0.8035,-0.9845,0.0000,4926.7068,returned
211,5,113,wrist,0.1844,0.8035,-0.9847,0.0000,4931.6832,returned
211,5,113,wrist,0.1846,0.8036,-0.9848,0.0000,4936.6699,returned
211,5,113,wrist,0.1846,0.8041,-0.9851,0.0000,4941.657,returned
211,5,113,wrist,0.1852,0.8039,-0.9852,0.0000,4946.6433,returned
211,5,113,wrist,0.1857,0.8032,-0.9853,0.0000,4951.6299,returned
211,5,113,wrist,0.1859,0.8032,-0.9854,0.0000,4956.617,returned
211,5,113,wrist,0.1861,0.8031,-0.9854,0.0000,4961.6037,returned
211,5,113,wrist,0.1861,0.8037,-0.9858,0.0000,4966.59,returned
211,5,113,wrist,0.1862,0.8036,-0.9858,0.0000,4971.0855,returned
211,5,113,wrist,0.1864,0.8029,-0.9857,0.0000,4976.0723,returned
211,5,113,wrist,0.1865,0.8027,-0.9857,0.0000,4980.5396,returned
211,5,113,wrist,0.1865,0.8026,-0.9857,0.0000,4985.5264,returned
211,5,113,wrist,0.1864,0.8028,-0.9858,0.0000,4990.022,returned
211,5,113,wrist,0.1861,0.8030,-0.9859,0.0000,4995.0087,returned
211,5,113,wrist,0.1863,0.8022,-0.9857,0.0000,4999.9957,returned
211,5,113,wrist,0.1865,0.8019,-0.9856,0.0000,5004.9847,returned
211,5,113,wrist,0.1865,0.8019,-0.9856,0.0000,5009.6714,returned
211,5,113,wrist,0.1863,0.8018,-0.9857,0.0000,5014.6573,returned
211,5,113,wrist,0.1858,0.8021,-0.9857,0.0000,5019.6457,returned
211,5,113,wrist,0.1855,0.8021,-0.9857,0.0000,5024.631,returned
211,5,113,wrist,0.1855,0.8021,-0.9857,0.0000,5029.6187,returned
211,5,113,wrist,0.1862,0.8016,-0.9855,0.0000,5034.6044,returned
211,5,113,wrist,0.1862,0.8016,-0.9855,0.0000,5039.5908,returned
211,5,113,wrist,0.1856,0.8021,-0.9856,0.0000,5044.5774,returned
211,5,113,wrist,0.1855,0.8022,-0.9856,0.0000,5049.5637,returned
211,5,113,wrist,0.1861,0.8017,-0.9856,0.0000,5054.551,returned
211,5,113,wrist,0.1861,0.8016,-0.9855,0.0000,5059.5371,returned
211,5,113,wrist,0.1861,0.8016,-0.9855,0.0000,5064.5239,returned
211,5,113,wrist,0.1856,0.8020,-0.9856,0.0000,5069.0199,returned
211,5,113,wrist,0.1851,0.8023,-0.9856,0.0000,5074.007,returned
211,5,113,wrist,0.1850,0.8023,-0.9857,0.0000,5078.9936,returned
211,5,113,wrist,0.1844,0.8017,-0.9856,0.0000,5083.9796,returned
211,5,113,wrist,0.1842,0.8013,-0.9855,0.0000,5088.9665,returned
211,5,113,wrist,0.1838,0.8013,-0.9855,0.0000,5093.953,returned
211,5,113,wrist,0.1831,0.8015,-0.9858,0.0000,5098.8179,returned
211,5,113,wrist,0.1824,0.8011,-0.9857,0.0000,5103.8041,returned
211,5,113,wrist,0.1822,0.8006,-0.9854,0.0000,5108.7936,returned
211,5,113,wrist,0.1819,0.8005,-0.9854,0.0000,5113.78,returned
211,5,113,wrist,0.1816,0.8003,-0.9853,0.0000,5118.7704,returned
211,5,113,index,0.3234,0.7763,-0.7697,0.1570,0,startbuffer
211,5,113,index,0.3235,0.7762,-0.7696,0.1567,4.9845,startbuffer
211,5,113,index,0.3235,0.7762,-0.7696,0.1548,9.9719,startbuffer
211,5,113,index,0.3235,0.7762,-0.7696,0.1549,14.958,startbuffer
211,5,113,index,0.3235,0.7762,-0.7696,0.1563,19.0165,startbuffer
211,5,113,index,0.3235,0.7762,-0.7696,0.1571,24.0039,startbuffer
211,5,113,index,0.3235,0.7762,-0.7696,0.1571,28.9901,startbuffer
211,5,113,index,0.3235,0.7762,-0.7696,0.1547,33.9768,startbuffer
211,5,113,index,0.3235,0.7762,-0.7696,0.1548,38.8022,startbuffer
211,5,113,index,0.3235,0.7762,-0.7696,0.1548,43.7889,startbuffer
211,5,113,index,0.3235,0.7762,-0.7696,0.1570,48.7756,startbuffer
211,5,113,index,0.3235,0.7762,-0.7696,0.1571,53.7624,startbuffer
211,5,113,index,0.3235,0.7762,-0.7696,0.1560,58.7489,begin
211,5,113,index,0.3235,0.7762,-0.7696,0.1547,63.7354,begin
211,5,113,index,0.3234,0.7763,-0.7697,0.1546,69.7194,begin
211,5,113,index,0.3234,0.7763,-0.7697,0.1570,74.7062,begin
211,5,113,index,0.3234,0.7763,-0.7697,0.1570,78.9679,begin
211,5,113,index,0.3235,0.7762,-0.7696,0.1564,83.9532,begin
211,5,113,index,0.3235,0.7762,-0.7696,0.1548,88.8889,begin
211,5,113,index,0.3235,0.7762,-0.7696,0.1549,93.8757,begin
211,5,113,index,0.3235,0.7762,-0.7696,0.1549,98.8624,begin
211,5,113,index,0.3235,0.7762,-0.7697,0.1549,103.849,begin
211,5,113,index,0.3235,0.7762,-0.7696,0.1561,108.8359,begin
211,5,113,index,0.3235,0.7762,-0.7696,0.1570,113.8225,begin
211,5,113,index,0.3235,0.7762,-0.7696,0.1571,118.8087,begin
211,5,113,index,0.3235,0.7762,-0.7696,0.1571,123.7958,begin
211,5,113,index,0.3235,0.7762,-0.7696,0.1570,128.7827,begin
211,5,113,index,0.3235,0.7762,-0.7696,0.1570,133.7691,begin
211,5,113,index,0.3233,0.7764,-0.7697,0.1548,138.7556,begin
211,5,113,index,0.3233,0.7764,-0.7697,0.1546,143.7426,begin
211,5,113,index,0.3234,0.7763,-0.7697,0.1548,148.729,begin
211,5,113,index,0.3236,0.7761,-0.7697,0.1548,153.7159,begin
211,5,113,index,0.3236,0.7761,-0.7696,0.1549,158.702,begin
211,5,113,index,0.3235,0.7761,-0.7696,0.1565,163.6888,begin
211,5,113,index,0.3235,0.7762,-0.7696,0.1570,168.1861,begin
211,5,113,index,0.3234,0.7763,-0.7696,0.1570,173.1729,begin
211,5,113,index,0.3233,0.7764,-0.7697,0.1570,178.1599,begin
211,5,113,index,0.3234,0.7763,-0.7696,0.1570,183.1466,begin
211,5,113,index,0.3234,0.7763,-0.7696,0.1562,187.7822,begin
211,5,113,index,0.3234,0.7763,-0.7696,0.1548,192.7682,begin
211,5,113,index,0.3234,0.7763,-0.7696,0.1547,196.962,begin
211,5,113,index,0.3234,0.7763,-0.7696,0.1549,201.9331,begin
211,5,113,index,0.3234,0.7763,-0.7696,0.1571,206.92,begin
211,5,113,index,0.3234,0.7763,-0.7696,0.1571,211.9071,begin
211,5,113,index,0.3234,0.7763,-0.7696,0.1555,216.9082,begin
211,5,113,index,0.3234,0.7763,-0.7696,0.1547,221.8833,begin
211,5,113,index,0.3234,0.7763,-0.7696,0.1547,226.8694,begin
211,5,113,index,0.3234,0.7763,-0.7696,0.1563,231.8565,begin
211,5,113,index,0.3234,0.7763,-0.7696,0.1571,236.919,begin
211,5,113,index,0.3234,0.7763,-0.7696,0.1561,241.8899,begin
211,5,113,index,0.3234,0.7763,-0.7696,0.1561,246.8774,begin
211,5,113,index,0.3234,0.7763,-0.7697,0.1548,251.8633,begin
211,5,113,index,0.3234,0.7763,-0.7697,0.1563,256.8503,begin
211,5,113,index,0.3235,0.7762,-0.7697,0.1570,261.8372,begin
211,5,113,index,0.3235,0.7762,-0.7697,0.1570,266.8239,begin
211,5,113,index,0.3235,0.7761,-0.7697,0.1548,271.8102,begin
211,5,113,index,0.3235,0.7761,-0.7697,0.1549,276.7974,begin
211,5,113,index,0.3235,0.7761,-0.7697,0.1557,281.7833,begin
211,5,113,index,0.3235,0.7761,-0.7697,0.1570,286.7708,begin
211,5,113,index,0.3235,0.7761,-0.7697,0.1570,291.7568,begin
211,5,113,index,0.3235,0.7761,-0.7697,0.1548,296.7118,begin
211,5,113,index,0.3235,0.7761,-0.7697,0.1549,301.6896,begin
211,5,113,index,0.3235,0.7761,-0.7697,0.1549,306.676,begin
211,5,113,index,0.3235,0.7761,-0.7697,0.1569,311.1711,begin
211,5,113,index,0.3235,0.7761,-0.7697,0.1571,316.1575,begin
211,5,113,index,0.3235,0.7761,-0.7697,0.1561,320.3002,begin
211,5,113,index,0.3235,0.7761,-0.7697,0.1557,325.2867,begin
211,5,113,index,0.3234,0.7762,-0.7697,0.1548,329.8209,begin
211,5,113,index,0.3234,0.7762,-0.7697,0.1548,334.808,begin
211,5,113,index,0.3234,0.7762,-0.7697,0.1570,339.3044,begin
