participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
211,5,110,wrist,-0.0057,0.8769,-0.6529,0.0000,1742.8852,lift
211,5,110,wrist,-0.0051,0.8765,-0.6527,0.0000,1747.8717,lift
211,5,110,wrist,-0.0052,0.8769,-0.6526,0.0000,1752.8581,lift
211,5,110,wrist,-0.0051,0.8773,-0.6527,0.0000,1757.8457,lift
211,5,110,wrist,-0.0052,0.8785,-0.6530,0.0000,1762.8316,lift
211,5,110,wrist,-0.0052,0.8789,-0.6530,0.0000,1767.8179,lift
211,5,110,wrist,-0.0047,0.8789,-0.6530,0.0000,1772.8046,lift
211,5,110,wrist,-0.0044,0.8792,-0.6530,0.0000,1777.7923,lift
211,5,110,wrist,-0.0043,0.8795,-0.6531,0.0000,1782.778,lift
211,5,110,wrist,-0.0046,0.8806,-0.6531,0.0000,1787.7653,lift
211,5,110,wrist,-0.0044,0.8819,-0.6532,0.0000,1792.0758,lift
211,5,110,wrist,-0.0041,0.8822,-0.6532,0.0000,1797.0621,lift
211,5,110,wrist,-0.0036,0.8822,-0.6532,0.0000,1802.0489,lift
211,5,110,wrist,-0.0036,0.8829,-0.6532,0.0000,1807.0354,lift
211,5,110,wrist,-0.0036,0.8836,-0.6533,0.0000,1812.0226,lift
211,5,110,wrist,-0.0036,0.8856,-0.6535,0.0000,1817.0087,lift
211,5,110,wrist,-0.0035,0.8863,-0.6535,0.0000,1821.996,lift
211,5,110,wrist,-0.0029,0.8862,-0.6536,0.0000,1826.9822,lift
211,5,110,wrist,-0.0028,0.8868,-0.6536,0.0000,1831.9692,lift
211,5,110,wrist,-0.0028,0.8875,-0.6537,0.0000,1836.9551,lift
211,5,110,wrist,-0.0032,0.8898,-0.6539,0.0000,1841.9423,lift
211,5,110,wrist,-0.0032,0.8907,-0.6539,0.0000,1846.9288,lift
211,5,110,wrist,-0.0029,0.8910,-0.6539,0.0000,1851.9155,lift
211,5,110,wrist,-0.0028,0.8917,-0.6540,0.0000,1856.9024,lift
211,5,110,wrist,-0.0027,0.8924,-0.6541,0.0000,1861.8896,lift
211,5,110,wrist,-0.0029,0.8935,-0.6542,0.0000,1866.8761,lift
211,5,110,wrist,-0.0032,0.8958,-0.6545,0.0000,1871.862,lift
211,5,110,wrist,-0.0030,0.8967,-0.6545,0.0000,1876.8487,lift
211,5,110,wrist,-0.0029,0.8970,-0.6547,0.0000,1881.8354,lift
211,5,110,wrist,-0.0030,0.8980,-0.6548,0.0000,1886.8221,lift
211,5,110,wrist,-0.0030,0.8990,-0.6549,0.0000,1891.3182,lift
211,5,110,wrist,-0.0034,0.9016,-0.6552,0.0000,1896.3047,lift
211,5,110,wrist,-0.0034,0.9016,-0.6552,0.0000,1901.2914,lift
211,5,110,wrist,-0.0032,0.9031,-0.6554,0.0000,1906.2778,lift
211,5,110,wrist,-0.0033,0.9040,-0.6555,0.0000,1911.2648,lift
211,5,110,wrist,-0.0036,0.9067,-0.6559,0.0000,1916.2519,lift
211,5,110,wrist,-0.0036,0.9067,-0.6559,0.0000,1921.238,lift
211,5,110,wrist,-0.0036,0.9090,-0.6561,0.0000,1926.2242,lift
211,5,110,wrist,-0.0034,0.9096,-0.6561,0.0000,1931.2111,lift
211,5,110,wrist,-0.0032,0.9103,-0.6561,0.0000,1936.1977,lift
211,5,110,wrist,-0.0032,0.9113,-0.6562,0.0000,1941.1847,lift
211,5,110,wrist,-0.0037,0.9146,-0.6566,0.0000,1946.1713,lift
211,5,110,wrist,-0.0039,0.9158,-0.6566,0.0000,1951.1574,lift
211,5,110,wrist,-0.0038,0.9165,-0.6567,0.0000,1956.1446,lift
211,5,110,wrist,-0.0037,0.9172,-0.6566,0.0000,1960.5635,lift
211,5,110,wrist,-0.0036,0.9182,-0.6567,0.0000,1965.5504,lift
211,5,110,wrist,-0.0036,0.9192,-0.6568,0.0000,1970.5373,lift
211,5,110,wrist,-0.0037,0.9221,-0.6570,0.0000,1975.5235,lift
211,5,110,wrist,-0.0037,0.9230,-0.6571,0.0000,1980.0213,lift
211,5,110,wrist,-0.0034,0.9236,-0.6570,0.0000,1985.0073,lift
211,5,110,wrist,-0.0034,0.9245,-0.6571,0.0000,1989.9946,lift
211,5,110,wrist,-0.0032,0.9255,-0.6572,0.0000,1994.9816,lift
211,5,110,wrist,-0.0034,0.9274,-0.6572,0.0000,1999.9678,lift
211,5,110,wrist,-0.0034,0.9296,-0.6574,0.0000,2004.9544,lift
211,5,110,wrist,-0.0030,0.9301,-0.6573,0.0000,2009.941,lift
211,5,110,wrist,-0.0028,0.9309,-0.6574,0.0000,2014.9276,lift
211,5,110,wrist,-0.0028,0.9320,-0.6574,0.0000,2019.9143,lift
211,5,110,wrist,-0.0033,0.9348,-0.6576,0.0000,2024.9012,lift
211,5,110,wrist,-0.0033,0.9359,-0.6577,0.0000,2029.8874,lift
211,5,110,wrist,-0.0030,0.9366,-0.6577,0.0000,2034.8744,lift
211,5,110,wrist,-0.0029,0.9372,-0.6578,0.0000,2039.8605,lift
211,5,110,wrist,-0.0028,0.9381,-0.6578,0.0000,2044.8476,lift
211,5,110,wrist,-0.0032,0.9406,-0.6581,0.0000,2049.8343,lift
211,5,110,wrist,-0.0032,0.9415,-0.6582,0.0000,2054.8209,lift
211,5,110,wrist,-0.0030,0.9424,-0.6582,0.0000,2059.8075,lift
211,5,110,wrist,-0.0027,0.9426,-0.6582,0.0000,2064.7941,lift
211,5,110,wrist,-0.0028,0.9436,-0.6584,0.0000,2069.7805,replace
211,5,110,wrist,-0.0031,0.9458,-0.6586,0.0000,2074.7678,replace
211,5,110,wrist,-0.0031,0.9468,-0.6587,0.0000,2079.7543,replace
211,5,110,wrist,-0.0029,0.9476,-0.6588,0.0000,2084.7407,replace
211,5,110,wrist,-0.0026,0.9479,-0.6588,0.0000,2089.7279,replace
211,5,110,wrist,-0.0025,0.9487,-0.6588,0.0000,2094.7146,replace
211,5,110,wrist,-0.0023,0.9494,-0.6589,0.0000,2099.7014,replace
211,5,110,wrist,-0.0027,0.9516,-0.6594,0.0000,2104.6874,replace
211,5,110,wrist,-0.0025,0.9524,-0.6595,0.0000,2109.6779,replace
211,5,110,wrist,-0.0023,0.9528,-0.6595,0.0000,2114.6644,replace
211,5,110,wrist,-0.0023,0.9530,-0.6595,0.0000,2119.651,replace
211,5,110,wrist,-0.0021,0.9536,-0.6596,0.0000,2124.6385,replace
211,5,110,wrist,-0.0024,0.9555,-0.6599,0.0000,2129.6246,replace
211,5,110,wrist,-0.0024,0.9560,-0.6601,0.0000,2134.6115,replace
211,5,110,wrist,-0.0024,0.9565,-0.6602,0.0000,2139.598,replace
211,5,110,wrist,-0.0019,0.9564,-0.6602,0.0000,2144.5848,replace
211,5,110,wrist,-0.0019,0.9572,-0.6604,0.0000,2149.5714,replace
211,5,110,wrist,-0.0019,0.9572,-0.6604,0.0000,2154.558,replace
211,5,110,wrist,-0.0020,0.9590,-0.6608,0.0000,2159.0543,replace
211,5,110,wrist,-0.0021,0.9593,-0.6609,0.0000,2164.0407,replace
211,5,110,wrist,-0.0020,0.9591,-0.6609,0.0000,2169.0278,replace
211,5,110,wrist,-0.0020,0.9593,-0.6611,0.0000,2174.0145,replace
211,5,110,wrist,-0.0019,0.9595,-0.6612,0.0000,2179.0018,replace
211,5,110,wrist,-0.0022,0.9607,-0.6614,0.0000,2183.9881,replace
211,5,110,wrist,-0.0022,0.9609,-0.6615,0.0000,2188.9743,replace
211,5,110,wrist,-0.0020,0.9607,-0.6615,0.0000,2193.4704,replace
211,5,110,wrist,-0.0016,0.9604,-0.6615,0.0000,2198.4575,replace
211,5,110,wrist,-0.0015,0.9605,-0.6616,0.0000,2203.4451,replace
211,5,110,wrist,-0.0021,0.9615,-0.6618,0.0000,2208.4312,replace
211,5,110,wrist,-0.0020,0.9616,-0.6619,0.0000,2213.4173,replace
211,5,110,wrist,-0.0020,0.9616,-0.6619,0.0000,2218.4037,replace
211,5,110,wrist,-0.0011,0.9609,-0.6619,0.0000,2226.3826,replace
211,5,110,wrist,-0.0011,0.9609,-0.6619,0.0000,2231.3692,replace
211,5,110,wrist,-0.0020,0.9615,-0.6621,0.0000,2238.3504,replace
211,5,110,wrist,-0.0020,0.9615,-0.6621,0.0000,2243.3368,replace
211,5,110,wrist,-0.0015,0.9608,-0.6621,0.0000,2248.3237,replace
211,5,110,wrist,-0.0015,0.9608,-0.6621,0.0000,2253.3115,replace
211,5,110,wrist,-0.0015,0.9602,-0.6621,0.0000,2258.1708,replace
211,5,110,wrist,-0.0022,0.9606,-0.6623,0.0000,2263.1569,replace
211,5,110,wrist,-0.0021,0.9604,-0.6623,0.0000,2268.1435,replace
211,5,110,wrist,-0.0020,0.9599,-0.6622,0.0000,2273.1303,replace
211,5,110,wrist,-0.0018,0.9594,-0.6622,0.0000,2277.6348,replace
211,5,110,wrist,-0.0019,0.9592,-0.6622,0.0000,2282.6122,replace
211,5,110,wrist,-0.0020,0.9592,-0.6621,0.0000,2287.5991,replace
211,5,110,wrist,-0.0021,0.9594,-0.6622,0.0000,2292.585,replace
211,5,110,wrist,-0.0021,0.9594,-0.6622,0.0000,2297.5727,replace
211,5,110,wrist,-0.0019,0.9581,-0.6620,0.0000,2302.5588,replace
211,5,110,wrist,-0.0020,0.9579,-0.6620,0.0000,2307.5465,replace
211,5,110,wrist,-0.0022,0.9582,-0.6621,0.0000,2312.5323,replace
211,5,110,wrist,-0.0022,0.9582,-0.6621,0.0000,2317.5186,replace
211,5,110,wrist,-0.0023,0.9578,-0.6621,0.0000,2322.5054,replace
211,5,110,wrist,-0.0021,0.9570,-0.6620,0.0000,2327.492,replace
211,5,110,wrist,-0.0018,0.9565,-0.6619,0.0000,2332.4793,replace
211,5,110,wrist,-0.0018,0.9563,-0.6620,0.0000,2337.4655,replace
211,5,110,wrist,-0.0021,0.9563,-0.6620,0.0000,2342.4524,replace
211,5,110,wrist,-0.0025,0.9564,-0.6622,0.0000,2347.4384,replace
211,5,110,wrist,-0.0023,0.9558,-0.6620,0.0000,2351.9335,replace
211,5,110,wrist,-0.0018,0.9552,-0.6620,0.0000,2356.9201,replace
211,5,110,wrist,-0.0018,0.9550,-0.6620,0.0000,2361.9073,replace
211,5,110,wrist,-0.0018,0.9548,-0.6620,0.0000,2366.8936,replace
211,5,110,wrist,-0.0019,0.9550,-0.6621,0.0000,2371.8799,replace
211,5,110,wrist,-0.0018,0.9547,-0.6621,0.0000,2376.867,replace
211,5,110,wrist,-0.0014,0.9536,-0.6619,0.0000,2381.8534,replace
211,5,110,wrist,-0.0013,0.9534,-0.6620,0.0000,2386.8407,replace
211,5,110,wrist,-0.0013,0.9533,-0.6620,0.0000,2391.8272,replace
211,5,110,wrist,-0.0013,0.9533,-0.6620,0.0000,2396.8139,replace
211,5,110,wrist,-0.0012,0.9529,-0.6620,0.0000,2401.8,replace
211,5,110,wrist,-0.0010,0.9519,-0.6619,0.0000,2406.7868,replace
211,5,110,wrist,-0.0007,0.9512,-0.6619,0.0000,2411.7749,replace
211,5,110,wrist,-0.0006,0.9507,-0.6618,0.0000,2416.7599,replace
211,5,110,wrist,-0.0009,0.9508,-0.6620,0.0000,2421.2318,replace
211,5,110,wrist,-0.0008,0.9502,-0.6620,0.0000,2426.2178,replace
211,5,110,wrist,-0.0006,0.9496,-0.6619,0.0000,2431.2054,replace
211,5,110,wrist,-0.0002,0.9488,-0.6619,0.0000,2436.1915,replace
211,5,110,wrist,0.0001,0.9480,-0.6619,0.0000,2441.1787,replace
211,5,110,wrist,-0.0002,0.9477,-0.6619,0.0000,2446.1647,replace
211,5,110,wrist,-0.0002,0.9471,-0.6620,0.0000,2451.1514,replace
211,5,110,wrist,-0.0001,0.9464,-0.6620,0.0000,2456.1378,replace
211,5,110,wrist,0.0000,0.9450,-0.6618,0.0000,2460.6185,replace
211,5,110,wrist,0.0001,0.9443,-0.6619,0.0000,2465.605,replace
211,5,110,wrist,0.0000,0.9433,-0.6620,0.0000,2470.5918,replace
211,5,110,wrist,0.0000,0.9433,-0.6620,0.0000,2475.5789,replace
211,5,110,wrist,-0.0001,0.9420,-0.6621,0.0000,2480.5655,replace
211,5,110,wrist,0.0001,0.9408,-0.6620,0.0000,2485.5518,replace
211,5,110,wrist,0.0000,0.9397,-0.6620,0.0000,2490.5384,replace
211,5,110,wrist,-0.0001,0.9379,-0.6621,0.0000,2495.5254,replace
211,5,110,wrist,-0.0003,0.9379,-0.6621,0.0000,2500.512,replace
211,5,110,wrist,-0.0004,0.9370,-0.6621,0.0000,2505.4979,replace
211,5,110,wrist,-0.0004,0.9358,-0.6621,0.0000,2510.4852,replace
211,5,110,wrist,-0.0003,0.9343,-0.6620,0.0000,2515.4716,replace
211,5,110,wrist,-0.0004,0.9333,-0.6621,0.0000,2520.4589,replace
211,5,110,wrist,-0.0007,0.9320,-0.6621,0.0000,2525.4451,replace
211,5,110,wrist,-0.0007,0.9309,-0.6621,0.0000,2530.432,replace
211,5,110,wrist,-0.0008,0.9298,-0.6621,0.0000,2535.4186,replace
211,5,110,wrist,-0.0006,0.9283,-0.6619,0.0000,2539.9143,replace
211,5,110,wrist,-0.0002,0.9269,-0.6619,0.0000,2544.9008,replace
211,5,110,wrist,-0.0004,0.9260,-0.6618,0.0000,2549.8878,replace
211,5,110,wrist,-0.0007,0.9247,-0.6619,0.0000,2554.8747,replace
211,5,110,wrist,-0.0008,0.9237,-0.6618,0.0000,2558.9588,replace
211,5,110,wrist,-0.0004,0.9221,-0.6616,0.0000,2563.9452,replace
211,5,110,wrist,-0.0001,0.9208,-0.6615,0.0000,2568.9318,replace
211,5,110,wrist,-0.0001,0.9199,-0.6614,0.0000,2573.9182,replace
211,5,110,wrist,-0.0001,0.9190,-0.6613,0.0000,2578.905,replace
211,5,110,wrist,-0.0002,0.9173,-0.6614,0.0000,2583.8914,replace
211,5,110,wrist,0.0001,0.9159,-0.6612,0.0000,2588.8781,replace
211,5,110,wrist,0.0005,0.9143,-0.6610,0.0000,2593.8647,replace
211,5,110,wrist,0.0005,0.9133,-0.6610,0.0000,2598.8516,replace
211,5,110,wrist,0.0007,0.9121,-0.6608,0.0000,2603.8383,replace
211,5,110,wrist,0.0007,0.9121,-0.6608,0.0000,2608.8245,replace
211,5,110,wrist,0.0004,0.9095,-0.6607,0.0000,2613.8116,replace
211,5,110,wrist,0.0007,0.9075,-0.6605,0.0000,2618.7327,replace
211,5,110,wrist,0.0007,0.9065,-0.6605,0.0000,2623.7189,replace
211,5,110,wrist,0.0006,0.9053,-0.6604,0.0000,2628.706,replace
211,5,110,wrist,0.0004,0.9040,-0.6602,0.0000,2633.6928,replace
211,5,110,wrist,0.0003,0.9028,-0.6601,0.0000,2639.7109,replace
211,5,110,wrist,0.0004,0.9012,-0.6600,0.0000,2644.6978,replace
211,5,110,wrist,0.0005,0.8999,-0.6600,0.0000,2649.6848,replace
211,5,110,wrist,0.0006,0.8987,-0.6599,0.0000,2654.6719,replace
211,5,110,wrist,0.0005,0.8975,-0.6598,0.0000,2658.7642,replace
211,5,110,wrist,0.0004,0.8964,-0.6598,0.0000,2663.751,replace
211,5,110,wrist,0.0004,0.8953,-0.6597,0.0000,2668.7378,replace
211,5,110,wrist,0.0009,0.8937,-0.6597,0.0000,2673.7239,replace
211,5,110,wrist,0.0010,0.8927,-0.6596,0.0000,2677.8552,replace
211,5,110,wrist,0.0010,0.8919,-0.6596,0.0000,2682.8257,replace
211,5,110,wrist,0.0006,0.8917,-0.6597,0.0000,2687.812,replace
211,5,110,wrist,0.0005,0.8898,-0.6597,0.0000,2692.7983,return
211,5,110,wrist,0.0008,0.8883,-0.6598,0.0000,2697.5482,return
211,5,110,wrist,0.0011,0.8874,-0.6597,0.0000,2702.5371,return
211,5,110,wrist,0.0011,0.8866,-0.6596,0.0000,2707.5244,return
211,5,110,wrist,0.0010,0.8862,-0.6598,0.0000,2712.5115,return
211,5,110,wrist,0.0008,0.8848,-0.6599,0.0000,2717.4966,return
211,5,110,wrist,0.0009,0.8837,-0.6599,0.0000,2721.9916,return
211,5,110,wrist,0.0012,0.8825,-0.6598,0.0000,2726.978,return
211,5,110,wrist,0.0012,0.8818,-0.6598,0.0000,2731.9651,return
211,5,110,wrist,0.0012,0.8811,-0.6599,0.0000,2736.9519,return
211,5,110,wrist,0.0009,0.8811,-0.6600,0.0000,2741.9384,return
211,5,110,wrist,0.0008,0.8796,-0.6600,0.0000,2746.9247,return
211,5,110,wrist,0.0012,0.8784,-0.6600,0.0000,2751.9112,return
211,5,110,wrist,0.0013,0.8777,-0.6600,0.0000,2756.8981,return
211,5,110,wrist,0.0011,0.8771,-0.6600,0.0000,2761.885,return
211,5,110,wrist,0.0005,0.8771,-0.6602,0.0000,2766.8717,return
211,5,110,wrist,0.0003,0.8762,-0.6602,0.0000,2771.8578,return
211,5,110,wrist,0.0006,0.8750,-0.6602,0.0000,2776.8443,return
211,5,110,wrist,0.0006,0.8743,-0.6602,0.0000,2781.8313,return
211,5,110,wrist,0.0005,0.8738,-0.6602,0.0000,2786.8186,return
211,5,110,wrist,-0.0002,0.8736,-0.6602,0.0000,2791.805,return
211,5,110,wrist,-0.0004,0.8731,-0.6602,0.0000,2796.7918,return
211,5,110,wrist,-0.0005,0.8724,-0.6602,0.0000,2800.8316,return
211,5,110,wrist,0.0000,0.8716,-0.6602,0.0000,2805.8181,return
211,5,110,wrist,-0.0001,0.8710,-0.6602,0.0000,2809.8203,return
211,5,110,wrist,-0.0003,0.8707,-0.6602,0.0000,2814.8056,return
211,5,110,wrist,-0.0011,0.8711,-0.6603,0.0000,2819.7937,return
211,5,110,wrist,-0.0012,0.8708,-0.6603,0.0000,2824.7799,return
211,5,110,wrist,-0.0010,0.8693,-0.6601,0.0000,2829.6988,return
211,5,110,wrist,-0.0014,0.8689,-0.6601,0.0000,2834.6855,return
211,5,110,wrist,-0.0018,0.8687,-0.6601,0.0000,2838.8248,return
211,5,110,wrist,-0.0024,0.8690,-0.6601,0.0000,2843.8119,return
211,5,110,wrist,-0.0028,0.8691,-0.6602,0.0000,2848.8008,return
211,5,110,wrist,-0.0031,0.8691,-0.6602,0.0000,2853.7878,return
211,5,110,wrist,-0.0030,0.8683,-0.6603,0.0000,2858.7747,return
211,5,110,wrist,-0.0031,0.8683,-0.6603,0.0000,2863.7613,return
211,5,110,wrist,-0.0035,0.8687,-0.6603,0.0000,2868.7508,return
211,5,110,wrist,-0.0035,0.8692,-0.6603,0.0000,2873.7372,return
211,5,110,wrist,-0.0036,0.8693,-0.6603,0.0000,2878.7242,return
211,5,110,wrist,-0.0034,0.8692,-0.6603,0.0000,2883.7108,return
211,5,110,wrist,-0.0033,0.8691,-0.6603,0.0000,2888.6978,return
211,5,110,wrist,-0.0030,0.8693,-0.6603,0.0000,2893.6839,return
211,5,110,wrist,-0.0026,0.8698,-0.6602,0.0000,2898.6706,return
211,5,110,wrist,-0.0025,0.8699,-0.6602,0.0000,2903.6579,return
211,5,110,wrist,-0.0018,0.8691,-0.6601,0.0000,2909.6417,return
211,5,110,wrist,-0.0016,0.8691,-0.6600,0.0000,2914.6279,return
211,5,110,wrist,-0.0014,0.8692,-0.6600,0.0000,2919.6175,return
211,5,110,wrist,-0.0014,0.8697,-0.6600,0.0000,2924.6041,return
211,5,110,wrist,-0.0013,0.8701,-0.6601,0.0000,2929.5908,return
211,5,110,wrist,-0.0010,0.8699,-0.6600,0.0000,2934.5769,return
211,5,110,wrist,-0.0007,0.8695,-0.6601,0.0000,2939.5639,return
211,5,110,wrist,-0.0005,0.8696,-0.6601,0.0000,2944.5506,return
211,5,110,wrist,-0.0005,0.8700,-0.6601,0.0000,2949.5376,return
211,5,110,wrist,-0.0005,0.8703,-0.6603,0.0000,2954.5242,return
211,5,110,wrist,-0.0003,0.8703,-0.6604,0.0000,2959.51,return
211,5,110,wrist,0.0002,0.8698,-0.6604,0.0000,2964.4975,return
211,5,110,wrist,0.0002,0.8698,-0.6604,0.0000,2969.4837,return
211,5,110,wrist,0.0002,0.8698,-0.6605,0.0000,2974.471,return
211,5,110,wrist,0.0002,0.8699,-0.6605,0.0000,2978.9666,return
211,5,110,wrist,0.0000,0.8700,-0.6606,0.0000,2983.953,return
211,5,110,wrist,0.0003,0.8697,-0.6607,0.0000,2988.9389,return
211,5,110,wrist,0.0002,0.8697,-0.6608,0.0000,2993.9259,return
211,5,110,wrist,0.0002,0.8697,-0.6609,0.0000,2998.9135,return
211,5,110,wrist,-0.0006,0.8703,-0.6610,0.0000,3003.8995,return
211,5,110,wrist,-0.0007,0.8704,-0.6611,0.0000,3008.8867,return
211,5,110,wrist,-0.0007,0.8700,-0.6612,0.0000,3013.8727,return
211,5,110,wrist,-0.0006,0.8697,-0.6613,0.0000,3018.8594,return
211,5,110,wrist,-0.0007,0.8698,-0.6614,0.0000,3023.8456,return
211,5,110,wrist,-0.0012,0.8706,-0.6613,0.0000,3028.833,return
211,5,110,wrist,-0.0013,0.8707,-0.6613,0.0000,3033.8193,return
211,5,110,wrist,-0.0012,0.8707,-0.6613,0.0000,3038.7009,return
211,5,110,wrist,-0.0009,0.8704,-0.6613,0.0000,3043.6876,return
211,5,110,wrist,-0.0007,0.8706,-0.6612,0.0000,3048.6737,return
211,5,110,wrist,-0.0005,0.8705,-0.6613,0.0000,3053.661,return
211,5,110,wrist,-0.0008,0.8713,-0.6613,0.0000,3058.6474,return
211,5,110,wrist,-0.0008,0.8713,-0.6613,0.0000,3063.6344,return
211,5,110,wrist,-0.0003,0.8709,-0.6613,0.0000,3068.6209,return
211,5,110,wrist,-0.0002,0.8706,-0.6614,0.0000,3073.6071,return
211,5,110,wrist,-0.0003,0.8706,-0.6614,0.0000,3078.5946,return
211,5,110,wrist,-0.0009,0.8713,-0.6613,0.0000,3083.5809,return
211,5,110,wrist,-0.0009,0.8713,-0.6613,0.0000,3088.0117,return
211,5,110,wrist,-0.0009,0.8707,-0.6612,0.0000,3092.9863,return
211,5,110,wrist,-0.0007,0.8700,-0.6612,0.0000,3097.9731,return
211,5,110,wrist,-0.0007,0.8700,-0.6612,0.0000,3102.9596,return
211,5,110,wrist,-0.0009,0.8702,-0.6611,0.0000,3107.9471,return
211,5,110,wrist,-0.0009,0.8702,-0.6611,0.0000,3112.9331,return
211,5,110,wrist,-0.0013,0.8705,-0.6610,0.0000,3117.9195,return
211,5,110,wrist,-0.0006,0.8699,-0.6610,0.0000,3122.9062,return
211,5,110,wrist,-0.0005,0.8699,-0.6610,0.0000,3127.8932,return
211,5,110,wrist,-0.0005,0.8699,-0.6609,0.0000,3132.8796,return
211,5,110,wrist,-0.0013,0.8707,-0.6609,0.0000,3137.8665,return
211,5,110,wrist,-0.0014,0.8707,-0.6609,0.0000,3142.8534,return
211,5,110,wrist,-0.0010,0.8704,-0.6608,0.0000,3147.8397,return
211,5,110,wrist,-0.0009,0.8702,-0.6609,0.0000,3152.8262,return
211,5,110,wrist,-0.0009,0.8702,-0.6610,0.0000,3157.8142,return
211,5,110,wrist,-0.0018,0.8710,-0.6610,0.0000,3162.2087,return
211,5,110,wrist,-0.0018,0.8710,-0.6610,0.0000,3167.1958,return
211,5,110,wrist,-0.0018,0.8708,-0.6610,0.0000,3171.6919,return
211,5,110,wrist,-0.0018,0.8706,-0.6612,0.0000,3176.6785,return
211,5,110,wrist,-0.0017,0.8704,-0.6613,0.0000,3181.6652,return
211,5,110,wrist,-0.0022,0.8709,-0.6612,0.0000,3186.6519,return
211,5,110,wrist,-0.0024,0.8713,-0.6611,0.0000,3191.6388,return
211,5,110,wrist,-0.0026,0.8713,-0.6612,0.0000,3196.6248,return
211,5,110,wrist,-0.0026,0.8713,-0.6612,0.0000,3200.7222,return
211,5,110,wrist,-0.0025,0.8704,-0.6611,0.0000,3205.7087,return
211,5,110,wrist,-0.0026,0.8705,-0.6611,0.0000,3210.6954,return
211,5,110,wrist,-0.0030,0.8710,-0.6611,0.0000,3215.682,return
211,5,110,wrist,-0.0030,0.8710,-0.6611,0.0000,3220.6716,return
211,5,110,wrist,-0.0028,0.8708,-0.6610,0.0000,3225.6584,return
211,5,110,wrist,-0.0026,0.8707,-0.6610,0.0000,3230.6447,return
211,5,110,wrist,-0.0026,0.8708,-0.6610,0.0000,3235.6317,return
211,5,110,wrist,-0.0025,0.8715,-0.6610,0.0000,3239.6949,return
211,5,110,wrist,-0.0024,0.8717,-0.6610,0.0000,3244.6817,return
211,5,110,wrist,-0.0020,0.8719,-0.6610,0.0000,3249.6686,return
211,5,110,wrist,-0.0020,0.8719,-0.6610,0.0000,3254.6551,return
211,5,110,wrist,-0.0010,0.8717,-0.6613,0.0000,3261.7013,return
211,5,110,wrist,-0.0009,0.8721,-0.6613,0.0000,3266.688,return
211,5,110,wrist,-0.0004,0.8728,-0.6614,0.0000,3271.6736,return
211,5,110,wrist,0.0000,0.8731,-0.6615,0.0000,3276.6611,return
211,5,110,wrist,0.0009,0.8726,-0.6616,0.0000,3281.6475,return
211,5,110,wrist,0.0013,0.8728,-0.6616,0.0000,3286.6343,return
211,5,110,wrist,0.0017,0.8730,-0.6617,0.0000,3291.6213,return
211,5,110,wrist,0.0022,0.8741,-0.6620,0.0000,3296.6073,return
211,5,110,wrist,0.0027,0.8744,-0.6621,0.0000,3301.5946,return
211,5,110,wrist,0.0032,0.8739,-0.6622,0.0000,3306.5804,return
211,5,110,wrist,0.0038,0.8737,-0.6623,0.0000,3311.5682,return
211,5,110,wrist,0.0044,0.8746,-0.6627,0.0000,3316.5544,return
211,5,110,wrist,0.0044,0.8746,-0.6627,0.0000,3321.5407,return
211,5,110,wrist,0.0050,0.8751,-0.6632,0.0000,3326.5271,return
211,5,110,wrist,0.0055,0.8751,-0.6634,0.0000,3331.5141,return
211,5,110,wrist,0.0065,0.8746,-0.6636,0.0000,3336.5006,return
211,5,110,wrist,0.0069,0.8747,-0.6639,0.0000,3341.4876,return
211,5,110,wrist,0.0073,0.8758,-0.6647,0.0000,3346.4739,return
211,5,110,wrist,0.0076,0.8762,-0.6651,0.0000,3350.9701,return
211,5,110,wrist,0.0082,0.8766,-0.6655,0.0000,3355.9567,return
211,5,110,wrist,0.0091,0.8762,-0.6660,0.0000,3360.9432,return
211,5,110,wrist,0.0098,0.8762,-0.6665,0.0000,3365.9303,return
211,5,110,wrist,0.0108,0.8781,-0.6677,0.0000,3370.9165,return
211,5,110,wrist,0.0116,0.8786,-0.6684,0.0000,3375.9036,return
211,5,110,wrist,0.0122,0.8789,-0.6690,0.0000,3380.89,return
211,5,110,wrist,0.0133,0.8788,-0.6699,0.0000,3385.8763,return
211,5,110,wrist,0.0142,0.8791,-0.6707,0.0000,3390.8636,return
211,5,110,wrist,0.0156,0.8806,-0.6726,0.0000,3395.85,return
211,5,110,wrist,0.0164,0.8815,-0.6737,0.0000,3400.837,return
211,5,110,wrist,0.0176,0.8821,-0.6749,0.0000,3405.8233,return
211,5,110,wrist,0.0176,0.8821,-0.6749,0.0000,3410.0322,return
211,5,110,wrist,0.0200,0.8824,-0.6775,0.0000,3415.0186,return
211,5,110,wrist,0.0208,0.8831,-0.6789,0.0000,3420.005,return
211,5,110,wrist,0.0223,0.8849,-0.6821,0.0000,3424.992,return
211,5,110,wrist,0.0232,0.8856,-0.6837,0.0000,3429.978,return
211,5,110,wrist,0.0242,0.8862,-0.6855,0.0000,3434.9646,return
211,5,110,wrist,0.0251,0.8863,-0.6871,0.0000,3439.9514,return
211,5,110,wrist,0.0261,0.8868,-0.6890,0.0000,3444.9385,return
211,5,110,wrist,0.0273,0.8886,-0.6929,0.0000,3449.9248,return
211,5,110,wrist,0.0282,0.8893,-0.6950,0.0000,3454.9117,return
211,5,110,wrist,0.0287,0.8899,-0.6970,0.0000,3459.8981,return
