participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
211,5,111,wrist,-0.0093,0.8783,-0.6507,0.0000,1735.2592,lift
211,5,111,wrist,-0.0087,0.8782,-0.6505,0.0000,1740.2375,lift
211,5,111,wrist,-0.0087,0.8782,-0.6505,0.0000,1745.2248,lift
211,5,111,wrist,-0.0080,0.8782,-0.6504,0.0000,1750.2106,lift
211,5,111,wrist,-0.0082,0.8789,-0.6504,0.0000,1755.1976,lift
211,5,111,wrist,-0.0080,0.8799,-0.6503,0.0000,1760.1846,lift
211,5,111,wrist,-0.0077,0.8800,-0.6502,0.0000,1765.1714,lift
211,5,111,wrist,-0.0072,0.8799,-0.6502,0.0000,1770.1575,lift
211,5,111,wrist,-0.0071,0.8802,-0.6501,0.0000,1775.5497,lift
211,5,111,wrist,-0.0070,0.8806,-0.6501,0.0000,1780.5208,lift
211,5,111,wrist,-0.0070,0.8818,-0.6501,0.0000,1785.5064,lift
211,5,111,wrist,-0.0070,0.8822,-0.6502,0.0000,1790.4937,lift
211,5,111,wrist,-0.0068,0.8820,-0.6502,0.0000,1794.9955,lift
211,5,111,wrist,-0.0068,0.8824,-0.6502,0.0000,1800.9724,lift
211,5,111,wrist,-0.0073,0.8839,-0.6502,0.0000,1805.9585,lift
211,5,111,wrist,-0.0074,0.8846,-0.6503,0.0000,1810.9455,lift
211,5,111,wrist,-0.0073,0.8852,-0.6504,0.0000,1815.9318,lift
211,5,111,wrist,-0.0068,0.8853,-0.6503,0.0000,1820.9186,lift
211,5,111,wrist,-0.0067,0.8857,-0.6503,0.0000,1825.9055,lift
211,5,111,wrist,-0.0064,0.8873,-0.6503,0.0000,1830.8922,lift
211,5,111,wrist,-0.0066,0.8884,-0.6504,0.0000,1835.8786,lift
211,5,111,wrist,-0.0066,0.8891,-0.6505,0.0000,1840.865,lift
211,5,111,wrist,-0.0064,0.8897,-0.6505,0.0000,1845.8516,lift
211,5,111,wrist,-0.0056,0.8896,-0.6505,0.0000,1850.8381,lift
211,5,111,wrist,-0.0057,0.8907,-0.6505,0.0000,1855.3453,lift
211,5,111,wrist,-0.0058,0.8930,-0.6506,0.0000,1860.3216,lift
211,5,111,wrist,-0.0059,0.8938,-0.6507,0.0000,1865.7708,lift
211,5,111,wrist,-0.0060,0.8946,-0.6507,0.0000,1870.7464,lift
211,5,111,wrist,-0.0051,0.8946,-0.6506,0.0000,1875.7331,lift
211,5,111,wrist,-0.0053,0.8964,-0.6507,0.0000,1880.7203,lift
211,5,111,wrist,-0.0055,0.8979,-0.6509,0.0000,1885.7069,lift
211,5,111,wrist,-0.0056,0.8990,-0.6509,0.0000,1890.6935,lift
211,5,111,wrist,-0.0058,0.8998,-0.6510,0.0000,1895.197,lift
211,5,111,wrist,-0.0054,0.9002,-0.6509,0.0000,1900.1757,lift
211,5,111,wrist,-0.0052,0.9010,-0.6509,0.0000,1905.0884,lift
211,5,111,wrist,-0.0053,0.9030,-0.6510,0.0000,1910.0782,lift
211,5,111,wrist,-0.0056,0.9045,-0.6512,0.0000,1915.0397,lift
211,5,111,wrist,-0.0056,0.9053,-0.6512,0.0000,1920.02,lift
211,5,111,wrist,-0.0054,0.9062,-0.6512,0.0000,1925.0702,lift
211,5,111,wrist,-0.0050,0.9067,-0.6511,0.0000,1930.048,lift
211,5,111,wrist,-0.0049,0.9075,-0.6511,0.0000,1935.0343,lift
211,5,111,wrist,-0.0050,0.9104,-0.6513,0.0000,1940.0208,lift
211,5,111,wrist,-0.0049,0.9112,-0.6513,0.0000,1945.0075,lift
211,5,111,wrist,-0.0048,0.9124,-0.6512,0.0000,1949.9934,lift
211,5,111,wrist,-0.0041,0.9126,-0.6512,0.0000,1954.9807,lift
211,5,111,wrist,-0.0038,0.9146,-0.6512,0.0000,1959.9674,lift
211,5,111,wrist,-0.0041,0.9162,-0.6513,0.0000,1965.4433,lift
211,5,111,wrist,-0.0040,0.9174,-0.6513,0.0000,1970.4139,lift
211,5,111,wrist,-0.0038,0.9186,-0.6513,0.0000,1975.4011,lift
211,5,111,wrist,-0.0035,0.9192,-0.6513,0.0000,1980.3869,lift
211,5,111,wrist,-0.0031,0.9207,-0.6513,0.0000,1985.3741,lift
211,5,111,wrist,-0.0033,0.9219,-0.6514,0.0000,1990.3607,lift
211,5,111,wrist,-0.0035,0.9233,-0.6515,0.0000,1995.3595,lift
211,5,111,wrist,-0.0032,0.9244,-0.6516,0.0000,2000.3362,lift
211,5,111,wrist,-0.0032,0.9253,-0.6516,0.0000,2005.3231,lift
211,5,111,wrist,-0.0028,0.9263,-0.6516,0.0000,2010.3096,lift
211,5,111,wrist,-0.0028,0.9274,-0.6517,0.0000,2015.2963,lift
211,5,111,wrist,-0.0032,0.9289,-0.6518,0.0000,2019.9231,lift
211,5,111,wrist,-0.0029,0.9299,-0.6519,0.0000,2024.9092,lift
211,5,111,wrist,-0.0029,0.9308,-0.6520,0.0000,2029.8966,lift
211,5,111,wrist,-0.0027,0.9312,-0.6519,0.0000,2034.8835,lift
211,5,111,wrist,-0.0025,0.9328,-0.6521,0.0000,2039.8697,lift
211,5,111,wrist,-0.0026,0.9341,-0.6521,0.0000,2044.8564,lift
211,5,111,wrist,-0.0025,0.9354,-0.6522,0.0000,2049.3514,lift
211,5,111,wrist,-0.0024,0.9363,-0.6523,0.0000,2054.3383,lift
211,5,111,wrist,-0.0024,0.9370,-0.6524,0.0000,2058.3504,lift
211,5,111,wrist,-0.0020,0.9371,-0.6524,0.0000,2063.3376,lift
211,5,111,wrist,-0.0019,0.9380,-0.6525,0.0000,2067.7061,lift
211,5,111,wrist,-0.0019,0.9405,-0.6526,0.0000,2072.6931,lift
211,5,111,wrist,-0.0018,0.9413,-0.6527,0.0000,2077.6793,lift
211,5,111,wrist,-0.0019,0.9421,-0.6528,0.0000,2082.666,lift
211,5,111,wrist,-0.0013,0.9421,-0.6528,0.0000,2087.0938,lift
211,5,111,wrist,-0.0012,0.9427,-0.6528,0.0000,2092.0805,lift
211,5,111,wrist,-0.0013,0.9436,-0.6530,0.0000,2097.0711,lift
211,5,111,wrist,-0.0014,0.9449,-0.6531,0.0000,2102.0566,lift
211,5,111,wrist,-0.0012,0.9467,-0.6533,0.0000,2107.0432,lift
211,5,111,wrist,-0.0010,0.9469,-0.6533,0.0000,2112.0297,lift
211,5,111,wrist,-0.0006,0.9472,-0.6534,0.0000,2117.0195,lift
211,5,111,wrist,-0.0005,0.9479,-0.6534,0.0000,2122.0063,lift
211,5,111,wrist,-0.0010,0.9500,-0.6538,0.0000,2126.9933,lift
211,5,111,wrist,-0.0009,0.9507,-0.6539,0.0000,2131.9799,lift
211,5,111,wrist,-0.0007,0.9513,-0.6539,0.0000,2136.2769,lift
211,5,111,wrist,-0.0005,0.9513,-0.6539,0.0000,2141.2633,lift
211,5,111,wrist,-0.0005,0.9518,-0.6540,0.0000,2146.0233,lift
211,5,111,wrist,-0.0005,0.9524,-0.6541,0.0000,2151.0095,lift
211,5,111,wrist,-0.0010,0.9538,-0.6543,0.0000,2155.9966,lift
211,5,111,wrist,-0.0011,0.9548,-0.6546,0.0000,2160.9827,lift
211,5,111,wrist,-0.0005,0.9546,-0.6544,0.0000,2165.9693,replace
211,5,111,wrist,-0.0004,0.9550,-0.6545,0.0000,2170.9559,replace
211,5,111,wrist,-0.0007,0.9558,-0.6546,0.0000,2175.9429,replace
211,5,111,wrist,-0.0008,0.9574,-0.6549,0.0000,2180.9296,replace
211,5,111,wrist,-0.0008,0.9579,-0.6550,0.0000,2185.9159,replace
211,5,111,wrist,-0.0006,0.9576,-0.6550,0.0000,2190.9028,replace
211,5,111,wrist,-0.0004,0.9578,-0.6551,0.0000,2195.892,replace
211,5,111,wrist,-0.0003,0.9582,-0.6552,0.0000,2200.879,replace
211,5,111,wrist,-0.0007,0.9593,-0.6552,0.0000,2205.3833,replace
211,5,111,wrist,-0.0007,0.9593,-0.6552,0.0000,2210.3627,replace
211,5,111,wrist,-0.0004,0.9605,-0.6556,0.0000,2215.3482,replace
211,5,111,wrist,-0.0001,0.9605,-0.6556,0.0000,2220.9946,replace
211,5,111,wrist,0.0000,0.9608,-0.6557,0.0000,2225.9813,replace
211,5,111,wrist,-0.0002,0.9622,-0.6560,0.0000,2230.9683,replace
211,5,111,wrist,-0.0002,0.9625,-0.6561,0.0000,2235.9548,replace
211,5,111,wrist,-0.0002,0.9628,-0.6562,0.0000,2240.9409,replace
211,5,111,wrist,0.0003,0.9624,-0.6561,0.0000,2245.928,replace
211,5,111,wrist,0.0003,0.9625,-0.6562,0.0000,2250.9149,replace
211,5,111,wrist,0.0003,0.9627,-0.6562,0.0000,2255.9019,replace
211,5,111,wrist,-0.0001,0.9639,-0.6565,0.0000,2260.8875,replace
211,5,111,wrist,-0.0001,0.9640,-0.6565,0.0000,2265.8746,replace
211,5,111,wrist,0.0001,0.9636,-0.6564,0.0000,2270.8614,replace
211,5,111,wrist,0.0002,0.9634,-0.6565,0.0000,2275.2518,replace
211,5,111,wrist,0.0003,0.9635,-0.6565,0.0000,2280.2232,replace
211,5,111,wrist,-0.0001,0.9646,-0.6567,0.0000,2285.0325,replace
211,5,111,wrist,-0.0001,0.9646,-0.6567,0.0000,2290.0125,replace
211,5,111,wrist,0.0000,0.9643,-0.6567,0.0000,2295.0098,replace
211,5,111,wrist,0.0001,0.9643,-0.6567,0.0000,2299.9889,replace
211,5,111,wrist,0.0001,0.9643,-0.6567,0.0000,2305.0453,replace
211,5,111,wrist,0.0003,0.9641,-0.6567,0.0000,2310.0102,replace
211,5,111,wrist,0.0001,0.9647,-0.6567,0.0000,2315.0083,replace
211,5,111,wrist,0.0001,0.9647,-0.6567,0.0000,2319.9858,replace
211,5,111,wrist,0.0008,0.9640,-0.6567,0.0000,2324.9915,replace
211,5,111,wrist,0.0009,0.9638,-0.6567,0.0000,2329.9633,replace
211,5,111,wrist,0.0009,0.9638,-0.6567,0.0000,2334.9499,replace
211,5,111,wrist,0.0006,0.9646,-0.6566,0.0000,2339.9358,replace
211,5,111,wrist,0.0006,0.9646,-0.6566,0.0000,2344.923,replace
211,5,111,wrist,0.0011,0.9638,-0.6566,0.0000,2349.9093,replace
211,5,111,wrist,0.0013,0.9635,-0.6566,0.0000,2354.8962,replace
211,5,111,wrist,0.0010,0.9638,-0.6567,0.0000,2359.8829,replace
211,5,111,wrist,0.0008,0.9642,-0.6566,0.0000,2364.8696,replace
211,5,111,wrist,0.0008,0.9641,-0.6566,0.0000,2369.3661,replace
211,5,111,wrist,0.0011,0.9637,-0.6568,0.0000,2374.352,replace
211,5,111,wrist,0.0012,0.9630,-0.6566,0.0000,2379.0812,replace
211,5,111,wrist,0.0012,0.9628,-0.6566,0.0000,2384.0678,replace
211,5,111,wrist,0.0012,0.9628,-0.6566,0.0000,2388.9788,replace
211,5,111,wrist,0.0009,0.9631,-0.6567,0.0000,2393.9657,replace
211,5,111,wrist,0.0006,0.9627,-0.6566,0.0000,2398.9517,replace
211,5,111,wrist,0.0008,0.9618,-0.6565,0.0000,2403.9382,replace
211,5,111,wrist,0.0007,0.9616,-0.6565,0.0000,2408.0657,replace
211,5,111,wrist,0.0007,0.9613,-0.6565,0.0000,2413.0525,replace
211,5,111,wrist,0.0004,0.9617,-0.6565,0.0000,2418.0416,replace
211,5,111,wrist,0.0003,0.9614,-0.6564,0.0000,2423.0287,replace
211,5,111,wrist,0.0006,0.9609,-0.6563,0.0000,2428.0151,replace
211,5,111,wrist,0.0008,0.9605,-0.6563,0.0000,2433.002,replace
211,5,111,wrist,0.0009,0.9604,-0.6563,0.0000,2437.9886,replace
211,5,111,wrist,0.0007,0.9608,-0.6562,0.0000,2442.9755,replace
211,5,111,wrist,0.0006,0.9608,-0.6562,0.0000,2447.9622,replace
211,5,111,wrist,0.0009,0.9605,-0.6561,0.0000,2452.9486,replace
211,5,111,wrist,0.0012,0.9599,-0.6561,0.0000,2457.2966,replace
211,5,111,wrist,0.0013,0.9598,-0.6561,0.0000,2462.283,replace
211,5,111,wrist,0.0013,0.9599,-0.6561,0.0000,2467.2705,replace
211,5,111,wrist,0.0007,0.9602,-0.6561,0.0000,2472.2574,replace
211,5,111,wrist,0.0007,0.9602,-0.6561,0.0000,2476.9793,replace
211,5,111,wrist,0.0011,0.9592,-0.6561,0.0000,2481.9657,replace
211,5,111,wrist,0.0010,0.9590,-0.6561,0.0000,2486.9528,replace
211,5,111,wrist,0.0011,0.9587,-0.6561,0.0000,2491.9389,replace
211,5,111,wrist,0.0005,0.9593,-0.6561,0.0000,2496.9263,replace
211,5,111,wrist,0.0004,0.9591,-0.6562,0.0000,2501.9124,replace
211,5,111,wrist,0.0006,0.9584,-0.6563,0.0000,2506.899,replace
211,5,111,wrist,0.0006,0.9584,-0.6563,0.0000,2511.8861,replace
211,5,111,wrist,0.0007,0.9577,-0.6562,0.0000,2516.8726,replace
211,5,111,wrist,0.0007,0.9579,-0.6563,0.0000,2521.8593,replace
211,5,111,wrist,0.0006,0.9580,-0.6564,0.0000,2526.8459,replace
211,5,111,wrist,0.0007,0.9575,-0.6565,0.0000,2531.8328,replace
211,5,111,wrist,0.0009,0.9568,-0.6564,0.0000,2536.3291,replace
211,5,111,wrist,0.0009,0.9566,-0.6564,0.0000,2541.3156,replace
211,5,111,wrist,0.0009,0.9564,-0.6565,0.0000,2546.303,replace
211,5,111,wrist,0.0010,0.9564,-0.6565,0.0000,2551.289,replace
211,5,111,wrist,0.0010,0.9561,-0.6565,0.0000,2556.2755,replace
211,5,111,wrist,0.0014,0.9551,-0.6565,0.0000,2561.2615,replace
211,5,111,wrist,0.0015,0.9547,-0.6566,0.0000,2566.2488,replace
211,5,111,wrist,0.0017,0.9541,-0.6565,0.0000,2571.2356,replace
211,5,111,wrist,0.0012,0.9545,-0.6566,0.0000,2576.0996,replace
211,5,111,wrist,0.0013,0.9537,-0.6567,0.0000,2581.0859,replace
211,5,111,wrist,0.0015,0.9528,-0.6565,0.0000,2585.9339,replace
211,5,111,wrist,0.0016,0.9521,-0.6564,0.0000,2590.9206,replace
211,5,111,wrist,0.0017,0.9514,-0.6565,0.0000,2595.9067,replace
211,5,111,wrist,0.0016,0.9513,-0.6565,0.0000,2600.8938,replace
211,5,111,wrist,0.0014,0.9504,-0.6565,0.0000,2605.8802,replace
211,5,111,wrist,0.0013,0.9495,-0.6566,0.0000,2610.8676,replace
211,5,111,wrist,0.0017,0.9483,-0.6564,0.0000,2615.8538,replace
211,5,111,wrist,0.0016,0.9476,-0.6564,0.0000,2620.8409,replace
211,5,111,wrist,0.0018,0.9467,-0.6564,0.0000,2625.8282,replace
211,5,111,wrist,0.0013,0.9461,-0.6564,0.0000,2630.8138,replace
211,5,111,wrist,0.0013,0.9461,-0.6564,0.0000,2635.322,replace
211,5,111,wrist,0.0015,0.9437,-0.6562,0.0000,2640.2961,replace
211,5,111,wrist,0.0016,0.9428,-0.6561,0.0000,2646.039,replace
211,5,111,wrist,0.0018,0.9418,-0.6561,0.0000,2651.0256,replace
211,5,111,wrist,0.0013,0.9409,-0.6560,0.0000,2656.0123,replace
211,5,111,wrist,0.0014,0.9400,-0.6560,0.0000,2660.9987,replace
211,5,111,wrist,0.0017,0.9387,-0.6558,0.0000,2665.9857,replace
211,5,111,wrist,0.0020,0.9373,-0.6557,0.0000,2670.9722,replace
211,5,111,wrist,0.0021,0.9364,-0.6556,0.0000,2675.959,replace
211,5,111,wrist,0.0021,0.9354,-0.6555,0.0000,2680.9454,replace
211,5,111,wrist,0.0022,0.9344,-0.6553,0.0000,2685.9326,replace
211,5,111,wrist,0.0022,0.9332,-0.6552,0.0000,2690.9188,replace
211,5,111,wrist,0.0026,0.9316,-0.6551,0.0000,2695.9052,replace
211,5,111,wrist,0.0027,0.9304,-0.6550,0.0000,2700.8921,replace
211,5,111,wrist,0.0026,0.9294,-0.6548,0.0000,2705.8786,replace
211,5,111,wrist,0.0024,0.9293,-0.6549,0.0000,2710.8655,replace
211,5,111,wrist,0.0020,0.9269,-0.6547,0.0000,2715.3701,replace
211,5,111,wrist,0.0026,0.9252,-0.6545,0.0000,2719.8643,replace
211,5,111,wrist,0.0024,0.9241,-0.6545,0.0000,2724.8507,replace
211,5,111,wrist,0.0022,0.9229,-0.6544,0.0000,2729.3465,replace
211,5,111,wrist,0.0020,0.9226,-0.6544,0.0000,2734.3327,replace
211,5,111,wrist,0.0017,0.9216,-0.6544,0.0000,2738.4439,replace
211,5,111,wrist,0.0016,0.9203,-0.6543,0.0000,2743.4305,replace
211,5,111,wrist,0.0020,0.9176,-0.6540,0.0000,2748.4169,replace
211,5,111,wrist,0.0019,0.9164,-0.6540,0.0000,2753.404,replace
211,5,111,wrist,0.0017,0.9158,-0.6539,0.0000,2757.8943,replace
211,5,111,wrist,0.0015,0.9150,-0.6539,0.0000,2762.8807,replace
211,5,111,wrist,0.0015,0.9140,-0.6539,0.0000,2767.3777,replace
211,5,111,wrist,0.0019,0.9113,-0.6536,0.0000,2772.3644,replace
211,5,111,wrist,0.0019,0.9113,-0.6536,0.0000,2777.3518,replace
211,5,111,wrist,0.0020,0.9095,-0.6534,0.0000,2782.3372,replace
211,5,111,wrist,0.0017,0.9091,-0.6536,0.0000,2786.4556,replace
211,5,111,wrist,0.0019,0.9082,-0.6535,0.0000,2791.4421,replace
211,5,111,wrist,0.0021,0.9073,-0.6534,0.0000,2796.429,replace
211,5,111,wrist,0.0024,0.9056,-0.6533,0.0000,2801.4154,replace
211,5,111,wrist,0.0026,0.9036,-0.6533,0.0000,2806.4019,replace
211,5,111,wrist,0.0020,0.9035,-0.6533,0.0000,2811.3892,replace
211,5,111,wrist,0.0020,0.9028,-0.6533,0.0000,2815.8837,replace
211,5,111,wrist,0.0022,0.9019,-0.6532,0.0000,2820.8709,replace
211,5,111,wrist,0.0023,0.9005,-0.6533,0.0000,2825.3715,replace
211,5,111,wrist,0.0023,0.8995,-0.6533,0.0000,2830.3518,replace
211,5,111,wrist,0.0023,0.8985,-0.6533,0.0000,2835.1259,replace
211,5,111,wrist,0.0014,0.8977,-0.6533,0.0000,2840.1042,replace
211,5,111,wrist,0.0015,0.8969,-0.6533,0.0000,2845.0913,return
211,5,111,wrist,0.0016,0.8959,-0.6533,0.0000,2850.0779,return
211,5,111,wrist,0.0016,0.8947,-0.6532,0.0000,2855.2155,return
211,5,111,wrist,0.0016,0.8930,-0.6533,0.0000,2860.1741,return
211,5,111,wrist,0.0011,0.8931,-0.6533,0.0000,2865.1602,return
211,5,111,wrist,0.0012,0.8925,-0.6533,0.0000,2870.1465,return
211,5,111,wrist,0.0012,0.8917,-0.6533,0.0000,2874.9943,return
211,5,111,wrist,0.0015,0.8905,-0.6533,0.0000,2879.9701,return
211,5,111,wrist,0.0016,0.8898,-0.6533,0.0000,2884.9665,return
211,5,111,wrist,0.0015,0.8891,-0.6534,0.0000,2889.9331,return
211,5,111,wrist,0.0013,0.8886,-0.6534,0.0000,2894.9197,return
211,5,111,wrist,0.0012,0.8879,-0.6534,0.0000,2899.9068,return
211,5,111,wrist,0.0015,0.8867,-0.6534,0.0000,2905.1549,return
211,5,111,wrist,0.0016,0.8861,-0.6534,0.0000,2910.1237,return
211,5,111,wrist,0.0017,0.8851,-0.6535,0.0000,2915.1097,return
211,5,111,wrist,0.0014,0.8851,-0.6535,0.0000,2919.9969,return
211,5,111,wrist,0.0014,0.8845,-0.6535,0.0000,2925.0613,return
211,5,111,wrist,0.0015,0.8838,-0.6536,0.0000,2930.0394,return
211,5,111,wrist,0.0020,0.8821,-0.6536,0.0000,2935.2852,return
211,5,111,wrist,0.0019,0.8816,-0.6535,0.0000,2940.2573,return
211,5,111,wrist,0.0016,0.8819,-0.6535,0.0000,2945.4649,return
211,5,111,wrist,0.0018,0.8814,-0.6535,0.0000,2950.4396,return
211,5,111,wrist,0.0020,0.8810,-0.6535,0.0000,2955.4268,return
211,5,111,wrist,0.0024,0.8795,-0.6535,0.0000,2960.4138,return
211,5,111,wrist,0.0025,0.8791,-0.6535,0.0000,2964.9222,return
211,5,111,wrist,0.0025,0.8793,-0.6534,0.0000,2969.8974,return
211,5,111,wrist,0.0024,0.8791,-0.6533,0.0000,2974.8843,return
211,5,111,wrist,0.0025,0.8786,-0.6533,0.0000,2979.8709,return
211,5,111,wrist,0.0031,0.8776,-0.6533,0.0000,2984.8577,return
211,5,111,wrist,0.0032,0.8770,-0.6532,0.0000,2989.8444,return
211,5,111,wrist,0.0033,0.8764,-0.6532,0.0000,2994.8302,return
211,5,111,wrist,0.0032,0.8762,-0.6532,0.0000,2999.325,return
211,5,111,wrist,0.0034,0.8759,-0.6532,0.0000,3004.3112,return
211,5,111,wrist,0.0037,0.8753,-0.6531,0.0000,3009.3011,return
211,5,111,wrist,0.0045,0.8741,-0.6531,0.0000,3014.2881,return
211,5,111,wrist,0.0047,0.8739,-0.6531,0.0000,3019.2658,return
211,5,111,wrist,0.0044,0.8745,-0.6532,0.0000,3025.01,return
211,5,111,wrist,0.0045,0.8742,-0.6532,0.0000,3029.9902,return
211,5,111,wrist,0.0051,0.8732,-0.6533,0.0000,3035.4107,return
211,5,111,wrist,0.0052,0.8732,-0.6534,0.0000,3040.3996,return
211,5,111,wrist,0.0052,0.8732,-0.6534,0.0000,3044.9001,return
211,5,111,wrist,0.0051,0.8736,-0.6535,0.0000,3049.3945,return
211,5,111,wrist,0.0050,0.8738,-0.6536,0.0000,3054.3814,return
211,5,111,wrist,0.0051,0.8738,-0.6536,0.0000,3058.8774,return
211,5,111,wrist,0.0057,0.8732,-0.6535,0.0000,3063.8645,return
211,5,111,wrist,0.0057,0.8732,-0.6535,0.0000,3070.355,return
211,5,111,wrist,0.0058,0.8733,-0.6535,0.0000,3074.9503,return
211,5,111,wrist,0.0062,0.8735,-0.6535,0.0000,3079.9309,return
211,5,111,wrist,0.0064,0.8738,-0.6534,0.0000,3084.9164,return
211,5,111,wrist,0.0067,0.8739,-0.6534,0.0000,3089.9035,return
211,5,111,wrist,0.0075,0.8738,-0.6532,0.0000,3094.8894,return
211,5,111,wrist,0.0077,0.8739,-0.6532,0.0000,3099.8763,return
211,5,111,wrist,0.0078,0.8742,-0.6532,0.0000,3104.8632,return
211,5,111,wrist,0.0080,0.8744,-0.6532,0.0000,3109.8503,return
211,5,111,wrist,0.0085,0.8740,-0.6532,0.0000,3114.8366,return
211,5,111,wrist,0.0086,0.8741,-0.6532,0.0000,3119.8229,return
211,5,111,wrist,0.0087,0.8741,-0.6532,0.0000,3124.8099,return
211,5,111,wrist,0.0087,0.8742,-0.6532,0.0000,3129.3053,return
211,5,111,wrist,0.0087,0.8743,-0.6532,0.0000,3134.2921,return
211,5,111,wrist,0.0089,0.8741,-0.6534,0.0000,3139.2789,return
211,5,111,wrist,0.0088,0.8740,-0.6534,0.0000,3144.2657,return
211,5,111,wrist,0.0088,0.8740,-0.6534,0.0000,3149.252,return
211,5,111,wrist,0.0088,0.8740,-0.6534,0.0000,3154.2388,return
211,5,111,wrist,0.0088,0.8740,-0.6534,0.0000,3159.1575,return
211,5,111,wrist,0.0088,0.8740,-0.6534,0.0000,3164.1447,return
211,5,111,wrist,0.0088,0.8740,-0.6534,0.0000,3168.9721,return
211,5,111,wrist,0.0088,0.8740,-0.6534,0.0000,3173.9592,return
211,5,111,wrist,0.0088,0.8740,-0.6534,0.0000,3178.9455,return
211,5,111,wrist,0.0083,0.8745,-0.6533,0.0000,3183.9326,return
211,5,111,wrist,0.0082,0.8746,-0.6533,0.0000,3188.9197,return
211,5,111,wrist,0.0083,0.8745,-0.6533,0.0000,3193.9056,return
211,5,111,wrist,0.0082,0.8745,-0.6533,0.0000,3198.8927,return
211,5,111,wrist,0.0082,0.8745,-0.6533,0.0000,3203.8789,return
211,5,111,wrist,0.0083,0.8745,-0.6533,0.0000,3208.8658,return
211,5,111,wrist,0.0082,0.8746,-0.6533,0.0000,3213.8529,return
211,5,111,wrist,0.0082,0.8747,-0.6532,0.0000,3218.3464,return
211,5,111,wrist,0.0084,0.8748,-0.6531,0.0000,3223.333,return
211,5,111,wrist,0.0086,0.8749,-0.6530,0.0000,3228.3223,return
211,5,111,wrist,0.0088,0.8750,-0.6530,0.0000,3233.309,return
211,5,111,wrist,0.0089,0.8753,-0.6529,0.0000,3237.9901,return
211,5,111,wrist,0.0092,0.8754,-0.6528,0.0000,3242.9774,return
211,5,111,wrist,0.0093,0.8753,-0.6527,0.0000,3247.9636,return
211,5,111,wrist,0.0095,0.8754,-0.6526,0.0000,3252.9504,return
211,5,111,wrist,0.0097,0.8755,-0.6525,0.0000,3257.9368,return
211,5,111,wrist,0.0103,0.8758,-0.6526,0.0000,3262.924,return
211,5,111,wrist,0.0106,0.8760,-0.6525,0.0000,3267.9102,return
211,5,111,wrist,0.0108,0.8761,-0.6524,0.0000,3272.8973,return
211,5,111,wrist,0.0113,0.8755,-0.6522,0.0000,3277.8836,return
211,5,111,wrist,0.0116,0.8756,-0.6521,0.0000,3282.8695,return
211,5,111,wrist,0.0119,0.8759,-0.6520,0.0000,3287.8567,return
211,5,111,wrist,0.0123,0.8761,-0.6520,0.0000,3292.8437,return
211,5,111,wrist,0.0123,0.8763,-0.6520,0.0000,3297.8307,return
211,5,111,wrist,0.0128,0.8757,-0.6519,0.0000,3302.8167,return
211,5,111,wrist,0.0130,0.8757,-0.6519,0.0000,3307.804,return
211,5,111,wrist,0.0132,0.8758,-0.6519,0.0000,3312.7903,return
211,5,111,wrist,0.0132,0.8762,-0.6520,0.0000,3317.2838,return
211,5,111,wrist,0.0131,0.8763,-0.6521,0.0000,3322.2707,return
211,5,111,wrist,0.0133,0.8760,-0.6521,0.0000,3326.9863,return
211,5,111,wrist,0.0133,0.8760,-0.6521,0.0000,3331.9731,return
211,5,111,wrist,0.0133,0.8760,-0.6521,0.0000,3336.9591,return
211,5,111,wrist,0.0129,0.8764,-0.6523,0.0000,3341.9467,return
211,5,111,wrist,0.0128,0.8764,-0.6523,0.0000,3346.2272,return
211,5,111,wrist,0.0127,0.8764,-0.6523,0.0000,3351.2145,return
211,5,111,wrist,0.0125,0.8761,-0.6524,0.0000,3356.2003,return
211,5,111,wrist,0.0124,0.8761,-0.6524,0.0000,3361.187,return
211,5,111,wrist,0.0124,0.8761,-0.6525,0.0000,3366.1735,return
211,5,111,wrist,0.0122,0.8764,-0.6525,0.0000,3371.1602,return
211,5,111,wrist,0.0122,0.8764,-0.6525,0.0000,3375.5992,return
211,5,111,wrist,0.0122,0.8764,-0.6525,0.0000,3380.5884,return
211,5,111,wrist,0.0122,0.8764,-0.6525,0.0000,3385.5753,return
211,5,111,wrist,0.0121,0.8764,-0.6526,0.0000,3390.5614,return
211,5,111,wrist,0.0120,0.8768,-0.6526,0.0000,3395.5481,return
211,5,111,wrist,0.0119,0.8770,-0.6527,0.0000,3400.5351,return
211,5,111,wrist,0.0119,0.8770,-0.6527,0.0000,3405.5216,return
211,5,111,wrist,0.0121,0.8766,-0.6527,0.0000,3410.5082,return
211,5,111,wrist,0.0120,0.8766,-0.6528,0.0000,3415.4947,return
211,5,111,wrist,0.0113,0.8772,-0.6529,0.0000,3420.4815,return
211,5,111,wrist,0.0111,0.8775,-0.6531,0.0000,3424.985,return
211,5,111,wrist,0.0110,0.8776,-0.6532,0.0000,3429.9638,return
211,5,111,wrist,0.0112,0.8769,-0.6533,0.0000,3435.0284,return
211,5,111,wrist,0.0115,0.8771,-0.6539,0.0000,3439.9984,return
211,5,111,wrist,0.0112,0.8777,-0.6541,0.0000,3444.8943,return
211,5,111,wrist,0.0112,0.8782,-0.6543,0.0000,3449.8711,return
211,5,111,wrist,0.0113,0.8784,-0.6546,0.0000,3455.2003,return
211,5,111,wrist,0.0115,0.8782,-0.6550,0.0000,3460.1896,return
