participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
211,1,5,wrist,-0.0385,0.8676,-0.6502,0.0000,4110.7539,return
211,1,5,wrist,-0.0389,0.8680,-0.6501,0.0000,4115.7404,return
211,1,5,wrist,-0.0389,0.8680,-0.6501,0.0000,4120.7278,return
211,1,5,wrist,-0.0389,0.8681,-0.6500,0.0000,4125.7136,return
211,1,5,wrist,-0.0385,0.8678,-0.6500,0.0000,4130.7004,return
211,1,5,wrist,-0.0386,0.8678,-0.6501,0.0000,4135.6874,return
211,1,5,wrist,-0.0385,0.8687,-0.6501,0.0000,4140.674,return
211,1,5,wrist,-0.0384,0.8691,-0.6500,0.0000,4145.6607,return
211,1,5,wrist,-0.0383,0.8693,-0.6500,0.0000,4150.6469,return
211,1,5,wrist,-0.0383,0.8693,-0.6500,0.0000,4155.1601,return
211,1,5,wrist,-0.0373,0.8690,-0.6500,0.0000,4160.1321,return
211,1,5,wrist,-0.0371,0.8692,-0.6501,0.0000,4165.1191,return
211,1,5,wrist,-0.0368,0.8703,-0.6502,0.0000,4170.1056,return
211,1,5,wrist,-0.0366,0.8705,-0.6503,0.0000,4175.0127,return
211,1,5,wrist,-0.0362,0.8702,-0.6504,0.0000,4179.9995,return
211,1,5,wrist,-0.0358,0.8696,-0.6504,0.0000,4184.9857,return
211,1,5,wrist,-0.0356,0.8698,-0.6505,0.0000,4189.9729,return
211,1,5,wrist,-0.0357,0.8706,-0.6507,0.0000,4194.9592,return
211,1,5,wrist,-0.0356,0.8706,-0.6508,0.0000,4199.9458,return
211,1,5,wrist,-0.0356,0.8706,-0.6509,0.0000,4204.9322,return
211,1,5,wrist,-0.0353,0.8698,-0.6509,0.0000,4209.9191,return
211,1,5,wrist,-0.0353,0.8698,-0.6510,0.0000,4214.9063,return
211,1,5,wrist,-0.0354,0.8698,-0.6509,0.0000,4219.8927,return
211,1,5,wrist,-0.0360,0.8706,-0.6512,0.0000,4224.8787,return
211,1,5,wrist,-0.0360,0.8706,-0.6513,0.0000,4229.8661,return
211,1,5,wrist,-0.0359,0.8698,-0.6513,0.0000,4234.8525,return
211,1,5,wrist,-0.0357,0.8695,-0.6513,0.0000,4239.8391,return
211,1,5,wrist,-0.0357,0.8695,-0.6513,0.0000,4244.8261,return
211,1,5,wrist,-0.0362,0.8700,-0.6514,0.0000,4249.8123,return
211,1,5,wrist,-0.0362,0.8700,-0.6514,0.0000,4254.7992,return
211,1,5,wrist,-0.0361,0.8700,-0.6514,0.0000,4259.7855,return
211,1,5,wrist,-0.0357,0.8696,-0.6512,0.0000,4264.773,return
211,1,5,wrist,-0.0354,0.8702,-0.6512,0.0000,4269.7592,return
211,1,5,wrist,-0.0354,0.8702,-0.6512,0.0000,4273.8266,return
211,1,5,wrist,-0.0359,0.8713,-0.6513,0.0000,4278.7996,return
211,1,5,wrist,-0.0359,0.8713,-0.6513,0.0000,4283.7857,return
211,1,5,wrist,-0.0359,0.8713,-0.6513,0.0000,4288.7722,return
211,1,5,wrist,-0.0355,0.8709,-0.6514,0.0000,4293.7594,return
211,1,5,wrist,-0.0352,0.8711,-0.6515,0.0000,4298.7459,return
211,1,5,wrist,-0.0349,0.8720,-0.6518,0.0000,4303.7326,return
211,1,5,wrist,-0.0346,0.8722,-0.6519,0.0000,4308.7192,return
211,1,5,wrist,-0.0343,0.8721,-0.6521,0.0000,4313.7058,return
211,1,5,wrist,-0.0339,0.8723,-0.6523,0.0000,4318.6925,return
211,1,5,wrist,-0.0336,0.8727,-0.6528,0.0000,4323.6796,return
211,1,5,wrist,-0.0336,0.8732,-0.6531,0.0000,4328.6658,return
211,1,5,wrist,-0.0335,0.8734,-0.6535,0.0000,4333.6525,return
211,1,5,wrist,-0.0332,0.8733,-0.6540,0.0000,4338.6392,return
211,1,5,wrist,-0.0330,0.8731,-0.6543,0.0000,4343.6253,return
211,1,5,wrist,-0.0331,0.8736,-0.6553,0.0000,4348.613,return
211,1,5,wrist,-0.0332,0.8744,-0.6559,0.0000,4353.5998,return
211,1,5,wrist,-0.0331,0.8746,-0.6565,0.0000,4358.5857,return
211,1,5,wrist,-0.0330,0.8748,-0.6572,0.0000,4363.5729,return
211,1,5,wrist,-0.0323,0.8743,-0.6579,0.0000,4368.5589,return
211,1,5,wrist,-0.0321,0.8746,-0.6588,0.0000,4373.5462,return
211,1,5,wrist,-0.0317,0.8761,-0.6605,0.0000,4378.5327,return
211,1,5,wrist,-0.0315,0.8764,-0.6615,0.0000,4383.519,return
211,1,5,wrist,-0.0312,0.8767,-0.6625,0.0000,4388.5055,return
211,1,5,wrist,-0.0301,0.8765,-0.6635,0.0000,4393.4923,return
211,1,5,wrist,-0.0296,0.8768,-0.6644,0.0000,4398.48,return
211,1,5,wrist,-0.0290,0.8781,-0.6666,0.0000,4403.4657,return
211,1,5,wrist,-0.0290,0.8781,-0.6666,0.0000,4408.453,return
211,1,5,wrist,-0.0277,0.8794,-0.6692,0.0000,4413.4389,return
211,1,5,wrist,-0.0268,0.8795,-0.6705,0.0000,4418.4256,return
211,1,5,wrist,-0.0251,0.8800,-0.6730,0.0000,4423.4133,return
211,1,5,wrist,-0.0247,0.8807,-0.6743,0.0000,4428.3991,return
211,1,5,wrist,-0.0241,0.8817,-0.6759,0.0000,4433.3857,return
211,1,5,wrist,-0.0234,0.8821,-0.6774,0.0000,4438.3721,return
211,1,5,wrist,-0.0226,0.8824,-0.6788,0.0000,4443.3592,return
211,1,5,wrist,-0.0217,0.8823,-0.6802,0.0000,4448.3463,return
211,1,5,wrist,-0.0208,0.8825,-0.6818,0.0000,4453.333,return
211,1,5,wrist,-0.0196,0.8840,-0.6849,0.0000,4458.319,return
211,1,5,wrist,-0.0188,0.8845,-0.6868,0.0000,4463.3061,return
211,1,5,wrist,-0.0178,0.8850,-0.6885,0.0000,4468.2921,return
211,1,5,wrist,-0.0164,0.8849,-0.6902,0.0000,4473.2796,return
211,1,5,wrist,-0.0143,0.8857,-0.6938,0.0000,4478.2655,return
211,1,5,wrist,-0.0133,0.8865,-0.6956,0.0000,4483.2523,return
211,1,5,wrist,-0.0120,0.8874,-0.6978,0.0000,4488.2388,return
211,1,5,wrist,-0.0110,0.8878,-0.7000,0.0000,4493.2255,return
211,1,5,wrist,-0.0093,0.8882,-0.7022,0.0000,4498.2129,return
211,1,5,wrist,-0.0062,0.8889,-0.7066,0.0000,4503.1986,return
211,1,5,wrist,-0.0047,0.8894,-0.7088,0.0000,4508.1863,return
211,1,5,wrist,-0.0038,0.8905,-0.7115,0.0000,4513.1727,return
211,1,5,wrist,-0.0023,0.8911,-0.7140,0.0000,4518.1589,return
211,1,5,wrist,-0.0010,0.8915,-0.7164,0.0000,4523.1462,return
211,1,5,wrist,0.0018,0.8916,-0.7216,0.0000,4528.1325,return
211,1,5,wrist,0.0031,0.8920,-0.7242,0.0000,4533.119,return
211,1,5,wrist,0.0037,0.8929,-0.7269,0.0000,4538.1052,return
211,1,5,wrist,0.0046,0.8933,-0.7299,0.0000,4543.0922,return
211,1,5,wrist,0.0058,0.8937,-0.7328,0.0000,4548.079,return
211,1,5,wrist,0.0071,0.8934,-0.7357,0.0000,4553.0655,return
211,1,5,wrist,0.0090,0.8939,-0.7413,0.0000,4558.0523,return
211,1,5,wrist,0.0098,0.8943,-0.7443,0.0000,4563.039,return
211,1,5,wrist,0.0105,0.8951,-0.7476,0.0000,4568.0255,return
211,1,5,wrist,0.0114,0.8952,-0.7508,0.0000,4572.7838,return
211,1,5,wrist,0.0127,0.8952,-0.7542,0.0000,4577.4242,return
211,1,5,wrist,0.0150,0.8951,-0.7603,0.0000,4582.4113,return
211,1,5,wrist,0.0150,0.8951,-0.7603,0.0000,4587.3982,return
211,1,5,wrist,0.0169,0.8959,-0.7673,0.0000,4592.384,return
211,1,5,wrist,0.0182,0.8960,-0.7705,0.0000,4597.3711,return
211,1,5,wrist,0.0193,0.8961,-0.7740,0.0000,4602.3577,return
211,1,5,wrist,0.0220,0.8953,-0.7808,0.0000,4607.3443,return
211,1,5,wrist,0.0233,0.8954,-0.7842,0.0000,4612.3307,return
211,1,5,wrist,0.0242,0.8957,-0.7876,0.0000,4617.3171,return
211,1,5,wrist,0.0252,0.8960,-0.7912,0.0000,4622.304,return
211,1,5,wrist,0.0264,0.8959,-0.7947,0.0000,4627.2906,return
211,1,5,wrist,0.0277,0.8952,-0.7984,0.0000,4632.2787,return
211,1,5,wrist,0.0296,0.8943,-0.8047,0.0000,4637.2639,return
211,1,5,wrist,0.0306,0.8943,-0.8080,0.0000,4642.2511,return
211,1,5,wrist,0.0312,0.8943,-0.8116,0.0000,4647.2373,return
211,1,5,wrist,0.0322,0.8938,-0.8148,0.0000,4652.2249,return
211,1,5,wrist,0.0331,0.8934,-0.8181,0.0000,4657.2115,return
211,1,5,wrist,0.0348,0.8916,-0.8242,0.0000,4662.1972,return
211,1,5,wrist,0.0357,0.8910,-0.8273,0.0000,4667.1843,return
211,1,5,wrist,0.0359,0.8909,-0.8306,0.0000,4671.7099,return
211,1,5,wrist,0.0368,0.8903,-0.8339,0.0000,4676.6973,return
211,1,5,wrist,0.0386,0.8883,-0.8400,0.0000,4681.6838,return
211,1,5,wrist,0.0386,0.8883,-0.8400,0.0000,4686.6713,return
211,1,5,wrist,0.0398,0.8867,-0.8460,0.0000,4691.657,return
211,1,5,wrist,0.0404,0.8863,-0.8491,0.0000,4696.644,return
211,1,5,wrist,0.0410,0.8854,-0.8524,0.0000,4701.6301,return
211,1,5,wrist,0.0419,0.8847,-0.8555,0.0000,4706.6169,return
211,1,5,wrist,0.0436,0.8822,-0.8613,0.0000,4711.6035,return
211,1,5,wrist,0.0454,0.8817,-0.8645,0.0000,4716.5904,return
211,1,5,wrist,0.0461,0.8811,-0.8674,0.0000,4721.5771,return
211,1,5,wrist,0.0498,0.8821,-0.8716,0.0000,4726.5636,return
211,1,5,wrist,0.0512,0.8813,-0.8743,0.0000,4731.5506,return
211,1,5,wrist,0.0530,0.8790,-0.8789,0.0000,4736.5372,return
211,1,5,wrist,0.0540,0.8781,-0.8811,0.0000,4741.524,return
211,1,5,wrist,0.0542,0.8770,-0.8833,0.0000,4746.5107,return
211,1,5,wrist,0.0551,0.8764,-0.8860,0.0000,4751.4967,return
211,1,5,wrist,0.0547,0.8735,-0.8893,0.0000,4756.4842,return
211,1,5,wrist,0.0571,0.8709,-0.8939,0.0000,4761.4727,return
211,1,5,wrist,0.0580,0.8697,-0.8963,0.0000,4766.4598,return
211,1,5,wrist,0.0590,0.8688,-0.8988,0.0000,4771.446,return
211,1,5,wrist,0.0597,0.8680,-0.9011,0.0000,4776.433,return
211,1,5,wrist,0.0605,0.8668,-0.9037,0.0000,4781.4198,return
211,1,5,wrist,0.0614,0.8656,-0.9059,0.0000,4786.407,return
211,1,5,wrist,0.0633,0.8623,-0.9103,0.0000,4791.3926,return
211,1,5,wrist,0.0639,0.8613,-0.9124,0.0000,4796.3799,return
211,1,5,wrist,0.0647,0.8602,-0.9145,0.0000,4801.3661,return
211,1,5,wrist,0.0654,0.8591,-0.9169,0.0000,4806.3525,return
211,1,5,wrist,0.0669,0.8562,-0.9213,0.0000,4811.3395,return
211,1,5,wrist,0.0676,0.8545,-0.9232,0.0000,4816.3258,return
211,1,5,wrist,0.0685,0.8533,-0.9252,0.0000,4821.3125,return
211,1,5,wrist,0.0693,0.8519,-0.9273,0.0000,4826.2988,return
211,1,5,wrist,0.0701,0.8514,-0.9295,0.0000,4831.2864,return
211,1,5,wrist,0.0721,0.8490,-0.9334,0.0000,4836.2727,return
211,1,5,wrist,0.0733,0.8475,-0.9352,0.0000,4841.2597,return
211,1,5,wrist,0.0744,0.8465,-0.9370,0.0000,4846.2461,return
211,1,5,wrist,0.0754,0.8454,-0.9390,0.0000,4851.2325,return
211,1,5,wrist,0.0765,0.8451,-0.9407,0.0000,4856.2191,return
211,1,5,wrist,0.0791,0.8434,-0.9443,0.0000,4860.8192,return
211,1,5,wrist,0.0791,0.8434,-0.9443,0.0000,4865.8062,return
211,1,5,wrist,0.0802,0.8422,-0.9460,0.0000,4870.7927,return
211,1,5,wrist,0.0827,0.8404,-0.9488,0.0000,4875.7792,return
211,1,5,wrist,0.0840,0.8397,-0.9503,0.0000,4880.7656,return
211,1,5,wrist,0.0853,0.8393,-0.9520,0.0000,4885.7533,return
211,1,5,wrist,0.0874,0.8374,-0.9549,0.0000,4890.739,return
211,1,5,wrist,0.0885,0.8361,-0.9560,0.0000,4895.7252,return
211,1,5,wrist,0.0898,0.8350,-0.9573,0.0000,4900.7123,return
211,1,5,wrist,0.0908,0.8341,-0.9586,0.0000,4905.6985,return
211,1,5,wrist,0.0915,0.8337,-0.9600,0.0000,4910.6861,return
211,1,5,wrist,0.0934,0.8317,-0.9623,0.0000,4915.6721,return
211,1,5,wrist,0.0944,0.8303,-0.9632,0.0000,4920.659,return
211,1,5,wrist,0.0951,0.8294,-0.9641,0.0000,4925.6454,return
211,1,5,wrist,0.0961,0.8286,-0.9650,0.0000,4930.6325,return
211,1,5,wrist,0.0970,0.8280,-0.9659,0.0000,4935.6195,return
211,1,5,wrist,0.0991,0.8266,-0.9675,0.0000,4940.6061,return
211,1,5,wrist,0.1003,0.8257,-0.9681,0.0000,4945.5924,return
211,1,5,wrist,0.1016,0.8249,-0.9689,0.0000,4950.5788,return
211,1,5,wrist,0.1027,0.8244,-0.9695,0.0000,4955.5655,return
211,1,5,wrist,0.1040,0.8236,-0.9700,0.0000,4960.5521,return
211,1,5,wrist,0.1051,0.8237,-0.9707,0.0000,4965.5396,returned
211,1,5,wrist,0.1075,0.8226,-0.9717,0.0000,4970.5252,returned
211,1,5,wrist,0.1088,0.8213,-0.9719,0.0000,4975.5133,returned
211,1,5,wrist,0.1099,0.8210,-0.9723,0.0000,4980.4992,returned
211,1,5,wrist,0.1112,0.8205,-0.9727,0.0000,4985.4858,returned
211,1,5,wrist,0.1132,0.8197,-0.9735,0.0000,4990.4726,returned
211,1,5,wrist,0.1143,0.8191,-0.9739,0.0000,4995.4589,returned
211,1,5,wrist,0.1154,0.8182,-0.9740,0.0000,5000.4451,returned
211,1,5,wrist,0.1164,0.8174,-0.9742,0.0000,5005.4321,returned
211,1,5,wrist,0.1173,0.8169,-0.9745,0.0000,5010.4189,returned
211,1,5,wrist,0.1181,0.8166,-0.9747,0.0000,5015.4068,returned
211,1,5,wrist,0.1191,0.8161,-0.9750,0.0000,5020.3922,returned
211,1,5,wrist,0.1210,0.8150,-0.9753,0.0000,5025.3786,returned
211,1,5,wrist,0.1223,0.8142,-0.9755,0.0000,5030.3653,returned
211,1,5,wrist,0.1232,0.8138,-0.9754,0.0000,5035.3526,returned
211,1,5,wrist,0.1252,0.8135,-0.9757,0.0000,5040.3392,returned
211,1,5,wrist,0.1262,0.8132,-0.9756,0.0000,5045.3255,returned
211,1,5,wrist,0.1270,0.8128,-0.9755,0.0000,5050.3122,returned
211,1,5,wrist,0.1283,0.8123,-0.9754,0.0000,5055.299,returned
211,1,5,wrist,0.1293,0.8120,-0.9753,0.0000,5059.9248,returned
211,1,5,wrist,0.1302,0.8118,-0.9751,0.0000,5064.9053,returned
211,1,5,wrist,0.1320,0.8118,-0.9750,0.0000,5069.8912,returned
211,1,5,wrist,0.1328,0.8117,-0.9749,0.0000,5074.5915,returned
211,1,5,wrist,0.1336,0.8112,-0.9747,0.0000,5079.5781,returned
211,1,5,wrist,0.1343,0.8107,-0.9745,0.0000,5084.5647,returned
211,1,5,wrist,0.1349,0.8104,-0.9744,0.0000,5089.552,returned
211,1,5,wrist,0.1357,0.8103,-0.9742,0.0000,5094.5381,returned
211,1,5,wrist,0.1360,0.8101,-0.9741,0.0000,5099.5251,returned
211,1,5,wrist,0.1362,0.8098,-0.9741,0.0000,5104.5109,returned
211,1,5,wrist,0.1365,0.8089,-0.9739,0.0000,5109.4985,returned
211,1,5,wrist,0.1366,0.8086,-0.9738,0.0000,5114.4858,returned
211,1,5,wrist,0.1365,0.8084,-0.9737,0.0000,5119.4716,returned
211,1,5,wrist,0.1359,0.8087,-0.9735,0.0000,5124.4582,returned
211,1,5,wrist,0.1356,0.8085,-0.9733,0.0000,5129.4457,returned
211,1,5,wrist,0.1356,0.8081,-0.9730,0.0000,5134.4317,returned
211,1,5,wrist,0.1357,0.8078,-0.9728,0.0000,5139.418,returned
211,1,5,wrist,0.1355,0.8078,-0.9725,0.0000,5144.4051,returned
211,1,5,wrist,0.1346,0.8080,-0.9721,0.0000,5149.3914,returned
211,1,5,wrist,0.1345,0.8080,-0.9719,0.0000,5154.3783,returned
211,1,5,wrist,0.1346,0.8080,-0.9717,0.0000,5159.3646,returned
211,1,5,wrist,0.1349,0.8078,-0.9714,0.0000,5163.951,returned
211,1,5,wrist,0.1348,0.8081,-0.9712,0.0000,5168.9384,returned
211,1,5,wrist,0.1348,0.8086,-0.9710,0.0000,5173.562,returned
211,1,5,wrist,0.1350,0.8087,-0.9708,0.0000,5178.5373,returned
211,1,5,wrist,0.1350,0.8087,-0.9708,0.0000,5183.5236,returned
211,1,5,wrist,0.1352,0.8087,-0.9705,0.0000,5188.5106,returned
211,1,5,wrist,0.1352,0.8088,-0.9704,0.0000,5193.497,returned
211,1,5,wrist,0.1353,0.8088,-0.9703,0.0000,5198.4844,returned
211,1,5,wrist,0.1355,0.8090,-0.9702,0.0000,5203.4703,returned
211,1,5,wrist,0.1356,0.8090,-0.9701,0.0000,5208.4576,returned
211,1,5,wrist,0.1355,0.8090,-0.9699,0.0000,5213.4434,returned
211,1,5,wrist,0.1355,0.8087,-0.9698,0.0000,5219.4286,returned
211,1,5,wrist,0.1355,0.8089,-0.9698,0.0000,5224.4147,returned
211,1,5,wrist,0.1355,0.8088,-0.9699,0.0000,5229.4011,returned
211,1,5,wrist,0.1355,0.8088,-0.9699,0.0000,5234.388,returned
211,1,5,wrist,0.1356,0.8088,-0.9699,0.0000,5239.3742,returned
211,1,5,wrist,0.1361,0.8091,-0.9702,0.0000,5244.3616,returned
211,1,5,wrist,0.1360,0.8091,-0.9706,0.0000,5249.3471,returned
211,1,5,wrist,0.1362,0.8096,-0.9708,0.0000,5254.3342,returned
211,1,5,wrist,0.1363,0.8097,-0.9710,0.0000,5259.321,returned
211,1,5,wrist,0.1362,0.8097,-0.9712,0.0000,5263.8479,returned
211,1,5,wrist,0.1361,0.8093,-0.9715,0.0000,5268.8349,returned
211,1,5,wrist,0.1361,0.8093,-0.9717,0.0000,5273.821,returned
211,1,5,wrist,0.1358,0.8094,-0.9722,0.0000,5278.8075,returned
211,1,5,wrist,0.1356,0.8094,-0.9725,0.0000,5283.7942,returned
211,1,5,wrist,0.1355,0.8093,-0.9728,0.0000,5288.7812,returned
211,1,5,wrist,0.1355,0.8088,-0.9728,0.0000,5293.7678,returned
211,1,5,wrist,0.1357,0.8082,-0.9733,0.0000,5298.7539,returned
211,1,5,wrist,0.1353,0.8085,-0.9735,0.0000,5303.7408,returned
211,1,5,wrist,0.1353,0.8086,-0.9738,0.0000,5308.7276,returned
211,1,5,wrist,0.1352,0.8086,-0.9739,0.0000,5313.714,returned
211,1,5,wrist,0.1353,0.8084,-0.9740,0.0000,5318.7022,returned
211,1,5,wrist,0.1359,0.8078,-0.9742,0.0000,5323.6876,returned
211,1,5,wrist,0.1360,0.8078,-0.9743,0.0000,5328.6743,returned
211,1,5,wrist,0.1360,0.8086,-0.9744,0.0000,5333.6609,returned
211,1,5,wrist,0.1362,0.8086,-0.9745,0.0000,5338.6469,returned
211,1,5,wrist,0.1365,0.8086,-0.9746,0.0000,5343.6348,returned
211,1,5,wrist,0.1370,0.8082,-0.9747,0.0000,5348.621,returned
211,1,5,wrist,0.1371,0.8082,-0.9747,0.0000,5353.6077,returned
211,1,5,wrist,0.1372,0.8087,-0.9749,0.0000,5358.594,returned
211,1,5,wrist,0.1374,0.8090,-0.9750,0.0000,5363.5809,returned
211,1,5,wrist,0.1374,0.8090,-0.9750,0.0000,5368.5675,returned
211,1,5,wrist,0.1372,0.8089,-0.9749,0.0000,5373.5548,returned
211,1,5,wrist,0.1372,0.8089,-0.9749,0.0000,5378.5406,returned
211,1,5,wrist,0.1371,0.8089,-0.9745,0.0000,5383.5275,returned
211,1,5,wrist,0.1367,0.8095,-0.9744,0.0000,5388.5142,returned
211,1,5,wrist,0.1366,0.8095,-0.9742,0.0000,5393.5006,returned
211,1,5,wrist,0.1365,0.8095,-0.9741,0.0000,5398.4874,returned
211,1,5,wrist,0.1365,0.8092,-0.9737,0.0000,5403.4744,returned
211,1,5,wrist,0.1362,0.8094,-0.9736,0.0000,5408.4609,returned
211,1,5,wrist,0.1360,0.8099,-0.9736,0.0000,5413.4474,returned
211,1,5,wrist,0.1359,0.8101,-0.9735,0.0000,5418.4346,returned
211,1,5,wrist,0.1358,0.8101,-0.9731,0.0000,5423.4207,returned
211,1,5,wrist,0.1358,0.8101,-0.9730,0.0000,5428.4076,returned
211,1,5,wrist,0.1356,0.8102,-0.9729,0.0000,5433.3942,returned
211,1,5,wrist,0.1353,0.8104,-0.9729,0.0000,5438.3807,returned
211,1,5,wrist,0.1350,0.8107,-0.9728,0.0000,5443.3671,returned
211,1,5,wrist,0.1348,0.8108,-0.9727,0.0000,5448.3551,returned
211,1,5,wrist,0.1348,0.8104,-0.9723,0.0000,5453.3406,returned
211,1,5,wrist,0.1347,0.8104,-0.9722,0.0000,5458.3273,returned
211,1,5,wrist,0.1345,0.8105,-0.9720,0.0000,5463.314,returned
211,1,5,wrist,0.1341,0.8111,-0.9720,0.0000,5468.3006,returned
211,1,5,wrist,0.1340,0.8111,-0.9719,0.0000,5473.2877,returned
211,1,5,index,0.3200,0.7761,-0.7839,0.1365,0,startbuffer
211,1,5,index,0.3201,0.7761,-0.7839,0.1366,4.9861,startbuffer
211,1,5,index,0.3201,0.7761,-0.7839,0.1366,9.9729,startbuffer
211,1,5,index,0.3201,0.7761,-0.7839,0.1366,14.9599,startbuffer
211,1,5,index,0.3201,0.7761,-0.7839,0.1366,19.946,startbuffer
211,1,5,index,0.3201,0.7761,-0.7839,0.1366,24.9324,startbuffer
211,1,5,index,0.3201,0.7761,-0.7839,0.1366,29.9198,startbuffer
211,1,5,index,0.3202,0.7760,-0.7839,0.1367,34.9061,startbuffer
211,1,5,index,0.3201,0.7761,-0.7839,0.1366,39.7348,startbuffer
211,1,5,index,0.3199,0.7762,-0.7839,0.1364,44.7027,startbuffer
211,1,5,index,0.3199,0.7762,-0.7839,0.1364,49.6883,startbuffer
211,1,5,index,0.3201,0.7761,-0.7839,0.1366,54.6756,startbuffer
211,1,5,index,0.3202,0.7760,-0.7839,0.1367,59.6617,begin
211,1,5,index,0.3201,0.7761,-0.7839,0.1366,64.6487,begin
211,1,5,index,0.3198,0.7763,-0.7839,0.1363,69.6355,begin
211,1,5,index,0.3198,0.7763,-0.7839,0.1363,74.6217,begin
211,1,5,index,0.3199,0.7762,-0.7839,0.1364,79.6085,begin
211,1,5,index,0.3200,0.7762,-0.7839,0.1365,84.5947,begin
211,1,5,index,0.3201,0.7761,-0.7839,0.1366,89.582,begin
211,1,5,index,0.3200,0.7761,-0.7839,0.1365,94.5686,begin
211,1,5,index,0.3200,0.7761,-0.7839,0.1365,99.5551,begin
211,1,5,index,0.3200,0.7761,-0.7839,0.1365,104.542,begin
211,1,5,index,0.3200,0.7761,-0.7839,0.1365,109.5279,begin
211,1,5,index,0.3202,0.7760,-0.7839,0.1367,114.5155,begin
211,1,5,index,0.3199,0.7762,-0.7839,0.1364,119.5016,begin
211,1,5,index,0.3199,0.7762,-0.7839,0.1364,124.4883,begin
211,1,5,index,0.3199,0.7762,-0.7839,0.1364,129.4748,begin
211,1,5,index,0.3201,0.7761,-0.7839,0.1366,134.4618,begin
211,1,5,index,0.3201,0.7761,-0.7839,0.1366,139.4481,begin
211,1,5,index,0.3201,0.7761,-0.7839,0.1366,144.4353,begin
211,1,5,index,0.3198,0.7763,-0.7839,0.1363,149.4217,begin
211,1,5,index,0.3198,0.7763,-0.7839,0.1363,154.4084,begin
211,1,5,index,0.3198,0.7763,-0.7839,0.1363,159.3944,begin
211,1,5,index,0.3198,0.7763,-0.7839,0.1363,164.3815,begin
211,1,5,index,0.3198,0.7763,-0.7839,0.1363,169.3686,begin
211,1,5,index,0.3201,0.7761,-0.7839,0.1366,174.3547,begin
211,1,5,index,0.3201,0.7761,-0.7839,0.1366,179.342,begin
211,1,5,index,0.3201,0.7761,-0.7839,0.1366,184.3286,begin
211,1,5,index,0.3201,0.7761,-0.7839,0.1366,189.315,begin
211,1,5,index,0.3200,0.7761,-0.7839,0.1365,194.3022,begin
211,1,5,index,0.3198,0.7763,-0.7839,0.1363,199.2885,begin
211,1,5,index,0.3198,0.7763,-0.7839,0.1363,204.2752,begin
211,1,5,index,0.3198,0.7763,-0.7839,0.1363,209.261,begin
211,1,5,index,0.3201,0.7761,-0.7839,0.1366,214.2483,begin
211,1,5,index,0.3201,0.7761,-0.7839,0.1366,219.2353,begin
211,1,5,index,0.3198,0.7763,-0.7839,0.1363,224.2216,begin
211,1,5,index,0.3198,0.7763,-0.7839,0.1363,229.2079,begin
211,1,5,index,0.3198,0.7763,-0.7839,0.1363,234.1949,begin
211,1,5,index,0.3199,0.7762,-0.7839,0.1364,239.1815,begin
211,1,5,index,0.3200,0.7762,-0.7839,0.1365,244.1685,begin
211,1,5,index,0.3198,0.7763,-0.7839,0.1364,249.1549,begin
211,1,5,index,0.3198,0.7763,-0.7839,0.1363,254.1417,begin
211,1,5,index,0.3198,0.7763,-0.7839,0.1363,259.128,begin
211,1,5,index,0.3198,0.7763,-0.7839,0.1363,264.115,begin
211,1,5,index,0.3198,0.7763,-0.7839,0.1363,269.1018,begin
211,1,5,index,0.3199,0.7762,-0.7839,0.1364,273.8709,begin
211,1,5,index,0.3199,0.7762,-0.7839,0.1364,278.8576,begin
211,1,5,index,0.3199,0.7762,-0.7839,0.1364,283.8441,begin
211,1,5,index,0.3199,0.7762,-0.7839,0.1364,288.8311,begin
211,1,5,index,0.3201,0.7761,-0.7839,0.1365,293.8177,begin
211,1,5,index,0.3201,0.7761,-0.7839,0.1366,298.8044,begin
211,1,5,index,0.3199,0.7762,-0.7839,0.1364,303.7908,begin
211,1,5,index,0.3199,0.7762,-0.7839,0.1364,308.7773,begin
211,1,5,index,0.3199,0.7762,-0.7839,0.1364,313.7641,begin
211,1,5,index,0.3200,0.7761,-0.7839,0.1365,318.7513,begin
211,1,5,index,0.3201,0.7761,-0.7839,0.1365,323.7378,begin
211,1,5,index,0.3199,0.7762,-0.7839,0.1364,328.7242,begin
211,1,5,index,0.3198,0.7763,-0.7839,0.1363,333.7109,begin
211,1,5,index,0.3198,0.7763,-0.7839,0.1363,338.6972,begin
211,1,5,index,0.3199,0.7763,-0.7839,0.1364,343.4692,begin
211,1,5,index,0.3200,0.7762,-0.7839,0.1365,348.4566,begin
211,1,5,index,0.3200,0.7762,-0.7839,0.1365,353.4446,begin
211,1,5,index,0.3200,0.7762,-0.7839,0.1365,358.4296,begin
211,1,5,index,0.3200,0.7762,-0.7839,0.1365,363.4161,begin
211,1,5,index,0.3200,0.7762,-0.7839,0.1365,368.4028,begin
211,1,5,index,0.3200,0.7762,-0.7839,0.1365,373.0861,begin
211,1,5,index,0.3200,0.7762,-0.7839,0.1365,378.061,begin
211,1,5,index,0.3198,0.7763,-0.7839,0.1363,383.0466,begin
211,1,5,index,0.3198,0.7763,-0.7839,0.1363,388.0341,begin
211,1,5,index,0.3198,0.7763,-0.7839,0.1363,393.0202,begin
211,1,5,index,0.3200,0.7762,-0.7839,0.1365,398.0076,begin
211,1,5,index,0.3200,0.7762,-0.7839,0.1365,402.9944,begin
