participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
211,1,9,index,0.3216,0.7778,-0.7854,0.4648,3044.0821,replace
211,1,9,index,0.3218,0.7773,-0.7853,0.4649,3049.0684,replace
211,1,9,index,0.3218,0.7773,-0.7853,0.4649,3054.0552,replace
211,1,9,index,0.3216,0.7776,-0.7853,0.4648,3059.0423,replace
211,1,9,index,0.3216,0.7778,-0.7854,0.4648,3064.029,replace
211,1,9,index,0.3217,0.7777,-0.7854,0.4649,3069.0151,replace
211,1,9,index,0.3217,0.7776,-0.7854,0.4649,3074.0015,replace
211,1,9,index,0.3218,0.7771,-0.7853,0.4649,3078.9883,replace
211,1,9,index,0.3217,0.7774,-0.7853,0.4649,3083.9747,replace
211,1,9,index,0.3217,0.7776,-0.7854,0.4649,3088.9618,replace
211,1,9,index,0.3217,0.7776,-0.7854,0.4649,3093.948,replace
211,1,9,index,0.3217,0.7776,-0.7854,0.4649,3098.9352,replace
211,1,9,index,0.3217,0.7776,-0.7854,0.4649,3103.9215,replace
211,1,9,index,0.3218,0.7773,-0.7853,0.4649,3108.9086,replace
211,1,9,index,0.3216,0.7778,-0.7854,0.4648,3113.8949,replace
211,1,9,index,0.3216,0.7778,-0.7854,0.4648,3118.8814,replace
211,1,9,index,0.3218,0.7773,-0.7853,0.4649,3123.8686,replace
211,1,9,index,0.3218,0.7773,-0.7853,0.4649,3128.8546,replace
211,1,9,index,0.3218,0.7771,-0.7853,0.4649,3133.8417,replace
211,1,9,index,0.3217,0.7778,-0.7854,0.4648,3138.8289,replace
211,1,9,index,0.3217,0.7778,-0.7854,0.4648,3143.8153,replace
211,1,9,index,0.3217,0.7776,-0.7854,0.4649,3148.8018,replace
211,1,9,index,0.3219,0.7776,-0.7853,0.4650,3153.7886,replace
211,1,9,index,0.3219,0.7771,-0.7852,0.4649,3158.7744,replace
211,1,9,index,0.3218,0.7775,-0.7852,0.4648,3163.7614,replace
211,1,9,index,0.3217,0.7778,-0.7853,0.4648,3168.7484,replace
211,1,9,index,0.3217,0.7778,-0.7853,0.4648,3173.7351,replace
211,1,9,index,0.3217,0.7778,-0.7853,0.4648,3178.7217,replace
211,1,9,index,0.3217,0.7778,-0.7853,0.4648,3183.708,replace
211,1,9,index,0.3217,0.7776,-0.7852,0.4648,3188.6951,replace
211,1,9,index,0.3217,0.7778,-0.7853,0.4649,3193.6817,replace
211,1,9,index,0.3217,0.7778,-0.7853,0.4648,3198.6684,replace
211,1,9,index,0.3218,0.7775,-0.7853,0.4649,3203.6549,replace
211,1,9,index,0.3218,0.7776,-0.7853,0.4649,3208.6414,replace
211,1,9,index,0.3219,0.7771,-0.7852,0.4649,3213.6284,replace
211,1,9,index,0.3217,0.7778,-0.7853,0.4649,3218.6148,replace
211,1,9,index,0.3217,0.7778,-0.7853,0.4649,3223.6015,replace
211,1,9,index,0.3218,0.7774,-0.7852,0.4649,3228.5881,replace
211,1,9,index,0.3218,0.7773,-0.7852,0.4649,3233.5755,replace
211,1,9,index,0.3218,0.7773,-0.7852,0.4649,3238.562,replace
211,1,9,index,0.3217,0.7775,-0.7852,0.4648,3243.5482,replace
211,1,9,index,0.3217,0.7778,-0.7853,0.4648,3248.5349,replace
211,1,9,index,0.3217,0.7778,-0.7853,0.4648,3253.5215,replace
211,1,9,index,0.3217,0.7778,-0.7853,0.4648,3258.5083,replace
211,1,9,index,0.3217,0.7778,-0.7853,0.4648,3263.4954,replace
211,1,9,index,0.3218,0.7775,-0.7852,0.4649,3268.4819,replace
211,1,9,index,0.3218,0.7773,-0.7852,0.4649,3273.4682,replace
211,1,9,index,0.3219,0.7771,-0.7852,0.4649,3278.4548,replace
211,1,9,index,0.3218,0.7773,-0.7852,0.4649,3282.9729,replace
211,1,9,index,0.3219,0.7771,-0.7852,0.4649,3287.9599,replace
211,1,9,index,0.3218,0.7773,-0.7852,0.4649,3292.9473,replace
211,1,9,index,0.3217,0.7777,-0.7853,0.4648,3297.9334,replace
211,1,9,index,0.3217,0.7777,-0.7853,0.4648,3302.9196,replace
211,1,9,index,0.3218,0.7773,-0.7852,0.4648,3307.9064,replace
211,1,9,index,0.3218,0.7773,-0.7852,0.4648,3312.893,replace
211,1,9,index,0.3218,0.7773,-0.7852,0.4648,3317.8796,replace
211,1,9,index,0.3217,0.7775,-0.7852,0.4648,3322.8665,replace
211,1,9,index,0.3216,0.7776,-0.7852,0.4648,3327.853,replace
211,1,9,index,0.3216,0.7776,-0.7852,0.4648,3332.8402,replace
211,1,9,index,0.3219,0.7775,-0.7851,0.4649,3337.8263,replace
211,1,9,index,0.3219,0.7774,-0.7851,0.4649,3342.813,replace
211,1,9,index,0.3218,0.7774,-0.7851,0.4649,3347.7995,replace
211,1,9,index,0.3218,0.7774,-0.7851,0.4649,3352.7867,replace
211,1,9,index,0.3218,0.7774,-0.7851,0.4648,3357.7732,replace
211,1,9,index,0.3219,0.7771,-0.7851,0.4649,3362.7593,replace
211,1,9,index,0.3218,0.7773,-0.7851,0.4649,3367.747,replace
211,1,9,index,0.3217,0.7777,-0.7852,0.4648,3372.733,replace
211,1,9,index,0.3217,0.7777,-0.7852,0.4647,3377.72,replace
211,1,9,index,0.3217,0.7777,-0.7852,0.4647,3382.7061,replace
211,1,9,index,0.3218,0.7773,-0.7851,0.4648,3387.6932,replace
211,1,9,index,0.3218,0.7772,-0.7851,0.4648,3392.6798,replace
211,1,9,index,0.3218,0.7772,-0.7851,0.4648,3397.6666,replace
211,1,9,index,0.3216,0.7777,-0.7852,0.4647,3402.6533,replace
211,1,9,index,0.3216,0.7776,-0.7851,0.4647,3407.6395,replace
211,1,9,index,0.3216,0.7775,-0.7851,0.4647,3412.6261,replace
211,1,9,index,0.3218,0.7770,-0.7850,0.4647,3417.6128,replace
211,1,9,index,0.3217,0.7772,-0.7851,0.4647,3422.6001,replace
211,1,9,index,0.3217,0.7772,-0.7851,0.4647,3427.5861,replace
211,1,9,index,0.3217,0.7772,-0.7851,0.4647,3432.5736,replace
211,1,9,index,0.3217,0.7771,-0.7851,0.4647,3437.559,replace
211,1,9,index,0.3217,0.7769,-0.7850,0.4647,3442.5465,replace
211,1,9,index,0.3216,0.7771,-0.7850,0.4646,3447.5334,replace
211,1,9,index,0.3215,0.7773,-0.7850,0.4645,3452.5196,replace
211,1,9,index,0.3215,0.7773,-0.7850,0.4645,3457.5069,replace
211,1,9,index,0.3215,0.7773,-0.7850,0.4645,3462.4929,replace
211,1,9,index,0.3216,0.7769,-0.7850,0.4646,3467.4799,replace
211,1,9,index,0.3216,0.7771,-0.7850,0.4593,3472.4669,replace
211,1,9,index,0.3216,0.7771,-0.7850,0.4593,3477.4529,replace
211,1,9,index,0.3214,0.7775,-0.7851,0.4588,3482.0273,replace
211,1,9,index,0.3214,0.7775,-0.7851,0.4588,3487.0147,replace
211,1,9,index,0.3215,0.7771,-0.7850,0.4586,3492.0007,replace
211,1,9,index,0.3216,0.7768,-0.7849,0.4585,3496.9871,replace
211,1,9,index,0.3215,0.7768,-0.7849,0.4582,3501.9745,return
211,1,9,index,0.3215,0.7768,-0.7849,0.4581,3506.9606,return
211,1,9,index,0.3215,0.7768,-0.7849,0.4581,3511.9487,return
211,1,9,index,0.3215,0.7768,-0.7849,0.4580,3516.9338,return
211,1,9,index,0.3213,0.7769,-0.7849,0.4579,3521.921,return
211,1,9,index,0.3212,0.7773,-0.7850,0.4576,3526.9079,return
211,1,9,index,0.3214,0.7769,-0.7849,0.4575,3531.8948,return
211,1,9,index,0.3214,0.7769,-0.7849,0.4574,3536.8804,return
211,1,9,index,0.3213,0.7769,-0.7849,0.4572,3541.8671,return
211,1,9,index,0.3213,0.7769,-0.7849,0.4570,3546.8547,return
211,1,9,index,0.3213,0.7768,-0.7848,0.4568,3551.8406,return
211,1,9,index,0.3211,0.7771,-0.7849,0.4565,3556.8274,return
211,1,9,index,0.3210,0.7771,-0.7848,0.4564,3561.8137,return
211,1,9,index,0.3211,0.7768,-0.7848,0.4564,3569.7924,return
211,1,9,index,0.3212,0.7766,-0.7847,0.4565,3574.7797,return
211,1,9,index,0.3211,0.7768,-0.7847,0.4563,3579.7663,return
211,1,9,index,0.3210,0.7768,-0.7847,0.4561,3584.7536,return
211,1,9,index,0.3210,0.7768,-0.7847,0.4561,3589.7392,return
211,1,9,index,0.3210,0.7768,-0.7847,0.4562,3594.7259,return
211,1,9,index,0.3210,0.7768,-0.7847,0.4562,3599.7125,return
211,1,9,index,0.3210,0.7767,-0.7847,0.4563,3604.6991,return
211,1,9,index,0.3210,0.7767,-0.7847,0.4560,3609.6858,return
211,1,9,index,0.3208,0.7768,-0.7847,0.4559,3614.6723,return
211,1,9,index,0.3208,0.7768,-0.7846,0.4563,3619.6594,return
211,1,9,index,0.3210,0.7764,-0.7846,0.4566,3624.6458,return
211,1,9,index,0.3210,0.7764,-0.7846,0.4567,3629.6325,return
211,1,9,index,0.3209,0.7765,-0.7846,0.4565,3634.6192,return
211,1,9,index,0.3206,0.7768,-0.7846,0.4563,3639.6062,return
211,1,9,index,0.3206,0.7768,-0.7845,0.4563,3644.5924,return
211,1,9,index,0.3208,0.7765,-0.7845,0.4567,3649.579,return
211,1,9,index,0.3209,0.7764,-0.7845,0.4569,3654.5658,return
211,1,9,index,0.3206,0.7767,-0.7844,0.4565,3659.5527,return
211,1,9,index,0.3206,0.7768,-0.7844,0.4566,3664.5392,return
211,1,9,index,0.3206,0.7768,-0.7844,0.4566,3669.5254,return
211,1,9,index,0.3206,0.7768,-0.7844,0.4566,3674.5127,return
211,1,9,index,0.3207,0.7765,-0.7844,0.4569,3679.4991,return
211,1,9,index,0.3206,0.7767,-0.7844,0.4568,3684.4861,return
211,1,9,index,0.3206,0.7767,-0.7843,0.4570,3689.4724,return
211,1,9,index,0.3205,0.7767,-0.7843,0.4570,3694.4586,return
211,1,9,index,0.3205,0.7767,-0.7843,0.4571,3699.4457,return
211,1,9,index,0.3207,0.7766,-0.7843,0.4574,3704.4323,return
211,1,9,index,0.3207,0.7766,-0.7842,0.4575,3709.4196,return
211,1,9,index,0.3205,0.7768,-0.7842,0.4573,3714.4057,return
211,1,9,index,0.3205,0.7768,-0.7842,0.4573,3719.1685,return
211,1,9,index,0.3205,0.7768,-0.7842,0.4574,3724.155,return
211,1,9,index,0.3207,0.7766,-0.7841,0.4579,3729.1415,return
211,1,9,index,0.3208,0.7765,-0.7841,0.4581,3734.1282,return
211,1,9,index,0.3204,0.7768,-0.7841,0.4578,3739.1151,return
211,1,9,index,0.3204,0.7769,-0.7841,0.4577,3744.1013,return
211,1,9,index,0.3204,0.7769,-0.7841,0.4578,3749.0877,return
211,1,9,index,0.3205,0.7768,-0.7840,0.4575,3754.0748,return
211,1,9,index,0.3207,0.7765,-0.7840,0.4577,3759.0626,return
211,1,9,index,0.3207,0.7765,-0.7839,0.4577,3764.0481,return
211,1,9,index,0.3207,0.7765,-0.7839,0.4577,3769.0346,return
211,1,9,index,0.3207,0.7766,-0.7838,0.4577,3774.0217,return
211,1,9,index,0.3207,0.7766,-0.7838,0.4578,3779.0082,return
211,1,9,index,0.3205,0.7767,-0.7838,0.4579,3783.995,return
211,1,9,index,0.3203,0.7770,-0.7838,0.4577,3788.9818,return
211,1,9,index,0.3206,0.7767,-0.7837,0.4580,3793.9682,return
211,1,9,index,0.3206,0.7767,-0.7837,0.4580,3798.9551,return
211,1,9,index,0.3206,0.7766,-0.7837,0.4580,3803.9413,return
211,1,9,index,0.3205,0.7767,-0.7836,0.4577,3808.928,return
211,1,9,index,0.3205,0.7768,-0.7836,0.4577,3813.915,return
211,1,9,index,0.3202,0.7770,-0.7836,0.4574,3818.9017,return
211,1,9,index,0.3202,0.7770,-0.7836,0.4574,3823.8884,return
211,1,9,index,0.3202,0.7770,-0.7836,0.4574,3828.8746,return
211,1,9,index,0.3204,0.7769,-0.7835,0.4578,3833.8615,return
211,1,9,index,0.3204,0.7768,-0.7835,0.4578,3838.8491,return
211,1,9,index,0.3204,0.7769,-0.7835,0.4575,3843.8351,return
211,1,9,index,0.3204,0.7769,-0.7835,0.4574,3848.7914,return
211,1,9,index,0.3204,0.7769,-0.7835,0.4573,3853.7781,return
211,1,9,index,0.3204,0.7769,-0.7835,0.4575,3858.7646,return
211,1,9,index,0.3204,0.7769,-0.7835,0.4574,3863.7524,return
211,1,9,index,0.3204,0.7768,-0.7835,0.4570,3868.738,return
211,1,9,index,0.3202,0.7770,-0.7836,0.4567,3873.7248,return
211,1,9,index,0.3202,0.7770,-0.7836,0.4566,3878.7114,return
211,1,9,index,0.3202,0.7770,-0.7836,0.4565,3883.6986,return
211,1,9,index,0.3204,0.7769,-0.7835,0.4566,3888.6845,return
211,1,9,index,0.3206,0.7767,-0.7835,0.4564,3893.6715,return
211,1,9,index,0.3202,0.7770,-0.7836,0.4559,3898.658,return
211,1,9,index,0.3202,0.7770,-0.7836,0.4559,3903.6442,return
211,1,9,index,0.3202,0.7770,-0.7836,0.4559,3908.6315,return
211,1,9,index,0.3204,0.7768,-0.7835,0.4561,3913.6181,return
211,1,9,index,0.3205,0.7768,-0.7835,0.4562,3918.6058,return
211,1,9,index,0.3203,0.7769,-0.7835,0.4559,3923.5915,return
211,1,9,index,0.3202,0.7770,-0.7836,0.4559,3928.5786,return
211,1,9,index,0.3202,0.7770,-0.7836,0.4559,3933.5648,return
211,1,9,index,0.3202,0.7770,-0.7836,0.4558,3938.5523,return
211,1,9,index,0.3202,0.7770,-0.7836,0.4559,3943.5381,return
211,1,9,index,0.3203,0.7769,-0.7835,0.4559,3948.041,return
211,1,9,index,0.3202,0.7770,-0.7836,0.4559,3953.0197,return
211,1,9,index,0.3202,0.7770,-0.7836,0.4559,3958.006,return
211,1,9,index,0.3202,0.7770,-0.7836,0.4559,3962.9932,return
211,1,9,index,0.3204,0.7769,-0.7835,0.4560,3967.98,return
211,1,9,index,0.3204,0.7769,-0.7835,0.4560,3972.9664,return
211,1,9,index,0.3202,0.7770,-0.7836,0.4559,3977.9523,return
211,1,9,index,0.3202,0.7770,-0.7836,0.4559,3982.9391,return
211,1,9,index,0.3202,0.7770,-0.7836,0.4559,3987.926,return
211,1,9,index,0.3204,0.7769,-0.7835,0.4560,3992.9131,return
211,1,9,index,0.3204,0.7769,-0.7835,0.4560,3997.8995,return
211,1,9,index,0.3203,0.7769,-0.7835,0.4559,4002.8857,return
211,1,9,index,0.3202,0.7770,-0.7836,0.4558,4007.8729,return
211,1,9,index,0.3202,0.7770,-0.7836,0.4558,4012.8591,return
211,1,9,index,0.3203,0.7770,-0.7836,0.4559,4017.8462,return
211,1,9,index,0.3204,0.7769,-0.7835,0.4559,4022.8335,return
211,1,9,index,0.3205,0.7768,-0.7835,0.4559,4027.8192,return
211,1,9,index,0.3204,0.7769,-0.7835,0.4558,4032.8059,return
211,1,9,index,0.3204,0.7769,-0.7835,0.4558,4037.7925,return
211,1,9,index,0.3204,0.7769,-0.7835,0.4558,4042.78,return
211,1,9,index,0.3202,0.7770,-0.7836,0.4556,4047.7662,return
211,1,9,index,0.3202,0.7770,-0.7835,0.4556,4052.7526,return
211,1,9,index,0.3205,0.7768,-0.7835,0.4558,4057.7392,return
211,1,9,index,0.3205,0.7768,-0.7835,0.4558,4062.7256,return
211,1,9,index,0.3206,0.7767,-0.7835,0.4559,4067.7133,return
211,1,9,index,0.3205,0.7768,-0.7835,0.4559,4072.6997,return
211,1,9,index,0.3206,0.7767,-0.7835,0.4560,4077.6862,return
211,1,9,index,0.3203,0.7770,-0.7835,0.4557,4082.6724,return
211,1,9,index,0.3202,0.7770,-0.7836,0.4556,4087.6593,return
211,1,9,index,0.3202,0.7770,-0.7836,0.4557,4092.6462,return
211,1,9,index,0.3204,0.7769,-0.7835,0.4557,4097.633,return
211,1,9,index,0.3204,0.7768,-0.7835,0.4558,4102.6191,return
211,1,9,index,0.3204,0.7769,-0.7835,0.4557,4107.6058,return
211,1,9,index,0.3203,0.7770,-0.7836,0.4556,4112.5932,return
211,1,9,index,0.3203,0.7770,-0.7836,0.4556,4117.5791,return
211,1,9,index,0.3203,0.7770,-0.7836,0.4556,4122.5659,return
211,1,9,index,0.3203,0.7770,-0.7836,0.4556,4127.5523,return
211,1,9,index,0.3205,0.7767,-0.7835,0.4557,4132.5401,return
211,1,9,index,0.3202,0.7770,-0.7836,0.4555,4137.526,return
211,1,9,index,0.3202,0.7770,-0.7836,0.4555,4142.5138,return
211,1,9,index,0.3204,0.7769,-0.7836,0.4567,4147.4991,return
211,1,9,index,0.3204,0.7769,-0.7836,0.4568,4152.4859,return
211,1,9,index,0.3204,0.7769,-0.7836,0.4568,4157.4727,return
211,1,9,index,0.3202,0.7770,-0.7835,0.4567,4162.4592,return
211,1,9,index,0.3202,0.7770,-0.7836,0.4567,4167.4468,return
211,1,9,index,0.3204,0.7768,-0.7835,0.4570,4172.433,return
211,1,9,index,0.3205,0.7768,-0.7835,0.4571,4177.4192,return
211,1,9,index,0.3205,0.7768,-0.7835,0.4572,4181.9639,return
211,1,9,index,0.3204,0.7768,-0.7835,0.4571,4186.9509,return
211,1,9,index,0.3203,0.7769,-0.7835,0.4570,4191.9375,return
211,1,9,index,0.3203,0.7769,-0.7835,0.4571,4196.9241,return
211,1,9,index,0.3203,0.7769,-0.7835,0.4571,4201.9107,return
211,1,9,index,0.3203,0.7769,-0.7835,0.4572,4206.8974,return
211,1,9,index,0.3203,0.7769,-0.7835,0.4571,4211.8842,return
211,1,9,index,0.3203,0.7769,-0.7835,0.4571,4216.87,return
211,1,9,index,0.3203,0.7769,-0.7835,0.4571,4221.858,return
211,1,9,index,0.3206,0.7767,-0.7835,0.4572,4226.8439,return
211,1,9,index,0.3205,0.7768,-0.7835,0.4571,4231.8308,return
211,1,9,index,0.3205,0.7768,-0.7835,0.4571,4236.8168,return
211,1,9,index,0.3202,0.7770,-0.7835,0.4569,4241.8042,return
211,1,9,index,0.3202,0.7771,-0.7836,0.4569,4246.7911,return
211,1,9,index,0.3202,0.7771,-0.7836,0.4569,4250.9419,return
211,1,9,index,0.3204,0.7768,-0.7835,0.4571,4255.9012,return
211,1,9,index,0.3205,0.7768,-0.7835,0.4572,4260.8874,return
211,1,9,index,0.3205,0.7768,-0.7835,0.4572,4265.8748,return
211,1,9,index,0.3203,0.7769,-0.7835,0.4570,4270.8608,return
211,1,9,index,0.3203,0.7769,-0.7835,0.4570,4275.8477,return
211,1,9,index,0.3205,0.7768,-0.7835,0.4572,4280.8341,return
211,1,9,index,0.3203,0.7769,-0.7835,0.4571,4285.8212,return
211,1,9,index,0.3203,0.7769,-0.7835,0.4571,4290.8074,return
211,1,9,index,0.3203,0.7769,-0.7835,0.4571,4295.7941,return
211,1,9,index,0.3203,0.7769,-0.7835,0.4571,4300.7815,return
211,1,9,index,0.3203,0.7769,-0.7835,0.4570,4305.7676,return
211,1,9,index,0.3202,0.7771,-0.7836,0.4570,4310.7545,return
211,1,9,index,0.3202,0.7770,-0.7836,0.4569,4315.741,return
211,1,9,index,0.3206,0.7767,-0.7835,0.4572,4320.7277,return
211,1,9,index,0.3205,0.7768,-0.7835,0.4571,4325.7146,return
211,1,9,index,0.3205,0.7768,-0.7835,0.4571,4330.7014,return
211,1,9,index,0.3205,0.7768,-0.7835,0.4573,4335.6877,return
211,1,9,index,0.3205,0.7768,-0.7835,0.4572,4340.675,return
211,1,9,index,0.3203,0.7769,-0.7835,0.4570,4345.6607,return
211,1,9,index,0.3202,0.7770,-0.7836,0.4570,4350.6592,return
211,1,9,index,0.3202,0.7770,-0.7836,0.4578,4355.6378,return
211,1,9,index,0.3203,0.7769,-0.7835,0.4585,4360.6242,return
211,1,9,index,0.3203,0.7769,-0.7835,0.4585,4365.6111,return
211,1,9,index,0.3203,0.7769,-0.7835,0.4585,4370.5975,return
211,1,9,index,0.3203,0.7769,-0.7835,0.4586,4375.5844,return
211,1,9,index,0.3203,0.7769,-0.7835,0.4587,4380.5712,return
211,1,9,index,0.3203,0.7769,-0.7835,0.4587,4385.5579,return
211,1,9,index,0.3205,0.7767,-0.7835,0.4592,4390.5453,return
211,1,9,index,0.3205,0.7767,-0.7835,0.4592,4395.5308,return
211,1,9,index,0.3204,0.7768,-0.7835,0.4593,4400.5186,return
211,1,9,index,0.3204,0.7768,-0.7835,0.4595,4405.5047,return
211,1,9,index,0.3204,0.7768,-0.7835,0.4595,4410.4909,return
211,1,9,index,0.3206,0.7767,-0.7835,0.4611,4415.4777,return
211,1,9,index,0.3205,0.7768,-0.7835,0.4611,4420.4645,return
211,1,9,index,0.3202,0.7770,-0.7835,0.4609,4425.4506,return
211,1,9,index,0.3202,0.7770,-0.7835,0.4609,4430.438,return
211,1,9,index,0.3203,0.7769,-0.7835,0.4608,4435.4243,return
211,1,9,index,0.3206,0.7767,-0.7835,0.4609,4440.411,return
211,1,9,index,0.3205,0.7768,-0.7835,0.4607,4445.3978,return
211,1,9,index,0.3204,0.7768,-0.7835,0.4606,4450.3841,return
211,1,9,index,0.3204,0.7768,-0.7835,0.4606,4455.372,return
211,1,9,index,0.3204,0.7768,-0.7835,0.4611,4460.3578,return
211,1,9,index,0.3206,0.7767,-0.7835,0.4601,4465.3444,return
211,1,9,index,0.3206,0.7767,-0.7835,0.4602,4470.3306,return
211,1,9,index,0.3206,0.7767,-0.7835,0.4599,4475.3176,return
211,1,9,index,0.3204,0.7768,-0.7835,0.4594,4480.305,return
211,1,9,index,0.3204,0.7768,-0.7835,0.4592,4484.3635,return
211,1,9,index,0.3204,0.7768,-0.7835,0.4592,4489.3501,return
211,1,9,index,0.3205,0.7768,-0.7835,0.4590,4494.3364,return
211,1,9,index,0.3205,0.7768,-0.7835,0.4587,4499.3234,return
211,1,9,index,0.3202,0.7770,-0.7835,0.4590,4504.3096,return
211,1,9,index,0.3202,0.7770,-0.7836,0.4587,4509.2963,return
211,1,9,index,0.3203,0.7770,-0.7835,0.4583,4514.2835,return
211,1,9,index,0.3204,0.7769,-0.7835,0.4571,4519.0303,return
211,1,9,index,0.3204,0.7769,-0.7835,0.4577,4524.017,return
211,1,9,index,0.3204,0.7769,-0.7835,0.4573,4529.0029,return
211,1,9,index,0.3204,0.7769,-0.7835,0.4569,4533.9903,return
211,1,9,index,0.3204,0.7769,-0.7835,0.4552,4538.9771,return
211,1,9,index,0.3204,0.7769,-0.7835,0.4549,4543.9635,return
211,1,9,index,0.3206,0.7767,-0.7835,0.4546,4548.95,return
211,1,9,index,0.3205,0.7768,-0.7835,0.4541,4553.937,return
211,1,9,index,0.3203,0.7769,-0.7835,0.4535,4558.9236,return
211,1,9,index,0.3203,0.7769,-0.7835,0.4530,4563.9103,return
211,1,9,index,0.3203,0.7769,-0.7835,0.4527,4568.8967,return
211,1,9,index,0.3202,0.7770,-0.7835,0.4519,4573.8836,return
211,1,9,index,0.3202,0.7770,-0.7836,0.4513,4578.87,return
211,1,9,index,0.3205,0.7768,-0.7835,0.4509,4583.8565,return
211,1,9,index,0.3206,0.7767,-0.7835,0.4503,4588.8435,return
211,1,9,index,0.3205,0.7768,-0.7835,0.4484,4593.8298,return
211,1,9,index,0.3206,0.7767,-0.7835,0.4476,4598.817,return
211,1,9,index,0.3206,0.7767,-0.7835,0.4468,4603.8027,return
211,1,9,index,0.3203,0.7769,-0.7835,0.4456,4608.7904,return
211,1,9,index,0.3202,0.7770,-0.7836,0.4433,4613.7769,return
211,1,9,index,0.3203,0.7769,-0.7835,0.4423,4618.7635,return
211,1,9,index,0.3204,0.7769,-0.7835,0.4413,4623.75,return
211,1,9,index,0.3204,0.7769,-0.7835,0.4400,4628.7365,return
211,1,9,index,0.3204,0.7768,-0.7835,0.4384,4633.7234,return
211,1,9,index,0.3203,0.7769,-0.7835,0.4367,4638.7101,return
211,1,9,index,0.3204,0.7769,-0.7835,0.4342,4643.6971,return
211,1,9,index,0.3204,0.7769,-0.7835,0.4325,4648.6834,return
211,1,9,index,0.3206,0.7767,-0.7835,0.4311,4653.6149,return
211,1,9,index,0.3205,0.7768,-0.7835,0.4290,4658.6011,return
211,1,9,index,0.3202,0.7770,-0.7836,0.4270,4663.5881,return
211,1,9,index,0.3202,0.7770,-0.7836,0.4237,4668.5747,return
211,1,9,index,0.3203,0.7769,-0.7835,0.4220,4673.5613,return
211,1,9,index,0.3204,0.7769,-0.7835,0.4203,4678.5479,return
211,1,9,index,0.3204,0.7769,-0.7835,0.4184,4683.0264,return
211,1,9,index,0.3202,0.7770,-0.7835,0.4158,4688.0135,return
211,1,9,index,0.3202,0.7770,-0.7836,0.4118,4693.0003,return
211,1,9,index,0.3202,0.7770,-0.7836,0.4118,4697.9869,return
211,1,9,index,0.3202,0.7770,-0.7836,0.4079,4702.973,return
211,1,9,index,0.3204,0.7768,-0.7835,0.4061,4707.9603,return
211,1,9,index,0.3203,0.7770,-0.7835,0.4035,4712.9467,return
211,1,9,index,0.3202,0.7770,-0.7836,0.4012,4717.9334,return
211,1,9,index,0.3202,0.7770,-0.7836,0.3991,4722.9199,return
211,1,9,index,0.3204,0.7769,-0.7835,0.3951,4727.9065,return
211,1,9,index,0.3206,0.7767,-0.7835,0.3931,4732.8931,return
211,1,9,index,0.3206,0.7767,-0.7835,0.3904,4737.8799,return
211,1,9,index,0.3204,0.7768,-0.7835,0.3879,4742.8674,return
211,1,9,index,0.3204,0.7768,-0.7835,0.3833,4747.8534,return
211,1,9,index,0.3205,0.7768,-0.7835,0.3811,4752.1296,return
211,1,9,index,0.3205,0.7768,-0.7835,0.3786,4757.0993,return
211,1,9,index,0.3205,0.7768,-0.7835,0.3762,4762.0857,return
211,1,9,index,0.3203,0.7770,-0.7835,0.3732,4767.0727,return
211,1,9,index,0.3202,0.7770,-0.7836,0.3680,4772.0593,return
211,1,9,index,0.3203,0.7770,-0.7836,0.3660,4777.0461,return
211,1,9,index,0.3204,0.7769,-0.7835,0.3635,4782.0331,return
211,1,9,index,0.3206,0.7767,-0.7835,0.3611,4787.0197,return
211,1,9,index,0.3204,0.7768,-0.7835,0.3583,4792.0057,return
211,1,9,index,0.3204,0.7769,-0.7836,0.3557,4796.9929,return
211,1,9,index,0.3204,0.7769,-0.7836,0.3531,4801.9792,return
211,1,9,index,0.3204,0.7769,-0.7836,0.3477,4806.9662,return
211,1,9,index,0.3206,0.7767,-0.7835,0.3456,4811.9527,return
211,1,9,index,0.3205,0.7768,-0.7835,0.3429,4816.9388,return
211,1,9,index,0.3202,0.7771,-0.7836,0.3401,4821.9262,return
211,1,9,index,0.3202,0.7770,-0.7836,0.3357,4826.913,return
211,1,9,index,0.3202,0.7770,-0.7836,0.3357,4831.9002,return
211,1,9,index,0.3202,0.7770,-0.7836,0.3314,4836.8858,return
211,1,9,index,0.3202,0.7770,-0.7836,0.3290,4841.8727,return
211,1,9,index,0.3204,0.7768,-0.7835,0.3271,4846.8595,return
211,1,9,index,0.3206,0.7767,-0.7835,0.3230,4851.8462,return
211,1,9,index,0.3206,0.7767,-0.7835,0.3208,4856.8331,return
211,1,9,index,0.3205,0.7768,-0.7835,0.3186,4861.819,return
211,1,9,index,0.3207,0.7764,-0.7840,0.3169,4866.8062,return
211,1,9,index,0.3204,0.7767,-0.7840,0.3148,4871.7933,return
211,1,9,index,0.3203,0.7768,-0.7840,0.3105,4876.7797,return
211,1,9,index,0.3208,0.7766,-0.7850,0.3096,4881.766,return
211,1,9,index,0.3210,0.7764,-0.7850,0.3077,4886.7531,return
211,1,9,index,0.3211,0.7762,-0.7850,0.3058,4891.7389,return
211,1,9,index,0.3210,0.7764,-0.7850,0.3032,4896.7261,return
211,1,9,index,0.3208,0.7767,-0.7850,0.3009,4901.7126,return
211,1,9,index,0.3208,0.7767,-0.7850,0.2970,4906.6994,return
211,1,9,index,0.3209,0.7766,-0.7851,0.2953,4911.6858,return
