participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
211,1,18,wrist,-0.0339,0.8773,-0.6508,0.0000,3770.2577,return
211,1,18,wrist,-0.0338,0.8766,-0.6508,0.0000,3774.7514,return
211,1,18,wrist,-0.0339,0.8765,-0.6508,0.0000,3779.7373,return
211,1,18,wrist,-0.0339,0.8765,-0.6508,0.0000,3784.7236,return
211,1,18,wrist,-0.0342,0.8767,-0.6510,0.0000,3789.7106,return
211,1,18,wrist,-0.0344,0.8768,-0.6510,0.0000,3794.6976,return
211,1,18,wrist,-0.0344,0.8766,-0.6509,0.0000,3799.6843,return
211,1,18,wrist,-0.0341,0.8757,-0.6509,0.0000,3804.6703,return
211,1,18,wrist,-0.0341,0.8757,-0.6509,0.0000,3809.6575,return
211,1,18,wrist,-0.0346,0.8762,-0.6511,0.0000,3814.6437,return
211,1,18,wrist,-0.0348,0.8763,-0.6511,0.0000,3819.6318,return
211,1,18,wrist,-0.0343,0.8752,-0.6510,0.0000,3824.6175,return
211,1,18,wrist,-0.0343,0.8751,-0.6509,0.0000,3829.6033,return
211,1,18,wrist,-0.0344,0.8749,-0.6510,0.0000,3834.5906,return
211,1,18,wrist,-0.0346,0.8754,-0.6511,0.0000,3839.5769,return
211,1,18,wrist,-0.0349,0.8754,-0.6511,0.0000,3844.564,return
211,1,18,wrist,-0.0347,0.8745,-0.6510,0.0000,3849.5505,return
211,1,18,wrist,-0.0347,0.8745,-0.6510,0.0000,3854.5379,return
211,1,18,wrist,-0.0346,0.8739,-0.6509,0.0000,3859.5232,return
211,1,18,wrist,-0.0348,0.8740,-0.6509,0.0000,3864.5105,return
211,1,18,wrist,-0.0350,0.8741,-0.6511,0.0000,3869.4972,return
211,1,18,wrist,-0.0350,0.8739,-0.6511,0.0000,3874.4837,return
211,1,18,wrist,-0.0345,0.8729,-0.6509,0.0000,3879.4706,return
211,1,18,wrist,-0.0345,0.8727,-0.6509,0.0000,3884.457,return
211,1,18,wrist,-0.0345,0.8726,-0.6509,0.0000,3889.4433,return
211,1,18,wrist,-0.0351,0.8728,-0.6511,0.0000,3894.43,return
211,1,18,wrist,-0.0351,0.8726,-0.6511,0.0000,3899.4172,return
211,1,18,wrist,-0.0345,0.8715,-0.6509,0.0000,3904.4037,return
211,1,18,wrist,-0.0345,0.8713,-0.6509,0.0000,3909.3907,return
211,1,18,wrist,-0.0344,0.8710,-0.6509,0.0000,3914.3767,return
211,1,18,wrist,-0.0348,0.8715,-0.6511,0.0000,3919.3634,return
211,1,18,wrist,-0.0348,0.8713,-0.6512,0.0000,3924.3525,return
211,1,18,wrist,-0.0342,0.8701,-0.6510,0.0000,3929.337,return
211,1,18,wrist,-0.0342,0.8697,-0.6511,0.0000,3934.3243,return
211,1,18,wrist,-0.0340,0.8696,-0.6512,0.0000,3939.3102,return
211,1,18,wrist,-0.0341,0.8696,-0.6513,0.0000,3944.297,return
211,1,18,wrist,-0.0341,0.8698,-0.6513,0.0000,3949.2839,return
211,1,18,wrist,-0.0341,0.8696,-0.6514,0.0000,3954.2713,return
211,1,18,wrist,-0.0338,0.8683,-0.6514,0.0000,3959.2569,return
211,1,18,wrist,-0.0338,0.8682,-0.6514,0.0000,3964.2435,return
211,1,18,wrist,-0.0338,0.8681,-0.6515,0.0000,3969.23,return
211,1,18,wrist,-0.0340,0.8686,-0.6518,0.0000,3973.7696,return
211,1,18,wrist,-0.0340,0.8684,-0.6519,0.0000,3978.7569,return
211,1,18,wrist,-0.0336,0.8675,-0.6517,0.0000,3983.7431,return
211,1,18,wrist,-0.0335,0.8675,-0.6518,0.0000,3988.7306,return
211,1,18,wrist,-0.0335,0.8675,-0.6519,0.0000,3993.7163,return
211,1,18,wrist,-0.0337,0.8678,-0.6519,0.0000,3998.7034,return
211,1,18,wrist,-0.0337,0.8679,-0.6519,0.0000,4003.6899,return
211,1,18,wrist,-0.0333,0.8676,-0.6519,0.0000,4008.6767,return
211,1,18,wrist,-0.0331,0.8674,-0.6519,0.0000,4013.6632,return
211,1,18,wrist,-0.0331,0.8674,-0.6519,0.0000,4018.6498,return
211,1,18,wrist,-0.0331,0.8674,-0.6519,0.0000,4023.6368,return
211,1,18,wrist,-0.0331,0.8674,-0.6520,0.0000,4028.6269,return
211,1,18,wrist,-0.0331,0.8674,-0.6520,0.0000,4033.6131,return
211,1,18,wrist,-0.0330,0.8674,-0.6519,0.0000,4038.599,return
211,1,18,wrist,-0.0331,0.8674,-0.6519,0.0000,4043.5859,return
211,1,18,wrist,-0.0331,0.8674,-0.6519,0.0000,4048.5723,return
211,1,18,wrist,-0.0329,0.8677,-0.6520,0.0000,4053.56,return
211,1,18,wrist,-0.0329,0.8677,-0.6520,0.0000,4058.546,return
211,1,18,wrist,-0.0328,0.8678,-0.6518,0.0000,4063.5325,return
211,1,18,wrist,-0.0327,0.8677,-0.6518,0.0000,4068.5196,return
211,1,18,wrist,-0.0327,0.8677,-0.6518,0.0000,4073.0246,return
211,1,18,wrist,-0.0330,0.8679,-0.6519,0.0000,4078.0124,return
211,1,18,wrist,-0.0330,0.8680,-0.6519,0.0000,4082.9982,return
211,1,18,wrist,-0.0330,0.8680,-0.6519,0.0000,4087.9851,return
211,1,18,wrist,-0.0331,0.8674,-0.6517,0.0000,4092.9716,return
211,1,18,wrist,-0.0331,0.8674,-0.6517,0.0000,4097.958,return
211,1,18,wrist,-0.0332,0.8674,-0.6517,0.0000,4102.9445,return
211,1,18,wrist,-0.0332,0.8674,-0.6518,0.0000,4107.9317,return
211,1,18,wrist,-0.0334,0.8673,-0.6518,0.0000,4112.9185,return
211,1,18,wrist,-0.0333,0.8674,-0.6516,0.0000,4117.9048,return
211,1,18,wrist,-0.0333,0.8674,-0.6516,0.0000,4122.892,return
211,1,18,wrist,-0.0333,0.8674,-0.6516,0.0000,4127.8781,return
211,1,18,wrist,-0.0335,0.8676,-0.6516,0.0000,4132.8659,return
211,1,18,wrist,-0.0335,0.8676,-0.6516,0.0000,4137.8514,return
211,1,18,wrist,-0.0333,0.8674,-0.6516,0.0000,4142.8385,return
211,1,18,wrist,-0.0332,0.8674,-0.6515,0.0000,4147.8248,return
211,1,18,wrist,-0.0332,0.8674,-0.6515,0.0000,4152.8116,return
211,1,18,wrist,-0.0336,0.8678,-0.6511,0.0000,4157.7982,return
211,1,18,wrist,-0.0335,0.8678,-0.6511,0.0000,4162.7846,return
211,1,18,wrist,-0.0335,0.8678,-0.6509,0.0000,4167.7717,return
211,1,18,wrist,-0.0333,0.8676,-0.6507,0.0000,4172.31,return
211,1,18,wrist,-0.0332,0.8675,-0.6506,0.0000,4177.2891,return
211,1,18,wrist,-0.0334,0.8677,-0.6507,0.0000,4182.2767,return
211,1,18,wrist,-0.0331,0.8682,-0.6504,0.0000,4187.2626,return
211,1,18,wrist,-0.0330,0.8682,-0.6502,0.0000,4192.249,return
211,1,18,wrist,-0.0333,0.8675,-0.6499,0.0000,4197.2357,return
211,1,18,wrist,-0.0332,0.8674,-0.6499,0.0000,4202.2223,return
211,1,18,wrist,-0.0331,0.8674,-0.6498,0.0000,4207.2096,return
211,1,18,wrist,-0.0332,0.8680,-0.6497,0.0000,4212.1961,return
211,1,18,wrist,-0.0331,0.8679,-0.6495,0.0000,4217.1822,return
211,1,18,wrist,-0.0331,0.8679,-0.6495,0.0000,4222.1692,return
211,1,18,wrist,-0.0327,0.8673,-0.6492,0.0000,4227.1551,return
211,1,18,wrist,-0.0325,0.8671,-0.6491,0.0000,4232.1438,return
211,1,18,wrist,-0.0330,0.8678,-0.6492,0.0000,4237.1293,return
211,1,18,wrist,-0.0330,0.8678,-0.6492,0.0000,4241.7464,return
211,1,18,wrist,-0.0328,0.8675,-0.6490,0.0000,4246.7333,return
211,1,18,wrist,-0.0324,0.8669,-0.6490,0.0000,4251.7195,return
211,1,18,wrist,-0.0324,0.8669,-0.6490,0.0000,4256.706,return
211,1,18,wrist,-0.0326,0.8671,-0.6489,0.0000,4261.6937,return
211,1,18,wrist,-0.0329,0.8674,-0.6489,0.0000,4266.6799,return
211,1,18,wrist,-0.0329,0.8674,-0.6489,0.0000,4271.6663,return
211,1,18,wrist,-0.0324,0.8671,-0.6487,0.0000,4275.9314,return
211,1,18,wrist,-0.0324,0.8671,-0.6487,0.0000,4280.9173,return
211,1,18,wrist,-0.0324,0.8671,-0.6487,0.0000,4285.9043,return
211,1,18,wrist,-0.0331,0.8679,-0.6489,0.0000,4290.8913,return
211,1,18,wrist,-0.0331,0.8680,-0.6489,0.0000,4295.8777,return
211,1,18,wrist,-0.0325,0.8674,-0.6488,0.0000,4300.8641,return
211,1,18,wrist,-0.0324,0.8675,-0.6487,0.0000,4305.8505,return
211,1,18,wrist,-0.0324,0.8675,-0.6487,0.0000,4310.8377,return
211,1,18,wrist,-0.0327,0.8676,-0.6489,0.0000,4315.8242,return
211,1,18,wrist,-0.0331,0.8679,-0.6490,0.0000,4320.813,return
211,1,18,wrist,-0.0333,0.8678,-0.6490,0.0000,4325.7977,return
211,1,18,wrist,-0.0333,0.8678,-0.6488,0.0000,4330.7844,return
211,1,18,wrist,-0.0333,0.8678,-0.6488,0.0000,4335.771,return
211,1,18,wrist,-0.0333,0.8678,-0.6488,0.0000,4340.6345,return
211,1,18,wrist,-0.0334,0.8677,-0.6491,0.0000,4345.6213,return
211,1,18,wrist,-0.0334,0.8677,-0.6491,0.0000,4350.6069,return
211,1,18,wrist,-0.0328,0.8668,-0.6486,0.0000,4355.5939,return
211,1,18,wrist,-0.0329,0.8669,-0.6486,0.0000,4360.5804,return
211,1,18,wrist,-0.0329,0.8669,-0.6487,0.0000,4365.5675,return
211,1,18,wrist,-0.0336,0.8674,-0.6489,0.0000,4370.5542,return
211,1,18,wrist,-0.0336,0.8674,-0.6489,0.0000,4375.541,return
211,1,18,wrist,-0.0333,0.8673,-0.6487,0.0000,4380.5272,return
211,1,18,wrist,-0.0332,0.8672,-0.6487,0.0000,4385.5139,return
211,1,18,wrist,-0.0330,0.8670,-0.6487,0.0000,4390.5007,return
211,1,18,wrist,-0.0338,0.8676,-0.6490,0.0000,4395.4874,return
211,1,18,wrist,-0.0338,0.8676,-0.6490,0.0000,4400.4746,return
211,1,18,wrist,-0.0338,0.8676,-0.6490,0.0000,4405.4601,return
211,1,18,wrist,-0.0333,0.8673,-0.6488,0.0000,4410.4473,return
211,1,18,wrist,-0.0333,0.8673,-0.6488,0.0000,4415.4338,return
211,1,18,wrist,-0.0333,0.8673,-0.6488,0.0000,4420.4207,return
211,1,18,wrist,-0.0334,0.8673,-0.6490,0.0000,4425.4076,return
211,1,18,wrist,-0.0334,0.8673,-0.6490,0.0000,4430.3939,return
211,1,18,wrist,-0.0328,0.8668,-0.6489,0.0000,4435.3807,return
211,1,18,wrist,-0.0328,0.8668,-0.6489,0.0000,4440.3672,return
211,1,18,wrist,-0.0328,0.8668,-0.6489,0.0000,4445.3539,return
211,1,18,wrist,-0.0336,0.8674,-0.6491,0.0000,4450.3412,return
211,1,18,wrist,-0.0336,0.8674,-0.6491,0.0000,4455.3279,return
211,1,18,wrist,-0.0336,0.8670,-0.6492,0.0000,4460.3137,return
211,1,18,wrist,-0.0333,0.8666,-0.6493,0.0000,4465.3006,return
211,1,18,wrist,-0.0339,0.8672,-0.6493,0.0000,4470.2875,return
211,1,18,wrist,-0.0344,0.8671,-0.6494,0.0000,4475.274,return
211,1,18,wrist,-0.0344,0.8672,-0.6494,0.0000,4480.2602,return
211,1,18,wrist,-0.0345,0.8671,-0.6495,0.0000,4485.2471,return
211,1,18,wrist,-0.0340,0.8665,-0.6494,0.0000,4490.234,return
211,1,18,wrist,-0.0341,0.8665,-0.6495,0.0000,4495.2209,return
211,1,18,wrist,-0.0349,0.8672,-0.6497,0.0000,4500.2073,return
211,1,18,wrist,-0.0349,0.8672,-0.6498,0.0000,4505.1936,return
211,1,18,wrist,-0.0350,0.8672,-0.6499,0.0000,4510.1809,return
211,1,18,wrist,-0.0347,0.8667,-0.6501,0.0000,4515.1667,return
211,1,18,wrist,-0.0348,0.8666,-0.6501,0.0000,4520.1539,return
211,1,18,wrist,-0.0351,0.8671,-0.6507,0.0000,4525.1408,return
211,1,18,wrist,-0.0351,0.8672,-0.6509,0.0000,4530.1271,return
211,1,18,wrist,-0.0351,0.8672,-0.6511,0.0000,4535.1142,return
211,1,18,wrist,-0.0347,0.8671,-0.6512,0.0000,4540.1,return
211,1,18,wrist,-0.0345,0.8670,-0.6514,0.0000,4545.0879,return
211,1,18,wrist,-0.0347,0.8675,-0.6520,0.0000,4550.0737,return
211,1,18,wrist,-0.0346,0.8680,-0.6528,0.0000,4555.0612,return
211,1,18,wrist,-0.0344,0.8682,-0.6532,0.0000,4560.047,return
211,1,18,wrist,-0.0340,0.8684,-0.6533,0.0000,4565.0338,return
211,1,18,wrist,-0.0333,0.8681,-0.6537,0.0000,4570.0206,return
211,1,18,wrist,-0.0331,0.8683,-0.6541,0.0000,4574.5516,return
211,1,18,wrist,-0.0330,0.8687,-0.6545,0.0000,4579.5384,return
211,1,18,wrist,-0.0325,0.8701,-0.6553,0.0000,4584.5245,return
211,1,18,wrist,-0.0323,0.8703,-0.6558,0.0000,4589.5113,return
211,1,18,wrist,-0.0317,0.8701,-0.6564,0.0000,4594.4981,return
211,1,18,wrist,-0.0312,0.8703,-0.6570,0.0000,4599.485,return
211,1,18,wrist,-0.0306,0.8713,-0.6584,0.0000,4604.4716,return
211,1,18,wrist,-0.0302,0.8717,-0.6593,0.0000,4609.4585,return
211,1,18,wrist,-0.0298,0.8721,-0.6597,0.0000,4614.4452,return
211,1,18,wrist,-0.0289,0.8721,-0.6604,0.0000,4619.4317,return
211,1,18,wrist,-0.0279,0.8720,-0.6610,0.0000,4624.4182,return
211,1,18,wrist,-0.0268,0.8729,-0.6628,0.0000,4629.4048,return
211,1,18,wrist,-0.0263,0.8737,-0.6638,0.0000,4634.3916,return
211,1,18,wrist,-0.0259,0.8739,-0.6645,0.0000,4639.3776,return
211,1,18,wrist,-0.0253,0.8741,-0.6655,0.0000,4644.365,return
211,1,18,wrist,-0.0236,0.8739,-0.6674,0.0000,4649.3518,return
211,1,18,wrist,-0.0236,0.8739,-0.6674,0.0000,4654.3392,return
211,1,18,wrist,-0.0223,0.8750,-0.6697,0.0000,4659.3248,return
211,1,18,wrist,-0.0215,0.8754,-0.6711,0.0000,4664.3114,return
211,1,18,wrist,-0.0206,0.8757,-0.6726,0.0000,4669.298,return
211,1,18,wrist,-0.0194,0.8757,-0.6739,0.0000,4673.8044,return
211,1,18,wrist,-0.0181,0.8759,-0.6754,0.0000,4678.7915,return
211,1,18,wrist,-0.0165,0.8772,-0.6783,0.0000,4683.7779,return
211,1,18,wrist,-0.0154,0.8783,-0.6803,0.0000,4688.7642,return
211,1,18,wrist,-0.0144,0.8788,-0.6819,0.0000,4693.7509,return
211,1,18,wrist,-0.0129,0.8793,-0.6840,0.0000,4698.7377,return
211,1,18,wrist,-0.0117,0.8795,-0.6856,0.0000,4703.7243,return
211,1,18,wrist,-0.0093,0.8808,-0.6896,0.0000,4708.7112,return
211,1,18,wrist,-0.0082,0.8821,-0.6919,0.0000,4713.6972,return
211,1,18,wrist,-0.0069,0.8829,-0.6942,0.0000,4718.6839,return
211,1,18,wrist,-0.0053,0.8837,-0.6965,0.0000,4723.6716,return
211,1,18,wrist,-0.0022,0.8845,-0.7013,0.0000,4728.6576,return
211,1,18,wrist,-0.0022,0.8845,-0.7013,0.0000,4733.6445,return
211,1,18,wrist,0.0002,0.8866,-0.7063,0.0000,4738.2199,return
211,1,18,wrist,0.0017,0.8875,-0.7091,0.0000,4743.2064,return
211,1,18,wrist,0.0033,0.8883,-0.7119,0.0000,4748.193,return
211,1,18,wrist,0.0052,0.8884,-0.7147,0.0000,4753.1804,return
211,1,18,wrist,0.0069,0.8890,-0.7174,0.0000,4758.1665,return
211,1,18,wrist,0.0093,0.8910,-0.7232,0.0000,4763.1528,return
211,1,18,wrist,0.0112,0.8920,-0.7268,0.0000,4768.1394,return
211,1,18,wrist,0.0128,0.8928,-0.7301,0.0000,4772.7239,return
211,1,18,wrist,0.0149,0.8933,-0.7336,0.0000,4777.7033,return
211,1,18,wrist,0.0168,0.8933,-0.7366,0.0000,4782.6902,return
211,1,18,wrist,0.0186,0.8943,-0.7401,0.0000,4787.6772,return
211,1,18,wrist,0.0216,0.8963,-0.7476,0.0000,4792.6625,return
211,1,18,wrist,0.0233,0.8969,-0.7514,0.0000,4797.6501,return
211,1,18,wrist,0.0251,0.8972,-0.7554,0.0000,4802.6359,return
211,1,18,wrist,0.0272,0.8972,-0.7588,0.0000,4807.6234,return
211,1,18,wrist,0.0299,0.8978,-0.7668,0.0000,4812.6099,return
211,1,18,wrist,0.0311,0.8984,-0.7710,0.0000,4817.596,return
211,1,18,wrist,0.0321,0.8986,-0.7752,0.0000,4822.5832,return
211,1,18,wrist,0.0334,0.8985,-0.7793,0.0000,4827.5693,return
211,1,18,wrist,0.0349,0.8976,-0.7832,0.0000,4832.5567,return
211,1,18,wrist,0.0363,0.8975,-0.7915,0.0000,4837.2914,return
211,1,18,wrist,0.0370,0.8978,-0.7955,0.0000,4842.2722,return
211,1,18,wrist,0.0380,0.8976,-0.7998,0.0000,4847.2587,return
211,1,18,wrist,0.0386,0.8971,-0.8040,0.0000,4852.2459,return
211,1,18,wrist,0.0397,0.8963,-0.8082,0.0000,4857.2335,return
211,1,18,wrist,0.0414,0.8952,-0.8157,0.0000,4862.2192,return
211,1,18,wrist,0.0420,0.8951,-0.8196,0.0000,4867.2057,return
211,1,18,wrist,0.0429,0.8950,-0.8241,0.0000,4872.1921,return
211,1,18,wrist,0.0440,0.8946,-0.8280,0.0000,4877.1788,return
211,1,18,wrist,0.0453,0.8939,-0.8321,0.0000,4882.1658,return
211,1,18,wrist,0.0468,0.8930,-0.8358,0.0000,4887.1533,return
211,1,18,wrist,0.0494,0.8919,-0.8436,0.0000,4892.1385,return
211,1,18,wrist,0.0502,0.8921,-0.8479,0.0000,4897.1257,return
211,1,18,wrist,0.0517,0.8916,-0.8517,0.0000,4902.1122,return
211,1,18,wrist,0.0532,0.8911,-0.8557,0.0000,4907.0987,return
211,1,18,wrist,0.0549,0.8900,-0.8594,0.0000,4912.0861,return
211,1,18,wrist,0.0574,0.8887,-0.8667,0.0000,4917.072,return
211,1,18,wrist,0.0574,0.8887,-0.8667,0.0000,4922.0586,return
211,1,18,wrist,0.0597,0.8877,-0.8742,0.0000,4926.9474,return
211,1,18,wrist,0.0611,0.8870,-0.8775,0.0000,4931.9222,return
211,1,18,wrist,0.0622,0.8857,-0.8808,0.0000,4936.909,return
211,1,18,wrist,0.0648,0.8836,-0.8875,0.0000,4941.8961,return
211,1,18,wrist,0.0646,0.8826,-0.8895,0.0000,4946.8821,return
211,1,18,wrist,0.0653,0.8821,-0.8928,0.0000,4951.8683,return
211,1,18,wrist,0.0659,0.8810,-0.8958,0.0000,4956.8556,return
211,1,18,wrist,0.0664,0.8798,-0.8985,0.0000,4961.8419,return
211,1,18,wrist,0.0695,0.8775,-0.9045,0.0000,4966.8291,return
211,1,18,wrist,0.0704,0.8765,-0.9070,0.0000,4971.8155,return
211,1,18,wrist,0.0710,0.8761,-0.9098,0.0000,4976.8021,return
211,1,18,wrist,0.0719,0.8748,-0.9124,0.0000,4981.7883,return
211,1,18,wrist,0.0729,0.8738,-0.9149,0.0000,4986.7757,return
211,1,18,wrist,0.0749,0.8709,-0.9196,0.0000,4991.7626,return
211,1,18,wrist,0.0760,0.8697,-0.9218,0.0000,4996.7487,return
211,1,18,wrist,0.0770,0.8690,-0.9242,0.0000,5001.7354,return
211,1,18,wrist,0.0781,0.8679,-0.9266,0.0000,5006.7215,return
211,1,18,wrist,0.0792,0.8669,-0.9288,0.0000,5011.7089,return
211,1,18,wrist,0.0816,0.8642,-0.9327,0.0000,5016.6957,return
211,1,18,wrist,0.0829,0.8633,-0.9346,0.0000,5021.6825,return
211,1,18,wrist,0.0840,0.8621,-0.9364,0.0000,5026.6683,return
211,1,18,wrist,0.0851,0.8616,-0.9383,0.0000,5031.6553,return
211,1,18,wrist,0.0864,0.8606,-0.9401,0.0000,5036.643,return
211,1,18,wrist,0.0877,0.8597,-0.9418,0.0000,5041.629,return
211,1,18,wrist,0.0899,0.8575,-0.9446,0.0000,5046.6152,return
211,1,18,wrist,0.0914,0.8563,-0.9461,0.0000,5051.602,return
211,1,18,wrist,0.0921,0.8561,-0.9475,0.0000,5056.5886,return
211,1,18,wrist,0.0934,0.8552,-0.9491,0.0000,5061.5754,return
211,1,18,wrist,0.0946,0.8543,-0.9505,0.0000,5066.562,return
211,1,18,wrist,0.0972,0.8521,-0.9531,0.0000,5071.5486,return
211,1,18,wrist,0.0982,0.8514,-0.9543,0.0000,5076.5358,return
211,1,18,wrist,0.0992,0.8508,-0.9556,0.0000,5081.5219,return
211,1,18,wrist,0.1001,0.8502,-0.9571,0.0000,5086.5094,return
211,1,18,wrist,0.1023,0.8482,-0.9596,0.0000,5091.4955,return
211,1,18,wrist,0.1030,0.8469,-0.9605,0.0000,5096.4821,return
211,1,18,wrist,0.1040,0.8461,-0.9617,0.0000,5101.4688,return
211,1,18,wrist,0.1051,0.8452,-0.9626,0.0000,5106.4549,return
211,1,18,wrist,0.1059,0.8450,-0.9639,0.0000,5111.4419,return
211,1,18,wrist,0.1068,0.8441,-0.9650,0.0000,5116.4298,return
211,1,18,wrist,0.1075,0.8434,-0.9658,0.0000,5121.4152,return
211,1,18,wrist,0.1095,0.8414,-0.9677,0.0000,5126.4014,return
211,1,18,wrist,0.1103,0.8404,-0.9685,0.0000,5130.8956,return
211,1,18,wrist,0.1109,0.8401,-0.9693,0.0000,5135.8816,return
211,1,18,wrist,0.1117,0.8392,-0.9700,0.0000,5140.8692,return
211,1,18,wrist,0.1137,0.8373,-0.9710,0.0000,5145.8555,return
211,1,18,wrist,0.1144,0.8365,-0.9713,0.0000,5150.8418,return
211,1,18,wrist,0.1150,0.8358,-0.9717,0.0000,5155.8288,return
211,1,18,wrist,0.1158,0.8352,-0.9721,0.0000,5160.8152,return
211,1,18,wrist,0.1166,0.8348,-0.9723,0.0000,5165.8021,return
211,1,18,wrist,0.1173,0.8341,-0.9725,0.0000,5170.789,return
211,1,18,wrist,0.1173,0.8341,-0.9725,0.0000,5175.7753,return
211,1,18,wrist,0.1193,0.8313,-0.9726,0.0000,5180.7618,return
211,1,18,wrist,0.1200,0.8307,-0.9725,0.0000,5185.7488,return
211,1,18,wrist,0.1205,0.8304,-0.9726,0.0000,5190.7359,return
211,1,18,wrist,0.1216,0.8291,-0.9725,0.0000,5195.7219,return
211,1,18,wrist,0.1225,0.8281,-0.9722,0.0000,5200.7088,returned
211,1,18,wrist,0.1230,0.8274,-0.9721,0.0000,5205.6947,returned
211,1,18,wrist,0.1234,0.8268,-0.9721,0.0000,5210.6821,returned
211,1,18,wrist,0.1237,0.8264,-0.9721,0.0000,5215.6682,returned
211,1,18,wrist,0.1242,0.8260,-0.9720,0.0000,5220.6554,returned
211,1,18,wrist,0.1252,0.8244,-0.9718,0.0000,5225.6418,returned
211,1,18,wrist,0.1252,0.8244,-0.9718,0.0000,5229.9296,returned
211,1,18,wrist,0.1259,0.8230,-0.9715,0.0000,5234.916,returned
211,1,18,wrist,0.1263,0.8223,-0.9715,0.0000,5239.9023,returned
211,1,18,wrist,0.1263,0.8220,-0.9716,0.0000,5244.8894,returned
211,1,18,wrist,0.1267,0.8205,-0.9713,0.0000,5249.8762,returned
211,1,18,wrist,0.1272,0.8193,-0.9711,0.0000,5254.8629,returned
211,1,18,wrist,0.1274,0.8187,-0.9709,0.0000,5259.849,returned
211,1,18,wrist,0.1275,0.8179,-0.9709,0.0000,5264.8359,returned
211,1,18,wrist,0.1273,0.8178,-0.9708,0.0000,5269.8231,returned
211,1,18,wrist,0.1276,0.8164,-0.9704,0.0000,5274.8097,returned
211,1,18,wrist,0.1277,0.8151,-0.9701,0.0000,5279.7956,returned
211,1,18,wrist,0.1279,0.8144,-0.9699,0.0000,5284.782,returned
211,1,18,wrist,0.1281,0.8137,-0.9698,0.0000,5289.7692,returned
211,1,18,wrist,0.1281,0.8135,-0.9696,0.0000,5294.7554,returned
211,1,18,wrist,0.1286,0.8124,-0.9693,0.0000,5299.7427,returned
211,1,18,wrist,0.1291,0.8114,-0.9691,0.0000,5304.7289,returned
211,1,18,wrist,0.1294,0.8107,-0.9690,0.0000,5309.7161,returned
211,1,18,wrist,0.1298,0.8103,-0.9689,0.0000,5314.7021,returned
211,1,18,wrist,0.1301,0.8100,-0.9688,0.0000,5319.6892,returned
211,1,18,wrist,0.1307,0.8091,-0.9685,0.0000,5324.6756,returned
211,1,18,wrist,0.1311,0.8084,-0.9684,0.0000,5329.6624,returned
211,1,18,wrist,0.1315,0.8076,-0.9683,0.0000,5334.6487,returned
211,1,18,wrist,0.1317,0.8071,-0.9682,0.0000,5339.6355,returned
211,1,18,wrist,0.1318,0.8066,-0.9681,0.0000,5344.6221,returned
211,1,18,wrist,0.1318,0.8060,-0.9680,0.0000,5349.6093,returned
211,1,18,wrist,0.1319,0.8055,-0.9680,0.0000,5354.5963,returned
211,1,18,wrist,0.1319,0.8043,-0.9678,0.0000,5359.5823,returned
211,1,18,wrist,0.1320,0.8038,-0.9678,0.0000,5364.5691,returned
211,1,18,wrist,0.1320,0.8034,-0.9677,0.0000,5369.5551,returned
211,1,18,wrist,0.1317,0.8031,-0.9677,0.0000,5374.5436,returned
211,1,18,wrist,0.1317,0.8027,-0.9677,0.0000,5379.5291,returned
211,1,18,wrist,0.1319,0.8022,-0.9676,0.0000,5384.5154,returned
211,1,18,wrist,0.1319,0.8018,-0.9675,0.0000,5389.5024,returned
211,1,18,wrist,0.1320,0.8015,-0.9674,0.0000,5394.489,returned
211,1,18,wrist,0.1320,0.8014,-0.9676,0.0000,5399.4763,returned
211,1,18,wrist,0.1321,0.8012,-0.9676,0.0000,5404.4626,returned
211,1,18,wrist,0.1321,0.8012,-0.9676,0.0000,5409.4497,returned
211,1,18,wrist,0.1324,0.8000,-0.9673,0.0000,5414.4354,returned
211,1,18,wrist,0.1324,0.7998,-0.9673,0.0000,5419.4225,returned
211,1,18,wrist,0.1323,0.7999,-0.9673,0.0000,5424.4094,returned
211,1,18,wrist,0.1322,0.8003,-0.9676,0.0000,5428.9041,returned
211,1,18,wrist,0.1322,0.8003,-0.9676,0.0000,5433.8916,returned
211,1,18,wrist,0.1322,0.8002,-0.9676,0.0000,5438.8777,returned
211,1,18,wrist,0.1320,0.7992,-0.9674,0.0000,5443.864,returned
211,1,18,wrist,0.1319,0.7991,-0.9675,0.0000,5448.8508,returned
211,1,18,wrist,0.1317,0.7994,-0.9676,0.0000,5453.8382,returned
211,1,18,wrist,0.1314,0.7993,-0.9677,0.0000,5458.8241,returned
211,1,18,wrist,0.1315,0.7989,-0.9676,0.0000,5463.8108,returned
211,1,18,wrist,0.1314,0.7985,-0.9676,0.0000,5468.7969,returned
211,1,18,wrist,0.1314,0.7985,-0.9676,0.0000,5473.7841,returned
211,1,18,wrist,0.1314,0.7987,-0.9676,0.0000,5478.7705,returned
211,1,18,wrist,0.1313,0.7988,-0.9677,0.0000,5483.7578,returned
211,1,18,wrist,0.1314,0.7989,-0.9677,0.0000,5488.7442,returned
211,1,18,wrist,0.1314,0.7985,-0.9676,0.0000,5493.7303,returned
211,1,18,wrist,0.1315,0.7985,-0.9676,0.0000,5498.7177,returned
211,1,18,wrist,0.1315,0.7987,-0.9677,0.0000,5503.7053,returned
211,1,18,wrist,0.1323,0.7995,-0.9680,0.0000,5508.6917,returned
211,1,18,wrist,0.1326,0.7998,-0.9681,0.0000,5513.6773,returned
