participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
211,1,17,wrist,-0.0215,0.8674,-0.6494,0.0000,4376.9069,return
211,1,17,wrist,-0.0214,0.8672,-0.6495,0.0000,4381.8935,return
211,1,17,wrist,-0.0214,0.8672,-0.6494,0.0000,4386.8806,return
211,1,17,wrist,-0.0220,0.8677,-0.6496,0.0000,4391.8662,return
211,1,17,wrist,-0.0220,0.8677,-0.6496,0.0000,4396.8535,return
211,1,17,wrist,-0.0220,0.8677,-0.6496,0.0000,4401.84,return
211,1,17,wrist,-0.0214,0.8672,-0.6496,0.0000,4406.8275,return
211,1,17,wrist,-0.0215,0.8672,-0.6497,0.0000,4411.8135,return
211,1,17,wrist,-0.0225,0.8677,-0.6499,0.0000,4416.8001,return
211,1,17,wrist,-0.0226,0.8678,-0.6499,0.0000,4421.9056,return
211,1,17,wrist,-0.0226,0.8678,-0.6499,0.0000,4426.881,return
211,1,17,wrist,-0.0223,0.8675,-0.6500,0.0000,4431.8679,return
211,1,17,wrist,-0.0221,0.8673,-0.6499,0.0000,4436.8544,return
211,1,17,wrist,-0.0226,0.8677,-0.6499,0.0000,4441.8418,return
211,1,17,wrist,-0.0229,0.8679,-0.6500,0.0000,4446.8274,return
211,1,17,wrist,-0.0229,0.8679,-0.6500,0.0000,4451.8144,return
211,1,17,wrist,-0.0228,0.8679,-0.6499,0.0000,4456.8012,return
211,1,17,wrist,-0.0227,0.8675,-0.6501,0.0000,4461.7882,return
211,1,17,wrist,-0.0230,0.8676,-0.6502,0.0000,4466.7745,return
211,1,17,wrist,-0.0234,0.8680,-0.6501,0.0000,4471.7608,return
211,1,17,wrist,-0.0234,0.8681,-0.6503,0.0000,4476.7477,return
211,1,17,wrist,-0.0234,0.8681,-0.6503,0.0000,4481.7348,return
211,1,17,wrist,-0.0233,0.8679,-0.6503,0.0000,4486.7217,return
211,1,17,wrist,-0.0232,0.8678,-0.6503,0.0000,4491.7076,return
211,1,17,wrist,-0.0233,0.8681,-0.6503,0.0000,4496.6947,return
211,1,17,wrist,-0.0233,0.8682,-0.6503,0.0000,4501.6805,return
211,1,17,wrist,-0.0234,0.8682,-0.6504,0.0000,4506.6676,return
211,1,17,wrist,-0.0231,0.8681,-0.6506,0.0000,4511.6548,return
211,1,17,wrist,-0.0227,0.8679,-0.6509,0.0000,4516.6408,return
211,1,17,wrist,-0.0230,0.8680,-0.6512,0.0000,4521.6279,return
211,1,17,wrist,-0.0231,0.8683,-0.6514,0.0000,4526.6136,return
211,1,17,wrist,-0.0231,0.8684,-0.6516,0.0000,4531.509,return
211,1,17,wrist,-0.0226,0.8678,-0.6520,0.0000,4536.4935,return
211,1,17,wrist,-0.0226,0.8678,-0.6520,0.0000,4541.4814,return
211,1,17,wrist,-0.0227,0.8679,-0.6525,0.0000,4546.4667,return
211,1,17,wrist,-0.0235,0.8688,-0.6530,0.0000,4551.4533,return
211,1,17,wrist,-0.0234,0.8689,-0.6532,0.0000,4556.4407,return
211,1,17,wrist,-0.0233,0.8691,-0.6535,0.0000,4561.427,return
211,1,17,wrist,-0.0227,0.8689,-0.6537,0.0000,4566.4135,return
211,1,17,wrist,-0.0217,0.8693,-0.6545,0.0000,4571.3997,return
211,1,17,wrist,-0.0215,0.8702,-0.6549,0.0000,4576.3869,return
211,1,17,wrist,-0.0209,0.8709,-0.6553,0.0000,4581.3739,return
211,1,17,wrist,-0.0204,0.8713,-0.6557,0.0000,4586.3614,return
211,1,17,wrist,-0.0189,0.8715,-0.6566,0.0000,4591.3468,return
211,1,17,wrist,-0.0182,0.8720,-0.6572,0.0000,4596.3333,return
211,1,17,wrist,-0.0176,0.8724,-0.6577,0.0000,4601.32,return
211,1,17,wrist,-0.0170,0.8734,-0.6583,0.0000,4606.3069,return
211,1,17,wrist,-0.0162,0.8739,-0.6589,0.0000,4611.2943,return
211,1,17,wrist,-0.0143,0.8741,-0.6604,0.0000,4616.28,return
211,1,17,wrist,-0.0133,0.8746,-0.6612,0.0000,4621.2674,return
211,1,17,wrist,-0.0123,0.8751,-0.6619,0.0000,4625.8901,return
211,1,17,wrist,-0.0120,0.8763,-0.6627,0.0000,4630.8769,return
211,1,17,wrist,-0.0111,0.8769,-0.6637,0.0000,4635.8635,return
211,1,17,wrist,-0.0083,0.8777,-0.6655,0.0000,4640.8502,return
211,1,17,wrist,-0.0072,0.8779,-0.6663,0.0000,4645.8365,return
211,1,17,wrist,-0.0060,0.8785,-0.6673,0.0000,4650.8236,return
211,1,17,wrist,-0.0050,0.8795,-0.6684,0.0000,4655.8103,return
211,1,17,wrist,-0.0039,0.8806,-0.6697,0.0000,4660.7967,return
211,1,17,wrist,-0.0027,0.8813,-0.6707,0.0000,4665.7836,return
211,1,17,wrist,0.0005,0.8820,-0.6732,0.0000,4670.7704,return
211,1,17,wrist,0.0019,0.8828,-0.6743,0.0000,4675.7573,return
211,1,17,wrist,0.0032,0.8836,-0.6758,0.0000,4680.7434,return
211,1,17,wrist,0.0040,0.8850,-0.6774,0.0000,4685.7301,return
211,1,17,wrist,0.0067,0.8867,-0.6803,0.0000,4690.7172,return
211,1,17,wrist,0.0081,0.8868,-0.6817,0.0000,4695.7036,return
211,1,17,wrist,0.0095,0.8876,-0.6835,0.0000,4700.6901,return
211,1,17,wrist,0.0105,0.8885,-0.6852,0.0000,4705.6768,return
211,1,17,wrist,0.0115,0.8895,-0.6868,0.0000,4710.6634,return
211,1,17,wrist,0.0128,0.8905,-0.6888,0.0000,4715.6505,return
211,1,17,wrist,0.0142,0.8913,-0.6905,0.0000,4720.637,return
211,1,17,wrist,0.0171,0.8922,-0.6943,0.0000,4725.6268,return
211,1,17,wrist,0.0184,0.8930,-0.6962,0.0000,4730.6136,return
211,1,17,wrist,0.0195,0.8940,-0.6982,0.0000,4735.6009,return
211,1,17,wrist,0.0208,0.8951,-0.7003,0.0000,4740.3107,return
211,1,17,wrist,0.0241,0.8960,-0.7047,0.0000,4745.2981,return
211,1,17,wrist,0.0254,0.8964,-0.7067,0.0000,4750.2843,return
211,1,17,wrist,0.0271,0.8969,-0.7089,0.0000,4755.2712,return
211,1,17,wrist,0.0284,0.8978,-0.7111,0.0000,4760.2575,return
211,1,17,wrist,0.0299,0.8987,-0.7136,0.0000,4765.2447,return
211,1,17,wrist,0.0331,0.8998,-0.7184,0.0000,4770.2311,return
211,1,17,wrist,0.0350,0.8997,-0.7205,0.0000,4775.2179,return
211,1,17,wrist,0.0365,0.9003,-0.7228,0.0000,4780.2044,return
211,1,17,wrist,0.0381,0.9006,-0.7254,0.0000,4785.1912,return
211,1,17,wrist,0.0394,0.9020,-0.7279,0.0000,4790.1778,return
211,1,17,wrist,0.0427,0.9029,-0.7331,0.0000,4795.1643,return
211,1,17,wrist,0.0447,0.9028,-0.7356,0.0000,4800.151,return
211,1,17,wrist,0.0464,0.9031,-0.7383,0.0000,4805.1379,return
211,1,17,wrist,0.0480,0.9036,-0.7409,0.0000,4810.1245,return
211,1,17,wrist,0.0492,0.9045,-0.7436,0.0000,4815.1113,return
211,1,17,wrist,0.0511,0.9052,-0.7467,0.0000,4820.0977,return
211,1,17,wrist,0.0547,0.9055,-0.7524,0.0000,4825.0843,return
211,1,17,wrist,0.0564,0.9056,-0.7549,0.0000,4829.6172,return
211,1,17,wrist,0.0581,0.9056,-0.7578,0.0000,4834.604,return
211,1,17,wrist,0.0596,0.9060,-0.7605,0.0000,4839.1836,return
211,1,17,wrist,0.0612,0.9067,-0.7637,0.0000,4844.1715,return
211,1,17,wrist,0.0645,0.9070,-0.7694,0.0000,4849.1569,return
211,1,17,wrist,0.0645,0.9070,-0.7694,0.0000,4854.1436,return
211,1,17,wrist,0.0680,0.9065,-0.7749,0.0000,4859.1304,return
211,1,17,wrist,0.0698,0.9064,-0.7777,0.0000,4864.1172,return
211,1,17,wrist,0.0709,0.9068,-0.7808,0.0000,4869.1036,return
211,1,17,wrist,0.0742,0.9067,-0.7868,0.0000,4874.0904,return
211,1,17,wrist,0.0762,0.9061,-0.7899,0.0000,4879.0768,return
211,1,17,wrist,0.0778,0.9058,-0.7928,0.0000,4884.0634,return
211,1,17,wrist,0.0793,0.9055,-0.7958,0.0000,4889.0506,return
211,1,17,wrist,0.0804,0.9057,-0.7988,0.0000,4894.0377,return
211,1,17,wrist,0.0833,0.9053,-0.8054,0.0000,4899.0239,return
211,1,17,wrist,0.0849,0.9048,-0.8086,0.0000,4904.0104,return
211,1,17,wrist,0.0862,0.9040,-0.8114,0.0000,4908.9974,return
211,1,17,wrist,0.0876,0.9036,-0.8145,0.0000,4913.9833,return
211,1,17,wrist,0.0887,0.9034,-0.8175,0.0000,4918.9702,return
211,1,17,wrist,0.0909,0.9029,-0.8240,0.0000,4923.9572,return
211,1,17,wrist,0.0923,0.9024,-0.8270,0.0000,4928.9441,return
211,1,17,wrist,0.0937,0.9013,-0.8297,0.0000,4933.9302,return
211,1,17,wrist,0.0949,0.9007,-0.8326,0.0000,4938.9167,return
211,1,17,wrist,0.0959,0.9002,-0.8355,0.0000,4943.904,return
211,1,17,wrist,0.0980,0.8994,-0.8416,0.0000,4948.8908,return
211,1,17,wrist,0.0986,0.8986,-0.8442,0.0000,4953.877,return
211,1,17,wrist,0.0998,0.8976,-0.8471,0.0000,4958.8631,return
211,1,17,wrist,0.1011,0.8965,-0.8497,0.0000,4963.8507,return
211,1,17,wrist,0.1018,0.8957,-0.8524,0.0000,4968.8374,return
211,1,17,wrist,0.1026,0.8952,-0.8550,0.0000,4973.824,return
211,1,17,wrist,0.1039,0.8934,-0.8609,0.0000,4978.8105,return
211,1,17,wrist,0.1048,0.8921,-0.8637,0.0000,4983.7968,return
211,1,17,wrist,0.1054,0.8910,-0.8660,0.0000,4988.7836,return
211,1,17,wrist,0.1063,0.8897,-0.8688,0.0000,4993.7704,return
211,1,17,wrist,0.1069,0.8890,-0.8713,0.0000,4998.7582,return
211,1,17,wrist,0.1079,0.8870,-0.8770,0.0000,5003.7434,return
211,1,17,wrist,0.1086,0.8860,-0.8795,0.0000,5008.7304,return
211,1,17,wrist,0.1104,0.8846,-0.8828,0.0000,5013.7169,return
211,1,17,wrist,0.1110,0.8835,-0.8854,0.0000,5018.7036,return
211,1,17,wrist,0.1117,0.8823,-0.8877,0.0000,5023.4979,return
211,1,17,wrist,0.1120,0.8818,-0.8902,0.0000,5028.9621,return
211,1,17,wrist,0.1132,0.8796,-0.8949,0.0000,5033.9217,return
211,1,17,wrist,0.1141,0.8783,-0.8973,0.0000,5038.9087,return
211,1,17,wrist,0.1145,0.8772,-0.8992,0.0000,5043.8958,return
211,1,17,wrist,0.1157,0.8754,-0.9035,0.0000,5048.8822,return
211,1,17,wrist,0.1166,0.8748,-0.9059,0.0000,5053.8685,return
211,1,17,wrist,0.1166,0.8748,-0.9059,0.0000,5058.855,return
211,1,17,wrist,0.1176,0.8724,-0.9103,0.0000,5063.8421,return
211,1,17,wrist,0.1184,0.8711,-0.9121,0.0000,5068.8288,return
211,1,17,wrist,0.1189,0.8702,-0.9142,0.0000,5073.8152,return
211,1,17,wrist,0.1200,0.8686,-0.9185,0.0000,5078.802,return
211,1,17,wrist,0.1206,0.8678,-0.9205,0.0000,5083.7885,return
211,1,17,wrist,0.1210,0.8666,-0.9226,0.0000,5088.7749,return
211,1,17,wrist,0.1214,0.8650,-0.9245,0.0000,5093.7618,return
211,1,17,wrist,0.1221,0.8638,-0.9263,0.0000,5098.7486,return
211,1,17,wrist,0.1227,0.8622,-0.9301,0.0000,5103.7349,return
211,1,17,wrist,0.1231,0.8610,-0.9320,0.0000,5108.7228,return
211,1,17,wrist,0.1237,0.8600,-0.9339,0.0000,5113.7081,return
211,1,17,wrist,0.1240,0.8585,-0.9355,0.0000,5118.6953,return
211,1,17,wrist,0.1244,0.8572,-0.9369,0.0000,5123.2325,return
211,1,17,wrist,0.1252,0.8553,-0.9400,0.0000,5128.2181,return
211,1,17,wrist,0.1254,0.8544,-0.9415,0.0000,5133.2048,return
211,1,17,wrist,0.1258,0.8535,-0.9430,0.0000,5138.1912,return
211,1,17,wrist,0.1262,0.8522,-0.9444,0.0000,5143.1782,returned
211,1,17,wrist,0.1267,0.8506,-0.9456,0.0000,5148.1652,returned
211,1,17,wrist,0.1271,0.8495,-0.9468,0.0000,5153.1514,returned
211,1,17,wrist,0.1278,0.8478,-0.9494,0.0000,5158.1379,returned
211,1,17,wrist,0.1281,0.8467,-0.9506,0.0000,5163.1251,returned
211,1,17,wrist,0.1287,0.8457,-0.9518,0.0000,5168.1111,returned
211,1,17,wrist,0.1294,0.8442,-0.9530,0.0000,5173.0987,returned
211,1,17,wrist,0.1302,0.8423,-0.9552,0.0000,5178.0847,returned
211,1,17,wrist,0.1306,0.8414,-0.9562,0.0000,5183.0714,returned
211,1,17,wrist,0.1312,0.8406,-0.9577,0.0000,5188.0579,returned
211,1,17,wrist,0.1317,0.8395,-0.9588,0.0000,5193.0446,returned
211,1,17,wrist,0.1322,0.8382,-0.9598,0.0000,5198.0318,returned
211,1,17,wrist,0.1335,0.8357,-0.9615,0.0000,5203.0182,returned
211,1,17,wrist,0.1337,0.8348,-0.9625,0.0000,5208.0047,returned
211,1,17,wrist,0.1344,0.8341,-0.9634,0.0000,5212.991,returned
211,1,17,wrist,0.1347,0.8330,-0.9642,0.0000,5217.978,returned
211,1,17,wrist,0.1351,0.8318,-0.9650,0.0000,5222.9645,returned
211,1,17,wrist,0.1363,0.8288,-0.9664,0.0000,5227.9514,returned
211,1,17,wrist,0.1363,0.8288,-0.9664,0.0000,5232.9394,returned
211,1,17,wrist,0.1369,0.8272,-0.9679,0.0000,5237.9246,returned
211,1,17,wrist,0.1374,0.8261,-0.9685,0.0000,5242.9115,returned
211,1,17,wrist,0.1377,0.8250,-0.9692,0.0000,5247.8978,returned
211,1,17,wrist,0.1380,0.8235,-0.9697,0.0000,5252.8851,returned
211,1,17,wrist,0.1391,0.8216,-0.9708,0.0000,5257.8711,returned
211,1,17,wrist,0.1394,0.8212,-0.9714,0.0000,5262.8581,returned
211,1,17,wrist,0.1399,0.8203,-0.9719,0.0000,5267.8446,returned
211,1,17,wrist,0.1406,0.8196,-0.9725,0.0000,5272.8308,returned
211,1,17,wrist,0.1412,0.8188,-0.9730,0.0000,5277.8186,returned
211,1,17,wrist,0.1427,0.8170,-0.9738,0.0000,5282.8045,returned
211,1,17,wrist,0.1432,0.8165,-0.9741,0.0000,5287.7915,returned
211,1,17,wrist,0.1438,0.8162,-0.9746,0.0000,5292.7783,returned
211,1,17,wrist,0.1445,0.8155,-0.9750,0.0000,5297.7652,returned
211,1,17,wrist,0.1452,0.8147,-0.9753,0.0000,5302.7512,returned
211,1,17,wrist,0.1462,0.8128,-0.9757,0.0000,5307.738,returned
211,1,17,wrist,0.1462,0.8128,-0.9757,0.0000,5312.7249,returned
211,1,17,wrist,0.1473,0.8122,-0.9763,0.0000,5317.711,returned
211,1,17,wrist,0.1478,0.8116,-0.9765,0.0000,5322.5719,returned
211,1,17,wrist,0.1482,0.8110,-0.9769,0.0000,5327.5455,returned
211,1,17,wrist,0.1488,0.8102,-0.9771,0.0000,5332.5325,returned
211,1,17,wrist,0.1494,0.8092,-0.9774,0.0000,5337.5333,returned
211,1,17,wrist,0.1496,0.8091,-0.9776,0.0000,5342.5083,returned
211,1,17,wrist,0.1500,0.8089,-0.9778,0.0000,5347.4944,returned
211,1,17,wrist,0.1501,0.8084,-0.9779,0.0000,5352.4813,returned
211,1,17,wrist,0.1503,0.8070,-0.9778,0.0000,5357.4681,returned
211,1,17,wrist,0.1503,0.8067,-0.9778,0.0000,5362.455,returned
211,1,17,wrist,0.1503,0.8066,-0.9777,0.0000,5367.4415,returned
211,1,17,wrist,0.1502,0.8065,-0.9777,0.0000,5372.4279,returned
211,1,17,wrist,0.1501,0.8061,-0.9776,0.0000,5377.4158,returned
211,1,17,wrist,0.1500,0.8059,-0.9774,0.0000,5382.4014,returned
211,1,17,wrist,0.1499,0.8051,-0.9772,0.0000,5387.3885,returned
211,1,17,wrist,0.1498,0.8050,-0.9771,0.0000,5392.3745,returned
211,1,17,wrist,0.1498,0.8054,-0.9772,0.0000,5398.3589,returned
211,1,17,wrist,0.1498,0.8054,-0.9772,0.0000,5403.3457,returned
211,1,17,wrist,0.1498,0.8050,-0.9771,0.0000,5408.3324,returned
211,1,17,wrist,0.1499,0.8051,-0.9771,0.0000,5413.3187,returned
211,1,17,wrist,0.1499,0.8051,-0.9771,0.0000,5418.3054,returned
211,1,17,wrist,0.1499,0.8054,-0.9772,0.0000,5423.2927,returned
211,1,17,wrist,0.1502,0.8058,-0.9772,0.0000,5428.2787,returned
211,1,17,wrist,0.1504,0.8059,-0.9773,0.0000,5433.2698,returned
211,1,17,wrist,0.1505,0.8059,-0.9773,0.0000,5437.8352,returned
211,1,17,wrist,0.1506,0.8059,-0.9772,0.0000,5442.8223,returned
211,1,17,wrist,0.1508,0.8063,-0.9770,0.0000,5447.8085,returned
211,1,17,wrist,0.1510,0.8066,-0.9771,0.0000,5452.7953,returned
211,1,17,wrist,0.1513,0.8068,-0.9770,0.0000,5457.7822,returned
211,1,17,wrist,0.1516,0.8066,-0.9769,0.0000,5462.7688,returned
211,1,17,wrist,0.1518,0.8066,-0.9769,0.0000,5467.755,returned
211,1,17,wrist,0.1520,0.8067,-0.9769,0.0000,5472.7413,returned
211,1,17,wrist,0.1520,0.8067,-0.9769,0.0000,5477.7293,returned
211,1,17,wrist,0.1519,0.8069,-0.9769,0.0000,5482.716,returned
211,1,17,wrist,0.1527,0.8065,-0.9767,0.0000,5487.7022,returned
211,1,17,wrist,0.1528,0.8063,-0.9766,0.0000,5492.6884,returned
211,1,17,wrist,0.1529,0.8062,-0.9766,0.0000,5497.6752,returned
211,1,17,wrist,0.1526,0.8062,-0.9767,0.0000,5502.6626,returned
211,1,17,wrist,0.1524,0.8058,-0.9765,0.0000,5507.6492,returned
211,1,17,wrist,0.1526,0.8054,-0.9763,0.0000,5512.635,returned
211,1,17,wrist,0.1525,0.8049,-0.9760,0.0000,5517.6217,returned
211,1,17,wrist,0.1522,0.8045,-0.9759,0.0000,5522.6087,returned
211,1,17,wrist,0.1520,0.8042,-0.9758,0.0000,5527.5955,returned
211,1,17,wrist,0.1513,0.8041,-0.9756,0.0000,5532.5828,returned
211,1,17,wrist,0.1510,0.8037,-0.9755,0.0000,5537.5055,returned
211,1,17,wrist,0.1509,0.8027,-0.9753,0.0000,5542.4805,returned
211,1,17,wrist,0.1506,0.8024,-0.9752,0.0000,5547.4668,returned
211,1,17,wrist,0.1504,0.8023,-0.9751,0.0000,5552.4537,returned
211,1,17,wrist,0.1498,0.8028,-0.9752,0.0000,5557.4401,returned
211,1,17,wrist,0.1497,0.8027,-0.9751,0.0000,5562.4269,returned
211,1,17,wrist,0.1498,0.8022,-0.9749,0.0000,5567.4135,returned
211,1,17,wrist,0.1499,0.8020,-0.9749,0.0000,5572.3997,returned
211,1,17,wrist,0.1499,0.8020,-0.9749,0.0000,5577.3872,returned
211,1,17,wrist,0.1497,0.8027,-0.9750,0.0000,5582.3736,returned
211,1,17,wrist,0.1497,0.8027,-0.9750,0.0000,5587.3605,returned
211,1,17,wrist,0.1499,0.8027,-0.9748,0.0000,5592.3463,returned
211,1,17,wrist,0.1504,0.8027,-0.9747,0.0000,5597.3337,returned
211,1,17,wrist,0.1507,0.8029,-0.9747,0.0000,5602.3202,returned
211,1,17,wrist,0.1509,0.8031,-0.9747,0.0000,5607.3075,returned
211,1,17,wrist,0.1514,0.8037,-0.9745,0.0000,5612.2937,returned
211,1,17,wrist,0.1515,0.8038,-0.9744,0.0000,5617.2796,returned
211,1,17,wrist,0.1514,0.8029,-0.9743,0.0000,5622.267,returned
211,1,17,wrist,0.1515,0.8029,-0.9741,0.0000,5627.2539,returned
211,1,17,wrist,0.1516,0.8028,-0.9739,0.0000,5632.2401,returned
211,1,17,wrist,0.1515,0.8033,-0.9735,0.0000,5637.2267,returned
211,1,17,index,0.3200,0.7764,-0.7839,0.1659,0,startbuffer
211,1,17,index,0.3200,0.7765,-0.7839,0.1659,5.9835,startbuffer
211,1,17,index,0.3202,0.7762,-0.7839,0.1661,10.9704,startbuffer
211,1,17,index,0.3202,0.7762,-0.7839,0.1661,15.8306,startbuffer
211,1,17,index,0.3201,0.7763,-0.7839,0.1660,20.8176,startbuffer
211,1,17,index,0.3201,0.7763,-0.7839,0.1660,25.8039,startbuffer
211,1,17,index,0.3201,0.7763,-0.7839,0.1660,30.7905,startbuffer
211,1,17,index,0.3202,0.7763,-0.7839,0.1660,35.7776,startbuffer
211,1,17,index,0.3203,0.7762,-0.7838,0.1661,40.7646,startbuffer
211,1,17,index,0.3203,0.7762,-0.7838,0.1661,45.7506,startbuffer
211,1,17,index,0.3202,0.7763,-0.7839,0.1660,50.7371,startbuffer
211,1,17,index,0.3202,0.7763,-0.7839,0.1660,55.7244,begin
211,1,17,index,0.3202,0.7763,-0.7839,0.1660,60.7101,begin
211,1,17,index,0.3202,0.7763,-0.7839,0.1660,65.6973,begin
211,1,17,index,0.3202,0.7763,-0.7839,0.1660,70.6838,begin
211,1,17,index,0.3200,0.7764,-0.7839,0.1659,75.6706,begin
211,1,17,index,0.3200,0.7764,-0.7839,0.1659,80.6576,begin
211,1,17,index,0.3200,0.7764,-0.7839,0.1659,85.6437,begin
211,1,17,index,0.3202,0.7762,-0.7838,0.1661,90.631,begin
211,1,17,index,0.3203,0.7762,-0.7838,0.1661,95.6172,begin
211,1,17,index,0.3203,0.7762,-0.7838,0.1661,100.604,begin
211,1,17,index,0.3200,0.7765,-0.7839,0.1659,105.5906,begin
211,1,17,index,0.3200,0.7765,-0.7839,0.1659,110.5772,begin
211,1,17,index,0.3201,0.7764,-0.7839,0.1660,115.161,begin
211,1,17,index,0.3202,0.7763,-0.7839,0.1660,120.1477,begin
211,1,17,index,0.3202,0.7763,-0.7839,0.1660,125.1345,begin
211,1,17,index,0.3202,0.7763,-0.7839,0.1660,130.1208,begin
211,1,17,index,0.3202,0.7763,-0.7839,0.1660,135.1079,begin
211,1,17,index,0.3202,0.7763,-0.7839,0.1660,140.0949,begin
211,1,17,index,0.3204,0.7761,-0.7838,0.1662,145.0817,begin
211,1,17,index,0.3203,0.7762,-0.7839,0.1661,150.0676,begin
211,1,17,index,0.3200,0.7765,-0.7839,0.1659,155.0545,begin
211,1,17,index,0.3200,0.7765,-0.7839,0.1659,160.041,begin
211,1,17,index,0.3200,0.7765,-0.7839,0.1659,165.0277,begin
211,1,17,index,0.3203,0.7762,-0.7838,0.1661,170.0142,begin
211,1,17,index,0.3203,0.7762,-0.7838,0.1661,175.0013,begin
211,1,17,index,0.3200,0.7764,-0.7839,0.1659,179.988,begin
211,1,17,index,0.3200,0.7764,-0.7839,0.1659,184.9741,begin
211,1,17,index,0.3200,0.7764,-0.7839,0.1659,189.9607,begin
211,1,17,index,0.3202,0.7763,-0.7839,0.1660,194.9478,begin
211,1,17,index,0.3202,0.7763,-0.7839,0.1660,199.9349,begin
211,1,17,index,0.3202,0.7762,-0.7838,0.1661,204.9211,begin
211,1,17,index,0.3202,0.7763,-0.7839,0.1660,209.9078,begin
211,1,17,index,0.3202,0.7763,-0.7839,0.1660,214.8939,begin
211,1,17,index,0.3200,0.7765,-0.7839,0.1659,219.8809,begin
211,1,17,index,0.3200,0.7764,-0.7839,0.1659,224.8676,begin
211,1,17,index,0.3200,0.7764,-0.7839,0.1659,229.854,begin
211,1,17,index,0.3203,0.7762,-0.7838,0.1661,234.841,begin
211,1,17,index,0.3203,0.7762,-0.7838,0.1661,239.8283,begin
211,1,17,index,0.3203,0.7762,-0.7839,0.1661,244.8147,begin
211,1,17,index,0.3203,0.7762,-0.7838,0.1661,249.8009,begin
211,1,17,index,0.3204,0.7761,-0.7838,0.1662,254.7876,begin
211,1,17,index,0.3200,0.7764,-0.7839,0.1659,259.7743,begin
211,1,17,index,0.3200,0.7764,-0.7839,0.1659,264.7609,begin
211,1,17,index,0.3202,0.7763,-0.7838,0.1661,269.7478,begin
211,1,17,index,0.3202,0.7762,-0.7838,0.1661,274.7337,begin
211,1,17,index,0.3203,0.7761,-0.7838,0.1662,279.7211,begin
211,1,17,index,0.3201,0.7763,-0.7838,0.1660,284.7075,begin
211,1,17,index,0.3200,0.7765,-0.7839,0.1659,289.6946,begin
211,1,17,index,0.3200,0.7765,-0.7839,0.1659,294.6811,begin
211,1,17,index,0.3200,0.7765,-0.7839,0.1659,299.6682,begin
211,1,17,index,0.3200,0.7765,-0.7839,0.1659,304.6542,begin
211,1,17,index,0.3201,0.7763,-0.7839,0.1660,309.6409,begin
211,1,17,index,0.3200,0.7765,-0.7839,0.1659,314.6275,begin
211,1,17,index,0.3200,0.7765,-0.7839,0.1659,319.6171,begin
211,1,17,index,0.3202,0.7763,-0.7839,0.1660,324.6037,begin
211,1,17,index,0.3202,0.7763,-0.7839,0.1660,329.5901,begin
211,1,17,index,0.3202,0.7763,-0.7839,0.1660,334.5767,begin
211,1,17,index,0.3200,0.7764,-0.7839,0.1659,339.1685,begin
211,1,17,index,0.3200,0.7764,-0.7839,0.1659,344.1561,begin
211,1,17,index,0.3201,0.7763,-0.7839,0.1660,349.1424,begin
211,1,17,index,0.3202,0.7763,-0.7839,0.1660,354.1294,begin
211,1,17,index,0.3202,0.7763,-0.7839,0.1660,359.1155,begin
211,1,17,index,0.3201,0.7764,-0.7839,0.1659,364.1024,begin
211,1,17,index,0.3200,0.7765,-0.7839,0.1659,369.0898,begin
211,1,17,index,0.3200,0.7765,-0.7839,0.1659,374.076,begin
211,1,17,index,0.3200,0.7765,-0.7839,0.1659,379.0629,begin
211,1,17,index,0.3200,0.7765,-0.7839,0.1659,384.0488,begin
211,1,17,index,0.3200,0.7765,-0.7839,0.1659,389.0355,begin
211,1,17,index,0.3200,0.7765,-0.7839,0.1659,394.0224,begin
211,1,17,index,0.3200,0.7765,-0.7839,0.1659,399.0098,begin
211,1,17,index,0.3202,0.7763,-0.7839,0.1660,403.9959,begin
211,1,17,index,0.3202,0.7763,-0.7839,0.1660,408.9824,begin
211,1,17,index,0.3202,0.7763,-0.7839,0.1660,413.4971,begin
211,1,17,index,0.3200,0.7764,-0.7839,0.1659,418.0555,begin
211,1,17,index,0.3200,0.7765,-0.7839,0.1659,423.042,begin
211,1,17,index,0.3203,0.7762,-0.7838,0.1661,428.029,begin
211,1,17,index,0.3203,0.7762,-0.7838,0.1661,433.0154,begin
211,1,17,index,0.3203,0.7762,-0.7838,0.1661,438.0021,begin
211,1,17,index,0.3202,0.7763,-0.7838,0.1660,442.989,begin
211,1,17,index,0.3201,0.7763,-0.7839,0.1660,447.9758,begin
211,1,17,index,0.3202,0.7762,-0.7838,0.1661,452.9631,begin
211,1,17,index,0.3202,0.7762,-0.7838,0.1661,457.9505,begin
211,1,17,index,0.3203,0.7762,-0.7838,0.1661,462.9358,begin
211,1,17,index,0.3203,0.7762,-0.7838,0.1661,467.9224,begin
211,1,17,index,0.3203,0.7762,-0.7838,0.1661,472.909,begin
211,1,17,index,0.3203,0.7762,-0.7838,0.1661,477.8962,begin
211,1,17,index,0.3201,0.7763,-0.7839,0.1660,482.882,begin
211,1,17,index,0.3200,0.7765,-0.7839,0.1659,487.8689,begin
211,1,17,index,0.3200,0.7765,-0.7839,0.1659,492.8552,begin
211,1,17,index,0.3203,0.7762,-0.7838,0.1661,497.8421,begin
211,1,17,index,0.3203,0.7762,-0.7838,0.1661,502.8287,begin
211,1,17,index,0.3203,0.7762,-0.7838,0.1661,507.8158,begin
211,1,17,index,0.3202,0.7762,-0.7838,0.1654,513.0956,begin
211,1,17,index,0.3203,0.7762,-0.7838,0.1651,518.0548,begin
