participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
211,5,108,wrist,-0.0015,0.9627,-0.6737,0.0000,1726.304,replace
211,5,108,wrist,-0.0019,0.9643,-0.6738,0.0000,1731.2909,replace
211,5,108,wrist,-0.0019,0.9651,-0.6739,0.0000,1735.3243,replace
211,5,108,wrist,-0.0017,0.9660,-0.6739,0.0000,1740.3104,replace
211,5,108,wrist,-0.0016,0.9666,-0.6739,0.0000,1745.2966,replace
211,5,108,wrist,-0.0018,0.9674,-0.6740,0.0000,1750.2833,replace
211,5,108,wrist,-0.0021,0.9686,-0.6741,0.0000,1755.27,replace
211,5,108,wrist,-0.0022,0.9697,-0.6741,0.0000,1760.2571,replace
211,5,108,wrist,-0.0018,0.9709,-0.6741,0.0000,1765.2439,replace
211,5,108,wrist,-0.0017,0.9712,-0.6741,0.0000,1770.2299,replace
211,5,108,wrist,-0.0017,0.9712,-0.6741,0.0000,1775.2173,replace
211,5,108,wrist,-0.0020,0.9728,-0.6743,0.0000,1780.2036,replace
211,5,108,wrist,-0.0022,0.9740,-0.6744,0.0000,1785.1904,replace
211,5,108,wrist,-0.0022,0.9750,-0.6745,0.0000,1790.1772,replace
211,5,108,wrist,-0.0020,0.9751,-0.6745,0.0000,1795.1634,replace
211,5,108,wrist,-0.0020,0.9757,-0.6745,0.0000,1800.1503,replace
211,5,108,wrist,-0.0020,0.9762,-0.6746,0.0000,1805.0705,replace
211,5,108,wrist,-0.0026,0.9776,-0.6749,0.0000,1810.0575,replace
211,5,108,wrist,-0.0026,0.9782,-0.6751,0.0000,1814.3716,replace
211,5,108,wrist,-0.0026,0.9786,-0.6752,0.0000,1819.346,replace
211,5,108,wrist,-0.0026,0.9789,-0.6749,0.0000,1824.332,replace
211,5,108,wrist,-0.0026,0.9793,-0.6750,0.0000,1829.3189,replace
211,5,108,wrist,-0.0030,0.9801,-0.6754,0.0000,1834.1131,replace
211,5,108,wrist,-0.0032,0.9809,-0.6755,0.0000,1839.0999,replace
211,5,108,wrist,-0.0033,0.9813,-0.6756,0.0000,1844.0874,replace
211,5,108,wrist,-0.0028,0.9813,-0.6755,0.0000,1849.0737,replace
211,5,108,wrist,-0.0029,0.9816,-0.6757,0.0000,1854.0601,replace
211,5,108,wrist,-0.0032,0.9825,-0.6759,0.0000,1859.0467,replace
211,5,108,wrist,-0.0033,0.9833,-0.6760,0.0000,1864.1687,replace
211,5,108,wrist,-0.0033,0.9837,-0.6761,0.0000,1869.1438,replace
211,5,108,wrist,-0.0035,0.9836,-0.6762,0.0000,1874.1303,replace
211,5,108,wrist,-0.0035,0.9839,-0.6763,0.0000,1879.1169,replace
211,5,108,wrist,-0.0034,0.9841,-0.6763,0.0000,1884.1033,replace
211,5,108,wrist,-0.0038,0.9851,-0.6766,0.0000,1889.0902,replace
211,5,108,wrist,-0.0039,0.9853,-0.6767,0.0000,1894.0769,replace
211,5,108,wrist,-0.0039,0.9855,-0.6768,0.0000,1899.0644,replace
211,5,108,wrist,-0.0034,0.9852,-0.6766,0.0000,1904.0499,replace
211,5,108,wrist,-0.0034,0.9853,-0.6767,0.0000,1909.0369,replace
211,5,108,wrist,-0.0038,0.9860,-0.6769,0.0000,1914.0234,replace
211,5,108,wrist,-0.0041,0.9864,-0.6771,0.0000,1919.0102,replace
211,5,108,wrist,-0.0037,0.9862,-0.6771,0.0000,1923.9972,replace
211,5,108,wrist,-0.0036,0.9861,-0.6770,0.0000,1928.9835,replace
211,5,108,wrist,-0.0033,0.9859,-0.6770,0.0000,1934.255,replace
211,5,108,wrist,-0.0035,0.9861,-0.6771,0.0000,1939.229,replace
211,5,108,wrist,-0.0039,0.9867,-0.6774,0.0000,1944.2159,replace
211,5,108,wrist,-0.0039,0.9866,-0.6774,0.0000,1949.2027,replace
211,5,108,wrist,-0.0031,0.9857,-0.6772,0.0000,1954.1894,replace
211,5,108,wrist,-0.0031,0.9856,-0.6772,0.0000,1959.1761,replace
211,5,108,wrist,-0.0032,0.9854,-0.6773,0.0000,1964.163,replace
211,5,108,wrist,-0.0040,0.9858,-0.6777,0.0000,1969.1498,replace
211,5,108,wrist,-0.0040,0.9858,-0.6777,0.0000,1974.1369,replace
211,5,108,wrist,-0.0040,0.9855,-0.6776,0.0000,1979.1235,replace
211,5,108,wrist,-0.0036,0.9841,-0.6773,0.0000,1984.1095,replace
211,5,108,wrist,-0.0036,0.9838,-0.6773,0.0000,1989.0962,replace
211,5,108,wrist,-0.0036,0.9836,-0.6774,0.0000,1994.0831,replace
211,5,108,wrist,-0.0037,0.9831,-0.6774,0.0000,1999.0698,replace
211,5,108,wrist,-0.0037,0.9823,-0.6772,0.0000,2004.0563,replace
211,5,108,wrist,-0.0034,0.9815,-0.6771,0.0000,2009.0426,replace
211,5,108,wrist,-0.0033,0.9808,-0.6770,0.0000,2014.0294,replace
211,5,108,wrist,-0.0033,0.9802,-0.6769,0.0000,2019.0166,replace
211,5,108,wrist,-0.0034,0.9796,-0.6767,0.0000,2024.003,replace
211,5,108,wrist,-0.0032,0.9789,-0.6766,0.0000,2028.9897,replace
211,5,108,wrist,-0.0031,0.9774,-0.6763,0.0000,2033.976,replace
211,5,108,wrist,-0.0028,0.9765,-0.6761,0.0000,2038.471,replace
211,5,108,wrist,-0.0028,0.9758,-0.6759,0.0000,2043.4579,replace
211,5,108,wrist,-0.0032,0.9755,-0.6760,0.0000,2048.445,replace
211,5,108,wrist,-0.0032,0.9746,-0.6758,0.0000,2053.4316,replace
211,5,108,wrist,-0.0029,0.9722,-0.6750,0.0000,2058.4177,replace
211,5,108,wrist,-0.0027,0.9709,-0.6748,0.0000,2063.4048,replace
211,5,108,wrist,-0.0027,0.9698,-0.6744,0.0000,2068.3911,replace
211,5,108,wrist,-0.0028,0.9688,-0.6743,0.0000,2073.3779,replace
211,5,108,wrist,-0.0031,0.9671,-0.6738,0.0000,2078.3644,replace
211,5,108,wrist,-0.0030,0.9656,-0.6735,0.0000,2083.3509,replace
211,5,108,wrist,-0.0027,0.9638,-0.6732,0.0000,2088.338,replace
211,5,108,wrist,-0.0026,0.9625,-0.6729,0.0000,2093.3243,replace
211,5,108,wrist,-0.0025,0.9610,-0.6726,0.0000,2098.3112,replace
211,5,108,wrist,-0.0030,0.9592,-0.6723,0.0000,2103.0125,replace
211,5,108,wrist,-0.0031,0.9578,-0.6720,0.0000,2107.9798,replace
211,5,108,wrist,-0.0026,0.9558,-0.6715,0.0000,2112.966,replace
211,5,108,wrist,-0.0027,0.9544,-0.6713,0.0000,2117.4623,replace
211,5,108,wrist,-0.0025,0.9529,-0.6710,0.0000,2122.4491,replace
211,5,108,wrist,-0.0029,0.9508,-0.6707,0.0000,2127.4358,replace
211,5,108,wrist,-0.0029,0.9492,-0.6703,0.0000,2132.4227,replace
211,5,108,wrist,-0.0029,0.9470,-0.6700,0.0000,2137.2749,replace
211,5,108,wrist,-0.0028,0.9454,-0.6697,0.0000,2143.259,replace
211,5,108,wrist,-0.0027,0.9439,-0.6695,0.0000,2148.246,replace
211,5,108,wrist,-0.0030,0.9429,-0.6693,0.0000,2153.2327,replace
211,5,108,wrist,-0.0031,0.9399,-0.6688,0.0000,2158.2191,replace
211,5,108,wrist,-0.0031,0.9379,-0.6684,0.0000,2163.2058,replace
211,5,108,wrist,-0.0028,0.9360,-0.6681,0.0000,2168.1921,replace
211,5,108,wrist,-0.0029,0.9345,-0.6678,0.0000,2173.1786,replace
211,5,108,wrist,-0.0034,0.9321,-0.6675,0.0000,2178.1654,replace
211,5,108,wrist,-0.0036,0.9305,-0.6673,0.0000,2183.1523,replace
211,5,108,wrist,-0.0034,0.9289,-0.6670,0.0000,2188.1388,replace
211,5,108,wrist,-0.0033,0.9267,-0.6667,0.0000,2193.1254,replace
211,5,108,wrist,-0.0033,0.9252,-0.6665,0.0000,2198.1128,replace
211,5,108,wrist,-0.0036,0.9229,-0.6662,0.0000,2203.0986,replace
211,5,108,wrist,-0.0038,0.9215,-0.6660,0.0000,2208.0858,replace
211,5,108,wrist,-0.0039,0.9199,-0.6658,0.0000,2213.072,replace
211,5,108,wrist,-0.0036,0.9176,-0.6654,0.0000,2218.0586,replace
211,5,108,wrist,-0.0036,0.9162,-0.6652,0.0000,2223.0455,replace
211,5,108,wrist,-0.0037,0.9149,-0.6650,0.0000,2227.108,replace
211,5,108,wrist,-0.0040,0.9138,-0.6648,0.0000,2232.0954,replace
211,5,108,wrist,-0.0043,0.9113,-0.6646,0.0000,2237.081,replace
211,5,108,wrist,-0.0043,0.9113,-0.6646,0.0000,2242.0683,replace
211,5,108,wrist,-0.0039,0.9077,-0.6641,0.0000,2247.0539,replace
211,5,108,wrist,-0.0042,0.9064,-0.6640,0.0000,2252.0414,replace
211,5,108,wrist,-0.0042,0.9050,-0.6638,0.0000,2256.3428,replace
211,5,108,wrist,-0.0046,0.9031,-0.6636,0.0000,2261.3292,replace
211,5,108,wrist,-0.0047,0.9018,-0.6635,0.0000,2266.316,replace
211,5,108,wrist,-0.0045,0.8998,-0.6633,0.0000,2271.3023,replace
211,5,108,wrist,-0.0046,0.8986,-0.6633,0.0000,2276.2896,replace
211,5,108,wrist,-0.0046,0.8975,-0.6632,0.0000,2281.2765,replace
211,5,108,wrist,-0.0050,0.8968,-0.6632,0.0000,2286.2631,replace
211,5,108,wrist,-0.0052,0.8958,-0.6630,0.0000,2291.2492,replace
211,5,108,wrist,-0.0053,0.8930,-0.6628,0.0000,2296.2356,replace
211,5,108,wrist,-0.0054,0.8916,-0.6626,0.0000,2301.2227,return
211,5,108,wrist,-0.0054,0.8904,-0.6625,0.0000,2305.3412,return
211,5,108,wrist,-0.0058,0.8898,-0.6624,0.0000,2310.3281,return
211,5,108,wrist,-0.0061,0.8892,-0.6623,0.0000,2315.3152,return
211,5,108,wrist,-0.0063,0.8882,-0.6622,0.0000,2320.3013,return
211,5,108,wrist,-0.0060,0.8854,-0.6620,0.0000,2325.2879,return
211,5,108,wrist,-0.0061,0.8846,-0.6619,0.0000,2330.2747,return
211,5,108,wrist,-0.0062,0.8839,-0.6617,0.0000,2335.2611,return
211,5,108,wrist,-0.0065,0.8839,-0.6617,0.0000,2340.2486,return
211,5,108,wrist,-0.0066,0.8822,-0.6615,0.0000,2345.2345,return
211,5,108,wrist,-0.0063,0.8810,-0.6614,0.0000,2350.2209,return
211,5,108,wrist,-0.0063,0.8803,-0.6613,0.0000,2355.2082,return
211,5,108,wrist,-0.0063,0.8795,-0.6612,0.0000,2360.1946,return
211,5,108,wrist,-0.0066,0.8794,-0.6612,0.0000,2365.1808,return
211,5,108,wrist,-0.0068,0.8784,-0.6611,0.0000,2370.1678,return
211,5,108,wrist,-0.0066,0.8773,-0.6609,0.0000,2375.1551,return
211,5,108,wrist,-0.0065,0.8764,-0.6609,0.0000,2380.1414,return
211,5,108,wrist,-0.0065,0.8759,-0.6608,0.0000,2385.1279,return
211,5,108,wrist,-0.0067,0.8755,-0.6608,0.0000,2390.1148,return
211,5,108,wrist,-0.0072,0.8749,-0.6608,0.0000,2395.1011,return
211,5,108,wrist,-0.0072,0.8744,-0.6607,0.0000,2400.0877,return
211,5,108,wrist,-0.0065,0.8731,-0.6605,0.0000,2404.5122,return
211,5,108,wrist,-0.0067,0.8727,-0.6605,0.0000,2409.4876,return
211,5,108,wrist,-0.0068,0.8724,-0.6604,0.0000,2414.4745,return
211,5,108,wrist,-0.0073,0.8730,-0.6605,0.0000,2419.4611,return
211,5,108,wrist,-0.0074,0.8721,-0.6604,0.0000,2424.4472,return
211,5,108,wrist,-0.0071,0.8710,-0.6603,0.0000,2429.4344,return
211,5,108,wrist,-0.0071,0.8707,-0.6603,0.0000,2434.0965,return
211,5,108,wrist,-0.0071,0.8705,-0.6603,0.0000,2439.0727,return
211,5,108,wrist,-0.0073,0.8708,-0.6603,0.0000,2444.0605,return
211,5,108,wrist,-0.0080,0.8708,-0.6603,0.0000,2449.0465,return
211,5,108,wrist,-0.0077,0.8703,-0.6602,0.0000,2454.0335,return
211,5,108,wrist,-0.0078,0.8700,-0.6601,0.0000,2459.0202,return
211,5,108,wrist,-0.0079,0.8700,-0.6601,0.0000,2464.0066,return
211,5,108,wrist,-0.0079,0.8701,-0.6602,0.0000,2468.5025,return
211,5,108,wrist,-0.0084,0.8708,-0.6603,0.0000,2473.4898,return
211,5,108,wrist,-0.0084,0.8709,-0.6603,0.0000,2478.4756,return
211,5,108,wrist,-0.0082,0.8710,-0.6602,0.0000,2483.4623,return
211,5,108,wrist,-0.0078,0.8711,-0.6603,0.0000,2488.449,return
211,5,108,wrist,-0.0077,0.8712,-0.6603,0.0000,2493.4357,return
211,5,108,wrist,-0.0074,0.8718,-0.6603,0.0000,2498.4224,return
211,5,108,wrist,-0.0074,0.8720,-0.6603,0.0000,2503.409,return
211,5,108,wrist,-0.0073,0.8717,-0.6603,0.0000,2508.3961,return
211,5,108,wrist,-0.0074,0.8717,-0.6603,0.0000,2513.3819,return
211,5,108,wrist,-0.0073,0.8717,-0.6603,0.0000,2518.3693,return
211,5,108,wrist,-0.0072,0.8718,-0.6604,0.0000,2523.3564,return
211,5,108,wrist,-0.0073,0.8723,-0.6605,0.0000,2528.3427,return
211,5,108,wrist,-0.0072,0.8722,-0.6605,0.0000,2533.3432,return
211,5,108,wrist,-0.0071,0.8721,-0.6605,0.0000,2538.3241,return
211,5,108,wrist,-0.0071,0.8721,-0.6605,0.0000,2543.3114,return
211,5,108,wrist,-0.0071,0.8721,-0.6605,0.0000,2548.299,return
211,5,108,wrist,-0.0074,0.8722,-0.6607,0.0000,2553.2852,return
211,5,108,wrist,-0.0079,0.8716,-0.6610,0.0000,2558.271,return
211,5,108,wrist,-0.0076,0.8707,-0.6611,0.0000,2563.258,return
211,5,108,wrist,-0.0078,0.8706,-0.6612,0.0000,2568.2448,return
211,5,108,wrist,-0.0080,0.8704,-0.6614,0.0000,2573.2316,return
211,5,108,wrist,-0.0087,0.8707,-0.6615,0.0000,2578.2176,return
211,5,108,wrist,-0.0092,0.8705,-0.6617,0.0000,2583.2041,return
211,5,108,wrist,-0.0093,0.8698,-0.6621,0.0000,2588.1911,return
211,5,108,wrist,-0.0095,0.8695,-0.6622,0.0000,2593.1778,return
211,5,108,wrist,-0.0097,0.8695,-0.6624,0.0000,2598.1649,return
211,5,108,wrist,-0.0103,0.8700,-0.6625,0.0000,2603.1517,return
211,5,108,wrist,-0.0103,0.8701,-0.6626,0.0000,2607.6573,return
211,5,108,wrist,-0.0101,0.8699,-0.6627,0.0000,2612.6433,return
211,5,108,wrist,-0.0099,0.8697,-0.6627,0.0000,2617.6298,return
211,5,108,wrist,-0.0099,0.8698,-0.6627,0.0000,2622.6167,return
211,5,108,wrist,-0.0099,0.8698,-0.6627,0.0000,2627.6033,return
211,5,108,wrist,-0.0098,0.8706,-0.6625,0.0000,2632.59,return
211,5,108,wrist,-0.0097,0.8707,-0.6625,0.0000,2637.5765,return
211,5,108,wrist,-0.0093,0.8704,-0.6624,0.0000,2642.5629,return
211,5,108,wrist,-0.0092,0.8705,-0.6624,0.0000,2647.5502,return
211,5,108,wrist,-0.0091,0.8705,-0.6623,0.0000,2652.5369,return
211,5,108,wrist,-0.0092,0.8711,-0.6621,0.0000,2657.034,return
211,5,108,wrist,-0.0092,0.8711,-0.6621,0.0000,2662.0204,return
211,5,108,wrist,-0.0088,0.8706,-0.6620,0.0000,2667.0101,return
211,5,108,wrist,-0.0088,0.8704,-0.6620,0.0000,2671.9971,return
211,5,108,wrist,-0.0088,0.8704,-0.6620,0.0000,2676.9842,return
211,5,108,wrist,-0.0095,0.8712,-0.6618,0.0000,2681.9706,return
211,5,108,wrist,-0.0095,0.8712,-0.6618,0.0000,2686.4623,return
211,5,108,wrist,-0.0096,0.8712,-0.6618,0.0000,2691.4479,return
211,5,108,wrist,-0.0095,0.8712,-0.6618,0.0000,2696.4354,return
211,5,108,wrist,-0.0094,0.8711,-0.6618,0.0000,2701.4217,return
211,5,108,wrist,-0.0095,0.8711,-0.6617,0.0000,2706.4091,return
211,5,108,wrist,-0.0100,0.8716,-0.6618,0.0000,2711.3952,return
211,5,108,wrist,-0.0100,0.8716,-0.6617,0.0000,2716.3813,return
211,5,108,wrist,-0.0096,0.8711,-0.6617,0.0000,2721.3682,return
211,5,108,wrist,-0.0095,0.8711,-0.6617,0.0000,2726.3548,return
211,5,108,wrist,-0.0095,0.8712,-0.6617,0.0000,2731.3419,return
211,5,108,wrist,-0.0095,0.8723,-0.6616,0.0000,2736.2629,return
211,5,108,wrist,-0.0094,0.8725,-0.6617,0.0000,2741.2499,return
211,5,108,wrist,-0.0091,0.8720,-0.6616,0.0000,2746.236,return
211,5,108,wrist,-0.0090,0.8718,-0.6616,0.0000,2751.2227,return
211,5,108,wrist,-0.0088,0.8718,-0.6616,0.0000,2756.2093,return
211,5,108,wrist,-0.0089,0.8731,-0.6616,0.0000,2761.1964,return
211,5,108,wrist,-0.0089,0.8731,-0.6616,0.0000,2766.1829,return
211,5,108,wrist,-0.0089,0.8731,-0.6615,0.0000,2771.169,return
211,5,108,wrist,-0.0091,0.8729,-0.6615,0.0000,2776.1565,return
211,5,108,wrist,-0.0088,0.8729,-0.6614,0.0000,2781.1429,return
211,5,108,wrist,-0.0087,0.8729,-0.6614,0.0000,2786.1295,return
211,5,108,wrist,-0.0083,0.8734,-0.6613,0.0000,2791.1161,return
211,5,108,wrist,-0.0082,0.8734,-0.6613,0.0000,2796.1026,return
211,5,108,wrist,-0.0075,0.8727,-0.6611,0.0000,2801.0894,return
211,5,108,wrist,-0.0073,0.8725,-0.6611,0.0000,2806.0761,return
211,5,108,wrist,-0.0080,0.8733,-0.6610,0.0000,2811.0631,return
211,5,108,wrist,-0.0080,0.8737,-0.6610,0.0000,2816.0491,return
211,5,108,wrist,-0.0080,0.8737,-0.6610,0.0000,2821.0364,return
211,5,108,wrist,-0.0077,0.8735,-0.6609,0.0000,2826.0225,return
211,5,108,wrist,-0.0072,0.8730,-0.6609,0.0000,2831.0094,return
211,5,108,wrist,-0.0073,0.8730,-0.6607,0.0000,2835.0748,return
211,5,108,wrist,-0.0074,0.8734,-0.6607,0.0000,2840.0615,return
211,5,108,wrist,-0.0076,0.8741,-0.6607,0.0000,2845.0478,return
211,5,108,wrist,-0.0075,0.8741,-0.6606,0.0000,2850.0339,return
211,5,108,wrist,-0.0068,0.8734,-0.6603,0.0000,2854.501,return
211,5,108,wrist,-0.0068,0.8735,-0.6602,0.0000,2859.4745,return
211,5,108,wrist,-0.0067,0.8736,-0.6601,0.0000,2864.4616,return
211,5,108,wrist,-0.0071,0.8745,-0.6600,0.0000,2869.4483,return
211,5,108,wrist,-0.0070,0.8746,-0.6598,0.0000,2874.4352,return
211,5,108,wrist,-0.0066,0.8742,-0.6595,0.0000,2879.4217,return
211,5,108,wrist,-0.0063,0.8740,-0.6593,0.0000,2884.4077,return
211,5,108,wrist,-0.0062,0.8742,-0.6592,0.0000,2889.3947,return
211,5,108,wrist,-0.0065,0.8750,-0.6589,0.0000,2894.3815,return
211,5,108,wrist,-0.0065,0.8750,-0.6589,0.0000,2899.3687,return
211,5,108,wrist,-0.0061,0.8751,-0.6586,0.0000,2904.3545,return
211,5,108,wrist,-0.0056,0.8748,-0.6585,0.0000,2909.3415,return
211,5,108,wrist,-0.0055,0.8749,-0.6584,0.0000,2914.3281,return
211,5,108,wrist,-0.0054,0.8751,-0.6583,0.0000,2919.3152,return
211,5,108,wrist,-0.0058,0.8758,-0.6580,0.0000,2924.3016,return
211,5,108,wrist,-0.0057,0.8758,-0.6579,0.0000,2929.2877,return
211,5,108,wrist,-0.0051,0.8751,-0.6578,0.0000,2934.2746,return
211,5,108,wrist,-0.0051,0.8751,-0.6577,0.0000,2939.2611,return
211,5,108,wrist,-0.0051,0.8752,-0.6577,0.0000,2944.2481,return
211,5,108,wrist,-0.0056,0.8761,-0.6574,0.0000,2949.2345,return
211,5,108,wrist,-0.0056,0.8762,-0.6573,0.0000,2954.2214,return
211,5,108,wrist,-0.0052,0.8756,-0.6573,0.0000,2959.2078,return
211,5,108,wrist,-0.0052,0.8755,-0.6572,0.0000,2964.1952,return
211,5,108,wrist,-0.0051,0.8756,-0.6572,0.0000,2969.1814,return
211,5,108,wrist,-0.0055,0.8763,-0.6572,0.0000,2974.1679,return
211,5,108,wrist,-0.0055,0.8763,-0.6572,0.0000,2979.1547,return
211,5,108,wrist,-0.0054,0.8762,-0.6573,0.0000,2984.1411,return
211,5,108,wrist,-0.0047,0.8756,-0.6574,0.0000,2989.1276,return
211,5,108,wrist,-0.0047,0.8761,-0.6576,0.0000,2994.1151,return
211,5,108,wrist,-0.0047,0.8761,-0.6576,0.0000,2999.1015,return
211,5,108,wrist,-0.0043,0.8767,-0.6579,0.0000,3004.0879,return
211,5,108,wrist,-0.0042,0.8766,-0.6580,0.0000,3009.0683,return
211,5,108,wrist,-0.0041,0.8760,-0.6582,0.0000,3014.3471,return
211,5,108,wrist,-0.0041,0.8761,-0.6583,0.0000,3019.3168,return
211,5,108,wrist,-0.0044,0.8771,-0.6586,0.0000,3024.3034,return
211,5,108,wrist,-0.0044,0.8770,-0.6588,0.0000,3029.2897,return
211,5,108,wrist,-0.0043,0.8770,-0.6589,0.0000,3034.1453,return
211,5,108,wrist,-0.0038,0.8760,-0.6589,0.0000,3039.1316,return
211,5,108,wrist,-0.0037,0.8759,-0.6590,0.0000,3044.1191,return
211,5,108,wrist,-0.0038,0.8766,-0.6593,0.0000,3049.1053,return
211,5,108,wrist,-0.0037,0.8768,-0.6594,0.0000,3054.0925,return
211,5,108,wrist,-0.0036,0.8768,-0.6596,0.0000,3059.0787,return
211,5,108,wrist,-0.0032,0.8764,-0.6597,0.0000,3064.0659,return
211,5,108,wrist,-0.0031,0.8763,-0.6598,0.0000,3069.0524,return
211,5,108,wrist,-0.0032,0.8763,-0.6601,0.0000,3074.0389,return
211,5,108,wrist,-0.0034,0.8772,-0.6605,0.0000,3079.0252,return
211,5,108,wrist,-0.0034,0.8773,-0.6607,0.0000,3084.0116,return
211,5,108,wrist,-0.0034,0.8773,-0.6607,0.0000,3088.9987,return
211,5,108,wrist,-0.0033,0.8769,-0.6612,0.0000,3093.9872,return
211,5,108,wrist,-0.0035,0.8769,-0.6614,0.0000,3098.4832,return
211,5,108,wrist,-0.0041,0.8778,-0.6621,0.0000,3103.469,return
211,5,108,wrist,-0.0042,0.8778,-0.6625,0.0000,3107.7105,return
211,5,108,wrist,-0.0043,0.8778,-0.6630,0.0000,3112.6965,return
211,5,108,wrist,-0.0043,0.8770,-0.6634,0.0000,3117.6831,return
211,5,108,wrist,-0.0044,0.8770,-0.6639,0.0000,3122.67,return
211,5,108,wrist,-0.0043,0.8781,-0.6651,0.0000,3127.6571,return
211,5,108,wrist,-0.0042,0.8785,-0.6658,0.0000,3132.6434,return
211,5,108,wrist,-0.0040,0.8789,-0.6666,0.0000,3137.3162,return
211,5,108,wrist,-0.0034,0.8788,-0.6675,0.0000,3142.303,return
211,5,108,wrist,-0.0028,0.8790,-0.6683,0.0000,3147.2891,return
211,5,108,wrist,-0.0025,0.8794,-0.6692,0.0000,3152.2764,return
211,5,108,wrist,-0.0021,0.8812,-0.6714,0.0000,3157.2624,return
211,5,108,wrist,-0.0014,0.8819,-0.6726,0.0000,3162.2496,return
211,5,108,wrist,-0.0006,0.8824,-0.6739,0.0000,3167.2359,return
211,5,108,wrist,0.0001,0.8824,-0.6750,0.0000,3172.2226,return
211,5,108,wrist,0.0011,0.8829,-0.6763,0.0000,3177.2095,return
211,5,108,wrist,0.0021,0.8853,-0.6792,0.0000,3182.1962,return
211,5,108,wrist,0.0021,0.8853,-0.6792,0.0000,3187.1835,return
211,5,108,wrist,0.0039,0.8869,-0.6822,0.0000,3192.1693,return
211,5,108,wrist,0.0050,0.8870,-0.6838,0.0000,3197.1561,return
211,5,108,wrist,0.0061,0.8878,-0.6853,0.0000,3202.1433,return
211,5,108,wrist,0.0078,0.8902,-0.6888,0.0000,3208.1266,return
211,5,108,wrist,0.0090,0.8912,-0.6908,0.0000,3213.1132,return
211,5,108,wrist,0.0102,0.8922,-0.6926,0.0000,3218.1003,return
211,5,108,wrist,0.0118,0.8929,-0.6946,0.0000,3223.0867,return
211,5,108,wrist,0.0144,0.8944,-0.6986,0.0000,3228.0733,return
211,5,108,wrist,0.0155,0.8953,-0.7008,0.0000,3233.0601,return
211,5,108,wrist,0.0167,0.8969,-0.7033,0.0000,3238.0466,return
211,5,108,wrist,0.0182,0.8979,-0.7058,0.0000,3243.0331,return
211,5,108,wrist,0.0198,0.8989,-0.7084,0.0000,3248.0205,return
211,5,108,wrist,0.0215,0.8992,-0.7108,0.0000,3253.0067,return
211,5,108,wrist,0.0244,0.9011,-0.7163,0.0000,3257.9932,return
211,5,108,wrist,0.0255,0.9032,-0.7195,0.0000,3262.9801,return
211,5,108,wrist,0.0272,0.9043,-0.7227,0.0000,3267.476,return
211,5,108,wrist,0.0287,0.9053,-0.7258,0.0000,3272.462,return
211,5,108,wrist,0.0306,0.9057,-0.7292,0.0000,3277.4498,return
211,5,108,wrist,0.0341,0.9074,-0.7364,0.0000,3282.4359,return
211,5,108,wrist,0.0341,0.9074,-0.7364,0.0000,3287.4233,return
211,5,108,wrist,0.0369,0.9103,-0.7443,0.0000,3292.4088,return
211,5,108,wrist,0.0385,0.9111,-0.7483,0.0000,3297.396,return
211,5,108,wrist,0.0422,0.9117,-0.7565,0.0000,3302.3828,return
211,5,108,wrist,0.0437,0.9123,-0.7607,0.0000,3307.3697,return
211,5,108,wrist,0.0447,0.9133,-0.7651,0.0000,3312.3558,return
211,5,108,wrist,0.0460,0.9145,-0.7702,0.0000,3317.3421,return
211,5,108,wrist,0.0474,0.9150,-0.7746,0.0000,3322.3291,return
211,5,108,wrist,0.0488,0.9155,-0.7795,0.0000,3327.3163,return
211,5,108,wrist,0.0503,0.9152,-0.7835,0.0000,3332.3035,return
211,5,108,wrist,0.0527,0.9159,-0.7929,0.0000,3336.3099,return
211,5,108,wrist,0.0535,0.9166,-0.7978,0.0000,3341.2966,return
211,5,108,wrist,0.0547,0.9169,-0.8024,0.0000,3346.2831,return
211,5,108,wrist,0.0558,0.9169,-0.8070,0.0000,3351.27,return
211,5,108,wrist,0.0576,0.9162,-0.8113,0.0000,3356.2566,return
211,5,108,wrist,0.0599,0.9163,-0.8201,0.0000,3361.2434,return
211,5,108,wrist,0.0599,0.9163,-0.8201,0.0000,3366.2298,return
211,5,108,wrist,0.0620,0.9167,-0.8293,0.0000,3371.2162,return
211,5,108,wrist,0.0634,0.9166,-0.8335,0.0000,3376.203,return
211,5,108,wrist,0.0650,0.9161,-0.8380,0.0000,3381.1903,return
211,5,108,wrist,0.0664,0.9154,-0.8416,0.0000,3386.1766,return
211,5,108,wrist,0.0688,0.9149,-0.8496,0.0000,3391.1629,return
211,5,108,wrist,0.0709,0.9153,-0.8543,0.0000,3396.15,return
211,5,108,wrist,0.0722,0.9146,-0.8581,0.0000,3401.1364,return
211,5,108,wrist,0.0736,0.9141,-0.8620,0.0000,3406.1238,return
211,5,108,wrist,0.0751,0.9130,-0.8653,0.0000,3411.1098,return
211,5,108,wrist,0.0780,0.9118,-0.8727,0.0000,3416.099,return
211,5,108,wrist,0.0792,0.9117,-0.8767,0.0000,3421.0861,return
211,5,108,wrist,0.0806,0.9108,-0.8804,0.0000,3426.0655,return
211,5,108,wrist,0.0817,0.9100,-0.8838,0.0000,3431.0525,return
211,5,108,wrist,0.0846,0.9077,-0.8906,0.0000,3436.0391,return
211,5,108,wrist,0.0846,0.9077,-0.8906,0.0000,3441.0265,return
211,5,108,wrist,0.0866,0.9062,-0.8974,0.0000,3445.4316,return
