participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
211,5,103,wrist,-0.0184,0.8780,-0.6495,0.0000,3913.9785,return
211,5,103,wrist,-0.0182,0.8782,-0.6499,0.0000,3918.9662,return
211,5,103,wrist,-0.0185,0.8795,-0.6508,0.0000,3923.9526,return
211,5,103,wrist,-0.0182,0.8797,-0.6512,0.0000,3928.9395,return
211,5,103,wrist,-0.0172,0.8789,-0.6517,0.0000,3933.9258,return
211,5,103,wrist,-0.0172,0.8789,-0.6517,0.0000,3938.9126,return
211,5,103,wrist,-0.0166,0.8795,-0.6528,0.0000,3943.8989,return
211,5,103,wrist,-0.0160,0.8810,-0.6539,0.0000,3948.8859,return
211,5,103,wrist,-0.0155,0.8815,-0.6547,0.0000,3953.8725,return
211,5,103,wrist,-0.0147,0.8812,-0.6556,0.0000,3958.859,return
211,5,103,wrist,-0.0140,0.8813,-0.6562,0.0000,3963.8458,return
211,5,103,wrist,-0.0134,0.8818,-0.6570,0.0000,3968.8322,return
211,5,103,wrist,-0.0131,0.8825,-0.6578,0.0000,3973.8192,return
211,5,103,wrist,-0.0118,0.8836,-0.6600,0.0000,3978.8059,return
211,5,103,wrist,-0.0107,0.8837,-0.6611,0.0000,3983.0564,return
211,5,103,wrist,-0.0099,0.8835,-0.6620,0.0000,3988.0436,return
211,5,103,wrist,-0.0089,0.8837,-0.6631,0.0000,3993.0296,return
211,5,103,wrist,-0.0083,0.8845,-0.6643,0.0000,3998.0166,return
211,5,103,wrist,-0.0068,0.8857,-0.6667,0.0000,4003.0033,return
211,5,103,wrist,-0.0059,0.8862,-0.6680,0.0000,4007.9902,return
211,5,103,wrist,-0.0048,0.8858,-0.6693,0.0000,4012.9764,return
211,5,103,wrist,-0.0037,0.8863,-0.6705,0.0000,4017.9631,return
211,5,103,wrist,-0.0027,0.8866,-0.6718,0.0000,4022.9497,return
211,5,103,wrist,-0.0025,0.8879,-0.6732,0.0000,4027.8343,return
211,5,103,wrist,-0.0008,0.8890,-0.6761,0.0000,4032.8092,return
211,5,103,wrist,0.0005,0.8889,-0.6776,0.0000,4037.7957,return
211,5,103,wrist,0.0012,0.8893,-0.6789,0.0000,4042.7832,return
211,5,103,wrist,0.0019,0.8899,-0.6804,0.0000,4047.7688,return
211,5,103,wrist,0.0026,0.8907,-0.6819,0.0000,4052.7567,return
211,5,103,wrist,0.0039,0.8924,-0.6853,0.0000,4057.7428,return
211,5,103,wrist,0.0052,0.8928,-0.6872,0.0000,4062.7293,return
211,5,103,wrist,0.0062,0.8929,-0.6887,0.0000,4067.7161,return
211,5,103,wrist,0.0072,0.8936,-0.6906,0.0000,4072.7022,return
211,5,103,wrist,0.0080,0.8945,-0.6926,0.0000,4077.6889,return
211,5,103,wrist,0.0099,0.8965,-0.6970,0.0000,4082.6758,return
211,5,103,wrist,0.0099,0.8965,-0.6970,0.0000,4087.6631,return
211,5,103,wrist,0.0130,0.8972,-0.7012,0.0000,4092.6485,return
211,5,103,wrist,0.0141,0.8978,-0.7034,0.0000,4097.6357,return
211,5,103,wrist,0.0154,0.8988,-0.7058,0.0000,4102.6247,return
211,5,103,wrist,0.0179,0.9014,-0.7108,0.0000,4107.6093,return
211,5,103,wrist,0.0192,0.9022,-0.7133,0.0000,4112.596,return
211,5,103,wrist,0.0211,0.9027,-0.7158,0.0000,4117.5823,return
211,5,103,wrist,0.0228,0.9032,-0.7183,0.0000,4123.5686,return
211,5,103,wrist,0.0257,0.9051,-0.7237,0.0000,4128.553,return
211,5,103,wrist,0.0270,0.9065,-0.7268,0.0000,4133.5399,return
211,5,103,wrist,0.0285,0.9072,-0.7296,0.0000,4138.526,return
211,5,103,wrist,0.0303,0.9077,-0.7328,0.0000,4143.5131,return
211,5,103,wrist,0.0319,0.9078,-0.7353,0.0000,4148.5003,return
211,5,103,wrist,0.0335,0.9086,-0.7383,0.0000,4153.4861,return
211,5,103,wrist,0.0359,0.9106,-0.7445,0.0000,4158.4729,return
211,5,103,wrist,0.0373,0.9112,-0.7474,0.0000,4163.4601,return
211,5,103,wrist,0.0385,0.9118,-0.7504,0.0000,4168.4464,return
211,5,103,wrist,0.0400,0.9117,-0.7532,0.0000,4173.4333,return
211,5,103,wrist,0.0416,0.9121,-0.7561,0.0000,4178.4202,return
211,5,103,wrist,0.0437,0.9140,-0.7622,0.0000,4183.4064,return
211,5,103,wrist,0.0451,0.9147,-0.7653,0.0000,4188.393,return
211,5,103,wrist,0.0465,0.9152,-0.7684,0.0000,4193.3796,return
211,5,103,wrist,0.0482,0.9153,-0.7716,0.0000,4198.3679,return
211,5,103,wrist,0.0509,0.9158,-0.7776,0.0000,4203.3532,return
211,5,103,wrist,0.0509,0.9158,-0.7776,0.0000,4208.3409,return
211,5,103,wrist,0.0531,0.9176,-0.7847,0.0000,4213.3264,return
211,5,103,wrist,0.0542,0.9180,-0.7881,0.0000,4218.3132,return
211,5,103,wrist,0.0557,0.9183,-0.7918,0.0000,4223.3007,return
211,5,103,wrist,0.0571,0.9179,-0.7947,0.0000,4228.2866,return
211,5,103,wrist,0.0596,0.9184,-0.8016,0.0000,4233.273,return
211,5,103,wrist,0.0603,0.9195,-0.8055,0.0000,4238.2592,return
211,5,103,wrist,0.0615,0.9195,-0.8089,0.0000,4243.2465,return
211,5,103,wrist,0.0625,0.9197,-0.8122,0.0000,4248.2336,return
211,5,103,wrist,0.0640,0.9190,-0.8154,0.0000,4253.2199,return
211,5,103,wrist,0.0659,0.9193,-0.8220,0.0000,4258.2061,return
211,5,103,wrist,0.0666,0.9196,-0.8253,0.0000,4263.1933,return
211,5,103,wrist,0.0676,0.9198,-0.8288,0.0000,4268.1798,return
211,5,103,wrist,0.0684,0.9197,-0.8320,0.0000,4273.1667,return
211,5,103,wrist,0.0694,0.9191,-0.8352,0.0000,4278.1534,return
211,5,103,wrist,0.0710,0.9185,-0.8410,0.0000,4283.1397,return
211,5,103,wrist,0.0718,0.9186,-0.8439,0.0000,4288.1263,return
211,5,103,wrist,0.0715,0.9186,-0.8473,0.0000,4293.1126,return
211,5,103,wrist,0.0720,0.9182,-0.8502,0.0000,4298.0998,return
211,5,103,wrist,0.0749,0.9175,-0.8564,0.0000,4303.0866,return
211,5,103,wrist,0.0749,0.9175,-0.8564,0.0000,4308.0734,return
211,5,103,wrist,0.0762,0.9167,-0.8621,0.0000,4313.0592,return
211,5,103,wrist,0.0764,0.9168,-0.8654,0.0000,4318.0463,return
211,5,103,wrist,0.0771,0.9162,-0.8683,0.0000,4323.0325,return
211,5,103,wrist,0.0777,0.9156,-0.8713,0.0000,4328.0202,return
211,5,103,wrist,0.0794,0.9138,-0.8766,0.0000,4333.0062,return
211,5,103,wrist,0.0802,0.9128,-0.8795,0.0000,4337.9925,return
211,5,103,wrist,0.0805,0.9128,-0.8822,0.0000,4342.9795,return
211,5,103,wrist,0.0811,0.9121,-0.8852,0.0000,4347.9658,return
211,5,103,wrist,0.0814,0.9112,-0.8879,0.0000,4352.9534,return
211,5,103,wrist,0.0829,0.9087,-0.8929,0.0000,4357.9394,return
211,5,103,wrist,0.0830,0.9079,-0.8954,0.0000,4362.9267,return
211,5,103,wrist,0.0831,0.9074,-0.8980,0.0000,4367.913,return
211,5,103,wrist,0.0829,0.9068,-0.9009,0.0000,4372.8995,return
211,5,103,wrist,0.0835,0.9058,-0.9036,0.0000,4377.8863,return
211,5,103,wrist,0.0841,0.9032,-0.9082,0.0000,4382.8727,return
211,5,103,wrist,0.0844,0.9022,-0.9106,0.0000,4387.8597,return
211,5,103,wrist,0.0846,0.9013,-0.9131,0.0000,4392.846,return
211,5,103,wrist,0.0847,0.9009,-0.9159,0.0000,4397.8327,return
211,5,103,wrist,0.0851,0.9000,-0.9184,0.0000,4402.8196,return
211,5,103,wrist,0.0855,0.8990,-0.9207,0.0000,4407.8072,return
211,5,103,wrist,0.0872,0.8965,-0.9249,0.0000,4412.7926,return
211,5,103,wrist,0.0877,0.8955,-0.9271,0.0000,4417.7792,return
211,5,103,wrist,0.0885,0.8950,-0.9294,0.0000,4422.7657,return
211,5,103,wrist,0.0891,0.8939,-0.9318,0.0000,4427.7526,return
211,5,103,wrist,0.0913,0.8918,-0.9360,0.0000,4432.7398,return
211,5,103,wrist,0.0924,0.8904,-0.9378,0.0000,4437.3605,return
211,5,103,wrist,0.0924,0.8904,-0.9378,0.0000,4442.3494,return
211,5,103,wrist,0.0939,0.8893,-0.9404,0.0000,4447.3356,return
211,5,103,wrist,0.0948,0.8879,-0.9439,0.0000,4452.3226,return
211,5,103,wrist,0.0968,0.8857,-0.9474,0.0000,4457.3097,return
211,5,103,wrist,0.0976,0.8842,-0.9488,0.0000,4462.2961,return
211,5,103,wrist,0.0986,0.8830,-0.9503,0.0000,4467.2825,return
211,5,103,wrist,0.0993,0.8821,-0.9520,0.0000,4472.2693,return
211,5,103,wrist,0.0997,0.8815,-0.9540,0.0000,4477.2556,return
211,5,103,wrist,0.1010,0.8796,-0.9568,0.0000,4482.2452,return
211,5,103,wrist,0.1021,0.8778,-0.9579,0.0000,4487.2321,return
211,5,103,wrist,0.1025,0.8771,-0.9593,0.0000,4492.2181,return
211,5,103,wrist,0.1032,0.8759,-0.9607,0.0000,4497.2052,return
211,5,103,wrist,0.1035,0.8757,-0.9621,0.0000,4502.1919,return
211,5,103,wrist,0.1043,0.8750,-0.9637,0.0000,4507.1797,return
211,5,103,wrist,0.1056,0.8728,-0.9662,0.0000,4512.1654,return
211,5,103,wrist,0.1063,0.8719,-0.9673,0.0000,4517.1512,return
211,5,103,wrist,0.1075,0.8710,-0.9685,0.0000,4522.1387,return
211,5,103,wrist,0.1080,0.8704,-0.9698,0.0000,4527.1248,return
211,5,103,wrist,0.1085,0.8700,-0.9714,0.0000,4532.1122,return
211,5,103,wrist,0.1103,0.8684,-0.9740,0.0000,4537.0984,return
211,5,103,wrist,0.1112,0.8670,-0.9749,0.0000,4542.0854,return
211,5,103,wrist,0.1123,0.8661,-0.9760,0.0000,4547.0713,return
211,5,103,wrist,0.1129,0.8653,-0.9773,0.0000,4552.0586,return
211,5,103,wrist,0.1142,0.8644,-0.9798,0.0000,4557.0452,return
211,5,103,wrist,0.1142,0.8644,-0.9798,0.0000,4562.0315,return
211,5,103,wrist,0.1157,0.8624,-0.9819,0.0000,4567.0184,return
211,5,103,wrist,0.1167,0.8612,-0.9827,0.0000,4572.0049,return
211,5,103,wrist,0.1171,0.8605,-0.9836,0.0000,4576.9916,return
211,5,103,wrist,0.1172,0.8599,-0.9846,0.0000,4581.0454,return
211,5,103,wrist,0.1178,0.8592,-0.9857,0.0000,4586.034,return
211,5,103,wrist,0.1194,0.8570,-0.9875,0.0000,4591.0208,return
211,5,103,wrist,0.1200,0.8557,-0.9879,0.0000,4596.0076,return
211,5,103,wrist,0.1206,0.8548,-0.9886,0.0000,4600.9946,return
211,5,103,wrist,0.1211,0.8541,-0.9893,0.0000,4605.9806,return
211,5,103,wrist,0.1215,0.8535,-0.9903,0.0000,4610.9676,return
211,5,103,wrist,0.1232,0.8516,-0.9915,0.0000,4615.9544,return
211,5,103,wrist,0.1245,0.8501,-0.9915,0.0000,4620.9411,return
211,5,103,wrist,0.1252,0.8491,-0.9921,0.0000,4625.9269,return
211,5,103,wrist,0.1261,0.8483,-0.9924,0.0000,4630.9143,return
211,5,103,wrist,0.1264,0.8478,-0.9931,0.0000,4635.4104,return
211,5,103,wrist,0.1274,0.8469,-0.9934,0.0000,4640.3976,return
211,5,103,wrist,0.1285,0.8459,-0.9937,0.0000,4645.384,return
211,5,103,wrist,0.1309,0.8436,-0.9939,0.0000,4650.3703,return
211,5,103,wrist,0.1317,0.8428,-0.9941,0.0000,4655.3571,return
211,5,103,wrist,0.1326,0.8422,-0.9944,0.0000,4660.3436,return
211,5,103,wrist,0.1336,0.8417,-0.9946,0.0000,4665.3311,return
211,5,103,wrist,0.1357,0.8398,-0.9945,0.0000,4670.3169,return
211,5,103,wrist,0.1369,0.8386,-0.9943,0.0000,4675.3037,return
211,5,103,wrist,0.1377,0.8379,-0.9943,0.0000,4680.2902,return
211,5,103,wrist,0.1385,0.8372,-0.9943,0.0000,4685.0945,return
211,5,103,wrist,0.1391,0.8369,-0.9945,0.0000,4690.0824,return
211,5,103,wrist,0.1407,0.8355,-0.9945,0.0000,4695.0678,return
211,5,103,wrist,0.1419,0.8343,-0.9944,0.0000,4700.0542,returned
211,5,103,wrist,0.1427,0.8336,-0.9944,0.0000,4705.0409,returned
211,5,103,wrist,0.1436,0.8329,-0.9945,0.0000,4710.0277,returned
211,5,103,wrist,0.1441,0.8327,-0.9947,0.0000,4715.0149,returned
211,5,103,wrist,0.1447,0.8323,-0.9950,0.0000,4720.001,returned
211,5,103,wrist,0.1470,0.8313,-0.9951,0.0000,4724.9875,returned
211,5,103,wrist,0.1477,0.8304,-0.9951,0.0000,4729.9745,returned
211,5,103,wrist,0.1488,0.8295,-0.9953,0.0000,4736.467,returned
211,5,103,wrist,0.1488,0.8295,-0.9953,0.0000,4741.4535,returned
211,5,103,wrist,0.1499,0.8289,-0.9953,0.0000,4746.4398,returned
211,5,103,wrist,0.1505,0.8283,-0.9953,0.0000,4751.4265,returned
211,5,103,wrist,0.1523,0.8268,-0.9947,0.0000,4757.4108,returned
211,5,103,wrist,0.1529,0.8264,-0.9946,0.0000,4762.3971,returned
211,5,103,wrist,0.1530,0.8265,-0.9947,0.0000,4768.3812,returned
211,5,103,wrist,0.1535,0.8261,-0.9945,0.0000,4773.368,returned
211,5,103,wrist,0.1552,0.8246,-0.9936,0.0000,4779.3521,returned
211,5,103,wrist,0.1557,0.8243,-0.9933,0.0000,4783.8707,returned
211,5,103,wrist,0.1564,0.8238,-0.9928,0.0000,4788.8568,returned
211,5,103,wrist,0.1566,0.8239,-0.9927,0.0000,4793.8438,returned
211,5,103,wrist,0.1573,0.8235,-0.9923,0.0000,4798.8308,returned
211,5,103,wrist,0.1585,0.8221,-0.9913,0.0000,4803.8166,returned
211,5,103,wrist,0.1591,0.8214,-0.9907,0.0000,4808.8036,returned
211,5,103,wrist,0.1596,0.8208,-0.9902,0.0000,4813.7901,returned
211,5,103,wrist,0.1599,0.8205,-0.9899,0.0000,4818.7771,returned
211,5,103,wrist,0.1601,0.8202,-0.9895,0.0000,4823.7638,returned
211,5,103,wrist,0.1603,0.8196,-0.9891,0.0000,4828.7516,returned
211,5,103,wrist,0.1615,0.8177,-0.9881,0.0000,4833.7369,returned
211,5,103,wrist,0.1618,0.8170,-0.9877,0.0000,4838.7236,returned
211,5,103,wrist,0.1620,0.8165,-0.9874,0.0000,4843.7101,returned
211,5,103,wrist,0.1619,0.8163,-0.9873,0.0000,4848.697,returned
211,5,103,wrist,0.1623,0.8158,-0.9871,0.0000,4853.684,returned
211,5,103,wrist,0.1633,0.8144,-0.9864,0.0000,4858.6702,returned
211,5,103,wrist,0.1638,0.8139,-0.9863,0.0000,4863.6567,returned
211,5,103,wrist,0.1641,0.8135,-0.9863,0.0000,4868.6433,returned
211,5,103,wrist,0.1642,0.8138,-0.9864,0.0000,4873.6299,returned
211,5,103,wrist,0.1647,0.8132,-0.9864,0.0000,4878.6173,returned
211,5,103,wrist,0.1649,0.8124,-0.9862,0.0000,4883.6042,returned
211,5,103,wrist,0.1651,0.8119,-0.9860,0.0000,4889.5871,returned
211,5,103,wrist,0.1651,0.8116,-0.9860,0.0000,4894.575,returned
211,5,103,wrist,0.1651,0.8120,-0.9862,0.0000,4899.5617,returned
211,5,103,wrist,0.1647,0.8117,-0.9863,0.0000,4904.5469,returned
211,5,103,wrist,0.1645,0.8113,-0.9861,0.0000,4909.5339,returned
211,5,103,wrist,0.1647,0.8106,-0.9858,0.0000,4914.5206,returned
211,5,103,wrist,0.1646,0.8104,-0.9857,0.0000,4919.5076,returned
211,5,103,wrist,0.1639,0.8107,-0.9859,0.0000,4924.4943,returned
211,5,103,wrist,0.1639,0.8107,-0.9859,0.0000,4929.4816,returned
211,5,103,wrist,0.1637,0.8104,-0.9858,0.0000,4934.467,returned
211,5,103,wrist,0.1639,0.8097,-0.9855,0.0000,4939.4545,returned
211,5,103,wrist,0.1639,0.8096,-0.9855,0.0000,4944.4413,returned
211,5,103,wrist,0.1637,0.8098,-0.9856,0.0000,4949.4271,returned
211,5,103,wrist,0.1636,0.8098,-0.9857,0.0000,4954.4138,returned
211,5,103,wrist,0.1636,0.8097,-0.9856,0.0000,4959.4004,returned
211,5,103,wrist,0.1639,0.8093,-0.9854,0.0000,4964.3873,returned
211,5,103,wrist,0.1643,0.8089,-0.9853,0.0000,4969.3739,returned
211,5,103,wrist,0.1645,0.8088,-0.9852,0.0000,4974.3607,returned
211,5,103,wrist,0.1642,0.8093,-0.9853,0.0000,4979.3472,returned
211,5,103,wrist,0.1644,0.8092,-0.9852,0.0000,4984.3343,returned
211,5,103,wrist,0.1647,0.8090,-0.9851,0.0000,4989.3207,returned
211,5,103,wrist,0.1654,0.8083,-0.9849,0.0000,4994.3087,returned
211,5,103,wrist,0.1658,0.8081,-0.9848,0.0000,5000.2917,returned
211,5,103,wrist,0.1653,0.8088,-0.9850,0.0000,5005.2781,returned
211,5,103,wrist,0.1655,0.8087,-0.9850,0.0000,5010.2646,returned
211,5,103,wrist,0.1656,0.8087,-0.9850,0.0000,5015.2511,returned
211,5,103,wrist,0.1662,0.8081,-0.9848,0.0000,5020.2389,returned
211,5,103,wrist,0.1666,0.8079,-0.9848,0.0000,5025.2246,returned
211,5,103,wrist,0.1666,0.8086,-0.9852,0.0000,5030.2116,returned
211,5,103,wrist,0.1664,0.8089,-0.9854,0.0000,5035.1977,returned
211,5,103,wrist,0.1665,0.8089,-0.9855,0.0000,5040.1854,returned
211,5,103,wrist,0.1672,0.8084,-0.9853,0.0000,5045.1716,returned
211,5,103,wrist,0.1672,0.8084,-0.9853,0.0000,5051.1554,returned
211,5,103,wrist,0.1670,0.8087,-0.9856,0.0000,5056.1417,returned
211,5,103,wrist,0.1665,0.8093,-0.9858,0.0000,5061.1292,returned
211,5,103,wrist,0.1666,0.8092,-0.9859,0.0000,5066.1154,returned
211,5,103,wrist,0.1668,0.8090,-0.9857,0.0000,5071.1023,returned
211,5,103,wrist,0.1668,0.8090,-0.9857,0.0000,5076.0885,returned
211,5,103,wrist,0.1668,0.8090,-0.9857,0.0000,5081.0748,returned
211,5,103,wrist,0.1664,0.8094,-0.9860,0.0000,5086.0618,returned
211,5,103,wrist,0.1665,0.8093,-0.9860,0.0000,5091.0488,returned
211,5,103,wrist,0.1672,0.8087,-0.9857,0.0000,5096.0355,returned
211,5,103,wrist,0.1673,0.8086,-0.9856,0.0000,5101.0221,returned
211,5,103,wrist,0.1673,0.8086,-0.9856,0.0000,5106.0088,returned
211,5,103,wrist,0.1672,0.8088,-0.9858,0.0000,5110.9952,returned
211,5,103,wrist,0.1670,0.8091,-0.9858,0.0000,5115.9819,returned
211,5,103,wrist,0.1670,0.8086,-0.9855,0.0000,5120.9691,returned
211,5,103,wrist,0.1672,0.8081,-0.9853,0.0000,5125.9549,returned
211,5,103,wrist,0.1672,0.8080,-0.9852,0.0000,5130.9419,returned
211,5,103,wrist,0.1670,0.8079,-0.9852,0.0000,5135.9288,returned
211,5,103,wrist,0.1668,0.8079,-0.9852,0.0000,5140.9161,returned
211,5,103,wrist,0.1662,0.8079,-0.9852,0.0000,5145.9018,returned
211,5,103,wrist,0.1665,0.8073,-0.9850,0.0000,5150.3984,returned
211,5,103,wrist,0.1664,0.8071,-0.9849,0.0000,5155.3843,returned
211,5,103,wrist,0.1662,0.8069,-0.9849,0.0000,5160.3713,returned
211,5,103,wrist,0.1659,0.8073,-0.9850,0.0000,5165.3585,returned
211,5,103,wrist,0.1656,0.8071,-0.9849,0.0000,5170.3448,returned
211,5,103,wrist,0.1655,0.8067,-0.9849,0.0000,5175.3316,returned
211,5,103,wrist,0.1655,0.8065,-0.9849,0.0000,5180.3182,returned
211,5,103,wrist,0.1655,0.8065,-0.9849,0.0000,5185.3051,returned
211,5,103,wrist,0.1656,0.8067,-0.9849,0.0000,5190.2924,returned
211,5,103,wrist,0.1656,0.8067,-0.9849,0.0000,5195.2786,returned
211,5,103,wrist,0.1655,0.8068,-0.9851,0.0000,5202.2599,returned
211,5,103,wrist,0.1656,0.8067,-0.9850,0.0000,5207.2474,returned
211,5,103,index,0.3224,0.7754,-0.7689,0.1513,0,startbuffer
211,5,103,index,0.3224,0.7754,-0.7689,0.1501,4.9863,startbuffer
211,5,103,index,0.3224,0.7754,-0.7689,0.1500,9.9732,startbuffer
211,5,103,index,0.3224,0.7754,-0.7689,0.1499,14.4346,startbuffer
211,5,103,index,0.3224,0.7754,-0.7689,0.1512,19.4216,startbuffer
211,5,103,index,0.3224,0.7755,-0.7690,0.1512,24.4077,startbuffer
211,5,103,index,0.3224,0.7755,-0.7690,0.1500,29.3943,startbuffer
211,5,103,index,0.3224,0.7755,-0.7690,0.1496,34.3817,startbuffer
211,5,103,index,0.3225,0.7754,-0.7690,0.1496,38.924,startbuffer
211,5,103,index,0.3225,0.7754,-0.7690,0.1501,43.9108,startbuffer
211,5,103,index,0.3225,0.7754,-0.7690,0.1498,48.8975,startbuffer
211,5,103,index,0.3225,0.7754,-0.7690,0.1515,53.8844,startbuffer
211,5,103,index,0.3225,0.7754,-0.7690,0.1516,58.8715,begin
211,5,103,index,0.3225,0.7754,-0.7690,0.1515,63.8574,begin
211,5,103,index,0.3224,0.7755,-0.7689,0.1513,68.844,begin
211,5,103,index,0.3225,0.7754,-0.7689,0.1514,73.8315,begin
211,5,103,index,0.3225,0.7754,-0.7689,0.1514,78.8178,begin
211,5,103,index,0.3225,0.7754,-0.7689,0.1501,83.154,begin
211,5,103,index,0.3225,0.7754,-0.7689,0.1502,88.1409,begin
211,5,103,index,0.3225,0.7754,-0.7689,0.1495,93.1278,begin
211,5,103,index,0.3225,0.7754,-0.7690,0.1496,98.1145,begin
211,5,103,index,0.3225,0.7754,-0.7690,0.1502,105.0958,begin
211,5,103,index,0.3225,0.7754,-0.7690,0.1524,110.0823,begin
211,5,103,index,0.3225,0.7754,-0.7690,0.1516,114.5775,begin
211,5,103,index,0.3225,0.7754,-0.7690,0.1516,119.5649,begin
211,5,103,index,0.3223,0.7755,-0.7690,0.1514,124.5512,begin
211,5,103,index,0.3224,0.7755,-0.7689,0.1514,129.5374,begin
211,5,103,index,0.3224,0.7754,-0.7689,0.1502,134.5244,begin
211,5,103,index,0.3226,0.7753,-0.7690,0.1500,139.511,begin
211,5,103,index,0.3226,0.7753,-0.7690,0.1500,144.4979,begin
211,5,103,index,0.3225,0.7753,-0.7690,0.1514,149.4841,begin
211,5,103,index,0.3225,0.7753,-0.7690,0.1514,154.4719,begin
211,5,103,index,0.3224,0.7754,-0.7690,0.1517,159.4577,begin
211,5,103,index,0.3223,0.7756,-0.7690,0.1515,164.4443,begin
211,5,103,index,0.3223,0.7755,-0.7690,0.1515,169.4315,begin
211,5,103,index,0.3225,0.7753,-0.7690,0.1524,174.4177,begin
211,5,103,index,0.3225,0.7753,-0.7690,0.1524,178.9197,begin
211,5,103,index,0.3225,0.7753,-0.7690,0.1514,183.8996,begin
211,5,103,index,0.3225,0.7753,-0.7690,0.1502,188.8866,begin
211,5,103,index,0.3225,0.7753,-0.7690,0.1501,193.8729,begin
211,5,103,index,0.3225,0.7753,-0.7690,0.1501,198.8597,begin
211,5,103,index,0.3225,0.7753,-0.7690,0.1514,203.8465,begin
211,5,103,index,0.3225,0.7753,-0.7690,0.1514,208.8333,begin
211,5,103,index,0.3225,0.7753,-0.7690,0.1504,213.8195,begin
211,5,103,index,0.3225,0.7753,-0.7690,0.1501,218.8067,begin
211,5,103,index,0.3225,0.7753,-0.7690,0.1513,223.7935,begin
211,5,103,index,0.3225,0.7753,-0.7690,0.1514,228.7799,begin
211,5,103,index,0.3225,0.7753,-0.7690,0.1514,233.766,begin
211,5,103,index,0.3225,0.7753,-0.7690,0.1518,238.7527,begin
211,5,103,index,0.3225,0.7753,-0.7690,0.1512,243.7398,begin
211,5,103,index,0.3225,0.7753,-0.7690,0.1512,248.7266,begin
211,5,103,index,0.3225,0.7753,-0.7690,0.1511,253.7129,begin
211,5,103,index,0.3225,0.7753,-0.7690,0.1523,258.6999,begin
211,5,103,index,0.3224,0.7754,-0.7690,0.1515,263.6866,begin
211,5,103,index,0.3224,0.7754,-0.7690,0.1502,268.6729,begin
211,5,103,index,0.3224,0.7754,-0.7690,0.1503,273.6594,begin
211,5,103,index,0.3225,0.7753,-0.7690,0.1504,278.6467,begin
211,5,103,index,0.3225,0.7753,-0.7690,0.1527,282.6931,begin
211,5,103,index,0.3225,0.7753,-0.7690,0.1528,287.6802,begin
211,5,103,index,0.3225,0.7753,-0.7690,0.1507,292.6666,begin
211,5,103,index,0.3225,0.7753,-0.7690,0.1511,297.6532,begin
211,5,103,index,0.3225,0.7753,-0.7690,0.1511,302.6419,begin
211,5,103,index,0.3225,0.7753,-0.7690,0.1507,307.6265,begin
211,5,103,index,0.3225,0.7753,-0.7690,0.1512,312.6132,begin
211,5,103,index,0.3225,0.7753,-0.7690,0.1528,317.5998,begin
211,5,103,index,0.3225,0.7753,-0.7690,0.1539,322.5871,begin
211,5,103,index,0.3225,0.7753,-0.7690,0.1540,327.5733,begin
211,5,103,index,0.3225,0.7753,-0.7690,0.1541,332.5607,begin
211,5,103,index,0.3225,0.7753,-0.7690,0.1549,337.547,begin
211,5,103,index,0.3224,0.7754,-0.7690,0.1553,342.5333,begin
211,5,103,index,0.3224,0.7754,-0.7690,0.1530,347.52,begin
211,5,103,index,0.3224,0.7754,-0.7690,0.1536,352.5066,begin
211,5,103,index,0.3226,0.7753,-0.7690,0.1549,357.4935,begin
211,5,103,index,0.3226,0.7753,-0.7690,0.1557,362.4797,begin
211,5,103,index,0.3226,0.7753,-0.7690,0.1559,367.4666,begin
211,5,103,index,0.3226,0.7753,-0.7690,0.1594,372.4531,begin
211,5,103,index,0.3226,0.7753,-0.7690,0.1601,377.4401,begin
211,5,103,index,0.3224,0.7754,-0.7690,0.1616,382.4267,begin
211,5,103,index,0.3224,0.7754,-0.7690,0.1616,387.414,begin
211,5,103,index,0.3224,0.7755,-0.7690,0.1615,392.3999,begin
211,5,103,index,0.3225,0.7754,-0.7689,0.1618,397.3865,begin
211,5,103,index,0.3226,0.7753,-0.7690,0.1608,402.3733,begin
211,5,103,index,0.3226,0.7753,-0.7690,0.1638,407.3601,begin
211,5,103,index,0.3226,0.7753,-0.7690,0.1650,412.3467,begin
211,5,103,index,0.3226,0.7752,-0.7690,0.1668,417.3325,begin
211,5,103,index,0.3224,0.7755,-0.7690,0.1682,422.3202,begin
211,5,103,index,0.3223,0.7755,-0.7690,0.1703,427.3063,begin
211,5,103,index,0.3224,0.7755,-0.7690,0.1724,432.2935,begin
211,5,103,index,0.3225,0.7753,-0.7689,0.1774,437.2796,begin
211,5,103,index,0.3225,0.7753,-0.7689,0.1798,442.2665,begin
211,5,103,index,0.3225,0.7753,-0.7689,0.1822,447.253,begin
211,5,103,index,0.3225,0.7753,-0.7689,0.1851,452.2395,begin
211,5,103,index,0.3225,0.7753,-0.7689,0.1877,457.2268,begin
211,5,103,index,0.3225,0.7753,-0.7689,0.1932,462.2131,begin
211,5,103,index,0.3225,0.7753,-0.7689,0.1932,467.2,begin
211,5,103,index,0.3229,0.7757,-0.7688,0.1992,472.1864,begin
211,5,103,index,0.3228,0.7759,-0.7684,0.2022,477.1731,begin
211,5,103,index,0.3233,0.7754,-0.7700,0.2056,481.6704,begin
211,5,103,index,0.3233,0.7754,-0.7700,0.2087,486.6574,begin
211,5,103,index,0.3233,0.7754,-0.7700,0.2148,491.6432,out
