participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
208,2,32,wrist,-0.0352,0.8674,-0.6047,0.0000,3986.9037,return
208,2,32,wrist,-0.0349,0.8673,-0.6045,0.0000,3991.89,return
208,2,32,wrist,-0.0349,0.8673,-0.6045,0.0000,3996.8768,return
208,2,32,wrist,-0.0349,0.8673,-0.6045,0.0000,4001.8643,return
208,2,32,wrist,-0.0348,0.8675,-0.6042,0.0000,4006.8502,return
208,2,32,wrist,-0.0348,0.8675,-0.6042,0.0000,4011.837,return
208,2,32,wrist,-0.0346,0.8672,-0.6040,0.0000,4016.8234,return
208,2,32,wrist,-0.0346,0.8671,-0.6039,0.0000,4021.8106,return
208,2,32,wrist,-0.0346,0.8671,-0.6038,0.0000,4026.3065,return
208,2,32,wrist,-0.0346,0.8670,-0.6038,0.0000,4031.2933,return
208,2,32,wrist,-0.0346,0.8670,-0.6038,0.0000,4036.2793,return
208,2,32,wrist,-0.0346,0.8670,-0.6038,0.0000,4041.2657,return
208,2,32,wrist,-0.0347,0.8669,-0.6037,0.0000,4046.2531,return
208,2,32,wrist,-0.0347,0.8669,-0.6037,0.0000,4051.2396,return
208,2,32,wrist,-0.0351,0.8669,-0.6037,0.0000,4056.2271,return
208,2,32,wrist,-0.0351,0.8669,-0.6037,0.0000,4061.2124,return
208,2,32,wrist,-0.0353,0.8668,-0.6038,0.0000,4066.2,return
208,2,32,wrist,-0.0354,0.8660,-0.6036,0.0000,4071.1867,return
208,2,32,wrist,-0.0355,0.8659,-0.6036,0.0000,4076.1745,return
208,2,32,wrist,-0.0357,0.8658,-0.6036,0.0000,4081.16,return
208,2,32,wrist,-0.0361,0.8665,-0.6038,0.0000,4086.1461,return
208,2,32,wrist,-0.0361,0.8665,-0.6038,0.0000,4091.1337,return
208,2,32,wrist,-0.0364,0.8658,-0.6038,0.0000,4096.1193,return
208,2,32,wrist,-0.0363,0.8655,-0.6038,0.0000,4101.1062,return
208,2,32,wrist,-0.0364,0.8655,-0.6038,0.0000,4106.0927,return
208,2,32,wrist,-0.0365,0.8656,-0.6038,0.0000,4111.0807,return
208,2,32,wrist,-0.0369,0.8662,-0.6039,0.0000,4115.5756,return
208,2,32,wrist,-0.0369,0.8662,-0.6039,0.0000,4120.5626,return
208,2,32,wrist,-0.0369,0.8662,-0.6040,0.0000,4125.5493,return
208,2,32,wrist,-0.0369,0.8662,-0.6040,0.0000,4130.5357,return
208,2,32,wrist,-0.0369,0.8662,-0.6040,0.0000,4135.0319,return
208,2,32,wrist,-0.0370,0.8662,-0.6039,0.0000,4140.0182,return
208,2,32,wrist,-0.0370,0.8662,-0.6039,0.0000,4145.0052,return
208,2,32,wrist,-0.0366,0.8656,-0.6039,0.0000,4149.9916,return
208,2,32,wrist,-0.0367,0.8657,-0.6038,0.0000,4154.9785,return
208,2,32,wrist,-0.0367,0.8657,-0.6038,0.0000,4159.9645,return
208,2,32,wrist,-0.0369,0.8659,-0.6039,0.0000,4164.9519,return
208,2,32,wrist,-0.0372,0.8661,-0.6039,0.0000,4169.938,return
208,2,32,wrist,-0.0372,0.8661,-0.6039,0.0000,4174.9247,return
208,2,32,wrist,-0.0371,0.8661,-0.6039,0.0000,4179.9117,return
208,2,32,wrist,-0.0371,0.8661,-0.6040,0.0000,4184.8989,return
208,2,32,wrist,-0.0372,0.8661,-0.6039,0.0000,4189.8852,return
208,2,32,wrist,-0.0372,0.8661,-0.6039,0.0000,4194.8716,return
208,2,32,wrist,-0.0372,0.8661,-0.6039,0.0000,4199.8584,return
208,2,32,wrist,-0.0371,0.8656,-0.6038,0.0000,4204.8448,return
208,2,32,wrist,-0.0371,0.8657,-0.6038,0.0000,4209.8324,return
208,2,32,wrist,-0.0373,0.8659,-0.6039,0.0000,4214.7601,return
208,2,32,wrist,-0.0374,0.8660,-0.6039,0.0000,4219.7469,return
208,2,32,wrist,-0.0374,0.8660,-0.6039,0.0000,4224.2432,return
208,2,32,wrist,-0.0372,0.8657,-0.6038,0.0000,4229.2297,return
208,2,32,wrist,-0.0372,0.8656,-0.6038,0.0000,4234.2161,return
208,2,32,wrist,-0.0372,0.8656,-0.6038,0.0000,4239.2035,return
208,2,32,wrist,-0.0372,0.8657,-0.6038,0.0000,4244.1901,return
208,2,32,wrist,-0.0372,0.8657,-0.6038,0.0000,4249.1759,return
208,2,32,wrist,-0.0372,0.8657,-0.6038,0.0000,4254.1628,return
208,2,32,wrist,-0.0372,0.8657,-0.6038,0.0000,4259.1497,return
208,2,32,wrist,-0.0372,0.8656,-0.6038,0.0000,4264.1374,return
208,2,32,wrist,-0.0372,0.8656,-0.6038,0.0000,4269.1226,return
208,2,32,wrist,-0.0375,0.8659,-0.6038,0.0000,4274.1092,return
208,2,32,wrist,-0.0375,0.8659,-0.6038,0.0000,4279.096,return
208,2,32,wrist,-0.0373,0.8656,-0.6038,0.0000,4284.0827,return
208,2,32,wrist,-0.0375,0.8654,-0.6037,0.0000,4289.0696,return
208,2,32,wrist,-0.0378,0.8655,-0.6037,0.0000,4294.0562,return
208,2,32,wrist,-0.0380,0.8657,-0.6036,0.0000,4299.0434,return
208,2,32,wrist,-0.0381,0.8656,-0.6036,0.0000,4304.0291,return
208,2,32,wrist,-0.0381,0.8656,-0.6036,0.0000,4309.0163,return
208,2,32,wrist,-0.0383,0.8650,-0.6037,0.0000,4314.0028,return
208,2,32,wrist,-0.0385,0.8651,-0.6037,0.0000,4318.9906,return
208,2,32,wrist,-0.0389,0.8652,-0.6037,0.0000,4323.9765,return
208,2,32,wrist,-0.0393,0.8652,-0.6041,0.0000,4328.9624,return
208,2,32,wrist,-0.0394,0.8651,-0.6042,0.0000,4333.9497,return
208,2,32,wrist,-0.0393,0.8647,-0.6042,0.0000,4338.9363,return
208,2,32,wrist,-0.0395,0.8647,-0.6043,0.0000,4343.9239,return
208,2,32,wrist,-0.0398,0.8650,-0.6044,0.0000,4348.9093,return
208,2,32,wrist,-0.0399,0.8650,-0.6044,0.0000,4353.8963,return
208,2,32,wrist,-0.0400,0.8650,-0.6045,0.0000,4358.8824,return
208,2,32,wrist,-0.0401,0.8646,-0.6047,0.0000,4363.8698,return
208,2,32,wrist,-0.0401,0.8645,-0.6049,0.0000,4368.8568,return
208,2,32,wrist,-0.0403,0.8648,-0.6048,0.0000,4373.843,return
208,2,32,wrist,-0.0407,0.8649,-0.6048,0.0000,4378.8295,return
208,2,32,wrist,-0.0407,0.8649,-0.6048,0.0000,4383.8162,return
208,2,32,wrist,-0.0407,0.8649,-0.6049,0.0000,4388.8028,return
208,2,32,wrist,-0.0400,0.8649,-0.6053,0.0000,4393.7901,return
208,2,32,wrist,-0.0400,0.8652,-0.6055,0.0000,4398.7761,return
208,2,32,wrist,-0.0398,0.8655,-0.6057,0.0000,4403.3114,return
208,2,32,wrist,-0.0396,0.8656,-0.6058,0.0000,4408.2977,return
208,2,32,wrist,-0.0396,0.8656,-0.6058,0.0000,4413.2844,return
208,2,32,wrist,-0.0391,0.8654,-0.6060,0.0000,4418.271,return
208,2,32,wrist,-0.0385,0.8657,-0.6064,0.0000,4423.258,return
208,2,32,wrist,-0.0384,0.8661,-0.6065,0.0000,4427.753,return
208,2,32,wrist,-0.0381,0.8665,-0.6069,0.0000,4432.74,return
208,2,32,wrist,-0.0381,0.8665,-0.6069,0.0000,4437.7262,return
208,2,32,wrist,-0.0375,0.8665,-0.6074,0.0000,4442.7132,return
208,2,32,wrist,-0.0365,0.8665,-0.6081,0.0000,4447.7001,return
208,2,32,wrist,-0.0365,0.8665,-0.6081,0.0000,4452.2046,return
208,2,32,wrist,-0.0367,0.8671,-0.6080,0.0000,4457.1822,return
208,2,32,wrist,-0.0364,0.8672,-0.6084,0.0000,4463.1657,return
208,2,32,wrist,-0.0358,0.8677,-0.6096,0.0000,4468.1539,return
208,2,32,wrist,-0.0348,0.8674,-0.6102,0.0000,4473.1397,return
208,2,32,wrist,-0.0345,0.8677,-0.6106,0.0000,4478.1262,return
208,2,32,wrist,-0.0345,0.8687,-0.6110,0.0000,4483.1129,return
208,2,32,wrist,-0.0341,0.8689,-0.6114,0.0000,4488.0995,return
208,2,32,wrist,-0.0337,0.8693,-0.6119,0.0000,4493.0869,return
208,2,32,wrist,-0.0327,0.8697,-0.6132,0.0000,4498.0732,return
208,2,32,wrist,-0.0327,0.8697,-0.6132,0.0000,4502.1222,return
208,2,32,wrist,-0.0319,0.8711,-0.6141,0.0000,4507.0963,return
208,2,32,wrist,-0.0314,0.8719,-0.6148,0.0000,4512.0834,return
208,2,32,wrist,-0.0309,0.8725,-0.6155,0.0000,4517.0694,return
208,2,32,wrist,-0.0303,0.8728,-0.6165,0.0000,4522.0565,return
208,2,32,wrist,-0.0291,0.8740,-0.6180,0.0000,4527.0439,return
208,2,32,wrist,-0.0285,0.8749,-0.6189,0.0000,4532.0301,return
208,2,32,wrist,-0.0279,0.8760,-0.6200,0.0000,4537.0166,return
208,2,32,wrist,-0.0271,0.8768,-0.6210,0.0000,4542.0029,return
208,2,32,wrist,-0.0263,0.8776,-0.6223,0.0000,4546.9896,return
208,2,32,wrist,-0.0255,0.8779,-0.6232,0.0000,4551.9766,return
208,2,32,wrist,-0.0237,0.8795,-0.6258,0.0000,4556.9631,return
208,2,32,wrist,-0.0232,0.8810,-0.6269,0.0000,4561.863,return
208,2,32,wrist,-0.0224,0.8819,-0.6283,0.0000,4566.85,return
208,2,32,wrist,-0.0215,0.8829,-0.6299,0.0000,4571.8362,return
208,2,32,wrist,-0.0215,0.8829,-0.6299,0.0000,4576.8233,return
208,2,32,wrist,-0.0185,0.8849,-0.6345,0.0000,4581.8098,return
208,2,32,wrist,-0.0178,0.8862,-0.6358,0.0000,4586.7967,return
208,2,32,wrist,-0.0170,0.8875,-0.6376,0.0000,4591.783,return
208,2,32,wrist,-0.0159,0.8884,-0.6394,0.0000,4596.7694,return
208,2,32,wrist,-0.0151,0.8891,-0.6414,0.0000,4601.7427,return
208,2,32,wrist,-0.0129,0.8904,-0.6452,0.0000,4606.2377,return
208,2,32,wrist,-0.0129,0.8904,-0.6452,0.0000,4611.2246,return
208,2,32,wrist,-0.0114,0.8930,-0.6492,0.0000,4616.2101,return
208,2,32,wrist,-0.0105,0.8937,-0.6511,0.0000,4621.1973,return
208,2,32,wrist,-0.0097,0.8946,-0.6534,0.0000,4626.184,return
208,2,32,wrist,-0.0085,0.8948,-0.6555,0.0000,4631.1709,return
208,2,32,wrist,-0.0067,0.8965,-0.6599,0.0000,4636.1572,return
208,2,32,wrist,-0.0061,0.8980,-0.6622,0.0000,4641.1439,return
208,2,32,wrist,-0.0051,0.8989,-0.6648,0.0000,4646.1302,return
208,2,32,wrist,-0.0043,0.8997,-0.6673,0.0000,4651.1173,return
208,2,32,wrist,-0.0033,0.9002,-0.6699,0.0000,4656.1043,return
208,2,32,wrist,-0.0013,0.9014,-0.6750,0.0000,4660.9425,return
208,2,32,wrist,-0.0005,0.9025,-0.6776,0.0000,4665.9296,return
208,2,32,wrist,0.0004,0.9036,-0.6805,0.0000,4670.916,return
208,2,32,wrist,0.0017,0.9044,-0.6834,0.0000,4675.9029,return
208,2,32,wrist,0.0027,0.9051,-0.6865,0.0000,4680.8897,return
208,2,32,wrist,0.0047,0.9058,-0.6921,0.0000,4685.8756,return
208,2,32,wrist,0.0054,0.9064,-0.6948,0.0000,4691.86,return
208,2,32,wrist,0.0065,0.9077,-0.6982,0.0000,4696.8467,return
208,2,32,wrist,0.0088,0.9088,-0.7018,0.0000,4701.8335,return
208,2,32,wrist,0.0112,0.9094,-0.7080,0.0000,4706.8198,return
208,2,32,wrist,0.0127,0.9099,-0.7111,0.0000,4711.8066,return
208,2,32,wrist,0.0142,0.9105,-0.7143,0.0000,4716.7959,return
208,2,32,wrist,0.0153,0.9116,-0.7175,0.0000,4721.8783,return
208,2,32,wrist,0.0168,0.9123,-0.7212,0.0000,4726.8543,return
208,2,32,wrist,0.0200,0.9131,-0.7284,0.0000,4731.8414,return
208,2,32,wrist,0.0215,0.9134,-0.7318,0.0000,4736.8276,return
208,2,32,wrist,0.0233,0.9138,-0.7357,0.0000,4741.8147,return
208,2,32,wrist,0.0247,0.9147,-0.7390,0.0000,4746.8009,return
208,2,32,wrist,0.0264,0.9156,-0.7432,0.0000,4751.9684,return
208,2,32,wrist,0.0281,0.9160,-0.7470,0.0000,4756.9399,return
208,2,32,wrist,0.0316,0.9162,-0.7549,0.0000,4761.8741,return
208,2,32,wrist,0.0333,0.9167,-0.7589,0.0000,4766.8606,return
208,2,32,wrist,0.0347,0.9168,-0.7629,0.0000,4771.8475,return
208,2,32,wrist,0.0361,0.9178,-0.7669,0.0000,4776.834,return
208,2,32,wrist,0.0394,0.9183,-0.7751,0.0000,4781.8212,return
208,2,32,wrist,0.0410,0.9177,-0.7792,0.0000,4786.8079,return
208,2,32,wrist,0.0426,0.9178,-0.7831,0.0000,4791.8781,return
208,2,32,wrist,0.0444,0.9178,-0.7872,0.0000,4796.8547,return
208,2,32,wrist,0.0456,0.9183,-0.7911,0.0000,4801.8416,return
208,2,32,wrist,0.0489,0.9184,-0.7996,0.0000,4806.8276,return
208,2,32,wrist,0.0508,0.9178,-0.8039,0.0000,4811.8147,return
208,2,32,wrist,0.0508,0.9178,-0.8039,0.0000,4816.4293,return
208,2,32,wrist,0.0537,0.9173,-0.8118,0.0000,4821.416,return
208,2,32,wrist,0.0552,0.9172,-0.8156,0.0000,4826.4029,return
208,2,32,wrist,0.0567,0.9172,-0.8200,0.0000,4831.3895,return
208,2,32,wrist,0.0597,0.9163,-0.8281,0.0000,4835.8848,return
208,2,32,wrist,0.0614,0.9153,-0.8315,0.0000,4840.8712,return
208,2,32,wrist,0.0627,0.9150,-0.8353,0.0000,4845.8582,return
208,2,32,wrist,0.0643,0.9144,-0.8390,0.0000,4850.8445,return
208,2,32,wrist,0.0655,0.9146,-0.8426,0.0000,4855.832,return
208,2,32,wrist,0.0667,0.9139,-0.8460,0.0000,4859.9773,return
208,2,32,wrist,0.0682,0.9133,-0.8494,0.0000,4864.9495,return
208,2,32,wrist,0.0713,0.9113,-0.8558,0.0000,4869.9358,return
208,2,32,wrist,0.0728,0.9105,-0.8589,0.0000,4874.9228,return
208,2,32,wrist,0.0739,0.9103,-0.8619,0.0000,4879.909,return
208,2,32,wrist,0.0754,0.9097,-0.8651,0.0000,4884.8968,return
208,2,32,wrist,0.0786,0.9080,-0.8711,0.0000,4889.8826,return
208,2,32,wrist,0.0801,0.9067,-0.8735,0.0000,4894.8691,return
208,2,32,wrist,0.0816,0.9057,-0.8762,0.0000,4899.856,return
208,2,32,wrist,0.0829,0.9051,-0.8787,0.0000,4904.8425,return
208,2,32,wrist,0.0843,0.9048,-0.8816,0.0000,4909.8293,return
208,2,32,wrist,0.0873,0.9032,-0.8864,0.0000,4914.762,return
208,2,32,wrist,0.0873,0.9032,-0.8864,0.0000,4919.7485,return
208,2,32,wrist,0.0904,0.9005,-0.8908,0.0000,4924.2043,return
208,2,32,wrist,0.0918,0.8997,-0.8930,0.0000,4929.191,return
208,2,32,wrist,0.0929,0.8994,-0.8951,0.0000,4934.1776,return
208,2,32,wrist,0.0944,0.8987,-0.8972,0.0000,4939.1639,return
208,2,32,wrist,0.0970,0.8965,-0.9004,0.0000,4944.1517,return
208,2,32,wrist,0.0985,0.8954,-0.9029,0.0000,4949.1374,return
208,2,32,wrist,0.0998,0.8943,-0.9046,0.0000,4954.1243,return
208,2,32,wrist,0.1008,0.8937,-0.9062,0.0000,4959.1107,return
208,2,32,wrist,0.1019,0.8930,-0.9081,0.0000,4964.0982,return
208,2,32,wrist,0.1046,0.8911,-0.9111,0.0000,4969.0845,return
208,2,32,wrist,0.1059,0.8898,-0.9123,0.0000,4974.0712,return
208,2,32,wrist,0.1069,0.8890,-0.9136,0.0000,4979.0575,return
208,2,32,wrist,0.1083,0.8880,-0.9151,0.0000,4984.0447,return
208,2,32,wrist,0.1091,0.8878,-0.9167,0.0000,4989.0308,return
208,2,32,wrist,0.1114,0.8863,-0.9193,0.0000,4994.0175,return
208,2,32,wrist,0.1128,0.8848,-0.9204,0.0000,4999.0047,return
208,2,32,wrist,0.1142,0.8837,-0.9217,0.0000,5003.0145,return
208,2,32,wrist,0.1153,0.8831,-0.9228,0.0000,5008.0017,return
208,2,32,wrist,0.1162,0.8830,-0.9242,0.0000,5012.9878,return
208,2,32,wrist,0.1171,0.8822,-0.9253,0.0000,5017.9744,return
208,2,32,wrist,0.1183,0.8814,-0.9264,0.0000,5022.9608,return
208,2,32,wrist,0.1205,0.8790,-0.9279,0.0000,5027.9474,return
208,2,32,wrist,0.1215,0.8784,-0.9287,0.0000,5032.935,return
208,2,32,wrist,0.1223,0.8780,-0.9294,0.0000,5037.921,return
208,2,32,wrist,0.1229,0.8775,-0.9302,0.0000,5042.9079,return
208,2,32,wrist,0.1274,0.8764,-0.9342,0.0000,5047.8946,return
208,2,32,wrist,0.1284,0.8752,-0.9351,0.0000,5052.8816,return
208,2,32,wrist,0.1292,0.8748,-0.9360,0.0000,5057.8675,return
208,2,32,wrist,0.1303,0.8741,-0.9371,0.0000,5062.8542,return
208,2,32,wrist,0.1310,0.8740,-0.9377,0.0000,5067.8412,return
208,2,32,wrist,0.1330,0.8725,-0.9397,0.0000,5072.8315,return
208,2,32,wrist,0.1342,0.8712,-0.9406,0.0000,5077.8146,return
208,2,32,wrist,0.1348,0.8705,-0.9413,0.0000,5082.8008,return
208,2,32,wrist,0.1355,0.8700,-0.9419,0.0000,5087.7876,return
208,2,32,wrist,0.1362,0.8701,-0.9429,0.0000,5092.7739,return
208,2,32,wrist,0.1370,0.8695,-0.9435,0.0000,5097.7608,return
208,2,32,wrist,0.1377,0.8688,-0.9442,0.0000,5102.2765,return
208,2,32,wrist,0.1392,0.8662,-0.9453,0.0000,5107.2541,return
208,2,32,wrist,0.1399,0.8656,-0.9459,0.0000,5112.2408,return
208,2,32,wrist,0.1404,0.8655,-0.9464,0.0000,5117.2275,return
208,2,32,wrist,0.1410,0.8649,-0.9467,0.0000,5122.2145,return
208,2,32,wrist,0.1410,0.8649,-0.9467,0.0000,5127.2029,return
208,2,32,wrist,0.1426,0.8630,-0.9477,0.0000,5132.188,returned
208,2,32,wrist,0.1445,0.8612,-0.9486,0.0000,5137.1744,returned
208,2,32,wrist,0.1452,0.8608,-0.9489,0.0000,5142.161,returned
208,2,32,wrist,0.1458,0.8606,-0.9491,0.0000,5147.1476,returned
208,2,32,wrist,0.1477,0.8592,-0.9498,0.0000,5152.1346,returned
208,2,32,wrist,0.1477,0.8592,-0.9498,0.0000,5157.1207,returned
208,2,32,wrist,0.1496,0.8573,-0.9503,0.0000,5162.1072,returned
208,2,32,wrist,0.1504,0.8568,-0.9506,0.0000,5167.0944,returned
208,2,32,wrist,0.1510,0.8566,-0.9509,0.0000,5172.0807,returned
208,2,32,wrist,0.1519,0.8560,-0.9511,0.0000,5177.0675,returned
208,2,32,wrist,0.1536,0.8541,-0.9516,0.0000,5182.054,returned
208,2,32,wrist,0.1546,0.8531,-0.9520,0.0000,5187.0411,returned
208,2,32,wrist,0.1551,0.8525,-0.9521,0.0000,5192.0272,returned
208,2,32,wrist,0.1558,0.8527,-0.9524,0.0000,5197.014,returned
208,2,32,wrist,0.1571,0.8517,-0.9528,0.0000,5202.0017,returned
208,2,32,wrist,0.1578,0.8503,-0.9530,0.0000,5206.9875,returned
208,2,32,wrist,0.1586,0.8497,-0.9533,0.0000,5211.9741,returned
208,2,32,wrist,0.1592,0.8493,-0.9536,0.0000,5216.9603,returned
208,2,32,wrist,0.1597,0.8490,-0.9537,0.0000,5221.9479,returned
208,2,32,wrist,0.1602,0.8488,-0.9537,0.0000,5226.9341,returned
208,2,32,wrist,0.1618,0.8476,-0.9543,0.0000,5231.9214,returned
208,2,32,wrist,0.1624,0.8467,-0.9547,0.0000,5236.9073,returned
208,2,32,wrist,0.1630,0.8463,-0.9549,0.0000,5241.894,returned
208,2,32,wrist,0.1638,0.8455,-0.9553,0.0000,5246.8807,returned
208,2,32,wrist,0.1638,0.8455,-0.9553,0.0000,5251.8677,returned
208,2,32,wrist,0.1642,0.8460,-0.9552,0.0000,5256.8552,returned
208,2,32,wrist,0.1654,0.8451,-0.9558,0.0000,5261.3831,returned
208,2,32,wrist,0.1664,0.8434,-0.9560,0.0000,5266.3705,returned
208,2,32,wrist,0.1671,0.8427,-0.9564,0.0000,5271.356,returned
208,2,32,wrist,0.1675,0.8431,-0.9564,0.0000,5275.8502,returned
208,2,32,wrist,0.1678,0.8429,-0.9565,0.0000,5280.836,returned
208,2,32,wrist,0.1683,0.8423,-0.9566,0.0000,5285.8236,returned
208,2,32,wrist,0.1695,0.8408,-0.9570,0.0000,5290.8098,returned
208,2,32,wrist,0.1702,0.8402,-0.9573,0.0000,5295.796,returned
208,2,32,wrist,0.1704,0.8403,-0.9573,0.0000,5300.7834,returned
208,2,32,wrist,0.1709,0.8404,-0.9574,0.0000,5305.5671,returned
208,2,32,wrist,0.1715,0.8402,-0.9576,0.0000,5310.5537,returned
208,2,32,wrist,0.1724,0.8385,-0.9580,0.0000,5315.5403,returned
208,2,32,wrist,0.1729,0.8383,-0.9581,0.0000,5320.5274,returned
208,2,32,wrist,0.1736,0.8376,-0.9584,0.0000,5324.9527,returned
208,2,32,wrist,0.1738,0.8384,-0.9585,0.0000,5329.9397,returned
208,2,32,wrist,0.1743,0.8381,-0.9586,0.0000,5334.9261,returned
208,2,32,wrist,0.1750,0.8365,-0.9589,0.0000,5339.913,returned
208,2,32,wrist,0.1753,0.8361,-0.9590,0.0000,5344.8995,returned
208,2,32,wrist,0.1756,0.8359,-0.9591,0.0000,5349.8856,returned
208,2,32,wrist,0.1762,0.8360,-0.9594,0.0000,5354.8725,returned
208,2,32,wrist,0.1764,0.8361,-0.9596,0.0000,5359.8597,returned
208,2,32,wrist,0.1766,0.8358,-0.9597,0.0000,5364.842,returned
208,2,32,wrist,0.1773,0.8341,-0.9600,0.0000,5369.8282,returned
208,2,32,wrist,0.1775,0.8340,-0.9601,0.0000,5374.815,returned
208,2,32,wrist,0.1777,0.8340,-0.9602,0.0000,5379.8015,returned
208,2,32,wrist,0.1776,0.8341,-0.9601,0.0000,5384.7885,returned
208,2,32,wrist,0.1781,0.8334,-0.9604,0.0000,5389.7753,returned
208,2,32,wrist,0.1784,0.8327,-0.9604,0.0000,5394.7618,returned
208,2,32,wrist,0.1788,0.8320,-0.9606,0.0000,5399.7486,returned
208,2,32,wrist,0.1789,0.8318,-0.9607,0.0000,5404.2514,returned
208,2,32,wrist,0.1787,0.8322,-0.9606,0.0000,5409.2388,returned
208,2,32,wrist,0.1789,0.8321,-0.9607,0.0000,5413.7369,returned
208,2,32,wrist,0.1791,0.8319,-0.9608,0.0000,5418.7211,returned
208,2,32,wrist,0.1798,0.8308,-0.9609,0.0000,5423.7177,returned
208,2,32,wrist,0.1799,0.8306,-0.9610,0.0000,5428.6974,returned
208,2,32,wrist,0.1801,0.8307,-0.9611,0.0000,5433.1953,returned
208,2,32,wrist,0.1802,0.8308,-0.9612,0.0000,5438.1813,returned
208,2,32,wrist,0.1805,0.8307,-0.9612,0.0000,5443.1684,returned
208,2,32,wrist,0.1810,0.8297,-0.9613,0.0000,5448.1549,returned
208,2,32,wrist,0.1812,0.8296,-0.9614,0.0000,5453.1418,returned
208,2,32,wrist,0.1817,0.8292,-0.9616,0.0000,5458.1275,returned
208,2,32,wrist,0.1816,0.8299,-0.9615,0.0000,5462.7635,returned
208,2,32,wrist,0.1818,0.8298,-0.9615,0.0000,5467.7499,returned
208,2,32,wrist,0.1821,0.8297,-0.9615,0.0000,5472.7368,returned
208,2,32,wrist,0.1826,0.8285,-0.9617,0.0000,5477.7233,returned
208,2,32,wrist,0.1830,0.8284,-0.9617,0.0000,5482.7102,returned
208,2,32,wrist,0.1831,0.8290,-0.9617,0.0000,5487.6974,returned
208,2,32,wrist,0.1832,0.8292,-0.9616,0.0000,5492.1967,returned
208,2,32,wrist,0.1834,0.8290,-0.9616,0.0000,5497.1788,returned
208,2,32,wrist,0.1836,0.8283,-0.9617,0.0000,5501.6785,returned
208,2,32,wrist,0.1837,0.8278,-0.9617,0.0000,5506.1746,returned
208,2,32,wrist,0.1839,0.8280,-0.9617,0.0000,5511.1606,returned
208,2,32,wrist,0.1840,0.8283,-0.9617,0.0000,5515.655,returned
208,2,32,wrist,0.1841,0.8282,-0.9617,0.0000,5520.6422,returned
208,2,32,wrist,0.1841,0.8280,-0.9617,0.0000,5525.1372,returned
208,2,32,wrist,0.1840,0.8274,-0.9617,0.0000,5530.1238,returned
208,2,32,wrist,0.1841,0.8274,-0.9617,0.0000,5535.111,returned
208,2,32,wrist,0.1840,0.8276,-0.9615,0.0000,5540.0971,returned
208,2,32,wrist,0.1843,0.8278,-0.9617,0.0000,5545.0836,returned
208,2,32,wrist,0.1842,0.8277,-0.9616,0.0000,5550.0703,returned
208,2,32,wrist,0.1840,0.8268,-0.9615,0.0000,5555.0575,returned
208,2,32,wrist,0.1840,0.8267,-0.9615,0.0000,5560.0441,returned
208,2,32,wrist,0.1841,0.8267,-0.9615,0.0000,5565.0311,returned
208,2,32,wrist,0.1842,0.8270,-0.9614,0.0000,5570.0175,returned
208,2,32,wrist,0.1843,0.8269,-0.9614,0.0000,5575.004,returned
208,2,32,wrist,0.1844,0.8264,-0.9613,0.0000,5579.9904,returned
208,2,32,wrist,0.1847,0.8259,-0.9615,0.0000,5584.9774,returned
208,2,32,wrist,0.1848,0.8263,-0.9614,0.0000,5589.964,returned
208,2,32,wrist,0.1848,0.8265,-0.9614,0.0000,5594.9505,returned
208,2,32,wrist,0.1848,0.8265,-0.9614,0.0000,5599.9376,returned
208,2,32,wrist,0.1853,0.8259,-0.9616,0.0000,5603.9499,returned
208,2,32,wrist,0.1856,0.8254,-0.9617,0.0000,5608.9373,returned
208,2,32,wrist,0.1858,0.8254,-0.9617,0.0000,5613.4326,returned
208,2,32,wrist,0.1859,0.8255,-0.9618,0.0000,5618.4174,returned
208,2,32,wrist,0.1858,0.8261,-0.9617,0.0000,5622.9125,returned
208,2,32,wrist,0.1860,0.8260,-0.9617,0.0000,5627.8993,returned
208,2,32,wrist,0.1871,0.8252,-0.9617,0.0000,5632.8866,returned
208,2,32,index,0.3135,0.7763,-0.8053,0.1457,0,startbuffer
208,2,32,index,0.3135,0.7761,-0.8052,0.1459,6.2732,startbuffer
208,2,32,index,0.3136,0.7761,-0.8052,0.1455,11.2602,startbuffer
208,2,32,index,0.3136,0.7761,-0.8052,0.1457,16.2465,startbuffer
208,2,32,index,0.3133,0.7764,-0.8053,0.1454,21.2331,startbuffer
208,2,32,index,0.3133,0.7765,-0.8053,0.1454,26.2199,startbuffer
208,2,32,index,0.3133,0.7765,-0.8053,0.1452,31.2065,startbuffer
208,2,32,index,0.3133,0.7765,-0.8053,0.1453,36.1931,startbuffer
208,2,32,index,0.3133,0.7765,-0.8053,0.1455,41.1795,startbuffer
208,2,32,index,0.3132,0.7764,-0.8052,0.1454,46.1667,startbuffer
208,2,32,index,0.3133,0.7765,-0.8053,0.1454,51.1529,startbuffer
208,2,32,index,0.3133,0.7765,-0.8053,0.1457,56.141,begin
208,2,32,index,0.3133,0.7763,-0.8052,0.1457,61.1265,begin
208,2,32,index,0.3133,0.7763,-0.8052,0.1454,66.1134,begin
208,2,32,index,0.3133,0.7763,-0.8052,0.1454,71.0998,begin
208,2,32,index,0.3133,0.7763,-0.8052,0.1454,76.0859,begin
208,2,32,index,0.3133,0.7763,-0.8052,0.1454,81.0726,begin
208,2,32,index,0.3136,0.7761,-0.8051,0.1454,86.0597,begin
208,2,32,index,0.3136,0.7761,-0.8051,0.1454,91.0461,begin
