participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
208,5,116,wrist,0.0241,0.9052,-0.7221,0.0000,3472.1516,return
208,5,116,wrist,0.0268,0.9061,-0.7269,0.0000,3477.1392,return
208,5,116,wrist,0.0291,0.9072,-0.7320,0.0000,3482.1251,return
208,5,116,wrist,0.0314,0.9084,-0.7375,0.0000,3487.1118,return
208,5,116,wrist,0.0366,0.9098,-0.7482,0.0000,3492.0988,return
208,5,116,wrist,0.0393,0.9097,-0.7534,0.0000,3497.0856,return
208,5,116,wrist,0.0419,0.9102,-0.7589,0.0000,3502.0713,return
208,5,116,wrist,0.0445,0.9107,-0.7644,0.0000,3507.0582,return
208,5,116,wrist,0.0470,0.9116,-0.7696,0.0000,3512.0454,return
208,5,116,wrist,0.0496,0.9123,-0.7756,0.0000,3517.0317,return
208,5,116,wrist,0.0555,0.9126,-0.7874,0.0000,3522.0186,return
208,5,116,wrist,0.0577,0.9124,-0.7925,0.0000,3527.005,return
208,5,116,wrist,0.0602,0.9126,-0.7979,0.0000,3531.9917,return
208,5,116,wrist,0.0627,0.9126,-0.8031,0.0000,3536.9783,return
208,5,116,wrist,0.0653,0.9128,-0.8088,0.0000,3541.9659,return
208,5,116,wrist,0.0685,0.9122,-0.8172,0.0000,3546.5407,return
208,5,116,wrist,0.0729,0.9117,-0.8242,0.0000,3551.518,return
208,5,116,wrist,0.0753,0.9113,-0.8291,0.0000,3556.5047,return
208,5,116,wrist,0.0777,0.9110,-0.8339,0.0000,3561.4911,return
208,5,116,wrist,0.0801,0.9114,-0.8388,0.0000,3566.4778,return
208,5,116,wrist,0.0846,0.9106,-0.8481,0.0000,3571.4651,return
208,5,116,wrist,0.0869,0.9096,-0.8524,0.0000,3576.4524,return
208,5,116,wrist,0.0887,0.9093,-0.8564,0.0000,3581.4376,return
208,5,116,wrist,0.0908,0.9088,-0.8605,0.0000,3586.4248,return
208,5,116,wrist,0.0925,0.9090,-0.8645,0.0000,3591.4115,return
208,5,116,wrist,0.0942,0.9087,-0.8687,0.0000,3595.5563,return
208,5,116,wrist,0.0959,0.9082,-0.8725,0.0000,3600.5434,return
208,5,116,wrist,0.0978,0.9075,-0.8764,0.0000,3605.5298,return
208,5,116,wrist,0.1009,0.9064,-0.8833,0.0000,3610.5162,return
208,5,116,wrist,0.1018,0.9061,-0.8866,0.0000,3615.5029,return
208,5,116,wrist,0.1033,0.9061,-0.8903,0.0000,3620.4901,return
208,5,116,wrist,0.1061,0.9050,-0.8968,0.0000,3625.4765,return
208,5,116,wrist,0.1077,0.9041,-0.8997,0.0000,3630.4629,return
208,5,116,wrist,0.1089,0.9036,-0.9028,0.0000,3635.4503,return
208,5,116,wrist,0.1100,0.9030,-0.9054,0.0000,3640.4361,return
208,5,116,wrist,0.1106,0.9030,-0.9080,0.0000,3645.4228,return
208,5,116,wrist,0.1123,0.9022,-0.9125,0.0000,3650.4099,return
208,5,116,wrist,0.1133,0.9011,-0.9144,0.0000,3655.397,return
208,5,116,wrist,0.1162,0.9009,-0.9196,0.0000,3660.383,return
208,5,116,wrist,0.1171,0.9004,-0.9218,0.0000,3665.3699,return
208,5,116,wrist,0.1179,0.9002,-0.9241,0.0000,3670.3567,return
208,5,116,wrist,0.1188,0.8999,-0.9265,0.0000,3675.3436,return
208,5,116,wrist,0.1200,0.8995,-0.9289,0.0000,3680.33,return
208,5,116,wrist,0.1217,0.8973,-0.9328,0.0000,3685.3166,return
208,5,116,wrist,0.1224,0.8966,-0.9350,0.0000,3691.3001,return
208,5,116,wrist,0.1234,0.8966,-0.9369,0.0000,3696.2873,return
208,5,116,wrist,0.1252,0.8958,-0.9406,0.0000,3701.2737,return
208,5,116,wrist,0.1262,0.8949,-0.9427,0.0000,3706.2603,return
208,5,116,wrist,0.1271,0.8940,-0.9441,0.0000,3711.2468,return
208,5,116,wrist,0.1278,0.8933,-0.9459,0.0000,3716.2329,return
208,5,116,wrist,0.1286,0.8929,-0.9474,0.0000,3721.2204,return
208,5,116,wrist,0.1298,0.8924,-0.9506,0.0000,3726.2068,return
208,5,116,wrist,0.1304,0.8919,-0.9523,0.0000,3731.1938,return
208,5,116,wrist,0.1313,0.8908,-0.9539,0.0000,3736.1796,return
208,5,116,wrist,0.1318,0.8903,-0.9552,0.0000,3741.1671,return
208,5,116,wrist,0.1325,0.8894,-0.9582,0.0000,3746.1537,return
208,5,116,wrist,0.1325,0.8894,-0.9582,0.0000,3751.1453,return
208,5,116,wrist,0.1331,0.8884,-0.9609,0.0000,3756.1302,return
208,5,116,wrist,0.1336,0.8872,-0.9625,0.0000,3761.1165,return
208,5,116,wrist,0.1338,0.8863,-0.9635,0.0000,3766.1031,return
208,5,116,wrist,0.1340,0.8857,-0.9647,0.0000,3771.0911,return
208,5,116,wrist,0.1342,0.8854,-0.9660,0.0000,3776.0776,return
208,5,116,wrist,0.1346,0.8844,-0.9682,0.0000,3781.0634,return
208,5,116,wrist,0.1351,0.8834,-0.9694,0.0000,3786.0504,return
208,5,116,wrist,0.1356,0.8827,-0.9702,0.0000,3791.0414,return
208,5,116,wrist,0.1362,0.8818,-0.9712,0.0000,3796.029,return
208,5,116,wrist,0.1368,0.8812,-0.9727,0.0000,3801.0154,return
208,5,116,wrist,0.1375,0.8807,-0.9735,0.0000,3806.0018,return
208,5,116,wrist,0.1382,0.8802,-0.9742,0.0000,3810.9883,return
208,5,116,wrist,0.1392,0.8792,-0.9746,0.0000,3815.9745,return
208,5,116,wrist,0.1399,0.8787,-0.9752,0.0000,3820.9617,returned
208,5,116,wrist,0.1411,0.8779,-0.9762,0.0000,3825.9483,returned
208,5,116,wrist,0.1419,0.8777,-0.9767,0.0000,3830.9345,returned
208,5,116,wrist,0.1428,0.8771,-0.9769,0.0000,3835.9208,returned
208,5,116,wrist,0.1437,0.8761,-0.9771,0.0000,3840.9084,returned
208,5,116,wrist,0.1446,0.8750,-0.9774,0.0000,3845.9057,returned
208,5,116,wrist,0.1454,0.8744,-0.9774,0.0000,3850.3996,returned
208,5,116,wrist,0.1468,0.8739,-0.9776,0.0000,3855.3866,returned
208,5,116,wrist,0.1476,0.8732,-0.9777,0.0000,3860.3735,returned
208,5,116,wrist,0.1482,0.8726,-0.9777,0.0000,3865.3601,returned
208,5,116,wrist,0.1492,0.8711,-0.9777,0.0000,3870.3467,returned
208,5,116,wrist,0.1498,0.8706,-0.9776,0.0000,3875.3336,returned
208,5,116,wrist,0.1508,0.8696,-0.9775,0.0000,3880.3195,returned
208,5,116,wrist,0.1516,0.8690,-0.9774,0.0000,3885.3068,returned
208,5,116,wrist,0.1522,0.8682,-0.9772,0.0000,3890.2932,returned
208,5,116,wrist,0.1529,0.8672,-0.9770,0.0000,3895.2799,returned
208,5,116,wrist,0.1537,0.8665,-0.9766,0.0000,3900.2668,returned
208,5,116,wrist,0.1551,0.8654,-0.9764,0.0000,3905.2528,returned
208,5,116,wrist,0.1557,0.8651,-0.9762,0.0000,3910.2398,returned
208,5,116,wrist,0.1563,0.8645,-0.9761,0.0000,3915.2269,returned
208,5,116,wrist,0.1572,0.8635,-0.9760,0.0000,3920.2131,returned
208,5,116,wrist,0.1580,0.8624,-0.9757,0.0000,3925.2005,returned
208,5,116,wrist,0.1592,0.8617,-0.9753,0.0000,3930.187,returned
208,5,116,wrist,0.1598,0.8615,-0.9752,0.0000,3935.1731,returned
208,5,116,wrist,0.1603,0.8609,-0.9750,0.0000,3940.16,returned
208,5,116,wrist,0.1609,0.8601,-0.9747,0.0000,3945.1467,returned
208,5,116,wrist,0.1616,0.8587,-0.9745,0.0000,3949.7991,returned
208,5,116,wrist,0.1620,0.8582,-0.9743,0.0000,3954.786,returned
208,5,116,wrist,0.1624,0.8577,-0.9740,0.0000,3959.772,returned
208,5,116,wrist,0.1626,0.8570,-0.9737,0.0000,3964.7588,returned
208,5,116,wrist,0.1629,0.8564,-0.9735,0.0000,3969.745,returned
208,5,116,wrist,0.1637,0.8552,-0.9735,0.0000,3974.7329,returned
208,5,116,wrist,0.1640,0.8539,-0.9729,0.0000,3979.7191,returned
208,5,116,wrist,0.1640,0.8539,-0.9727,0.0000,3984.7055,returned
208,5,116,wrist,0.1643,0.8536,-0.9726,0.0000,3989.6919,returned
208,5,116,wrist,0.1644,0.8529,-0.9723,0.0000,3994.6785,returned
208,5,116,wrist,0.1645,0.8518,-0.9721,0.0000,3999.6652,returned
208,5,116,wrist,0.1646,0.8503,-0.9718,0.0000,4004.6525,returned
208,5,116,wrist,0.1646,0.8503,-0.9718,0.0000,4009.639,returned
208,5,116,wrist,0.1644,0.8499,-0.9716,0.0000,4014.6252,returned
208,5,116,wrist,0.1645,0.8494,-0.9716,0.0000,4019.6121,returned
208,5,116,wrist,0.1646,0.8488,-0.9716,0.0000,4024.5982,returned
208,5,116,wrist,0.1647,0.8478,-0.9714,0.0000,4029.5853,returned
208,5,116,wrist,0.1648,0.8474,-0.9714,0.0000,4034.5717,returned
208,5,116,wrist,0.1649,0.8471,-0.9717,0.0000,4039.5584,returned
208,5,116,wrist,0.1649,0.8468,-0.9717,0.0000,4044.5452,returned
208,5,116,wrist,0.1649,0.8464,-0.9718,0.0000,4049.5317,returned
208,5,116,wrist,0.1653,0.8455,-0.9720,0.0000,4054.519,returned
208,5,116,wrist,0.1653,0.8448,-0.9721,0.0000,4059.5052,returned
208,5,116,wrist,0.1652,0.8448,-0.9722,0.0000,4064.4921,returned
208,5,116,wrist,0.1651,0.8447,-0.9722,0.0000,4069.4782,returned
208,5,116,wrist,0.1651,0.8445,-0.9722,0.0000,4074.4656,returned
208,5,116,wrist,0.1650,0.8439,-0.9724,0.0000,4079.4523,returned
208,5,116,wrist,0.1649,0.8433,-0.9724,0.0000,4084.4383,returned
208,5,116,wrist,0.1648,0.8426,-0.9725,0.0000,4089.4253,returned
208,5,116,wrist,0.1645,0.8432,-0.9723,0.0000,4094.4117,returned
208,5,116,wrist,0.1643,0.8430,-0.9723,0.0000,4098.4164,returned
208,5,116,wrist,0.1641,0.8426,-0.9723,0.0000,4103.4023,returned
208,5,116,wrist,0.1642,0.8413,-0.9724,0.0000,4108.3898,returned
208,5,116,wrist,0.1639,0.8410,-0.9724,0.0000,4113.3765,returned
208,5,116,wrist,0.1634,0.8414,-0.9725,0.0000,4118.3628,returned
208,5,116,wrist,0.1631,0.8414,-0.9725,0.0000,4123.3493,returned
208,5,116,wrist,0.1630,0.8412,-0.9725,0.0000,4128.3359,returned
208,5,116,wrist,0.1631,0.8404,-0.9725,0.0000,4133.3239,returned
208,5,116,wrist,0.1630,0.8400,-0.9726,0.0000,4138.3095,returned
208,5,116,wrist,0.1630,0.8400,-0.9726,0.0000,4143.2965,returned
208,5,116,wrist,0.1627,0.8403,-0.9727,0.0000,4148.2826,returned
208,5,116,wrist,0.1626,0.8401,-0.9727,0.0000,4153.2701,returned
208,5,116,wrist,0.1627,0.8398,-0.9727,0.0000,4158.2564,returned
208,5,116,wrist,0.1630,0.8393,-0.9727,0.0000,4163.2431,returned
208,5,116,wrist,0.1631,0.8391,-0.9727,0.0000,4168.2297,returned
208,5,116,wrist,0.1628,0.8395,-0.9727,0.0000,4173.2155,returned
208,5,116,wrist,0.1628,0.8395,-0.9727,0.0000,4178.2028,returned
208,5,116,wrist,0.1628,0.8394,-0.9727,0.0000,4183.1898,returned
208,5,116,wrist,0.1634,0.8389,-0.9729,0.0000,4188.1763,returned
208,5,116,wrist,0.1635,0.8389,-0.9729,0.0000,4193.1623,returned
208,5,116,wrist,0.1634,0.8391,-0.9729,0.0000,4198.1495,returned
208,5,116,wrist,0.1634,0.8391,-0.9729,0.0000,4203.1359,returned
208,5,116,wrist,0.1634,0.8391,-0.9729,0.0000,4208.123,returned
208,5,116,wrist,0.1637,0.8391,-0.9731,0.0000,4213.1092,returned
208,5,116,wrist,0.1640,0.8389,-0.9732,0.0000,4218.0958,returned
208,5,116,wrist,0.1640,0.8388,-0.9733,0.0000,4223.0824,returned
208,5,116,wrist,0.1638,0.8392,-0.9732,0.0000,4228.069,returned
208,5,116,wrist,0.1638,0.8392,-0.9732,0.0000,4233.0562,returned
208,5,116,wrist,0.1644,0.8388,-0.9735,0.0000,4238.0429,returned
208,5,116,wrist,0.1644,0.8388,-0.9735,0.0000,4243.0297,returned
208,5,116,wrist,0.1647,0.8385,-0.9736,0.0000,4248.0187,returned
208,5,116,wrist,0.1643,0.8390,-0.9735,0.0000,4253.0057,returned
208,5,116,wrist,0.1644,0.8390,-0.9735,0.0000,4257.992,returned
208,5,116,wrist,0.1644,0.8390,-0.9735,0.0000,4262.9789,returned
208,5,116,wrist,0.1649,0.8384,-0.9737,0.0000,4267.9656,returned
208,5,116,wrist,0.1649,0.8384,-0.9737,0.0000,4272.9517,returned
208,5,116,wrist,0.1646,0.8387,-0.9737,0.0000,4277.9386,returned
208,5,116,wrist,0.1645,0.8389,-0.9736,0.0000,4282.925,returned
208,5,116,wrist,0.1645,0.8389,-0.9736,0.0000,4287.9126,returned
208,5,116,wrist,0.1650,0.8382,-0.9739,0.0000,4292.8985,returned
208,5,116,wrist,0.1650,0.8383,-0.9739,0.0000,4297.8857,returned
208,5,116,wrist,0.1650,0.8383,-0.9739,0.0000,4302.8717,returned
208,5,116,wrist,0.1650,0.8383,-0.9739,0.0000,4307.859,returned
208,5,116,wrist,0.1650,0.8383,-0.9739,0.0000,4312.8452,returned
208,5,116,wrist,0.1650,0.8381,-0.9740,0.0000,4317.832,returned
208,5,116,index,0.3233,0.7763,-0.7842,0.1616,0,startbuffer
208,5,116,index,0.3233,0.7763,-0.7842,0.1624,4.9852,startbuffer
208,5,116,index,0.3233,0.7763,-0.7842,0.1625,9.9721,startbuffer
208,5,116,index,0.3233,0.7763,-0.7842,0.1624,14.9579,startbuffer
208,5,116,index,0.3233,0.7763,-0.7842,0.1625,19.9456,startbuffer
208,5,116,index,0.3233,0.7763,-0.7842,0.1625,24.9318,startbuffer
208,5,116,index,0.3233,0.7763,-0.7842,0.1622,29.9181,startbuffer
208,5,116,index,0.3233,0.7763,-0.7842,0.1622,34.9055,startbuffer
208,5,116,index,0.3233,0.7763,-0.7842,0.1622,39.8914,startbuffer
208,5,116,index,0.3233,0.7763,-0.7842,0.1617,44.8786,startbuffer
208,5,116,index,0.3233,0.7764,-0.7843,0.1617,49.865,startbuffer
208,5,116,index,0.3233,0.7765,-0.7843,0.1617,54.8527,startbuffer
208,5,116,index,0.3233,0.7765,-0.7843,0.1622,59.8377,begin
208,5,116,index,0.3233,0.7765,-0.7843,0.1622,64.8251,begin
208,5,116,index,0.3233,0.7765,-0.7843,0.1618,69.8119,begin
208,5,116,index,0.3233,0.7764,-0.7843,0.1617,73.8689,begin
208,5,116,index,0.3233,0.7763,-0.7842,0.1617,78.8556,begin
208,5,116,index,0.3233,0.7763,-0.7842,0.1621,83.8421,begin
208,5,116,index,0.3233,0.7763,-0.7842,0.1622,88.8293,begin
208,5,116,index,0.3233,0.7763,-0.7842,0.1623,93.8156,begin
208,5,116,index,0.3233,0.7763,-0.7842,0.1625,98.8028,begin
208,5,116,index,0.3233,0.7765,-0.7843,0.1625,103.7888,begin
208,5,116,index,0.3233,0.7764,-0.7843,0.1622,108.7759,begin
208,5,116,index,0.3233,0.7763,-0.7842,0.1622,113.7626,begin
208,5,116,index,0.3233,0.7763,-0.7842,0.1622,118.7491,begin
208,5,116,index,0.3233,0.7763,-0.7842,0.1622,123.7355,begin
208,5,116,index,0.3233,0.7763,-0.7842,0.1619,128.7221,begin
208,5,116,index,0.3233,0.7763,-0.7842,0.1619,133.7096,begin
208,5,116,index,0.3233,0.7763,-0.7842,0.1618,138.6953,begin
208,5,116,index,0.3233,0.7763,-0.7842,0.1617,143.6826,begin
208,5,116,index,0.3233,0.7763,-0.7842,0.1617,148.6685,begin
208,5,116,index,0.3233,0.7763,-0.7842,0.1619,153.6557,begin
208,5,116,index,0.3233,0.7763,-0.7842,0.1617,158.6425,begin
208,5,116,index,0.3233,0.7763,-0.7842,0.1621,163.6289,begin
208,5,116,index,0.3233,0.7763,-0.7842,0.1619,168.6161,begin
208,5,116,index,0.3233,0.7763,-0.7842,0.1619,173.6016,begin
208,5,116,index,0.3233,0.7763,-0.7842,0.1619,178.589,begin
208,5,116,index,0.3233,0.7763,-0.7842,0.1619,183.5752,begin
208,5,116,index,0.3233,0.7763,-0.7842,0.1620,188.5627,begin
208,5,116,index,0.3233,0.7763,-0.7842,0.1618,193.5484,begin
208,5,116,index,0.3233,0.7763,-0.7842,0.1617,198.5359,begin
208,5,116,index,0.3233,0.7763,-0.7842,0.1617,203.522,begin
208,5,116,index,0.3233,0.7763,-0.7842,0.1618,208.5091,begin
208,5,116,index,0.3233,0.7763,-0.7842,0.1619,213.4961,begin
208,5,116,index,0.3233,0.7763,-0.7842,0.1619,218.4824,begin
208,5,116,index,0.3233,0.7763,-0.7842,0.1619,223.4691,begin
208,5,116,index,0.3233,0.7763,-0.7842,0.1617,228.4554,begin
208,5,116,index,0.3233,0.7763,-0.7842,0.1617,233.4427,begin
208,5,116,index,0.3233,0.7763,-0.7842,0.1617,238.4287,begin
208,5,116,index,0.3233,0.7763,-0.7842,0.1622,243.4154,begin
208,5,116,index,0.3233,0.7763,-0.7842,0.1622,248.4022,begin
208,5,116,index,0.3233,0.7763,-0.7842,0.1623,253.3888,begin
208,5,116,index,0.3233,0.7763,-0.7842,0.1624,258.3754,begin
208,5,116,index,0.3233,0.7763,-0.7842,0.1624,263.362,begin
208,5,116,index,0.3233,0.7763,-0.7842,0.1622,268.349,begin
208,5,116,index,0.3233,0.7763,-0.7842,0.1622,272.8994,begin
208,5,116,index,0.3233,0.7763,-0.7842,0.1622,277.8863,begin
208,5,116,index,0.3233,0.7763,-0.7842,0.1617,282.8727,begin
208,5,116,index,0.3233,0.7764,-0.7843,0.1616,287.8597,begin
208,5,116,index,0.3233,0.7765,-0.7843,0.1616,292.8462,begin
208,5,116,index,0.3233,0.7765,-0.7843,0.1622,297.8327,begin
208,5,116,index,0.3233,0.7765,-0.7843,0.1622,302.8192,begin
208,5,116,index,0.3233,0.7765,-0.7843,0.1617,307.8058,begin
208,5,116,index,0.3233,0.7765,-0.7843,0.1616,312.793,begin
208,5,116,index,0.3233,0.7765,-0.7843,0.1616,317.7794,begin
208,5,116,index,0.3233,0.7765,-0.7843,0.1621,322.7664,begin
208,5,116,index,0.3233,0.7765,-0.7843,0.1621,327.7531,begin
208,5,116,index,0.3233,0.7764,-0.7843,0.1623,332.7403,begin
208,5,116,index,0.3233,0.7763,-0.7842,0.1624,337.7263,begin
208,5,116,index,0.3233,0.7763,-0.7842,0.1623,342.7129,begin
208,5,116,index,0.3233,0.7763,-0.7842,0.1624,347.6993,begin
208,5,116,index,0.3233,0.7763,-0.7842,0.1624,352.6862,begin
208,5,116,index,0.3233,0.7763,-0.7842,0.1624,357.6734,begin
208,5,116,index,0.3233,0.7763,-0.7842,0.1617,362.6597,begin
208,5,116,index,0.3233,0.7764,-0.7843,0.1617,367.6465,begin
208,5,116,index,0.3233,0.7765,-0.7843,0.1622,372.1676,begin
208,5,116,index,0.3233,0.7764,-0.7843,0.1621,377.1551,begin
208,5,116,index,0.3233,0.7764,-0.7843,0.1621,382.1411,begin
208,5,116,index,0.3233,0.7764,-0.7843,0.1621,387.1279,begin
208,5,116,index,0.3233,0.7764,-0.7843,0.1619,392.1148,begin
208,5,116,index,0.3233,0.7764,-0.7843,0.1617,397.101,begin
208,5,116,index,0.3233,0.7764,-0.7843,0.1618,402.0878,begin
208,5,116,index,0.3233,0.7764,-0.7843,0.1617,407.0743,begin
208,5,116,index,0.3233,0.7764,-0.7843,0.1618,412.061,begin
208,5,116,index,0.3233,0.7764,-0.7843,0.1617,417.0476,begin
208,5,116,index,0.3233,0.7765,-0.7843,0.1618,422.035,begin
208,5,116,index,0.3233,0.7765,-0.7843,0.1622,427.0206,begin
208,5,116,index,0.3233,0.7765,-0.7843,0.1619,432.0079,begin
208,5,116,index,0.3233,0.7765,-0.7843,0.1619,436.9946,begin
208,5,116,index,0.3233,0.7765,-0.7843,0.1619,441.9809,begin
208,5,116,index,0.3233,0.7765,-0.7843,0.1620,446.9679,begin
208,5,116,index,0.3233,0.7765,-0.7843,0.1615,451.9541,begin
208,5,116,index,0.3233,0.7765,-0.7843,0.1619,456.9414,begin
208,5,116,index,0.3233,0.7765,-0.7843,0.1618,461.9272,begin
208,5,116,index,0.3233,0.7765,-0.7843,0.1619,466.9143,begin
208,5,116,index,0.3233,0.7765,-0.7843,0.1620,471.481,begin
208,5,116,index,0.3233,0.7765,-0.7843,0.1621,476.4568,begin
208,5,116,index,0.3233,0.7765,-0.7843,0.1622,481.4428,begin
208,5,116,index,0.3233,0.7765,-0.7843,0.1622,486.4295,begin
208,5,116,index,0.3233,0.7765,-0.7843,0.1618,491.4167,begin
208,5,116,index,0.3233,0.7765,-0.7843,0.1623,496.4031,begin
208,5,116,index,0.3233,0.7765,-0.7843,0.1627,501.39,begin
208,5,116,index,0.3233,0.7765,-0.7843,0.1625,506.376,begin
208,5,116,index,0.3233,0.7765,-0.7843,0.1625,511.3634,begin
208,5,116,index,0.3233,0.7765,-0.7843,0.1629,516.3496,begin
208,5,116,index,0.3233,0.7765,-0.7843,0.1627,521.337,begin
208,5,116,index,0.3233,0.7765,-0.7843,0.1633,527.3201,begin
208,5,116,index,0.3233,0.7765,-0.7843,0.1643,532.3074,begin
208,5,116,index,0.3233,0.7765,-0.7843,0.1652,537.2937,begin
208,5,116,index,0.3233,0.7765,-0.7843,0.1665,542.2802,begin
208,5,116,index,0.3233,0.7765,-0.7843,0.1696,547.2671,begin
208,5,116,index,0.3233,0.7765,-0.7843,0.1712,552.2535,begin
208,5,116,index,0.3233,0.7765,-0.7843,0.1792,557.24,begin
208,5,116,index,0.3241,0.7764,-0.7837,0.1832,562.2267,begin
208,5,116,index,0.3241,0.7763,-0.7837,0.1852,567.214,begin
208,5,116,index,0.3234,0.7764,-0.7842,0.1876,572.2147,begin
208,5,116,index,0.3234,0.7764,-0.7842,0.1896,577.1904,begin
208,5,116,index,0.3234,0.7764,-0.7842,0.1970,582.1762,begin
208,5,116,index,0.3234,0.7764,-0.7842,0.1904,587.1633,begin
208,5,116,index,0.3234,0.7764,-0.7843,0.1951,592.1502,begin
208,5,116,index,0.3233,0.7765,-0.7843,0.1980,596.6524,begin
208,5,116,index,0.3234,0.7764,-0.7843,0.2013,601.6316,out
208,5,116,index,0.3234,0.7763,-0.7842,0.2048,606.6176,out
208,5,116,index,0.3234,0.7763,-0.7842,0.2087,611.6047,out
208,5,116,index,0.3234,0.7763,-0.7843,0.2126,616.5921,out
208,5,116,index,0.3235,0.7763,-0.7843,0.2171,621.5793,out
208,5,116,index,0.3234,0.7764,-0.7843,0.2258,626.5644,out
208,5,116,index,0.3233,0.7765,-0.7843,0.2304,631.5516,out
208,5,116,index,0.3233,0.7765,-0.7843,0.2353,636.5381,out
208,5,116,index,0.3234,0.7765,-0.7843,0.2402,641.525,out
208,5,116,index,0.3234,0.7763,-0.7842,0.2500,646.5119,out
208,5,116,index,0.3234,0.7763,-0.7842,0.2552,650.8793,out
208,5,116,index,0.3234,0.7763,-0.7842,0.2601,655.8655,out
208,5,116,index,0.3234,0.7763,-0.7842,0.2650,660.8523,out
208,5,116,index,0.3234,0.7763,-0.7842,0.2695,665.8395,out
208,5,116,index,0.3234,0.7763,-0.7842,0.2742,670.8273,out
208,5,116,index,0.3234,0.7763,-0.7842,0.2791,675.4387,out
208,5,116,index,0.3234,0.7763,-0.7842,0.2884,680.425,out
208,5,116,index,0.3234,0.7763,-0.7842,0.2930,685.4113,out
208,5,116,index,0.3234,0.7763,-0.7842,0.2981,690.3987,out
208,5,116,index,0.3234,0.7763,-0.7842,0.3023,695.3849,out
208,5,116,index,0.3234,0.7763,-0.7842,0.3067,700.3722,out
208,5,116,index,0.3228,0.7763,-0.7832,0.3145,705.358,out
208,5,116,index,0.3243,0.7765,-0.7852,0.3201,710.3458,out
208,5,116,index,0.3243,0.7765,-0.7852,0.3237,715.3315,out
208,5,116,index,0.3243,0.7765,-0.7852,0.3276,720.3186,out
208,5,116,index,0.3243,0.7765,-0.7852,0.3315,725.3058,out
208,5,116,index,0.3243,0.7765,-0.7852,0.3353,730.2914,out
208,5,116,index,0.3243,0.7765,-0.7852,0.3424,735.2787,out
208,5,116,index,0.3243,0.7765,-0.7852,0.3460,740.2651,out
208,5,116,index,0.3243,0.7765,-0.7852,0.3498,745.2514,out
208,5,116,index,0.3243,0.7765,-0.7852,0.3533,750.2379,out
208,5,116,index,0.3243,0.7765,-0.7852,0.3597,755.2261,out
208,5,116,index,0.3243,0.7765,-0.7852,0.3630,760.2112,out
208,5,116,index,0.3243,0.7765,-0.7852,0.3663,765.1984,out
208,5,116,index,0.3242,0.7765,-0.7851,0.3698,770.1849,out
208,5,116,index,0.3242,0.7765,-0.7851,0.3729,775.1719,out
208,5,116,index,0.3242,0.7765,-0.7851,0.3784,780.1585,out
208,5,116,index,0.3242,0.7765,-0.7851,0.3813,785.1449,out
208,5,116,index,0.3242,0.7765,-0.7851,0.3840,790.1316,out
208,5,116,index,0.3242,0.7765,-0.7851,0.3868,795.1181,out
208,5,116,index,0.3242,0.7765,-0.7851,0.3895,800.105,out
208,5,116,index,0.3242,0.7765,-0.7851,0.3941,805.0917,out
208,5,116,index,0.3242,0.7765,-0.7851,0.3965,810.078,out
208,5,116,index,0.3241,0.7766,-0.7851,0.3989,815.0645,out
208,5,116,index,0.3241,0.7767,-0.7851,0.4014,820.052,out
208,5,116,index,0.3241,0.7767,-0.7851,0.4041,825.0391,out
208,5,116,index,0.3241,0.7767,-0.7851,0.4087,830.0248,out
208,5,116,index,0.3241,0.7767,-0.7851,0.4111,835.0116,out
208,5,116,index,0.3241,0.7767,-0.7851,0.4135,839.9978,out
208,5,116,index,0.3241,0.7767,-0.7851,0.4159,844.9849,out
208,5,116,index,0.3241,0.7767,-0.7851,0.4186,849.8834,out
208,5,116,index,0.3241,0.7767,-0.7851,0.4210,854.872,out
208,5,116,index,0.3241,0.7767,-0.7851,0.4253,859.8569,out
208,5,116,index,0.3241,0.7767,-0.7851,0.4275,864.8438,out
208,5,116,index,0.3241,0.7764,-0.7850,0.4297,869.8298,out
208,5,116,index,0.3241,0.7764,-0.7850,0.4322,874.8166,out
208,5,116,index,0.3241,0.7764,-0.7850,0.4364,879.804,out
208,5,116,index,0.3241,0.7764,-0.7850,0.4364,884.7915,out
208,5,116,index,0.3241,0.7764,-0.7850,0.4402,889.7769,out
208,5,116,index,0.3241,0.7766,-0.7851,0.4424,894.7632,out
208,5,116,index,0.3240,0.7766,-0.7851,0.4443,899.7501,out
208,5,116,index,0.3240,0.7765,-0.7850,0.4484,904.737,out
208,5,116,index,0.3240,0.7765,-0.7850,0.4484,909.724,out
208,5,116,index,0.3240,0.7765,-0.7850,0.4517,914.7099,out
208,5,116,index,0.3240,0.7765,-0.7850,0.4533,919.6972,out
208,5,116,index,0.3240,0.7765,-0.7850,0.4546,924.6837,out
208,5,116,index,0.3240,0.7765,-0.7850,0.4549,929.6707,out
208,5,116,index,0.3240,0.7765,-0.7850,0.4606,934.6568,out
208,5,116,index,0.3240,0.7765,-0.7850,0.4623,939.6433,out
208,5,116,index,0.3240,0.7765,-0.7850,0.4636,944.63,out
208,5,116,index,0.3240,0.7765,-0.7850,0.4651,949.62,out
208,5,116,index,0.3240,0.7765,-0.7850,0.4666,954.607,out
208,5,116,index,0.3240,0.7764,-0.7849,0.4691,959.5937,out
208,5,116,index,0.3240,0.7764,-0.7849,0.4704,964.5799,out
208,5,116,index,0.3240,0.7764,-0.7849,0.4715,969.5667,out
