participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
208,2,34,index,0.3140,0.7772,-0.8065,0.4878,2917.2675,replace
208,2,34,index,0.3142,0.7768,-0.8065,0.4880,2922.2542,replace
208,2,34,index,0.3142,0.7767,-0.8065,0.4880,2927.241,replace
208,2,34,index,0.3142,0.7767,-0.8065,0.4880,2932.2279,replace
208,2,34,index,0.3141,0.7767,-0.8065,0.4880,2937.2141,replace
208,2,34,index,0.3141,0.7767,-0.8064,0.4879,2942.2017,replace
208,2,34,index,0.3141,0.7767,-0.8064,0.4879,2947.1875,replace
208,2,34,index,0.3138,0.7769,-0.8064,0.4877,2952.1743,replace
208,2,34,index,0.3138,0.7769,-0.8064,0.4876,2956.7017,replace
208,2,34,index,0.3141,0.7762,-0.8062,0.4877,2961.6565,replace
208,2,34,index,0.3140,0.7761,-0.8062,0.4876,2966.6436,replace
208,2,34,index,0.3140,0.7761,-0.8061,0.4876,2971.6301,replace
208,2,34,index,0.3139,0.7761,-0.8061,0.4876,2976.6168,replace
208,2,34,index,0.3138,0.7760,-0.8061,0.4875,2981.6033,replace
208,2,34,index,0.3135,0.7765,-0.8062,0.4873,2986.3965,replace
208,2,34,index,0.3135,0.7765,-0.8062,0.4873,2991.383,replace
208,2,34,index,0.3135,0.7761,-0.8061,0.4872,2996.3697,replace
208,2,34,index,0.3135,0.7758,-0.8061,0.4872,3001.3564,replace
208,2,34,index,0.3135,0.7758,-0.8061,0.4872,3006.3431,replace
208,2,34,index,0.3135,0.7758,-0.8061,0.4872,3011.3294,replace
208,2,34,index,0.3133,0.7762,-0.8062,0.4871,3016.3166,replace
208,2,34,index,0.3133,0.7762,-0.8062,0.4871,3021.3033,replace
208,2,34,index,0.3132,0.7761,-0.8062,0.4871,3026.2891,replace
208,2,34,index,0.3132,0.7761,-0.8062,0.4871,3031.276,replace
208,2,34,index,0.3132,0.7753,-0.8061,0.4869,3036.2625,replace
208,2,34,index,0.3132,0.7753,-0.8061,0.4869,3041.2498,replace
208,2,34,index,0.3128,0.7756,-0.8061,0.4867,3046.2369,replace
208,2,34,index,0.3128,0.7749,-0.8061,0.4867,3051.2221,replace
208,2,34,index,0.3128,0.7747,-0.8060,0.4866,3056.2092,replace
208,2,34,index,0.3127,0.7746,-0.8060,0.4865,3061.1958,replace
208,2,34,index,0.3138,0.7765,-0.8066,0.4877,3066.183,replace
208,2,34,index,0.3137,0.7765,-0.8066,0.4877,3071.1695,replace
208,2,34,index,0.3136,0.7763,-0.8065,0.4875,3076.1574,replace
208,2,34,index,0.3134,0.7755,-0.8061,0.4871,3080.6509,replace
208,2,34,index,0.3133,0.7753,-0.8060,0.4870,3085.2868,replace
208,2,34,index,0.3131,0.7753,-0.8060,0.4868,3090.2735,replace
208,2,34,index,0.3146,0.7780,-0.8074,0.4889,3095.2597,replace
208,2,34,index,0.3146,0.7780,-0.8074,0.4889,3100.2469,replace
208,2,34,index,0.3146,0.7780,-0.8074,0.4889,3105.2335,replace
208,2,34,index,0.3146,0.7780,-0.8074,0.4889,3110.2202,replace
208,2,34,index,0.3146,0.7780,-0.8074,0.4889,3115.2065,replace
208,2,34,index,0.3146,0.7780,-0.8074,0.4889,3120.1936,replace
208,2,34,index,0.3146,0.7780,-0.8074,0.4889,3125.1798,replace
208,2,34,index,0.3145,0.7774,-0.8072,0.4887,3130.1667,replace
208,2,34,index,0.3145,0.7774,-0.8072,0.4887,3135.1539,replace
208,2,34,index,0.3145,0.7774,-0.8072,0.4887,3140.1397,replace
208,2,34,index,0.3146,0.7780,-0.8073,0.4888,3145.1269,replace
208,2,34,index,0.3146,0.7780,-0.8073,0.4889,3150.1133,replace
208,2,34,index,0.3147,0.7777,-0.8074,0.4890,3155.1001,replace
208,2,34,index,0.3148,0.7776,-0.8073,0.4890,3160.0862,replace
208,2,34,index,0.3148,0.7776,-0.8073,0.4890,3165.0736,replace
208,2,34,index,0.3146,0.7775,-0.8072,0.4888,3170.0599,replace
208,2,34,index,0.3148,0.7777,-0.8073,0.4890,3174.3787,replace
208,2,34,index,0.3148,0.7777,-0.8073,0.4890,3178.8608,replace
208,2,34,index,0.3148,0.7777,-0.8073,0.4890,3183.848,replace
208,2,34,index,0.3148,0.7777,-0.8073,0.4890,3188.8341,replace
208,2,34,index,0.3148,0.7777,-0.8073,0.4890,3193.8208,replace
208,2,34,index,0.3148,0.7777,-0.8073,0.4890,3198.8081,replace
208,2,34,index,0.3148,0.7777,-0.8073,0.4890,3203.794,replace
208,2,34,index,0.3148,0.7777,-0.8073,0.4890,3208.7814,replace
208,2,34,index,0.3146,0.7780,-0.8073,0.4889,3213.7673,replace
208,2,34,index,0.3146,0.7779,-0.8074,0.4889,3218.7539,replace
208,2,34,index,0.3146,0.7771,-0.8072,0.4888,3223.7408,replace
208,2,34,index,0.3147,0.7771,-0.8072,0.4888,3228.2358,replace
208,2,34,index,0.3147,0.7771,-0.8072,0.4889,3233.2225,replace
208,2,34,index,0.3147,0.7771,-0.8072,0.4888,3238.209,replace
208,2,34,index,0.3147,0.7771,-0.8072,0.4889,3243.196,replace
208,2,34,index,0.3145,0.7777,-0.8073,0.4887,3248.1824,replace
208,2,34,index,0.3146,0.7780,-0.8074,0.4889,3253.1694,replace
208,2,34,index,0.3146,0.7780,-0.8074,0.4889,3258.1557,replace
208,2,34,index,0.3146,0.7780,-0.8074,0.4889,3263.1422,replace
208,2,34,index,0.3148,0.7771,-0.8070,0.4888,3268.1293,replace
208,2,34,index,0.3147,0.7771,-0.8070,0.4888,3273.1157,replace
208,2,34,index,0.3147,0.7780,-0.8071,0.4888,3277.13,replace
208,2,34,index,0.3147,0.7780,-0.8071,0.4888,3282.1172,replace
208,2,34,index,0.3146,0.7779,-0.8071,0.4888,3287.1033,replace
208,2,34,index,0.3147,0.7770,-0.8070,0.4887,3292.09,replace
208,2,34,index,0.3147,0.7770,-0.8070,0.4887,3297.0768,replace
208,2,34,index,0.3148,0.7776,-0.8072,0.4889,3302.0624,replace
208,2,34,index,0.3148,0.7776,-0.8072,0.4889,3307.05,replace
208,2,34,index,0.3148,0.7776,-0.8072,0.4889,3312.0366,replace
208,2,34,index,0.3148,0.7771,-0.8070,0.4888,3317.0236,replace
208,2,34,index,0.3148,0.7771,-0.8070,0.4888,3322.0098,replace
208,2,34,index,0.3146,0.7777,-0.8071,0.4887,3326.9966,replace
208,2,34,index,0.3147,0.7779,-0.8072,0.4888,3331.9833,replace
208,2,34,index,0.3147,0.7779,-0.8072,0.4888,3336.9695,replace
208,2,34,index,0.3145,0.7775,-0.8070,0.4886,3341.9569,replace
208,2,34,index,0.3146,0.7773,-0.8070,0.4886,3346.943,replace
208,2,34,index,0.3146,0.7773,-0.8070,0.4886,3351.9296,replace
208,2,34,index,0.3146,0.7773,-0.8070,0.4886,3356.917,replace
208,2,34,index,0.3146,0.7773,-0.8070,0.4886,3361.9025,replace
208,2,34,index,0.3146,0.7773,-0.8070,0.4886,3367.8873,replace
208,2,34,index,0.3146,0.7773,-0.8070,0.4886,3372.8739,replace
208,2,34,index,0.3146,0.7773,-0.8070,0.4886,3377.1375,replace
208,2,34,index,0.3147,0.7779,-0.8071,0.4888,3382.1239,replace
208,2,34,index,0.3147,0.7779,-0.8071,0.4888,3387.1112,replace
208,2,34,index,0.3148,0.7769,-0.8070,0.4887,3392.0974,replace
208,2,34,index,0.3147,0.7770,-0.8069,0.4887,3397.0841,replace
208,2,34,index,0.3147,0.7770,-0.8069,0.4887,3402.0705,replace
208,2,34,index,0.3146,0.7777,-0.8071,0.4887,3407.0572,replace
208,2,34,index,0.3147,0.7778,-0.8071,0.4888,3412.0442,replace
208,2,34,index,0.3145,0.7775,-0.8069,0.4885,3417.0307,replace
208,2,34,index,0.3146,0.7773,-0.8069,0.4886,3422.0179,replace
208,2,34,index,0.3145,0.7773,-0.8069,0.4886,3427.0042,replace
208,2,34,index,0.3145,0.7775,-0.8069,0.4885,3431.991,replace
208,2,34,index,0.3147,0.7778,-0.8071,0.4887,3436.9774,replace
208,2,34,index,0.3147,0.7778,-0.8071,0.4887,3441.9642,replace
208,2,34,index,0.3147,0.7778,-0.8070,0.4887,3446.9511,replace
208,2,34,index,0.3146,0.7778,-0.8070,0.4887,3451.9371,replace
208,2,34,index,0.3146,0.7778,-0.8070,0.4887,3456.7078,replace
208,2,34,index,0.3146,0.7777,-0.8070,0.4887,3461.69,replace
208,2,34,index,0.3146,0.7777,-0.8070,0.4887,3466.1865,replace
208,2,34,index,0.3146,0.7777,-0.8070,0.4887,3471.1733,replace
208,2,34,index,0.3146,0.7777,-0.8071,0.4887,3476.1608,replace
208,2,34,index,0.3146,0.7777,-0.8071,0.4887,3480.6557,replace
208,2,34,index,0.3147,0.7770,-0.8069,0.4887,3485.1581,replace
208,2,34,index,0.3147,0.7769,-0.8069,0.4887,3490.1384,replace
208,2,34,index,0.3147,0.7769,-0.8069,0.4886,3495.1246,replace
208,2,34,index,0.3148,0.7769,-0.8068,0.4886,3500.1116,replace
208,2,34,index,0.3147,0.7769,-0.8068,0.4886,3505.0985,replace
208,2,34,index,0.3147,0.7769,-0.8068,0.4886,3510.0851,replace
208,2,34,index,0.3146,0.7777,-0.8070,0.4886,3515.0711,replace
208,2,34,index,0.3146,0.7777,-0.8069,0.4886,3520.0585,replace
208,2,34,index,0.3146,0.7774,-0.8069,0.4885,3525.0452,replace
208,2,34,index,0.3146,0.7771,-0.8068,0.4885,3530.0318,replace
208,2,34,index,0.3145,0.7773,-0.8068,0.4885,3535.018,replace
208,2,34,index,0.3146,0.7776,-0.8069,0.4886,3540.0049,replace
208,2,34,index,0.3146,0.7776,-0.8069,0.4886,3544.9919,replace
208,2,34,index,0.3146,0.7776,-0.8069,0.4886,3549.9789,replace
208,2,34,index,0.3145,0.7771,-0.8068,0.4884,3554.9653,replace
208,2,34,index,0.3145,0.7771,-0.8068,0.4884,3559.9517,replace
208,2,34,index,0.3145,0.7771,-0.8068,0.4884,3564.9386,replace
208,2,34,index,0.3145,0.7771,-0.8067,0.4884,3569.9242,replace
208,2,34,index,0.3145,0.7771,-0.8067,0.4884,3574.9122,replace
208,2,34,index,0.3148,0.7768,-0.8067,0.4886,3579.8613,replace
208,2,34,index,0.3148,0.7768,-0.8067,0.4886,3584.4508,replace
208,2,34,index,0.3145,0.7773,-0.8068,0.4885,3589.4372,replace
208,2,34,index,0.3146,0.7775,-0.8069,0.4886,3594.4245,replace
208,2,34,index,0.3146,0.7775,-0.8068,0.4885,3599.4107,replace
208,2,34,index,0.3146,0.7775,-0.8068,0.4885,3604.3972,replace
208,2,34,index,0.3146,0.7775,-0.8068,0.4885,3609.3846,replace
208,2,34,index,0.3145,0.7773,-0.8067,0.4884,3614.3706,replace
208,2,34,index,0.3146,0.7775,-0.8068,0.4885,3619.3574,replace
208,2,34,index,0.3146,0.7775,-0.8068,0.4885,3624.3437,replace
208,2,34,index,0.3146,0.7775,-0.8068,0.4885,3629.3309,replace
208,2,34,index,0.3145,0.7771,-0.8066,0.4884,3634.3174,replace
208,2,34,index,0.3145,0.7771,-0.8066,0.4884,3639.3038,replace
208,2,34,index,0.3145,0.7774,-0.8067,0.4884,3644.2905,replace
208,2,34,index,0.3146,0.7774,-0.8067,0.4885,3649.2772,replace
208,2,34,index,0.3146,0.7774,-0.8067,0.4885,3654.2644,replace
208,2,34,index,0.3148,0.7767,-0.8066,0.4885,3659.2506,replace
208,2,34,index,0.3148,0.7766,-0.8065,0.4885,3667.2295,replace
208,2,34,index,0.3145,0.7773,-0.8066,0.4883,3672.2157,replace
208,2,34,index,0.3145,0.7773,-0.8066,0.4883,3676.5625,return
208,2,34,index,0.3145,0.7773,-0.8066,0.4883,3681.538,return
208,2,34,index,0.3145,0.7773,-0.8066,0.4883,3686.5251,return
208,2,34,index,0.3145,0.7773,-0.8066,0.4883,3691.5112,return
208,2,34,index,0.3145,0.7773,-0.8065,0.4883,3696.4981,return
208,2,34,index,0.3145,0.7773,-0.8065,0.4883,3701.4849,return
208,2,34,index,0.3145,0.7773,-0.8065,0.4883,3706.5231,return
208,2,34,index,0.3145,0.7769,-0.8064,0.4882,3711.4973,return
208,2,34,index,0.3145,0.7768,-0.8064,0.4882,3716.4846,return
208,2,34,index,0.3145,0.7768,-0.8063,0.4882,3721.4707,return
208,2,34,index,0.3145,0.7768,-0.8063,0.4882,3726.4573,return
208,2,34,index,0.3145,0.7768,-0.8063,0.4882,3731.4441,return
208,2,34,index,0.3145,0.7768,-0.8063,0.4881,3736.4303,return
208,2,34,index,0.3145,0.7771,-0.8064,0.4882,3741.4176,return
208,2,34,index,0.3146,0.7767,-0.8063,0.4882,3746.404,return
208,2,34,index,0.3148,0.7765,-0.8063,0.4883,3751.3903,return
208,2,34,index,0.3148,0.7765,-0.8063,0.4883,3756.3778,return
208,2,34,index,0.3148,0.7765,-0.8063,0.4883,3761.3635,return
208,2,34,index,0.3147,0.7765,-0.8063,0.4883,3766.3506,return
208,2,34,index,0.3144,0.7767,-0.8062,0.4880,3771.3373,return
208,2,34,index,0.3144,0.7767,-0.8062,0.4880,3776.3239,return
208,2,34,index,0.3144,0.7769,-0.8063,0.4881,3780.8202,return
208,2,34,index,0.3144,0.7767,-0.8062,0.4880,3785.811,return
208,2,34,index,0.3145,0.7765,-0.8062,0.4881,3790.7972,return
208,2,34,index,0.3145,0.7765,-0.8062,0.4881,3795.3006,return
208,2,34,index,0.3145,0.7765,-0.8062,0.4881,3800.2789,return
208,2,34,index,0.3145,0.7765,-0.8062,0.4881,3805.2654,return
208,2,34,index,0.3145,0.7765,-0.8062,0.4881,3810.2522,return
208,2,34,index,0.3145,0.7765,-0.8062,0.4881,3815.2384,return
208,2,34,index,0.3145,0.7765,-0.8062,0.4880,3820.226,return
208,2,34,index,0.3145,0.7765,-0.8062,0.4880,3825.2121,return
208,2,34,index,0.3144,0.7769,-0.8063,0.4881,3830.1991,return
208,2,34,index,0.3144,0.7769,-0.8063,0.4881,3835.1853,return
208,2,34,index,0.3145,0.7765,-0.8062,0.4881,3840.1724,return
208,2,34,index,0.3147,0.7763,-0.8062,0.4882,3845.1585,return
208,2,34,index,0.3146,0.7765,-0.8063,0.4881,3850.1459,return
208,2,34,index,0.3147,0.7767,-0.8063,0.4883,3855.1322,return
208,2,34,index,0.3147,0.7767,-0.8063,0.4883,3860.1187,return
208,2,34,index,0.3147,0.7767,-0.8063,0.4883,3865.1055,return
208,2,34,index,0.3147,0.7767,-0.8063,0.4883,3870.0921,return
208,2,34,index,0.3147,0.7767,-0.8063,0.4883,3875.0798,return
208,2,34,index,0.3147,0.7767,-0.8063,0.4883,3880.0655,return
208,2,34,index,0.3147,0.7767,-0.8063,0.4883,3885.052,return
208,2,34,index,0.3147,0.7767,-0.8063,0.4883,3889.5487,return
208,2,34,index,0.3147,0.7763,-0.8062,0.4882,3894.5351,return
208,2,34,index,0.3147,0.7763,-0.8062,0.4882,3899.522,return
208,2,34,index,0.3146,0.7766,-0.8063,0.4883,3904.5087,return
208,2,34,index,0.3147,0.7767,-0.8063,0.4883,3909.4956,return
208,2,34,index,0.3147,0.7767,-0.8063,0.4883,3914.482,return
208,2,34,index,0.3146,0.7764,-0.8062,0.4882,3919.469,return
208,2,34,index,0.3147,0.7763,-0.8062,0.4882,3924.4558,return
208,2,34,index,0.3146,0.7765,-0.8063,0.4882,3929.4421,return
208,2,34,index,0.3146,0.7765,-0.8063,0.4882,3934.4284,return
208,2,34,index,0.3147,0.7767,-0.8063,0.4883,3939.4152,return
208,2,34,index,0.3147,0.7767,-0.8063,0.4883,3944.4014,return
208,2,34,index,0.3147,0.7767,-0.8063,0.4883,3949.3884,return
208,2,34,index,0.3147,0.7767,-0.8063,0.4883,3954.3756,return
208,2,34,index,0.3147,0.7767,-0.8063,0.4883,3958.6742,return
208,2,34,index,0.3147,0.7767,-0.8063,0.4883,3963.6602,return
208,2,34,index,0.3147,0.7767,-0.8063,0.4883,3968.1563,return
208,2,34,index,0.3147,0.7763,-0.8062,0.4882,3973.1428,return
208,2,34,index,0.3147,0.7763,-0.8062,0.4882,3978.1296,return
208,2,34,index,0.3147,0.7763,-0.8062,0.4882,3983.117,return
208,2,34,index,0.3147,0.7763,-0.8062,0.4882,3987.7884,return
208,2,34,index,0.3147,0.7763,-0.8062,0.4882,3992.7728,return
208,2,34,index,0.3147,0.7763,-0.8062,0.4882,3997.7596,return
208,2,34,index,0.3144,0.7769,-0.8063,0.4881,4002.7457,return
208,2,34,index,0.3144,0.7769,-0.8063,0.4880,4007.7328,return
208,2,34,index,0.3145,0.7765,-0.8062,0.4880,4012.7192,return
208,2,34,index,0.3147,0.7764,-0.8062,0.4882,4017.706,return
208,2,34,index,0.3147,0.7763,-0.8062,0.4882,4022.6929,return
208,2,34,index,0.3147,0.7763,-0.8062,0.4882,4027.6791,return
208,2,34,index,0.3147,0.7764,-0.8062,0.4882,4032.6661,return
208,2,34,index,0.3145,0.7768,-0.8063,0.4881,4037.653,return
208,2,34,index,0.3145,0.7768,-0.8063,0.4881,4042.6406,return
208,2,34,index,0.3144,0.7768,-0.8063,0.4880,4047.6258,return
208,2,34,index,0.3147,0.7763,-0.8062,0.4882,4052.6131,return
208,2,34,index,0.3147,0.7763,-0.8062,0.4882,4057.5994,return
208,2,34,index,0.3147,0.7763,-0.8062,0.4882,4062.5859,return
208,2,34,index,0.3144,0.7769,-0.8063,0.4881,4067.5728,return
208,2,34,index,0.3144,0.7769,-0.8063,0.4881,4072.5591,return
208,2,34,index,0.3144,0.7769,-0.8063,0.4881,4077.012,return
208,2,34,index,0.3147,0.7763,-0.8062,0.4882,4081.9773,return
208,2,34,index,0.3147,0.7763,-0.8062,0.4882,4086.6922,return
208,2,34,index,0.3144,0.7768,-0.8062,0.4880,4091.679,return
208,2,34,index,0.3144,0.7769,-0.8062,0.4880,4096.173,return
208,2,34,index,0.3144,0.7769,-0.8062,0.4880,4101.1598,return
208,2,34,index,0.3144,0.7769,-0.8062,0.4880,4106.1462,return
208,2,34,index,0.3144,0.7769,-0.8062,0.4880,4111.1329,return
208,2,34,index,0.3143,0.7768,-0.8061,0.4879,4116.1192,return
208,2,34,index,0.3144,0.7769,-0.8062,0.4880,4121.1071,return
208,2,34,index,0.3144,0.7769,-0.8062,0.4880,4126.0932,return
208,2,34,index,0.3145,0.7766,-0.8062,0.4880,4131.0797,return
208,2,34,index,0.3145,0.7766,-0.8062,0.4880,4136.0661,return
208,2,34,index,0.3145,0.7766,-0.8062,0.4880,4141.053,return
208,2,34,index,0.3145,0.7766,-0.8062,0.4880,4146.0392,return
208,2,34,index,0.3145,0.7766,-0.8062,0.4880,4151.0263,return
208,2,34,index,0.3147,0.7763,-0.8062,0.4882,4156.0128,return
208,2,34,index,0.3147,0.7763,-0.8062,0.4882,4160.9995,return
208,2,34,index,0.3147,0.7763,-0.8062,0.4882,4165.986,return
208,2,34,index,0.3144,0.7769,-0.8062,0.4880,4170.9728,return
208,2,34,index,0.3144,0.7769,-0.8062,0.4880,4175.9604,return
208,2,34,index,0.3144,0.7767,-0.8061,0.4879,4180.9455,return
208,2,34,index,0.3145,0.7766,-0.8061,0.4880,4185.9333,return
208,2,34,index,0.3145,0.7766,-0.8061,0.4880,4190.9192,return
208,2,34,index,0.3144,0.7768,-0.8061,0.4879,4195.9068,return
208,2,34,index,0.3144,0.7769,-0.8062,0.4880,4200.8933,return
208,2,34,index,0.3144,0.7769,-0.8062,0.4880,4205.8791,return
208,2,34,index,0.3144,0.7769,-0.8062,0.4880,4210.5079,return
208,2,34,index,0.3144,0.7769,-0.8062,0.4880,4215.494,return
208,2,34,index,0.3144,0.7769,-0.8062,0.4880,4220.481,return
208,2,34,index,0.3144,0.7769,-0.8062,0.4880,4225.468,return
208,2,34,index,0.3144,0.7769,-0.8062,0.4880,4230.4542,return
208,2,34,index,0.3144,0.7766,-0.8061,0.4880,4235.4407,return
208,2,34,index,0.3144,0.7766,-0.8061,0.4880,4240.4279,return
208,2,34,index,0.3144,0.7766,-0.8061,0.4880,4245.4142,return
208,2,34,index,0.3144,0.7769,-0.8062,0.4880,4250.401,return
208,2,34,index,0.3144,0.7769,-0.8062,0.4880,4255.3874,return
208,2,34,index,0.3144,0.7769,-0.8062,0.4880,4260.3741,return
208,2,34,index,0.3144,0.7769,-0.8063,0.4881,4265.3608,return
208,2,34,index,0.3144,0.7769,-0.8063,0.4880,4270.3475,return
208,2,34,index,0.3145,0.7766,-0.8062,0.4880,4275.3348,return
208,2,34,index,0.3147,0.7763,-0.8062,0.4882,4279.8297,return
208,2,34,index,0.3147,0.7763,-0.8063,0.4912,4284.8164,return
208,2,34,index,0.3147,0.7763,-0.8062,0.4879,4289.8029,return
208,2,34,index,0.3147,0.7763,-0.8062,0.4922,4294.7894,return
208,2,34,index,0.3145,0.7765,-0.8062,0.4917,4299.7762,return
208,2,34,index,0.3144,0.7769,-0.8063,0.4918,4305.7597,return
208,2,34,index,0.3144,0.7769,-0.8062,0.4914,4310.7469,return
208,2,34,index,0.3147,0.7763,-0.8062,0.4884,4315.7333,return
208,2,34,index,0.3147,0.7763,-0.8062,0.4926,4320.7203,return
208,2,34,index,0.3147,0.7763,-0.8062,0.4924,4325.7066,return
208,2,34,index,0.3147,0.7767,-0.8063,0.4976,4330.6941,return
208,2,34,index,0.3147,0.7767,-0.8063,0.4917,4335.1935,return
208,2,34,index,0.3145,0.7765,-0.8062,0.4910,4340.1744,return
208,2,34,index,0.3147,0.7763,-0.8062,0.4910,4345.1609,return
208,2,34,index,0.3147,0.7763,-0.8062,0.4965,4350.1473,return
208,2,34,index,0.3147,0.7763,-0.8062,0.4965,4355.1339,return
208,2,34,index,0.3144,0.7769,-0.8063,0.4898,4360.1203,return
208,2,34,index,0.3144,0.7769,-0.8063,0.4897,4365.1076,return
208,2,34,index,0.3147,0.7763,-0.8062,0.4902,4370.0934,return
208,2,34,index,0.3147,0.7763,-0.8062,0.4994,4375.081,return
208,2,34,index,0.3144,0.7769,-0.8063,0.4957,4380.0718,return
208,2,34,index,0.3143,0.7769,-0.8064,0.4904,4384.5201,return
208,2,34,index,0.3144,0.7769,-0.8063,0.4897,4389.4946,return
208,2,34,index,0.3144,0.7766,-0.8062,0.4896,4394.4806,return
208,2,34,index,0.3144,0.7766,-0.8062,0.4903,4399.4674,return
208,2,34,index,0.3144,0.7769,-0.8063,0.4990,4404.4544,return
208,2,34,index,0.3143,0.7769,-0.8064,0.4866,4409.4411,return
208,2,34,index,0.3144,0.7769,-0.8063,0.4879,4414.4278,return
208,2,34,index,0.3147,0.7763,-0.8062,0.4859,4419.4142,return
208,2,34,index,0.3146,0.7763,-0.8062,0.4854,4424.4003,return
208,2,34,index,0.3146,0.7763,-0.8062,0.4850,4429.3885,return
208,2,34,index,0.3144,0.7769,-0.8063,0.4832,4434.3744,return
208,2,34,index,0.3144,0.7769,-0.8063,0.4835,4439.3607,return
208,2,34,index,0.3143,0.7767,-0.8062,0.4825,4444.3472,return
208,2,34,index,0.3144,0.7766,-0.8062,0.4817,4449.3344,return
208,2,34,index,0.3144,0.7766,-0.8062,0.4812,4454.3208,return
208,2,34,index,0.3144,0.7769,-0.8063,0.4802,4459.3077,return
208,2,34,index,0.3144,0.7769,-0.8063,0.4796,4464.2944,return
208,2,34,index,0.3144,0.7769,-0.8063,0.4788,4469.2807,return
208,2,34,index,0.3144,0.7769,-0.8063,0.4781,4474.2675,return
208,2,34,index,0.3144,0.7769,-0.8063,0.4781,4479.2541,return
208,2,34,index,0.3144,0.7769,-0.8063,0.4760,4484.2405,return
208,2,34,index,0.3144,0.7769,-0.8063,0.4751,4489.2275,return
208,2,34,index,0.3144,0.7769,-0.8063,0.4743,4494.2136,return
208,2,34,index,0.3147,0.7763,-0.8062,0.4738,4499.2002,return
208,2,34,index,0.3147,0.7763,-0.8062,0.4732,4504.1885,return
208,2,34,index,0.3147,0.7763,-0.8062,0.4724,4509.1753,return
208,2,34,index,0.3144,0.7769,-0.8063,0.4703,4514.1604,return
208,2,34,index,0.3144,0.7769,-0.8063,0.4697,4519.1478,return
208,2,34,index,0.3144,0.7769,-0.8063,0.4689,4524.1339,return
208,2,34,index,0.3144,0.7769,-0.8063,0.4678,4529.1208,return
208,2,34,index,0.3144,0.7769,-0.8063,0.4667,4534.1075,return
208,2,34,index,0.3147,0.7763,-0.8062,0.4652,4539.094,return
208,2,34,index,0.3147,0.7763,-0.8062,0.4652,4544.0807,return
208,2,34,index,0.3147,0.7763,-0.8062,0.4634,4549.0672,return
208,2,34,index,0.3147,0.7763,-0.8062,0.4634,4554.0558,return
208,2,34,index,0.3145,0.7765,-0.8061,0.4604,4559.0407,return
208,2,34,index,0.3146,0.7767,-0.8062,0.4595,4564.0278,return
208,2,34,index,0.3146,0.7767,-0.8062,0.4588,4569.0141,return
208,2,34,index,0.3144,0.7769,-0.8062,0.4578,4574.001,return
208,2,34,index,0.3147,0.7763,-0.8061,0.4571,4578.9606,return
208,2,34,index,0.3147,0.7762,-0.8061,0.4558,4583.9378,return
208,2,34,index,0.3147,0.7765,-0.8062,0.4537,4588.925,return
208,2,34,index,0.3146,0.7766,-0.8062,0.4527,4593.9112,return
208,2,34,index,0.3146,0.7766,-0.8062,0.4517,4598.8982,return
208,2,34,index,0.3145,0.7764,-0.8061,0.4505,4603.8842,return
208,2,34,index,0.3146,0.7763,-0.8061,0.4495,4608.8724,return
208,2,34,index,0.3145,0.7765,-0.8061,0.4470,4613.8579,return
208,2,34,index,0.3146,0.7766,-0.8062,0.4457,4618.8449,return
208,2,34,index,0.3146,0.7766,-0.8062,0.4447,4623.8316,return
208,2,34,index,0.3146,0.7766,-0.8062,0.4435,4628.8181,return
208,2,34,index,0.3146,0.7766,-0.8062,0.4420,4633.8048,return
208,2,34,index,0.3146,0.7766,-0.8062,0.4393,4638.791,return
208,2,34,index,0.3146,0.7766,-0.8062,0.4378,4643.7785,return
208,2,34,index,0.3146,0.7766,-0.8062,0.4367,4648.7647,return
208,2,34,index,0.3146,0.7766,-0.8062,0.4353,4653.7516,return
208,2,34,index,0.3146,0.7763,-0.8060,0.4340,4658.2474,return
208,2,34,index,0.3146,0.7763,-0.8061,0.4310,4663.2347,return
208,2,34,index,0.3146,0.7766,-0.8061,0.4297,4668.2205,return
208,2,34,index,0.3146,0.7766,-0.8061,0.4283,4673.2065,return
208,2,34,index,0.3146,0.7766,-0.8061,0.4268,4678.1931,return
208,2,34,index,0.3145,0.7763,-0.8060,0.4252,4682.833,return
208,2,34,index,0.3145,0.7763,-0.8060,0.4252,4687.8203,return
208,2,34,index,0.3142,0.7767,-0.8061,0.4202,4692.8059,return
208,2,34,index,0.3142,0.7768,-0.8061,0.4186,4697.7932,return
208,2,34,index,0.3142,0.7769,-0.8061,0.4167,4702.7796,return
208,2,34,index,0.3142,0.7769,-0.8061,0.4146,4707.2822,return
208,2,34,index,0.3146,0.7762,-0.8060,0.4132,4712.2695,return
208,2,34,index,0.3144,0.7764,-0.8060,0.4094,4717.2553,return
208,2,34,index,0.3145,0.7765,-0.8061,0.4076,4722.242,return
208,2,34,index,0.3145,0.7765,-0.8061,0.4057,4727.2286,return
208,2,34,index,0.3145,0.7765,-0.8061,0.4036,4732.2158,return
208,2,34,index,0.3145,0.7762,-0.8060,0.4016,4737.2021,return
208,2,34,index,0.3145,0.7762,-0.8060,0.3995,4742.1887,return
208,2,34,index,0.3145,0.7762,-0.8060,0.3951,4748.1719,return
208,2,34,index,0.3145,0.7762,-0.8060,0.3929,4753.1595,return
208,2,34,index,0.3145,0.7762,-0.8060,0.3903,4758.1467,return
208,2,34,index,0.3145,0.7762,-0.8059,0.3859,4763.1327,return
208,2,34,index,0.3145,0.7762,-0.8059,0.3836,4768.1194,return
