participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
208,2,27,index,0.3143,0.7770,-0.8063,0.4706,3116.6653,out
208,2,27,index,0.3143,0.7770,-0.8062,0.4712,3121.6523,out
208,2,27,index,0.3143,0.7767,-0.8061,0.4719,3126.6386,out
208,2,27,index,0.3143,0.7767,-0.8061,0.4725,3131.626,lift
208,2,27,index,0.3143,0.7769,-0.8063,0.4737,3136.6121,lift
208,2,27,index,0.3143,0.7769,-0.8063,0.4737,3141.5991,lift
208,2,27,index,0.3144,0.7770,-0.8063,0.4742,3146.5851,lift
208,2,27,index,0.3144,0.7770,-0.8063,0.4753,3151.572,lift
208,2,27,index,0.3143,0.7770,-0.8063,0.4762,3156.5592,lift
208,2,27,index,0.3143,0.7770,-0.8063,0.4762,3160.5789,lift
208,2,27,index,0.3145,0.7765,-0.8063,0.4775,3165.5666,lift
208,2,27,index,0.3146,0.7764,-0.8063,0.4781,3170.5526,lift
208,2,27,index,0.3146,0.7764,-0.8063,0.4785,3175.5394,lift
208,2,27,index,0.3146,0.7764,-0.8063,0.4789,3180.5253,lift
208,2,27,index,0.3146,0.7764,-0.8063,0.4793,3185.5131,lift
208,2,27,index,0.3145,0.7765,-0.8063,0.4797,3190.5001,lift
208,2,27,index,0.3143,0.7770,-0.8063,0.4805,3195.4852,lift
208,2,27,index,0.3143,0.7770,-0.8063,0.4807,3200.4298,lift
208,2,27,index,0.3146,0.7764,-0.8063,0.4813,3205.4168,lift
208,2,27,index,0.3146,0.7764,-0.8063,0.4816,3210.404,lift
208,2,27,index,0.3144,0.7766,-0.8063,0.4821,3215.3907,lift
208,2,27,index,0.3144,0.7766,-0.8062,0.4824,3220.3775,lift
208,2,27,index,0.3144,0.7766,-0.8062,0.4826,3225.3635,lift
208,2,27,index,0.3143,0.7768,-0.8062,0.4827,3229.8274,lift
208,2,27,index,0.3144,0.7766,-0.8062,0.4831,3234.8169,lift
208,2,27,index,0.3144,0.7766,-0.8062,0.4834,3239.3263,lift
208,2,27,index,0.3143,0.7770,-0.8063,0.4842,3244.3053,lift
208,2,27,index,0.3143,0.7770,-0.8063,0.4844,3249.2913,lift
208,2,27,index,0.3143,0.7770,-0.8063,0.4842,3254.2781,lift
208,2,27,index,0.3143,0.7770,-0.8063,0.4845,3259.2647,lift
208,2,27,index,0.3143,0.7770,-0.8063,0.4848,3264.2517,lift
208,2,27,index,0.3143,0.7770,-0.8063,0.4852,3269.2384,lift
208,2,27,index,0.3143,0.7770,-0.8063,0.4858,3274.225,lift
208,2,27,index,0.3143,0.7770,-0.8063,0.4858,3279.2199,lift
208,2,27,index,0.3146,0.7764,-0.8062,0.4862,3284.2006,lift
208,2,27,index,0.3146,0.7764,-0.8063,0.4865,3289.1872,lift
208,2,27,index,0.3146,0.7764,-0.8063,0.4865,3293.6834,lift
208,2,27,index,0.3143,0.7768,-0.8063,0.4868,3298.6697,lift
208,2,27,index,0.3143,0.7770,-0.8063,0.4872,3304.7184,lift
208,2,27,index,0.3143,0.7770,-0.8063,0.4874,3309.7054,lift
208,2,27,index,0.3143,0.7770,-0.8063,0.4872,3314.6922,lift
208,2,27,index,0.3143,0.7770,-0.8063,0.4881,3320.0021,lift
208,2,27,index,0.3143,0.7770,-0.8063,0.4882,3326.9694,lift
208,2,27,index,0.3143,0.7770,-0.8063,0.4884,3331.4758,lift
208,2,27,index,0.3144,0.7766,-0.8062,0.4886,3336.4612,lift
208,2,27,index,0.3144,0.7767,-0.8062,0.4887,3341.4484,lift
208,2,27,index,0.3144,0.7767,-0.8062,0.4889,3346.4352,lift
208,2,27,index,0.3143,0.7770,-0.8063,0.4889,3351.2051,lift
208,2,27,index,0.3143,0.7770,-0.8063,0.4890,3356.192,lift
208,2,27,index,0.3146,0.7764,-0.8063,0.4894,3361.1791,lift
208,2,27,index,0.3146,0.7764,-0.8062,0.4896,3366.1654,lift
208,2,27,index,0.3146,0.7764,-0.8062,0.4898,3371.1519,lift
208,2,27,index,0.3145,0.7766,-0.8063,0.4898,3376.1388,lift
208,2,27,index,0.3146,0.7767,-0.8063,0.4900,3380.6336,lift
208,2,27,index,0.3146,0.7767,-0.8063,0.4901,3385.6212,lift
208,2,27,index,0.3146,0.7767,-0.8063,0.4902,3390.6071,lift
208,2,27,index,0.3146,0.7767,-0.8063,0.4904,3395.5933,lift
208,2,27,index,0.3146,0.7767,-0.8063,0.4904,3400.5808,lift
208,2,27,index,0.3146,0.7767,-0.8063,0.4905,3405.5846,lift
208,2,27,index,0.3146,0.7767,-0.8063,0.4905,3410.5669,lift
208,2,27,index,0.3146,0.7767,-0.8063,0.4907,3415.5529,lift
208,2,27,index,0.3146,0.7767,-0.8063,0.4907,3420.5409,lift
208,2,27,index,0.3143,0.7770,-0.8063,0.4907,3425.526,lift
208,2,27,index,0.3146,0.7764,-0.8063,0.4909,3429.778,lift
208,2,27,index,0.3146,0.7764,-0.8063,0.4910,3434.752,lift
208,2,27,index,0.3146,0.7764,-0.8063,0.4908,3439.7518,lift
208,2,27,index,0.3147,0.7764,-0.8063,0.4908,3444.7302,lift
208,2,27,index,0.3146,0.7764,-0.8063,0.4875,3449.3888,lift
208,2,27,index,0.3143,0.7768,-0.8063,0.4873,3454.3759,lift
208,2,27,index,0.3143,0.7770,-0.8063,0.4873,3459.3622,lift
208,2,27,index,0.3143,0.7770,-0.8063,0.4873,3464.3491,lift
208,2,27,index,0.3144,0.7767,-0.8063,0.4877,3469.3363,lift
208,2,27,index,0.3145,0.7765,-0.8063,0.4874,3474.3222,lift
208,2,27,index,0.3144,0.7767,-0.8063,0.4874,3479.3088,lift
208,2,27,index,0.3145,0.7769,-0.8063,0.4875,3484.2953,lift
208,2,27,index,0.3145,0.7769,-0.8063,0.4877,3489.2998,lift
208,2,27,index,0.3145,0.7765,-0.8062,0.4878,3494.2727,lift
208,2,27,index,0.3145,0.7765,-0.8063,0.4880,3499.2596,lift
208,2,27,index,0.3145,0.7765,-0.8063,0.4881,3503.3015,lift
208,2,27,index,0.3145,0.7765,-0.8063,0.4882,3508.2883,lift
208,2,27,index,0.3145,0.7765,-0.8063,0.4884,3513.2745,lift
208,2,27,index,0.3145,0.7765,-0.8063,0.4884,3518.2615,lift
208,2,27,index,0.3145,0.7765,-0.8063,0.4885,3523.2483,lift
208,2,27,index,0.3146,0.7764,-0.8062,0.4887,3528.2343,lift
208,2,27,index,0.3143,0.7769,-0.8063,0.4888,3532.6592,lift
208,2,27,index,0.3143,0.7770,-0.8063,0.4889,3537.6451,lift
208,2,27,index,0.3143,0.7770,-0.8063,0.4889,3542.6328,lift
208,2,27,index,0.3143,0.7770,-0.8063,0.4887,3547.6189,lift
208,2,27,index,0.3143,0.7770,-0.8063,0.4891,3552.6091,lift
208,2,27,index,0.3143,0.7768,-0.8062,0.4887,3557.5947,lift
208,2,27,index,0.3143,0.7770,-0.8063,0.4888,3562.571,lift
208,2,27,index,0.3143,0.7770,-0.8063,0.4888,3567.5574,lift
208,2,27,index,0.3143,0.7770,-0.8063,0.4888,3572.5438,lift
208,2,27,index,0.3144,0.7766,-0.8062,0.4888,3577.5311,lift
208,2,27,index,0.3144,0.7766,-0.8062,0.4888,3582.5198,lift
208,2,27,index,0.3144,0.7766,-0.8062,0.4888,3587.5068,lift
208,2,27,index,0.3144,0.7766,-0.8062,0.4888,3592.4927,lift
208,2,27,index,0.3144,0.7766,-0.8062,0.4888,3597.4801,lift
208,2,27,index,0.3146,0.7764,-0.8063,0.4890,3602.2436,lift
208,2,27,index,0.3146,0.7764,-0.8063,0.4890,3607.2298,lift
208,2,27,index,0.3143,0.7769,-0.8063,0.4888,3612.2163,lift
208,2,27,index,0.3143,0.7770,-0.8063,0.4888,3617.2025,lift
208,2,27,index,0.3143,0.7770,-0.8063,0.4888,3621.6997,lift
208,2,27,index,0.3143,0.7770,-0.8063,0.4888,3626.6864,lift
208,2,27,index,0.3143,0.7770,-0.8063,0.4888,3631.547,lift
208,2,27,index,0.3143,0.7770,-0.8063,0.4888,3636.5331,lift
208,2,27,index,0.3143,0.7770,-0.8063,0.4888,3641.5201,lift
208,2,27,index,0.3143,0.7770,-0.8063,0.4888,3646.5061,lift
208,2,27,index,0.3143,0.7770,-0.8063,0.4888,3651.4962,lift
208,2,27,index,0.3146,0.7764,-0.8063,0.4890,3656.4829,lift
208,2,27,index,0.3146,0.7764,-0.8063,0.4890,3661.4694,lift
208,2,27,index,0.3143,0.7770,-0.8063,0.4888,3666.4562,lift
208,2,27,index,0.3143,0.7770,-0.8063,0.4888,3671.4427,lift
208,2,27,index,0.3143,0.7770,-0.8063,0.4888,3676.4298,lift
208,2,27,index,0.3143,0.7770,-0.8063,0.4888,3681.4171,lift
208,2,27,index,0.3143,0.7770,-0.8063,0.4888,3686.4035,lift
208,2,27,index,0.3144,0.7766,-0.8062,0.4889,3691.3889,lift
208,2,27,index,0.3146,0.7764,-0.8063,0.4890,3696.376,lift
208,2,27,index,0.3146,0.7764,-0.8063,0.4890,3700.4118,lift
208,2,27,index,0.3146,0.7764,-0.8062,0.4890,3705.3915,lift
208,2,27,index,0.3146,0.7764,-0.8063,0.4890,3710.3785,lift
208,2,27,index,0.3143,0.7767,-0.8063,0.4888,3715.365,lift
208,2,27,index,0.3143,0.7767,-0.8063,0.4888,3720.3525,lift
208,2,27,index,0.3145,0.7769,-0.8064,0.4890,3725.3383,lift
208,2,27,index,0.3144,0.7767,-0.8063,0.4888,3730.3258,lift
208,2,27,index,0.3144,0.7765,-0.8062,0.4889,3735.3128,lift
208,2,27,index,0.3144,0.7765,-0.8062,0.4889,3740.3015,lift
208,2,27,index,0.3144,0.7765,-0.8062,0.4889,3745.2876,lift
208,2,27,index,0.3144,0.7765,-0.8062,0.4889,3750.2738,lift
208,2,27,index,0.3144,0.7765,-0.8062,0.4889,3755.2605,lift
208,2,27,index,0.3144,0.7765,-0.8062,0.4889,3760.2481,lift
208,2,27,index,0.3145,0.7765,-0.8063,0.4889,3765.2353,lift
208,2,27,index,0.3144,0.7766,-0.8062,0.4888,3770.2202,lift
208,2,27,index,0.3143,0.7767,-0.8062,0.4888,3775.2077,lift
208,2,27,index,0.3143,0.7767,-0.8062,0.4888,3780.1937,lift
208,2,27,index,0.3142,0.7768,-0.8062,0.4887,3785.1813,lift
208,2,27,index,0.3143,0.7766,-0.8062,0.4888,3790.1684,lift
208,2,27,index,0.3143,0.7766,-0.8062,0.4888,3795.1539,lift
208,2,27,index,0.3143,0.7770,-0.8063,0.4888,3799.3005,lift
208,2,27,index,0.3143,0.7770,-0.8063,0.4888,3804.2806,lift
208,2,27,index,0.3143,0.7770,-0.8063,0.4888,3809.545,lift
208,2,27,index,0.3143,0.7770,-0.8063,0.4888,3814.5193,lift
208,2,27,index,0.3143,0.7770,-0.8063,0.4888,3819.3816,lift
208,2,27,index,0.3143,0.7770,-0.8063,0.4888,3824.354,lift
208,2,27,index,0.3143,0.7770,-0.8063,0.4888,3829.3407,lift
208,2,27,index,0.3143,0.7770,-0.8063,0.4888,3834.3275,lift
208,2,27,index,0.3146,0.7764,-0.8063,0.4890,3839.5504,lift
208,2,27,index,0.3146,0.7764,-0.8062,0.4890,3844.54,lift
208,2,27,index,0.3143,0.7768,-0.8062,0.4888,3849.5259,lift
208,2,27,index,0.3143,0.7770,-0.8063,0.4888,3854.513,lift
208,2,27,index,0.3143,0.7770,-0.8063,0.4888,3859.5078,lift
208,2,27,index,0.3143,0.7770,-0.8063,0.4888,3864.4885,lift
208,2,27,index,0.3143,0.7770,-0.8063,0.4888,3869.4755,lift
208,2,27,index,0.3143,0.7770,-0.8063,0.4888,3874.4618,lift
208,2,27,index,0.3143,0.7770,-0.8063,0.4888,3879.4585,lift
208,2,27,index,0.3143,0.7770,-0.8063,0.4888,3884.4377,lift
208,2,27,index,0.3144,0.7766,-0.8062,0.4888,3905.394,lift
208,2,27,index,0.3144,0.7766,-0.8062,0.4888,3910.3758,lift
208,2,27,index,0.3144,0.7765,-0.8062,0.4889,3915.3628,lift
208,2,27,index,0.3146,0.7764,-0.8062,0.4890,3920.3489,lift
208,2,27,index,0.3146,0.7764,-0.8062,0.4890,3925.3352,lift
208,2,27,index,0.3145,0.7766,-0.8062,0.4889,3929.7928,lift
208,2,27,index,0.3146,0.7767,-0.8063,0.4890,3934.7695,lift
208,2,27,index,0.3146,0.7767,-0.8063,0.4890,3939.5775,lift
208,2,27,index,0.3146,0.7767,-0.8063,0.4890,3944.555,lift
208,2,27,index,0.3143,0.7770,-0.8063,0.4888,3949.4432,lift
208,2,27,index,0.3143,0.7769,-0.8063,0.4888,3954.4035,lift
208,2,27,index,0.3146,0.7764,-0.8063,0.4890,3959.3909,lift
208,2,27,index,0.3146,0.7764,-0.8063,0.4890,3964.3773,lift
208,2,27,index,0.3146,0.7764,-0.8063,0.4890,3969.3641,lift
208,2,27,index,0.3146,0.7764,-0.8062,0.4890,3974.3503,lift
208,2,27,index,0.3146,0.7764,-0.8063,0.4890,3979.3493,lift
208,2,27,index,0.3143,0.7769,-0.8063,0.4888,3984.3263,lift
208,2,27,index,0.3143,0.7770,-0.8063,0.4888,3989.666,lift
208,2,27,index,0.3144,0.7766,-0.8062,0.4888,3994.6326,lift
208,2,27,index,0.3144,0.7766,-0.8062,0.4888,3999.6193,lift
208,2,27,index,0.3144,0.7766,-0.8062,0.4888,4004.6092,lift
208,2,27,index,0.3144,0.7767,-0.8063,0.4889,4009.5953,lift
208,2,27,index,0.3145,0.7768,-0.8063,0.4890,4014.5835,lift
208,2,27,index,0.3145,0.7768,-0.8063,0.4890,4019.5683,lift
208,2,27,index,0.3145,0.7765,-0.8063,0.4889,4024.5553,lift
208,2,27,index,0.3145,0.7765,-0.8063,0.4889,4029.5912,lift
208,2,27,index,0.3145,0.7765,-0.8063,0.4889,4034.5655,lift
208,2,27,index,0.3145,0.7765,-0.8063,0.4889,4039.5523,lift
208,2,27,index,0.3145,0.7765,-0.8063,0.4889,4044.5393,lift
208,2,27,index,0.3145,0.7765,-0.8062,0.4889,4049.5262,lift
208,2,27,index,0.3145,0.7765,-0.8063,0.4889,4054.5122,lift
208,2,27,index,0.3145,0.7765,-0.8063,0.4889,4059.4991,lift
208,2,27,index,0.3143,0.7766,-0.8062,0.4888,4064.4855,lift
208,2,27,index,0.3144,0.7766,-0.8062,0.4888,4069.4734,lift
208,2,27,index,0.3144,0.7765,-0.8062,0.4889,4074.4591,lift
208,2,27,index,0.3146,0.7764,-0.8063,0.4890,4079.4451,lift
208,2,27,index,0.3146,0.7764,-0.8063,0.4890,4084.4321,lift
208,2,27,index,0.3145,0.7766,-0.8063,0.4890,4089.5799,lift
208,2,27,index,0.3146,0.7767,-0.8063,0.4891,4094.5267,lift
208,2,27,index,0.3146,0.7767,-0.8063,0.4891,4099.522,lift
208,2,27,index,0.3146,0.7767,-0.8063,0.4891,4104.5041,lift
208,2,27,index,0.3146,0.7767,-0.8063,0.4891,4109.7437,lift
208,2,27,index,0.3146,0.7767,-0.8063,0.4891,4114.723,lift
208,2,27,index,0.3143,0.7770,-0.8063,0.4888,4119.7096,lift
208,2,27,index,0.3143,0.7770,-0.8063,0.4888,4124.6953,lift
208,2,27,index,0.3146,0.7764,-0.8063,0.4890,4129.7132,lift
208,2,27,index,0.3146,0.7763,-0.8062,0.4890,4134.6923,lift
208,2,27,index,0.3146,0.7764,-0.8063,0.4890,4139.2586,lift
208,2,27,index,0.3146,0.7764,-0.8063,0.4890,4144.2362,lift
208,2,27,index,0.3146,0.7764,-0.8063,0.4890,4149.1442,lift
208,2,27,index,0.3145,0.7765,-0.8062,0.4889,4153.6393,lift
208,2,27,index,0.3146,0.7764,-0.8063,0.4890,4158.6255,lift
208,2,27,index,0.3146,0.7764,-0.8063,0.4890,4163.3463,lift
208,2,27,index,0.3145,0.7766,-0.8063,0.4890,4168.3328,lift
208,2,27,index,0.3145,0.7766,-0.8063,0.4890,4172.4938,lift
208,2,27,index,0.3146,0.7767,-0.8063,0.4890,4177.4807,lift
208,2,27,index,0.3146,0.7764,-0.8063,0.4890,4182.4694,lift
208,2,27,index,0.3146,0.7764,-0.8063,0.4890,4187.4551,lift
208,2,27,index,0.3146,0.7764,-0.8063,0.4890,4192.4423,lift
208,2,27,index,0.3143,0.7770,-0.8063,0.4888,4197.4288,lift
208,2,27,index,0.3143,0.7770,-0.8063,0.4888,4202.4184,lift
208,2,27,index,0.3143,0.7770,-0.8063,0.4888,4207.405,lift
208,2,27,index,0.3143,0.7770,-0.8063,0.4888,4211.5826,lift
208,2,27,index,0.3143,0.7770,-0.8063,0.4888,4216.5692,lift
208,2,27,index,0.3145,0.7765,-0.8062,0.4889,4221.5556,lift
208,2,27,index,0.3146,0.7764,-0.8063,0.4890,4226.5424,lift
208,2,27,index,0.3146,0.7764,-0.8063,0.4890,4231.2965,lift
208,2,27,index,0.3146,0.7764,-0.8063,0.4890,4236.2838,lift
208,2,27,index,0.3146,0.7764,-0.8063,0.4890,4241.2704,lift
208,2,27,index,0.3144,0.7767,-0.8062,0.4888,4246.2568,lift
208,2,27,index,0.3144,0.7770,-0.8063,0.4889,4251.2434,lift
208,2,27,index,0.3143,0.7770,-0.8063,0.4888,4256.2301,lift
208,2,27,index,0.3146,0.7764,-0.8062,0.4890,4261.2174,lift
208,2,27,index,0.3146,0.7764,-0.8062,0.4890,4266.2034,lift
208,2,27,index,0.3146,0.7764,-0.8062,0.4890,4271.1902,lift
208,2,27,index,0.3146,0.7764,-0.8062,0.4890,4276.1766,lift
208,2,27,index,0.3146,0.7764,-0.8062,0.4890,4280.6718,lift
208,2,27,index,0.3146,0.7764,-0.8062,0.4890,4285.6587,lift
208,2,27,index,0.3146,0.7764,-0.8063,0.4890,4290.5489,lift
208,2,27,index,0.3146,0.7764,-0.8063,0.4890,4295.5357,lift
208,2,27,index,0.3143,0.7768,-0.8063,0.4888,4300.1449,lift
208,2,27,index,0.3143,0.7770,-0.8063,0.4888,4305.1281,lift
208,2,27,index,0.3143,0.7770,-0.8063,0.4888,4310.1142,lift
208,2,27,index,0.3143,0.7770,-0.8063,0.4888,4315.1015,lift
208,2,27,index,0.3143,0.7770,-0.8063,0.4888,4319.6039,lift
208,2,27,index,0.3143,0.7768,-0.8063,0.4887,4324.5821,lift
208,2,27,index,0.3143,0.7770,-0.8063,0.4889,4329.569,lift
208,2,27,index,0.3143,0.7770,-0.8063,0.4889,4334.5553,lift
208,2,27,index,0.3143,0.7770,-0.8063,0.4889,4339.5841,lift
208,2,27,index,0.3143,0.7766,-0.8062,0.4888,4344.5577,lift
208,2,27,index,0.3143,0.7766,-0.8063,0.4888,4349.2012,lift
208,2,27,index,0.3143,0.7766,-0.8063,0.4888,4353.6954,lift
208,2,27,index,0.3143,0.7766,-0.8063,0.4888,4358.6818,lift
208,2,27,index,0.3143,0.7766,-0.8063,0.4888,4363.5373,lift
208,2,27,index,0.3142,0.7768,-0.8062,0.4887,4368.524,lift
208,2,27,index,0.3146,0.7763,-0.8063,0.4891,4373.5116,lift
208,2,27,index,0.3143,0.7768,-0.8063,0.4888,4378.4978,lift
208,2,27,index,0.3143,0.7768,-0.8063,0.4888,4383.4875,lift
208,2,27,index,0.3143,0.7770,-0.8063,0.4888,4388.4738,lift
208,2,27,index,0.3143,0.7770,-0.8063,0.4888,4393.4606,lift
208,2,27,index,0.3146,0.7764,-0.8063,0.4890,4398.4473,lift
208,2,27,index,0.3144,0.7767,-0.8063,0.4888,4403.0923,lift
208,2,27,index,0.3143,0.7770,-0.8063,0.4888,4408.0792,lift
208,2,27,index,0.3143,0.7770,-0.8063,0.4888,4413.0654,lift
208,2,27,index,0.3143,0.7769,-0.8063,0.4888,4418.0526,lift
208,2,27,index,0.3146,0.7764,-0.8062,0.4890,4422.5488,lift
208,2,27,index,0.3146,0.7764,-0.8063,0.4890,4427.536,lift
208,2,27,index,0.3146,0.7764,-0.8063,0.4890,4432.5224,lift
208,2,27,index,0.3146,0.7764,-0.8063,0.4890,4437.5086,lift
208,2,27,index,0.3146,0.7764,-0.8063,0.4890,4442.2664,lift
208,2,27,index,0.3145,0.7765,-0.8063,0.4890,4447.2527,lift
208,2,27,index,0.3146,0.7764,-0.8063,0.4890,4451.7251,lift
208,2,27,index,0.3146,0.7764,-0.8063,0.4890,4456.7117,lift
208,2,27,index,0.3143,0.7770,-0.8063,0.4888,4460.7271,lift
208,2,27,index,0.3143,0.7770,-0.8063,0.4888,4465.7131,lift
208,2,27,index,0.3143,0.7770,-0.8063,0.4888,4472.5891,lift
208,2,27,index,0.3143,0.7770,-0.8063,0.4888,4477.5762,lift
208,2,27,index,0.3146,0.7770,-0.8062,0.4890,4482.574,lift
208,2,27,index,0.3149,0.7767,-0.8062,0.4892,4487.5603,lift
208,2,27,index,0.3150,0.7767,-0.8061,0.4892,4492.5495,lift
208,2,27,index,0.3150,0.7766,-0.8060,0.4892,4497.5367,lift
208,2,27,index,0.3150,0.7765,-0.8060,0.4892,4502.0957,lift
208,2,27,index,0.3149,0.7765,-0.8060,0.4891,4507.0827,lift
208,2,27,index,0.3147,0.7773,-0.8063,0.4891,4511.5787,replace
208,2,27,index,0.3149,0.7776,-0.8064,0.4893,4516.565,replace
208,2,27,index,0.3149,0.7776,-0.8064,0.4893,4521.5522,replace
208,2,27,index,0.3152,0.7778,-0.8068,0.4898,4526.5379,replace
208,2,27,index,0.3155,0.7782,-0.8070,0.4902,4531.525,replace
208,2,27,index,0.3157,0.7788,-0.8074,0.4906,4536.5116,replace
208,2,27,index,0.3147,0.7778,-0.8073,0.4898,4541.499,replace
208,2,27,index,0.3147,0.7778,-0.8073,0.4898,4546.4847,replace
208,2,27,index,0.3147,0.7778,-0.8073,0.4898,4551.4716,replace
208,2,27,index,0.3147,0.7778,-0.8073,0.4898,4556.4588,replace
208,2,27,index,0.3147,0.7778,-0.8073,0.4898,4560.5769,replace
208,2,27,index,0.3147,0.7778,-0.8073,0.4898,4565.5636,replace
208,2,27,index,0.3147,0.7778,-0.8073,0.4898,4570.5502,replace
208,2,27,index,0.3147,0.7778,-0.8073,0.4898,4575.5371,replace
208,2,27,index,0.3147,0.7772,-0.8072,0.4896,4580.4692,replace
208,2,27,index,0.3147,0.7772,-0.8072,0.4896,4586.4542,replace
208,2,27,index,0.3145,0.7780,-0.8073,0.4896,4591.4397,replace
208,2,27,index,0.3146,0.7781,-0.8073,0.4897,4596.427,replace
208,2,27,index,0.3146,0.7781,-0.8073,0.4897,4601.4132,replace
208,2,27,index,0.3144,0.7777,-0.8072,0.4895,4605.5853,replace
208,2,27,index,0.3145,0.7776,-0.8072,0.4895,4609.6049,replace
208,2,27,index,0.3145,0.7776,-0.8072,0.4895,4614.5781,replace
208,2,27,index,0.3144,0.7778,-0.8072,0.4895,4619.5654,replace
208,2,27,index,0.3146,0.7781,-0.8073,0.4897,4624.5515,replace
208,2,27,index,0.3146,0.7781,-0.8073,0.4897,4629.5383,replace
208,2,27,index,0.3146,0.7781,-0.8073,0.4897,4634.5247,replace
208,2,27,index,0.3146,0.7781,-0.8073,0.4897,4639.5277,replace
208,2,27,index,0.3143,0.7777,-0.8071,0.4894,4644.5028,replace
208,2,27,index,0.3143,0.7777,-0.8071,0.4894,4649.4981,replace
208,2,27,index,0.3143,0.7777,-0.8071,0.4893,4654.4776,replace
208,2,27,index,0.3143,0.7772,-0.8070,0.4892,4659.4729,replace
208,2,27,index,0.3143,0.7772,-0.8069,0.4892,4664.4532,replace
208,2,27,index,0.3142,0.7772,-0.8070,0.4892,4669.6123,replace
208,2,27,index,0.3143,0.7772,-0.8069,0.4892,4674.5767,replace
208,2,27,index,0.3142,0.7772,-0.8069,0.4892,4679.5629,replace
208,2,27,index,0.3142,0.7774,-0.8069,0.4891,4684.5497,replace
208,2,27,index,0.3143,0.7772,-0.8069,0.4892,4689.4636,replace
208,2,27,index,0.3143,0.7772,-0.8069,0.4892,4694.435,replace
208,2,27,index,0.3144,0.7778,-0.8070,0.4893,4699.4223,replace
208,2,27,index,0.3145,0.7778,-0.8069,0.4893,4703.5776,replace
208,2,27,index,0.3145,0.7778,-0.8069,0.4893,4708.5661,replace
208,2,27,index,0.3144,0.7778,-0.8069,0.4893,4713.5526,replace
208,2,27,index,0.3144,0.7778,-0.8069,0.4893,4718.5396,replace
208,2,27,index,0.3145,0.7778,-0.8069,0.4893,4723.5266,replace
208,2,27,index,0.3145,0.7778,-0.8069,0.4893,4728.5127,replace
208,2,27,index,0.3145,0.7778,-0.8069,0.4893,4733.4994,replace
208,2,27,index,0.3144,0.7778,-0.8069,0.4893,4738.4861,replace
208,2,27,index,0.3144,0.7778,-0.8069,0.4893,4743.0739,replace
208,2,27,index,0.3144,0.7771,-0.8068,0.4892,4748.0621,replace
208,2,27,index,0.3144,0.7771,-0.8068,0.4892,4752.5646,replace
208,2,27,index,0.3145,0.7770,-0.8067,0.4892,4757.5503,replace
208,2,27,index,0.3145,0.7769,-0.8067,0.4893,4761.572,replace
208,2,27,index,0.3146,0.7769,-0.8067,0.4893,4766.5591,replace
208,2,27,index,0.3145,0.7769,-0.8067,0.4892,4771.5457,replace
208,2,27,index,0.3143,0.7772,-0.8067,0.4891,4776.5325,replace
208,2,27,index,0.3143,0.7777,-0.8069,0.4892,4781.5193,replace
208,2,27,index,0.3143,0.7777,-0.8069,0.4892,4786.5067,replace
208,2,27,index,0.3142,0.7776,-0.8069,0.4891,4790.5769,replace
208,2,27,index,0.3145,0.7768,-0.8067,0.4892,4795.5639,replace
208,2,27,index,0.3145,0.7768,-0.8066,0.4892,4800.2896,replace
208,2,27,index,0.3145,0.7768,-0.8066,0.4891,4805.2842,replace
208,2,27,index,0.3144,0.7768,-0.8066,0.4891,4809.7436,replace
208,2,27,index,0.3144,0.7768,-0.8066,0.4891,4814.7175,replace
208,2,27,index,0.3143,0.7769,-0.8066,0.4890,4819.7063,replace
208,2,27,index,0.3144,0.7768,-0.8066,0.4891,4824.6912,replace
208,2,27,index,0.3143,0.7771,-0.8066,0.4890,4829.2636,replace
208,2,27,index,0.3144,0.7772,-0.8067,0.4891,4834.2406,replace
208,2,27,index,0.3144,0.7772,-0.8067,0.4891,4839.2265,replace
208,2,27,index,0.3143,0.7772,-0.8067,0.4891,4843.7235,replace
208,2,27,index,0.3143,0.7772,-0.8067,0.4890,4848.7096,replace
208,2,27,index,0.3143,0.7772,-0.8067,0.4890,4853.6992,replace
208,2,27,index,0.3143,0.7771,-0.8066,0.4890,4858.6856,replace
208,2,27,index,0.3143,0.7771,-0.8066,0.4890,4863.5667,replace
208,2,27,index,0.3143,0.7771,-0.8066,0.4890,4868.5528,replace
208,2,27,index,0.3142,0.7767,-0.8065,0.4888,4873.5399,replace
208,2,27,index,0.3142,0.7767,-0.8064,0.4888,4878.5258,replace
208,2,27,index,0.3142,0.7767,-0.8064,0.4888,4883.5157,replace
208,2,27,index,0.3142,0.7767,-0.8064,0.4888,4888.5027,replace
208,2,27,index,0.3142,0.7766,-0.8064,0.4888,4893.4892,replace
208,2,27,index,0.3141,0.7766,-0.8064,0.4887,4898.4768,replace
208,2,27,index,0.3142,0.7766,-0.8063,0.4887,4903.1227,replace
208,2,27,index,0.3138,0.7772,-0.8065,0.4885,4908.1099,replace
208,2,27,index,0.3138,0.7773,-0.8064,0.4885,4912.5647,replace
208,2,27,index,0.3138,0.7773,-0.8064,0.4885,4917.5516,replace
208,2,27,index,0.3137,0.7770,-0.8063,0.4884,4922.5378,replace
208,2,27,index,0.3138,0.7768,-0.8063,0.4884,4927.525,replace
208,2,27,index,0.3137,0.7770,-0.8063,0.4883,4932.5111,replace
208,2,27,index,0.3137,0.7772,-0.8063,0.4884,4937.4975,replace
208,2,27,index,0.3137,0.7772,-0.8063,0.4884,4941.6251,replace
