participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
208,2,31,wrist,-0.0358,0.8682,-0.6054,0.0000,4479.9795,return
208,2,31,wrist,-0.0358,0.8682,-0.6054,0.0000,4484.9661,return
208,2,31,wrist,-0.0358,0.8682,-0.6054,0.0000,4489.9522,return
208,2,31,wrist,-0.0357,0.8681,-0.6054,0.0000,4494.9394,return
208,2,31,wrist,-0.0357,0.8681,-0.6054,0.0000,4499.9262,return
208,2,31,wrist,-0.0358,0.8681,-0.6054,0.0000,4504.9124,return
208,2,31,wrist,-0.0358,0.8681,-0.6054,0.0000,4509.8992,return
208,2,31,wrist,-0.0358,0.8681,-0.6054,0.0000,4514.8854,return
208,2,31,wrist,-0.0357,0.8681,-0.6054,0.0000,4519.8736,return
208,2,31,wrist,-0.0357,0.8681,-0.6054,0.0000,4524.859,return
208,2,31,wrist,-0.0357,0.8681,-0.6054,0.0000,4529.8461,return
208,2,31,wrist,-0.0361,0.8686,-0.6051,0.0000,4534.8322,return
208,2,31,wrist,-0.0361,0.8686,-0.6051,0.0000,4539.8193,return
208,2,31,wrist,-0.0360,0.8685,-0.6052,0.0000,4544.8059,return
208,2,31,wrist,-0.0360,0.8685,-0.6052,0.0000,4549.7917,return
208,2,31,wrist,-0.0361,0.8685,-0.6052,0.0000,4554.7791,return
208,2,31,wrist,-0.0363,0.8687,-0.6051,0.0000,4559.7656,return
208,2,31,wrist,-0.0363,0.8687,-0.6051,0.0000,4564.7523,return
208,2,31,wrist,-0.0360,0.8684,-0.6053,0.0000,4569.739,return
208,2,31,wrist,-0.0360,0.8684,-0.6053,0.0000,4574.726,return
208,2,31,wrist,-0.0360,0.8684,-0.6053,0.0000,4579.9032,return
208,2,31,wrist,-0.0364,0.8687,-0.6051,0.0000,4584.8786,return
208,2,31,wrist,-0.0364,0.8687,-0.6051,0.0000,4589.8647,return
208,2,31,wrist,-0.0368,0.8682,-0.6047,0.0000,4594.8518,return
208,2,31,wrist,-0.0368,0.8681,-0.6047,0.0000,4599.8384,return
208,2,31,wrist,-0.0368,0.8680,-0.6047,0.0000,4604.8252,return
208,2,31,wrist,-0.0369,0.8680,-0.6047,0.0000,4609.8118,return
208,2,31,wrist,-0.0369,0.8679,-0.6048,0.0000,4614.7984,return
208,2,31,wrist,-0.0369,0.8679,-0.6048,0.0000,4619.7852,return
208,2,31,wrist,-0.0369,0.8675,-0.6049,0.0000,4624.7716,return
208,2,31,wrist,-0.0369,0.8674,-0.6049,0.0000,4629.7587,return
208,2,31,wrist,-0.0369,0.8674,-0.6049,0.0000,4634.7446,return
208,2,31,wrist,-0.0371,0.8675,-0.6049,0.0000,4639.7314,return
208,2,31,wrist,-0.0373,0.8676,-0.6049,0.0000,4645.775,return
208,2,31,wrist,-0.0373,0.8672,-0.6052,0.0000,4650.7618,return
208,2,31,wrist,-0.0373,0.8672,-0.6052,0.0000,4655.7479,return
208,2,31,wrist,-0.0374,0.8672,-0.6052,0.0000,4660.7345,return
208,2,31,wrist,-0.0378,0.8673,-0.6052,0.0000,4665.7222,return
208,2,31,wrist,-0.0379,0.8674,-0.6052,0.0000,4670.7078,return
208,2,31,wrist,-0.0379,0.8673,-0.6054,0.0000,4675.6948,return
208,2,31,wrist,-0.0379,0.8672,-0.6054,0.0000,4680.2052,return
208,2,31,wrist,-0.0379,0.8672,-0.6054,0.0000,4685.0039,return
208,2,31,wrist,-0.0378,0.8672,-0.6055,0.0000,4689.9903,return
208,2,31,wrist,-0.0374,0.8673,-0.6060,0.0000,4694.977,return
208,2,31,wrist,-0.0374,0.8673,-0.6061,0.0000,4699.9637,return
208,2,31,wrist,-0.0370,0.8670,-0.6060,0.0000,4704.9504,return
208,2,31,wrist,-0.0371,0.8670,-0.6064,0.0000,4709.9368,return
208,2,31,wrist,-0.0369,0.8671,-0.6065,0.0000,4714.9236,return
208,2,31,wrist,-0.0368,0.8674,-0.6066,0.0000,4719.9102,return
208,2,31,wrist,-0.0363,0.8676,-0.6069,0.0000,4724.8968,return
208,2,31,wrist,-0.0361,0.8673,-0.6073,0.0000,4729.8839,return
208,2,31,wrist,-0.0359,0.8674,-0.6074,0.0000,4734.8699,return
208,2,31,wrist,-0.0359,0.8674,-0.6074,0.0000,4739.8569,return
208,2,31,wrist,-0.0354,0.8678,-0.6076,0.0000,4744.8442,return
208,2,31,wrist,-0.0348,0.8679,-0.6073,0.0000,4749.8303,return
208,2,31,wrist,-0.0341,0.8681,-0.6086,0.0000,4754.8168,return
208,2,31,wrist,-0.0337,0.8681,-0.6088,0.0000,4759.8038,return
208,2,31,wrist,-0.0334,0.8683,-0.6091,0.0000,4764.7903,return
208,2,31,wrist,-0.0332,0.8688,-0.6093,0.0000,4769.7767,return
208,2,31,wrist,-0.0325,0.8699,-0.6098,0.0000,4774.7633,return
208,2,31,wrist,-0.0319,0.8699,-0.6101,0.0000,4779.7501,return
208,2,31,wrist,-0.0314,0.8702,-0.6106,0.0000,4784.737,return
208,2,31,wrist,-0.0310,0.8706,-0.6110,0.0000,4789.7234,return
208,2,31,wrist,-0.0305,0.8708,-0.6115,0.0000,4793.7894,return
208,2,31,wrist,-0.0304,0.8717,-0.6120,0.0000,4798.7771,return
208,2,31,wrist,-0.0300,0.8722,-0.6124,0.0000,4803.7629,return
208,2,31,wrist,-0.0287,0.8727,-0.6133,0.0000,4808.7498,return
208,2,31,wrist,-0.0282,0.8734,-0.6138,0.0000,4813.736,return
208,2,31,wrist,-0.0276,0.8741,-0.6145,0.0000,4818.7234,return
208,2,31,wrist,-0.0271,0.8753,-0.6151,0.0000,4823.7148,return
208,2,31,wrist,-0.0259,0.8768,-0.6164,0.0000,4828.701,return
208,2,31,wrist,-0.0251,0.8769,-0.6173,0.0000,4833.6875,return
208,2,31,wrist,-0.0244,0.8777,-0.6181,0.0000,4838.6742,return
208,2,31,wrist,-0.0235,0.8787,-0.6191,0.0000,4843.6613,return
208,2,31,wrist,-0.0229,0.8799,-0.6200,0.0000,4848.6482,return
208,2,31,wrist,-0.0223,0.8810,-0.6210,0.0000,4852.8805,return
208,2,31,wrist,-0.0203,0.8824,-0.6232,0.0000,4857.866,return
208,2,31,wrist,-0.0192,0.8831,-0.6244,0.0000,4862.8533,return
208,2,31,wrist,-0.0184,0.8841,-0.6254,0.0000,4867.8395,return
208,2,31,wrist,-0.0173,0.8852,-0.6265,0.0000,4872.8261,return
208,2,31,wrist,-0.0163,0.8866,-0.6281,0.0000,4877.8126,return
208,2,31,wrist,-0.0140,0.8888,-0.6308,0.0000,4883.7965,return
208,2,31,wrist,-0.0128,0.8893,-0.6322,0.0000,4888.7835,return
208,2,31,wrist,-0.0115,0.8904,-0.6337,0.0000,4893.7695,return
208,2,31,wrist,-0.0103,0.8914,-0.6352,0.0000,4898.757,return
208,2,31,wrist,-0.0081,0.8941,-0.6385,0.0000,4903.7434,return
208,2,31,wrist,-0.0081,0.8941,-0.6385,0.0000,4908.7303,return
208,2,31,wrist,-0.0057,0.8957,-0.6420,0.0000,4913.7164,return
208,2,31,wrist,-0.0048,0.8966,-0.6437,0.0000,4918.7035,return
208,2,31,wrist,-0.0037,0.8976,-0.6456,0.0000,4923.6934,return
208,2,31,wrist,-0.0018,0.9001,-0.6496,0.0000,4928.68,return
208,2,31,wrist,-0.0010,0.9011,-0.6517,0.0000,4933.6664,return
208,2,31,wrist,0.0002,0.9019,-0.6542,0.0000,4938.6532,return
208,2,31,wrist,0.0009,0.9027,-0.6562,0.0000,4943.6402,return
208,2,31,wrist,0.0020,0.9037,-0.6586,0.0000,4948.6276,return
208,2,31,wrist,0.0029,0.9049,-0.6609,0.0000,4953.1221,return
208,2,31,wrist,0.0048,0.9072,-0.6662,0.0000,4958.109,return
208,2,31,wrist,0.0058,0.9082,-0.6691,0.0000,4963.0955,return
208,2,31,wrist,0.0065,0.9087,-0.6717,0.0000,4968.0819,return
208,2,31,wrist,0.0077,0.9097,-0.6747,0.0000,4973.0684,return
208,2,31,wrist,0.0087,0.9106,-0.6779,0.0000,4978.0554,return
208,2,31,wrist,0.0103,0.9130,-0.6837,0.0000,4983.0422,return
208,2,31,wrist,0.0107,0.9137,-0.6867,0.0000,4988.0285,return
208,2,31,wrist,0.0115,0.9140,-0.6899,0.0000,4993.0152,return
208,2,31,wrist,0.0133,0.9150,-0.6936,0.0000,4998.0021,return
208,2,31,wrist,0.0144,0.9158,-0.6969,0.0000,5002.9885,return
208,2,31,wrist,0.0157,0.9174,-0.7033,0.0000,5007.9757,return
208,2,31,wrist,0.0164,0.9180,-0.7068,0.0000,5012.9614,return
208,2,31,wrist,0.0175,0.9184,-0.7105,0.0000,5017.9484,return
208,2,31,wrist,0.0185,0.9185,-0.7138,0.0000,5022.935,return
208,2,31,wrist,0.0193,0.9191,-0.7173,0.0000,5027.9215,return
208,2,31,wrist,0.0210,0.9206,-0.7247,0.0000,5032.9086,return
208,2,31,wrist,0.0218,0.9211,-0.7284,0.0000,5037.8951,return
208,2,31,wrist,0.0227,0.9216,-0.7323,0.0000,5042.882,return
208,2,31,wrist,0.0240,0.9214,-0.7358,0.0000,5047.868,return
208,2,31,wrist,0.0246,0.9218,-0.7396,0.0000,5052.8556,return
208,2,31,wrist,0.0263,0.9228,-0.7469,0.0000,5057.842,return
208,2,31,wrist,0.0273,0.9233,-0.7507,0.0000,5062.8286,return
208,2,31,wrist,0.0280,0.9232,-0.7544,0.0000,5067.8151,return
208,2,31,wrist,0.0291,0.9228,-0.7581,0.0000,5072.8016,return
208,2,31,wrist,0.0297,0.9228,-0.7616,0.0000,5077.7888,return
208,2,31,wrist,0.0309,0.9233,-0.7686,0.0000,5082.7782,return
208,2,31,wrist,0.0318,0.9237,-0.7728,0.0000,5087.7647,return
208,2,31,wrist,0.0327,0.9236,-0.7763,0.0000,5092.7521,return
208,2,31,wrist,0.0336,0.9232,-0.7802,0.0000,5097.7385,return
208,2,31,wrist,0.0346,0.9226,-0.7834,0.0000,5102.7253,return
208,2,31,wrist,0.0362,0.9226,-0.7907,0.0000,5107.7116,return
208,2,31,wrist,0.0369,0.9228,-0.7943,0.0000,5112.6983,return
208,2,31,wrist,0.0380,0.9228,-0.7981,0.0000,5118.6824,return
208,2,31,wrist,0.0388,0.9222,-0.8016,0.0000,5123.6692,return
208,2,31,wrist,0.0409,0.9208,-0.8085,0.0000,5128.6554,return
208,2,31,wrist,0.0420,0.9202,-0.8119,0.0000,5133.642,return
208,2,31,wrist,0.0425,0.9205,-0.8151,0.0000,5138.6286,return
208,2,31,wrist,0.0436,0.9200,-0.8188,0.0000,5143.6151,return
208,2,31,wrist,0.0447,0.9196,-0.8221,0.0000,5148.6023,return
208,2,31,wrist,0.0459,0.9187,-0.8254,0.0000,5153.0972,return
208,2,31,wrist,0.0480,0.9174,-0.8315,0.0000,5158.0838,return
208,2,31,wrist,0.0487,0.9171,-0.8344,0.0000,5163.0702,return
208,2,31,wrist,0.0498,0.9168,-0.8378,0.0000,5168.0567,return
208,2,31,wrist,0.0508,0.9161,-0.8408,0.0000,5173.0436,return
208,2,31,wrist,0.0520,0.9153,-0.8438,0.0000,5178.0297,return
208,2,31,wrist,0.0542,0.9134,-0.8492,0.0000,5183.0161,return
208,2,31,wrist,0.0553,0.9128,-0.8523,0.0000,5188.0034,return
208,2,31,wrist,0.0560,0.9127,-0.8553,0.0000,5192.9896,return
208,2,31,wrist,0.0570,0.9120,-0.8581,0.0000,5197.9769,return
208,2,31,wrist,0.0580,0.9111,-0.8609,0.0000,5202.9638,return
208,2,31,wrist,0.0594,0.9098,-0.8636,0.0000,5207.9513,return
208,2,31,wrist,0.0614,0.9081,-0.8689,0.0000,5212.9368,return
208,2,31,wrist,0.0620,0.9078,-0.8714,0.0000,5217.923,return
208,2,31,wrist,0.0631,0.9072,-0.8742,0.0000,5222.91,return
208,2,31,wrist,0.0642,0.9064,-0.8768,0.0000,5227.8961,return
208,2,31,wrist,0.0677,0.9042,-0.8823,0.0000,5232.8833,return
208,2,31,wrist,0.0684,0.9035,-0.8846,0.0000,5237.8699,return
208,2,31,wrist,0.0697,0.9026,-0.8868,0.0000,5242.8569,return
208,2,31,wrist,0.0711,0.9026,-0.8891,0.0000,5247.8431,return
208,2,31,wrist,0.0711,0.9026,-0.8891,0.0000,5252.8301,return
208,2,31,wrist,0.0748,0.8996,-0.8954,0.0000,5257.8167,return
208,2,31,wrist,0.0762,0.8987,-0.8977,0.0000,5262.803,return
208,2,31,wrist,0.0774,0.8979,-0.8996,0.0000,5267.7898,return
208,2,31,wrist,0.0783,0.8977,-0.9015,0.0000,5272.7765,return
208,2,31,wrist,0.0799,0.8967,-0.9037,0.0000,5277.7639,return
208,2,31,wrist,0.0812,0.8959,-0.9057,0.0000,5281.7701,return
208,2,31,wrist,0.0829,0.8946,-0.9076,0.0000,5286.7576,return
208,2,31,wrist,0.0858,0.8929,-0.9113,0.0000,5291.7438,return
208,2,31,wrist,0.0871,0.8924,-0.9129,0.0000,5296.7303,return
208,2,31,wrist,0.0884,0.8920,-0.9148,0.0000,5301.7165,return
208,2,31,wrist,0.0902,0.8910,-0.9166,0.0000,5306.7039,return
208,2,31,wrist,0.0920,0.8899,-0.9185,0.0000,5311.6908,return
208,2,31,wrist,0.0951,0.8879,-0.9215,0.0000,5316.677,return
208,2,31,wrist,0.0965,0.8876,-0.9230,0.0000,5321.6638,return
208,2,31,wrist,0.0980,0.8873,-0.9246,0.0000,5326.6502,return
208,2,31,wrist,0.0993,0.8866,-0.9260,0.0000,5330.713,return
208,2,31,wrist,0.1012,0.8855,-0.9276,0.0000,5335.6855,return
208,2,31,wrist,0.1028,0.8842,-0.9289,0.0000,5340.673,return
208,2,31,wrist,0.1058,0.8826,-0.9315,0.0000,5345.6596,return
208,2,31,wrist,0.1072,0.8830,-0.9331,0.0000,5350.6462,return
208,2,31,wrist,0.1089,0.8822,-0.9344,0.0000,5355.6325,return
208,2,31,wrist,0.1104,0.8816,-0.9356,0.0000,5360.1709,return
208,2,31,wrist,0.1119,0.8801,-0.9368,0.0000,5365.1583,return
208,2,31,wrist,0.1150,0.8786,-0.9390,0.0000,5370.1444,return
208,2,31,wrist,0.1150,0.8786,-0.9390,0.0000,5375.131,return
208,2,31,wrist,0.1164,0.8784,-0.9400,0.0000,5380.1173,return
208,2,31,wrist,0.1195,0.8773,-0.9421,0.0000,5384.8663,return
208,2,31,wrist,0.1211,0.8758,-0.9432,0.0000,5389.8529,return
208,2,31,wrist,0.1223,0.8748,-0.9440,0.0000,5394.8401,return
208,2,31,wrist,0.1250,0.8740,-0.9459,0.0000,5399.8262,return
208,2,31,wrist,0.1265,0.8738,-0.9468,0.0000,5404.8127,return
208,2,31,wrist,0.1278,0.8729,-0.9477,0.0000,5409.7997,return
208,2,31,wrist,0.1291,0.8720,-0.9486,0.0000,5414.7863,return
208,2,31,wrist,0.1301,0.8705,-0.9494,0.0000,5419.7729,return
208,2,31,wrist,0.1326,0.8690,-0.9511,0.0000,5424.7594,return
208,2,31,wrist,0.1335,0.8692,-0.9516,0.0000,5429.7463,return
208,2,31,wrist,0.1347,0.8685,-0.9523,0.0000,5434.1009,return
208,2,31,wrist,0.1347,0.8685,-0.9523,0.0000,5439.0875,return
208,2,31,wrist,0.1365,0.8662,-0.9536,0.0000,5444.0745,return
208,2,31,wrist,0.1384,0.8645,-0.9550,0.0000,5449.0617,return
208,2,31,wrist,0.1388,0.8644,-0.9554,0.0000,5454.0478,return
208,2,31,wrist,0.1395,0.8638,-0.9560,0.0000,5459.0345,return
208,2,31,wrist,0.1402,0.8629,-0.9565,0.0000,5464.0213,return
208,2,31,wrist,0.1411,0.8613,-0.9570,0.0000,5469.0078,return
208,2,31,wrist,0.1415,0.8604,-0.9575,0.0000,5473.9948,return
208,2,31,wrist,0.1427,0.8592,-0.9583,0.0000,5478.9808,return
208,2,31,wrist,0.1432,0.8589,-0.9587,0.0000,5483.9708,return
208,2,31,wrist,0.1436,0.8579,-0.9590,0.0000,5488.957,returned
208,2,31,wrist,0.1444,0.8566,-0.9594,0.0000,5493.9434,returned
208,2,31,wrist,0.1452,0.8556,-0.9598,0.0000,5498.9304,returned
208,2,31,wrist,0.1460,0.8541,-0.9602,0.0000,5503.9171,returned
208,2,31,wrist,0.1460,0.8541,-0.9602,0.0000,5508.9041,returned
208,2,31,wrist,0.1472,0.8533,-0.9607,0.0000,5513.8903,returned
208,2,31,wrist,0.1478,0.8525,-0.9609,0.0000,5518.8775,returned
208,2,31,wrist,0.1488,0.8512,-0.9612,0.0000,5523.8644,returned
208,2,31,wrist,0.1504,0.8498,-0.9617,0.0000,5528.851,returned
208,2,31,wrist,0.1508,0.8499,-0.9617,0.0000,5533.8372,returned
208,2,31,wrist,0.1517,0.8494,-0.9619,0.0000,5538.8247,returned
208,2,31,wrist,0.1526,0.8489,-0.9621,0.0000,5543.8097,returned
208,2,31,wrist,0.1536,0.8476,-0.9625,0.0000,5548.7972,returned
208,2,31,wrist,0.1551,0.8464,-0.9627,0.0000,5553.7839,returned
208,2,31,wrist,0.1560,0.8466,-0.9627,0.0000,5558.7702,returned
208,2,31,wrist,0.1571,0.8466,-0.9630,0.0000,5563.757,returned
208,2,31,wrist,0.1580,0.8461,-0.9631,0.0000,5568.7433,returned
208,2,31,wrist,0.1591,0.8452,-0.9631,0.0000,5573.7305,returned
208,2,31,wrist,0.1609,0.8441,-0.9633,0.0000,5578.7175,returned
208,2,31,wrist,0.1618,0.8438,-0.9633,0.0000,5583.7037,returned
208,2,31,wrist,0.1628,0.8440,-0.9632,0.0000,5588.6904,returned
208,2,31,wrist,0.1638,0.8438,-0.9632,0.0000,5593.6763,returned
208,2,31,wrist,0.1648,0.8434,-0.9633,0.0000,5598.6644,returned
208,2,31,wrist,0.1670,0.8421,-0.9634,0.0000,5603.6502,returned
208,2,31,wrist,0.1681,0.8414,-0.9636,0.0000,5608.6372,returned
208,2,31,wrist,0.1689,0.8417,-0.9636,0.0000,5613.3596,returned
208,2,31,wrist,0.1698,0.8418,-0.9636,0.0000,5618.3466,returned
208,2,31,wrist,0.1716,0.8406,-0.9638,0.0000,5624.3305,returned
208,2,31,wrist,0.1723,0.8399,-0.9638,0.0000,5629.3178,returned
208,2,31,wrist,0.1733,0.8392,-0.9640,0.0000,5633.8133,returned
208,2,31,wrist,0.1739,0.8390,-0.9640,0.0000,5638.7998,returned
208,2,31,wrist,0.1747,0.8395,-0.9639,0.0000,5643.7862,returned
208,2,31,wrist,0.1753,0.8390,-0.9640,0.0000,5648.7733,returned
208,2,31,wrist,0.1767,0.8374,-0.9640,0.0000,5653.7602,returned
208,2,31,wrist,0.1775,0.8367,-0.9642,0.0000,5658.746,returned
208,2,31,wrist,0.1780,0.8362,-0.9643,0.0000,5663.7335,returned
208,2,31,wrist,0.1785,0.8368,-0.9642,0.0000,5668.7198,returned
208,2,31,wrist,0.1790,0.8363,-0.9644,0.0000,5672.8748,returned
208,2,31,wrist,0.1795,0.8358,-0.9645,0.0000,5677.8616,returned
208,2,31,wrist,0.1804,0.8338,-0.9648,0.0000,5682.8478,returned
208,2,31,wrist,0.1804,0.8338,-0.9648,0.0000,5687.8344,returned
208,2,31,wrist,0.1813,0.8338,-0.9650,0.0000,5692.8208,returned
208,2,31,wrist,0.1816,0.8338,-0.9650,0.0000,5697.8078,returned
208,2,31,wrist,0.1821,0.8334,-0.9651,0.0000,5702.7954,returned
208,2,31,wrist,0.1826,0.8319,-0.9655,0.0000,5707.7816,returned
208,2,31,wrist,0.1831,0.8313,-0.9658,0.0000,5712.7676,returned
208,2,31,wrist,0.1834,0.8312,-0.9659,0.0000,5717.7549,returned
208,2,31,wrist,0.1838,0.8319,-0.9658,0.0000,5722.741,returned
208,2,31,wrist,0.1840,0.8315,-0.9659,0.0000,5727.7273,returned
208,2,31,wrist,0.1842,0.8310,-0.9660,0.0000,5732.7149,returned
208,2,31,wrist,0.1848,0.8300,-0.9663,0.0000,5737.7014,returned
208,2,31,wrist,0.1851,0.8298,-0.9664,0.0000,5742.6883,returned
208,2,31,wrist,0.1852,0.8302,-0.9663,0.0000,5747.6742,returned
208,2,31,wrist,0.1855,0.8300,-0.9663,0.0000,5751.6794,returned
208,2,31,wrist,0.1857,0.8297,-0.9664,0.0000,5756.6663,returned
208,2,31,wrist,0.1864,0.8289,-0.9667,0.0000,5761.6556,returned
208,2,31,wrist,0.1870,0.8283,-0.9668,0.0000,5766.6419,returned
208,2,31,wrist,0.1871,0.8284,-0.9667,0.0000,5771.1431,returned
208,2,31,wrist,0.1871,0.8288,-0.9666,0.0000,5776.1236,returned
208,2,31,wrist,0.1874,0.8286,-0.9666,0.0000,5781.1106,returned
208,2,31,wrist,0.1877,0.8279,-0.9667,0.0000,5786.0975,returned
208,2,31,wrist,0.1881,0.8273,-0.9666,0.0000,5791.0839,returned
208,2,31,wrist,0.1884,0.8273,-0.9666,0.0000,5796.0708,returned
208,2,31,wrist,0.1886,0.8276,-0.9667,0.0000,5801.0567,returned
208,2,31,wrist,0.1887,0.8273,-0.9667,0.0000,5806.0439,returned
208,2,31,wrist,0.1888,0.8271,-0.9667,0.0000,5811.0305,returned
208,2,31,wrist,0.1890,0.8264,-0.9664,0.0000,5816.0171,returned
208,2,31,wrist,0.1890,0.8262,-0.9664,0.0000,5821.004,returned
208,2,31,wrist,0.1893,0.8266,-0.9666,0.0000,5825.9904,returned
208,2,31,wrist,0.1893,0.8265,-0.9665,0.0000,5830.9773,returned
208,2,31,wrist,0.1894,0.8264,-0.9665,0.0000,5835.9644,returned
208,2,31,wrist,0.1896,0.8254,-0.9664,0.0000,5840.9512,returned
208,2,31,wrist,0.1897,0.8249,-0.9664,0.0000,5845.9369,returned
208,2,31,wrist,0.1897,0.8253,-0.9663,0.0000,5850.9237,returned
208,2,31,wrist,0.1896,0.8257,-0.9662,0.0000,5855.9104,returned
208,2,31,wrist,0.1896,0.8256,-0.9662,0.0000,5860.8969,returned
208,2,31,wrist,0.1896,0.8249,-0.9662,0.0000,5865.8836,returned
208,2,31,wrist,0.1895,0.8242,-0.9660,0.0000,5870.87,returned
208,2,31,wrist,0.1895,0.8242,-0.9660,0.0000,5875.8578,returned
208,2,31,wrist,0.1896,0.8245,-0.9661,0.0000,5880.8437,returned
208,2,31,wrist,0.1893,0.8248,-0.9658,0.0000,5884.8536,returned
208,2,31,wrist,0.1893,0.8245,-0.9658,0.0000,5889.8398,returned
208,2,31,wrist,0.1891,0.8236,-0.9657,0.0000,5894.8269,returned
208,2,31,wrist,0.1891,0.8236,-0.9657,0.0000,5899.814,returned
208,2,31,wrist,0.1893,0.8238,-0.9657,0.0000,5904.8003,returned
208,2,31,wrist,0.1890,0.8241,-0.9654,0.0000,5909.7867,returned
208,2,31,wrist,0.1890,0.8239,-0.9654,0.0000,5914.7733,returned
208,2,31,wrist,0.1890,0.8232,-0.9655,0.0000,5919.7606,returned
208,2,31,wrist,0.1891,0.8229,-0.9656,0.0000,5924.7469,returned
208,2,31,wrist,0.1891,0.8229,-0.9656,0.0000,5929.7335,returned
208,2,31,wrist,0.1891,0.8233,-0.9654,0.0000,5934.72,returned
208,2,31,wrist,0.1893,0.8232,-0.9655,0.0000,5939.7069,returned
208,2,31,wrist,0.1897,0.8231,-0.9654,0.0000,5944.694,returned
208,2,31,wrist,0.1899,0.8225,-0.9656,0.0000,5949.6797,returned
208,2,31,wrist,0.1900,0.8225,-0.9656,0.0000,5954.6671,returned
208,2,31,wrist,0.1902,0.8229,-0.9655,0.0000,5959.6535,returned
208,2,31,wrist,0.1904,0.8228,-0.9655,0.0000,5964.6432,returned
208,2,31,wrist,0.1906,0.8228,-0.9655,0.0000,5969.6301,returned
208,2,31,wrist,0.1909,0.8222,-0.9658,0.0000,5973.847,returned
208,2,31,wrist,0.1917,0.8217,-0.9657,0.0000,5978.8329,returned
208,2,31,wrist,0.1918,0.8226,-0.9655,0.0000,5983.8191,returned
208,2,31,index,0.3134,0.7764,-0.8054,0.1452,0,startbuffer
208,2,31,index,0.3134,0.7764,-0.8054,0.1458,4.9866,startbuffer
208,2,31,index,0.3134,0.7764,-0.8054,0.1458,9.974,startbuffer
208,2,31,index,0.3134,0.7764,-0.8054,0.1458,14.96,startbuffer
208,2,31,index,0.3134,0.7764,-0.8054,0.1458,19.9474,startbuffer
208,2,31,index,0.3134,0.7764,-0.8054,0.1458,24.9337,startbuffer
208,2,31,index,0.3134,0.7764,-0.8054,0.1449,29.92,startbuffer
208,2,31,index,0.3136,0.7761,-0.8053,0.1450,34.9069,startbuffer
208,2,31,index,0.3136,0.7761,-0.8053,0.1454,39.8932,startbuffer
208,2,31,index,0.3136,0.7761,-0.8053,0.1455,44.8807,startbuffer
208,2,31,index,0.3133,0.7766,-0.8053,0.1451,49.8661,startbuffer
208,2,31,index,0.3133,0.7766,-0.8053,0.1451,54.8534,startbuffer
208,2,31,index,0.3133,0.7764,-0.8052,0.1450,59.8395,begin
208,2,31,index,0.3134,0.7764,-0.8052,0.1450,64.8261,begin
208,2,31,index,0.3134,0.7764,-0.8052,0.1454,69.8144,begin
208,2,31,index,0.3133,0.7766,-0.8053,0.1454,74.7993,begin
208,2,31,index,0.3133,0.7766,-0.8053,0.1454,79.7865,begin
208,2,31,index,0.3133,0.7766,-0.8053,0.1454,84.7732,begin
208,2,31,index,0.3133,0.7766,-0.8053,0.1454,89.7605,begin
208,2,31,index,0.3133,0.7766,-0.8053,0.1451,94.7475,begin
208,2,31,index,0.3133,0.7766,-0.8053,0.1451,99.7341,begin
208,2,31,index,0.3133,0.7766,-0.8053,0.1455,104.7202,begin
208,2,31,index,0.3133,0.7766,-0.8053,0.1456,109.7064,begin
208,2,31,index,0.3136,0.7761,-0.8053,0.1456,113.8528,begin
208,2,31,index,0.3136,0.7761,-0.8053,0.1456,118.8392,begin
208,2,31,index,0.3136,0.7761,-0.8053,0.1456,123.8263,begin
208,2,31,index,0.3134,0.7764,-0.8052,0.1451,128.8132,begin
208,2,31,index,0.3134,0.7764,-0.8052,0.1451,133.7056,begin
208,2,31,index,0.3135,0.7762,-0.8053,0.1450,138.691,begin
208,2,31,index,0.3136,0.7761,-0.8053,0.1450,143.1851,begin
208,2,31,index,0.3136,0.7761,-0.8053,0.1450,148.1712,begin
208,2,31,index,0.3135,0.7762,-0.8054,0.1451,152.6669,begin
208,2,31,index,0.3133,0.7766,-0.8053,0.1454,157.6542,begin
208,2,31,index,0.3133,0.7766,-0.8053,0.1455,162.6402,begin
208,2,31,index,0.3136,0.7761,-0.8053,0.1456,167.6272,begin
208,2,31,index,0.3136,0.7761,-0.8053,0.1456,172.6138,begin
208,2,31,index,0.3136,0.7761,-0.8053,0.1456,177.6007,begin
208,2,31,index,0.3136,0.7761,-0.8053,0.1455,182.0982,begin
208,2,31,index,0.3136,0.7761,-0.8053,0.1451,187.084,begin
208,2,31,index,0.3136,0.7761,-0.8053,0.1451,192.0711,begin
208,2,31,index,0.3133,0.7766,-0.8053,0.1455,197.0572,begin
208,2,31,index,0.3133,0.7766,-0.8053,0.1455,202.0447,begin
208,2,31,index,0.3136,0.7761,-0.8053,0.1456,207.0317,begin
208,2,31,index,0.3136,0.7761,-0.8053,0.1451,212.0185,begin
208,2,31,index,0.3136,0.7761,-0.8053,0.1450,217.0041,begin
208,2,31,index,0.3136,0.7761,-0.8053,0.1453,221.9913,begin
208,2,31,index,0.3136,0.7761,-0.8053,0.1455,226.9774,begin
208,2,31,index,0.3133,0.7764,-0.8053,0.1453,231.965,begin
208,2,31,index,0.3133,0.7766,-0.8053,0.1442,236.9512,begin
208,2,31,index,0.3133,0.7766,-0.8053,0.1442,241.0026,begin
208,2,31,index,0.3135,0.7763,-0.8053,0.1445,245.9895,begin
