participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
208,5,105,wrist,-0.0334,0.8711,-0.6176,0.0000,3405.905,return
208,5,105,wrist,-0.0334,0.8711,-0.6175,0.0000,3410.3992,return
208,5,105,wrist,-0.0328,0.8705,-0.6179,0.0000,3415.3854,return
208,5,105,wrist,-0.0328,0.8706,-0.6178,0.0000,3420.1611,return
208,5,105,wrist,-0.0325,0.8713,-0.6177,0.0000,3425.1475,return
208,5,105,wrist,-0.0324,0.8715,-0.6178,0.0000,3430.1339,return
208,5,105,wrist,-0.0322,0.8716,-0.6179,0.0000,3435.1211,return
208,5,105,wrist,-0.0318,0.8715,-0.6180,0.0000,3439.2375,return
208,5,105,wrist,-0.0315,0.8714,-0.6181,0.0000,3444.2241,return
208,5,105,wrist,-0.0313,0.8710,-0.6187,0.0000,3449.211,return
208,5,105,wrist,-0.0331,0.8706,-0.6164,0.0000,3454.1978,return
208,5,105,wrist,-0.0311,0.8719,-0.6189,0.0000,3459.0125,return
208,5,105,wrist,-0.0311,0.8719,-0.6189,0.0000,3463.9993,return
208,5,105,wrist,-0.0300,0.8714,-0.6199,0.0000,3468.0422,return
208,5,105,wrist,-0.0297,0.8716,-0.6202,0.0000,3473.0285,return
208,5,105,wrist,-0.0294,0.8718,-0.6205,0.0000,3478.0154,return
208,5,105,wrist,-0.0293,0.8728,-0.6206,0.0000,3483.0024,return
208,5,105,wrist,-0.0306,0.8721,-0.6190,0.0000,3487.0482,return
208,5,105,wrist,-0.0274,0.8729,-0.6224,0.0000,3492.0346,return
208,5,105,wrist,-0.0270,0.8731,-0.6229,0.0000,3497.0215,return
208,5,105,wrist,-0.0265,0.8735,-0.6234,0.0000,3502.0081,return
208,5,105,wrist,-0.0262,0.8746,-0.6241,0.0000,3506.9947,return
208,5,105,wrist,-0.0256,0.8753,-0.6248,0.0000,3511.9814,return
208,5,105,wrist,-0.0250,0.8759,-0.6255,0.0000,3516.6987,return
208,5,105,wrist,-0.0243,0.8760,-0.6265,0.0000,3521.6876,return
208,5,105,wrist,-0.0232,0.8764,-0.6285,0.0000,3526.6731,return
208,5,105,wrist,-0.0228,0.8770,-0.6292,0.0000,3531.6604,return
208,5,105,wrist,-0.0223,0.8785,-0.6303,0.0000,3536.6469,return
208,5,105,wrist,-0.0218,0.8791,-0.6314,0.0000,3541.633,return
208,5,105,wrist,-0.0206,0.8792,-0.6342,0.0000,3546.6203,return
208,5,105,wrist,-0.0206,0.8792,-0.6342,0.0000,3551.6064,return
208,5,105,wrist,-0.0199,0.8809,-0.6368,0.0000,3556.1098,return
208,5,105,wrist,-0.0197,0.8819,-0.6380,0.0000,3561.0896,return
208,5,105,wrist,-0.0192,0.8828,-0.6399,0.0000,3566.0762,return
208,5,105,wrist,-0.0182,0.8836,-0.6436,0.0000,3571.0631,return
208,5,105,wrist,-0.0177,0.8840,-0.6452,0.0000,3576.0967,return
208,5,105,wrist,-0.0172,0.8847,-0.6469,0.0000,3581.0702,return
208,5,105,wrist,-0.0166,0.8862,-0.6485,0.0000,3586.0573,return
208,5,105,wrist,-0.0162,0.8872,-0.6507,0.0000,3591.0432,return
208,5,105,wrist,-0.0147,0.8887,-0.6550,0.0000,3596.3766,return
208,5,105,wrist,-0.0140,0.8887,-0.6572,0.0000,3601.3653,return
208,5,105,wrist,-0.0135,0.8894,-0.6597,0.0000,3606.3618,return
208,5,105,wrist,-0.0129,0.8903,-0.6617,0.0000,3611.3414,return
208,5,105,wrist,-0.0125,0.8921,-0.6640,0.0000,3616.3286,return
208,5,105,wrist,-0.0120,0.8929,-0.6668,0.0000,3621.315,return
208,5,105,wrist,-0.0102,0.8938,-0.6723,0.0000,3625.3591,return
208,5,105,wrist,-0.0096,0.8944,-0.6751,0.0000,3630.3424,return
208,5,105,wrist,-0.0088,0.8955,-0.6780,0.0000,3635.3287,return
208,5,105,wrist,-0.0085,0.8970,-0.6807,0.0000,3640.3153,return
208,5,105,wrist,-0.0078,0.8982,-0.6840,0.0000,3645.3028,return
208,5,105,wrist,-0.0062,0.8993,-0.6909,0.0000,3650.2884,return
208,5,105,wrist,-0.0055,0.9000,-0.6939,0.0000,3655.2754,return
208,5,105,wrist,-0.0048,0.9007,-0.6973,0.0000,3660.0877,return
208,5,105,wrist,-0.0041,0.9020,-0.7006,0.0000,3665.0744,return
208,5,105,wrist,-0.0032,0.9032,-0.7042,0.0000,3670.0616,return
208,5,105,wrist,-0.0027,0.9042,-0.7079,0.0000,3675.0482,return
208,5,105,wrist,-0.0007,0.9051,-0.7152,0.0000,3680.0344,return
208,5,105,wrist,0.0003,0.9063,-0.7188,0.0000,3685.0211,return
208,5,105,wrist,0.0013,0.9072,-0.7227,0.0000,3690.0074,return
208,5,105,wrist,0.0021,0.9092,-0.7265,0.0000,3694.9948,return
208,5,105,wrist,0.0031,0.9102,-0.7306,0.0000,3699.4902,return
208,5,105,wrist,0.0053,0.9114,-0.7388,0.0000,3704.4771,return
208,5,105,wrist,0.0066,0.9120,-0.7430,0.0000,3709.4643,return
208,5,105,wrist,0.0078,0.9131,-0.7474,0.0000,3714.4502,return
208,5,105,wrist,0.0087,0.9147,-0.7515,0.0000,3720.0111,return
208,5,105,wrist,0.0113,0.9168,-0.7607,0.0000,3725.0121,return
208,5,105,wrist,0.0128,0.9171,-0.7657,0.0000,3729.9881,return
208,5,105,wrist,0.0140,0.9173,-0.7698,0.0000,3734.9748,return
208,5,105,wrist,0.0155,0.9185,-0.7744,0.0000,3739.4694,return
208,5,105,wrist,0.0164,0.9195,-0.7785,0.0000,3744.456,return
208,5,105,wrist,0.0178,0.9207,-0.7836,0.0000,3749.4433,return
208,5,105,wrist,0.0194,0.9217,-0.7882,0.0000,3754.4298,return
208,5,105,wrist,0.0222,0.9221,-0.7972,0.0000,3758.6903,return
208,5,105,wrist,0.0222,0.9221,-0.7972,0.0000,3763.6778,return
208,5,105,wrist,0.0244,0.9234,-0.8061,0.0000,3768.198,return
208,5,105,wrist,0.0274,0.9258,-0.8117,0.0000,3773.1841,return
208,5,105,wrist,0.0284,0.9260,-0.8160,0.0000,3778.1711,return
208,5,105,wrist,0.0314,0.9262,-0.8248,0.0000,3783.1579,return
208,5,105,wrist,0.0327,0.9269,-0.8293,0.0000,3788.1445,return
208,5,105,wrist,0.0340,0.9274,-0.8337,0.0000,3793.1309,return
208,5,105,wrist,0.0352,0.9284,-0.8381,0.0000,3797.2248,return
208,5,105,wrist,0.0367,0.9293,-0.8429,0.0000,3802.2104,return
208,5,105,wrist,0.0384,0.9297,-0.8473,0.0000,3806.3581,return
208,5,105,wrist,0.0399,0.9295,-0.8520,0.0000,3811.3404,return
208,5,105,wrist,0.0411,0.9296,-0.8559,0.0000,3816.3276,return
208,5,105,wrist,0.0427,0.9304,-0.8602,0.0000,3821.3144,return
208,5,105,wrist,0.0452,0.9318,-0.8688,0.0000,3825.8391,return
208,5,105,wrist,0.0465,0.9322,-0.8729,0.0000,3830.8263,return
208,5,105,wrist,0.0482,0.9324,-0.8773,0.0000,3835.8127,return
208,5,105,wrist,0.0496,0.9322,-0.8809,0.0000,3840.7994,return
208,5,105,wrist,0.0523,0.9332,-0.8883,0.0000,3845.7868,return
208,5,105,wrist,0.0536,0.9340,-0.8921,0.0000,3850.7725,return
208,5,105,wrist,0.0550,0.9345,-0.8959,0.0000,3855.7593,return
208,5,105,wrist,0.0563,0.9345,-0.8994,0.0000,3860.7454,return
208,5,105,wrist,0.0579,0.9340,-0.9027,0.0000,3865.733,return
208,5,105,wrist,0.0594,0.9341,-0.9058,0.0000,3870.2294,return
208,5,105,wrist,0.0605,0.9344,-0.9090,0.0000,3875.216,return
208,5,105,wrist,0.0615,0.9351,-0.9120,0.0000,3879.45,return
208,5,105,wrist,0.0639,0.9355,-0.9179,0.0000,3884.4365,return
208,5,105,wrist,0.0665,0.9356,-0.9217,0.0000,3889.0112,return
208,5,105,wrist,0.0679,0.9353,-0.9243,0.0000,3893.9971,return
208,5,105,wrist,0.0691,0.9353,-0.9269,0.0000,3898.4932,return
208,5,105,wrist,0.0702,0.9356,-0.9294,0.0000,3903.4795,return
208,5,105,wrist,0.0717,0.9362,-0.9324,0.0000,3908.3512,return
208,5,105,wrist,0.0746,0.9361,-0.9374,0.0000,3913.3374,return
208,5,105,wrist,0.0758,0.9355,-0.9394,0.0000,3918.3238,return
208,5,105,wrist,0.0776,0.9352,-0.9417,0.0000,3923.3104,return
208,5,105,wrist,0.0786,0.9353,-0.9440,0.0000,3928.3001,return
208,5,105,wrist,0.0799,0.9357,-0.9463,0.0000,3933.2868,return
208,5,105,wrist,0.0811,0.9356,-0.9484,0.0000,3937.3593,return
208,5,105,wrist,0.0827,0.9354,-0.9507,0.0000,3942.3456,return
208,5,105,wrist,0.0854,0.9339,-0.9542,0.0000,3947.332,return
208,5,105,wrist,0.0865,0.9337,-0.9561,0.0000,3952.3195,return
208,5,105,wrist,0.0877,0.9338,-0.9577,0.0000,3957.3058,return
208,5,105,wrist,0.0890,0.9338,-0.9597,0.0000,3962.292,return
208,5,105,wrist,0.0901,0.9334,-0.9611,0.0000,3967.2785,return
208,5,105,wrist,0.0925,0.9315,-0.9640,0.0000,3972.2652,return
208,5,105,wrist,0.0937,0.9311,-0.9653,0.0000,3977.2523,return
208,5,105,wrist,0.0946,0.9310,-0.9668,0.0000,3982.2391,return
208,5,105,wrist,0.0955,0.9307,-0.9684,0.0000,3987.2261,return
208,5,105,wrist,0.0976,0.9293,-0.9710,0.0000,3992.2116,return
208,5,105,wrist,0.0987,0.9283,-0.9719,0.0000,3996.3442,return
208,5,105,wrist,0.0997,0.9274,-0.9731,0.0000,4001.3216,return
208,5,105,wrist,0.1007,0.9270,-0.9744,0.0000,4006.3653,return
208,5,105,wrist,0.1013,0.9267,-0.9757,0.0000,4011.3429,return
208,5,105,wrist,0.1023,0.9261,-0.9769,0.0000,4016.1519,return
208,5,105,wrist,0.1043,0.9234,-0.9787,0.0000,4021.1324,return
208,5,105,wrist,0.1052,0.9226,-0.9796,0.0000,4026.1172,return
208,5,105,wrist,0.1061,0.9219,-0.9804,0.0000,4031.1051,return
208,5,105,wrist,0.1071,0.9214,-0.9814,0.0000,4036.203,return
208,5,105,wrist,0.1080,0.9208,-0.9822,0.0000,4041.1761,return
208,5,105,wrist,0.1105,0.9182,-0.9834,0.0000,4046.1626,return
208,5,105,wrist,0.1117,0.9172,-0.9838,0.0000,4051.1494,return
208,5,105,wrist,0.1126,0.9162,-0.9841,0.0000,4056.1359,return
208,5,105,wrist,0.1136,0.9151,-0.9845,0.0000,4061.1218,return
208,5,105,wrist,0.1148,0.9146,-0.9849,0.0000,4066.1529,return
208,5,105,wrist,0.1170,0.9122,-0.9850,0.0000,4071.1236,return
208,5,105,wrist,0.1182,0.9108,-0.9851,0.0000,4076.1603,return
208,5,105,wrist,0.1195,0.9091,-0.9849,0.0000,4081.1367,return
208,5,105,wrist,0.1205,0.9081,-0.9848,0.0000,4086.1236,return
208,5,105,wrist,0.1218,0.9078,-0.9850,0.0000,4091.1105,return
208,5,105,wrist,0.1229,0.9067,-0.9848,0.0000,4096.3554,return
208,5,105,wrist,0.1256,0.9035,-0.9846,0.0000,4101.3448,return
208,5,105,wrist,0.1269,0.9023,-0.9843,0.0000,4106.3587,return
208,5,105,wrist,0.1282,0.9014,-0.9842,0.0000,4111.3395,return
208,5,105,wrist,0.1305,0.8993,-0.9840,0.0000,4116.3709,return
208,5,105,wrist,0.1317,0.8983,-0.9837,0.0000,4121.3437,return
208,5,105,wrist,0.1330,0.8963,-0.9834,0.0000,4125.9187,return
208,5,105,wrist,0.1341,0.8948,-0.9832,0.0000,4130.9055,return
208,5,105,wrist,0.1352,0.8934,-0.9831,0.0000,4135.8918,return
208,5,105,wrist,0.1358,0.8924,-0.9827,0.0000,4140.3868,return
208,5,105,wrist,0.1370,0.8915,-0.9824,0.0000,4145.3739,return
208,5,105,wrist,0.1384,0.8885,-0.9817,0.0000,4150.2299,return
208,5,105,wrist,0.1394,0.8863,-0.9813,0.0000,4155.2167,return
208,5,105,wrist,0.1399,0.8852,-0.9809,0.0000,4160.2027,return
208,5,105,wrist,0.1405,0.8840,-0.9805,0.0000,4165.1903,return
208,5,105,wrist,0.1411,0.8834,-0.9801,0.0000,4170.1756,return
208,5,105,wrist,0.1422,0.8808,-0.9795,0.0000,4175.1626,return
208,5,105,wrist,0.1403,0.8772,-0.9776,0.0000,4180.1486,return
208,5,105,wrist,0.1432,0.8776,-0.9787,0.0000,4185.1357,return
208,5,105,wrist,0.1437,0.8774,-0.9772,0.0000,4190.122,return
208,5,105,wrist,0.1442,0.8763,-0.9768,0.0000,4195.1091,return
208,5,105,wrist,0.1444,0.8756,-0.9765,0.0000,4199.404,returned
208,5,105,wrist,0.1449,0.8717,-0.9770,0.0000,4204.3908,returned
208,5,105,wrist,0.1453,0.8700,-0.9766,0.0000,4209.3773,returned
208,5,105,wrist,0.1457,0.8689,-0.9760,0.0000,4214.3637,returned
208,5,105,wrist,0.1459,0.8680,-0.9754,0.0000,4219.3513,returned
208,5,105,wrist,0.1462,0.8674,-0.9750,0.0000,4224.3376,returned
208,5,105,wrist,0.1466,0.8665,-0.9745,0.0000,4228.384,returned
208,5,105,wrist,0.1467,0.8653,-0.9741,0.0000,4233.3711,returned
208,5,105,wrist,0.1470,0.8624,-0.9728,0.0000,4238.3575,returned
208,5,105,wrist,0.1474,0.8610,-0.9724,0.0000,4243.3441,returned
208,5,105,wrist,0.1473,0.8608,-0.9720,0.0000,4248.3306,returned
208,5,105,wrist,0.1475,0.8601,-0.9716,0.0000,4253.3178,returned
208,5,105,wrist,0.1474,0.8574,-0.9706,0.0000,4258.3045,returned
208,5,105,wrist,0.1476,0.8565,-0.9703,0.0000,4263.2911,returned
208,5,105,wrist,0.1479,0.8553,-0.9700,0.0000,4268.0728,returned
208,5,105,wrist,0.1477,0.8549,-0.9697,0.0000,4273.059,returned
208,5,105,wrist,0.1477,0.8546,-0.9694,0.0000,4278.0461,returned
208,5,105,wrist,0.1479,0.8525,-0.9688,0.0000,4283.0329,returned
208,5,105,wrist,0.1479,0.8517,-0.9685,0.0000,4288.0195,returned
208,5,105,wrist,0.1481,0.8507,-0.9683,0.0000,4293.0063,returned
208,5,105,wrist,0.1481,0.8500,-0.9679,0.0000,4297.9931,returned
208,5,105,wrist,0.1481,0.8502,-0.9675,0.0000,4302.979,returned
208,5,105,wrist,0.1483,0.8495,-0.9672,0.0000,4307.9667,returned
208,5,105,wrist,0.1490,0.8476,-0.9665,0.0000,4312.9523,returned
208,5,105,wrist,0.1491,0.8471,-0.9662,0.0000,4317.9393,returned
208,5,105,wrist,0.1496,0.8461,-0.9660,0.0000,4322.9264,returned
208,5,105,wrist,0.1495,0.8461,-0.9656,0.0000,4327.187,returned
208,5,105,wrist,0.1497,0.8458,-0.9652,0.0000,4332.1741,returned
208,5,105,wrist,0.1501,0.8451,-0.9648,0.0000,4337.161,returned
208,5,105,wrist,0.1506,0.8440,-0.9645,0.0000,4342.1475,returned
208,5,105,wrist,0.1513,0.8428,-0.9638,0.0000,4347.1344,returned
208,5,105,wrist,0.1516,0.8424,-0.9636,0.0000,4352.1213,returned
208,5,105,wrist,0.1518,0.8423,-0.9632,0.0000,4357.1072,returned
208,5,105,wrist,0.1521,0.8419,-0.9630,0.0000,4362.0939,returned
208,5,105,wrist,0.1525,0.8397,-0.9624,0.0000,4367.0807,returned
208,5,105,wrist,0.1528,0.8393,-0.9621,0.0000,4372.0672,returned
208,5,105,wrist,0.1530,0.8389,-0.9619,0.0000,4377.0539,returned
208,5,105,wrist,0.1533,0.8389,-0.9618,0.0000,4382.0404,returned
208,5,105,wrist,0.1535,0.8385,-0.9616,0.0000,4387.0278,returned
208,5,105,wrist,0.1543,0.8369,-0.9612,0.0000,4392.0136,returned
208,5,105,wrist,0.1546,0.8366,-0.9611,0.0000,4397.0007,returned
208,5,105,wrist,0.1550,0.8363,-0.9610,0.0000,4401.9874,returned
208,5,105,wrist,0.1551,0.8365,-0.9610,0.0000,4406.9739,returned
208,5,105,wrist,0.1556,0.8363,-0.9610,0.0000,4411.9606,returned
208,5,105,wrist,0.1569,0.8352,-0.9612,0.0000,4416.9467,returned
208,5,105,wrist,0.1576,0.8347,-0.9612,0.0000,4421.9342,returned
208,5,105,wrist,0.1581,0.8346,-0.9612,0.0000,4426.015,returned
208,5,105,wrist,0.1586,0.8345,-0.9613,0.0000,4431.0025,returned
208,5,105,wrist,0.1592,0.8350,-0.9614,0.0000,4436.3683,returned
208,5,105,wrist,0.1598,0.8347,-0.9615,0.0000,4441.3477,returned
208,5,105,wrist,0.1613,0.8337,-0.9616,0.0000,4446.3338,returned
208,5,105,wrist,0.1619,0.8336,-0.9618,0.0000,4451.3208,returned
208,5,105,wrist,0.1628,0.8330,-0.9621,0.0000,4456.3072,returned
208,5,105,wrist,0.1627,0.8337,-0.9622,0.0000,4461.2938,returned
208,5,105,wrist,0.1633,0.8336,-0.9623,0.0000,4466.2807,returned
208,5,105,wrist,0.1646,0.8323,-0.9626,0.0000,4471.2672,returned
208,5,105,wrist,0.1650,0.8320,-0.9627,0.0000,4476.2549,returned
208,5,105,wrist,0.1654,0.8318,-0.9628,0.0000,4481.2404,returned
208,5,105,wrist,0.1660,0.8318,-0.9630,0.0000,4486.2275,returned
208,5,105,wrist,0.1662,0.8319,-0.9630,0.0000,4491.2137,returned
208,5,105,wrist,0.1664,0.8316,-0.9631,0.0000,4496.1986,returned
208,5,105,wrist,0.1674,0.8304,-0.9634,0.0000,4501.1714,returned
208,5,105,wrist,0.1675,0.8302,-0.9635,0.0000,4506.3669,returned
208,5,105,wrist,0.1676,0.8301,-0.9636,0.0000,4511.3431,returned
208,5,105,wrist,0.1673,0.8305,-0.9635,0.0000,4516.3296,returned
208,5,105,wrist,0.1675,0.8299,-0.9637,0.0000,4521.3172,returned
208,5,105,wrist,0.1677,0.8291,-0.9639,0.0000,4525.9172,returned
208,5,105,wrist,0.1678,0.8290,-0.9640,0.0000,4530.9041,returned
208,5,105,wrist,0.1678,0.8287,-0.9640,0.0000,4535.8904,returned
208,5,105,wrist,0.1677,0.8291,-0.9641,0.0000,4540.3851,returned
208,5,105,wrist,0.1676,0.8289,-0.9641,0.0000,4545.3724,returned
208,5,105,wrist,0.1677,0.8287,-0.9642,0.0000,4550.3473,returned
208,5,105,wrist,0.1677,0.8279,-0.9641,0.0000,4555.3339,returned
208,5,105,wrist,0.1678,0.8271,-0.9643,0.0000,4560.1299,returned
208,5,105,wrist,0.1676,0.8277,-0.9643,0.0000,4565.1169,returned
208,5,105,wrist,0.1674,0.8280,-0.9643,0.0000,4570.1087,returned
208,5,105,wrist,0.1673,0.8278,-0.9644,0.0000,4575.0959,returned
208,5,105,wrist,0.1674,0.8265,-0.9643,0.0000,4580.0815,returned
208,5,105,wrist,0.1672,0.8264,-0.9644,0.0000,4586.066,returned
208,5,105,wrist,0.1670,0.8267,-0.9644,0.0000,4591.0537,returned
208,5,105,wrist,0.1665,0.8272,-0.9645,0.0000,4596.0392,returned
208,5,105,wrist,0.1667,0.8268,-0.9646,0.0000,4601.0255,returned
208,5,105,wrist,0.1668,0.8264,-0.9647,0.0000,4606.0123,returned
208,5,105,wrist,0.1668,0.8265,-0.9647,0.0000,4610.9992,returned
208,5,105,wrist,0.1667,0.8266,-0.9648,0.0000,4616.1311,returned
208,5,105,wrist,0.1661,0.8277,-0.9647,0.0000,4621.1031,returned
208,5,105,wrist,0.1659,0.8278,-0.9647,0.0000,4625.6665,returned
208,5,105,wrist,0.1659,0.8278,-0.9647,0.0000,4630.6538,returned
208,5,105,wrist,0.1658,0.8273,-0.9648,0.0000,4635.6398,returned
208,5,105,wrist,0.1656,0.8274,-0.9649,0.0000,4640.6266,returned
208,5,105,wrist,0.1654,0.8281,-0.9650,0.0000,4645.6133,returned
208,5,105,wrist,0.1651,0.8286,-0.9651,0.0000,4650.109,returned
208,5,105,wrist,0.1647,0.8283,-0.9652,0.0000,4655.0961,returned
208,5,105,wrist,0.1645,0.8283,-0.9653,0.0000,4660.0819,returned
208,5,105,wrist,0.1642,0.8283,-0.9653,0.0000,4665.0689,returned
208,5,105,wrist,0.1639,0.8287,-0.9653,0.0000,4669.3568,returned
208,5,105,wrist,0.1635,0.8296,-0.9653,0.0000,4674.3436,returned
208,5,105,wrist,0.1629,0.8295,-0.9655,0.0000,4679.3303,returned
208,5,105,wrist,0.1628,0.8291,-0.9656,0.0000,4684.3165,returned
208,5,105,wrist,0.1626,0.8293,-0.9656,0.0000,4689.3036,returned
208,5,105,wrist,0.1625,0.8294,-0.9657,0.0000,4694.2901,returned
208,5,105,wrist,0.1623,0.8306,-0.9659,0.0000,4698.359,returned
208,5,105,wrist,0.1622,0.8308,-0.9659,0.0000,4703.3462,returned
208,5,105,wrist,0.1623,0.8308,-0.9660,0.0000,4707.3549,returned
208,5,105,index,0.3228,0.7771,-0.7838,0.1502,0,startbuffer
208,5,105,index,0.3228,0.7768,-0.7836,0.1502,4.986,startbuffer
208,5,105,index,0.3228,0.7768,-0.7836,0.1505,9.48,startbuffer
208,5,105,index,0.3228,0.7768,-0.7836,0.1505,14.4674,startbuffer
208,5,105,index,0.3228,0.7770,-0.7837,0.1505,18.5583,startbuffer
208,5,105,index,0.3228,0.7770,-0.7837,0.1507,23.5449,startbuffer
208,5,105,index,0.3228,0.7769,-0.7837,0.1506,28.0503,startbuffer
208,5,105,index,0.3228,0.7768,-0.7836,0.1506,33.0374,startbuffer
208,5,105,index,0.3228,0.7768,-0.7836,0.1499,37.2589,startbuffer
208,5,105,index,0.3228,0.7768,-0.7836,0.1499,42.2453,startbuffer
208,5,105,index,0.3228,0.7768,-0.7836,0.1499,46.2658,startbuffer
208,5,105,index,0.3228,0.7768,-0.7836,0.1501,51.2484,startbuffer
208,5,105,index,0.3228,0.7768,-0.7836,0.1501,56.2353,begin
208,5,105,index,0.3228,0.7768,-0.7836,0.1497,60.4133,begin
208,5,105,index,0.3228,0.7768,-0.7836,0.1494,65.4006,begin
208,5,105,index,0.3228,0.7770,-0.7837,0.1494,70.3879,begin
208,5,105,index,0.3227,0.7770,-0.7837,0.1496,75.3733,begin
208,5,105,index,0.3228,0.7768,-0.7836,0.1495,80.352,begin
208,5,105,index,0.3228,0.7768,-0.7836,0.1496,85.3382,begin
208,5,105,index,0.3228,0.7768,-0.7836,0.1499,90.2477,begin
208,5,105,index,0.3228,0.7769,-0.7837,0.1500,95.2342,begin
208,5,105,index,0.3228,0.7770,-0.7837,0.1500,99.2567,begin
208,5,105,index,0.3228,0.7769,-0.7836,0.1499,104.2432,begin
208,5,105,index,0.3228,0.7768,-0.7836,0.1499,109.2292,begin
208,5,105,index,0.3228,0.7768,-0.7836,0.1501,114.2171,begin
208,5,105,index,0.3228,0.7768,-0.7836,0.1501,118.218,begin
208,5,105,index,0.3228,0.7768,-0.7836,0.1501,123.205,begin
208,5,105,index,0.3228,0.7768,-0.7836,0.1501,128.1915,begin
208,5,105,index,0.3228,0.7768,-0.7836,0.1501,133.1783,begin
208,5,105,index,0.3228,0.7768,-0.7836,0.1501,137.2559,begin
208,5,105,index,0.3228,0.7768,-0.7836,0.1499,142.2419,begin
208,5,105,index,0.3228,0.7768,-0.7836,0.1500,146.321,begin
208,5,105,index,0.3228,0.7768,-0.7836,0.1499,151.299,begin
208,5,105,index,0.3228,0.7768,-0.7836,0.1499,156.2862,begin
208,5,105,index,0.3228,0.7768,-0.7836,0.1499,161.2721,begin
208,5,105,index,0.3228,0.7768,-0.7836,0.1499,166.2593,begin
208,5,105,index,0.3228,0.7768,-0.7836,0.1502,171.2456,begin
208,5,105,index,0.3227,0.7770,-0.7837,0.1501,176.2323,begin
208,5,105,index,0.3227,0.7770,-0.7837,0.1501,181.2189,begin
208,5,105,index,0.3228,0.7769,-0.7837,0.1500,186.2053,begin
208,5,105,index,0.3228,0.7768,-0.7836,0.1500,191.1925,begin
208,5,105,index,0.3228,0.7768,-0.7836,0.1499,196.4001,begin
208,5,105,index,0.3228,0.7768,-0.7836,0.1499,201.3755,begin
208,5,105,index,0.3228,0.7768,-0.7836,0.1501,206.362,begin
208,5,105,index,0.3228,0.7768,-0.7836,0.1501,211.3492,begin
208,5,105,index,0.3227,0.7770,-0.7837,0.1501,216.1894,begin
208,5,105,index,0.3228,0.7771,-0.7838,0.1505,221.1626,begin
208,5,105,index,0.3228,0.7769,-0.7837,0.1505,225.7089,begin
208,5,105,index,0.3228,0.7768,-0.7836,0.1499,230.6954,begin
208,5,105,index,0.3228,0.7768,-0.7836,0.1500,235.6836,begin
208,5,105,index,0.3228,0.7768,-0.7836,0.1500,240.1781,begin
208,5,105,index,0.3228,0.7768,-0.7836,0.1500,245.1653,begin
208,5,105,index,0.3228,0.7770,-0.7838,0.1500,250.1518,begin
208,5,105,index,0.3228,0.7771,-0.7838,0.1503,256.3924,begin
208,5,105,index,0.3228,0.7771,-0.7838,0.1501,261.3673,begin
208,5,105,index,0.3228,0.7769,-0.7837,0.1501,266.3545,begin
208,5,105,index,0.3228,0.7769,-0.7837,0.1499,271.3404,begin
208,5,105,index,0.3228,0.7769,-0.7837,0.1499,276.327,begin
208,5,105,index,0.3228,0.7769,-0.7837,0.1499,281.3138,begin
208,5,105,index,0.3228,0.7769,-0.7837,0.1505,286.3964,begin
208,5,105,index,0.3228,0.7769,-0.7837,0.1505,291.3713,begin
208,5,105,index,0.3228,0.7769,-0.7837,0.1500,296.3574,begin
208,5,105,index,0.3228,0.7769,-0.7837,0.1499,301.3439,begin
208,5,105,index,0.3228,0.7769,-0.7837,0.1499,306.3363,begin
208,5,105,index,0.3228,0.7769,-0.7837,0.1500,311.3202,begin
208,5,105,index,0.3228,0.7769,-0.7837,0.1502,316.3064,begin
208,5,105,index,0.3228,0.7768,-0.7837,0.1501,321.2939,begin
208,5,105,index,0.3228,0.7768,-0.7837,0.1501,325.9799,begin
208,5,105,index,0.3228,0.7768,-0.7837,0.1501,330.9667,begin
208,5,105,index,0.3228,0.7768,-0.7837,0.1502,335.9534,begin
208,5,105,index,0.3228,0.7768,-0.7837,0.1501,340.9399,begin
208,5,105,index,0.3228,0.7768,-0.7837,0.1501,345.927,begin
208,5,105,index,0.3228,0.7768,-0.7837,0.1499,350.4226,begin
208,5,105,index,0.3228,0.7768,-0.7837,0.1499,355.4103,begin
208,5,105,index,0.3228,0.7768,-0.7837,0.1499,360.396,begin
208,5,105,index,0.3228,0.7768,-0.7837,0.1499,365.3832,begin
208,5,105,index,0.3228,0.7768,-0.7836,0.1499,369.7656,begin
208,5,105,index,0.3228,0.7768,-0.7836,0.1500,374.7519,begin
208,5,105,index,0.3228,0.7768,-0.7836,0.1501,379.7386,begin
208,5,105,index,0.3227,0.7770,-0.7837,0.1501,384.725,begin
208,5,105,index,0.3227,0.7770,-0.7837,0.1501,389.7118,begin
208,5,105,index,0.3227,0.7770,-0.7837,0.1501,394.6983,begin
208,5,105,index,0.3228,0.7768,-0.7836,0.1500,399.6859,begin
208,5,105,index,0.3228,0.7768,-0.7836,0.1499,404.6719,begin
208,5,105,index,0.3228,0.7770,-0.7837,0.1499,409.6589,begin
208,5,105,index,0.3227,0.7770,-0.7837,0.1500,414.6452,begin
208,5,105,index,0.3227,0.7770,-0.7837,0.1500,419.6315,begin
208,5,105,index,0.3228,0.7769,-0.7837,0.1499,424.6195,begin
208,5,105,index,0.3228,0.7768,-0.7837,0.1500,429.1125,begin
208,5,105,index,0.3228,0.7768,-0.7837,0.1501,434.0993,begin
208,5,105,index,0.3228,0.7768,-0.7837,0.1501,439.0854,begin
208,5,105,index,0.3228,0.7768,-0.7837,0.1501,444.0726,begin
