participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
208,5,107,wrist,-0.0180,0.8756,-0.6187,0.0000,1737.8744,lift
208,5,107,wrist,-0.0180,0.8759,-0.6190,0.0000,1742.862,lift
208,5,107,wrist,-0.0184,0.8768,-0.6195,0.0000,1747.8481,lift
208,5,107,wrist,-0.0184,0.8776,-0.6198,0.0000,1752.8345,lift
208,5,107,wrist,-0.0184,0.8781,-0.6204,0.0000,1757.8216,lift
208,5,107,wrist,-0.0185,0.8784,-0.6208,0.0000,1762.808,lift
208,5,107,wrist,-0.0186,0.8789,-0.6211,0.0000,1767.0921,lift
208,5,107,wrist,-0.0189,0.8795,-0.6211,0.0000,1772.0787,lift
208,5,107,wrist,-0.0195,0.8805,-0.6214,0.0000,1777.0659,lift
208,5,107,wrist,-0.0196,0.8812,-0.6217,0.0000,1782.0523,lift
208,5,107,wrist,-0.0198,0.8817,-0.6219,0.0000,1787.0395,lift
208,5,107,wrist,-0.0201,0.8826,-0.6226,0.0000,1792.0254,lift
208,5,107,wrist,-0.0202,0.8834,-0.6228,0.0000,1796.1,lift
208,5,107,wrist,-0.0202,0.8834,-0.6228,0.0000,1801.0878,lift
208,5,107,wrist,-0.0205,0.8856,-0.6232,0.0000,1806.0735,lift
208,5,107,wrist,-0.0204,0.8864,-0.6235,0.0000,1811.0606,lift
208,5,107,wrist,-0.0204,0.8864,-0.6235,0.0000,1816.0467,lift
208,5,107,wrist,-0.0206,0.8870,-0.6242,0.0000,1821.0342,lift
208,5,107,wrist,-0.0202,0.8894,-0.6246,0.0000,1825.9797,lift
208,5,107,wrist,-0.0202,0.8909,-0.6250,0.0000,1830.9659,lift
208,5,107,wrist,-0.0201,0.8919,-0.6251,0.0000,1835.5113,lift
208,5,107,wrist,-0.0197,0.8924,-0.6255,0.0000,1840.4979,lift
208,5,107,wrist,-0.0194,0.8931,-0.6257,0.0000,1844.9953,lift
208,5,107,wrist,-0.0195,0.8955,-0.6260,0.0000,1849.9819,lift
208,5,107,wrist,-0.0195,0.8955,-0.6260,0.0000,1854.9684,lift
208,5,107,wrist,-0.0193,0.8982,-0.6265,0.0000,1859.9551,lift
208,5,107,wrist,-0.0192,0.8991,-0.6268,0.0000,1864.1195,lift
208,5,107,wrist,-0.0190,0.9000,-0.6269,0.0000,1869.0966,lift
208,5,107,wrist,-0.0187,0.9011,-0.6272,0.0000,1874.0827,lift
208,5,107,wrist,-0.0186,0.9042,-0.6277,0.0000,1879.0699,lift
208,5,107,wrist,-0.0185,0.9055,-0.6279,0.0000,1884.0561,lift
208,5,107,wrist,-0.0184,0.9069,-0.6281,0.0000,1889.0432,lift
208,5,107,wrist,-0.0181,0.9074,-0.6283,0.0000,1894.0293,lift
208,5,107,wrist,-0.0181,0.9087,-0.6286,0.0000,1899.0168,lift
208,5,107,wrist,-0.0178,0.9117,-0.6288,0.0000,1904.015,lift
208,5,107,wrist,-0.0179,0.9136,-0.6291,0.0000,1909.9904,lift
208,5,107,wrist,-0.0180,0.9147,-0.6292,0.0000,1914.9793,lift
208,5,107,wrist,-0.0176,0.9159,-0.6293,0.0000,1919.9664,lift
208,5,107,wrist,-0.0172,0.9181,-0.6296,0.0000,1924.9528,lift
208,5,107,wrist,-0.0174,0.9196,-0.6298,0.0000,1929.9388,lift
208,5,107,wrist,-0.0176,0.9215,-0.6300,0.0000,1934.9259,lift
208,5,107,wrist,-0.0176,0.9230,-0.6302,0.0000,1939.9124,lift
208,5,107,wrist,-0.0174,0.9243,-0.6303,0.0000,1944.8994,lift
208,5,107,wrist,-0.0173,0.9265,-0.6307,0.0000,1949.8862,lift
208,5,107,wrist,-0.0171,0.9278,-0.6309,0.0000,1954.8729,lift
208,5,107,wrist,-0.0173,0.9300,-0.6310,0.0000,1959.8594,lift
208,5,107,wrist,-0.0174,0.9315,-0.6313,0.0000,1964.1014,lift
208,5,107,wrist,-0.0175,0.9327,-0.6314,0.0000,1969.0907,lift
208,5,107,wrist,-0.0172,0.9335,-0.6317,0.0000,1974.0771,lift
208,5,107,wrist,-0.0173,0.9349,-0.6317,0.0000,1979.0638,lift
208,5,107,wrist,-0.0173,0.9379,-0.6323,0.0000,1984.05,lift
208,5,107,wrist,-0.0174,0.9397,-0.6324,0.0000,1989.037,lift
208,5,107,wrist,-0.0172,0.9412,-0.6327,0.0000,1994.0233,lift
208,5,107,wrist,-0.0171,0.9420,-0.6328,0.0000,1999.0105,lift
208,5,107,wrist,-0.0170,0.9446,-0.6331,0.0000,2003.9969,replace
208,5,107,wrist,-0.0171,0.9459,-0.6333,0.0000,2008.9837,replace
208,5,107,wrist,-0.0174,0.9479,-0.6336,0.0000,2013.97,replace
208,5,107,wrist,-0.0173,0.9490,-0.6338,0.0000,2018.9564,replace
208,5,107,wrist,-0.0173,0.9502,-0.6340,0.0000,2023.9438,replace
208,5,107,wrist,-0.0169,0.9509,-0.6341,0.0000,2028.9296,replace
208,5,107,wrist,-0.0169,0.9534,-0.6346,0.0000,2033.9167,replace
208,5,107,wrist,-0.0172,0.9554,-0.6347,0.0000,2038.903,replace
208,5,107,wrist,-0.0171,0.9568,-0.6349,0.0000,2043.8902,replace
208,5,107,wrist,-0.0170,0.9581,-0.6351,0.0000,2048.8771,replace
208,5,107,wrist,-0.0169,0.9585,-0.6354,0.0000,2053.8641,replace
208,5,107,wrist,-0.0169,0.9610,-0.6358,0.0000,2058.85,replace
208,5,107,wrist,-0.0169,0.9624,-0.6360,0.0000,2063.837,replace
208,5,107,wrist,-0.0170,0.9641,-0.6363,0.0000,2068.8236,replace
208,5,107,wrist,-0.0169,0.9651,-0.6366,0.0000,2073.8095,replace
208,5,107,wrist,-0.0169,0.9659,-0.6367,0.0000,2078.797,replace
208,5,107,wrist,-0.0166,0.9675,-0.6369,0.0000,2083.7832,replace
208,5,107,wrist,-0.0167,0.9687,-0.6370,0.0000,2088.7705,replace
208,5,107,wrist,-0.0169,0.9704,-0.6374,0.0000,2093.7565,replace
208,5,107,wrist,-0.0170,0.9713,-0.6375,0.0000,2098.2523,replace
208,5,107,wrist,-0.0170,0.9724,-0.6376,0.0000,2103.2382,replace
208,5,107,wrist,-0.0165,0.9736,-0.6380,0.0000,2108.2252,replace
208,5,107,wrist,-0.0166,0.9747,-0.6381,0.0000,2113.2126,replace
208,5,107,wrist,-0.0167,0.9760,-0.6383,0.0000,2118.1984,replace
208,5,107,wrist,-0.0169,0.9771,-0.6385,0.0000,2123.1867,replace
208,5,107,wrist,-0.0169,0.9778,-0.6386,0.0000,2127.1929,replace
208,5,107,wrist,-0.0168,0.9782,-0.6388,0.0000,2132.1802,replace
208,5,107,wrist,-0.0169,0.9797,-0.6390,0.0000,2136.959,replace
208,5,107,wrist,-0.0170,0.9806,-0.6392,0.0000,2141.9453,replace
208,5,107,wrist,-0.0174,0.9818,-0.6395,0.0000,2146.9321,replace
208,5,107,wrist,-0.0175,0.9824,-0.6396,0.0000,2151.9183,replace
208,5,107,wrist,-0.0176,0.9829,-0.6397,0.0000,2156.9051,replace
208,5,107,wrist,-0.0177,0.9838,-0.6398,0.0000,2161.892,replace
208,5,107,wrist,-0.0177,0.9838,-0.6398,0.0000,2166.8791,replace
208,5,107,wrist,-0.0180,0.9856,-0.6402,0.0000,2171.8646,replace
208,5,107,wrist,-0.0182,0.9863,-0.6403,0.0000,2176.8551,replace
208,5,107,wrist,-0.0183,0.9868,-0.6404,0.0000,2181.8411,replace
208,5,107,wrist,-0.0181,0.9865,-0.6405,0.0000,2186.828,replace
208,5,107,wrist,-0.0183,0.9875,-0.6408,0.0000,2191.8143,replace
208,5,107,wrist,-0.0186,0.9884,-0.6408,0.0000,2196.8043,replace
208,5,107,wrist,-0.0188,0.9890,-0.6409,0.0000,2201.7911,replace
208,5,107,wrist,-0.0189,0.9894,-0.6410,0.0000,2206.7775,replace
208,5,107,wrist,-0.0187,0.9895,-0.6412,0.0000,2211.7642,replace
208,5,107,wrist,-0.0187,0.9897,-0.6412,0.0000,2216.7507,replace
208,5,107,wrist,-0.0189,0.9905,-0.6415,0.0000,2221.7377,replace
208,5,107,wrist,-0.0193,0.9913,-0.6416,0.0000,2226.1109,replace
208,5,107,wrist,-0.0194,0.9915,-0.6417,0.0000,2231.0979,replace
208,5,107,wrist,-0.0193,0.9917,-0.6418,0.0000,2235.6882,replace
208,5,107,wrist,-0.0191,0.9912,-0.6417,0.0000,2240.6748,replace
208,5,107,wrist,-0.0192,0.9914,-0.6417,0.0000,2245.1713,replace
208,5,107,wrist,-0.0199,0.9925,-0.6420,0.0000,2250.1584,replace
208,5,107,wrist,-0.0200,0.9925,-0.6420,0.0000,2255.1452,replace
208,5,107,wrist,-0.0201,0.9926,-0.6421,0.0000,2260.1312,replace
208,5,107,wrist,-0.0197,0.9918,-0.6418,0.0000,2265.1183,replace
208,5,107,wrist,-0.0198,0.9918,-0.6418,0.0000,2270.1051,replace
208,5,107,wrist,-0.0206,0.9924,-0.6420,0.0000,2275.0916,replace
208,5,107,wrist,-0.0208,0.9926,-0.6421,0.0000,2280.0781,replace
208,5,107,wrist,-0.0209,0.9925,-0.6420,0.0000,2285.0641,replace
208,5,107,wrist,-0.0207,0.9914,-0.6417,0.0000,2291.049,replace
208,5,107,wrist,-0.0208,0.9913,-0.6416,0.0000,2296.0352,replace
208,5,107,wrist,-0.0213,0.9916,-0.6417,0.0000,2301.0219,replace
208,5,107,wrist,-0.0217,0.9916,-0.6418,0.0000,2306.0084,replace
208,5,107,wrist,-0.0218,0.9913,-0.6417,0.0000,2310.9958,replace
208,5,107,wrist,-0.0217,0.9907,-0.6415,0.0000,2315.9819,replace
208,5,107,wrist,-0.0214,0.9900,-0.6414,0.0000,2320.9687,replace
208,5,107,wrist,-0.0217,0.9894,-0.6412,0.0000,2325.0617,replace
208,5,107,wrist,-0.0222,0.9898,-0.6413,0.0000,2330.0486,replace
208,5,107,wrist,-0.0222,0.9893,-0.6411,0.0000,2335.3703,replace
208,5,107,wrist,-0.0223,0.9889,-0.6410,0.0000,2340.3468,replace
208,5,107,wrist,-0.0221,0.9877,-0.6408,0.0000,2344.8433,replace
208,5,107,wrist,-0.0224,0.9867,-0.6404,0.0000,2349.8298,replace
208,5,107,wrist,-0.0226,0.9866,-0.6404,0.0000,2353.9495,replace
208,5,107,wrist,-0.0228,0.9861,-0.6403,0.0000,2358.9263,replace
208,5,107,wrist,-0.0228,0.9853,-0.6401,0.0000,2364.1002,replace
208,5,107,wrist,-0.0227,0.9842,-0.6399,0.0000,2369.0736,replace
208,5,107,wrist,-0.0227,0.9834,-0.6397,0.0000,2374.0605,replace
208,5,107,wrist,-0.0228,0.9827,-0.6395,0.0000,2379.0495,replace
208,5,107,wrist,-0.0230,0.9819,-0.6392,0.0000,2384.0333,replace
208,5,107,wrist,-0.0231,0.9810,-0.6389,0.0000,2389.0206,replace
208,5,107,wrist,-0.0232,0.9798,-0.6387,0.0000,2394.0069,replace
208,5,107,wrist,-0.0229,0.9786,-0.6385,0.0000,2398.9938,replace
208,5,107,wrist,-0.0231,0.9770,-0.6381,0.0000,2403.9802,replace
208,5,107,wrist,-0.0233,0.9765,-0.6379,0.0000,2408.9677,replace
208,5,107,wrist,-0.0234,0.9755,-0.6377,0.0000,2413.9665,replace
208,5,107,wrist,-0.0235,0.9745,-0.6374,0.0000,2418.943,replace
208,5,107,wrist,-0.0229,0.9728,-0.6371,0.0000,2423.901,replace
208,5,107,wrist,-0.0230,0.9719,-0.6368,0.0000,2428.8764,replace
208,5,107,wrist,-0.0232,0.9702,-0.6364,0.0000,2433.8638,replace
208,5,107,wrist,-0.0233,0.9692,-0.6360,0.0000,2438.0856,replace
208,5,107,wrist,-0.0232,0.9679,-0.6357,0.0000,2443.0724,replace
208,5,107,wrist,-0.0229,0.9662,-0.6356,0.0000,2448.0587,replace
208,5,107,wrist,-0.0229,0.9662,-0.6356,0.0000,2453.0463,replace
208,5,107,wrist,-0.0229,0.9629,-0.6346,0.0000,2458.0325,replace
208,5,107,wrist,-0.0228,0.9618,-0.6345,0.0000,2463.0191,replace
208,5,107,wrist,-0.0227,0.9609,-0.6343,0.0000,2468.0053,replace
208,5,107,wrist,-0.0226,0.9594,-0.6339,0.0000,2472.992,replace
208,5,107,wrist,-0.0223,0.9577,-0.6336,0.0000,2477.9788,replace
208,5,107,wrist,-0.0221,0.9550,-0.6331,0.0000,2482.9656,replace
208,5,107,wrist,-0.0222,0.9545,-0.6328,0.0000,2487.9524,replace
208,5,107,wrist,-0.0221,0.9530,-0.6325,0.0000,2492.9385,replace
208,5,107,wrist,-0.0221,0.9516,-0.6322,0.0000,2497.9258,replace
208,5,107,wrist,-0.0217,0.9497,-0.6321,0.0000,2502.9122,replace
208,5,107,wrist,-0.0217,0.9484,-0.6317,0.0000,2507.086,replace
208,5,107,wrist,-0.0220,0.9462,-0.6313,0.0000,2512.0731,replace
208,5,107,wrist,-0.0222,0.9450,-0.6310,0.0000,2517.0589,replace
208,5,107,wrist,-0.0221,0.9436,-0.6307,0.0000,2522.0459,replace
208,5,107,wrist,-0.0218,0.9417,-0.6304,0.0000,2527.0322,replace
208,5,107,wrist,-0.0217,0.9403,-0.6302,0.0000,2532.0193,replace
208,5,107,wrist,-0.0219,0.9390,-0.6301,0.0000,2536.0852,replace
208,5,107,wrist,-0.0220,0.9381,-0.6298,0.0000,2541.0719,replace
208,5,107,wrist,-0.0219,0.9357,-0.6294,0.0000,2546.0592,replace
208,5,107,wrist,-0.0220,0.9340,-0.6294,0.0000,2551.0447,replace
208,5,107,wrist,-0.0220,0.9325,-0.6290,0.0000,2556.0317,replace
208,5,107,wrist,-0.0217,0.9311,-0.6290,0.0000,2561.0186,replace
208,5,107,wrist,-0.0216,0.9299,-0.6287,0.0000,2565.8219,replace
208,5,107,wrist,-0.0219,0.9280,-0.6284,0.0000,2570.8087,replace
208,5,107,wrist,-0.0217,0.9269,-0.6282,0.0000,2575.0778,replace
208,5,107,wrist,-0.0215,0.9250,-0.6281,0.0000,2580.0642,replace
208,5,107,wrist,-0.0215,0.9240,-0.6280,0.0000,2585.0506,replace
208,5,107,wrist,-0.0216,0.9230,-0.6277,0.0000,2590.0377,replace
208,5,107,wrist,-0.0219,0.9222,-0.6276,0.0000,2595.0247,replace
208,5,107,wrist,-0.0220,0.9214,-0.6275,0.0000,2600.0112,replace
208,5,107,wrist,-0.0218,0.9188,-0.6270,0.0000,2604.9974,replace
208,5,107,wrist,-0.0218,0.9177,-0.6269,0.0000,2609.9845,replace
208,5,107,wrist,-0.0218,0.9165,-0.6268,0.0000,2614.9708,replace
208,5,107,wrist,-0.0220,0.9158,-0.6265,0.0000,2619.9584,replace
208,5,107,wrist,-0.0224,0.9145,-0.6262,0.0000,2624.9438,replace
208,5,107,wrist,-0.0225,0.9133,-0.6261,0.0000,2629.9312,replace
208,5,107,wrist,-0.0225,0.9120,-0.6260,0.0000,2634.9172,replace
208,5,107,wrist,-0.0226,0.9110,-0.6260,0.0000,2639.9037,replace
208,5,107,wrist,-0.0226,0.9100,-0.6259,0.0000,2644.8913,replace
208,5,107,wrist,-0.0231,0.9094,-0.6254,0.0000,2649.8774,replace
208,5,107,wrist,-0.0233,0.9085,-0.6252,0.0000,2654.1124,replace
208,5,107,wrist,-0.0234,0.9072,-0.6253,0.0000,2659.0863,replace
208,5,107,wrist,-0.0237,0.9065,-0.6252,0.0000,2664.0737,replace
208,5,107,wrist,-0.0238,0.9054,-0.6251,0.0000,2670.057,replace
208,5,107,wrist,-0.0241,0.9049,-0.6246,0.0000,2675.0438,replace
208,5,107,wrist,-0.0244,0.9043,-0.6244,0.0000,2680.0301,replace
208,5,107,wrist,-0.0244,0.9032,-0.6243,0.0000,2685.017,replace
208,5,107,wrist,-0.0245,0.9023,-0.6240,0.0000,2690.0037,replace
208,5,107,wrist,-0.0247,0.9017,-0.6240,0.0000,2694.9902,replace
208,5,107,wrist,-0.0249,0.9013,-0.6238,0.0000,2699.9777,replace
208,5,107,wrist,-0.0252,0.9005,-0.6235,0.0000,2704.9636,replace
208,5,107,wrist,-0.0253,0.9001,-0.6234,0.0000,2709.9508,replace
208,5,107,wrist,-0.0252,0.8990,-0.6232,0.0000,2714.9398,replace
208,5,107,wrist,-0.0251,0.8983,-0.6230,0.0000,2719.9268,replace
208,5,107,wrist,-0.0258,0.8985,-0.6228,0.0000,2724.7721,replace
208,5,107,wrist,-0.0261,0.8980,-0.6226,0.0000,2729.7585,replace
208,5,107,wrist,-0.0262,0.8975,-0.6224,0.0000,2734.2616,replace
208,5,107,wrist,-0.0260,0.8966,-0.6223,0.0000,2738.7559,replace
208,5,107,wrist,-0.0261,0.8962,-0.6221,0.0000,2744.1009,replace
208,5,107,wrist,-0.0262,0.8958,-0.6221,0.0000,2749.0781,replace
208,5,107,wrist,-0.0266,0.8957,-0.6221,0.0000,2754.0649,replace
208,5,107,wrist,-0.0270,0.8952,-0.6218,0.0000,2759.0506,replace
208,5,107,wrist,-0.0271,0.8947,-0.6216,0.0000,2764.0376,replace
208,5,107,wrist,-0.0271,0.8941,-0.6212,0.0000,2769.0242,replace
208,5,107,wrist,-0.0273,0.8938,-0.6212,0.0000,2774.0031,replace
208,5,107,wrist,-0.0272,0.8933,-0.6212,0.0000,2778.9804,replace
208,5,107,wrist,-0.0276,0.8937,-0.6210,0.0000,2783.966,replace
208,5,107,wrist,-0.0277,0.8935,-0.6207,0.0000,2788.9536,replace
208,5,107,wrist,-0.0274,0.8923,-0.6206,0.0000,2793.9399,replace
208,5,107,wrist,-0.0274,0.8921,-0.6205,0.0000,2798.9275,replace
208,5,107,wrist,-0.0277,0.8923,-0.6203,0.0000,2803.9131,replace
208,5,107,wrist,-0.0279,0.8921,-0.6201,0.0000,2808.9005,replace
208,5,107,wrist,-0.0280,0.8918,-0.6199,0.0000,2813.8988,replace
208,5,107,wrist,-0.0278,0.8911,-0.6200,0.0000,2818.8758,replace
208,5,107,wrist,-0.0278,0.8908,-0.6199,0.0000,2824.0356,replace
208,5,107,wrist,-0.0279,0.8905,-0.6199,0.0000,2828.5313,replace
208,5,107,wrist,-0.0285,0.8906,-0.6195,0.0000,2833.5188,replace
208,5,107,wrist,-0.0286,0.8903,-0.6194,0.0000,2837.5263,replace
208,5,107,wrist,-0.0286,0.8897,-0.6193,0.0000,2842.5136,replace
208,5,107,wrist,-0.0285,0.8893,-0.6193,0.0000,2847.4998,replace
208,5,107,wrist,-0.0285,0.8890,-0.6192,0.0000,2852.4864,replace
208,5,107,wrist,-0.0287,0.8890,-0.6190,0.0000,2857.4736,return
208,5,107,wrist,-0.0288,0.8890,-0.6187,0.0000,2862.4597,return
208,5,107,wrist,-0.0288,0.8890,-0.6187,0.0000,2866.956,return
208,5,107,wrist,-0.0286,0.8880,-0.6186,0.0000,2871.9416,return
208,5,107,wrist,-0.0285,0.8878,-0.6185,0.0000,2876.0699,return
208,5,107,wrist,-0.0284,0.8876,-0.6185,0.0000,2881.056,return
208,5,107,wrist,-0.0284,0.8880,-0.6183,0.0000,2886.0422,return
208,5,107,wrist,-0.0284,0.8876,-0.6182,0.0000,2891.0296,return
208,5,107,wrist,-0.0282,0.8867,-0.6182,0.0000,2896.016,return
208,5,107,wrist,-0.0282,0.8866,-0.6182,0.0000,2901.0024,return
208,5,107,wrist,-0.0282,0.8866,-0.6182,0.0000,2905.989,return
208,5,107,wrist,-0.0285,0.8867,-0.6180,0.0000,2910.9765,return
208,5,107,wrist,-0.0285,0.8865,-0.6179,0.0000,2915.9628,return
208,5,107,wrist,-0.0285,0.8865,-0.6179,0.0000,2920.9497,return
208,5,107,wrist,-0.0280,0.8854,-0.6179,0.0000,2924.978,return
208,5,107,wrist,-0.0281,0.8852,-0.6178,0.0000,2929.9645,return
208,5,107,wrist,-0.0282,0.8853,-0.6178,0.0000,2934.0966,return
208,5,107,wrist,-0.0286,0.8855,-0.6178,0.0000,2939.0685,return
208,5,107,wrist,-0.0286,0.8852,-0.6178,0.0000,2944.0557,return
208,5,107,wrist,-0.0284,0.8847,-0.6178,0.0000,2949.0434,return
208,5,107,wrist,-0.0282,0.8841,-0.6177,0.0000,2954.0293,return
208,5,107,wrist,-0.0283,0.8840,-0.6176,0.0000,2959.0156,return
208,5,107,wrist,-0.0285,0.8841,-0.6178,0.0000,2964.0025,return
208,5,107,wrist,-0.0285,0.8839,-0.6178,0.0000,2968.9883,return
208,5,107,wrist,-0.0285,0.8836,-0.6178,0.0000,2973.9777,return
208,5,107,wrist,-0.0281,0.8828,-0.6176,0.0000,2978.9645,return
208,5,107,wrist,-0.0281,0.8828,-0.6176,0.0000,2983.9505,return
208,5,107,wrist,-0.0283,0.8829,-0.6177,0.0000,2988.9378,return
208,5,107,wrist,-0.0284,0.8829,-0.6177,0.0000,2993.9244,return
208,5,107,wrist,-0.0284,0.8828,-0.6177,0.0000,2998.9117,return
208,5,107,wrist,-0.0281,0.8820,-0.6175,0.0000,3003.9081,return
208,5,107,wrist,-0.0279,0.8814,-0.6176,0.0000,3008.8878,return
208,5,107,wrist,-0.0282,0.8815,-0.6174,0.0000,3013.8738,return
208,5,107,wrist,-0.0283,0.8819,-0.6176,0.0000,3018.8604,return
208,5,107,wrist,-0.0283,0.8817,-0.6176,0.0000,3023.9612,return
208,5,107,wrist,-0.0280,0.8804,-0.6175,0.0000,3028.9336,return
208,5,107,wrist,-0.0280,0.8802,-0.6175,0.0000,3034.0924,return
208,5,107,wrist,-0.0280,0.8801,-0.6174,0.0000,3039.0656,return
208,5,107,wrist,-0.0281,0.8806,-0.6174,0.0000,3044.0528,return
208,5,107,wrist,-0.0281,0.8803,-0.6173,0.0000,3049.0392,return
208,5,107,wrist,-0.0281,0.8801,-0.6173,0.0000,3054.0268,return
208,5,107,wrist,-0.0278,0.8792,-0.6173,0.0000,3059.0122,return
208,5,107,wrist,-0.0277,0.8789,-0.6172,0.0000,3065.9944,return
208,5,107,wrist,-0.0277,0.8789,-0.6172,0.0000,3070.981,return
208,5,107,wrist,-0.0277,0.8787,-0.6171,0.0000,3075.4823,return
208,5,107,wrist,-0.0274,0.8780,-0.6171,0.0000,3080.4682,return
208,5,107,wrist,-0.0272,0.8775,-0.6170,0.0000,3084.9637,return
208,5,107,wrist,-0.0272,0.8773,-0.6169,0.0000,3089.9494,return
208,5,107,wrist,-0.0272,0.8774,-0.6168,0.0000,3094.9379,return
208,5,107,wrist,-0.0272,0.8776,-0.6168,0.0000,3099.9237,return
208,5,107,wrist,-0.0268,0.8769,-0.6164,0.0000,3104.8931,return
208,5,107,wrist,-0.0267,0.8764,-0.6165,0.0000,3109.8801,return
208,5,107,wrist,-0.0268,0.8763,-0.6169,0.0000,3114.8692,return
208,5,107,wrist,-0.0268,0.8762,-0.6169,0.0000,3119.8562,return
208,5,107,wrist,-0.0269,0.8767,-0.6170,0.0000,3124.801,return
208,5,107,wrist,-0.0268,0.8766,-0.6167,0.0000,3129.7874,return
208,5,107,wrist,-0.0268,0.8758,-0.6168,0.0000,3134.9726,return
208,5,107,wrist,-0.0268,0.8757,-0.6168,0.0000,3139.9427,return
208,5,107,wrist,-0.0271,0.8757,-0.6173,0.0000,3144.9299,return
208,5,107,wrist,-0.0274,0.8761,-0.6172,0.0000,3149.9161,return
208,5,107,wrist,-0.0273,0.8760,-0.6169,0.0000,3154.9034,return
208,5,107,wrist,-0.0274,0.8758,-0.6169,0.0000,3159.8895,return
208,5,107,wrist,-0.0274,0.8755,-0.6169,0.0000,3164.06,return
208,5,107,wrist,-0.0275,0.8755,-0.6174,0.0000,3169.0307,return
208,5,107,wrist,-0.0276,0.8755,-0.6174,0.0000,3174.0186,return
208,5,107,wrist,-0.0280,0.8761,-0.6174,0.0000,3179.0049,return
208,5,107,wrist,-0.0280,0.8761,-0.6174,0.0000,3183.9912,return
208,5,107,wrist,-0.0279,0.8760,-0.6174,0.0000,3188.9779,return
208,5,107,wrist,-0.0278,0.8760,-0.6170,0.0000,3193.9642,return
208,5,107,wrist,-0.0279,0.8760,-0.6174,0.0000,3198.9515,return
208,5,107,wrist,-0.0281,0.8761,-0.6173,0.0000,3203.9384,return
208,5,107,wrist,-0.0280,0.8761,-0.6174,0.0000,3208.9259,return
208,5,107,wrist,-0.0279,0.8756,-0.6174,0.0000,3213.9204,return
208,5,107,wrist,-0.0278,0.8755,-0.6174,0.0000,3218.9,return
208,5,107,wrist,-0.0278,0.8755,-0.6173,0.0000,3223.8872,return
208,5,107,wrist,-0.0281,0.8759,-0.6172,0.0000,3228.8731,return
208,5,107,wrist,-0.0281,0.8759,-0.6172,0.0000,3233.5981,return
208,5,107,wrist,-0.0281,0.8759,-0.6173,0.0000,3238.0925,return
208,5,107,wrist,-0.0280,0.8758,-0.6172,0.0000,3243.08,return
208,5,107,wrist,-0.0280,0.8758,-0.6172,0.0000,3248.0659,return
208,5,107,wrist,-0.0280,0.8758,-0.6172,0.0000,3253.0528,return
208,5,107,wrist,-0.0281,0.8758,-0.6172,0.0000,3258.0394,return
208,5,107,wrist,-0.0281,0.8758,-0.6172,0.0000,3263.026,return
208,5,107,wrist,-0.0276,0.8754,-0.6172,0.0000,3268.0127,return
208,5,107,wrist,-0.0275,0.8754,-0.6172,0.0000,3272.9036,return
208,5,107,wrist,-0.0275,0.8754,-0.6172,0.0000,3277.8807,return
208,5,107,wrist,-0.0279,0.8759,-0.6170,0.0000,3282.8677,return
208,5,107,wrist,-0.0279,0.8759,-0.6170,0.0000,3287.8572,return
208,5,107,wrist,-0.0279,0.8759,-0.6170,0.0000,3292.8437,return
208,5,107,wrist,-0.0283,0.8758,-0.6167,0.0000,3297.0673,return
208,5,107,wrist,-0.0285,0.8757,-0.6165,0.0000,3302.0527,return
208,5,107,wrist,-0.0284,0.8757,-0.6165,0.0000,3307.0391,return
208,5,107,wrist,-0.0287,0.8760,-0.6165,0.0000,3312.0265,return
208,5,107,wrist,-0.0287,0.8760,-0.6164,0.0000,3317.0126,return
208,5,107,wrist,-0.0287,0.8760,-0.6164,0.0000,3321.9993,return
208,5,107,wrist,-0.0288,0.8758,-0.6163,0.0000,3326.9858,return
208,5,107,wrist,-0.0288,0.8758,-0.6163,0.0000,3331.9734,return
208,5,107,wrist,-0.0288,0.8758,-0.6163,0.0000,3336.2824,return
208,5,107,wrist,-0.0288,0.8758,-0.6163,0.0000,3341.2696,return
208,5,107,wrist,-0.0285,0.8754,-0.6164,0.0000,3346.2558,return
208,5,107,wrist,-0.0284,0.8753,-0.6165,0.0000,3351.2423,return
208,5,107,wrist,-0.0277,0.8748,-0.6147,0.0000,3356.2285,return
208,5,107,wrist,-0.0310,0.8741,-0.6224,0.0000,3361.2164,return
208,5,107,wrist,-0.0278,0.8757,-0.6169,0.0000,3366.2028,return
208,5,107,wrist,-0.0279,0.8756,-0.6169,0.0000,3371.1887,return
208,5,107,wrist,-0.0280,0.8751,-0.6171,0.0000,3376.1763,return
208,5,107,wrist,-0.0270,0.8742,-0.6154,0.0000,3381.1622,return
208,5,107,wrist,-0.0268,0.8742,-0.6155,0.0000,3386.149,return
208,5,107,wrist,-0.0272,0.8737,-0.6160,0.0000,3391.1359,return
208,5,107,wrist,-0.0273,0.8736,-0.6163,0.0000,3396.1222,return
208,5,107,wrist,-0.0274,0.8734,-0.6164,0.0000,3401.1092,return
208,5,107,wrist,-0.0283,0.8743,-0.6185,0.0000,3406.0954,return
208,5,107,wrist,-0.0283,0.8744,-0.6190,0.0000,3411.0821,return
208,5,107,wrist,-0.0280,0.8750,-0.6200,0.0000,3416.069,return
208,5,107,wrist,-0.0280,0.8750,-0.6200,0.0000,3421.0563,return
208,5,107,wrist,-0.0268,0.8745,-0.6213,0.0000,3426.0422,return
208,5,107,wrist,-0.0265,0.8746,-0.6219,0.0000,3431.029,return
