participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
208,5,114,wrist,-0.0103,0.8743,-0.6091,0.0000,1749.6962,lift
208,5,114,wrist,-0.0103,0.8744,-0.6092,0.0000,1754.6833,lift
208,5,114,wrist,-0.0106,0.8742,-0.6095,0.0000,1759.6687,lift
208,5,114,wrist,-0.0106,0.8742,-0.6097,0.0000,1764.6561,lift
208,5,114,wrist,-0.0107,0.8744,-0.6098,0.0000,1769.643,lift
208,5,114,wrist,-0.0110,0.8756,-0.6100,0.0000,1774.6292,lift
208,5,114,wrist,-0.0112,0.8759,-0.6101,0.0000,1779.6157,lift
208,5,114,wrist,-0.0112,0.8759,-0.6101,0.0000,1784.6034,lift
208,5,114,wrist,-0.0112,0.8758,-0.6106,0.0000,1789.589,lift
208,5,114,wrist,-0.0114,0.8763,-0.6107,0.0000,1794.5786,lift
208,5,114,wrist,-0.0114,0.8768,-0.6109,0.0000,1799.5663,lift
208,5,114,wrist,-0.0118,0.8785,-0.6109,0.0000,1804.5518,lift
208,5,114,wrist,-0.0120,0.8791,-0.6110,0.0000,1809.5385,lift
208,5,114,wrist,-0.0121,0.8792,-0.6110,0.0000,1814.5249,lift
208,5,114,wrist,-0.0123,0.8797,-0.6113,0.0000,1819.5115,lift
208,5,114,wrist,-0.0129,0.8816,-0.6112,0.0000,1824.4991,lift
208,5,114,wrist,-0.0129,0.8816,-0.6112,0.0000,1829.485,lift
208,5,114,wrist,-0.0134,0.8835,-0.6115,0.0000,1834.4719,lift
208,5,114,wrist,-0.0136,0.8843,-0.6116,0.0000,1839.458,lift
208,5,114,wrist,-0.0136,0.8848,-0.6115,0.0000,1844.4454,lift
208,5,114,wrist,-0.0140,0.8870,-0.6117,0.0000,1849.4318,lift
208,5,114,wrist,-0.0140,0.8870,-0.6117,0.0000,1854.4192,lift
208,5,114,wrist,-0.0144,0.8897,-0.6119,0.0000,1859.4051,lift
208,5,114,wrist,-0.0145,0.8907,-0.6118,0.0000,1864.3918,lift
208,5,114,wrist,-0.0142,0.8911,-0.6122,0.0000,1869.3784,lift
208,5,114,wrist,-0.0143,0.8934,-0.6122,0.0000,1874.3651,lift
208,5,114,wrist,-0.0143,0.8934,-0.6122,0.0000,1879.3517,lift
208,5,114,wrist,-0.0143,0.8965,-0.6123,0.0000,1884.3388,lift
208,5,114,wrist,-0.0143,0.8978,-0.6123,0.0000,1889.3249,lift
208,5,114,wrist,-0.0141,0.8986,-0.6125,0.0000,1894.3116,lift
208,5,114,wrist,-0.0141,0.8996,-0.6126,0.0000,1899.2985,lift
208,5,114,wrist,-0.0140,0.9025,-0.6127,0.0000,1904.2846,lift
208,5,114,wrist,-0.0142,0.9044,-0.6129,0.0000,1909.2719,lift
208,5,114,wrist,-0.0143,0.9057,-0.6130,0.0000,1914.2582,lift
208,5,114,wrist,-0.0142,0.9068,-0.6131,0.0000,1919.2446,lift
208,5,114,wrist,-0.0139,0.9092,-0.6133,0.0000,1924.2321,lift
208,5,114,wrist,-0.0139,0.9105,-0.6134,0.0000,1929.2181,lift
208,5,114,wrist,-0.0141,0.9126,-0.6135,0.0000,1934.2053,lift
208,5,114,wrist,-0.0140,0.9141,-0.6136,0.0000,1939.1913,lift
208,5,114,wrist,-0.0139,0.9158,-0.6138,0.0000,1944.1782,lift
208,5,114,wrist,-0.0137,0.9179,-0.6140,0.0000,1949.1655,lift
208,5,114,wrist,-0.0135,0.9192,-0.6141,0.0000,1954.1518,lift
208,5,114,wrist,-0.0137,0.9211,-0.6142,0.0000,1959.1381,lift
208,5,114,wrist,-0.0137,0.9225,-0.6143,0.0000,1964.1251,lift
208,5,114,wrist,-0.0138,0.9240,-0.6144,0.0000,1969.1118,lift
208,5,114,wrist,-0.0136,0.9260,-0.6147,0.0000,1974.0987,lift
208,5,114,wrist,-0.0136,0.9277,-0.6147,0.0000,1979.0847,lift
208,5,114,wrist,-0.0136,0.9292,-0.6148,0.0000,1984.0716,lift
208,5,114,wrist,-0.0135,0.9312,-0.6148,0.0000,1989.0583,lift
208,5,114,wrist,-0.0135,0.9325,-0.6150,0.0000,1994.0447,lift
208,5,114,wrist,-0.0135,0.9338,-0.6152,0.0000,1999.0323,lift
208,5,114,wrist,-0.0130,0.9361,-0.6155,0.0000,2004.018,lift
208,5,114,wrist,-0.0129,0.9376,-0.6156,0.0000,2009.0048,lift
208,5,114,wrist,-0.0132,0.9395,-0.6158,0.0000,2013.9913,lift
208,5,114,wrist,-0.0130,0.9409,-0.6160,0.0000,2018.9782,lift
208,5,114,wrist,-0.0128,0.9423,-0.6162,0.0000,2023.9649,lift
208,5,114,wrist,-0.0122,0.9442,-0.6165,0.0000,2028.9514,lift
208,5,114,wrist,-0.0122,0.9442,-0.6165,0.0000,2033.9386,replace
208,5,114,wrist,-0.0120,0.9473,-0.6169,0.0000,2038.9243,replace
208,5,114,wrist,-0.0118,0.9487,-0.6171,0.0000,2043.9123,replace
208,5,114,wrist,-0.0118,0.9500,-0.6172,0.0000,2048.8982,replace
208,5,114,wrist,-0.0113,0.9507,-0.6174,0.0000,2053.8857,replace
208,5,114,wrist,-0.0111,0.9531,-0.6176,0.0000,2058.8713,replace
208,5,114,wrist,-0.0109,0.9543,-0.6178,0.0000,2063.8578,replace
208,5,114,wrist,-0.0107,0.9561,-0.6181,0.0000,2068.8446,replace
208,5,114,wrist,-0.0105,0.9571,-0.6182,0.0000,2073.8311,replace
208,5,114,wrist,-0.0102,0.9581,-0.6184,0.0000,2078.8188,replace
208,5,114,wrist,-0.0098,0.9598,-0.6188,0.0000,2083.8049,replace
208,5,114,wrist,-0.0096,0.9607,-0.6190,0.0000,2088.7919,replace
208,5,114,wrist,-0.0096,0.9626,-0.6192,0.0000,2093.7779,replace
208,5,114,wrist,-0.0093,0.9636,-0.6195,0.0000,2098.765,replace
208,5,114,wrist,-0.0092,0.9645,-0.6198,0.0000,2103.7512,replace
208,5,114,wrist,-0.0091,0.9657,-0.6203,0.0000,2108.7383,replace
208,5,114,wrist,-0.0088,0.9666,-0.6205,0.0000,2113.7247,replace
208,5,114,wrist,-0.0090,0.9683,-0.6207,0.0000,2118.7112,replace
208,5,114,wrist,-0.0088,0.9693,-0.6210,0.0000,2123.698,replace
208,5,114,wrist,-0.0087,0.9703,-0.6213,0.0000,2128.6847,replace
208,5,114,wrist,-0.0086,0.9711,-0.6215,0.0000,2133.6714,replace
208,5,114,wrist,-0.0084,0.9718,-0.6218,0.0000,2138.6578,replace
208,5,114,wrist,-0.0088,0.9730,-0.6220,0.0000,2143.6447,replace
208,5,114,wrist,-0.0087,0.9741,-0.6224,0.0000,2148.6313,replace
208,5,114,wrist,-0.0086,0.9749,-0.6226,0.0000,2153.6185,replace
208,5,114,wrist,-0.0087,0.9756,-0.6230,0.0000,2158.6044,replace
208,5,114,wrist,-0.0086,0.9761,-0.6233,0.0000,2163.5949,replace
208,5,114,wrist,-0.0089,0.9769,-0.6235,0.0000,2168.5817,replace
208,5,114,wrist,-0.0090,0.9782,-0.6238,0.0000,2173.5679,replace
208,5,114,wrist,-0.0090,0.9793,-0.6243,0.0000,2178.5554,replace
208,5,114,wrist,-0.0089,0.9795,-0.6246,0.0000,2183.5415,replace
208,5,114,wrist,-0.0090,0.9800,-0.6249,0.0000,2188.5286,replace
208,5,114,wrist,-0.0090,0.9804,-0.6251,0.0000,2194.5122,replace
208,5,114,wrist,-0.0092,0.9818,-0.6253,0.0000,2199.4994,replace
208,5,114,wrist,-0.0093,0.9826,-0.6259,0.0000,2204.4852,replace
208,5,114,wrist,-0.0091,0.9821,-0.6259,0.0000,2209.4721,replace
208,5,114,wrist,-0.0091,0.9825,-0.6261,0.0000,2214.459,replace
208,5,114,wrist,-0.0092,0.9832,-0.6263,0.0000,2219.4465,replace
208,5,114,wrist,-0.0093,0.9838,-0.6266,0.0000,2223.9408,replace
208,5,114,wrist,-0.0094,0.9847,-0.6269,0.0000,2228.9268,replace
208,5,114,wrist,-0.0094,0.9847,-0.6269,0.0000,2233.9142,replace
208,5,114,wrist,-0.0093,0.9849,-0.6272,0.0000,2238.9005,replace
208,5,114,wrist,-0.0093,0.9851,-0.6274,0.0000,2243.8877,replace
208,5,114,wrist,-0.0093,0.9854,-0.6275,0.0000,2248.8736,replace
208,5,114,wrist,-0.0095,0.9866,-0.6278,0.0000,2253.8607,replace
208,5,114,wrist,-0.0095,0.9866,-0.6279,0.0000,2258.8472,replace
208,5,114,wrist,-0.0095,0.9866,-0.6279,0.0000,2263.8339,replace
208,5,114,wrist,-0.0094,0.9863,-0.6280,0.0000,2268.8203,replace
208,5,114,wrist,-0.0094,0.9864,-0.6282,0.0000,2273.8068,replace
208,5,114,wrist,-0.0097,0.9875,-0.6284,0.0000,2278.7941,replace
208,5,114,wrist,-0.0097,0.9875,-0.6285,0.0000,2283.7805,replace
208,5,114,wrist,-0.0094,0.9869,-0.6285,0.0000,2288.7675,replace
208,5,114,wrist,-0.0094,0.9869,-0.6286,0.0000,2293.7536,replace
208,5,114,wrist,-0.0094,0.9870,-0.6286,0.0000,2298.741,replace
208,5,114,wrist,-0.0096,0.9875,-0.6287,0.0000,2303.7266,replace
208,5,114,wrist,-0.0098,0.9878,-0.6288,0.0000,2308.7144,replace
208,5,114,wrist,-0.0095,0.9875,-0.6289,0.0000,2313.7003,replace
208,5,114,wrist,-0.0093,0.9873,-0.6289,0.0000,2318.6869,replace
208,5,114,wrist,-0.0093,0.9873,-0.6289,0.0000,2323.674,replace
208,5,114,wrist,-0.0093,0.9873,-0.6289,0.0000,2328.6604,replace
208,5,114,wrist,-0.0093,0.9873,-0.6289,0.0000,2333.6474,replace
208,5,114,wrist,-0.0093,0.9873,-0.6289,0.0000,2338.6337,replace
208,5,114,wrist,-0.0096,0.9864,-0.6288,0.0000,2343.6204,replace
208,5,114,wrist,-0.0097,0.9863,-0.6288,0.0000,2348.607,replace
208,5,114,wrist,-0.0100,0.9867,-0.6289,0.0000,2353.5945,replace
208,5,114,wrist,-0.0100,0.9867,-0.6289,0.0000,2358.5812,replace
208,5,114,wrist,-0.0102,0.9861,-0.6288,0.0000,2363.5667,replace
208,5,114,wrist,-0.0100,0.9851,-0.6286,0.0000,2368.5537,replace
208,5,114,wrist,-0.0101,0.9848,-0.6286,0.0000,2373.5403,replace
208,5,114,wrist,-0.0103,0.9845,-0.6285,0.0000,2378.5269,replace
208,5,114,wrist,-0.0108,0.9843,-0.6286,0.0000,2383.5136,replace
208,5,114,wrist,-0.0110,0.9838,-0.6285,0.0000,2388.5007,replace
208,5,114,wrist,-0.0108,0.9831,-0.6284,0.0000,2393.4863,replace
208,5,114,wrist,-0.0109,0.9822,-0.6283,0.0000,2398.4739,replace
208,5,114,wrist,-0.0113,0.9814,-0.6281,0.0000,2403.4612,replace
208,5,114,wrist,-0.0118,0.9816,-0.6282,0.0000,2408.4471,replace
208,5,114,wrist,-0.0121,0.9809,-0.6281,0.0000,2413.4331,replace
208,5,114,wrist,-0.0122,0.9802,-0.6280,0.0000,2418.42,replace
208,5,114,wrist,-0.0120,0.9790,-0.6277,0.0000,2422.9234,replace
208,5,114,wrist,-0.0123,0.9784,-0.6276,0.0000,2427.9024,replace
208,5,114,wrist,-0.0123,0.9776,-0.6275,0.0000,2432.8893,replace
208,5,114,wrist,-0.0129,0.9771,-0.6273,0.0000,2437.8753,replace
208,5,114,wrist,-0.0131,0.9763,-0.6271,0.0000,2442.8625,replace
208,5,114,wrist,-0.0130,0.9749,-0.6270,0.0000,2447.8486,replace
208,5,114,wrist,-0.0131,0.9740,-0.6268,0.0000,2452.8354,replace
208,5,114,wrist,-0.0134,0.9727,-0.6265,0.0000,2457.8225,replace
208,5,114,wrist,-0.0136,0.9723,-0.6262,0.0000,2462.8082,replace
208,5,114,wrist,-0.0137,0.9716,-0.6260,0.0000,2467.7953,replace
208,5,114,wrist,-0.0139,0.9704,-0.6259,0.0000,2472.7819,replace
208,5,114,wrist,-0.0139,0.9691,-0.6258,0.0000,2477.7688,replace
208,5,114,wrist,-0.0141,0.9675,-0.6255,0.0000,2482.7554,replace
208,5,114,wrist,-0.0143,0.9672,-0.6252,0.0000,2487.7426,replace
208,5,114,wrist,-0.0143,0.9664,-0.6251,0.0000,2492.7388,replace
208,5,114,wrist,-0.0143,0.9664,-0.6251,0.0000,2497.7179,replace
208,5,114,wrist,-0.0139,0.9642,-0.6247,0.0000,2502.7045,replace
208,5,114,wrist,-0.0144,0.9617,-0.6242,0.0000,2507.6907,replace
208,5,114,wrist,-0.0146,0.9614,-0.6242,0.0000,2512.6778,replace
208,5,114,wrist,-0.0147,0.9606,-0.6240,0.0000,2517.6638,replace
208,5,114,wrist,-0.0146,0.9596,-0.6238,0.0000,2522.6506,replace
208,5,114,wrist,-0.0142,0.9568,-0.6234,0.0000,2530.6293,replace
208,5,114,wrist,-0.0140,0.9559,-0.6232,0.0000,2535.6159,replace
208,5,114,wrist,-0.0138,0.9552,-0.6231,0.0000,2540.6029,replace
208,5,114,wrist,-0.0137,0.9548,-0.6226,0.0000,2545.5905,replace
208,5,114,wrist,-0.0133,0.9526,-0.6222,0.0000,2550.5765,replace
208,5,114,wrist,-0.0128,0.9510,-0.6221,0.0000,2555.5627,replace
208,5,114,wrist,-0.0126,0.9502,-0.6219,0.0000,2560.5488,replace
208,5,114,wrist,-0.0125,0.9493,-0.6215,0.0000,2565.0776,replace
208,5,114,wrist,-0.0125,0.9481,-0.6213,0.0000,2570.0644,replace
208,5,114,wrist,-0.0123,0.9469,-0.6210,0.0000,2575.0514,replace
208,5,114,wrist,-0.0120,0.9454,-0.6207,0.0000,2580.0376,replace
208,5,114,wrist,-0.0118,0.9445,-0.6206,0.0000,2585.0237,replace
208,5,114,wrist,-0.0116,0.9432,-0.6204,0.0000,2590.0111,replace
208,5,114,wrist,-0.0118,0.9430,-0.6201,0.0000,2594.5959,replace
208,5,114,wrist,-0.0116,0.9423,-0.6199,0.0000,2599.5841,replace
208,5,114,wrist,-0.0117,0.9397,-0.6194,0.0000,2604.5688,replace
208,5,114,wrist,-0.0116,0.9387,-0.6193,0.0000,2609.5557,replace
208,5,114,wrist,-0.0115,0.9377,-0.6190,0.0000,2614.5423,replace
208,5,114,wrist,-0.0116,0.9371,-0.6188,0.0000,2619.5292,replace
208,5,114,wrist,-0.0116,0.9354,-0.6185,0.0000,2624.5163,replace
208,5,114,wrist,-0.0117,0.9341,-0.6184,0.0000,2629.5024,replace
208,5,114,wrist,-0.0114,0.9327,-0.6180,0.0000,2634.4892,replace
208,5,114,wrist,-0.0114,0.9319,-0.6179,0.0000,2639.4759,replace
208,5,114,wrist,-0.0114,0.9311,-0.6178,0.0000,2644.4624,replace
208,5,114,wrist,-0.0119,0.9299,-0.6175,0.0000,2649.449,replace
208,5,114,wrist,-0.0119,0.9299,-0.6175,0.0000,2654.4369,replace
208,5,114,wrist,-0.0117,0.9273,-0.6173,0.0000,2659.4222,replace
208,5,114,wrist,-0.0119,0.9265,-0.6172,0.0000,2664.4093,replace
208,5,114,wrist,-0.0120,0.9257,-0.6170,0.0000,2669.396,replace
208,5,114,wrist,-0.0126,0.9247,-0.6166,0.0000,2674.383,replace
208,5,114,wrist,-0.0127,0.9238,-0.6165,0.0000,2679.3689,replace
208,5,114,wrist,-0.0127,0.9223,-0.6165,0.0000,2684.3562,replace
208,5,114,wrist,-0.0128,0.9213,-0.6164,0.0000,2689.3426,replace
208,5,114,wrist,-0.0129,0.9206,-0.6163,0.0000,2693.9643,replace
208,5,114,wrist,-0.0131,0.9202,-0.6162,0.0000,2698.9518,replace
208,5,114,wrist,-0.0137,0.9187,-0.6160,0.0000,2703.9377,replace
208,5,114,wrist,-0.0139,0.9175,-0.6161,0.0000,2708.9246,replace
208,5,114,wrist,-0.0138,0.9165,-0.6160,0.0000,2713.9111,replace
208,5,114,wrist,-0.0140,0.9156,-0.6158,0.0000,2718.8979,replace
208,5,114,wrist,-0.0142,0.9149,-0.6157,0.0000,2723.106,replace
208,5,114,wrist,-0.0144,0.9150,-0.6156,0.0000,2728.0775,replace
208,5,114,wrist,-0.0148,0.9132,-0.6155,0.0000,2733.0645,replace
208,5,114,wrist,-0.0146,0.9118,-0.6155,0.0000,2738.0507,replace
208,5,114,wrist,-0.0148,0.9111,-0.6155,0.0000,2743.038,replace
208,5,114,wrist,-0.0149,0.9103,-0.6153,0.0000,2748.024,replace
208,5,114,wrist,-0.0151,0.9104,-0.6153,0.0000,2753.011,replace
208,5,114,wrist,-0.0153,0.9090,-0.6151,0.0000,2757.9978,replace
208,5,114,wrist,-0.0155,0.9077,-0.6149,0.0000,2762.9842,replace
208,5,114,wrist,-0.0156,0.9070,-0.6149,0.0000,2767.7923,replace
208,5,114,wrist,-0.0155,0.9061,-0.6149,0.0000,2772.7785,replace
208,5,114,wrist,-0.0156,0.9059,-0.6147,0.0000,2777.7656,replace
208,5,114,wrist,-0.0157,0.9050,-0.6146,0.0000,2782.7527,replace
208,5,114,wrist,-0.0157,0.9050,-0.6146,0.0000,2787.7402,replace
208,5,114,wrist,-0.0155,0.9029,-0.6143,0.0000,2792.7254,replace
208,5,114,wrist,-0.0156,0.9023,-0.6142,0.0000,2797.7128,replace
208,5,114,wrist,-0.0157,0.9016,-0.6141,0.0000,2802.6993,replace
208,5,114,wrist,-0.0159,0.9009,-0.6140,0.0000,2807.686,replace
208,5,114,wrist,-0.0160,0.9003,-0.6139,0.0000,2812.6727,replace
208,5,114,wrist,-0.0158,0.8991,-0.6139,0.0000,2817.659,replace
208,5,114,wrist,-0.0158,0.8985,-0.6138,0.0000,2822.6455,replace
208,5,114,wrist,-0.0159,0.8979,-0.6137,0.0000,2827.6323,replace
208,5,114,wrist,-0.0162,0.8972,-0.6137,0.0000,2832.62,replace
208,5,114,wrist,-0.0163,0.8966,-0.6136,0.0000,2837.6058,replace
208,5,114,wrist,-0.0163,0.8955,-0.6133,0.0000,2842.5924,replace
208,5,114,wrist,-0.0160,0.8946,-0.6132,0.0000,2847.5788,replace
208,5,114,wrist,-0.0160,0.8942,-0.6132,0.0000,2852.5658,replace
208,5,114,wrist,-0.0160,0.8938,-0.6132,0.0000,2857.5531,replace
208,5,114,wrist,-0.0163,0.8932,-0.6130,0.0000,2862.5387,replace
208,5,114,wrist,-0.0163,0.8926,-0.6129,0.0000,2868.0316,replace
208,5,114,wrist,-0.0159,0.8914,-0.6128,0.0000,2873.018,replace
208,5,114,wrist,-0.0159,0.8910,-0.6127,0.0000,2878.0047,replace
208,5,114,wrist,-0.0164,0.8905,-0.6126,0.0000,2882.9914,replace
208,5,114,wrist,-0.0164,0.8901,-0.6125,0.0000,2887.9783,replace
208,5,114,wrist,-0.0164,0.8896,-0.6124,0.0000,2892.9646,replace
208,5,114,wrist,-0.0161,0.8886,-0.6124,0.0000,2897.9514,replace
208,5,114,wrist,-0.0161,0.8880,-0.6124,0.0000,2902.9387,replace
208,5,114,wrist,-0.0162,0.8875,-0.6123,0.0000,2907.9245,replace
208,5,114,wrist,-0.0162,0.8873,-0.6120,0.0000,2912.9117,replace
208,5,114,wrist,-0.0162,0.8869,-0.6119,0.0000,2917.8977,replace
208,5,114,wrist,-0.0162,0.8860,-0.6119,0.0000,2922.8849,replace
208,5,114,wrist,-0.0160,0.8851,-0.6120,0.0000,2927.8716,replace
208,5,114,wrist,-0.0159,0.8848,-0.6119,0.0000,2932.8587,replace
208,5,114,wrist,-0.0159,0.8845,-0.6118,0.0000,2937.8445,replace
208,5,114,wrist,-0.0162,0.8843,-0.6116,0.0000,2942.8316,replace
208,5,114,wrist,-0.0162,0.8839,-0.6116,0.0000,2947.8175,return
208,5,114,wrist,-0.0159,0.8831,-0.6116,0.0000,2952.8046,return
208,5,114,wrist,-0.0160,0.8824,-0.6114,0.0000,2957.7915,return
208,5,114,wrist,-0.0159,0.8825,-0.6112,0.0000,2962.7779,return
208,5,114,wrist,-0.0159,0.8824,-0.6113,0.0000,2967.4887,return
208,5,114,wrist,-0.0159,0.8821,-0.6112,0.0000,2972.4756,return
208,5,114,wrist,-0.0161,0.8813,-0.6111,0.0000,2977.4619,return
208,5,114,wrist,-0.0160,0.8805,-0.6112,0.0000,2982.449,return
208,5,114,wrist,-0.0160,0.8802,-0.6111,0.0000,2987.437,return
208,5,114,wrist,-0.0164,0.8806,-0.6110,0.0000,2992.4221,return
208,5,114,wrist,-0.0164,0.8802,-0.6110,0.0000,2997.4091,return
208,5,114,wrist,-0.0165,0.8798,-0.6109,0.0000,3002.3958,return
208,5,114,wrist,-0.0163,0.8787,-0.6109,0.0000,3007.3825,return
208,5,114,wrist,-0.0163,0.8784,-0.6109,0.0000,3012.3695,return
208,5,114,wrist,-0.0169,0.8787,-0.6109,0.0000,3017.3556,return
208,5,114,wrist,-0.0169,0.8784,-0.6108,0.0000,3022.3423,return
208,5,114,wrist,-0.0169,0.8780,-0.6108,0.0000,3026.4097,return
208,5,114,wrist,-0.0168,0.8775,-0.6108,0.0000,3031.3961,return
208,5,114,wrist,-0.0169,0.8772,-0.6107,0.0000,3036.3827,return
208,5,114,wrist,-0.0170,0.8769,-0.6107,0.0000,3041.3696,return
208,5,114,wrist,-0.0172,0.8768,-0.6105,0.0000,3046.3563,return
208,5,114,wrist,-0.0173,0.8766,-0.6105,0.0000,3051.3421,return
208,5,114,wrist,-0.0172,0.8761,-0.6105,0.0000,3056.3297,return
208,5,114,wrist,-0.0173,0.8756,-0.6104,0.0000,3061.3154,return
208,5,114,wrist,-0.0174,0.8752,-0.6103,0.0000,3066.3032,return
208,5,114,wrist,-0.0177,0.8755,-0.6101,0.0000,3071.2891,return
208,5,114,wrist,-0.0178,0.8753,-0.6100,0.0000,3076.2768,return
208,5,114,wrist,-0.0180,0.8751,-0.6100,0.0000,3081.2625,return
208,5,114,wrist,-0.0180,0.8742,-0.6099,0.0000,3086.2494,return
208,5,114,wrist,-0.0183,0.8737,-0.6098,0.0000,3091.2361,return
208,5,114,wrist,-0.0189,0.8745,-0.6096,0.0000,3096.2224,return
208,5,114,wrist,-0.0191,0.8744,-0.6095,0.0000,3101.209,return
208,5,114,wrist,-0.0193,0.8743,-0.6095,0.0000,3106.1958,return
208,5,114,wrist,-0.0192,0.8738,-0.6095,0.0000,3111.1824,return
208,5,114,wrist,-0.0193,0.8737,-0.6094,0.0000,3116.1695,return
208,5,114,wrist,-0.0196,0.8739,-0.6093,0.0000,3121.156,return
208,5,114,wrist,-0.0196,0.8743,-0.6092,0.0000,3125.9701,return
208,5,114,wrist,-0.0196,0.8743,-0.6092,0.0000,3130.9568,return
208,5,114,wrist,-0.0197,0.8742,-0.6091,0.0000,3135.9431,return
208,5,114,wrist,-0.0191,0.8740,-0.6090,0.0000,3140.9298,return
208,5,114,wrist,-0.0191,0.8740,-0.6089,0.0000,3145.9165,return
208,5,114,wrist,-0.0188,0.8746,-0.6087,0.0000,3150.9033,return
208,5,114,wrist,-0.0187,0.8746,-0.6086,0.0000,3155.8903,return
208,5,114,wrist,-0.0187,0.8746,-0.6084,0.0000,3160.8762,return
208,5,114,wrist,-0.0181,0.8739,-0.6084,0.0000,3165.8631,return
208,5,114,wrist,-0.0180,0.8739,-0.6082,0.0000,3170.8496,return
208,5,114,wrist,-0.0182,0.8745,-0.6080,0.0000,3175.8371,return
208,5,114,wrist,-0.0182,0.8745,-0.6079,0.0000,3180.8229,return
208,5,114,wrist,-0.0181,0.8744,-0.6079,0.0000,3185.8101,return
208,5,114,wrist,-0.0178,0.8739,-0.6080,0.0000,3190.7967,return
208,5,114,wrist,-0.0176,0.8737,-0.6079,0.0000,3195.5772,return
208,5,114,wrist,-0.0174,0.8739,-0.6074,0.0000,3200.5641,return
208,5,114,wrist,-0.0176,0.8741,-0.6071,0.0000,3205.5503,return
208,5,114,wrist,-0.0175,0.8741,-0.6070,0.0000,3210.5372,return
208,5,114,wrist,-0.0178,0.8731,-0.6072,0.0000,3216.5215,return
208,5,114,wrist,-0.0178,0.8731,-0.6072,0.0000,3221.5083,return
208,5,114,wrist,-0.0176,0.8729,-0.6066,0.0000,3226.494,return
208,5,114,wrist,-0.0179,0.8734,-0.6066,0.0000,3231.4812,return
208,5,114,wrist,-0.0179,0.8733,-0.6065,0.0000,3236.4683,return
208,5,114,wrist,-0.0177,0.8724,-0.6065,0.0000,3241.4548,return
208,5,114,wrist,-0.0176,0.8723,-0.6065,0.0000,3246.4416,return
208,5,114,wrist,-0.0174,0.8722,-0.6060,0.0000,3251.4275,return
208,5,114,wrist,-0.0176,0.8729,-0.6060,0.0000,3256.4145,return
208,5,114,wrist,-0.0178,0.8729,-0.6063,0.0000,3261.4006,return
208,5,114,wrist,-0.0176,0.8725,-0.6066,0.0000,3266.6905,return
208,5,114,wrist,-0.0174,0.8723,-0.6067,0.0000,3271.6609,return
208,5,114,wrist,-0.0174,0.8723,-0.6067,0.0000,3276.6478,return
208,5,114,wrist,-0.0177,0.8726,-0.6066,0.0000,3281.6343,return
208,5,114,wrist,-0.0179,0.8730,-0.6065,0.0000,3286.6214,return
208,5,114,wrist,-0.0179,0.8730,-0.6065,0.0000,3291.6077,return
208,5,114,wrist,-0.0179,0.8730,-0.6065,0.0000,3296.4137,return
208,5,114,wrist,-0.0179,0.8730,-0.6065,0.0000,3301.3997,return
208,5,114,wrist,-0.0179,0.8730,-0.6065,0.0000,3306.3868,return
208,5,114,wrist,-0.0181,0.8730,-0.6065,0.0000,3311.3734,return
208,5,114,wrist,-0.0181,0.8730,-0.6064,0.0000,3316.3604,return
208,5,114,wrist,-0.0179,0.8726,-0.6068,0.0000,3321.3472,return
208,5,114,wrist,-0.0179,0.8726,-0.6068,0.0000,3326.3328,return
208,5,114,wrist,-0.0179,0.8725,-0.6067,0.0000,3331.3202,return
208,5,114,wrist,-0.0181,0.8728,-0.6065,0.0000,3336.3069,return
208,5,114,wrist,-0.0182,0.8730,-0.6065,0.0000,3341.2935,return
208,5,114,wrist,-0.0181,0.8727,-0.6068,0.0000,3346.2802,return
208,5,114,wrist,-0.0181,0.8726,-0.6068,0.0000,3351.2663,return
208,5,114,wrist,-0.0181,0.8726,-0.6068,0.0000,3356.2534,return
208,5,114,wrist,-0.0181,0.8726,-0.6068,0.0000,3361.2392,return
208,5,114,wrist,-0.0190,0.8728,-0.6067,0.0000,3366.2274,return
208,5,114,wrist,-0.0195,0.8723,-0.6067,0.0000,3370.7237,return
208,5,114,wrist,-0.0196,0.8718,-0.6066,0.0000,3375.7108,return
208,5,114,wrist,-0.0197,0.8718,-0.6066,0.0000,3380.6969,return
208,5,114,wrist,-0.0197,0.8718,-0.6065,0.0000,3385.6836,return
208,5,114,wrist,-0.0202,0.8724,-0.6064,0.0000,3390.6706,return
208,5,114,wrist,-0.0203,0.8725,-0.6064,0.0000,3395.2707,return
208,5,114,wrist,-0.0201,0.8724,-0.6063,0.0000,3400.2579,return
208,5,114,wrist,-0.0202,0.8723,-0.6062,0.0000,3405.2438,return
208,5,114,wrist,-0.0203,0.8723,-0.6062,0.0000,3410.2309,return
208,5,114,wrist,-0.0205,0.8725,-0.6064,0.0000,3415.2171,return
208,5,114,wrist,-0.0208,0.8727,-0.6063,0.0000,3420.2047,return
208,5,114,wrist,-0.0211,0.8725,-0.6062,0.0000,3426.0448,return
208,5,114,wrist,-0.0211,0.8724,-0.6061,0.0000,3431.0313,return
208,5,114,wrist,-0.0211,0.8722,-0.6060,0.0000,3436.0177,return
208,5,114,wrist,-0.0215,0.8725,-0.6059,0.0000,3441.0046,return
208,5,114,wrist,-0.0221,0.8729,-0.6057,0.0000,3445.9914,return
208,5,114,wrist,-0.0221,0.8727,-0.6057,0.0000,3450.9774,return
208,5,114,wrist,-0.0221,0.8726,-0.6056,0.0000,3455.9644,return
