participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
208,5,108,wrist,-0.0162,0.8736,-0.6173,0.0000,1735.8423,lift
208,5,108,wrist,-0.0160,0.8737,-0.6171,0.0000,1740.8292,lift
208,5,108,wrist,-0.0155,0.8745,-0.6167,0.0000,1745.8159,lift
208,5,108,wrist,-0.0154,0.8744,-0.6167,0.0000,1750.802,lift
208,5,108,wrist,-0.0153,0.8744,-0.6167,0.0000,1755.7888,lift
208,5,108,wrist,-0.0152,0.8744,-0.6166,0.0000,1760.7752,lift
208,5,108,wrist,-0.0150,0.8746,-0.6166,0.0000,1765.763,lift
208,5,108,wrist,-0.0147,0.8749,-0.6164,0.0000,1770.7494,lift
208,5,108,wrist,-0.0146,0.8750,-0.6164,0.0000,1775.7356,lift
208,5,108,wrist,-0.0146,0.8749,-0.6164,0.0000,1780.7226,lift
208,5,108,wrist,-0.0145,0.8750,-0.6163,0.0000,1785.7084,lift
208,5,108,wrist,-0.0143,0.8752,-0.6163,0.0000,1790.6956,lift
208,5,108,wrist,-0.0137,0.8758,-0.6165,0.0000,1794.9527,lift
208,5,108,wrist,-0.0136,0.8761,-0.6165,0.0000,1799.9398,lift
208,5,108,wrist,-0.0136,0.8761,-0.6164,0.0000,1804.9257,lift
208,5,108,wrist,-0.0134,0.8762,-0.6164,0.0000,1809.9126,lift
208,5,108,wrist,-0.0133,0.8764,-0.6163,0.0000,1814.8994,lift
208,5,108,wrist,-0.0132,0.8771,-0.6163,0.0000,1819.8856,lift
208,5,108,wrist,-0.0133,0.8783,-0.6164,0.0000,1824.8731,lift
208,5,108,wrist,-0.0130,0.8785,-0.6163,0.0000,1829.8588,lift
208,5,108,wrist,-0.0126,0.8784,-0.6162,0.0000,1834.846,lift
208,5,108,wrist,-0.0125,0.8789,-0.6163,0.0000,1839.8323,lift
208,5,108,wrist,-0.0125,0.8798,-0.6162,0.0000,1844.8191,lift
208,5,108,wrist,-0.0123,0.8815,-0.6162,0.0000,1849.8058,lift
208,5,108,wrist,-0.0123,0.8815,-0.6162,0.0000,1854.7932,lift
208,5,108,wrist,-0.0120,0.8822,-0.6163,0.0000,1859.7791,lift
208,5,108,wrist,-0.0118,0.8829,-0.6162,0.0000,1864.7702,lift
208,5,108,wrist,-0.0116,0.8837,-0.6162,0.0000,1869.757,lift
208,5,108,wrist,-0.0115,0.8862,-0.6162,0.0000,1874.7464,lift
208,5,108,wrist,-0.0114,0.8872,-0.6161,0.0000,1879.7328,lift
208,5,108,wrist,-0.0111,0.8878,-0.6163,0.0000,1883.735,lift
208,5,108,wrist,-0.0107,0.8883,-0.6162,0.0000,1888.7223,lift
208,5,108,wrist,-0.0106,0.8893,-0.6161,0.0000,1892.7622,lift
208,5,108,wrist,-0.0107,0.8907,-0.6161,0.0000,1897.7483,lift
208,5,108,wrist,-0.0106,0.8922,-0.6161,0.0000,1902.7347,lift
208,5,108,wrist,-0.0107,0.8933,-0.6161,0.0000,1907.7215,lift
208,5,108,wrist,-0.0106,0.8943,-0.6163,0.0000,1911.8119,lift
208,5,108,wrist,-0.0100,0.8961,-0.6161,0.0000,1916.7799,lift
208,5,108,wrist,-0.0098,0.8972,-0.6162,0.0000,1922.0571,lift
208,5,108,wrist,-0.0102,0.8992,-0.6164,0.0000,1927.0335,lift
208,5,108,wrist,-0.0100,0.9003,-0.6166,0.0000,1932.0206,lift
208,5,108,wrist,-0.0098,0.9025,-0.6166,0.0000,1937.0071,lift
208,5,108,wrist,-0.0098,0.9035,-0.6167,0.0000,1941.9935,lift
208,5,108,wrist,-0.0101,0.9051,-0.6168,0.0000,1946.98,lift
208,5,108,wrist,-0.0100,0.9067,-0.6168,0.0000,1951.9667,lift
208,5,108,wrist,-0.0102,0.9086,-0.6169,0.0000,1956.9532,lift
208,5,108,wrist,-0.0101,0.9098,-0.6171,0.0000,1961.9404,lift
208,5,108,wrist,-0.0100,0.9111,-0.6172,0.0000,1966.9271,lift
208,5,108,wrist,-0.0097,0.9133,-0.6174,0.0000,1971.9132,lift
208,5,108,wrist,-0.0097,0.9149,-0.6175,0.0000,1976.9003,lift
208,5,108,wrist,-0.0100,0.9170,-0.6176,0.0000,1981.8871,lift
208,5,108,wrist,-0.0098,0.9186,-0.6177,0.0000,1986.8732,lift
208,5,108,wrist,-0.0096,0.9208,-0.6179,0.0000,1991.8603,lift
208,5,108,wrist,-0.0095,0.9223,-0.6182,0.0000,1996.8467,lift
208,5,108,wrist,-0.0096,0.9237,-0.6183,0.0000,2001.8329,lift
208,5,108,wrist,-0.0097,0.9259,-0.6185,0.0000,2006.82,lift
208,5,108,wrist,-0.0100,0.9273,-0.6187,0.0000,2011.8068,lift
208,5,108,wrist,-0.0097,0.9297,-0.6190,0.0000,2016.7936,lift
208,5,108,wrist,-0.0097,0.9310,-0.6193,0.0000,2021.7803,lift
208,5,108,wrist,-0.0097,0.9323,-0.6195,0.0000,2026.7663,lift
208,5,108,wrist,-0.0102,0.9341,-0.6197,0.0000,2031.7532,lift
208,5,108,wrist,-0.0102,0.9359,-0.6200,0.0000,2036.7407,lift
208,5,108,wrist,-0.0105,0.9386,-0.6204,0.0000,2041.7268,lift
208,5,108,wrist,-0.0105,0.9396,-0.6207,0.0000,2046.7133,lift
208,5,108,wrist,-0.0103,0.9409,-0.6210,0.0000,2051.6996,lift
208,5,108,wrist,-0.0106,0.9424,-0.6212,0.0000,2056.6862,lift
208,5,108,wrist,-0.0109,0.9443,-0.6215,0.0000,2061.7915,lift
208,5,108,wrist,-0.0110,0.9455,-0.6217,0.0000,2066.7637,lift
208,5,108,wrist,-0.0107,0.9474,-0.6221,0.0000,2071.75,lift
208,5,108,wrist,-0.0107,0.9474,-0.6221,0.0000,2076.7374,lift
208,5,108,wrist,-0.0111,0.9504,-0.6227,0.0000,2081.7233,replace
208,5,108,wrist,-0.0113,0.9522,-0.6231,0.0000,2086.7105,replace
208,5,108,wrist,-0.0111,0.9547,-0.6236,0.0000,2091.6971,replace
208,5,108,wrist,-0.0113,0.9553,-0.6240,0.0000,2096.6831,replace
208,5,108,wrist,-0.0112,0.9564,-0.6242,0.0000,2101.6701,replace
208,5,108,wrist,-0.0112,0.9575,-0.6244,0.0000,2106.6565,replace
208,5,108,wrist,-0.0112,0.9575,-0.6244,0.0000,2111.6441,replace
208,5,108,wrist,-0.0121,0.9618,-0.6252,0.0000,2116.6301,replace
208,5,108,wrist,-0.0119,0.9623,-0.6254,0.0000,2121.6168,replace
208,5,108,wrist,-0.0119,0.9634,-0.6256,0.0000,2126.6032,replace
208,5,108,wrist,-0.0120,0.9645,-0.6260,0.0000,2131.5902,replace
208,5,108,wrist,-0.0122,0.9659,-0.6263,0.0000,2136.5772,replace
208,5,108,wrist,-0.0125,0.9673,-0.6266,0.0000,2141.5631,replace
208,5,108,wrist,-0.0125,0.9693,-0.6273,0.0000,2146.0596,replace
208,5,108,wrist,-0.0125,0.9697,-0.6276,0.0000,2151.0459,replace
208,5,108,wrist,-0.0126,0.9707,-0.6279,0.0000,2157.0299,replace
208,5,108,wrist,-0.0125,0.9717,-0.6281,0.0000,2161.7768,replace
208,5,108,wrist,-0.0128,0.9733,-0.6287,0.0000,2166.7639,replace
208,5,108,wrist,-0.0129,0.9752,-0.6292,0.0000,2171.7908,replace
208,5,108,wrist,-0.0125,0.9756,-0.6293,0.0000,2176.7608,replace
208,5,108,wrist,-0.0126,0.9764,-0.6295,0.0000,2181.7474,replace
208,5,108,wrist,-0.0127,0.9773,-0.6298,0.0000,2186.7337,replace
208,5,108,wrist,-0.0130,0.9797,-0.6303,0.0000,2191.7853,replace
208,5,108,wrist,-0.0131,0.9806,-0.6305,0.0000,2196.7611,replace
208,5,108,wrist,-0.0131,0.9806,-0.6305,0.0000,2201.6456,replace
208,5,108,wrist,-0.0131,0.9815,-0.6311,0.0000,2206.6239,replace
208,5,108,wrist,-0.0130,0.9822,-0.6313,0.0000,2211.7158,replace
208,5,108,wrist,-0.0136,0.9845,-0.6319,0.0000,2216.6931,replace
208,5,108,wrist,-0.0137,0.9851,-0.6321,0.0000,2221.6796,replace
208,5,108,wrist,-0.0139,0.9857,-0.6323,0.0000,2226.6658,replace
208,5,108,wrist,-0.0137,0.9857,-0.6325,0.0000,2231.6531,replace
208,5,108,wrist,-0.0138,0.9862,-0.6327,0.0000,2236.6393,replace
208,5,108,wrist,-0.0146,0.9882,-0.6331,0.0000,2241.6262,replace
208,5,108,wrist,-0.0147,0.9887,-0.6333,0.0000,2246.6133,replace
208,5,108,wrist,-0.0149,0.9893,-0.6335,0.0000,2251.5992,replace
208,5,108,wrist,-0.0149,0.9892,-0.6338,0.0000,2256.5861,replace
208,5,108,wrist,-0.0151,0.9895,-0.6339,0.0000,2261.1662,replace
208,5,108,wrist,-0.0153,0.9899,-0.6341,0.0000,2265.6612,replace
208,5,108,wrist,-0.0159,0.9915,-0.6347,0.0000,2270.6478,replace
208,5,108,wrist,-0.0162,0.9918,-0.6349,0.0000,2275.6339,replace
208,5,108,wrist,-0.0162,0.9918,-0.6349,0.0000,2280.6207,replace
208,5,108,wrist,-0.0163,0.9917,-0.6348,0.0000,2285.1146,replace
208,5,108,wrist,-0.0166,0.9922,-0.6349,0.0000,2290.1015,replace
208,5,108,wrist,-0.0168,0.9926,-0.6352,0.0000,2295.0885,replace
208,5,108,wrist,-0.0169,0.9931,-0.6356,0.0000,2300.0751,replace
208,5,108,wrist,-0.0172,0.9935,-0.6358,0.0000,2305.0613,replace
208,5,108,wrist,-0.0171,0.9933,-0.6357,0.0000,2310.0483,replace
208,5,108,wrist,-0.0171,0.9934,-0.6358,0.0000,2315.0352,replace
208,5,108,wrist,-0.0172,0.9935,-0.6359,0.0000,2320.0222,replace
208,5,108,wrist,-0.0176,0.9942,-0.6363,0.0000,2325.0087,replace
208,5,108,wrist,-0.0177,0.9942,-0.6363,0.0000,2329.9942,replace
208,5,108,wrist,-0.0177,0.9942,-0.6363,0.0000,2334.9815,replace
208,5,108,wrist,-0.0176,0.9936,-0.6364,0.0000,2339.9679,replace
208,5,108,wrist,-0.0176,0.9936,-0.6364,0.0000,2344.9548,replace
208,5,108,wrist,-0.0180,0.9938,-0.6365,0.0000,2349.9412,replace
208,5,108,wrist,-0.0184,0.9937,-0.6366,0.0000,2354.9288,replace
208,5,108,wrist,-0.0185,0.9932,-0.6364,0.0000,2359.9141,replace
208,5,108,wrist,-0.0186,0.9927,-0.6363,0.0000,2363.9224,replace
208,5,108,wrist,-0.0187,0.9924,-0.6363,0.0000,2368.909,replace
208,5,108,wrist,-0.0189,0.9923,-0.6363,0.0000,2373.8252,replace
208,5,108,wrist,-0.0187,0.9925,-0.6365,0.0000,2378.8127,replace
208,5,108,wrist,-0.0189,0.9918,-0.6363,0.0000,2383.7996,replace
208,5,108,wrist,-0.0190,0.9907,-0.6362,0.0000,2388.7858,replace
208,5,108,wrist,-0.0190,0.9903,-0.6362,0.0000,2393.7721,replace
208,5,108,wrist,-0.0190,0.9899,-0.6362,0.0000,2398.7588,replace
208,5,108,wrist,-0.0192,0.9902,-0.6360,0.0000,2403.746,replace
208,5,108,wrist,-0.0193,0.9892,-0.6359,0.0000,2408.7325,replace
208,5,108,wrist,-0.0193,0.9892,-0.6359,0.0000,2412.7706,replace
208,5,108,wrist,-0.0191,0.9875,-0.6355,0.0000,2417.2676,replace
208,5,108,wrist,-0.0190,0.9870,-0.6354,0.0000,2421.7755,replace
208,5,108,wrist,-0.0191,0.9868,-0.6355,0.0000,2426.7515,replace
208,5,108,wrist,-0.0191,0.9864,-0.6353,0.0000,2431.7766,replace
208,5,108,wrist,-0.0191,0.9858,-0.6351,0.0000,2436.7569,replace
208,5,108,wrist,-0.0190,0.9847,-0.6349,0.0000,2441.7691,replace
208,5,108,wrist,-0.0188,0.9828,-0.6346,0.0000,2446.7474,replace
208,5,108,wrist,-0.0190,0.9822,-0.6344,0.0000,2451.734,replace
208,5,108,wrist,-0.0192,0.9819,-0.6344,0.0000,2456.7202,replace
208,5,108,wrist,-0.0192,0.9811,-0.6342,0.0000,2461.7066,replace
208,5,108,wrist,-0.0192,0.9803,-0.6340,0.0000,2466.6947,replace
208,5,108,wrist,-0.0190,0.9777,-0.6335,0.0000,2471.6798,replace
208,5,108,wrist,-0.0190,0.9769,-0.6334,0.0000,2476.6665,replace
208,5,108,wrist,-0.0193,0.9764,-0.6331,0.0000,2481.6532,replace
208,5,108,wrist,-0.0193,0.9756,-0.6329,0.0000,2486.6405,replace
208,5,108,wrist,-0.0191,0.9732,-0.6325,0.0000,2491.6268,replace
208,5,108,wrist,-0.0190,0.9720,-0.6323,0.0000,2496.6131,replace
208,5,108,wrist,-0.0188,0.9708,-0.6321,0.0000,2501.6011,replace
208,5,108,wrist,-0.0190,0.9703,-0.6319,0.0000,2506.0955,replace
208,5,108,wrist,-0.0189,0.9695,-0.6317,0.0000,2511.0831,replace
208,5,108,wrist,-0.0189,0.9683,-0.6315,0.0000,2516.0692,replace
208,5,108,wrist,-0.0189,0.9670,-0.6313,0.0000,2521.0557,replace
208,5,108,wrist,-0.0186,0.9643,-0.6307,0.0000,2526.0425,replace
208,5,108,wrist,-0.0185,0.9634,-0.6306,0.0000,2531.0289,replace
208,5,108,wrist,-0.0186,0.9628,-0.6304,0.0000,2536.0157,replace
208,5,108,wrist,-0.0185,0.9616,-0.6301,0.0000,2541.0023,replace
208,5,108,wrist,-0.0184,0.9605,-0.6299,0.0000,2545.9892,replace
208,5,108,wrist,-0.0180,0.9577,-0.6294,0.0000,2550.9751,replace
208,5,108,wrist,-0.0177,0.9563,-0.6293,0.0000,2555.9626,replace
208,5,108,wrist,-0.0179,0.9559,-0.6289,0.0000,2560.9486,replace
208,5,108,wrist,-0.0179,0.9546,-0.6287,0.0000,2565.9361,replace
208,5,108,wrist,-0.0172,0.9519,-0.6283,0.0000,2570.7107,replace
208,5,108,wrist,-0.0172,0.9519,-0.6283,0.0000,2575.7006,replace
208,5,108,wrist,-0.0168,0.9492,-0.6279,0.0000,2580.6865,replace
208,5,108,wrist,-0.0168,0.9482,-0.6278,0.0000,2585.6752,replace
208,5,108,wrist,-0.0169,0.9473,-0.6276,0.0000,2590.6624,replace
208,5,108,wrist,-0.0164,0.9448,-0.6272,0.0000,2595.649,replace
208,5,108,wrist,-0.0164,0.9448,-0.6272,0.0000,2600.6363,replace
208,5,108,wrist,-0.0163,0.9432,-0.6270,0.0000,2604.76,replace
208,5,108,wrist,-0.0158,0.9408,-0.6267,0.0000,2609.7474,replace
208,5,108,wrist,-0.0157,0.9401,-0.6265,0.0000,2614.7337,replace
208,5,108,wrist,-0.0156,0.9389,-0.6263,0.0000,2619.7201,replace
208,5,108,wrist,-0.0154,0.9358,-0.6260,0.0000,2624.7072,replace
208,5,108,wrist,-0.0153,0.9346,-0.6257,0.0000,2629.693,replace
208,5,108,wrist,-0.0156,0.9328,-0.6256,0.0000,2637.6726,replace
208,5,108,wrist,-0.0155,0.9316,-0.6255,0.0000,2642.659,replace
208,5,108,wrist,-0.0154,0.9303,-0.6255,0.0000,2647.6461,replace
208,5,108,wrist,-0.0151,0.9284,-0.6252,0.0000,2652.6324,replace
208,5,108,wrist,-0.0150,0.9272,-0.6250,0.0000,2657.6198,replace
208,5,108,wrist,-0.0152,0.9262,-0.6249,0.0000,2662.1203,replace
208,5,108,wrist,-0.0154,0.9254,-0.6248,0.0000,2667.1017,replace
208,5,108,wrist,-0.0155,0.9234,-0.6247,0.0000,2671.6137,replace
208,5,108,wrist,-0.0155,0.9234,-0.6247,0.0000,2676.6015,replace
208,5,108,wrist,-0.0156,0.9204,-0.6243,0.0000,2681.5875,replace
208,5,108,wrist,-0.0156,0.9193,-0.6243,0.0000,2686.5741,replace
208,5,108,wrist,-0.0159,0.9178,-0.6241,0.0000,2691.5611,replace
208,5,108,wrist,-0.0160,0.9167,-0.6241,0.0000,2696.5474,replace
208,5,108,wrist,-0.0161,0.9152,-0.6240,0.0000,2701.5339,replace
208,5,108,wrist,-0.0159,0.9136,-0.6239,0.0000,2706.0297,replace
208,5,108,wrist,-0.0161,0.9126,-0.6239,0.0000,2711.0162,replace
208,5,108,wrist,-0.0162,0.9116,-0.6237,0.0000,2716.0034,replace
208,5,108,wrist,-0.0166,0.9114,-0.6237,0.0000,2720.9898,replace
208,5,108,wrist,-0.0168,0.9093,-0.6235,0.0000,2725.976,replace
208,5,108,wrist,-0.0166,0.9077,-0.6236,0.0000,2730.9634,replace
208,5,108,wrist,-0.0167,0.9067,-0.6234,0.0000,2735.9494,replace
208,5,108,wrist,-0.0168,0.9058,-0.6234,0.0000,2740.9366,replace
208,5,108,wrist,-0.0172,0.9046,-0.6232,0.0000,2745.9228,replace
208,5,108,wrist,-0.0174,0.9036,-0.6231,0.0000,2750.9096,replace
208,5,108,wrist,-0.0174,0.9025,-0.6231,0.0000,2755.896,replace
208,5,108,wrist,-0.0174,0.9014,-0.6231,0.0000,2760.8827,replace
208,5,108,wrist,-0.0175,0.9006,-0.6231,0.0000,2765.4176,replace
208,5,108,wrist,-0.0178,0.8995,-0.6229,0.0000,2770.4048,replace
208,5,108,wrist,-0.0178,0.8995,-0.6229,0.0000,2774.7515,replace
208,5,108,wrist,-0.0180,0.8979,-0.6227,0.0000,2779.7366,replace
208,5,108,wrist,-0.0180,0.8966,-0.6225,0.0000,2784.7232,replace
208,5,108,wrist,-0.0180,0.8959,-0.6225,0.0000,2789.7099,replace
208,5,108,wrist,-0.0180,0.8952,-0.6224,0.0000,2793.7599,replace
208,5,108,wrist,-0.0183,0.8952,-0.6222,0.0000,2798.7468,replace
208,5,108,wrist,-0.0185,0.8938,-0.6221,0.0000,2803.7336,replace
208,5,108,wrist,-0.0185,0.8938,-0.6221,0.0000,2808.7203,return
208,5,108,wrist,-0.0183,0.8919,-0.6219,0.0000,2813.7068,return
208,5,108,wrist,-0.0183,0.8913,-0.6218,0.0000,2818.6936,return
208,5,108,wrist,-0.0187,0.8914,-0.6218,0.0000,2823.6802,return
208,5,108,wrist,-0.0188,0.8910,-0.6216,0.0000,2828.6665,return
208,5,108,wrist,-0.0189,0.8897,-0.6215,0.0000,2833.6534,return
208,5,108,wrist,-0.0189,0.8889,-0.6214,0.0000,2838.6398,return
208,5,108,wrist,-0.0190,0.8883,-0.6213,0.0000,2843.1376,return
208,5,108,wrist,-0.0192,0.8880,-0.6213,0.0000,2848.1241,return
208,5,108,wrist,-0.0197,0.8880,-0.6213,0.0000,2853.1105,return
208,5,108,wrist,-0.0199,0.8875,-0.6212,0.0000,2858.0984,return
208,5,108,wrist,-0.0200,0.8870,-0.6211,0.0000,2862.7369,return
208,5,108,wrist,-0.0197,0.8857,-0.6209,0.0000,2867.718,return
208,5,108,wrist,-0.0199,0.8854,-0.6208,0.0000,2871.7644,return
208,5,108,wrist,-0.0203,0.8857,-0.6207,0.0000,2876.7428,return
208,5,108,wrist,-0.0204,0.8854,-0.6206,0.0000,2881.7292,return
208,5,108,wrist,-0.0205,0.8851,-0.6206,0.0000,2886.7162,return
208,5,108,wrist,-0.0206,0.8843,-0.6205,0.0000,2891.7028,return
208,5,108,wrist,-0.0208,0.8836,-0.6205,0.0000,2896.6892,return
208,5,108,wrist,-0.0211,0.8838,-0.6204,0.0000,2901.691,return
208,5,108,wrist,-0.0212,0.8837,-0.6205,0.0000,2906.6656,return
208,5,108,wrist,-0.0214,0.8834,-0.6204,0.0000,2911.6528,return
208,5,108,wrist,-0.0217,0.8823,-0.6202,0.0000,2916.639,return
208,5,108,wrist,-0.0218,0.8821,-0.6201,0.0000,2921.6267,return
208,5,108,wrist,-0.0221,0.8821,-0.6202,0.0000,2926.1216,return
208,5,108,wrist,-0.0225,0.8821,-0.6203,0.0000,2931.108,return
208,5,108,wrist,-0.0226,0.8819,-0.6203,0.0000,2936.094,return
208,5,108,wrist,-0.0228,0.8817,-0.6203,0.0000,2941.0809,return
208,5,108,wrist,-0.0228,0.8809,-0.6200,0.0000,2946.0676,return
208,5,108,wrist,-0.0229,0.8807,-0.6200,0.0000,2951.054,return
208,5,108,wrist,-0.0232,0.8811,-0.6202,0.0000,2956.0405,return
208,5,108,wrist,-0.0233,0.8809,-0.6202,0.0000,2961.0274,return
208,5,108,wrist,-0.0235,0.8807,-0.6202,0.0000,2965.7895,return
208,5,108,wrist,-0.0233,0.8795,-0.6201,0.0000,2970.7764,return
208,5,108,wrist,-0.0233,0.8795,-0.6201,0.0000,2975.7631,return
208,5,108,wrist,-0.0236,0.8796,-0.6202,0.0000,2980.7495,return
208,5,108,wrist,-0.0241,0.8797,-0.6202,0.0000,2985.7365,return
208,5,108,wrist,-0.0242,0.8795,-0.6201,0.0000,2990.7227,return
208,5,108,wrist,-0.0241,0.8790,-0.6201,0.0000,2995.7095,return
208,5,108,wrist,-0.0240,0.8781,-0.6202,0.0000,3000.6965,return
208,5,108,wrist,-0.0241,0.8780,-0.6201,0.0000,3004.8913,return
208,5,108,wrist,-0.0242,0.8784,-0.6200,0.0000,3009.8778,return
208,5,108,wrist,-0.0242,0.8781,-0.6199,0.0000,3014.8643,return
208,5,108,wrist,-0.0241,0.8779,-0.6199,0.0000,3019.8515,return
208,5,108,wrist,-0.0240,0.8771,-0.6199,0.0000,3024.8385,return
208,5,108,wrist,-0.0238,0.8766,-0.6198,0.0000,3029.8243,return
208,5,108,wrist,-0.0237,0.8768,-0.6198,0.0000,3035.8085,return
208,5,108,wrist,-0.0236,0.8767,-0.6197,0.0000,3040.7955,return
208,5,108,wrist,-0.0233,0.8757,-0.6197,0.0000,3045.7819,return
208,5,108,wrist,-0.0231,0.8752,-0.6196,0.0000,3050.7683,return
208,5,108,wrist,-0.0230,0.8750,-0.6195,0.0000,3055.7551,return
208,5,108,wrist,-0.0229,0.8750,-0.6195,0.0000,3060.7412,return
208,5,108,wrist,-0.0228,0.8753,-0.6195,0.0000,3065.7288,return
208,5,108,wrist,-0.0225,0.8747,-0.6194,0.0000,3070.7152,return
208,5,108,wrist,-0.0222,0.8738,-0.6194,0.0000,3075.7019,return
208,5,108,wrist,-0.0220,0.8736,-0.6194,0.0000,3080.6887,return
208,5,108,wrist,-0.0218,0.8734,-0.6194,0.0000,3084.742,return
208,5,108,wrist,-0.0218,0.8739,-0.6193,0.0000,3089.7289,return
208,5,108,wrist,-0.0216,0.8736,-0.6194,0.0000,3093.7579,return
208,5,108,wrist,-0.0214,0.8734,-0.6195,0.0000,3098.7442,return
208,5,108,wrist,-0.0211,0.8728,-0.6196,0.0000,3103.7314,return
208,5,108,wrist,-0.0208,0.8724,-0.6198,0.0000,3108.7179,return
208,5,108,wrist,-0.0205,0.8725,-0.6194,0.0000,3112.7521,return
208,5,108,wrist,-0.0205,0.8726,-0.6194,0.0000,3117.7376,return
208,5,108,wrist,-0.0205,0.8726,-0.6195,0.0000,3122.7238,return
208,5,108,wrist,-0.0205,0.8723,-0.6201,0.0000,3127.7106,return
208,5,108,wrist,-0.0203,0.8720,-0.6203,0.0000,3132.6977,return
208,5,108,wrist,-0.0204,0.8722,-0.6204,0.0000,3137.6842,return
208,5,108,wrist,-0.0206,0.8726,-0.6204,0.0000,3142.6707,return
208,5,108,wrist,-0.0206,0.8727,-0.6204,0.0000,3147.6574,return
208,5,108,wrist,-0.0203,0.8726,-0.6205,0.0000,3152.6437,return
208,5,108,wrist,-0.0199,0.8722,-0.6206,0.0000,3157.6303,return
208,5,108,wrist,-0.0200,0.8724,-0.6206,0.0000,3161.8423,return
208,5,108,wrist,-0.0197,0.8729,-0.6204,0.0000,3166.8163,return
208,5,108,wrist,-0.0196,0.8730,-0.6203,0.0000,3171.5284,return
208,5,108,wrist,-0.0195,0.8730,-0.6202,0.0000,3176.5154,return
208,5,108,wrist,-0.0194,0.8725,-0.6205,0.0000,3181.5011,return
208,5,108,wrist,-0.0192,0.8724,-0.6203,0.0000,3186.4883,return
208,5,108,wrist,-0.0190,0.8729,-0.6201,0.0000,3191.4755,return
208,5,108,wrist,-0.0190,0.8730,-0.6201,0.0000,3195.9718,return
208,5,108,wrist,-0.0190,0.8729,-0.6201,0.0000,3200.9586,return
208,5,108,wrist,-0.0189,0.8727,-0.6203,0.0000,3205.945,return
208,5,108,wrist,-0.0188,0.8725,-0.6204,0.0000,3210.9316,return
208,5,108,wrist,-0.0188,0.8725,-0.6204,0.0000,3215.9179,return
208,5,108,wrist,-0.0190,0.8729,-0.6201,0.0000,3220.9056,return
208,5,108,wrist,-0.0190,0.8729,-0.6201,0.0000,3225.8911,return
208,5,108,wrist,-0.0190,0.8729,-0.6200,0.0000,3230.8782,return
208,5,108,wrist,-0.0190,0.8729,-0.6201,0.0000,3235.8652,return
208,5,108,wrist,-0.0191,0.8728,-0.6204,0.0000,3240.853,return
208,5,108,wrist,-0.0199,0.8731,-0.6202,0.0000,3245.8388,return
208,5,108,wrist,-0.0204,0.8728,-0.6200,0.0000,3250.8244,return
208,5,108,wrist,-0.0207,0.8727,-0.6199,0.0000,3255.8119,return
208,5,108,wrist,-0.0208,0.8723,-0.6200,0.0000,3260.7982,return
208,5,108,wrist,-0.0210,0.8722,-0.6201,0.0000,3265.7852,return
208,5,108,wrist,-0.0217,0.8726,-0.6200,0.0000,3270.7849,return
208,5,108,wrist,-0.0218,0.8726,-0.6200,0.0000,3275.7617,return
208,5,108,wrist,-0.0219,0.8725,-0.6200,0.0000,3280.7483,return
208,5,108,wrist,-0.0219,0.8722,-0.6199,0.0000,3285.7344,return
208,5,108,wrist,-0.0219,0.8721,-0.6198,0.0000,3290.7217,return
208,5,108,wrist,-0.0221,0.8721,-0.6199,0.0000,3295.7086,return
208,5,108,wrist,-0.0223,0.8722,-0.6199,0.0000,3300.6952,return
208,5,108,wrist,-0.0223,0.8722,-0.6199,0.0000,3305.6814,return
208,5,108,wrist,-0.0223,0.8722,-0.6199,0.0000,3310.6684,return
208,5,108,wrist,-0.0223,0.8722,-0.6199,0.0000,3315.6549,return
208,5,108,wrist,-0.0223,0.8722,-0.6199,0.0000,3320.6422,return
208,5,108,wrist,-0.0226,0.8725,-0.6199,0.0000,3325.1396,return
208,5,108,wrist,-0.0225,0.8725,-0.6197,0.0000,3330.1253,return
208,5,108,wrist,-0.0225,0.8725,-0.6199,0.0000,3335.1121,return
208,5,108,wrist,-0.0225,0.8725,-0.6199,0.0000,3340.0988,return
208,5,108,wrist,-0.0223,0.8727,-0.6199,0.0000,3345.0854,return
208,5,108,wrist,-0.0219,0.8731,-0.6200,0.0000,3350.0723,return
208,5,108,wrist,-0.0217,0.8733,-0.6201,0.0000,3355.0591,return
208,5,108,wrist,-0.0214,0.8735,-0.6202,0.0000,3360.0454,return
208,5,108,wrist,-0.0203,0.8723,-0.6185,0.0000,3365.0326,return
208,5,108,wrist,-0.0201,0.8744,-0.6224,0.0000,3370.0194,return
208,5,108,wrist,-0.0204,0.8739,-0.6207,0.0000,3374.7356,return
208,5,108,wrist,-0.0204,0.8744,-0.6207,0.0000,3379.7221,return
208,5,108,wrist,-0.0201,0.8746,-0.6209,0.0000,3384.7086,return
208,5,108,wrist,-0.0199,0.8747,-0.6210,0.0000,3389.6952,return
208,5,108,wrist,-0.0196,0.8744,-0.6211,0.0000,3394.6814,return
208,5,108,wrist,-0.0195,0.8746,-0.6213,0.0000,3399.6691,return
208,5,108,wrist,-0.0193,0.8754,-0.6216,0.0000,3404.655,return
208,5,108,wrist,-0.0193,0.8755,-0.6222,0.0000,3409.6418,return
208,5,108,wrist,-0.0192,0.8757,-0.6224,0.0000,3413.7402,return
208,5,108,wrist,-0.0189,0.8753,-0.6228,0.0000,3418.7271,return
208,5,108,wrist,-0.0186,0.8755,-0.6228,0.0000,3424.7124,return
208,5,108,wrist,-0.0184,0.8758,-0.6232,0.0000,3429.6976,return
