participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
208,5,106,wrist,0.1014,0.9164,-0.9389,0.0000,3445.2467,return
208,5,106,wrist,0.1014,0.9164,-0.9389,0.0000,3450.2336,return
208,5,106,wrist,0.1042,0.9158,-0.9436,0.0000,3455.0096,return
208,5,106,wrist,0.1059,0.9159,-0.9462,0.0000,3459.9961,return
208,5,106,wrist,0.1073,0.9156,-0.9485,0.0000,3464.0002,return
208,5,106,wrist,0.1090,0.9148,-0.9506,0.0000,3468.9869,return
208,5,106,wrist,0.1122,0.9137,-0.9547,0.0000,3473.9738,return
208,5,106,wrist,0.1135,0.9135,-0.9566,0.0000,3478.9605,return
208,5,106,wrist,0.1150,0.9135,-0.9587,0.0000,3483.9467,return
208,5,106,wrist,0.1167,0.9130,-0.9609,0.0000,3488.9335,return
208,5,106,wrist,0.1179,0.9126,-0.9629,0.0000,3493.0327,return
208,5,106,wrist,0.1195,0.9113,-0.9647,0.0000,3498.0204,return
208,5,106,wrist,0.1227,0.9102,-0.9683,0.0000,3503.0061,return
208,5,106,wrist,0.1238,0.9103,-0.9704,0.0000,3507.9937,return
208,5,106,wrist,0.1252,0.9099,-0.9721,0.0000,3512.9804,return
208,5,106,wrist,0.1266,0.9094,-0.9738,0.0000,3517.9661,return
208,5,106,wrist,0.1282,0.9082,-0.9752,0.0000,3522.4723,return
208,5,106,wrist,0.1307,0.9065,-0.9778,0.0000,3527.4499,return
208,5,106,wrist,0.1320,0.9062,-0.9792,0.0000,3532.4358,return
208,5,106,wrist,0.1330,0.9061,-0.9805,0.0000,3537.4222,return
208,5,106,wrist,0.1343,0.9053,-0.9816,0.0000,3542.4091,return
208,5,106,wrist,0.1355,0.9045,-0.9825,0.0000,3547.3954,return
208,5,106,wrist,0.1368,0.9030,-0.9832,0.0000,3552.3841,return
208,5,106,wrist,0.1390,0.9015,-0.9847,0.0000,3557.369,return
208,5,106,wrist,0.1397,0.9018,-0.9857,0.0000,3562.3562,return
208,5,106,wrist,0.1408,0.9009,-0.9864,0.0000,3567.3425,return
208,5,106,wrist,0.1419,0.9001,-0.9872,0.0000,3572.3288,return
208,5,106,wrist,0.1430,0.8985,-0.9877,0.0000,3577.3174,return
208,5,106,wrist,0.1439,0.8977,-0.9882,0.0000,3582.0621,return
208,5,106,wrist,0.1457,0.8963,-0.9894,0.0000,3587.0377,return
208,5,106,wrist,0.1471,0.8948,-0.9904,0.0000,3594.0191,return
208,5,106,wrist,0.1480,0.8933,-0.9907,0.0000,3599.0058,return
208,5,106,wrist,0.1488,0.8921,-0.9909,0.0000,3603.4111,return
208,5,106,wrist,0.1494,0.8913,-0.9911,0.0000,3608.3917,return
208,5,106,wrist,0.1501,0.8902,-0.9914,0.0000,3613.3774,return
208,5,106,wrist,0.1505,0.8899,-0.9916,0.0000,3618.3642,return
208,5,106,wrist,0.1511,0.8889,-0.9918,0.0000,3623.3512,return
208,5,106,wrist,0.1523,0.8859,-0.9918,0.0000,3628.3375,return
208,5,106,wrist,0.1528,0.8850,-0.9919,0.0000,3633.3295,return
208,5,106,wrist,0.1531,0.8842,-0.9920,0.0000,3638.3158,return
208,5,106,wrist,0.1532,0.8835,-0.9919,0.0000,3643.3027,returned
208,5,106,wrist,0.1540,0.8815,-0.9919,0.0000,3648.2897,returned
208,5,106,wrist,0.1540,0.8815,-0.9919,0.0000,3653.2769,returned
208,5,106,wrist,0.1545,0.8785,-0.9915,0.0000,3658.2625,returned
208,5,106,wrist,0.1547,0.8777,-0.9913,0.0000,3662.994,returned
208,5,106,wrist,0.1547,0.8771,-0.9911,0.0000,3667.9806,returned
208,5,106,wrist,0.1547,0.8762,-0.9909,0.0000,3672.3484,returned
208,5,106,wrist,0.1548,0.8753,-0.9906,0.0000,3677.3264,returned
208,5,106,wrist,0.1551,0.8725,-0.9897,0.0000,3682.3112,returned
208,5,106,wrist,0.1550,0.8716,-0.9893,0.0000,3687.2985,returned
208,5,106,wrist,0.1551,0.8704,-0.9890,0.0000,3692.2971,returned
208,5,106,wrist,0.1550,0.8701,-0.9884,0.0000,3697.274,returned
208,5,106,wrist,0.1549,0.8690,-0.9880,0.0000,3702.2604,returned
208,5,106,wrist,0.1549,0.8679,-0.9875,0.0000,3707.2476,returned
208,5,106,wrist,0.1550,0.8656,-0.9865,0.0000,3712.3294,returned
208,5,106,wrist,0.1552,0.8644,-0.9861,0.0000,3717.3177,returned
208,5,106,wrist,0.1549,0.8643,-0.9855,0.0000,3722.3078,returned
208,5,106,wrist,0.1548,0.8635,-0.9850,0.0000,3727.2881,returned
208,5,106,wrist,0.1548,0.8612,-0.9839,0.0000,3732.0583,returned
208,5,106,wrist,0.1548,0.8602,-0.9834,0.0000,3737.0354,returned
208,5,106,wrist,0.1548,0.8591,-0.9830,0.0000,3741.9966,returned
208,5,106,wrist,0.1546,0.8586,-0.9826,0.0000,3746.9706,returned
208,5,106,wrist,0.1543,0.8582,-0.9818,0.0000,3751.9575,returned
208,5,106,wrist,0.1541,0.8563,-0.9808,0.0000,3756.9441,returned
208,5,106,wrist,0.1539,0.8539,-0.9789,0.0000,3761.3197,returned
208,5,106,wrist,0.1539,0.8542,-0.9795,0.0000,3766.2909,returned
208,5,106,wrist,0.1538,0.8536,-0.9791,0.0000,3771.2775,returned
208,5,106,wrist,0.1536,0.8531,-0.9785,0.0000,3775.3213,returned
208,5,106,wrist,0.1536,0.8525,-0.9779,0.0000,3780.3079,returned
208,5,106,wrist,0.1535,0.8519,-0.9773,0.0000,3785.2948,returned
208,5,106,wrist,0.1535,0.8496,-0.9761,0.0000,3790.2817,returned
208,5,106,wrist,0.1535,0.8496,-0.9761,0.0000,3795.2675,returned
208,5,106,wrist,0.1534,0.8489,-0.9751,0.0000,3800.2548,returned
208,5,106,wrist,0.1535,0.8484,-0.9746,0.0000,3805.2413,returned
208,5,106,wrist,0.1535,0.8480,-0.9742,0.0000,3810.2281,returned
208,5,106,wrist,0.1541,0.8459,-0.9733,0.0000,3815.215,returned
208,5,106,wrist,0.1542,0.8456,-0.9730,0.0000,3820.2018,returned
208,5,106,wrist,0.1543,0.8456,-0.9728,0.0000,3825.1876,returned
208,5,106,wrist,0.1544,0.8455,-0.9725,0.0000,3830.1747,returned
208,5,106,wrist,0.1547,0.8452,-0.9722,0.0000,3834.2327,returned
208,5,106,wrist,0.1551,0.8445,-0.9719,0.0000,3839.2196,returned
208,5,106,wrist,0.1557,0.8441,-0.9717,0.0000,3844.2062,returned
208,5,106,wrist,0.1565,0.8435,-0.9711,0.0000,3849.1929,returned
208,5,106,wrist,0.1568,0.8436,-0.9710,0.0000,3854.1795,returned
208,5,106,wrist,0.1573,0.8434,-0.9707,0.0000,3859.1655,returned
208,5,106,wrist,0.1577,0.8431,-0.9704,0.0000,3864.0034,returned
208,5,106,wrist,0.1584,0.8420,-0.9702,0.0000,3868.9904,returned
208,5,106,wrist,0.1591,0.8415,-0.9698,0.0000,3873.9772,returned
208,5,106,wrist,0.1592,0.8416,-0.9695,0.0000,3878.9635,returned
208,5,106,wrist,0.1593,0.8415,-0.9693,0.0000,3883.9502,returned
208,5,106,wrist,0.1595,0.8411,-0.9691,0.0000,3888.937,returned
208,5,106,wrist,0.1599,0.8408,-0.9690,0.0000,3893.4851,returned
208,5,106,wrist,0.1603,0.8401,-0.9688,0.0000,3898.4723,returned
208,5,106,wrist,0.1607,0.8394,-0.9685,0.0000,3903.4585,returned
208,5,106,wrist,0.1603,0.8396,-0.9684,0.0000,3908.4453,returned
208,5,106,wrist,0.1604,0.8394,-0.9682,0.0000,3913.4318,returned
208,5,106,wrist,0.1606,0.8390,-0.9681,0.0000,3918.4184,returned
208,5,106,wrist,0.1609,0.8378,-0.9680,0.0000,3923.405,returned
208,5,106,wrist,0.1609,0.8373,-0.9677,0.0000,3928.3917,returned
208,5,106,wrist,0.1609,0.8379,-0.9677,0.0000,3933.3785,returned
208,5,106,wrist,0.1610,0.8376,-0.9675,0.0000,3938.3647,returned
208,5,106,wrist,0.1611,0.8373,-0.9674,0.0000,3943.3513,returned
208,5,106,wrist,0.1612,0.8363,-0.9674,0.0000,3948.3382,returned
208,5,106,wrist,0.1613,0.8359,-0.9673,0.0000,3953.3255,returned
208,5,106,wrist,0.1615,0.8354,-0.9672,0.0000,3958.3115,returned
208,5,106,wrist,0.1614,0.8355,-0.9670,0.0000,3962.8925,returned
208,5,106,wrist,0.1615,0.8353,-0.9670,0.0000,3967.8787,returned
208,5,106,wrist,0.1617,0.8348,-0.9670,0.0000,3972.3791,returned
208,5,106,wrist,0.1620,0.8341,-0.9672,0.0000,3977.3605,returned
208,5,106,wrist,0.1621,0.8339,-0.9672,0.0000,3982.3465,returned
208,5,106,wrist,0.1622,0.8338,-0.9673,0.0000,3987.3339,returned
208,5,106,wrist,0.1621,0.8341,-0.9674,0.0000,3991.8439,returned
208,5,106,wrist,0.1622,0.8340,-0.9676,0.0000,3996.3382,returned
208,5,106,wrist,0.1624,0.8331,-0.9677,0.0000,4001.3244,returned
208,5,106,wrist,0.1624,0.8330,-0.9679,0.0000,4006.3119,returned
208,5,106,wrist,0.1621,0.8332,-0.9681,0.0000,4011.2978,returned
208,5,106,wrist,0.1621,0.8332,-0.9681,0.0000,4015.4777,returned
208,5,106,wrist,0.1618,0.8332,-0.9683,0.0000,4020.4649,returned
208,5,106,wrist,0.1616,0.8327,-0.9684,0.0000,4025.4511,returned
208,5,106,wrist,0.1615,0.8325,-0.9686,0.0000,4030.4383,returned
208,5,106,wrist,0.1609,0.8321,-0.9684,0.0000,4035.4247,returned
208,5,106,wrist,0.1601,0.8325,-0.9685,0.0000,4040.4118,returned
208,5,106,wrist,0.1596,0.8325,-0.9685,0.0000,4045.3984,returned
208,5,106,wrist,0.1596,0.8325,-0.9685,0.0000,4050.3842,returned
208,5,106,wrist,0.1587,0.8313,-0.9685,0.0000,4055.3717,returned
208,5,106,wrist,0.1582,0.8312,-0.9686,0.0000,4060.3583,returned
208,5,106,wrist,0.1570,0.8320,-0.9686,0.0000,4065.3449,returned
208,5,106,wrist,0.1563,0.8319,-0.9687,0.0000,4070.3311,returned
208,5,106,wrist,0.1557,0.8317,-0.9687,0.0000,4074.3469,returned
208,5,106,wrist,0.1554,0.8307,-0.9689,0.0000,4079.3331,returned
208,5,106,wrist,0.1549,0.8307,-0.9689,0.0000,4083.3346,returned
208,5,106,wrist,0.1545,0.8306,-0.9690,0.0000,4088.3214,returned
208,5,106,wrist,0.1538,0.8313,-0.9691,0.0000,4093.3077,returned
208,5,106,wrist,0.1535,0.8314,-0.9691,0.0000,4098.2944,returned
208,5,106,wrist,0.1531,0.8310,-0.9690,0.0000,4103.471,returned
208,5,106,wrist,0.1531,0.8307,-0.9690,0.0000,4108.4524,returned
208,5,106,wrist,0.1529,0.8308,-0.9689,0.0000,4113.4391,returned
208,5,106,wrist,0.1529,0.8308,-0.9689,0.0000,4118.4267,returned
208,5,106,wrist,0.1520,0.8314,-0.9687,0.0000,4124.4096,returned
208,5,106,wrist,0.1519,0.8310,-0.9687,0.0000,4129.3964,returned
208,5,106,wrist,0.1517,0.8308,-0.9684,0.0000,4134.3828,returned
208,5,106,wrist,0.1515,0.8308,-0.9684,0.0000,4139.3707,returned
208,5,106,wrist,0.1506,0.8312,-0.9684,0.0000,4144.3565,returned
208,5,106,wrist,0.1503,0.8312,-0.9684,0.0000,4149.3424,returned
208,5,106,index,0.3229,0.7759,-0.7834,0.1566,0,startbuffer
208,5,106,index,0.3227,0.7761,-0.7835,0.1565,4.0601,startbuffer
208,5,106,index,0.3229,0.7759,-0.7834,0.1567,10.0448,startbuffer
208,5,106,index,0.3229,0.7759,-0.7834,0.1567,15.0344,startbuffer
208,5,106,index,0.3229,0.7759,-0.7834,0.1561,20.0207,startbuffer
208,5,106,index,0.3229,0.7759,-0.7834,0.1562,25.0073,startbuffer
208,5,106,index,0.3229,0.7759,-0.7834,0.1562,29.994,startbuffer
208,5,106,index,0.3229,0.7759,-0.7834,0.1564,34.9846,startbuffer
208,5,106,index,0.3229,0.7759,-0.7834,0.1563,39.9719,startbuffer
208,5,106,index,0.3229,0.7759,-0.7834,0.1563,44.9582,startbuffer
208,5,106,index,0.3228,0.7760,-0.7835,0.1562,49.9444,startbuffer
208,5,106,index,0.3227,0.7761,-0.7835,0.1562,54.441,begin
208,5,106,index,0.3227,0.7761,-0.7835,0.1562,59.4269,begin
208,5,106,index,0.3228,0.7760,-0.7835,0.1562,64.4138,begin
208,5,106,index,0.3228,0.7760,-0.7835,0.1562,69.4007,begin
208,5,106,index,0.3228,0.7760,-0.7835,0.1562,74.3867,begin
208,5,106,index,0.3228,0.7760,-0.7835,0.1562,79.3735,begin
208,5,106,index,0.3228,0.7760,-0.7835,0.1563,84.3601,begin
208,5,106,index,0.3228,0.7760,-0.7835,0.1562,89.347,begin
208,5,106,index,0.3228,0.7760,-0.7835,0.1562,94.3337,begin
208,5,106,index,0.3228,0.7760,-0.7835,0.1562,99.3218,begin
208,5,106,index,0.3228,0.7760,-0.7835,0.1563,104.1338,begin
208,5,106,index,0.3228,0.7760,-0.7835,0.1563,109.1205,begin
208,5,106,index,0.3228,0.7761,-0.7835,0.1564,114.1067,begin
208,5,106,index,0.3230,0.7757,-0.7833,0.1564,119.0939,begin
208,5,106,index,0.3230,0.7757,-0.7833,0.1564,125.0775,begin
208,5,106,index,0.3228,0.7760,-0.7834,0.1563,130.064,begin
208,5,106,index,0.3227,0.7761,-0.7835,0.1562,135.0511,begin
208,5,106,index,0.3229,0.7759,-0.7834,0.1564,140.0379,begin
208,5,106,index,0.3230,0.7758,-0.7833,0.1564,145.0246,begin
208,5,106,index,0.3230,0.7758,-0.7833,0.1564,150.011,begin
208,5,106,index,0.3230,0.7758,-0.7833,0.1564,154.9978,begin
208,5,106,index,0.3230,0.7758,-0.7833,0.1565,160.4565,begin
208,5,106,index,0.3230,0.7758,-0.7833,0.1564,165.4269,begin
208,5,106,index,0.3230,0.7758,-0.7833,0.1564,170.4136,begin
208,5,106,index,0.3230,0.7758,-0.7833,0.1565,175.0093,begin
208,5,106,index,0.3230,0.7758,-0.7833,0.1566,179.9955,begin
208,5,106,index,0.3227,0.7761,-0.7835,0.1566,184.9826,begin
208,5,106,index,0.3227,0.7761,-0.7835,0.1566,189.9693,begin
208,5,106,index,0.3230,0.7758,-0.7833,0.1570,194.9557,begin
208,5,106,index,0.3230,0.7758,-0.7833,0.1572,199.9424,begin
208,5,106,index,0.3230,0.7758,-0.7833,0.1581,204.4385,begin
208,5,106,index,0.3230,0.7758,-0.7833,0.1585,209.4254,begin
208,5,106,index,0.3230,0.7758,-0.7833,0.1588,214.4121,begin
208,5,106,index,0.3230,0.7758,-0.7833,0.1591,219.3991,begin
208,5,106,index,0.3227,0.7761,-0.7835,0.1596,224.3881,begin
208,5,106,index,0.3227,0.7761,-0.7835,0.1600,229.3747,begin
208,5,106,index,0.3228,0.7760,-0.7834,0.1609,234.3613,begin
208,5,106,index,0.3230,0.7758,-0.7833,0.1615,239.3485,begin
208,5,106,index,0.3232,0.7756,-0.7831,0.1622,244.3352,begin
208,5,106,index,0.3231,0.7756,-0.7832,0.1623,249.3209,begin
208,5,106,index,0.3231,0.7756,-0.7832,0.1623,254.0208,begin
208,5,106,index,0.3231,0.7756,-0.7832,0.1628,259.0062,begin
208,5,106,index,0.3230,0.7760,-0.7833,0.1629,263.4341,begin
208,5,106,index,0.3229,0.7760,-0.7833,0.1629,268.421,begin
208,5,106,index,0.3229,0.7760,-0.7833,0.1629,273.0088,begin
208,5,106,index,0.3230,0.7759,-0.7832,0.1631,277.9948,begin
208,5,106,index,0.3230,0.7759,-0.7832,0.1633,282.9813,begin
208,5,106,index,0.3230,0.7758,-0.7832,0.1638,287.9685,begin
208,5,106,index,0.3230,0.7759,-0.7832,0.1640,292.4716,begin
208,5,106,index,0.3230,0.7758,-0.7832,0.1641,297.4502,begin
208,5,106,index,0.3231,0.7758,-0.7832,0.1642,302.4371,begin
208,5,106,index,0.3230,0.7758,-0.7832,0.1573,307.4236,begin
208,5,106,index,0.3230,0.7758,-0.7832,0.1572,312.3699,begin
208,5,106,index,0.3230,0.7758,-0.7832,0.1571,317.3479,begin
208,5,106,index,0.3230,0.7758,-0.7832,0.1572,322.335,begin
208,5,106,index,0.3230,0.7758,-0.7832,0.1573,327.3222,begin
208,5,106,index,0.3231,0.7757,-0.7832,0.1573,332.3086,begin
208,5,106,index,0.3231,0.7757,-0.7832,0.1573,337.2948,begin
208,5,106,index,0.3230,0.7759,-0.7833,0.1569,342.2952,begin
208,5,106,index,0.3229,0.7760,-0.7833,0.1568,347.2715,begin
208,5,106,index,0.3229,0.7760,-0.7833,0.1570,351.8078,begin
208,5,106,index,0.3229,0.7760,-0.7833,0.1571,356.3044,begin
208,5,106,index,0.3229,0.7760,-0.7833,0.1569,361.2908,begin
208,5,106,index,0.3229,0.7760,-0.7833,0.1570,366.2776,begin
208,5,106,index,0.3229,0.7760,-0.7833,0.1571,371.2642,begin
208,5,106,index,0.3229,0.7760,-0.7833,0.1570,376.2507,begin
208,5,106,index,0.3229,0.7760,-0.7833,0.1569,381.2376,begin
208,5,106,index,0.3229,0.7760,-0.7833,0.1569,386.2259,begin
208,5,106,index,0.3229,0.7760,-0.7833,0.1568,391.2103,begin
208,5,106,index,0.3229,0.7760,-0.7833,0.1569,396.0977,begin
208,5,106,index,0.3229,0.7760,-0.7833,0.1569,401.0846,begin
208,5,106,index,0.3229,0.7760,-0.7833,0.1571,406.0581,begin
208,5,106,index,0.3231,0.7757,-0.7832,0.1572,411.0454,begin
208,5,106,index,0.3232,0.7757,-0.7832,0.1571,416.0314,begin
208,5,106,index,0.3232,0.7757,-0.7832,0.1571,420.5367,begin
208,5,106,index,0.3229,0.7760,-0.7833,0.1571,425.5145,begin
208,5,106,index,0.3229,0.7760,-0.7833,0.1571,430.5015,begin
208,5,106,index,0.3229,0.7760,-0.7833,0.1569,434.9975,begin
208,5,106,index,0.3229,0.7760,-0.7833,0.1570,439.9847,begin
208,5,106,index,0.3229,0.7760,-0.7833,0.1570,444.4807,begin
208,5,106,index,0.3229,0.7760,-0.7833,0.1570,449.4667,begin
208,5,106,index,0.3229,0.7760,-0.7833,0.1570,454.4545,begin
208,5,106,index,0.3229,0.7760,-0.7833,0.1570,459.4399,begin
208,5,106,index,0.3229,0.7760,-0.7833,0.1571,464.4269,begin
208,5,106,index,0.3229,0.7760,-0.7833,0.1583,469.4134,begin
208,5,106,index,0.3229,0.7760,-0.7833,0.1587,474.403,begin
208,5,106,index,0.3229,0.7760,-0.7833,0.1591,479.3897,begin
208,5,106,index,0.3229,0.7760,-0.7833,0.1591,484.3633,begin
208,5,106,index,0.3229,0.7760,-0.7833,0.1599,489.3497,begin
208,5,106,index,0.3229,0.7760,-0.7833,0.1604,494.3388,begin
208,5,106,index,0.3230,0.7758,-0.7832,0.1621,499.326,begin
208,5,106,index,0.3231,0.7757,-0.7832,0.1628,504.1494,begin
208,5,106,index,0.3231,0.7758,-0.7832,0.1637,509.1363,begin
208,5,106,index,0.3231,0.7758,-0.7832,0.1643,514.1223,begin
208,5,106,index,0.3234,0.7757,-0.7830,0.1653,519.1102,begin
208,5,106,index,0.3233,0.7759,-0.7831,0.1665,523.607,begin
208,5,106,index,0.3231,0.7762,-0.7832,0.1673,528.5925,begin
208,5,106,index,0.3231,0.7762,-0.7832,0.1673,533.0886,begin
208,5,106,index,0.3232,0.7761,-0.7831,0.1697,538.0754,begin
208,5,106,index,0.3237,0.7757,-0.7828,0.1696,543.0619,begin
208,5,106,index,0.3237,0.7757,-0.7828,0.1713,548.0483,begin
208,5,106,index,0.3235,0.7757,-0.7829,0.1724,552.1821,begin
208,5,106,index,0.3236,0.7757,-0.7828,0.1771,557.1587,begin
208,5,106,index,0.3235,0.7757,-0.7828,0.1797,562.1447,begin
208,5,106,index,0.3231,0.7757,-0.7831,0.1822,567.1317,begin
208,5,106,index,0.3234,0.7760,-0.7830,0.1856,572.1183,begin
208,5,106,index,0.3233,0.7760,-0.7831,0.1886,577.1051,begin
208,5,106,index,0.3232,0.7762,-0.7832,0.1957,582.3795,begin
208,5,106,index,0.3218,0.7767,-0.7832,0.1982,587.3554,begin
208,5,106,index,0.3237,0.7761,-0.7828,0.2047,592.3678,begin
208,5,106,index,0.3237,0.7761,-0.7828,0.2088,597.3456,begin
208,5,106,index,0.3244,0.7770,-0.7825,0.2175,603.2616,out
208,5,106,index,0.3245,0.7771,-0.7829,0.2219,608.2481,out
208,5,106,index,0.3247,0.7775,-0.7825,0.2266,613.2348,out
208,5,106,index,0.3250,0.7781,-0.7820,0.2310,618.2213,out
208,5,106,index,0.3254,0.7786,-0.7815,0.2357,622.7178,out
208,5,106,index,0.3250,0.7759,-0.7843,0.2447,627.7045,out
208,5,106,index,0.3250,0.7759,-0.7843,0.2447,632.2094,out
208,5,106,index,0.3246,0.7765,-0.7844,0.2530,637.1874,out
208,5,106,index,0.3246,0.7766,-0.7844,0.2573,642.1743,out
208,5,106,index,0.3248,0.7762,-0.7844,0.2625,647.1601,out
208,5,106,index,0.3249,0.7761,-0.7844,0.2672,652.2371,out
208,5,106,index,0.3251,0.7763,-0.7842,0.2762,657.2103,out
208,5,106,index,0.3250,0.7762,-0.7841,0.2806,662.5649,out
208,5,106,index,0.3250,0.7762,-0.7841,0.2849,667.5435,out
208,5,106,index,0.3249,0.7762,-0.7840,0.2889,672.5298,out
208,5,106,index,0.3249,0.7762,-0.7840,0.2931,677.517,out
208,5,106,index,0.3249,0.7761,-0.7841,0.3013,682.0098,out
208,5,106,index,0.3245,0.7765,-0.7841,0.3047,686.9986,out
208,5,106,index,0.3245,0.7767,-0.7840,0.3084,691.9845,out
208,5,106,index,0.3246,0.7768,-0.7839,0.3127,696.9721,out
208,5,106,index,0.3244,0.7769,-0.7842,0.3162,701.958,out
208,5,106,index,0.3243,0.7770,-0.7840,0.3195,706.9451,out
208,5,106,index,0.3241,0.7766,-0.7841,0.3258,711.9311,out
208,5,106,index,0.3240,0.7768,-0.7840,0.3288,716.4265,out
208,5,106,index,0.3240,0.7768,-0.7840,0.3326,720.935,out
208,5,106,index,0.3242,0.7765,-0.7841,0.3358,725.9106,out
208,5,106,index,0.3243,0.7763,-0.7840,0.3389,730.8975,out
208,5,106,index,0.3242,0.7761,-0.7841,0.3418,735.3954,out
208,5,106,index,0.3243,0.7763,-0.7841,0.3476,740.3815,out
208,5,106,index,0.3242,0.7763,-0.7840,0.3517,745.3679,out
208,5,106,index,0.3243,0.7763,-0.7840,0.3550,750.3542,out
208,5,106,index,0.3243,0.7761,-0.7840,0.3581,754.4367,out
208,5,106,index,0.3240,0.7767,-0.7838,0.3605,759.423,out
208,5,106,index,0.3240,0.7767,-0.7838,0.3632,763.4753,out
208,5,106,index,0.3244,0.7758,-0.7830,0.3664,768.4616,out
208,5,106,index,0.3243,0.7759,-0.7833,0.3725,773.4488,out
208,5,106,index,0.3244,0.7759,-0.7834,0.3752,778.4351,out
208,5,106,index,0.3244,0.7759,-0.7835,0.3783,783.4213,out
208,5,106,index,0.3244,0.7759,-0.7835,0.3810,788.4084,out
208,5,106,index,0.3242,0.7766,-0.7839,0.3837,793.3952,out
208,5,106,index,0.3241,0.7770,-0.7838,0.3864,798.3818,out
208,5,106,index,0.3243,0.7765,-0.7839,0.3927,803.2,out
208,5,106,index,0.3242,0.7762,-0.7839,0.3956,808.1869,out
208,5,106,index,0.3243,0.7761,-0.7838,0.3984,813.1739,out
208,5,106,index,0.3243,0.7761,-0.7838,0.4011,818.1602,out
208,5,106,index,0.3243,0.7761,-0.7838,0.4039,823.1474,out
208,5,106,index,0.3244,0.7760,-0.7836,0.4094,828.1336,out
208,5,106,index,0.3244,0.7759,-0.7835,0.4120,833.1206,out
208,5,106,index,0.3243,0.7759,-0.7836,0.4143,838.1069,out
208,5,106,index,0.3243,0.7759,-0.7836,0.4166,843.0935,out
208,5,106,index,0.3243,0.7759,-0.7836,0.4189,848.0801,out
208,5,106,index,0.3243,0.7759,-0.7836,0.4212,852.0978,out
208,5,106,index,0.3243,0.7759,-0.7836,0.4237,857.0711,out
208,5,106,index,0.3243,0.7759,-0.7835,0.4266,862.0563,out
208,5,106,index,0.3243,0.7759,-0.7835,0.4282,867.0435,out
208,5,106,index,0.3240,0.7764,-0.7836,0.4300,872.3723,out
208,5,106,index,0.3239,0.7764,-0.7836,0.4318,877.3507,out
208,5,106,index,0.3243,0.7759,-0.7835,0.4354,882.3369,out
208,5,106,index,0.3243,0.7759,-0.7835,0.4370,887.324,out
208,5,106,index,0.3243,0.7759,-0.7835,0.4385,892.3101,out
208,5,106,index,0.3243,0.7759,-0.7835,0.4400,897.2971,out
208,5,106,index,0.3243,0.7759,-0.7835,0.4416,902.2838,out
208,5,106,index,0.3242,0.7759,-0.7835,0.4444,907.2703,out
208,5,106,index,0.3242,0.7759,-0.7835,0.4458,912.257,out
208,5,106,index,0.3242,0.7759,-0.7834,0.4467,917.2435,out
208,5,106,index,0.3242,0.7759,-0.7834,0.4475,922.1185,out
208,5,106,index,0.3243,0.7761,-0.7834,0.4484,927.1053,out
208,5,106,index,0.3243,0.7761,-0.7833,0.4490,932.0948,out
208,5,106,index,0.3244,0.7763,-0.7832,0.4518,937.083,out
208,5,106,index,0.3244,0.7763,-0.7832,0.4529,942.5622,out
208,5,106,index,0.3244,0.7764,-0.7831,0.4537,947.5414,out
208,5,106,index,0.3242,0.7769,-0.7832,0.4547,952.5288,out
208,5,106,index,0.3243,0.7771,-0.7831,0.4566,957.5149,lift
208,5,106,index,0.3246,0.7768,-0.7829,0.4579,962.4426,lift
208,5,106,index,0.3246,0.7768,-0.7828,0.4586,967.4293,lift
208,5,106,index,0.3246,0.7769,-0.7827,0.4595,972.4156,lift
208,5,106,index,0.3245,0.7772,-0.7827,0.4600,977.4032,lift
208,5,106,index,0.3242,0.7765,-0.7839,0.4620,982.3894,lift
208,5,106,index,0.3242,0.7765,-0.7839,0.4628,987.3766,lift
208,5,106,index,0.3242,0.7765,-0.7839,0.4636,992.3662,lift
208,5,106,index,0.3242,0.7765,-0.7839,0.4641,997.3454,lift
208,5,106,index,0.3242,0.7765,-0.7839,0.4647,1002.0877,lift
208,5,106,index,0.3242,0.7765,-0.7839,0.4662,1007.0602,lift
208,5,106,index,0.3242,0.7765,-0.7839,0.4671,1012.0471,lift
208,5,106,index,0.3242,0.7765,-0.7839,0.4677,1017.0335,lift
208,5,106,index,0.3242,0.7765,-0.7839,0.4683,1022.0208,lift
208,5,106,index,0.3241,0.7765,-0.7839,0.4690,1027.0073,lift
208,5,106,index,0.3245,0.7760,-0.7839,0.4700,1032.0354,lift
208,5,106,index,0.3245,0.7759,-0.7839,0.4712,1037.0073,lift
208,5,106,index,0.3245,0.7759,-0.7839,0.4720,1042.0735,lift
208,5,106,index,0.3245,0.7760,-0.7839,0.4727,1047.0494,lift
208,5,106,index,0.3245,0.7760,-0.7839,0.4733,1052.0765,lift
208,5,106,index,0.3242,0.7765,-0.7839,0.4742,1057.0534,lift
208,5,106,index,0.3242,0.7765,-0.7839,0.4748,1062.1023,lift
208,5,106,index,0.3242,0.7765,-0.7839,0.4748,1067.0808,lift
208,5,106,index,0.3244,0.7762,-0.7839,0.4758,1072.1065,lift
208,5,106,index,0.3244,0.7762,-0.7839,0.4761,1077.082,lift
208,5,106,index,0.3244,0.7762,-0.7839,0.4764,1084.0625,lift
208,5,106,index,0.3244,0.7762,-0.7839,0.4767,1089.0505,lift
208,5,106,index,0.3244,0.7762,-0.7839,0.4769,1094.0396,lift
208,5,106,index,0.3244,0.7762,-0.7839,0.4755,1099.0261,lift
208,5,106,index,0.3244,0.7762,-0.7839,0.4759,1103.5733,lift
